ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603628.SH,20250417,13736,1538.63,11436,1281.19,5584,625.07,6336,709.45,1188,133.09,2735,306.14,0,0.0,0,0.0,4568,512.57
603628.SH,20250416,18642,2078.06,24006,2674.98,8888,991.6,7147,797.45,4441,495.29,1987,221.7,1169,129.17,0,0.0,-14978,-1669.35
603628.SH,20250415,16129,1827.21,15363,1739.87,8480,960.09,7758,878.58,1906,215.65,2313,262.45,0,0.0,1080,122.05,12,3.75
603628.SH,20250414,24738,2813.14,26668,3033.44,15150,1724.62,14819,1685.8,6064,689.18,4465,507.71,0,0.0,0,0.0,290,35.54
603628.SH,20250411,20409,2274.43,19586,2182.27,11202,1248.35,13224,1473.58,5336,594.09,4137,461.01,0,0.0,0,0.0,731,83.79
603628.SH,20250410,31917,3567.37,33293,3724.74,19209,2149.29,16541,1850.66,5774,646.1,6908,771.09,698,78.53,855,94.79,-6524,-724.69
603628.SH,20250409,41745,4383.35,39752,4181.42,23554,2475.92,23619,2480.11,6640,698.46,8568,896.19,0,0.0,0,0.0,-420,-40.85
603628.SH,20250408,50633,5545.54,50530,5547.32,32757,3592.45,29217,3205.16,11464,1260.21,11885,1300.31,1795,201.68,5018,547.09,-12599,-1384.16
603628.SH,20250407,68448,8061.88,54605,6446.31,29932,3516.97,30183,3563.35,13960,1647.7,16154,1907.31,4721,555.67,16119,1865.24,-12363,-1463.79
603628.SH,20250403,41736,5347.74,40727,5216.77,27101,3471.32,22516,2886.5,10796,1383.99,17405,2229.7,1015,129.92,0,0.0,-3482,-440.24
603628.SH,20250402,20953,2678.87,19819,2533.37,11285,1442.94,13254,1694.85,7095,906.95,5935,759.61,232,29.65,557,70.57,-263,-30.59
603628.SH,20250401,36890,4695.93,28959,3686.29,16545,2105.33,19967,2541.27,5754,733.83,11001,1401.63,738,94.1,0,0.0,10361,1317.74
603628.SH,20250331,39604,4956.35,42511,5317.56,22272,2790.68,22727,2846.25,8172,1022.71,11884,1486.05,8882,1104.75,1808,224.63,-23836,-2975.96
603628.SH,20250328,37478,4879.44,46784,6080.12,25639,3340.14,25354,3304.56,13137,1702.33,5950,772.78,1833,235.54,0,0.0,-12980,-1666.57
603628.SH,20250327,36292,4696.39,37788,4889.79,21970,2842.81,20784,2689.96,5740,743.04,4730,612.2,0,0.0,700,90.3,-17152,-2216.28
603628.SH,20250326,48120,6280.43,40272,5259.09,28690,3743.2,26949,3518.03,12464,1625.01,20571,2680.0,297,38.88,1779,230.41,21342,2780.36
603628.SH,20250325,26551,3402.06,26745,3427.33,15155,1943.74,16251,2084.76,6017,773.0,4871,625.24,144,18.53,0,0.0,49,11.76
603628.SH,20250324,42819,5466.94,43548,5557.02,25192,3218.92,26676,3407.2,9203,1173.05,13298,1694.65,9151,1165.93,2843,365.96,-23653,-3008.44
603628.SH,20250321,36452,4802.02,33241,4381.82,20369,2687.03,19687,2595.97,7038,928.37,8883,1169.72,0,0.0,2048,269.91,-9105,-1197.09
603628.SH,20250320,37811,5025.51,43239,5748.21,30247,4019.93,31544,4192.64,17908,2381.24,9975,1325.83,659,87.97,1867,247.96,-1771,-227.42
603628.SH,20250319,44966,5912.95,42133,5542.52,27638,3633.31,29988,3941.96,10986,1444.81,11144,1465.99,1511,199.0,1836,239.6,10857,1436.11
603628.SH,20250318,29315,3828.39,24416,3187.91,19234,2512.04,18320,2392.76,5171,675.44,10474,1368.89,0,0.0,510,66.3,4190,550.52
603628.SH,20250317,28564,3717.32,27230,3544.66,20919,2721.28,20231,2633.6,11038,1435.56,9039,1175.49,823,107.95,4844,628.36,-1334,-172.65
603628.SH,20250314,33879,4378.18,27832,3594.84,22000,2844.01,18832,2433.93,7506,969.51,15722,2033.42,0,0.0,1000,129.5,7904,1025.66
603628.SH,20250313,24796,3175.37,26576,3401.77,14536,1862.21,13270,1700.94,4318,553.56,3577,458.44,708,90.62,935,120.62,-7140,-911.17
603628.SH,20250312,24975,3233.59,23582,3054.38,14458,1872.37,14909,1931.35,6460,836.64,7334,949.15,792,102.96,860,110.68,-10243,-1323.27
603628.SH,20250311,29078,3735.26,28067,3606.22,21508,2764.07,21769,2795.05,9818,1262.64,14060,1808.07,3665,469.84,173,22.45,3721,489.81
603628.SH,20250310,26906,3452.44,24978,3204.77,17603,2258.62,15972,2049.64,8437,1083.79,12718,1632.86,722,92.42,0,0.0,6834,878.82
603628.SH,20250307,27978,3548.03,28973,3674.63,16910,2145.71,18628,2363.3,5582,708.33,6549,831.71,3680,467.57,0,0.0,-8050,-1017.4
603628.SH,20250306,35687,4561.91,26355,3369.4,17127,2188.64,19233,2457.43,5386,689.95,12049,1542.0,346,44.58,909,116.26,10349,1325.11
603628.SH,20250305,29884,3775.7,29712,3756.68,16102,2035.31,18765,2373.7,11472,1450.53,8220,1036.98,1052,133.09,1813,227.28,-13242,-1673.68
603628.SH,20250304,25636,3265.66,23188,2953.22,14566,1854.87,15244,1941.61,4911,625.67,5777,735.26,1000,126.9,1903,243.01,1641,212.96
603628.SH,20250303,38082,4913.12,41108,5299.78,28255,3649.72,24908,3213.96,16845,2175.48,16524,2141.01,988,127.45,1629,211.0,-3620,-456.44
603628.SH,20250228,38218,4943.43,47058,6088.64,28910,3744.24,28007,3625.24,21358,2766.23,12259,1588.92,1861,241.93,3024,393.04,-5795,-742.72
603628.SH,20250227,35053,4521.52,35975,4639.98,23897,3084.13,24160,3117.43,10328,1331.49,10706,1381.69,5676,731.7,4113,529.74,-16000,-2062.36
603628.SH,20250226,44915,5825.84,41811,5421.9,29692,3851.81,28931,3753.72,9302,1208.13,13088,1699.83,2493,324.13,2572,334.45,14034,1832.17
603628.SH,20250225,35163,4516.54,32031,4114.9,21736,2793.76,23236,2984.23,11426,1466.86,13058,1678.03,0,0.0,0,0.0,972,130.04
603628.SH,20250224,30566,3896.99,29408,3749.9,17145,2185.11,17171,2190.04,7301,931.0,8376,1067.28,1283,164.21,1339,170.1,1677,217.07
603628.SH,20250221,28837,3636.32,24151,3045.65,18755,2364.92,21114,2663.25,7765,980.59,10167,1282.55,210,26.63,135,17.01,4645,590.48
603628.SH,20250220,24877,3128.36,24361,3063.44,14667,1844.29,14099,1772.88,4027,506.25,4688,589.41,0,0.0,423,53.17,-5605,-702.03
603628.SH,20250219,27741,3506.7,24235,3064.03,16179,2044.73,17213,2175.49,5518,698.86,6039,764.13,0,0.0,1951,246.63,1794,229.76
603628.SH,20250218,38611,4930.06,42376,5417.26,22352,2860.06,21980,2808.3,9400,1203.18,5861,749.1,786,100.29,932,118.92,-10653,-1349.71
603628.SH,20250217,26827,3401.32,24626,3121.84,15811,2003.33,15684,1987.38,4244,537.72,6572,833.14,0,0.0,0,0.0,-548,-66.32
603628.SH,20250214,22296,2827.63,25036,3173.74,15331,1943.48,13548,1718.79,6311,800.98,5354,679.56,0,0.0,0,0.0,-3090,-387.01
603628.SH,20250213,21643,2744.57,23021,2918.28,13742,1742.56,12595,1597.58,4800,608.8,4427,561.97,0,0.0,142,18.11,-9763,-1233.78
603628.SH,20250212,24614,3114.29,26508,3353.18,15249,1930.3,14864,1882.12,4776,604.02,4208,533.21,941,119.88,0,0.0,-2562,-318.45
603628.SH,20250211,21534,2723.31,22374,2829.0,13580,1717.37,11650,1472.31,5968,753.16,7179,907.71,1087,137.29,966,122.1,-7825,-986.56
603628.SH,20250210,35279,4486.63,30571,3888.96,17134,2179.95,18407,2341.53,5085,646.59,7706,979.43,0,0.0,814,103.25,-1854,-231.97
603628.SH,20250207,55633,7158.2,51427,6619.21,32511,4185.07,32662,4202.65,10424,1343.26,13468,1734.38,1860,240.0,2871,370.29,-798,-97.25
603628.SH,20250206,29443,3660.61,31311,3894.48,19856,2471.93,18665,2323.68,9784,1224.71,7935,991.34,633,79.25,1805,227.0,11582,1456.15
603628.SH,20250205,22804,2790.81,19693,2410.06,11700,1433.8,13273,1624.8,2178,265.76,3716,455.51,0,0.0,0,0.0,4714,580.24
603628.SH,20250127,21923,2690.57,21718,2666.58,11188,1371.97,13515,1658.48,5486,673.44,5453,667.45,2089,256.53,0,0.0,-13920,-1704.4
603628.SH,20250124,26171,3220.12,29773,3664.37,17802,2190.87,14706,1810.51,4051,500.12,3964,488.19,419,51.96,0,0.0,273,38.25
603628.SH,20250123,29005,3565.17,31649,3892.13,15883,1952.55,22475,2763.83,8204,1010.48,6815,837.95,7847,965.71,0,0.0,-4825,-586.53
603628.SH,20250122,24600,3016.43,22550,2765.61,16642,2040.77,17175,2104.93,4235,516.93,5806,709.54,7447,916.5,7393,910.55,-4728,-572.51
603628.SH,20250121,23289,2913.42,19023,2380.45,14298,1788.63,13814,1728.51,3379,422.24,10970,1369.59,2845,354.77,4,0.5,-2999,-371.75
603628.SH,20250120,27772,3489.69,26308,3305.13,17314,2176.05,19564,2458.69,6690,839.59,5904,741.5,0,0.0,0,0.0,-684,-82.66
603628.SH,20250117,30952,3895.71,31732,3993.44,21911,2757.15,19888,2503.24,7155,900.86,8765,1102.65,800,100.16,433,54.56,-14137,-1775.24
603628.SH,20250116,60173,7636.49,60801,7720.31,34444,4371.22,34457,4373.73,14069,1788.44,12933,1639.85,10,1.26,506,63.51,-7576,-955.29
603628.SH,20250115,75050,9547.53,91042,11600.6,58164,7425.1,45100,5741.15,24615,3150.54,20062,2568.97,887,113.17,2512,325.61,1296,187.86
603628.SH,20250114,30230,3653.85,28670,3465.49,16575,2005.79,17556,2124.53,5158,626.27,7624,925.04,1887,229.14,0,0.0,7590,917.19
603628.SH,20250113,21998,2574.68,22088,2586.38,9524,1113.68,9964,1164.32,3785,443.19,3621,424.11,366,43.26,0,0.0,431,51.8
603628.SH,20250110,25246,3034.85,28125,3381.23,12564,1512.43,12674,1525.82,3820,458.07,2929,351.73,2098,253.42,0,0.0,-14062,-1688.34
603628.SH,20250109,22042,2702.72,22060,2704.73,11468,1406.55,11273,1382.8,3096,379.48,4162,510.11,889,108.9,0,0.0,-2423,-294.34
603628.SH,20250108,30673,3733.59,26996,3284.7,13931,1694.28,13641,1662.67,1854,225.28,4745,576.34,0,0.0,1076,129.44,-1414,-167.56
603628.SH,20250107,26037,3162.87,25179,3056.92,13118,1594.09,11175,1358.04,2276,275.9,5115,622.52,38,4.63,0,0.0,2515,312.59
603628.SH,20250106,29310,3521.77,31038,3730.57,13569,1629.22,13743,1650.93,5300,637.67,3398,407.16,0,0.0,0,0.0,897,110.45
603628.SH,20250103,31018,3747.69,32989,3984.81,17873,2156.2,15630,1885.93,3228,388.8,4238,510.23,738,88.26,0,0.0,-8713,-1047.49
603628.SH,20250102,31131,3859.31,30554,3789.98,16590,2054.94,17678,2189.03,3539,439.82,3028,375.07,0,0.0,0,0.0,-5626,-694.03
603628.SH,20241231,34230,4349.37,29794,3792.13,18155,2310.05,15451,1962.69,1975,251.62,7271,921.19,0,0.0,1844,235.03,-12758,-1615.64
603628.SH,20241230,25739,3308.31,28241,3629.42,10895,1399.64,9828,1262.56,3012,386.9,2105,270.72,528,67.85,0,0.0,-4138,-529.61
603628.SH,20241227,40277,5222.9,33239,4313.36,19135,2478.75,19911,2579.72,6611,857.51,11522,1491.27,1788,231.55,3139,406.36,-1309,-162.45
603628.SH,20241226,20577,2722.04,17297,2288.0,10322,1364.43,9880,1306.34,2414,318.94,5888,778.3,0,0.0,248,32.77,1495,199.76
603628.SH,20241225,31747,4175.68,30838,4059.57,14008,1842.11,13111,1725.3,5416,712.24,4134,543.14,0,0.0,3088,402.03,-7453,-985.54
603628.SH,20241224,31436,4223.03,29251,3933.6,16358,2199.06,17153,2306.62,6155,828.61,4533,608.75,0,0.0,3012,401.73,4453,601.32
603628.SH,20241223,38662,5173.73,38121,5110.49,18073,2420.12,15391,2058.0,3835,513.28,7058,938.64,0,0.0,0,0.0,-9528,-1276.72
603628.SH,20241220,21331,2919.25,20141,2757.44,12571,1720.72,12472,1707.49,4139,566.89,4628,632.42,0,0.0,800,109.52,-601,-81.7
603628.SH,20241219,24785,3360.39,22237,3014.28,12002,1627.02,14392,1952.62,2278,309.83,3421,464.35,985,134.01,0,0.0,916,126.13
603628.SH,20241218,31916,4346.03,29139,3968.22,14561,1982.73,15589,2123.14,3115,423.94,4658,633.6,635,86.9,841,114.63,-317,-38.78
603628.SH,20241217,46972,6513.52,42814,5933.95,23308,3234.13,25031,3469.85,5087,705.3,6503,901.76,1589,217.54,2608,364.93,-12230,-1691.29
603628.SH,20241216,32823,4716.77,35279,5071.51,21839,3140.36,20181,2901.62,9730,1399.33,7593,1090.31,224,31.9,1563,224.92,-1712,-235.9
603628.SH,20241213,33118,4773.62,36693,5290.55,23824,3435.93,22702,3274.15,7626,1099.74,6380,919.36,1207,174.77,0,0.0,-11071,-1588.53
603628.SH,20241212,37140,5364.43,33870,4891.05,22944,3315.55,25917,3743.36,9651,1393.79,10163,1469.61,3132,451.8,2917,421.54,5261,765.97
603628.SH,20241211,27269,3898.46,24371,3484.2,17612,2518.24,19362,2769.13,2841,406.24,4742,677.56,982,140.62,229,32.68,70,12.69
603628.SH,20241210,42103,6078.63,45178,6526.64,31494,4550.03,30299,4378.28,9853,1425.77,10284,1484.48,2311,334.97,0,0.0,-14399,-2072.12
603628.SH,20241209,29566,4215.23,30792,4391.79,19056,2718.09,17373,2479.39,6942,990.2,5752,819.28,928,132.98,2575,366.04,-1448,-203.25
603628.SH,20241206,41477,5881.65,35213,4995.59,19841,2816.03,23839,3382.57,5596,794.73,8934,1266.07,1439,203.19,367,51.38,-2537,-344.37
603628.SH,20241205,29481,4180.01,24076,3414.59,15887,2252.6,15620,2215.4,2333,331.14,6331,897.23,0,0.0,1674,236.54,7217,1025.56
603628.SH,20241204,38658,5495.57,37449,5323.43,23108,3284.74,21942,3118.69,7783,1106.12,11131,1580.91,1611,227.58,638,90.98,-15336,-2176.67
603628.SH,20241203,37619,5427.0,40288,5812.05,27433,3959.5,24615,3553.09,13395,1932.58,10051,1450.31,775,111.61,4268,615.25,-2146,-299.32
603628.SH,20241202,41959,5994.72,43675,6243.42,29204,4177.09,28837,4121.39,14345,2051.82,13618,1949.77,3228,462.42,2606,371.47,-5508,-780.98
603628.SH,20241129,37229,5308.21,39497,5635.64,26474,3776.85,25081,3580.57,8615,1233.71,7017,999.9,1,0.14,724,102.81,2648,386.67
603628.SH,20241128,38422,5482.75,38215,5453.67,23447,3345.15,23723,3385.17,7144,1020.54,7381,1053.58,1932,276.28,1626,232.3,-1201,-165.69
603628.SH,20241127,38157,5299.06,34405,4775.17,17884,2481.86,20157,2799.48,4484,622.64,4942,688.11,0,0.0,1021,140.8,2139,313.61
603628.SH,20241126,34753,4899.94,34536,4870.85,19754,2787.14,19004,2682.51,4674,661.37,5498,774.97,0,0.0,143,20.12,-14037,-1969.12
603628.SH,20241125,41984,5839.15,37607,5232.21,20711,2881.29,19396,2699.82,3602,500.93,7955,1104.86,963,134.02,2302,318.49,8506,1187.97
603628.SH,20241122,55712,7880.66,48632,6877.67,27306,3863.96,33031,4669.37,10214,1443.3,11755,1665.58,478,65.73,292,41.03,-21744,-3055.74
603628.SH,20241121,53578,7800.8,61462,8957.68,35950,5241.33,33178,4837.5,17672,2586.0,12648,1847.2,878,128.71,790,114.47,-10892,-1579.12
603628.SH,20241120,44718,6372.54,43660,6225.04,25818,3681.27,26836,3826.39,6112,873.49,9092,1295.56,2940,419.68,0,0.0,-12266,-1743.07
603628.SH,20241119,58209,8204.11,49183,6932.7,26139,3683.27,32314,4555.22,7563,1067.44,10505,1480.35,857,120.07,766,106.63,13634,1938.27
603628.SH,20241118,69805,9743.74,55401,7738.9,33939,4742.39,36694,5122.38,9523,1330.48,16493,2301.94,1460,200.02,6139,853.41,-9099,-1261.98
603628.SH,20241115,81983,12112.57,68710,10153.7,49843,7361.16,50382,7434.69,17392,2567.6,27253,4025.52,2623,386.01,5496,813.42,-38343,-5629.04
603628.SH,20241114,89930,13798.3,116259,17852.15,77145,11843.4,72939,11207.79,43110,6635.77,33813,5197.54,16942,2608.61,4116,628.59,-17953,-2704.39
603628.SH,20241113,66659,10055.09,69380,10472.15,46444,7011.58,50290,7596.26,16779,2540.49,12827,1933.96,2615,395.21,0,0.0,5881,922.88
603628.SH,20241112,84033,12808.23,77302,11788.85,57252,8732.07,51986,7931.97,18380,2803.68,24753,3774.45,859,132.46,6483,981.19,-32781,-4975.79
603628.SH,20241111,92267,14002.49,79087,12007.01,57727,8762.68,67025,10172.8,23543,3575.89,25770,3911.78,5197,789.4,6852,1038.87,26634,4055.27
603628.SH,20241108,82722,12419.14,80763,12131.6,59560,8946.11,59972,9010.38,21728,3268.88,26705,4010.64,5104,769.22,1674,250.73,-24322,-3646.87
603628.SH,20241107,141021,20797.85,107956,15935.24,91402,13477.04,106418,15690.4,35725,5278.79,48997,7231.49,7218,1065.1,11995,1761.66,17051,2528.58
603628.SH,20241106,106404,16498.71,91256,14168.2,85468,13270.89,82710,12837.65,28358,4403.78,44241,6856.9,6321,987.78,8344,1298.41,-31128,-4766.44
603628.SH,20241105,121818,18805.45,108333,16739.99,103905,16051.32,100460,15516.96,40541,6269.11,50920,7860.42,7883,1221.09,14434,2229.62,-42068,-6475.51
603628.SH,20241104,145464,22447.17,115483,17830.12,97624,15070.98,108549,16754.64,41740,6443.52,59628,9204.85,11106,1713.45,12274,1885.52,-24918,-3831.6
603628.SH,20241101,241861,39533.94,254639,41726.52,227725,37413.33,193586,31752.64,133265,21991.03,129196,21240.65,20305,3376.52,45735,7595.01,-47575,-7742.77
603628.SH,20241031,24508,3823.5,56743,8912.38,38888,6086.0,58159,9134.55,37290,5867.16,32518,5120.29,51615,8156.08,4881,765.51,-24763,-4013.17
603628.SH,20241030,69272,9961.25,70228,10100.13,50785,7307.45,50910,7324.39,19073,2741.66,17643,2535.75,3686,533.02,4035,583.11,-1134,-145.38
603628.SH,20241029,93601,13657.13,77900,11390.31,59042,8644.37,62487,9137.67,20019,2929.26,30805,4495.42,2346,345.43,3816,552.79,-28116,-4075.88
603628.SH,20241028,99842,14656.56,93429,13711.86,73615,10806.64,68126,10002.05,27387,4024.17,37751,5544.35,3661,536.95,5199,766.05,-29089,-4254.29
603628.SH,20241025,141359,20915.01,128296,18998.73,108126,16006.81,116513,17251.27,47875,7096.47,45952,6787.45,6156,911.42,12755,1892.27,54924,8125.06
603628.SH,20241024,89682,12782.62,80560,11488.1,62132,8866.86,62936,8980.36,23315,3329.93,26545,3784.46,2465,351.43,7553,1077.91,-16833,-2387.78
603628.SH,20241023,126660,18464.48,143810,21003.14,116758,17045.12,104615,15264.3,47148,6892.82,49573,7230.96,11813,1734.7,4381,638.73,1252,199.1
603628.SH,20241022,86815,12192.24,83292,11721.23,59315,8348.38,60184,8464.36,25360,3583.27,25875,3644.63,2555,364.86,4694,658.54,23767,3366.48
603628.SH,20241021,96522,13549.65,88659,12447.89,68245,9583.33,68433,9612.49,26919,3784.05,37975,5337.49,4575,647.02,1195,166.18,2499,373.23
603628.SH,20241018,71457,9634.9,68587,9249.06,48758,6565.12,56903,7674.41,23391,3158.49,21138,2847.6,6509,880.8,3487,468.25,31547,4267.45
603628.SH,20241017,43739,5801.54,41079,5447.75,26844,3559.62,28431,3771.78,10943,1449.25,11751,1556.0,0,0.0,265,34.88,-4800,-622.28
603628.SH,20241016,41646,5510.52,40940,5416.0,23330,3087.74,25807,3416.5,9972,1316.82,6308,832.58,0,0.0,1893,250.01,-9984,-1312.73
603628.SH,20241015,54920,7469.29,51322,6975.56,32955,4480.4,33031,4494.01,7797,1060.38,12150,1650.23,2641,356.93,1810,247.22,-3373,-444.46
603628.SH,20241014,76006,10263.28,65341,8817.82,46372,6250.6,49125,6628.45,16736,2262.87,20026,2699.63,813,109.52,5434,740.37,30520,4134.13
603628.SH,20241011,69463,9209.0,71153,9433.57,38061,5043.29,40477,5367.64,14009,1856.92,10101,1332.82,2956,392.73,2758,367.9,-17301,-2284.62
603628.SH,20241010,83363,11432.23,83981,11525.31,54874,7527.08,55364,7592.05,19423,2662.36,19917,2725.78,3366,464.13,1764,242.67,-21534,-2933.13
603628.SH,20241009,101011,14441.55,85976,12310.15,71182,10181.48,66680,9544.84,24556,3510.73,28698,4109.38,5424,787.83,20819,2957.23,-14369,-2047.68
603628.SH,20241008,131118,20170.78,115534,17774.74,105303,16235.98,107978,16654.84,48392,7472.85,57834,8904.19,4650,725.41,8118,1271.25,-7798,-1195.21
603628.SH,20240930,132341,18872.45,115143,16438.33,98433,14031.21,107401,15313.58,42144,6015.64,48164,6852.43,3176,452.89,5386,767.85,27456,3939.65
603628.SH,20240927,71643,9610.11,64070,8590.37,54024,7240.89,53147,7121.3,18275,2443.41,24793,3318.82,1125,148.55,3057,412.47,5167,699.12
603628.SH,20240926,66198,8381.43,53203,6740.25,36483,4618.62,42417,5369.88,12059,1528.53,19606,2481.68,1542,196.91,1056,133.69,24302,3092.22
603628.SH,20240925,73962,9364.59,65096,8246.36,42704,5407.5,48745,6171.71,15155,1915.08,18314,2314.29,3573,452.43,3239,407.25,330,54.07
603628.SH,20240924,61158,7460.13,63112,7692.5,36708,4475.5,37607,4591.0,17051,2084.78,13217,1617.44,0,0.0,981,119.49,22419,2758.46
603628.SH,20240923,22030,2628.56,24251,2893.17,14077,1679.56,11210,1337.45,5892,703.22,6752,806.33,214,25.61,0,0.0,-1763,-207.26
603628.SH,20240920,30334,3604.78,30858,3669.11,15881,1887.92,19026,2261.84,11488,1365.26,7059,837.34,0,0.0,760,89.67,-11973,-1419.77
603628.SH,20240919,37956,4553.07,33522,4021.17,19375,2324.29,20646,2477.61,7318,878.51,10481,1257.09,0,0.0,0,0.0,9643,1158.56
603628.SH,20240918,29783,3502.02,30353,3568.28,13855,1628.9,14461,1699.65,2046,240.03,2614,306.37,1744,203.35,0,0.0,-7422,-869.74
603628.SH,20240913,44053,5325.11,37257,4503.0,21607,2609.76,25186,3044.3,7592,916.93,10899,1315.56,826,100.11,736,89.06,-20770,-2507.75
603628.SH,20240912,55932,7007.4,51769,6489.54,35147,4408.44,38035,4765.16,11674,1461.76,13757,1724.63,1608,203.55,800,101.84,2851,392.06
603628.SH,20240911,36884,4563.18,39621,4904.32,25170,3115.54,21897,2709.16,8251,1023.69,10502,1302.65,2650,329.09,935,115.38,10739,1338.96
603628.SH,20240910,29449,3596.86,27324,3339.88,14951,1827.62,15336,1874.17,4247,520.27,4990,610.46,0,0.0,997,120.24,2961,365.69
603628.SH,20240909,31148,3810.3,33673,4119.92,17636,2158.47,17440,2133.77,7643,936.49,7210,883.04,1896,231.48,0,0.0,-5587,-676.29
603628.SH,20240906,68003,8435.85,52963,6562.94,33806,4196.55,40269,4995.82,13319,1650.07,19803,2460.85,3057,375.64,5150,638.5,-35243,-4364.02
603628.SH,20240905,72024,9302.04,76127,9833.02,50469,6523.28,48391,6255.24,20275,2621.41,18481,2391.17,3040,393.76,2809,361.06,-4158,-505.14
603628.SH,20240904,61532,7854.9,58462,7464.98,38204,4878.86,41571,5306.58,19753,2519.42,18578,2370.91,0,0.0,878,110.72,7967,1034.5
603628.SH,20240903,56088,7053.97,56662,7133.18,35593,4479.53,37148,4672.74,13151,1658.97,12425,1564.64,1403,178.08,0,0.0,22085,2794.76
603628.SH,20240902,52136,6544.15,45201,5679.37,31668,3979.35,34298,4308.84,10663,1339.1,13901,1741.14,1010,127.79,2077,261.05,-14105,-1753.09
603628.SH,20240830,77913,9780.78,74830,9402.85,52742,6625.15,55181,6932.67,22905,2880.62,20847,2610.9,3494,440.19,6196,780.32,528,82.03
603628.SH,20240829,68994,8585.89,74135,9227.18,48149,5996.33,49647,6183.21,17241,2142.43,15628,1946.54,5026,632.27,0,0.0,17460,2177.0
603628.SH,20240828,50485,6148.2,47244,5755.82,33986,4140.01,34475,4199.41,9688,1181.62,12781,1556.54,1662,202.9,1321,160.99,-19482,-2364.95
603628.SH,20240827,89098,10960.9,88135,10864.76,63272,7812.82,60982,7511.32,22593,2768.68,30865,3797.43,5022,631.49,3,0.38,7071,979.47
603628.SH,20240826,43887,5325.49,47162,5727.86,30135,3661.52,27377,3326.95,10725,1306.14,10558,1280.96,350,42.62,0,0.0,5060,617.28
603628.SH,20240823,33824,4036.22,33326,3978.04,19181,2290.8,20546,2453.5,8135,972.43,7393,883.14,126,15.23,0,0.0,-8826,-1052.44
603628.SH,20240822,52119,6390.67,47842,5869.71,32135,3945.4,35735,4383.49,10939,1339.91,13807,1679.02,4753,574.48,2563,318.24,-22830,-2779.35
603628.SH,20240821,33458,4186.51,34926,4369.29,22111,2764.23,22257,2783.31,6089,761.34,3575,447.43,1051,130.71,1951,242.76,-6075,-754.98
603628.SH,20240820,55079,6978.26,52213,6616.26,32264,4089.54,33188,4203.81,11513,1456.24,14737,1865.82,2818,355.21,1536,193.36,-25778,-3261.39
603628.SH,20240819,71920,9394.43,66849,8735.21,39493,5159.74,41419,5410.16,8235,1074.09,9106,1187.14,0,0.0,2275,295.75,-29136,-3803.03
603628.SH,20240816,78111,10495.37,71056,9548.16,53183,7148.51,54925,7381.54,16729,2244.18,18781,2521.31,1000,133.0,4260,570.04,-51320,-6883.35
603628.SH,20240815,102776,14154.66,103250,14242.65,72353,9990.42,73126,10087.12,21973,3032.02,21678,2983.43,4473,625.79,3520,489.68,-13585,-1782.45
603628.SH,20240814,126805,17660.94,105198,14643.65,89535,12472.78,94315,13140.47,32714,4557.31,44715,6239.6,6711,942.39,11537,1609.7,-32893,-4564.49
603628.SH,20240813,129622,17313.5,132122,17697.1,98731,13198.84,101096,13522.19,39526,5288.61,37022,4921.15,8482,1150.84,6121,811.35,2822,558.5
603628.SH,20240812,106656,14719.9,105192,14547.29,83705,11596.13,97032,13452.37,31672,4394.59,30837,4270.0,16894,2373.14,5867,814.09,3001,502.62
603628.SH,20240809,87404,11722.09,76011,10202.57,57176,7672.63,58952,7906.34,16918,2262.44,26260,3511.82,0,0.0,274,36.43,-41260,-5528.24
603628.SH,20240808,115347,15889.76,116003,16002.84,90369,12466.32,91507,12623.68,35254,4873.6,32878,4525.31,2092,290.13,2673,367.98,-38662,-5286.53
603628.SH,20240807,146111,20049.75,148462,20394.35,118103,16218.32,116018,15937.57,39099,5378.21,41722,5712.98,7463,1032.92,4575,634.29,11521,1629.06
603628.SH,20240806,124629,16840.97,135282,18280.5,102733,13887.92,102415,13850.46,42881,5799.07,34261,4631.84,4597,622.88,2883,388.05,30155,4106.14
603628.SH,20240805,84694,11171.17,84201,11117.3,59921,7919.38,63800,8414.63,23078,3051.79,23283,3073.35,3666,472.95,75,10.02,-22375,-2901.63
603628.SH,20240802,77426,10344.33,82030,10959.61,63397,8484.3,59221,7925.58,20527,2740.89,19137,2556.56,285,38.08,1247,165.85,-13089,-1723.05
603628.SH,20240801,68813,9132.83,64804,8600.53,43630,5789.74,43624,5789.15,11926,1582.67,13680,1814.27,690,91.15,2951,392.43,-22275,-2942.05
603628.SH,20240731,92646,12180.55,93421,12294.02,64405,8475.28,65213,8575.23,19009,2507.22,19178,2526.26,1752,232.45,0,0.0,19792,2623.74
603628.SH,20240730,69233,8939.87,67221,8680.91,44314,5728.42,42396,5483.64,11724,1516.69,13801,1783.3,0,0.0,1853,237.12,-20557,-2646.81
603628.SH,20240729,73163,9458.53,68047,8800.77,42211,5458.85,45513,5886.58,11035,1430.3,13633,1762.42,1582,204.55,798,102.46,-14485,-1865.38
603628.SH,20240726,145804,19207.15,121133,15962.93,91643,12070.28,95635,12597.94,27630,3636.32,46334,6092.47,7034,922.28,9009,1182.7,-14001,-1835.34
