ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600380.SH,20250428,78182,8296.81,78363,8310.74,53843,5708.28,57189,6067.98,45450,4821.11,38829,4119.41,1000,106.0,4094,434.07,28007,2987.61
600380.SH,20250425,74136,7861.91,85103,9015.72,54680,5796.89,50180,5328.29,38054,4042.93,33169,3525.65,10367,1102.78,8785,934.85,-11280,-1173.79
600380.SH,20250424,67035,7113.06,59479,6308.35,46860,4971.93,46059,4887.85,30113,3194.61,41753,4424.22,16727,1773.57,13444,1432.75,-8605,-894.99
600380.SH,20250423,62267,6568.26,60971,6426.38,47274,4985.98,40890,4313.49,17208,1815.02,21958,2321.21,2346,249.61,5276,557.8,-25527,-2683.56
600380.SH,20250422,87836,9250.3,71391,7520.28,51105,5377.21,66085,6957.89,33907,3568.41,35858,3768.76,6012,634.75,5526,583.74,34880,3678.88
600380.SH,20250421,44802,4658.32,51124,5314.97,36635,3808.63,39909,4149.3,26455,2750.57,20996,2183.59,8671,901.78,4533,471.44,-8582,-886.89
600380.SH,20250418,46939,4878.13,40533,4211.22,28701,2983.13,33782,3512.3,13886,1442.97,13477,1400.71,0,0.0,1734,180.0,-2752,-280.47
600380.SH,20250417,52783,5460.52,46472,4807.05,30102,3113.12,39128,4047.74,14775,1526.52,18658,1928.49,7808,808.47,1210,125.33,7229,748.02
600380.SH,20250416,80638,8302.44,107678,11086.69,70361,7247.83,60630,6246.42,30370,3128.12,22220,2291.47,10001,1032.81,841,86.62,-42971,-4433.03
600380.SH,20250415,70577,7397.94,88393,9259.08,56030,5872.72,43663,4578.15,23266,2435.91,20405,2140.71,4984,522.15,2395,250.78,-23754,-2478.71
600380.SH,20250414,107511,11358.42,111953,11827.11,97337,10280.45,94157,9949.14,62455,6600.26,66686,7044.33,8419,889.8,2927,308.35,-18337,-1917.93
600380.SH,20250411,81033,8447.43,93916,9788.95,61677,6428.31,47671,4970.51,35652,3715.32,34315,3576.42,6801,705.97,9260,961.15,-32104,-3331.31
600380.SH,20250410,100873,10625.45,112288,11829.81,78929,8315.86,69406,7314.08,49291,5198.01,43851,4621.85,10345,1089.78,13893,1463.37,-25611,-2685.28
600380.SH,20250409,135011,13888.09,134215,13817.59,97306,10010.58,106627,10967.22,50939,5251.43,45079,4639.53,13622,1409.2,10958,1134.95,-25929,-2672.79
600380.SH,20250408,180866,19214.1,188804,20085.09,97621,10386.9,109212,11612.55,61060,6525.36,45882,4901.11,11099,1191.75,6748,719.37,-12435,-1272.83
600380.SH,20250407,180279,19846.77,144345,15896.28,113979,12522.36,106331,11705.47,55590,6135.59,77244,8477.07,10043,1117.34,31970,3543.23,-24825,-2729.1
600380.SH,20250403,103824,12234.13,85749,10102.86,56494,6658.1,68162,8036.4,27126,3196.08,34915,4115.86,8964,1060.57,7582,893.77,-6711,-781.16
600380.SH,20250402,123022,14564.86,88858,10523.92,59980,7103.08,67515,8000.09,31734,3759.63,52554,6221.39,8892,1057.9,14701,1740.09,-27732,-3266.48
600380.SH,20250401,181124,21568.25,143683,17100.66,117504,13985.02,129125,15368.07,51371,6106.99,80288,9563.0,26854,3200.35,23758,2828.88,33951,4049.53
600380.SH,20250331,108902,12661.79,93506,10876.39,63064,7335.52,58142,6765.54,14842,1725.93,25539,2966.42,0,0.0,9621,1114.88,-16049,-1856.2
600380.SH,20250328,115361,13461.29,91593,10691.74,70737,8255.2,82678,9650.12,30955,3614.49,46407,5419.45,14558,1702.92,10934,1272.6,21866,2557.15
600380.SH,20250327,94496,10818.55,75906,8697.35,68011,7790.82,73978,8475.67,40069,4589.76,55166,6313.54,10671,1226.89,8197,939.44,53238,6113.35
600380.SH,20250326,45932,5213.68,40146,4556.22,23046,2614.46,26366,2992.68,21034,2387.12,21527,2442.42,3335,378.26,5310,602.18,-6990,-789.71
600380.SH,20250325,57757,6547.91,47293,5359.6,31323,3550.07,37335,4232.81,16710,1894.5,22080,2503.57,4446,503.6,3526,400.09,23367,2654.45
600380.SH,20250324,59122,6647.96,50527,5680.92,34747,3908.67,34664,3899.65,17039,1916.86,24100,2712.45,2145,242.44,3762,422.92,9037,1024.8
600380.SH,20250321,69168,7786.71,73761,8305.76,50345,5668.5,49466,5570.71,37385,4207.23,33876,3810.88,8645,975.64,8439,950.73,-28633,-3216.84
600380.SH,20250320,48938,5572.29,50300,5726.83,35810,4077.56,39439,4490.87,24918,2835.75,17860,2032.74,1924,219.11,3991,454.27,-35112,-3993.65
600380.SH,20250319,48417,5542.97,44539,5097.41,31761,3635.73,34139,3908.62,17945,2053.69,16989,1944.94,4168,477.27,6623,758.7,-6222,-707.18
600380.SH,20250318,53722,6167.24,52659,6045.47,39794,4571.56,37964,4360.23,30352,3486.47,34576,3975.08,8660,997.16,7329,841.67,11892,1375.73
600380.SH,20250317,64217,7365.94,62366,7152.36,40340,4626.86,40291,4622.03,28358,3252.86,24268,2783.36,3555,408.52,9546,1096.43,-4369,-494.04
600380.SH,20250314,84983,9696.0,64395,7343.31,53290,6077.74,61035,6960.57,30466,3472.71,38377,4376.69,4739,540.84,9670,1106.72,43139,4925.8
600380.SH,20250313,61295,6912.14,73004,8228.76,43936,4955.34,38750,4372.07,27175,3064.61,20919,2361.13,770,86.86,503,56.98,-26310,-2961.26
600380.SH,20250312,68272,7758.16,89753,10194.66,66442,7549.86,58501,6647.3,47878,5437.83,29402,3342.35,5072,575.91,10008,1137.45,-55600,-6311.11
600380.SH,20250311,72787,8326.95,74756,8551.26,54286,6211.83,54291,6213.9,28220,3231.16,27815,3184.61,8645,992.29,7077,812.45,5755,667.73
600380.SH,20250310,84396,9637.65,78387,8951.07,70670,8075.61,70726,8083.75,36765,4201.99,39686,4536.08,5751,659.23,8783,1003.59,2799,332.54
600380.SH,20250307,56514,6378.32,55267,6236.53,47976,5413.08,41525,4685.9,28371,3199.45,29195,3293.38,9287,1048.22,16160,1823.26,-21356,-2399.97
600380.SH,20250306,59234,6698.6,64398,7282.95,58598,6627.06,59435,6723.73,30322,3428.52,36259,4101.28,14085,1595.91,2149,242.14,-5908,-660.04
600380.SH,20250305,58897,6635.6,56991,6421.42,43377,4887.11,40156,4524.0,23024,2594.33,22601,2547.12,1397,157.3,6947,781.79,-26623,-2998.5
600380.SH,20250304,65956,7510.48,48990,5578.51,35878,4085.25,41259,4698.46,16915,1926.66,27252,3103.14,0,0.0,1249,142.28,6471,743.4
600380.SH,20250303,71079,8073.35,66006,7497.88,50357,5720.76,48365,5495.42,26247,2983.6,33182,3771.14,4538,516.78,4667,530.05,16090,1831.6
600380.SH,20250228,89058,10087.11,92210,10447.73,73839,8365.93,70246,7962.89,36345,4124.91,32723,3711.17,3966,449.63,8029,905.78,-18998,-2129.47
600380.SH,20250227,101337,11506.77,85759,9740.35,63031,7158.66,69274,7869.1,31044,3527.74,38768,4403.04,2368,269.44,3980,450.11,-19590,-2207.05
600380.SH,20250226,78140,8896.15,80107,9120.6,60223,6856.48,60796,6922.6,31296,3564.59,31983,3642.79,5720,652.26,2493,283.49,-21220,-2404.19
600380.SH,20250225,95561,10903.07,82084,9365.12,60450,6894.77,68444,7808.79,41317,4711.46,41516,4735.32,9102,1040.2,14387,1640.28,-24511,-2779.29
600380.SH,20250224,110435,12759.46,100505,11611.06,88588,10233.03,96212,11115.57,62076,7171.79,62089,7177.53,14691,1697.24,16983,1957.36,-30449,-3488.09
600380.SH,20250221,151646,17492.32,153692,17725.06,144886,16715.9,129306,14926.14,75979,8768.74,83794,9667.84,7689,886.76,13407,1544.69,-38972,-4467.19
600380.SH,20250220,160502,18827.27,181439,21285.54,163615,19212.77,168671,19804.27,110598,12994.82,98670,11594.9,28106,3308.85,14040,1659.01,6269,754.96
600380.SH,20250219,106120,12116.7,107285,12257.05,92178,10527.89,92910,10612.75,62397,7128.78,58300,6654.89,10597,1212.53,12797,1461.21,-39264,-4466.23
600380.SH,20250218,161626,18687.49,142634,16498.21,115743,13380.07,118407,13693.29,63896,7391.5,73515,8494.61,12280,1419.81,18989,2192.78,-16225,-1845.8
600380.SH,20250217,246355,29242.74,255104,30304.84,243935,29018.95,238441,28409.0,158388,18874.06,166807,19858.97,48769,5846.95,37094,4409.89,-54932,-6426.02
600380.SH,20250214,186415,21466.99,204808,23621.4,213327,24568.75,189631,21852.43,142009,16350.37,148677,17090.97,38002,4381.1,36637,4202.4,113310,13020.39
600380.SH,20250213,79438,8875.89,99906,11165.15,77138,8627.41,64705,7241.1,51148,5727.08,38929,4357.96,12042,1350.92,16225,1817.1,-25760,-2867.81
600380.SH,20250212,55396,6113.56,53826,5940.06,42294,4665.93,38674,4268.35,18392,2029.37,27667,3050.87,9581,1057.79,5495,607.37,-15086,-1659.93
600380.SH,20250211,59083,6532.02,62350,6892.2,46067,5092.44,36281,4012.13,15667,1731.78,21864,2417.82,1733,193.02,2055,227.1,-14291,-1571.61
600380.SH,20250210,57131,6333.46,67684,7503.34,54777,6073.21,45269,5018.19,27692,3069.47,26248,2911.29,1924,213.72,2322,257.04,7541,846.97
600380.SH,20250207,64265,7087.62,68283,7529.26,41903,4620.51,40965,4518.72,21651,2386.97,19370,2136.37,7688,848.67,6888,759.42,-11405,-1252.95
600380.SH,20250206,54128,5919.61,54533,5961.89,35840,3915.27,36476,3985.66,18959,2071.27,15683,1714.44,100,10.91,2336,255.06,8611,952.29
600380.SH,20250205,43866,4778.28,56437,6144.17,31735,3455.64,26086,2842.1,14320,1559.09,11105,1209.68,5761,626.53,2054,223.6,-13622,-1478.81
600380.SH,20250127,62831,6868.17,55935,6113.39,33320,3641.12,37328,4080.56,12106,1323.58,13857,1514.72,0,0.0,1136,124.19,14119,1549.91
600380.SH,20250124,54922,5930.13,54470,5880.03,31414,3391.75,30351,3277.77,11581,1250.41,11501,1242.81,781,84.58,2375,256.27,951,106.5
600380.SH,20250123,53495,5810.27,56874,6174.57,39227,4259.76,37071,4026.3,19707,2139.46,17513,1902.58,1000,108.8,1970,214.84,-412,-35.75
600380.SH,20250122,50956,5468.0,48841,5237.6,31327,3357.34,31694,3398.77,10496,1125.81,9888,1062.35,0,0.0,2356,252.43,-1572,-158.96
600380.SH,20250121,38173,4127.28,43898,4745.23,27252,2945.75,20268,2191.69,8080,873.55,9589,1036.83,860,93.05,610,65.88,-5620,-605.66
600380.SH,20250120,51167,5584.34,45100,4920.36,36030,3928.03,35975,3924.26,15474,1685.32,12811,1397.46,0,0.0,8785,955.61,-1433,-150.4
600380.SH,20250117,58483,6331.74,39604,4284.88,33352,3610.62,32847,3556.06,7203,778.69,26235,2841.82,0,0.0,352,38.29,9797,1065.1
600380.SH,20250116,42946,4649.87,47617,5147.85,34460,3729.6,31706,3436.15,14793,1601.9,16142,1749.66,4143,446.74,877,94.45,-4941,-524.64
600380.SH,20250115,51395,5535.18,56060,6036.11,36539,3933.93,26435,2846.64,9620,1035.29,13094,1409.84,0,0.0,1964,211.81,-5235,-558.04
600380.SH,20250114,71776,7734.43,71807,7735.87,57408,6179.49,48378,5210.94,23431,2523.5,27417,2954.31,2286,247.11,7298,783.42,-1343,-143.02
600380.SH,20250113,75419,8036.05,70699,7530.5,64749,6895.3,58325,6213.16,28765,3061.53,33451,3562.17,5550,594.12,12009,1281.19,62,20.41
600380.SH,20250110,52952,5770.92,54346,5922.96,48842,5321.23,40821,4448.38,13378,1457.0,16470,1793.7,1000,108.1,4535,492.21,-14268,-1544.93
600380.SH,20250109,46810,5146.57,62444,6862.26,48728,5354.32,37024,4068.27,16766,1840.13,13478,1480.8,641,70.32,0,0.0,-24299,-2661.78
600380.SH,20250108,73948,8180.91,83614,9245.23,53365,5903.41,53917,5967.59,27868,3080.53,18068,1999.66,1220,135.66,803,88.02,-20365,-2238.89
600380.SH,20250107,90684,10078.28,113332,12590.71,86592,9628.27,71481,7956.23,48064,5350.3,41250,4590.79,5875,654.59,5151,573.71,-27930,-3104.34
600380.SH,20250106,115437,13115.62,135648,15406.89,93449,10616.13,88912,10104.88,58224,6619.46,42374,4820.42,6009,685.44,6184,704.46,5348,626.42
600380.SH,20250103,90431,10104.13,81701,9124.01,66122,7389.05,65623,7333.0,27899,3114.77,32292,3611.14,1106,123.65,5942,663.46,8209,937.17
600380.SH,20250102,75128,8356.91,86053,9557.06,62404,6934.11,50996,5664.14,29415,3265.03,29763,3308.94,5819,639.84,5954,665.75,-27067,-2994.75
600380.SH,20241231,61647,7022.85,71898,8188.97,41052,4672.64,37822,4304.67,9902,1125.06,15798,1795.83,14261,1621.97,1345,153.06,-32955,-3743.81
600380.SH,20241230,50988,5867.25,47862,5506.33,33996,3910.22,29222,3362.54,14242,1638.96,22139,2547.13,7535,866.15,7537,866.56,-8502,-973.5
600380.SH,20241227,66034,7569.08,50917,5833.77,47212,5411.37,49418,5663.81,19330,2213.5,37812,4331.95,9253,1057.42,3681,421.83,20322,2337.23
600380.SH,20241226,42886,4874.59,56858,6458.56,27227,3091.56,25422,2888.22,20851,2367.27,12675,1439.37,8817,1000.74,4825,548.01,-12708,-1437.55
600380.SH,20241225,50970,5812.23,49750,5670.41,34799,3968.57,30515,3480.42,8573,977.02,12788,1459.47,3085,350.73,4375,498.25,-7864,-890.17
600380.SH,20241224,74280,8436.29,60918,6917.29,43604,4951.97,52522,5965.08,24417,2772.87,32647,3708.92,3785,430.17,0,0.0,20206,2297.41
600380.SH,20241223,56779,6398.02,66619,7501.83,37528,4227.8,36603,4123.83,20758,2335.97,12474,1406.75,1719,192.53,1088,121.91,-30470,-3421.36
600380.SH,20241220,54360,6168.19,46374,5262.33,34000,3859.27,36519,4145.04,17342,1969.09,22575,2563.04,1659,188.32,1893,214.46,-2781,-311.19
600380.SH,20241219,57612,6478.12,42828,4817.56,39759,4468.02,41427,4657.61,17546,1972.65,28275,3173.99,3000,335.4,5388,605.03,-11050,-1237.47
600380.SH,20241218,41974,4780.28,46761,5324.85,23464,2672.09,22592,2573.19,16677,1898.99,12455,1417.82,2779,316.25,3086,351.75,-10576,-1199.65
600380.SH,20241217,61835,7037.42,58065,6606.68,28663,3262.74,39337,4476.26,19812,2253.57,16809,1913.27,4464,506.38,562,63.9,-6165,-694.52
600380.SH,20241216,68127,7822.53,62482,7173.64,40141,4610.4,38882,4464.32,22230,2552.38,27512,3160.96,0,0.0,1622,186.37,-12342,-1410.48
600380.SH,20241213,79625,9223.53,81317,9419.8,55739,6459.75,45938,5323.24,37860,4389.74,38917,4513.87,0,0.0,7052,816.11,-33874,-3914.19
600380.SH,20241212,67505,7888.34,61508,7187.48,55482,6483.41,53914,6303.17,31149,3642.67,38728,4528.98,7918,929.19,7904,923.98,23778,2789.42
600380.SH,20241211,56732,6584.46,48283,5603.57,32885,3817.53,36429,4228.08,17591,2042.35,22823,2650.7,2692,312.55,2365,274.54,3456,409.38
600380.SH,20241210,83021,9681.81,81941,9550.41,62979,7347.22,60270,7035.04,41584,4852.16,46074,5377.68,7380,862.8,6678,780.85,-25768,-2985.4
600380.SH,20241209,81519,9470.27,83554,9706.97,60216,6997.98,53284,6192.55,30477,3541.46,37064,4308.74,6949,807.62,5258,609.07,-18943,-2194.29
600380.SH,20241206,58148,6691.1,56074,6450.07,48106,5532.6,45232,5205.34,24278,2797.03,26539,3055.92,5410,624.62,8097,934.02,11079,1281.19
600380.SH,20241205,40343,4601.67,45655,5206.53,33385,3806.83,29386,3351.7,14783,1685.19,13471,1535.46,0,0.0,0,0.0,-15805,-1798.17
600380.SH,20241204,51803,5948.19,65343,7502.48,53415,6133.09,44911,5158.48,25974,2980.79,24432,2804.36,6447,741.48,2952,338.22,-40087,-4601.26
600380.SH,20241203,62524,7208.32,70059,8073.08,50531,5822.44,51403,5925.54,25701,2959.18,23282,2679.87,10727,1236.59,4739,548.04,-7923,-894.52
600380.SH,20241202,80456,9279.39,91972,10605.21,72956,8411.46,64747,7466.68,34579,3987.14,31979,3687.54,8798,1014.91,8091,933.47,-25780,-2961.7
600380.SH,20241129,96183,11047.2,76985,8845.82,57624,6615.77,62806,7208.85,24280,2785.28,33754,3870.2,5891,677.13,10431,1200.52,29306,3364.8
600380.SH,20241128,49187,5568.72,54890,6212.26,40247,4555.09,33698,3814.25,13399,1515.86,16391,1855.96,2146,242.8,0,0.0,-20636,-2330.2
600380.SH,20241127,73626,8242.16,69165,7737.68,45112,5047.41,45212,5064.2,22041,2472.21,27294,3056.14,2989,331.87,2098,235.63,9297,1066.56
600380.SH,20241126,70538,7866.26,74302,8284.51,55547,6191.77,41819,4663.87,21796,2428.71,29037,3236.09,4901,545.87,7625,848.13,-3427,-379.11
600380.SH,20241125,82402,9163.71,81985,9119.08,57236,6365.64,45070,5011.26,29902,3325.11,36371,4041.72,6176,684.18,12290,1366.58,-5707,-628.38
600380.SH,20241122,91990,10494.87,101648,11591.95,82449,9403.11,71241,8136.34,45950,5242.79,47553,5423.56,12744,1452.01,12691,1440.94,-86163,-9835.05
600380.SH,20241121,74829,8728.35,83795,9774.2,61715,7196.69,59535,6944.12,47114,5494.81,36939,4306.98,2762,320.93,6151,715.47,-30535,-3558.18
600380.SH,20241120,81416,9571.49,94463,11102.46,67349,7918.91,61178,7192.4,42779,5028.66,37056,4359.41,7873,923.35,6719,788.14,1486,183.72
600380.SH,20241119,109581,12760.21,84749,9866.77,73028,8500.29,89762,10451.83,45658,5318.87,51957,6052.66,2498,292.97,4297,501.08,17232,2023.96
600380.SH,20241118,108256,12541.62,103279,11957.18,68996,7985.5,77770,9004.46,41219,4769.43,46308,5365.5,21196,2452.57,12308,1421.98,-26031,-2990.75
600380.SH,20241115,96282,11194.18,77841,9048.54,69839,8108.2,69103,8019.61,43718,5079.94,56935,6620.5,4652,539.64,10612,1233.3,-30024,-3458.82
600380.SH,20241114,82494,9761.63,81668,9671.39,66137,7823.44,57516,6806.54,38965,4608.95,41952,4952.37,5754,683.39,12213,1447.11,-31048,-3673.98
600380.SH,20241113,98459,11780.96,91920,10995.37,77305,9247.9,81907,9801.34,51224,6125.85,48328,5781.85,18948,2268.1,23781,2844.24,-11659,-1385.44
600380.SH,20241112,178550,21857.21,185202,22694.53,156838,19209.64,156461,19160.72,115864,14202.62,103191,12635.86,35794,4376.26,42192,5154.61,-44104,-5383.44
600380.SH,20241111,107235,12733.89,135965,16189.61,110861,13182.7,97690,11627.54,76512,9129.97,66835,7940.27,19341,2307.66,13460,1596.8,4430,609.53
600380.SH,20241108,98758,11766.99,110130,13129.52,89732,10706.15,79010,9432.98,65462,7819.52,61842,7379.34,8445,1012.16,11416,1362.99,-53068,-6323.49
600380.SH,20241107,91677,10840.82,111205,13171.73,88698,10504.03,92791,10980.86,92347,10943.09,74344,8807.25,17450,2073.38,11832,1401.48,19683,2340.88
600380.SH,20241106,103892,12188.79,119365,14003.18,97813,11476.61,80790,9481.0,47216,5537.56,55049,6458.24,16054,1882.71,9770,1143.25,-44142,-5153.57
600380.SH,20241105,151077,17762.29,139062,16355.24,113399,13332.01,104535,12292.1,63637,7481.17,74695,8778.72,6256,738.67,16077,1888.09,41250,4883.93
600380.SH,20241104,104202,12150.25,141557,16503.72,113536,13233.07,106378,12401.72,97486,11369.41,74526,8690.15,20123,2348.38,12885,1505.52,51087,5973.46
600380.SH,20241101,109650,12453.54,123334,14005.25,88713,10073.7,83897,9527.4,67729,7690.3,59754,6785.79,14773,1676.79,13880,1575.88,-8185,-910.54
600380.SH,20241031,83290,9416.55,111825,12644.24,78238,8845.57,65022,7352.43,57372,6489.29,46536,5262.0,13341,1507.64,8859,1000.38,-31743,-3577.14
600380.SH,20241030,80096,9080.24,87526,9921.77,71168,8069.05,62636,7105.62,45125,5117.45,45009,5102.1,13623,1537.22,14840,1674.47,-16643,-1871.8
600380.SH,20241029,135697,15472.37,148835,16965.63,113494,12953.06,99596,11370.66,68158,7772.52,63671,7263.35,10634,1207.6,15882,1805.9,-82027,-9345.79
600380.SH,20241028,142865,16454.27,165838,19097.49,134721,15498.41,120792,13887.86,84322,9696.11,65533,7534.4,11829,1358.22,21573,2487.26,23761,2742.09
600380.SH,20241025,123555,13686.4,106152,11762.02,90483,10013.81,101910,11279.82,53179,5888.2,70340,7786.94,15990,1772.29,4804,531.93,44785,4966.79
600380.SH,20241024,90123,9831.43,112421,12254.72,79036,8626.3,62361,6809.95,49092,5360.07,37804,4135.61,5655,617.81,11319,1235.33,-34687,-3771.07
600380.SH,20241023,79267,8710.89,84288,9261.23,69565,7641.94,63684,6996.31,38679,4250.29,36140,3972.71,4202,462.18,7601,835.06,-8869,-961.02
600380.SH,20241022,77874,8538.67,84984,9315.31,65770,7208.18,63348,6946.1,34180,3748.23,30234,3315.16,2430,266.83,1688,185.34,-14179,-1544.02
600380.SH,20241021,83482,9113.52,102821,11224.18,77412,8454.42,55558,6069.49,33428,3652.64,28696,3136.35,3869,422.64,11116,1213.2,-33383,-3633.15
600380.SH,20241018,119238,13026.89,101341,11070.22,63615,6948.29,64960,7096.34,24968,2731.89,34909,3816.36,0,0.0,6611,724.15,39832,4364.71
600380.SH,20241017,64427,7010.43,74473,8100.25,51735,5629.24,44791,4875.52,25331,2753.0,22902,2489.51,3063,332.69,2390,260.08,-24148,-2609.18
600380.SH,20241016,73380,8003.76,71532,7801.66,42276,4611.15,40775,4449.79,15623,1704.1,18266,1991.3,6157,672.02,6862,748.27,2573,287.36
600380.SH,20241015,71796,7965.06,94521,10481.81,53089,5883.16,45317,5027.27,28958,3206.43,13876,1534.42,3557,394.86,3686,406.02,-34317,-3785.82
600380.SH,20241014,107083,11876.61,111073,12326.36,58076,6444.22,61806,6860.68,34727,3855.19,26929,2984.2,4019,447.58,4097,452.36,-15133,-1668.75
600380.SH,20241011,116242,13059.52,122785,13811.16,64741,7267.46,69098,7766.71,49011,5507.33,38572,4315.67,13341,1494.02,12880,1434.79,-35198,-3938.36
600380.SH,20241010,138909,15964.5,157095,18036.99,94174,10821.06,93492,10750.82,53209,6103.59,39098,4489.12,8433,966.84,5040,579.05,-27532,-3125.06
600380.SH,20241009,215030,25103.06,181963,21226.13,122424,14308.72,125549,14690.7,60348,7056.86,78692,9210.59,22256,2600.26,33855,3941.47,-12396,-1406.8
600380.SH,20241008,272966,33651.97,225731,27826.27,184964,22862.82,210791,26032.76,122034,15147.18,126535,15764.12,38254,4784.4,55163,6823.22,-19115,-2313.47
600380.SH,20240930,203850,23655.17,168322,19571.36,126147,14653.57,138364,16046.34,76206,8886.4,96316,11186.01,30971,3610.87,34171,4002.31,36344,4220.54
600380.SH,20240927,84681,9138.49,77844,8414.52,66348,7158.24,68120,7348.6,46379,5006.1,39943,4302.98,6173,671.05,17675,1907.78,20748,2249.82
600380.SH,20240926,107842,10996.91,93531,9528.11,56327,5733.46,71967,7339.97,27740,2835.02,27518,2806.3,4504,459.46,3398,350.47,63229,6470.78
600380.SH,20240925,98408,9951.17,92562,9354.74,70698,7144.59,80829,8179.57,42541,4302.66,35736,3610.39,5730,575.01,8250,828.72,-15482,-1531.01
600380.SH,20240924,103401,10129.04,92051,9024.21,58806,5759.11,66137,6479.01,25024,2455.45,32697,3201.31,7150,705.42,3496,344.49,49838,4910.99
600380.SH,20240923,48825,4698.6,64475,6202.23,34512,3321.03,30712,2955.58,20111,1934.33,9134,879.5,872,83.35,0,0.0,-4291,-405.46
600380.SH,20240920,48972,4673.37,60328,5756.74,37446,3573.34,30304,2891.7,20957,1999.3,6771,645.8,0,0.0,9972,951.78,-3597,-339.0
600380.SH,20240919,61738,5951.39,76093,7337.48,40857,3937.64,39859,3850.3,16529,1595.85,11812,1139.02,8640,841.93,0,0.0,-3498,-337.6
600380.SH,20240918,42145,4002.45,51206,4862.19,28204,2678.54,20227,1922.41,6329,600.84,5245,497.21,0,0.0,0,0.0,-2537,-237.66
600380.SH,20240913,51699,4970.44,68397,6572.27,29210,2807.71,23817,2288.16,18214,1747.16,6910,664.88,0,0.0,0,0.0,-24759,-2369.37
600380.SH,20240912,53591,5213.17,64145,6234.67,33978,3303.44,31757,3089.58,16010,1553.91,7521,732.84,1420,139.45,1576,152.87,-10383,-1003.01
600380.SH,20240911,51198,4962.82,60079,5821.91,24878,2410.07,22241,2155.73,11451,1110.06,5208,504.93,1576,152.71,1575,153.09,4251,416.33
600380.SH,20240910,62242,6021.16,78499,7593.09,41073,3971.96,28787,2788.93,9613,930.43,8022,775.01,3368,328.72,989,95.24,-17818,-1723.25
600380.SH,20240909,56697,5598.98,68598,6772.96,35577,3512.29,24361,2406.35,10099,997.21,7318,722.65,0,0.0,2097,206.52,3290,329.14
600380.SH,20240906,49604,4921.72,52213,5179.68,23657,2345.83,21159,2098.54,7418,735.87,7308,725.2,0,0.0,0,0.0,-16179,-1602.77
600380.SH,20240905,69202,6876.55,63831,6343.68,35178,3495.26,39455,3921.15,8887,884.38,10550,1048.09,568,56.74,0,0.0,9126,913.39
600380.SH,20240904,83056,8234.1,89346,8858.07,59319,5881.27,45221,4484.08,14085,1396.01,21568,2137.05,0,0.0,325,32.18,12748,1280.05
600380.SH,20240903,77961,7726.73,83112,8235.06,45212,4480.02,42138,4179.04,20863,2067.66,19318,1914.2,2276,226.46,1745,172.57,20821,2068.51
600380.SH,20240902,94189,9207.6,134218,13111.01,74617,7301.64,49457,4853.06,31019,3036.31,19812,1940.55,3663,359.07,0,0.0,-49961,-4881.8
600380.SH,20240830,89174,8993.24,98419,9921.42,70588,7119.46,64410,6494.67,59770,6014.71,64380,6482.91,80386,8056.29,72708,7284.7,93830,9432.47
600380.SH,20240829,75131,7502.02,61936,6184.68,32800,3272.37,38288,3822.05,16253,1624.9,24724,2468.84,1015,101.5,252,25.23,15624,1553.92
600380.SH,20240828,70282,6902.86,72497,7115.84,31576,3100.76,28415,2792.45,10833,1064.6,13668,1345.44,1889,185.5,0,0.0,-5077,-494.81
600380.SH,20240827,107866,10633.35,93424,9208.24,48855,4818.07,49248,4852.82,19172,1890.11,26951,2661.94,0,0.0,6270,618.52,12180,1212.21
600380.SH,20240826,123373,11867.06,146516,14088.56,85488,8225.51,69511,6687.94,48841,4694.78,36457,3511.9,7680,737.53,12899,1236.47,-34054,-3272.01
600380.SH,20240823,48932,4911.79,51770,5197.02,24294,2437.28,17238,1730.96,7176,719.51,8231,824.28,0,0.0,3163,316.33,-5158,-513.34
600380.SH,20240822,49094,4984.69,61289,6220.21,23797,2415.98,19449,1976.31,10589,1072.52,2753,278.59,821,83.5,810,81.57,-18604,-1884.42
600380.SH,20240821,41234,4233.41,44190,4533.57,17743,1821.44,16395,1684.74,6851,701.65,6206,635.68,6801,696.0,5837,598.52,-16036,-1635.5
600380.SH,20240820,60421,6225.98,62573,6444.69,30364,3130.37,27683,2854.59,13708,1409.76,14605,1504.88,1444,147.94,1075,109.89,-20265,-2087.68
600380.SH,20240819,60309,6348.24,67409,7089.33,28582,3004.57,26954,2839.39,12233,1288.34,6762,712.43,0,0.0,0,0.0,-6244,-646.96
600380.SH,20240816,60470,6346.49,57519,6035.18,30063,3153.03,27097,2843.76,7225,757.25,11903,1248.11,0,0.0,1239,129.72,-2845,-289.22
600380.SH,20240815,70080,7342.64,67104,7030.56,33057,3461.19,32598,3412.93,9340,978.55,12013,1258.92,1089,114.56,1851,194.54,3743,407.33
600380.SH,20240814,73114,7650.74,68731,7193.72,43873,4593.02,41670,4365.28,20120,2108.53,26482,2772.31,5661,594.72,5885,615.71,-22762,-2388.1
600380.SH,20240813,66441,7080.61,74408,7929.32,34770,3706.63,30256,3226.49,12663,1350.57,9210,982.0,0,0.0,0,0.0,-10458,-1109.45
