ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000008.SZ,20250507,183010,5024.44,199905,5490.47,217581,5972.01,247473,6794.88,160831,4414.62,166282,4564.72,108149,2973.59,55911,1534.59,85401,2378.69
000008.SZ,20250506,136793,3729.08,162827,4439.93,182429,4974.0,168564,4595.52,132089,3601.57,95050,2590.05,39807,1084.17,64677,1763.31,101512,2784.87
000008.SZ,20250430,137419,3701.08,149374,4023.41,158663,4273.68,165711,4464.25,109304,2945.86,92445,2490.93,52222,1406.26,50078,1348.29,88497,2398.62
000008.SZ,20250429,106785,2843.27,108540,2891.69,107654,2865.89,121559,3238.38,76910,2049.01,84698,2255.45,54521,1453.56,31073,826.21,-33618,-885.58
000008.SZ,20250428,170507,4547.83,121038,3227.38,143619,3833.23,158078,4216.67,101141,2696.09,132336,3529.49,21921,583.54,25736,687.15,-33719,-882.59
000008.SZ,20250425,125170,3375.02,122140,3292.94,147714,3983.35,125894,3394.44,73825,1990.91,101244,2729.75,53357,1437.19,50788,1369.35,-20044,-529.16
000008.SZ,20250424,244231,6588.96,218421,5902.28,213919,5780.94,259754,7020.48,131278,3548.12,150837,4076.47,135132,3667.47,95548,2586.25,-193460,-5186.62
000008.SZ,20250423,179091,4890.22,170614,4658.66,195538,5338.33,197841,5402.69,141141,3854.08,128553,3508.36,81825,2237.7,100587,2750.62,-60871,-1630.99
000008.SZ,20250422,207031,5662.68,174542,4774.4,205262,5614.71,202542,5540.59,118614,3246.97,158235,4325.78,67140,1837.31,62728,1720.9,-106815,-2888.74
000008.SZ,20250421,233492,6357.55,259839,7080.81,229579,6254.91,253710,6911.48,153603,4184.33,135224,3682.01,94654,2582.8,62555,1705.3,109444,3006.19
000008.SZ,20250418,488739,13253.51,290723,7886.15,380585,10324.68,382214,10369.62,201139,5453.52,262516,7121.9,89479,2424.12,224489,6078.15,-247878,-6691.49
000008.SZ,20250417,341028,9559.9,290601,8156.79,345395,9690.19,324438,9108.88,187645,5266.91,247923,6950.28,80559,2260.9,91665,2561.97,-154445,-4266.0
000008.SZ,20250416,496033,14189.74,362561,10387.36,415019,11886.55,464538,13304.94,294181,8443.04,306493,8785.54,85575,2453.1,157216,4494.59,-246365,-6934.11
000008.SZ,20250415,815999,23988.46,532135,15620.76,681347,20022.01,639501,18801.32,388670,11418.93,466060,13708.76,109584,3224.43,357905,10522.98,-667401,-19563.04
000008.SZ,20250414,780461,23746.44,874898,26642.18,824939,25084.55,856301,26091.81,578860,17651.11,665952,20240.53,531254,16198.59,318363,9706.17,219398,7025.33
000008.SZ,20250411,1176103,35914.78,991960,30295.62,996236,30475.47,1113697,34078.11,725818,22159.52,825066,25292.77,527437,16139.5,494870,15022.76,-166969,-4577.78
000008.SZ,20250410,1054314,31790.13,1205299,36686.76,1121237,33655.62,1425619,43341.37,835433,25425.51,945822,28747.05,995426,31060.93,429669,13157.02,-370179,-11680.86
000008.SZ,20250409,818446,22952.29,821555,23155.86,893994,25082.39,1001851,28093.29,693617,19506.89,596877,16746.29,270457,7636.32,256231,7182.46,305523,8933.93
000008.SZ,20250408,496275,13262.45,736656,19934.25,517454,13844.35,784871,21197.0,565162,15286.12,511349,13853.89,702964,19349.7,248980,6757.48,-385166,-10938.69
000008.SZ,20250407,634266,16595.41,341500,8969.5,554272,14531.54,501328,13135.85,361310,9460.42,443526,11610.31,98151,2573.31,361644,9445.01,-232877,-6026.83
000008.SZ,20250403,106015,2870.78,447164,12377.43,168705,4549.91,481975,13279.9,344921,9502.18,316423,8764.72,812846,22701.43,186925,5202.25,-703374,-20053.5
000008.SZ,20250402,91279,2337.37,73108,1872.55,96070,2460.23,78917,2022.02,48164,1234.93,57432,1471.97,12544,322.03,38600,988.02,-37363,-945.81
000008.SZ,20250401,90466,2328.12,77941,2007.43,84968,2186.74,79139,2037.44,54134,1392.7,77496,1995.12,26267,678.37,21259,545.95,14473,381.74
000008.SZ,20250331,139092,3540.97,122319,3117.97,113369,2887.92,127857,3256.68,80503,2050.9,91559,2330.33,28750,732.36,19979,507.16,-57214,-1446.52
000008.SZ,20250328,190369,4951.92,126513,3291.22,134304,3494.93,147084,3826.45,54591,1419.47,95581,2483.86,27641,718.64,37727,983.43,-176429,-4585.94
000008.SZ,20250327,141846,3753.55,97874,2589.78,129236,3420.97,120779,3197.33,73291,1938.68,109386,2894.54,22983,608.54,39317,1040.09,-116812,-3082.37
000008.SZ,20250326,118270,3175.45,124733,3349.02,118179,3172.48,145041,3893.52,105013,2817.2,86441,2317.98,43031,1155.27,28278,759.88,71437,1931.97
000008.SZ,20250325,137536,3652.35,128600,3416.01,129461,3437.12,146595,3893.46,92865,2467.91,79944,2123.82,36921,981.38,41644,1105.47,-3191,-71.13
000008.SZ,20250324,377272,10062.76,271527,7231.45,308891,8238.47,267126,7127.88,167243,4459.65,191486,5101.87,42233,1124.86,165501,4424.53,-261995,-6992.65
000008.SZ,20250321,236223,6615.51,211115,5919.58,219190,6149.63,219033,6143.4,181339,5080.47,210356,5891.3,60596,1707.6,56844,1598.93,-130354,-3587.09
000008.SZ,20250320,198072,5569.78,173889,4888.22,199050,5590.59,200600,5639.14,134844,3791.66,143790,4041.16,45125,1265.45,58812,1648.95,115801,3271.41
000008.SZ,20250319,131404,3653.0,96715,2690.1,142055,3948.43,115595,3214.52,113638,3158.13,96660,2688.28,42004,1169.7,120131,3336.36,-76185,-2108.74
000008.SZ,20250318,151846,4247.26,169698,4748.67,166569,4659.91,150632,4215.2,104509,2925.31,118433,3313.13,38594,1081.69,22755,637.16,-99771,-2778.33
000008.SZ,20250317,189044,5366.42,202309,5744.64,192402,5461.53,220064,6247.19,175106,4970.65,166872,4733.45,95637,2712.51,62944,1785.83,67385,1938.7
000008.SZ,20250314,162916,4525.01,208879,5807.59,184277,5122.43,188361,5235.59,120949,3360.74,119342,3318.46,89128,2481.9,40688,1128.43,30039,875.2
000008.SZ,20250313,279464,7744.31,252870,6999.4,233518,6472.06,228981,6342.67,145527,4034.9,157095,4362.01,29261,809.72,48823,1356.91,-232797,-6438.79
000008.SZ,20250312,263263,7494.46,254328,7246.6,272722,7762.89,256664,7309.97,221129,6291.27,178991,5094.31,47211,1341.27,114342,3238.99,79655,2294.95
000008.SZ,20250311,153776,4270.03,173181,4818.44,149503,4152.62,174103,4840.45,137635,3832.15,127027,3533.48,54830,1533.03,21433,595.45,70631,2006.39
000008.SZ,20250310,157197,4388.86,126368,3528.09,129169,3606.57,154032,4302.88,103000,2873.16,96354,2690.49,36262,1014.89,48874,1362.02,17626,510.1
000008.SZ,20250307,258065,7182.25,145087,4039.21,187383,5215.03,191371,5323.14,131028,3645.66,164429,4577.96,37973,1063.33,113562,3165.97,-195453,-5414.42
000008.SZ,20250306,175788,4955.07,198071,5587.75,205684,5799.43,211128,5952.24,157336,4438.02,166382,4692.81,86979,2453.06,50206,1412.77,-18493,-498.57
000008.SZ,20250305,171782,4790.87,197678,5519.52,225616,6298.14,206054,5753.33,142633,3981.36,138305,3854.71,44187,1228.24,42181,1171.05,6346,219.16
000008.SZ,20250304,158901,4423.0,165079,4599.15,159711,4447.82,178118,4962.4,131819,3673.67,126040,3510.12,47429,1325.24,28623,798.06,67628,1901.74
000008.SZ,20250303,229871,6361.52,208972,5788.27,204557,5667.26,230514,6385.51,172454,4785.75,168927,4682.12,57541,1595.36,56010,1553.99,-104863,-2877.93
000008.SZ,20250228,389490,11009.38,233968,6609.77,273867,7748.57,292132,8259.74,148563,4187.73,235869,6664.84,60935,1721.33,110886,3132.65,-318336,-8984.32
000008.SZ,20250227,392535,11510.63,266870,7848.24,302542,8878.97,284363,8347.7,209989,6172.36,233183,6853.15,51056,1497.87,171706,5010.74,-266322,-7732.45
000008.SZ,20250226,376714,11130.86,409792,12109.02,373578,11040.46,386717,11419.02,287889,8507.97,283173,8366.06,160394,4734.64,118893,3519.82,216631,6429.46
000008.SZ,20250225,244735,7093.71,214248,6213.42,226056,6553.37,247362,7172.27,166948,4840.01,164121,4752.76,72644,2108.73,84652,2457.38,-65873,-1870.89
000008.SZ,20250224,408711,11930.18,392818,11482.62,399811,11679.52,352667,10301.81,247666,7239.09,256508,7495.0,77476,2274.72,131671,3844.08,-18113,-460.62
000008.SZ,20250221,454790,13138.05,507145,14667.8,424292,12262.18,489743,14156.09,298016,8618.05,290931,8403.05,169465,4907.23,58744,1698.56,72429,2166.93
000008.SZ,20250220,1006390,29514.59,763117,22363.09,841467,24717.35,780807,22905.28,506384,14888.63,577766,16998.37,116249,3410.59,348800,10264.41,-413534,-12031.16
000008.SZ,20250219,300253,8650.47,591283,17168.93,379217,10929.82,565740,16398.93,423727,12302.93,374097,10891.03,570862,16743.27,142939,4167.59,339792,9820.81
000008.SZ,20250218,287533,7864.85,171444,4693.41,251999,6894.86,209885,5745.71,113530,3115.32,216922,5934.73,23284,637.77,78095,2138.94,-246376,-6700.95
000008.SZ,20250217,321991,8922.33,322772,8952.41,350772,9723.41,350118,9698.34,267323,7412.15,229878,6367.88,70202,1941.79,107520,2981.04,316160,8803.19
000008.SZ,20250214,237424,6422.3,156164,4222.79,183726,4968.14,196284,5311.81,104870,2838.17,151562,4101.37,31718,855.83,53728,1448.47,-137072,-3694.69
000008.SZ,20250213,220924,6111.03,165143,4568.9,177328,4904.53,207886,5752.11,111076,3074.35,144594,3998.26,60108,1659.85,51813,1430.49,-76022,-2077.98
000008.SZ,20250212,230270,6346.21,183376,5053.89,194816,5367.92,219482,6047.41,127791,3521.56,173258,4777.79,62212,1717.16,38973,1073.76,-6419,-148.74
000008.SZ,20250211,269983,7412.61,178110,4891.65,192996,5300.76,227313,6243.95,117948,3240.81,176382,4848.41,32668,898.94,31790,869.11,-123651,-3378.06
000008.SZ,20250210,379197,10398.74,299339,8222.0,320353,8787.26,356666,9783.43,209172,5739.57,236644,6483.63,87281,2394.15,103354,2830.66,150978,4196.85
000008.SZ,20250207,339229,9189.87,348207,9462.96,341168,9249.94,401366,10894.56,306474,8327.97,261235,7070.46,91338,2483.69,67400,1823.48,22653,673.95
000008.SZ,20250206,296377,7855.43,347433,9223.1,379415,10070.13,371900,9863.65,253658,6725.32,274889,7283.78,94912,2522.41,30141,802.76,181860,4867.42
000008.SZ,20250205,169504,4345.3,182301,4672.8,178344,4570.89,226893,5815.11,131853,3385.23,126908,3255.32,80469,2060.45,24068,618.63,58434,1514.93
000008.SZ,20250127,168079,4299.11,105039,2690.99,161080,4120.2,157503,4034.31,113077,2901.44,105416,2701.21,19003,491.18,93282,2385.42,-104436,-2637.68
000008.SZ,20250124,149425,3802.51,141604,3609.41,146634,3733.88,184425,4695.85,108586,2766.11,97100,2470.21,49433,1261.04,30949,788.08,21643,576.29
000008.SZ,20250123,187840,4888.1,189565,4945.59,211439,5511.5,231809,6041.56,128550,3358.31,133955,3492.69,58152,1525.7,30652,803.78,26087,727.62
000008.SZ,20250122,153124,3931.83,117389,3014.71,155712,3999.18,153399,3941.45,74425,1910.57,94826,2435.7,21574,555.73,39221,1005.46,-51850,-1319.48
000008.SZ,20250121,199439,5229.31,132597,3480.04,186460,4894.05,179761,4718.59,100844,2648.04,141216,3708.18,29042,769.17,62210,1633.77,-119254,-3104.35
000008.SZ,20250120,199069,5282.58,164901,4374.33,199283,5289.98,193148,5126.07,126909,3366.96,153212,4066.47,59717,1584.88,73717,1957.53,-74434,-1960.42
000008.SZ,20250117,161056,4326.33,130851,3516.61,181417,4873.54,171195,4602.35,95072,2555.09,135798,3646.79,25699,691.06,25400,680.26,-110984,-2964.64
000008.SZ,20250116,255128,6953.36,210631,5749.44,249209,6793.74,262683,7167.65,154162,4204.2,171439,4666.46,32300,884.5,46046,1252.26,-82181,-2198.27
000008.SZ,20250115,273055,7378.81,180265,4873.64,243396,6580.76,237748,6428.85,130017,3514.42,184072,4975.69,30975,838.78,75358,2034.6,-172421,-4636.98
000008.SZ,20250114,326178,8818.28,411466,11133.88,353479,9549.24,392023,10597.11,219189,5921.37,240711,6505.28,189342,5136.9,43989,1189.52,170127,4640.77
000008.SZ,20250113,282836,7387.39,250560,6550.31,271474,7095.65,281207,7348.2,174309,4553.81,209350,5463.42,58860,1541.3,46363,1216.21,-140036,-3624.84
000008.SZ,20250110,508687,13821.93,562851,15315.16,521814,14200.62,556925,15146.83,362746,9854.81,344316,9325.92,140813,3805.89,69968,1895.34,22415,718.92
000008.SZ,20250109,225791,5976.89,226754,6004.06,227576,6023.95,240604,6369.38,132938,3519.46,154885,4102.41,82076,2178.65,46139,1223.11,9540,279.58
000008.SZ,20250108,327338,8484.2,263221,6842.23,283742,7362.14,279328,7258.07,164116,4262.33,208407,5413.39,99200,2587.28,123440,3182.26,-150820,-3859.66
000008.SZ,20250107,237717,6223.49,283722,7433.16,238123,6238.47,270393,7082.13,143422,3755.66,135880,3558.55,92227,2419.37,21494,563.15,161401,4263.6
000008.SZ,20250106,328907,8572.21,302683,7902.46,314938,8209.3,305036,7961.19,183886,4795.08,197729,5161.25,80701,2119.18,102984,2670.87,-68904,-1734.16
000008.SZ,20250103,457040,12375.47,396613,10764.84,417094,11314.4,413214,11198.95,246523,6702.07,309151,8385.92,57167,1549.27,58845,1591.5,-222670,-5985.93
000008.SZ,20250102,444036,12814.01,368081,10641.49,350491,10139.31,386249,11153.71,241414,6989.13,222304,6437.42,59760,1738.83,119067,3448.65,-185842,-5267.35
000008.SZ,20241231,468438,13749.26,401453,11800.77,407342,11977.72,415361,12208.76,225989,6638.34,281399,8256.73,77859,2275.03,81415,2374.09,-330873,-9656.77
000008.SZ,20241230,582538,17888.2,408283,12574.02,396947,12216.49,469868,14451.8,210098,6479.78,296641,9122.79,59539,1855.88,74330,2291.74,-299422,-9065.22
000008.SZ,20241227,490140,15168.26,473586,14675.64,477027,14793.0,542198,16810.65,309066,9597.55,291487,9029.24,107109,3319.74,76071,2363.02,44145,1473.35
000008.SZ,20241226,724348,22377.23,644405,19916.2,706258,21835.43,647948,20024.88,310014,9575.93,448158,13843.47,62727,1941.69,62836,1945.74,-303675,-9305.44
000008.SZ,20241225,1380543,44246.57,880234,28207.66,1176859,37741.75,1080201,34636.2,680023,21825.25,995779,31967.6,158583,5070.7,439794,14072.8,87308,3027.94
000008.SZ,20241224,440123,13490.23,816651,25272.27,520868,15981.8,799326,24711.56,530031,16420.69,511324,15835.41,857667,26806.41,221388,6879.89,-450260,-14598.81
000008.SZ,20241223,466192,13576.64,258949,7528.3,338153,9844.44,346503,10073.39,207476,6037.04,346715,10099.7,61471,1797.82,121125,3554.56,-304978,-8857.0
000008.SZ,20241220,315838,9514.9,308594,9319.26,307941,9293.76,317878,9591.32,222286,6708.33,259000,7804.23,143672,4337.63,104265,3139.81,19915,671.39
000008.SZ,20241219,327811,9773.49,256906,7663.3,291438,8696.0,335920,10018.3,203699,6074.52,247836,7394.9,107606,3211.11,89891,2678.62,-78615,-2308.46
000008.SZ,20241218,337247,10234.76,289710,8800.34,309127,9387.2,303742,9229.64,201960,6137.71,202046,6131.23,115314,3501.28,168150,5099.74,32150,1033.24
000008.SZ,20241217,638222,19469.14,412676,12594.27,480935,14675.56,496586,15169.19,257010,7837.64,343043,10460.44,121459,3702.26,245322,7460.7,-494887,-15091.51
000008.SZ,20241216,508132,16203.3,538480,17195.51,558677,17845.39,508480,16236.9,315427,10061.3,289543,9244.03,128428,4105.0,174161,5538.55,58202,1984.16
000008.SZ,20241213,656755,20843.95,449281,14274.08,443467,14095.53,568976,18085.63,255632,8121.36,355485,11280.83,142581,4533.15,124693,3953.45,-388296,-12227.22
000008.SZ,20241212,818031,26377.93,607228,19587.82,565344,18246.4,670286,21625.01,408064,13162.92,443482,14314.58,115731,3741.5,186174,6001.33,-420384,-13469.02
000008.SZ,20241211,892649,28897.74,901870,29321.73,929330,30108.36,965284,31279.99,565066,18358.07,594420,19244.59,235235,7682.25,160706,5200.1,59693,2214.81
000008.SZ,20241210,1423803,47020.79,1194604,39522.58,1185020,39191.96,1241095,41030.52,724529,23995.92,845504,27859.23,301160,9954.4,353309,11750.73,-416653,-13544.87
000008.SZ,20241209,1364528,46365.46,1011483,34402.02,1026194,34911.68,1056364,35935.62,729749,24847.49,763937,26004.05,318250,10856.59,606938,20639.54,-259875,-8862.8
000008.SZ,20241206,2818083,108439.7,1657138,63636.29,2491663,96213.03,2131589,81917.36,1557919,60114.06,2000399,77116.3,912486,35859.66,1991025,77956.49,-234743,-10472.48
000008.SZ,20241205,113877,4224.84,85377,3167.47,138259,5129.41,90379,3353.06,76642,2843.42,74088,2748.66,34730,1288.47,113664,4216.93,-359292,-13329.72
000008.SZ,20241204,97919,3299.89,125056,4214.37,120327,4055.01,102527,3455.16,117613,3963.56,90887,3062.89,58747,1979.77,76137,2565.81,-391368,-13189.11
000008.SZ,20241203,316160,9191.69,516280,15306.51,445400,12963.41,520630,15369.91,429429,12669.72,550762,16200.08,578220,17470.94,181536,5419.26,-32590,-1186.69
000008.SZ,20241202,61644,1659.73,225430,6181.23,103762,2800.86,237851,6492.17,189713,5178.89,148177,4065.69,283384,7843.97,27046,744.37,-110331,-3177.76
000008.SZ,20241129,147595,3697.27,148070,3711.09,173286,4340.17,178015,4458.07,106869,2678.76,98450,2468.74,14835,373.39,18050,451.69,33943,879.35
000008.SZ,20241128,215387,5425.54,149591,3771.55,192327,4841.51,216719,5460.72,129472,3259.35,146589,3682.65,22947,573.76,47234,1185.23,29317,752.34
000008.SZ,20241127,197834,4784.73,173238,4182.98,217294,5253.12,182893,4425.26,146824,3555.81,143279,3459.62,45342,1087.38,107884,2613.2,89232,2212.45
000008.SZ,20241126,174649,4305.0,162833,4015.7,185676,4577.48,221276,5460.98,108338,2676.91,113268,2795.91,63318,1568.59,34604,855.4,27305,705.47
000008.SZ,20241125,194245,4754.89,118373,2898.17,198835,4865.51,193306,4734.43,139713,3418.04,128535,3151.4,0,0.0,92579,2254.44,-52200,-1263.07
000008.SZ,20241122,185770,4734.48,154343,3947.16,194159,4957.87,205235,5237.88,134817,3446.11,133664,3408.2,28041,709.55,49544,1254.77,-139493,-3503.1
000008.SZ,20241121,129147,3327.84,111627,2876.71,137554,3544.89,140508,3622.47,71374,1840.09,75753,1952.72,29798,768.71,39985,1029.61,-75795,-1940.58
000008.SZ,20241120,175443,4531.76,198742,5134.92,230371,5950.42,221456,5718.26,158258,4087.07,144445,3736.75,71144,1841.11,70573,1820.43,113310,2948.06
000008.SZ,20241119,195488,4902.43,188263,4729.1,193060,4846.87,233796,5871.62,116202,2920.16,108491,2717.63,39860,999.02,14060,350.12,-74457,-1841.49
000008.SZ,20241118,223781,5704.4,169962,4333.44,224882,5731.52,254640,6491.35,140712,3586.55,169412,4326.74,33844,869.09,29205,740.02,-50327,-1249.52
000008.SZ,20241115,235130,6090.24,200416,5216.52,241399,6270.61,195158,5075.15,182677,4748.56,157565,4060.46,16444,429.54,122511,3186.82,-83244,-2107.77
000008.SZ,20241114,225336,5971.43,152239,4037.03,212636,5638.52,208849,5537.98,110902,2941.2,175725,4659.7,37506,996.84,49567,1313.28,-108218,-2852.03
000008.SZ,20241113,293170,7921.04,178697,4825.15,236609,6393.36,267830,7234.54,202971,5481.38,255696,6905.62,63935,1723.09,94463,2553.55,-152044,-4084.44
000008.SZ,20241112,355696,9902.73,251765,7023.3,347739,9699.03,340881,9508.58,210528,5867.75,257857,7176.75,43556,1215.17,107015,2976.05,-232458,-6432.65
000008.SZ,20241111,442526,12636.61,318922,9124.51,383127,10949.24,470412,13447.0,309070,8839.02,344816,9836.03,89804,2553.49,90377,2570.83,-17550,-414.79
000008.SZ,20241108,442707,12553.91,285702,8123.59,395888,11249.28,409438,11640.51,243295,6918.02,344998,9791.35,66209,1883.44,107962,3049.19,-179199,-5032.23
000008.SZ,20241107,463179,13176.44,459458,13099.73,541023,15403.92,601452,17124.25,476745,13603.84,379481,10805.97,109087,3121.48,149643,4275.73,101759,3001.04
000008.SZ,20241106,714648,19911.78,501644,13984.38,761736,21248.67,640230,17851.36,489814,13659.87,657292,18329.48,111249,3103.31,278281,7758.41,-80781,-2157.4
000008.SZ,20241105,277068,7389.95,496414,13323.55,433028,11560.62,518281,13881.19,437502,11756.7,378195,10184.04,527812,14440.91,282520,7759.4,347246,9191.19
000008.SZ,20241104,185299,4615.08,149449,3724.4,174889,4352.56,176189,4390.18,124238,3094.72,126650,3150.17,12442,311.05,44580,1108.66,-73875,-1818.86
000008.SZ,20241101,301463,7631.96,313200,7968.51,332900,8443.58,354172,9002.07,205776,5222.93,247465,6264.14,139538,3564.12,64839,1627.88,-132500,-3286.07
000008.SZ,20241031,375800,9630.6,358642,9217.36,337014,8628.33,419168,10763.18,290480,7465.76,349423,8965.64,272970,7053.91,149031,3832.42,217382,5664.83
000008.SZ,20241030,238895,5941.86,246919,6148.33,295563,7359.76,309861,7712.87,206134,5135.46,267921,6686.4,179329,4485.1,95221,2374.59,162469,4112.42
000008.SZ,20241029,322296,7952.11,214376,5295.74,312777,7726.32,268472,6627.91,228623,5650.42,249862,6186.06,103162,2533.83,234148,5752.98,-257198,-6332.35
000008.SZ,20241028,292053,7325.35,367192,9213.77,341906,8567.94,434103,10869.12,286342,7166.15,342915,8605.66,302928,7608.54,79019,1979.43,356457,8973.13
000008.SZ,20241025,196820,4688.62,201832,4813.21,228141,5429.75,264416,6301.48,187822,4475.19,200382,4765.2,85558,2040.22,31711,753.89,196966,4716.04
000008.SZ,20241024,144000,3353.9,133834,3117.99,180704,4209.84,191744,4468.8,192676,4487.54,168995,3936.63,42412,990.74,65219,1518.6,30024,731.49
000008.SZ,20241023,164529,3824.86,129216,3002.63,207993,4832.92,179359,4170.78,124681,2898.76,156335,3635.15,48454,1124.09,80747,1872.08,-28838,-650.57
000008.SZ,20241022,177456,4069.77,135831,3118.07,173857,3984.77,211186,4843.38,175582,4024.71,172629,3953.93,61268,1406.77,68518,1570.65,134366,3104.77
000008.SZ,20241021,150961,3430.21,110482,2511.89,164958,3749.05,176688,4016.56,156746,3561.61,182931,4156.41,62568,1423.6,65132,1479.6,-49309,-1101.66
000008.SZ,20241018,129669,2908.48,146663,3290.6,167082,3745.31,209870,4707.28,215646,4841.27,193484,4342.42,85469,1920.83,47849,1075.6,144635,3261.25
000008.SZ,20241017,115275,2575.99,126100,2815.19,131681,2942.0,170443,3805.94,142427,3180.99,110835,2475.22,59400,1322.67,41406,925.29,-141778,-3152.29
000008.SZ,20241016,116929,2612.13,118248,2640.0,141661,3163.43,180647,4034.69,114510,2556.77,91722,2048.85,35692,797.11,18175,405.9,17066,395.06
000008.SZ,20241015,186534,4207.6,136199,3072.02,210052,4739.43,183451,4137.22,113370,2557.05,163347,3685.65,9500,214.8,36459,823.99,-69356,-1534.35
000008.SZ,20241014,173433,3915.32,146629,3309.69,230998,5215.94,208408,4704.69,195090,4402.27,162564,3667.6,62341,1408.9,144261,3260.45,-40418,-885.04
000008.SZ,20241011,225168,5130.28,172035,3911.39,232981,5309.51,249750,5683.53,161889,3681.77,138382,3147.29,22356,504.19,82227,1883.53,-156448,-3549.08
000008.SZ,20241010,285430,6710.86,291424,6852.86,396113,9328.71,405021,9523.31,316879,7446.16,312923,7358.63,152575,3584.02,141628,3334.95,72956,1805.89
000008.SZ,20241009,398333,9395.86,254936,6024.78,420330,9910.31,397517,9383.02,256437,6049.74,372995,8778.17,95399,2234.26,145051,3404.2,-350254,-8188.77
000008.SZ,20241008,555529,14018.4,428699,10791.43,651183,16452.15,577902,14561.24,465869,11763.46,489964,12399.03,117278,2983.81,293294,7466.12,-137036,-3334.08
000008.SZ,20240930,424143,9972.16,395728,9325.97,470530,11051.31,507399,11938.69,372050,8752.37,423733,9959.98,180074,4277.3,119937,2828.5,136995,3328.64
000008.SZ,20240927,234982,5162.91,237528,5219.98,303133,6662.74,310438,6819.49,246646,5413.52,242985,5336.51,93248,2048.68,87058,1911.88,89426,2014.52
000008.SZ,20240926,130494,2768.02,156117,3317.28,178380,3789.33,171982,3650.09,143613,3049.87,157975,3356.65,61739,1314.54,28152,597.75,117732,2528.08
000008.SZ,20240925,189149,4011.53,185122,3929.96,228895,4852.35,228618,4847.48,140380,2977.67,150933,3198.12,37051,789.7,30801,655.7,-16893,-328.21
000008.SZ,20240924,101018,2065.32,151160,3094.27,155388,3178.5,185074,3781.41,157142,3217.51,114765,2343.06,62728,1279.04,25277,521.64,136464,2791.04
000008.SZ,20240923,52074,1044.4,49332,989.29,68070,1364.69,66629,1336.93,35547,713.59,43869,879.65,5831,117.2,1692,34.01,-17612,-345.85
000008.SZ,20240920,84821,1700.75,54499,1092.9,100248,2011.33,72127,1446.7,32822,657.62,75542,1516.07,0,0.0,15723,314.03,-86925,-1737.97
000008.SZ,20240919,99426,2003.14,128684,2594.95,130142,2620.75,126361,2542.67,96573,1947.88,69981,1409.34,9959,201.67,11074,226.48,56156,1137.45
000008.SZ,20240918,125346,2491.04,89917,1789.05,117418,2337.56,119292,2374.0,52445,1045.03,51121,1017.17,5601,110.33,40480,803.74,-124600,-2476.67
000008.SZ,20240913,99972,2016.93,113886,2299.36,124693,2515.84,141332,2850.97,77970,1574.4,67338,1360.49,28337,571.97,8416,168.32,11898,259.12
000008.SZ,20240912,118960,2391.7,134816,2714.83,152307,3065.46,154151,3103.26,65534,1320.68,63573,1279.25,43703,879.86,27964,560.37,3174,76.84
000008.SZ,20240911,259102,5166.73,174971,3488.94,240173,4794.6,190951,3808.83,88152,1757.13,156398,3124.48,29849,600.94,94956,1897.14,-78509,-1548.76
000008.SZ,20240910,309418,6572.08,355717,7574.45,351418,7482.02,372928,7948.56,233119,4978.49,246308,5265.01,134951,2914.48,53953,1159.05,128734,2797.71
000008.SZ,20240909,77366,1523.25,99302,1959.66,107355,2114.74,105750,2087.16,68473,1351.8,51817,1019.61,10000,199.35,6325,122.71,38929,781.12
000008.SZ,20240906,59528,1165.87,60054,1176.87,47427,928.51,64892,1270.61,45980,901.98,21749,425.96,0,0.0,6240,122.93,-4005,-71.42
000008.SZ,20240905,41065,798.85,39174,762.56,34608,673.47,42722,831.61,22196,433.01,17715,345.13,1742,33.97,0,0.0,23211,456.28
000008.SZ,20240904,54151,1048.75,39871,771.79,42768,828.36,43914,850.55,17608,341.13,30743,595.89,0,0.0,0,0.0,-23369,-449.3
000008.SZ,20240903,51992,1013.48,30931,602.92,43149,841.18,47913,933.86,11252,219.33,35138,685.21,11375,221.81,3786,73.82,-17766,-342.83
000008.SZ,20240902,107016,2102.07,49114,966.5,78627,1548.07,74425,1464.27,42185,829.75,71882,1414.89,0,0.0,32407,634.23,-95298,-1869.95
000008.SZ,20240830,69004,1372.62,75771,1506.89,90897,1809.96,67018,1332.37,53166,1057.13,66890,1331.88,6612,131.43,10000,200.0,42037,842.84
000008.SZ,20240829,59196,1160.96,41653,816.73,47516,931.61,48500,951.35,20984,411.21,29621,580.42,0,0.0,7922,155.27,-21903,-425.14
000008.SZ,20240828,45818,901.71,44450,874.75,35909,706.81,54917,1081.18,28479,560.97,20839,410.55,10000,197.0,0,0.0,12158,243.62
000008.SZ,20240827,70834,1397.51,45331,895.09,51741,1022.02,58635,1158.15,9265,183.64,33229,655.96,5355,106.03,0,0.0,-61245,-1203.92
000008.SZ,20240826,53662,1065.77,46446,923.98,50643,1005.83,57117,1136.89,25843,513.78,36585,724.51,10000,200.0,0,0.0,-3794,-69.19
000008.SZ,20240823,82376,1636.31,68167,1355.34,71839,1428.19,90485,1798.85,35179,699.43,37229,738.18,6487,128.44,0,0.0,-31420,-617.56
