ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300738.SZ,20250508,170927,41257.89,118182,28565.96,203120,49073.16,188689,45584.36,127081,30691.16,160930,38874.83,53534,12953.19,86861,20950.26,-75287,-18117.84
300738.SZ,20250507,249222,61000.06,178449,43737.28,281531,68967.62,272394,66759.49,189964,46577.58,226342,55432.07,100085,24579.05,143616,35195.48,-105003,-25548.24
300738.SZ,20250506,214296,52971.03,249933,61728.56,302555,74741.64,312280,77131.47,255761,63122.66,231606,57247.29,159721,39477.04,138515,34205.06,74359,18441.99
300738.SZ,20250430,196048,45833.64,215042,50353.84,266652,62380.51,260096,60864.91,183842,43034.43,198746,46456.07,104119,24377.62,76778,17951.38,14895,3585.68
300738.SZ,20250429,259960,59522.28,275826,63256.84,327003,74903.98,348147,79784.06,275282,63129.27,246036,56345.25,89680,20588.07,81915,18757.44,-36525,-8226.02
300738.SZ,20250428,238557,53790.75,272057,61353.35,310376,69994.13,326222,73586.96,277982,62714.66,243555,54941.92,111792,25272.98,96872,21890.28,100244,22773.5
300738.SZ,20250425,131889,28422.97,172424,37199.68,193077,41624.05,197412,42583.76,153141,33030.03,125936,27153.0,69680,15047.15,52016,11187.75,10369,2345.45
300738.SZ,20250424,213758,45868.57,175643,37705.01,235102,50459.01,188584,40509.96,144370,31014.56,193628,41592.48,37876,8140.74,73251,15675.42,-132704,-28373.27
300738.SZ,20250423,175315,38327.01,252207,55223.25,258695,56624.1,272070,59552.83,242274,53138.33,188422,41280.36,104184,22836.36,67770,14869.37,90743,20021.11
300738.SZ,20250422,179476,38516.37,155962,33474.98,184911,39713.22,161943,34804.55,119443,25651.86,130186,27992.83,23448,5089.68,59187,12698.75,-98132,-20950.2
300738.SZ,20250421,210641,45746.46,229461,49893.27,229373,49839.56,266422,57848.72,208434,45295.18,183451,39812.31,74856,16236.58,43969,9563.48,102692,22430.81
300738.SZ,20250418,146038,30792.48,158381,33443.11,164692,34769.7,155777,32926.37,111543,23607.0,112091,23708.57,39045,8305.86,35069,7396.98,-33297,-6905.86
300738.SZ,20250417,166491,34740.08,141178,29501.46,151887,31707.49,170154,35542.9,126143,26341.56,135250,28236.78,56358,11782.0,54297,11289.99,46203,9688.82
300738.SZ,20250416,248569,51686.19,142190,29590.75,215493,44836.0,222047,46207.01,147769,30778.26,202140,42039.57,34045,7095.63,79500,16558.73,-78752,-16433.09
300738.SZ,20250415,147771,32169.78,127368,27756.16,157568,34321.76,159634,34792.25,106570,23242.45,115286,25097.81,27403,5977.08,37024,8064.85,-27031,-5786.22
300738.SZ,20250414,235165,52379.09,201813,44970.66,242927,54119.8,237429,52902.41,167557,37359.36,180005,40112.89,38863,8661.73,65264,14534.02,-59617,-13128.15
300738.SZ,20250411,213158,47477.04,218499,48879.76,283423,63292.47,277394,61923.36,198731,44422.19,215081,47955.56,86539,19365.11,70877,15798.13,3534,1202.8
300738.SZ,20250410,269999,60181.62,274796,61280.32,354457,78989.88,366534,81737.49,282800,63053.03,288754,64359.65,135117,30127.14,112289,24974.2,52320,11778.19
300738.SZ,20250409,309308,61309.43,300082,60012.03,357655,71167.85,373091,74237.02,259938,52094.44,266776,52733.51,117139,23122.27,104091,20711.43,81818,16692.29
300738.SZ,20250408,293991,59497.18,240065,48780.48,310150,63034.2,281601,57360.68,224158,45831.04,268842,54808.16,70263,14448.03,108055,21861.13,-22453,-4851.75
300738.SZ,20250407,350788,73444.66,219129,46102.8,333223,69728.79,373966,78375.08,244460,51231.54,281766,58969.68,104858,21999.41,158467,32956.83,-66882,-14454.3
300738.SZ,20250403,175117,41726.22,170230,40691.48,230162,54944.84,249122,59507.19,196435,46975.55,194708,46483.61,88632,21203.09,76286,18167.41,-18201,-4075.99
300738.SZ,20250402,186631,45071.37,178054,43073.17,245297,59274.11,241817,58440.64,199752,48334.32,201067,48603.6,64984,15740.58,75726,18302.97,-5813,-1283.39
300738.SZ,20250401,194496,46228.68,175791,41825.34,254123,60431.49,242830,57748.6,177947,42363.34,187221,44527.48,61414,14589.98,82139,19512.08,-34086,-8013.74
300738.SZ,20250331,249719,57561.98,299263,69512.61,357319,82817.61,406110,94164.38,337181,78426.51,291699,67657.02,135764,31627.71,82911,19099.81,80318,19112.41
300738.SZ,20250328,259579,61406.92,318227,75391.02,387668,91866.89,379413,90047.85,324465,77118.56,305540,72585.93,183155,43740.28,151686,36107.85,55151,13592.33
300738.SZ,20250327,190860,43168.13,154496,35005.62,190084,43088.11,205305,46532.59,135205,30672.73,146819,33276.85,56109,12748.36,65639,14862.28,-13671,-3005.08
300738.SZ,20250326,194334,44424.97,160367,36703.24,222571,50932.35,229013,52393.16,174040,39829.73,201099,45983.81,77711,17783.86,78177,17890.7,44910,10346.4
300738.SZ,20250325,282017,64357.3,175984,40243.72,310401,70852.01,306844,70008.92,219886,50206.31,282784,64554.19,97138,22107.49,143829,32716.28,-68580,-15850.62
300738.SZ,20250324,318720,74411.45,190112,44605.15,335080,78322.92,346282,81057.89,242084,56704.18,304747,71196.3,121909,28596.27,176652,41175.48,-6524,-1481.99
300738.SZ,20250321,262235,64548.21,227647,56277.74,335762,82837.75,318977,78658.14,255450,63152.52,279125,68749.19,108364,26741.43,136063,33594.84,-35571,-8468.47
300738.SZ,20250320,343897,86769.09,226922,57541.06,368909,93189.08,371165,93791.49,277634,70230.91,341971,86365.96,161421,40881.15,211803,53371.73,-104410,-26099.33
300738.SZ,20250319,356818,95035.52,268688,71892.52,386512,103233.77,380970,101674.68,275238,73595.05,307851,82048.93,105491,28213.23,166551,44461.45,-102139,-26839.34
300738.SZ,20250318,352638,96596.47,308055,84700.44,447073,122693.56,435577,119672.26,342433,94220.1,360497,98964.01,197244,54546.15,235259,64719.58,-42390,-10993.02
300738.SZ,20250317,316860,85077.72,247257,66490.66,375801,101016.49,372751,100206.01,270595,72774.94,311427,83713.95,138993,37413.53,170814,45872.06,-222353,-59664.66
300738.SZ,20250314,392415,102394.48,487815,128107.97,555823,145977.27,613210,161111.61,475141,125249.42,491210,128634.31,425145,111522.27,256290,67289.56,212148,58200.11
300738.SZ,20250313,472901,117490.76,351401,87810.29,549577,136990.26,587642,146453.85,477288,119012.29,486077,121001.73,272319,68147.06,346965,86374.5,-152594,-37296.46
300738.SZ,20250312,503704,136365.69,445753,121109.06,680546,184534.71,696461,188533.59,577679,156245.12,614219,165987.49,381620,103084.14,387116,104599.5,35349,9434.56
300738.SZ,20250311,354594,89453.62,400463,101320.67,509146,128559.76,501484,126813.64,447450,113145.69,430872,108864.71,246359,62548.24,224731,56708.29,176434,45241.45
300738.SZ,20250310,386842,95278.18,292298,72139.07,428565,105737.01,428844,105769.73,316126,78045.65,344630,84954.51,132656,32758.33,198417,48955.87,-133260,-32702.58
300738.SZ,20250307,516883,131470.58,456017,116348.39,735012,186892.61,691469,176023.58,668628,170102.98,699165,177662.83,347389,88298.9,421262,106730.28,102491,26682.36
300738.SZ,20250306,500962,119322.33,511906,122912.32,698991,167077.69,758174,181906.79,682242,163888.37,674397,161415.4,425124,102336.7,362841,86390.57,115346,29632.08
300738.SZ,20250305,321967,71678.88,344399,76866.54,483442,107854.25,483170,107843.75,384390,85782.44,366785,81873.44,230058,51533.23,225503,50265.06,68540,15737.03
300738.SZ,20250304,267540,57011.12,285604,60977.81,372365,79402.99,371061,79156.79,305645,65211.73,299025,63684.2,170077,36149.07,159936,33956.11,-35541,-7358.33
300738.SZ,20250303,396539,84741.01,251949,53993.63,459860,98360.9,428394,91714.35,352355,75523.69,434671,93023.28,228210,48999.98,321950,68894.31,-30112,-6328.79
300738.SZ,20250228,461359,104863.6,345379,78620.38,598245,136103.19,560647,127377.3,480796,109260.89,579036,131814.26,365038,83262.17,420376,95677.91,-340485,-77541.1
300738.SZ,20250227,515866,119518.92,547154,127648.95,732728,170508.26,792632,184680.24,726816,169503.91,681680,158639.94,552723,130022.8,506667,118584.75,176228,42413.98
300738.SZ,20250226,548069,127512.73,490198,114691.12,737961,172069.3,693235,161429.3,603045,141051.45,608166,141772.53,368900,86066.32,466375,108806.83,-106169,-23521.79
300738.SZ,20250225,514814,117765.47,486720,111502.63,721653,164889.34,742047,169523.83,643847,147261.8,667987,152126.36,418903,95368.49,402464,92132.28,33998,8168.35
300738.SZ,20250224,613943,136433.36,405506,90257.89,838230,186451.29,693849,154340.88,723983,161136.83,758795,168779.24,467221,103806.29,785227,174449.75,-91027,-19855.26
300738.SZ,20250221,576995,128291.46,553733,124083.77,897252,199887.98,888282,199642.19,984776,220689.72,1099415,246975.24,1174980,270531.08,1092573,248699.02,190911,42577.6
300738.SZ,20250220,324227,57439.41,421068,76381.97,429707,76269.85,589144,106795.12,511575,92234.68,484286,87788.61,491228,93459.23,262241,48437.46,89091,14016.99
300738.SZ,20250219,309888,50267.92,322037,52447.53,397705,64628.15,414651,67413.12,324696,52841.55,326982,52999.7,154358,25078.92,122978,19956.19,-3712,-405.91
300738.SZ,20250218,485129,79280.85,313223,51207.26,549340,89716.67,524927,85803.59,402487,65803.6,516955,84406.83,184277,30066.21,266129,43449.65,-269465,-44165.6
300738.SZ,20250217,560947,99399.22,415347,73972.55,692509,123128.76,707544,125844.52,586444,104475.19,658476,116885.45,261592,46723.05,320125,57023.69,11714,2279.75
300738.SZ,20250214,508788,83659.79,529534,87024.88,772088,126686.87,699636,114898.39,626678,102774.71,650058,106462.8,319651,52452.96,347978,57188.26,216919,35852.64
300738.SZ,20250213,390341,61269.18,495503,78004.12,577016,90749.96,602275,94640.32,565032,88855.16,493340,77620.96,253364,40079.65,194635,30688.54,136511,22024.07
300738.SZ,20250212,377386,58690.02,288119,44897.59,392964,61191.48,406050,63234.52,333382,51979.33,393419,61229.12,138188,21564.84,154331,24064.44,61838,9837.2
300738.SZ,20250211,419407,63870.11,225359,34361.1,463468,70590.77,396681,60446.29,329219,50185.79,422409,64322.66,98729,15044.83,266373,40561.46,-103170,-15510.76
300738.SZ,20250210,352816,54805.83,341385,53115.86,504186,78331.39,493422,76725.59,499573,77712.27,493391,76754.17,274054,42746.45,302432,47000.32,136460,21681.4
300738.SZ,20250207,339347,50434.4,345578,51444.54,485778,72241.47,466744,69434.38,401511,59841.62,388912,57868.7,163218,24415.05,188620,28184.91,86192,13055.22
300738.SZ,20250206,284278,40893.97,252998,36469.91,355070,51159.31,331877,47803.16,278809,40155.29,301895,43447.67,114564,16490.88,145951,20978.71,25851,3817.18
300738.SZ,20250205,294467,41408.16,338880,47712.28,404227,56896.6,444268,62523.33,356794,50212.65,375713,52856.24,195082,27455.7,91707,12881.27,177260,25203.84
300738.SZ,20250127,242864,32540.66,181534,24361.61,259002,34792.55,224252,30095.94,179440,24112.68,216896,29119.76,38081,5123.28,96704,12991.86,-149379,-20033.06
300738.SZ,20250124,229749,31349.71,264340,36166.54,298165,40750.52,323039,44188.61,276533,37888.97,250150,34175.58,92162,12669.36,59079,8127.83,117942,16268.58
300738.SZ,20250123,253246,34290.4,222111,30249.87,285374,38858.73,293751,39958.3,247330,33691.39,260931,35444.76,65978,9041.53,75134,10229.11,-54821,-7269.27
300738.SZ,20250122,178021,23603.13,178090,23632.88,220590,29260.21,210127,27880.51,183168,24314.29,183158,24289.31,51268,6801.99,61672,8176.92,21513,2925.5
300738.SZ,20250121,198757,25911.28,178146,23272.68,225796,29471.52,223609,29189.55,192341,25116.73,221145,28848.49,77679,10170.24,71673,9359.05,-61747,-7930.88
300738.SZ,20250120,244980,31889.33,261038,33982.34,255978,33308.21,279044,36305.1,242085,31533.75,230046,29961.59,111454,14526.82,84368,11009.08,93822,12268.14
300738.SZ,20250117,140832,17583.74,117556,14692.21,146002,18242.21,146890,18359.58,104238,13025.95,116408,14539.81,25277,3162.72,35495,4423.01,-46092,-5698.69
300738.SZ,20250116,193969,24612.02,188963,24010.67,220481,27986.11,233158,29614.75,172796,21970.37,166455,21138.68,42613,5445.56,41282,5249.96,-9043,-1046.35
300738.SZ,20250115,149698,18739.11,115197,14433.07,147101,18420.2,142643,17867.99,112829,14145.57,134306,16819.0,18113,2275.7,35594,4460.53,-47339,-5885.36
300738.SZ,20250114,193723,23984.04,181361,22404.79,199691,24676.27,204886,25352.34,164855,20382.54,165854,20519.85,57720,7158.32,63888,7924.18,75465,9475.22
300738.SZ,20250113,130917,15336.51,118312,13898.45,135607,15896.46,132756,15561.1,103553,12154.95,113320,13273.91,14916,1747.47,20605,2401.94,28440,3391.56
300738.SZ,20250110,224509,27504.96,152696,18747.11,190643,23371.42,205658,25200.55,133780,16389.64,170227,20847.76,30976,3780.39,51327,6250.99,-129187,-15679.72
300738.SZ,20250109,200816,25417.26,174420,22114.03,236266,29918.6,229038,29012.82,172776,21884.78,213631,27036.49,52017,6602.59,44785,5659.89,-16051,-1992.85
300738.SZ,20250108,238444,29045.84,218578,26741.57,253763,30956.67,251528,30714.04,196423,24015.73,193805,23616.93,27503,3371.51,52222,6317.21,-54044,-6376.4
300738.SZ,20250107,176479,21814.5,200951,24881.64,225781,27934.66,212660,26316.84,178709,22137.3,166980,20658.75,28185,3498.84,28563,3528.07,-4111,-461.05
300738.SZ,20250106,178650,21748.26,149305,18200.96,192139,23401.16,196254,23895.3,128095,15600.97,147980,18017.95,23934,2919.65,29279,3555.84,-75144,-9068.46
300738.SZ,20250103,320156,40819.69,227198,28990.67,341266,43538.68,348909,44528.69,230188,29359.82,291838,37200.76,58699,7470.24,82364,10468.31,-115503,-14906.77
300738.SZ,20250102,320175,44415.46,218279,30350.64,396269,55010.53,375173,52098.06,261718,36312.72,335471,46459.03,59491,8258.58,108729,15089.56,-116302,-16120.87
300738.SZ,20241231,385793,58036.28,319824,48171.51,505659,76138.84,467811,70496.44,372216,56056.14,424898,63919.16,127315,19173.97,178450,26818.12,-224387,-33311.88
300738.SZ,20241230,422304,65639.37,399896,62249.71,594112,92389.72,570822,88801.86,508110,79100.34,532568,82882.7,184950,28915.52,206190,32110.69,103288,16397.32
300738.SZ,20241227,355215,52898.85,208764,31152.92,436350,65045.35,400853,59752.19,299752,44696.9,385361,57430.73,101336,15128.35,197675,29433.61,-142801,-21119.17
300738.SZ,20241226,340768,51153.42,384416,57639.98,543353,81433.86,563127,84382.45,488639,73265.43,482650,72483.51,294125,44401.61,236694,35748.37,323472,48402.39
300738.SZ,20241225,215026,29985.57,235935,33052.36,307529,43019.04,285772,40020.13,219111,30691.52,210590,29409.16,52757,7419.18,62126,8633.66,-31104,-4089.9
300738.SZ,20241224,196266,27670.23,221373,31286.81,289209,40809.18,278030,39275.52,226967,32095.79,204278,28828.28,46423,6582.72,55184,7767.31,-53306,-7411.66
300738.SZ,20241223,241300,34519.22,211223,30281.25,295855,42411.25,282494,40479.55,219018,31342.52,237625,33994.73,43790,6276.61,68620,9794.09,-92957,-13190.41
300738.SZ,20241220,291238,41899.93,225316,32490.24,374529,53948.5,359766,51798.63,290570,41863.38,339972,48933.12,87782,12655.09,119065,17144.91,33478,4952.88
300738.SZ,20241219,314381,44314.85,335100,47034.25,431242,60454.92,495944,69758.63,440408,61995.99,401215,56467.1,186748,26440.43,140521,19946.21,252185,35702.59
300738.SZ,20241218,115604,15147.95,111950,14694.78,141577,18582.59,146417,19212.04,122009,16031.58,125339,16458.45,31025,4081.66,26509,3478.5,15187,2032.19
300738.SZ,20241217,162643,21313.05,95531,12562.25,152151,19969.51,154754,20316.83,119422,15672.91,148682,19487.88,12424,1627.1,47673,6215.62,-67184,-8774.65
300738.SZ,20241216,167905,22611.38,95616,12912.35,202661,27336.11,193092,26043.81,132019,17810.34,177780,23949.71,27149,3662.65,63245,8514.6,-88918,-11955.83
300738.SZ,20241213,187589,26131.0,152334,21282.74,278898,38889.07,257789,35968.57,209187,29177.8,245586,34211.52,58817,8197.31,78782,10932.35,-76153,-10466.33
300738.SZ,20241212,229359,32225.05,192690,27107.94,344887,48476.21,290695,40874.7,243464,34216.59,268272,37733.09,78634,11103.6,144687,20305.73,-180855,-25406.4
300738.SZ,20241211,238771,33472.58,319668,44945.98,451773,63424.26,446317,62718.24,431188,60621.85,399679,56102.43,170081,24035.29,126148,17787.32,158987,22739.79
300738.SZ,20241210,233506,32199.52,302838,41841.97,399006,55062.76,370377,51123.7,376326,51991.79,320958,44334.93,163348,22585.55,178012,24539.02,55130,7769.68
300738.SZ,20241209,157391,20950.55,196969,26270.87,219232,29241.95,201072,26841.87,190534,25455.06,168241,22434.32,35436,4736.59,36312,4837.09,-24483,-3127.43
300738.SZ,20241206,175252,23090.65,168221,22214.72,199969,26386.27,202467,26739.15,166369,21986.23,184029,24289.86,64355,8517.31,51228,6736.74,-32053,-4118.99
300738.SZ,20241205,226542,30081.61,240984,32027.95,284997,37861.51,306239,40689.24,280985,37378.0,258638,34390.56,107670,14310.26,94332,12523.62,143803,19123.3
300738.SZ,20241204,137679,17498.54,98388,12520.94,141718,18022.38,123923,15756.86,103572,13178.62,140765,17886.5,11363,1438.88,31256,3974.13,-70432,-8931.07
300738.SZ,20241203,144291,18725.54,103566,13454.73,152373,19780.2,145107,18843.86,109251,14183.77,123122,15972.49,15965,2078.36,50084,6496.79,-48544,-6264.58
300738.SZ,20241202,166094,21861.25,132981,17522.03,189585,24958.82,182410,24013.73,151446,19948.81,160678,21144.38,35270,4649.86,66326,8738.6,181,68.88
300738.SZ,20241129,173574,22345.57,180452,23271.11,190572,24544.92,214043,27598.0,159970,20646.84,156029,20126.61,53715,6970.13,27307,3511.75,62569,8236.39
300738.SZ,20241128,180885,23266.16,138895,17880.26,173271,22275.21,183460,23612.0,131474,16916.33,160867,20688.3,47105,6085.98,49512,6363.13,-27159,-3425.64
300738.SZ,20241127,162846,20034.89,159058,19598.97,180859,22230.11,197874,24327.53,153436,18898.35,135856,16714.64,26548,3278.05,30901,3800.26,48342,6092.24
300738.SZ,20241126,130274,16033.81,87284,10754.85,181454,22329.64,175573,21598.13,80007,9853.34,113586,13985.32,15806,1933.27,31100,3811.75,-33865,-4106.46
300738.SZ,20241125,176193,21660.35,154736,19061.72,186866,22984.97,208183,25630.73,151899,18709.07,134422,16536.58,18674,2319.55,36290,4444.91,-63586,-7760.51
300738.SZ,20241122,270808,35610.67,238373,31571.25,315481,41647.08,291486,38484.18,250854,33174.17,277689,36590.26,59440,7848.44,89036,11634.65,-24365,-2890.8
300738.SZ,20241121,227078,29434.09,247477,32172.71,265174,34438.7,253685,32991.46,227721,29620.69,193312,25075.28,59645,7769.74,85144,11023.77,740,287.2
300738.SZ,20241120,250966,31705.16,256800,32634.77,285323,36240.0,303699,38671.3,281433,35936.17,276502,35133.39,70305,9087.97,51026,6529.84,118954,15143.3
300738.SZ,20241119,161926,19083.72,119101,14076.02,145593,17176.59,165761,19545.63,113070,13356.08,123404,14567.47,36402,4313.97,48725,5741.25,1205,212.12
300738.SZ,20241118,254895,30663.8,204981,24647.48,302751,36430.09,261327,31473.69,230989,27812.97,275227,33130.23,63618,7655.65,110718,13311.11,-139279,-16782.42
300738.SZ,20241115,240462,32162.45,216383,29043.91,297195,39824.58,309154,41494.69,266134,35792.18,290497,38964.6,109708,14831.26,97465,13107.27,-18225,-2050.15
300738.SZ,20241114,236656,32188.2,244276,33361.82,351248,47926.23,288174,39344.53,276244,37760.08,291302,39698.08,77832,10621.6,118227,16091.67,-161885,-21811.19
300738.SZ,20241113,244916,33348.16,304800,41551.43,356295,48575.08,361756,49384.38,318095,43453.59,296371,40444.42,108419,14867.38,64799,8863.98,8840,1405.83
300738.SZ,20241112,267403,36423.54,270967,37052.07,406403,55564.0,328052,44876.27,311712,42647.25,326931,44623.15,79332,10841.89,138900,18925.18,-101101,-13543.57
300738.SZ,20241111,251389,34091.81,234886,31871.94,337336,45779.7,312909,42466.4,324370,44018.89,342530,46512.47,142324,19354.63,165094,22394.21,1028,211.07
300738.SZ,20241108,198896,26084.55,163668,21483.89,221309,29041.75,227061,29800.85,213631,28045.65,211974,27808.68,50927,6692.35,82060,10770.88,-32453,-4130.73
300738.SZ,20241107,154969,19660.51,159026,20193.58,168789,21426.76,187411,23803.09,161318,20489.02,130057,16498.44,34683,4417.55,43264,5498.72,57888,7486.93
300738.SZ,20241106,192057,24370.88,134943,17135.95,186103,23616.32,173862,22081.27,155645,19771.84,188059,23882.2,43719,5559.29,80661,10218.91,-36927,-4632.35
300738.SZ,20241105,210510,26437.9,178881,22425.36,199888,25097.09,228231,28636.87,171261,21469.04,175235,22045.71,58623,7387.49,57936,7283.59,98145,12314.33
300738.SZ,20241104,124345,14898.12,84107,10086.81,105598,12651.35,112048,13432.27,71965,8624.34,98174,11763.06,18474,2218.79,26054,3110.46,-12560,-1486.52
300738.SZ,20241101,256456,31155.93,165321,20141.86,262313,31939.12,253594,30845.37,189785,23051.85,240490,29230.7,61034,7425.19,110183,13354.17,-72035,-8781.76
300738.SZ,20241031,180004,22843.05,136105,17302.72,191037,24258.13,203702,25876.62,164137,20862.88,183078,23255.08,51288,6525.99,63582,8055.63,-6018,-676.64
300738.SZ,20241030,183893,23304.98,149831,19045.9,228975,29068.2,208555,26494.19,171294,21779.03,191668,24340.18,31279,3970.12,65389,8242.05,-68014,-8535.45
300738.SZ,20241029,189049,24253.51,244910,31514.02,277079,35604.01,289552,37237.46,264482,34027.74,217197,27901.75,67868,8768.27,46819,6000.29,27842,3722.48
300738.SZ,20241028,157079,19882.54,151340,19168.34,191732,24279.71,172830,21894.49,146565,18568.13,149249,18899.32,19627,2492.77,41583,5261.01,-49732,-6248.43
300738.SZ,20241025,215072,27145.11,231915,29336.97,263921,33352.23,236853,29959.45,203419,25764.75,201996,25535.07,55272,7010.36,66920,8440.96,-65931,-8192.24
300738.SZ,20241024,246748,30994.06,248462,31533.0,281512,35595.38,285828,36129.78,251842,31929.87,228351,28842.23,54547,6995.73,72008,9010.02,-7399,-711.55
300738.SZ,20241023,197933,25183.94,177811,22688.78,241405,30754.17,243009,30955.02,197219,25172.68,209951,26774.22,74661,9572.19,80447,10264.95,8713,1243.52
300738.SZ,20241022,229737,29176.51,198081,25241.24,261748,33359.37,250027,31847.27,206672,26365.44,219982,28033.38,62624,7992.25,92690,11771.68,-114208,-14501.88
300738.SZ,20241021,222422,28118.53,231777,29323.64,271667,34352.96,277795,35164.41,223354,28274.4,229253,28985.52,98080,12431.95,76698,9704.27,-680,-3.58
300738.SZ,20241018,230370,27952.1,190894,23180.58,238357,28929.25,267214,32443.06,224127,27260.94,219911,26768.22,57081,6978.4,71916,8728.82,120963,14783.93
300738.SZ,20241017,165840,19793.95,144233,17241.25,196057,23420.9,184345,22023.33,157132,18794.99,174680,20868.14,44107,5269.67,59878,7146.79,-42871,-5063.65
300738.SZ,20241016,158270,18512.46,131346,15391.75,142477,16673.06,175386,20524.65,127294,14931.38,122780,14357.8,29693,3465.53,28223,3308.23,-1857,-138.61
300738.SZ,20241015,197475,23418.58,182921,21733.98,210689,25043.21,202122,24012.2,167197,19910.98,171721,20417.03,32006,3791.96,50603,6001.52,-73113,-8685.48
300738.SZ,20241014,190825,22013.7,183661,21222.37,205101,23713.24,212178,24555.3,172963,20066.26,178370,20669.64,42057,4929.08,36737,4274.96,53682,6358.47
300738.SZ,20241011,231522,26627.99,192211,22024.07,220877,25347.09,242211,27799.36,190975,21884.65,209353,24076.04,53195,6100.63,52795,6060.9,-121419,-13848.65
300738.SZ,20241010,272655,34418.1,264366,33421.88,355382,44916.13,358984,45397.75,314971,39858.01,319262,40331.79,132031,16739.51,132426,16780.34,-10972,-1013.15
300738.SZ,20241009,313463,39357.96,237356,29963.15,345012,43421.33,322314,40570.37,275067,34685.59,343942,43183.95,124489,15620.34,154417,19367.75,-118254,-15005.2
300738.SZ,20241008,294456,39278.55,286067,38206.22,469208,62881.67,463773,62051.98,416713,55882.18,393144,52715.31,152026,20428.85,189420,25497.75,55264,7560.08
300738.SZ,20240930,274627,31130.53,268598,30603.04,333647,37930.95,326789,37108.31,307436,35079.67,312461,35539.79,79362,9103.14,87224,9993.15,85278,9645.58
300738.SZ,20240927,172815,17490.63,178027,18041.2,206093,20858.04,225525,22827.91,183158,18619.21,182012,18484.38,53591,5451.28,30092,3065.67,92134,9392.71
300738.SZ,20240926,97267,9165.36,90136,8505.88,108841,10260.33,112869,10642.75,59212,5596.86,56455,5329.09,7372,703.73,13233,1248.56,36668,3507.02
300738.SZ,20240925,110098,10414.9,100266,9499.57,125578,11886.26,127139,12030.63,72899,6902.45,82158,7782.01,13267,1265.61,12279,1157.01,-11847,-1089.3
300738.SZ,20240924,96690,8859.86,91372,8384.43,96431,8839.88,105371,9660.43,70160,6448.19,70233,6442.72,9305,856.22,5610,516.58,53208,4916.86
300738.SZ,20240923,63370,5731.01,58857,5325.53,66337,5999.62,66857,6047.57,38744,3508.22,36729,3320.55,5997,540.88,12004,1086.07,3774,355.46
300738.SZ,20240920,91265,8192.46,116288,10452.56,99769,8969.89,101916,9159.88,75498,6792.36,49341,4435.7,14198,1276.2,13184,1182.77,22654,2045.59
300738.SZ,20240919,64295,5620.72,69372,6075.23,72063,6302.54,71571,6274.98,41600,3654.68,38275,3345.93,8566,756.96,7306,638.77,12422,1116.26
300738.SZ,20240918,51073,4404.27,56357,4859.34,47901,4126.48,43966,3792.38,19436,1673.6,22377,1926.36,7733,670.57,3443,296.83,-25926,-2231.86
300738.SZ,20240913,53057,4670.17,38244,3369.3,45098,3969.6,48889,4302.41,19448,1706.1,30631,2687.49,1294,113.72,1133,100.38,-19395,-1697.3
300738.SZ,20240912,51724,4644.43,47083,4229.66,56744,5095.97,50012,4489.61,20327,1824.08,24948,2239.34,1564,139.98,8318,745.85,-130,3.78
300738.SZ,20240911,44742,3979.79,39021,3471.9,36485,3246.68,37086,3299.57,12005,1068.19,14472,1286.78,0,0.0,2653,236.42,-11448,-1011.53
300738.SZ,20240910,59322,5220.99,58768,5191.55,59721,5267.85,56523,4984.6,30957,2740.13,33447,2942.98,5078,444.36,6340,554.2,6668,609.55
300738.SZ,20240909,47207,4148.36,36680,3224.38,43086,3784.77,41047,3608.11,17050,1499.05,28428,2497.99,1813,159.91,3000,261.6,-3044,-263.07
300738.SZ,20240906,53745,4817.89,42926,3852.08,49061,4397.14,44038,3946.17,14307,1280.86,27748,2481.99,0,0.0,2402,215.65,-36048,-3228.51
300738.SZ,20240905,60306,5469.86,54459,4940.79,52462,4758.7,60480,5486.01,25532,2317.08,23947,2171.73,3586,326.18,3000,273.3,13853,1261.84
300738.SZ,20240904,58352,5221.4,58379,5231.11,51851,4643.08,56230,5032.74,29672,2657.85,24409,2183.88,2713,242.02,3570,316.62,-10563,-935.97
300738.SZ,20240903,49573,4420.64,58485,5220.63,54508,4864.1,44718,3991.07,21517,1922.63,21996,1960.37,3122,278.21,3521,313.51,-8915,-785.9
300738.SZ,20240902,75948,6867.2,55503,5013.63,58809,5313.81,66174,5982.1,19299,1744.34,28051,2536.82,1470,130.68,5798,523.47,-35493,-3193.56
300738.SZ,20240830,86335,7938.87,89571,8236.19,91793,8433.91,91436,8404.17,48781,4486.09,52686,4841.62,14233,1306.43,7450,683.32,22132,2025.12
300738.SZ,20240829,65838,5803.63,68281,6029.27,64377,5680.06,73402,6480.1,40174,3564.61,33976,3004.84,5269,465.92,0,0.0,26945,2386.96
300738.SZ,20240828,69806,6079.73,74689,6507.45,77034,6706.23,71044,6183.97,31882,2777.53,35816,3119.07,2827,247.0,0,0.0,17710,1546.69
300738.SZ,20240827,67796,5824.3,44990,3870.19,60008,5154.99,65941,5667.02,26683,2292.9,34010,2919.39,4458,381.48,14003,1197.07,-8996,-771.13
