ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688365.SH,20250423,36582,4381.85,40387,4838.87,42106,5043.85,33917,4072.6,15041,1807.11,19328,2312.3,1000,121.8,1097,130.84,-17467,-2078.75
688365.SH,20250422,36960,4445.01,38521,4629.96,36140,4344.71,33384,4017.13,15521,1867.14,16344,1964.95,628,75.01,1000,119.85,-13732,-1644.53
688365.SH,20250421,59039,7119.96,56169,6778.98,51298,6189.08,54489,6574.01,29467,3558.15,31684,3815.7,3270,390.47,733,88.96,23071,2807.37
688365.SH,20250418,52782,6185.48,59401,6956.14,47034,5514.12,42749,5011.23,22450,2629.17,19207,2255.65,0,0.0,909,105.75,-34187,-3999.18
688365.SH,20250417,70234,8499.67,70871,8621.79,75332,9195.02,72169,8787.62,36283,4405.16,40242,4864.05,3441,423.56,2008,249.95,32204,3923.4
688365.SH,20250416,55539,6551.38,58848,6978.05,54003,6394.64,50060,5944.73,34881,4124.38,38229,4482.63,3661,445.23,948,110.23,-22247,-2653.29
688365.SH,20250415,52124,6168.86,64125,7602.94,54938,6520.47,52252,6201.58,27349,3256.97,19216,2282.26,1183,140.49,0,0.0,8771,1068.32
688365.SH,20250414,41098,4886.25,47537,5667.93,43666,5198.26,43320,5158.51,25558,3054.95,22668,2693.91,4088,484.15,885,103.27,-7024,-850.1
688365.SH,20250411,33267,3780.17,31882,3627.61,25225,2871.67,27442,3121.91,15775,1795.54,14697,1670.39,525,59.53,770,87.0,5796,662.75
688365.SH,20250410,47892,5465.57,46742,5347.25,37523,4285.22,39521,4513.73,23877,2731.97,23982,2733.26,2440,280.81,1487,169.33,-6154,-711.26
688365.SH,20250409,72625,7551.6,54208,5626.29,43253,4472.18,48476,5031.63,18827,1933.13,30924,3182.43,0,0.0,1098,116.58,13829,1500.99
688365.SH,20250408,53201,5512.05,42417,4396.42,43263,4477.45,40229,4164.84,22884,2374.76,31827,3297.46,934,97.1,5809,602.64,14124,1472.83
688365.SH,20250407,47261,5080.74,35749,3851.92,50367,5398.79,46049,4940.18,24605,2637.62,37106,3975.8,0,0.0,3329,349.25,7946,836.02
688365.SH,20250403,20910,2674.66,18555,2375.33,22239,2842.73,20276,2593.37,7686,983.97,12161,1555.84,980,127.3,823,104.12,-4706,-600.64
688365.SH,20250402,18596,2416.57,16512,2145.95,16674,2166.99,16870,2192.29,3871,502.77,7759,1007.28,2000,259.2,0,0.0,1434,188.08
688365.SH,20250401,27789,3616.88,29288,3814.58,30145,3927.31,29172,3799.92,14912,1943.35,13386,1743.64,0,0.0,1000,129.4,-12438,-1619.05
688365.SH,20250331,41979,5341.65,32141,4102.41,46099,5872.51,37633,4803.62,16122,2055.97,33472,4248.28,613,79.82,1566,195.64,18730,2387.75
688365.SH,20250328,21250,2777.85,23409,3061.92,23619,3089.08,23096,3018.81,11801,1543.47,9226,1207.4,0,0.0,940,122.27,-4693,-611.82
688365.SH,20250327,28206,3697.71,24269,3182.64,27539,3607.05,26397,3459.24,12925,1687.87,16287,2127.81,0,0.0,1716,222.95,-1858,-243.35
688365.SH,20250326,32172,4277.49,27274,3626.85,32869,4369.1,31640,4205.36,12751,1698.41,18170,2416.42,1118,147.18,1826,243.56,-10076,-1343.63
688365.SH,20250325,48824,6818.35,38038,5338.71,65673,9145.84,57644,8036.09,27229,3775.16,42502,5881.59,1971,273.34,5513,756.32,-25659,-3632.82
688365.SH,20250324,33172,4854.03,35041,5131.71,42980,6292.15,40557,5935.03,21497,3153.87,21673,3178.32,908,134.95,1286,189.94,2384,372.03
688365.SH,20250321,35238,5169.78,31442,4612.99,42852,6286.64,41001,6015.07,18373,2696.0,25950,3805.57,2292,333.92,362,52.71,-27613,-4057.79
688365.SH,20250320,47828,7372.27,50644,7828.01,69462,10736.43,67744,10471.07,37605,5833.56,37357,5774.3,3367,516.95,2517,385.83,-4402,-673.58
688365.SH,20250319,41967,6269.46,50296,7536.81,66574,9970.32,62482,9360.49,32078,4818.94,29349,4391.83,6392,961.42,4884,731.02,25757,3922.99
688365.SH,20250318,29849,4422.81,33923,5028.51,37076,5493.92,36802,5455.78,16498,2443.84,14483,2143.36,1786,267.08,0,0.0,-11228,-1651.79
688365.SH,20250317,32933,4784.16,26137,3797.97,38931,5652.83,41001,5957.3,16560,2405.95,22733,3298.39,2327,338.45,879,127.73,-3080,-443.76
688365.SH,20250314,32293,4716.1,30023,4383.66,43906,6412.41,40245,5881.17,18753,2739.86,23912,3491.45,0,0.0,772,112.09,426,70.06
688365.SH,20250313,44887,6549.6,40720,5944.89,55197,8051.09,52027,7585.68,26350,3841.65,31668,4616.71,2340,341.39,4359,636.45,-24810,-3631.52
688365.SH,20250312,41207,6347.14,53087,8186.34,57754,8900.08,52131,8030.09,36156,5564.9,27899,4292.94,2200,340.55,4200,643.28,-29496,-4511.89
688365.SH,20250311,37251,5608.68,37757,5692.55,46261,6966.18,43938,6620.51,22131,3337.87,23885,3593.19,1996,302.64,2059,309.12,-21978,-3300.75
688365.SH,20250310,44056,6736.78,45014,6888.32,53060,8115.03,53637,8205.85,29080,4450.6,27957,4274.21,2560,393.26,2148,327.3,-24360,-3718.92
688365.SH,20250307,101388,16328.27,77146,12389.34,103042,16564.93,102754,16543.91,56514,9098.17,70793,11404.38,2156,341.04,12408,1994.78,-47494,-7559.15
688365.SH,20250306,103805,16765.7,106382,17169.11,148680,24059.05,149699,24207.96,95766,15548.18,92537,15034.72,11890,1910.35,11523,1871.49,74008,12140.99
688365.SH,20250305,48041,7023.49,45650,6687.22,64694,9467.11,64252,9409.76,29539,4333.5,27919,4079.25,1877,275.18,6330,923.05,-12895,-1870.83
688365.SH,20250304,40109,5838.62,38548,5618.46,50686,7386.5,48449,7063.86,22134,3228.01,25649,3728.99,326,46.92,609,88.74,6091,897.73
688365.SH,20250303,44396,6520.05,42229,6223.11,57160,8405.95,53412,7851.92,32541,4785.06,32986,4839.37,1885,272.7,7356,1069.37,409,66.69
688365.SH,20250228,78372,12035.85,63711,9774.19,108442,16585.1,99703,15252.86,50820,7798.17,68639,10523.15,5459,833.71,11041,1702.62,-48128,-7461.46
688365.SH,20250227,77016,12775.7,59276,9827.59,97831,16226.68,100590,16680.9,49439,8194.76,61210,10152.95,3877,643.92,7088,1179.62,-47710,-7909.06
688365.SH,20250226,86023,14451.0,97223,16349.36,137559,23145.32,134275,22591.58,82694,13961.66,77053,12994.0,10583,1786.48,8308,1409.53,9266,1579.22
688365.SH,20250225,68946,11165.53,80267,13029.14,97662,15839.0,92829,15067.3,47328,7691.9,42543,6881.12,6938,1129.83,5234,848.7,-6620,-1025.92
688365.SH,20250224,103136,16630.26,71350,11530.91,121432,19570.05,114954,18546.32,61390,9909.61,90501,14571.38,8260,1342.69,17412,2804.0,-31543,-5047.32
688365.SH,20250221,92401,15360.88,85132,14197.47,135062,22492.66,119389,19891.1,84298,14059.99,93499,15551.17,4612,772.32,18354,3046.12,-14957,-2408.75
688365.SH,20250220,79731,13122.47,60213,9917.01,105937,17442.71,100666,16580.91,66558,10970.72,75951,12503.01,12300,2032.19,27696,4567.16,-8007,-1268.2
688365.SH,20250219,83409,13759.92,111768,18500.45,143741,23776.18,140680,23284.8,102065,16894.21,85648,14144.69,25216,4197.68,16334,2698.05,5141,936.35
688365.SH,20250218,122786,20394.45,93681,15648.06,151084,25084.5,142252,23611.82,86198,14316.69,107942,17893.46,10970,1797.98,27164,4440.28,-28316,-4787.51
688365.SH,20250217,136913,24442.94,97711,17587.35,175134,31463.5,163085,29339.67,116911,21134.59,146415,26309.02,24624,4590.13,46372,8395.12,-83937,-15060.94
688365.SH,20250214,137538,25414.38,138761,25735.77,212396,39395.62,211730,39241.56,169991,31562.37,167116,30987.46,32678,6091.1,34994,6498.68,-24568,-4335.27
688365.SH,20250213,167160,29165.38,170016,29929.86,246194,43327.63,230383,40600.83,188188,33571.7,190661,33782.07,35351,6362.18,45834,8114.12,-30809,-4915.11
688365.SH,20250212,131548,23070.73,137755,24313.37,206945,36327.55,188245,33090.27,146383,25716.93,157510,27523.45,27603,4850.36,28969,5038.48,-13893,-2368.48
688365.SH,20250211,194841,35350.68,154396,28192.84,314575,57267.85,280961,51166.46,236585,43242.46,287912,52424.17,50018,9181.98,72748,13259.5,-40045,-7354.73
688365.SH,20250210,132775,21604.72,169312,27447.67,241847,39209.88,253244,41416.57,213081,35056.64,211719,35076.01,94223,16239.52,47652,8170.51,2662,542.36
688365.SH,20250207,164367,24365.08,153222,22834.81,235045,34875.58,217385,32259.4,155134,23042.01,167528,24784.47,18637,2770.04,35048,5174.02,-70303,-10410.23
688365.SH,20250206,154326,22449.6,144451,20975.11,250907,36334.72,237430,34428.87,187321,27081.59,197434,28531.97,27677,4072.66,40916,6002.62,56176,8504.47
688365.SH,20250205,127603,16409.41,103884,13393.05,174487,22361.56,177251,22758.64,146523,18720.57,163308,20850.13,13180,1711.76,17351,2201.48,85807,11125.28
688365.SH,20250127,72132,9007.88,61790,7742.88,103096,12876.5,100021,12516.43,83603,10500.96,101877,12747.25,14505,1840.56,9647,1219.33,-29597,-3581.53
688365.SH,20250124,70101,8510.16,66909,8148.29,101997,12409.26,106524,12958.48,76242,9289.52,76178,9261.08,6209,760.08,4938,601.17,3355,476.71
688365.SH,20250123,67172,8184.09,65076,7949.49,112394,13709.27,108622,13257.81,71022,8674.54,79393,9680.44,8979,1108.47,6476,788.64,-1980,-181.12
688365.SH,20250122,83080,10147.68,76298,9342.99,115360,14095.41,114302,13978.36,70371,8602.54,77352,9424.24,7304,891.85,8161,991.88,-61220,-7446.16
688365.SH,20250121,120927,14785.23,143669,17580.47,170527,20894.93,161952,19875.78,117491,14453.76,95120,11674.87,8302,1024.31,16507,2027.11,-55829,-6691.61
688365.SH,20250120,152944,19403.47,129562,16428.56,216578,27483.42,156149,19821.89,172850,21989.18,196877,24929.23,32750,4198.24,92532,11894.61,-97668,-12245.65
688365.SH,20250117,139010,19417.18,136706,19287.43,203058,28489.6,267265,37691.75,240787,33873.14,266209,37730.95,159651,23265.94,72326,10335.74,-32878,-5175.96
688365.SH,20250116,89137,11161.96,83175,10424.74,121181,15192.55,119705,15017.53,79241,9927.4,80795,10108.65,8273,1029.5,14159,1760.49,-20535,-2532.33
688365.SH,20250115,111065,14472.95,125957,16503.79,168104,21972.59,147542,19296.87,101551,13340.37,113680,14844.84,16919,2228.07,10460,1368.47,-13208,-1625.79
688365.SH,20250114,118220,14495.7,83442,10214.02,114716,14042.18,129642,15862.14,87011,10583.43,93488,11421.26,6935,856.04,20309,2479.92,38615,4829.21
688365.SH,20250113,73136,8550.27,64786,7591.33,106343,12433.57,99495,11645.96,76206,8951.03,84663,9896.44,6513,755.83,13255,1556.95,-39719,-4623.81
688365.SH,20250110,97862,12613.16,90096,11672.42,162689,20995.87,167155,21614.63,116753,15131.82,123908,15974.36,17691,2313.96,13837,1793.4,-64100,-8216.26
688365.SH,20250109,112172,14661.08,126979,16670.74,201598,26440.63,208797,27464.79,152921,20183.11,150346,19763.63,35174,4699.49,15743,2085.14,63325,8645.91
688365.SH,20250108,106557,13537.05,106972,13642.72,177559,22596.04,177468,22597.69,135570,17302.2,134491,17121.68,17170,2203.08,17926,2276.28,9644,1330.92
688365.SH,20250107,96631,11678.5,99520,12000.5,140041,16891.53,136645,16500.26,100128,12082.71,104779,12654.71,11907,1439.01,7764,936.29,30752,3767.61
688365.SH,20250106,85599,9842.71,120570,13882.37,127699,14663.89,118861,13687.88,99616,11496.66,71816,8247.94,5507,638.52,7174,823.59,-14051,-1607.13
688365.SH,20250103,121603,14659.18,131801,15922.63,142887,17241.5,124592,15083.4,122469,14851.15,131770,15954.48,21332,2625.65,20128,2416.97,-52436,-6304.77
688365.SH,20250102,177129,22700.8,130129,16646.43,194730,24775.04,230806,29469.71,203153,25880.57,218220,27815.89,43473,5570.76,39330,4995.15,113232,14678.65
688365.SH,20241231,66097,7537.56,89426,10222.07,117785,13456.2,127433,14562.16,120586,13782.24,97221,11100.27,20555,2358.78,10943,1250.27,-8270,-870.3
688365.SH,20241230,90359,10191.64,96646,10907.57,149021,16815.41,133554,15061.83,98921,11156.63,109478,12349.89,10097,1133.06,8720,977.44,-81886,-9199.39
688365.SH,20241227,121446,15073.86,145132,18039.15,178323,22201.31,180109,22467.23,168833,21039.5,149239,18586.72,32622,4090.2,26744,3311.78,-72483,-8750.06
688365.SH,20241226,146725,18799.81,129437,16624.7,196550,25196.46,204781,26291.26,181082,23278.89,207350,26643.57,44976,5870.94,27765,3586.57,21529,2857.77
688365.SH,20241225,115263,13597.26,94837,11198.42,173881,20523.07,157125,18545.33,123582,14600.64,154910,18284.74,14056,1664.16,19911,2356.63,-67240,-7887.92
688365.SH,20241224,135353,16802.01,151493,19005.66,218981,27267.96,200427,24995.96,224956,28130.82,221892,27553.5,36052,4483.08,41531,5128.74,2386,517.82
688365.SH,20241223,147796,18824.58,143312,18306.36,205979,26294.89,192733,24664.66,212350,27207.3,223785,28563.73,51135,6558.43,57431,7350.45,-78560,-9984.48
688365.SH,20241220,154851,20371.27,179652,23711.06,231241,30574.72,304210,40436.68,309190,41085.37,280596,37290.47,136612,18392.32,67437,8985.47,138656,18730.78
688365.SH,20241219,62855,6163.3,89663,9257.14,116526,11751.21,148642,15633.23,110721,11743.5,125321,13240.41,83038,9562.71,9514,1089.93,-9021,-1853.52
688365.SH,20241218,47336,4541.9,46119,4419.57,60224,5783.11,60579,5820.87,23652,2273.69,24514,2358.27,0,0.0,0,0.0,7433,742.92
688365.SH,20241217,64017,6240.16,71243,6948.58,87508,8533.8,66983,6544.45,37667,3671.15,50966,4952.07,0,0.0,0,0.0,-48605,-4744.72
688365.SH,20241216,54124,5614.03,68078,7066.69,67201,6976.65,67114,6969.7,50225,5215.45,37768,3914.67,2931,301.8,1520,156.87,-15779,-1611.94
688365.SH,20241213,57977,6079.61,57798,6070.66,72713,7626.15,65936,6910.79,27984,2930.3,33336,3486.14,959,101.06,2562,269.52,-13837,-1432.66
688365.SH,20241212,79105,8427.34,74591,7944.55,102943,10961.59,86733,9240.28,61388,6535.1,76086,8095.18,1913,204.23,7939,848.25,-48943,-5204.68
688365.SH,20241211,112035,12315.73,168620,18503.45,162858,17903.53,120813,13301.69,103962,11468.77,85646,9461.22,7776,851.11,11553,1272.78,-73715,-8048.74
688365.SH,20241210,140184,15309.94,150957,16362.09,159563,17212.67,169844,18483.81,150087,16325.91,129596,14100.78,24532,2811.73,23969,2713.57,91391,10044.27
688365.SH,20241209,75385,7472.98,86576,8574.33,79032,7830.47,76461,7584.2,48081,4767.88,40020,3969.65,559,56.85,0,0.0,-24794,-2427.21
688365.SH,20241206,80460,7762.01,81046,7835.67,84629,8179.05,84120,8132.87,41663,4030.17,41586,4002.68,0,0.0,0,0.0,13973,1369.2
688365.SH,20241205,66950,6318.91,66419,6274.04,74084,6988.49,71409,6744.48,36209,3435.2,39415,3724.08,0,0.0,0,0.0,19129,1803.08
688365.SH,20241204,36415,3298.13,39178,3548.17,36232,3283.27,30859,2793.51,14468,1303.85,17078,1543.56,0,0.0,0,0.0,-21286,-1921.04
688365.SH,20241203,47997,4391.5,44034,4027.11,43484,3968.06,40466,3698.56,11925,1084.55,18906,1718.45,0,0.0,0,0.0,-250,-8.34
688365.SH,20241202,53197,4913.16,47838,4414.47,42168,3891.76,44009,4063.31,16090,1486.19,19608,1813.32,0,0.0,0,0.0,7404,687.01
688365.SH,20241129,65164,5933.44,54994,5006.21,61308,5573.39,68405,6226.21,23498,2150.69,26571,2425.09,0,0.0,0,0.0,14399,1316.31
688365.SH,20241128,65231,5915.91,53676,4868.76,47429,4300.29,45850,4162.62,19403,1762.95,32538,2947.76,0,0.0,0,0.0,7224,657.4
688365.SH,20241127,60949,5243.03,51194,4412.63,46230,3966.17,49697,4274.24,12769,1101.36,19058,1623.69,0,0.0,0,0.0,6895,616.5
688365.SH,20241126,56875,5058.24,51740,4598.33,45043,4016.14,39759,3550.32,18943,1689.12,29362,2614.85,0,0.0,0,0.0,-1725,-137.94
688365.SH,20241125,64091,5654.08,76932,6790.71,54636,4826.53,50034,4419.85,25934,2289.55,17694,1559.6,0,0.0,0,0.0,-21609,-1891.38
688365.SH,20241122,78512,7345.29,91531,8604.86,83639,7856.41,89085,8378.17,55881,5272.06,37418,3490.72,0,0.0,0,0.0,14438,1396.28
688365.SH,20241121,52976,4758.12,45924,4126.56,39964,3589.01,44956,4042.52,21531,1937.96,23591,2116.02,0,0.0,0,0.0,-4294,-379.0
688365.SH,20241120,56720,4970.23,58789,5155.11,42127,3699.25,46645,4094.35,32397,2848.77,25809,2268.8,0,0.0,0,0.0,2519,224.38
688365.SH,20241119,63743,5283.85,54210,4490.33,35314,2930.33,41720,3466.78,15039,1241.64,18167,1498.7,0,0.0,0,0.0,8122,688.1
688365.SH,20241118,72892,6117.89,77050,6460.26,66355,5578.17,56913,4777.96,32100,2689.97,37383,3147.8,0,0.0,0,0.0,-19365,-1616.83
688365.SH,20241115,79556,7480.4,88358,8320.21,75998,7160.56,75380,7103.84,43339,4098.61,35154,3315.52,0,0.0,0,0.0,-6915,-601.83
688365.SH,20241114,94797,8966.62,86405,8177.94,86945,8220.86,76312,7214.75,34078,3222.86,53104,5017.65,0,0.0,0,0.0,-21344,-2000.85
688365.SH,20241113,86481,8518.99,105962,10449.97,119443,11770.64,117401,11582.06,103824,10251.78,91429,9017.97,5042,508.59,0,0.0,2978,295.27
688365.SH,20241112,58496,5444.91,55636,5180.98,55058,5125.26,50353,4690.1,22242,2066.66,29808,2765.77,0,0.0,0,0.0,-11545,-1061.96
688365.SH,20241111,49764,4628.06,50511,4704.57,54028,5032.53,48918,4556.9,28979,2700.47,33343,3099.59,0,0.0,0,0.0,10879,1026.87
688365.SH,20241108,50241,4548.11,51541,4668.29,48792,4420.58,45613,4134.5,24462,2221.88,26341,2387.77,0,0.0,0,0.0,7172,659.16
688365.SH,20241107,48548,4238.68,48318,4217.0,43663,3818.8,45953,4013.5,30793,2689.22,28733,2516.2,0,0.0,0,0.0,11459,1013.15
688365.SH,20241106,43959,3776.59,41862,3601.43,42313,3636.55,36530,3141.35,13759,1183.21,21638,1853.56,0,0.0,0,0.0,1595,138.44
688365.SH,20241105,38009,3184.51,39490,3309.57,35822,3003.38,33104,2775.22,16289,1369.41,17527,1472.52,0,0.0,0,0.0,6327,532.66
688365.SH,20241104,49068,3951.78,44901,3614.2,22699,1828.07,24840,2002.72,6478,522.22,8504,685.15,0,0.0,0,0.0,8215,666.57
688365.SH,20241101,54181,4401.3,58179,4735.89,50912,4152.69,42091,3419.71,13897,1118.73,18720,1517.1,0,0.0,0,0.0,-21134,-1724.51
688365.SH,20241031,46615,3963.08,41957,3571.14,32384,2756.02,32907,2804.41,10406,889.32,14540,1232.88,0,0.0,0,0.0,13535,1157.73
688365.SH,20241030,48693,4126.93,59858,5080.11,36738,3115.41,30943,2628.53,18534,1576.04,13165,1109.72,0,0.0,0,0.0,-23338,-1979.34
688365.SH,20241029,46899,4088.09,58901,5135.36,47666,4157.4,40887,3570.43,16947,1481.65,11724,1021.36,0,0.0,0,0.0,-26222,-2270.89
688365.SH,20241028,38422,3373.19,51200,4491.58,44078,3868.03,36734,3228.54,15165,1332.89,9732,853.98,0,0.0,0,0.0,-8331,-721.57
688365.SH,20241025,32332,2785.56,35842,3088.66,23687,2042.1,26027,2244.84,14278,1232.56,8428,726.71,0,0.0,0,0.0,-5173,-446.6
688365.SH,20241024,36125,3066.28,33236,2821.84,25993,2205.0,22966,1949.28,8874,752.59,14790,1252.74,0,0.0,0,0.0,-4312,-365.22
688365.SH,20241023,44355,3844.43,45633,3955.97,37352,3237.98,33309,2889.86,8955,777.95,11720,1014.54,0,0.0,0,0.0,-2528,-215.43
688365.SH,20241022,52508,4571.89,47768,4159.74,43869,3817.65,41612,3623.21,12211,1064.54,19208,1671.13,0,0.0,0,0.0,-19849,-1722.69
688365.SH,20241021,65542,5808.76,61187,5433.53,58934,5227.62,50839,4508.74,23740,2105.24,36189,3199.35,0,0.0,0,0.0,1934,172.26
688365.SH,20241018,60439,5149.78,57587,4912.36,62704,5374.68,61520,5275.22,32029,2760.62,36065,3097.5,0,0.0,0,0.0,6489,557.67
688365.SH,20241017,57698,4834.26,58151,4871.67,45325,3801.26,47153,3962.49,22279,1875.04,19999,1676.4,0,0.0,0,0.0,4376,372.22
688365.SH,20241016,46024,3737.66,45048,3662.24,32926,2669.83,30299,2462.59,17253,1403.39,20856,1686.04,0,0.0,0,0.0,-780,-63.78
688365.SH,20241015,68949,5787.09,59750,5018.8,51467,4323.38,55775,4691.69,31328,2637.26,36220,3037.23,0,0.0,0,0.0,-5631,-463.21
688365.SH,20241014,76136,6093.61,66587,5324.63,49894,4004.91,50521,4057.53,25280,2023.81,34200,2740.17,0,0.0,0,0.0,8400,692.66
688365.SH,20241011,102689,8508.32,64021,5325.79,65530,5423.5,68915,5721.88,38110,3153.99,73392,6038.14,0,0.0,0,0.0,-8958,-759.88
688365.SH,20241010,84201,7565.26,85944,7739.51,73033,6568.93,64368,5785.71,41713,3744.15,48636,4353.13,0,0.0,0,0.0,-10004,-888.99
688365.SH,20241009,102759,10001.15,119788,11699.67,131759,12831.07,123288,12005.72,94758,9234.41,87200,8461.03,2000,200.8,1000,101.0,-27421,-2640.35
688365.SH,20241008,72961,6685.43,90097,8312.6,97909,9043.45,107172,9913.69,103301,9627.6,76902,7130.18,0,0.0,0,0.0,4175,432.96
688365.SH,20240930,77320,5753.71,84564,6341.43,78733,5843.62,74825,5563.2,55894,4184.2,52557,3876.89,0,0.0,0,0.0,7323,534.0
688365.SH,20240927,30549,1999.09,27719,1815.5,22194,1452.52,16993,1115.14,9150,603.77,17180,1124.75,0,0.0,0,0.0,10113,671.03
688365.SH,20240926,36058,2246.34,32116,2002.5,21903,1364.34,24808,1544.33,8426,526.4,9463,590.25,0,0.0,0,0.0,3565,229.86
688365.SH,20240925,43034,2661.01,48273,2987.23,32153,1990.53,35189,2176.29,16217,1004.1,7941,492.13,0,0.0,0,0.0,-365,-17.29
688365.SH,20240924,38702,2273.6,38800,2283.13,20558,1206.84,19167,1125.84,11168,653.3,12461,724.76,0,0.0,0,0.0,6775,405.03
688365.SH,20240923,34400,1991.35,37401,2167.92,24721,1435.0,22976,1334.74,10205,593.04,8949,516.74,0,0.0,0,0.0,5386,316.75
688365.SH,20240920,29507,1692.56,27293,1564.66,18257,1046.6,16335,937.14,4375,249.7,8511,487.05,0,0.0,0,0.0,-979,-52.55
688365.SH,20240919,38787,2161.15,29759,1656.73,17430,975.54,21441,1200.3,4126,229.15,9143,508.81,0,0.0,0,0.0,14365,805.67
688365.SH,20240918,32826,1763.95,35665,1916.29,17862,956.54,14176,760.32,3874,207.43,4720,251.31,0,0.0,0,0.0,-8101,-435.08
688365.SH,20240913,21099,1184.2,28122,1577.65,15540,871.58,10228,573.17,4101,229.64,2389,134.6,0,0.0,0,0.0,-11146,-622.16
688365.SH,20240912,31107,1785.85,29094,1669.63,11667,670.39,14146,812.96,5968,342.62,5502,316.26,0,0.0,0,0.0,3033,176.84
688365.SH,20240911,31002,1748.7,29921,1688.27,10917,615.82,8899,502.06,3654,206.41,6753,380.59,0,0.0,0,0.0,-1999,-110.39
688365.SH,20240910,42363,2352.86,40848,2263.11,23985,1332.05,24370,1357.56,8826,486.8,9956,551.04,0,0.0,0,0.0,9837,557.42
688365.SH,20240909,27585,1508.13,28193,1540.03,11170,610.92,10250,561.08,2381,130.05,2694,147.99,0,0.0,0,0.0,-5414,-293.36
688365.SH,20240906,22700,1274.37,27333,1533.37,13859,775.32,9043,506.23,5149,288.51,5333,298.59,0,0.0,0,0.0,-13694,-767.24
688365.SH,20240905,22424,1289.41,23217,1335.18,12692,730.69,12216,703.53,3364,193.97,3047,175.35,0,0.0,0,0.0,2288,133.02
688365.SH,20240904,24235,1379.48,23547,1340.25,9651,549.09,12291,699.31,7059,402.31,5107,291.31,0,0.0,0,0.0,-3014,-168.51
688365.SH,20240903,29803,1703.64,31047,1774.8,16456,940.34,16042,917.09,5602,321.32,4772,273.41,0,0.0,0,0.0,-6298,-356.79
688365.SH,20240902,30276,1766.02,24837,1447.3,12250,712.4,15262,888.72,2879,168.13,5305,310.53,0,0.0,0,0.0,-2883,-164.13
688365.SH,20240830,21902,1289.66,23486,1382.37,13497,795.59,10463,617.12,2214,130.61,3665,216.36,0,0.0,0,0.0,3107,183.19
688365.SH,20240829,21275,1203.74,20505,1160.47,8475,479.28,10056,570.1,5946,336.71,5135,289.16,0,0.0,0,0.0,3173,179.73
688365.SH,20240828,22052,1216.1,20880,1151.1,12677,699.28,10998,609.28,3454,189.64,6305,344.63,0,0.0,0,0.0,5300,295.92
688365.SH,20240827,20393,1135.23,22419,1246.81,11548,644.23,8901,496.86,6232,347.64,6854,383.44,0,0.0,0,0.0,-7695,-423.33
688365.SH,20240826,25560,1445.59,24912,1408.7,10303,582.99,11214,634.95,4073,231.37,3809,216.31,0,0.0,0,0.0,122,9.85
688365.SH,20240823,21987,1227.73,23368,1303.96,13555,756.91,12304,687.84,2851,158.45,2719,151.29,0,0.0,0,0.0,-691,-34.5
688365.SH,20240822,26518,1502.44,28378,1607.23,15641,888.83,14437,820.32,3340,187.96,2683,151.68,0,0.0,0,0.0,-5039,-278.87
688365.SH,20240821,20171,1157.04,20447,1171.91,10293,590.03,9283,533.05,3450,198.41,4186,240.52,0,0.0,0,0.0,-1579,-87.04
688365.SH,20240820,23131,1336.0,22150,1280.65,11656,673.49,11155,644.57,6763,390.53,8245,474.8,0,0.0,0,0.0,-134,-7.08
688365.SH,20240819,31166,1823.39,29489,1725.8,9581,560.86,10987,644.16,3383,198.78,3654,213.07,0,0.0,0,0.0,2237,134.96
688365.SH,20240816,29487,1707.5,35766,2073.95,17769,1032.14,21011,1221.24,13166,767.35,3645,211.8,0,0.0,0,0.0,5152,303.65
688365.SH,20240815,25872,1457.28,26542,1493.23,18013,1016.49,16578,940.11,6282,358.02,7046,398.45,0,0.0,0,0.0,1953,111.29
688365.SH,20240814,17286,951.26,15242,838.76,5050,277.95,6809,374.94,1182,65.13,1468,80.65,0,0.0,0,0.0,1684,93.75
688365.SH,20240813,17142,931.8,16287,884.96,4743,258.15,6848,373.09,3738,203.16,2488,135.05,0,0.0,0,0.0,-872,-46.62
688365.SH,20240812,20184,1102.09,25282,1380.88,10444,570.34,6305,344.8,4140,226.67,3181,173.42,0,0.0,0,0.0,-9166,-499.17
688365.SH,20240809,19521,1098.55,21404,1205.62,7624,428.89,7518,423.68,5376,304.16,3598,202.3,0,0.0,0,0.0,-6931,-388.53
688365.SH,20240808,20882,1180.59,21481,1215.78,11439,647.59,9858,557.24,4778,270.01,5761,325.17,0,0.0,0,0.0,-4575,-258.88
688365.SH,20240807,21117,1221.67,23126,1337.79,13056,755.3,12648,732.71,6385,370.65,4784,277.13,0,0.0,0,0.0,1134,66.13
688365.SH,20240806,21470,1223.61,19912,1134.21,11755,669.06,11189,637.7,2578,147.1,4702,267.87,0,0.0,0,0.0,-1025,-57.19
688365.SH,20240805,26359,1517.86,29245,1684.51,15531,892.17,14052,809.1,3002,174.21,1595,90.63,0,0.0,0,0.0,-8855,-504.69
688365.SH,20240802,21788,1301.83,24353,1453.82,12578,750.37,10593,631.44,4336,257.53,3756,224.48,0,0.0,0,0.0,-4380,-255.08
688365.SH,20240801,25596,1543.31,26101,1573.47,13522,814.9,13186,795.03,2141,129.14,1972,118.84,0,0.0,0,0.0,-949,-55.91
