ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002183.SZ,20250507,279850,13858.74,218745,10861.18,317579,15748.36,260820,12943.62,194724,9666.94,247470,12265.22,75823,3765.99,140942,6970.01,-159667,-7860.63
002183.SZ,20250506,326399,16170.18,296017,14664.02,376386,18651.77,319897,15850.9,237208,11757.95,236451,11709.51,68715,3411.18,156344,7766.65,34828,1801.11
002183.SZ,20250430,273305,13422.89,371175,18233.15,334887,16445.29,349444,17167.25,283614,13925.67,249442,12252.22,141902,6988.01,63647,3129.24,149061,7378.83
002183.SZ,20250429,158650,7458.54,202607,9559.77,191027,9003.62,197001,9281.4,167553,7903.65,122737,5774.56,28479,1346.76,23364,1096.83,43531,2091.62
002183.SZ,20250428,171804,8086.33,189344,8922.23,186375,8782.6,173470,8175.63,119599,5642.67,99952,4712.36,12550,592.93,27562,1294.3,-78198,-3653.19
002183.SZ,20250425,227375,10779.36,315071,14985.99,258007,12247.63,259830,12363.71,250955,11940.64,168497,7995.19,53512,2553.79,46451,2176.53,82205,3933.86
002183.SZ,20250424,208316,9655.47,151490,7020.35,166505,7718.9,157253,7286.38,126895,5880.64,148608,6887.18,16162,748.18,60527,2809.28,-137986,-6380.89
002183.SZ,20250423,370616,17863.95,240998,11639.73,316815,15319.54,320171,15474.18,222383,10744.15,282059,13612.5,51276,2487.53,117862,5688.75,-124010,-5837.54
002183.SZ,20250422,359765,17389.73,368754,17859.27,422093,20424.86,466843,22609.82,314303,15223.25,299066,14466.68,142384,6912.06,103882,5014.12,139493,6832.11
002183.SZ,20250421,307875,14319.97,410178,19120.54,368303,17116.0,390769,18126.5,333513,15412.83,250416,11585.99,92441,4327.19,50770,2342.97,144099,6813.06
002183.SZ,20250418,177165,7959.65,148896,6713.82,127389,5731.26,137069,6169.06,108004,4877.84,121125,5449.16,15331,696.28,20799,933.0,26819,1236.19
002183.SZ,20250417,159031,7218.93,109514,4973.79,141611,6430.45,138181,6273.57,102173,4636.61,117239,5321.4,6229,283.57,44110,2000.8,-43718,-1964.89
002183.SZ,20250416,201638,9281.08,173635,8016.23,186895,8617.2,194974,8979.08,129611,5962.0,141410,6502.18,22081,1027.06,30207,1389.85,-56667,-2599.14
002183.SZ,20250415,255499,11925.91,185599,8665.21,221746,10349.67,224731,10489.14,100556,4690.78,129468,6036.64,25193,1172.1,63196,2947.48,-185199,-8619.67
002183.SZ,20250414,283496,13520.58,340508,16242.67,358613,17113.27,346398,16530.97,252748,12056.28,236986,11307.37,89501,4274.91,60466,2884.02,8474,454.83
002183.SZ,20250411,572714,27306.79,454562,21702.91,534796,25510.27,446689,21326.22,292507,13943.66,427496,20371.66,70976,3382.28,142246,6742.2,-65164,-2983.87
002183.SZ,20250410,93116,4328.86,192159,9046.08,95185,4431.34,197267,9275.8,144014,6755.94,143801,6751.22,265583,12608.57,64671,3051.6,-92088,-4408.2
002183.SZ,20250409,340891,14195.13,320813,13383.09,326533,13572.39,293683,12240.39,153224,6382.29,220405,9192.63,42579,1798.55,28326,1132.26,76735,3385.16
002183.SZ,20250408,333303,13539.05,308944,12567.43,252522,10267.91,245822,9999.23,143013,5818.54,161932,6581.31,44330,1819.71,56470,2297.24,37976,1583.43
002183.SZ,20250407,222300,9381.13,157789,6658.84,190925,8061.56,171313,7254.34,118821,5027.41,162962,6897.17,17400,746.94,57382,2406.69,-3020,-90.64
002183.SZ,20250403,140373,6506.16,201678,9355.49,163844,7603.2,138871,6442.77,104055,4827.24,95920,4443.86,32990,1526.93,4793,221.41,36734,1713.82
002183.SZ,20250402,80992,3734.08,66051,3045.27,64087,2955.28,64939,2994.57,42914,1979.11,52021,2399.57,3160,145.99,8142,375.06,-12553,-571.6
002183.SZ,20250401,104950,4848.26,96938,4478.8,89715,4144.4,91036,4207.08,55112,2545.5,72177,3331.84,33861,1566.66,23487,1087.11,-45412,-2087.88
002183.SZ,20250331,190812,8740.58,125228,5736.78,138091,6327.97,156928,7190.53,112430,5153.93,139634,6402.54,18427,840.13,37970,1732.75,-37340,-1689.31
002183.SZ,20250328,152960,7227.2,92905,4391.32,115211,5446.98,131397,6209.97,70509,3327.36,84924,4013.52,2652,124.64,32106,1511.37,-109516,-5165.67
002183.SZ,20250327,140714,6743.61,98461,4721.69,128039,6138.08,120958,5799.51,67434,3236.47,93771,4498.4,9059,435.35,32056,1533.9,-38753,-1840.3
002183.SZ,20250326,127204,6165.2,126025,6111.38,130085,6305.69,115110,5581.78,96473,4679.85,76911,3730.06,14327,694.56,50043,2422.08,-21933,-1048.45
002183.SZ,20250325,159098,7661.63,152527,7357.05,140950,6793.93,151217,7287.05,94921,4577.57,109829,5294.77,64792,3126.95,46188,2221.2,-48367,-2310.24
002183.SZ,20250324,316632,15288.65,196419,9501.39,222532,10762.51,257341,12443.6,161846,7837.92,221744,10711.52,49934,2413.28,75440,3645.85,-97715,-4739.4
002183.SZ,20250321,389954,19584.72,203017,10203.44,308184,15494.06,290220,14583.82,214421,10775.03,286253,14374.05,57847,2915.5,190916,9607.98,-266274,-13350.64
002183.SZ,20250320,230150,11916.96,203372,10542.95,243193,12599.55,210688,10913.74,166770,8641.13,217466,11267.59,79757,4138.87,88344,4572.23,-110150,-5659.67
002183.SZ,20250319,243855,12605.34,191300,9897.93,226021,11689.29,214800,11112.39,189810,9826.09,213382,11032.58,62624,3234.91,102828,5312.75,-77618,-3958.67
002183.SZ,20250318,404444,21129.66,253497,13258.33,344885,18024.22,324518,16966.28,252583,13213.93,300667,15714.45,54415,2838.64,177645,9267.39,-275135,-14310.98
002183.SZ,20250317,408411,21790.09,343207,18360.88,454390,24275.52,409064,21863.21,335221,17923.07,430421,23007.7,153653,8232.65,168983,8989.55,-238981,-12587.99
002183.SZ,20250314,462922,24301.31,410846,21612.07,514658,27052.89,520350,27372.92,435332,22912.42,430938,22666.92,171403,9030.46,222181,11645.17,-121826,-6251.09
002183.SZ,20250313,889277,47706.88,655812,35163.07,920083,49419.61,802473,43032.76,594218,31947.62,697076,37390.17,344895,18621.24,593111,32109.35,-687538,-36943.29
002183.SZ,20250312,1118152,65561.56,762816,44840.5,1278224,75006.67,1121516,65925.18,1119485,65739.84,1324942,77848.6,632814,37262.86,939401,54956.65,12021,1005.38
002183.SZ,20250311,458593,25021.96,845311,46881.77,629731,34460.19,1008455,56001.98,756852,41733.64,836293,46353.15,1398442,79028.16,553560,31007.06,373321,20451.6
002183.SZ,20250310,373954,18864.99,448112,22718.85,451120,22797.75,463976,23486.09,441395,22371.35,371616,18798.17,177296,9027.78,160060,8058.75,186889,9747.39
002183.SZ,20250307,369146,18566.64,485874,24483.78,472850,23791.45,501400,25258.65,451612,22748.32,367049,18489.98,227016,11470.63,166301,8344.64,257437,13144.18
002183.SZ,20250306,280305,13713.82,329127,16113.73,364024,17810.64,306737,15012.27,284237,13909.76,252786,12373.83,119156,5839.63,159072,7774.03,-99885,-4830.5
002183.SZ,20250305,360141,17066.74,494004,23572.75,424150,20193.44,454084,21608.03,382153,18167.64,300125,14217.63,162465,7732.67,80697,3762.07,184147,9228.29
002183.SZ,20250304,217339,10278.6,216294,10241.55,232324,10995.9,204609,9679.57,188768,8945.57,165012,7816.86,17102,810.22,69618,3292.31,27977,1385.56
002183.SZ,20250303,160600,7549.42,179863,8462.78,177475,8350.47,182554,8591.59,157951,7426.99,141498,6663.16,87407,4112.34,79518,3721.69,-16498,-744.34
002183.SZ,20250228,171129,7981.79,157243,7333.63,155078,7234.0,163043,7604.8,111195,5186.99,120386,5620.74,25804,1208.14,22534,1051.73,-95615,-4452.37
002183.SZ,20250227,216250,10291.18,193649,9230.05,208665,9940.34,207523,9880.04,176517,8421.14,165907,7908.49,52042,2499.9,86395,4133.99,-115495,-5430.52
002183.SZ,20250226,245862,11821.1,217121,10456.16,264733,12741.56,248481,11960.72,225827,10871.41,232260,11175.64,57678,2783.97,96238,4625.51,-24926,-1140.49
002183.SZ,20250225,331194,15694.33,356628,16930.67,325367,15431.97,392557,18615.48,295925,14050.97,263228,12469.07,125430,5928.02,65503,3090.08,137123,6546.07
002183.SZ,20250224,370172,16924.42,307007,14063.12,367930,16825.76,348045,15917.5,277131,12667.56,332619,15212.18,132533,6093.79,160095,7318.73,-55702,-2468.85
002183.SZ,20250221,397738,18329.5,312590,14521.51,369642,17076.55,368399,17054.98,327188,15197.71,364567,16790.18,88199,4094.72,137211,6331.81,-4889,-75.0
002183.SZ,20250220,205680,9912.86,187199,9037.88,234735,11322.51,187140,9024.05,138843,6694.92,185694,8954.72,26699,1291.76,45924,2205.4,-107619,-5143.7
002183.SZ,20250219,201445,9653.93,234568,11260.73,213809,10254.37,232448,11144.73,202788,9736.37,161148,7733.14,57640,2769.97,47518,2276.05,468,59.44
002183.SZ,20250218,379632,18413.31,353589,17163.45,351600,17063.3,318182,15431.6,268860,13024.99,289555,14022.4,63929,3082.54,102695,4966.7,-272569,-13221.66
002183.SZ,20250217,481209,23983.58,656883,32831.74,558433,27829.57,499106,24873.42,449254,22427.87,423492,21093.57,198655,9917.8,108070,5360.08,128804,6641.56
002183.SZ,20250214,353091,16618.47,469369,22167.91,442209,20859.74,467336,21987.14,377846,17861.79,274890,12941.75,93404,4354.55,54955,2597.76,1903,138.77
002183.SZ,20250213,139978,6288.75,108908,4898.02,130683,5877.49,137624,6188.08,67114,3018.51,91265,4102.69,12897,580.77,12875,576.73,-37432,-1665.73
002183.SZ,20250212,140322,6307.33,121794,5477.8,149267,6710.97,147118,6615.73,85190,3833.06,95720,4303.86,21875,983.91,32022,1437.87,2542,132.12
002183.SZ,20250211,166912,7412.75,173738,7715.46,173814,7720.02,166214,7384.21,112193,4982.16,94686,4203.54,10791,478.54,29072,1290.27,-105246,-4655.02
002183.SZ,20250210,189240,8539.61,224382,10127.73,214046,9655.58,204464,9219.43,133660,6023.88,134370,6054.69,54398,2453.23,28128,1270.47,61552,2798.03
002183.SZ,20250207,197536,8670.06,198864,8729.39,183775,8065.36,196106,8610.38,123269,5414.48,119939,5266.23,38097,1673.12,27769,1217.03,34191,1518.25
002183.SZ,20250206,156945,6670.85,142576,6059.94,146708,6226.69,162110,6894.83,92093,3922.54,93395,3964.19,17044,727.32,14709,628.45,47329,2044.4
002183.SZ,20250205,144807,6091.79,137856,5798.58,110875,4664.93,131375,5529.61,59911,2518.35,79899,3361.78,35967,1518.16,2430,103.28,1780,92.58
002183.SZ,20250127,105130,4404.49,108985,4570.18,110583,4638.57,94061,3947.9,41351,1733.45,48659,2036.87,3584,148.38,8943,369.94,-63502,-2638.6
002183.SZ,20250124,116606,4887.57,94597,3963.48,91926,3850.0,90776,3804.15,28402,1189.97,47572,1993.86,16010,671.22,19999,837.28,13418,571.02
002183.SZ,20250123,121071,5147.48,126478,5369.65,119326,5065.42,131230,5578.61,63569,2705.56,64772,2747.07,30700,1296.36,12186,519.49,-23796,-974.78
002183.SZ,20250122,88820,3712.35,85044,3554.85,94515,3949.19,85252,3563.69,27398,1145.99,40773,1702.93,7660,319.42,7324,305.49,-23227,-965.09
002183.SZ,20250121,104320,4429.69,95185,4038.53,106178,4508.31,95151,4040.59,52626,2234.16,62279,2647.64,6121,258.31,16630,703.7,-52623,-2226.49
002183.SZ,20250120,120491,5200.1,122495,5285.32,128516,5544.77,122413,5282.63,85218,3681.34,79455,3429.47,17102,737.53,26964,1166.3,19359,862.23
002183.SZ,20250117,104758,4475.54,92318,3944.6,97838,4177.04,101563,4339.41,42942,1834.42,49862,2127.89,4205,180.2,6000,255.3,15325,668.8
002183.SZ,20250116,165455,7156.96,145538,6290.26,148418,6421.39,127678,5524.07,72613,3139.6,94484,4091.91,3999,175.96,22785,987.66,-23583,-982.18
002183.SZ,20250115,153007,6526.42,145031,6186.45,127133,5420.71,126964,5416.45,87361,3730.8,80435,3432.09,13264,565.31,28335,1208.24,-13553,-553.41
002183.SZ,20250114,163891,6942.32,164079,6941.99,145852,6168.13,144674,6121.65,86386,3656.47,82927,3512.84,8200,346.19,12649,536.61,98461,4182.39
002183.SZ,20250113,131037,5343.8,110037,4487.25,97391,3969.46,91441,3725.74,44565,1812.68,62435,2542.47,2497,102.13,11577,472.61,37812,1559.84
002183.SZ,20250110,113726,4737.07,96142,4006.99,95698,3987.24,101889,4247.35,51811,2159.3,65589,2729.92,2385,100.65,0,0.0,-62467,-2583.98
002183.SZ,20250109,114176,4800.71,106593,4481.14,98541,4142.25,110003,4624.19,40105,1686.29,37978,1598.27,7406,312.28,5654,237.92,344,26.84
002183.SZ,20250108,173245,7220.32,166056,6917.78,140749,5858.75,153044,6382.38,55317,2305.03,74035,3080.62,37242,1552.61,13418,555.93,-70215,-2898.71
002183.SZ,20250107,114682,4776.32,119421,4979.2,114901,4786.03,115881,4825.66,52304,2182.24,40408,1683.73,11580,484.55,17757,740.55,32468,1369.6
002183.SZ,20250106,149066,6133.44,121420,4998.66,115805,4767.47,129175,5320.27,46927,1934.55,66197,2722.76,16080,659.91,11086,453.68,-206,1.67
002183.SZ,20250103,206839,8755.35,142835,6050.91,159112,6734.72,173677,7348.77,89914,3795.89,131573,5559.94,17200,722.2,24980,1048.55,-46807,-1968.28
002183.SZ,20250102,179715,7956.51,121399,5384.08,145845,6467.98,151228,6702.44,75020,3309.29,111894,4937.69,13305,582.92,29364,1292.49,-41663,-1818.85
002183.SZ,20241231,138952,6327.94,117837,5370.34,122419,5574.74,116731,5315.02,80218,3650.75,87986,4007.28,8049,365.44,27084,1226.22,-74688,-3395.55
002183.SZ,20241230,144553,6639.29,139247,6404.15,130398,5993.2,127473,5864.23,86052,3959.14,98708,4534.39,17022,788.85,12597,577.7,-26303,-1183.48
002183.SZ,20241227,144441,6769.79,136132,6386.08,137820,6461.28,151124,7082.89,103097,4840.53,111096,5213.6,29023,1360.04,16029,749.07,42991,2029.24
002183.SZ,20241226,146332,6739.41,105444,4857.5,129634,5969.06,134143,6181.96,83881,3865.22,119957,5519.66,19734,906.83,20037,921.42,-68825,-3153.06
002183.SZ,20241225,204372,9477.77,112339,5221.87,156982,7280.74,144811,6721.65,87143,4052.18,162509,7534.89,5006,231.0,33844,1563.28,-44830,-2096.41
002183.SZ,20241224,116352,5553.02,88657,4231.19,104428,4983.76,102500,4893.37,64345,3070.37,82605,3940.73,6409,304.67,17772,846.52,-33910,-1604.29
002183.SZ,20241223,188506,9132.01,140054,6787.5,161965,7851.08,162817,7890.08,98326,4767.73,135803,6586.49,17682,853.67,27805,1340.42,-84865,-4119.41
002183.SZ,20241220,137425,6855.61,142870,7128.34,145290,7246.46,132195,6597.17,107742,5376.66,99645,4971.06,13624,682.51,29371,1464.68,-80323,-3987.76
002183.SZ,20241219,140668,6987.03,110340,5481.33,129322,6421.89,125794,6251.62,67584,3353.89,104680,5194.62,20617,1026.28,17377,861.51,-33857,-1654.23
002183.SZ,20241218,124588,6253.27,124259,6237.92,127923,6421.38,110773,5562.07,82899,4160.5,74866,3755.35,17921,897.4,43433,2177.22,-29361,-1457.51
002183.SZ,20241217,211529,10631.44,156732,7884.58,171071,8602.28,161156,8105.33,102027,5134.98,141352,7102.55,21385,1074.09,46772,2350.33,-109120,-5456.19
002183.SZ,20241216,236994,12244.97,145455,7518.34,182644,9438.11,183918,9508.35,128426,6638.93,183441,9479.92,23387,1212.56,58637,3027.96,-113383,-5837.06
002183.SZ,20241213,332690,17836.74,261833,14044.06,296811,15930.12,259455,13943.34,196566,10571.21,227939,12223.74,32281,1733.63,109121,5860.58,-280621,-14998.86
002183.SZ,20241212,272625,14835.48,230997,12592.43,269414,14666.0,316229,17238.16,227359,12399.32,216941,11813.99,55226,3027.53,60457,3283.74,38926,2258.15
002183.SZ,20241211,271023,14684.24,277207,15040.63,293954,15934.89,334052,18113.38,229483,12439.54,248328,13457.04,128510,6987.45,63383,3435.08,191606,10440.14
002183.SZ,20241210,277560,14890.58,178738,9601.16,243184,13053.84,237528,12748.14,192178,10320.25,212722,11427.57,47606,2560.21,131541,7048.01,-73763,-3908.68
002183.SZ,20241209,227410,12074.4,176422,9368.33,194501,10332.84,192932,10242.1,145179,7711.33,162868,8651.85,20839,1108.32,55708,2964.61,-139515,-7366.75
002183.SZ,20241206,254247,13638.98,206859,11106.05,228113,12237.13,236790,12711.29,180429,9689.19,199743,10709.92,43752,2352.02,63149,3390.07,-41087,-2136.82
002183.SZ,20241205,208840,11166.38,233688,12518.39,225743,12078.96,244769,13101.1,179276,9599.63,154970,8277.95,62028,3324.19,42460,2271.72,26644,1472.39
002183.SZ,20241204,297040,15857.85,238572,12744.13,268210,14330.32,287516,15360.34,214158,11435.27,229439,12247.6,46906,2498.58,70787,3769.93,-202045,-10777.98
002183.SZ,20241203,378433,20688.53,358054,19601.8,397281,21730.96,364022,19922.14,282563,15473.79,306708,16787.9,102021,5602.04,131514,7183.48,-31693,-1656.29
002183.SZ,20241202,474960,25702.58,549303,29751.35,509150,27574.89,545862,29555.98,421457,22818.59,369433,20019.03,173067,9388.19,114037,6157.89,165632,8890.7
002183.SZ,20241129,341726,17464.89,279626,14307.21,321958,16463.68,310825,15891.7,202373,10353.54,273339,13965.39,46596,2385.96,48864,2503.77,-85575,-4288.84
002183.SZ,20241128,434304,22621.26,588058,30668.22,493979,25742.45,443266,23128.1,379736,19806.1,306408,15952.83,92605,4849.21,62892,3269.88,110404,5874.28
002183.SZ,20241127,293549,14164.07,195728,9485.05,181624,8769.74,239283,11565.37,134398,6496.32,178958,8629.66,28949,1430.46,24551,1180.52,-7751,-274.08
002183.SZ,20241126,261600,12895.88,135158,6670.53,219219,10803.0,203151,10023.9,143657,7083.64,209511,10323.33,27897,1381.58,104554,5146.34,-117966,-5792.89
002183.SZ,20241125,270691,13480.82,244190,12178.55,269150,13421.08,245660,12245.49,174404,8713.44,187370,9341.24,13714,678.96,50739,2529.01,-96273,-4755.49
002183.SZ,20241122,378676,19623.34,509379,26452.8,451178,23419.68,454767,23625.5,345868,17960.28,283415,14702.2,126405,6581.41,54566,2804.21,-31749,-1522.96
002183.SZ,20241121,237607,12069.13,214117,10886.98,221676,11270.33,211794,10763.03,153957,7827.28,157109,7985.02,17595,896.87,47815,2428.56,-124354,-6291.91
002183.SZ,20241120,312470,15818.4,433486,21990.66,353818,17934.49,362000,18355.11,296455,15022.53,230927,11683.1,95348,4854.75,31677,1601.29,121829,6211.8
002183.SZ,20241119,278979,13540.53,254404,12393.51,266741,12957.77,261819,12724.02,214764,10463.94,193621,9403.49,25695,1253.74,76336,3694.96,-24289,-1101.45
002183.SZ,20241118,336681,16702.7,275807,13712.05,276366,13726.95,299597,14895.89,215960,10749.74,206189,10249.52,57277,2860.44,104691,5182.38,-109529,-5367.91
002183.SZ,20241115,402605,20294.03,248917,12569.04,312625,15767.12,312680,15769.65,178016,8992.24,290996,14675.71,47603,2401.96,88256,4440.95,-127089,-6331.78
002183.SZ,20241114,351485,18395.35,208784,10943.3,260634,13652.86,262181,13723.9,167631,8762.43,237749,12424.1,45216,2377.38,116252,6096.72,-211388,-11055.14
002183.SZ,20241113,398961,21406.07,228295,12267.57,302081,16199.12,313384,16831.02,183070,9812.51,259276,13912.19,61319,3297.35,144476,7704.27,-132855,-7115.98
002183.SZ,20241112,465222,26022.41,432868,24251.21,448425,25118.89,434534,24354.04,338582,19004.72,339034,18988.09,66241,3710.45,112034,6263.13,-98806,-5299.09
002183.SZ,20241111,579685,32239.04,316863,17633.51,439927,24456.56,404480,22528.64,292352,16273.09,361349,20119.01,67805,3769.82,297077,16457.36,-337695,-18710.34
002183.SZ,20241108,517096,29608.65,471270,26999.03,460607,26370.36,489641,28070.33,351047,20139.0,373233,21394.04,160791,9250.6,155397,8905.21,-46296,-2512.86
002183.SZ,20241107,571334,31498.49,450099,24863.8,508212,28050.08,533729,29460.07,377072,20843.19,421389,23253.77,107468,5947.87,158869,8761.99,-123600,-6704.98
002183.SZ,20241106,716317,41113.32,558295,32163.03,672767,38735.56,674318,38815.48,470066,27112.87,557685,32145.12,223672,12894.89,292524,16733.0,-284161,-15926.22
002183.SZ,20241105,617045,35459.83,533414,30695.57,602603,34638.68,630150,36244.57,456673,26257.58,479000,27532.48,206012,11858.64,239768,13742.11,-68566,-3839.07
002183.SZ,20241104,728847,41649.63,628747,35934.88,718205,41049.25,791201,45208.45,531737,30400.05,588314,33629.51,224469,12826.26,194996,11152.33,95006,5573.33
002183.SZ,20241101,1101218,65531.99,706584,42050.07,1143027,68300.34,989478,59019.74,764928,45603.45,925469,55445.92,248513,14853.1,636155,37773.16,-571370,-33535.77
002183.SZ,20241031,795246,50404.78,784069,49780.64,1005667,63667.17,1043871,66241.79,861011,54560.87,866110,54915.23,608082,38912.11,575956,36607.26,314978,19783.53
002183.SZ,20241030,1174441,66280.33,952584,54047.53,1334054,75489.57,1201459,68000.51,968737,54866.27,1208742,68280.05,476006,26997.11,590454,33305.19,-87384,-3941.7
002183.SZ,20241029,1142040,65953.38,772296,44613.38,1341331,77474.56,1250062,72203.37,1150359,66420.55,1275581,73626.73,776852,45018.44,1112642,64423.44,-587,63.67
002183.SZ,20241028,31841,1687.56,55137,2922.24,53510,2836.03,55338,2932.91,56549,2997.1,45420,2407.26,79842,4231.63,65847,3489.89,-219116,-11613.13
002183.SZ,20241025,179390,8490.96,333365,15886.1,279793,13230.12,461401,21988.84,377939,17969.83,365724,17426.52,550498,26472.44,227131,10861.89,-185717,-9086.15
002183.SZ,20241024,425840,19012.27,378521,16924.76,572159,25576.76,524678,23436.96,389421,17394.57,419654,18761.33,196540,8771.61,261107,11632.16,-41788,-1719.01
002183.SZ,20241023,414174,17757.42,512771,21980.06,578073,24799.2,681456,29192.99,569009,24351.87,560081,24065.98,387761,16796.09,194710,8465.55,402652,17334.0
002183.SZ,20241022,229423,9332.07,207507,8447.04,247585,10071.97,225686,9189.5,191914,7811.87,152640,6212.8,36440,1478.71,119529,4845.28,-167154,-6782.43
002183.SZ,20241021,303166,12396.29,361904,14840.84,392691,16074.86,410665,16843.77,331795,13600.29,319156,13063.72,123823,5101.28,59751,2424.39,63093,2746.71
002183.SZ,20241018,354015,13647.72,344228,13276.26,306697,11794.62,324032,12486.53,255905,9866.21,215760,8290.13,43851,1702.52,76448,2958.15,117411,4617.34
002183.SZ,20241017,274583,10372.03,366553,13872.03,298318,11302.1,313417,11858.87,247829,9362.15,197457,7459.24,87470,3311.21,30774,1157.35,8866,375.73
002183.SZ,20241016,159951,5826.89,146962,5356.13,115592,4208.74,131595,4794.02,99588,3626.6,109244,3977.9,31923,1166.86,19253,701.03,37612,1388.17
002183.SZ,20241015,190510,6999.47,185639,6817.93,167260,6151.41,174695,6417.9,116267,4278.74,107104,3945.99,33574,1225.81,40173,1473.61,-58518,-2107.94
002183.SZ,20241014,241975,8787.36,173112,6296.38,191434,6954.58,206796,7522.09,120988,4398.51,166733,6052.83,31857,1165.97,39613,1435.12,-13747,-465.46
002183.SZ,20241011,291032,10830.91,181712,6766.7,252537,9403.06,212629,7921.52,106598,3970.89,196491,7322.02,23049,865.21,82384,3059.84,-164954,-6124.94
002183.SZ,20241010,249583,9752.22,255625,10001.29,222556,8708.29,261875,10249.4,187572,7347.2,206712,8081.82,72486,2842.14,7985,317.33,-59081,-2246.68
002183.SZ,20241009,415640,16603.41,328200,13121.19,382048,15291.66,388203,15535.48,269705,10782.34,284846,11397.32,45919,1873.26,112063,4496.69,-236817,-9432.43
002183.SZ,20241008,461349,19431.97,356806,15051.08,569138,23991.52,554260,23390.01,511793,21620.87,498928,21028.72,116005,4911.68,248290,10486.23,-195002,-8207.45
002183.SZ,20240930,563608,21619.03,442556,17015.92,475600,18226.62,476049,18299.83,337190,12960.59,449744,17274.07,156841,6083.61,164891,6300.03,234201,9115.98
002183.SZ,20240927,337144,11887.41,332776,11735.96,317154,11173.93,362004,12755.93,304486,10745.81,283194,10006.05,140043,4944.2,120853,4253.41,62681,2266.4
002183.SZ,20240926,285368,9558.87,248038,8312.66,262844,8803.98,265691,8899.76,187289,6274.53,198048,6633.4,52193,1757.63,75916,2549.2,144363,4898.91
002183.SZ,20240925,338961,11505.16,333219,11348.21,341755,11602.08,325643,11064.58,227137,7741.28,249730,8483.53,55741,1906.16,55000,1858.37,-113938,-3801.2
002183.SZ,20240924,485074,16036.18,411748,13630.84,378298,12514.51,406245,13442.73,257520,8528.57,271907,8995.58,54175,1797.11,85167,2807.2,-165459,-5364.46
002183.SZ,20240923,566355,19195.24,587519,19928.26,523176,17711.93,534160,18113.37,324041,11020.52,341543,11653.68,122941,4294.17,73292,2526.53,49320,1609.04
002183.SZ,20240920,442124,14174.82,369494,11862.88,345717,11094.24,357275,11458.45,173862,5582.89,183145,5872.5,28225,911.9,80014,2570.03,62075,2056.1
002183.SZ,20240919,346424,10803.95,422139,13209.4,375781,11739.58,331885,10379.68,215022,6728.33,149905,4678.61,38960,1216.82,72259,2220.99,150626,4775.84
002183.SZ,20240918,307385,9303.33,347120,10507.97,329726,9985.89,238638,7228.56,182349,5515.23,202009,6116.25,12915,393.14,44608,1344.82,-61235,-1824.93
002183.SZ,20240913,196978,5887.95,322957,9713.34,280591,8401.04,301540,9077.07,239974,7243.97,183674,5537.37,165217,5092.84,74589,2298.02,-160871,-5130.13
002183.SZ,20240912,52335,1479.61,52176,1474.61,42518,1201.98,49353,1395.53,35225,996.94,37123,1049.82,8574,241.43,0,0.0,26161,744.59
002183.SZ,20240911,66984,1878.12,52220,1464.09,40002,1121.51,43543,1221.08,16954,475.42,20741,581.32,0,0.0,7436,208.58,-20450,-569.21
002183.SZ,20240910,55941,1566.58,69658,1951.51,52824,1481.24,55790,1564.92,40824,1144.8,27697,776.48,3556,100.29,0,0.0,-13559,-372.08
002183.SZ,20240909,55069,1553.23,54502,1538.64,54229,1531.29,45553,1286.02,23702,669.33,36774,1038.31,3829,109.13,0,0.0,11389,326.85
002183.SZ,20240906,68391,1936.14,59959,1697.47,47641,1349.62,40971,1160.42,19309,546.87,27258,772.81,5715,162.88,12868,364.81,-23598,-661.47
002183.SZ,20240905,44870,1278.37,47899,1364.92,35141,1001.44,37240,1062.02,20303,579.33,15175,432.2,0,0.0,0,0.0,-208,-2.97
002183.SZ,20240904,57162,1627.58,51505,1466.5,48603,1384.23,43193,1231.13,17784,506.3,26150,744.05,0,0.0,2701,76.44,-36986,-1046.62
002183.SZ,20240903,72934,2085.19,81616,2333.94,51876,1483.44,64532,1845.26,44269,1267.69,22931,657.12,0,0.0,0,0.0,14073,409.1
002183.SZ,20240902,82319,2360.07,58597,1680.24,46797,1340.99,51025,1463.4,23269,666.88,38862,1115.57,5000,144.5,8901,253.22,-53311,-1523.02
002183.SZ,20240830,98543,2843.77,106919,3089.96,61989,1785.98,76229,2200.76,51989,1499.39,48403,1394.93,36100,1049.76,17070,493.25,37913,1095.32
002183.SZ,20240829,69310,1937.94,66580,1862.11,40513,1132.75,50097,1401.67,38746,1085.06,27392,765.97,0,0.0,4500,126.0,63572,1783.62
002183.SZ,20240828,53221,1464.1,50454,1387.61,39677,1091.72,41039,1128.06,22837,629.83,32801,906.22,16753,462.38,8194,226.15,11568,323.93
002183.SZ,20240827,67135,1845.13,64322,1765.44,35159,966.21,49705,1366.87,22148,606.99,16398,451.15,5983,165.13,0,0.0,-35183,-964.96
002183.SZ,20240826,59809,1661.35,53222,1478.87,42460,1178.12,40937,1136.73,21067,585.42,28536,791.9,2989,82.8,3630,100.19,22151,614.42
