ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002364.SZ,20250508,127076,19958.67,124701,19596.35,129103,20282.8,121575,19100.59,79849,12546.38,72613,11408.77,16188,2549.54,33327,5231.67,4474,719.42
002364.SZ,20250507,214253,33399.0,188530,29426.97,197312,30794.1,195561,30496.63,110104,17187.01,124728,19461.43,45284,7078.75,58134,9073.83,-63664,-9846.83
002364.SZ,20250506,73023,10879.93,134216,20177.74,86183,12830.53,137653,20699.28,98129,14679.64,86065,12937.42,117035,17897.35,16436,2473.02,31394,4650.34
002364.SZ,20250430,102443,14326.21,82751,11576.67,77576,10850.94,78577,10992.03,46574,6519.9,52035,7278.12,2518,352.91,15748,2203.13,16309,2304.25
002364.SZ,20250429,97309,13577.29,98264,13720.71,78345,10944.95,78627,10984.76,46289,6479.08,49441,6922.87,10307,1451.88,5918,824.85,-6012,-782.36
002364.SZ,20250428,81752,11444.89,95185,13334.54,70467,9871.87,61071,8560.1,38098,5336.84,33009,4631.21,8920,1260.8,9972,1388.55,-26366,-3648.32
002364.SZ,20250425,88723,12515.58,102567,14486.17,79677,11251.82,75075,10606.59,50083,7084.05,46702,6593.08,8822,1250.58,2961,416.2,22684,3249.49
002364.SZ,20250424,90091,12508.43,64764,8998.89,62338,8657.35,59892,8322.31,32762,4556.04,41211,5720.85,6732,933.04,26056,3612.8,-58205,-8080.75
002364.SZ,20250423,97443,13807.02,106070,15039.13,90947,12888.53,85600,12133.92,43883,6223.82,49669,7041.37,24516,3488.34,15450,2193.3,15969,2282.92
002364.SZ,20250422,116467,16364.57,102887,14470.79,90508,12721.39,80993,11394.02,41686,5867.26,57752,8107.33,9383,1324.03,16412,2305.11,-43256,-6032.8
002364.SZ,20250421,119722,16741.5,132113,18487.52,97311,13617.5,107849,15076.85,68074,9521.18,53190,7422.01,25971,3616.76,17926,2510.56,63286,8853.67
002364.SZ,20250418,68498,9204.62,65620,8823.77,50688,6817.92,55410,7454.62,30000,4041.64,23641,3181.2,2127,287.89,6642,892.48,-1319,-151.86
002364.SZ,20250417,74977,10103.42,62233,8390.47,53276,7180.55,55681,7501.6,26051,3509.87,30378,4090.1,3322,443.08,9334,1254.75,4958,678.64
002364.SZ,20250416,119369,16121.65,70761,9552.23,66611,9003.53,73067,9867.3,32242,4352.84,58726,7941.22,10287,1385.58,25955,3502.85,-38095,-5141.99
002364.SZ,20250415,103267,14358.55,114079,15874.38,82447,11479.22,81226,11304.13,53898,7511.62,47983,6679.97,7866,1093.41,4190,584.34,-37922,-5234.36
002364.SZ,20250414,120008,16564.65,117393,16226.5,88965,12290.68,96518,13329.42,66554,9199.42,59261,8187.37,18948,2618.44,21303,2929.9,-6629,-886.55
002364.SZ,20250411,141837,18747.64,130373,17285.51,104609,13881.29,94224,12478.98,43572,5773.53,52688,6973.67,27005,3583.88,39738,5248.17,34305,4594.55
002364.SZ,20250410,206009,27357.57,141692,18812.88,137888,18332.67,158001,20985.61,64886,8617.9,109235,14516.38,31026,4110.41,30881,4103.68,5559,787.35
002364.SZ,20250409,199873,24029.55,188519,22837.08,171075,20540.28,175803,21180.39,133472,16183.62,137187,16392.17,54983,6495.04,57894,6838.86,51578,6354.83
002364.SZ,20250408,151899,19300.7,100946,12842.46,120243,15300.24,120574,15361.54,82284,10478.51,104604,13307.43,46783,5914.97,75085,9483.0,-12129,-1616.74
002364.SZ,20250407,69275,9714.06,37930,5329.84,48839,6851.32,44417,6234.0,20339,2848.28,35100,4908.68,17676,2463.39,38682,5404.52,17285,2376.43
002364.SZ,20250403,160233,24898.91,156650,24374.53,136926,21305.36,142232,22138.71,91441,14257.53,100025,15566.74,35430,5523.92,25123,3905.74,-47860,-7363.61
002364.SZ,20250402,182776,27750.88,242241,36925.61,173694,26432.02,179260,27296.9,115850,17689.43,88547,13469.3,47731,7336.53,10003,1517.05,38965,6029.56
002364.SZ,20250401,100848,14897.74,117502,17374.51,99355,14686.11,94238,13929.76,61875,9148.83,60787,8974.83,16168,2388.48,5719,842.07,-9662,-1405.03
002364.SZ,20250331,141301,20133.4,151191,21723.58,125779,18019.48,126804,18102.42,71392,10250.58,69350,9895.43,30378,4369.11,21505,3051.15,25714,3728.0
002364.SZ,20250328,82761,11943.81,74445,10763.87,59073,8535.44,67909,9810.88,33799,4893.22,31898,4604.21,4829,700.86,6210,894.37,-11786,-1672.56
002364.SZ,20250327,116662,17005.75,82079,11969.69,78082,11376.37,87030,12691.45,44646,6509.15,62560,9115.11,6593,959.26,14314,2074.28,-42895,-6242.34
002364.SZ,20250326,137033,20305.11,159755,23701.04,124325,18444.33,114106,16943.48,77772,11560.58,72373,10725.38,20021,2959.98,12917,1900.09,19191,2878.24
002364.SZ,20250325,155245,23013.73,104572,15489.58,100738,14925.8,108178,16027.18,51486,7623.91,88226,13085.29,11073,1640.21,17566,2601.61,-64807,-9620.83
002364.SZ,20250324,184615,27896.24,142927,21596.12,137481,20799.86,147054,22256.5,75293,11399.09,89233,13487.75,16877,2551.39,35052,5306.21,-10845,-1597.49
002364.SZ,20250321,175559,27738.7,109826,17382.38,124294,19646.26,128473,20315.09,90270,14314.0,111009,17543.06,20189,3204.76,61004,9663.2,-35993,-5673.04
002364.SZ,20250320,186215,30723.67,125249,20700.77,137979,22766.39,144789,23893.95,69045,11401.88,102411,16880.89,18166,2993.84,38956,6410.17,-49179,-8097.72
002364.SZ,20250319,151060,25620.7,121431,20616.06,125652,21322.56,130517,22146.94,61755,10490.07,78715,13354.46,18385,3122.55,26189,4438.41,-61538,-10389.13
002364.SZ,20250318,212672,37045.2,170199,29698.9,171110,29813.21,180955,31540.05,94668,16517.77,112282,19564.51,20021,3501.75,35035,6074.47,-34126,-5834.54
002364.SZ,20250317,145398,24892.67,136444,23412.1,149829,25695.55,136275,23370.49,69965,12004.64,90082,15426.15,23695,4077.74,26086,4461.86,-57210,-9767.68
002364.SZ,20250314,251911,42594.52,203864,34548.83,216525,36646.16,214764,36311.81,103330,17479.88,132702,22407.2,30091,5077.35,50527,8530.06,-84153,-14174.35
002364.SZ,20250313,355882,63101.66,238739,42498.02,299266,53212.53,307637,54689.66,169419,30192.2,245832,43641.34,63757,11346.96,96118,17024.32,-122856,-21700.8
002364.SZ,20250312,438894,85364.68,365461,71383.74,392524,76539.78,423743,82855.35,270568,53046.45,325253,63622.09,161767,32342.21,149296,29431.93,-29878,-5911.13
002364.SZ,20250311,245034,44490.75,253071,46153.33,287746,52329.24,268369,48841.96,196241,35726.99,188279,34155.33,84019,15378.6,103321,18774.95,92616,17245.96
002364.SZ,20250310,161444,28345.93,210357,37116.72,186566,32829.0,199711,35172.95,164047,28933.6,146079,25679.82,92217,16324.36,48127,8463.41,93212,16739.17
002364.SZ,20250307,294456,51377.4,196177,34264.23,229482,40082.3,242499,42326.29,120147,20972.77,172622,30131.66,56496,9848.67,89283,15558.95,-207822,-36195.56
002364.SZ,20250306,267757,48756.94,305057,55589.41,298572,54387.6,309729,56412.22,204033,37155.5,207793,37837.08,101278,18443.75,49062,8905.07,65579,12128.51
002364.SZ,20250305,265561,46067.53,229322,39882.92,225115,39161.43,230836,40124.25,152347,26533.37,171816,29879.5,78323,13631.91,89372,15507.58,-46069,-7665.98
002364.SZ,20250304,235686,39445.94,264671,44640.22,234215,39355.8,250674,42218.11,162533,27504.4,145147,24380.64,65853,11250.86,37795,6318.03,38053,6894.03
002364.SZ,20250303,232002,38194.59,218341,36079.19,210462,34715.54,209719,34593.5,150465,24850.1,147341,24238.91,40372,6716.19,57900,9564.82,-10861,-1612.22
002364.SZ,20250228,284727,46821.65,313402,51897.66,263939,43599.68,275840,45582.76,192476,31936.28,166898,27496.71,76666,12743.75,61668,10124.24,-28588,-4554.58
002364.SZ,20250227,354340,59818.42,229408,38737.45,271481,45773.18,287365,48349.84,160316,27056.19,230908,39007.99,59115,9931.55,97571,16484.06,-119910,-20204.6
002364.SZ,20250226,245212,43396.41,199616,35357.25,214827,38037.75,215336,38129.32,142152,25181.49,152224,26961.54,51172,9072.81,86187,15240.34,-56936,-9994.8
002364.SZ,20250225,340879,62963.54,260077,48048.17,279882,51656.25,291074,53717.25,195773,36078.9,222022,40953.13,67343,12374.81,110704,20354.94,-70935,-13053.72
002364.SZ,20250224,448603,86436.27,320686,62009.88,453331,87466.36,383809,74155.51,313832,60683.1,384829,74273.25,183001,35154.68,309444,59301.78,-51455,-9136.91
002364.SZ,20250221,28797,5379.22,85235,15921.9,42263,7894.59,90239,16856.59,53806,10050.8,75950,14187.37,236988,44267.8,110430,20626.54,-266394,-49763.69
002364.SZ,20250220,296802,50614.03,254392,43472.1,258389,44188.66,273172,46705.56,203646,34891.76,244455,41794.34,84583,14523.07,71401,12245.52,-53692,-9057.94
002364.SZ,20250219,254919,41914.83,329529,54382.86,274721,45207.46,310569,51244.76,237726,39213.02,203175,33548.15,192423,32047.12,116516,19206.66,126181,21004.44
002364.SZ,20250218,352274,56841.66,269489,43503.12,302652,48887.08,309858,50010.59,199945,32246.57,205169,33159.46,79995,12844.15,150350,24146.28,-43247,-6828.93
002364.SZ,20250217,394738,66438.13,364239,61522.8,396901,66882.7,376681,63445.75,294862,49649.03,291501,48922.3,97287,16464.68,151368,25543.71,-12709,-2002.21
002364.SZ,20250214,454796,74884.53,370506,61219.48,445787,73493.68,424084,69964.98,345912,57083.45,354136,58284.61,154397,25559.45,252166,41552.06,4215,519.77
002364.SZ,20250213,381869,64054.38,237235,40060.38,411005,69112.58,334267,56462.95,319561,54037.24,371416,62926.03,433977,74896.53,603495,102651.38,-414455,-72402.37
002364.SZ,20250212,20114,3193.71,71320,11333.36,35609,5650.48,78884,12525.17,57605,9117.23,72891,11558.12,231304,36726.48,121537,19271.24,-113498,-18063.13
002364.SZ,20250211,293314,42415.97,380147,55201.99,304903,44059.45,421237,61235.3,293070,42364.7,343288,49798.92,432834,63489.75,179449,26093.67,-159534,-23804.5
002364.SZ,20250210,295653,39583.12,257397,34487.39,263047,35272.91,293290,39312.78,235209,31521.65,227340,30452.92,90341,12100.2,106224,14224.78,30849,4287.96
002364.SZ,20250207,233556,29064.91,284016,35451.86,263112,32856.13,275624,34385.44,212730,26642.62,170931,21345.86,93965,11776.1,72792,9156.59,-14107,-1747.71
002364.SZ,20250206,266967,31841.85,231804,27700.23,227286,27146.62,251455,30047.72,155274,18569.97,127995,15291.1,33043,3952.78,71316,8472.18,-43278,-5086.73
002364.SZ,20250205,228644,27843.93,125126,15233.46,180998,22049.67,163528,19926.37,110945,13500.16,147447,17949.84,77739,9455.84,162225,19739.93,125550,15165.95
002364.SZ,20250127,311990,42353.58,222270,30136.51,314147,42708.06,274166,37303.11,234730,31982.02,270313,36810.64,96012,13057.89,190130,25851.3,-146284,-19698.18
002364.SZ,20250124,100398,13771.19,252272,35280.09,130715,17958.82,282191,39555.8,164239,22752.6,201139,28188.67,456078,64900.74,115829,16358.8,-236595,-34218.71
002364.SZ,20250123,405458,55273.55,288895,39496.0,349374,47697.65,361528,49273.0,261432,35641.98,316153,43094.73,67495,9226.31,117182,15975.77,-156039,-21129.14
002364.SZ,20250122,367501,50881.63,427643,59576.41,380838,52718.95,428571,59637.32,300494,41622.61,305858,42504.54,214440,30634.75,101201,14139.67,-30858,-4475.61
002364.SZ,20250121,431396,56580.84,343664,45164.36,380263,50004.68,400115,52577.83,291737,38402.99,317594,41744.7,90352,12058.87,132375,17560.48,-149241,-19612.2
002364.SZ,20250120,241222,31068.18,323278,42043.9,268522,34711.8,349587,45511.54,278994,36182.14,278347,36173.34,291688,38668.99,129214,16902.33,-838,-421.38
002364.SZ,20250117,391619,46639.34,358533,42828.0,337676,40259.59,374966,44765.02,264256,31524.04,254981,30396.65,73815,8930.1,78887,9363.39,1675,770.32
002364.SZ,20250116,370803,44569.93,407953,49219.2,384383,46328.44,374603,45166.43,286181,34553.8,231561,27904.01,95162,11509.45,122413,14671.99,15056,2085.49
002364.SZ,20250115,480066,61658.16,382163,49295.1,388138,50023.63,408289,52654.57,248360,32173.09,297377,38426.49,78342,10320.53,107078,13799.24,-106962,-13724.92
002364.SZ,20250114,439010,57475.42,398963,52270.33,364923,47720.25,436963,57183.44,279753,36576.76,269433,35183.7,107136,14054.38,85464,11189.34,167470,22245.87
002364.SZ,20250113,252632,32181.09,215312,27434.84,217387,27701.0,225317,28719.66,149178,19031.97,182306,23254.51,83685,10689.38,79947,10194.43,41287,5114.03
002364.SZ,20250110,511165,70043.05,536360,73617.87,491469,67580.59,559881,76583.61,379165,52112.11,351662,48120.9,202032,27270.68,135928,18684.04,11221,1871.24
002364.SZ,20250109,550373,79330.57,409325,59303.58,488065,70576.88,489402,70795.28,311299,45049.78,356386,51518.21,111380,16111.46,206004,29451.62,-206478,-29491.47
002364.SZ,20250108,622983,92195.9,400274,59370.0,602539,89212.0,551804,81735.3,403728,59872.9,487365,72064.83,206207,30950.91,396014,59061.59,-90488,-12993.59
002364.SZ,20250107,220967,30251.07,181541,24837.35,266796,36561.69,241423,33009.57,246719,33830.71,238316,32538.98,362820,50141.46,436023,60399.04,-378027,-52649.95
002364.SZ,20250106,242081,28609.04,366228,44198.25,306918,36400.34,431389,52250.58,342221,41056.13,353446,42932.26,494062,62106.28,234218,28790.71,-319067,-40555.31
002364.SZ,20250103,462668,51247.97,332925,36964.56,461412,51080.75,383286,42604.51,359289,39801.74,390610,43209.43,207219,23233.32,383769,42585.28,46999,4898.87
002364.SZ,20250102,264677,30105.49,399899,45817.16,298137,33997.77,439648,50519.48,299883,34302.59,319883,36752.93,481595,56148.79,184862,21465.06,-337923,-40738.89
002364.SZ,20241231,559845,65635.97,399665,46933.21,523626,61549.33,460344,54029.74,386062,45464.62,445360,52416.17,203818,24179.58,367982,43450.37,-235266,-27211.27
002364.SZ,20241230,194217,22575.31,214555,24823.52,249032,29106.52,294701,34020.51,284864,33190.11,281367,32683.47,382584,45536.12,320074,38880.57,-354126,-43606.22
002364.SZ,20241227,421267,45591.77,484050,52896.64,509220,55420.08,588477,64326.99,441514,48327.66,473439,51901.93,445086,49898.1,271121,30112.05,-89172,-10478.35
002364.SZ,20241226,472253,46381.53,443962,43807.68,543171,53211.64,496707,49082.38,442953,43481.48,405105,40052.11,157797,15749.61,270401,25882.09,193904,19136.72
002364.SZ,20241225,469498,47222.6,432922,43500.36,516002,52003.95,578410,58711.94,420229,42770.49,515313,52699.4,413804,43526.5,292888,30611.85,-176445,-20136.84
002364.SZ,20241224,20596,2014.29,26845,2625.44,33607,3286.76,49765,4867.02,35944,3515.32,47901,4684.77,74420,7278.32,40056,3917.48,-66994,-6551.97
002364.SZ,20241223,11740,1011.47,64978,5729.89,19033,1638.21,83673,7372.54,30727,2690.66,51770,4588.03,150331,13364.47,11410,1014.35,-169017,-15019.9
002364.SZ,20241220,123436,10042.67,80452,6544.8,98437,8011.99,90944,7403.6,39020,3176.2,70799,5764.73,9971,810.59,28669,2328.31,-35260,-2855.89
002364.SZ,20241219,122745,10037.09,156336,12832.71,134938,11052.86,135010,11070.95,95257,7822.96,73169,5983.2,25294,2086.41,13718,1112.47,29981,2512.38
002364.SZ,20241218,74597,5921.87,73414,5833.59,73835,5869.51,65863,5230.3,31311,2493.61,35663,2836.79,4507,359.92,9310,744.22,-3749,-283.16
002364.SZ,20241217,153562,12332.74,102013,8203.97,101047,8119.24,120536,9694.97,62551,5050.52,100213,8049.79,21990,1759.92,16388,1313.69,-23883,-1890.18
002364.SZ,20241216,192018,16149.59,141123,11994.08,195456,16567.86,187018,15890.52,132490,11326.53,144794,12247.26,22129,1929.55,69159,5841.66,-35115,-2777.12
002364.SZ,20241213,147249,12458.78,188911,16044.84,196364,16669.67,215214,18270.71,133708,11370.6,94955,8053.76,35189,2999.04,13431,1128.78,22971,2005.59
002364.SZ,20241212,115780,9591.32,121530,10074.6,143542,11897.85,160569,13312.01,86672,7189.32,67607,5602.48,12153,1011.76,8441,701.16,30465,2569.31
002364.SZ,20241211,120520,9903.16,149982,12335.64,139587,11474.85,127174,10455.9,75183,6188.66,67109,5512.33,17993,1475.62,9018,738.42,-21498,-1733.27
002364.SZ,20241210,287868,23929.31,273303,22696.53,301648,25099.44,292419,24320.76,163296,13614.33,172495,14360.68,33043,2740.29,47639,4005.4,-56882,-4664.17
002364.SZ,20241209,16972,1363.2,58154,4785.84,23462,1884.05,74645,6155.88,46903,3853.65,51708,4269.07,130928,10916.78,33758,2806.89,-113957,-9548.52
002364.SZ,20241206,48142,3603.4,59228,4446.42,44062,3305.47,52252,3923.69,47559,3574.66,31726,2374.99,7140,538.01,3698,276.44,16644,1265.28
002364.SZ,20241205,37106,2756.82,37387,2778.52,29645,2203.33,32493,2416.18,18058,1343.2,11129,826.31,0,0.0,3800,282.34,4087,305.88
002364.SZ,20241204,45523,3366.39,36722,2717.8,37139,2746.28,33932,2510.57,11797,872.49,22405,1654.31,0,0.0,1400,102.48,-18603,-1371.66
002364.SZ,20241203,50143,3736.32,40295,3004.31,33402,2488.6,36019,2683.92,17190,1283.28,20974,1563.08,0,0.0,3447,256.89,637,52.32
002364.SZ,20241202,60998,4514.2,60178,4455.62,45980,3401.05,50321,3725.16,28700,2126.73,24730,1833.18,5551,412.37,6000,440.4,40407,2999.11
002364.SZ,20241129,48924,3523.11,46805,3378.6,37965,2738.4,40311,2906.16,20231,1463.24,20004,1439.99,0,0.0,0,0.0,-16010,-1148.56
002364.SZ,20241128,50307,3665.73,33717,2458.02,31297,2281.45,39201,2857.25,9817,716.13,16240,1182.8,9776,712.51,12039,877.74,4411,327.2
002364.SZ,20241127,60484,4281.16,51750,3671.59,46902,3323.91,44830,3170.7,19259,1366.03,26843,1894.17,2364,166.61,5587,401.24,34,13.88
002364.SZ,20241126,47656,3469.97,41324,3015.75,34727,2529.37,34274,2499.23,13831,1014.0,17298,1258.34,0,0.0,3318,240.01,-17959,-1311.71
002364.SZ,20241125,57963,4192.28,48132,3485.33,39757,2876.49,46914,3396.96,19310,1402.19,25897,1871.56,6231,451.12,2318,168.24,2747,205.01
002364.SZ,20241122,74073,5484.68,51920,3853.7,50578,3749.87,49177,3644.53,24657,1827.47,41205,3051.06,0,0.0,7006,512.74,-18392,-1351.04
002364.SZ,20241121,70051,5233.25,54422,4069.24,51633,3858.81,53482,3998.51,32899,2460.83,44301,3306.5,3300,245.67,5678,424.32,6463,491.04
002364.SZ,20241120,54833,4006.05,43066,3148.24,38832,2839.78,43362,3167.39,17962,1311.81,28199,2060.99,3000,218.97,0,0.0,16732,1230.85
002364.SZ,20241119,54664,3905.58,45820,3279.37,44180,3158.2,49827,3563.04,16991,1218.09,20109,1434.86,1624,115.79,1703,120.4,-333,-14.93
002364.SZ,20241118,68591,4887.06,75388,5383.69,57374,4096.25,60304,4302.2,30397,2173.62,21663,1542.13,9342,669.14,8349,598.05,-17580,-1241.7
002364.SZ,20241115,82821,6054.13,65651,4802.3,59932,4381.86,69238,5058.92,33075,2411.65,42386,3093.65,8289,608.58,6842,501.34,-39689,-2885.57
002364.SZ,20241114,115615,8781.4,112236,8542.1,97519,7424.79,81754,6214.94,45125,3431.84,59422,4519.49,2902,224.52,7749,586.0,-55011,-4136.67
002364.SZ,20241113,123728,9485.48,177978,13652.77,137331,10544.62,123082,9458.44,106069,8144.7,60689,4656.55,10083,770.61,15462,1177.66,20379,1587.95
002364.SZ,20241112,77337,5769.92,62127,4636.79,67237,5016.88,61444,4586.06,28191,2107.09,45337,3384.23,3538,265.67,7395,552.47,-53142,-3959.29
002364.SZ,20241111,67926,5081.15,66467,4975.18,66384,4966.76,68983,5163.34,31223,2336.06,38616,2885.83,8533,640.38,0,0.0,13430,1011.26
002364.SZ,20241108,68138,5034.99,63447,4690.78,57105,4221.04,61059,4514.11,33654,2486.92,37219,2748.89,6094,452.02,3266,241.19,-10341,-756.05
002364.SZ,20241107,70353,5152.22,71156,5212.76,68541,5022.71,65795,4820.55,40848,2992.6,41487,3041.94,3766,276.98,5070,369.27,9722,722.3
002364.SZ,20241106,64749,4669.2,53301,3846.66,53229,3840.64,51385,3707.88,21406,1545.01,29113,2099.8,4390,316.92,9975,717.44,-9811,-699.97
002364.SZ,20241105,70535,5027.12,66383,4732.38,47309,3370.01,53775,3832.91,26680,1904.31,30763,2191.88,13653,975.12,7256,519.4,10023,720.67
002364.SZ,20241104,50963,3581.33,49776,3499.74,38126,2678.98,35395,2488.81,14295,1004.12,17267,1212.74,5974,421.84,6921,484.97,-3798,-264.84
002364.SZ,20241101,87896,6206.11,85754,6068.89,70318,4971.2,51289,3621.29,30803,2179.66,40664,2868.53,3890,273.01,15200,1071.27,-59155,-4179.15
002364.SZ,20241031,64254,4652.95,63485,4601.27,46437,3363.06,58731,4254.74,40235,2915.89,39762,2881.14,14863,1081.58,3811,276.34,27439,1991.85
002364.SZ,20241030,59350,4233.23,53495,3815.84,39137,2791.34,42286,3019.47,21431,1530.72,22404,1595.72,0,0.0,1733,124.26,2843,211.93
002364.SZ,20241029,81112,5817.8,68786,4940.54,61765,4436.29,56290,4042.93,27559,1984.43,37381,2681.48,0,0.0,7979,573.58,-45566,-3269.23
002364.SZ,20241028,59455,4305.73,53861,3904.74,49317,3573.03,52895,3834.72,27070,1965.19,28601,2070.63,2975,215.59,3460,249.44,17889,1306.4
002364.SZ,20241025,46527,3330.64,51104,3660.23,40862,2926.21,41701,2986.66,27122,1942.9,24477,1751.14,9040,647.58,6269,449.3,13291,955.54
002364.SZ,20241024,47269,3338.79,37430,2644.75,33247,2348.95,30414,2147.99,13378,945.0,24079,1699.85,4276,302.24,6247,442.38,-17658,-1244.43
002364.SZ,20241023,68552,4915.81,55714,3995.15,56791,4072.98,48578,3484.12,18490,1325.9,36722,2632.78,1408,100.67,4227,303.31,-24819,-1772.47
002364.SZ,20241022,77105,5512.68,66581,4762.56,50567,3616.27,64516,4613.0,34283,2453.39,35343,2529.25,4485,322.47,0,0.0,7714,559.74
002364.SZ,20241021,88581,6217.74,71913,5050.56,60625,4256.88,68028,4777.75,32729,2298.42,36191,2538.77,0,0.0,5803,405.95,-7795,-542.16
002364.SZ,20241018,86511,6013.75,113458,7886.15,80371,5586.78,64019,4454.18,45276,3150.94,31089,2163.22,10921,744.4,14513,992.34,25256,1750.44
002364.SZ,20241017,58721,4009.92,59400,4057.18,37466,2558.21,41871,2859.68,27777,1899.02,24490,1673.15,1797,122.85,0,0.0,-11161,-751.81
002364.SZ,20241016,63351,4261.57,59098,3978.3,41058,2762.75,39918,2685.4,19832,1334.6,21725,1460.02,0,0.0,3500,235.2,-15225,-1018.33
002364.SZ,20241015,83957,5767.09,95509,6565.39,55072,3783.53,38696,2657.26,19948,1371.66,22772,1562.92,0,0.0,2000,136.7,-17264,-1177.91
002364.SZ,20241014,66606,4559.87,54959,3767.35,41570,2848.3,60892,4171.52,24443,1676.07,16768,1145.36,0,0.0,0,0.0,-3171,-209.37
002364.SZ,20241011,73359,5060.92,68806,4741.94,45362,3121.69,47215,3252.6,23793,1634.13,25425,1749.47,0,0.0,1068,72.73,-20844,-1426.05
002364.SZ,20241010,82141,5862.85,73298,5232.3,51662,3687.73,58440,4171.15,30269,2159.53,30028,2140.75,161,11.51,2467,177.41,-4272,-290.63
002364.SZ,20241009,122302,8858.67,99995,7245.8,85496,6190.36,87862,6366.59,39803,2881.38,54136,3914.42,1912,139.37,7520,542.96,-29797,-2138.57
002364.SZ,20241008,157349,11802.49,127978,9602.79,129545,9744.46,131054,9848.69,77512,5843.64,85264,6405.5,8332,624.29,28443,2157.9,-10881,-772.73
002364.SZ,20240930,136443,9579.86,127087,8927.53,109970,7721.59,104421,7326.03,62448,4403.53,70792,4972.33,14312,996.42,20873,1475.5,13286,945.23
002364.SZ,20240927,91330,6018.46,93664,6179.2,83848,5535.45,72406,4775.46,43072,2840.28,50039,3296.05,2352,153.59,4493,297.07,-11848,-781.59
002364.SZ,20240926,51253,3262.74,63044,4015.66,51647,3293.87,39869,2541.38,30189,1925.07,28546,1820.16,0,0.0,1630,104.48,-5141,-320.27
002364.SZ,20240925,59996,3832.63,55291,3533.45,37784,2410.99,45681,2918.12,30085,1923.52,29781,1899.82,2888,184.25,0,0.0,-2961,-186.89
002364.SZ,20240924,52589,3267.46,48286,3002.81,36246,2255.95,37656,2342.16,20085,1251.73,20004,1245.81,1956,122.84,4930,307.2,19782,1237.61
002364.SZ,20240923,34116,2107.43,34205,2114.17,17453,1077.23,15336,946.45,3483,215.6,5511,339.63,0,0.0,0,0.0,-8570,-526.16
002364.SZ,20240920,40093,2489.89,37859,2351.13,21365,1327.44,21376,1328.14,8270,513.59,10493,651.65,0,0.0,0,0.0,-2146,-130.31
002364.SZ,20240919,37764,2324.56,40777,2511.1,22270,1372.8,16611,1023.4,5054,312.59,10466,646.66,2766,171.21,0,0.0,14402,890.21
002364.SZ,20240918,37883,2293.77,38585,2338.96,16828,1018.91,16758,1013.97,2747,167.66,4115,248.42,2000,121.0,0,0.0,-12382,-747.5
002364.SZ,20240913,39770,2459.95,33355,2062.32,15488,957.74,21948,1357.16,4922,303.79,6877,425.39,2000,123.39,0,0.0,-11798,-727.71
002364.SZ,20240912,59925,3762.47,46187,2899.97,26090,1637.83,33290,2089.9,9493,597.31,17793,1118.39,1762,110.65,0,0.0,17936,1130.88
002364.SZ,20240911,59023,3682.14,56799,3544.35,41451,2586.53,34576,2158.35,6947,434.09,12046,750.47,0,0.0,4000,249.6,9499,597.47
002364.SZ,20240910,59459,3640.39,76872,4707.11,45645,2804.35,36347,2230.86,17103,1047.4,10988,674.31,4000,243.95,2000,123.8,8883,556.64
002364.SZ,20240909,42583,2570.16,41799,2524.24,13765,830.38,15053,908.4,1143,69.12,3607,216.89,2968,179.86,0,0.0,-2293,-137.36
002364.SZ,20240906,44799,2756.47,34592,2128.96,15140,932.11,19932,1226.39,4743,290.63,10158,623.86,0,0.0,0,0.0,-11806,-721.56
002364.SZ,20240905,55870,3449.31,40726,2514.54,19215,1184.99,32356,1996.74,4689,288.52,10403,641.25,3711,229.71,0,0.0,2837,178.96
002364.SZ,20240904,50809,3140.95,47176,2919.32,26001,1611.06,29109,1801.63,7495,464.87,9137,565.02,2783,172.4,1666,103.29,8564,534.42
002364.SZ,20240903,64363,3978.06,40289,2490.05,12672,783.31,28098,1736.66,4520,278.72,11092,684.68,0,0.0,2076,128.71,8229,510.93
002364.SZ,20240902,74892,4631.07,43156,2668.5,23180,1432.07,40217,2486.09,8335,514.89,21683,1340.34,4154,256.3,5505,339.4,5168,323.97
002364.SZ,20240830,74561,4605.1,56043,3461.69,33925,2094.49,46408,2865.85,17744,1096.99,29126,1799.16,5346,330.13,0,0.0,2672,167.58
002364.SZ,20240829,54753,3314.5,48429,2931.79,33652,2036.46,40271,2438.9,18081,1095.74,17654,1068.18,1798,109.32,1930,117.15,7632,463.29
002364.SZ,20240828,57629,3451.78,50020,2995.03,40632,2436.38,36154,2165.59,7555,450.75,15713,942.95,0,0.0,3929,235.35,22100,1327.31
002364.SZ,20240827,78788,4697.62,73199,4367.3,44364,2647.98,48708,2905.19,15606,931.13,15072,899.29,0,0.0,1779,104.96,103,16.38
002364.SZ,20240826,29923,1732.73,29261,1695.98,22846,1324.64,23171,1344.1,10312,601.86,10649,619.15,0,0.0,0,0.0,11597,675.19
002364.SZ,20240823,27356,1556.96,23386,1331.2,15315,871.51,19314,1099.45,3420,194.73,3391,192.55,0,0.0,0,0.0,-3815,-214.57
