ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603226.SH,20250417,37272,2370.85,35661,2267.74,22350,1420.67,22524,1430.94,5177,326.74,5286,334.99,0,0.0,1328,84.59,4677,296.62
603226.SH,20250416,38079,2384.29,39310,2460.9,18374,1151.91,20798,1305.23,7966,503.32,4312,273.39,0,0.0,0,0.0,-11119,-697.05
603226.SH,20250415,75815,4924.77,65687,4253.56,64392,4178.32,61338,3990.37,18768,1225.02,24825,1616.25,6910,445.46,14035,913.4,-38215,-2452.71
603226.SH,20250414,58930,4089.39,63872,4442.98,73788,5130.1,70102,4895.35,45360,3177.16,72921,5147.73,45785,3304.98,16967,1215.56,-57246,-4132.4
603226.SH,20250411,15357,962.97,17907,1138.36,21729,1363.46,21889,1382.82,15340,995.29,18891,1207.68,15465,989.59,9204,582.44,6694,370.27
603226.SH,20250410,36685,2210.95,33176,2000.77,23344,1407.21,27421,1653.73,15513,937.13,14949,901.02,4,0.24,0,0.0,-3586,-215.07
603226.SH,20250409,47474,2561.98,41768,2260.56,31969,1718.92,37973,2032.82,8295,438.69,11972,640.78,3975,214.58,0,0.0,2043,107.64
603226.SH,20250408,26746,1496.51,27384,1537.17,28186,1587.47,23625,1330.05,17516,981.86,21439,1198.63,0,0.0,0,0.0,-9078,-509.38
603226.SH,20250407,14241,865.28,13487,820.76,25009,1521.29,19686,1197.49,9998,605.31,12009,728.83,0,0.0,4066,244.8,4577,280.86
603226.SH,20250403,18019,1205.71,23406,1565.09,14225,949.7,10585,707.01,4918,328.91,3171,212.22,0,0.0,0,0.0,-10714,-712.98
603226.SH,20250402,28082,1889.7,22874,1536.66,26323,1772.21,24050,1619.64,12654,858.04,19270,1304.62,0,0.0,866,59.03,8601,584.9
603226.SH,20250401,20458,1362.77,20665,1374.62,20392,1361.12,16718,1115.62,5838,388.92,9305,622.57,0,0.0,0,0.0,-2152,-139.54
603226.SH,20250331,23414,1548.44,22994,1520.41,15216,1003.89,15533,1025.63,5576,368.67,5679,374.98,0,0.0,0,0.0,-7070,-465.44
603226.SH,20250328,49668,3388.22,59330,4051.13,41755,2845.38,31295,2136.32,19874,1356.19,19159,1302.77,2053,141.52,3565,241.08,-12984,-880.99
603226.SH,20250327,29343,1915.51,36957,2442.26,27165,1785.17,30739,2050.24,21596,1492.06,24859,1713.18,27922,1957.35,13472,944.41,-29256,-2103.01
603226.SH,20250326,21282,1366.84,19829,1273.39,9405,604.48,10714,688.73,1167,75.26,1312,84.46,0,0.0,0,0.0,1930,125.92
603226.SH,20250325,22356,1422.89,18605,1184.19,11674,742.14,10587,673.24,1425,90.95,6264,398.56,0,0.0,0,0.0,5105,326.0
603226.SH,20250324,29840,1943.14,26479,1728.65,20386,1324.59,16211,1055.59,3988,262.39,8680,563.87,0,0.0,2844,182.02,-5627,-364.18
603226.SH,20250321,26172,1751.67,24402,1634.55,22908,1535.7,19507,1307.68,10836,724.66,13230,884.2,0,0.0,2776,185.6,-5058,-333.03
603226.SH,20250320,20215,1391.17,22351,1536.15,17530,1203.25,16659,1144.6,6908,473.12,5738,392.19,3670,251.58,3576,246.18,-8486,-579.72
603226.SH,20250319,20512,1425.43,16358,1137.28,12694,882.14,13817,960.0,3309,230.0,6339,440.3,0,0.0,0,0.0,6132,426.28
603226.SH,20250318,19874,1389.87,18553,1297.34,12669,885.28,13443,938.9,4194,291.98,4181,291.49,2113,146.89,2673,186.29,-648,-40.9
603226.SH,20250317,29429,2048.08,34371,2391.4,31118,2163.02,28320,1968.72,11896,825.26,10031,695.28,278,19.04,0,0.0,-20012,-1389.68
603226.SH,20250314,24543,1741.61,22712,1611.79,15060,1065.84,13579,961.99,4725,335.72,8037,569.4,2253,159.96,2253,159.96,-494,-29.65
603226.SH,20250313,37238,2605.21,35748,2499.6,19608,1366.94,23812,1663.58,6235,437.78,3520,246.75,0,0.0,0,0.0,1843,133.57
603226.SH,20250312,30295,2128.51,31453,2207.98,29735,2088.92,28805,2026.44,12150,858.61,12389,874.12,466,32.5,0,0.0,-1904,-128.3
603226.SH,20250311,35122,2383.42,34479,2341.19,30729,2085.48,27703,1881.7,14435,979.5,17952,1215.4,0,0.0,151,10.12,2403,166.81
603226.SH,20250310,44583,3046.28,48735,3323.53,52444,3583.31,41889,2858.27,21269,1456.53,25942,1785.58,0,0.0,1731,118.75,-10546,-709.93
603226.SH,20250307,37134,2715.34,41271,3024.6,36749,2691.14,32427,2376.26,18447,1358.66,19637,1439.88,1004,75.6,0,0.0,-8739,-642.81
603226.SH,20250306,33445,2357.62,40554,2862.56,23492,1655.66,26507,1865.05,15551,1098.25,5427,383.93,0,0.0,0,0.0,-3113,-209.44
603226.SH,20250305,30281,2023.38,31009,2069.13,15662,1045.61,17331,1158.79,6974,464.3,4577,305.36,0,0.0,0,0.0,-9,5.45
603226.SH,20250304,41889,2725.06,37940,2465.47,29832,1940.15,29052,1889.97,10007,650.79,14321,933.04,2486,160.84,2901,188.38,17977,1175.69
603226.SH,20250303,40202,2553.94,45854,2912.45,43130,2733.86,40468,2566.0,18631,1182.24,13275,843.67,0,0.0,2365,147.93,-20692,-1300.59
603226.SH,20250228,38537,2518.26,41330,2700.09,43985,2867.25,36136,2357.74,15403,1008.12,15208,994.54,2249,146.17,7499,487.44,11608,755.44
603226.SH,20250227,46860,2945.35,32501,2040.45,41260,2590.49,41695,2619.55,14964,938.11,20957,1318.87,0,0.0,7930,495.07,1624,108.48
603226.SH,20250226,26760,1595.81,23218,1381.72,15749,939.04,13248,790.32,6413,381.96,7456,447.26,0,0.0,5000,297.5,6665,405.38
603226.SH,20250225,23176,1375.11,21993,1303.77,17504,1036.16,18087,1072.38,5662,335.49,6262,370.6,0,0.0,0,0.0,-8347,-491.95
603226.SH,20250224,43117,2553.22,37605,2222.63,36629,2162.52,37251,2203.84,11417,676.99,10697,633.8,0,0.0,5610,332.45,14009,830.06
603226.SH,20250221,33252,1926.21,40233,2329.03,36057,2090.68,27375,1589.58,3824,222.46,6623,384.54,1098,63.81,0,0.0,4754,288.2
603226.SH,20250220,63225,3766.44,82175,4889.4,70081,4159.17,52173,3116.48,27479,1639.9,30455,1815.8,5254,329.94,1236,73.78,-38802,-2327.11
603226.SH,20250219,60908,3805.4,56534,3532.03,67810,4232.65,65805,4106.09,54291,3391.96,59690,3731.18,6116,382.74,7096,443.45,9694,608.56
603226.SH,20250218,38958,2339.22,41651,2492.05,44387,2673.25,35274,2127.42,12171,737.0,18354,1112.36,1790,106.86,2028,124.52,251,23.23
603226.SH,20250217,42657,2491.33,29155,1699.27,23399,1368.68,30976,1811.45,4716,276.45,10640,625.73,0,0.0,0,0.0,4924,292.93
603226.SH,20250214,26070,1510.42,30112,1741.68,26229,1515.1,23945,1392.1,9807,571.6,7273,421.51,1554,92.27,2330,134.1,-10622,-606.91
603226.SH,20250213,10710,616.4,10000,575.15,5503,316.6,5470,314.83,417,23.99,1160,67.0,0,0.0,0,0.0,-2002,-114.52
603226.SH,20250212,12562,721.21,12965,743.59,7455,426.73,6437,369.25,1970,113.13,2586,148.24,0,0.0,0,0.0,-2065,-117.14
603226.SH,20250211,17806,1022.31,17541,1007.47,10451,601.1,10805,621.17,3433,197.96,3344,192.74,0,0.0,0,0.0,695,41.69
603226.SH,20250210,26441,1519.51,24987,1436.2,21020,1208.15,22488,1292.86,6375,366.96,6375,366.35,14,0.79,0,0.0,489,30.84
603226.SH,20250207,32560,1824.93,34420,1927.35,31973,1789.17,24992,1404.38,9812,554.4,14932,836.77,0,0.0,0,0.0,-17179,-962.13
603226.SH,20250206,26085,1453.13,22800,1267.73,19749,1099.61,17095,952.27,3315,182.12,6896,386.99,6081,329.52,8439,457.39,16633,921.58
603226.SH,20250205,18465,1009.6,17687,965.79,10024,548.76,9898,541.98,836,45.71,1740,96.3,0,0.0,0,0.0,-887,-46.56
603226.SH,20250127,32151,1752.26,32856,1792.1,20844,1137.34,16569,904.69,6528,354.63,10098,547.44,0,0.0,0,0.0,-2026,-109.39
603226.SH,20250124,27449,1436.7,20783,1086.31,7343,382.04,10010,522.05,573,29.62,4572,240.01,0,0.0,0,0.0,7655,404.33
603226.SH,20250123,27632,1447.05,22369,1170.64,8393,438.47,10265,537.59,2001,104.41,5392,281.7,0,0.0,0,0.0,11222,588.54
603226.SH,20250122,19693,999.32,17226,873.87,3910,198.19,6171,313.1,494,25.1,700,35.63,0,0.0,0,0.0,4428,225.96
603226.SH,20250121,22344,1144.89,24809,1270.17,10690,550.42,9577,493.29,8243,422.61,6891,354.46,0,0.0,0,0.0,4421,228.55
603226.SH,20250120,20072,1027.94,15646,798.74,8874,452.54,12182,623.74,3445,176.37,4563,234.38,0,0.0,0,0.0,5614,289.48
603226.SH,20250117,11051,549.83,13156,654.27,5412,269.14,5204,259.02,1897,94.32,0,0.0,0,0.0,0,0.0,-4274,-211.81
603226.SH,20250116,16123,813.29,18569,935.63,12987,654.95,11866,599.7,2078,105.49,753,38.39,0,0.0,0,0.0,-1726,-84.23
603226.SH,20250115,21673,1090.92,20443,1028.42,15271,768.52,13533,681.36,4107,207.39,7074,357.05,0,0.0,0,0.0,2181,111.3
603226.SH,20250114,35901,1769.24,34945,1724.47,26286,1297.62,25231,1242.16,6912,341.7,10553,521.26,1629,79.33,0,0.0,6848,337.23
603226.SH,20250113,23472,1100.84,27355,1280.3,15150,707.34,11994,560.1,4224,195.91,3381,158.2,0,0.0,116,5.49,-1648,-71.8
603226.SH,20250110,22749,1076.08,30912,1461.31,22459,1061.35,15295,725.43,5989,285.19,3169,149.0,4972,236.12,6794,323.0,200,17.81
603226.SH,20250109,29961,1398.53,32175,1502.04,17432,813.85,14534,678.65,6658,311.36,7342,343.04,0,0.0,0,0.0,6791,316.94
603226.SH,20250108,25354,1112.38,31010,1356.89,12911,564.22,12967,568.53,7205,314.27,1493,65.45,0,0.0,0,0.0,-3254,-141.09
603226.SH,20250107,26854,1145.23,24253,1033.85,7338,312.74,7365,314.72,1229,52.21,3804,161.61,0,0.0,0,0.0,4158,179.06
603226.SH,20250106,26007,1067.69,25887,1062.66,8289,339.55,8727,358.27,833,34.32,515,20.63,0,0.0,0,0.0,-2391,-98.68
603226.SH,20250103,27860,1210.89,28379,1233.88,14304,622.87,13737,596.75,3093,132.72,3141,135.85,0,0.0,0,0.0,-6902,-301.34
603226.SH,20250102,30313,1423.08,23415,1098.05,9551,447.2,13490,632.79,500,23.05,3459,162.49,0,0.0,0,0.0,2925,140.28
603226.SH,20241231,20387,981.4,23895,1152.73,12929,622.83,12186,585.68,5480,264.01,2662,127.29,0,0.0,53,2.55,-3853,-182.22
603226.SH,20241230,30201,1480.34,30785,1504.93,19360,947.21,16509,810.32,6931,341.46,9198,453.76,0,0.0,0,0.0,3173,161.27
603226.SH,20241227,19527,942.56,20247,978.07,11215,541.51,13892,670.38,4077,197.99,3005,146.38,2325,112.76,0,0.0,5782,278.08
603226.SH,20241226,17395,815.96,17401,816.4,8126,380.95,9075,426.13,2910,137.26,1954,91.63,0,0.0,0,0.0,-2216,-104.47
603226.SH,20241225,22910,1058.52,25412,1174.29,15944,734.66,14673,676.35,5323,245.04,4092,187.58,0,0.0,0,0.0,-5404,-248.75
603226.SH,20241224,27419,1313.18,27413,1312.67,14014,669.55,13564,649.26,2802,134.81,3257,155.61,0,0.0,0,0.0,-8959,-428.12
603226.SH,20241223,35615,1783.91,52146,2616.29,28455,1426.08,21103,1056.8,15985,804.08,6805,340.99,0,0.0,0,0.0,-23810,-1196.53
603226.SH,20241220,28068,1458.38,30337,1575.98,15257,793.17,16164,841.01,5253,273.55,2280,118.67,203,10.56,0,0.0,-2325,-120.33
603226.SH,20241219,28571,1442.87,29467,1488.65,18269,921.34,14876,750.81,5662,283.43,6005,302.38,0,0.0,2154,105.81,-456,-19.59
603226.SH,20241218,40779,2104.09,39045,2014.46,25631,1319.96,21997,1133.39,6282,323.16,10608,546.58,2801,147.05,3843,199.84,-2566,-128.52
603226.SH,20241217,47320,2530.36,50180,2693.77,28971,1548.93,26287,1400.69,12118,649.71,11419,607.34,0,0.0,523,27.2,-14167,-761.99
603226.SH,20241216,51760,2943.92,47103,2679.95,28927,1644.96,29791,1697.23,12577,716.95,13487,765.19,0,0.0,2883,163.47,-2506,-137.75
603226.SH,20241213,101421,6041.85,104602,6251.25,66020,3955.41,60382,3615.48,33940,2035.99,33746,2008.86,3881,236.0,6532,393.65,-14676,-844.22
603226.SH,20241212,54197,3025.51,63909,3598.87,40350,2276.91,46093,2606.05,25704,1480.84,22369,1294.63,12120,716.29,0,0.0,-8657,-530.61
603226.SH,20241211,46825,2457.65,36981,1942.95,33695,1771.02,36773,1929.49,12079,635.55,15839,835.18,3655,188.6,6661,345.18,30116,1575.42
603226.SH,20241210,23829,1209.55,26314,1334.41,16543,838.5,14403,733.84,4323,220.69,6023,304.35,2045,103.86,0,0.0,-3949,-195.4
603226.SH,20241209,20424,1040.88,18309,933.41,13184,671.73,10504,535.56,4298,219.42,3559,181.38,0,0.0,5534,281.68,3619,185.89
603226.SH,20241206,27518,1391.05,24331,1228.71,22682,1147.51,23243,1180.37,6850,347.95,6171,311.27,0,0.0,3304,166.16,8574,439.04
603226.SH,20241205,17748,881.49,17298,859.13,11343,562.82,11123,553.02,1034,51.71,1705,83.87,0,0.0,0,0.0,489,27.56
603226.SH,20241204,16867,842.26,24166,1205.39,15848,790.82,11227,560.74,7010,350.86,6711,335.61,2388,118.21,8,0.4,-11936,-593.25
603226.SH,20241203,24230,1235.57,26092,1330.94,14153,721.12,13618,694.3,6546,334.87,4315,220.21,0,0.0,904,46.1,-8703,-443.35
603226.SH,20241202,36971,1898.47,33477,1721.3,17791,916.83,27294,1402.97,11340,585.26,5331,276.29,0,0.0,0,0.0,5263,273.23
603226.SH,20241129,22281,1102.96,23838,1179.49,16055,793.5,12557,622.08,4064,201.29,2971,147.26,0,0.0,3033,148.92,-433,-21.45
603226.SH,20241128,31885,1590.41,25853,1289.59,17452,869.43,23741,1184.72,5511,275.3,5253,260.82,0,0.0,0,0.0,3097,156.48
603226.SH,20241127,33934,1627.61,33429,1605.69,17355,830.0,17626,844.86,6825,325.77,3255,154.95,0,0.0,3804,177.88,-156,-7.97
603226.SH,20241126,33162,1647.52,28906,1435.48,31751,1571.05,29505,1457.23,2407,121.17,4327,213.82,0,0.0,4582,233.21,-14385,-706.0
603226.SH,20241125,40512,2020.14,35319,1761.96,22237,1109.33,26597,1329.28,8075,407.85,8909,446.08,0,0.0,0,0.0,7512,376.36
603226.SH,20241122,50859,2580.9,44081,2235.91,29803,1510.25,33315,1692.23,13338,674.13,13503,681.98,0,0.0,3101,155.16,-2433,-108.82
603226.SH,20241121,41197,2065.16,43652,2187.92,27166,1360.85,29211,1466.0,13257,665.81,4646,231.47,12,0.6,4123,207.03,-13425,-670.68
603226.SH,20241120,60428,3035.06,52294,2626.68,44390,2236.09,43698,2198.15,9675,489.63,18486,935.21,0,0.0,15,0.75,5430,288.95
603226.SH,20241119,70460,3561.29,72921,3690.74,62289,3153.5,57178,2891.8,15656,788.79,18306,921.03,0,0.0,0,0.0,-11903,-584.15
603226.SH,20241118,101061,5178.3,114166,5841.92,90848,4652.45,75453,3877.17,29911,1533.18,32202,1644.83,0,0.0,0,0.0,-3077,-136.03
603226.SH,20241115,77754,3941.63,88730,4499.31,81012,4111.35,81609,4183.89,50418,2615.82,34432,1784.73,11600,612.45,16012,813.32,-30497,-1696.72
603226.SH,20241114,66394,3173.56,87662,4196.13,69186,3317.08,59002,2833.6,32685,1568.11,21602,1029.01,0,0.0,0,0.0,3345,156.4
603226.SH,20241113,34998,1572.58,38713,1742.76,26115,1175.23,26930,1216.04,7375,331.23,7794,348.71,7678,355.06,2728,126.58,-500,-22.14
603226.SH,20241112,49423,2235.77,45179,2043.15,31425,1422.35,30854,1395.06,12123,551.64,14203,650.35,0,0.0,2736,121.19,11974,551.25
603226.SH,20241111,54292,2414.58,66907,2977.77,46693,2072.95,31057,1381.53,18541,821.97,10802,481.08,4926,223.65,15687,692.77,-6106,-270.49
603226.SH,20241108,36625,1594.39,42696,1858.97,25514,1110.98,24545,1072.18,19368,847.25,17761,773.33,7494,330.65,4000,178.8,7317,323.23
603226.SH,20241107,40452,1757.73,36998,1607.03,24992,1084.27,27476,1192.67,5981,258.71,6944,300.69,0,0.0,7,0.31,3076,133.35
603226.SH,20241106,36138,1499.07,40229,1668.44,26129,1084.72,23463,974.67,7219,299.61,5794,240.29,0,0.0,0,0.0,7568,317.65
603226.SH,20241105,31246,1264.5,31979,1295.14,18596,752.19,15352,620.99,3143,127.14,5653,227.7,0,0.0,0,0.0,-1171,-46.75
603226.SH,20241104,36972,1461.88,33136,1310.34,15906,629.89,19136,757.95,2542,100.4,3147,123.88,0,0.0,0,0.0,964,39.22
603226.SH,20241101,50021,2015.79,47633,1921.84,24378,978.67,23466,942.26,11923,475.09,15223,605.45,0,0.0,0,0.0,-14776,-591.76
603226.SH,20241031,35088,1489.99,31296,1330.89,18550,788.15,19263,818.63,5733,244.91,8812,373.53,0,0.0,0,0.0,7035,303.49
603226.SH,20241030,34215,1430.06,38417,1606.37,21448,897.41,20954,877.58,8402,352.69,4694,196.2,0,0.0,0,0.0,-5333,-219.06
603226.SH,20241029,58262,2484.6,61338,2617.33,37900,1614.35,42328,1802.21,20524,873.92,12381,526.62,2500,104.5,3139,131.21,-14168,-610.49
603226.SH,20241028,86037,3774.12,75979,3334.58,66763,2930.15,65470,2870.92,21486,943.43,34326,1508.27,2354,104.05,865,37.97,-12798,-555.17
603226.SH,20241025,88963,3767.92,108248,4592.01,87316,3688.84,80101,3383.0,37020,1563.21,24951,1044.96,0,0.0,0,0.0,-8844,-373.91
603226.SH,20241024,60755,2407.67,79654,3163.61,59615,2376.37,49933,2003.3,26486,1075.08,17292,693.12,14142,579.82,14120,578.92,-22388,-939.79
603226.SH,20241023,21001,780.38,20762,771.06,10521,390.6,8732,324.87,3401,126.57,5429,201.63,0,0.0,0,0.0,1661,62.74
603226.SH,20241022,25257,934.44,23647,874.79,9106,336.73,10664,394.47,2336,86.56,2388,88.47,0,0.0,0,0.0,2025,75.95
603226.SH,20241021,24777,902.12,31327,1140.66,19169,698.01,14205,519.46,7156,262.75,5570,202.76,0,0.0,0,0.0,5190,188.24
603226.SH,20241018,26435,931.82,30793,1086.7,15225,538.44,11395,402.54,2849,101.2,2322,82.2,0,0.0,0,0.0,1810,66.42
603226.SH,20241017,28637,1014.23,33460,1184.6,17906,635.97,15826,562.46,4941,175.87,2198,79.02,0,0.0,0,0.0,-10356,-363.87
603226.SH,20241016,41142,1458.58,40903,1450.8,30676,1090.05,22789,807.94,5351,189.76,10411,370.81,0,0.0,3066,108.84,-15465,-544.42
603226.SH,20241015,28095,1000.47,24604,875.79,9901,351.18,10060,357.34,4524,160.43,4562,163.66,0,0.0,3294,115.29,3281,117.29
603226.SH,20241014,36855,1286.87,30471,1064.71,19369,676.85,25784,900.51,3040,106.38,3009,104.88,0,0.0,0,0.0,9531,333.65
603226.SH,20241011,29336,1007.01,26475,908.92,12244,420.12,12339,424.18,2241,77.01,5008,171.03,0,0.0,0,0.0,-4776,-162.59
603226.SH,20241010,38906,1359.13,39918,1395.5,16018,558.89,17319,604.49,5826,204.94,3513,122.97,0,0.0,0,0.0,-8641,-300.49
603226.SH,20241009,57366,2055.84,57410,2061.94,38770,1394.15,38044,1365.24,16945,610.24,19501,701.24,1874,68.19,0,0.0,-15288,-547.37
603226.SH,20241008,66512,2508.77,60454,2275.93,41430,1570.08,47765,1806.8,34491,1307.68,34107,1299.64,0,0.0,107,4.17,-244,9.14
603226.SH,20240930,55389,1988.3,61326,2196.39,46633,1669.71,39008,1399.15,25560,919.84,29372,1061.07,4951,181.67,2827,102.9,883,42.67
603226.SH,20240927,19847,669.32,19316,650.91,9849,332.26,9714,327.57,4297,145.22,1729,58.37,0,0.0,3234,109.96,1397,51.0
603226.SH,20240926,31886,1037.85,22862,744.8,22328,728.62,25509,831.58,8848,289.04,14691,479.13,0,0.0,0,0.0,15856,520.8
603226.SH,20240925,25059,807.85,22306,719.28,24285,784.79,25156,812.04,5114,165.82,6997,227.14,0,0.0,0,0.0,5924,193.37
603226.SH,20240924,23776,743.41,16176,506.06,9646,301.84,14335,448.44,1976,61.65,4888,152.4,0,0.0,0,0.0,8443,265.32
603226.SH,20240923,15727,483.04,11109,340.98,4104,125.88,7167,220.05,19,0.58,1574,48.48,0,0.0,0,0.0,3824,118.27
603226.SH,20240920,19004,577.86,18185,552.33,6573,199.51,7391,225.01,0,0.0,1,0.03,0,0.0,0,0.0,441,14.57
603226.SH,20240919,28653,870.63,30256,919.29,17907,542.94,16878,511.78,1391,42.1,817,24.6,0,0.0,0,0.0,10158,310.22
603226.SH,20240918,17073,501.27,22104,648.84,13100,384.7,8330,245.17,2374,69.66,2113,61.62,0,0.0,0,0.0,-3493,-102.14
603226.SH,20240913,13564,411.87,17581,533.41,9696,293.58,7069,213.91,4593,139.11,3203,97.25,0,0.0,0,0.0,-7080,-214.16
603226.SH,20240912,14869,459.36,12715,392.68,3494,108.06,5947,184.19,1064,33.09,765,23.64,0,0.0,0,0.0,1605,50.11
603226.SH,20240911,11690,358.94,14453,443.33,5944,182.08,4570,140.19,1389,42.5,0,0.0,0,0.0,0,0.0,-2126,-64.26
603226.SH,20240910,17217,531.65,15694,485.06,6981,215.76,6241,192.95,0,0.0,2263,69.41,0,0.0,0,0.0,320,11.1
603226.SH,20240909,13463,411.44,12459,380.96,3471,106.08,5488,167.77,1013,31.21,0,0.0,0,0.0,0,0.0,404,13.12
603226.SH,20240906,12637,388.4,13485,414.18,5628,172.46,4780,146.67,0,0.0,0,0.0,0,0.0,0,0.0,-3043,-92.56
603226.SH,20240905,15560,480.65,12946,399.53,6208,191.47,6250,193.04,483,14.88,3055,94.43,0,0.0,0,0.0,6349,196.64
603226.SH,20240904,13841,423.94,19483,596.15,9506,291.41,3749,114.75,2300,69.98,2415,74.42,0,0.0,0,0.0,-9351,-285.32
603226.SH,20240903,11105,347.18,13321,416.24,6955,217.18,6252,195.28,3979,124.44,2466,77.29,0,0.0,0,0.0,-3250,-100.47
603226.SH,20240902,21984,695.83,17847,564.25,5384,170.23,9010,285.33,319,10.08,830,26.56,0,0.0,0,0.0,-2861,-88.34
603226.SH,20240830,26403,833.94,22762,718.08,9236,292.0,15211,481.04,2996,93.87,661,20.69,0,0.0,0,0.0,9479,300.1
603226.SH,20240829,18984,584.99,18248,561.59,6823,209.95,7615,234.63,1000,30.5,944,29.22,0,0.0,0,0.0,2451,76.82
603226.SH,20240828,30212,921.18,26005,793.09,18089,549.16,19023,579.89,3767,113.7,7040,211.06,0,0.0,0,0.0,6001,183.67
603226.SH,20240827,14209,427.54,16367,491.79,5802,174.46,5255,159.1,1611,48.9,0,0.0,0,0.0,0,0.0,-4186,-125.58
603226.SH,20240826,18736,568.13,16344,495.77,9968,302.17,8940,271.06,306,9.36,3726,112.83,0,0.0,0,0.0,2935,89.24
603226.SH,20240823,23732,707.6,25990,774.92,7233,215.48,4396,131.06,1200,36.0,1779,53.1,0,0.0,0,0.0,651,21.28
603226.SH,20240822,22711,688.88,20754,630.14,6738,204.99,6307,190.79,0,0.0,2388,72.93,0,0.0,0,0.0,-2451,-73.71
603226.SH,20240821,14779,448.18,13588,412.15,7193,218.0,7049,213.45,0,0.0,1335,40.58,0,0.0,0,0.0,-1606,-48.06
603226.SH,20240820,20598,636.21,20797,642.78,8847,273.98,9541,294.65,893,27.24,0,0.0,0,0.0,0,0.0,-3158,-97.38
603226.SH,20240819,15112,473.09,13611,425.89,3367,105.22,4225,132.1,0,0.0,643,20.32,0,0.0,0,0.0,1179,37.84
603226.SH,20240816,21568,678.59,23280,732.28,11171,351.88,8180,257.89,1573,49.39,2852,89.69,0,0.0,0,0.0,-6639,-208.13
603226.SH,20240815,27072,857.3,21818,689.93,16463,520.98,15794,499.7,1029,32.5,6952,221.14,0,0.0,0,0.0,6040,195.3
603226.SH,20240814,18996,605.53,14897,475.05,8980,286.12,9681,308.56,4117,130.94,7515,238.99,0,0.0,0,0.0,1375,44.76
603226.SH,20240813,21366,678.28,17349,550.64,6427,203.69,9990,316.99,0,0.0,454,14.35,0,0.0,0,0.0,3301,106.21
603226.SH,20240812,18012,578.56,20434,656.56,9552,306.29,7209,231.24,2421,77.76,2342,74.81,0,0.0,0,0.0,-8647,-276.89
603226.SH,20240809,20021,659.37,16809,553.54,8269,272.37,14293,471.29,4958,163.48,5356,176.96,3210,106.57,0,0.0,-5156,-169.8
603226.SH,20240808,23087,755.89,19977,653.19,9965,326.03,9181,301.2,895,29.45,3994,131.15,2436,80.14,3231,105.98,3187,106.54
603226.SH,20240807,18943,620.07,17872,584.83,14568,476.06,15764,515.49,1275,41.95,1150,37.77,0,0.0,0,0.0,-7178,-233.22
603226.SH,20240806,20255,662.34,15771,515.51,15038,491.63,16724,547.06,2526,82.55,5324,173.94,0,0.0,0,0.0,2812,92.91
603226.SH,20240805,31497,1039.45,27530,906.82,31943,1059.99,31866,1056.96,3553,118.12,7597,253.78,0,0.0,0,0.0,2811,97.45
603226.SH,20240802,26684,886.57,20573,682.42,21014,697.8,19779,657.28,2762,91.75,10109,336.42,0,0.0,0,0.0,5865,196.6
603226.SH,20240801,29528,970.54,30505,1002.66,32762,1076.13,28487,935.7,10937,359.1,17423,572.3,3188,104.89,0,0.0,-2587,-81.08
603226.SH,20240731,29892,976.59,23732,775.68,21865,715.05,29983,980.47,10266,336.35,8308,271.84,0,0.0,0,0.0,-1913,-62.45
603226.SH,20240730,18697,601.16,11632,373.94,9490,304.8,14595,469.18,683,21.92,2643,84.76,0,0.0,0,0.0,5018,162.46
603226.SH,20240729,15024,480.98,10721,342.9,5180,165.63,8060,258.06,40,1.27,1463,46.92,0,0.0,0,0.0,1743,56.56
603226.SH,20240726,12205,387.78,11447,363.82,6780,215.89,6357,202.48,1023,32.75,2206,70.13,0,0.0,0,0.0,5557,177.55
603226.SH,20240725,19602,614.13,18794,588.94,6921,217.33,7358,230.18,1031,32.04,1402,44.39,0,0.0,0,0.0,-3036,-92.79
603226.SH,20240724,20415,646.42,21468,681.11,14740,467.43,14247,450.39,1389,44.23,829,26.58,0,0.0,0,0.0,-6600,-209.2
603226.SH,20240723,18583,605.76,14234,463.56,10534,343.06,10850,353.63,1121,36.31,5154,167.94,0,0.0,0,0.0,4261,140.01
603226.SH,20240722,17687,574.69,15917,517.72,9437,306.96,10089,327.91,3206,104.21,3454,112.26,0,0.0,869,27.98,-3026,-97.12
603226.SH,20240719,24513,808.86,19506,642.63,15620,515.41,15351,506.99,5306,175.02,10582,349.67,0,0.0,0,0.0,4256,143.79
603226.SH,20240718,13928,460.43,10732,353.86,7552,248.75,10207,336.8,1368,44.83,1910,63.36,0,0.0,0,0.0,5188,173.73
603226.SH,20240717,10306,342.88,13936,462.96,9376,311.33,6566,218.18,1500,49.65,680,22.71,0,0.0,0,0.0,-6642,-219.9
603226.SH,20240716,17953,594.99,19770,655.55,18462,612.71,14187,470.85,1362,44.97,3820,126.27,0,0.0,0,0.0,-1369,-42.86
603226.SH,20240715,19818,665.59,21742,729.13,16880,566.16,13962,468.16,5320,178.48,6314,212.94,0,0.0,0,0.0,-552,-14.39
603226.SH,20240712,25511,858.99,25550,858.78,10950,368.07,14083,476.43,5543,188.4,2371,80.25,0,0.0,0,0.0,6940,237.27
