ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600108.SH,20250425,115135,3310.42,110137,3165.39,92235,2651.0,97236,2794.69,49891,1432.86,48005,1379.97,20880,600.26,22762,654.49,-29908,-849.56
600108.SH,20250424,136926,3946.83,122155,3520.94,123155,3548.75,107833,3108.99,64930,1870.79,67021,1929.81,10904,314.81,38906,1121.44,-86023,-2467.14
600108.SH,20250423,176791,5134.42,173124,5025.44,162965,4735.75,150161,4360.5,78465,2276.89,91677,2665.93,31023,901.63,34281,996.81,-115620,-3350.05
600108.SH,20250422,184577,5405.99,172990,5067.12,173365,5079.5,170444,4996.64,115921,3400.02,114725,3362.64,22124,648.47,37828,1107.59,16915,520.19
600108.SH,20250421,136331,3984.98,147726,4316.85,132207,3863.61,129044,3771.98,70726,2066.86,69339,2026.11,14361,419.34,7516,219.86,-80625,-2346.29
600108.SH,20250418,169751,4987.89,196918,5785.22,157395,4625.76,165969,4877.76,99315,2916.65,112918,3316.15,56803,1668.78,7459,219.95,-97964,-2860.02
600108.SH,20250417,180460,5396.32,164441,4917.21,162581,4860.17,156519,4681.86,96237,2877.38,98208,2934.8,4921,147.98,25031,748.0,-76629,-2275.36
600108.SH,20250416,320140,9628.36,275945,8296.68,260774,7846.06,264654,7960.01,126621,3805.63,151558,4561.15,36511,1091.36,51889,1553.56,-180792,-5433.12
600108.SH,20250415,304839,9349.67,281218,8629.91,253527,7784.25,256118,7865.34,140676,4322.5,181886,5586.37,56339,1733.6,36158,1108.4,1244,94.37
600108.SH,20250414,344366,10575.91,322566,9907.72,288240,8853.3,333529,10244.76,207043,6357.81,190945,5864.4,50655,1558.04,43266,1328.18,29315,930.4
600108.SH,20250411,546226,16800.38,514271,15819.57,501309,15427.41,461990,14212.36,281201,8666.86,279367,8610.11,38632,1190.25,111741,3442.86,-345661,-10613.85
600108.SH,20250410,703412,22599.01,742947,23902.45,672828,21610.2,712042,22880.26,411580,13179.36,358452,11483.59,158039,5026.69,132419,4148.94,-75236,-2140.72
600108.SH,20250409,1012835,33406.65,837220,27576.78,949343,31351.18,949888,31357.94,479583,15848.56,668921,22098.87,127961,4211.02,113694,3783.82,-195772,-6236.76
600108.SH,20250408,601125,18533.07,707953,22022.76,685567,21128.4,736232,22790.75,520336,16235.34,465033,14430.58,315458,10112.41,213269,6765.13,470554,14713.82
600108.SH,20250407,633502,18760.52,629075,18649.64,642705,19028.73,640838,18960.97,420713,12436.7,425150,12569.89,121255,3603.45,123113,3648.9,148913,4532.92
600108.SH,20250403,155176,4387.21,136070,3846.58,163568,4624.36,147028,4156.93,97415,2756.3,130640,3696.81,6296,178.83,8717,246.39,124410,3531.45
600108.SH,20250402,46908,1307.5,42757,1191.62,36565,1018.67,41346,1152.34,19462,542.03,16708,465.2,0,0.0,2124,59.05,-18763,-519.33
600108.SH,20250401,90369,2516.24,76789,2138.42,84489,2350.79,90828,2529.24,42801,1191.43,57126,1589.97,27436,765.9,20351,566.72,52058,1453.68
600108.SH,20250331,101269,2790.06,98190,2704.82,73580,2029.05,71241,1965.43,57930,1596.85,57695,1589.61,9970,273.59,15623,429.68,-59188,-1625.73
600108.SH,20250328,122984,3450.09,124063,3474.34,123526,3467.07,89609,2515.49,98171,2757.7,89957,2527.24,19703,552.61,60756,1710.41,-151670,-4254.55
600108.SH,20250327,65521,1876.93,62442,1788.18,65444,1873.99,60502,1732.84,33838,968.73,26456,758.07,0,0.0,15404,440.55,-33239,-947.57
600108.SH,20250326,117906,3392.96,90408,2601.29,85942,2471.55,97363,2800.04,68937,1983.45,75024,2158.69,6435,185.1,16425,473.04,18596,539.34
600108.SH,20250325,82375,2332.71,69042,1953.73,76527,2167.56,76606,2170.52,24779,700.94,39296,1112.4,1974,55.67,712,20.22,57830,1641.8
600108.SH,20250324,105311,2966.65,126711,3573.77,98213,2767.75,87175,2460.03,76390,2164.61,60024,1698.27,11692,332.45,17696,499.4,-77838,-2189.18
600108.SH,20250321,85099,2444.61,82586,2371.44,87162,2502.96,83127,2388.31,57691,1657.49,58725,1687.43,7794,223.79,13308,381.67,-16914,-477.12
600108.SH,20250320,64642,1854.3,57567,1650.9,72360,2075.1,67512,1936.92,53231,1526.98,64880,1861.18,16823,482.42,17097,489.8,4858,146.62
600108.SH,20250319,45754,1307.83,66861,1911.28,53415,1527.2,48754,1394.19,38672,1105.73,39112,1118.22,16886,482.94,0,0.0,-9247,-261.82
600108.SH,20250318,75428,2156.83,73176,2092.56,60164,1720.44,54542,1560.21,37305,1066.16,38544,1101.59,0,0.0,6634,189.07,-39920,-1136.94
600108.SH,20250317,108303,3123.46,110000,3176.03,100533,2898.47,93803,2707.26,68704,1982.03,62433,1797.42,26511,765.46,37816,1088.71,54358,1578.05
600108.SH,20250314,105611,3012.59,108572,3095.4,115261,3285.86,113949,3248.64,68591,1954.77,99330,2832.21,68897,1965.23,36509,1042.19,77000,2199.95
600108.SH,20250313,59695,1681.71,61499,1731.11,50202,1413.52,60296,1699.01,43544,1225.92,38069,1071.54,17511,493.2,11088,312.68,-31155,-871.56
600108.SH,20250312,76179,2154.99,61761,1746.97,58024,1641.27,66210,1873.36,29856,844.89,37196,1052.29,1108,31.47,0,0.0,-5538,-152.39
600108.SH,20250311,82060,2311.41,64241,1808.8,67147,1890.45,70560,1987.06,38977,1095.3,51575,1450.53,2842,80.14,4650,130.91,14736,426.04
600108.SH,20250310,55452,1566.48,51687,1459.64,56705,1602.76,60254,1703.52,30597,864.83,40443,1142.91,11958,337.66,2328,65.65,8732,251.78
600108.SH,20250307,86311,2435.45,66990,1888.93,67996,1918.12,60672,1711.74,40403,1139.07,53551,1511.12,4910,138.95,18407,519.8,-76269,-2146.71
600108.SH,20250306,79554,2254.59,86582,2453.19,81411,2306.23,90355,2560.51,46497,1318.75,30525,865.87,0,0.0,0,0.0,-11337,-314.51
600108.SH,20250305,79208,2236.26,80693,2275.8,80795,2281.54,77834,2197.93,46303,1306.06,50264,1419.96,7194,202.15,4709,132.32,-50868,-1428.96
600108.SH,20250304,103540,2924.34,89535,2531.04,90824,2564.9,93915,2655.2,58124,1643.67,76956,2174.36,11835,337.76,3917,110.07,6699,205.19
600108.SH,20250303,119237,3386.17,125288,3556.76,106186,3015.23,98847,2806.65,81665,2317.94,71270,2024.78,0,0.0,11683,331.16,-61027,-1721.17
600108.SH,20250228,201794,5816.24,210757,6066.88,170636,4916.95,154224,4442.01,99309,2862.94,90231,2601.24,6335,180.81,22863,666.81,-139344,-3997.56
600108.SH,20250227,302936,8879.82,333929,9790.26,300363,8797.58,299180,8761.09,170844,5010.12,156007,4564.56,34869,1012.8,19895,584.41,269286,7894.82
600108.SH,20250226,84816,2392.59,77961,2199.25,65957,1859.39,71249,2010.09,41216,1162.87,34838,981.89,5646,159.44,13588,383.07,22993,653.87
600108.SH,20250225,130607,3679.58,147117,4144.56,98945,2787.64,104092,2933.86,85080,2398.38,67081,1890.23,4193,118.08,535,15.03,-69969,-1962.63
600108.SH,20250224,218204,6329.09,186664,5409.65,193519,5620.42,166525,4838.12,85401,2482.97,114103,3315.52,16052,464.8,45884,1333.98,-69888,-1984.66
600108.SH,20250221,91425,2597.71,97065,2757.29,67444,1916.7,66267,1884.11,51212,1456.53,58065,1651.77,12805,364.21,1489,41.99,19588,566.24
600108.SH,20250220,105242,2979.69,75415,2136.36,90262,2554.08,87426,2477.21,60187,1704.03,71998,2037.37,9844,279.37,30696,866.24,42640,1213.69
600108.SH,20250219,69264,1941.42,78833,2209.5,57088,1600.55,68060,1908.37,52097,1461.42,26389,740.27,4506,126.17,9673,271.43,8505,243.45
600108.SH,20250218,121582,3441.1,128071,3622.74,111849,3167.93,99799,2825.01,81829,2311.42,83793,2372.5,15760,446.98,19357,547.19,-162880,-4608.48
600108.SH,20250217,144119,4142.94,116888,3355.15,117353,3366.68,130772,3757.64,83323,2391.79,82631,2377.01,14308,410.65,28812,822.26,95030,2735.76
600108.SH,20250214,76039,2157.83,88206,2503.9,73693,2091.29,57406,1630.14,39036,1107.06,31027,879.75,0,0.0,12129,342.39,-51132,-1445.47
600108.SH,20250213,96137,2747.76,88960,2542.68,88009,2514.25,93264,2666.3,43015,1231.1,39634,1133.22,2252,64.63,7555,215.53,9670,284.12
600108.SH,20250212,67033,1903.14,60079,1705.36,50433,1432.13,49832,1414.54,21213,602.55,21351,606.61,2606,74.01,10023,285.32,-9603,-267.24
600108.SH,20250211,72110,2052.12,61675,1755.41,63444,1805.23,59938,1706.65,29476,839.05,41628,1183.38,3132,89.26,4920,140.22,-21759,-614.34
600108.SH,20250210,94763,2703.24,63877,1822.18,74222,2117.54,72274,2062.36,21897,625.73,48577,1386.61,0,0.0,6153,175.36,7114,208.63
600108.SH,20250207,79883,2263.57,94681,2682.82,79635,2255.95,89561,2537.89,53755,1523.28,46811,1326.99,23353,661.95,5572,157.04,11923,344.26
600108.SH,20250206,69523,1951.88,84910,2384.1,78122,2193.63,64748,1817.51,43334,1216.84,40859,1146.5,4205,116.9,4667,131.14,-21067,-583.28
600108.SH,20250205,59336,1676.6,77595,2192.32,58057,1639.17,56796,1605.13,35531,1003.8,27674,781.71,9141,259.6,0,0.0,-19091,-532.63
600108.SH,20250127,94307,2651.82,82854,2329.22,71508,2011.27,90164,2535.47,35462,997.43,28259,795.82,0,0.0,0,0.0,26905,763.94
600108.SH,20250124,54202,1490.28,70345,1935.1,56100,1543.1,43477,1196.7,18432,508.31,14912,409.89,0,0.0,0,0.0,8141,229.49
600108.SH,20250123,85498,2379.98,90934,2529.74,82886,2307.88,94131,2618.88,50591,1406.6,41671,1160.92,11292,313.95,3531,98.87,33441,938.83
600108.SH,20250122,50854,1378.07,55299,1498.32,32124,870.43,36624,992.62,18654,505.34,9709,262.89,0,0.0,0,0.0,-30480,-823.63
600108.SH,20250121,65985,1805.1,65486,1791.35,57840,1581.53,52497,1436.67,19833,543.89,25675,702.5,0,0.0,0,0.0,-24056,-653.48
600108.SH,20250120,68507,1896.74,77765,2152.44,64388,1782.0,63747,1763.34,42142,1167.15,37017,1025.25,9705,267.86,6213,172.72,-5086,-133.89
600108.SH,20250117,70907,1951.74,49601,1364.92,53379,1467.81,53385,1469.05,29448,809.91,36980,1016.4,0,0.0,13769,379.08,1395,44.89
600108.SH,20250116,79062,2178.51,74760,2061.3,65690,1811.6,63935,1763.8,24051,665.4,37593,1037.89,7485,207.47,0,0.0,2508,77.69
600108.SH,20250115,69070,1889.8,50152,1372.57,52698,1441.27,46844,1281.6,24726,675.81,34944,954.88,0,0.0,14554,397.84,-35730,-974.75
600108.SH,20250114,78327,2144.2,88105,2411.97,70792,1936.56,72990,1996.04,52306,1431.07,43043,1177.4,13456,369.39,10743,295.81,39197,1071.57
600108.SH,20250113,62662,1661.96,65416,1735.43,45637,1210.14,47365,1257.77,12134,322.88,7652,201.79,0,0.0,0,0.0,17218,460.16
600108.SH,20250110,85148,2291.18,76154,2049.32,61032,1640.57,59316,1595.57,24206,649.99,34183,917.12,0,0.0,733,19.72,-57562,-1541.6
600108.SH,20250109,72356,1973.86,59736,1629.63,50701,1382.24,47170,1287.06,16599,453.42,24128,657.86,0,0.0,8622,234.97,-28637,-774.78
600108.SH,20250108,111029,3037.32,92619,2533.52,82549,2260.74,69070,1890.41,47266,1294.14,38165,1044.68,0,0.0,40990,1123.58,-14802,-398.88
600108.SH,20250107,79228,2192.1,83077,2299.09,64989,1799.2,59506,1647.8,28518,790.14,33649,932.12,3497,97.57,0,0.0,9846,283.25
600108.SH,20250106,80083,2210.22,102307,2822.3,73217,2021.8,76320,2109.17,44828,1238.55,33380,925.89,17566,489.67,3687,102.87,-11832,-317.51
600108.SH,20250103,138790,3886.33,154089,4317.13,110501,3095.37,105121,2946.55,67728,1899.31,54475,1524.68,7280,206.09,10614,298.73,-90183,-2515.51
600108.SH,20250102,139475,4075.67,152081,4453.71,102941,3014.73,112674,3299.86,88178,2582.5,77432,2265.46,15623,463.4,4030,117.27,-42493,-1208.46
600108.SH,20241231,127169,3714.57,154751,4528.25,103473,3027.26,111046,3249.03,121480,3559.4,84580,2476.75,17042,500.2,18787,547.41,-3334,-69.83
600108.SH,20241230,152851,4490.85,187368,5504.69,133926,3937.27,126173,3710.48,108858,3204.87,76280,2243.1,4543,133.11,10357,307.84,-132142,-3883.36
600108.SH,20241227,264952,7928.33,209599,6269.86,178689,5343.29,182049,5438.97,134154,4003.14,146299,4372.86,18734,560.08,58582,1753.14,196583,5890.33
600108.SH,20241226,83563,2401.15,81283,2336.95,73003,2097.12,58888,1692.73,48230,1385.38,51565,1480.63,5748,165.14,18808,538.48,-12930,-363.74
600108.SH,20241225,117597,3364.88,129805,3718.12,95990,2747.25,80905,2316.29,50947,1459.05,41314,1182.27,4103,117.76,16613,472.26,-43910,-1253.89
600108.SH,20241224,109558,3165.32,120541,3483.04,90127,2604.53,72932,2107.27,38669,1117.64,38461,1111.53,0,0.0,6420,185.65,7704,233.7
600108.SH,20241223,160487,4704.11,174154,5108.17,133756,3920.82,116003,3403.56,68174,1997.54,72638,2126.62,15456,454.13,15078,438.25,-123811,-3624.52
600108.SH,20241220,141985,4269.61,182274,5479.54,117440,3531.02,130181,3915.76,74017,2226.74,72135,2171.57,68394,2057.76,17246,518.27,-113886,-3410.87
600108.SH,20241219,233385,7079.33,178008,5404.22,181809,5514.67,155482,4722.76,126829,3840.05,138338,4190.02,15652,472.48,85847,2589.52,-132019,-3991.4
600108.SH,20241218,146683,4589.34,135640,4247.33,116643,3651.03,123286,3862.87,88345,2769.45,71317,2234.1,28508,894.01,49936,1559.54,-1803,-40.87
600108.SH,20241217,215215,6770.3,206190,6491.01,187896,5916.03,171540,5398.7,147147,4625.96,125448,3944.05,25228,791.71,72307,2270.25,-125271,-3929.51
600108.SH,20241216,192302,6246.3,174408,5669.29,149421,4856.95,164158,5338.08,88517,2878.38,87719,2848.21,14512,471.78,18467,597.83,-10063,-299.03
600108.SH,20241213,249372,8168.39,252951,8301.9,203820,6682.68,228722,7506.18,170687,5607.11,150756,4943.01,56849,1862.38,48299,1569.48,-32189,-999.15
600108.SH,20241212,201054,6520.81,182768,5930.1,175009,5675.84,181178,5876.81,110471,3586.9,119606,3884.71,32485,1058.98,35467,1150.92,39315,1304.4
600108.SH,20241211,253762,8157.75,258081,8296.37,214908,6894.94,243935,7838.03,149539,4804.91,154731,4969.21,80284,2587.11,41746,1341.1,204631,6584.44
600108.SH,20241210,179653,5661.33,143268,4513.57,164582,5196.01,155951,4920.01,154681,4885.23,180123,5694.12,37798,1194.09,57373,1808.97,-101645,-3177.42
600108.SH,20241209,182666,5781.06,160771,5084.98,163277,5165.34,171511,5433.76,86209,2733.65,92062,2915.93,18041,569.15,25849,814.54,-108370,-3412.93
600108.SH,20241206,210586,6688.46,252323,8011.46,225393,7155.53,216759,6887.04,157504,5003.24,134348,4260.42,53014,1685.53,43068,1373.84,137650,4397.74
600108.SH,20241205,147836,4544.0,115630,3556.2,124596,3830.07,109635,3372.52,101215,3112.92,81304,2498.68,27608,849.81,94686,2909.4,-45411,-1381.33
600108.SH,20241204,190267,5974.23,137843,4336.5,132871,4169.99,161235,5071.13,87768,2756.53,91652,2870.63,16205,516.24,36380,1138.73,-81504,-2531.0
600108.SH,20241203,177044,5602.52,148403,4692.48,133610,4225.39,154719,4891.73,99469,3138.69,126563,4000.75,58830,1859.65,39268,1241.28,-42983,-1328.15
600108.SH,20241202,267272,8374.86,228608,7172.55,188416,5899.74,209690,6571.4,125713,3941.32,150135,4694.82,41793,1311.88,34760,1089.04,174653,5475.4
600108.SH,20241129,126557,3856.2,121532,3703.76,110130,3355.0,116579,3553.01,85594,2608.9,75275,2293.19,13911,425.65,22806,695.8,9822,310.36
600108.SH,20241128,158693,4791.95,125028,3775.41,138545,4181.85,136142,4108.77,85170,2569.11,76221,2304.24,0,0.0,45017,1354.49,22652,695.24
600108.SH,20241127,101309,2967.32,111104,3259.17,82522,2415.45,97135,2845.6,70746,2076.11,52390,1532.74,12055,352.97,6003,174.35,-11994,-329.72
600108.SH,20241126,119235,3549.73,102814,3058.64,115796,3449.79,108256,3223.09,88252,2631.96,105778,3152.8,12077,357.56,18512,554.51,-33142,-965.81
600108.SH,20241125,134627,3967.55,148080,4371.8,123798,3650.17,126281,3732.26,81127,2399.42,85488,2520.48,26891,801.86,6595,194.45,-15302,-437.42
600108.SH,20241122,206691,6263.31,170355,5162.11,197672,6002.53,193735,5876.54,128975,3898.43,150644,4563.79,9565,285.36,28169,847.19,-163071,-4907.77
600108.SH,20241121,230356,7109.93,224002,6909.24,211400,6525.19,219234,6767.34,148058,4561.07,154652,4772.2,34551,1068.34,26476,815.74,-159820,-4918.78
600108.SH,20241120,273406,8537.14,339287,10602.28,303939,9493.17,314566,9821.34,245554,7663.11,194525,6061.61,67487,2108.82,42009,1317.02,128562,4072.87
600108.SH,20241119,238300,7177.78,296077,8918.01,259485,7813.28,319801,9624.34,250920,7539.39,188869,5678.01,111478,3354.67,55437,1664.76,185056,5610.14
600108.SH,20241118,224193,6654.54,271122,8040.21,249462,7405.13,261724,7773.4,165772,4934.23,104400,3114.16,21431,638.88,23611,705.01,-175392,-5161.83
600108.SH,20241115,322765,9691.56,400597,12036.79,425112,12805.34,360310,10828.13,200302,6012.34,179522,5414.46,43266,1307.54,51015,1537.39,185665,5730.79
600108.SH,20241114,325720,9839.46,360882,10917.55,384236,11614.03,339095,10262.67,249174,7557.96,286279,8660.98,90050,2732.5,62924,1902.74,140667,4351.83
600108.SH,20241113,129981,3765.76,131982,3826.17,118701,3448.35,108482,3149.22,108571,3155.9,93371,2706.12,6172,178.5,29591,866.99,-41798,-1192.13
600108.SH,20241112,139862,4118.05,153586,4526.67,134753,3970.31,143157,4223.55,105691,3119.15,99044,2916.95,36884,1089.41,21404,629.75,-65929,-1925.31
600108.SH,20241111,145798,4297.63,147032,4334.64,134319,3959.62,139283,4107.34,110056,3243.87,87610,2583.66,14586,430.56,30834,906.04,-56403,-1643.85
600108.SH,20241108,231791,6952.19,211933,6354.3,199291,5983.08,215673,6472.81,144919,4353.2,155165,4660.32,30017,902.42,23247,703.47,-205953,-6162.49
600108.SH,20241107,313600,9499.71,289616,8783.8,341655,10335.83,335889,10165.73,248632,7532.32,276940,8384.05,46186,1403.99,47628,1438.25,60121,1857.42
600108.SH,20241106,251759,7348.41,259957,7600.96,271322,7922.59,319724,9348.91,197671,5799.04,181079,5302.85,57744,1702.38,17736,519.71,165919,4876.96
600108.SH,20241105,151142,4316.47,118296,3378.41,151910,4336.02,124598,3557.67,86018,2455.35,103759,2960.1,17916,512.08,60334,1723.74,98591,2822.94
600108.SH,20241104,128633,3608.73,110914,3110.61,101200,2836.74,97667,2740.75,70168,1968.41,69756,1956.58,5186,145.32,26850,751.27,-57355,-1597.95
600108.SH,20241101,164279,4723.23,153036,4401.17,141600,4076.11,174058,5011.13,105266,3023.99,85306,2451.39,17321,499.5,16066,459.14,-9119,-229.88
600108.SH,20241031,112323,3204.34,108812,3103.67,106813,3046.87,122916,3506.17,73183,2086.84,63923,1823.56,19756,563.96,16425,468.6,-13306,-370.55
600108.SH,20241030,108741,3060.97,109344,3076.89,106568,2999.09,113992,3208.17,73928,2080.35,80319,2260.96,21323,600.21,6905,194.61,21286,609.32
600108.SH,20241029,134417,3785.7,128994,3631.87,140199,3949.09,145251,4092.57,99720,2812.03,97604,2750.66,26648,750.32,29135,822.04,-107305,-3012.81
600108.SH,20241028,201566,5682.81,198153,5588.34,164523,4634.06,194262,5474.73,147133,4156.79,171350,4843.32,80912,2288.31,30368,855.58,203516,5741.74
600108.SH,20241025,98234,2679.14,85992,2345.7,81274,2215.99,89564,2442.9,64259,1752.55,58671,1598.49,6921,188.44,16461,449.02,25655,704.07
600108.SH,20241024,55550,1505.79,47618,1289.59,50579,1371.61,55596,1506.11,42383,1147.54,42866,1162.94,3846,104.23,6279,170.53,-20540,-550.44
600108.SH,20241023,83257,2259.17,81700,2216.23,92870,2520.15,87108,2364.1,57522,1559.63,65868,1786.74,8763,237.48,7736,209.36,-16200,-429.78
600108.SH,20241022,123880,3349.91,102063,2760.66,124772,3374.8,119787,3242.93,73117,1975.64,83575,2255.1,9277,250.4,25622,692.06,38261,1043.83
600108.SH,20241021,97857,2623.31,97590,2615.21,97144,2603.36,99711,2672.2,91755,2458.32,86894,2325.74,12765,341.16,15326,412.99,-3492,-75.02
600108.SH,20241018,113858,2995.14,139513,3675.03,111206,2927.06,114241,3014.91,92641,2449.33,63329,1665.98,1243,33.07,1865,48.68,24140,652.74
600108.SH,20241017,96679,2561.5,107830,2858.92,90247,2395.32,75161,1995.33,51965,1379.08,59143,1569.25,14887,395.01,11644,307.41,-77930,-2059.54
600108.SH,20241016,98253,2636.68,112603,3022.5,110285,2961.58,93446,2510.49,64772,1740.65,69073,1854.4,8986,242.15,7173,193.67,16853,462.61
600108.SH,20241015,101537,2712.04,87040,2324.41,79782,2129.74,77953,2083.59,27148,726.17,41948,1119.94,2937,78.71,4463,118.72,13418,368.33
600108.SH,20241014,80178,2133.92,88233,2348.51,67938,1808.89,67425,1795.27,56088,1493.19,42116,1121.65,9645,256.25,16075,426.83,7938,220.96
600108.SH,20241011,120124,3201.96,131795,3514.02,94794,2528.91,92706,2476.22,60180,1606.43,44237,1181.29,14296,388.73,20656,554.52,-95656,-2544.76
600108.SH,20241010,155192,4204.17,136639,3700.03,141972,3849.57,133881,3629.74,79043,2142.24,86375,2344.9,24552,668.35,43862,1189.67,14658,416.4
600108.SH,20241009,239524,6585.65,250164,6888.75,224522,6181.76,211790,5831.31,157464,4327.05,165428,4541.49,44594,1229.44,38722,1062.36,-245916,-6735.35
600108.SH,20241008,346224,10151.75,342739,10015.61,379685,11151.52,347596,10193.36,252549,7417.61,258576,7617.01,38079,1097.85,67627,1992.75,-119478,-3411.6
600108.SH,20240930,360719,9970.73,317883,8786.27,315120,8704.85,308833,8540.06,174664,4829.24,229765,6345.94,48918,1353.62,42940,1186.17,95649,2681.88
600108.SH,20240927,105286,2723.54,103034,2669.62,108899,2816.74,93653,2425.57,76493,1978.27,81336,2102.73,20628,534.82,33283,855.45,-35710,-904.93
600108.SH,20240926,104343,2616.78,105287,2640.64,84168,2111.08,114233,2865.63,78094,1952.83,66554,1665.66,23648,596.58,4180,105.34,103050,2594.2
600108.SH,20240925,93300,2312.8,102558,2544.65,104664,2593.87,108154,2681.46,79298,1965.12,75609,1873.78,21616,540.4,12557,312.3,4186,111.72
600108.SH,20240924,78034,1868.92,68705,1648.57,71303,1709.18,72404,1734.62,49260,1184.68,50697,1214.24,7488,180.46,14279,345.8,69208,1661.22
600108.SH,20240923,45186,1063.52,49816,1172.17,27946,657.67,31077,731.33,17012,400.04,9251,217.72,0,0.0,0,0.0,-24066,-563.92
600108.SH,20240920,41930,990.24,42026,991.69,29082,685.91,29766,702.49,17631,415.99,16851,397.95,0,0.0,0,0.0,-30989,-728.24
600108.SH,20240919,90715,2143.97,79240,1870.48,58280,1375.83,74880,1767.39,35813,842.98,33085,781.03,2397,56.14,0,0.0,46801,1104.99
600108.SH,20240918,81757,1880.19,70168,1612.48,66320,1526.7,42645,980.88,23038,529.49,43682,1005.97,0,0.0,14620,337.05,-45096,-1037.58
600108.SH,20240913,42081,994.67,31659,747.92,35329,835.11,36775,870.39,3136,74.74,12112,286.2,0,0.0,0,0.0,10284,246.68
600108.SH,20240912,38917,920.02,32242,761.76,27189,642.41,35274,833.62,26704,631.48,24212,572.29,11144,263.52,12226,289.76,12741,303.91
600108.SH,20240911,51803,1218.68,53459,1257.71,41467,974.36,29221,687.62,13016,305.89,16788,394.16,0,0.0,6818,159.45,-45566,-1068.58
600108.SH,20240910,58580,1391.8,56210,1335.41,44235,1050.46,38067,905.36,11991,284.68,14151,335.51,0,0.0,6378,150.67,-25468,-602.66
600108.SH,20240909,68308,1641.98,40533,973.38,35708,856.96,41944,1006.9,13518,324.31,22543,541.39,2918,70.32,15431,371.89,-5718,-133.3
600108.SH,20240906,40876,986.47,35198,849.38,31399,757.53,36282,874.65,9728,234.28,10523,254.25,0,0.0,0,0.0,-19477,-467.7
600108.SH,20240905,48030,1161.84,42196,1019.85,35572,860.16,34832,842.93,15121,366.19,21695,525.41,0,0.0,0,0.0,11810,288.8
600108.SH,20240904,77204,1882.57,85596,2085.67,80628,1963.29,72436,1767.26,36026,879.05,35605,866.54,20068,487.74,20289,493.19,-2217,-37.48
600108.SH,20240903,38520,929.0,48004,1158.17,45713,1102.96,27073,653.81,14503,349.97,21231,511.79,3007,72.77,5435,130.93,-20367,-488.63
600108.SH,20240902,64382,1570.95,49725,1213.23,52926,1290.6,48978,1194.97,18698,456.03,34626,844.04,0,0.0,2676,65.34,-13525,-324.91
600108.SH,20240830,38021,924.05,70601,1717.53,51638,1255.56,51630,1256.74,46220,1124.5,23998,584.8,15245,372.43,4895,117.48,7924,200.44
600108.SH,20240829,36925,889.91,47706,1149.51,36880,888.79,30981,747.06,24760,597.22,22632,545.92,4848,116.84,2094,50.26,7277,178.97
600108.SH,20240828,56451,1363.79,32072,774.67,23264,561.46,33158,800.85,10288,248.02,24594,593.49,0,0.0,179,4.26,9475,232.41
600108.SH,20240827,43374,1045.07,36984,890.51,33452,805.54,32833,791.37,14785,355.85,21794,524.58,0,0.0,0,0.0,-22407,-537.01
600108.SH,20240826,61109,1473.33,54199,1306.06,43092,1037.51,36926,889.68,24413,588.12,37793,910.43,4576,108.45,4272,101.25,31568,766.08
600108.SH,20240823,35410,832.52,47873,1126.19,30537,718.81,32555,766.37,21543,506.81,9472,222.68,2410,57.11,0,0.0,5756,139.44
600108.SH,20240822,36083,853.78,41319,977.65,24212,572.32,23123,546.62,14663,346.28,10573,249.59,1347,31.79,1290,30.32,-23741,-558.7
600108.SH,20240821,40119,956.99,47146,1125.34,29720,708.3,21858,521.53,19009,454.72,23992,571.44,4148,98.31,0,0.0,-23122,-551.44
600108.SH,20240820,43612,1055.1,52037,1258.92,42733,1034.79,35327,855.02,30506,739.1,26547,643.44,908,21.88,3848,93.51,-63407,-1534.16
600108.SH,20240819,42900,1046.42,66148,1614.55,47740,1165.95,48632,1188.63,34424,843.17,20737,507.4,10453,255.05,0,0.0,23259,573.52
600108.SH,20240816,34667,844.15,36244,882.19,22967,559.3,20492,498.54,7838,190.77,12882,313.82,4146,100.33,0,0.0,-14945,-361.72
600108.SH,20240815,47645,1160.71,43554,1060.96,31615,771.73,38570,940.73,15567,379.72,15248,372.82,2545,62.35,0,0.0,26946,660.07
600108.SH,20240814,44704,1083.89,47897,1160.61,34735,841.85,23311,565.38,9368,227.09,14278,346.14,0,0.0,3321,80.7,-24583,-593.69
600108.SH,20240813,43293,1055.24,42203,1028.56,33492,815.25,31577,769.44,10244,250.05,18247,444.99,4998,122.45,0,0.0,-8791,-211.35
600108.SH,20240812,53685,1315.61,51599,1264.37,35819,876.89,35744,875.86,8300,203.75,10461,256.01,0,0.0,0,0.0,-14518,-352.99
600108.SH,20240809,59290,1473.85,56570,1405.05,46774,1161.74,49575,1232.36,30815,766.53,29058,722.97,3601,89.66,5277,131.4,-11606,-282.76
600108.SH,20240808,75357,1858.87,67142,1657.44,52067,1284.51,72647,1792.97,36640,905.73,22644,558.27,3293,81.2,4924,121.62,71527,1769.82
600108.SH,20240807,51383,1255.93,39372,961.93,40600,991.81,31719,775.95,12208,298.59,28664,700.2,0,0.0,4436,108.24,-23891,-581.0
