ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688507.SH,20250424,5303,3948.88,6900,5135.36,5625,4186.81,5170,3847.5,4534,3373.59,3999,2976.17,3869,2875.96,3262,2426.21,-3726,-2748.38
688507.SH,20250423,8400,6377.91,6379,4840.97,7492,5681.69,6920,5248.41,4557,3461.3,6392,4853.15,1983,1495.89,2742,2074.27,2706,2066.01
688507.SH,20250422,9249,7031.94,8359,6361.9,8961,6821.94,9356,7111.59,4981,3786.43,5554,4225.29,1520,1142.76,1442,1084.29,-4698,-3567.95
688507.SH,20250421,4022,3155.14,3663,2870.6,4477,3506.83,4735,3706.51,2331,1832.77,2448,1931.06,17,13.43,0,0.0,2127,1689.68
688507.SH,20250418,2821,2188.61,2714,2104.77,3416,2647.2,3118,2417.34,1928,1489.16,2505,1938.72,467,362.29,294,226.42,-946,-729.78
688507.SH,20250417,2653,2119.69,2365,1888.63,3695,2951.91,3450,2755.76,1867,1485.48,2558,2039.55,158,126.86,0,0.0,361,296.13
688507.SH,20250416,3870,3108.08,4524,3628.9,5242,4211.31,4196,3380.36,1953,1573.47,2249,1809.59,185,150.18,281,224.19,-313,-240.9
688507.SH,20250415,3379,2728.77,4141,3340.42,4064,3283.85,3612,2919.86,2289,1844.88,1831,1478.81,712,581.1,860,699.52,-1016,-812.9
688507.SH,20250414,3389,2719.63,4297,3451.58,5134,4122.43,5304,4261.71,3464,2780.17,2709,2176.16,2457,1978.14,2135,1710.92,-1078,-861.33
688507.SH,20250411,8008,6346.95,6906,5476.06,8354,6624.99,8859,7046.12,4733,3769.98,5318,4219.87,1606,1299.07,1618,1298.95,2586,1995.32
688507.SH,20250410,5994,4603.03,6534,5016.52,6628,5089.16,6411,4922.7,4758,3652.59,3984,3056.07,1614,1243.14,2065,1592.63,-1005,-752.76
688507.SH,20250409,10189,7387.44,8282,5965.67,8991,6500.27,8733,6314.82,5656,4070.0,7550,5485.29,1350,973.59,1622,1165.52,4289,3151.27
688507.SH,20250408,6977,4887.2,6359,4467.77,6581,4623.93,7001,4918.34,4512,3169.95,4462,3134.39,1608,1113.43,1856,1274.01,-1575,-1122.8
688507.SH,20250407,10168,7341.45,10473,7590.67,11814,8543.54,11669,8455.3,7573,5526.62,7596,5519.54,3044,2218.45,2861,2064.56,-5307,-3973.38
688507.SH,20250403,6788,5614.6,8456,7012.52,9665,8033.92,9128,7595.79,5966,4966.82,5346,4434.49,697,577.22,185,149.77,63,77.89
688507.SH,20250402,5184,4222.19,5051,4112.42,5273,4291.03,5405,4400.51,2316,1884.82,2316,1886.71,226,185.06,228,183.46,-1221,-979.83
688507.SH,20250401,5276,4306.23,6057,4948.37,6961,5685.73,6144,5016.47,3424,2788.54,2784,2267.02,361,291.55,1039,840.18,-253,-206.64
688507.SH,20250331,10404,8374.76,8303,6691.12,10323,8304.92,10163,8185.51,4933,3968.93,6514,5230.21,725,577.69,1405,1119.46,-2147,-1710.88
688507.SH,20250328,7193,6039.39,6103,5123.25,8555,7178.95,7894,6628.5,3809,3194.21,5079,4261.15,272,228.49,752,628.14,-210,-165.37
688507.SH,20250327,9172,7830.83,8698,7436.1,10900,9317.73,10189,8722.62,6775,5807.06,6483,5545.35,562,487.21,2038,1738.76,-5202,-4378.64
688507.SH,20250326,5960,5241.28,6751,5935.89,7563,6650.58,8153,7176.5,5156,4536.2,4292,3777.26,1503,1331.36,987,869.76,-1810,-1584.69
688507.SH,20250325,9481,8283.6,8251,7213.5,11923,10419.43,10428,9114.08,6122,5360.18,8362,7305.26,1630,1420.19,2116,1850.56,-2141,-1865.85
688507.SH,20250324,7880,7127.78,9236,8358.33,13038,11807.39,12453,11277.53,12517,11361.24,10687,9682.19,5417,4892.0,6476,5870.36,-4181,-3742.84
688507.SH,20250321,11443,10626.1,11865,11078.16,21155,19741.26,18034,16874.0,17930,16842.84,20053,18776.09,5230,4880.4,5805,5362.35,-4218,-3863.29
688507.SH,20250320,12969,12559.35,14248,13827.74,24490,23833.74,22418,21815.44,21547,21045.5,21393,20881.69,6888,6720.95,7836,7634.68,-1768,-1581.61
688507.SH,20250319,13738,13257.76,16745,16196.28,22936,22178.05,21209,20498.28,22009,21294.44,18871,18221.24,5488,5271.1,7346,7085.54,2561,2612.29
688507.SH,20250318,16554,15294.63,16146,14921.43,20365,18849.58,19152,17736.67,16779,15542.02,17465,16162.94,3707,3446.34,4642,4311.55,-5288,-4877.05
688507.SH,20250317,11607,10401.28,14483,13045.14,18093,16246.86,24909,22618.23,24724,22338.16,28216,25623.06,25748,23964.26,12564,11664.12,286,-107.63
688507.SH,20250314,7829,6265.38,8880,7112.58,9785,7836.93,10766,8628.52,6186,4968.98,4986,3995.6,1729,1385.84,897,720.43,-2768,-2210.42
688507.SH,20250313,9822,7928.89,8783,7096.61,10334,8370.47,9052,7346.65,7615,6178.53,8737,7086.68,2246,1830.63,3445,2778.57,-2648,-2192.84
688507.SH,20250312,7635,6487.44,8093,6869.25,11861,10085.68,10403,8844.89,9977,8493.85,10430,8881.47,3512,2988.47,4059,3459.84,-5770,-4861.14
688507.SH,20250311,7532,6564.51,7291,6351.34,11317,9861.78,10676,9295.29,7410,6439.19,7751,6745.75,694,599.95,1235,1073.04,-1341,-1108.53
688507.SH,20250310,7184,6391.9,8141,7254.16,9416,8395.62,11134,9934.2,10832,9658.32,8434,7505.73,819,730.79,542,482.54,-2721,-2419.17
688507.SH,20250307,11553,10353.48,11344,10155.09,20138,18032.69,20135,18040.08,17837,15960.89,18201,16303.43,3751,3355.68,3599,3204.14,-11434,-10248.18
688507.SH,20250306,10247,9825.24,11341,10874.9,18604,17837.05,18877,18072.61,15138,14452.34,14159,13525.84,5113,4897.38,4725,4538.64,3908,3786.61
688507.SH,20250305,7978,6780.97,10901,9278.67,13032,11077.1,14356,12199.02,10627,9043.58,8065,6836.84,2509,2106.08,824,693.2,-195,-90.69
688507.SH,20250304,7830,6453.16,9328,7700.75,9791,8075.52,10005,8265.35,6472,5347.19,5589,4596.54,1753,1451.8,923,765.03,-1963,-1615.89
688507.SH,20250303,12366,9927.83,13749,11036.57,11760,9437.51,10780,8639.55,6637,5334.59,6137,4950.71,861,698.61,958,771.7,4269,3435.35
688507.SH,20250228,17266,13749.55,14350,11444.55,13726,10954.31,14287,11417.57,8860,7090.88,9222,7374.39,3075,2451.79,5069,4010.03,-4163,-3311.8
688507.SH,20250227,11811,10040.08,11546,9785.79,16409,13963.4,15054,12827.05,8573,7347.64,11108,9514.83,2870,2452.98,1956,1676.43,-4518,-3809.34
688507.SH,20250226,8511,7639.93,8670,7790.7,13721,12352.24,13262,11953.99,7914,7113.3,7908,7109.56,1985,1798.73,2290,2049.94,-1731,-1564.98
688507.SH,20250225,8861,8017.36,7875,7107.21,15925,14389.07,15807,14297.83,10431,9437.57,8175,7358.84,2073,1874.43,5433,4954.56,5344,4943.01
688507.SH,20250224,9479,8294.28,9668,8453.44,18038,15797.79,18019,15768.97,11906,10413.81,11848,10369.99,3830,3354.75,3717,3268.25,-1114,-875.73
688507.SH,20250221,9154,8366.81,7771,7068.42,16265,14839.91,18863,17232.57,15836,14445.47,14558,13299.79,6826,6220.66,6888,6272.07,1413,1396.72
688507.SH,20250220,9996,8295.89,11680,9718.03,22096,18510.47,24530,20630.15,21302,17922.03,19897,16736.11,7454,6288.35,4742,3932.45,-2213,-1906.3
688507.SH,20250219,9966,7736.83,8870,6891.41,15206,11811.41,15527,12068.94,14527,11289.75,11217,8706.54,2157,1680.86,6241,4851.96,5273,4119.48
688507.SH,20250218,10674,8420.9,11863,9348.75,21608,17184.79,23059,18330.77,18151,14476.02,18252,14501.92,8147,6433.87,5406,4334.13,1878,1682.88
688507.SH,20250217,7580,5409.09,6616,4730.83,7292,5218.0,7698,5503.51,4728,3395.07,5076,3639.35,1432,1042.66,1642,1191.13,2745,1988.06
688507.SH,20250214,7544,5210.4,5600,3857.72,7895,5442.44,7001,4826.24,3295,2274.83,5577,3858.21,0,0.0,556,385.51,2983,2076.11
688507.SH,20250213,9269,6290.39,8065,5456.09,9409,6371.86,9482,6424.41,5953,4029.82,7168,4859.74,2722,1827.46,2636,1779.29,-1792,-1168.1
688507.SH,20250212,4689,3195.32,5139,3501.45,7121,4856.15,6752,4603.99,4396,2998.1,4136,2820.67,576,393.32,754,516.77,191,139.46
688507.SH,20250211,5745,3910.42,4905,3340.55,7855,5351.47,7106,4840.76,5116,3481.94,5964,4064.41,1283,875.58,2024,1373.69,-812,-553.92
688507.SH,20250210,8742,6094.89,9527,6634.64,9860,6868.19,9644,6719.89,6535,4547.35,5962,4156.25,1172,817.01,1175,816.66,-1227,-833.21
688507.SH,20250207,8451,5950.46,7890,5550.78,11099,7814.85,11073,7809.56,6986,4941.68,8758,6185.5,2857,2013.73,1671,1174.89,1633,1171.37
688507.SH,20250206,10764,7290.13,9020,6104.16,17150,11647.69,16578,11259.35,7545,5108.43,9319,6317.69,804,547.71,1346,912.77,8369,5734.89
688507.SH,20250205,8904,5846.51,7936,5211.41,12982,8549.31,13041,8585.33,6365,4179.19,7276,4776.97,195,128.19,194,129.49,3956,2601.03
688507.SH,20250127,4712,2980.74,4503,2850.86,4934,3122.27,4615,2919.18,2217,1399.73,2732,1725.56,617,394.73,631,401.87,-511,-310.04
688507.SH,20250124,5609,3543.03,5942,3754.55,6102,3860.97,6218,3936.36,3198,2029.36,2989,1894.11,649,411.71,410,260.07,35,21.12
688507.SH,20250123,5164,3252.87,7853,4942.93,8143,5118.08,6412,4035.08,3132,1978.51,2481,1563.94,650,411.36,343,218.87,-2109,-1318.39
688507.SH,20250122,8496,5328.7,6384,4001.01,7614,4771.6,7239,4546.34,4311,2699.11,6749,4221.54,786,493.93,836,524.45,-2579,-1623.81
688507.SH,20250121,11438,7085.69,12947,8022.1,16034,9992.5,15356,9550.11,7214,4502.06,7882,4923.09,3400,2090.09,1901,1175.03,8311,5191.34
688507.SH,20250120,5683,3292.71,4811,2785.33,6038,3493.5,5665,3279.91,2269,1311.62,3383,1956.86,151,87.74,284,163.47,-2577,-1491.2
688507.SH,20250117,5449,3228.37,5798,3439.69,6162,3651.42,6439,3815.41,2211,1312.22,1208,713.31,356,211.49,732,435.1,-2216,-1304.09
688507.SH,20250116,5782,3450.61,5229,3123.19,6327,3790.6,6045,3618.93,2147,1281.52,2983,1780.61,0,0.0,0,0.0,-1239,-734.23
688507.SH,20250115,5319,3216.18,4877,2946.18,7435,4499.52,6635,4016.48,1988,1204.26,3230,1957.29,0,0.0,0,0.0,-1709,-1027.82
688507.SH,20250114,6074,3694.85,6527,3970.84,8686,5280.78,7875,4791.04,4112,2499.83,4379,2657.23,266,161.52,357,217.86,1946,1190.5
688507.SH,20250113,7598,4496.2,6866,4067.87,7926,4682.14,9356,5526.61,5416,3199.21,4743,2798.05,456,269.16,430,254.18,1345,790.72
688507.SH,20250110,8750,5194.16,9923,5888.97,13165,7831.48,13915,8274.78,8151,4842.96,5473,3257.47,348,213.86,1102,661.24,187,137.56
688507.SH,20250109,7690,4184.97,9265,5074.16,12275,6757.85,11503,6327.18,4982,2748.62,4991,2745.01,812,454.91,0,0.0,10,-23.22
688507.SH,20250108,9614,4987.48,12864,6667.21,9753,5065.89,8931,4652.73,4692,2445.81,2528,1316.41,464,240.66,199,103.49,-686,-326.32
688507.SH,20250107,4949,2476.22,4967,2485.06,5228,2618.23,4076,2042.33,1691,850.51,2624,1317.57,0,0.0,200,100.0,599,309.81
688507.SH,20250106,5564,2800.13,5685,2861.14,5751,2892.43,5172,2603.03,2217,1118.15,2319,1165.67,0,0.0,357,180.88,494,247.29
688507.SH,20250103,4179,2195.61,5787,3045.18,3567,1873.42,3104,1635.9,2611,1379.8,1466,767.75,0,0.0,0,0.0,-48,-20.91
688507.SH,20250102,4948,2648.31,5571,2985.53,4127,2206.99,4182,2238.44,1459,783.63,1098,588.24,317,173.29,0,0.0,-1561,-839.13
688507.SH,20241231,4336,2410.14,5471,3036.97,3271,1816.11,3181,1768.58,1260,702.25,896,499.74,682,376.79,0,0.0,-3232,-1791.23
688507.SH,20241230,4642,2660.72,3818,2188.23,3714,2124.61,3550,2030.68,794,454.52,1777,1016.88,412,234.1,416,238.14,95,62.66
688507.SH,20241227,5168,3047.48,5999,3536.07,6066,3576.62,4793,2834.22,1715,1011.46,2374,1393.74,414,246.76,199,118.29,-2835,-1662.9
688507.SH,20241226,7809,4647.83,10660,6346.05,7460,4436.79,5920,3523.43,2829,1682.68,1546,916.24,469,278.71,441,260.28,-6703,-3986.26
688507.SH,20241225,6597,3938.61,7696,4594.45,3732,2230.04,2816,1684.28,1416,848.2,1432,856.74,198,118.62,0,0.0,-2670,-1596.82
688507.SH,20241224,2834,1734.4,3281,2008.73,2195,1343.5,1744,1068.25,477,293.78,453,277.03,0,0.0,29,17.67,-735,-446.08
688507.SH,20241223,4138,2562.17,6048,3738.85,3599,2231.85,4489,2782.23,2824,1754.99,1124,698.81,1100,670.87,0,0.0,-5181,-3201.98
688507.SH,20241220,4498,2858.44,4897,3116.14,3922,2493.77,3813,2426.54,2495,1590.15,1614,1025.71,987,627.36,1578,1001.33,1705,1085.5
688507.SH,20241219,4198,2584.68,4485,2761.53,3227,1985.66,3428,2109.28,2780,1709.86,2175,1337.44,430,264.05,547,336.0,-2818,-1727.5
688507.SH,20241218,3516,2196.95,3967,2477.94,3332,2084.7,3268,2047.49,2081,1305.58,1694,1061.8,0,0.0,0,0.0,1461,916.87
688507.SH,20241217,5766,3630.5,6304,3970.91,4488,2827.94,4152,2612.31,1691,1062.29,2010,1260.08,1153,712.65,632,390.1,-4312,-2683.52
688507.SH,20241216,4322,2839.06,4449,2925.44,3871,2545.2,3625,2388.56,2017,1332.88,1973,1295.81,0,0.0,164,107.32,-2262,-1484.06
688507.SH,20241213,4664,3157.34,4596,3110.89,4171,2823.44,3837,2597.1,1660,1122.75,2289,1547.87,507,342.35,281,190.01,-569,-380.69
688507.SH,20241212,5251,3599.41,4922,3373.34,5845,4009.82,5720,3923.53,3804,2609.05,3615,2478.01,354,242.17,998,685.57,-2488,-1701.5
688507.SH,20241211,5225,3650.54,4548,3184.02,6314,4413.72,5504,3853.46,3659,2559.86,4567,3181.81,498,344.74,1078,749.55,-458,-309.84
688507.SH,20241210,5571,4028.66,5434,3934.45,6908,5006.45,6985,5048.14,4287,3108.24,5440,3939.22,1775,1275.42,682,496.97,-1654,-1161.18
688507.SH,20241209,6672,4711.62,10170,7176.08,8346,5902.86,5241,3716.58,3446,2438.34,3085,2186.65,543,388.17,511,361.69,-1373,-939.94
688507.SH,20241206,4655,3310.95,5027,3570.07,5227,3720.77,4965,3535.24,3122,2211.35,2393,1703.83,0,0.0,618,433.92,-955,-669.71
688507.SH,20241205,6616,4637.53,5935,4165.32,6929,4875.83,7535,5299.11,3563,2506.85,3819,2683.07,335,234.72,152,107.42,2351,1660.42
688507.SH,20241204,4219,2878.24,4557,3107.86,5722,3901.96,5007,3417.36,2772,1887.19,2939,1998.28,0,0.0,211,143.89,-124,-68.41
688507.SH,20241203,9964,7035.26,11057,7802.25,10743,7612.64,10285,7296.9,5696,4051.55,5819,4148.65,1703,1193.01,945,644.65,-2318,-1605.23
688507.SH,20241202,4444,2969.46,5466,3650.06,5340,3580.8,5693,3817.44,3660,2456.86,3072,2060.66,843,559.17,57,38.13,-1043,-674.59
688507.SH,20241129,5669,3651.99,4806,3098.27,3973,2559.37,3748,2411.93,1985,1283.1,2080,1334.77,928,602.88,1921,1252.38,2099,1386.77
688507.SH,20241128,4985,3216.68,6043,3896.96,5495,3547.87,5508,3559.22,2334,1507.72,1977,1276.87,714,460.79,0,0.0,460,299.81
688507.SH,20241127,4117,2508.39,4063,2481.09,3086,1883.42,3575,2184.27,2247,1378.14,1632,996.19,683,413.65,864,522.04,-380,-226.45
688507.SH,20241126,3191,1973.55,3262,2021.0,2996,1855.88,3159,1956.47,1223,758.55,1254,773.81,719,445.89,455,282.58,-2290,-1414.82
688507.SH,20241125,4654,2870.82,4211,2600.18,3455,2129.37,3182,1965.38,1898,1167.21,2690,1651.65,909,556.01,833,506.19,-658,-411.2
688507.SH,20241122,5132,3346.29,5000,3258.89,4028,2615.11,4032,2623.08,2302,1504.66,2020,1312.51,0,0.0,410,271.58,-2834,-1844.63
688507.SH,20241121,5136,3420.87,4416,2945.41,4629,3080.55,4542,3027.9,2944,1968.37,2053,1365.84,192,127.2,1890,1257.84,-773,-508.27
688507.SH,20241120,6560,4358.92,7758,5164.03,5219,3483.49,6417,4284.86,4124,2748.61,3420,2278.04,2153,1448.8,460,312.88,-754,-478.17
688507.SH,20241119,4169,2637.41,4074,2578.37,3048,1928.41,2614,1656.11,1368,865.15,1738,1097.43,54,34.48,213,133.54,354,230.26
688507.SH,20241118,5899,3781.61,7895,5051.04,4746,3049.79,4266,2744.76,2048,1321.8,1445,934.47,1083,685.85,170,108.77,-3740,-2395.1
688507.SH,20241115,6085,4196.43,7010,4834.73,6170,4255.06,6574,4532.42,3457,2373.37,3121,2144.32,993,686.61,0,0.0,-3824,-2583.46
688507.SH,20241114,8699,6238.02,7054,5061.13,6221,4450.48,6553,4686.15,5661,4059.28,6633,4752.74,1480,1056.54,1821,1304.3,-1160,-800.43
688507.SH,20241113,8749,6423.65,7824,5742.46,6986,5135.23,6667,4905.84,5149,3784.66,6101,4480.7,1292,953.15,1584,1167.69,-1824,-1308.09
688507.SH,20241112,9315,7130.79,9161,7013.49,14172,10838.31,14089,10774.91,9120,6970.6,8479,6485.7,743,573.33,1622,1238.94,-4166,-3161.35
688507.SH,20241111,11249,9063.2,7691,6199.01,9608,7715.28,10649,8577.15,6762,5425.64,9056,7254.13,2160,1741.32,2383,1915.14,1237,1012.28
688507.SH,20241108,11180,8902.97,9506,7564.32,14791,11803.21,13821,11029.68,9004,7191.2,9853,7842.48,737,584.27,2532,2045.17,3273,2692.96
688507.SH,20241107,9100,6861.94,8359,6300.29,13061,9874.34,11586,8768.42,8505,6453.76,9676,7326.7,1536,1168.74,2582,1963.37,-211,-129.09
688507.SH,20241106,9427,7076.52,9834,7387.75,18498,13867.3,18029,13551.34,20086,15137.27,20804,15716.15,8008,6138.75,7352,5564.6,2748,1918.39
688507.SH,20241105,10651,6689.45,9621,6029.22,9620,6072.27,9929,6259.06,5675,3598.99,6139,3902.24,295,188.86,551,359.05,7402,4719.43
688507.SH,20241104,4003,2345.31,3417,1999.74,3333,1956.28,3512,2062.14,571,336.57,979,576.28,0,0.0,0,0.0,-456,-257.7
688507.SH,20241101,5015,2927.2,6692,3906.96,5794,3390.67,4694,2763.15,2693,1587.32,2183,1297.27,1301,787.32,1233,725.13,-1372,-830.19
688507.SH,20241031,6983,4089.71,5707,3345.28,6847,4016.29,6285,3688.58,1640,961.63,3799,2207.55,517,291.86,196,118.07,3186,1886.32
688507.SH,20241030,4423,2515.07,3737,2126.3,3147,1786.1,2909,1649.38,828,471.25,1570,891.79,348,199.39,531,304.32,-370,-203.06
688507.SH,20241029,4203,2487.75,4396,2606.68,4524,2675.63,3836,2270.78,2342,1392.67,2628,1555.53,24,14.25,233,137.31,-1694,-1004.52
688507.SH,20241028,2841,1750.1,2499,1540.59,3022,1859.06,2081,1279.59,2140,1314.03,2242,1378.02,209,128.61,1390,853.6,625,390.09
688507.SH,20241025,3183,1970.48,2509,1553.15,3217,1988.49,2835,1755.21,1474,909.05,1394,860.38,81,49.98,1218,749.26,2265,1404.46
688507.SH,20241024,2414,1483.73,2462,1512.94,2069,1269.44,1678,1031.06,645,396.15,987,605.32,0,0.0,0,0.0,-1072,-655.76
688507.SH,20241023,3643,2273.19,3745,2338.84,3712,2320.45,3631,2271.65,1358,850.07,1337,833.22,0,0.0,0,0.0,250,160.45
688507.SH,20241022,4582,2832.01,4632,2863.66,5924,3657.19,5376,3324.31,2797,1728.86,3756,2313.46,462,283.37,0,0.0,-2583,-1581.42
688507.SH,20241021,6605,4167.9,5607,3545.76,6055,3824.49,6753,4264.45,4071,2576.97,4498,2842.3,806,507.77,677,424.63,526,337.28
688507.SH,20241018,5947,3538.55,6024,3578.48,4589,2741.13,4551,2722.21,2932,1755.93,2944,1763.35,247,144.56,197,116.12,3307,2012.52
688507.SH,20241017,2395,1399.02,2924,1707.31,3165,1847.68,2531,1477.56,2515,1468.79,2172,1267.39,403,237.15,852,500.37,-312,-174.06
688507.SH,20241016,3097,1758.38,2987,1694.08,2414,1370.77,2569,1459.92,1246,707.89,1201,683.05,0,0.0,0,0.0,730,430.45
688507.SH,20241015,2869,1670.72,3247,1889.21,3138,1823.15,3345,1944.89,1536,892.74,1160,674.52,458,266.19,249,144.17,-1520,-875.01
688507.SH,20241014,8056,4546.03,6380,3598.28,6111,3445.74,5862,3312.08,2671,1502.13,4510,2535.0,32,18.07,118,66.6,2756,1585.03
688507.SH,20241011,5344,2985.78,6751,3766.92,5336,2982.65,4090,2300.35,3334,1867.85,3135,1756.57,595,340.87,633,353.31,-3642,-2032.38
688507.SH,20241010,7097,4325.9,6740,4109.56,7887,4806.82,8961,5456.18,6439,3912.49,6815,4145.18,3048,1861.62,1955,1195.9,-2809,-1675.34
688507.SH,20241009,13246,8303.53,16833,10446.47,17631,10943.76,18682,11596.93,14280,8859.21,12631,7888.11,5701,3503.71,2712,1678.69,-9501,-5719.85
688507.SH,20241008,8147,5187.56,8305,5309.98,12859,8213.26,16414,10488.14,14663,9404.97,14309,9176.35,6013,3854.35,2656,1685.65,-3504,-2219.3
688507.SH,20240930,7653,4062.8,6432,3416.83,8434,4468.5,8601,4564.36,10365,5518.48,11902,6313.85,1731,915.94,1249,670.68,3115,1696.84
688507.SH,20240927,1828,867.29,1772,838.78,2403,1140.81,2261,1071.21,1342,640.13,1748,837.91,208,99.66,0,0.0,494,233.66
688507.SH,20240926,3710,1681.29,3025,1369.14,4407,1998.71,3997,1815.3,1713,777.46,2792,1267.35,159,72.69,176,78.37,1056,483.91
688507.SH,20240925,3432,1550.3,3159,1427.38,2319,1047.3,2776,1254.57,608,274.89,423,190.54,0,0.0,0,0.0,406,185.7
688507.SH,20240924,3539,1545.25,3603,1575.07,3349,1464.35,2959,1296.69,1131,499.48,1456,637.32,0,0.0,0,0.0,2363,1042.05
688507.SH,20240923,3918,1634.67,4268,1785.58,3313,1391.46,3229,1356.52,1080,451.81,941,390.74,128,54.9,0,0.0,922,389.75
688507.SH,20240920,2559,1059.77,2945,1221.71,1402,582.48,1464,608.94,1006,418.48,557,230.08,0,0.0,0,0.0,-71,-29.66
688507.SH,20240919,1466,598.52,1673,682.75,816,333.52,585,239.33,212,86.99,236,96.94,0,0.0,0,0.0,359,148.42
688507.SH,20240918,1230,490.86,1497,597.49,644,256.57,359,143.01,96,38.35,114,45.28,0,0.0,0,0.0,-67,-26.53
688507.SH,20240913,2298,945.21,2893,1190.23,870,357.89,511,210.01,393,161.58,157,64.44,0,0.0,0,0.0,-1624,-666.2
688507.SH,20240912,2554,1083.69,2281,967.6,761,322.08,1322,560.6,655,278.43,303,128.52,0,0.0,65,27.48,-287,-121.43
688507.SH,20240911,2250,936.46,1971,820.29,697,289.61,903,375.53,108,44.6,182,74.85,0,0.0,0,0.0,-59,-23.88
688507.SH,20240910,3687,1505.09,4428,1809.0,2063,844.62,1615,661.46,967,397.55,673,276.8,0,0.0,0,0.0,391,159.35
688507.SH,20240909,2509,1035.62,3866,1592.48,1691,697.21,1249,515.98,1445,595.64,349,143.9,288,121.1,468,197.22,-381,-151.18
688507.SH,20240906,1036,439.8,1111,471.93,903,383.01,634,269.08,100,42.63,295,124.43,0,0.0,0,0.0,-641,-273.84
688507.SH,20240905,2203,961.24,2252,981.48,1447,630.27,1655,723.12,635,278.44,378,165.34,0,0.0,0,0.0,261,115.33
688507.SH,20240904,1907,830.84,1989,866.37,919,401.29,1299,568.01,699,305.35,237,103.1,0,0.0,0,0.0,189,84.52
688507.SH,20240903,2624,1115.33,2152,915.02,1272,541.23,1901,810.35,655,281.42,497,212.61,0,0.0,0,0.0,797,339.01
688507.SH,20240902,1964,831.51,2367,1002.81,1698,719.1,1477,623.49,799,335.73,617,260.03,0,0.0,0,0.0,-1245,-525.04
688507.SH,20240830,4148,1804.11,3521,1531.66,2162,936.79,2412,1049.06,1045,457.43,1684,733.35,261,115.75,0,0.0,1527,661.42
688507.SH,20240829,3249,1324.61,3146,1287.94,2298,939.71,2373,973.24,1086,445.22,1114,448.37,0,0.0,0,0.0,1350,542.5
688507.SH,20240828,5924,2342.69,5814,2298.18,4306,1703.85,4950,1958.28,1672,656.69,1382,541.73,244,94.96,0,0.0,-1107,-426.96
688507.SH,20240827,2086,871.4,2455,1025.14,770,321.38,570,238.4,170,70.75,0,0.0,0,0.0,0,0.0,-808,-336.64
688507.SH,20240826,1634,699.99,1721,737.01,717,306.72,780,335.1,377,162.1,227,96.7,0,0.0,0,0.0,-54,-22.47
688507.SH,20240823,1161,488.36,1478,621.33,822,345.55,605,254.54,100,41.97,0,0.0,0,0.0,0,0.0,-325,-134.68
688507.SH,20240822,2438,1035.48,2161,917.27,1091,462.15,962,407.43,107,45.92,263,111.33,0,0.0,250,107.51,-386,-160.94
688507.SH,20240821,2646,1141.04,2758,1188.64,1260,543.29,738,318.41,429,185.76,590,255.25,0,0.0,250,107.79,-491,-208.16
688507.SH,20240820,2986,1304.14,2985,1302.82,2109,921.71,1992,871.85,543,235.88,659,287.07,0,0.0,0,0.0,-1341,-582.14
688507.SH,20240819,3127,1433.03,3445,1576.68,2297,1056.36,2342,1077.77,755,348.57,392,183.5,0,0.0,0,0.0,-592,-260.68
688507.SH,20240816,1454,670.2,1582,728.49,1434,659.82,1470,676.7,670,307.65,506,232.49,0,0.0,0,0.0,-782,-356.22
688507.SH,20240815,1795,836.63,2199,1022.59,2002,932.92,2016,942.04,1016,472.95,598,277.87,0,0.0,0,0.0,-775,-355.46
688507.SH,20240814,1565,726.29,1695,786.35,1298,601.66,900,417.57,282,130.51,551,254.55,0,0.0,0,0.0,14,7.14
688507.SH,20240813,2371,1103.75,2677,1245.99,1206,562.03,1419,660.27,145,67.19,149,69.34,523,242.64,0,0.0,-504,-232.79
688507.SH,20240812,2355,1091.45,2092,969.63,1502,695.26,1423,658.43,301,138.81,348,160.94,0,0.0,295,136.52,-70,-31.45
688507.SH,20240809,4540,2146.51,3858,1823.34,1852,874.52,1734,819.89,234,110.79,1035,488.58,0,0.0,0,0.0,1636,776.79
688507.SH,20240808,2817,1309.35,3211,1489.92,2069,961.6,2032,945.48,1224,566.53,867,402.08,0,0.0,0,0.0,18,10.62
688507.SH,20240807,3776,1800.67,3722,1776.11,2224,1059.8,2223,1060.53,593,284.44,892,426.9,245,118.63,0,0.0,-264,-128.06
688507.SH,20240806,3057,1413.84,2653,1227.9,2219,1021.92,1973,911.1,789,364.1,976,448.49,0,0.0,463,212.38,1064,491.84
688507.SH,20240805,3569,1651.79,3427,1589.96,2998,1389.35,3525,1635.48,2270,1058.69,2158,1001.61,272,127.21,0,0.0,-2344,-1091.67
688507.SH,20240802,5251,2526.5,4428,2127.42,4008,1922.12,4217,2031.04,1583,763.55,2904,1399.01,956,465.62,250,120.33,-2158,-1035.66
688507.SH,20240801,6340,3068.84,6105,2957.93,5367,2600.45,6182,2997.25,2842,1379.28,3223,1566.23,1538,752.32,577,279.48,-553,-264.56
688507.SH,20240731,4198,1944.14,3968,1838.02,4354,2024.91,3755,1746.53,2216,1030.33,2815,1306.64,0,0.0,230,108.18,3545,1648.26
