ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688626.SH,20250418,5628,1972.89,6206,2177.12,3462,1214.14,3702,1299.84,1068,377.13,583,205.34,333,118.15,0,0.0,-677,-233.4
688626.SH,20250417,4850,1714.78,4982,1762.62,4663,1649.04,4512,1596.61,1124,398.12,1282,452.89,139,50.17,0,0.0,1320,466.27
688626.SH,20250416,6336,2212.14,6692,2336.46,4673,1634.14,3923,1372.33,1618,565.22,1719,600.46,0,0.0,293,102.25,-2239,-781.69
688626.SH,20250415,6056,2159.65,6962,2479.83,5612,1997.64,4771,1700.08,1124,401.35,1059,378.74,0,0.0,0,0.0,-242,-75.59
688626.SH,20250414,5107,1818.01,6025,2143.92,5403,1920.02,4295,1528.12,3024,1072.06,3434,1217.47,598,212.6,378,133.17,-1252,-448.64
688626.SH,20250411,5932,2082.1,5608,1968.08,5361,1883.67,6063,2128.7,1593,559.04,1913,670.97,1686,592.27,988,349.31,191,74.37
688626.SH,20250410,7153,2497.58,6830,2387.33,6526,2281.07,6616,2312.18,3109,1085.78,3175,1106.73,0,0.0,167,58.19,-1407,-492.24
688626.SH,20250409,12070,3963.43,11027,3611.63,9750,3192.52,10297,3395.5,3903,1284.43,4512,1474.75,290,97.96,177,56.46,-1346,-441.0
688626.SH,20250408,9856,3232.63,9100,2982.23,7942,2605.78,9032,2965.44,3247,1057.29,3789,1238.91,2073,679.79,1198,388.91,-2047,-665.65
688626.SH,20250407,13549,4598.1,12648,4295.44,14061,4771.56,13764,4696.4,4685,1603.98,5634,1898.36,313,112.46,562,195.88,-2807,-950.25
688626.SH,20250403,12569,5100.24,12117,4916.37,17801,7247.31,15999,6528.64,9594,3900.29,10624,4318.81,1721,709.31,2945,1193.32,-2239,-870.0
688626.SH,20250402,11722,4602.8,12007,4720.21,12149,4775.47,11200,4411.97,5148,2029.17,5564,2182.05,53,21.09,300,114.3,3211,1255.7
688626.SH,20250401,9007,3394.86,9820,3703.22,9749,3679.07,9017,3400.28,3158,1194.13,3151,1190.37,362,135.92,289,110.12,501,187.95
688626.SH,20250331,6874,2445.59,7409,2641.34,5258,1873.43,5012,1786.73,3090,1100.87,3485,1234.25,1130,398.48,444,156.05,-671,-234.64
688626.SH,20250328,4625,1698.58,4755,1748.44,4320,1584.0,3847,1412.37,1545,567.1,1588,577.66,0,0.0,300,111.21,-1370,-497.38
688626.SH,20250327,4586,1672.08,4791,1748.92,3377,1232.94,3292,1203.45,1138,416.75,1019,369.4,0,0.0,0,0.0,-569,-208.98
688626.SH,20250326,5101,1879.33,4833,1784.54,4491,1658.86,5626,2075.25,2155,795.74,1289,474.15,0,0.0,0,0.0,-171,-65.55
688626.SH,20250325,8678,3150.35,8019,2913.25,6893,2502.15,6482,2352.73,2916,1060.03,4166,1512.35,522,190.57,342,124.77,-4075,-1477.22
688626.SH,20250324,11229,4226.12,9187,3452.87,11602,4380.59,11110,4190.33,3421,1278.47,4921,1851.06,0,0.0,1034,390.93,-2385,-883.61
688626.SH,20250321,6348,2572.02,5658,2296.65,7835,3173.11,6869,2787.48,4274,1737.85,5016,2032.23,1,0.4,915,367.03,-2427,-982.95
688626.SH,20250320,8079,3407.52,6119,2582.61,8716,3667.59,8743,3681.74,3002,1262.1,5321,2231.71,556,231.61,171,72.74,1913,812.24
688626.SH,20250319,9166,3997.29,10881,4756.74,13780,6034.49,13962,6104.68,8004,3500.82,6343,2777.36,772,341.46,536,235.28,-1697,-744.11
688626.SH,20250318,5851,2448.66,8401,3518.12,7965,3334.72,6725,2817.79,3881,1627.23,2920,1221.65,613,257.92,264,110.97,-4267,-1780.78
688626.SH,20250317,4656,1968.55,5405,2284.5,5302,2239.37,5312,2244.84,2697,1140.39,1938,818.97,0,0.0,0,0.0,-3805,-1602.99
688626.SH,20250314,8023,3374.72,8510,3582.97,8501,3577.32,8225,3463.09,4783,2013.25,4235,1779.6,0,0.0,337,139.64,-983,-403.88
688626.SH,20250313,9180,3935.38,8079,3465.63,9616,4121.4,9978,4282.08,6866,2941.16,7144,3063.46,784,339.73,1246,526.49,-919,-373.71
688626.SH,20250312,11395,4784.41,11939,5013.54,16231,6844.5,15619,6603.2,13235,5625.52,12060,5128.87,3996,1697.24,5240,2206.06,2483,1083.02
688626.SH,20250311,5653,2210.39,5888,2305.27,5677,2221.23,5013,1961.27,3020,1182.21,3088,1205.91,1084,423.24,1444,564.62,-782,-306.03
688626.SH,20250310,8132,3241.01,10309,4119.49,8237,3293.42,6848,2743.45,4146,1657.66,3278,1302.61,1285,510.59,1365,537.13,-3536,-1416.04
688626.SH,20250307,9632,3886.35,8896,3585.13,9525,3835.91,9162,3700.06,4619,1858.27,4288,1726.84,300,120.06,1730,688.57,-2767,-1121.88
688626.SH,20250306,17564,7068.33,16112,6435.42,20689,8316.47,20198,8131.09,7891,3176.21,11540,4677.58,2869,1160.37,1163,477.29,12224,4968.82
688626.SH,20250305,6038,2236.65,6184,2292.33,6639,2455.26,5175,1917.81,3657,1355.96,3347,1239.01,0,0.0,1629,598.73,-1588,-589.28
688626.SH,20250304,7948,2950.29,7079,2630.42,8694,3230.52,8892,3306.2,3792,1411.72,4463,1655.9,0,0.0,0,0.0,5151,1918.12
688626.SH,20250303,6613,2389.98,6154,2227.37,5769,2087.59,5632,2042.6,3932,1432.71,4879,1770.58,1970,717.85,1620,587.58,1893,683.49
688626.SH,20250228,8080,2940.69,8267,3017.48,7938,2901.65,7380,2696.16,3938,1446.06,3254,1190.27,396,141.74,1449,526.23,-2910,-1057.78
688626.SH,20250227,7595,2813.89,6471,2397.42,7742,2871.83,6540,2424.58,5006,1852.81,6188,2294.47,300,110.7,1444,532.77,-1951,-716.51
688626.SH,20250226,6083,2278.24,7694,2879.97,6861,2568.22,6497,2433.45,4420,1656.4,3473,1301.95,300,112.5,0,0.0,-4863,-1816.6
688626.SH,20250225,9040,3371.04,10057,3754.08,10641,3968.95,10060,3750.91,3885,1448.41,3448,1283.41,0,0.0,0,0.0,-1441,-536.62
688626.SH,20250224,11930,4424.55,13132,4870.15,13443,4988.28,11780,4372.19,6939,2577.11,6514,2414.06,1198,447.58,2084,781.13,-2320,-840.22
688626.SH,20250221,17616,6605.02,20921,7827.25,18521,6961.47,18223,6830.49,12052,4489.66,12720,4775.73,3937,1479.71,263,102.38,2235,925.8
688626.SH,20250220,15021,5303.2,14350,5065.42,13794,4873.43,14772,5219.11,8347,2947.9,6933,2450.51,1534,540.63,2642,930.11,6075,2150.86
688626.SH,20250219,6594,2182.03,6469,2141.39,4275,1413.84,5038,1664.27,2975,985.4,2367,785.67,30,10.06,0,0.0,531,174.93
688626.SH,20250218,8155,2720.6,6602,2209.28,6729,2248.6,6310,2114.39,3135,1047.79,4076,1353.73,784,259.74,1814,599.33,1725,568.84
688626.SH,20250217,10346,3542.54,9902,3399.21,11462,3939.36,11288,3881.17,4936,1706.18,5998,2061.35,734,255.47,291,101.82,-967,-318.09
688626.SH,20250214,7802,2610.95,8628,2887.1,7883,2637.94,8035,2689.35,5035,1685.68,3348,1120.07,1367,458.33,2076,696.39,4087,1369.84
688626.SH,20250213,4619,1498.47,3899,1265.66,4219,1368.55,3834,1244.14,1453,470.08,2329,754.91,411,134.14,640,206.52,-86,-28.72
688626.SH,20250212,4501,1475.86,4419,1450.96,4332,1420.88,4434,1456.57,2403,787.03,1793,584.42,0,0.0,590,191.81,-534,-176.49
688626.SH,20250211,6349,2082.69,6027,1982.45,6167,2024.55,7113,2334.71,3370,1109.93,3819,1254.55,1072,354.54,0,0.0,-1094,-354.71
688626.SH,20250210,7045,2312.47,7774,2552.56,8783,2882.84,8502,2792.85,3967,1303.57,3987,1303.61,1258,411.17,789,261.04,385,132.63
688626.SH,20250207,5558,1754.55,5515,1742.66,4988,1577.06,4997,1579.33,2685,849.88,1736,547.6,0,0.0,983,311.9,2144,680.31
688626.SH,20250206,4429,1360.71,3842,1181.6,4836,1488.49,4232,1301.4,1327,408.84,2520,775.05,0,0.0,0,0.0,2251,695.05
688626.SH,20250205,5530,1683.54,4512,1372.57,4612,1404.84,4244,1291.1,2608,794.46,2036,620.25,0,0.0,1958,598.93,4854,1483.57
688626.SH,20250127,3178,937.51,3432,1014.5,2748,812.27,2503,739.35,318,95.01,308,90.95,0,0.0,0,0.0,1275,378.35
688626.SH,20250124,3199,928.73,2758,800.67,2029,588.44,2288,665.52,1079,314.82,1717,499.67,456,133.85,0,0.0,665,193.02
688626.SH,20250123,4856,1394.35,4800,1377.11,4485,1287.29,2463,708.46,460,132.18,2088,598.61,0,0.0,450,129.65,993,287.74
688626.SH,20250122,2364,683.41,2290,661.47,1785,515.69,1382,399.55,100,28.85,577,166.93,0,0.0,0,0.0,-1021,-294.25
688626.SH,20250121,2211,647.35,1937,566.83,1013,296.11,1360,398.0,79,22.82,5,1.45,0,0.0,0,0.0,-123,-34.66
688626.SH,20250120,2666,790.37,2638,782.12,1853,549.77,2399,711.26,765,226.32,248,73.07,0,0.0,0,0.0,-48,-14.02
688626.SH,20250117,2446,723.95,1976,584.78,1340,396.59,1919,567.96,294,86.96,185,54.76,0,0.0,0,0.0,460,137.19
688626.SH,20250116,2967,879.32,3135,930.7,2805,833.55,2690,798.97,774,231.08,721,214.28,0,0.0,0,0.0,85,23.46
688626.SH,20250115,3075,917.48,3487,1040.78,2642,788.87,3107,927.66,972,289.9,1380,411.37,1286,383.54,0,0.0,-2691,-801.33
688626.SH,20250114,4637,1383.99,3884,1162.57,5794,1732.87,4892,1463.86,2338,698.72,2690,800.56,0,0.0,1302,388.58,2446,732.09
688626.SH,20250113,6496,1911.0,5252,1543.02,4425,1299.57,4399,1293.32,1838,538.71,2210,649.25,28,8.3,927,271.98,3102,913.96
688626.SH,20250110,2765,786.89,3348,953.46,3361,955.4,2893,821.86,1396,398.13,1281,365.11,0,0.0,0,0.0,-663,-186.7
688626.SH,20250109,3251,939.41,3294,953.32,3224,930.24,3488,1007.04,1546,449.12,1239,358.41,0,0.0,0,0.0,1,0.01
688626.SH,20250108,5349,1558.32,6634,1935.43,4932,1441.12,4437,1295.4,2049,597.63,1861,543.21,602,176.98,0,0.0,-1146,-335.1
688626.SH,20250107,2238,625.04,2339,653.46,1797,501.97,2025,565.0,722,202.02,393,110.57,0,0.0,0,0.0,-545,-150.18
688626.SH,20250106,3331,936.93,2683,754.52,2323,653.58,2590,729.8,1371,385.66,794,222.83,0,0.0,957,269.01,413,117.12
688626.SH,20250103,3594,1023.23,3405,971.11,2562,727.7,3552,1012.18,860,246.49,1055,300.16,995,286.03,0,0.0,-848,-246.8
688626.SH,20250102,4513,1302.74,3720,1075.16,3489,1005.76,2660,768.31,1248,360.26,1759,505.0,0,0.0,1110,320.3,-659,-190.22
688626.SH,20241231,3944,1169.26,3714,1101.25,3605,1066.37,3847,1139.18,2730,808.93,3513,1038.17,1206,354.83,411,120.79,-2964,-875.74
688626.SH,20241230,6579,1997.47,6027,1827.24,5782,1753.21,6155,1866.17,2431,735.33,3608,1093.98,999,301.38,0,0.0,-5080,-1533.15
688626.SH,20241227,4314,1346.25,4966,1550.17,4896,1528.01,4114,1284.56,2915,910.94,2027,632.92,856,267.71,1874,585.26,854,266.8
688626.SH,20241226,6457,2011.51,7408,2310.24,6091,1897.86,5043,1569.7,3181,990.75,2543,791.25,1094,336.62,1830,565.55,-1114,-347.32
688626.SH,20241225,6254,2012.27,8303,2677.89,7061,2273.04,5792,1870.81,6348,2053.24,3839,1242.73,290,94.63,2019,641.75,-882,-282.11
688626.SH,20241224,5378,1692.24,7120,2242.24,4526,1422.39,4583,1441.79,3547,1116.28,2248,705.88,500,159.0,0,0.0,-4779,-1503.56
688626.SH,20241223,7654,2486.73,7846,2552.43,7080,2303.46,8130,2645.48,4118,1338.94,2526,820.06,0,0.0,350,111.17,-6951,-2257.4
688626.SH,20241220,6936,2330.12,7193,2417.18,6502,2185.47,6520,2191.18,4311,1448.79,3711,1248.13,616,208.69,939,316.59,-3063,-1026.74
688626.SH,20241219,11718,3999.87,10240,3496.66,10321,3524.23,11579,3952.17,4709,1607.48,5609,1917.42,2165,739.29,1484,504.64,-6484,-2212.88
688626.SH,20241218,20238,6962.83,18761,6451.48,20672,7123.04,20689,7132.48,8914,3098.12,10258,3550.63,3183,1102.1,3300,1151.51,9952,3442.38
688626.SH,20241217,6678,2170.28,6151,2006.34,7770,2534.61,7482,2442.81,3335,1076.89,3403,1094.8,0,0.0,746,237.83,-4101,-1342.01
688626.SH,20241216,8073,2727.05,9000,3038.74,9644,3261.9,9386,3174.09,3714,1260.07,3209,1090.31,164,54.12,0,0.0,1479,511.98
688626.SH,20241213,6774,2251.66,6112,2033.81,5695,1892.33,5739,1906.29,1804,598.1,2936,974.7,522,175.06,7,2.36,-3000,-1001.32
688626.SH,20241212,6430,2211.63,8208,2826.1,7233,2491.05,7746,2666.67,4226,1463.09,3507,1216.74,1570,543.73,0,0.0,-3332,-1135.74
688626.SH,20241211,10424,3518.76,9708,3279.54,8765,2963.27,10446,3533.86,4249,1439.4,5085,1728.53,2151,738.76,350,118.27,163,70.89
688626.SH,20241210,10254,3468.16,10466,3541.29,13726,4646.18,13753,4654.84,7953,2692.27,8275,2798.72,1150,387.22,589,198.99,-3574,-1196.21
688626.SH,20241209,12473,4135.62,13678,4530.99,13939,4620.96,14995,4967.79,8558,2830.19,6496,2155.53,1047,347.6,850,280.06,7765,2608.4
688626.SH,20241206,7201,2289.41,7850,2495.51,8014,2550.12,8565,2724.46,3697,1180.56,3077,982.27,579,182.16,0,0.0,-2622,-819.76
688626.SH,20241205,5168,1604.27,5667,1762.52,4686,1454.79,4417,1372.98,2082,648.22,1852,571.78,0,0.0,0,0.0,-206,-65.49
688626.SH,20241204,4371,1342.56,4232,1302.14,3564,1094.07,4074,1249.75,2702,827.4,1930,590.65,0,0.0,400,121.48,-2277,-698.54
688626.SH,20241203,5056,1584.77,5313,1667.6,4815,1508.62,4379,1374.07,3042,957.75,2419,759.28,432,136.7,1234,386.88,-3894,-1226.37
688626.SH,20241202,5556,1771.91,5597,1787.06,6800,2173.39,6039,1930.09,2696,865.34,3319,1062.29,668,213.89,765,245.08,-224,-67.27
688626.SH,20241129,5064,1598.96,4441,1403.48,4528,1431.76,3762,1189.52,2447,773.37,3462,1092.34,0,0.0,375,118.75,627,198.9
688626.SH,20241128,4605,1465.76,5229,1668.02,3962,1261.82,3924,1251.83,2003,642.28,1472,467.17,54,17.15,0,0.0,-300,-97.32
688626.SH,20241127,5656,1738.54,5279,1621.91,4399,1355.31,4372,1344.34,1069,327.0,992,304.59,0,0.0,482,150.0,237,88.13
688626.SH,20241126,6003,1857.92,7285,2257.65,6482,2015.48,6633,2058.83,2727,848.36,1291,401.83,443,136.99,446,140.45,-90,-18.57
688626.SH,20241125,5149,1563.65,5002,1517.78,4556,1382.29,5093,1545.27,2496,757.18,2542,770.9,1242,375.84,806,245.01,-823,-242.63
688626.SH,20241122,7846,2401.3,9866,3017.15,9271,2835.68,8538,2609.87,4542,1386.55,2707,826.71,0,0.0,548,169.79,-9622,-2932.97
688626.SH,20241121,12433,4038.15,11042,3594.02,11138,3609.07,11763,3823.57,8794,2830.45,9051,2916.98,1734,572.82,2241,715.91,2295,740.9
688626.SH,20241120,4061,1258.94,4549,1410.72,3641,1129.3,3394,1053.96,1227,381.65,1317,408.17,330,102.96,0,0.0,-1370,-425.21
688626.SH,20241119,5948,1798.42,4628,1401.43,4657,1406.87,4200,1271.52,2170,657.95,3745,1129.63,0,0.0,202,60.67,-227,-70.54
688626.SH,20241118,6169,1911.9,5666,1755.88,6002,1859.11,6244,1933.35,1749,540.0,2349,727.33,359,111.44,19,5.89,-3495,-1078.54
688626.SH,20241115,5667,1850.11,7660,2504.49,4521,1476.12,5776,1886.89,2988,975.01,2716,887.57,3343,1095.96,367,118.25,-3482,-1139.47
688626.SH,20241114,7001,2328.22,7565,2518.48,7124,2374.02,6640,2215.79,4538,1509.85,4055,1342.7,0,0.0,404,135.12,-4297,-1414.88
688626.SH,20241113,8436,2773.88,8162,2685.38,7918,2601.13,7645,2510.33,3803,1245.89,3596,1178.97,629,202.17,1383,448.39,-3470,-1136.5
688626.SH,20241112,11112,3820.68,11182,3844.98,12178,4186.64,11814,4074.21,4115,1419.71,4181,1439.34,1123,393.36,1350,461.84,-2536,-864.45
688626.SH,20241111,12339,4073.0,14311,4749.62,15402,5109.51,15478,5146.35,10548,3545.41,8929,2982.13,1894,650.36,1465,500.19,4534,1531.01
688626.SH,20241108,6474,2015.22,6370,1979.98,7347,2285.07,6831,2124.45,4620,1435.14,4930,1531.29,1922,595.24,2231,694.95,1502,479.91
688626.SH,20241107,6069,1844.2,6842,2079.5,7563,2300.42,6271,1907.11,3837,1166.76,4397,1336.65,759,229.17,717,217.31,1054,327.91
688626.SH,20241106,5851,1734.8,6403,1902.69,5243,1556.73,4422,1313.76,3573,1063.61,3407,1011.23,831,247.04,1267,374.5,121,33.42
688626.SH,20241105,5647,1654.83,5282,1547.36,4090,1199.55,4794,1403.9,1861,543.61,2930,856.02,1424,414.17,17,4.89,494,151.29
688626.SH,20241104,6320,1808.25,6001,1716.57,4099,1172.87,4966,1421.93,2955,850.47,3113,891.07,1268,356.67,562,158.68,1788,512.22
688626.SH,20241101,4439,1238.55,4900,1366.11,3317,926.0,2945,821.34,1546,430.09,1457,407.2,0,0.0,0,0.0,-2994,-831.98
688626.SH,20241031,5389,1535.94,4847,1381.84,3347,954.47,3984,1136.78,2869,819.12,2418,691.89,0,0.0,357,99.02,-806,-229.33
688626.SH,20241030,5201,1470.24,5541,1568.6,5450,1540.67,5127,1447.17,1973,556.7,1744,493.22,754,207.51,965,266.14,-3072,-870.2
688626.SH,20241029,6327,1886.33,8260,2464.33,7515,2244.68,7912,2367.44,4946,1478.41,4609,1377.43,1993,599.78,0,0.0,-1174,-340.74
688626.SH,20241028,4901,1405.71,5101,1461.78,5149,1475.47,4687,1344.88,1530,438.13,1781,509.56,384,109.6,395,112.69,602,174.94
688626.SH,20241025,5167,1489.91,5006,1444.86,4816,1387.33,3957,1140.06,875,252.71,1882,541.05,0,0.0,14,4.0,96,28.08
688626.SH,20241024,5744,1649.85,7591,2182.55,5375,1543.51,5448,1565.84,4333,1245.73,4244,1218.61,1832,527.91,0,0.0,-2713,-780.67
688626.SH,20241023,5097,1435.84,6283,1768.28,4688,1320.24,4767,1343.48,3572,1005.7,2640,743.87,333,93.85,0,0.0,-1448,-401.52
688626.SH,20241022,6230,1716.33,7231,1996.28,6119,1688.02,5609,1545.96,4482,1234.93,4269,1174.86,277,77.82,0,0.0,-411,-110.02
688626.SH,20241021,6817,1876.09,6098,1680.7,6552,1806.63,6955,1917.55,3752,1033.21,3891,1069.79,0,0.0,177,47.89,537,146.25
688626.SH,20241018,8504,2291.08,6095,1638.93,5490,1487.56,5320,1436.9,2940,796.69,5150,1399.48,47,12.88,416,112.9,4109,1118.14
688626.SH,20241017,5677,1521.68,6749,1807.34,3862,1034.53,2922,781.75,1787,477.26,1235,331.73,0,0.0,420,112.65,-3240,-861.71
688626.SH,20241016,5779,1555.87,5778,1557.48,3376,908.79,3211,866.08,2605,702.69,2352,632.14,0,0.0,420,111.66,1608,434.79
688626.SH,20241015,5413,1482.12,4934,1351.18,3609,990.67,3249,892.35,1828,501.14,3086,844.87,420,114.47,0,0.0,-762,-206.49
688626.SH,20241014,5750,1556.4,7162,1938.48,4719,1281.57,4591,1243.62,4020,1087.1,2736,742.97,0,0.0,0,0.0,-963,-253.11
688626.SH,20241011,7774,2128.39,8161,2235.63,5177,1419.03,5105,1398.55,1909,522.99,1594,436.24,0,0.0,0,0.0,-189,-51.36
688626.SH,20241010,8996,2566.96,11560,3299.62,6319,1800.18,5102,1453.27,4441,1265.44,3094,879.69,0,0.0,0,0.0,-3322,-945.58
688626.SH,20241009,10284,3116.88,11402,3444.95,10475,3156.04,8636,2602.49,5126,1550.8,4984,1510.26,0,0.0,863,266.03,-4285,-1266.22
688626.SH,20241008,13087,4250.79,13732,4474.03,13359,4361.33,15747,5153.27,10054,3290.45,8414,2767.13,2244,770.3,851,278.45,-7866,-2605.19
688626.SH,20240930,12128,3444.41,14098,4026.2,13847,3958.85,9743,2788.9,9799,2782.36,8587,2432.9,402,120.32,3749,1057.94,2820,807.6
688626.SH,20240927,5120,1282.26,5260,1317.47,4438,1112.67,3697,930.63,1227,307.51,1829,454.35,0,0.0,0,0.0,820,198.24
688626.SH,20240926,5718,1324.32,5981,1381.57,3332,772.93,3436,798.05,1221,283.86,864,200.52,524,119.32,514,120.28,550,137.21
688626.SH,20240925,5972,1378.86,5922,1367.66,4053,936.25,2889,667.74,1485,345.29,2693,623.61,0,0.0,6,1.39,-349,-78.73
688626.SH,20240924,4760,1073.3,4553,1026.0,2968,673.52,2818,638.89,1575,357.33,1933,439.26,0,0.0,0,0.0,1523,349.01
688626.SH,20240923,2437,534.56,2540,556.87,876,191.7,538,117.93,0,0.0,235,51.46,0,0.0,0,0.0,-641,-139.78
688626.SH,20240920,2861,633.45,3028,669.29,1450,320.37,1147,254.05,601,132.25,264,58.41,0,0.0,473,104.32,80,18.41
688626.SH,20240919,4296,956.13,5442,1212.44,1359,302.92,1126,251.49,1114,249.99,200,45.1,0,0.0,0,0.0,-1079,-239.53
688626.SH,20240918,6573,1455.12,5821,1290.76,2040,452.12,2678,592.77,572,128.42,686,152.13,0,0.0,0,0.0,1847,406.06
688626.SH,20240913,3776,834.85,3985,881.08,2011,442.9,1618,357.02,638,141.24,260,57.25,0,0.0,562,123.64,-1805,-397.61
688626.SH,20240912,2020,467.05,2022,467.34,736,169.38,587,135.77,87,20.45,235,53.77,0,0.0,0,0.0,-470,-107.81
688626.SH,20240911,2226,517.19,2161,501.8,793,184.21,858,199.59,0,0.0,0,0.0,0,0.0,0,0.0,-168,-38.2
688626.SH,20240910,2828,652.79,2595,598.99,758,175.08,1091,251.96,209,48.22,109,25.15,0,0.0,0,0.0,-193,-43.62
688626.SH,20240909,3077,717.43,3108,724.5,781,181.85,774,180.27,121,28.27,97,22.79,0,0.0,0,0.0,-369,-85.22
688626.SH,20240906,2970,704.66,3907,926.86,2078,492.7,972,230.43,162,38.06,100,23.65,0,0.0,230,54.48,-2238,-529.98
688626.SH,20240905,4459,1090.08,3351,818.86,1122,274.43,1716,419.74,266,65.2,780,191.11,0,0.0,0,0.0,1309,320.33
688626.SH,20240904,4448,1065.37,3858,923.75,872,208.58,781,186.93,148,35.47,829,198.74,0,0.0,0,0.0,553,133.12
688626.SH,20240903,7065,1693.45,5233,1251.04,2056,492.32,2869,690.4,117,28.36,1136,272.68,0,0.0,0,0.0,2634,631.32
688626.SH,20240902,8692,2099.52,7242,1745.22,3923,941.93,4865,1172.85,1222,291.36,1729,414.74,0,0.0,0,0.0,-2536,-605.76
688626.SH,20240830,10594,2525.43,16001,3816.26,9467,2260.84,6641,1585.19,3957,945.5,1376,330.32,0,0.0,0,0.0,-6744,-1603.05
688626.SH,20240829,3658,928.96,2573,654.93,2188,555.5,2589,655.13,211,53.96,895,228.36,0,0.0,0,0.0,2035,515.2
688626.SH,20240828,2937,733.57,2224,555.64,918,230.15,1292,322.95,0,0.0,321,80.62,478,119.74,496,124.25,-143,-34.99
688626.SH,20240827,1950,493.13,1701,429.68,958,241.89,1176,298.02,474,119.42,505,126.74,0,0.0,0,0.0,-395,-97.6
688626.SH,20240826,2251,568.36,2008,506.98,466,117.37,708,178.76,0,0.0,0,0.0,0,0.0,0,0.0,529,134.44
688626.SH,20240823,2925,733.07,3200,801.89,865,216.6,598,149.66,7,1.88,0,0.0,0,0.0,0,0.0,-110,-26.6
688626.SH,20240822,2786,709.9,2438,621.24,908,231.38,790,201.36,226,57.35,292,73.93,0,0.0,401,102.09,63,16.44
688626.SH,20240821,2233,575.38,2221,572.71,830,213.65,871,224.29,510,131.96,481,123.99,0,0.0,0,0.0,-374,-95.7
688626.SH,20240820,3503,915.39,3816,998.22,2073,541.69,1831,478.26,685,179.13,614,159.73,0,0.0,0,0.0,-1655,-433.56
688626.SH,20240819,2691,726.54,3177,857.67,1525,411.49,1058,285.17,360,97.34,341,92.53,0,0.0,0,0.0,-1159,-311.99
688626.SH,20240816,2916,793.39,3016,819.45,1181,321.2,1108,302.04,100,26.98,73,20.08,0,0.0,0,0.0,-3,2.05
688626.SH,20240815,2447,664.88,2464,669.41,1198,325.13,949,258.09,2,0.55,234,63.06,0,0.0,0,0.0,-290,-77.89
688626.SH,20240814,2451,665.74,2842,772.45,926,251.43,821,222.75,639,173.76,353,95.72,0,0.0,0,0.0,-1234,-334.91
688626.SH,20240813,2136,585.31,2357,645.73,941,257.39,516,141.27,993,271.14,399,108.98,0,0.0,798,217.85,416,113.9
688626.SH,20240812,2652,736.25,2408,669.87,939,260.4,1558,434.89,694,195.27,739,204.18,420,117.01,0,0.0,-34,-11.02
688626.SH,20240809,2684,751.34,2977,834.63,2240,628.12,1165,326.59,132,36.69,914,254.94,0,0.0,0,0.0,-1196,-334.1
688626.SH,20240808,3454,970.51,3718,1044.81,1154,324.28,1044,293.49,425,120.31,271,76.8,0,0.0,0,0.0,-251,-68.09
688626.SH,20240807,3540,993.74,4106,1152.64,1819,511.28,1444,405.97,544,153.22,353,99.63,0,0.0,0,0.0,-770,-214.57
688626.SH,20240806,4143,1160.38,4450,1245.87,1969,551.87,1777,498.11,320,89.5,205,57.76,0,0.0,0,0.0,439,124.79
688626.SH,20240805,3687,1033.51,4924,1379.77,2834,793.88,1685,472.08,613,172.04,525,147.57,0,0.0,0,0.0,-1126,-312.86
688626.SH,20240802,4518,1278.52,5501,1554.99,3824,1082.5,2483,703.14,1170,332.15,1528,435.05,0,0.0,0,0.0,-1163,-326.95
688626.SH,20240801,3063,862.21,3514,989.8,1490,419.41,1013,284.82,387,109.01,412,116.01,0,0.0,0,0.0,-1347,-378.32
688626.SH,20240731,5332,1486.34,4989,1390.14,3082,858.47,3004,840.56,473,132.92,951,263.05,58,16.01,0,0.0,2947,824.19
688626.SH,20240730,3887,1049.31,3878,1046.3,1567,422.03,1176,316.93,604,161.7,1004,269.81,0,0.0,0,0.0,-180,-46.89
688626.SH,20240729,2878,792.72,3299,908.95,987,271.72,789,217.23,186,51.48,327,89.76,364,100.03,0,0.0,-1022,-280.56
688626.SH,20240726,2642,721.95,3105,848.78,737,201.74,601,164.4,418,114.4,91,24.91,0,0.0,0,0.0,-515,-140.85
688626.SH,20240725,4060,1097.95,3686,997.22,2374,644.16,2558,693.3,497,133.63,748,202.0,61,16.77,0,0.0,621,167.36
688626.SH,20240724,5482,1467.97,5558,1487.87,2042,545.94,1722,460.36,211,56.82,456,122.5,0,0.0,0,0.0,-1621,-433.47
688626.SH,20240723,4999,1380.54,6483,1788.53,2654,728.55,2308,635.0,2461,679.91,1322,365.48,0,0.0,0,0.0,-4368,-1206.24
688626.SH,20240722,3221,923.17,3499,1003.2,1257,360.52,999,286.11,218,62.34,198,56.73,0,0.0,0,0.0,-921,-264.47
688626.SH,20240719,3150,896.68,2725,775.96,870,247.88,1347,384.0,272,77.79,220,62.4,0,0.0,0,0.0,609,174.13
688626.SH,20240718,3576,998.36,2982,833.13,1734,483.39,1524,425.65,454,127.17,1258,350.14,0,0.0,0,0.0,831,232.0
688626.SH,20240717,5272,1474.34,4700,1318.86,2545,710.95,1625,453.25,1738,485.23,2736,763.46,0,0.0,494,134.94,1164,319.64
