ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600897.SH,20250414,19749,2822.98,14800,2119.72,13368,1912.38,12588,1799.02,5162,737.34,10995,1568.45,705,100.04,601,85.54,-8601,-1230.83
600897.SH,20250411,17719,2561.3,16024,2316.65,6629,956.57,6701,968.37,2495,360.88,4254,613.38,136,19.67,0,0.0,-2113,-304.54
600897.SH,20250410,28155,4111.89,35462,5182.52,23634,3452.17,21227,3103.05,12362,1811.46,7184,1049.53,678,98.63,955,139.05,-6234,-900.51
600897.SH,20250409,25195,3466.26,23312,3205.49,9394,1295.16,14906,2058.37,6104,845.52,2475,343.07,0,0.0,0,0.0,2725,388.19
600897.SH,20250408,21474,2945.26,19349,2652.81,13617,1868.57,11314,1553.64,3181,437.32,6259,857.72,0,0.0,1351,186.98,6032,831.61
600897.SH,20250407,28372,3925.54,34204,4722.2,21280,2939.51,17035,2351.96,10915,1501.47,9666,1338.12,2660,373.95,2321,328.19,-10832,-1506.98
600897.SH,20250403,9562,1420.49,7951,1180.83,6129,910.58,6303,936.56,1721,255.78,3158,469.47,0,0.0,0,0.0,3073,457.74
600897.SH,20250402,7797,1156.27,8982,1332.0,6333,939.19,4399,652.56,848,125.91,1263,187.46,978,145.04,1313,194.39,-388,-57.0
600897.SH,20250401,9707,1436.05,9568,1415.9,5614,830.82,6302,932.97,3245,480.71,2017,298.36,1151,170.46,1831,270.81,3497,517.22
600897.SH,20250331,11180,1639.9,10296,1510.49,5439,797.55,6631,972.01,3383,496.98,4267,626.28,1192,174.34,0,0.0,-4468,-653.96
600897.SH,20250328,9456,1396.62,9962,1472.27,5232,772.78,4624,682.72,1370,202.44,1805,266.3,333,49.45,0,0.0,-3139,-464.17
600897.SH,20250327,8239,1228.47,8836,1317.95,5111,761.65,4596,685.08,1798,268.08,1716,255.16,0,0.0,0,0.0,-4726,-703.26
600897.SH,20250326,8565,1283.26,9878,1480.46,5976,895.3,5394,808.94,3089,463.46,2434,364.85,2242,335.87,2166,323.64,-6293,-942.36
600897.SH,20250325,8632,1292.65,8735,1307.97,6543,978.95,5668,848.88,1836,274.59,2171,324.61,0,0.0,437,64.72,541,81.53
600897.SH,20250324,11417,1704.78,11677,1744.97,8419,1256.83,7971,1190.51,2838,424.58,3026,450.7,0,0.0,0,0.0,-3260,-486.34
600897.SH,20250321,15540,2337.76,15062,2269.7,9549,1436.44,8518,1283.28,5078,767.12,5625,844.12,1728,259.33,2690,403.56,1198,181.33
600897.SH,20250320,9814,1485.32,10066,1523.34,7625,1153.69,7072,1070.14,1677,254.22,1979,299.75,0,0.0,0,0.0,-3224,-486.81
600897.SH,20250319,19351,2944.04,14950,2274.94,11167,1700.06,11280,1717.42,4755,722.73,8939,1358.86,1000,151.7,1105,167.3,-10656,-1616.06
600897.SH,20250318,27899,4297.44,25564,3940.06,19109,2945.6,19194,2958.41,8107,1251.94,10407,1604.08,49,7.58,0,0.0,-8411,-1294.64
600897.SH,20250317,47903,7436.94,42927,6669.43,49684,7722.26,48644,7571.46,34762,5420.42,36223,5631.07,4371,686.16,8925,1393.82,26777,4165.82
600897.SH,20250314,14721,2180.19,17937,2659.83,10167,1506.16,11700,1735.84,6738,999.92,3460,511.97,2216,331.34,745,109.96,-975,-141.3
600897.SH,20250313,14362,2111.39,11160,1640.46,8499,1248.93,7899,1161.15,2588,379.92,5032,739.41,815,119.23,2173,318.46,172,26.47
600897.SH,20250312,16737,2485.89,16459,2443.87,15610,2316.93,15167,2253.31,8991,1337.81,8876,1319.44,0,0.0,836,124.0,-8837,-1307.88
600897.SH,20250311,27797,4172.53,30513,4579.93,27210,4083.53,26293,3945.99,13780,2070.06,12512,1877.43,3591,539.51,3060,462.29,8863,1338.03
600897.SH,20250310,27560,4057.78,28105,4135.55,24124,3546.31,23435,3446.34,14166,2079.5,14327,2104.22,1062,157.18,1045,154.66,11160,1637.16
600897.SH,20250307,10644,1526.34,9685,1387.88,8117,1162.68,7414,1062.39,2362,338.2,3367,482.39,0,0.0,658,94.55,-6971,-997.29
600897.SH,20250306,12427,1784.63,13697,1969.16,10466,1504.72,11166,1606.56,10095,1452.38,6960,1001.21,7028,1006.36,8192,1171.15,9952,1426.76
600897.SH,20250305,5926,840.91,5947,843.39,4216,598.01,4037,573.14,1664,236.15,1752,248.6,0,0.0,70,9.94,-1215,-171.26
600897.SH,20250304,5802,823.87,5659,803.64,3323,471.83,3314,470.59,1070,151.9,1159,164.56,0,0.0,62,8.82,-222,-30.88
600897.SH,20250303,8471,1206.83,10569,1505.39,4681,667.05,3892,555.07,1206,171.61,1897,270.16,5982,852.43,3981,567.29,-7540,-1072.79
600897.SH,20250228,9281,1326.33,8195,1171.26,7564,1081.76,7630,1091.2,2954,422.99,3194,456.83,0,0.0,778,111.79,1868,269.67
600897.SH,20250227,9285,1321.63,8177,1163.33,6670,949.42,6245,889.43,2773,394.15,3401,483.95,712,101.46,1616,229.96,1549,221.63
600897.SH,20250226,6779,963.31,5637,801.08,4358,618.74,4176,593.26,1855,263.39,2495,354.31,0,0.0,685,96.78,-2225,-315.18
600897.SH,20250225,7381,1053.59,8838,1261.45,6228,888.13,5283,753.92,2101,300.31,1603,228.67,1200,172.2,1186,170.19,-4393,-626.93
600897.SH,20250224,11799,1691.25,13015,1865.93,6641,952.15,7321,1049.39,3206,459.4,1310,187.49,0,0.0,0,0.0,-811,-116.11
600897.SH,20250221,8223,1170.79,7069,1006.54,6390,909.11,5474,779.13,2918,415.31,4662,663.1,0,0.0,327,46.43,-5057,-719.03
600897.SH,20250220,5695,814.2,4773,682.26,1781,254.45,3277,468.47,574,82.08,0,0.0,0,0.0,0,0.0,-805,-114.78
600897.SH,20250219,6070,863.22,6423,913.68,4797,682.3,4906,697.83,2840,404.15,2378,338.15,0,0.0,0,0.0,1307,186.21
600897.SH,20250218,8129,1165.7,9880,1415.67,5741,823.29,5207,746.56,3896,557.45,2598,372.56,0,0.0,81,11.65,-7110,-1016.64
600897.SH,20250217,7889,1135.42,6149,884.73,4010,576.96,5438,782.64,685,98.54,998,143.55,0,0.0,0,0.0,-232,-32.51
600897.SH,20250214,6794,979.75,7644,1102.35,5258,758.27,4141,596.96,2151,310.14,2419,348.85,0,0.0,0,0.0,-4666,-672.45
600897.SH,20250213,8249,1200.0,7746,1126.72,5615,816.01,6107,888.11,2427,353.11,2436,354.3,0,0.0,0,0.0,-174,-24.09
600897.SH,20250212,7578,1098.95,9145,1326.22,5364,778.14,5355,777.21,2351,341.81,794,115.47,0,0.0,0,0.0,-2913,-421.51
600897.SH,20250211,9429,1371.16,8459,1229.43,5275,766.72,4533,659.65,886,128.45,2379,345.48,0,0.0,219,31.78,-1688,-243.8
600897.SH,20250210,11943,1734.51,10299,1495.53,6596,958.14,6628,962.67,577,83.84,2188,318.3,0,0.0,0,0.0,3642,530.32
600897.SH,20250207,12093,1753.28,14745,2137.27,10989,1592.9,9571,1387.77,3559,515.98,2326,337.13,0,0.0,0,0.0,-2206,-318.38
600897.SH,20250206,8321,1202.89,11526,1666.13,6677,964.98,5605,810.44,2544,368.09,587,84.78,176,25.4,0,0.0,-1326,-190.61
600897.SH,20250205,12045,1753.71,13863,2017.75,5622,817.55,4294,625.29,1493,218.17,1002,146.39,0,0.0,0,0.0,-2744,-399.76
600897.SH,20250127,13330,1960.72,10882,1600.92,6286,924.94,6519,959.54,1043,153.52,3258,478.72,0,0.0,0,0.0,2934,432.02
600897.SH,20250124,8877,1282.49,10360,1494.93,5672,818.62,4370,631.79,1358,196.01,1177,170.41,0,0.0,0,0.0,1641,239.63
600897.SH,20250123,7375,1069.74,7710,1117.99,3391,491.97,3344,485.38,1120,162.55,832,120.9,0,0.0,0,0.0,10,2.1
600897.SH,20250122,6840,985.83,5546,799.19,2764,398.1,3584,516.28,601,86.47,1191,171.63,116,16.69,0,0.0,-642,-91.84
600897.SH,20250121,8389,1212.67,7737,1118.59,4423,639.07,3547,512.57,1166,168.42,2504,361.66,733,105.57,923,132.91,1930,278.92
600897.SH,20250120,8219,1195.51,7555,1098.24,5096,740.88,4610,670.7,982,143.25,2133,310.71,0,0.0,0,0.0,-847,-122.1
600897.SH,20250117,10458,1513.65,10068,1455.72,5705,825.07,5838,844.97,3203,463.45,3460,501.48,0,0.0,0,0.0,1384,202.21
600897.SH,20250116,8388,1209.04,8905,1285.06,4789,690.55,3672,529.25,1522,219.41,2122,304.69,0,0.0,0,0.0,-850,-122.54
600897.SH,20250115,12105,1753.31,10838,1570.69,7456,1079.41,7082,1025.6,2420,350.9,4048,585.46,941,136.16,954,138.04,1426,206.17
600897.SH,20250114,12726,1819.63,11801,1687.26,7612,1089.6,8026,1148.5,2967,425.26,3871,555.12,1324,189.71,931,133.32,98,14.71
600897.SH,20250113,11299,1585.7,13161,1846.71,6321,887.27,5441,764.78,2861,401.89,1880,263.37,0,0.0,0,0.0,547,78.03
600897.SH,20250110,8883,1268.04,8611,1228.35,5033,717.62,3459,493.4,1510,214.63,2651,377.72,0,0.0,706,100.82,-612,-85.94
600897.SH,20250109,12532,1796.82,12828,1840.45,6926,991.75,7584,1086.59,4266,612.99,2651,379.61,0,0.0,661,94.92,-306,-43.58
600897.SH,20250108,14647,2125.84,15658,2274.46,10813,1573.42,10401,1515.78,5990,876.59,3827,557.11,792,115.24,2356,343.74,2158,320.2
600897.SH,20250107,11585,1670.28,11543,1663.62,4877,702.53,7386,1065.38,3642,525.74,2491,359.74,1316,190.21,0,0.0,-4069,-585.31
600897.SH,20250106,16196,2336.16,13610,1962.98,7834,1128.3,6889,993.25,2142,308.72,2839,409.43,0,0.0,2834,407.53,5090,734.25
600897.SH,20250103,20093,2943.18,18182,2664.02,12203,1786.12,11982,1754.88,5063,739.64,5815,849.04,0,0.0,1381,201.0,-576,-82.62
600897.SH,20250102,23204,3481.85,22922,3437.28,16116,2419.78,14531,2182.17,5255,783.93,7254,1085.58,132,19.47,0,0.0,-9799,-1464.22
600897.SH,20241231,21177,3252.86,21454,3299.12,19571,3007.85,17964,2762.84,7618,1173.33,6900,1057.47,2390,365.85,4438,680.45,5635,867.39
600897.SH,20241230,13714,2078.85,12859,1950.05,7836,1188.55,7559,1146.75,1279,193.68,3409,515.92,999,151.65,0,0.0,-2079,-312.25
600897.SH,20241227,20491,3119.25,16890,2569.57,15095,2299.79,15095,2297.6,6450,981.68,7844,1195.96,1008,152.81,3214,490.41,14638,2227.15
600897.SH,20241226,6447,964.48,7250,1084.21,4131,617.73,3574,534.43,1013,151.3,768,114.87,0,0.0,0,0.0,-1783,-265.93
600897.SH,20241225,12564,1880.24,9377,1402.79,10668,1594.55,9990,1494.58,1252,187.26,4569,683.25,0,0.0,548,81.44,-749,-109.32
600897.SH,20241224,9444,1410.26,9152,1366.25,7588,1132.92,7438,1110.91,2962,441.95,1012,151.19,760,113.39,3152,470.17,5565,831.58
600897.SH,20241223,12012,1791.23,16353,2438.05,9968,1485.95,8624,1286.5,3944,587.64,1560,232.21,1418,212.13,805,120.19,-7440,-1107.56
600897.SH,20241220,14112,2119.14,16494,2476.01,8776,1318.3,7876,1182.79,5147,773.09,2730,409.12,1514,226.34,2449,368.95,-21,0.95
600897.SH,20241219,23157,3458.89,26870,4012.79,15465,2308.24,15367,2297.92,9616,1437.42,5932,886.11,1223,184.18,1292,191.92,-10761,-1605.24
600897.SH,20241218,18908,2882.73,20642,3147.0,17999,2739.75,17535,2666.98,4749,723.23,4639,709.76,1500,229.5,340,51.49,-1734,-262.1
600897.SH,20241217,28781,4424.0,35994,5530.51,20780,3192.94,19401,2981.44,5030,773.25,3820,587.49,7438,1143.36,2814,434.11,-10049,-1546.85
600897.SH,20241216,48133,7539.21,39725,6212.53,36105,5650.23,43400,6783.69,14068,2195.37,18214,2849.75,7917,1225.78,4885,764.62,6060,930.34
600897.SH,20241213,13727,2081.38,16441,2492.97,11708,1774.89,8680,1315.54,4449,674.35,5731,868.88,1366,206.9,398,60.14,-3835,-578.89
600897.SH,20241212,18834,2859.82,20884,3177.91,22515,3431.38,15379,2342.16,7814,1191.59,10993,1673.16,1566,237.75,3473,527.3,8652,1312.39
600897.SH,20241211,17330,2605.28,12064,1812.89,13074,1965.57,10974,1649.9,3663,550.91,4817,724.92,623,93.83,6835,1027.89,14362,2162.47
600897.SH,20241210,14142,2124.59,15744,2366.19,13445,2021.58,12499,1879.75,8694,1311.02,8949,1347.99,911,136.74,0,0.0,-8696,-1305.67
600897.SH,20241209,20244,3023.07,22208,3316.42,14267,2129.56,14755,2200.68,7384,1098.88,4932,734.41,0,0.0,0,0.0,-3616,-539.62
600897.SH,20241206,15549,2327.56,14440,2161.73,8356,1249.61,8721,1305.59,2498,374.3,3239,484.21,680,102.0,683,101.93,3430,514.61
600897.SH,20241205,14425,2153.3,14484,2163.36,11469,1710.49,11936,1779.61,5200,775.49,3649,543.72,1126,167.77,2150,320.36,-4426,-658.87
600897.SH,20241204,12323,1859.03,11772,1775.47,9933,1498.92,8882,1339.61,3711,558.57,5018,757.18,0,0.0,294,44.25,-3425,-515.04
600897.SH,20241203,15850,2405.8,15859,2407.15,12906,1959.83,12321,1870.45,4523,687.74,8455,1286.24,3355,510.48,0,0.0,3465,529.44
600897.SH,20241202,14196,2147.4,13540,2047.54,10444,1579.23,9977,1508.82,3720,562.49,4843,732.76,0,0.0,0,0.0,-2755,-414.83
600897.SH,20241129,14165,2138.88,12987,1961.19,8267,1248.4,8527,1288.26,3498,528.34,4174,629.77,0,0.0,242,36.4,2074,313.92
600897.SH,20241128,16985,2551.12,13568,2038.34,9730,1462.42,10334,1553.32,2857,430.18,6493,975.94,822,123.88,0,0.0,5398,813.36
600897.SH,20241127,19774,2923.75,15325,2262.73,12446,1838.37,11991,1769.77,4828,708.82,9732,1438.43,0,0.0,0,0.0,2117,324.64
600897.SH,20241126,18663,2782.86,11788,1758.2,9602,1430.13,10599,1580.69,3742,557.31,6472,965.24,0,0.0,3148,466.17,5131,763.12
600897.SH,20241125,15456,2278.74,12915,1903.32,10119,1490.21,12582,1854.66,5173,763.19,4251,626.15,0,0.0,1000,148.0,-2156,-313.76
600897.SH,20241122,18607,2784.54,19883,2975.64,20746,3108.48,19149,2869.27,11202,1675.25,13050,1950.39,2779,411.71,1252,184.67,-15226,-2269.02
600897.SH,20241121,26173,3984.99,28888,4400.16,22942,3491.61,18952,2884.4,10113,1540.52,11483,1746.78,94,14.22,0,0.0,-12163,-1847.5
600897.SH,20241120,29180,4467.19,31535,4834.91,32186,4934.9,34748,5338.22,21819,3346.63,15493,2373.84,2179,340.95,3587,542.7,-8964,-1335.09
600897.SH,20241119,20133,3039.67,21342,3222.04,21674,3273.58,22903,3459.49,7970,1203.62,9984,1508.0,4794,724.3,342,51.64,897,141.94
600897.SH,20241118,22418,3355.95,23939,3581.29,18435,2759.51,14754,2209.24,7989,1194.32,8021,1199.99,0,0.0,2128,319.27,4836,728.73
600897.SH,20241115,18239,2718.39,15444,2303.53,17071,2546.54,15307,2282.9,4645,693.59,6790,1011.96,2755,413.15,5169,773.27,7918,1185.5
600897.SH,20241114,12259,1828.95,15763,2350.15,9773,1458.46,9923,1481.22,8014,1197.55,5835,873.11,1475,219.53,0,0.0,-7923,-1172.3
600897.SH,20241113,12067,1791.32,12343,1832.03,10574,1569.01,9420,1398.32,3666,544.33,4341,644.2,0,0.0,203,30.1,343,53.52
600897.SH,20241112,17947,2687.79,15098,2261.02,15296,2292.47,14795,2218.19,5068,760.18,8302,1244.81,1847,277.62,1962,294.05,69,14.87
600897.SH,20241111,18184,2723.17,19210,2875.39,20810,3115.21,19379,2901.39,10129,1517.48,10936,1639.35,3287,492.96,2884,432.69,329,53.07
600897.SH,20241108,14254,2102.6,16506,2435.99,14252,2102.55,15881,2343.27,12339,1818.8,8780,1294.07,2601,384.11,2279,334.74,-8533,-1256.06
600897.SH,20241107,24943,3663.99,19263,2830.53,18206,2673.89,22373,3286.39,13243,1950.03,13218,1944.81,0,0.0,1538,226.18,15578,2287.58
600897.SH,20241106,16867,2454.94,16478,2398.62,18528,2695.11,17610,2562.24,9196,1339.39,10202,1484.72,2000,290.9,2301,334.77,-14812,-2148.31
600897.SH,20241105,19352,2819.43,17847,2600.35,21047,3066.6,18690,2723.61,13433,1957.92,15795,2301.31,0,0.0,1500,218.68,4514,660.98
600897.SH,20241104,14498,2099.87,16094,2331.29,13885,2012.19,13060,1892.33,5193,752.08,3362,486.53,125,17.97,1184,171.96,-504,-69.13
600897.SH,20241101,18729,2711.76,17193,2489.6,12516,1811.72,11619,1681.78,4759,688.04,5647,817.05,0,0.0,1545,223.1,694,101.17
600897.SH,20241031,21831,3197.49,25352,3714.64,21117,3093.32,19380,2840.46,9891,1450.0,10864,1591.89,3500,515.25,743,109.07,-13075,-1913.85
600897.SH,20241030,31088,4556.06,35973,5280.92,28249,4147.78,27056,3973.12,11763,1727.54,10463,1535.62,3283,486.58,891,128.3,-970,-133.45
600897.SH,20241029,35640,5284.93,39731,5894.25,32990,4915.64,31301,4655.23,16114,2389.0,13426,1998.55,603,91.84,889,133.38,-6455,-937.56
600897.SH,20241028,14368,2076.27,12567,1816.75,9917,1433.22,11634,1680.89,4261,616.3,4345,628.15,0,0.0,0,0.0,7679,1111.2
600897.SH,20241025,10686,1527.48,13361,1909.57,8516,1217.39,5709,816.4,3088,441.48,2099,300.2,1022,145.98,2143,306.16,1593,228.71
600897.SH,20241024,10175,1448.38,8255,1174.94,6714,955.83,7360,1047.8,2767,394.16,4041,575.63,0,0.0,0,0.0,1683,241.33
600897.SH,20241023,11194,1592.87,10927,1555.21,7283,1036.76,7911,1125.8,3824,544.27,3462,492.88,0,0.0,0,0.0,-713,-99.65
600897.SH,20241022,12212,1724.84,9388,1325.94,8104,1145.13,10080,1424.5,2950,416.54,3407,480.8,0,0.0,391,55.26,3219,456.36
600897.SH,20241021,14785,2081.38,13854,1950.25,10101,1421.26,10844,1525.73,6470,910.58,8777,1235.0,3107,436.55,988,138.79,-2777,-388.86
600897.SH,20241018,16999,2371.44,19827,2768.42,15238,2129.05,13956,1948.51,9707,1357.75,7664,1071.65,3,0.42,499,70.07,1393,195.09
600897.SH,20241017,14993,2098.79,14565,2038.33,11544,1615.89,10377,1452.15,6884,964.29,8135,1140.37,0,0.0,346,48.11,-5940,-829.98
600897.SH,20241016,14505,2051.95,13398,1895.18,10096,1428.06,10625,1503.48,5164,730.47,5653,799.05,0,0.0,90,12.77,-795,-109.95
600897.SH,20241015,21635,3104.37,22578,3241.05,19423,2788.05,16737,2405.02,10121,1454.17,11165,1600.56,0,0.0,699,99.96,5036,725.03
600897.SH,20241014,15305,2173.21,18714,2656.52,13064,1855.21,10668,1515.18,5171,734.3,4157,591.01,0,0.0,0,0.0,-6389,-904.59
600897.SH,20241011,13649,1945.58,15557,2217.09,8134,1158.69,9590,1365.68,7185,1021.98,4664,663.13,843,119.65,0,0.0,-8176,-1161.13
600897.SH,20241010,22568,3231.98,23107,3310.82,15251,2184.08,15449,2212.53,7523,1077.72,4970,710.44,912,130.23,2730,390.22,-3174,-455.74
600897.SH,20241009,28580,4140.94,34317,4984.2,25205,3655.83,25528,3701.39,14307,2081.37,11936,1739.48,5469,804.48,1780,257.54,-14016,-2027.74
600897.SH,20241008,41237,6216.88,43864,6627.06,44566,6756.17,41855,6346.23,31484,4791.45,36081,5512.05,8883,1376.77,4370,655.93,-14664,-2226.87
600897.SH,20240930,46996,6747.12,48892,7025.47,48114,6915.91,42604,6137.05,30537,4407.93,31999,4610.77,7557,1082.85,9709,1380.5,6288,887.13
600897.SH,20240927,12421,1710.89,14870,2047.64,11964,1647.67,10509,1447.97,6723,927.13,7902,1091.85,6395,883.8,4221,582.04,-5194,-716.48
600897.SH,20240926,15558,2099.87,14202,1917.96,8132,1099.97,9156,1237.28,4338,586.3,4671,630.9,0,0.0,0,0.0,3972,538.41
600897.SH,20240925,22136,2992.83,17625,2383.33,9594,1297.66,11918,1612.31,5651,765.72,5041,681.27,0,0.0,2798,379.31,2690,365.74
600897.SH,20240924,26664,3554.53,18187,2426.58,8972,1195.91,14219,1894.54,3361,448.57,6591,877.89,0,0.0,0,0.0,11376,1514.93
600897.SH,20240923,10777,1414.74,8446,1109.1,4839,635.13,7272,954.67,501,65.75,1851,242.93,1452,191.08,0,0.0,-381,-50.02
600897.SH,20240920,16653,2171.11,14451,1884.05,6936,903.67,9309,1212.26,2818,366.41,2648,344.88,0,0.0,0,0.0,2194,286.08
600897.SH,20240919,11297,1450.72,11603,1491.84,9328,1197.87,7260,932.37,2102,270.22,3864,494.6,0,0.0,0,0.0,3246,417.91
600897.SH,20240918,6129,778.41,6946,882.6,2655,337.53,2714,345.55,2560,325.22,304,38.59,0,0.0,1380,174.44,-17,-2.6
600897.SH,20240913,7015,891.86,7590,965.11,3802,483.84,3611,459.43,384,48.84,0,0.0,0,0.0,0,0.0,-501,-63.2
600897.SH,20240912,9017,1141.53,7328,927.45,2963,375.19,4009,507.49,1163,146.87,1806,228.64,0,0.0,0,0.0,2024,257.04
600897.SH,20240911,4838,610.87,5342,674.28,1790,225.88,2177,274.72,276,34.84,306,38.54,921,115.95,0,0.0,-1533,-193.04
600897.SH,20240910,5976,753.46,7555,952.31,3553,447.76,3755,473.23,2602,327.94,1741,219.39,921,115.77,0,0.0,-1771,-222.08
600897.SH,20240909,7422,936.52,7511,947.71,3645,459.45,3309,417.57,2183,275.23,1488,187.88,0,0.0,942,118.03,-288,-36.26
600897.SH,20240906,7982,1009.56,8340,1054.53,2815,356.15,3063,387.39,602,76.08,954,120.77,958,120.9,0,0.0,-499,-61.87
600897.SH,20240905,7875,991.09,6189,779.03,3449,434.16,3351,422.15,1035,130.33,1486,186.63,550,69.03,1883,236.79,1406,177.83
600897.SH,20240904,6010,755.85,6753,849.19,2600,326.96,2317,291.62,649,81.71,189,23.72,0,0.0,0,0.0,-130,-15.87
600897.SH,20240903,8134,1018.86,8392,1050.95,3881,486.07,3446,431.6,1293,161.89,860,107.65,800,100.32,1411,176.95,-958,-118.95
600897.SH,20240902,12096,1515.39,13707,1716.98,5883,737.85,5131,642.93,1679,210.23,819,103.56,0,0.0,0,0.0,-3821,-477.94
600897.SH,20240830,11126,1413.05,14140,1794.83,10618,1349.36,6755,858.28,1560,198.9,385,49.12,1154,147.48,3179,406.56,2378,304.49
600897.SH,20240829,8706,1088.94,9982,1248.4,4042,505.91,2140,267.94,1776,222.34,200,25.12,0,0.0,2202,275.73,3399,426.18
600897.SH,20240828,10095,1268.86,10619,1334.15,3229,404.99,3211,403.28,1195,149.62,689,86.04,0,0.0,0,0.0,-2420,-301.48
600897.SH,20240827,6751,853.35,6451,815.26,1917,242.29,1759,222.45,550,69.54,1008,127.48,0,0.0,0,0.0,-728,-91.51
600897.SH,20240826,6338,798.79,5382,678.33,1210,152.56,1794,226.11,328,41.26,700,88.17,0,0.0,0,0.0,1941,244.86
600897.SH,20240823,7142,896.2,8407,1055.02,1905,239.03,2932,368.11,820,103.03,527,66.01,1999,250.87,0,0.0,-2411,-302.35
600897.SH,20240822,6106,771.32,7049,890.91,2361,298.21,2513,317.52,1395,176.76,302,38.24,3,0.38,0,0.0,-2825,-356.77
600897.SH,20240821,5741,729.02,6340,805.01,1716,217.73,2118,268.97,1795,228.16,794,100.93,0,0.0,0,0.0,-1974,-250.34
600897.SH,20240820,11462,1464.66,9620,1230.81,5135,656.5,4615,589.22,2165,277.09,4527,578.22,0,0.0,0,0.0,-5648,-722.01
600897.SH,20240819,5740,743.06,5430,702.98,2565,332.14,2906,376.4,889,115.12,857,110.94,0,0.0,0,0.0,406,52.7
600897.SH,20240816,7626,985.85,7428,960.09,3628,468.34,3913,505.47,952,122.85,865,111.48,0,0.0,0,0.0,-4320,-557.41
600897.SH,20240815,5931,770.42,6686,868.66,2341,304.46,2549,331.55,1103,143.6,140,18.27,0,0.0,0,0.0,-1059,-137.29
600897.SH,20240814,6178,802.02,6573,853.19,2191,284.29,1666,216.07,466,60.35,596,77.4,0,0.0,0,0.0,-1889,-244.82
600897.SH,20240813,7992,1041.98,7234,942.96,2844,370.64,2321,302.88,1049,137.14,2329,303.92,0,0.0,0,0.0,1578,206.29
600897.SH,20240812,7829,1019.1,7923,1031.05,2642,343.8,2758,359.25,1367,177.89,923,120.02,0,0.0,234,30.47,497,65.25
600897.SH,20240809,6068,793.92,6476,847.57,3406,445.94,3003,393.0,488,63.73,483,63.03,0,0.0,0,0.0,-2617,-341.92
600897.SH,20240808,8636,1132.25,7392,969.45,3090,404.91,3395,444.89,423,55.22,1363,178.04,0,0.0,0,0.0,-530,-69.67
600897.SH,20240807,8199,1078.63,7832,1030.35,2290,301.04,2464,324.11,454,59.76,646,84.97,0,0.0,0,0.0,-1120,-146.61
600897.SH,20240806,12489,1648.09,10593,1398.52,5188,684.93,5837,769.97,927,122.34,2174,286.86,0,0.0,0,0.0,-1065,-138.95
600897.SH,20240805,15292,2025.68,12885,1707.78,6742,893.83,8683,1151.21,1231,162.8,1696,223.32,0,0.0,0,0.0,-622,-79.97
600897.SH,20240802,13229,1752.16,10753,1424.49,4212,558.44,6075,804.99,1181,156.19,1793,237.3,0,0.0,0,0.0,2257,299.68
600897.SH,20240801,13833,1829.31,10727,1418.68,4946,654.04,6045,799.23,394,52.12,2401,317.57,0,0.0,0,0.0,1219,161.61
600897.SH,20240731,13989,1833.02,15007,1968.08,9377,1230.18,9772,1281.65,4121,542.61,2708,356.08,0,0.0,0,0.0,6000,784.17
600897.SH,20240730,6237,798.96,6761,866.01,2694,345.15,1999,256.02,0,0.0,172,22.08,0,0.0,0,0.0,219,28.67
600897.SH,20240729,7704,988.74,8565,1099.08,2949,378.18,1782,228.65,160,20.55,466,59.74,0,0.0,0,0.0,-2042,-261.55
600897.SH,20240726,9173,1179.9,9012,1159.2,4214,541.94,4116,529.43,902,115.9,1161,149.12,0,0.0,0,0.0,619,79.72
600897.SH,20240725,8982,1146.64,9224,1178.19,3875,494.48,2806,358.04,1921,245.82,1943,248.6,0,0.0,806,102.12,1984,252.98
600897.SH,20240724,9520,1206.53,10000,1267.35,3016,382.02,3208,406.76,672,85.55,0,0.0,0,0.0,0,0.0,-1092,-137.43
600897.SH,20240723,10105,1295.53,9216,1181.14,2571,329.35,3260,418.09,1023,131.04,1223,156.69,0,0.0,0,0.0,266,35.17
600897.SH,20240722,8375,1072.11,7982,1021.84,2854,365.34,3019,386.42,605,77.64,833,106.84,0,0.0,0,0.0,-2140,-273.62
600897.SH,20240719,13360,1718.57,13745,1768.23,4718,606.81,4384,564.04,1129,145.45,1078,138.56,0,0.0,0,0.0,-2595,-333.45
600897.SH,20240718,13720,1757.32,11877,1522.09,5500,703.64,5730,734.02,2554,327.62,3863,493.09,0,0.0,304,39.37,2635,339.19
600897.SH,20240717,12649,1651.37,11666,1523.35,7678,1002.83,7613,993.28,556,72.52,1604,210.09,0,0.0,0,0.0,-731,-94.35
600897.SH,20240716,9218,1218.32,7673,1014.14,2161,285.46,3310,437.39,280,36.89,676,89.14,0,0.0,0,0.0,-1868,-246.53
600897.SH,20240715,10086,1337.41,8143,1079.68,2408,318.96,4229,560.46,908,120.06,1030,136.3,0,0.0,0,0.0,1164,154.65
600897.SH,20240712,14787,1964.45,12786,1700.15,7010,933.59,8002,1063.85,1447,192.74,2456,326.78,0,0.0,0,0.0,2388,318.59
600897.SH,20240711,14980,1967.09,15240,2003.14,10168,1336.81,7912,1040.0,3423,451.41,4209,553.84,338,44.72,1549,203.03,3149,416.19
