ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000930.SZ,20250428,45765,2506.16,36825,2017.07,39709,2174.49,40909,2240.87,22692,1243.29,28667,1569.61,6906,378.61,8671,474.99,-28894,-1579.48
000930.SZ,20250425,45294,2497.91,31903,1759.24,48497,2674.55,46732,2577.0,20503,1130.36,32098,1770.77,5333,294.65,8894,490.44,-2210,-116.29
000930.SZ,20250424,66511,3684.05,44259,2453.33,63067,3492.65,58610,3248.04,43154,2388.76,39537,2190.42,8400,462.7,38726,2136.38,-64521,-3564.17
000930.SZ,20250423,86547,4875.68,58896,3322.66,85133,4797.38,78364,4420.04,60341,3401.01,72592,4086.08,12941,727.01,35110,1972.3,-93872,-5280.23
000930.SZ,20250422,44713,2549.44,44769,2552.75,60325,3439.44,64875,3699.93,45357,2584.98,38489,2193.15,6791,387.48,9053,515.51,-22726,-1287.53
000930.SZ,20250421,56495,3223.43,47425,2706.32,64503,3681.42,61692,3520.71,48667,2777.29,41031,2341.98,2000,114.0,21517,1227.13,-32717,-1857.22
000930.SZ,20250418,60950,3487.34,59035,3377.43,63192,3615.78,70579,4037.78,38914,2226.92,40273,2303.81,8803,501.98,1972,113.0,-47599,-2716.84
000930.SZ,20250417,101498,5903.53,87072,5067.44,103192,6002.27,97729,5685.1,47529,2768.17,65701,3823.97,8681,505.87,10398,603.34,-65808,-3816.15
000930.SZ,20250416,183396,10647.38,168344,9787.51,194304,11297.97,186616,10844.88,93107,5413.32,95939,5564.73,5226,304.34,25134,1465.89,-22526,-1241.71
000930.SZ,20250415,162823,9383.03,169981,9838.79,200658,11585.5,187943,10868.1,101243,5853.89,128134,7371.01,60190,3496.35,38856,2240.86,38667,2349.9
000930.SZ,20250414,110139,6268.35,127620,7273.6,131658,7500.57,116520,6644.39,103786,5919.9,107411,6116.49,19385,1107.86,13417,762.21,-2515,-112.25
000930.SZ,20250411,162972,9295.57,139548,7963.41,159822,9115.14,157610,8994.4,96070,5485.89,127837,7291.08,17670,1008.5,11539,656.2,-126486,-7194.27
000930.SZ,20250410,233191,13675.02,281385,16531.77,306161,17961.03,279069,16383.5,188406,11080.34,180042,10551.18,42790,2500.69,30052,1750.62,19707,1196.2
000930.SZ,20250409,324404,19051.27,331609,19496.39,311837,18335.98,301244,17724.54,195407,11503.79,189154,11118.66,37602,2232.67,47243,2784.13,-27648,-1604.61
000930.SZ,20250408,297465,16791.59,286663,16235.0,252897,14313.34,277372,15704.92,162524,9221.97,143661,8101.9,31903,1807.5,37093,2092.58,131177,7505.6
000930.SZ,20250407,218955,12170.12,242265,13485.76,219990,12260.71,221319,12321.45,119306,6671.03,102575,5712.51,26902,1480.25,18994,1062.39,20803,1279.73
000930.SZ,20250403,58160,3224.37,49815,2763.03,41592,2303.05,45351,2516.55,23183,1287.78,24220,1344.56,9514,528.4,13063,719.46,41233,2289.04
000930.SZ,20250402,35777,1962.23,33446,1834.14,29464,1615.06,26502,1453.19,7836,429.27,8426,461.52,0,0.0,4703,257.72,-9247,-504.82
000930.SZ,20250401,53556,2950.54,48668,2682.54,41646,2292.83,41512,2285.86,12593,692.17,22208,1221.4,4593,254.26,0,0.0,19608,1079.24
000930.SZ,20250331,62684,3408.84,55975,3041.96,41171,2239.2,44721,2432.57,21861,1187.85,34278,1864.68,14304,779.26,5046,275.94,-30024,-1632.05
000930.SZ,20250328,57437,3191.18,53279,2957.7,45721,2539.04,50505,2805.45,22266,1237.79,23273,1296.25,3923,218.5,2290,127.1,-50915,-2826.62
000930.SZ,20250327,48594,2738.2,41797,2355.06,39901,2247.31,42715,2406.36,21280,1200.21,25263,1424.3,0,0.0,0,0.0,3885,227.18
000930.SZ,20250326,60508,3412.3,48393,2728.14,42836,2416.03,50252,2834.22,31801,1794.07,32588,1838.98,0,0.0,3912,221.06,29367,1660.47
000930.SZ,20250325,57334,3187.06,55098,3062.58,52676,2927.56,53982,3001.36,18994,1057.11,22762,1266.44,2838,158.64,0,0.0,28728,1606.68
000930.SZ,20250324,74957,4118.09,57006,3134.64,58674,3227.36,57325,3153.48,21768,1197.97,33860,1861.12,2100,115.5,9308,509.67,-35899,-1972.37
000930.SZ,20250321,61016,3425.65,72245,4059.33,62169,3491.13,68981,3876.04,41733,2345.73,34797,1955.72,17182,970.09,6077,341.5,1656,112.43
000930.SZ,20250320,45350,2546.44,35464,1991.27,42362,2378.0,41305,2319.24,20743,1164.36,26305,1476.41,0,0.0,5381,301.87,5529,314.54
000930.SZ,20250319,30586,1710.98,31137,1741.38,31519,1763.02,30295,1694.58,18624,1041.17,16726,935.55,1546,86.27,4117,229.93,-28485,-1591.06
000930.SZ,20250318,38398,2157.04,34220,1922.14,37961,2132.26,35800,2011.13,18972,1065.44,20848,1171.26,0,0.0,4463,250.21,-19955,-1118.29
000930.SZ,20250317,48713,2745.84,45782,2580.38,49383,2783.2,48244,2718.94,22188,1250.35,26582,1498.3,4124,232.37,3800,214.14,-6941,-387.03
000930.SZ,20250314,69336,3885.95,56921,3190.59,59368,3327.32,62182,3484.61,26773,1500.26,36281,2032.79,1731,96.78,1824,102.33,28496,1601.92
000930.SZ,20250313,62487,3463.98,42783,2371.59,50848,2819.15,52133,2890.67,18010,998.97,24756,1372.54,0,0.0,11673,647.3,-23387,-1290.45
000930.SZ,20250312,45649,2555.7,46232,2588.03,43867,2456.0,39996,2238.95,17950,1004.65,24099,1349.29,2861,159.93,0,0.0,-20188,-1126.12
000930.SZ,20250311,62419,3483.85,52440,2927.71,53868,3007.71,54194,3026.18,25336,1418.2,36546,2043.18,3752,209.8,2195,122.48,29785,1674.5
000930.SZ,20250310,49343,2747.46,39808,2217.36,40805,2272.35,38075,2120.5,16971,946.13,29431,1639.36,2195,122.48,2000,111.2,-9454,-520.44
000930.SZ,20250307,48365,2698.83,44456,2481.81,53192,2968.47,47093,2628.53,26620,1486.47,31453,1755.04,0,0.0,5175,288.38,-12060,-666.0
000930.SZ,20250306,71185,3975.43,77684,4340.83,76404,4269.39,89140,4980.22,43504,2429.68,48444,2707.33,24175,1353.88,0,0.0,20136,1139.13
000930.SZ,20250305,70690,3919.69,62956,3492.57,60225,3340.67,63854,3543.43,29684,1647.83,29685,1645.95,947,52.37,5051,278.6,-35626,-1968.47
000930.SZ,20250304,65932,3693.18,73743,4132.13,70589,3954.78,61708,3457.51,34836,1952.44,32056,1796.31,0,0.0,3850,214.45,24235,1368.63
000930.SZ,20250303,59616,3319.4,81240,4525.1,69318,3861.34,63882,3559.78,56477,3147.1,42740,2380.6,4352,243.09,1900,105.45,-3110,-163.5
000930.SZ,20250228,80407,4480.42,61504,3428.29,66734,3719.47,65540,3652.8,32720,1821.53,44960,2503.26,2000,111.2,9857,548.28,-24537,-1360.58
000930.SZ,20250227,81812,4601.49,83148,4679.13,78737,4431.72,77969,4388.02,50733,2854.81,42671,2400.6,4001,224.86,11495,645.12,-36109,-2020.33
000930.SZ,20250226,121645,6879.74,112384,6356.91,108095,6114.93,98963,5599.83,48060,2718.25,59692,3373.35,9176,518.26,15937,901.1,-20057,-1118.92
000930.SZ,20250225,231000,13222.08,218110,12473.17,205734,11777.13,194342,11119.89,111330,6370.04,136062,7794.45,26478,1513.71,26028,1495.45,-88064,-5029.15
000930.SZ,20250224,161087,9105.56,255551,14579.33,178799,10129.23,227582,12968.27,152754,8733.89,117135,6700.36,132683,7730.42,25055,1451.13,75493,4189.36
000930.SZ,20250221,45038,2396.17,36818,1958.61,37173,1977.95,40496,2155.26,21306,1133.02,24211,1287.49,0,0.0,1992,105.78,-16265,-860.54
000930.SZ,20250220,42028,2243.71,44793,2390.42,41649,2222.31,31632,1688.71,16257,866.74,18283,975.6,0,0.0,5226,278.02,-17339,-919.79
000930.SZ,20250219,33908,1812.65,38589,2063.49,30273,1618.34,26931,1440.35,19303,1032.32,18274,976.0,310,16.52,0,0.0,-7678,-406.79
000930.SZ,20250218,53998,2912.5,50539,2726.66,44620,2406.22,42697,2303.31,26797,1447.46,32179,1736.21,0,0.0,0,0.0,-34399,-1855.3
000930.SZ,20250217,55140,3004.44,68179,3715.59,51123,2785.4,47396,2582.66,37621,2050.58,29040,1582.89,6356,345.13,5625,304.41,-1734,-88.18
000930.SZ,20250214,39359,2128.17,37562,2030.39,30402,1642.96,27250,1472.81,15338,828.08,18252,985.51,0,0.0,2035,110.5,-7265,-387.95
000930.SZ,20250213,61358,3332.25,58729,3190.4,53014,2879.73,55165,2996.56,23057,1252.35,27823,1511.68,8550,465.35,4263,231.03,13964,763.86
000930.SZ,20250212,38467,2066.97,31428,1688.32,30184,1621.66,27045,1453.01,10698,575.3,20876,1122.6,0,0.0,0,0.0,-7543,-401.42
000930.SZ,20250211,40672,2183.97,41468,2227.24,34646,1860.15,28877,1551.23,16645,894.64,20315,1090.24,2263,121.75,3565,191.8,-20766,-1112.67
000930.SZ,20250210,47817,2593.67,52975,2873.22,40851,2215.25,27856,1511.13,21330,1157.33,21951,1191.46,0,0.0,7217,390.44,-12014,-649.45
000930.SZ,20250207,59808,3223.97,53591,2886.94,41038,2211.91,44932,2422.08,22938,1237.14,27703,1494.03,10182,547.68,7740,417.65,16515,895.6
000930.SZ,20250206,45717,2436.05,39973,2127.96,33681,1792.9,28339,1509.31,10962,584.21,18519,987.41,6041,321.49,9569,509.98,-4422,-229.75
000930.SZ,20250205,42889,2298.19,45661,2444.06,30802,1649.05,29710,1591.47,13720,734.39,12040,646.1,0,0.0,0,0.0,-6201,-324.87
000930.SZ,20250127,46299,2495.24,44375,2390.82,33837,1823.85,34149,1841.63,17905,966.89,21479,1159.08,4064,219.06,2102,113.51,-201,-6.38
000930.SZ,20250124,49379,2621.0,42944,2279.01,31419,1666.87,31973,1696.46,6004,318.62,14014,744.08,2129,113.05,0,0.0,6758,362.32
000930.SZ,20250123,43148,2316.95,37422,2007.54,33558,1799.37,30453,1634.31,14733,790.4,22917,1229.36,2063,109.75,2710,145.26,3418,191.88
000930.SZ,20250122,32433,1718.28,28098,1488.72,20187,1069.1,22239,1178.18,5383,285.12,7666,405.6,0,0.0,0,0.0,-3346,-175.03
000930.SZ,20250121,30754,1644.09,32467,1734.41,21556,1151.09,21683,1159.31,13438,718.1,12805,684.27,5143,274.89,3936,210.18,-11107,-590.56
000930.SZ,20250120,40982,2203.38,37605,2021.56,27101,1456.94,26450,1422.26,14030,753.65,12978,698.09,0,0.0,5080,272.05,-2040,-105.27
000930.SZ,20250117,53093,2830.45,44993,2395.61,35476,1890.65,39013,2079.82,11745,626.41,14415,771.11,0,0.0,1893,100.98,14073,752.68
000930.SZ,20250116,60348,3195.8,52812,2795.28,43918,2324.42,42732,2263.3,11315,599.08,22034,1167.48,1997,106.75,0,0.0,6504,350.56
000930.SZ,20250115,40000,2080.74,42878,2231.16,34129,1775.28,24647,1282.84,5115,266.63,10136,526.68,717,37.21,2300,119.18,-18944,-983.42
000930.SZ,20250114,59279,3095.69,57359,2997.26,43152,2252.38,42912,2240.69,20079,1049.14,18020,939.83,0,0.0,4220,219.44,7191,379.99
000930.SZ,20250113,47237,2412.12,45847,2342.81,29565,1509.38,36896,1883.92,12387,634.92,7630,389.1,4316,220.14,3132,160.73,25357,1302.76
000930.SZ,20250110,38915,1995.57,36733,1883.22,27978,1434.8,21410,1096.41,7209,368.91,13203,677.08,541,27.43,3297,169.98,-6911,-349.76
000930.SZ,20250109,42590,2209.45,39840,2066.65,33979,1762.82,25876,1342.74,5214,270.5,10527,545.86,0,0.0,5540,287.53,-2799,-142.7
000930.SZ,20250108,60584,3149.26,66807,3472.77,49195,2557.2,46292,2407.22,13341,693.44,13799,719.24,9006,468.14,5228,268.82,-21236,-1100.88
000930.SZ,20250107,43005,2281.03,48108,2551.42,29478,1562.62,24010,1273.04,10232,542.97,10597,562.17,0,0.0,0,0.0,-9099,-478.98
000930.SZ,20250106,52905,2811.85,58092,3090.35,32795,1744.08,27845,1480.88,13308,708.52,13071,693.21,0,0.0,0,0.0,8748,467.39
000930.SZ,20250103,71685,3847.89,62260,3342.23,41713,2241.49,45310,2429.25,27056,1449.9,25978,1396.78,0,0.0,6906,371.02,2645,149.01
000930.SZ,20250102,68060,3739.3,54150,2968.3,41820,2298.58,55026,3018.25,27160,1486.48,30627,1678.36,12454,676.04,9691,535.49,-13732,-731.63
000930.SZ,20241231,60763,3412.85,47355,2657.47,36667,2057.7,45108,2530.75,19563,1097.66,27153,1527.02,7219,404.02,4597,256.98,-28003,-1565.38
000930.SZ,20241230,36852,2093.66,35862,2037.22,33638,1910.68,27496,1562.21,10226,580.98,17903,1016.55,3000,170.1,2455,139.44,-19981,-1132.03
000930.SZ,20241227,54077,3093.19,46097,2635.5,48652,2780.52,50692,2898.47,37003,2111.63,43197,2467.81,7632,435.32,7378,418.88,32006,1832.32
000930.SZ,20241226,37359,2114.33,38366,2170.34,32478,1838.81,30076,1702.06,20458,1157.34,14714,833.56,2460,139.17,9599,543.68,-14585,-820.55
000930.SZ,20241225,45000,2542.83,45416,2566.75,31411,1776.03,33592,1899.71,20037,1130.95,19407,1094.29,1967,110.94,0,0.0,-10937,-614.21
000930.SZ,20241224,38627,2201.09,47533,2709.05,36971,2107.37,36281,2068.61,32588,1858.84,24372,1389.62,0,0.0,0,0.0,14914,855.04
000930.SZ,20241223,69771,3972.42,77262,4401.34,51862,2952.89,45113,2569.99,37092,2113.43,34164,1944.53,6081,346.57,8267,469.45,-41012,-2332.49
000930.SZ,20241220,52427,3026.77,62976,3635.83,47423,2737.58,34259,1978.04,24362,1405.95,20786,1199.62,1809,104.2,8000,461.0,-34467,-1984.86
000930.SZ,20241219,68528,3959.56,64117,3703.25,48736,2814.34,52175,3014.97,34654,2000.57,31611,1824.09,0,0.0,4015,232.15,-34084,-1961.26
000930.SZ,20241218,76333,4495.4,63409,3733.04,60299,3552.09,56655,3336.45,32821,1933.96,47286,2789.62,10888,641.82,12991,764.17,5189,320.69
000930.SZ,20241217,95312,5563.43,91262,5326.84,51453,3002.35,54834,3202.72,49113,2867.28,33495,1956.62,0,0.0,16287,946.88,-31069,-1805.46
000930.SZ,20241216,95940,5688.53,77791,4614.69,71468,4237.26,77255,4579.51,40616,2405.77,50717,3003.9,2555,151.77,4817,285.23,-65549,-3876.69
000930.SZ,20241213,141531,8528.66,154594,9309.31,135161,8143.45,111791,6735.12,60638,3648.26,71452,4301.88,33547,2011.98,33040,1986.04,-31602,-1894.94
000930.SZ,20241212,111010,6797.48,108257,6636.25,105943,6491.68,91268,5594.94,55851,3426.45,72195,4421.59,33491,2055.91,34575,2118.73,84131,5172.4
000930.SZ,20241211,95158,5756.06,76218,4611.09,56367,3408.99,65321,3951.84,41017,2480.56,50017,3022.38,8957,542.07,9943,602.37,31875,1936.77
000930.SZ,20241210,95346,5756.31,81208,4903.65,72399,4374.28,67423,4075.02,52672,3187.77,50333,3043.49,1958,119.83,23411,1416.03,-25331,-1515.61
000930.SZ,20241209,68520,4136.55,48945,2954.51,46151,2784.46,48688,2939.57,27636,1670.44,36949,2231.32,2501,149.56,10226,615.6,-2878,-158.56
000930.SZ,20241206,61670,3715.03,51320,3091.27,44324,2669.8,53407,3217.82,35621,2145.09,33689,2028.8,2713,163.11,5912,355.14,27204,1644.99
000930.SZ,20241205,51416,3065.8,43945,2620.65,36415,2170.73,42255,2519.23,20922,1247.74,18362,1094.8,2000,119.4,6191,368.98,-2783,-162.71
000930.SZ,20241204,66961,4026.47,51765,3113.74,52459,3155.06,60970,3667.98,27741,1668.64,33307,2002.12,3166,190.16,4285,256.48,-21223,-1269.64
000930.SZ,20241203,80952,4900.98,54150,3278.62,51448,3115.35,61169,3704.37,34079,2062.79,45915,2779.59,0,0.0,5245,316.54,-13539,-811.41
000930.SZ,20241202,117412,7098.67,106692,6453.78,101175,6115.64,96049,5806.3,70371,4259.16,62324,3769.77,26461,1597.21,50354,3040.83,93581,5663.68
000930.SZ,20241129,62964,3716.7,60307,3556.65,62354,3681.08,65470,3863.5,34204,2017.91,37134,2193.23,5677,332.68,2288,134.99,11609,696.34
000930.SZ,20241128,62895,3685.62,52254,3062.68,48267,2828.3,60397,3539.93,29381,1721.27,31984,1872.69,4092,240.12,0,0.0,21346,1254.49
000930.SZ,20241127,64323,3681.2,49642,2841.55,50279,2879.53,50053,2863.57,28085,1610.46,38908,2228.48,1916,109.21,6000,346.8,-329,0.2
000930.SZ,20241126,40526,2356.74,35530,2066.73,32150,1869.94,36470,2121.84,17107,996.37,19783,1151.39,2000,116.9,0,0.0,-2733,-152.29
000930.SZ,20241125,57954,3352.47,47960,2772.38,44371,2564.14,51620,2984.4,19210,1111.92,26060,1509.14,4105,237.38,0,0.0,-7267,-409.18
000930.SZ,20241122,85779,5066.71,77412,4578.77,72458,4288.77,77081,4557.53,41367,2446.66,40577,2401.9,2058,123.48,6592,387.42,-23561,-1346.05
000930.SZ,20241121,42664,2523.8,39133,2315.01,38098,2253.36,41826,2474.46,21016,1244.48,22861,1352.44,2042,120.27,0,0.0,-3339,-192.28
000930.SZ,20241120,73952,4364.94,55694,3290.09,59571,3516.55,51414,3037.03,27754,1640.74,46955,2768.94,6075,358.83,13289,784.99,14150,842.41
000930.SZ,20241119,71572,4147.41,73356,4256.3,60738,3521.01,65302,3789.61,35291,2050.32,33988,1971.7,11466,670.05,6421,371.18,-18572,-1058.91
000930.SZ,20241118,103189,6080.72,93081,5488.78,91772,5407.63,95451,5625.65,61883,3654.53,57570,3396.96,4200,248.28,14941,879.77,1640,120.27
000930.SZ,20241115,67084,3910.63,63076,3679.33,51105,2979.45,56606,3302.08,41427,2417.3,39287,2287.37,17866,1040.13,18513,1078.71,-20265,-1167.91
000930.SZ,20241114,67100,3970.89,53465,3164.77,69468,4111.94,63882,3782.02,25345,1498.61,41886,2481.25,11565,687.01,14245,840.4,-64179,-3792.34
000930.SZ,20241113,70167,4193.53,60223,3596.26,65027,3886.16,60221,3599.02,31662,1892.67,39641,2372.87,3431,204.23,10201,608.44,-19102,-1126.82
000930.SZ,20241112,111176,6712.52,83437,5043.86,85496,5169.45,92651,5599.6,59050,3568.73,83970,5071.71,17750,1071.53,13414,807.04,-25578,-1516.23
000930.SZ,20241111,93082,5577.08,81756,4899.21,79174,4743.12,91164,5463.67,56575,3389.36,56497,3381.74,5000,299.0,4414,263.94,-38190,-2273.27
000930.SZ,20241108,163610,9954.74,122707,7470.22,132968,8092.82,128161,7802.98,87666,5340.86,92263,5619.81,12920,785.5,54033,3280.91,-116194,-7060.56
000930.SZ,20241107,159395,9711.5,181677,11082.06,169905,10356.97,171161,10441.74,126555,7710.9,115021,7014.18,59447,3649.66,47444,2891.06,69996,4297.14
000930.SZ,20241106,233198,13977.64,216708,13005.93,190504,11417.24,216245,12970.18,171899,10310.32,119733,7173.31,47143,2822.33,90059,5378.11,105760,6365.49
000930.SZ,20241105,88053,5119.78,76113,4426.07,86614,5036.45,110421,6420.75,63738,3706.23,56968,3310.18,23874,1387.11,18777,1092.58,23592,1385.2
000930.SZ,20241104,86142,4916.56,79592,4542.58,69172,3949.48,68156,3892.19,31248,1782.99,32543,1857.21,5000,285.4,11271,642.45,-27402,-1556.32
000930.SZ,20241101,110530,6394.85,87854,5085.09,83098,4804.69,91013,5269.78,44720,2591.06,53413,3086.84,0,0.0,6068,348.88,-23872,-1353.75
000930.SZ,20241031,112391,6568.87,78766,4607.42,97174,5680.84,90588,5298.42,53418,3123.39,51663,3020.57,9636,563.08,51600,3009.77,-17897,-1032.06
000930.SZ,20241030,81169,4716.53,57051,3316.14,57680,3351.59,60831,3537.22,34233,1992.42,48950,2845.37,5290,306.43,11540,668.25,-13325,-764.6
000930.SZ,20241029,109953,6467.92,85651,5042.61,95616,5628.55,96327,5670.15,44554,2624.67,58039,3413.22,4398,259.48,14503,854.65,-95907,-5646.92
000930.SZ,20241028,120337,7179.06,90480,5402.42,115191,6871.25,102241,6100.91,66276,3954.85,95959,5724.42,22350,1335.42,35474,2112.83,8394,504.22
000930.SZ,20241025,76984,4563.56,76456,4534.04,90501,5365.48,86404,5122.62,62925,3731.44,50317,2982.79,16845,999.55,34078,2020.57,11503,693.51
000930.SZ,20241024,82386,4882.93,85738,5086.37,85719,5080.04,95562,5668.46,66445,3937.68,79505,4710.52,42244,2507.37,15989,942.67,34830,2087.67
000930.SZ,20241023,78674,4629.12,70554,4153.03,94853,5581.92,86276,5078.08,50641,2978.69,61515,3618.59,9710,571.53,15533,911.57,-58659,-3436.03
000930.SZ,20241022,85971,5051.25,81855,4814.55,93698,5509.47,98854,5813.2,59437,3495.7,58456,3434.9,12559,740.13,12500,733.9,12583,760.93
000930.SZ,20241021,90538,5313.3,85500,5017.64,99059,5813.9,110091,6458.82,85290,5004.42,76745,4505.92,15639,917.78,18190,1067.02,-21493,-1248.35
000930.SZ,20241018,128281,7453.01,150964,8798.18,137726,8016.1,161033,9367.58,97794,5697.71,76537,4446.34,57592,3350.45,32860,1905.17,-23728,-1317.06
000930.SZ,20241017,177976,10180.82,181056,10456.4,185819,10672.37,199308,11478.97,82688,4762.27,122871,7054.83,106442,6199.05,49690,2824.3,-64859,-3610.72
000930.SZ,20241016,148161,8511.08,110980,6381.99,124783,7169.82,125752,7230.54,58182,3347.48,82372,4728.61,4830,280.46,16852,967.7,-58674,-3354.6
000930.SZ,20241015,267760,15995.49,215319,12887.94,235219,14064.09,242020,14482.98,127960,7669.7,173341,10357.51,22850,1375.94,23110,1376.79,-127593,-7605.68
000930.SZ,20241014,295101,17312.25,344219,20322.15,319268,18774.19,310928,18327.33,221284,13196.96,163025,9581.54,24777,1450.59,42257,2502.97,14166,1151.65
000930.SZ,20241011,405224,25158.98,445085,27728.58,396247,24647.76,336962,20965.93,242655,15151.65,253486,15722.48,76986,4792.15,85579,5333.55,-55168,-3302.91
000930.SZ,20241010,77470,4404.34,167685,9804.0,82753,4750.69,142039,8354.38,88595,5217.99,83689,4952.56,171409,10369.94,26813,1632.01,-131450,-8051.0
000930.SZ,20241009,179060,10236.22,200903,11492.31,147982,8462.65,134186,7660.53,86508,4941.65,82910,4745.83,23921,1374.13,19472,1115.98,-95364,-5440.2
000930.SZ,20241008,214482,13150.8,216240,13242.72,229111,14077.38,196375,12057.62,131671,8106.51,145111,8936.27,27036,1668.83,44574,2766.9,-34060,-2002.27
000930.SZ,20240930,199731,11323.0,211100,11979.94,158825,9016.12,158302,8978.1,112973,6404.2,104693,5927.62,33191,1889.86,30625,1747.52,35477,2038.47
000930.SZ,20240927,119569,6367.51,123257,6573.54,103909,5538.7,94661,5044.03,66573,3545.25,68570,3648.6,17618,937.94,21181,1123.23,-27452,-1441.55
000930.SZ,20240926,96095,4906.76,81552,4170.24,66349,3395.43,70192,3588.49,36062,1845.97,53031,2707.06,15192,778.32,8923,460.69,50449,2594.5
000930.SZ,20240925,92428,4665.05,73282,3700.33,58263,2942.33,67605,3412.44,37096,1874.65,42368,2139.78,7000,354.09,11532,583.57,3433,185.63
000930.SZ,20240924,78087,3777.13,75358,3648.47,50785,2458.0,54048,2614.2,34918,1693.07,31645,1531.82,61,2.93,2800,136.64,37373,1808.79
000930.SZ,20240923,43389,2033.23,42560,1993.39,15099,707.2,20973,982.46,13316,622.99,8271,387.58,0,0.0,0,0.0,-8034,-373.96
000930.SZ,20240920,56000,2627.24,42969,2015.72,24909,1168.63,30234,1418.65,8772,411.05,15417,722.87,5318,248.61,6379,298.3,-5809,-267.71
000930.SZ,20240919,75077,3484.25,55029,2551.94,40149,1861.84,49360,2290.61,16848,783.44,27685,1286.98,0,0.0,0,0.0,31226,1446.89
000930.SZ,20240918,46676,2087.07,49309,2206.36,27378,1224.79,23981,1071.72,13278,594.32,15271,683.37,6379,287.06,5150,231.77,-13353,-596.46
000930.SZ,20240913,35221,1604.78,26898,1225.61,17001,774.38,18340,835.49,9292,422.94,10034,457.42,758,34.56,7000,318.13,-13296,-603.7
000930.SZ,20240912,30708,1407.17,27808,1274.49,20981,962.21,23044,1056.85,7762,356.34,8599,394.39,0,0.0,0,0.0,-2495,-111.64
000930.SZ,20240911,54166,2482.42,43386,1991.21,41648,1908.63,24110,1106.6,10083,461.89,29676,1356.88,0,0.0,8725,398.26,-22628,-1032.7
000930.SZ,20240910,50316,2334.27,50905,2362.11,34788,1613.31,34981,1623.89,19005,882.12,18223,843.7,0,0.0,0,0.0,-23629,-1092.6
000930.SZ,20240909,40222,1882.39,41278,1931.68,27955,1307.54,29057,1359.29,11034,516.04,8876,415.01,0,0.0,0,0.0,-5119,-237.38
000930.SZ,20240906,47912,2285.8,48419,2312.53,34160,1628.98,27494,1312.05,10093,481.98,21156,1008.07,4904,235.88,0,0.0,-34829,-1658.65
000930.SZ,20240905,41859,2016.53,44060,2122.64,31160,1500.63,22020,1060.78,9623,463.36,12158,585.41,5096,245.12,9500,456.81,-6386,-304.02
000930.SZ,20240904,46610,2266.07,51450,2499.74,33184,1614.41,31016,1509.71,15236,740.1,12564,611.12,0,0.0,0,0.0,-5692,-269.47
000930.SZ,20240903,49949,2425.78,47595,2310.32,33341,1619.88,31391,1525.34,15920,773.18,20224,983.18,0,0.0,0,0.0,7386,364.62
000930.SZ,20240902,55850,2706.6,49551,2400.22,37341,1808.71,29575,1433.38,16539,800.12,26604,1289.19,0,0.0,4000,192.65,-18932,-910.3
000930.SZ,20240830,65538,3166.08,92765,4496.37,63391,3068.85,60357,2918.31,43490,2113.52,23032,1115.44,3735,181.66,0,0.0,-10869,-516.35
000930.SZ,20240829,36012,1742.66,43982,2128.34,25075,1214.32,17685,856.59,11131,538.11,10551,510.17,0,0.0,0,0.0,1638,82.1
000930.SZ,20240828,37399,1807.85,38409,1855.75,17126,827.14,18979,917.24,10910,528.27,8047,390.27,0,0.0,0,0.0,-1091,-49.5
000930.SZ,20240827,42968,2076.24,41321,1998.09,25425,1228.69,24204,1169.33,11382,551.58,9403,453.65,0,0.0,4847,235.44,-7303,-347.89
000930.SZ,20240826,63431,3086.7,68228,3322.47,34689,1689.24,32806,1595.02,19929,970.61,17015,829.05,0,0.0,0,0.0,3931,194.77
000930.SZ,20240823,42901,2046.49,49777,2374.88,34066,1624.92,20524,978.76,6401,305.04,13067,622.82,0,0.0,0,0.0,-3777,-177.61
000930.SZ,20240822,36590,1771.71,42845,2075.19,20415,988.27,17806,862.64,11010,533.8,4864,234.95,0,0.0,2500,121.0,-11073,-534.86
000930.SZ,20240821,42078,2059.35,36975,1810.93,18318,896.42,14945,732.13,11042,540.39,19504,952.41,0,0.0,14,0.68,-12888,-628.29
000930.SZ,20240820,43428,2150.1,36177,1790.63,18090,895.67,23129,1145.98,6578,326.2,8790,435.35,0,0.0,0,0.0,-12576,-621.26
000930.SZ,20240819,42300,2116.09,44520,2227.01,20405,1020.46,18747,937.43,10464,522.96,9902,495.07,0,0.0,0,0.0,-9597,-477.92
000930.SZ,20240816,35611,1793.69,37797,1903.87,25412,1279.35,27020,1360.21,12734,641.81,8940,450.76,0,0.0,0,0.0,-20107,-1010.07
000930.SZ,20240815,37150,1886.4,29872,1515.92,20394,1035.0,21433,1088.95,6778,344.71,13017,661.25,0,0.0,0,0.0,-1568,-77.33
000930.SZ,20240814,30656,1552.73,29247,1481.18,18822,952.67,19018,962.33,9113,460.65,10326,522.54,0,0.0,0,0.0,-14449,-729.42
000930.SZ,20240813,44232,2253.55,34696,1767.36,14390,732.53,23489,1196.74,7730,394.39,8167,416.38,0,0.0,0,0.0,4070,210.47
