ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002838.SZ,20250429,40156,6270.97,48955,7649.67,41526,6493.03,38654,6046.29,26145,4092.22,24211,3785.67,6934,1084.96,2941,459.55,4201,670.69
002838.SZ,20250428,44854,6881.5,34885,5359.31,26962,4136.62,27579,4232.28,12471,1915.13,17044,2607.85,1700,258.35,6479,992.15,-5823,-889.46
002838.SZ,20250425,59264,9190.24,37823,5872.96,37370,5798.68,44532,6912.45,23718,3686.89,32929,5106.86,3951,611.74,9020,1395.28,-16857,-2614.94
002838.SZ,20250424,46066,7350.65,58868,9395.76,47651,7609.11,38074,6083.49,21092,3371.72,18458,2945.76,3731,594.71,3140,501.18,-13156,-2073.48
002838.SZ,20250423,32907,5252.93,28290,4517.72,29860,4767.04,28410,4537.79,13420,2144.07,15713,2506.66,0,0.0,3774,601.87,-5537,-872.53
002838.SZ,20250422,48200,7722.72,40925,6560.19,41272,6614.87,41982,6729.73,19130,3072.12,25423,4073.99,1698,272.15,1971,317.97,-5480,-862.22
002838.SZ,20250421,59090,9450.36,53292,8535.26,42687,6835.7,50234,8040.86,30034,4809.46,27890,4452.44,7997,1282.11,8392,1349.06,-6264,-990.27
002838.SZ,20250418,63896,10249.57,52460,8437.63,44079,7100.29,44854,7212.15,30903,4966.84,31214,5022.08,10609,1705.77,20959,3350.6,-14071,-2220.77
002838.SZ,20250417,59438,9686.24,80956,13204.1,59376,9677.68,63453,10346.81,56470,9204.24,41469,6754.24,23473,3846.26,12880,2109.28,19224,3161.83
002838.SZ,20250416,58706,9441.49,54163,8740.28,42745,6902.27,47904,7714.62,27534,4454.69,26462,4265.28,5993,961.5,6449,1039.77,-28742,-4646.86
002838.SZ,20250415,64410,10687.62,46473,7716.94,45803,7600.42,43090,7165.18,18246,3027.07,28522,4728.96,3919,650.97,14292,2355.0,-25952,-4296.79
002838.SZ,20250414,101566,17200.59,88764,15055.89,71532,12133.88,77894,13206.73,47213,8009.53,54314,9216.13,20067,3400.55,19406,3265.8,-10255,-1746.15
002838.SZ,20250411,47971,7390.12,59465,9211.17,43441,6706.05,58790,9132.34,41937,6533.41,33068,5166.67,31908,5077.35,13934,2196.76,15043,2310.38
002838.SZ,20250410,88878,13214.23,57924,8613.72,50657,7539.05,61156,9098.98,32718,4877.13,43140,6432.96,6414,954.57,16449,2439.32,-1262,-194.08
002838.SZ,20250409,90979,12886.32,71574,10099.88,72427,10228.08,92759,13125.1,60877,8626.26,65737,9332.79,27055,3862.32,21269,3045.21,22602,3286.18
002838.SZ,20250408,60678,8105.58,59883,8014.71,65134,8700.21,67593,9034.13,50611,6732.09,57351,7646.2,32314,4287.57,23910,3130.41,18969,2476.6
002838.SZ,20250407,18964,2673.02,10425,1471.68,22416,3158.2,13979,1971.93,15115,2130.55,14547,2049.29,8583,1207.63,26128,3676.5,35532,4997.36
002838.SZ,20250403,80628,12871.92,61818,9867.66,88777,14143.42,87719,13959.2,65993,10490.18,72335,11528.03,10408,1669.88,23934,3820.52,-42740,-6806.48
002838.SZ,20250402,75002,12796.78,65096,11121.0,87309,14903.21,76579,13073.08,53654,9158.65,58672,10006.25,10991,1872.81,26609,4531.13,-52179,-8904.55
002838.SZ,20250401,95503,16720.83,117453,20595.95,122087,21406.07,132981,23309.64,79477,13940.67,67961,11909.09,28404,4986.97,7076,1239.86,12791,2239.72
002838.SZ,20250331,70057,11716.7,80940,13558.77,77418,12959.54,63884,10703.52,42187,7071.37,36782,6143.83,1847,309.72,9904,1651.21,-19942,-3319.41
002838.SZ,20250328,99560,17044.05,88152,15122.47,98690,16899.07,94826,16244.22,58127,9960.85,59499,10173.85,4589,784.59,18491,3148.02,-15220,-2592.36
002838.SZ,20250327,38137,6426.39,69395,11856.48,43032,7272.67,74100,12643.73,38094,6455.75,47221,8055.26,95105,16513.9,23652,4113.25,-12307,-2264.93
002838.SZ,20250326,55289,8866.82,49809,7995.92,51810,8314.34,49543,7949.54,33066,5306.11,34877,5592.64,9409,1515.68,15346,2464.85,-19455,-3100.37
002838.SZ,20250325,79241,12615.98,118091,18893.15,93643,14960.72,92557,14781.06,81875,13134.27,57675,9228.06,26498,4238.37,12935,2047.09,-6770,-999.93
002838.SZ,20250324,70339,10808.45,57955,8914.19,57571,8851.44,60950,9368.09,38140,5884.1,40137,6168.69,5626,876.03,12634,1969.04,-17977,-2732.92
002838.SZ,20250321,113023,18152.37,94768,15261.45,95179,15344.35,101617,16352.0,51878,8348.95,61325,9864.79,12871,2080.98,15240,2448.41,-60621,-9714.54
002838.SZ,20250320,186631,32055.14,143437,24703.41,164390,28282.74,183225,31571.6,118494,20423.03,152584,26233.14,70094,12202.08,60363,10454.84,12192,1993.42
002838.SZ,20250319,29573,4710.83,64727,10438.07,38177,6093.79,66690,10776.97,39590,6331.51,49777,8069.78,95011,15576.24,21157,3427.54,-21161,-3610.06
002838.SZ,20250318,63775,9561.9,45716,6865.96,49987,7502.64,53749,8066.01,30451,4575.63,36165,5423.93,2538,381.55,11121,1665.83,-33613,-5034.4
002838.SZ,20250317,120457,18349.13,90578,13817.28,107049,16326.42,116256,17721.75,62018,9461.07,67700,10342.84,13296,2042.33,28286,4297.09,-8306,-1277.15
002838.SZ,20250314,44716,6505.58,75514,11114.16,54694,7958.95,90790,13367.62,55034,8090.9,43596,6473.45,85731,13003.91,30275,4604.11,7955,911.13
002838.SZ,20250313,36564,5044.1,33985,4700.61,37598,5190.01,30946,4278.41,17151,2376.02,20156,2781.35,6297,871.25,12523,1720.99,-15150,-2087.85
002838.SZ,20250312,46557,6481.78,35832,4998.64,40752,5678.64,42184,5877.37,23023,3209.62,27547,3836.45,3933,549.5,8702,1207.08,-7563,-1043.76
002838.SZ,20250311,49438,6907.51,33451,4676.6,46041,6433.22,44239,6188.2,18228,2549.48,36680,5121.4,1755,247.54,1092,151.55,-14424,-2011.15
002838.SZ,20250310,43072,6191.81,48330,6950.57,52012,7479.28,48911,7032.68,31628,4547.93,28352,4077.03,2012,291.01,3131,449.76,-14336,-2052.78
002838.SZ,20250307,68598,9776.39,85072,12157.62,75867,10824.0,86600,12360.12,74743,10687.04,45749,6520.59,6087,873.25,7874,1122.37,10585,1541.79
002838.SZ,20250306,40040,5556.32,53894,7480.93,59233,8223.22,45323,6291.38,31997,4442.74,26059,3620.16,3362,467.51,9356,1297.32,-9922,-1373.64
002838.SZ,20250305,73309,9995.57,57060,7786.56,64798,8837.42,60498,8256.84,21261,2902.52,37376,5093.09,3872,526.81,8306,1125.83,-24421,-3325.15
002838.SZ,20250304,66050,9244.5,72491,10163.92,67687,9484.57,64737,9065.93,31311,4388.35,29207,4088.23,9917,1395.09,8530,1194.44,-26442,-3690.55
002838.SZ,20250303,117712,17092.41,105027,15300.25,125342,18241.09,123302,17965.17,64430,9430.21,74319,10824.18,7462,1109.83,12299,1783.94,-28930,-4109.03
002838.SZ,20250228,125725,17984.24,130603,18672.18,137654,19727.53,142104,20366.81,75358,10783.5,72731,10424.51,18097,2599.35,11396,1631.12,54707,7986.22
002838.SZ,20250227,76425,10481.42,57762,7917.07,62222,8533.06,62060,8516.61,29394,4038.2,43405,5961.14,2136,295.3,6951,953.17,-38126,-5231.41
002838.SZ,20250226,94743,13344.51,89929,12695.41,116806,16483.8,115881,16361.03,68505,9654.97,63717,8980.82,10936,1512.31,21462,2958.33,10681,1529.17
002838.SZ,20250225,117942,16660.22,140536,19874.23,139819,19772.67,145132,20493.26,87374,12353.8,72083,10176.69,27637,3861.89,15021,2104.4,7508,1149.79
002838.SZ,20250224,123285,16677.65,109945,14887.69,132149,17889.37,83748,11338.06,55349,7499.6,85444,11550.03,15654,2116.3,47300,6407.14,-30242,-4073.68
002838.SZ,20250221,38334,5471.0,40377,5758.39,53372,7611.99,56380,8047.79,44572,6359.53,81677,11661.29,98382,14094.82,56226,8069.88,-76811,-11029.33
002838.SZ,20250220,18342,2305.62,36222,4613.0,22797,2869.82,36573,4671.89,31080,3996.4,21657,2775.87,39314,5117.37,17081,2228.45,-33260,-4409.37
002838.SZ,20250219,16374,1930.94,13203,1556.49,10366,1222.74,10935,1291.02,2363,278.92,4965,585.09,0,0.0,0,0.0,5139,607.27
002838.SZ,20250218,21848,2582.09,12879,1522.23,15628,1847.22,10287,1212.91,5856,692.89,11278,1334.0,1663,196.07,10551,1249.12,-2433,-287.1
002838.SZ,20250217,18454,2213.28,12582,1509.33,7402,887.91,9406,1127.74,2677,321.06,6908,828.8,363,43.63,0,0.0,-1190,-140.76
002838.SZ,20250214,10807,1301.35,11154,1343.07,8095,975.03,7835,943.89,3211,386.53,3124,375.96,0,0.0,0,0.0,-1566,-186.74
002838.SZ,20250213,16839,2041.63,15108,1831.64,11163,1352.81,11373,1377.75,6468,781.99,6189,749.33,0,0.0,1800,217.7,-6626,-801.39
002838.SZ,20250212,17470,2130.37,19550,2387.18,14744,1800.88,16742,2045.91,5213,638.12,7769,948.87,8525,1044.2,1891,231.61,-5242,-644.75
002838.SZ,20250211,14327,1728.57,12496,1507.22,10982,1324.5,13119,1582.24,5493,662.41,5301,639.8,3114,376.88,3000,363.1,-2632,-315.59
002838.SZ,20250210,30457,3694.02,25938,3151.26,24136,2925.87,14453,1755.23,15071,1827.51,22386,2711.35,5454,659.99,12341,1489.55,-13930,-1686.12
002838.SZ,20250207,21226,2547.37,28866,3469.8,20349,2446.94,21437,2582.13,21866,2638.0,15507,1868.92,5664,683.9,3295,395.37,-4355,-522.89
002838.SZ,20250206,17813,2090.25,16592,1948.62,12285,1445.7,14358,1688.8,8614,1015.68,8532,1006.16,2029,238.9,1259,146.95,-1607,-188.22
002838.SZ,20250205,13024,1519.27,12575,1465.9,10525,1227.18,8675,1011.47,2696,314.06,3986,465.33,23,2.68,1032,120.49,-5482,-637.1
002838.SZ,20250127,14863,1763.17,15593,1850.47,10626,1261.78,8420,1000.06,2947,349.61,3201,380.03,0,0.0,1222,143.99,3650,435.42
002838.SZ,20250124,10680,1233.21,14493,1677.98,7887,911.36,9613,1114.65,6860,798.48,2708,312.56,2257,263.31,870,101.18,4690,544.82
002838.SZ,20250123,13413,1552.61,13179,1524.73,8673,1004.93,10460,1210.28,4652,536.43,2099,243.27,0,0.0,1000,115.68,3226,377.56
002838.SZ,20250122,8900,1016.56,8404,960.43,3923,448.19,4682,534.37,580,66.29,317,36.24,0,0.0,0,0.0,-2299,-262.11
002838.SZ,20250121,11165,1289.18,9458,1092.15,5680,655.06,4899,565.36,490,56.5,2978,343.23,0,0.0,0,0.0,-1221,-140.28
002838.SZ,20250120,17986,2076.37,16083,1858.92,9696,1121.58,9754,1126.39,4487,519.1,4255,493.17,0,0.0,2077,238.57,7309,845.68
002838.SZ,20250117,11463,1293.47,11453,1292.19,5768,651.3,5020,566.93,1605,181.62,2363,267.27,0,0.0,0,0.0,3288,373.62
002838.SZ,20250116,14044,1591.49,11483,1302.66,7105,805.09,8216,931.67,1672,189.35,2041,230.5,0,0.0,1081,121.09,-963,-108.8
002838.SZ,20250115,10912,1236.81,9559,1083.5,3780,428.13,4538,514.43,828,93.67,1423,160.68,0,0.0,0,0.0,290,33.42
002838.SZ,20250114,13805,1557.79,10789,1217.25,7777,877.99,8481,958.41,3634,411.75,5946,671.87,0,0.0,0,0.0,5760,651.09
002838.SZ,20250113,12612,1377.74,11245,1227.99,6130,668.35,6455,705.17,1605,175.29,2647,288.22,0,0.0,0,0.0,1051,117.09
002838.SZ,20250110,22372,2512.43,20693,2320.94,15198,1704.52,11049,1242.95,5129,572.81,5364,600.45,2094,234.72,7687,860.15,-979,-102.42
002838.SZ,20250109,18908,2170.09,20104,2312.73,10091,1163.93,12261,1411.49,6258,722.88,7590,876.4,5756,665.03,1057,121.31,-3799,-442.96
002838.SZ,20250108,14530,1642.23,13950,1578.16,7124,807.51,7343,831.11,1211,137.74,1572,178.21,0,0.0,0,0.0,-2921,-330.14
002838.SZ,20250107,11445,1280.09,14851,1664.0,4814,539.25,5959,669.73,4976,560.88,745,82.96,320,36.47,0,0.0,2101,236.44
002838.SZ,20250106,19579,2176.28,17302,1919.98,10546,1170.85,9316,1035.53,3766,417.52,7273,809.14,0,0.0,0,0.0,-58,-1.64
002838.SZ,20250103,17174,1944.99,14377,1628.1,8216,929.53,9552,1078.72,4284,481.89,4512,508.85,0,0.0,1233,140.73,-1030,-110.39
002838.SZ,20250102,17680,2072.12,16168,1893.14,7456,873.69,10129,1186.01,3656,429.47,5370,627.89,5000,580.15,2125,248.39,-8088,-939.89
002838.SZ,20241231,17383,2080.13,17542,2096.98,7553,904.22,8388,1003.93,5899,710.81,7264,877.34,3718,446.02,1359,162.94,-6505,-770.18
002838.SZ,20241230,17601,2097.08,22199,2646.17,13780,1642.62,10624,1267.27,7173,854.37,5731,680.62,0,0.0,0,0.0,-6466,-765.66
002838.SZ,20241227,21001,2546.79,25456,3092.02,15856,1924.4,13003,1578.09,9160,1114.9,8557,1036.75,1000,120.77,0,0.0,6892,828.96
002838.SZ,20241226,11796,1383.99,10007,1173.83,4910,576.15,6483,760.37,2741,321.24,1917,225.17,0,0.0,1040,122.0,1441,169.71
002838.SZ,20241225,20285,2355.89,15390,1790.86,11699,1360.44,10689,1241.41,3548,411.86,7168,832.63,0,0.0,2285,263.3,-2614,-306.17
002838.SZ,20241224,18712,2240.23,14549,1742.58,9858,1181.37,12758,1529.52,3346,401.14,4609,550.64,0,0.0,0,0.0,-4528,-536.46
002838.SZ,20241223,18137,2189.36,15038,1817.99,10606,1280.21,11725,1415.74,4196,507.39,6176,743.23,0,0.0,0,0.0,-7069,-859.05
002838.SZ,20241220,16648,2059.76,13951,1725.03,6410,793.48,7770,961.83,1918,237.07,3255,403.45,0,0.0,0,0.0,-289,-34.22
002838.SZ,20241219,17500,2136.55,14326,1750.67,11384,1389.07,12086,1475.85,3380,413.17,5117,623.63,248,30.38,983,119.02,-2351,-284.76
002838.SZ,20241218,24251,3032.01,16220,2034.08,20642,2575.58,13765,1721.16,5922,734.22,9037,1128.71,1748,217.47,13541,1675.32,5899,722.99
002838.SZ,20241217,25867,3334.15,32541,4196.36,24640,3179.6,19685,2546.91,7127,928.01,5408,698.49,0,0.0,0,0.0,-7446,-943.57
002838.SZ,20241216,17871,2293.73,12347,1586.46,11623,1493.28,10457,1343.15,1511,194.0,10201,1309.0,2000,257.6,0,0.0,-4545,-582.21
002838.SZ,20241213,23988,3115.67,22094,2869.96,18738,2434.76,19424,2524.48,7281,944.54,10026,1299.53,2964,383.54,1427,184.53,-15429,-2000.98
002838.SZ,20241212,20257,2672.72,19587,2586.94,15921,2100.02,16397,2167.24,6417,847.86,8226,1086.77,4251,564.53,2636,344.17,1398,184.8
002838.SZ,20241211,16962,2212.7,14410,1880.0,7490,977.53,11599,1513.16,5387,702.2,4171,543.93,1750,227.83,1409,183.17,889,118.11
002838.SZ,20241210,24270,3198.79,21853,2882.12,21150,2788.3,20179,2665.22,7543,996.0,10729,1411.25,855,112.59,1057,137.09,-8544,-1117.03
002838.SZ,20241209,20794,2710.56,19555,2550.1,15300,1995.35,17458,2277.12,7494,977.29,6575,855.99,0,0.0,0,0.0,2654,349.57
002838.SZ,20241206,18174,2340.19,16132,2078.77,14415,1858.04,13295,1713.51,2215,286.4,6967,897.15,1589,204.81,0,0.0,-166,-18.62
002838.SZ,20241205,19524,2494.99,16380,2094.38,9053,1158.02,11842,1515.27,3778,484.07,4132,527.41,0,0.0,0,0.0,5624,720.48
002838.SZ,20241204,27159,3492.28,21595,2777.83,18339,2355.36,17324,2224.74,7277,932.44,9488,1214.41,0,0.0,4368,563.12,-14169,-1816.29
002838.SZ,20241203,27660,3613.32,31162,4075.19,20372,2663.58,22593,2953.67,13619,1780.2,8099,1055.46,1173,154.77,970,127.56,-3540,-456.6
002838.SZ,20241202,43381,5564.41,34221,4399.43,27443,3529.11,29374,3778.7,11065,1426.03,19620,2513.6,3255,421.01,1929,248.83,14093,1815.58
002838.SZ,20241129,34392,4301.22,20284,2537.85,19918,2491.65,21898,2738.91,11405,1425.28,20677,2586.37,0,0.0,2856,355.03,-8771,-1098.7
002838.SZ,20241128,24661,3152.86,18303,2341.31,11828,1512.16,15438,1973.23,5667,723.34,7463,953.22,0,0.0,951,120.6,-6411,-817.36
002838.SZ,20241127,40889,5109.94,38010,4755.48,29360,3669.72,29105,3639.32,17194,2146.79,18957,2361.24,1346,172.15,2717,342.56,-934,-114.11
002838.SZ,20241126,30111,3967.15,31711,4181.03,28198,3719.49,22501,2973.08,9003,1186.75,11047,1458.02,4815,641.9,6869,903.17,-11418,-1488.24
002838.SZ,20241125,28877,3806.35,27530,3637.97,21748,2875.26,32309,4264.5,14698,1945.85,10978,1453.0,7564,996.75,2070,268.74,6985,935.38
002838.SZ,20241122,36551,4882.27,32605,4366.95,36495,4883.07,34401,4599.04,17323,2319.42,23609,3155.44,5500,739.19,5254,702.53,-1061,-109.24
002838.SZ,20241121,34233,4565.39,27080,3615.77,31209,4161.76,36429,4854.38,15783,2105.99,20164,2693.17,4132,556.18,1684,226.0,-17883,-2384.43
002838.SZ,20241120,37715,5035.5,42574,5708.65,39017,5228.96,40327,5402.91,30019,4037.37,20729,2779.72,2285,310.11,5406,720.66,10262,1380.25
002838.SZ,20241119,38679,4996.71,31874,4129.34,29723,3842.83,34729,4498.71,20192,2614.65,22598,2919.46,6791,882.17,6185,788.84,-11688,-1497.77
002838.SZ,20241118,43524,5689.61,47904,6285.09,46131,6051.9,42179,5522.77,26568,3487.87,24731,3236.82,13239,1741.64,14648,1926.35,-8599,-1093.72
002838.SZ,20241115,50869,6704.92,40166,5314.08,49068,6485.72,48527,6404.28,22999,3032.04,40023,5272.17,15822,2082.14,10042,1314.29,-26130,-3418.23
002838.SZ,20241114,74268,10105.35,74833,10185.41,96984,13212.87,83484,11351.82,53971,7344.09,61829,8436.3,12448,1730.83,17525,2419.62,-49693,-6712.54
002838.SZ,20241113,134417,20262.96,107454,16075.99,158170,23935.77,122195,18288.37,114716,17435.33,111662,16923.12,46402,7197.83,112394,17544.41,-85050,-13587.22
002838.SZ,20241112,0,0.0,4198,614.09,0,0.0,3533,516.88,0,0.0,2470,361.36,12736,1863.2,2535,370.87,-12736,-1863.2
002838.SZ,20241028,29003,3774.66,56228,7368.55,40044,5227.83,63431,8305.03,67365,8848.7,49681,6553.84,68215,9052.08,35287,4675.86,-35305,-4765.48
002838.SZ,20241025,25858,3072.99,27305,3253.19,23818,2837.65,28126,3349.01,23377,2783.1,15996,1899.39,3633,437.54,5259,629.7,13046,1559.4
002838.SZ,20241024,23593,2722.68,17633,2038.3,14971,1728.85,13770,1590.18,6375,735.44,13973,1609.83,1322,152.04,885,100.7,-7825,-902.08
002838.SZ,20241023,34720,4095.69,24606,2903.46,19199,2263.41,21859,2579.1,7918,935.2,15540,1831.51,168,19.77,0,0.0,-2528,-294.53
002838.SZ,20241022,33192,3886.13,36850,4321.29,31748,3720.71,31762,3725.76,22468,2634.49,22103,2591.11,6208,734.14,2900,337.31,-1347,-157.35
002838.SZ,20241021,54332,6121.16,51157,5779.37,43274,4872.27,44511,5032.26,27461,3100.3,31914,3575.77,5682,649.89,3167,356.22,5279,611.4
002838.SZ,20241018,66015,7082.03,54297,5790.1,37910,4014.89,41649,4454.12,19277,2038.15,31669,3378.85,7448,798.74,3035,310.74,15176,1612.14
002838.SZ,20241017,21520,2200.93,18568,1896.96,14813,1517.25,13383,1367.93,8482,865.54,11125,1140.51,435,44.13,2174,222.45,-1145,-110.43
002838.SZ,20241016,15408,1579.98,14798,1519.4,9829,1008.57,8913,913.84,3994,409.73,5521,565.04,0,0.0,0,0.0,-2936,-300.29
002838.SZ,20241015,17628,1819.1,17722,1829.42,11702,1207.85,10913,1126.81,5712,590.0,5776,595.82,58,6.0,689,70.9,-6116,-629.85
002838.SZ,20241014,23017,2350.74,27324,2785.47,16239,1659.96,19764,2018.56,13368,1359.44,9027,924.99,3491,358.88,0,0.0,1053,127.02
002838.SZ,20241011,23967,2447.81,22446,2306.06,20288,2068.96,15634,1593.65,8393,860.15,8527,863.0,1678,168.02,7719,782.24,-9200,-940.93
002838.SZ,20241010,30090,3145.7,31240,3275.02,24657,2583.86,25376,2657.57,19232,2021.05,14774,1545.01,4418,463.33,7008,736.35,-5428,-557.19
002838.SZ,20241009,49047,5321.97,35260,3830.26,36381,3936.56,30365,3292.63,23697,2568.36,31891,3443.3,7491,806.17,19099,2066.88,-5306,-568.65
002838.SZ,20241008,59260,6757.8,50964,5814.65,62231,7109.0,53848,6139.82,43969,5025.57,53737,6129.61,5414,613.26,12324,1421.54,-18547,-2086.51
002838.SZ,20240930,49802,5271.06,65914,6991.86,52399,5566.49,53973,5749.3,48107,5136.6,51711,5519.37,29309,3159.86,8019,873.48,39626,4283.27
002838.SZ,20240927,55805,5507.58,59233,5829.03,47536,4675.53,46274,4566.0,30416,3000.86,38406,3803.07,13777,1376.51,3621,362.37,6173,641.1
002838.SZ,20240926,37112,3441.1,42281,3937.25,34957,3252.1,30773,2864.32,15021,1406.26,13122,1212.89,186,17.37,1100,102.36,-1978,-189.44
002838.SZ,20240925,23157,2118.49,23882,2190.07,18814,1724.86,23749,2171.08,9103,833.82,3443,316.01,0,0.0,0,0.0,-30,2.58
002838.SZ,20240924,16783,1464.73,15857,1388.06,11135,976.83,14943,1309.48,7728,681.77,4846,425.8,0,0.0,0,0.0,8560,750.19
002838.SZ,20240923,10314,886.55,9840,846.99,4789,411.58,4618,396.76,1602,137.97,2247,192.35,0,0.0,0,0.0,-3887,-333.75
002838.SZ,20240920,8904,771.43,9411,815.66,4839,419.06,4107,355.42,657,56.86,882,76.27,0,0.0,0,0.0,-2413,-208.72
002838.SZ,20240919,12584,1094.6,9754,849.8,5802,505.93,7097,618.09,2541,222.88,4076,355.52,0,0.0,0,0.0,4855,422.49
002838.SZ,20240918,10243,875.85,11883,1016.45,7532,644.19,6036,518.24,2809,241.13,2665,226.47,0,0.0,0,0.0,-2438,-206.4
002838.SZ,20240913,10268,890.32,10980,952.31,7261,629.37,5628,487.6,3523,305.61,2143,185.65,0,0.0,2301,199.73,-1524,-131.36
002838.SZ,20240912,12352,1088.91,10567,930.88,7409,652.57,7514,662.32,801,69.98,2481,218.26,0,0.0,0,0.0,-1560,-136.44
002838.SZ,20240911,15223,1342.85,13899,1227.51,10683,945.05,13182,1164.15,6515,574.82,5340,471.07,0,0.0,0,0.0,4399,388.86
002838.SZ,20240910,13146,1135.59,14600,1261.51,7069,610.89,7347,635.37,2032,176.05,300,25.65,0,0.0,0,0.0,-9,-0.34
002838.SZ,20240909,20694,1804.71,18595,1620.48,8439,735.14,9638,840.79,3326,290.97,3297,288.45,0,0.0,929,81.1,-2160,-185.8
002838.SZ,20240906,20016,1768.01,25717,2272.1,16512,1460.22,12998,1149.22,5812,514.02,4077,360.48,452,39.55,0,0.0,-2878,-246.67
002838.SZ,20240905,19861,1743.01,24624,2163.15,14635,1285.63,11727,1029.92,4738,417.91,2883,253.49,0,0.0,0,0.0,-1212,-105.09
002838.SZ,20240904,23651,2067.14,23927,2091.7,17496,1528.33,12369,1081.25,2550,222.68,3675,321.53,219,18.88,3945,342.54,3739,325.47
002838.SZ,20240903,14780,1261.39,21021,1801.28,13484,1157.71,9518,816.8,4886,421.38,2611,222.4,0,0.0,0,0.0,7276,625.56
002838.SZ,20240902,12871,1092.05,9433,799.84,5815,493.05,5841,495.11,1788,151.27,2366,200.82,0,0.0,2834,240.61,-832,-67.78
002838.SZ,20240830,15530,1324.81,16196,1382.55,9796,837.51,7147,610.44,1105,94.54,3088,263.87,0,0.0,0,0.0,596,52.63
002838.SZ,20240829,12362,1031.52,13126,1096.25,6731,561.69,5731,477.63,670,56.2,906,75.53,0,0.0,0,0.0,4451,373.05
002838.SZ,20240828,14028,1167.74,14775,1228.45,9608,798.07,8527,709.28,1959,162.41,2293,190.5,0,0.0,0,0.0,1275,109.21
002838.SZ,20240827,11450,935.72,13060,1067.31,4934,403.06,3118,254.58,1228,99.94,1434,116.83,0,0.0,0,0.0,-3002,-245.19
002838.SZ,20240826,12816,1058.92,12572,1039.27,4053,335.33,4868,402.57,1455,120.47,884,72.89,0,0.0,0,0.0,778,63.58
002838.SZ,20240823,13258,1080.56,11810,962.7,4952,403.42,5056,411.74,513,41.7,1857,151.24,0,0.0,0,0.0,-2710,-219.93
002838.SZ,20240822,8716,717.35,11006,905.85,5909,485.86,4535,372.51,1491,122.13,575,46.98,0,0.0,0,0.0,-4214,-345.94
002838.SZ,20240821,10137,846.21,10395,867.54,5694,475.53,4216,352.04,240,20.02,1460,122.16,0,0.0,0,0.0,-522,-42.48
002838.SZ,20240820,12687,1068.24,12465,1049.89,5354,450.63,5293,446.15,2932,245.74,3215,268.57,0,0.0,0,0.0,-5467,-458.16
002838.SZ,20240819,12534,1071.78,12061,1031.42,6708,573.44,7997,684.19,4198,359.66,3382,289.26,0,0.0,0,0.0,-4412,-376.67
002838.SZ,20240816,14183,1217.3,11312,972.65,12372,1060.73,11068,949.29,2771,237.61,5426,463.65,0,0.0,1520,130.04,-9886,-847.45
002838.SZ,20240815,17373,1515.7,12736,1111.28,10576,922.71,11426,997.42,1690,147.43,5477,477.15,0,0.0,0,0.0,-2441,-210.26
002838.SZ,20240814,18195,1597.92,20340,1786.78,10939,961.36,8916,784.42,4129,362.63,4007,350.71,0,0.0,0,0.0,-5061,-441.91
002838.SZ,20240813,19329,1679.36,21252,1851.05,13504,1175.44,13580,1180.65,5120,444.8,3217,276.3,96,8.41,0,0.0,3976,348.27
002838.SZ,20240812,16779,1460.0,22076,1922.53,11945,1040.88,9736,849.25,5802,508.01,2714,237.1,0,0.0,0,0.0,-520,-45.3
002838.SZ,20240809,11036,965.21,11268,985.99,4801,419.63,4437,387.52,600,52.19,732,63.52,0,0.0,0,0.0,-2355,-204.5
002838.SZ,20240808,13366,1163.97,13844,1204.95,7123,620.14,8411,733.78,2874,251.05,1108,96.44,0,0.0,0,0.0,-201,-15.14
002838.SZ,20240807,13026,1133.18,12204,1062.01,5328,463.29,5927,515.41,1804,157.12,2027,176.18,0,0.0,0,0.0,-4783,-414.66
002838.SZ,20240806,13031,1131.12,11877,1031.67,8503,738.31,5919,514.18,2830,246.43,4568,397.81,0,0.0,2000,172.2,7854,682.51
002838.SZ,20240805,15195,1317.25,12980,1126.98,9302,809.75,5952,514.1,1745,153.08,7310,639.0,0,0.0,0,0.0,1601,145.29
002838.SZ,20240802,14237,1256.8,12471,1102.14,5749,506.73,6171,544.94,1766,156.46,3110,272.9,0,0.0,0,0.0,-664,-56.05
002838.SZ,20240801,16415,1464.5,13773,1230.12,7915,704.44,9564,852.28,2275,204.36,3268,290.91,0,0.0,0,0.0,-3506,-313.26
002838.SZ,20240731,13837,1213.54,14796,1297.41,7890,692.42,8936,785.33,3339,295.13,1333,118.35,0,0.0,0,0.0,6605,583.16
002838.SZ,20240730,13693,1167.76,10870,926.3,3636,308.87,5126,436.71,620,52.69,1953,166.3,0,0.0,0,0.0,2440,209.06
002838.SZ,20240729,9461,806.34,9637,821.68,6003,511.13,5057,430.92,1077,91.92,1847,156.79,0,0.0,0,0.0,-2783,-236.75
002838.SZ,20240726,12684,1080.12,9998,851.55,4276,364.54,6167,526.09,311,26.62,1106,93.65,0,0.0,0,0.0,5291,450.62
002838.SZ,20240725,15832,1312.38,15002,1242.58,5545,460.35,8165,678.07,2904,240.96,1114,93.05,0,0.0,0,0.0,4146,346.88
