ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601579.SH,20250428,141811,19930.21,147117,20698.31,106341,14991.28,94703,13325.65,41982,5942.7,42305,5990.3,8158,1162.07,14167,2012.0,-14363,-2010.88
601579.SH,20250425,103823,14599.68,123719,17454.79,84533,11900.76,107658,15279.06,73897,10548.05,61722,8771.47,49899,7185.9,19052,2729.06,21364,3030.83
601579.SH,20250424,72261,9591.75,79882,10609.49,53320,7089.16,48930,6507.76,31577,4204.21,27127,3609.01,7519,1001.32,8738,1160.17,11721,1569.45
601579.SH,20250423,66689,8708.12,55376,7236.53,30258,3953.73,37841,4944.04,14778,1934.35,16101,2101.15,1926,249.79,4333,564.26,2865,385.6
601579.SH,20250422,87831,11583.8,85343,11271.75,48064,6345.44,46348,6117.71,17888,2370.72,23021,3036.42,4444,592.15,3515,466.23,-17100,-2243.33
601579.SH,20250421,92849,12072.79,120077,15658.32,70732,9219.69,69637,9082.24,52918,6931.99,31363,4091.28,12524,1640.43,7946,1033.05,-5464,-666.14
601579.SH,20250418,105668,13765.94,107991,14083.97,74434,9705.63,73993,9645.87,31634,4123.95,29071,3776.79,2734,355.76,3415,444.66,7394,979.9
601579.SH,20250417,146390,18527.61,139554,17679.0,106232,13474.97,108795,13783.9,41146,5209.97,43592,5519.03,6518,836.9,8345,1067.52,32579,4093.47
601579.SH,20250416,101378,12353.41,89581,10927.68,59754,7284.8,64604,7872.29,24175,2943.35,28085,3414.58,3678,448.92,6715,815.92,-25893,-3146.14
601579.SH,20250415,96060,12062.19,103907,13062.71,70083,8816.93,69311,8724.12,28660,3615.97,20378,2558.25,1925,244.06,3132,394.08,-24493,-3034.05
601579.SH,20250414,98858,12523.66,94771,12018.02,78432,9939.28,73575,9323.47,37508,4763.13,37552,4755.38,1701,216.24,10601,1345.44,-25172,-3170.06
601579.SH,20250411,162151,21089.51,172154,22414.1,138827,18048.6,110362,14359.99,56834,7398.42,65359,8485.94,15115,1966.99,25052,3243.49,-44344,-5732.63
601579.SH,20250410,151575,19355.81,207468,26599.41,143129,18377.38,139437,17926.93,100846,13009.4,63872,8242.67,32040,4203.16,16813,2176.75,10507,1164.3
601579.SH,20250409,181097,21678.3,154044,18458.6,107413,12872.04,126208,15116.48,44835,5357.53,49968,5944.3,12494,1489.23,15618,1877.7,-21059,-2405.26
601579.SH,20250408,179682,22131.25,218085,26885.35,141501,17444.91,117842,14534.54,64009,7900.8,56269,6940.96,15983,1982.49,8979,1098.59,-12398,-1453.95
601579.SH,20250407,230770,28209.63,191221,23449.64,132084,16176.48,134969,16520.06,52818,6463.27,74154,9033.2,12346,1506.45,27674,3352.93,9443,1257.71
601579.SH,20250403,175454,21497.68,160362,19680.53,112627,13823.94,110479,13544.47,55224,6734.19,67814,8286.2,21940,2657.56,26589,3202.18,19183,2347.15
601579.SH,20250402,156554,18761.98,162905,19560.51,112678,13530.12,139989,16840.89,76062,9161.11,88962,10706.43,84184,10216.81,37622,4562.19,-14271,-1780.61
601579.SH,20250401,99719,11050.86,104402,11545.32,70905,7842.01,66141,7318.68,39735,4381.63,37616,4165.57,7601,832.29,9800,1077.22,22429,2493.45
601579.SH,20250331,30428,3189.15,30460,3195.98,14055,1475.61,13808,1449.84,6583,692.87,5761,604.17,0,0.0,1037,107.64,-3930,-413.25
601579.SH,20250328,29223,3106.79,24146,2566.7,13386,1423.69,17107,1819.44,6454,685.41,6482,689.25,0,0.0,1328,140.49,-2315,-243.45
601579.SH,20250327,30604,3244.77,31989,3392.01,24261,2571.54,20855,2211.31,9647,1024.58,11668,1237.57,0,0.0,0,0.0,8688,924.51
601579.SH,20250326,32751,3440.64,22764,2391.03,12699,1333.87,16242,1706.64,5281,554.53,11228,1179.28,0,0.0,497,52.09,3325,351.35
601579.SH,20250325,29530,3070.58,32158,3342.88,18082,1881.84,20873,2172.39,8855,920.54,5578,581.68,2142,223.99,0,0.0,7251,758.51
601579.SH,20250324,23373,2395.77,24864,2548.64,14243,1461.23,11733,1203.08,2363,242.73,3382,348.0,0,0.0,0,0.0,-3065,-310.61
601579.SH,20250321,23257,2404.04,19834,2051.02,14042,1452.02,13742,1420.98,6632,686.72,8666,897.48,0,0.0,1689,173.29,-903,-89.95
601579.SH,20250320,16201,1685.7,16525,1718.91,11462,1191.91,10133,1053.75,4920,511.61,5925,616.57,0,0.0,0,0.0,-5657,-587.17
601579.SH,20250319,17840,1864.62,19073,1993.47,9959,1041.19,8419,880.01,3043,317.84,3350,350.16,0,0.0,0,0.0,-2094,-217.02
601579.SH,20250318,20591,2149.73,20861,2177.98,10468,1092.69,9640,1006.22,3520,367.32,4078,425.54,0,0.0,0,0.0,-3533,-367.02
601579.SH,20250317,35466,3733.28,30823,3246.49,19966,2103.24,23010,2423.88,7243,763.0,8081,849.35,261,27.59,1022,107.38,-7639,-802.52
601579.SH,20250314,48828,5088.2,49983,5206.23,37513,3906.31,38170,3979.45,18871,1968.16,17086,1779.79,27,2.79,0,0.0,26330,2744.31
601579.SH,20250313,18452,1880.04,18069,1841.01,9913,1010.39,12526,1276.42,5461,556.34,3231,329.35,0,0.0,0,0.0,-2270,-229.06
601579.SH,20250312,19225,1959.69,20876,2127.83,14965,1525.44,12326,1256.95,3251,330.45,3513,357.22,0,0.0,725,73.59,-5706,-579.32
601579.SH,20250311,18804,1916.46,17719,1805.45,9531,971.4,8946,911.78,2444,249.29,4114,419.93,0,0.0,0,0.0,4799,492.31
601579.SH,20250310,20172,2049.69,19479,1978.77,14422,1465.03,14142,1436.79,6392,649.67,7830,796.28,466,47.44,0,0.0,13605,1384.31
601579.SH,20250307,17821,1800.95,15222,1537.82,11840,1195.71,11625,1174.32,3182,320.96,4612,465.82,2075,209.37,3459,349.01,2418,247.32
601579.SH,20250306,18735,1882.83,18556,1864.45,12053,1210.81,11669,1172.52,6084,611.62,6646,668.29,0,0.0,0,0.0,4508,454.88
601579.SH,20250305,15603,1559.07,19641,1962.57,10213,1020.34,8100,809.01,3204,319.66,1279,127.49,0,0.0,0,0.0,-9484,-946.55
601579.SH,20250304,16878,1693.51,17602,1766.05,8991,901.72,8585,860.94,3672,368.15,3354,336.39,0,0.0,0,0.0,-3501,-349.08
601579.SH,20250303,26837,2714.86,28231,2852.62,18046,1825.05,17538,1775.23,8425,852.32,5223,528.93,0,0.0,2316,235.45,-6918,-690.13
601579.SH,20250228,31141,3181.54,36543,3730.7,23776,2429.37,21958,2243.82,9110,929.9,6767,691.96,1855,189.03,614,63.36,-9746,-982.15
601579.SH,20250227,26825,2734.01,27379,2789.91,18000,1834.64,18541,1890.24,6714,684.62,6566,669.81,947,96.69,0,0.0,6920,708.47
601579.SH,20250226,20403,2058.8,17677,1783.36,9858,994.43,11251,1135.76,3186,321.91,4519,456.02,0,0.0,0,0.0,4033,408.63
601579.SH,20250225,19930,2003.78,27642,2779.66,17925,1802.56,11362,1142.61,7237,727.81,6089,611.87,0,0.0,0,0.0,-18029,-1812.1
601579.SH,20250224,22172,2251.59,20999,2132.07,15742,1599.21,13903,1412.08,5514,559.46,8527,866.11,0,0.0,0,0.0,25,5.15
601579.SH,20250221,27989,2832.33,27548,2785.98,20146,2037.06,17872,1807.95,9882,999.22,12073,1221.06,1000,100.8,1524,154.43,-7403,-743.41
601579.SH,20250220,21130,2151.1,23476,2388.08,14031,1427.36,13147,1337.34,6949,707.5,5061,515.35,1234,125.13,1660,170.32,-3484,-347.92
601579.SH,20250219,18216,1847.02,17481,1772.95,11213,1137.04,10025,1016.97,6227,631.17,7226,731.89,0,0.0,924,93.42,-2451,-246.65
601579.SH,20250218,24886,2548.95,24615,2521.07,17629,1805.68,14693,1504.63,5094,520.54,6433,657.81,0,0.0,1868,191.65,-16605,-1698.1
601579.SH,20250217,33169,3434.17,27982,2896.12,17736,1833.83,18966,1963.49,9494,982.99,9498,982.38,748,77.65,4701,486.63,9668,1003.65
601579.SH,20250214,24519,2526.51,31510,3246.16,18603,1915.94,12953,1334.42,5538,570.28,4197,432.15,0,0.0,0,0.0,-12742,-1310.72
601579.SH,20250213,34027,3547.33,39643,4132.76,25437,2650.53,22196,2313.3,11428,1190.97,9524,993.26,1445,150.71,973,100.23,1378,147.93
601579.SH,20250212,24618,2544.34,25303,2615.0,19212,1984.78,15766,1629.3,9996,1033.11,10939,1129.74,108,11.18,1926,199.37,-14854,-1533.09
601579.SH,20250211,24894,2600.16,24209,2530.68,12385,1294.71,14481,1513.04,8514,891.4,6061,633.76,0,0.0,1042,108.78,-4319,-447.71
601579.SH,20250210,26187,2721.55,25917,2693.46,15666,1627.82,14594,1516.71,4945,513.9,4823,501.29,0,0.0,1464,151.82,7030,735.78
601579.SH,20250207,26521,2729.95,28868,2971.2,16669,1714.32,17095,1760.21,8203,846.47,5430,559.33,0,0.0,0,0.0,1327,137.76
601579.SH,20250206,22785,2309.48,19057,1932.54,13459,1364.12,10817,1097.21,4497,455.55,5814,588.72,0,0.0,5053,510.68,3954,401.93
601579.SH,20250205,23754,2403.37,27450,2777.73,16575,1676.67,13559,1372.43,3773,382.33,3484,351.6,391,39.37,0,0.0,-10717,-1085.08
601579.SH,20250127,26000,2693.14,20414,2113.59,15000,1553.37,14302,1481.17,3740,386.98,8562,886.25,0,0.0,1462,152.49,7540,785.73
601579.SH,20250124,23136,2367.66,25941,2654.73,16554,1693.86,13793,1410.83,5494,561.34,5450,557.29,0,0.0,0,0.0,-7912,-807.1
601579.SH,20250123,17526,1822.46,20412,2122.87,11420,1187.67,9178,954.45,2958,308.14,2314,240.95,0,0.0,0,0.0,-2126,-219.1
601579.SH,20250122,16162,1660.81,17077,1755.63,8447,868.02,9967,1024.31,5157,529.96,2722,278.84,0,0.0,0,0.0,-4688,-481.0
601579.SH,20250121,18912,1962.33,19085,1980.27,10193,1057.92,8917,925.07,1879,194.45,2982,309.35,0,0.0,0,0.0,-2912,-301.31
601579.SH,20250120,23866,2507.34,22274,2339.13,10179,1069.11,10723,1126.59,2804,294.49,3852,405.23,0,0.0,0,0.0,1057,113.95
601579.SH,20250117,24801,2580.55,20039,2083.83,11665,1212.91,13165,1369.56,1537,159.72,4799,499.8,0,0.0,0,0.0,6967,727.22
601579.SH,20250116,25038,2595.71,27753,2876.19,12677,1315.04,11130,1153.89,4927,511.59,3759,392.26,0,0.0,0,0.0,-5288,-544.76
601579.SH,20250115,20467,2110.26,22428,2312.38,8740,901.18,10088,1040.34,4238,437.14,1929,199.06,1000,103.2,0,0.0,-3415,-350.25
601579.SH,20250114,23972,2456.49,25316,2595.39,15487,1588.99,13759,1410.27,4298,440.4,4682,480.21,0,0.0,0,0.0,923,94.42
601579.SH,20250113,21689,2174.04,18615,1864.11,9727,974.49,11786,1183.13,980,97.9,1995,199.18,0,0.0,0,0.0,3248,328.99
601579.SH,20250110,19443,1989.28,21003,2148.84,16108,1644.54,12428,1269.75,2295,234.23,4415,449.45,0,0.0,0,0.0,-11524,-1174.84
601579.SH,20250109,16062,1672.65,16981,1768.8,12334,1284.28,9601,999.79,1836,191.24,3650,379.59,0,0.0,0,0.0,-2886,-298.95
601579.SH,20250108,25234,2617.4,24990,2590.63,13771,1423.55,13653,1413.45,1556,161.22,1918,198.09,0,0.0,0,0.0,-4974,-509.34
601579.SH,20250107,18885,1967.59,20267,2112.11,11188,1166.03,10192,1062.51,3505,366.07,3119,325.07,0,0.0,0,0.0,664,71.66
601579.SH,20250106,29610,3070.48,30520,3162.75,16060,1663.01,13105,1357.69,5310,550.94,6375,661.1,0,0.0,980,102.9,235,29.99
601579.SH,20250103,36293,3861.46,37646,4008.05,20319,2157.01,19360,2058.63,6690,714.2,7390,783.55,2685,287.16,1591,169.59,-17481,-1859.78
601579.SH,20250102,49151,5443.75,37431,4148.23,28770,3180.48,28105,3103.92,12475,1378.37,16541,1821.58,3125,344.49,11444,1273.36,9692,1100.74
601579.SH,20241231,28906,3228.92,38967,4350.06,18245,2040.66,18711,2092.03,12681,1413.45,8018,897.81,5864,656.88,0,0.0,-15950,-1767.98
601579.SH,20241230,22330,2486.75,23928,2665.28,11570,1288.95,10778,1200.77,6041,671.7,4425,491.64,388,43.11,1198,132.82,-13228,-1472.31
601579.SH,20241227,23570,2645.81,22395,2514.81,11354,1273.46,15254,1712.46,6385,718.87,4560,511.65,900,100.79,0,0.0,5276,591.65
601579.SH,20241226,21236,2360.12,18098,2011.49,13342,1481.76,11790,1310.13,2788,309.98,6068,673.72,900,100.17,2310,256.69,-3158,-348.6
601579.SH,20241225,29616,3301.64,23587,2631.41,14338,1597.48,16120,1797.99,4698,523.2,8825,980.22,1137,125.75,1257,138.46,-11973,-1334.38
601579.SH,20241224,29524,3323.08,30185,3401.75,16736,1883.63,15317,1725.59,6747,761.81,5595,628.88,2098,234.82,4008,447.13,23,5.36
601579.SH,20241223,38492,4393.0,39448,4504.01,23893,2730.31,24016,2741.12,12141,1383.15,11808,1349.4,2350,269.47,1604,181.41,-18111,-2071.51
601579.SH,20241220,30124,3550.11,25362,2989.3,16577,1952.87,14765,1740.35,5883,693.3,8111,954.6,0,0.0,4346,512.02,-486,-49.93
601579.SH,20241219,36077,4197.55,30205,3516.77,19194,2230.25,20896,2429.08,7052,817.89,10797,1251.91,957,111.01,1382,158.95,-2760,-319.46
601579.SH,20241218,43427,5177.93,37611,4486.45,25024,2981.05,22739,2710.45,8552,1019.06,14718,1752.69,1392,166.49,3327,394.94,-16259,-1927.97
601579.SH,20241217,57983,7005.58,52441,6338.38,40172,4852.82,40641,4910.29,17992,2171.95,20635,2490.45,1475,178.19,3905,469.42,-12008,-1448.39
601579.SH,20241216,60653,7587.62,76352,9564.8,53970,6764.89,48956,6134.23,34628,4351.39,24527,3078.39,1914,240.27,1330,166.74,-10869,-1354.97
601579.SH,20241213,57471,7131.24,47414,5886.11,39396,4891.23,42125,5230.38,22439,2789.27,26552,3295.19,0,0.0,3215,400.06,-9308,-1146.15
601579.SH,20241212,64994,8054.64,70127,8693.46,55242,6851.36,54067,6705.2,29757,3697.52,25505,3166.93,3474,432.69,3768,470.62,7355,923.71
601579.SH,20241211,61809,7520.04,56186,6839.17,42468,5175.79,46165,5620.91,27654,3372.43,25857,3162.27,5598,684.97,9321,1130.87,16653,2034.82
601579.SH,20241210,49988,5997.27,43641,5241.58,36511,4388.91,38098,4577.42,17504,2107.3,22538,2708.34,2252,271.97,1978,238.11,1341,177.67
601579.SH,20241209,30722,3627.78,28708,3394.73,21237,2509.74,21078,2491.58,10506,1242.35,11782,1387.38,137,16.28,1034,122.47,-7212,-845.41
601579.SH,20241206,27416,3230.28,27879,3284.42,18024,2123.72,18878,2224.5,6297,742.28,6933,816.62,2226,261.24,273,31.97,-5895,-689.48
601579.SH,20241205,42096,4948.6,34512,4059.25,25095,2951.94,27921,3284.57,8553,1007.58,11101,1304.96,277,32.67,2487,292.02,-5343,-621.68
601579.SH,20241204,49169,5863.86,50370,6010.73,38488,4596.24,32538,3882.19,13798,1647.49,18280,2184.01,1335,160.73,1602,191.4,-13116,-1555.83
601579.SH,20241203,55524,6571.99,50453,5978.95,45750,5423.7,40932,4852.56,14711,1744.49,26490,3137.67,3314,395.9,1424,166.9,-1145,-128.23
601579.SH,20241202,66681,7919.78,57615,6849.67,50060,5947.25,51721,6145.7,34422,4095.93,35537,4218.52,2103,250.18,8393,999.26,2792,348.46
601579.SH,20241129,67759,8138.33,70702,8498.41,59107,7106.88,54412,6539.99,27007,3251.35,26534,3191.2,0,0.0,2225,266.95,10447,1276.91
601579.SH,20241128,53703,6309.98,55921,6575.07,39666,4661.95,42255,4966.3,22440,2634.29,19724,2315.05,3013,356.5,922,106.28,622,73.89
601579.SH,20241127,52803,6009.97,53039,6041.57,35731,4073.28,35795,4078.56,15964,1823.12,17087,1947.27,3144,358.18,1721,197.16,522,81.35
601579.SH,20241126,58533,6667.64,60842,6935.53,52156,5948.85,51393,5858.15,15468,1767.11,14880,1699.26,1958,223.14,1000,113.8,8315,951.66
601579.SH,20241125,42893,4723.77,32016,3525.64,25361,2792.19,28335,3119.43,5394,591.52,11652,1282.78,0,0.0,1645,179.64,774,90.67
601579.SH,20241122,63555,7158.43,56253,6341.35,46748,5276.93,44350,5005.69,18940,2117.05,25141,2819.41,2693,293.48,6192,679.46,-24524,-2744.33
601579.SH,20241121,67010,7659.19,76546,8755.4,59754,6834.38,60366,6902.6,27462,3144.05,17779,2034.77,6220,716.38,5754,661.23,19044,2190.74
601579.SH,20241120,51932,5800.5,41437,4635.27,36600,4089.09,37890,4235.14,12807,1432.06,18131,2021.48,1,0.11,3883,429.87,2504,301.51
601579.SH,20241119,47998,5365.72,55479,6200.47,33683,3766.32,31925,3569.42,18063,2016.14,12558,1403.43,1349,151.69,1131,126.55,-6563,-722.43
601579.SH,20241118,55862,6271.54,74032,8314.62,54014,6067.38,53901,6055.67,32641,3664.74,21147,2372.61,6580,741.13,17,1.89,6847,782.0
601579.SH,20241115,57164,6338.65,53884,5978.28,35335,3922.35,34738,3855.92,13548,1506.64,15953,1771.51,0,0.0,1472,161.92,17551,1951.49
601579.SH,20241114,35173,3856.95,36386,3990.75,26854,2943.71,21164,2319.18,9814,1073.71,12673,1386.79,0,0.0,1618,177.65,-18063,-1975.0
601579.SH,20241113,30676,3398.91,33156,3671.89,21647,2398.18,21874,2425.24,12160,1348.2,8547,948.32,20,2.21,926,102.05,-1347,-142.27
601579.SH,20241112,38244,4255.28,37891,4218.14,29608,3297.32,29528,3288.56,12412,1383.36,12895,1435.27,1331,146.54,1281,140.53,-11582,-1284.82
601579.SH,20241111,50654,5581.65,52079,5738.97,32848,3620.76,31080,3426.29,18287,2011.4,17606,1936.83,4872,536.03,5895,647.74,-11028,-1208.41
601579.SH,20241108,65354,7357.62,62631,7050.07,47299,5328.3,45618,5140.25,20848,2348.94,21013,2367.46,0,0.0,4239,477.09,-31993,-3591.81
601579.SH,20241107,88256,10017.34,95986,10891.7,76892,8715.07,76688,8701.45,38893,4415.87,39217,4443.05,15600,1773.25,7750,885.33,28764,3245.79
601579.SH,20241106,42034,4551.1,44148,4780.44,31543,3415.28,30751,3331.26,13786,1493.71,11305,1222.74,1270,137.65,2429,263.3,-10035,-1078.91
601579.SH,20241105,49386,5365.55,46701,5073.74,34520,3751.2,32581,3541.32,12583,1366.67,15421,1675.29,0,0.0,1786,193.07,-528,-53.2
601579.SH,20241104,52251,5576.58,54025,5770.9,38088,4067.18,39270,4192.91,15680,1675.09,16062,1715.26,4917,531.54,1579,171.32,13951,1494.2
601579.SH,20241101,39378,4126.61,44763,4690.1,28367,2976.45,21764,2280.53,15401,1617.16,13027,1366.95,2000,207.0,5592,589.65,1528,173.05
601579.SH,20241031,27230,2845.67,29124,3044.36,17352,1813.82,17877,1868.49,9194,960.87,6776,707.51,0,0.0,0,0.0,-6759,-703.1
601579.SH,20241030,34613,3621.2,29132,3047.76,19066,1994.57,16651,1741.66,4436,463.48,11343,1185.59,0,0.0,989,104.24,2097,220.67
601579.SH,20241029,40690,4364.63,44168,4734.89,27410,2938.37,27408,2942.94,15147,1626.49,11868,1275.6,1959,210.3,1762,186.36,-26878,-2881.94
601579.SH,20241028,44881,4885.86,34160,3716.46,33278,3621.86,26388,2870.25,15546,1692.39,15041,1638.44,2344,256.25,20459,2231.21,24365,2659.56
601579.SH,20241025,36572,3890.37,34117,3630.6,17014,1811.61,23598,2511.82,8581,914.9,9127,973.14,4675,498.67,0,0.0,2164,232.34
601579.SH,20241024,34165,3619.14,28192,2986.02,17814,1884.41,20411,2160.76,5991,633.96,10331,1092.92,992,105.15,28,2.96,-10902,-1152.7
601579.SH,20241023,42039,4561.17,41474,4495.44,30721,3335.17,28816,3126.95,17549,1907.12,14639,1594.45,4878,530.76,10258,1117.39,4082,458.17
601579.SH,20241022,33936,3610.43,30012,3192.8,23996,2554.28,21651,2303.98,9923,1055.77,14157,1506.59,0,0.0,2035,217.12,8831,945.57
601579.SH,20241021,53511,5652.89,51778,5469.82,40431,4279.94,32798,3466.64,22701,2399.68,19519,2063.93,877,91.56,13425,1423.69,9402,1007.54
601579.SH,20241018,31911,3313.36,37119,3855.92,23273,2419.49,22095,2299.55,7394,773.76,4864,505.91,1500,154.77,0,0.0,8370,879.17
601579.SH,20241017,22703,2336.92,27099,2787.02,16560,1704.01,13059,1343.97,5304,545.48,4082,420.61,1139,116.63,1466,151.44,-9796,-1004.08
601579.SH,20241016,26429,2729.14,23931,2470.6,12113,1249.29,12618,1302.68,2075,213.79,4069,418.94,0,0.0,0,0.0,-2796,-283.66
601579.SH,20241015,35816,3730.68,35156,3663.84,16614,1730.87,19446,2024.78,7120,743.02,4948,515.94,0,0.0,0,0.0,-4670,-478.46
601579.SH,20241014,46341,4822.28,47004,4894.94,27201,2832.11,24764,2580.07,9849,1025.16,10257,1064.72,0,0.0,1365,139.83,-9964,-1033.44
601579.SH,20241011,53959,5717.35,67001,7093.34,47811,5069.82,37863,4015.13,25167,2667.42,23416,2485.17,9598,1016.59,8255,877.54,-1836,-171.19
601579.SH,20241010,51297,5329.62,51545,5358.89,32231,3351.74,35801,3723.33,14915,1553.27,10617,1102.38,519,53.67,1000,103.7,-5698,-581.1
601579.SH,20241009,71158,7542.56,84894,9005.71,47549,5041.79,42977,4564.49,30509,3244.62,20116,2132.59,2352,249.25,3581,375.43,-37442,-3968.44
601579.SH,20241008,113477,13069.25,94464,10886.67,93558,10763.96,101650,11719.74,45511,5236.65,53748,6231.14,22896,2730.41,25580,2962.72,-7254,-802.71
601579.SH,20240930,94893,10426.3,89725,9873.79,60565,6660.63,58377,6426.39,27109,2984.62,26991,2955.84,2007,223.39,9480,1038.92,9768,1088.65
601579.SH,20240927,55585,5700.96,55871,5734.62,37680,3865.91,36611,3758.22,19332,1985.33,19894,2038.31,924,95.17,1145,116.22,8689,908.88
601579.SH,20240926,62802,6123.97,63468,6207.33,41437,4059.2,41011,4005.19,17565,1727.08,13190,1296.7,512,49.56,4647,450.6,28538,2771.3
601579.SH,20240925,35546,3367.92,34810,3297.52,22084,2095.72,20002,1899.02,4540,430.76,9178,870.39,1820,172.54,0,0.0,-7088,-670.29
601579.SH,20240924,41961,3893.05,30379,2812.87,20654,1915.35,22401,2082.38,5388,500.11,10470,973.1,2910,269.66,7663,709.82,25739,2391.23
601579.SH,20240923,26658,2419.72,22033,1999.51,5372,487.36,7566,686.99,1265,114.9,3696,335.48,0,0.0,0,0.0,7051,641.63
601579.SH,20240920,17967,1610.24,16559,1484.3,4483,401.79,4762,426.82,1057,94.66,2112,188.96,0,0.0,74,6.62,-887,-77.93
601579.SH,20240919,35969,3234.21,21359,1920.93,16220,1457.87,17680,1589.41,3072,276.49,16222,1458.23,0,0.0,0,0.0,14914,1340.41
601579.SH,20240918,19488,1718.47,16687,1471.05,9298,819.76,7963,702.21,1043,91.83,6237,551.17,1058,94.37,0,0.0,-955,-82.36
601579.SH,20240913,23182,2074.27,22502,2014.84,13356,1194.78,9483,848.35,4600,411.32,7492,669.31,0,0.0,1661,147.87,-11633,-1039.8
601579.SH,20240912,11661,1068.27,13652,1249.97,5458,499.6,5128,469.55,2788,254.52,1127,102.88,0,0.0,0,0.0,-1783,-161.63
601579.SH,20240911,11140,1020.97,13744,1259.56,5607,513.46,3687,337.57,3424,314.49,2740,251.79,0,0.0,0,0.0,-2143,-194.09
601579.SH,20240910,15873,1455.92,17391,1594.13,6562,601.29,5538,507.94,2700,246.14,2206,201.27,0,0.0,0,0.0,-4133,-376.14
601579.SH,20240909,13839,1273.19,13394,1232.35,4778,439.52,5894,542.41,3105,286.28,2512,231.44,78,7.22,0,0.0,2607,241.38
601579.SH,20240906,14281,1323.36,14208,1316.88,5552,514.06,5323,493.48,875,81.65,1177,108.71,0,0.0,0,0.0,-5388,-498.76
601579.SH,20240905,16528,1538.2,16058,1494.38,7868,732.37,7040,655.18,1452,134.82,2750,255.83,0,0.0,0,0.0,6594,615.16
601579.SH,20240904,14114,1309.6,15985,1483.28,6517,604.34,4289,397.64,1126,104.11,1483,137.12,0,0.0,0,0.0,-3779,-349.2
601579.SH,20240903,17524,1635.92,16976,1584.65,5083,473.37,3659,341.22,948,88.29,2921,271.71,0,0.0,0,0.0,-3160,-292.89
601579.SH,20240902,17640,1662.99,19384,1827.48,9861,929.95,8702,820.67,3949,371.95,3365,316.75,0,0.0,0,0.0,-7490,-704.11
601579.SH,20240830,32088,3045.22,37749,3583.07,21557,2045.63,16894,1603.16,7923,756.18,6297,601.02,0,0.0,628,59.79,-5856,-553.98
601579.SH,20240829,23379,2193.0,24792,2322.3,12065,1130.37,12839,1203.4,2720,253.06,1458,136.54,924,85.8,0,0.0,9976,935.88
601579.SH,20240828,17101,1572.75,17402,1600.51,6629,608.96,6339,582.43,804,73.96,793,72.74,0,0.0,0,0.0,-1126,-102.12
601579.SH,20240827,17419,1608.59,21100,1948.7,6774,625.62,3074,284.01,281,26.02,300,27.51,0,0.0,0,0.0,-1966,-179.65
601579.SH,20240826,19833,1835.59,19445,1799.95,6113,565.66,5749,532.18,2106,194.59,2858,263.71,0,0.0,0,0.0,-5116,-471.75
601579.SH,20240823,35308,3272.48,35410,3280.11,11240,1041.75,8291,768.66,4929,456.3,5121,475.86,0,0.0,2655,245.91,-8925,-825.12
601579.SH,20240822,52330,4924.38,65969,6211.65,26844,2529.92,18183,1711.78,11435,1076.24,6179,583.28,911,87.82,1189,111.65,-8244,-770.54
601579.SH,20240821,20859,2047.9,21656,2127.17,6757,663.13,6669,654.67,5261,517.84,4039,397.7,979,96.92,1492,146.25,-4956,-484.18
601579.SH,20240820,21710,2166.5,21413,2137.47,8940,892.84,7711,770.96,2440,243.28,3310,329.37,0,0.0,656,64.82,-5684,-562.73
601579.SH,20240819,15437,1549.86,17215,1728.31,6870,689.89,4921,494.17,1400,140.44,1571,157.72,0,0.0,0,0.0,1899,191.74
601579.SH,20240816,17963,1798.26,20975,2100.06,10721,1072.57,7162,717.76,5123,513.32,6205,622.12,1831,185.28,1296,129.49,-5724,-570.18
601579.SH,20240815,17999,1813.19,19896,2003.17,7858,790.76,5840,588.31,1396,139.92,1761,177.72,1182,119.5,938,94.18,-1578,-156.31
601579.SH,20240814,14494,1464.36,12942,1307.81,4189,423.38,4757,480.47,1313,132.55,2297,232.01,0,0.0,0,0.0,-1874,-188.6
601579.SH,20240813,16184,1637.72,14583,1476.22,5808,587.45,5770,583.58,2693,272.14,4320,437.22,868,88.5,880,88.79,-429,-41.92
601579.SH,20240812,23115,2361.45,21687,2217.04,7171,732.55,8883,907.8,3801,390.79,3781,387.2,264,27.24,0,0.0,-1411,-143.68
601579.SH,20240809,19465,1998.96,20431,2097.72,7228,742.07,8101,831.91,3586,367.78,1747,179.17,0,0.0,0,0.0,-7019,-718.55
601579.SH,20240808,27496,2817.22,23250,2383.66,12478,1279.65,11905,1221.86,2309,236.92,7128,728.27,0,0.0,0,0.0,9122,934.32
601579.SH,20240807,21566,2191.55,19439,1975.32,6699,680.95,8564,870.25,6542,664.42,5109,519.56,0,0.0,1695,171.79,-4457,-449.84
601579.SH,20240806,26808,2724.72,21720,2209.07,12318,1252.0,12365,1257.13,4761,485.12,8964,910.86,122,12.52,960,97.3,2407,247.85
601579.SH,20240805,37234,3813.47,30982,3174.62,16081,1643.75,18330,1873.92,3707,380.3,6596,674.23,0,0.0,1114,114.74,-3464,-353.46
601579.SH,20240802,33224,3426.49,36445,3764.8,16849,1740.38,17963,1856.04,8385,871.33,4050,417.37,0,0.0,0,0.0,2939,302.35
