ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002605.SZ,20250506,37132,10247.32,42911,11864.46,40834,11285.53,40877,11295.89,27820,7692.63,24146,6667.66,12675,3510.73,10527,2908.2,13343,3714.51
002605.SZ,20250430,51382,13975.96,49478,13463.04,45937,12499.02,51897,14117.91,32937,8960.27,34080,9270.3,15686,4270.83,10487,2854.83,25641,6996.86
002605.SZ,20250429,34611,9120.9,35172,9279.54,34107,9001.19,33946,8957.15,22652,5984.34,20071,5295.61,3663,967.9,5844,1542.03,11716,3126.22
002605.SZ,20250428,33563,8760.49,34618,9038.42,34462,9000.53,33155,8661.88,17812,4666.86,18126,4736.47,3935,1022.88,3873,1013.99,2973,833.13
002605.SZ,20250425,35436,9159.37,32536,8408.49,30575,7905.06,37207,9620.83,21188,5477.66,21159,5470.54,4082,1055.58,379,97.82,21230,5503.91
002605.SZ,20250424,37075,9473.54,29325,7501.63,30101,7687.36,35246,9010.39,18788,4800.45,22034,5622.04,4290,1095.42,3649,922.7,-35318,-9028.41
002605.SZ,20250423,33504,8783.14,24206,6350.0,28869,7568.05,36317,9517.71,14420,3778.09,16574,4344.97,2608,685.89,2304,602.48,10899,2874.2
002605.SZ,20250422,31215,8145.52,24597,6417.66,25637,6690.06,32680,8527.74,16136,4212.96,15413,4028.58,3126,814.43,3424,888.99,-24597,-6394.97
002605.SZ,20250421,32649,8442.27,32495,8419.13,35044,9073.63,39092,10124.95,18777,4871.08,14276,3692.12,2531,656.6,3138,807.37,11395,2986.24
002605.SZ,20250418,34021,8789.38,38303,9896.45,28484,7356.65,23548,6081.0,19504,5037.59,11538,2981.41,1489,384.22,10108,2608.96,-16051,-4134.29
002605.SZ,20250417,40019,10515.89,49779,13096.71,38863,10229.81,39665,10444.36,22954,6050.55,16847,4433.13,7715,2032.19,3260,854.24,-8497,-2194.53
002605.SZ,20250416,51895,13623.62,60090,15769.28,56137,14718.25,41173,10804.17,18745,4918.93,23283,6099.06,4963,1302.52,7194,1890.83,-4445,-1129.75
002605.SZ,20250415,74201,19927.27,90202,24282.55,74675,20126.8,85253,23049.66,64665,17539.0,46193,12449.38,18531,5038.75,10424,2850.23,16694,4566.25
002605.SZ,20250414,44753,11683.21,51400,13414.78,38006,9927.1,35825,9363.04,23446,6133.18,21027,5496.43,5185,1351.16,3138,820.4,-43244,-11216.67
002605.SZ,20250411,34542,8975.63,32644,8479.87,32099,8345.23,34263,8911.75,17796,4633.62,24385,6352.61,7506,1960.18,651,170.43,-9895,-2529.69
002605.SZ,20250410,33275,8760.13,28033,7387.05,26690,7031.56,25162,6626.91,15454,4073.58,20919,5510.11,1412,374.67,2717,715.85,1681,448.55
002605.SZ,20250409,42795,10782.12,41557,10507.85,29797,7515.28,33218,8368.47,18250,4604.57,16622,4168.27,2768,708.76,2214,566.15,-4777,-1158.99
002605.SZ,20250408,68700,17222.17,56861,14291.28,37613,9427.76,38452,9643.56,17115,4279.63,26061,6480.04,3766,935.13,5820,1449.8,-74,-35.84
002605.SZ,20250407,51482,13412.53,36169,9456.07,27451,7143.01,30947,8058.31,13686,3551.25,18913,4901.33,974,256.08,7564,1947.17,-9491,-2492.2
002605.SZ,20250403,24175,6838.45,22977,6502.71,19248,5447.88,17045,4823.32,5869,1658.82,8883,2510.61,1698,481.0,2085,589.53,-5658,-1596.19
002605.SZ,20250402,43859,12589.81,42152,12102.38,36648,10523.04,39517,11349.19,20848,5992.42,19194,5513.77,2780,795.96,3272,935.89,16867,4867.66
002605.SZ,20250401,36991,10277.12,34258,9517.26,25126,6970.17,26408,7326.03,10039,2792.46,12372,3436.81,2452,679.96,1571,439.62,5159,1473.81
002605.SZ,20250331,37277,10247.25,29647,8158.26,23012,6323.67,25351,6964.41,9454,2597.16,13516,3711.45,0,0.0,1229,333.95,-3809,-1035.08
002605.SZ,20250328,40212,11247.13,41686,11663.27,34458,9642.86,34124,9544.69,14507,4057.21,12955,3626.04,1967,548.65,2380,661.84,16224,4552.3
002605.SZ,20250327,18726,5111.17,20375,5568.95,17765,4856.35,16384,4477.67,8982,2456.53,10099,2757.29,1385,379.85,0,0.0,274,91.66
002605.SZ,20250326,17041,4664.67,17713,4848.41,15502,4242.57,16573,4537.33,6734,1843.34,5731,1567.07,1406,384.45,666,182.22,-4397,-1198.11
002605.SZ,20250325,26043,7121.84,21270,5817.97,22498,6149.13,22951,6275.24,6859,1873.28,10286,2808.85,532,145.4,1425,387.58,-13492,-3686.38
002605.SZ,20250324,35131,9770.61,29264,8156.44,27996,7805.78,30982,8625.52,13460,3747.26,15964,4438.39,1292,357.64,1669,460.93,-2297,-615.77
002605.SZ,20250321,34575,9750.92,33035,9329.65,28850,8161.62,32938,9301.17,16907,4767.31,13981,3937.61,2054,582.96,2432,694.39,-14692,-4105.39
002605.SZ,20250320,34466,9861.22,20206,5783.1,21671,6198.12,29454,8426.82,10235,2929.0,10956,3133.27,426,122.4,6182,1767.55,-9225,-2631.86
002605.SZ,20250319,33961,9967.42,26850,7897.47,24477,7189.19,31985,9393.26,11867,3487.15,16464,4850.67,9751,2900.25,4758,1402.62,-14182,-4171.3
002605.SZ,20250318,54974,16268.78,53045,15715.96,43783,12964.29,43992,13026.74,27320,8098.39,27418,8119.35,5065,1506.33,6686,1975.73,21990,6554.1
002605.SZ,20250317,64894,18954.37,51562,15076.74,39433,11530.25,49262,14402.17,24664,7222.04,28399,8293.34,9434,2755.87,9201,2690.29,913,292.36
002605.SZ,20250314,67284,19100.91,84103,23912.05,81855,23289.79,82394,23456.95,58915,16814.13,47589,13540.61,16988,4869.13,10955,3164.36,64508,18296.2
002605.SZ,20250313,27682,7413.55,25465,6820.93,22447,6013.88,19982,5354.83,10128,2711.25,11737,3143.22,1985,530.09,5059,1349.8,-15081,-4032.96
002605.SZ,20250312,26927,7343.59,32406,8844.78,28478,7769.9,27169,7415.1,15357,4193.57,13176,3593.0,2506,687.55,517,141.72,-1798,-481.53
002605.SZ,20250311,20876,5632.99,18803,5078.43,19054,5144.1,15603,4212.05,9589,2590.53,12972,3499.38,809,217.46,2951,795.21,-2058,-551.79
002605.SZ,20250310,37923,10318.48,35963,9783.95,32397,8815.14,29152,7931.86,14480,3940.15,16768,4565.76,1393,381.65,4310,1173.84,-21923,-5960.91
002605.SZ,20250307,52332,14796.88,43260,12249.05,34068,9627.16,42100,11911.43,23234,6587.02,23415,6622.36,6408,1820.9,7267,2049.13,-11530,-3227.37
002605.SZ,20250306,58808,16725.6,62637,17800.87,61890,17610.1,58311,16570.6,40559,11522.96,40802,11618.61,13824,3925.11,13330,3793.7,56020,15969.69
002605.SZ,20250305,29327,7959.74,30837,8380.83,29080,7898.66,29068,7899.53,11735,3195.17,13069,3551.5,3335,914.72,503,136.43,-3979,-1037.9
002605.SZ,20250304,27547,7536.69,24483,6703.57,24736,6772.34,26274,7189.37,10160,2781.45,10509,2876.73,1023,280.64,2200,601.46,-3111,-826.36
002605.SZ,20250303,56465,15400.41,56628,15431.85,43035,11724.11,49176,13412.88,25888,7072.5,21570,5886.05,4991,1359.95,3006,826.2,23990,6597.89
002605.SZ,20250228,47717,12783.57,38948,10445.46,37122,9952.54,41905,11216.49,14503,3887.9,18285,4905.64,3182,848.63,3386,905.05,-24024,-6437.04
002605.SZ,20250227,54762,15205.88,44291,12319.22,42726,11875.73,46478,12904.73,16209,4511.46,22310,6200.96,1547,433.82,2166,601.98,-10216,-2784.27
002605.SZ,20250226,37746,10567.32,32444,9092.35,34450,9648.57,32181,9009.11,17341,4858.85,21307,5968.18,1087,304.39,4692,1309.5,-21328,-5954.14
002605.SZ,20250225,51625,14625.14,35745,10141.01,42606,12076.57,47641,13500.33,20199,5721.17,30139,8529.01,3466,978.65,4371,1231.19,-31698,-8947.93
002605.SZ,20250224,72364,21202.78,88164,25813.59,67389,19745.82,59133,17339.2,36033,10546.16,28644,8392.47,4966,1457.36,4811,1406.87,14354,4249.59
002605.SZ,20250221,63138,17773.78,68590,19364.69,55211,15589.06,53197,15029.72,33767,9562.34,33895,9560.6,9343,2659.58,5777,1629.75,-7467,-2036.2
002605.SZ,20250220,42428,12077.71,35168,10018.28,29311,8345.17,33796,9621.11,13967,3979.03,18302,5208.79,4317,1229.76,2757,783.49,-16377,-4646.37
002605.SZ,20250219,57103,16220.51,51786,14729.07,38834,11040.51,43066,12238.55,15214,4327.23,19786,5623.03,7441,2122.87,3954,1120.47,-14039,-4002.88
002605.SZ,20250218,84010,24541.58,54730,15994.73,58018,17040.74,54045,15874.87,33165,9748.0,57282,16765.11,3690,1067.03,12826,3762.63,-9201,-2672.88
002605.SZ,20250217,61365,18718.03,59214,18109.42,51760,15833.72,51506,15752.98,32445,9950.74,33891,10348.17,6098,1875.98,7057,2167.89,3960,1299.37
002605.SZ,20250214,73535,21687.93,55766,16504.17,58542,17305.11,61396,18135.64,23951,7105.35,35096,10363.22,5508,1648.31,9278,2743.67,12930,3835.73
002605.SZ,20250213,59760,18141.43,52133,15839.43,44380,13481.71,46965,14265.33,30258,9196.77,36505,11092.31,6510,1981.58,5305,1604.42,-13856,-4201.34
002605.SZ,20250212,44535,13626.79,41006,12558.09,36900,11298.36,41670,12764.74,25961,7958.07,26433,8090.55,6404,1969.0,4691,1438.83,8160,2530.28
002605.SZ,20250211,74254,22768.28,71967,22095.64,64062,19671.08,61399,18829.91,36536,11218.96,39379,12079.03,11178,3430.54,13285,4084.29,12520,3905.14
002605.SZ,20250210,42954,12972.64,42081,12715.08,40075,12105.98,44591,13470.5,23001,6948.1,22649,6838.45,7719,2332.3,4429,1334.98,-9023,-2704.19
002605.SZ,20250207,80434,24352.42,64913,19667.06,56386,17061.14,68829,20830.24,39751,12030.54,44987,13588.93,13596,4096.38,11438,3454.26,12927,3974.0
002605.SZ,20250206,79902,23689.62,84698,25151.68,85320,25334.0,77875,23075.57,38972,11547.34,43060,12791.3,16425,4888.96,14987,4441.37,52763,15719.84
002605.SZ,20250205,70986,20331.1,79795,22948.79,76477,22006.94,74696,21456.28,48030,13774.15,45684,13059.26,12316,3534.74,7634,2182.6,31556,9199.39
002605.SZ,20250127,61714,17270.84,45068,12630.0,43504,12192.33,44383,12431.24,18370,5143.56,29359,8210.3,2881,803.11,7659,2138.3,-543,-122.22
002605.SZ,20250124,99351,27731.65,112145,31277.12,121817,34021.29,111302,31057.62,66357,18485.83,61707,17224.62,16221,4513.05,18592,5192.46,65325,18203.15
002605.SZ,20250123,58073,15722.3,53920,14620.12,52071,14105.29,53330,14458.94,31587,8578.06,28467,7706.1,6882,1866.25,12896,3486.74,8323,2355.53
002605.SZ,20250122,72346,19332.51,43722,11687.82,54030,14440.67,51147,13680.2,22749,6077.09,42020,11216.85,2937,792.61,15173,4058.01,-21733,-5802.34
002605.SZ,20250121,64859,17914.09,64359,17796.45,66206,18303.0,64651,17867.92,37823,10468.91,37439,10342.95,8624,2386.58,11063,3065.25,8704,2459.09
002605.SZ,20250120,75365,20610.79,61215,16770.39,65146,17836.07,78972,21619.02,34346,9429.84,37859,10362.47,8041,2202.79,4852,1327.61,-14519,-3923.05
002605.SZ,20250117,123458,34241.49,106870,29642.78,100037,27735.16,104789,29056.38,51334,14235.29,69870,19357.07,23023,6367.51,16323,4523.24,-51718,-14319.85
002605.SZ,20250116,193016,54330.7,160422,45367.99,171122,48359.32,175521,49581.86,93715,26569.13,111452,31400.15,32018,9016.14,42476,11925.29,-40452,-11140.53
002605.SZ,20250115,178687,51617.29,152464,44053.51,174093,50366.95,182644,52834.86,116225,33705.57,142691,41406.59,66128,19354.78,57334,16749.62,-72332,-20870.37
002605.SZ,20250114,44088,11540.5,84651,22206.08,64082,16758.87,71413,18782.7,57994,15210.34,46432,12263.29,52934,14207.47,16602,4465.12,16479,4371.69
002605.SZ,20250113,33058,8057.12,33387,8146.03,25489,6222.3,22944,5603.06,11621,2839.67,11697,2851.82,405,98.45,2545,616.63,1864,463.34
002605.SZ,20250110,41786,10525.33,36871,9289.07,26962,6793.37,27489,6926.08,10338,2609.65,16780,4214.19,2500,615.51,446,114.52,-9678,-2391.74
002605.SZ,20250109,34946,8846.52,43809,11102.22,32166,8149.13,30756,7789.39,21518,5455.34,13865,3510.94,2013,510.12,2213,558.57,-3475,-875.43
002605.SZ,20250108,60635,15056.19,49724,12372.29,46000,11426.74,44227,10981.05,19895,4938.71,26095,6475.83,2103,519.0,8587,2111.45,-8831,-2195.22
002605.SZ,20250107,44477,11101.26,50245,12594.02,36531,9148.71,41170,10293.52,28315,7134.71,18185,4570.08,2182,553.01,1904,480.08,-3591,-898.19
002605.SZ,20250106,65618,16231.03,42487,10529.42,32364,8020.97,45625,11287.88,15677,3880.18,21847,5406.75,3530,876.25,7230,1784.38,-17635,-4360.1
002605.SZ,20250103,59783,15256.33,42749,10929.8,32153,8198.03,45076,11500.06,20869,5329.01,22216,5648.58,5336,1350.02,8100,2054.94,-1429,-369.02
002605.SZ,20250102,57918,15342.38,39365,10431.4,37490,9923.56,45511,12063.5,19704,5207.05,27786,7332.87,790,204.61,3240,849.84,7480,1966.35
002605.SZ,20241231,41123,11106.66,30649,8279.99,33918,9158.27,36024,9730.08,15843,4275.48,21556,5813.43,2002,538.12,4657,1255.03,-12037,-3257.17
002605.SZ,20241230,35934,9866.98,40189,11045.17,39035,10732.13,38302,10537.22,23152,6370.01,20034,5502.7,3857,1063.35,3454,947.39,3665,1019.91
002605.SZ,20241227,40113,11010.7,45493,12503.64,45526,12516.42,44572,12250.95,28250,7763.52,23683,6501.72,4140,1141.77,4281,1176.09,-6555,-1770.6
002605.SZ,20241226,48470,13205.65,57955,15813.22,46509,12687.86,43995,11991.42,27139,7401.55,17372,4734.43,5012,1368.04,7808,2124.04,-10192,-2751.59
002605.SZ,20241225,68829,18578.05,51008,13775.6,45782,12355.06,57798,15597.1,27962,7537.66,28902,7787.0,5110,1375.2,9975,2686.27,6592,1784.71
002605.SZ,20241224,97411,27041.83,73653,20474.07,78419,21775.32,93294,25855.17,37360,10366.12,40830,11345.84,9095,2514.37,14508,4022.56,-7423,-2081.1
002605.SZ,20241223,103304,30190.93,60216,17576.67,96999,28245.22,97877,28492.45,52854,15412.9,76836,22359.99,9902,2854.03,28131,8273.96,-16046,-4792.91
002605.SZ,20241220,39562,12454.71,28078,8851.11,41653,13120.94,45636,14374.91,19817,6243.41,28931,9108.14,7231,2282.4,5618,1767.3,-5027,-1557.48
002605.SZ,20241219,47775,14715.9,45864,14180.15,51394,15880.99,47479,14667.41,34394,10604.82,30204,9297.75,2579,802.45,12595,3858.84,13161,4137.84
002605.SZ,20241218,52020,16037.92,43779,13524.99,52490,16195.6,52480,16193.36,30211,9310.95,28529,8799.47,4413,1362.61,14347,4389.26,-3877,-1174.44
002605.SZ,20241217,64088,20392.63,37888,12058.58,51938,16503.62,50994,16219.17,26752,8490.53,41525,13189.19,2374,756.78,14745,4676.62,-20265,-6458.93
002605.SZ,20241216,71396,23629.17,56498,18819.15,70334,23342.1,68851,22844.6,39207,13035.14,45461,15043.88,9665,3224.56,19792,6523.33,-25830,-8457.68
002605.SZ,20241213,79342,27228.73,88374,30371.42,103742,35684.56,95246,32746.37,70976,24469.6,82013,28319.17,29899,10332.14,18327,6278.07,17997,6222.0
002605.SZ,20241212,65766,22327.08,57243,19485.57,59966,20380.08,60689,20625.08,29102,9904.13,39731,13474.68,13347,4540.97,10518,3566.94,-32472,-10997.21
002605.SZ,20241211,90358,30267.25,83334,28049.96,85001,28532.97,89231,29981.28,56079,18941.18,59692,19978.32,19392,6534.47,18573,6266.31,9346,3405.08
002605.SZ,20241210,89951,29990.88,85261,28523.21,103436,34586.71,98064,32792.25,61333,20515.58,68241,22748.68,29774,9988.79,32927,11017.81,10062,3498.28
002605.SZ,20241209,89297,28739.56,96522,31177.31,100951,32593.63,103266,33382.91,65179,21142.46,57530,18579.46,24774,8056.7,22883,7392.68,17411,5742.44
002605.SZ,20241206,79283,24804.78,101589,31907.36,91913,28872.73,105970,33330.84,77359,24366.42,61194,19239.27,37991,12071.44,17793,5637.89,41181,13190.87
002605.SZ,20241205,68739,20631.94,70380,21142.67,69587,20894.75,77432,23254.82,40804,12268.57,41607,12504.0,13938,4203.2,3649,1096.97,32546,9820.9
002605.SZ,20241204,110793,33265.06,71260,21406.38,83864,25168.86,96204,28860.78,46035,13807.12,55356,16632.34,8221,2489.21,26094,7830.76,-47299,-14271.05
002605.SZ,20241203,75110,23227.47,62189,19260.46,61976,19175.92,59042,18281.55,34535,10706.77,41846,12946.1,6322,1962.37,14866,4584.43,-35804,-11024.18
002605.SZ,20241202,82974,26097.98,76394,24092.18,86649,27274.17,86372,27200.8,55480,17513.65,56944,17924.96,9987,3173.48,15380,4841.33,-19586,-6118.95
002605.SZ,20241129,111206,34834.48,95394,29996.44,107316,33680.04,96546,30330.85,73187,22960.49,86536,27072.49,20949,6562.85,34182,10638.07,-12029,-3599.41
002605.SZ,20241128,141579,46145.24,138579,45259.82,141081,46106.65,125145,40877.23,89235,29182.86,95684,31232.15,38840,12766.55,51327,16832.1,-34865,-11262.42
002605.SZ,20241127,135826,41246.64,139107,42572.24,133149,40726.81,144392,44226.18,105390,32048.84,97608,29994.04,61039,19228.9,54297,16458.73,28782,9262.72
002605.SZ,20241126,146634,45688.21,159676,50038.56,170688,53237.17,167010,52428.6,133852,41994.21,150947,47365.36,102688,33130.54,76229,24217.61,-94049,-30001.45
002605.SZ,20241125,95360,28085.21,77327,22868.69,85976,25405.85,79190,23422.25,50117,14855.24,56204,16626.56,17386,5180.0,36118,10608.8,-1366,-358.14
002605.SZ,20241122,90799,28545.72,104508,32975.42,93423,29413.92,94681,29851.72,78728,24869.09,68491,21550.91,31773,10047.13,27043,8497.8,6046,2037.95
002605.SZ,20241121,100861,31163.44,85055,26279.98,91825,28380.38,90998,28108.04,59896,18485.69,74463,23007.15,21234,6560.66,23300,7195.01,-26908,-8428.94
002605.SZ,20241120,100674,32080.14,102005,32572.5,104905,33511.42,123999,39645.98,90996,29113.6,78493,25071.13,38746,12413.78,30823,9829.32,574,201.4
002605.SZ,20241119,103116,31686.39,84105,25927.73,84385,25993.63,102393,31487.97,56256,17347.56,65181,20106.6,30353,9395.58,22431,6900.86,516,185.88
002605.SZ,20241118,129748,40309.06,114104,35517.44,112241,34997.1,128663,40071.18,94824,29488.28,116689,36241.57,91775,28295.97,69131,21260.21,-25179,-7659.75
002605.SZ,20241115,173116,59749.73,138935,48174.51,192343,66794.48,213957,74164.97,183858,63906.39,192231,66907.78,107964,37659.7,112158,38863.04,18342,6551.61
002605.SZ,20241114,17889,6087.76,30724,10460.25,27892,9489.8,45992,15651.56,42892,14581.75,75479,25690.18,177914,60557.07,114391,38914.38,-144421,-49280.39
002605.SZ,20241113,69740,21136.26,87821,26781.1,96273,29238.48,138790,42325.2,97472,29688.07,104970,32025.91,125887,38879.8,57789,17810.4,-52058,-16216.4
002605.SZ,20241112,67148,19317.68,68999,19952.32,74680,21582.8,74781,21604.31,53208,15441.05,56019,16181.01,13809,4006.34,9047,2610.24,-10638,-3017.05
002605.SZ,20241111,45757,12816.62,56053,15691.19,55376,15525.44,46729,13101.07,34813,9732.45,32049,8971.56,3416,957.41,4531,1268.09,21202,5985.55
002605.SZ,20241108,36226,9874.07,39925,10891.49,46502,12684.7,36374,9919.75,27531,7506.14,29250,7964.56,3946,1074.53,8656,2363.63,-18249,-4944.02
002605.SZ,20241107,40368,10904.34,44466,12028.43,44674,12082.72,41507,11225.47,22226,6022.1,27479,7440.08,7413,2016.01,1229,331.2,16408,4493.27
002605.SZ,20241106,54872,14802.77,70546,19054.99,84480,22816.33,66487,17964.11,39599,10685.37,39276,10583.61,11198,3033.23,13840,3735.0,28313,7707.12
002605.SZ,20241105,72950,18774.56,74639,19304.22,64747,16722.16,79180,20383.87,40276,10407.13,35803,9231.88,17569,4569.02,5920,1552.9,-13717,-3468.13
002605.SZ,20241104,53352,13729.07,52718,13581.47,40959,10561.51,42922,11060.47,24117,6216.03,25817,6645.87,4424,1142.03,1395,360.83,-3083,-728.01
002605.SZ,20241101,58540,15166.31,56483,14682.34,46634,12140.52,42346,11012.41,21079,5514.09,24645,6413.56,4630,1221.66,7409,1934.27,-28523,-7350.36
002605.SZ,20241031,54619,14402.15,52575,13904.53,44831,11844.04,53542,14144.35,30206,7998.84,26015,6858.89,7796,2059.52,5320,1396.78,12284,3294.97
002605.SZ,20241030,57082,14799.89,39559,10295.61,39779,10314.3,47616,12347.3,19244,4993.73,30760,7948.08,6032,1569.13,4202,1086.06,-17787,-4611.83
002605.SZ,20241029,66174,17811.05,42044,11327.79,57424,15466.84,60675,16323.26,34202,9223.81,38515,10377.1,8414,2266.94,24980,6740.5,-20746,-5582.82
002605.SZ,20241028,53853,14948.45,55343,15360.8,49913,13865.44,53221,14792.05,39814,11094.77,31927,8880.66,7877,2198.68,10966,3073.82,4869,1395.35
002605.SZ,20241025,67083,18120.19,76321,20637.01,62614,16946.49,65016,17600.95,42992,11649.45,35316,9552.67,12336,3341.26,8372,2266.75,8341,2349.46
002605.SZ,20241024,74990,19581.54,73811,19262.08,46809,12212.5,47580,12425.16,24907,6490.51,26872,7002.09,9203,2391.31,7645,1986.53,-18910,-4911.93
002605.SZ,20241023,97840,25754.5,89401,23528.36,77372,20367.69,75317,19837.14,42910,11306.02,47556,12542.44,8832,2329.12,14680,3849.38,-39309,-10330.45
002605.SZ,20241022,134457,38196.7,103340,29516.56,132708,37901.11,128227,36644.9,108292,31023.37,109404,31181.85,27060,7721.77,61547,17499.63,-8665,-2121.78
002605.SZ,20241021,46808,13084.59,75139,21105.13,79055,22081.35,92699,26062.84,74933,21064.1,79819,22537.19,128242,36519.74,81382,23044.62,-56116,-16231.38
002605.SZ,20241018,68739,17778.69,66460,17201.79,48479,12547.1,50895,13169.13,26932,6983.41,30496,7902.14,7254,1884.93,3553,921.07,9259,2424.12
002605.SZ,20241017,54542,14192.47,52922,13810.12,49483,12899.58,57873,15068.28,34053,8899.28,28180,7336.43,6379,1663.64,5482,1440.13,7665,2033.47
002605.SZ,20241016,77114,19819.77,82102,21080.67,79772,20543.76,76333,19652.95,56597,14595.1,57576,14866.43,16539,4267.98,14011,3626.55,17622,4572.32
002605.SZ,20241015,76081,18702.81,78536,19368.26,67016,16563.63,69480,17196.73,49073,12196.69,34338,8489.17,9505,2378.95,19321,4787.92,6865,1726.36
002605.SZ,20241014,45466,10570.94,40702,9457.69,34008,7937.58,35825,8337.27,16703,3860.83,18558,4315.57,1002,234.11,2094,492.94,-1289,-229.94
002605.SZ,20241011,60145,13971.06,51048,11870.17,39449,9152.03,36026,8349.75,21184,4903.89,31370,7278.54,3377,786.29,5711,1314.81,-7367,-1701.33
002605.SZ,20241010,62726,15695.61,59277,14862.29,58741,14733.6,49676,12448.09,21759,5445.26,32938,8248.16,4156,1051.79,5490,1367.73,6017,1596.4
002605.SZ,20241009,71243,18122.36,56347,14358.52,68684,17542.53,69182,17645.98,40304,10286.49,54534,13874.63,21285,5383.93,21453,5456.19,-33766,-8563.37
002605.SZ,20241008,78656,20944.34,72756,19440.82,72393,19298.7,82542,22076.75,66409,17751.34,78339,20930.77,42234,11342.15,26055,6888.19,-3217,-830.92
002605.SZ,20240930,104221,25835.37,71760,17777.17,72626,17999.17,81591,20228.28,43295,10738.76,56488,14012.4,19630,4896.97,29933,7452.43,85274,21259.62
002605.SZ,20240927,56569,12811.8,61478,13950.91,58576,13310.56,56862,12899.51,47362,10724.76,42572,9648.09,7954,1785.55,9549,2134.17,15468,3557.38
002605.SZ,20240926,61576,13194.83,66971,14362.56,51749,11092.74,50131,10747.88,32755,7032.36,31602,6796.2,11697,2544.15,9073,1957.44,41916,9065.03
002605.SZ,20240925,62550,13224.75,72732,15361.27,61733,13046.57,71358,15091.43,46427,9791.69,41452,8747.54,21031,4433.17,6199,1295.94,18592,3893.07
002605.SZ,20240924,52822,10397.63,56321,11074.4,44882,8843.26,46933,9237.76,27265,5368.51,26296,5196.61,6261,1231.06,1680,331.7,13370,2787.95
002605.SZ,20240923,33226,6398.94,34936,6734.73,36789,7088.14,28596,5503.11,8499,1633.82,10420,2004.55,2217,428.89,6779,1307.41,-3735,-678.44
002605.SZ,20240920,26880,5164.97,29541,5678.17,26709,5130.84,24585,4723.51,6592,1266.37,6451,1238.89,1827,352.24,1431,273.85,-7060,-1350.43
002605.SZ,20240919,33444,6542.76,29565,5780.98,22948,4488.98,25586,4999.71,13108,2568.43,12034,2362.45,122,23.72,2437,480.74,-3840,-743.89
002605.SZ,20240918,37506,7336.57,23988,4692.49,21852,4279.63,25300,4952.39,7206,1414.1,14178,2774.92,0,0.0,3098,610.49,-3480,-681.95
002605.SZ,20240913,25694,5225.42,25291,5145.98,21041,4269.81,23888,4845.24,9549,1939.88,7720,1565.92,3097,625.08,2483,503.05,-5964,-1204.18
002605.SZ,20240912,41745,8617.35,39901,8230.71,36001,7428.3,37473,7736.12,19392,4002.61,17615,3634.57,1156,236.4,3305,683.24,-22300,-4580.51
002605.SZ,20240911,41523,8639.9,39769,8280.03,32357,6738.4,35506,7389.15,20921,4359.04,20757,4320.88,3220,669.89,1989,417.16,27224,5693.08
002605.SZ,20240910,29402,5903.84,27355,5509.25,20277,4082.69,20146,4060.33,8304,1678.71,9532,1908.96,526,107.3,1476,294.0,4419,903.73
002605.SZ,20240909,24918,5063.01,20994,4270.15,19740,4009.91,21165,4300.01,7511,1524.98,8280,1675.76,640,129.02,2369,481.01,-8999,-1821.72
002605.SZ,20240906,37457,7751.47,34457,7130.75,27032,5589.73,25160,5203.93,12119,2502.92,15985,3301.71,1492,308.57,2498,516.3,-3874,-789.13
002605.SZ,20240905,56308,11655.67,54012,11188.36,44942,9315.55,44420,9197.49,20459,4238.5,23469,4861.72,2560,531.94,2368,494.09,26013,5399.76
002605.SZ,20240904,34308,6876.18,28364,5687.67,24729,4951.58,25734,5159.56,13530,2708.84,17218,3441.61,1060,212.67,2311,460.43,130,32.18
002605.SZ,20240903,36239,7271.83,31998,6426.98,21607,4337.11,20451,4105.54,10637,2135.63,13537,2713.67,1254,250.82,3751,749.19,-9536,-1911.33
002605.SZ,20240902,47610,9674.35,41027,8342.46,31756,6462.07,32243,6559.78,14699,2990.8,17808,3620.51,988,201.43,3975,805.91,-5903,-1189.05
002605.SZ,20240830,58236,11841.32,69946,14252.78,74051,15119.43,61000,12437.49,30280,6184.66,32129,6559.73,7796,1592.31,7288,1487.73,28050,5771.66
002605.SZ,20240829,76348,15380.52,63316,12738.6,60237,12125.23,52392,10553.59,34575,6969.78,39239,7922.68,9116,1842.32,25330,5102.98,-27827,-5566.74
002605.SZ,20240828,80969,16297.43,98484,19861.66,71680,14445.11,76886,15526.08,57993,11732.27,50663,10238.52,21237,4328.25,5846,1176.8,22640,4679.94
002605.SZ,20240827,95211,18928.7,82507,16447.31,78550,15692.58,85058,16972.72,54965,11002.65,56450,11266.82,10414,2075.08,15126,3012.16,7515,1583.07
002605.SZ,20240826,79865,15328.22,103466,19924.14,71026,13625.45,101305,19544.52,70089,13499.51,50040,9653.49,47724,9352.2,13893,2683.22,34104,6484.82
002605.SZ,20240823,32231,5868.54,27007,4921.43,17234,3139.7,17726,3230.63,4747,867.64,8608,1564.75,1583,286.85,2454,445.92,-13623,-2474.68
002605.SZ,20240822,41649,7647.06,32188,5916.16,22152,4068.02,30370,5579.18,11293,2077.97,9599,1761.98,723,133.02,3660,668.76,12806,2354.02
