ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600733.SH,20250506,313815,23572.42,266310,20023.7,306692,23033.34,291851,21934.25,207333,15576.69,226531,17012.68,89471,6722.68,132620,9934.51,43697,3364.52
600733.SH,20250430,330821,24178.48,289039,21141.68,284266,20754.92,348549,25469.71,246057,17965.83,265032,19342.54,123327,8999.68,81851,5944.98,214907,15763.54
600733.SH,20250429,511316,37101.31,269647,19577.68,453730,32937.07,381511,27694.12,276884,20104.58,400523,29075.1,68407,4976.1,258656,18772.16,-251556,-18155.85
600733.SH,20250428,217588,16272.13,165162,12355.76,212445,15889.91,219145,16391.36,139033,10400.32,168070,12570.17,32429,2426.73,49118,3671.79,-85059,-6331.9
600733.SH,20250425,233287,17643.59,185634,14044.0,228758,17305.66,252112,19071.78,166051,12562.46,179451,13576.51,34244,2587.97,45143,3407.39,-122227,-9210.25
600733.SH,20250424,333073,25470.03,268160,20531.49,304891,23330.67,294006,22515.29,205861,15783.5,231225,17713.04,53470,4107.23,103905,7931.61,-264448,-20172.83
600733.SH,20250423,305899,24014.76,331687,26074.48,304318,23908.29,350356,27565.69,276701,21786.37,260511,20488.57,139754,11009.02,84118,6589.69,-153742,-11963.39
600733.SH,20250422,260012,20097.43,212589,16436.97,244361,18892.98,251110,19419.81,190717,14750.65,201569,15584.08,44319,3430.38,74141,5730.58,-211627,-16317.11
600733.SH,20250421,270216,21018.96,305455,23771.99,304327,23671.68,315692,24560.94,277709,21601.58,274688,21364.23,149689,11645.56,106105,8240.62,47796,3787.02
600733.SH,20250418,349560,26609.14,261767,19936.38,309271,23553.61,302265,23022.53,240115,18291.26,283523,21589.79,78589,5986.29,129981,9891.6,-92578,-6994.3
600733.SH,20250417,875003,68354.57,539872,42089.15,776356,60652.88,650393,50806.45,540021,42238.09,689327,53951.59,168398,13159.12,480186,37557.46,-383804,-29912.98
600733.SH,20250416,351073,29124.59,435472,36137.94,457008,37930.85,389066,32286.01,395528,32840.61,350713,29118.7,134657,11185.17,163016,13538.57,-146553,-12018.66
600733.SH,20250415,487880,40784.73,404032,33785.47,490076,40984.89,463235,38755.5,405248,33903.75,424786,35530.27,155833,13049.22,246984,20651.36,-168713,-14002.17
600733.SH,20250414,656083,54450.13,781516,65122.77,742001,61685.43,1024910,85307.38,809963,67272.17,806562,67109.71,703171,59148.31,298231,25016.17,363498,30007.38
600733.SH,20250411,442634,34427.54,416402,32393.93,444857,34607.35,472108,36718.29,384845,29947.78,378587,29452.09,159046,12360.87,164285,12779.22,71495,5685.91
600733.SH,20250410,470702,35915.4,440088,33607.23,496133,37850.94,516981,39452.25,455212,34729.15,453162,34571.64,183129,14010.83,194946,14875.2,-98195,-7339.72
600733.SH,20250409,582625,41205.91,543376,38740.59,676027,47882.95,688078,48790.65,542963,38502.3,572323,40421.04,219111,15715.77,216949,15354.65,65327,5158.04
600733.SH,20250408,733975,53293.72,475252,34532.9,788391,57278.46,726243,52786.51,546358,39744.65,686869,49980.89,151456,11019.31,331818,24035.84,-237817,-17095.63
600733.SH,20250407,468947,36150.1,201387,15586.56,430976,33259.26,357776,27644.2,296076,22832.11,398741,30748.54,117055,9013.04,355150,27275.2,-108322,-8393.41
600733.SH,20250403,439886,37671.51,296075,25345.01,537101,46014.14,438170,37552.13,356863,30593.35,403650,34586.89,104619,8957.69,300574,25752.66,-442588,-37827.32
600733.SH,20250402,396502,34751.24,472468,41525.3,619121,54317.66,659541,57946.24,553778,48658.53,480546,42206.97,377788,33287.69,334634,29336.61,182313,16447.62
600733.SH,20250401,395406,34573.89,440894,38583.28,582244,50931.96,581002,50846.86,497060,43531.73,430441,37679.15,269321,23623.43,291693,25551.72,113420,10099.93
600733.SH,20250331,433331,37434.89,464140,40062.02,573847,49610.09,571650,49402.24,464658,40192.4,491821,42573.71,270282,23390.86,214508,18590.26,-217151,-18558.31
600733.SH,20250328,587723,51137.05,744527,64781.64,839704,73022.91,1022922,88964.42,805425,69987.54,704800,61311.77,489198,42602.76,249802,21692.42,483449,42141.46
600733.SH,20250327,297564,25058.17,301899,25442.83,410898,34616.78,369645,31160.88,303306,25557.18,277185,23356.99,93314,7882.37,156352,13153.79,-206695,-17295.48
600733.SH,20250326,405178,33689.53,449943,37559.22,583316,48589.48,639558,53369.15,462931,38639.06,438726,36580.99,215831,18126.13,139030,11534.85,173401,14969.09
600733.SH,20250325,420358,35189.53,348828,29269.81,535196,44848.82,450423,37752.58,342873,28730.25,382069,32002.18,76815,6418.53,193922,16162.56,-273481,-22729.04
600733.SH,20250324,436784,37195.61,515894,44065.01,615020,52452.27,574814,49060.98,507349,43319.19,468808,39974.72,152291,13024.08,151927,12890.44,65478,5914.6
600733.SH,20250321,596402,51575.8,797970,69034.33,858866,74356.18,757805,65681.4,693809,60147.82,596369,51709.94,227366,19795.06,224300,19449.18,84138,7549.06
600733.SH,20250320,353068,29680.04,334223,28164.1,356010,29946.79,409780,34506.17,304896,25657.7,273217,22954.06,110035,9273.95,106789,8934.16,31407,2835.5
600733.SH,20250319,331815,28071.82,374667,31707.81,405727,34350.37,343534,29114.06,272004,23056.67,274101,23232.2,96487,8191.81,113732,9616.61,-144950,-12101.07
600733.SH,20250318,311612,26292.72,307885,25993.57,333450,28144.66,345380,29159.1,252967,21361.68,260338,21973.95,92690,7827.13,77116,6499.58,-17370,-1369.77
600733.SH,20250317,402351,33841.86,383047,32230.09,419889,35322.64,446094,37523.14,322913,27154.2,342788,28832.9,144334,12148.44,117558,9881.01,4354,451.42
600733.SH,20250314,556392,46221.23,725320,60225.33,658819,54668.1,785349,65177.77,570424,47335.66,457794,37977.81,319751,26519.63,136924,11363.71,548429,45556.51
600733.SH,20250313,345838,27490.42,264419,21023.97,290033,23070.45,254513,20248.96,180111,14324.07,228353,18155.79,42580,3389.94,111277,8846.16,-270721,-21503.73
600733.SH,20250312,286467,23354.03,294553,24022.62,320898,26170.67,345013,28143.27,235418,19206.44,238763,19466.13,125391,10236.67,89846,7335.79,49972,4159.07
600733.SH,20250311,201910,16036.05,197901,15728.21,183146,14553.32,188119,14953.52,125468,9977.16,125536,9971.14,57202,4550.81,56170,4464.46,9326,786.26
600733.SH,20250310,237439,18964.56,188905,15096.95,194720,15561.85,208046,16631.13,129062,10316.42,155751,12442.46,33985,2720.0,42503,3392.29,-103205,-8213.05
600733.SH,20250307,319692,25868.65,273524,22141.98,363699,29432.57,337427,27311.78,199724,16170.46,216506,17525.3,32338,2619.26,87996,7111.89,-268204,-21645.22
600733.SH,20250306,313972,25786.56,336472,27637.65,370219,30396.8,384658,31593.11,260257,21376.86,265805,21826.96,145516,11961.12,103028,8463.64,14083,1228.57
600733.SH,20250305,256698,20794.53,296125,23993.89,313790,25421.87,303483,24599.83,208175,16870.51,167720,13580.6,45249,3674.08,56584,4586.69,-36637,-2881.91
600733.SH,20250304,233938,18712.68,228179,18262.23,237073,18973.35,255821,20471.41,187691,15022.5,169850,13580.42,33003,2640.87,37854,3035.33,35197,2855.91
600733.SH,20250303,344670,27711.46,310189,24951.39,340749,27386.49,351586,28281.34,220991,17759.2,267658,21512.92,105169,8472.12,82146,6583.62,-2990,-131.79
600733.SH,20250228,505806,40586.58,325581,26121.67,415556,33386.03,397610,31934.84,213942,17185.28,334611,26888.42,60394,4836.46,137895,11049.42,-359173,-28815.23
600733.SH,20250227,427345,35305.13,385457,31888.97,448553,37134.5,381111,31568.64,237415,19670.95,292965,24245.45,61800,5127.08,115580,9534.6,-163149,-13325.13
600733.SH,20250226,394836,32913.62,390428,32569.68,457951,38200.75,452104,37734.68,301095,25128.95,307969,25693.64,89081,7451.92,92462,7697.23,36141,3169.23
600733.SH,20250225,348865,28828.89,337556,27915.82,393344,32517.24,390631,32298.88,261402,21618.15,267833,22134.73,61079,5056.08,68672,5670.94,92971,7769.14
600733.SH,20250224,452543,37456.88,333477,27623.94,456065,37771.96,402052,33318.6,259741,21536.38,315620,26142.26,67610,5611.75,184810,15292.18,-211320,-17388.28
600733.SH,20250221,530525,44250.89,386104,32218.11,549013,45808.19,543600,45381.74,380610,31768.58,437806,36523.45,121358,10150.8,213994,17855.16,-254840,-21156.51
600733.SH,20250220,340084,28920.27,370835,31564.7,428501,36470.97,429282,36547.18,285939,24359.72,273215,23275.74,94581,8090.1,75774,6453.43,-69218,-5713.07
600733.SH,20250219,364229,30940.69,367216,31192.84,377574,32064.69,368058,31276.64,260415,22120.32,270995,23017.2,97202,8260.36,93151,7899.38,31073,2737.25
600733.SH,20250218,559222,47343.72,406104,34384.8,573917,48585.18,508642,43068.78,322249,27288.66,370511,31366.58,89370,7553.07,259500,21950.48,-282614,-23839.35
600733.SH,20250217,543627,47705.9,403437,35450.68,595243,52243.32,479747,42166.18,383122,33683.29,393534,34568.68,187815,16518.42,433088,37965.39,-66807,-5735.37
600733.SH,20250214,732193,65707.91,929171,83537.88,971998,87256.62,1084369,97414.49,827361,74242.94,770556,69236.19,668179,60610.26,415635,37629.18,345840,31547.63
600733.SH,20250213,559231,48573.74,418913,36451.55,557300,48474.97,538580,46923.35,477265,41626.41,489288,42618.15,155695,13642.33,302710,26324.42,-352625,-30408.43
600733.SH,20250212,732066,63814.58,720939,63296.21,911475,79677.99,823040,72047.99,653461,57297.21,743651,64929.64,331592,29194.46,340965,29710.4,-49071,-3914.19
600733.SH,20250211,585264,52122.41,463892,41318.64,631284,56233.74,618293,55087.4,460770,41059.61,552389,49227.14,230104,20521.79,272848,24304.35,-335011,-29713.88
600733.SH,20250210,830080,75927.85,780828,71480.91,879292,80519.45,1042447,95466.56,937618,85871.12,963231,88224.97,738558,67600.57,599043,54746.56,18541,1928.46
600733.SH,20250207,725994,62524.16,918230,79133.26,1025633,88400.61,1129522,97285.22,896971,77185.25,826318,71106.97,521706,45000.46,296234,25585.03,591354,51155.12
600733.SH,20250206,461249,37666.89,465855,38117.58,541577,44278.81,579392,47375.19,363619,29746.17,346273,28297.06,161516,13245.09,136440,11147.14,88308,7492.18
600733.SH,20250205,423064,34301.98,461667,37494.38,488243,39596.77,526268,42705.55,387794,31456.36,352368,28573.33,189554,15386.62,148352,11968.48,207048,16884.52
600733.SH,20250127,476810,37748.84,667567,53025.46,656790,52088.21,689376,54684.08,559705,44399.27,489915,38803.23,326171,25932.05,172619,13655.6,199673,15915.19
600733.SH,20250124,333517,25498.98,254434,19465.77,303529,23212.2,312168,23879.62,216630,16568.33,229438,17542.94,74691,5709.22,132327,10100.4,-149469,-11372.56
600733.SH,20250123,343553,26988.36,324293,25517.96,328527,25879.87,303958,23960.97,234994,18521.59,239749,18874.57,64075,5066.46,103148,8102.79,-204207,-15868.83
600733.SH,20250122,259035,20168.04,240520,18749.94,266975,20790.67,275313,21448.38,200969,15660.97,211001,16421.71,98092,7638.91,98237,7638.56,-11332,-797.04
600733.SH,20250121,262696,20664.35,213266,16782.43,237352,18676.03,241686,19027.14,188755,14860.05,196678,15474.83,44173,3478.05,81346,6394.09,-91113,-7115.37
600733.SH,20250120,396253,31513.84,300587,23935.56,346707,27621.22,336727,26818.55,238529,18994.39,252862,20113.88,72398,5763.1,163712,13024.56,-219558,-17392.27
600733.SH,20250117,342367,27302.99,359968,28726.59,345126,27546.74,363951,29048.3,266488,21271.76,248274,19812.9,86083,6886.72,67871,5420.42,15140,1285.24
600733.SH,20250116,503125,40012.96,429191,34156.82,439122,34984.45,480830,38331.47,357963,28520.53,357168,28449.08,120213,9575.61,153233,12156.18,-46260,-3588.48
600733.SH,20250115,628701,49455.56,526674,41464.06,551084,43365.6,604638,47590.17,430937,33907.61,484004,38083.03,188406,14844.82,183814,14436.33,12188,1146.36
600733.SH,20250114,483905,36032.58,769575,57610.34,559401,41664.69,682265,50988.29,511127,38206.73,442933,33150.63,469414,35499.45,129074,9654.18,552512,41225.46
600733.SH,20250113,274368,19260.06,239636,16819.61,230696,16192.5,246141,17276.96,164487,11546.51,178554,12535.08,34938,2455.06,40159,2822.48,-8747,-561.03
600733.SH,20250110,329718,23755.49,281254,20303.22,303587,21897.81,303991,21953.56,202761,14637.6,224769,16217.4,49319,3578.77,75372,5395.49,-149376,-10607.49
600733.SH,20250109,252724,18323.96,208427,15116.0,194543,14100.81,239417,17354.98,171528,12428.04,182421,13219.57,37638,2733.1,26168,1895.37,32916,2422.05
600733.SH,20250108,403570,28970.29,279533,20087.19,327221,23501.93,359581,25833.21,241448,17355.66,302559,21718.56,49036,3512.89,79602,5701.82,-173869,-12459.18
600733.SH,20250107,336556,24527.26,285799,20843.9,290214,21150.89,297739,21701.16,216957,15809.66,232491,16938.15,64168,4680.04,91866,6684.63,144142,10575.53
600733.SH,20250106,400733,29059.1,311244,22575.74,379860,27559.44,367385,26649.06,238492,17302.43,302088,21924.68,65207,4732.84,103575,7504.33,-102449,-7352.87
600733.SH,20250103,515766,38742.46,393089,29537.21,510337,38333.23,484794,36412.28,294090,22115.25,362477,27239.46,93862,7065.53,173695,13067.52,-255334,-19091.68
600733.SH,20250102,498630,39302.07,385167,30437.16,452060,35718.08,479188,37881.84,280376,22150.66,343893,27158.06,129780,10282.66,152597,11976.41,-242058,-19055.21
600733.SH,20241231,341240,27600.81,277220,22442.65,342757,27768.26,331361,26842.44,223777,18117.42,244190,19772.6,54052,4372.81,109055,8801.59,-183933,-14793.53
600733.SH,20241230,317455,26059.19,252947,20764.21,342929,28161.58,313223,25729.14,223142,18329.74,254053,20865.36,43882,3602.84,107186,8794.65,-237113,-19431.23
600733.SH,20241227,438365,36764.0,364017,30539.98,477757,40075.08,443640,37218.64,353119,29626.26,361003,30278.51,103090,8642.15,203672,17070.36,-247624,-20658.41
600733.SH,20241226,625798,52523.03,756820,63591.33,812003,68170.14,922793,77435.51,643849,54011.77,567214,47548.35,336534,28242.61,171357,14372.37,491223,41369.28
600733.SH,20241225,506370,41501.02,481814,39552.89,599260,49182.28,605644,49741.83,397982,32704.52,399809,32828.74,110403,9092.86,126749,10357.23,10681,1176.72
600733.SH,20241224,317928,25174.85,285276,22600.15,313398,24823.0,330099,26144.44,231780,18359.84,260655,20633.01,95077,7521.53,82152,6501.64,44873,3633.95
600733.SH,20241223,530612,42674.59,359713,28953.25,535458,43134.82,500999,40383.63,306032,24649.9,423294,34056.24,75168,6060.58,163264,13126.78,-270663,-21671.9
600733.SH,20241220,471375,38953.74,308679,25504.09,468502,38720.67,458571,37895.5,261609,21630.76,353770,29249.6,83559,6911.86,164025,13567.83,-357894,-29520.84
600733.SH,20241219,363209,30670.38,268182,22663.39,419138,35410.87,407772,34455.21,261853,22126.4,315565,26662.32,83444,7060.02,136125,11486.76,-233457,-19601.86
600733.SH,20241218,343072,29225.48,389995,33268.77,470767,40113.75,474560,40463.6,373896,31863.12,334602,28493.17,142430,12152.27,131007,11129.09,56716,5014.5
600733.SH,20241217,460927,39180.03,476879,40601.57,570754,48565.68,612612,52146.04,406593,34648.02,374278,31857.3,138166,11778.14,112671,9566.96,867,210.8
600733.SH,20241216,464273,38930.33,318287,26717.41,468869,39335.15,465025,39030.14,245608,20616.04,311141,26095.64,81994,6873.6,166291,13911.93,-271464,-22687.38
600733.SH,20241213,617865,53362.78,399872,34553.92,559466,48380.23,521941,45141.98,305374,26418.38,420627,36379.01,56057,4842.47,196322,16928.97,-417224,-36014.7
600733.SH,20241212,432446,37964.09,398209,35023.45,500803,43993.96,505113,44401.31,337010,29632.91,364978,32055.15,135770,11970.96,137729,12082.01,-47648,-3965.73
600733.SH,20241211,535629,46614.04,555830,48538.07,654576,57080.39,665502,58035.55,468295,40890.44,453362,39474.01,211757,18511.27,195563,17048.5,101042,9090.89
600733.SH,20241210,653606,57837.6,547774,48583.59,772664,68497.0,742725,65827.87,501871,44567.35,586232,51998.61,169899,15144.1,221309,19635.98,-344810,-30163.44
600733.SH,20241209,541614,47338.97,387280,33889.81,565480,49473.45,540615,47300.15,345155,30221.86,413309,36151.28,107541,9418.83,218586,19111.87,-206325,-17882.95
600733.SH,20241206,494037,43341.43,376272,33039.05,508745,44644.58,491335,43124.99,319396,28046.7,374281,32842.23,74126,6511.31,154415,13537.75,-208624,-18194.59
600733.SH,20241205,470004,41444.53,472250,41695.97,566471,49962.14,572881,50552.24,406342,35855.64,427400,37671.81,197439,17439.49,167726,14781.78,124401,11145.17
600733.SH,20241204,837919,74444.96,493428,43876.2,779281,69241.82,747332,66438.75,430093,38250.12,605568,53797.87,98756,8762.48,299720,26586.57,-560941,-49757.3
600733.SH,20241203,728385,66501.1,506915,46319.0,718217,65636.18,688284,62911.97,420540,38477.37,532627,48682.4,102937,9441.43,242255,22142.7,-383161,-34788.54
600733.SH,20241202,756450,69942.27,633584,58632.27,900864,83324.33,871194,80599.67,579299,53621.51,634213,58675.39,207221,19188.91,304843,28169.69,-89024,-7993.88
600733.SH,20241129,706903,64044.89,610532,55450.88,835064,75763.26,821072,74563.76,578672,52550.95,606080,54989.34,239713,21840.3,322668,29195.42,-45411,-3690.15
600733.SH,20241128,688090,63360.32,592819,54694.84,796805,73488.81,809434,74633.39,613075,56589.79,591610,54549.0,194271,17914.54,298377,27476.24,-249619,-22578.5
600733.SH,20241127,776435,70039.64,834587,75677.53,1033069,93302.54,1056407,95621.86,815023,73807.15,722226,65107.6,289871,26323.11,301178,27065.46,118721,11558.67
600733.SH,20241126,916961,83832.98,672854,61594.76,972234,88953.49,895557,81942.57,599239,54881.85,708988,64895.42,202016,18529.75,413051,37765.33,-646288,-58876.02
600733.SH,20241125,1121099,102208.76,1277591,117318.38,1472686,134438.63,1578719,144743.45,1162887,106399.71,1125729,102548.29,709408,65704.68,484041,44141.65,462372,44478.9
600733.SH,20241122,1055048,94376.51,1109472,99459.68,1319218,118039.61,1399945,125313.3,997347,89311.94,968668,86666.81,475391,42679.52,368919,32967.79,69208,6682.46
600733.SH,20241121,742574,65116.64,601712,52803.8,840657,73777.71,793009,69606.5,524888,46078.44,625433,54903.16,181597,15962.35,269562,23621.68,-262913,-22818.74
600733.SH,20241120,616323,53566.35,592038,51502.7,758570,65952.97,698778,60774.22,613439,53355.95,598640,52061.68,243737,21239.83,342613,29776.5,-28940,-2366.84
600733.SH,20241119,716500,61062.33,724741,61854.29,881247,75159.51,810794,69174.6,631192,53861.62,637886,54406.3,251481,21511.23,306998,26159.5,-54820,-4361.77
600733.SH,20241118,879454,75377.0,730024,62581.07,991489,85049.7,1003017,85935.89,695488,59694.48,751115,64379.89,291311,24896.37,373586,32120.7,-275365,-23380.19
600733.SH,20241115,959556,86459.93,723093,65266.06,1063751,95854.35,987017,89059.25,737342,66463.22,831794,74916.0,349550,31489.91,568296,51026.11,-201192,-17984.59
600733.SH,20241114,934046,87038.99,621717,57951.28,1009463,94077.28,890507,82938.1,746374,69576.6,853872,79541.59,330343,30727.04,654129,60988.93,-379535,-35319.52
600733.SH,20241113,1102020,104991.68,847538,80862.29,1259987,120157.92,1237321,117995.36,961033,91602.57,1013429,96577.29,449487,42833.41,674240,64150.64,-203667,-18979.62
600733.SH,20241112,1605281,160978.96,996239,100171.88,1621412,162849.37,1422814,142934.15,1154984,116111.88,1416300,142302.04,565171,56954.09,1111497,111486.23,-966888,-96468.43
600733.SH,20241111,1232312,126393.96,1349839,138554.59,1623774,166509.0,1825919,187205.03,1617706,166005.3,1616540,165852.18,1206026,123779.73,887519,91076.2,322959,34367.5
600733.SH,20241108,1634455,163579.13,1433423,143928.66,2079948,208392.79,2016180,202219.92,1701365,170779.75,1893308,190259.83,918818,92490.68,991676,98833.93,-40088,-2592.99
600733.SH,20241107,1810477,171975.14,1436538,136729.99,2368796,225296.93,1984498,188824.61,1822335,173548.34,1894338,180143.89,909271,86725.54,1595505,151847.46,-573380,-53044.52
600733.SH,20241106,1559397,146817.52,1942272,183446.44,2249701,211524.9,2844294,268669.65,2272986,213890.48,2430037,229357.32,2485447,236952.12,1350928,127711.61,82872,7281.33
600733.SH,20241105,1852366,162071.94,1408609,123640.77,2372806,207702.97,2048580,179636.99,1840247,161005.05,1841939,161202.01,819891,71576.26,1586182,137876.46,383263,34071.81
600733.SH,20241104,767514,63450.23,1337632,111312.01,1078458,89175.15,1757742,146277.58,1242952,103038.95,1119284,93089.67,1759365,147849.0,633631,52834.07,820119,68417.39
600733.SH,20241101,1289532,101854.76,781391,61688.13,1168121,92428.54,1087240,85976.95,798411,63182.15,1008920,79887.04,251936,19858.12,630450,49771.44,-909527,-71705.46
600733.SH,20241031,1398363,114375.93,1105428,90949.89,1718709,140806.46,1616282,132791.41,1170866,96265.04,1388030,113610.8,594644,49016.86,772842,63112.2,-233022,-17852.31
600733.SH,20241030,1067053,87047.08,1269819,104129.16,1456480,119166.81,1669264,136850.0,1313719,107534.38,1088387,88961.47,641606,52896.93,451388,36704.56,541625,45577.56
600733.SH,20241029,1077458,87451.62,1083251,88123.57,1360923,110589.26,1453950,118267.2,1027202,83541.01,1012601,82374.58,579829,47387.81,495611,40204.36,-137174,-10680.32
600733.SH,20241028,915228,71821.12,1046302,82255.94,1065500,83666.79,1111988,87314.58,846456,66520.65,836117,65687.33,451246,35584.35,284024,22335.07,519675,41264.91
600733.SH,20241025,727674,56180.52,618193,47791.81,728023,56242.15,718492,55528.42,545011,42137.8,505623,39071.18,202552,15668.63,360953,27837.69,-209634,-16035.77
600733.SH,20241024,1052367,81694.39,728156,56519.49,909049,70596.25,894462,69497.83,559392,43467.6,756619,58816.81,207619,16189.84,349189,27113.95,-752822,-58391.21
600733.SH,20241023,1322311,105500.37,1316969,105288.67,1565005,125146.23,1589188,127255.68,1193506,95451.47,1245125,99746.64,669306,53876.9,598845,47683.99,-14233,-699.43
600733.SH,20241022,1070484,81476.56,1168949,89095.33,1219963,92884.64,1296448,98725.18,981925,74739.01,922726,70208.5,484229,36951.89,368479,28023.09,558659,42864.56
600733.SH,20241021,972241,71696.17,666219,49143.7,898465,66270.84,912853,67344.46,666283,49166.67,735174,54234.74,162882,12027.47,385625,28438.24,-473316,-34722.84
600733.SH,20241018,975063,72525.34,1133884,84542.22,1155086,85864.5,1222812,91048.66,985416,73387.64,882835,65650.56,512156,38237.07,388191,28773.09,440731,33018.18
600733.SH,20241017,686279,49815.37,754756,54857.72,782619,56841.79,884555,64250.71,586105,42589.72,532180,38638.67,288629,21006.09,172140,12505.87,57426,4412.75
600733.SH,20241016,628864,44644.22,487758,34671.16,614563,43671.55,639506,45438.91,385559,27406.58,476425,33845.84,131589,9347.74,156885,11114.18,-216420,-15238.94
600733.SH,20241015,737216,53879.46,533413,39013.37,648314,47439.58,689521,50445.05,412772,30233.39,499340,36540.95,118687,8685.4,194714,14238.47,-481676,-35018.47
600733.SH,20241014,749674,55314.65,660024,48785.9,816775,60322.07,752386,55580.51,516011,38148.63,581011,42868.21,148224,10989.04,237264,17539.77,-78315,-5530.35
600733.SH,20241011,804361,58991.36,870598,64065.68,894659,65772.14,924516,67976.25,637696,47016.36,595932,43785.44,220364,16275.17,166034,12227.64,-25810,-1518.66
600733.SH,20241010,945408,69607.07,848605,62576.98,1012263,74610.76,1046228,77076.05,712177,52483.22,747256,55033.36,186897,13809.11,214657,15823.76,-254657,-18403.74
600733.SH,20241009,1380841,106582.57,1039580,80405.81,1252767,96883.73,1138824,88266.09,866337,67128.6,980613,75879.23,344891,26627.79,685819,52671.56,-443882,-34030.11
600733.SH,20241008,1781295,149225.08,1261489,105535.83,2229532,187186.41,2095995,175670.87,1477199,124072.99,1767705,148340.06,592981,49836.34,955818,80774.07,-292525,-23777.89
600733.SH,20240930,1371839,107547.76,1264554,99444.28,1482572,116331.65,1584947,124601.1,1150954,90458.88,1314755,103194.7,810272,63975.55,651380,51073.75,421338,33848.68
600733.SH,20240927,659669,47528.5,597264,43129.81,624282,44992.21,597343,43067.39,376242,27117.2,455829,32796.92,139967,10062.76,149723,10706.56,-72628,-5205.86
600733.SH,20240926,771322,53233.72,772671,53457.76,794230,54878.64,765737,52936.76,529137,36573.14,541721,37407.92,257071,17850.66,271630,18733.71,239544,17000.3
600733.SH,20240925,1082634,75340.51,1050653,73119.17,1014393,70554.77,1120371,77956.44,719641,50009.36,752889,52360.5,461921,32210.71,354677,24679.24,49745,3710.77
600733.SH,20240924,800518,52132.22,815079,53273.61,815251,53133.36,850271,55512.9,613409,40055.44,640390,41786.26,279337,18381.11,202775,13129.36,251857,17160.23
600733.SH,20240923,443890,28889.12,376802,24543.32,445126,28975.77,458633,29856.85,299949,19538.87,371994,24218.81,111859,7291.47,93394,6076.25,19149,1349.01
600733.SH,20240920,526658,34319.66,356516,23244.29,448770,29270.46,425950,27805.68,285060,18614.65,359157,23439.06,83674,5467.48,202538,13183.22,-265449,-17185.95
600733.SH,20240919,444812,29181.54,408617,26848.27,399003,26192.36,421620,27670.48,295543,19410.68,324210,21275.31,102526,6756.46,87437,5746.99,70252,4720.01
600733.SH,20240918,428986,27858.88,343066,22314.01,350362,22772.65,367924,23924.85,200190,13016.84,237352,15415.67,54805,3572.59,86002,5566.44,-158836,-10256.53
600733.SH,20240913,504881,33580.55,368276,24534.75,396341,26361.24,443052,29502.89,232926,15518.42,292840,19488.07,100014,6682.55,129995,8617.06,-141650,-9268.64
600733.SH,20240912,433716,29463.11,390419,26562.39,397444,27027.17,430017,29235.64,292800,19925.08,313078,21297.44,107223,7311.68,97669,6631.57,-158786,-10595.94
600733.SH,20240911,336903,22834.1,273901,18573.2,295105,20005.14,335860,22771.25,218297,14798.09,231191,15667.75,51207,3470.88,60560,4096.0,-126532,-8507.51
600733.SH,20240910,496530,33380.5,439014,29548.64,435989,29312.25,486146,32680.94,319720,21508.71,348739,23451.28,116725,7877.74,95065,6398.35,29282,2166.62
600733.SH,20240909,769774,52498.83,566196,38618.42,699521,47729.35,694001,47356.79,450771,30768.8,542728,37051.13,117047,7982.0,234188,15952.65,-390799,-26509.34
600733.SH,20240906,995023,70734.95,1001205,71239.37,1038657,73864.25,1052818,74854.2,725668,51541.98,749898,53265.04,244156,17410.25,199584,14192.83,236927,17007.39
600733.SH,20240905,701269,48599.08,644188,44666.84,671129,46540.66,669412,46407.57,478187,33159.58,477117,33094.13,136235,9456.14,196103,13586.92,-149828,-10202.01
600733.SH,20240904,981293,68394.75,1083052,75529.92,1066043,74327.11,1018357,70966.9,765721,53393.38,777351,54184.44,254120,17697.38,188417,13131.36,330389,23151.67
600733.SH,20240903,708664,48319.89,750441,51207.83,756224,51636.71,723886,49428.73,578903,39579.98,566414,38717.11,154902,10602.73,157953,10785.64,176177,12187.16
600733.SH,20240902,594139,39680.15,552189,36884.51,553795,37018.26,559202,37395.99,398918,26695.06,406209,27165.01,114849,7679.69,144102,9627.66,-209392,-13782.52
600733.SH,20240830,773359,51658.96,840961,56181.64,886225,59116.57,889980,59363.14,692589,46190.33,664193,44319.8,264759,17726.79,221798,14828.07,379303,25412.36
600733.SH,20240829,677521,43564.64,519653,33448.81,555421,35719.38,649442,41762.98,392065,25194.99,470677,30239.33,134972,8686.49,120207,7714.38,-9098,-476.47
600733.SH,20240828,940304,61203.55,593830,38650.56,751129,48934.23,860288,56029.41,512247,33415.83,678446,44179.95,179149,11653.67,250265,16347.37,-433008,-28180.58
600733.SH,20240827,822039,56192.42,547809,37478.81,673131,46042.29,741240,50727.21,468794,32120.69,578303,39589.7,211655,14508.72,308267,21068.38,-384117,-26105.19
600733.SH,20240826,551419,38919.44,535942,37854.87,586765,41438.55,600195,42381.8,442586,31268.03,485447,34269.51,191296,13490.34,150482,10610.19,97717,7088.38
