ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688231.SH,20250415,9627,1434.14,9628,1433.88,5902,879.45,5343,796.47,641,95.4,1199,178.64,0,0.0,0,0.0,-3281,-487.47
688231.SH,20250414,8129,1219.2,10457,1567.52,7087,1062.99,5051,758.11,2017,303.06,1726,259.63,0,0.0,0,0.0,-3487,-521.4
688231.SH,20250411,11719,1757.67,10761,1614.49,8587,1288.45,6979,1047.37,3693,554.73,3061,459.65,781,117.06,3979,596.39,4550,684.22
688231.SH,20250410,13076,1959.96,12174,1825.97,9738,1457.41,9822,1472.03,4782,716.16,3647,543.7,0,0.0,1953,291.82,-1216,-180.32
688231.SH,20250409,14948,2138.5,14829,2123.78,12246,1750.47,10670,1536.47,5813,826.07,6449,925.76,941,139.17,2000,268.2,5051,711.81
688231.SH,20250408,11131,1553.63,10026,1400.34,4549,636.67,6402,895.96,2236,314.29,1488,208.29,0,0.0,0,0.0,-344,-49.21
688231.SH,20250407,16083,2301.91,18268,2613.27,13017,1856.61,12527,1791.79,6418,915.66,4320,621.02,991,142.8,1394,190.91,-6268,-903.4
688231.SH,20250403,6646,1050.62,8629,1365.38,5730,905.93,4200,664.32,1098,174.93,700,110.58,55,8.81,0,0.0,-3384,-535.15
688231.SH,20250402,9006,1440.3,8493,1358.22,4599,737.07,4798,768.21,279,44.81,593,95.75,0,0.0,0,0.0,802,129.65
688231.SH,20250401,10935,1743.9,10625,1693.77,7591,1209.85,7673,1223.98,1698,271.05,1927,307.06,0,0.0,0,0.0,2713,434.2
688231.SH,20250331,7699,1196.37,8396,1305.05,4217,655.11,3836,596.6,1701,264.82,1731,268.46,1000,155.5,654,101.7,-1002,-155.21
688231.SH,20250328,9071,1432.15,11701,1846.0,6358,1003.57,5229,825.46,1725,271.08,1224,192.34,1000,157.0,0,0.0,-3181,-498.7
688231.SH,20250327,8892,1396.89,10396,1632.47,6137,964.38,4633,728.93,855,134.26,855,134.12,0,0.0,0,0.0,-528,-82.58
688231.SH,20250326,9530,1518.46,10287,1640.24,7266,1160.0,7019,1121.98,2915,466.74,2754,438.85,349,55.87,0,0.0,2190,351.31
688231.SH,20250325,10794,1695.29,10100,1586.15,7157,1124.68,6603,1038.16,1818,286.12,3067,481.79,0,0.0,0,0.0,-1432,-226.28
688231.SH,20250324,18607,2922.9,20103,3157.17,16902,2652.82,12333,1936.53,5324,837.99,5180,815.48,962,153.7,4180,658.23,-6680,-1054.03
688231.SH,20250321,19659,3247.49,23612,3906.97,19529,3226.71,23428,3875.06,12842,2125.03,8240,1359.67,4024,670.25,773,127.78,-3371,-553.88
688231.SH,20250320,9019,1450.76,7880,1268.69,4607,741.08,5431,874.36,2989,480.1,2429,391.01,694,112.57,1569,250.45,-126,-22.08
688231.SH,20250319,7677,1238.85,7690,1241.11,6136,989.57,4545,733.23,785,126.69,2363,380.77,0,0.0,0,0.0,-5585,-899.93
688231.SH,20250318,12051,1965.63,11942,1948.48,6864,1119.65,6187,1009.35,1050,171.24,1835,298.7,0,0.0,0,0.0,-934,-152.09
688231.SH,20250317,10150,1658.75,10160,1662.7,9850,1608.7,6735,1099.77,2252,368.32,4709,767.56,0,0.0,648,105.74,-1805,-294.78
688231.SH,20250314,10759,1760.91,10949,1793.08,8920,1460.23,7257,1188.8,1731,284.89,3204,524.14,0,0.0,0,0.0,-424,-68.71
688231.SH,20250313,21299,3473.61,14442,2357.45,11637,1896.47,10878,1773.17,2147,349.14,9434,1535.27,0,0.0,330,53.32,3032,495.55
688231.SH,20250312,15236,2538.22,12612,2103.06,9685,1614.51,12042,2006.57,5531,920.98,6331,1053.76,736,123.58,203,33.9,-1122,-186.09
688231.SH,20250311,15083,2474.45,15187,2493.7,14712,2414.51,13542,2223.46,5706,939.59,6776,1112.21,5,0.82,0,0.0,2425,404.64
688231.SH,20250310,24676,4054.95,25999,4274.48,25421,4187.93,23923,3940.57,8349,1376.05,8245,1358.08,0,0.0,279,45.81,-826,-122.68
688231.SH,20250307,22120,3518.73,21184,3370.06,18716,2974.83,18908,3009.55,7745,1236.83,6931,1101.88,1266,202.87,2823,451.76,6672,1067.89
688231.SH,20250306,15237,2345.08,15893,2450.29,12313,1896.88,13436,2070.88,5628,873.0,3849,593.79,0,0.0,0,0.0,-220,-34.48
688231.SH,20250305,15557,2365.69,14044,2136.09,10116,1538.55,11659,1773.25,3795,578.59,4699,716.47,935,142.98,0,0.0,-54,-4.47
688231.SH,20250304,18132,2732.52,14510,2187.4,12028,1812.41,13710,2065.72,5003,754.83,9542,1440.03,2600,393.4,0,0.0,3610,537.87
688231.SH,20250303,10699,1585.75,9793,1452.2,4939,731.51,6423,952.21,1744,258.17,1966,289.9,800,118.88,0,0.0,-830,-122.86
688231.SH,20250228,11758,1734.48,11643,1718.16,8155,1202.54,7534,1110.51,1528,225.45,2264,333.79,0,0.0,0,0.0,-3237,-478.17
688231.SH,20250227,15660,2348.92,14850,2228.39,8346,1254.55,9109,1368.66,2961,446.64,3008,453.06,0,0.0,0,0.0,1426,217.2
688231.SH,20250226,11608,1750.46,10572,1593.69,9884,1490.29,9955,1502.11,5464,824.4,5435,819.45,6,0.91,1000,150.8,-1142,-170.9
688231.SH,20250225,16767,2503.45,12321,1840.95,9316,1390.25,11753,1755.51,3216,482.08,5224,779.32,0,0.0,0,0.0,1207,178.46
688231.SH,20250224,14143,2105.8,13303,1978.83,12723,1897.67,12523,1869.8,3068,457.76,4108,612.59,0,0.0,0,0.0,-3153,-466.03
688231.SH,20250221,15393,2268.97,19008,2802.64,11928,1759.82,10320,1524.15,3345,494.94,1339,196.93,0,0.0,0,0.0,-412,-56.88
688231.SH,20250220,11171,1626.92,11160,1625.94,7247,1055.79,7271,1058.92,1312,190.88,1299,188.73,0,0.0,0,0.0,-334,-46.32
688231.SH,20250219,9241,1325.44,8386,1202.8,4188,600.99,4956,711.25,1419,204.45,1507,216.83,0,0.0,0,0.0,2809,403.61
688231.SH,20250218,7765,1108.49,9310,1327.09,5145,733.44,4297,613.46,1329,188.6,632,89.99,0,0.0,0,0.0,-2425,-343.49
688231.SH,20250217,5547,801.61,6290,909.03,3996,577.23,2990,432.14,1154,166.67,1418,204.35,0,0.0,0,0.0,-461,-66.35
688231.SH,20250214,5587,804.87,5339,769.15,3937,567.11,2880,415.22,694,99.79,1998,287.4,0,0.0,0,0.0,-421,-59.81
688231.SH,20250213,6592,954.11,7444,1077.16,4424,640.28,3385,490.24,875,126.9,1062,153.9,0,0.0,0,0.0,-467,-66.98
688231.SH,20250212,10454,1516.17,9654,1400.08,5493,796.4,6021,873.34,2397,347.66,2670,386.82,0,0.0,0,0.0,-912,-129.63
688231.SH,20250211,7109,1033.47,7080,1030.51,5981,869.8,5263,765.18,436,63.37,1183,170.94,0,0.0,0,0.0,-604,-87.39
688231.SH,20250210,6258,908.02,5371,779.58,3465,502.71,4364,633.44,953,138.64,940,136.35,0,0.0,0,0.0,579,84.24
688231.SH,20250207,8524,1233.86,9143,1324.23,6160,892.23,6476,937.75,3067,443.58,2133,307.67,0,0.0,0,0.0,-1991,-287.36
688231.SH,20250206,14430,2048.47,14343,2036.35,6544,929.05,6015,852.68,1555,218.56,2173,307.06,0,0.0,0,0.0,1818,261.08
688231.SH,20250205,11699,1649.93,12328,1735.93,6944,978.49,6035,851.94,1431,200.55,1711,241.11,0,0.0,0,0.0,-4629,-647.2
688231.SH,20250127,12258,1777.31,19336,2802.05,10676,1548.98,6490,947.0,1858,270.43,853,125.17,1886,277.5,0,0.0,-10536,-1530.2
688231.SH,20250124,23046,3411.08,25324,3746.99,20331,3013.76,18397,2723.72,6872,1015.42,5624,835.67,741,109.76,1644,243.64,1124,171.8
688231.SH,20250123,16640,2371.54,15801,2251.45,12689,1808.76,11650,1663.36,2776,396.3,4654,661.78,0,0.0,0,0.0,4419,629.95
688231.SH,20250122,8876,1197.54,7751,1045.81,4715,637.59,5469,739.87,421,56.95,792,106.4,0,0.0,0,0.0,2701,365.5
688231.SH,20250121,4350,580.74,4177,558.03,1894,252.78,1842,245.67,383,51.06,607,80.87,0,0.0,0,0.0,-997,-133.21
688231.SH,20250120,4813,649.2,4855,654.76,1727,232.99,1110,149.78,343,46.18,918,123.82,0,0.0,0,0.0,-331,-44.08
688231.SH,20250117,4262,571.35,4593,615.27,1802,241.59,1472,197.67,0,0.0,0,0.0,0,0.0,0,0.0,-16,-1.45
688231.SH,20250116,4322,580.76,4886,656.71,2574,345.65,2077,279.17,745,100.71,678,91.24,0,0.0,0,0.0,-2037,-273.78
688231.SH,20250115,4558,613.09,3999,537.85,1887,253.63,2242,301.39,300,40.38,504,67.86,0,0.0,0,0.0,-500,-66.74
688231.SH,20250114,6563,876.31,8499,1135.41,6084,816.37,4551,610.47,1530,204.63,1126,151.42,0,0.0,0,0.0,3623,488.53
688231.SH,20250113,5700,739.86,4238,549.54,1522,196.74,2483,322.06,0,0.0,500,65.0,0,0.0,0,0.0,556,72.84
688231.SH,20250110,5773,756.94,5468,717.5,2685,352.8,3191,418.6,201,26.36,0,0.0,0,0.0,0,0.0,-1783,-233.24
688231.SH,20250109,5054,668.09,5503,726.86,2169,286.06,2429,320.12,1089,142.87,381,50.04,0,0.0,0,0.0,-1150,-150.74
688231.SH,20250108,6341,823.81,7260,943.94,3394,441.0,2046,265.48,570,73.73,999,129.12,0,0.0,0,0.0,-1345,-174.54
688231.SH,20250107,5221,684.27,6052,793.51,1985,259.73,1794,234.88,620,81.76,0,0.0,20,2.64,0,0.0,-283,-36.84
688231.SH,20250106,5106,670.51,6028,791.48,2137,280.25,1753,230.32,717,94.99,180,23.96,0,0.0,0,0.0,-337,-43.13
688231.SH,20250103,5079,684.36,6038,815.3,4956,667.11,2982,402.14,1028,138.84,2043,272.86,0,0.0,0,0.0,-2212,-300.63
688231.SH,20250102,7530,1047.26,9555,1330.11,5063,704.14,2801,388.63,768,107.26,978,136.11,0,0.0,28,3.82,-3350,-465.0
688231.SH,20241231,3296,469.36,4244,604.44,2540,361.5,1609,228.79,176,24.93,159,22.56,0,0.0,0,0.0,-2675,-380.46
688231.SH,20241230,7572,1089.85,7155,1029.78,3770,541.52,3548,509.8,1351,194.01,2989,428.6,1000,142.8,0,0.0,-3907,-559.64
688231.SH,20241227,11168,1629.01,11166,1631.35,7129,1039.86,6841,1003.06,2583,379.52,3615,523.23,742,109.24,0,0.0,5085,743.34
688231.SH,20241226,7330,1044.86,8794,1253.36,5007,711.71,4175,593.71,3162,450.62,2530,360.11,0,0.0,0,0.0,-3382,-481.35
688231.SH,20241225,4955,704.85,5474,778.74,3669,521.99,2450,348.1,466,66.22,1166,166.22,0,0.0,0,0.0,-961,-136.45
688231.SH,20241224,6678,967.36,8288,1201.05,4598,664.36,3606,521.39,1104,160.75,485,70.04,0,0.0,0,0.0,-3688,-533.5
688231.SH,20241223,5595,826.65,7827,1156.41,3698,546.18,1999,295.7,979,145.27,447,65.98,0,0.0,0,0.0,-3204,-473.57
688231.SH,20241220,5515,830.13,5549,834.92,1948,292.62,2064,310.45,150,22.61,0,0.0,0,0.0,0,0.0,-128,-18.77
688231.SH,20241219,5470,805.79,6882,1014.15,2985,440.4,2473,364.59,900,132.55,0,0.0,0,0.0,0,0.0,-2116,-311.31
688231.SH,20241218,6057,903.96,7252,1082.37,2032,303.5,1258,187.77,609,90.79,188,28.11,0,0.0,0,0.0,-1459,-217.72
688231.SH,20241217,6375,961.33,7774,1172.0,4499,677.38,2992,450.25,910,136.75,1018,153.22,0,0.0,0,0.0,-5315,-799.49
688231.SH,20241216,5526,854.65,5902,912.77,1530,236.55,1519,234.87,504,77.86,139,21.42,0,0.0,0,0.0,-703,-108.35
688231.SH,20241213,6967,1087.02,8257,1288.4,3983,621.22,3406,531.04,1273,198.34,561,87.14,0,0.0,0,0.0,-2224,-345.59
688231.SH,20241212,7270,1153.04,9031,1432.36,6377,1010.54,5316,842.79,2040,323.63,1341,212.06,0,0.0,0,0.0,-236,-35.96
688231.SH,20241211,6122,955.9,5415,845.64,2459,383.94,2920,456.03,905,141.27,1152,179.44,0,0.0,0,0.0,246,38.87
688231.SH,20241210,10992,1726.28,8982,1411.28,10116,1589.96,10143,1594.9,2054,324.94,4342,683.24,304,48.24,0,0.0,2044,319.72
688231.SH,20241209,5756,885.32,6125,941.93,3389,521.91,2460,378.82,1463,226.24,1222,189.27,0,0.0,800,123.44,-1574,-241.36
688231.SH,20241206,6154,960.61,5838,910.97,4258,664.98,4452,694.92,790,123.05,913,142.76,0,0.0,0,0.0,-758,-117.19
688231.SH,20241205,7029,1093.41,4670,726.87,3928,611.66,4397,684.64,840,130.94,2729,424.5,0,0.0,0,0.0,3944,613.9
688231.SH,20241204,10364,1607.6,8815,1367.38,5191,805.43,5830,904.19,1775,274.9,2684,416.35,0,0.0,0,0.0,-757,-115.66
688231.SH,20241203,7213,1129.34,6733,1053.88,3451,540.47,4046,633.73,416,64.96,301,47.15,0,0.0,0,0.0,322,52.37
688231.SH,20241202,8248,1284.43,7546,1175.02,3631,564.3,4361,679.51,749,117.27,722,111.47,0,0.0,0,0.0,2356,366.7
688231.SH,20241129,6437,981.71,6449,983.2,4127,630.47,4372,667.52,2477,376.75,1487,225.98,0,0.0,734,112.24,-260,-38.83
688231.SH,20241128,7840,1194.82,7409,1129.04,3624,552.33,4405,671.34,627,95.38,278,42.14,0,0.0,0,0.0,1119,172.01
688231.SH,20241127,8482,1254.23,8119,1199.41,3329,490.04,3072,453.98,548,81.58,1168,172.46,0,0.0,0,0.0,1109,167.18
688231.SH,20241126,5359,801.66,5892,882.4,3131,467.22,3163,472.36,1579,236.61,1014,150.74,0,0.0,0,0.0,-3449,-513.63
688231.SH,20241125,6299,940.1,5449,814.01,2629,392.01,3654,545.14,1340,200.02,1167,172.99,0,0.0,0,0.0,-180,-26.03
688231.SH,20241122,8961,1359.81,10320,1565.24,6275,946.79,4515,681.97,1394,210.33,1796,269.72,0,0.0,0,0.0,-6842,-1034.96
688231.SH,20241121,5873,908.77,6559,1015.1,4402,681.47,3695,572.31,1880,291.47,1903,294.29,0,0.0,0,0.0,-921,-142.02
688231.SH,20241120,7530,1160.04,8089,1246.55,5030,775.75,4426,682.5,2259,348.31,2305,355.05,0,0.0,0,0.0,26,4.68
688231.SH,20241119,9278,1409.58,9642,1465.14,4915,748.32,4599,700.53,2132,324.63,1728,262.23,0,0.0,356,54.64,-291,-41.27
688231.SH,20241118,8917,1354.11,9915,1505.88,5979,906.11,6054,917.82,2674,404.21,1602,240.72,0,0.0,0,0.0,-4268,-645.65
688231.SH,20241115,7987,1249.22,9063,1417.91,5022,785.35,5480,856.86,2304,360.34,734,114.46,900,140.13,936,145.8,-3344,-520.15
688231.SH,20241114,9621,1525.39,11962,1896.92,6984,1106.47,6730,1066.4,3998,634.02,2911,460.37,1000,157.8,0,0.0,-6540,-1034.04
688231.SH,20241113,10655,1704.27,9547,1527.08,8643,1382.5,8194,1312.25,1317,211.63,2874,459.07,0,0.0,0,0.0,-2340,-373.21
688231.SH,20241112,17145,2824.53,16229,2677.4,15887,2611.41,17395,2860.97,6153,1016.59,6561,1079.46,1000,165.3,0,0.0,-5645,-923.82
688231.SH,20241111,17518,2864.99,16324,2673.67,17064,2792.57,18220,2982.21,4575,750.19,5049,823.1,436,71.24,0,0.0,6795,1107.47
688231.SH,20241108,15428,2482.6,15885,2560.32,16444,2648.24,12988,2090.74,4669,750.64,7655,1228.52,5,0.8,17,2.7,-1876,-299.13
688231.SH,20241107,14565,2272.11,14995,2341.29,11787,1841.78,10956,1708.97,5098,794.56,4841,755.26,0,0.0,658,102.94,-3495,-543.86
688231.SH,20241106,17575,2777.18,18161,2870.2,17964,2836.67,19892,3144.48,11138,1763.49,10194,1610.94,1579,249.72,9,1.44,-1759,-274.42
688231.SH,20241105,15973,2438.02,15781,2409.34,14343,2191.64,14634,2237.0,3719,569.24,4027,615.17,407,62.6,0,0.0,6553,1005.45
688231.SH,20241104,7170,1049.95,7881,1153.15,4879,714.67,4392,644.66,1222,179.05,1621,237.37,623,91.51,0,0.0,-683,-98.07
688231.SH,20241101,11113,1623.78,11171,1633.95,6030,881.02,5349,780.18,608,88.16,1930,281.11,700,102.27,0,0.0,-3752,-547.69
688231.SH,20241031,9090,1347.85,9384,1392.03,5453,809.34,6025,894.73,1766,262.34,899,132.77,0,0.0,0,0.0,-1374,-202.15
688231.SH,20241030,11410,1695.23,8846,1314.47,6627,984.07,8302,1234.29,1827,270.9,2715,401.44,0,0.0,0,0.0,-3304,-488.19
688231.SH,20241029,11347,1725.62,10544,1604.29,8895,1353.6,8266,1257.94,5188,786.8,5944,901.62,0,0.0,677,102.18,-2440,-372.02
688231.SH,20241028,8743,1345.48,8382,1290.06,6264,963.91,5737,882.87,2106,324.52,2993,460.98,0,0.0,0,0.0,479,74.64
688231.SH,20241025,10016,1526.97,9356,1426.85,6169,940.83,6679,1018.23,1511,230.65,1661,253.37,0,0.0,0,0.0,2184,332.85
688231.SH,20241024,8933,1343.56,8997,1353.51,6965,1047.31,5558,835.8,954,143.65,1576,236.85,0,0.0,722,108.36,-1783,-268.35
688231.SH,20241023,13564,2089.96,13626,2101.44,11997,1853.07,12486,1930.34,5001,775.87,5432,838.29,983,151.17,0,0.0,-2447,-375.99
688231.SH,20241022,15115,2278.15,12954,1952.99,10245,1542.94,10879,1640.05,1830,275.05,3357,503.11,0,0.0,0,0.0,1477,224.3
688231.SH,20241021,16506,2500.86,14379,2178.84,12382,1876.5,14266,2163.09,2485,375.92,2728,411.35,0,0.0,0,0.0,4304,654.08
688231.SH,20241018,13162,1906.54,11438,1659.95,7775,1132.57,9061,1318.6,3120,457.78,3558,518.33,0,0.0,0,0.0,3179,466.28
688231.SH,20241017,8781,1259.82,9669,1388.19,5154,740.9,4602,661.43,1336,192.53,1000,143.64,0,0.0,0,0.0,-1429,-202.48
688231.SH,20241016,9371,1347.02,7901,1135.51,6892,990.3,6998,1006.14,1264,181.92,2628,377.59,0,0.0,0,0.0,574,83.62
688231.SH,20241015,11268,1639.54,10715,1560.39,7292,1062.42,7200,1048.08,1961,286.04,2606,379.53,0,0.0,0,0.0,-393,-54.45
688231.SH,20241014,11304,1612.48,11435,1632.36,8111,1158.57,8688,1241.24,3557,509.17,2843,404.98,700,99.81,707,101.44,1592,228.48
688231.SH,20241011,9078,1288.77,11671,1658.81,5673,803.56,6368,900.83,5138,728.95,1850,261.63,0,0.0,0,0.0,-5920,-841.53
688231.SH,20241010,12758,1864.87,14155,2071.62,9252,1355.41,8657,1268.03,4714,688.52,3911,569.15,0,0.0,0,0.0,-3786,-554.11
688231.SH,20241009,22785,3482.68,25648,3923.94,19791,3032.45,16810,2572.98,9206,1420.8,8481,1308.08,699,106.69,1541,237.61,-8132,-1231.24
688231.SH,20241008,29303,4714.28,33165,5333.96,39759,6443.94,34654,5633.74,18441,3011.52,18704,3050.24,701,109.91,1681,261.71,-5958,-976.75
688231.SH,20240930,21744,3072.62,23138,3275.98,23908,3394.96,23734,3369.6,8122,1154.03,6862,969.85,563,78.29,603,84.46,473,62.93
688231.SH,20240927,5980,761.54,6534,831.71,5688,722.93,5227,664.62,2134,271.9,2043,260.27,2,0.23,0,0.0,-572,-68.68
688231.SH,20240926,7400,899.53,8622,1049.75,6955,849.39,6821,830.69,2627,318.64,1539,187.13,0,0.0,0,0.0,1683,204.25
688231.SH,20240925,6588,792.27,8607,1035.64,6004,723.39,3999,482.03,496,59.86,482,57.85,0,0.0,0,0.0,-1468,-176.23
688231.SH,20240924,6814,795.78,5883,687.22,3065,358.09,4199,490.8,557,65.87,353,41.71,0,0.0,0,0.0,2520,293.78
688231.SH,20240923,2974,340.61,3067,351.33,1009,115.63,916,104.92,0,0.0,0,0.0,0,0.0,0,0.0,28,3.39
688231.SH,20240920,3694,422.95,3719,425.63,917,104.82,891,102.14,0,0.0,0,0.0,0,0.0,0,0.0,-486,-55.26
688231.SH,20240919,3184,363.72,2948,336.28,1091,123.99,1283,146.54,0,0.0,43,4.89,0,0.0,0,0.0,558,64.83
688231.SH,20240918,3339,375.61,3228,363.49,936,105.22,1000,112.07,0,0.0,47,5.28,0,0.0,0,0.0,-341,-38.8
688231.SH,20240913,3494,401.2,5278,605.78,2920,334.8,1162,133.29,207,23.77,181,20.7,0,0.0,0,0.0,-2353,-269.79
688231.SH,20240912,6052,708.78,5943,696.13,2130,249.29,2049,239.94,853,99.56,1043,121.56,0,0.0,0,0.0,1037,121.81
688231.SH,20240911,3952,460.48,4127,480.55,1115,129.69,940,109.62,0,0.0,0,0.0,0,0.0,0,0.0,-946,-109.37
688231.SH,20240910,5878,680.23,5496,636.19,1149,133.26,1613,186.96,142,16.55,60,6.89,0,0.0,0,0.0,617,71.89
688231.SH,20240909,5181,595.23,4795,550.93,1046,120.2,1309,150.34,207,23.74,330,37.89,0,0.0,0,0.0,455,52.46
688231.SH,20240906,7203,836.73,8337,969.24,3448,400.66,2234,258.91,338,38.66,417,47.9,0,0.0,0,0.0,-2937,-341.91
688231.SH,20240905,6332,756.53,6269,748.5,2012,240.76,2190,262.61,576,68.92,460,55.1,0,0.0,0,0.0,-342,-39.38
688231.SH,20240904,4403,527.45,5596,670.23,3191,381.91,2576,308.5,1017,121.97,439,52.6,0,0.0,0,0.0,-1456,-173.94
688231.SH,20240903,11105,1315.01,8693,1031.16,2819,334.76,5311,627.64,703,82.67,624,73.64,0,0.0,0,0.0,5880,694.53
688231.SH,20240902,10585,1245.24,14475,1702.68,6173,724.79,4552,536.93,1799,211.92,1529,180.72,1999,238.38,0,0.0,-9922,-1167.91
688231.SH,20240830,7447,905.17,10169,1237.16,5251,638.69,4310,523.96,2506,304.61,1224,148.15,498,60.8,0,0.0,-5054,-614.08
688231.SH,20240829,4937,588.34,4903,585.07,2730,326.26,3154,376.23,390,46.7,0,0.0,0,0.0,0,0.0,165,19.09
688231.SH,20240828,7253,853.69,7619,896.95,2501,295.1,2219,261.95,268,31.99,183,21.89,0,0.0,0,0.0,222,27.33
688231.SH,20240827,5608,667.35,7006,833.86,3154,375.54,2377,283.18,1356,161.82,735,87.66,0,0.0,0,0.0,-1088,-129.65
688231.SH,20240826,7512,899.71,5979,716.05,2272,272.3,2705,323.66,365,43.48,1464,175.78,0,0.0,0,0.0,2289,274.43
688231.SH,20240823,5778,676.41,6133,717.97,2769,323.96,2050,239.84,179,20.82,542,63.38,0,0.0,0,0.0,-446,-52.06
688231.SH,20240822,6209,746.35,7742,931.36,2802,337.35,1451,174.46,182,22.13,0,0.0,0,0.0,0,0.0,-895,-106.49
688231.SH,20240821,4610,552.47,4969,595.3,1340,160.32,1718,205.96,1087,130.33,350,41.87,0,0.0,0,0.0,-1116,-133.3
688231.SH,20240820,11462,1386.9,8954,1086.19,4144,499.81,5345,643.07,570,68.83,1877,226.28,0,0.0,0,0.0,-103,-12.49
688231.SH,20240819,7520,938.64,9636,1202.79,3910,488.38,1506,187.58,195,24.22,483,60.86,0,0.0,0,0.0,-2236,-278.69
688231.SH,20240816,5967,759.83,8060,1026.24,3322,423.62,1996,254.59,923,117.4,156,20.02,0,0.0,0,0.0,-3500,-444.66
688231.SH,20240815,4621,592.66,5150,660.77,2489,319.97,1827,235.03,0,0.0,133,16.84,0,0.0,0,0.0,-1132,-144.35
688231.SH,20240814,4435,572.45,4345,561.1,1105,142.6,833,107.26,0,0.0,362,46.69,0,0.0,0,0.0,-722,-93.18
688231.SH,20240813,4122,533.21,4618,597.55,1368,177.02,843,108.99,0,0.0,29,3.69,0,0.0,0,0.0,-255,-32.58
688231.SH,20240812,5144,669.12,5518,718.26,1390,181.0,1321,171.6,306,39.74,0,0.0,0,0.0,0,0.0,-435,-56.87
688231.SH,20240809,8280,1096.79,9594,1272.15,2461,326.55,1938,258.58,1134,152.38,343,44.99,0,0.0,0,0.0,-2609,-348.56
688231.SH,20240808,6947,940.32,7512,1017.0,2475,334.75,1746,236.09,200,27.2,364,49.18,0,0.0,0,0.0,-361,-49.12
688231.SH,20240807,6345,879.51,6575,910.79,2353,325.51,2123,294.22,0,0.0,0,0.0,0,0.0,0,0.0,1086,151.49
688231.SH,20240806,5826,793.68,5831,794.33,1967,267.93,1987,270.94,522,71.36,497,67.69,0,0.0,0,0.0,391,53.59
688231.SH,20240805,4935,675.06,7442,1019.19,4339,596.04,1958,269.26,896,121.77,769,104.42,0,0.0,0,0.0,-2043,-281.31
688231.SH,20240802,6540,909.69,7130,990.11,3416,474.63,2538,353.63,331,46.19,620,86.76,0,0.0,0,0.0,-391,-52.12
688231.SH,20240801,7798,1093.34,8039,1127.12,3282,460.16,3770,528.57,728,102.18,0,0.0,0,0.0,0,0.0,822,115.68
688231.SH,20240731,6695,916.48,8341,1142.3,4990,684.11,3310,453.56,350,47.39,384,52.12,0,0.0,0,0.0,-680,-92.89
688231.SH,20240730,5842,783.4,6409,860.22,3273,440.11,2659,356.93,387,52.12,434,58.47,0,0.0,0,0.0,1175,158.16
688231.SH,20240729,4377,579.55,4700,622.7,1402,185.92,1440,190.7,362,47.93,0,0.0,0,0.0,0,0.0,-342,-45.16
688231.SH,20240726,4449,582.79,4321,565.8,1997,261.7,2015,264.2,200,26.32,310,40.82,0,0.0,0,0.0,1374,180.89
688231.SH,20240725,3455,441.67,3742,478.49,1457,187.39,1372,176.22,202,25.66,0,0.0,0,0.0,0,0.0,201,26.26
688231.SH,20240724,3877,495.55,4322,552.58,1239,158.5,863,110.35,70,8.88,0,0.0,0,0.0,0,0.0,-845,-107.35
688231.SH,20240723,4144,541.08,4536,592.54,1658,216.32,1591,208.06,440,58.11,116,14.92,0,0.0,0,0.0,-1698,-222.11
688231.SH,20240722,5023,664.99,4598,608.87,1566,207.8,1821,241.37,0,0.0,170,22.54,0,0.0,0,0.0,503,66.82
688231.SH,20240719,5597,732.65,5066,663.43,1247,163.48,1778,232.7,0,0.0,0,0.0,0,0.0,0,0.0,984,129.03
688231.SH,20240718,4821,616.45,4661,596.42,2766,352.92,2621,334.79,757,96.15,1062,134.3,0,0.0,0,0.0,-1606,-204.14
688231.SH,20240717,4283,557.51,4701,612.0,2003,260.66,1429,185.75,0,0.0,157,20.42,0,0.0,0,0.0,-1648,-214.22
688231.SH,20240716,3650,479.84,3724,489.41,1204,157.73,907,118.97,0,0.0,223,29.19,0,0.0,0,0.0,-943,-124.09
688231.SH,20240715,6097,802.28,8085,1064.25,2667,351.25,1297,170.82,617,81.54,0,0.0,0,0.0,0,0.0,-2438,-320.79
688231.SH,20240712,6244,834.44,5907,789.34,2235,298.59,2351,314.44,200,26.66,420,55.91,0,0.0,0,0.0,-548,-72.81
688231.SH,20240711,8374,1110.63,6537,866.76,3266,433.06,4866,645.24,1478,194.92,922,121.86,0,0.0,793,104.74,3007,399.95
688231.SH,20240710,5757,740.85,5806,747.09,2423,311.57,2833,364.51,760,98.03,300,38.85,0,0.0,0,0.0,-587,-75.1
688231.SH,20240709,6760,859.97,7121,906.0,3094,393.25,2674,339.79,192,24.7,251,32.13,0,0.0,0,0.0,-676,-84.14
688231.SH,20240708,8063,1036.57,7277,936.25,4721,605.61,4134,530.08,466,59.68,1839,235.54,0,0.0,0,0.0,-2222,-285.26
688231.SH,20240705,8457,1111.97,9642,1268.54,4765,625.44,2208,290.41,773,101.88,255,33.49,0,0.0,1890,246.83,-675,-89.2
688231.SH,20240704,7254,975.71,8891,1197.09,4574,616.06,2205,296.23,0,0.0,732,98.46,0,0.0,0,0.0,-2665,-358.46
