ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301116.SZ,20250422,52142,6920.16,48607,6470.25,47028,6255.9,51985,6912.32,27121,3610.14,29273,3881.14,3574,477.51,0,0.0,-12451,-1649.19
301116.SZ,20250421,49478,6543.35,44377,5866.58,40389,5336.25,45215,5975.87,18912,2502.68,18558,2454.4,371,47.97,1000,133.4,10716,1425.6
301116.SZ,20250418,68304,9078.58,54242,7231.87,66650,8875.44,63544,8453.27,29310,3895.11,39942,5295.54,2813,369.33,9349,1237.78,-42031,-5599.08
301116.SZ,20250417,64943,8894.76,77034,10589.94,90068,12380.66,78388,10764.2,52603,7253.12,49375,6785.78,4276,592.73,7093,981.35,14712,2048.94
301116.SZ,20250416,63571,8526.94,56871,7645.67,64108,8612.08,65593,8805.16,29121,3914.62,33999,4560.35,1625,220.25,1962,262.72,-12637,-1681.61
301116.SZ,20250415,86852,11977.11,65931,9122.15,82191,11357.57,79162,10946.47,36618,5071.98,53253,7337.49,7334,1016.71,14649,2017.27,-29365,-4000.95
301116.SZ,20250414,84483,11923.06,77902,11016.62,94456,13352.82,102815,14533.67,55747,7891.99,61924,8751.66,18345,2630.65,10390,1496.56,16193,2376.02
301116.SZ,20250411,79989,11006.57,73285,10096.87,94631,13021.64,101128,13918.01,54955,7567.24,57689,7938.28,8431,1165.89,5904,808.19,-49196,-6733.89
301116.SZ,20250410,113301,16012.11,105235,14877.28,157092,22199.11,155459,21958.88,92690,13164.93,98529,13972.03,15433,2133.57,19293,2701.53,-3648,-409.15
301116.SZ,20250409,113373,15540.53,110083,15145.74,147348,20245.0,141511,19457.78,85754,11783.64,92969,12715.2,9816,1362.85,11729,1613.29,-27446,-3692.9
301116.SZ,20250408,120039,16562.31,129611,17880.83,165854,22959.55,150522,20755.84,108583,14990.5,107198,14841.8,21913,2982.96,29059,4016.83,11029,1645.69
301116.SZ,20250407,112981,14409.58,102136,13046.87,141915,18095.01,141974,18092.09,95405,12140.73,103015,13158.96,24298,3108.99,27474,3456.4,47353,6084.3
301116.SZ,20250403,36960,4356.1,41897,4941.96,50938,6008.04,45309,5340.48,37656,4447.29,36730,4336.1,2582,305.57,4200,498.47,14531,1723.62
301116.SZ,20250402,23123,2674.71,24047,2778.9,25054,2900.89,21970,2543.68,9376,1086.09,11405,1324.07,0,0.0,131,15.05,-5872,-670.55
301116.SZ,20250401,19725,2254.96,19568,2236.95,21619,2472.67,20189,2309.23,9130,1044.99,10717,1226.44,0,0.0,0,0.0,-4347,-491.39
301116.SZ,20250331,34077,3862.56,36697,4153.25,32744,3709.36,34069,3865.12,18830,2138.47,14985,1703.88,1000,113.2,900,101.34,-21143,-2392.44
301116.SZ,20250328,40100,4779.93,27864,3322.1,38691,4609.19,38149,4541.35,14544,1729.37,23262,2769.97,1000,117.5,5060,602.58,-15480,-1829.5
301116.SZ,20250327,44267,5413.9,44148,5405.41,55082,6743.74,48087,5886.38,29702,3632.87,34190,4178.54,1262,154.6,3888,474.77,-10551,-1284.91
301116.SZ,20250326,48390,5848.89,56801,6867.71,64546,7806.85,59604,7211.2,45882,5549.62,37410,4516.44,5074,620.14,10077,1230.16,31208,3770.87
301116.SZ,20250325,22524,2586.21,28617,3287.23,24274,2787.35,21842,2508.54,10016,1148.12,11524,1320.72,5169,594.8,0,0.0,-11043,-1259.37
301116.SZ,20250324,24827,2864.89,26289,3032.08,23598,2722.93,22888,2642.23,9311,1073.17,10717,1234.66,4000,458.0,1842,210.02,-15052,-1727.47
301116.SZ,20250321,23330,2765.38,22031,2613.25,24002,2843.55,24395,2892.64,16876,1998.09,16183,1915.31,4102,487.56,5701,673.4,-12732,-1503.56
301116.SZ,20250320,28145,3413.69,38669,4696.17,33746,4102.07,31428,3821.87,23329,2841.21,17481,2126.9,3345,409.2,987,121.22,-3525,-416.98
301116.SZ,20250319,18833,2253.33,17312,2071.51,17369,2077.4,18686,2235.04,10077,1204.46,10281,1228.64,0,0.0,0,0.0,-6731,-804.6
301116.SZ,20250318,30406,3655.61,26164,3151.76,30553,3677.47,30652,3688.57,17055,2054.17,21576,2594.66,1018,124.11,640,76.38,-2186,-254.64
301116.SZ,20250317,52087,6367.0,40932,5018.22,48680,5962.41,53758,6583.64,24805,3047.8,31102,3802.54,4179,510.59,3959,483.39,-16659,-2036.0
301116.SZ,20250314,48011,5769.91,48952,5887.9,66717,8016.31,55151,6629.9,40519,4869.32,45743,5493.13,3927,473.58,9328,1118.18,28488,3426.05
301116.SZ,20250313,27831,3241.95,30876,3597.11,31016,3613.3,34665,4039.51,20003,2332.35,17662,2057.86,4353,506.87,0,0.0,8239,965.1
301116.SZ,20250312,19074,2204.08,16920,1955.1,22450,2592.1,18597,2148.67,12584,1452.85,13173,1520.8,0,0.0,5418,624.47,-12054,-1388.83
301116.SZ,20250311,20507,2361.95,15787,1819.09,20271,2337.42,24516,2824.92,8352,962.73,9698,1119.5,2014,233.08,1144,131.67,10267,1191.51
301116.SZ,20250310,14862,1702.78,13268,1520.38,15340,1757.75,14338,1644.72,7510,860.75,10107,1156.18,0,0.0,0,0.0,2734,315.78
301116.SZ,20250307,19901,2277.62,20430,2337.97,22600,2585.43,21530,2464.32,10357,1184.68,11309,1293.15,2511,288.8,2100,241.08,-16981,-1940.81
301116.SZ,20250306,22236,2574.17,17328,2005.46,21040,2433.8,21021,2431.89,8771,1015.35,15000,1737.13,1302,151.15,0,0.0,2477,291.15
301116.SZ,20250305,16102,1860.71,17268,1995.63,18702,2160.24,17506,2022.34,10994,1268.77,11024,1271.75,0,0.0,0,0.0,-9868,-1137.17
301116.SZ,20250304,19668,2271.86,16743,1936.9,19113,2209.68,19133,2212.58,10686,1235.82,9892,1143.26,388,45.29,4087,469.92,1701,199.46
301116.SZ,20250303,26896,3153.2,25350,2970.96,27072,3175.22,27403,3212.54,15200,1779.06,16755,1962.64,1715,199.95,1375,161.29,-6386,-737.15
301116.SZ,20250228,39452,4679.45,53423,6350.08,42339,5029.56,37042,4399.08,24895,2963.95,17723,2103.4,3000,357.96,1498,178.35,-26050,-3077.57
301116.SZ,20250227,38786,4644.45,61774,7406.26,51106,6121.07,50010,5993.99,37500,4503.73,20782,2488.93,7922,950.08,2748,330.15,8996,1087.25
301116.SZ,20250226,20899,2430.9,18228,2121.36,20627,2402.07,18234,2120.18,7525,876.37,12589,1467.8,0,0.0,0,0.0,6475,758.81
301116.SZ,20250225,21071,2449.05,19967,2320.93,18182,2113.9,16959,1973.68,7697,895.7,9024,1048.94,0,0.0,1000,115.1,-3896,-447.91
301116.SZ,20250224,24630,2883.9,26274,3077.0,23874,2796.93,22495,2635.91,11271,1322.0,11006,1289.91,0,0.0,0,0.0,4291,505.23
301116.SZ,20250221,18757,2147.55,16514,1892.13,15246,1744.59,18572,2124.98,10241,1173.8,8972,1027.38,0,0.0,186,21.45,-6692,-764.03
301116.SZ,20250220,20468,2367.17,15295,1769.66,15145,1752.12,13956,1614.97,5146,595.53,8675,1002.9,0,0.0,2833,327.29,3177,368.35
301116.SZ,20250219,20031,2290.56,17527,2004.49,13699,1566.3,15180,1736.98,7422,848.0,8445,963.39,0,0.0,0,0.0,3158,362.62
301116.SZ,20250218,24426,2833.24,27803,3219.84,25071,2904.98,20204,2339.81,8637,1000.25,9656,1122.09,2830,330.63,3301,387.36,-17968,-2081.25
301116.SZ,20250217,27008,3193.62,25745,3049.01,20279,2398.45,22988,2718.87,10735,1270.1,10737,1268.11,2648,314.21,1200,140.4,3116,371.57
301116.SZ,20250214,23572,2784.34,19231,2272.73,19284,2278.23,20633,2437.58,7925,936.47,10917,1288.74,0,0.0,0,0.0,-3943,-462.03
301116.SZ,20250213,25741,3074.14,35746,4271.78,32007,3825.42,27423,3276.54,16320,1952.8,10736,1284.57,921,109.97,1084,129.43,-2903,-344.07
301116.SZ,20250212,19246,2268.91,17513,2065.91,16110,1899.63,14303,1687.33,4933,582.2,7439,876.38,0,0.0,1034,121.13,-4794,-563.5
301116.SZ,20250211,22176,2631.76,21458,2548.44,17448,2070.3,15058,1787.23,8099,962.12,11737,1390.76,529,62.26,0,0.0,-7936,-942.78
301116.SZ,20250210,26583,3143.54,26791,3171.91,22269,2639.65,20940,2479.42,11578,1374.14,13107,1554.75,408,48.75,0,0.0,7135,852.88
301116.SZ,20250207,23641,2736.17,24725,2862.89,20284,2347.45,19163,2218.08,6628,767.98,7457,862.02,792,91.4,0,0.0,-1615,-189.18
301116.SZ,20250206,25266,2848.22,25011,2826.05,14434,1629.31,16776,1894.5,8231,933.17,7138,803.7,1936,218.87,942,105.32,2153,247.59
301116.SZ,20250205,25083,2833.55,17701,2000.29,12702,1435.89,14841,1676.67,3807,430.01,8098,914.82,0,0.0,952,107.67,-804,-88.39
301116.SZ,20250127,21304,2476.38,21629,2514.25,13810,1608.72,15300,1780.94,4369,506.45,5206,602.77,2821,325.76,169,19.35,-5966,-688.69
301116.SZ,20250124,26849,3085.12,23808,2736.5,16928,1945.15,17743,2039.38,7493,860.43,8624,988.77,1044,120.27,2139,246.32,-2227,-252.0
301116.SZ,20250123,27077,3188.05,25466,2998.96,18745,2205.89,18080,2128.87,7714,909.48,9990,1175.59,0,0.0,0,0.0,1078,130.66
301116.SZ,20250122,20216,2358.53,17529,2045.68,11997,1398.19,13066,1524.02,3725,433.91,2837,330.21,1,0.12,2507,290.84,-4051,-474.91
301116.SZ,20250121,22057,2604.75,17327,2047.16,10835,1280.41,13795,1629.48,4668,551.9,6438,760.42,0,0.0,0,0.0,-5688,-669.74
301116.SZ,20250120,28118,3353.35,18909,2255.41,12613,1501.73,21893,2609.47,7627,910.5,8508,1015.12,952,114.42,0,0.0,-6380,-761.21
301116.SZ,20250117,24322,2887.81,19687,2339.38,17660,2099.58,18785,2233.14,7081,842.67,10591,1257.54,0,0.0,0,0.0,-527,-60.61
301116.SZ,20250116,28542,3408.01,25401,3036.68,23971,2865.65,20693,2474.57,11782,1410.54,16570,1980.34,895,107.76,2526,300.36,238,27.55
301116.SZ,20250115,31450,3789.7,25213,3040.77,23810,2874.79,26526,3199.33,9069,1091.27,13817,1664.33,1227,148.68,0,0.0,-6587,-790.52
301116.SZ,20250114,30226,3560.69,26634,3138.97,26664,3138.92,26408,3110.86,12371,1462.59,14850,1750.68,5292,629.04,6661,790.73,11653,1377.75
301116.SZ,20250113,25768,2881.75,26302,2949.84,17818,1997.22,19613,2198.54,8016,907.51,8800,992.54,3113,354.44,0,0.0,-271,-33.94
301116.SZ,20250110,27406,3146.26,19862,2285.28,19447,2229.54,20884,2393.43,5388,620.91,10521,1205.9,0,0.0,974,112.1,-8812,-1008.08
301116.SZ,20250109,26534,3122.68,20568,2422.09,24155,2843.97,24382,2869.69,8726,1026.94,14384,1692.18,0,0.0,81,9.61,157,22.02
301116.SZ,20250108,34870,4064.01,45608,5321.59,36502,4261.05,30449,3554.66,15864,1855.98,12973,1514.28,1794,209.48,0,0.0,-1862,-214.34
301116.SZ,20250107,26351,2992.51,24327,2764.48,16380,1863.06,19332,2195.29,5864,666.33,4936,562.12,0,0.0,0,0.0,4294,495.36
301116.SZ,20250106,34632,3914.57,30253,3417.97,20696,2336.64,23353,2638.61,8777,996.26,10323,1171.0,2211,249.84,2387,269.73,636,78.16
301116.SZ,20250103,41811,4977.21,32216,3836.72,29933,3559.09,33565,3991.34,14232,1690.94,20195,2399.18,0,0.0,0,0.0,-7268,-869.85
301116.SZ,20250102,47766,6051.74,36544,4633.52,36969,4690.32,40904,5190.73,12350,1571.23,16890,2139.51,4,0.5,2751,350.03,6642,863.97
301116.SZ,20241231,39023,4934.74,24365,3094.94,28092,3550.28,32027,4050.53,12294,1553.67,19544,2456.02,0,0.0,3473,437.21,-6345,-807.37
301116.SZ,20241230,47956,6174.05,29958,3862.98,37377,4812.25,37725,4861.0,11442,1473.41,26691,3427.49,3442,440.02,5843,748.27,-13176,-1702.52
301116.SZ,20241227,29522,3974.53,26879,3622.42,37120,5001.83,40262,5423.95,17720,2388.56,18126,2441.65,2524,342.73,1619,219.62,2084,290.26
301116.SZ,20241226,31257,4212.29,26969,3640.1,36824,4966.61,36757,4957.94,17820,2402.58,19616,2642.65,1835,246.19,4394,587.0,-6056,-806.14
301116.SZ,20241225,37914,5042.18,33186,4419.44,40488,5394.03,40312,5366.75,17808,2370.07,20944,2782.91,488,65.29,2256,302.47,-13202,-1754.26
301116.SZ,20241224,48252,6585.57,38676,5300.12,56990,7791.14,56286,7698.33,23523,3221.23,32996,4495.86,1505,210.6,2312,314.23,-2740,-361.52
301116.SZ,20241223,46721,6739.18,46413,6737.3,53880,7794.69,58764,8507.17,33393,4860.77,26269,3787.16,1024,152.14,3573,515.14,-2298,-270.75
301116.SZ,20241220,38839,5527.36,46171,6580.69,54510,7766.03,47200,6723.71,25055,3574.53,26014,3704.38,3317,472.97,2336,332.1,-6209,-884.64
301116.SZ,20241219,37140,5079.07,30700,4209.34,38372,5259.25,39731,5444.46,19851,2723.02,25907,3543.19,1886,259.54,911,123.88,-5569,-755.35
301116.SZ,20241218,41492,5793.72,25241,3525.41,41721,5821.54,41988,5860.76,20483,2856.25,30203,4210.75,2416,334.82,8680,1209.41,-11921,-1658.93
301116.SZ,20241217,50488,7266.81,37877,5452.94,54289,7799.92,63718,9158.6,26339,3777.54,30422,4362.17,2228,318.37,1327,188.92,-25795,-3718.01
301116.SZ,20241216,55549,8547.42,50045,7728.3,70278,10834.64,63474,9790.61,32737,5062.13,40886,6291.54,6315,980.41,10474,1614.15,-12582,-1907.42
301116.SZ,20241213,80437,12475.11,63475,9850.95,88384,13710.17,94377,14645.31,51657,8013.86,63796,9878.06,8099,1253.97,6930,1078.8,-62563,-9683.39
301116.SZ,20241212,104642,16938.73,111880,18173.09,147299,23916.27,143339,23250.83,97017,15756.55,95343,15472.1,25896,4202.3,24291,3917.83,-13556,-2060.4
301116.SZ,20241211,134094,21623.58,107306,17344.56,165375,26721.94,158978,25699.37,102950,16677.21,121159,19596.2,26417,4276.11,41393,6658.71,-34872,-5511.6
301116.SZ,20241210,66052,10560.0,104443,16767.28,116435,18570.27,163285,26339.6,133227,21552.13,146660,23890.35,176540,29220.82,77865,12905.98,-194668,-32569.97
301116.SZ,20241209,51916,7143.65,52137,7205.64,69180,9544.79,67512,9319.74,38833,5377.84,39532,5436.13,2493,343.28,3240,448.03,-20842,-2834.48
301116.SZ,20241206,61758,8533.37,62919,8700.92,77872,10767.44,81531,11270.51,48830,6750.45,47149,6515.77,7368,1020.03,4229,584.08,-30325,-4175.84
301116.SZ,20241205,101143,14235.42,93650,13209.83,132082,18595.27,121099,17042.13,71624,10061.19,83013,11646.4,20103,2810.2,27190,3803.72,-72410,-10208.07
301116.SZ,20241204,85641,12622.3,114527,17295.7,108815,16262.97,153481,23238.83,103561,15761.25,96338,14872.56,111543,17959.06,45214,7198.48,-81032,-13209.83
301116.SZ,20241203,72293,9844.94,49281,6718.59,62794,8553.96,66954,9123.84,25400,3459.63,49075,6689.0,10089,1388.86,5266,715.97,-18412,-2509.78
301116.SZ,20241202,75516,10419.47,72080,9990.07,100734,13938.76,104146,14403.72,65127,9043.2,63480,8787.21,9981,1381.83,11653,1602.25,-4473,-593.41
301116.SZ,20241129,69184,9471.73,73442,10080.94,98371,13486.86,94735,12985.77,60038,8246.71,59389,8141.26,25510,3511.68,25537,3509.01,14346,2023.7
301116.SZ,20241128,66822,8898.67,68220,9092.6,92219,12289.64,88874,11839.89,43838,5854.74,46059,6141.5,10546,1407.92,10272,1376.97,7479,1035.87
301116.SZ,20241127,64743,8200.96,62591,7929.74,81356,10307.03,65808,8339.24,40303,5121.55,48813,6193.61,9726,1248.37,18916,2415.32,8667,1178.69
301116.SZ,20241126,58280,7643.77,70648,9275.18,76045,10040.58,76966,10229.86,52761,7031.32,54523,7307.69,46205,6410.16,31153,4313.11,-32121,-4634.27
301116.SZ,20241125,25629,2987.34,18067,2105.81,13895,1616.34,19908,2317.68,5748,667.26,8297,962.35,1000,114.9,0,0.0,3280,388.84
301116.SZ,20241122,25343,2980.07,18367,2158.71,22520,2647.13,19242,2262.96,8805,1030.03,16488,1935.84,237,28.69,2808,328.4,-6789,-807.93
301116.SZ,20241121,16962,2077.28,19890,2436.15,18188,2230.79,14622,1791.92,9840,1208.11,9530,1170.65,0,0.0,948,117.46,-3262,-389.1
301116.SZ,20241120,15477,1861.25,14792,1784.04,11403,1374.62,15841,1909.32,9663,1168.53,4910,592.09,0,0.0,1000,118.95,859,107.54
301116.SZ,20241119,22818,2691.03,17952,2119.25,10815,1276.65,15326,1805.88,5937,701.35,6292,743.9,0,0.0,0,0.0,-535,-57.46
301116.SZ,20241118,23153,2732.89,16714,1977.4,16878,1991.72,16992,2003.66,3998,471.44,9470,1113.82,0,0.0,853,101.17,186,21.22
301116.SZ,20241115,20290,2484.58,17673,2170.01,14418,1768.6,14839,1820.02,4345,534.22,6541,797.37,0,0.0,0,0.0,-4243,-518.95
301116.SZ,20241114,19269,2380.28,17123,2116.26,13795,1703.84,16512,2040.68,7124,880.85,5520,681.91,0,0.0,1033,126.11,-6766,-832.46
301116.SZ,20241113,23995,2971.18,17345,2150.28,18323,2268.71,21371,2647.53,7465,923.76,10830,1336.2,850,106.25,1087,135.89,-4345,-539.28
301116.SZ,20241112,25889,3316.45,22340,2865.96,30737,3939.17,30172,3866.76,12122,1555.06,18485,2369.04,2249,291.09,0,0.0,-6801,-866.74
301116.SZ,20241111,36393,4625.73,27282,3473.89,40861,5199.72,35715,4545.54,26217,3340.96,36586,4653.39,841,107.73,4729,601.33,-6708,-850.92
301116.SZ,20241108,46448,6100.43,37222,4896.46,52178,6856.68,54378,7149.76,37338,4911.45,43388,5696.8,3571,470.96,4546,596.5,-25085,-3289.9
301116.SZ,20241107,48517,6520.52,57922,7791.07,80076,10770.7,72194,9706.28,52571,7074.3,55495,7478.54,13322,1807.0,8875,1196.63,-5974,-820.59
301116.SZ,20241106,35390,4468.32,44429,5624.5,51794,6550.06,50935,6442.97,36371,4607.13,29236,3693.74,4150,527.04,3105,391.35,-3214,-400.51
301116.SZ,20241105,40983,5053.06,44897,5549.28,49836,6153.4,44606,5507.32,28054,3468.57,27358,3374.32,1964,242.07,3976,486.2,-6540,-798.67
301116.SZ,20241104,47822,5746.84,60745,7360.8,58030,7019.77,56066,6771.92,33075,4015.98,24736,2971.1,2753,338.1,133,16.86,16642,2055.43
301116.SZ,20241101,32262,3810.07,43009,5089.3,37056,4390.39,28164,3335.94,16171,1920.64,15981,1891.52,3429,406.39,1764,210.72,-8765,-1030.61
301116.SZ,20241031,28189,3310.23,21494,2524.79,25121,2950.91,24277,2851.17,15129,1775.35,15754,1847.72,824,96.49,7738,909.31,-7355,-856.39
301116.SZ,20241030,24162,2917.24,19851,2404.99,20593,2488.46,20606,2486.78,7759,938.26,12057,1452.19,0,0.0,0,0.0,-5304,-633.55
301116.SZ,20241029,24573,3014.4,17965,2202.82,20874,2561.75,20035,2458.49,6567,803.75,12739,1561.48,1096,135.14,2371,292.25,-2718,-331.1
301116.SZ,20241028,26295,3241.99,27528,3395.89,20872,2573.16,24330,3000.46,17709,2182.94,12621,1553.43,847,103.84,1244,152.14,4519,555.64
301116.SZ,20241025,20052,2399.54,17304,2073.64,17550,2102.09,18021,2159.26,7582,908.89,10759,1286.09,900,108.47,0,0.0,2648,317.0
301116.SZ,20241024,16327,1935.78,13365,1585.52,9197,1091.22,12356,1465.07,3542,418.95,3345,395.37,0,0.0,0,0.0,-2364,-279.42
301116.SZ,20241023,28123,3365.17,27075,3240.36,24065,2879.6,23176,2774.67,11356,1359.68,13099,1566.54,1791,213.25,1985,236.13,-4911,-586.52
301116.SZ,20241022,28376,3402.83,38549,4633.0,35360,4245.49,32566,3909.25,21521,2591.48,13519,1623.85,1377,165.1,2000,238.8,-1406,-163.63
301116.SZ,20241021,24243,2822.64,23319,2720.3,26326,3071.82,23006,2681.35,7554,878.6,10660,1240.35,899,105.09,2037,236.16,1607,185.21
301116.SZ,20241018,25221,2875.56,21130,2411.35,19703,2252.02,21449,2452.02,10083,1153.11,8932,1018.13,0,0.0,3496,399.2,5025,573.62
301116.SZ,20241017,20056,2293.32,13738,1572.62,10085,1152.32,13513,1543.7,2352,269.25,6172,705.16,1981,227.02,1051,120.44,-2827,-322.45
301116.SZ,20241016,22911,2623.87,18795,2152.43,11716,1339.78,16994,1943.96,6719,769.45,5558,636.72,0,0.0,0,0.0,-3198,-361.8
301116.SZ,20241015,31209,3651.2,23130,2707.86,19813,2319.74,23215,2717.98,8770,1028.65,13447,1573.75,0,0.0,0,0.0,-2316,-264.0
301116.SZ,20241014,36939,4286.92,29265,3402.36,26438,3077.17,30560,3550.54,11864,1380.88,15417,1792.07,0,0.0,0,0.0,4632,546.06
301116.SZ,20241011,46783,5486.92,42991,5050.73,35194,4121.78,36077,4221.19,19954,2338.31,20694,2421.52,0,0.0,2168,253.58,-19077,-2217.0
301116.SZ,20241010,55768,6892.85,73280,9102.64,63144,7825.62,50942,6309.37,37508,4671.94,31321,3860.36,5293,655.04,6170,773.08,-6388,-774.02
301116.SZ,20241009,46172,5496.37,37716,4503.59,30931,3682.01,37120,4418.94,14652,1761.64,16532,1976.41,1020,127.37,1407,168.45,-11015,-1327.81
301116.SZ,20241008,50619,6611.9,56380,7380.14,63748,8399.71,51585,6802.85,34994,4637.72,40005,5291.61,5472,738.23,6863,912.97,-19628,-2665.68
301116.SZ,20240930,47956,5656.68,45380,5372.77,49193,5824.02,43152,5098.68,25688,3065.25,34676,4117.19,3669,445.11,3299,402.42,6799,798.95
301116.SZ,20240927,33520,3654.52,33072,3609.47,31661,3458.0,23968,2616.04,15232,1661.0,19500,2126.15,127,13.74,4000,435.6,2161,237.94
301116.SZ,20240926,21201,2199.64,24780,2574.19,18417,1917.58,16043,1668.67,7958,829.9,5137,539.26,0,0.0,1616,164.99,9640,1005.71
301116.SZ,20240925,16451,1678.76,16762,1713.36,9520,971.91,11458,1169.6,4066,418.42,3115,318.1,1298,131.96,0,0.0,-5333,-543.06
301116.SZ,20240924,14082,1402.67,13140,1312.02,8568,857.2,8163,814.39,1578,158.98,2925,292.44,0,0.0,0,0.0,2874,291.48
301116.SZ,20240923,10574,1036.29,9315,913.18,3370,330.42,4871,477.46,472,46.5,230,22.56,0,0.0,0,0.0,-2204,-216.14
301116.SZ,20240920,13739,1368.57,14037,1398.42,5199,517.6,4114,409.64,641,63.69,1428,141.79,0,0.0,0,0.0,-2335,-231.76
301116.SZ,20240919,14254,1426.0,15790,1580.98,8740,876.8,7176,719.1,3066,309.52,2301,232.22,0,0.0,793,80.02,6502,651.76
301116.SZ,20240918,10961,1050.83,11627,1116.06,5835,561.26,4761,457.29,75,7.24,450,42.8,0,0.0,33,3.19,-245,-23.52
301116.SZ,20240913,12400,1224.71,9339,923.08,4260,420.35,5691,561.43,898,88.54,2528,249.09,0,0.0,0,0.0,-3778,-372.72
301116.SZ,20240912,13839,1387.37,10237,1026.48,4675,468.61,6956,697.17,202,20.14,1523,152.47,0,0.0,0,0.0,-940,-93.35
301116.SZ,20240911,15499,1547.91,13596,1358.21,4799,478.93,6925,691.49,2009,200.97,1786,178.11,0,0.0,0,0.0,-1593,-158.9
301116.SZ,20240910,14739,1484.86,13298,1339.81,6624,668.03,7305,736.76,2366,238.23,3126,314.55,0,0.0,0,0.0,89,10.86
301116.SZ,20240909,16905,1689.31,15951,1594.63,9455,944.44,9729,972.44,1851,185.83,2531,252.52,0,0.0,0,0.0,2989,301.41
301116.SZ,20240906,14526,1446.51,15599,1554.86,8660,861.69,7212,718.28,3292,329.29,3667,364.36,0,0.0,0,0.0,-648,-63.89
301116.SZ,20240905,12972,1299.78,11321,1134.66,6996,701.59,7529,755.18,1473,148.32,2591,259.85,0,0.0,0,0.0,2503,251.25
301116.SZ,20240904,10050,995.43,9506,941.7,3526,349.53,4438,440.18,1406,139.42,1038,102.49,0,0.0,0,0.0,130,13.65
301116.SZ,20240903,8933,882.53,9607,949.2,3675,363.1,4033,398.72,1804,178.61,772,76.32,0,0.0,0,0.0,-1312,-129.33
301116.SZ,20240902,17207,1704.38,12709,1258.85,5491,543.16,7645,758.1,280,27.53,2624,258.12,0,0.0,0,0.0,760,77.41
301116.SZ,20240830,17568,1719.84,20022,1971.47,11405,1126.4,13100,1288.78,6329,627.43,2180,213.42,0,0.0,0,0.0,3398,323.94
301116.SZ,20240829,8715,822.24,7629,719.67,3995,376.93,5124,483.57,479,45.28,436,41.2,0,0.0,0,0.0,1493,141.97
301116.SZ,20240828,16415,1533.55,13333,1246.05,4408,412.7,7171,671.52,854,80.76,1173,109.44,0,0.0,0,0.0,2387,222.74
301116.SZ,20240827,14574,1359.08,15416,1439.24,5748,536.72,4280,399.01,239,22.49,865,80.04,0,0.0,0,0.0,-3381,-314.63
301116.SZ,20240826,9856,911.85,10396,961.88,2948,273.26,3140,291.13,732,67.91,0,0.0,0,0.0,0,0.0,-94,-8.16
301116.SZ,20240823,7786,714.34,7260,666.25,2526,231.48,2816,258.05,500,46.0,736,67.53,0,0.0,0,0.0,212,20.15
301116.SZ,20240822,9108,848.24,7682,716.18,2817,263.13,4044,376.44,923,85.81,1122,104.57,0,0.0,0,0.0,-1518,-140.75
301116.SZ,20240821,9320,875.25,9687,909.91,2386,224.17,2340,219.78,321,30.27,0,0.0,0,0.0,0,0.0,-139,-12.95
301116.SZ,20240820,12220,1152.25,7656,722.64,2950,278.03,5474,515.32,1201,112.34,2087,196.64,0,0.0,1155,108.01,737,68.96
301116.SZ,20240819,12910,1231.58,11094,1058.78,6072,579.3,5526,527.23,10,0.95,2372,225.83,0,0.0,0,0.0,282,27.52
301116.SZ,20240816,17296,1666.14,14663,1412.61,8499,817.94,10352,997.14,2261,217.86,3175,305.01,134,12.82,0,0.0,-2294,-221.06
301116.SZ,20240815,10398,1020.32,9817,963.34,5673,556.52,5289,519.18,1178,115.61,2143,209.93,0,0.0,0,0.0,-267,-25.84
301116.SZ,20240814,9967,979.72,7199,707.81,4915,483.08,4998,491.28,204,20.05,2889,283.76,0,0.0,0,0.0,-1125,-110.03
301116.SZ,20240813,13156,1305.41,10135,1007.43,5979,593.31,9063,898.33,2033,202.61,2039,202.48,69,6.91,0,0.0,-2807,-276.29
301116.SZ,20240812,12785,1272.6,10950,1090.96,7437,740.88,7132,710.54,1432,142.66,3572,354.63,0,0.0,0,0.0,-97,-8.39
301116.SZ,20240809,17405,1761.35,17156,1736.73,13510,1366.21,12252,1239.45,3895,395.22,5402,546.61,0,0.0,0,0.0,-10832,-1094.85
301116.SZ,20240808,23040,2337.63,24921,2536.26,23053,2352.19,23354,2379.58,8952,917.26,5770,589.35,0,0.0,1000,101.9,10343,1054.66
301116.SZ,20240807,11994,1199.74,9485,949.63,7307,730.69,8503,849.89,2295,229.39,3608,360.3,0,0.0,0,0.0,-4599,-458.77
301116.SZ,20240806,17924,1783.81,14399,1435.04,15227,1517.85,17996,1793.45,3482,348.12,4161,415.32,958,96.71,1035,102.67,8870,886.75
301116.SZ,20240805,16325,1630.02,14807,1481.6,16091,1607.2,14324,1430.66,3355,335.72,6087,605.61,0,0.0,553,55.06,-1813,-176.67
301116.SZ,20240802,12791,1286.39,13872,1396.96,10731,1081.0,13153,1323.95,5681,573.59,3766,379.95,1588,159.88,0,0.0,-3051,-305.22
301116.SZ,20240801,13730,1378.66,11973,1202.49,8704,873.61,9983,1002.01,2445,245.45,2923,293.23,0,0.0,0,0.0,-2283,-227.76
