ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603306.SH,20250416,22312,7086.09,25738,8164.5,19334,6140.09,17043,5420.21,9685,3076.45,8654,2752.92,810,257.55,705,222.55,-2944,-913.58
603306.SH,20250415,19482,6123.53,19121,6010.62,12863,4046.73,14688,4616.93,10189,3206.16,8424,2651.85,887,276.43,1188,373.46,-3643,-1123.22
603306.SH,20250414,18242,5807.41,20080,6392.18,15972,5083.87,14300,4552.92,8253,2626.85,8223,2617.33,3660,1166.14,3525,1121.83,-1766,-559.23
603306.SH,20250411,26207,8147.3,28187,8765.85,22076,6863.2,21917,6810.46,11931,3715.02,11938,3720.38,1997,623.77,169,52.59,981,295.86
603306.SH,20250410,32752,10017.31,26887,8221.22,22420,6863.18,24217,7410.53,15932,4872.61,18457,5658.7,6965,2130.77,8508,2593.41,-5171,-1563.49
603306.SH,20250409,49283,14053.11,38592,11069.39,31799,9059.96,30628,8771.31,25341,7234.79,27713,7897.36,4597,1287.06,14087,3896.85,4541,1130.49
603306.SH,20250408,58655,17515.18,46319,13856.97,39089,11712.2,37098,11148.6,27441,8245.79,34928,10458.18,11253,3375.28,18093,5384.7,7988,2370.26
603306.SH,20250407,21627,7004.1,14408,4678.09,20137,6505.92,16761,5430.25,21325,6888.17,19971,6438.02,8223,2640.87,20172,6492.69,11031,3575.08
603306.SH,20250403,19518,6982.54,24910,8900.14,18203,6518.76,14012,5027.83,9969,3573.23,8343,3000.01,2150,777.86,2575,924.4,-4924,-1770.47
603306.SH,20250402,8218,3042.03,7433,2752.82,8169,3027.07,8246,3054.42,3079,1140.75,4338,1605.72,1593,588.69,1042,385.59,-1617,-592.12
603306.SH,20250401,14495,5340.78,16590,6111.92,17251,6362.22,13209,4872.69,6335,2340.64,7727,2850.25,2685,998.22,3240,1207.0,8352,3107.66
603306.SH,20250331,19201,6969.5,13760,4995.35,12138,4402.36,15069,5466.87,8538,3093.85,9808,3554.87,1367,493.77,2607,942.39,4676,1703.38
603306.SH,20250328,24750,8912.54,20830,7526.34,25661,9222.36,27578,9942.64,19180,6898.87,24400,8730.21,7753,2782.74,4536,1617.32,-17511,-6325.71
603306.SH,20250327,16421,6040.51,17448,6422.21,16356,6023.64,15198,5606.42,7787,2875.7,8865,3271.48,3268,1217.27,2321,857.01,4276,1593.15
603306.SH,20250326,11982,4335.56,10788,3905.72,12643,4574.9,12071,4369.81,6540,2361.04,8086,2918.68,1649,595.69,1869,672.99,-594,-210.31
603306.SH,20250325,10916,3991.97,12404,4540.85,10232,3744.95,9829,3598.46,4969,1823.23,4617,1689.26,2101,775.53,1368,507.12,-3260,-1180.13
603306.SH,20250324,14625,5327.88,13032,4752.3,15596,5689.67,14571,5309.06,10143,3692.32,12154,4424.09,2696,976.98,3304,1201.4,-3195,-1155.74
603306.SH,20250321,19623,7263.78,21853,8095.8,19659,7270.6,18628,6890.83,12084,4464.28,12415,4588.96,6499,2410.49,4970,1833.55,-13792,-5103.76
603306.SH,20250320,15185,5718.3,15204,5728.49,13869,5225.97,14745,5552.39,7059,2662.18,7021,2643.98,3154,1185.38,2297,866.97,-3391,-1264.47
603306.SH,20250319,14698,5605.29,14758,5626.5,12572,4794.1,14035,5349.53,6471,2466.02,7214,2751.78,3488,1325.34,1222,462.92,-10856,-4118.36
603306.SH,20250318,13028,4995.28,12035,4613.75,11048,4235.61,10857,4163.12,5617,2154.21,6039,2316.28,803,308.18,1565,600.12,8,9.58
603306.SH,20250317,18259,6990.14,17459,6687.06,18130,6940.6,19157,7333.56,12228,4671.52,9712,3714.49,3239,1242.21,5528,2109.36,-6134,-2339.22
603306.SH,20250314,18467,7137.36,19739,7627.58,19326,7466.66,20651,7979.42,15330,5924.82,15604,6031.94,3807,1472.55,936,362.45,-3106,-1184.25
603306.SH,20250313,19786,7720.88,19838,7742.87,19465,7595.65,18558,7243.32,15277,5966.87,16302,6362.35,2551,993.39,2381,928.25,-9483,-3688.64
603306.SH,20250312,22236,8905.88,27328,10949.99,26774,10742.56,29000,11633.32,26538,10651.31,25311,10167.47,10780,4336.34,4689,1885.31,-9024,-3587.98
603306.SH,20250311,24458,9440.34,25224,9760.93,27767,10747.2,28219,10917.36,20357,7891.78,21424,8299.43,10287,4017.48,8002,3119.08,18862,7371.41
603306.SH,20250310,18411,7075.85,16320,6270.63,17350,6667.43,15536,5970.18,11364,4366.75,11182,4297.2,5571,2137.46,9659,3709.48,4852,1875.33
603306.SH,20250307,21971,8482.96,17140,6620.9,18280,7061.15,18858,7285.46,17111,6599.74,13528,5224.47,6428,2488.37,14264,5501.38,-2295,-870.06
603306.SH,20250306,22486,8770.63,19708,7684.02,22446,8755.45,22400,8734.14,13375,5219.79,13659,5330.76,5112,1995.73,7653,2992.68,3922,1549.69
603306.SH,20250305,20971,8099.43,19315,7461.03,22147,8553.29,20408,7881.55,11677,4505.56,11795,4552.56,5184,1997.74,8461,3260.88,5133,1995.95
603306.SH,20250304,25279,9615.52,21766,8281.02,28222,10710.0,25375,9633.37,17743,6741.81,19875,7545.8,7196,2727.37,11425,4334.5,14566,5548.45
603306.SH,20250303,20445,7705.16,19305,7274.9,22341,8424.83,22083,8328.1,17011,6419.78,16290,6148.13,6534,2467.51,8654,3266.14,-3660,-1357.67
603306.SH,20250228,31910,12185.66,28914,11047.6,32338,12361.16,37131,14191.83,25427,9720.19,25029,9557.59,14573,5544.8,13174,5014.79,-28134,-10760.0
603306.SH,20250227,26928,10612.11,30997,12214.5,36425,14367.71,32611,12859.31,22354,8803.52,26444,10422.36,9589,3775.73,5244,2062.9,-501,-165.79
603306.SH,20250226,27416,10764.7,26875,10561.73,28861,11336.23,26285,10330.07,24489,9614.37,27573,10818.71,11585,4533.44,11619,4538.23,-16001,-6268.56
603306.SH,20250225,40983,16246.32,48793,19357.36,64221,25528.09,49842,19784.37,38842,15429.11,48184,19157.69,12384,4912.14,9612,3816.24,19244,7723.26
603306.SH,20250224,38850,15086.2,46123,17918.7,62953,24462.93,50316,19549.42,34471,13394.42,35694,13874.11,9794,3819.07,13935,5420.39,15245,5988.81
603306.SH,20250221,50940,18922.16,44968,16713.71,52272,19409.79,57390,21302.65,39877,14820.5,40255,14942.74,12271,4540.87,12746,4734.23,31197,11631.24
603306.SH,20250220,37616,13507.3,35181,12619.7,33312,11962.67,37683,13526.18,29485,10590.11,28478,10242.14,14573,5231.96,13644,4904.01,-21654,-7736.75
603306.SH,20250219,23850,8712.08,22334,8162.1,26053,9519.58,26021,9514.78,20414,7456.75,17530,6406.24,6139,2248.72,10571,3854.01,5690,2090.05
603306.SH,20250218,27834,10294.69,34690,12834.56,26338,9747.59,28390,10507.87,25942,9602.25,20105,7435.84,14720,5449.37,11648,4315.62,5236,1984.37
603306.SH,20250217,31265,11354.84,30482,11076.57,28887,10485.99,28008,10175.39,24736,8973.64,26769,9707.69,4785,1745.4,4414,1600.23,6703,2441.34
603306.SH,20250214,30379,11071.48,38258,13963.95,32421,11819.11,35481,12934.1,25661,9354.1,22757,8288.93,11083,4060.27,3047,1117.97,-16106,-5835.2
603306.SH,20250213,35149,13049.54,38192,14183.4,41241,15321.89,39106,14516.75,26753,9924.18,24390,9058.42,7933,2953.3,9387,3490.33,-31349,-11630.65
603306.SH,20250212,36834,13751.72,52473,19600.4,44912,16768.79,51600,19274.47,43805,16391.01,37119,13880.43,24560,9191.17,8919,3347.38,5729,2158.17
603306.SH,20250211,33701,12185.43,31044,11235.59,29194,10554.74,31016,11215.13,22073,7980.03,23919,8639.08,9087,3291.88,8076,2922.27,8074,2951.31
603306.SH,20250210,40168,14583.85,50303,18272.75,43245,15730.59,42962,15632.89,24612,8952.7,24174,8790.52,13906,5058.25,4491,1629.24,-14575,-5246.94
603306.SH,20250207,45060,16192.04,47751,17162.93,42659,15338.58,41222,14825.87,30524,10977.4,27981,10062.64,8543,3071.71,9831,3528.3,-13667,-4895.49
603306.SH,20250206,54076,19243.07,59371,21143.99,54665,19450.25,59562,21192.3,36830,13091.08,33011,11744.82,14788,5271.94,8414,2975.23,-13523,-4810.15
603306.SH,20250205,69320,24859.7,45135,16226.38,77210,27743.76,74214,26695.36,63123,22742.09,69828,25082.23,25235,9057.1,45711,16398.68,-18987,-6757.6
603306.SH,20250127,33973,13192.24,29045,11288.05,32576,12657.25,31523,12245.34,25216,9808.64,28677,11151.88,2568,1003.5,5087,1976.35,-8560,-3302.46
603306.SH,20250124,46208,18058.85,33088,12937.72,40805,15948.41,41694,16302.01,32913,12861.91,41912,16364.09,14273,5566.02,17505,6831.37,14013,5508.02
603306.SH,20250123,38140,15262.93,44027,17637.21,54563,21840.18,49216,19709.66,51682,20669.79,43089,17224.46,16528,6601.32,24580,9802.89,-21322,-8527.49
603306.SH,20250122,41251,16178.4,44360,17449.79,49420,19496.23,53726,21232.73,55012,21773.78,47338,18738.63,20635,8234.54,20895,8261.81,9757,4007.72
603306.SH,20250121,49769,19405.8,41892,16346.13,59052,23048.16,53764,20989.53,42529,16592.89,49261,19209.2,10671,4162.66,17104,6664.67,6164,2431.71
603306.SH,20250120,56527,22019.92,57167,22295.11,85100,33239.44,81621,31849.88,88934,34732.53,94087,36854.33,44603,17467.94,42289,16460.51,30472,12223.06
603306.SH,20250117,54022,19916.74,63859,23496.72,80694,29834.09,91942,33928.83,84125,31050.38,84322,31185.92,58160,21477.93,36878,13667.68,44406,16741.47
603306.SH,20250116,41167,14423.76,39871,13977.06,65126,22841.5,52828,18527.75,36756,12899.73,48547,17043.66,8976,3155.72,10780,3772.25,7429,2660.73
603306.SH,20250115,46122,16039.69,46707,16270.98,68230,23787.16,51187,17832.89,33472,11667.74,40575,14132.36,5046,1757.33,14402,5015.69,3554,1279.24
603306.SH,20250114,49558,16904.84,49331,16825.48,57022,19457.72,58155,19843.44,46614,15887.83,47013,16032.78,15744,5373.08,14439,4921.76,95,81.31
603306.SH,20250113,44739,14903.53,46273,15429.6,48546,16184.95,51325,17087.6,45823,15252.74,45781,15246.79,14469,4806.7,10198,3383.93,12541,4265.44
603306.SH,20250110,32484,10725.27,36787,12149.25,33201,10971.71,31269,10335.76,29766,9830.49,26211,8658.85,11424,3766.75,12608,4150.36,-18861,-6171.65
603306.SH,20250109,39056,12892.06,41511,13704.99,38890,12842.09,35899,11853.51,35829,11832.16,34654,11447.59,6614,2184.72,8325,2744.94,-12327,-4041.82
603306.SH,20250108,58728,19339.32,72757,23997.21,60478,19944.83,61117,20144.34,59555,19666.82,48289,15919.26,22546,7464.91,19144,6355.07,-2118,-566.05
603306.SH,20250107,48853,15620.84,54561,17452.95,56547,18082.79,53869,17207.09,47842,15301.03,42725,13670.3,16893,5421.71,18980,6096.02,26404,8466.6
603306.SH,20250106,37485,11396.62,52401,15927.98,35672,10850.11,32385,9851.44,30553,9287.24,24278,7376.96,10372,3153.23,5018,1530.83,-13174,-3967.83
603306.SH,20250103,40846,12167.22,49367,14704.76,36388,10843.56,47039,14015.22,40277,12008.66,29004,8654.17,16736,4976.4,8836,2621.69,-23051,-6854.67
603306.SH,20250102,55427,16911.96,45856,13990.49,44483,13590.89,47862,14627.48,31140,9515.46,34981,10684.36,13032,3972.76,15384,4688.74,-7879,-2391.09
603306.SH,20241231,39834,12845.87,37529,12134.19,38124,12314.62,35772,11552.24,23536,7626.19,24407,7879.93,4453,1441.14,8239,2661.46,-17681,-5720.68
603306.SH,20241230,32235,10669.46,32053,10612.15,27428,9078.51,29053,9621.06,19414,6422.64,18685,6182.39,4516,1493.02,3802,1248.03,-10847,-3575.32
603306.SH,20241227,61923,20929.06,55806,18904.34,58169,19723.77,56407,19136.54,47565,16142.78,50895,17240.3,19594,6664.91,24144,8179.35,-17527,-5894.88
603306.SH,20241226,59208,19730.28,76593,25574.64,68255,22823.85,69844,23327.33,50342,16829.89,42414,14174.12,26451,8843.59,15405,5151.53,3385,1151.95
603306.SH,20241225,53023,17140.4,65997,21353.15,62686,20284.08,54275,17562.2,42578,13791.25,38591,12483.81,6013,1941.66,5437,1758.23,3578,1224.72
603306.SH,20241224,67503,21578.54,67927,21731.76,61480,19649.55,61032,19521.21,48545,15511.51,40926,13090.36,18272,5857.52,25914,8253.79,-8170,-2566.38
603306.SH,20241223,97985,32090.1,82261,26936.89,107273,35189.02,101018,33107.42,91945,30179.75,99941,32816.73,39132,12948.69,53115,17546.51,-30428,-9954.76
603306.SH,20241220,74254,25201.85,78830,26768.36,112347,38121.0,152931,52002.26,137465,46658.73,147571,50251.04,158629,54439.44,103363,35399.37,-52130,-18252.62
603306.SH,20241219,52358,15779.05,64946,19642.38,53682,16230.13,61917,18799.11,51435,15629.45,43379,13148.82,22818,7018.66,10051,3066.98,48464,14713.26
603306.SH,20241218,21824,6292.26,22758,6561.8,22616,6520.88,22251,6420.9,12769,3683.07,11491,3316.3,2737,789.31,3446,986.51,1268,377.31
603306.SH,20241217,32487,9367.93,29333,8464.71,24847,7167.97,27186,7845.73,15176,4383.83,13775,3976.61,3330,966.52,5547,1599.2,-2980,-860.52
603306.SH,20241216,52258,15332.28,54344,15914.19,51235,15032.76,47916,14064.52,37783,11080.03,35009,10266.24,14057,4113.77,18063,5313.9,-45461,-13379.28
603306.SH,20241213,44489,13699.23,49932,15402.69,50117,15475.97,49817,15388.49,31176,9641.88,31863,9854.79,16783,5217.48,10953,3388.59,3447,1154.54
603306.SH,20241212,38658,11667.88,33610,10158.61,36191,10940.16,38435,11623.9,30544,9229.59,31406,9474.97,5932,1799.31,7874,2379.45,-3606,-1008.83
603306.SH,20241211,30831,9390.85,27623,8416.36,26236,7992.31,26465,8060.35,16637,5069.62,18809,5729.22,4536,1382.38,5342,1629.22,425,143.06
603306.SH,20241210,58138,18019.32,52876,16395.56,60332,18718.71,61637,19117.14,46327,14368.43,45444,14111.4,15035,4660.83,19876,6143.18,-29737,-9114.8
603306.SH,20241209,56203,17289.11,53590,16493.87,63867,19676.8,72950,22492.75,48118,14781.56,45978,14101.58,16719,5108.27,12389,3767.54,-13652,-4026.98
603306.SH,20241206,50795,15569.67,43083,13207.56,52871,16204.93,44155,13539.85,30143,9243.28,39239,12031.04,4096,1257.26,11429,3496.68,-14992,-4552.26
603306.SH,20241205,62087,19335.92,39404,12289.16,66232,20611.45,56872,17714.36,41695,12977.1,58573,18221.58,7339,2288.0,22504,6987.36,3020,987.77
603306.SH,20241204,38133,12194.92,42106,13471.05,51689,16533.94,46649,14922.22,25141,8035.49,25179,8064.27,7274,2328.46,8304,2635.27,-11690,-3681.34
603306.SH,20241203,44186,14208.78,48501,15608.21,45087,14498.08,44115,14189.51,24177,7773.58,25323,8138.35,10677,3442.41,6189,1986.78,-20791,-6666.23
603306.SH,20241202,81939,26173.76,73424,23483.25,90994,29113.54,86611,27661.29,53609,17137.82,66294,21224.04,10870,3483.01,11083,3539.56,24160,7903.83
603306.SH,20241129,57757,18183.25,62394,19690.33,67406,21276.71,60896,19224.34,46595,14724.46,45319,14299.99,6440,2031.36,9590,3001.13,3789,1243.07
603306.SH,20241128,67409,21095.86,59786,18722.07,63722,19939.9,61029,19104.32,35248,11036.04,41606,13017.42,7011,2194.37,10969,3422.36,14877,4732.2
603306.SH,20241127,80450,24039.69,80823,24259.29,85919,25857.43,84966,25579.76,61267,18467.2,60182,18125.8,17878,5452.92,19543,5852.39,46890,14610.01
603306.SH,20241126,47274,13834.35,50656,14831.17,46965,13754.45,46324,13578.02,33123,9730.72,31099,9122.43,4878,1433.47,4161,1221.37,-12585,-3653.38
603306.SH,20241125,56478,16428.68,64402,18790.48,55638,16212.37,51063,14902.3,41524,12141.73,38265,11155.7,5249,1562.45,5161,1496.76,-5082,-1470.79
603306.SH,20241122,67295,20306.78,59886,18100.55,67211,20311.27,67398,20368.82,64502,19459.1,64583,19466.64,13261,3967.55,20402,6108.69,-20162,-6064.89
603306.SH,20241121,95796,28968.91,105097,31894.14,117835,35811.44,118965,36067.24,76462,23164.43,70903,21470.63,25356,7667.66,20484,6180.42,21001,6562.91
603306.SH,20241120,71215,20307.03,89040,25568.33,108869,31342.27,104730,30194.91,95855,27585.77,94635,27297.85,66361,19474.72,53895,15648.7,-7634,-2308.26
603306.SH,20241119,58244,15458.21,54260,14406.62,56286,14937.26,59114,15693.28,36947,9824.75,36137,9591.13,7311,1956.8,9276,2485.99,-3785,-978.45
603306.SH,20241118,89411,23958.92,73296,19676.32,90693,24332.22,79645,21322.59,53404,14309.09,59099,15837.45,17508,4649.49,38977,10413.36,-4426,-1147.78
603306.SH,20241115,57221,16493.37,54588,15742.36,58531,16869.9,61371,17688.64,41766,12020.85,46197,13316.8,18291,5316.17,13653,3952.49,-24621,-7088.6
603306.SH,20241114,66021,19785.36,50748,15225.54,65459,19628.63,62346,18687.95,48258,14420.18,59268,17736.18,20041,5962.8,27416,8147.3,-22553,-6847.95
603306.SH,20241113,66290,20462.3,55027,17011.83,78321,24202.82,73002,22578.32,66085,20432.27,64780,20006.65,14032,4300.96,31918,9801.56,-10643,-3275.71
603306.SH,20241112,78801,25240.22,85236,27340.56,114474,36689.56,117470,37642.38,101548,32470.65,93443,29889.25,26491,8494.47,25165,8022.71,10079,3283.17
603306.SH,20241111,90119,28203.76,87220,27323.43,105181,32903.08,105574,33036.09,87561,27415.02,88213,27609.31,32576,10261.92,34430,10814.96,28144,8907.83
603306.SH,20241108,91660,27524.83,103717,31192.52,116071,34900.92,112081,33736.02,98407,29633.08,98202,29532.55,33936,10217.38,26074,7815.13,27318,8314.36
603306.SH,20241107,76917,22096.06,60922,17539.66,86076,24764.98,80510,23173.51,58077,16726.89,71379,20538.8,13343,3854.04,21602,6189.99,4009,1292.26
603306.SH,20241106,94049,27683.7,93646,27622.38,130868,38535.68,117392,34607.11,95098,28062.92,97153,28637.24,23462,6908.34,35286,10323.91,-30556,-8820.37
603306.SH,20241105,108902,31889.6,108234,31763.31,134641,39403.02,134223,39362.58,126960,37243.19,112693,33004.42,39360,11500.03,54713,15905.54,-26754,-7738.23
603306.SH,20241104,107771,30613.24,138047,39416.84,162207,46190.79,165300,47166.03,137950,39479.43,106723,30428.65,31743,9170.61,29601,8442.53,-3793,-856.81
603306.SH,20241101,153545,43545.1,143699,40863.48,225784,64075.54,222173,63200.44,196374,55943.37,230413,65595.25,83049,23839.13,62467,17743.97,-159,-0.16
603306.SH,20241031,119613,30901.05,160236,41694.71,159001,41329.32,169322,44149.05,132612,34640.41,127973,33375.42,80879,21471.71,34574,9123.31,43841,11261.68
603306.SH,20241030,79700,19735.76,83607,20753.9,84985,21100.42,75812,18813.88,56371,14000.87,50804,12593.03,14961,3735.21,25794,6411.45,-22573,-5475.81
603306.SH,20241029,94277,23601.88,111452,27915.29,89382,22396.91,76448,19162.32,57722,14464.61,49830,12483.26,7835,1961.12,11487,2863.65,-50921,-12656.52
603306.SH,20241028,100957,25263.05,126259,31618.65,103939,26006.01,100476,25147.82,74789,18716.3,52242,13058.42,13733,3436.4,14442,3596.86,-44511,-11137.25
603306.SH,20241025,83008,20533.5,86060,21333.09,85299,21114.93,74584,18489.38,67949,16835.06,69583,17190.11,17390,4313.7,23419,5784.61,-13234,-3284.8
603306.SH,20241024,87606,21922.52,62324,15590.49,60574,15172.39,65983,16514.94,47213,11838.39,56463,14156.48,6706,1687.38,17328,4358.78,-19040,-4747.46
603306.SH,20241023,144461,37898.08,110124,28876.8,120366,31565.03,126565,33214.1,90033,23613.24,105867,27782.84,28085,7360.26,40389,10562.88,-57823,-15156.95
603306.SH,20241022,169901,45841.2,145012,39174.39,191327,51648.32,189145,51048.62,192047,51827.6,208157,56199.24,68142,18297.74,79103,21192.61,10924,3134.09
603306.SH,20241021,94744,24162.88,120715,30854.94,117080,29856.46,159683,40805.55,143636,36606.79,156252,39893.54,165887,42675.01,84697,21747.11,-95806,-24594.48
603306.SH,20241018,111665,25756.67,109425,25233.23,107284,24717.83,110165,25401.67,77936,17966.54,78056,18019.18,16237,3775.12,15476,3562.07,55318,12783.36
603306.SH,20241017,83395,18451.39,98456,21837.2,87949,19499.74,82472,18273.54,59321,13150.38,49716,10997.7,8338,1857.53,8359,1850.61,-2349,-466.55
603306.SH,20241016,77962,17213.34,86898,19188.72,75218,16629.88,75265,16656.3,48168,10667.77,45864,10148.81,10434,2306.78,3755,823.95,-17513,-3801.63
603306.SH,20241015,79112,17561.81,85696,19036.39,77041,17120.66,74574,16576.42,62825,13968.24,51307,11408.73,6854,1508.23,14255,3137.4,-4560,-983.13
603306.SH,20241014,70295,14891.17,72233,15301.78,54926,11647.68,55841,11851.39,40296,8585.52,37379,7957.7,5060,1076.08,5125,1089.58,11586,2577.02
603306.SH,20241011,81391,17212.67,65293,13824.6,61318,12967.29,58275,12335.47,37373,7918.78,51109,10812.36,8957,1896.51,14363,3022.82,-20340,-4337.01
603306.SH,20241010,77474,17386.85,76385,17166.23,70452,15812.51,70730,15894.38,49653,11168.29,42348,9517.36,9186,2066.45,17302,3856.13,-7632,-1749.06
603306.SH,20241009,122786,28844.99,127326,29962.04,141680,33376.23,133905,31547.66,89431,21057.99,87691,20617.49,19965,4682.82,24939,5834.83,-23279,-5318.57
603306.SH,20241008,107019,25051.78,107491,25217.93,127813,29997.66,128377,30160.86,99122,23316.15,106816,25060.66,32746,7725.77,24016,5651.92,-20372,-4769.45
603306.SH,20240930,129639,27327.87,100457,21247.58,108680,22891.59,120576,25487.83,84810,17948.29,91883,19435.48,31620,6752.65,41833,8749.5,37107,7806.01
603306.SH,20240927,71032,13766.18,70904,13771.16,64734,12560.51,71282,13833.4,32368,6301.87,29535,5715.72,7051,1361.96,3463,670.23,-268,-16.53
603306.SH,20240926,84400,15542.73,77748,14312.48,65465,12047.95,71922,13248.66,30966,5716.94,33458,6173.71,7095,1309.87,4798,882.64,21528,4011.9
603306.SH,20240925,114256,21036.32,93061,17133.18,88233,16229.47,96820,17811.79,43412,7985.71,53082,9765.02,7030,1290.83,9968,1832.36,-15606,-2832.78
603306.SH,20240924,104636,18700.31,107596,19232.32,88939,15895.2,93012,16627.14,47230,8447.0,40071,7161.29,5084,912.94,5210,934.69,32774,5933.59
603306.SH,20240923,70006,12267.12,62648,10980.91,45551,7981.3,51163,8964.58,21495,3765.85,22848,4000.01,1372,239.39,1765,308.16,-15786,-2743.59
603306.SH,20240920,99501,17588.95,101999,18068.13,80007,14173.36,78989,13984.93,31459,5570.79,31347,5534.2,6099,1088.01,4731,833.85,-5747,-958.93
603306.SH,20240919,106443,18962.51,105233,18777.08,90562,16165.09,91065,16257.6,42158,7536.16,46720,8329.22,10319,1837.89,6464,1137.76,2665,547.02
603306.SH,20240918,114960,20240.68,102965,18121.97,91114,16098.47,96274,17007.86,44127,7827.08,45997,8156.75,872,157.83,5837,1037.48,-20750,-3629.56
603306.SH,20240913,148232,26757.79,109494,19770.5,123422,22299.62,116676,21074.47,41929,7577.79,73897,13351.4,7547,1368.2,21062,3807.03,-37732,-6810.5
603306.SH,20240912,137535,26449.74,138413,26680.43,142017,27337.66,155323,29909.72,79029,15245.47,72831,13995.76,20492,3945.56,12506,2392.52,-21296,-4003.92
603306.SH,20240911,177004,33558.89,150185,28462.0,158866,30109.68,161792,30687.63,83195,15800.09,87950,16692.04,28171,5372.6,47310,8999.59,-41618,-7889.43
603306.SH,20240910,198033,41514.91,160160,33724.16,187616,39363.27,160494,33798.98,132237,27815.2,130631,27520.09,73398,15612.4,139999,29262.54,-4491,-1223.09
603306.SH,20240909,263978,63757.17,161052,39015.1,246886,59820.74,234197,56734.1,188436,45794.13,247740,60099.27,178916,43846.77,235227,57370.34,-161883,-39287.15
603306.SH,20240906,106359,23455.06,128918,28557.72,136464,30091.85,181365,40213.77,132791,29515.15,164395,36582.82,178808,40146.91,79744,17854.65,-140100,-31593.91
603306.SH,20240905,146281,30507.68,104147,21708.14,151843,31705.22,135653,28298.49,94711,19804.33,126543,26453.17,14666,3139.73,41158,8697.15,-13730,-2715.69
603306.SH,20240904,79012,16134.66,102157,21036.15,111096,22834.68,135467,27955.59,127380,26464.9,106786,22168.79,102060,21488.87,75138,15762.57,-110203,-23252.46
603306.SH,20240903,84516,16030.91,97167,18440.27,60719,11522.72,60911,11558.65,32809,6224.52,22002,4167.47,8079,1530.47,6042,1142.23,-13986,-2632.05
603306.SH,20240902,61205,11498.65,72097,13618.89,55708,10473.86,75403,14262.39,35177,6668.69,41538,7868.61,45868,8817.45,8920,1708.76,17816,3256.56
603306.SH,20240830,26957,4726.84,22498,3942.45,13584,2383.36,17512,3070.47,6694,1173.25,6607,1161.06,33,5.76,651,115.23,10066,1775.91
603306.SH,20240829,18906,3175.66,16036,2695.63,8601,1448.02,10052,1693.58,2556,430.49,3603,603.26,2628,440.82,3000,502.5,10831,1819.3
603306.SH,20240828,12623,2073.06,9869,1620.99,4125,678.22,6308,1037.34,643,105.49,1214,198.43,0,0.0,0,0.0,5143,844.77
603306.SH,20240827,10654,1751.5,10315,1695.93,4042,664.22,4907,806.8,1003,165.24,477,78.23,0,0.0,0,0.0,-2795,-457.95
603306.SH,20240826,14360,2385.94,14482,2406.28,7020,1165.9,8251,1370.41,2655,441.5,1342,223.28,40,6.64,0,0.0,2259,376.02
603306.SH,20240823,15077,2456.35,12736,2077.0,7309,1191.17,9652,1573.27,3109,507.72,3952,644.08,1479,243.15,634,104.04,874,141.36
603306.SH,20240822,20008,3288.3,16202,2665.53,12575,2066.31,11037,1810.81,5063,834.07,9499,1560.35,1422,231.93,2330,383.92,-1032,-169.07
603306.SH,20240821,7662,1294.37,8300,1402.19,4549,768.3,4491,758.6,1050,177.69,1554,262.23,1084,182.65,0,0.0,-2181,-367.78
603306.SH,20240820,14851,2521.53,13438,2283.02,9143,1551.3,7948,1349.89,1677,284.72,3667,620.73,0,0.0,618,103.91,-6013,-1020.8
603306.SH,20240819,12995,2252.22,13924,2412.75,8755,1517.44,7691,1334.1,3021,523.53,2667,461.49,863,149.9,1352,234.75,-4756,-821.9
603306.SH,20240816,12574,2202.07,14333,2509.62,9342,1635.16,7322,1282.58,2775,486.22,3047,533.16,11,1.91,0,0.0,-5922,-1034.24
603306.SH,20240815,17637,3101.59,16776,2947.27,10055,1764.75,10972,1930.0,4597,808.19,3927,688.39,0,0.0,614,108.86,1419,257.06
603306.SH,20240814,10456,1829.63,10895,1905.65,7713,1348.27,5538,968.34,566,98.7,2302,402.61,0,0.0,0,0.0,-3546,-618.25
603306.SH,20240813,11823,2076.72,11377,1999.31,7348,1290.55,6600,1159.76,1954,344.52,3646,639.93,785,137.38,287,50.17,-1082,-187.61
603306.SH,20240812,18388,3237.74,16142,2843.27,10566,1858.36,11461,2017.0,4443,782.02,4954,870.17,0,0.0,840,147.67,-5307,-931.64
603306.SH,20240809,22158,4036.6,21739,3960.38,17543,3196.29,14531,2649.36,3772,692.34,7114,1299.27,0,0.0,89,16.2,-6907,-1241.97
603306.SH,20240808,29532,5396.0,35927,6559.81,24187,4419.03,19489,3560.48,9411,1718.83,7714,1413.58,0,0.0,0,0.0,1842,352.43
603306.SH,20240807,15442,2788.95,16452,2970.83,8837,1594.7,6393,1154.26,484,87.22,1793,323.3,0,0.0,125,22.48,-4473,-806.02
603306.SH,20240806,15595,2804.34,16042,2885.15,10114,1818.44,9124,1640.73,3466,623.88,3552,638.65,0,0.0,457,82.12,-1553,-278.62
603306.SH,20240805,23415,4248.35,25233,4585.75,17505,3175.63,17432,3163.7,11468,2087.38,10355,1876.71,1593,289.42,961,174.62,-11142,-2029.16
