ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002298.SZ,20250508,343014,20441.59,363154,21651.55,332345,19813.94,385159,22960.6,242667,14465.29,220817,13151.88,73377,4373.4,22273,1330.19,30336,1891.99
002298.SZ,20250507,498752,29630.07,440499,26211.75,461094,27432.8,463543,27585.92,239066,14237.7,291212,17287.22,80258,4805.93,83916,5021.61,-227462,-13333.45
002298.SZ,20250506,531952,31925.03,501901,30133.67,507807,30492.46,512368,30758.3,343205,20578.66,330336,19802.13,122470,7241.03,160829,9543.08,-67939,-3902.47
002298.SZ,20250430,569085,32539.74,608713,34732.48,519976,29665.48,563972,32147.76,336682,19061.69,296987,16938.64,147824,8398.45,103895,5846.48,116500,7006.16
002298.SZ,20250429,680522,37763.1,654083,36215.04,601252,33367.82,546929,30446.27,309267,17222.5,363412,20346.54,89146,5112.19,115764,6457.76,18165,1332.2
002298.SZ,20250428,100420,5336.62,87812,4691.31,110290,5866.85,88503,4715.32,64890,3457.91,111045,5918.94,65898,3530.55,54137,2866.35,-57700,-3074.07
002298.SZ,20250425,68649,3352.06,137570,6723.1,97210,4746.66,146049,7135.18,102980,5030.86,69096,3379.53,115623,5663.04,31747,1554.82,-137694,-6756.9
002298.SZ,20250424,115908,5200.01,93684,4203.22,94193,4223.42,92676,4155.91,37477,1682.28,51299,2300.22,0,0.0,9919,446.36,-49084,-2207.39
002298.SZ,20250423,166015,7627.57,114608,5269.21,111172,5110.12,117530,5402.3,54287,2503.48,96195,4426.08,8055,370.73,11196,514.32,-3003,-116.11
002298.SZ,20250422,68803,3257.47,60396,2860.66,65704,3111.26,62283,2949.13,21771,1029.87,34829,1649.42,4730,224.92,3500,164.3,-31832,-1500.16
002298.SZ,20250421,96681,4589.52,72358,3435.35,69172,3282.38,71809,3409.82,37128,1762.26,60656,2875.97,4388,208.42,2546,121.44,24489,1166.55
002298.SZ,20250418,75605,3512.91,83652,3896.65,62805,2921.71,69549,3239.0,53936,2519.32,36449,1693.74,2204,104.25,4900,228.8,3868,196.04
002298.SZ,20250417,74240,3481.13,52897,2481.0,54673,2564.78,57251,2685.62,30486,1429.99,41695,1954.92,0,0.0,7556,354.36,-38079,-1783.0
002298.SZ,20250416,101301,4773.91,74551,3510.32,81400,3836.65,79223,3731.85,42746,2009.63,55588,2625.36,967,45.55,17052,798.22,-47968,-2263.45
002298.SZ,20250415,80813,3900.04,92346,4461.1,85290,4119.42,84053,4062.69,43873,2118.68,41687,2009.95,11986,581.74,3876,186.13,14040,691.16
002298.SZ,20250414,107674,5201.76,80379,3884.14,71965,3475.24,74928,3620.16,37623,1816.82,60829,2936.94,5519,267.46,6645,320.04,-3513,-159.33
002298.SZ,20250411,84746,4002.45,84673,4000.14,76601,3618.71,73042,3450.28,48543,2294.15,44355,2096.07,405,19.04,8225,387.86,15317,729.75
002298.SZ,20250410,125488,5888.3,111509,5231.91,99203,4654.32,90981,4269.7,66041,3094.31,83183,3900.38,3590,169.65,8649,404.59,-9230,-423.81
002298.SZ,20250409,215004,9424.66,155301,6806.37,138667,6074.82,153779,6728.27,68445,2981.41,102483,4504.69,0,0.0,10553,441.57,11250,520.63
002298.SZ,20250408,212982,9554.91,229777,10344.36,187260,8423.67,164569,7397.52,121399,5455.16,103726,4658.24,17031,751.95,40600,1785.57,-88654,-3906.66
002298.SZ,20250407,84174,4097.6,59521,2905.72,66145,3223.84,60357,2951.34,35620,1744.07,48658,2374.22,4100,203.29,21503,1037.53,10299,486.05
002298.SZ,20250403,77200,4132.98,63990,3428.83,56917,3046.73,59176,3171.32,29633,1587.62,33518,1790.62,4325,230.73,11391,607.3,-9305,-486.9
002298.SZ,20250402,76720,4150.55,56140,3040.56,61662,3339.0,67395,3647.65,43317,2348.13,40382,2183.07,2000,108.6,19782,1074.99,-28345,-1529.02
002298.SZ,20250401,75162,4107.45,73231,4001.88,69268,3786.9,59836,3272.34,35553,1945.84,43025,2353.91,4509,248.23,8400,460.29,-27690,-1506.82
002298.SZ,20250331,113678,6099.78,100832,5424.44,74378,3997.76,89912,4827.96,46842,2516.33,49183,2637.3,17014,921.52,11985,645.7,-6412,-322.6
002298.SZ,20250328,86719,4766.23,71240,3916.6,64291,3535.28,71932,3955.25,40894,2247.65,46433,2551.78,0,0.0,2299,125.53,-51092,-2803.44
002298.SZ,20250327,96715,5372.64,82586,4595.13,68890,3829.82,75307,4188.37,52560,2924.07,52330,2907.3,9911,547.94,17853,983.66,-35876,-1986.96
002298.SZ,20250326,76303,4281.25,66909,3754.07,61851,3470.16,61279,3438.37,29607,1660.83,40392,2266.03,4669,262.4,3850,216.17,12202,691.37
002298.SZ,20250325,105356,5870.86,90470,5045.2,77219,4305.73,91360,5093.22,45749,2551.57,55368,3086.67,10474,586.7,1600,89.76,-28726,-1588.13
002298.SZ,20250324,212143,11979.04,140321,7913.21,131835,7433.17,155333,8776.54,70256,3964.35,105819,5969.5,30022,1705.28,42783,2422.6,-82928,-4706.68
002298.SZ,20250321,183774,10875.16,132599,7847.35,134723,7973.8,156336,9251.37,82941,4903.09,106433,6301.22,26733,1581.3,32803,1933.42,-91333,-5402.71
002298.SZ,20250320,151364,9207.04,114238,6950.73,107553,6539.93,143778,8744.46,81652,4970.47,94334,5733.59,40688,2474.71,28906,1763.37,11566,731.73
002298.SZ,20250319,156662,9553.8,126344,7702.55,139274,8500.62,127066,7748.58,99128,6046.46,110480,6744.91,23575,1438.14,54749,3342.97,-111655,-6795.2
002298.SZ,20250318,169229,10388.11,212988,13085.37,192915,11844.15,190447,11695.09,139970,8600.61,144811,8894.75,84161,5177.28,38029,2334.94,90071,5579.18
002298.SZ,20250317,154331,9377.77,113718,6914.35,151718,9222.88,136529,8300.36,91560,5571.48,140833,8562.25,36910,2246.42,43439,2641.59,-47665,-2871.51
002298.SZ,20250314,181183,10993.89,170070,10334.87,168360,10224.49,166081,10086.3,119616,7264.28,105697,6415.72,37504,2285.4,64815,3931.16,-38925,-2333.15
002298.SZ,20250313,298654,18305.34,206498,12664.41,210770,12926.77,245644,15056.47,142272,8714.3,172985,10587.15,17613,1072.82,44182,2711.2,-173433,-10645.13
002298.SZ,20250312,285296,17997.61,281145,17743.19,280449,17696.24,281464,17756.2,211381,13319.58,217271,13697.23,78245,4935.88,75491,4752.68,144403,9125.93
002298.SZ,20250311,253582,15619.88,173842,10719.33,191885,11827.73,216238,13329.52,134029,8264.16,160722,9897.58,50487,3108.35,79180,4873.7,-86676,-5320.78
002298.SZ,20250310,242083,15095.12,184106,11494.44,213510,13321.91,217539,13570.8,135144,8441.09,158908,9916.74,40887,2551.54,71071,4427.68,-69632,-4300.26
002298.SZ,20250307,505874,32090.86,371550,23611.87,387050,24571.73,440740,27964.32,248707,15784.95,284894,18049.25,91348,5779.1,135795,8601.2,-243097,-15304.9
002298.SZ,20250306,557515,36693.01,447799,29506.78,523727,34507.55,488945,32213.61,341130,22492.95,389400,25683.12,165796,10968.51,262024,17258.51,-187169,-12204.62
002298.SZ,20250305,499074,33084.01,486816,32361.33,495112,32878.4,522121,34681.3,363908,24227.28,410481,27262.79,257088,17091.81,195764,12976.08,3196,471.88
002298.SZ,20250304,773944,49867.39,652923,42240.65,647905,41807.24,700276,45179.22,366930,23725.25,455886,29421.65,337499,21810.02,317193,20368.37,-29066,-1754.87
002298.SZ,20250303,954848,70176.16,478386,35541.12,786069,57865.25,611662,45360.31,465104,34296.56,581083,43095.98,372469,27782.56,907359,66123.12,60449,4099.85
002298.SZ,20250228,785203,57976.09,766547,57703.65,761449,56463.2,985759,73839.75,669982,49928.57,854018,64375.16,1144479,88437.27,754788,56886.58,-265184,-20438.08
002298.SZ,20250227,279846,18750.95,474551,32274.96,350515,23494.22,442492,30083.0,318661,21433.29,329314,22356.44,442229,30856.11,144893,9820.18,44820,2737.64
002298.SZ,20250226,595097,38130.65,599559,38461.73,552911,35532.57,534589,34383.9,415292,26704.2,373277,24070.41,205998,13382.63,261873,16834.01,-55895,-3151.35
002298.SZ,20250225,45527,2744.86,173341,10896.65,70478,4267.63,157602,9887.51,124778,7803.42,127297,7949.95,268484,17097.87,51027,3179.67,-151380,-9854.82
002298.SZ,20250224,164020,9493.05,218875,12702.98,180026,10431.69,169092,9801.47,159911,9282.24,135923,7875.73,49028,2857.04,29095,1683.84,6010,403.36
002298.SZ,20250221,167184,9521.56,130406,7429.58,107300,6106.99,128171,7302.37,81421,4635.42,92348,5256.47,29436,1674.63,34416,1950.17,15841,923.14
002298.SZ,20250220,125640,7033.68,100585,5634.75,81557,4566.41,100641,5637.53,58193,3260.62,75815,4243.31,24776,1389.98,13125,735.11,-23180,-1284.8
002298.SZ,20250219,177746,9957.24,151992,8522.63,137519,7706.52,147825,8284.04,104586,5857.25,102278,5729.1,39002,2182.56,56757,3167.8,-35346,-1956.74
002298.SZ,20250218,227401,13067.59,272009,15666.92,197167,11353.54,178813,10298.88,138168,7944.32,111306,6399.07,45867,2656.9,46475,2657.49,-46905,-2636.18
002298.SZ,20250217,172420,9750.35,160323,9084.3,135761,7694.62,148468,8408.19,113261,6414.81,109349,6189.48,19112,1085.55,22414,1263.37,12734,748.39
002298.SZ,20250214,181716,10154.93,192449,10769.3,161211,9014.26,142926,7999.68,137821,7729.97,103090,5768.24,19726,1106.89,62009,3468.83,22486,1297.61
002298.SZ,20250213,181104,9977.59,220412,12214.59,151526,8370.46,185712,10260.07,135112,7484.12,95617,5263.84,67485,3743.81,33486,1837.48,3051,212.31
002298.SZ,20250212,129738,7103.3,132436,7258.5,116011,6355.68,117101,6415.77,74418,4080.62,80769,4425.34,28586,1565.75,18447,1005.74,8881,498.04
002298.SZ,20250211,119589,6390.42,117059,6253.86,108180,5784.78,111216,5940.99,77471,4136.73,71615,3829.92,8899,477.63,14249,764.78,-13823,-713.04
002298.SZ,20250210,161529,8585.05,120744,6422.27,115785,6155.05,127952,6801.35,57466,3057.11,98171,5220.59,25123,1340.26,13036,693.26,54060,2887.68
002298.SZ,20250207,156553,8129.87,139207,7240.52,115497,6003.64,130724,6789.83,73310,3816.91,77595,4037.0,20006,1044.45,17840,927.53,20802,1098.38
002298.SZ,20250206,114551,5717.2,117963,5892.27,91088,4546.53,96164,4801.15,52228,2607.89,43828,2186.5,2198,111.44,2110,103.13,39817,2016.17
002298.SZ,20250205,154199,7578.9,125691,6174.63,107464,5273.17,122878,6027.61,57011,2793.51,85880,4216.69,17875,876.24,2100,102.9,46761,2303.58
002298.SZ,20250127,106068,5034.99,96634,4592.77,66206,3143.36,78650,3736.26,37479,1781.8,39920,1884.95,5922,276.06,471,22.23,-43433,-2047.73
002298.SZ,20250124,120575,5650.68,138637,6502.06,106886,5010.65,106463,4996.61,64206,3011.75,55800,2612.58,9233,438.17,0,0.0,24274,1152.69
002298.SZ,20250123,227384,10969.73,175071,8468.1,173928,8401.79,197094,9545.84,123078,5956.49,138010,6653.29,20843,1019.28,35058,1680.06,-60833,-2858.05
002298.SZ,20250122,77570,3852.65,78137,3883.72,72423,3598.26,77660,3861.27,41027,2047.12,35223,1753.04,0,0.0,0,0.0,-19326,-946.52
002298.SZ,20250121,112072,5641.87,124858,6286.85,112343,5661.94,85604,4323.55,48728,2463.61,56680,2859.08,7274,372.65,13275,670.58,-28813,-1431.72
002298.SZ,20250120,103084,5177.26,85113,4276.7,81639,4096.82,77400,3888.94,49613,2488.5,70696,3539.46,4873,245.11,6000,302.6,-3567,-168.92
002298.SZ,20250117,82826,4103.68,75560,3744.69,68015,3370.13,69760,3458.26,33356,1654.56,30904,1531.6,0,0.0,7973,393.82,-1349,-57.25
002298.SZ,20250116,103705,5179.55,80894,4041.57,76549,3827.07,81982,4097.34,38899,1949.78,46791,2341.82,0,0.0,9486,475.66,-15143,-737.98
002298.SZ,20250115,100724,4987.19,91466,4529.37,88648,4387.42,85084,4210.6,47403,2342.77,58053,2875.56,5090,254.7,7262,356.55,-4517,-215.57
002298.SZ,20250114,128606,6234.93,112651,5464.77,99886,4837.99,113197,5486.67,51671,2508.35,64396,3121.09,16216,792.15,6135,300.9,56164,2730.27
002298.SZ,20250113,103654,4750.48,88413,4048.24,77558,3545.37,82434,3772.29,19453,887.6,26804,1222.41,3367,152.53,6381,293.03,-7436,-330.63
002298.SZ,20250110,112273,5395.75,90325,4342.82,90719,4351.55,97325,4679.49,43684,2089.57,42739,2044.23,7611,368.07,23898,1138.41,-58109,-2774.73
002298.SZ,20250109,124796,6141.61,85656,4217.32,100165,4928.92,105522,5187.8,42391,2086.41,70848,3487.43,0,0.0,5326,264.39,-1634,-65.91
002298.SZ,20250108,132991,6409.52,104634,5041.0,106770,5137.26,122305,5897.77,54072,2613.27,68454,3299.97,14641,710.67,13081,631.99,-19014,-887.71
002298.SZ,20250107,99135,4738.19,99199,4746.24,118440,5659.63,104593,4999.08,51856,2482.91,70134,3348.54,9395,449.0,4900,235.87,33184,1623.08
002298.SZ,20250106,98233,4621.84,99677,4693.86,105569,4972.43,94118,4432.85,52382,2461.96,58303,2741.33,12378,583.74,16464,771.94,-17838,-822.0
002298.SZ,20250103,144982,7132.62,138889,6836.36,131616,6475.44,138729,6816.88,83365,4085.15,87382,4303.99,26966,1331.99,21929,1067.98,-69765,-3420.73
002298.SZ,20250102,178178,9284.76,129440,6769.71,141215,7369.69,149529,7804.93,78387,4070.05,104930,5442.15,24138,1249.45,38020,1957.16,-48090,-2481.98
002298.SZ,20241231,211909,11616.82,169179,9270.66,169084,9257.88,178270,9777.46,86681,4758.82,97013,5312.58,11966,663.46,35178,1936.27,-135975,-7403.97
002298.SZ,20241230,224087,12526.52,260736,14599.58,245107,13734.99,235325,13185.7,138028,7742.74,111806,6252.65,22035,1234.73,21391,1201.06,48570,2787.23
002298.SZ,20241227,203011,11296.84,228039,12733.12,207647,11592.46,182460,10217.21,125682,7072.37,131235,7343.99,73066,4203.8,67672,3871.15,-96278,-5560.95
002298.SZ,20241226,104722,5576.43,90680,4829.48,81145,4320.13,80487,4287.58,31763,1691.97,59588,3172.14,26091,1390.8,12966,690.13,-410,-12.32
002298.SZ,20241225,142841,7584.74,135525,7201.21,116650,6196.96,113346,6024.22,76472,4056.63,76375,4050.81,15432,817.75,26149,1379.85,-43433,-2311.42
002298.SZ,20241224,195306,10704.97,153677,8430.61,146824,8049.46,158252,8662.83,78901,4318.18,95688,5246.79,7914,438.01,21328,1170.4,-19917,-1056.11
002298.SZ,20241223,254356,14659.09,180722,10415.38,191546,11074.61,181885,10476.31,99162,5681.91,140504,8082.58,8653,490.67,50606,2931.99,-150949,-8718.0
002298.SZ,20241220,132109,8112.6,123122,7567.04,138292,8493.89,123931,7614.79,103717,6375.45,103484,6356.52,13219,814.97,36800,2258.56,-9945,-589.09
002298.SZ,20241219,168669,10138.5,175592,10581.36,155680,9381.12,158946,9567.73,93196,5625.02,81534,4914.53,26972,1631.43,28446,1712.44,-5800,-315.27
002298.SZ,20241218,158929,9595.42,127931,7730.16,125961,7603.13,120208,7255.51,70077,4237.6,99593,6013.57,11654,703.47,18889,1140.38,-24325,-1441.54
002298.SZ,20241217,259615,15880.82,166186,10176.12,154363,9445.39,184358,11273.52,101158,6177.52,134911,8252.71,18508,1134.8,48190,2936.18,-52928,-3238.16
002298.SZ,20241216,229092,14731.94,208974,13461.46,191891,12361.89,219284,14114.19,152368,9820.77,143531,9235.65,40113,2577.0,41675,2680.29,-86400,-5481.02
002298.SZ,20241213,356903,23508.56,248358,16373.55,289857,19109.4,305413,20136.04,189428,12482.49,211523,13933.92,32328,2125.86,103222,6782.8,-237820,-15619.73
002298.SZ,20241212,366939,25303.96,360558,24911.27,380551,26261.6,383533,26451.37,245506,16967.27,289888,20018.62,104145,7226.84,63162,4378.42,14106,1148.34
002298.SZ,20241211,351332,23419.32,374864,25009.03,387217,25838.67,390172,26016.16,268552,17894.44,242503,16152.69,44009,2923.31,43571,2897.85,-38158,-2501.43
002298.SZ,20241210,564357,37642.03,490291,32684.05,551081,36831.67,547098,36471.02,356550,23826.96,391503,26222.32,102422,6895.32,145518,9818.59,-73451,-4846.34
002298.SZ,20241209,98353,6083.15,227940,14562.67,121061,7527.27,217778,13868.6,111099,7015.97,136489,8692.51,300279,19617.96,48584,3120.58,-148259,-9905.07
002298.SZ,20241206,443264,26749.56,383639,23159.59,386688,23370.01,388293,23460.44,242504,14680.34,229726,13899.24,51662,3126.37,122459,7407.0,-194446,-11619.17
002298.SZ,20241205,633377,40468.83,664069,42573.37,568896,36407.66,507435,32397.97,349017,22317.5,360738,23026.25,114693,7305.58,133739,8501.98,-22225,-1291.89
002298.SZ,20241204,297322,18612.15,272817,17086.03,317805,19913.56,290751,18183.67,255258,15980.77,229642,14362.2,129349,8136.2,206524,13010.79,-383400,-24331.93
002298.SZ,20241203,193340,10977.78,204769,11651.91,189424,10771.81,175956,10003.87,127713,7282.78,127529,7259.62,26653,1528.02,28876,1644.99,31228,1828.5
002298.SZ,20241202,167428,9321.18,144802,8063.74,125673,6997.48,143638,7995.29,93694,5215.17,98282,5471.47,17033,950.83,17107,954.17,49058,2744.69
002298.SZ,20241129,143933,7809.36,127225,6905.98,113514,6167.42,131999,7168.54,81075,4399.81,80412,4364.25,9198,498.64,8084,436.46,-43094,-2319.8
002298.SZ,20241128,210998,11654.61,136304,7538.26,136663,7552.17,142423,7865.47,78454,4340.87,132941,7349.04,27368,1512.3,41815,2307.17,-25479,-1370.28
002298.SZ,20241127,169190,9021.32,203673,10886.18,164656,8816.1,152360,8147.41,103738,5550.03,99047,5277.67,34412,1839.32,16917,915.5,22877,1315.18
002298.SZ,20241126,153617,8241.63,176771,9490.57,140438,7538.63,156540,8405.45,130419,6995.18,100920,5412.62,32066,1725.53,22310,1192.34,975,82.65
002298.SZ,20241125,157758,8165.73,160589,8331.45,128319,6664.31,127265,6606.22,68938,3585.62,76039,3937.62,18829,975.69,9951,516.06,11350,635.82
002298.SZ,20241122,254883,13593.08,161309,8592.21,164632,8769.22,179117,9526.72,96748,5142.39,156737,8351.98,27261,1440.89,46361,2474.67,-100874,-5338.48
002298.SZ,20241121,183368,10052.86,160536,8825.86,146767,8058.11,156486,8589.42,94885,5219.2,106381,5830.73,20487,1126.95,22104,1211.11,-2800,-113.18
002298.SZ,20241120,169800,9154.07,159304,8600.77,153614,8284.55,140282,7569.66,102319,5521.42,119588,6430.56,19182,1034.75,25741,1393.81,52418,2841.13
002298.SZ,20241119,141890,7333.57,138129,7144.19,114386,5913.52,116610,6029.15,74594,3866.37,76590,3961.48,18968,982.06,18509,960.7,9751,537.88
002298.SZ,20241118,210342,10935.86,164924,8580.19,151740,7895.9,176013,9147.39,104222,5418.11,114932,5971.34,26163,1353.41,36598,1904.36,-61423,-3188.03
002298.SZ,20241115,217976,11994.83,191011,10516.44,200832,11062.18,195460,10761.53,123863,6833.8,165796,9135.08,50059,2767.31,40463,2245.08,-52720,-2820.04
002298.SZ,20241114,305465,17098.11,267897,14997.3,245590,13770.49,300769,16832.43,169137,9480.24,193730,10858.4,94700,5288.73,52496,2949.44,-136747,-7578.59
002298.SZ,20241113,381938,22618.29,382328,22682.13,353765,21038.08,327473,19473.16,215978,12834.47,214221,12747.79,85082,5003.7,112742,6591.44,-41477,-2258.59
002298.SZ,20241112,659607,41192.63,554494,34172.03,576325,36061.51,462558,28776.21,331108,20808.91,399755,25086.51,154332,10044.53,304565,20072.84,-103039,-6750.98
002298.SZ,20241111,15393,974.38,29398,1860.89,22945,1452.42,21041,1331.9,18433,1166.81,21609,1367.85,24698,1563.38,9421,596.35,-81095,-5133.31
002298.SZ,20241108,35358,1940.37,101949,5761.0,44067,2440.23,107335,6045.31,68494,3859.63,50049,2821.2,144234,8270.24,32820,1882.95,-145913,-8404.69
002298.SZ,20241107,120327,6193.8,118356,6107.67,110430,5692.3,127390,6570.34,82153,4249.35,88062,4546.16,47095,2437.29,26197,1348.56,54655,2841.9
002298.SZ,20241106,156456,8017.56,124834,6400.32,125275,6418.48,110238,5652.93,57197,2927.13,91788,4697.14,5140,263.51,17208,876.28,-37412,-1902.81
002298.SZ,20241105,146766,7354.31,158845,7983.44,116887,5859.81,153892,7715.5,89361,4479.99,81727,4101.74,48066,2435.58,6616,329.0,106093,5345.47
002298.SZ,20241104,98607,4725.32,112737,5403.18,74287,3561.07,79372,3810.3,47732,2293.16,34367,1648.47,8994,431.43,3144,149.03,-9352,-438.97
002298.SZ,20241101,187847,9143.79,157368,7664.9,132898,6464.79,130145,6361.2,72105,3523.99,97684,4752.95,14378,716.69,22031,1070.21,-93168,-4557.25
002298.SZ,20241031,165231,8425.64,200694,10229.52,170470,8695.15,133125,6792.32,106597,5438.63,88705,4523.89,6770,344.06,26543,1357.75,2542,151.73
002298.SZ,20241030,116213,5726.91,120677,5949.63,96387,4750.18,100455,4958.1,54630,2697.17,59964,2957.98,18722,928.93,4855,237.49,24667,1236.15
002298.SZ,20241029,121661,5979.62,111074,5463.35,91065,4482.93,98739,4855.01,71210,3499.86,60115,2955.53,3201,158.57,17209,847.1,-48093,-2341.25
002298.SZ,20241028,174081,8569.85,138585,6828.97,121382,5972.24,138085,6791.8,63896,3140.28,81843,4021.55,11081,547.85,11927,587.9,55140,2728.49
002298.SZ,20241025,87812,4166.18,75812,3598.09,74835,3551.98,88694,4207.38,50387,2390.66,58180,2763.4,16221,771.65,6569,311.6,28821,1376.7
002298.SZ,20241024,89407,4169.08,71956,3356.4,69381,3234.74,63241,2949.81,35144,1642.1,58735,2739.7,0,0.0,0,0.0,-20996,-976.19
002298.SZ,20241023,108147,5117.15,102067,4832.14,89454,4232.74,106229,5029.63,58536,2772.72,55618,2629.48,19244,914.47,11467,545.83,-6357,-284.07
002298.SZ,20241022,123595,5796.74,118686,5568.17,98586,4622.08,116021,5442.41,63095,2961.63,52065,2440.04,12388,581.54,10892,511.38,-18752,-860.66
002298.SZ,20241021,153888,7128.07,131059,6082.65,115198,5342.88,135102,6263.48,105447,4888.22,103591,4794.99,10521,488.39,15302,706.45,35396,1664.03
002298.SZ,20241018,134503,6075.04,140269,6347.34,126635,5729.68,122384,5542.84,73101,3312.7,76934,3475.52,8658,396.24,3310,147.96,22565,1041.47
002298.SZ,20241017,145853,6653.01,136113,6212.53,107968,4925.69,132736,6056.15,71184,3247.0,62712,2859.61,14537,666.31,7981,363.74,19470,908.0
002298.SZ,20241016,106517,4688.58,93571,4120.79,72647,3197.07,88672,3905.72,40017,1760.96,34523,1517.73,6880,305.65,9295,408.03,7005,320.06
002298.SZ,20241015,120524,5364.36,100030,4452.02,84941,3782.56,92514,4118.74,35325,1570.54,53285,2371.64,5039,224.94,0,0.0,-20022,-870.64
002298.SZ,20241014,134683,5920.42,105103,4621.04,89827,3945.03,97825,4300.61,44387,1954.01,49433,2173.22,0,0.0,16536,724.59,26872,1199.39
002298.SZ,20241011,176863,7826.65,139392,6171.33,122140,5398.16,129918,5744.29,58424,2578.05,86170,3801.16,9425,418.41,11372,504.48,-58797,-2575.07
002298.SZ,20241010,163817,7708.12,129262,6086.65,125419,5896.6,128580,6046.4,65251,3073.96,97324,4579.57,10073,475.66,9394,441.72,-49217,-2294.04
002298.SZ,20241009,226431,10929.58,188750,9133.76,207308,10036.07,213009,10278.78,120472,5799.23,140154,6759.75,12945,623.65,25244,1216.24,-118199,-5694.93
002298.SZ,20241008,306233,15645.6,268029,13694.7,338936,17341.64,299894,15328.78,202700,10377.27,237293,12154.97,34592,1769.97,77246,3956.03,-108442,-5615.01
002298.SZ,20240930,265119,12324.52,278875,12979.78,246088,11420.46,257122,11936.17,176033,8197.31,163201,7590.77,34022,1588.94,22064,1024.52,66836,3172.82
002298.SZ,20240927,246082,10580.83,211308,9109.8,220134,9488.97,220746,9505.27,137497,5914.26,148495,6383.49,14090,607.77,37254,1593.28,27363,1210.51
002298.SZ,20240926,223381,9340.74,259826,10892.7,212105,8885.27,190263,7972.12,135810,5693.14,125413,5236.43,15566,654.13,11360,472.03,39922,1698.42
002298.SZ,20240925,185144,7656.57,199031,8234.55,183693,7597.42,174160,7201.46,108611,4491.3,97659,4036.71,2872,118.84,9470,391.41,-31992,-1294.65
002298.SZ,20240924,208275,8389.52,212979,8590.33,168120,6786.91,182426,7363.57,92282,3723.94,88059,3545.87,17308,701.51,2521,102.1,-1351,-19.09
002298.SZ,20240923,281970,11368.19,279506,11276.0,218675,8820.24,184560,7448.46,89688,3621.82,100362,4049.91,18460,749.11,44365,1784.99,-57567,-2304.27
002298.SZ,20240920,208406,8177.07,317371,12562.58,199918,7890.36,226927,9032.21,98162,3919.64,72845,2911.64,113157,4622.11,2500,102.75,70868,2833.69
002298.SZ,20240919,84871,3136.92,91732,3396.56,59514,2199.66,58014,2142.66,24557,911.45,21841,805.89,2645,97.07,0,0.0,59547,2209.1
002298.SZ,20240918,66103,2354.37,61574,2193.38,33846,1206.04,30088,1070.5,10238,364.66,18525,661.18,0,0.0,0,0.0,-20566,-729.75
002298.SZ,20240913,52518,1929.01,53875,1979.01,33132,1216.78,33055,1213.9,11445,419.79,10165,372.66,0,0.0,0,0.0,-27537,-1008.6
002298.SZ,20240912,66859,2491.55,64641,2408.28,39057,1454.32,42704,1590.99,15938,594.16,13619,507.51,470,17.34,1360,50.59,15082,564.97
002298.SZ,20240911,50189,1845.64,45202,1662.05,24273,892.35,28438,1046.12,9721,357.5,10543,387.32,0,0.0,0,0.0,-9751,-356.47
002298.SZ,20240910,73449,2663.96,58743,2136.64,33202,1204.16,42482,1543.4,14060,512.68,19486,700.76,0,0.0,0,0.0,-7301,-247.33
002298.SZ,20240909,65716,2389.12,53318,1937.61,27984,1016.93,36175,1314.32,16225,589.09,15839,576.49,0,0.0,4593,166.73,-9951,-357.58
002298.SZ,20240906,75125,2770.36,62613,2306.61,32044,1182.97,38604,1423.09,13451,495.61,19403,719.24,0,0.0,0,0.0,-31068,-1143.05
002298.SZ,20240905,78273,2893.71,74564,2760.16,41785,1546.63,59937,2216.88,37239,1378.76,23448,866.9,5622,209.17,4970,184.34,29789,1105.96
002298.SZ,20240904,72500,2629.72,54270,1970.18,33343,1208.53,45463,1648.63,10765,391.42,19894,720.76,3019,109.89,0,0.0,-16773,-605.64
002298.SZ,20240903,74402,2695.36,83795,3037.8,38198,1383.14,38672,1401.53,23325,847.46,13458,486.64,0,0.0,0,0.0,11665,429.37
002298.SZ,20240902,107451,3943.39,90008,3305.57,40923,1504.05,48809,1790.35,4926,180.35,15081,553.95,3598,130.97,3000,108.9,-52620,-1923.48
002298.SZ,20240830,127883,4789.08,136268,5095.79,72759,2712.76,81603,3052.98,47981,1794.31,31402,1172.67,6650,250.3,6000,225.0,46155,1724.99
002298.SZ,20240829,84986,2999.08,90263,3187.99,45698,1610.17,47219,1665.26,23192,821.07,16394,577.06,0,0.0,0,0.0,13396,478.87
002298.SZ,20240828,102542,3555.67,100114,3476.61,55481,1925.76,61660,2140.76,21591,753.97,17368,604.97,3000,105.0,3472,118.06,-7794,-272.53
002298.SZ,20240827,100520,3573.72,93112,3302.81,53174,1889.83,52777,1877.92,17410,616.28,30942,1104.52,5727,205.41,0,0.0,-42137,-1493.93
002298.SZ,20240826,67397,2451.44,52841,1922.14,37615,1368.1,48925,1779.62,19935,726.05,14727,535.53,332,12.05,8786,320.35,9333,345.22
002298.SZ,20240823,84929,3077.9,79032,2868.0,49266,1787.76,56469,2047.83,23469,851.7,22163,801.53,0,0.0,0,0.0,11214,422.65
