ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300580.SZ,20250430,61398,16868.87,77409,21301.15,74075,20354.5,64191,17646.93,51495,14203.9,45741,12608.83,12733,3531.09,12359,3401.46,9057,2579.12
300580.SZ,20250429,54799,14637.25,61888,16550.95,53564,14339.15,55343,14802.73,31924,8562.34,28396,7616.98,12098,3252.32,6758,1820.4,19253,5197.56
300580.SZ,20250428,50935,13398.41,39056,10279.49,34668,9121.0,35468,9336.28,17596,4625.94,23776,6242.45,1768,462.61,6667,1749.73,-19459,-5099.87
300580.SZ,20250425,47852,12893.93,53770,14504.03,44195,11916.64,42572,11482.72,31463,8493.36,26066,7027.45,4680,1265.03,5781,1554.75,-10009,-2681.49
300580.SZ,20250424,72824,19922.07,69494,19042.98,71382,19579.67,66713,18269.62,48634,13370.4,49450,13601.19,7585,2087.56,14768,4045.91,-17561,-4752.24
300580.SZ,20250423,80087,21592.03,101502,27379.37,87510,23612.87,93414,25170.33,68136,18373.06,51848,13993.85,18720,5053.71,7689,2088.12,27514,7437.65
300580.SZ,20250422,53645,13902.64,46184,11979.32,37005,9594.74,41495,10762.26,22633,5870.02,27189,7041.89,5545,1444.5,3961,1028.43,-13806,-3575.66
300580.SZ,20250421,77511,19747.5,80494,20679.93,74233,18972.01,63946,16304.45,38350,9818.22,46221,11689.79,8864,2246.3,8297,2109.85,231,21.45
300580.SZ,20250418,42560,10964.75,26271,6786.35,25081,6466.63,32941,8485.38,13409,3462.72,20358,5244.41,2140,554.37,3620,932.35,45,24.63
300580.SZ,20250417,38044,9963.53,34978,9171.49,31352,8215.97,29955,7845.01,13368,3506.7,17605,4610.25,1808,471.74,2034,531.19,-12128,-3163.5
300580.SZ,20250416,53179,14053.53,45800,12111.32,38741,10240.86,38821,10270.39,18357,4861.77,28015,7405.25,4361,1156.87,2003,526.07,-6903,-1838.45
300580.SZ,20250415,58421,15682.94,66724,17930.26,52833,14193.1,51628,13868.27,38324,10302.64,33092,8884.8,6275,1690.01,4409,1185.37,-10253,-2729.41
300580.SZ,20250414,64198,17352.81,95566,25876.16,73894,19990.5,71001,19209.92,65736,17806.68,42478,11480.74,14097,3804.62,8880,2387.79,-20461,-5506.53
300580.SZ,20250411,89520,23183.91,98742,25582.41,82063,21221.14,78938,20435.23,50321,13020.01,50595,13088.67,21675,5644.88,15305,3963.63,18893,4847.49
300580.SZ,20250410,92623,23529.48,96457,24559.97,76256,19398.25,81610,20741.27,51760,13189.68,54326,13799.77,22577,5747.28,10823,2763.67,-13077,-3254.13
300580.SZ,20250409,101551,23132.33,101161,23181.82,84052,19228.2,87711,20103.87,54005,12456.64,47530,10933.64,14137,3300.2,17344,3898.05,5588,1122.71
300580.SZ,20250408,123922,28781.08,82570,19190.75,72143,16791.86,86030,20025.31,38788,9068.28,62838,14649.77,11935,2779.56,15349,3554.95,7246,1683.7
300580.SZ,20250407,105628,25311.28,64780,15646.25,78412,18756.25,80008,19209.26,48248,11566.5,64594,15432.75,21178,5020.33,44084,10366.1,7165,1652.11
300580.SZ,20250403,62553,17988.11,36367,10491.92,39657,11406.26,48669,13996.13,23379,6745.56,31022,8902.42,3775,1083.78,13305,3833.24,5260,1496.27
300580.SZ,20250402,74363,21812.54,64444,18940.47,58882,17281.07,58409,17143.37,31290,9197.67,43987,12889.06,8395,2471.42,6091,1789.78,5505,1636.33
300580.SZ,20250401,84996,25442.93,53037,15913.31,73465,21971.12,67987,20357.37,39606,11844.75,64638,19305.79,9717,2913.28,22122,6595.62,-24460,-7383.3
300580.SZ,20250331,87436,26719.71,70221,21462.21,79683,24318.47,76245,23312.47,36801,11218.56,51234,15606.36,11560,3534.48,17780,5410.18,-20888,-6323.37
300580.SZ,20250328,59993,19850.77,48664,16112.34,52356,17356.17,55895,18510.88,34572,11452.79,39226,12986.06,4919,1615.94,8055,2666.41,-15804,-5162.0
300580.SZ,20250327,81281,27506.55,62629,21233.34,73569,24928.13,80579,27301.22,47005,15949.37,52665,17828.79,6084,2054.24,12065,4074.94,-24541,-8245.23
300580.SZ,20250326,102087,34180.76,124148,41663.34,127605,42797.45,137938,46326.86,102529,34481.35,87880,29449.7,41627,14044.02,23883,8063.69,87464,29426.25
300580.SZ,20250325,73094,23757.01,66626,21795.04,75752,24712.49,78672,25694.43,56568,18477.65,55487,18053.3,9902,3259.55,14530,4663.94,-13478,-4316.15
300580.SZ,20250324,54548,17219.69,57556,18271.27,66997,21189.15,67249,21297.41,45700,14521.24,43738,13812.04,16103,5163.95,14804,4713.32,18791,6056.25
300580.SZ,20250321,84783,26966.77,52127,16555.88,73442,23347.72,76181,24220.5,37274,11832.56,53174,16918.0,11922,3757.78,25940,8210.45,-45907,-14627.34
300580.SZ,20250320,70371,23508.13,67073,22532.86,78154,26233.57,83092,27859.88,53188,17884.15,53954,18064.32,11013,3721.42,8608,2890.2,5327,1970.28
300580.SZ,20250319,63769,21317.77,59909,20128.58,71940,24115.51,68134,22840.58,39995,13463.95,46744,15653.16,12108,4097.56,13023,4372.47,-2610,-802.35
300580.SZ,20250318,67373,22430.28,48201,16099.34,68364,22792.3,70751,23599.74,40081,13390.39,48324,16090.57,6551,2195.65,15092,5018.96,-7902,-2606.78
300580.SZ,20250317,63578,21084.87,68950,22941.52,76112,25303.28,69555,23119.38,49088,16343.04,55379,18408.59,17577,5878.97,12472,4140.67,10432,3564.17
300580.SZ,20250314,71745,23167.63,76075,24649.88,75658,24491.87,82775,26835.47,59571,19340.22,53256,17205.12,14935,4857.89,9803,3167.13,17315,5652.43
300580.SZ,20250313,101366,32591.8,54543,17537.05,83592,26851.9,91985,29523.81,56756,18195.02,79554,25549.81,15658,4993.37,31290,10021.42,-31620,-10255.59
300580.SZ,20250312,73698,25331.95,52352,18044.76,76591,26358.61,100473,34576.06,49855,17151.95,47125,16202.74,14162,4905.96,14356,4924.9,-17076,-5854.89
300580.SZ,20250311,105527,36529.82,64803,22509.16,100112,34621.0,109715,37906.01,61202,21105.77,74061,25595.4,15310,5279.91,33571,11525.94,-46099,-15915.79
300580.SZ,20250310,77766,28268.81,58482,21326.87,82677,30106.49,78309,28519.64,53568,19538.71,70190,25544.85,11441,4187.01,18472,6709.67,-27550,-9907.38
300580.SZ,20250307,89192,31814.56,97293,34856.73,108942,38949.43,113618,40707.02,85148,30492.5,78352,27979.11,32631,11706.76,26651,9420.4,30708,11073.44
300580.SZ,20250306,95408,33741.39,79437,28156.14,101112,35789.18,109011,38589.8,73353,25994.17,72471,25643.32,15944,5668.3,24898,8803.78,-16179,-5673.14
300580.SZ,20250305,81425,27968.81,98566,34051.04,101661,35058.99,106025,36581.15,73251,25326.35,61177,21064.73,24962,8665.39,15532,5322.61,12083,4298.74
300580.SZ,20250304,84910,28442.87,93849,31507.97,93349,31300.05,103551,34745.03,67715,22757.65,60552,20292.32,30543,10261.23,18565,6216.47,19726,6672.67
300580.SZ,20250303,83680,27056.52,63697,20662.33,78462,25424.6,90113,29190.59,50558,16405.97,76358,24771.1,29370,9586.47,11903,3849.55,-13894,-4474.94
300580.SZ,20250228,124949,41933.76,75959,25528.64,127555,42864.29,123252,41400.32,79135,26557.31,113260,37969.81,28766,9633.66,47933,16090.24,-42302,-14253.75
300580.SZ,20250227,108152,39188.14,105812,38489.64,144462,52499.49,139752,50780.27,120581,43859.01,116692,42336.26,43330,15821.07,54270,19761.55,21536,7946.94
300580.SZ,20250226,131015,47132.54,127680,45894.04,160650,57723.93,163175,58639.08,137332,49312.63,142687,51328.78,69930,25083.85,65385,23391.06,33146,11616.06
300580.SZ,20250225,98996,33417.06,87618,29662.42,136675,46233.4,115753,39138.83,84118,28479.13,100953,34130.36,30981,10476.64,46445,15674.62,-37926,-12613.97
300580.SZ,20250224,114911,38562.43,131034,44216.13,143051,48159.11,149806,50408.55,124966,42165.6,107124,35991.78,30933,10485.92,25896,8756.61,597,190.33
300580.SZ,20250221,126568,40953.99,107440,34946.68,132948,43122.61,141722,45974.73,93272,30310.83,108019,35009.42,46013,14983.93,41620,13440.54,-29501,-9479.83
300580.SZ,20250220,141829,45918.75,154154,50208.43,173180,56274.7,170543,55375.11,143659,46718.99,152202,49358.5,56646,18476.71,38415,12447.11,-11274,-3476.39
300580.SZ,20250219,141432,43641.59,141432,43537.6,161725,49813.31,175308,54007.39,146296,44990.76,147571,45558.86,55022,17046.41,40165,12388.23,105263,32435.25
300580.SZ,20250218,85202,24115.56,82939,23554.21,95489,27065.61,97460,27631.45,73415,20863.45,75597,21419.19,15175,4315.44,13284,3755.19,3062,930.49
300580.SZ,20250217,63078,17295.89,68499,18854.37,77360,21228.83,83843,23038.93,67919,18677.81,59190,16219.06,19589,5393.61,16413,4483.78,9065,2544.23
300580.SZ,20250214,77200,21092.28,48504,13306.47,77015,21057.93,74618,20411.48,51728,14166.19,71259,19471.79,14399,3949.59,25962,7076.26,-12943,-3548.78
300580.SZ,20250213,98250,27771.02,56010,15924.84,99848,28250.58,98188,27795.84,70437,19945.45,92846,26242.59,23979,6850.59,45469,12854.37,-65725,-18567.33
300580.SZ,20250212,73883,21724.08,79243,23350.19,99349,29252.14,100866,29697.47,77785,22933.13,80066,23581.59,40904,12071.19,31747,9351.28,11817,3626.83
300580.SZ,20250211,76734,21933.73,85755,24613.02,101764,29168.82,102202,29306.32,78099,22413.58,73719,21092.83,28662,8241.92,23583,6745.88,-26205,-7421.56
300580.SZ,20250210,80221,22887.75,71145,20317.44,91536,26121.61,85472,24421.66,64874,18530.72,78776,22489.15,25276,7243.74,26514,7555.57,-39664,-11297.71
300580.SZ,20250207,121171,35563.36,100184,29512.45,135382,39822.69,141942,41772.49,106630,31359.22,111261,32682.62,38388,11357.12,48185,14134.83,-25623,-7515.65
300580.SZ,20250206,94148,27180.91,108212,31269.69,118959,34311.6,132021,38136.47,105754,30611.13,91717,26490.0,37883,10991.61,24793,7199.09,41053,11879.64
300580.SZ,20250205,76225,20634.73,75247,20418.83,104934,28433.35,103498,28046.91,66610,18049.75,69028,18676.68,26158,7094.63,26154,7070.04,7363,2034.43
300580.SZ,20250127,103943,27797.82,59936,16081.55,109548,29304.66,88503,23723.65,65054,17420.2,92441,24706.68,14702,3917.26,52367,13928.07,-22741,-6146.17
300580.SZ,20250124,78663,22001.69,87501,24578.0,99573,27917.31,110668,31037.72,90797,25479.92,79808,22379.09,24562,6939.96,15617,4344.06,10252,2965.76
300580.SZ,20250123,93747,25980.92,119665,33219.37,130207,36143.24,126158,35036.41,112812,31352.66,92092,25563.2,29239,8129.08,28090,7786.91,5287,1559.65
300580.SZ,20250122,83594,22726.63,69430,18899.81,88695,24124.52,80245,21831.21,59202,16095.62,69865,18986.87,9232,2517.72,21185,5746.59,-4243,-1118.93
300580.SZ,20250121,99116,26834.49,144488,39201.34,130824,35504.2,148202,40246.75,124264,33726.6,89950,24351.93,47512,12897.38,19077,5162.65,44877,12273.97
300580.SZ,20250120,71009,18642.65,69393,18247.9,70899,18622.74,71560,18822.29,52775,13885.21,60426,15868.75,15020,3973.4,8324,2185.06,-11274,-2895.28
300580.SZ,20250117,93564,24492.0,59607,15631.59,70216,18393.32,82145,21509.64,50301,13179.37,67464,17665.4,4450,1169.87,9315,2427.92,-14289,-3706.91
300580.SZ,20250116,128078,34091.35,80477,21507.1,104851,28001.89,116950,31231.64,72910,19473.75,105153,28017.16,24182,6468.93,27442,7280.02,-10538,-2770.63
300580.SZ,20250115,131406,34745.12,105612,28041.46,127968,33938.13,127457,33795.76,98537,26149.58,111256,29479.72,34782,9274.62,48368,12790.5,17796,4857.03
300580.SZ,20250114,123671,31533.39,138513,35411.54,129518,33086.25,157854,40374.28,116907,29870.05,106916,27323.37,64502,16537.84,31315,7918.33,92159,23765.12
300580.SZ,20250113,111250,27111.71,98221,24045.68,116375,28448.11,120018,29369.32,96488,23690.22,102023,24961.32,20083,4967.36,23934,5841.07,-4500,-1059.97
300580.SZ,20250110,135616,33398.59,122732,30343.35,152272,37536.2,153858,37993.08,114241,28251.55,134318,33118.83,40488,10072.27,31707,7803.35,39241,9761.75
300580.SZ,20250109,93026,21390.34,103227,23846.53,116069,26786.3,123199,28481.62,96335,22315.71,90541,20913.23,27217,6376.23,15680,3627.2,18863,4641.58
300580.SZ,20250108,67121,14523.37,73569,16024.82,78819,17148.07,88926,19343.83,61472,13452.97,55631,12115.57,16282,3588.33,5568,1228.52,1673,496.18
300580.SZ,20250107,39157,8242.52,39510,8337.37,46738,9852.06,45781,9653.41,28935,6113.09,26846,5651.33,1044,220.63,3737,786.19,9014,1903.82
300580.SZ,20250106,51217,10725.36,36654,7692.47,50123,10497.95,50031,10485.56,30650,6433.03,39639,8295.44,3453,725.51,9120,1908.38,-103,-51.51
300580.SZ,20250103,72369,15795.86,46403,10149.81,70576,15372.35,68674,14963.41,33121,7216.65,51472,11215.48,6401,1382.41,15919,3438.59,1090,176.11
300580.SZ,20250102,58491,13418.67,56428,13012.07,71132,16353.28,68283,15720.91,39836,9196.99,41924,9616.62,7655,1783.67,10480,2403.0,5360,1266.82
300580.SZ,20241231,54948,12840.44,45602,10709.89,57514,13463.11,56534,13258.87,43919,10299.97,44121,10304.02,5334,1262.15,15458,3592.89,-9579,-2229.34
300580.SZ,20241230,57126,13338.97,46719,10952.47,58800,13736.32,57939,13538.13,38930,9107.14,42046,9817.05,7859,1837.52,16012,3712.29,-818,-198.19
300580.SZ,20241227,128182,31397.47,64384,15784.11,122253,29947.83,112862,27645.45,72463,17734.73,119114,29187.53,11571,2821.49,38109,9284.44,-95198,-23289.15
300580.SZ,20241226,86080,22185.18,77461,20038.17,112189,28975.96,107644,27818.74,82329,21319.24,83565,21583.81,12934,3360.23,24862,6399.9,-13930,-3524.88
300580.SZ,20241225,89897,22760.62,91070,23111.34,118615,30073.79,124891,31645.15,89112,22626.44,83829,21265.69,24599,6253.85,22433,5692.54,5085,1384.27
300580.SZ,20241224,61312,15139.69,64521,15956.16,78920,19507.19,79121,19563.74,64649,16000.62,62316,15402.43,18601,4602.16,17522,4327.32,11175,2841.03
300580.SZ,20241223,65147,15850.61,51811,12627.86,68450,16680.58,69780,17001.76,50959,12407.68,62265,15152.24,15274,3712.87,15974,3869.86,-46919,-11399.91
300580.SZ,20241220,81069,19953.06,110068,27144.62,114726,28252.77,114690,28276.69,99052,24465.11,77158,19007.56,20439,5041.7,13370,3283.78,16567,4107.21
300580.SZ,20241219,80575,19197.84,65495,15638.59,92710,22106.61,82208,19625.78,61739,14734.73,70889,16877.32,5874,1415.69,22306,5313.18,-8594,-2000.43
300580.SZ,20241218,57113,13788.47,49836,12045.54,57009,13769.79,62780,15161.59,37636,9087.76,41786,10090.81,10727,2595.49,8082,1943.56,-18092,-4356.22
300580.SZ,20241217,100076,24202.84,57417,13901.75,87392,21135.69,87669,21199.18,48030,11615.71,83611,20207.54,15115,3652.17,21915,5297.93,-12234,-2941.05
300580.SZ,20241216,70169,17696.59,61399,15517.97,82150,20721.1,86769,21899.39,64806,16360.84,65978,16635.01,10022,2541.76,13002,3267.91,-10946,-2718.97
300580.SZ,20241213,100348,26215.08,84681,22249.41,119655,31334.09,118006,30944.75,97650,25608.91,98107,25691.56,27501,7234.3,44361,11506.66,-3754,-809.11
300580.SZ,20241212,88463,23071.37,68945,18054.51,98730,25782.53,103371,27018.68,76233,19936.23,90303,23535.71,19210,5032.95,20016,5214.18,-16799,-4314.82
300580.SZ,20241211,116371,30570.05,79877,21048.79,127163,33457.93,130227,34248.11,97058,25556.92,115583,30391.75,19109,5027.76,34013,8924.0,-28714,-7524.34
300580.SZ,20241210,125181,34509.2,124366,34374.21,191418,52743.92,195414,53932.38,161095,44498.07,164519,45356.16,62154,17190.2,55549,15278.65,6585,1843.76
300580.SZ,20241209,135344,34468.81,144270,36861.45,196616,50111.69,200159,51089.46,169157,43163.24,157772,40083.48,46441,11895.44,45357,11604.79,6874,2013.07
300580.SZ,20241206,167649,41336.36,131382,32429.48,204947,50611.47,180320,44533.69,160411,39642.27,160384,39582.08,62255,15395.86,123177,30440.72,-36831,-8907.91
300580.SZ,20241205,150542,37964.76,203955,51472.4,214167,53882.92,250251,63178.14,220626,55696.27,185067,47153.69,144608,37872.64,90670,23612.35,20881,4917.6
300580.SZ,20241204,126518,29175.88,176064,40809.36,181872,42065.83,189891,44021.69,158633,36917.16,134236,31085.5,68238,15877.0,35070,8119.31,30151,7087.31
300580.SZ,20241203,167868,37686.6,114672,25859.08,170970,38510.97,174840,39374.55,121919,27504.55,156750,35237.42,30972,6984.99,45467,10216.07,-1858,-360.87
300580.SZ,20241202,157450,34417.74,162825,35732.61,208053,45561.0,217252,47511.42,181389,39714.05,172770,37772.09,66244,14636.84,60290,13313.52,57350,12821.3
300580.SZ,20241129,133389,26745.8,139754,27949.54,140930,28236.23,170001,34186.84,106252,21399.62,101820,20582.22,50178,10274.79,19175,3937.83,80330,16405.11
300580.SZ,20241128,67610,12769.17,48155,9099.57,59648,11265.51,66958,12655.54,30471,5756.31,39038,7365.98,2985,559.01,6563,1228.91,-35622,-6699.25
300580.SZ,20241127,84904,15838.61,57703,10804.53,72444,13515.11,83604,15615.27,42529,7939.84,54559,10144.69,5841,1108.25,9853,1837.31,-5920,-1080.24
300580.SZ,20241126,107539,21368.62,79752,15841.55,108007,21473.2,96490,19212.06,57259,11387.57,81845,16249.72,7084,1389.31,21802,4315.36,-63872,-12753.88
300580.SZ,20241125,57304,11801.5,70552,14607.44,83813,17302.25,88973,18400.53,66967,13893.2,50679,10452.2,10024,2082.61,7904,1619.4,6393,1386.78
300580.SZ,20241122,88773,18735.31,88656,18775.33,112053,23686.01,108851,23040.88,77219,16373.07,75935,16051.78,21528,4579.55,26130,5505.94,-25278,-5211.77
300580.SZ,20241121,94034,20035.33,80056,17169.04,108640,23237.73,125847,26929.29,75390,16143.34,85813,18355.51,32143,6966.1,18491,3928.65,17466,3883.44
300580.SZ,20241120,82140,17513.61,80054,17119.06,117705,25131.82,131342,28070.07,96473,20640.25,92810,19800.32,26710,5715.23,18823,4011.45,10677,2308.27
300580.SZ,20241119,84097,17051.7,94473,19145.62,117917,23904.99,116215,23556.67,78124,15823.4,76610,15513.86,20946,4228.9,13786,2792.85,60334,12372.41
300580.SZ,20241118,53760,10436.85,44572,8674.87,60449,11756.11,65242,12687.8,32680,6370.45,34260,6668.44,3594,693.95,6409,1226.24,-12832,-2456.22
300580.SZ,20241115,67641,13556.76,48528,9763.86,79267,15915.66,79751,16017.74,38313,7707.06,49480,9916.97,5367,1079.8,12829,2560.7,-24581,-4894.67
300580.SZ,20241114,78608,16586.28,79658,16861.03,92950,19656.48,81320,17177.18,56138,11836.25,58439,12290.56,6981,1451.5,15261,3201.75,-57239,-11981.65
300580.SZ,20241113,92141,19654.11,78528,16842.92,111872,23931.03,119274,25468.04,73315,15666.73,78453,16748.67,20790,4467.31,21862,4659.56,-41600,-8829.6
300580.SZ,20241112,156370,34042.62,93757,20517.55,177007,38648.94,194347,42427.12,123704,27040.59,135395,29507.15,32451,7084.55,66033,14364.88,-50125,-10895.2
300580.SZ,20241111,119474,24870.99,129489,26971.25,185754,38735.57,211291,44142.55,158832,33156.82,147465,30809.61,54109,11426.0,29925,6265.98,116153,24255.01
300580.SZ,20241108,78343,15305.09,72486,14198.62,97313,19021.44,101712,19889.31,61363,12013.68,58400,11412.49,13001,2558.12,17423,3397.9,-23248,-4506.64
300580.SZ,20241107,113654,21859.78,76372,14732.96,111807,21530.11,101446,19545.57,68244,13169.48,96978,18645.15,7294,1396.55,26202,5032.25,-56080,-10731.21
300580.SZ,20241106,128220,25725.66,107289,21678.68,177613,35809.79,173436,34999.23,134520,27194.16,148410,29874.45,33894,6931.44,45112,9108.68,-41666,-8276.0
300580.SZ,20241105,149309,29457.4,119886,23775.2,202246,40056.04,189131,37443.35,147038,29141.45,178409,35218.72,35986,7134.65,47154,9352.27,-5469,-969.02
300580.SZ,20241104,109106,21123.7,120810,23329.57,171750,33189.97,179983,34805.86,133829,25851.95,121867,23586.2,41768,8112.99,33794,6556.99,29334,5685.62
300580.SZ,20241101,102731,18210.58,130126,23051.13,123956,21930.41,125101,22181.64,85802,15200.01,68219,12093.91,26293,4679.69,15335,2694.0,3645,751.92
300580.SZ,20241031,69735,11835.69,55011,9362.88,69553,11824.08,75913,12909.25,52666,8974.4,52530,8928.12,2660,455.52,11159,1889.44,23033,3990.47
300580.SZ,20241030,50226,8532.31,54213,9232.29,65938,11217.16,65378,11130.91,37878,6462.52,34921,5935.64,2663,457.14,2194,370.29,2186,410.62
300580.SZ,20241029,62925,10699.53,54742,9337.57,75954,12937.13,62333,10626.56,38258,6531.48,50789,8643.01,7741,1316.8,17014,2877.79,-37359,-6292.65
300580.SZ,20241028,57048,9697.96,40211,6851.21,57617,9816.5,60551,10300.55,32568,5548.14,44651,7605.08,6710,1151.94,8531,1457.7,-1628,-248.38
300580.SZ,20241025,62665,10678.87,48485,8274.23,76176,12989.8,63787,10881.31,44507,7587.88,57589,9817.02,5549,949.04,19036,3233.04,-39963,-6790.02
300580.SZ,20241024,56177,9604.51,50128,8594.3,66302,11350.5,59066,10115.18,45161,7736.12,52689,9008.57,10349,1766.88,16106,2739.94,7188,1264.37
300580.SZ,20241023,77054,13203.99,79993,13724.67,93452,16032.62,70737,12137.43,50463,8664.81,61877,10608.1,9363,1607.61,17725,3038.82,-40845,-6972.99
300580.SZ,20241022,77304,13439.38,99408,17360.96,95053,16587.75,100026,17474.7,81512,14254.68,72081,12556.99,30621,5382.45,12975,2271.62,9180,1575.7
300580.SZ,20241021,82799,14040.25,72569,12328.11,86877,14744.73,90927,15434.21,60201,10230.41,67797,11502.08,15886,2700.98,14469,2451.97,-29817,-5039.39
300580.SZ,20241018,84644,13911.26,101299,16616.73,87962,14431.11,90461,14848.98,61951,10212.29,59135,9783.34,26471,4381.19,10133,1686.8,36886,6161.7
300580.SZ,20241017,67537,10754.07,74914,11937.15,71647,11425.28,71562,11407.62,37102,5915.47,35516,5660.97,5707,910.93,0,0.0,30,46.79
300580.SZ,20241016,54111,8362.74,60020,9289.3,48969,7573.57,41838,6468.76,19977,3089.4,18536,2859.97,3887,599.04,6550,1006.72,-31245,-4818.94
300580.SZ,20241015,59517,9491.82,53155,8488.63,56821,9076.94,55380,8845.28,32603,5209.85,39868,6358.26,2072,330.5,2610,416.96,-7971,-1249.37
300580.SZ,20241014,78311,12285.89,59364,9338.83,55439,8732.1,65074,10228.63,32634,5154.06,37884,5963.69,5039,802.9,9101,1443.8,1704,279.77
300580.SZ,20241011,112626,18172.95,51026,8283.48,83858,13499.45,117083,18851.77,44636,7161.44,62340,10012.17,3584,590.79,14255,2277.22,5870,916.39
300580.SZ,20241010,85459,15120.29,58441,10371.51,74370,13182.89,84439,14968.43,45150,8022.2,61834,10958.39,13934,2480.5,14200,2507.55,-21442,-3791.16
300580.SZ,20241009,105456,19463.95,75993,14140.88,118375,21885.83,124984,23134.8,75146,13920.86,90866,16791.35,18569,3481.05,25703,4684.67,-23126,-4271.63
300580.SZ,20241008,93213,18235.39,95940,18857.36,173664,34129.84,147706,29000.09,138629,27310.62,130829,25708.7,41621,8313.08,72652,14422.77,20330,3971.55
300580.SZ,20240930,101968,16924.07,137751,23197.68,161626,27104.73,144199,24064.67,105732,17623.18,96946,15957.02,28431,4702.88,18862,3135.49,-15976,-2537.74
300580.SZ,20240927,89739,13338.61,121535,18236.06,129758,19388.35,117777,17556.65,105247,15749.32,85320,12720.75,25785,3853.94,25897,3816.76,-18803,-2782.51
300580.SZ,20240926,83898,11971.56,84050,12001.23,80445,11472.33,81800,11685.17,47702,6815.8,48197,6879.98,17403,2512.7,15402,2206.01,62089,8915.5
300580.SZ,20240925,57541,7898.99,48133,6623.75,50583,6950.73,59606,8186.04,33731,4628.51,36196,4960.5,10444,1436.78,8364,1144.71,-1840,-229.53
300580.SZ,20240924,55051,7106.52,59985,7781.05,50505,6535.85,54265,7028.69,33834,4415.97,23521,3038.23,3077,408.51,4696,618.88,22843,3072.22
300580.SZ,20240923,30271,3787.7,27757,3476.7,23821,2984.79,23747,2971.94,6948,869.95,10582,1323.35,1845,230.51,800,100.96,-4073,-498.2
300580.SZ,20240920,37258,4743.93,33864,4312.92,26812,3412.62,27891,3551.66,14014,1777.81,14353,1823.53,1854,236.58,3832,482.82,-22401,-2843.38
300580.SZ,20240919,31335,4047.91,37206,4817.84,30765,3984.27,24606,3179.48,16514,2142.57,14348,1857.74,46,6.03,2500,325.71,-5309,-678.7
300580.SZ,20240918,25978,3315.3,20121,2570.06,15951,2037.31,18282,2335.21,4272,546.21,8816,1123.84,1018,130.3,0,0.0,-6072,-772.73
300580.SZ,20240913,31143,4074.46,25869,3389.3,19029,2490.15,18741,2451.36,6360,831.73,9184,1199.66,0,0.0,2738,356.02,-20701,-2706.66
300580.SZ,20240912,25860,3495.7,22988,3116.58,25129,3402.05,23009,3113.08,6967,945.16,10260,1385.39,0,0.0,1700,227.86,-10555,-1414.67
300580.SZ,20240911,21409,2900.61,21308,2888.68,18497,2506.45,17923,2427.89,4578,622.01,5253,712.5,0,0.0,0,0.0,-131,-11.65
300580.SZ,20240910,22067,2972.58,26519,3577.27,24220,3275.6,20165,2727.2,9720,1318.25,6323,855.74,0,0.0,3000,406.22,-1331,-174.84
300580.SZ,20240909,24292,3262.56,23791,3198.81,21429,2881.66,20356,2735.42,5332,717.48,6906,927.46,0,0.0,0,0.0,-3027,-403.74
300580.SZ,20240906,30984,4224.61,21311,2908.26,17872,2440.91,20703,2823.87,6584,895.5,13427,1828.89,0,0.0,0,0.0,-14823,-2015.1
300580.SZ,20240905,34852,4830.13,32857,4563.51,29471,4091.2,32356,4486.99,14815,2058.72,13680,1895.86,0,0.0,245,33.69,-1344,-170.42
300580.SZ,20240904,39851,5422.56,38693,5277.13,30404,4143.42,34346,4676.39,12936,1763.44,9110,1239.94,3222,443.39,4264,579.36,-928,-120.87
300580.SZ,20240903,35441,4745.74,34809,4674.75,32769,4400.63,34623,4644.64,13326,1798.56,11730,1576.23,0,0.0,374,49.31,-207,-12.75
300580.SZ,20240902,42841,5764.09,22999,3098.47,27159,3654.25,30989,4176.88,9505,1274.94,21576,2892.64,2297,314.92,6237,840.21,-15000,-2006.8
300580.SZ,20240830,61052,8414.19,46339,6394.33,40715,5617.29,50242,6928.39,19955,2760.18,23945,3304.85,535,74.35,1730,238.43,1198,173.96
300580.SZ,20240829,67012,8881.15,65954,8760.91,51440,6825.18,61486,8166.41,33406,4446.79,31548,4175.22,9097,1213.11,1966,263.69,36306,4839.73
300580.SZ,20240828,29394,3738.93,32855,4186.44,32172,4098.21,25954,3303.72,12877,1641.52,15700,1997.05,66,8.53,0,0.0,8341,1068.35
300580.SZ,20240827,36592,4674.87,32844,4196.54,28636,3658.25,30128,3847.97,13933,1775.34,16400,2091.5,1110,142.03,900,114.49,-18449,-2351.61
300580.SZ,20240826,30125,3980.43,31165,4119.42,32467,4296.36,26832,3554.51,9980,1320.4,11983,1581.84,214,28.06,2807,369.47,-10134,-1326.71
300580.SZ,20240823,35583,4690.39,27535,3631.36,25859,3408.57,28002,3691.12,8566,1128.53,12353,1626.73,0,0.0,2118,278.29,-11831,-1556.52
300580.SZ,20240822,51116,6949.76,28989,3945.87,37000,5032.4,45276,6154.1,18465,2505.26,31102,4221.53,795,109.76,2008,275.68,-23521,-3189.57
300580.SZ,20240821,69411,9797.57,66514,9420.88,73276,10370.15,63490,8988.58,27093,3840.39,34144,4816.11,1862,266.27,7495,1048.82,-15099,-2080.25
