ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000089.SZ,20250428,54039,3698.65,40440,2767.82,30353,2077.28,37303,2552.64,16303,1115.47,22765,1558.53,3313,226.18,3500,238.6,11057,760.34
000089.SZ,20250425,32117,2175.65,26997,1829.27,21164,1432.89,18114,1227.06,7482,506.96,15640,1058.36,0,0.0,12,0.81,-2897,-193.79
000089.SZ,20250424,47347,3213.4,44188,2998.3,28916,1961.58,35965,2441.54,31260,2122.16,29285,1988.78,7161,487.13,5246,355.66,3368,234.07
000089.SZ,20250423,33894,2279.32,27735,1864.75,15551,1045.35,22192,1492.14,12231,822.65,13881,933.91,2132,143.48,0,0.0,10590,715.33
000089.SZ,20250422,32325,2166.49,21791,1460.16,17334,1161.61,21118,1415.38,7253,485.81,14003,938.37,0,0.0,0,0.0,-2406,-159.24
000089.SZ,20250421,39901,2666.87,31286,2091.11,18442,1232.15,24821,1658.59,13311,889.42,10507,702.39,0,0.0,5040,336.35,3668,247.93
000089.SZ,20250418,32782,2186.2,26989,1799.88,18579,1239.06,22030,1469.4,10615,707.19,12957,863.17,0,0.0,0,0.0,-15436,-1026.34
000089.SZ,20250417,37331,2501.6,29584,1982.06,27243,1824.93,24527,1643.07,8624,578.03,12718,852.23,0,0.0,6369,427.21,-4646,-308.3
000089.SZ,20250416,69610,4663.23,53235,3565.19,48551,3252.58,51902,3475.17,25163,1685.79,43305,2904.35,5118,343.12,0,0.0,37706,2534.96
000089.SZ,20250415,33527,2215.57,31491,2080.73,19185,1267.2,29081,1920.83,18280,1207.25,11828,781.63,6131,405.71,4723,312.54,-19527,-1288.99
000089.SZ,20250414,37150,2470.94,44628,2967.11,24836,1651.53,33836,2250.13,24501,1628.66,18006,1197.78,11887,790.89,1904,127.0,-16078,-1065.57
000089.SZ,20250411,65734,4348.67,48526,3210.41,40167,2656.56,45865,3033.67,21847,1444.48,33424,2210.01,6765,447.47,6698,443.07,14512,963.59
000089.SZ,20250410,50711,3317.35,58402,3817.66,47372,3095.85,43547,2848.0,30644,2003.37,26198,1713.63,1578,103.2,2158,140.49,-5971,-382.8
000089.SZ,20250409,74338,4747.86,83106,5312.94,62531,3999.27,60079,3843.11,28014,1798.74,17752,1134.39,1800,112.5,5746,367.93,10595,687.16
000089.SZ,20250408,122124,7776.77,90195,5740.66,56887,3619.61,70501,4489.37,17578,1122.12,29243,1864.12,0,0.0,6650,424.35,54008,3450.35
000089.SZ,20250407,134737,8649.67,117408,7519.04,117428,7523.64,101458,6526.68,46546,2978.02,72471,4647.99,8310,522.6,15684,980.21,-45920,-2951.76
000089.SZ,20250403,55715,3793.88,47145,3212.41,46768,3183.14,53509,3644.84,36397,2478.66,32372,2203.29,11646,792.05,17500,1187.19,49416,3365.58
000089.SZ,20250402,28320,1911.63,18541,1250.9,20060,1352.73,19466,1313.41,8360,564.19,17169,1158.68,2104,142.02,3668,247.59,2120,146.29
000089.SZ,20250401,37204,2507.21,36947,2486.78,33226,2235.91,38024,2560.98,17225,1157.06,26171,1762.7,19766,1331.66,6279,421.37,21279,1435.37
000089.SZ,20250331,38676,2588.81,37760,2525.91,40453,2704.88,41690,2789.28,19162,1283.06,16581,1110.81,1572,104.85,3832,255.59,-11903,-789.01
000089.SZ,20250328,29458,1984.98,22221,1496.89,24497,1649.91,24704,1663.63,14951,1007.64,17672,1190.74,3082,207.11,7391,498.37,-23655,-1591.69
000089.SZ,20250327,23470,1592.32,22065,1496.62,22064,1496.73,22878,1552.28,10349,701.95,10940,742.1,0,0.0,0,0.0,784,55.34
000089.SZ,20250326,40621,2757.95,31061,2108.27,28506,1934.89,29609,2010.77,11026,748.59,19153,1300.03,11670,793.44,12000,815.8,11740,799.94
000089.SZ,20250325,46831,3162.67,38216,2581.74,44196,2984.95,44408,3000.79,26130,1764.05,29776,2011.61,3385,229.84,8142,547.37,50562,3417.75
000089.SZ,20250324,45000,3012.8,38961,2609.13,37389,2502.48,32697,2190.79,27136,1817.23,20157,1351.45,17547,1175.57,35257,2356.7,-12522,-836.73
000089.SZ,20250321,38361,2592.27,31009,2091.81,32107,2167.95,29234,1972.82,21971,1484.24,24413,1649.56,5417,363.87,13200,894.15,-7196,-479.3
000089.SZ,20250320,27398,1857.13,30991,2100.17,20164,1366.51,25608,1735.74,20383,1380.49,19264,1305.33,7918,537.11,0,0.0,-7841,-527.37
000089.SZ,20250319,21290,1442.02,19847,1343.94,20841,1410.91,19686,1333.71,14587,988.34,14237,964.75,2354,160.14,5302,359.01,-3950,-263.59
000089.SZ,20250318,27584,1868.98,25697,1741.11,27036,1832.03,31791,2154.43,26093,1767.89,29800,2018.0,10604,717.7,4030,273.04,8714,595.41
000089.SZ,20250317,38511,2607.12,36142,2445.48,36529,2472.52,27341,1850.51,29804,2017.32,21980,1487.47,8406,568.58,27787,1882.06,6634,453.78
000089.SZ,20250314,38592,2604.05,28890,1948.49,34619,2334.96,36014,2429.39,20577,1388.04,25162,1698.64,2000,135.0,5721,385.54,31576,2134.05
000089.SZ,20250313,26748,1792.61,23399,1568.77,23649,1584.32,17027,1141.74,12680,849.75,18009,1206.55,2000,134.6,6642,444.22,-11983,-802.53
000089.SZ,20250312,26632,1791.87,31630,2127.24,39622,2666.03,27598,1857.15,21692,1460.3,28375,1909.68,10945,736.5,11288,760.62,20300,1370.26
000089.SZ,20250311,35722,2376.74,29420,1957.66,21764,1447.33,28026,1865.67,15659,1042.58,19096,1271.87,13623,910.9,10226,682.36,19322,1293.63
000089.SZ,20250310,39943,2663.72,45308,3018.27,43975,2930.41,30897,2061.33,26459,1762.86,14502,968.72,16653,1107.73,36324,2416.41,-34459,-2301.16
000089.SZ,20250307,28207,1900.68,17656,1189.06,19470,1311.57,20924,1409.74,8547,575.58,12812,863.15,2000,134.6,6832,460.49,-8808,-590.92
000089.SZ,20250306,30548,2060.06,26737,1802.75,28609,1929.33,23117,1558.75,17126,1154.63,23298,1571.83,11500,774.8,14632,985.5,-10105,-677.67
000089.SZ,20250305,25415,1709.41,28047,1886.35,23164,1558.82,31730,2136.8,31526,2123.65,22028,1482.97,3200,215.04,1500,100.8,12972,879.0
000089.SZ,20250304,17490,1173.49,21341,1431.67,18743,1257.4,17049,1144.1,9510,638.06,9268,622.24,7567,508.5,5652,379.45,7637,514.76
000089.SZ,20250303,34226,2297.86,62028,4163.34,40664,2729.36,34935,2346.39,30299,2034.85,15371,1031.25,10727,719.65,3581,240.74,-47819,-3206.85
000089.SZ,20250228,43766,2961.63,32210,2178.61,24855,1681.69,33405,2260.73,20122,1361.01,24028,1626.36,2824,191.06,1924,129.68,1448,100.37
000089.SZ,20250227,30326,2051.08,31134,2105.11,25902,1751.81,30419,2057.2,22860,1545.76,18318,1239.72,3574,241.78,2791,188.39,12488,848.03
000089.SZ,20250226,34107,2294.64,25555,1719.25,26922,1810.98,22759,1531.55,15404,1035.44,20132,1354.15,0,0.0,7988,536.11,-10578,-707.27
000089.SZ,20250225,26592,1789.46,36605,2462.8,26249,1765.56,28942,1947.26,21495,1446.22,14384,967.45,7478,502.88,1884,126.6,-17041,-1143.15
000089.SZ,20250224,43189,2928.32,41357,2803.66,35118,2380.58,34924,2368.51,24926,1689.57,20474,1388.44,6951,471.98,13429,909.83,7234,494.71
000089.SZ,20250221,27858,1870.31,33820,2269.73,30991,2080.28,25144,1687.76,17228,1156.05,20455,1373.89,3342,224.75,0,0.0,-237,-11.25
000089.SZ,20250220,23018,1546.54,33488,2249.78,21033,1413.15,19607,1317.5,20020,1344.96,10976,737.38,0,0.0,0,0.0,-20421,-1370.07
000089.SZ,20250219,27430,1850.17,26998,1821.08,27388,1846.73,24072,1624.61,19410,1310.33,18126,1222.68,0,0.0,5031,338.85,-4453,-297.81
000089.SZ,20250218,34195,2308.68,31894,2153.0,30120,2032.31,29280,1976.44,22783,1540.31,19885,1344.63,0,0.0,6039,407.22,-15250,-1024.76
000089.SZ,20250217,45085,3052.06,55999,3788.48,41557,2813.05,33322,2255.43,25317,1713.75,18433,1248.68,5543,374.67,9748,660.95,-24412,-1647.53
000089.SZ,20250214,48006,3276.25,38442,2622.51,48431,3303.01,30558,2085.27,22477,1533.04,24270,1657.67,5342,364.24,30986,2111.11,-31708,-2159.42
000089.SZ,20250213,32114,2215.02,37567,2591.39,32524,2243.91,36189,2497.17,33184,2289.87,25041,1727.43,2975,204.98,2000,137.8,-9827,-672.38
000089.SZ,20250212,28873,1980.73,44633,3061.82,27059,1855.29,37287,2559.84,21726,1490.84,28235,1939.28,32497,2234.07,0,0.0,-25460,-1744.57
000089.SZ,20250211,30347,2078.54,35527,2431.83,27959,1915.44,31823,2179.14,21544,1475.27,22029,1509.45,9529,651.17,0,0.0,-1449,-93.94
000089.SZ,20250210,36825,2519.96,47892,3276.42,37514,2566.86,34852,2385.31,30347,2077.13,22782,1559.68,3840,262.42,3000,204.96,-3341,-224.58
000089.SZ,20250207,75611,5173.28,40389,2762.7,64986,4441.66,59249,4054.5,35836,2448.59,75692,5174.04,10645,729.26,11748,801.57,-18986,-1288.13
000089.SZ,20250206,75692,5173.74,42679,2920.39,70255,4800.24,43798,2994.9,40949,2795.07,84287,5753.03,5343,364.39,21475,1465.14,-67619,-4611.02
000089.SZ,20250205,83109,5768.66,68550,4755.62,49334,3419.4,49660,3447.96,28908,2002.72,41939,2904.49,4500,309.8,5702,392.5,-41225,-2848.89
000089.SZ,20250127,36701,2595.72,37929,2682.84,36071,2551.01,37064,2621.99,18724,1324.27,22693,1604.87,10204,721.54,4014,282.84,12052,857.91
000089.SZ,20250124,55967,3919.98,40880,2863.39,29367,2056.16,30897,2164.33,11243,786.85,23300,1630.82,2000,140.0,3500,244.45,1999,143.63
000089.SZ,20250123,56845,4020.87,54584,3862.49,39296,2777.18,44256,3133.05,27566,1954.28,32687,2315.44,12856,913.97,5035,355.31,17111,1220.98
000089.SZ,20250122,53409,3696.57,65558,4547.47,59076,4092.96,69838,4838.36,43679,3026.49,41158,2858.2,22204,1552.29,1814,124.28,45837,3203.12
000089.SZ,20250121,65871,4549.86,50794,3506.36,61118,4224.72,35901,2481.44,24851,1716.81,55523,3843.69,9722,674.78,19344,1334.67,-33932,-2346.39
000089.SZ,20250120,75115,5241.38,70938,4962.5,51378,3591.31,63806,4461.21,49206,3448.7,43477,3036.95,11933,836.44,9411,657.16,27048,1906.22
000089.SZ,20250117,57035,3948.25,45380,3135.53,34084,2356.56,41037,2837.78,29007,2004.74,28602,1981.58,0,0.0,5107,354.65,39805,2756.27
000089.SZ,20250116,49810,3429.37,58378,4013.23,33199,2281.87,34769,2394.49,22736,1568.58,14098,974.24,1500,102.15,0,0.0,-16541,-1122.73
000089.SZ,20250115,55133,3772.04,44596,3049.41,33128,2264.71,31447,2152.09,14932,1022.48,19931,1363.27,0,0.0,7219,494.46,5075,353.75
000089.SZ,20250114,58697,3950.11,63271,4266.85,44430,2990.92,60111,4049.78,47407,3201.4,25357,1706.09,0,0.0,1795,119.73,43220,2912.56
000089.SZ,20250113,37797,2482.39,43004,2823.6,29429,1932.9,31237,2051.36,19302,1266.44,12287,806.77,0,0.0,0,0.0,-6950,-453.26
000089.SZ,20250110,42911,2852.59,40655,2701.95,36649,2435.58,31650,2104.35,9317,619.07,16572,1100.94,0,0.0,0,0.0,8207,550.18
000089.SZ,20250109,47799,3165.31,50509,3344.68,30513,2019.97,27819,1842.4,8859,586.56,10638,703.77,1795,119.01,0,0.0,-10583,-698.09
000089.SZ,20250108,44820,2975.52,44374,2945.33,32755,2173.33,32561,2161.34,14450,959.1,13314,884.05,0,0.0,1776,117.23,-12393,-815.9
000089.SZ,20250107,46904,3128.15,48989,3266.49,37673,2511.79,37467,2497.32,13523,900.58,11644,776.71,0,0.0,0,0.0,-6490,-427.48
000089.SZ,20250106,54802,3670.91,45662,3058.28,29144,1951.82,43199,2893.82,11609,777.39,6694,448.02,0,0.0,0,0.0,-2965,-194.76
000089.SZ,20250103,76635,5166.3,55942,3771.68,40517,2732.7,44854,3024.15,15443,1041.04,20779,1401.06,0,0.0,11020,743.14,11771,800.21
000089.SZ,20250102,83512,5696.16,66925,4566.57,57048,3887.81,59689,4070.71,22250,1517.57,33007,2245.85,0,0.0,3189,218.41,-44793,-3051.08
000089.SZ,20241231,62630,4359.96,51013,3550.55,42937,2986.3,34462,2397.96,15299,1064.66,22799,1589.82,2000,139.8,14592,1012.39,-12782,-882.23
000089.SZ,20241230,41214,2894.15,42659,2994.96,29957,2102.84,37165,2610.5,23644,1662.46,17729,1245.66,6225,436.97,3487,245.29,-17513,-1226.63
000089.SZ,20241227,63312,4451.36,49739,3498.74,51250,3600.67,50835,3576.57,29889,2101.89,25836,1816.0,10025,705.11,28066,1967.72,48422,3407.59
000089.SZ,20241226,41469,2888.76,40617,2828.82,28749,2001.34,22121,1540.14,19268,1341.43,9223,642.53,1450,100.92,18975,1320.96,-2224,-150.41
000089.SZ,20241225,43823,3057.87,36434,2541.56,29155,2034.0,25862,1804.62,12898,899.34,20454,1427.29,0,0.0,3126,217.73,-6718,-464.57
000089.SZ,20241224,46163,3226.59,50438,3525.02,38637,2700.8,45298,3164.59,25569,1785.61,21038,1471.86,7775,544.91,1370,96.45,34852,2435.98
000089.SZ,20241223,43636,3022.59,43015,2979.29,35335,2446.98,34876,2416.18,16024,1110.31,17678,1224.14,574,39.72,0,0.0,-2863,-194.02
000089.SZ,20241220,33556,2324.56,34434,2384.71,26955,1866.93,19885,1377.68,13940,965.54,20132,1394.62,0,0.0,0,0.0,-18823,-1300.36
000089.SZ,20241219,45650,3154.85,45122,3117.11,35220,2432.79,35010,2419.2,18853,1302.16,17547,1211.49,869,60.22,2913,202.23,-16382,-1126.62
000089.SZ,20241218,43924,3084.51,37804,2654.19,32740,2295.93,35855,2514.6,20956,1468.51,22461,1575.16,0,0.0,1500,105.0,-13210,-917.89
000089.SZ,20241217,72222,5057.65,61543,4309.39,37411,2620.62,40745,2854.69,19859,1390.01,23458,1641.27,3000,209.7,6746,472.63,-10252,-710.71
000089.SZ,20241216,71947,5053.42,48722,3423.56,43976,3088.48,60553,4252.23,24762,1738.93,31184,2190.7,3562,251.79,3788,266.13,-25881,-1811.63
000089.SZ,20241213,115896,8177.92,141591,9988.36,125874,8881.96,83342,5876.45,51435,3627.48,65030,4583.98,28144,1974.62,31386,2213.18,-3882,-278.17
000089.SZ,20241212,57893,4159.62,53958,3877.48,44531,3199.44,41121,2954.84,23504,1689.1,34246,2460.77,8601,618.95,5204,374.02,3076,226.24
000089.SZ,20241211,58216,4175.83,39407,2825.46,37129,2662.33,27203,1952.04,17593,1261.92,32343,2320.18,0,0.0,13985,1002.4,-5500,-390.39
000089.SZ,20241210,61066,4395.22,57669,4154.46,41837,3015.3,49344,3556.09,40071,2894.75,37449,2701.39,16747,1210.59,15259,1103.92,75,21.35
000089.SZ,20241209,46826,3362.12,31779,2279.6,29915,2145.87,31083,2231.49,12048,864.52,20756,1490.55,0,0.0,5171,370.88,-9629,-686.36
000089.SZ,20241206,37530,2690.91,37171,2665.0,29958,2147.32,32455,2327.24,17561,1258.96,22804,1636.65,8881,638.64,1500,106.95,27422,1971.03
000089.SZ,20241205,33228,2363.02,25830,1836.83,18398,1308.38,23914,1701.36,13490,959.81,13872,986.23,0,0.0,1500,106.8,1800,130.11
000089.SZ,20241204,33887,2413.51,29279,2084.77,26074,1855.3,24369,1734.92,15977,1138.07,15618,1112.36,0,0.0,6672,474.83,-15544,-1103.5
000089.SZ,20241203,38204,2731.96,37123,2655.73,41820,2992.31,35870,2566.6,16196,1159.85,22035,1576.62,808,57.83,2000,143.0,8634,624.29
000089.SZ,20241202,71103,5096.28,68406,4902.15,49286,3530.16,64170,4595.9,28690,2055.93,37735,2706.43,21232,1522.11,0,0.0,42543,3054.73
000089.SZ,20241129,41549,2929.49,49898,3518.18,39469,2782.51,35389,2495.64,25540,1801.91,23083,1628.75,6000,423.8,4188,295.13,6000,427.2
000089.SZ,20241128,55540,3898.1,34812,2443.76,41168,2889.18,41441,2908.47,20718,1453.65,39719,2786.77,0,0.0,1454,101.93,12976,916.23
000089.SZ,20241127,37485,2579.14,35417,2436.45,30649,2107.92,29402,2024.46,16109,1111.9,17063,1176.22,0,0.0,2362,161.84,6199,441.71
000089.SZ,20241126,44640,3091.22,29735,2059.64,35824,2481.22,39615,2745.57,15314,1061.54,27232,1887.27,4763,330.88,3959,272.38,17730,1229.28
000089.SZ,20241125,45757,3151.39,36252,2495.86,43487,2996.31,48128,3317.29,18479,1270.98,23257,1598.97,2027,139.21,2113,145.77,2488,179.75
000089.SZ,20241122,51145,3562.18,42643,2968.92,45399,3166.01,31301,2182.05,17161,1194.48,33060,2303.59,4395,307.57,11096,775.68,-49446,-3439.29
000089.SZ,20241121,28152,1984.87,22786,1606.42,24016,1693.43,18914,1333.67,11353,800.39,18198,1283.57,1843,129.93,5466,384.95,-15878,-1117.15
000089.SZ,20241120,39798,2812.5,25496,1801.19,38292,2706.54,32763,2315.08,24979,1766.23,19520,1380.17,5425,383.69,30715,2172.52,2987,215.23
000089.SZ,20241119,50320,3550.11,34707,2451.02,32437,2289.31,37393,2639.35,16002,1130.22,20554,1448.48,0,0.0,6105,430.78,-10266,-718.4
000089.SZ,20241118,52391,3719.59,43202,3066.41,47455,3367.18,53284,3780.29,39670,2817.72,45276,3217.19,4942,351.15,2696,191.76,14440,1032.5
000089.SZ,20241115,38992,2750.93,43117,3041.95,37569,2651.41,36231,2556.66,26928,1897.68,23795,1676.95,0,0.0,346,24.46,-8390,-585.09
000089.SZ,20241114,41388,2937.53,34680,2463.53,36062,2558.82,36375,2580.95,26409,1871.83,26884,1904.93,9600,681.48,15520,1100.24,-42336,-2999.42
000089.SZ,20241113,30558,2185.54,27830,1991.15,30563,2185.98,27507,1968.28,18551,1326.88,20311,1452.14,1500,108.0,5524,394.83,-11362,-809.37
000089.SZ,20241112,52344,3775.11,42300,3052.77,35204,2538.76,49600,3578.41,29818,2149.72,32488,2343.38,16329,1180.86,9307,669.89,-6515,-461.3
000089.SZ,20241111,54630,3917.69,48544,3484.34,55094,3952.56,47164,3384.66,47246,3389.33,64829,4648.64,24954,1791.14,21387,1533.07,-45685,-3269.0
000089.SZ,20241108,67125,4893.4,60369,4402.57,77081,5617.76,86805,6324.56,74329,5419.18,59753,4355.64,20009,1460.72,31617,2308.28,-42354,-3080.02
000089.SZ,20241107,61755,4490.8,56097,4086.17,60139,4375.68,60761,4423.85,44286,3223.53,58832,4280.74,14136,1036.13,4626,335.39,14335,1050.76
000089.SZ,20241106,84992,6172.87,59718,4339.05,78270,5686.01,75122,5460.96,52172,3794.39,70220,5098.4,7937,572.72,18311,1327.6,-43160,-3122.13
000089.SZ,20241105,114920,8401.71,122533,8954.16,99162,7240.23,120402,8792.92,90046,6571.2,130108,9496.74,109176,7977.47,40260,2946.79,70575,5161.82
000089.SZ,20241104,70845,4982.82,76120,5367.27,63987,4506.34,77808,5489.23,57095,4023.99,95845,6756.37,83091,5875.68,25245,1775.96,91478,6469.44
000089.SZ,20241101,69516,4833.5,81242,5652.32,48191,3351.75,72861,5071.51,42266,2938.5,58885,4100.71,68364,4771.82,15349,1071.03,-10508,-710.07
000089.SZ,20241031,60290,4191.62,35851,2493.46,39168,2723.46,43502,3025.65,20513,1426.76,40408,2808.76,7924,551.05,8135,565.02,-8467,-584.76
000089.SZ,20241030,48879,3391.58,35311,2450.75,33851,2347.98,42066,2919.62,21491,1491.66,25715,1784.01,2000,139.0,3128,215.84,16294,1136.48
000089.SZ,20241029,53017,3686.39,62865,4371.89,51979,3612.95,50980,3546.35,33181,2309.99,37187,2587.91,19855,1383.72,7000,486.9,-35757,-2486.29
000089.SZ,20241028,58957,4116.56,42498,2970.08,54597,3813.27,60091,4198.58,44959,3140.82,55143,3851.86,23223,1626.12,24004,1676.25,37493,2629.26
000089.SZ,20241025,55266,3868.38,43733,3059.79,59545,4168.8,53094,3714.28,52464,3669.09,65823,4605.47,11719,818.45,16344,1145.19,784,66.16
000089.SZ,20241024,43659,3035.58,25700,1787.11,27230,1892.99,25729,1788.76,15065,1047.1,26203,1821.19,3187,222.43,11509,801.03,-10955,-759.12
000089.SZ,20241023,48726,3411.29,48474,3395.24,49097,3438.54,47223,3310.35,49098,3437.36,37272,2609.13,14617,1022.78,28570,1995.25,-9612,-662.62
000089.SZ,20241022,43037,2971.67,48094,3324.14,41691,2878.41,52836,3651.36,40434,2793.82,53919,3723.81,34985,2422.12,5297,366.69,41349,2862.92
000089.SZ,20241021,52825,3612.58,52914,3622.63,52251,3575.51,59863,4098.35,55057,3768.04,51921,3550.12,14500,995.07,9935,680.1,16865,1173.85
000089.SZ,20241018,63200,4269.21,63686,4309.65,61943,4189.19,56589,3830.49,54514,3693.19,52044,3526.39,22712,1537.85,30050,2022.91,24363,1658.56
000089.SZ,20241017,41645,2819.34,33080,2239.11,35440,2398.26,40785,2759.86,33852,2288.95,22708,1536.59,1939,130.88,16303,1101.87,-35628,-2403.33
000089.SZ,20241016,58773,3996.64,37209,2531.02,43242,2942.25,45960,3125.63,23783,1618.2,37175,2528.4,0,0.0,5454,372.03,4501,311.9
000089.SZ,20241015,50924,3475.19,40684,2779.83,43523,2971.04,34214,2336.73,25555,1742.45,26050,1777.98,2500,170.75,21555,1464.89,-26808,-1817.54
000089.SZ,20241014,57552,3936.26,43913,3005.65,45026,3080.22,53491,3660.93,26736,1828.31,46186,3156.8,26868,1841.54,12592,862.94,5965,416.46
000089.SZ,20241011,73509,5057.7,53417,3673.59,60601,4165.99,61153,4206.92,47329,3249.54,63731,4378.65,7556,522.5,10694,736.57,-52729,-3612.94
000089.SZ,20241010,81724,5700.18,75649,5278.6,83329,5813.42,77389,5402.86,90047,6291.7,98580,6886.24,30706,2148.52,34188,2386.11,-28989,-2010.1
000089.SZ,20241009,116055,8099.74,133626,9330.7,114766,8011.39,131571,9193.52,136288,9513.95,109888,7681.88,55552,3886.21,47576,3305.2,-48190,-3361.23
000089.SZ,20241008,171409,12514.83,160898,11775.05,236730,17343.24,216006,15816.36,214565,15778.7,226539,16661.89,126080,9257.82,145341,10641.29,-154986,-11637.9
000089.SZ,20240930,141772,9782.41,137660,9522.75,170606,11773.5,169382,11707.95,184057,12725.4,214757,14850.83,88830,6208.88,63466,4408.66,58294,4078.13
000089.SZ,20240927,67266,4371.16,107774,7026.57,99713,6482.34,114909,7493.2,91497,5970.15,77428,5047.18,55093,3619.01,13458,875.7,-2361,-171.32
000089.SZ,20240926,44695,2782.91,54668,3411.35,62226,3874.73,61059,3808.88,55311,3452.44,66635,4152.11,25310,1582.94,5180,320.69,51827,3250.33
000089.SZ,20240925,62286,3870.01,56933,3536.44,54098,3360.8,52822,3281.34,37206,2311.06,47885,2975.99,14340,891.2,10290,639.3,-10859,-663.95
000089.SZ,20240924,44938,2731.11,48277,2939.57,38986,2375.06,48732,2968.23,33628,2050.59,27999,1704.68,11126,679.96,3670,224.24,22154,1349.93
000089.SZ,20240923,19815,1188.07,17302,1037.81,16381,981.77,12665,759.51,5766,345.34,11017,660.94,6563,394.44,7541,451.36,-2779,-164.86
000089.SZ,20240920,25065,1498.49,17040,1018.53,12734,761.04,14592,872.33,8597,513.32,16784,1002.99,2020,121.0,0,0.0,7120,427.93
000089.SZ,20240919,26708,1597.1,31378,1877.6,22723,1359.8,23913,1432.04,21257,1274.71,19327,1156.96,3930,234.99,0,0.0,4303,259.56
000089.SZ,20240918,18286,1078.71,18920,1117.15,18683,1102.46,16516,974.27,12612,743.31,12145,715.86,0,0.0,2000,117.2,-12809,-753.9
000089.SZ,20240913,11976,714.3,17409,1037.86,13542,807.15,10191,607.45,4792,285.88,5610,334.51,5130,305.4,2230,132.91,-7366,-437.84
000089.SZ,20240912,14011,837.5,20142,1203.34,13177,787.72,14986,895.76,10702,640.22,7750,463.34,11414,681.98,6426,384.97,22414,1341.3
000089.SZ,20240911,20359,1212.44,29070,1731.41,20011,1191.49,12721,757.24,11746,699.68,13653,813.04,8634,513.89,5306,315.81,-7904,-469.65
000089.SZ,20240910,34026,2036.47,24104,1444.5,26791,1602.91,21650,1296.61,13857,830.38,17323,1035.31,0,0.0,11597,693.35,-18458,-1106.06
000089.SZ,20240909,25893,1566.67,24092,1458.25,19432,1175.82,14997,907.67,9973,603.41,14152,855.93,0,0.0,2057,124.04,-13548,-818.42
000089.SZ,20240906,17185,1052.15,16379,1001.85,13310,814.21,15365,940.5,5474,335.03,7225,442.33,3000,183.3,0,0.0,-10435,-636.18
000089.SZ,20240905,16975,1037.95,23084,1411.77,16226,992.15,9704,593.51,6432,393.37,3874,236.83,3464,211.99,6435,393.36,-8577,-523.25
000089.SZ,20240904,32345,1982.97,22868,1401.54,15106,925.57,13566,831.97,6782,415.74,17966,1101.43,3600,221.4,3433,210.74,11311,695.95
000089.SZ,20240903,25782,1580.15,22318,1367.69,19075,1169.02,17320,1061.81,10156,622.57,13932,853.68,557,34.03,2000,122.6,12124,745.49
000089.SZ,20240902,58812,3593.47,43561,2659.38,23340,1424.41,28336,1729.83,19380,1181.87,25182,1538.71,4231,258.94,8684,530.77,7551,466.77
000089.SZ,20240830,30167,1843.79,55157,3375.68,34733,2124.79,39938,2444.76,38796,2377.37,18152,1112.32,10489,644.69,938,57.87,1205,75.28
000089.SZ,20240829,23771,1436.58,22853,1381.26,21726,1313.13,15168,916.77,16707,1009.36,19363,1171.11,0,0.0,4820,289.92,984,62.01
000089.SZ,20240828,42570,2571.48,30678,1854.52,31159,1881.55,28706,1735.37,20921,1263.88,21901,1321.84,4185,253.38,17550,1058.56,-21918,-1320.42
000089.SZ,20240827,29529,1799.57,29301,1785.12,23819,1450.89,17376,1059.64,17231,1049.51,16612,1011.84,0,0.0,7290,443.37,-19203,-1169.24
000089.SZ,20240826,30179,1853.61,27191,1670.28,20620,1266.59,23315,1432.42,11547,708.97,11809,725.26,2907,178.49,2938,179.69,581,37.93
000089.SZ,20240823,25687,1570.32,33658,2057.49,25124,1535.96,28204,1723.92,21767,1330.3,15654,957.24,4938,302.07,0,0.0,-6438,-390.73
000089.SZ,20240822,39894,2444.11,35505,2174.82,32975,2021.28,34693,2126.55,25220,1544.82,24045,1472.89,0,0.0,3846,235.95,-23885,-1459.26
000089.SZ,20240821,41476,2571.33,33203,2058.71,48141,2985.9,44931,2789.32,21517,1336.18,25062,1554.26,2061,127.78,9999,618.9,-31783,-1964.89
000089.SZ,20240820,62614,3930.85,52370,3287.21,61313,3851.34,56319,3536.31,33602,2112.67,32330,2033.51,2000,125.0,18510,1162.83,-44988,-2826.56
000089.SZ,20240819,46143,2945.07,49183,3139.67,42982,2742.42,35808,2285.13,17123,1092.45,19972,1273.91,2637,168.5,3923,249.74,-10492,-664.82
000089.SZ,20240816,73540,4706.78,111989,7162.56,79202,5068.41,62823,4019.96,58332,3729.91,52111,3332.97,24971,1594.03,9122,583.64,-40185,-2572.4
000089.SZ,20240815,31415,2047.33,26146,1703.95,17777,1158.51,17333,1129.93,10031,654.19,14139,921.52,0,0.0,1605,104.63,417,29.02
000089.SZ,20240814,30061,1955.4,27201,1769.63,21553,1401.44,22424,1458.8,21003,1366.73,22992,1495.12,0,0.0,0,0.0,-10633,-688.69
000089.SZ,20240813,32222,2093.11,27589,1791.33,11606,752.99,17874,1161.14,5125,332.28,8230,533.94,4740,308.03,0,0.0,-1619,-102.94
