ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000877.SZ,20250430,52814,2590.04,55766,2735.49,40465,1985.53,35209,1728.71,14556,715.56,15142,743.09,0,0.0,1718,83.84,-12773,-621.96
000877.SZ,20250429,50659,2494.78,57939,2852.34,38761,1908.67,31469,1549.94,10359,510.0,13527,666.12,3156,154.96,0,0.0,-11667,-569.83
000877.SZ,20250428,69257,3433.49,75727,3750.98,54254,2687.73,36123,1791.32,18901,936.69,29927,1484.02,506,24.88,1141,56.48,-35083,-1735.64
000877.SZ,20250425,108846,5484.5,135374,6821.73,104795,5280.18,74224,3742.26,41175,2075.13,44494,2242.77,6916,350.81,7640,383.87,-4989,-238.07
000877.SZ,20250424,173495,8745.95,240786,12111.7,168962,8513.07,122358,6175.08,104695,5277.74,59862,3037.08,2420,124.95,26567,1337.85,-74734,-3755.02
000877.SZ,20250423,89811,4909.08,97324,5341.51,88411,4839.33,110391,6034.11,63289,3464.77,58690,3218.26,25570,1417.27,676,36.57,-60833,-3350.67
000877.SZ,20250422,48109,2699.6,42736,2397.73,24978,1402.99,35444,1990.8,16939,950.9,11846,664.96,0,0.0,0,0.0,-676,-35.26
000877.SZ,20250421,49241,2743.73,46097,2567.83,32084,1787.67,28608,1594.09,9055,503.91,15675,873.39,0,0.0,0,0.0,-8260,-456.98
000877.SZ,20250418,26021,1456.15,34360,1921.81,16704,934.04,13479,754.2,9268,518.45,4154,232.64,0,0.0,0,0.0,-1579,-86.67
000877.SZ,20250417,52386,2947.5,48244,2713.07,30367,1707.7,32433,1824.35,8271,463.8,12289,691.3,1942,109.72,0,0.0,10622,601.43
000877.SZ,20250416,53979,2999.42,48993,2720.23,30356,1686.4,30554,1697.0,10316,572.47,9587,534.29,0,0.0,5517,306.77,-1762,-92.53
000877.SZ,20250415,39945,2222.63,48091,2674.64,28790,1601.95,35611,1981.57,28511,1584.0,7568,420.73,0,0.0,5976,331.64,-33252,-1847.02
000877.SZ,20250414,47613,2671.06,48626,2727.88,33966,1905.46,42297,2373.62,23884,1341.0,14540,816.02,0,0.0,0,0.0,4440,251.51
000877.SZ,20250411,57547,3200.64,51288,2853.97,39406,2188.76,34455,1914.92,16809,933.98,21019,1167.13,0,0.0,7000,387.35,-24131,-1338.52
000877.SZ,20250410,67114,3775.71,71382,4016.23,40981,2304.05,37482,2110.18,20387,1147.28,24018,1348.4,4400,247.77,0,0.0,-9934,-555.81
000877.SZ,20250409,98747,5400.48,104921,5740.39,51148,2799.29,51600,2827.8,24368,1345.75,17420,959.9,2000,112.6,2322,130.03,6211,363.22
000877.SZ,20250408,126018,6839.73,98368,5336.37,57294,3104.19,58720,3182.53,17329,941.59,20928,1136.09,0,0.0,22624,1230.53,23430,1283.28
000877.SZ,20250407,113579,6160.41,94860,5134.48,81550,4421.54,77048,4170.73,25406,1375.9,39776,2173.29,2000,109.38,10852,588.74,-24159,-1296.57
000877.SZ,20250403,67784,3882.28,68151,3908.02,56075,3218.82,53488,3067.72,29015,1665.32,33053,1893.58,1818,102.9,0,0.0,54654,3139.47
000877.SZ,20250402,66399,3749.62,52597,2969.55,32932,1860.5,41369,2334.17,11761,662.94,20313,1149.4,3187,180.07,0,0.0,-5869,-326.74
000877.SZ,20250401,68686,3879.32,71020,4015.72,47352,2683.09,45504,2575.5,18796,1064.57,20524,1160.85,5400,304.79,3186,179.69,21952,1251.17
000877.SZ,20250331,68066,3817.75,72603,4069.98,30111,1685.31,33512,1882.29,17253,970.41,9314,521.21,0,0.0,0,0.0,-10755,-598.19
000877.SZ,20250328,64083,3622.79,65427,3695.73,37897,2142.57,39002,2207.78,15123,856.05,12674,717.9,0,0.0,0,0.0,2033,122.58
000877.SZ,20250327,66737,3774.93,54939,3108.39,38708,2186.92,41271,2334.6,15657,884.62,22819,1287.34,1521,84.72,3594,200.85,-15661,-872.47
000877.SZ,20250326,35568,2015.98,30243,1714.28,19509,1106.15,18550,1051.27,3431,194.34,7791,442.01,0,0.0,1924,108.9,-696,-38.05
000877.SZ,20250325,38435,2171.55,43075,2432.82,21856,1235.11,16416,928.01,10448,589.31,9248,522.89,0,0.0,2000,112.25,-3445,-188.51
000877.SZ,20250324,65535,3706.28,62304,3523.7,25867,1464.35,29281,1658.33,8905,506.07,10285,583.77,3953,225.32,2390,136.23,-19944,-1131.68
000877.SZ,20250321,55621,3212.37,49955,2883.41,31149,1801.61,32345,1871.9,20053,1158.82,22631,1307.7,4229,244.3,6121,354.09,-7017,-398.9
000877.SZ,20250320,35828,2061.76,39607,2280.32,22313,1283.49,17050,980.96,7157,411.84,5205,298.62,0,0.0,3436,197.19,-13914,-796.77
000877.SZ,20250319,44406,2579.36,48316,2808.89,29737,1727.33,28159,1636.52,21833,1270.18,13776,797.62,6000,346.0,11725,679.84,-10134,-579.46
000877.SZ,20250318,48750,2833.81,56966,3310.43,38320,2226.6,35547,2066.17,15273,886.7,17047,989.21,7217,418.69,0,0.0,13582,797.48
000877.SZ,20250317,71382,4116.08,73154,4216.1,55416,3189.37,53983,3114.21,25537,1470.13,31308,1800.24,11146,644.15,5036,289.19,41042,2362.66
000877.SZ,20250314,60005,3336.79,52521,2920.21,44840,2490.38,43872,2439.35,13698,762.24,22150,1229.86,0,0.0,0,0.0,42905,2387.9
000877.SZ,20250313,50533,2754.99,41028,2236.95,23299,1270.21,32014,1745.83,9422,513.92,10853,591.57,2899,158.29,2258,123.06,-7578,-409.57
000877.SZ,20250312,54243,2966.85,60866,3328.54,41576,2273.41,35738,1954.56,18614,1017.42,14685,803.22,0,0.0,3144,171.35,-31073,-1694.99
000877.SZ,20250311,46281,2554.13,49015,2704.53,34996,1931.13,32067,1769.92,11519,634.95,13671,753.73,5144,283.43,3187,175.48,-16354,-898.48
000877.SZ,20250310,50333,2824.77,47049,2639.29,27865,1563.45,24961,1401.01,12347,693.02,8905,498.72,0,0.0,9630,542.22,-17855,-996.1
000877.SZ,20250307,46336,2614.49,45556,2569.72,31054,1750.83,21133,1192.27,4719,265.92,10887,615.2,0,0.0,4533,254.05,-1421,-77.1
000877.SZ,20250306,63441,3554.8,60969,3417.2,46044,2584.22,45509,2554.48,11085,621.93,20692,1159.89,6600,370.62,0,0.0,22436,1269.46
000877.SZ,20250305,45353,2484.54,41561,2277.37,21081,1154.35,27474,1505.72,10298,565.08,6244,341.79,1447,78.72,2900,157.8,-531,-26.36
000877.SZ,20250304,48983,2699.88,51708,2849.81,26943,1484.31,24838,1368.4,8642,476.18,5660,312.02,0,0.0,2362,130.15,-2830,-152.14
000877.SZ,20250303,56201,3133.33,48987,2732.13,29959,1669.77,26979,1504.29,4824,269.74,15018,836.42,0,0.0,0,0.0,5642,318.07
000877.SZ,20250228,76458,4263.81,51333,2864.74,37942,2117.75,57005,3176.89,12210,680.18,15823,882.96,0,0.0,2449,137.14,-45061,-2505.07
000877.SZ,20250227,46939,2648.15,48226,2722.16,25759,1453.51,23524,1327.75,12192,687.8,8861,499.87,0,0.0,4279,239.68,-4981,-277.33
000877.SZ,20250226,56846,3189.9,52659,2955.83,37732,2117.63,35610,1998.94,10593,594.17,15764,883.96,2007,112.99,3145,175.96,16784,943.33
000877.SZ,20250225,47478,2613.15,49007,2697.92,30241,1663.53,33314,1833.78,16922,932.2,17224,947.29,7185,395.33,2280,125.23,-21471,-1177.06
000877.SZ,20250224,64059,3519.61,57571,3164.53,41914,2304.25,46652,2563.97,25485,1398.59,21874,1202.71,2271,125.64,7632,416.87,27227,1497.48
000877.SZ,20250221,44490,2398.45,39708,2142.32,32667,1759.83,27346,1473.91,17792,958.75,27851,1498.36,8496,456.81,8540,459.25,-33833,-1818.05
000877.SZ,20250220,40451,2198.87,40330,2191.7,17684,960.67,16065,873.22,4851,263.52,6591,358.14,0,0.0,0,0.0,-395,-19.41
000877.SZ,20250219,32930,1800.77,31671,1731.4,21747,1188.47,21095,1153.53,6013,328.43,7920,432.52,0,0.0,4,0.22,-8028,-436.48
000877.SZ,20250218,53174,2932.95,41348,2280.51,26829,1477.77,27692,1528.21,6910,378.64,10503,578.68,0,0.0,7370,401.97,-11705,-643.58
000877.SZ,20250217,49833,2763.01,49231,2728.39,26926,1492.53,30190,1674.03,9840,544.76,13649,756.82,8676,480.88,2205,121.94,-1043,-53.15
000877.SZ,20250214,41430,2303.48,40130,2230.57,27623,1534.83,27398,1523.82,9862,548.15,8866,492.66,0,0.0,2521,139.41,-15873,-880.67
000877.SZ,20250213,64853,3649.21,57014,3209.24,44125,2483.16,44381,2495.82,12825,722.77,20698,1165.11,2622,146.91,2332,131.88,21702,1225.32
000877.SZ,20250212,52655,2896.64,44586,2453.25,29478,1621.57,29842,1643.01,11873,654.49,12322,676.55,2000,110.2,9256,510.1,-10055,-549.06
000877.SZ,20250211,55013,3046.67,52149,2887.78,33738,1867.88,34960,1935.57,16433,908.24,13404,741.13,0,0.0,4671,258.31,-9625,-528.35
000877.SZ,20250210,73612,4115.08,64867,3624.43,48477,2707.32,48852,2730.49,16158,903.84,21229,1189.5,0,0.0,3300,181.83,10553,591.73
000877.SZ,20250207,102689,5616.62,87864,4802.95,64115,3507.63,66918,3657.83,29692,1622.14,40362,2211.06,1546,84.26,2898,158.81,18989,1041.38
000877.SZ,20250206,86149,4625.62,111218,5964.85,70805,3804.92,65653,3528.52,39750,2127.81,25108,1346.6,5274,281.63,0,0.0,-38765,-2063.45
000877.SZ,20250205,122840,6637.57,124510,6728.19,59672,3228.68,68206,3683.71,28832,1554.23,20233,1094.56,1604,85.97,0,0.0,37644,2046.49
000877.SZ,20250127,87927,4678.44,60275,3211.51,49200,2619.59,59136,3148.2,22310,1189.09,38091,2024.44,3300,176.88,5236,279.85,25977,1386.87
000877.SZ,20250124,86918,4526.17,55186,2874.97,48273,2509.12,54093,2815.52,22006,1142.61,40396,2098.21,2943,152.45,10465,541.65,-38493,-1994.44
000877.SZ,20250123,66346,3510.77,56341,2979.89,36064,1908.25,42049,2226.5,18717,991.61,22738,1204.24,0,0.0,0,0.0,5429,297.78
000877.SZ,20250122,39435,2036.06,50964,2632.97,43376,2241.62,33172,1715.41,9348,483.99,8023,413.29,0,0.0,0,0.0,17813,925.44
000877.SZ,20250121,57717,2999.62,67258,3494.47,38199,1984.51,31717,1649.21,12144,631.77,11859,616.69,2773,144.47,0,0.0,-21031,-1092.0
000877.SZ,20250120,125180,6658.11,93282,4973.04,75507,4021.18,98165,5213.84,43426,2316.82,48748,2597.94,4420,238.12,8339,449.39,3639,214.24
000877.SZ,20250117,100295,5232.1,117427,6134.97,63068,3296.42,71429,3734.24,46647,2449.85,28452,1485.14,11877,619.54,4580,243.56,-20305,-1035.64
000877.SZ,20250116,55254,2854.19,48999,2530.32,40775,2106.29,35302,1823.04,11592,600.63,18402,954.22,0,0.0,4917,253.53,-5794,-299.07
000877.SZ,20250115,70200,3569.78,49344,2509.89,36933,1877.71,48296,2453.22,15361,780.01,24855,1264.4,0,0.0,0,0.0,10172,522.03
000877.SZ,20250114,64661,3264.66,67973,3431.03,63898,3226.2,64184,3242.29,25773,1301.39,19857,1001.64,0,0.0,2318,117.29,-10126,-504.55
000877.SZ,20250113,73520,3661.35,64680,3218.04,46219,2300.35,47983,2390.3,12426,619.26,11367,565.76,209,10.35,8344,417.2,16144,811.71
000877.SZ,20250110,100242,5037.18,92219,4635.56,73213,3683.93,69516,3494.93,28885,1461.39,38043,1912.48,12834,661.17,15396,800.7,-41271,-2055.02
000877.SZ,20250109,96651,4941.06,73516,3764.3,51085,2610.35,77667,3968.45,30623,1572.53,24674,1261.59,0,0.0,2502,129.6,7385,390.63
000877.SZ,20250108,104782,5441.75,57930,3009.06,75245,3902.08,121530,6297.84,28492,1476.66,29059,1513.58,0,0.0,0,0.0,-14571,-749.69
000877.SZ,20250107,59760,3203.09,47464,2548.42,38727,2076.01,36947,1973.98,15606,833.15,26850,1436.21,2167,117.67,5000,271.3,-19869,-1056.64
000877.SZ,20250106,44701,2400.53,45713,2454.79,26178,1404.76,19743,1060.42,5951,319.92,8190,439.58,0,0.0,3185,170.42,17648,949.44
000877.SZ,20250103,49156,2672.64,48844,2653.58,29212,1585.78,36372,1975.68,16681,906.3,12644,686.76,2811,151.29,0,0.0,-1533,-75.01
000877.SZ,20250102,59435,3300.97,56902,3158.81,36703,2033.1,40065,2216.81,17326,951.21,16497,909.67,0,0.0,0,0.0,-1098,-68.01
000877.SZ,20241231,81719,4690.8,55577,3190.65,49036,2809.34,67759,3884.41,15699,897.32,21036,1203.12,1783,101.81,3865,221.09,-19324,-1098.01
000877.SZ,20241230,39721,2319.42,41891,2446.81,27409,1600.86,30233,1766.06,14694,858.47,9700,565.87,0,0.0,0,0.0,3784,225.12
000877.SZ,20241227,62913,3697.3,46800,2750.79,32764,1926.04,33571,1973.07,13374,786.54,25166,1479.25,0,0.0,3514,206.78,17373,1024.05
000877.SZ,20241226,93605,5514.02,79029,4659.92,76781,4510.06,67288,3956.77,33726,1975.25,52139,3053.14,7963,462.21,13619,791.71,-67099,-3943.48
000877.SZ,20241225,36321,2213.86,33845,2063.23,23852,1453.65,24198,1475.15,8275,505.33,11040,673.43,635,38.97,0,0.0,-8912,-542.09
000877.SZ,20241224,45026,2769.56,45848,2819.37,31798,1955.52,32026,1971.3,12162,749.01,10181,625.63,6395,393.17,7326,450.95,10351,638.35
000877.SZ,20241223,67000,4104.12,60278,3693.3,47637,2917.03,40501,2483.28,25768,1576.79,26756,1640.28,2086,126.83,14956,907.9,-9815,-589.24
000877.SZ,20241220,66238,4051.51,81954,5010.97,51593,3156.61,37389,2289.03,23822,1455.26,18310,1118.18,0,0.0,4000,245.19,-46457,-2840.1
000877.SZ,20241219,52440,3259.24,37939,2358.0,29790,1850.68,30467,1893.66,10704,665.13,15674,972.84,2184,135.63,11038,686.17,-2635,-159.23
000877.SZ,20241218,62056,3955.86,54160,3453.74,36350,2315.97,39392,2513.78,12875,821.34,15415,983.25,1686,108.92,4000,251.33,2425,168.32
000877.SZ,20241217,79610,5008.64,60863,3829.66,29669,1866.71,36727,2310.59,11455,721.47,17740,1114.61,0,0.0,5404,341.97,-16829,-1055.6
000877.SZ,20241216,119220,7636.48,80186,5146.74,50044,3207.81,85361,5468.01,37922,2429.74,41639,2659.28,0,0.0,0,0.0,-44176,-2822.78
000877.SZ,20241213,107781,7075.88,85076,5586.1,63494,4168.27,82885,5438.84,32587,2136.89,24503,1609.08,4225,278.26,15623,1025.29,-31984,-2091.71
000877.SZ,20241212,97564,6540.73,81472,5461.2,50168,3361.15,70628,4732.79,26923,1804.23,25732,1725.11,5021,336.19,1843,123.2,-438,-14.8
000877.SZ,20241211,110972,7379.96,91941,6123.49,81349,5406.16,118030,7855.18,79020,5259.56,60733,4024.93,5698,381.67,6335,423.74,40945,2751.17
000877.SZ,20241210,105122,6993.72,132389,8828.76,98770,6589.69,102535,6855.29,87652,5862.62,66581,4454.22,20484,1387.3,10522,695.06,7628,546.22
000877.SZ,20241209,55839,3638.76,43614,2844.02,44842,2928.85,48725,3178.24,15393,1004.18,22404,1461.91,354,22.9,1685,110.54,-336,-8.51
000877.SZ,20241206,49401,3221.85,38646,2520.58,31619,2062.87,28697,1870.77,17567,1146.26,26894,1755.48,1928,125.9,6278,410.05,8335,547.79
000877.SZ,20241205,41166,2652.57,37074,2389.99,22757,1467.05,26084,1681.13,8684,559.31,9448,607.81,0,0.0,0,0.0,-3073,-193.21
000877.SZ,20241204,52991,3451.98,58772,3825.04,42626,2775.37,41652,2712.12,26279,1710.81,17820,1162.29,0,0.0,3652,238.71,-35664,-2320.3
000877.SZ,20241203,58113,3851.14,55606,3685.16,46101,3052.39,44096,2924.68,22623,1497.34,23928,1583.77,5535,369.95,8742,577.22,-10024,-656.55
000877.SZ,20241202,64492,4294.16,88594,5899.48,74181,4942.12,53976,3595.41,46215,3076.61,34363,2288.58,0,0.0,7955,529.42,33746,2257.2
000877.SZ,20241129,42442,2753.1,68364,4440.88,55296,3590.47,49321,3206.68,34608,2252.69,23030,1497.68,11103,726.96,2734,177.98,5879,394.25
000877.SZ,20241128,55252,3590.17,58477,3801.71,47423,3080.28,42745,2777.36,27382,1781.24,22443,1458.62,3144,205.3,9536,619.3,-1197,-75.78
000877.SZ,20241127,56973,3578.57,56929,3574.83,52054,3274.8,48421,3048.13,21247,1344.52,17212,1081.52,0,0.0,7712,493.41,24060,1547.48
000877.SZ,20241126,42717,2685.96,58328,3668.9,48164,3032.75,36560,2305.91,18931,1190.31,16024,1003.9,1569,99.14,469,29.45,-4192,-255.6
000877.SZ,20241125,74360,4669.57,73151,4598.88,65692,4130.5,63700,4001.63,24652,1551.46,28140,1766.34,2000,123.4,1713,108.09,25654,1620.09
000877.SZ,20241122,58286,3648.01,44386,2781.53,49519,3094.98,41932,2623.34,10691,667.74,24549,1530.42,0,0.0,7629,475.44,-28842,-1793.06
000877.SZ,20241121,49415,3118.93,48210,3043.7,34896,2201.8,34807,2200.05,18778,1185.13,19939,1256.84,4325,274.02,4458,279.29,-23488,-1473.43
000877.SZ,20241120,49213,3106.78,44359,2801.75,38119,2407.09,31900,2015.48,14037,887.94,21459,1353.64,0,0.0,3651,230.93,-8387,-525.88
000877.SZ,20241119,88102,5557.73,83967,5301.62,65688,4146.96,59954,3785.14,30899,1948.95,35229,2224.45,4907,306.95,10446,649.38,-29580,-1865.48
000877.SZ,20241118,118049,7715.04,109766,7181.95,92689,6053.02,106965,6992.77,74455,4882.11,70149,4587.46,13848,917.38,12161,805.37,36139,2409.76
000877.SZ,20241115,82429,5275.18,78974,5061.35,61963,3970.58,63510,4061.32,24554,1573.05,31114,1987.44,14337,911.53,9685,620.24,-33967,-2145.25
000877.SZ,20241114,84096,5500.67,98704,6462.76,86949,5693.62,91582,5995.64,78884,5170.84,40599,2656.07,5723,378.26,24767,1628.92,37257,2472.51
000877.SZ,20241113,61909,3988.7,59828,3863.19,52496,3385.48,59498,3844.43,49988,3232.04,41168,2645.81,2320,147.32,6218,400.11,-5540,-340.37
000877.SZ,20241112,89101,5783.65,80645,5243.0,76221,4947.51,78201,5080.22,45192,2943.6,51697,3354.35,3549,229.93,3520,227.12,-15619,-993.22
000877.SZ,20241111,112880,7261.06,125997,8108.26,120352,7755.54,72982,4701.26,58075,3727.99,65392,4213.09,25015,1621.46,51951,3343.45,-53167,-3401.07
000877.SZ,20241108,177896,11867.88,163608,10899.72,125780,8407.77,108240,7227.99,59124,3948.71,77805,5209.48,11733,774.84,24881,1662.01,-121746,-8115.82
000877.SZ,20241107,129164,8834.33,178785,12232.91,139606,9544.4,135838,9292.09,109222,7473.96,84193,5772.74,30111,2081.81,9287,636.75,31992,2212.88
000877.SZ,20241106,105748,6830.38,114267,7402.44,102241,6615.19,101375,6558.71,55282,3588.96,48017,3103.74,2000,131.98,1613,101.62,6661,472.58
000877.SZ,20241105,86334,5495.77,109333,6957.14,112248,7155.67,85616,5448.12,56916,3615.96,42754,2726.21,7397,467.93,25191,1603.85,47354,3003.37
000877.SZ,20241104,89348,5481.38,83588,5134.52,69962,4293.32,74395,4563.69,41258,2534.31,40585,2490.0,0,0.0,2000,120.81,1170,87.27
000877.SZ,20241101,110579,6798.2,85542,5267.0,70629,4339.07,97752,6008.34,55148,3400.76,42238,2603.21,13583,840.45,24407,1499.93,23578,1476.26
000877.SZ,20241031,71307,4377.55,87146,5348.82,73324,4503.41,63624,3907.85,32023,1966.12,30998,1906.68,18695,1150.22,13581,833.96,-11649,-704.94
000877.SZ,20241030,122162,7503.17,121927,7498.92,105428,6487.32,115164,7081.39,61662,3794.3,65481,4027.28,17921,1105.88,4602,283.09,62774,3871.64
000877.SZ,20241029,125939,7522.7,95068,5676.04,60102,3588.79,89396,5336.02,62863,3745.48,60705,3623.18,7395,440.77,11130,662.5,-55449,-3297.58
000877.SZ,20241028,130029,7864.33,112073,6783.22,115660,6999.48,107955,6539.56,75902,4585.43,86537,5239.08,16070,976.41,31096,1863.79,57804,3499.57
000877.SZ,20241025,81517,4895.01,97081,5828.81,105417,6333.18,92267,5540.62,62319,3731.81,54985,3295.85,11991,719.23,16911,1013.95,54175,3249.92
000877.SZ,20241024,56909,3333.97,55167,3230.2,62628,3665.32,65861,3856.62,47510,2779.87,44915,2628.93,3853,226.19,4957,289.59,-13537,-782.81
000877.SZ,20241023,112161,6548.3,116398,6798.26,80704,4708.84,106576,6223.75,100986,5893.23,65577,3826.25,10086,590.17,15386,892.27,40192,2348.49
000877.SZ,20241022,70961,4007.86,65907,3726.87,74341,4201.43,72017,4073.57,35220,1996.28,31171,1761.04,2072,117.48,13499,761.57,26244,1493.23
000877.SZ,20241021,93376,5250.47,72470,4079.3,68659,3861.79,80493,4529.79,34548,1946.3,35165,1977.93,7378,416.08,15833,887.62,37046,2085.81
000877.SZ,20241018,95197,5238.54,97704,5389.73,85331,4704.96,82875,4573.3,47003,2598.76,45762,2519.41,5360,298.25,6551,358.08,-13033,-692.48
000877.SZ,20241017,123524,6978.2,125364,7082.2,115882,6542.07,105086,5939.0,64105,3632.41,74218,4198.72,12342,700.52,11186,633.28,-86218,-4848.06
000877.SZ,20241016,134227,7718.58,127627,7348.98,120113,6915.52,129609,7457.42,91900,5298.08,90448,5210.25,12047,693.22,10602,608.75,74712,4315.77
000877.SZ,20241015,84607,4791.4,64981,3684.94,73847,4184.56,72699,4115.38,34104,1933.63,56039,3174.59,8662,490.4,7501,425.07,-48688,-2741.09
000877.SZ,20241014,117718,6678.09,117961,6697.26,107337,6095.65,106698,6058.3,93212,5299.47,94724,5378.57,19090,1087.48,17974,1026.56,35758,2049.02
000877.SZ,20241011,86306,4781.1,79680,4418.16,64648,3583.22,62369,3455.84,28179,1557.9,31186,1717.52,10224,567.08,16122,897.79,-20474,-1124.68
000877.SZ,20241010,138980,7819.64,142435,8072.06,133095,7520.06,140122,7935.4,100745,5757.96,97303,5514.74,26835,1532.28,19795,1107.74,8867,494.65
000877.SZ,20241009,177795,10153.28,170345,9733.02,160352,9149.31,143871,8226.28,102490,5856.77,98590,5630.26,18114,1023.7,45945,2593.51,-97383,-5523.81
000877.SZ,20241008,255307,15474.93,308745,18704.91,296155,17974.7,318220,19360.47,207723,12624.65,182817,11175.97,119964,7405.12,69367,4238.06,-102755,-6285.91
000877.SZ,20240930,41329,2313.8,95862,5427.9,47785,2670.19,95176,5380.84,56156,3170.74,69077,3891.52,158778,9030.27,43932,2484.75,-153689,-8759.47
000877.SZ,20240927,154889,7939.68,144344,7411.7,127936,6562.94,118389,6076.54,86795,4451.76,88120,4514.23,7606,391.71,26373,1343.62,-27164,-1372.96
000877.SZ,20240926,133760,6464.08,139307,6750.63,108726,5276.18,132101,6389.2,79107,3823.3,77882,3780.04,29873,1463.76,2175,107.45,69713,3381.83
000877.SZ,20240925,124711,5857.79,102005,4789.68,88823,4177.21,97581,4587.01,56014,2630.81,64186,3017.53,4615,215.18,10392,486.75,8164,405.85
000877.SZ,20240924,99677,4416.21,98897,4382.63,83176,3685.35,89703,3970.27,54689,2429.82,48375,2148.62,11373,497.81,11940,527.66,91538,4063.59
000877.SZ,20240923,39803,1693.84,33606,1430.77,30939,1316.54,28678,1220.36,10071,428.3,14333,609.16,0,0.0,4196,178.41,-21421,-908.95
000877.SZ,20240920,49258,2122.91,44620,1924.53,30795,1328.71,35945,1552.75,11022,474.35,27006,1164.61,16496,715.93,0,0.0,-30367,-1311.48
000877.SZ,20240919,52608,2313.28,46229,2032.06,49569,2180.44,42527,1869.14,23047,1015.67,31584,1391.78,8961,398.08,13845,614.48,30073,1332.41
000877.SZ,20240918,49021,2097.24,42268,1810.29,25696,1101.5,32685,1397.96,6748,289.54,6511,280.03,0,0.0,0,0.0,-11183,-475.14
000877.SZ,20240913,83012,3618.78,65729,2864.39,58222,2538.06,60338,2628.94,16640,724.58,28652,1250.54,0,0.0,3155,137.56,25642,1123.76
000877.SZ,20240912,63433,2723.54,51276,2201.23,30937,1328.46,36306,1559.62,13996,600.85,20783,891.99,0,0.0,0,0.0,6949,300.71
000877.SZ,20240911,60231,2543.72,51672,2182.7,28679,1210.6,36144,1526.32,6651,280.08,10900,459.15,3155,133.77,0,0.0,14940,637.64
000877.SZ,20240910,64989,2739.44,51029,2153.88,52254,2200.25,46816,1973.41,15500,654.91,24581,1036.33,0,0.0,10317,430.97,-26474,-1116.69
000877.SZ,20240909,59632,2568.47,48566,2091.53,32045,1378.89,42200,1817.77,16479,709.57,13888,597.39,0,0.0,3502,150.24,-18084,-774.02
000877.SZ,20240906,49304,2147.76,44745,1949.18,34266,1494.04,38889,1695.04,13508,589.21,13444,586.78,0,0.0,0,0.0,-6748,-287.56
000877.SZ,20240905,52296,2266.35,58697,2542.06,46428,2011.7,46650,2021.46,29743,1287.05,20795,900.71,0,0.0,2324,100.86,2131,97.87
000877.SZ,20240904,71440,3086.57,76358,3301.65,56459,2438.56,51165,2212.45,21717,940.51,28806,1243.15,6713,291.6,0,0.0,-45329,-1950.85
000877.SZ,20240903,103515,4500.59,124005,5395.65,79733,3466.99,65014,2825.71,29642,1288.66,25536,1107.92,1664,73.03,0,0.0,-35656,-1543.71
000877.SZ,20240902,165118,7473.59,170562,7708.98,117241,5304.19,97489,4417.41,51571,2335.42,65068,2951.6,8428,381.07,9239,416.27,-104953,-4743.65
000877.SZ,20240830,163048,7686.22,190693,8985.15,116246,5463.12,128721,6055.67,94741,4472.52,66782,3152.45,39457,1879.87,27295,1308.45,-20100,-954.11
000877.SZ,20240829,127076,5845.62,119292,5498.7,79336,3653.46,94866,4368.69,43791,2020.17,34294,1575.51,1782,82.33,3534,158.68,-50164,-2292.32
000877.SZ,20240828,157197,7383.87,194998,9146.76,128751,6047.19,135936,6389.99,104802,4920.49,59138,2784.25,7849,367.86,8527,398.4,-82250,-3848.99
000877.SZ,20240827,227274,11320.09,271416,13460.51,185620,9223.53,167300,8346.37,99950,4967.13,76192,3806.62,8417,421.11,6353,318.36,-74403,-3654.34
000877.SZ,20240826,266677,14366.84,312299,16841.77,229962,12409.59,180261,9763.95,111797,6057.41,118384,6410.96,31162,1716.0,28654,1533.16,3647,311.89
000877.SZ,20240823,75584,3723.17,98541,4904.96,60031,2995.92,72635,3628.65,43841,2199.24,31531,1571.94,45646,2331.3,22394,1144.09,-12278,-652.9
000877.SZ,20240822,46421,2216.91,45433,2172.44,23140,1102.9,20840,995.57,7952,381.95,8666,412.19,0,0.0,2574,121.55,-24499,-1168.5
000877.SZ,20240821,37939,1859.04,42023,2058.67,24410,1197.29,15936,781.96,7318,357.68,7169,350.8,0,0.0,4539,222.59,-19212,-942.39
000877.SZ,20240820,34444,1730.14,31340,1573.85,16820,845.59,15712,790.71,1200,60.04,5412,271.21,0,0.0,0,0.0,-17798,-893.85
000877.SZ,20240819,26143,1334.11,35628,1820.77,19283,986.03,18083,925.53,12129,622.27,3845,196.11,0,0.0,0,0.0,2231,116.44
000877.SZ,20240816,40094,2056.8,41305,2119.0,28227,1447.8,21657,1109.98,7415,381.74,10754,552.71,0,0.0,2020,104.64,-24698,-1266.39
000877.SZ,20240815,28406,1483.17,23111,1208.92,12604,658.17,14852,775.65,5317,278.7,8364,435.48,0,0.0,0,0.0,3600,188.62
000877.SZ,20240814,26331,1391.42,34117,1802.09,17304,916.51,17058,902.48,13366,706.02,5826,309.37,0,0.0,0,0.0,-1142,-56.17
000877.SZ,20240813,30698,1603.23,23095,1206.46,7110,370.77,8979,469.1,1367,71.13,7101,369.58,0,0.0,0,0.0,3961,208.83
