ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002457.SZ,20250430,50049,5585.08,34676,3869.63,39513,4409.59,43591,4862.54,22232,2478.49,31928,3560.14,5338,592.82,6937,773.66,-35300,-3935.21
002457.SZ,20250429,34617,3903.99,35051,3955.37,37285,4206.35,38075,4296.12,19677,2220.95,22380,2522.63,3927,442.82,0,0.0,-4508,-500.4
002457.SZ,20250428,115162,13086.97,72120,8197.87,94344,10737.58,81816,9306.39,37683,4288.78,77890,8852.63,2360,269.8,17723,2026.23,-63506,-7195.67
002457.SZ,20250425,84605,10057.37,91914,10952.42,86897,10348.04,94926,11301.79,53948,6432.84,44049,5237.48,8292,995.03,2853,341.59,-18293,-2130.85
002457.SZ,20250424,195386,23622.63,126506,15312.57,186080,22529.42,164261,19862.53,83752,10156.37,141230,17114.08,15355,1849.28,48575,5868.52,-118147,-14191.78
002457.SZ,20250423,166288,21697.27,167810,21927.32,180887,23625.94,183816,24022.53,115971,15176.83,126627,16536.64,43408,5684.36,28301,3697.92,19439,2628.78
002457.SZ,20250422,101156,12730.56,119115,15000.75,115587,14555.22,119236,15018.34,73871,9305.65,61148,7693.58,18323,2306.15,9438,1184.91,24977,3160.05
002457.SZ,20250421,69294,8545.73,76692,9462.51,80156,9890.99,81282,10030.04,42850,5284.61,37373,4606.69,7114,878.59,4067,500.7,-13603,-1659.89
002457.SZ,20250418,71980,8725.13,82375,9992.79,81653,9906.94,73107,8870.75,44593,5415.26,44557,5402.59,4490,544.69,2677,325.9,30896,3765.46
002457.SZ,20250417,48081,5722.73,36743,4377.58,34835,4146.85,41484,4939.23,22618,2689.59,26417,3141.97,2100,251.78,2990,352.16,15380,1832.7
002457.SZ,20250416,51075,6015.05,34924,4114.69,45687,5379.29,41148,4850.91,19355,2281.51,37223,4379.32,678,79.42,3500,410.34,-32028,-3784.16
002457.SZ,20250415,36953,4435.96,28564,3430.7,35358,4244.4,34215,4109.06,13940,1676.08,21963,2636.66,1954,235.28,3463,415.3,-20335,-2437.51
002457.SZ,20250414,60937,7328.61,58622,7066.63,57856,6961.1,64299,7740.81,45412,5476.36,42715,5136.17,7796,940.53,6365,762.98,14921,1804.8
002457.SZ,20250411,64964,7757.24,58074,6942.96,59701,7133.92,57343,6854.24,37645,4502.61,36606,4375.01,3372,404.22,13659,1625.79,-36040,-4281.83
002457.SZ,20250410,77778,9340.28,74000,8898.78,86714,10420.76,89120,10708.55,49561,5964.51,54360,6530.87,11495,1385.01,8067,972.36,-11705,-1392.56
002457.SZ,20250409,94738,10915.45,112903,13064.4,120653,13985.86,107797,12476.7,65350,7573.48,56165,6500.91,11358,1329.62,15235,1762.39,33187,3970.83
002457.SZ,20250408,87875,9774.03,108245,12121.14,93556,10449.3,89507,10015.67,54105,6058.25,45751,5085.25,20445,2307.99,12478,1367.52,26791,3079.49
002457.SZ,20250407,58834,6470.3,45263,4985.03,51472,5659.4,46441,5112.57,25600,2810.24,34222,3757.55,5223,566.7,15203,1651.49,-33142,-3639.78
002457.SZ,20250403,40678,4875.4,41228,4947.67,41829,5020.5,40202,4822.81,15393,1850.31,17344,2079.22,3874,464.0,3000,360.5,3056,374.44
002457.SZ,20250402,32232,3864.26,28553,3423.65,28465,3412.75,31068,3724.68,12646,1516.64,13603,1631.0,0,0.0,119,14.32,-15363,-1837.19
002457.SZ,20250401,47251,5709.47,39685,4796.97,46210,5584.6,42198,5098.67,19496,2355.26,27324,3300.77,0,0.0,3750,452.91,-4189,-495.5
002457.SZ,20250331,68713,8337.32,85367,10359.93,72752,8851.61,58442,7118.05,25999,3171.01,24865,3031.67,3165,386.98,1955,237.28,-24662,-2958.96
002457.SZ,20250328,46411,5619.43,47154,5712.19,40534,4911.01,37173,4500.99,13965,1694.12,18488,2241.69,1905,230.32,0,0.0,-21485,-2594.57
002457.SZ,20250327,66941,8220.21,65772,8077.5,58593,7196.57,48837,5999.76,29970,3681.55,36049,4429.2,3699,454.45,8545,1046.31,-18171,-2219.84
002457.SZ,20250326,82636,10121.15,105180,12908.1,84826,10415.42,85405,10469.73,52577,6459.23,43256,5316.7,19392,2389.82,5590,691.09,45727,5624.52
002457.SZ,20250325,35208,4158.38,30950,3656.31,29406,3471.8,26977,3187.17,10391,1228.77,17078,2015.48,0,0.0,0,0.0,-9785,-1148.78
002457.SZ,20250324,58929,7003.11,38817,4613.74,34745,4131.63,42788,5093.41,14479,1725.87,26308,3126.22,920,108.84,1160,136.07,-19972,-2378.32
002457.SZ,20250321,50234,6095.1,32842,3986.96,31562,3829.44,36137,4383.29,14988,1820.57,25878,3140.06,1053,128.37,2980,363.17,-12403,-1502.7
002457.SZ,20250320,46665,5735.01,38878,4779.24,34454,4233.38,37718,4636.05,22274,2737.99,31188,3831.39,5450,670.22,1059,129.93,-1035,-118.72
002457.SZ,20250319,42510,5203.9,43381,5313.62,38409,4704.87,41736,5112.79,28889,3539.88,26460,3238.83,4684,573.68,2915,357.09,12418,1529.37
002457.SZ,20250318,43187,5278.04,43273,5295.96,43989,5382.26,46108,5640.19,26607,3259.72,26876,3289.43,4616,567.86,2142,262.31,-8600,-1035.48
002457.SZ,20250317,58686,7163.64,56604,6911.26,53918,6580.89,56899,6945.87,30153,3679.73,35972,4386.27,9316,1137.92,2598,318.77,6945,854.41
002457.SZ,20250314,39585,4741.89,43141,5169.07,44215,5297.26,37075,4441.01,18461,2210.7,18787,2249.86,954,114.1,4212,504.0,-1809,-211.4
002457.SZ,20250313,52518,6273.02,37187,4443.65,41876,5002.92,40014,4784.66,19194,2291.52,30822,3680.25,962,116.79,6527,775.68,-23232,-2778.85
002457.SZ,20250312,65719,7988.32,57280,6965.29,60981,7415.33,56548,6877.53,28783,3500.48,39330,4779.7,3378,410.19,5703,691.78,-31163,-3778.48
002457.SZ,20250311,86806,10480.76,108444,13116.59,91950,11110.69,93548,11306.51,63831,7737.98,50648,6127.18,19712,2388.2,9659,1167.35,55394,6728.94
002457.SZ,20250310,55257,6538.48,71637,8479.24,61434,7275.9,58788,6962.27,49861,5905.92,35315,4182.62,2180,258.33,2992,354.51,29534,3504.91
002457.SZ,20250307,32556,3781.08,25254,2934.61,26656,3097.19,28285,3287.6,23433,2722.41,20726,2407.68,2261,261.58,10641,1232.37,-24921,-2892.14
002457.SZ,20250306,30271,3538.44,27110,3171.62,31392,3671.44,34458,4029.4,14860,1739.05,22642,2647.48,9503,1112.24,1816,212.65,-2735,-315.57
002457.SZ,20250305,29380,3412.71,27053,3141.93,25948,3013.58,24716,2870.15,7823,907.36,11382,1321.58,0,0.0,0,0.0,-14503,-1679.63
002457.SZ,20250304,32149,3739.61,30029,3496.35,23029,2680.84,25828,3006.76,11177,1304.02,10498,1221.37,0,0.0,0,0.0,12517,1467.08
002457.SZ,20250303,46277,5387.0,50363,5866.84,48375,5635.87,44763,5214.2,22594,2633.18,24011,2796.75,1891,221.73,0,0.0,12575,1479.97
002457.SZ,20250228,44193,5083.27,31135,3582.32,33095,3807.88,39324,4522.89,15570,1789.49,19575,2250.69,0,0.0,2824,324.73,-17734,-2029.97
002457.SZ,20250227,42333,4940.87,34398,4022.79,37731,4410.43,36539,4271.76,21928,2563.49,28279,3299.7,0,0.0,2775,320.54,-17308,-2002.66
002457.SZ,20250226,36572,4297.21,28488,3349.96,30614,3598.96,32354,3804.69,16521,1943.17,24040,2822.16,3550,416.47,2375,279.01,-1133,-124.52
002457.SZ,20250225,52230,6153.92,44164,5206.38,41986,4948.17,41129,4848.73,26417,3113.99,32752,3858.22,2822,335.23,5410,637.98,-30371,-3569.39
002457.SZ,20250224,62710,7507.39,72015,8624.82,64390,7711.79,59291,7099.43,34599,4141.64,37369,4473.27,7934,951.2,958,114.5,171,29.09
002457.SZ,20250221,47270,5496.29,35355,4114.32,41802,4861.22,37483,4359.49,17640,2053.12,27307,3176.44,1759,204.29,8326,964.67,-20657,-2398.04
002457.SZ,20250220,36405,4259.54,23575,2758.84,23624,2764.52,28934,3386.64,13339,1561.88,20859,2440.46,0,0.0,0,0.0,-5396,-627.83
002457.SZ,20250219,41064,4821.37,30067,3530.35,34260,4022.79,35858,4212.67,14772,1735.28,22081,2592.54,1252,147.74,3342,391.61,-1764,-201.69
002457.SZ,20250218,51659,6112.49,31345,3712.56,39581,4681.82,38977,4609.14,13751,1623.93,29339,3469.43,0,0.0,5330,627.12,-26195,-3094.97
002457.SZ,20250217,58842,7017.7,36412,4350.22,48916,5834.08,48031,5730.28,24068,2873.95,45112,5377.05,1296,154.91,3566,423.09,-2120,-243.69
002457.SZ,20250214,61195,7373.94,43930,5296.49,49226,5929.74,44062,5309.91,19944,2402.08,38152,4595.41,3962,478.42,8182,982.36,-41032,-4941.04
002457.SZ,20250213,60006,7376.55,71293,8772.74,65190,8020.34,69739,8579.99,43613,5367.58,34746,4271.7,9069,1118.15,2100,258.19,9508,1178.1
002457.SZ,20250212,52789,6418.95,58307,7092.2,52478,6385.45,51641,6286.33,33538,4080.66,22255,2706.2,3098,377.06,9700,1177.4,3389,421.19
002457.SZ,20250211,57761,6962.41,34655,4180.54,41285,4975.95,42541,5129.75,19884,2396.25,32577,3924.59,589,70.33,9746,1170.05,-31415,-3782.96
002457.SZ,20250210,50732,6164.08,32881,3995.68,43516,5287.55,43590,5296.98,17477,2124.47,29052,3530.03,992,120.53,7194,873.94,7961,971.73
002457.SZ,20250207,52256,6315.63,55025,6659.82,56821,6872.07,53239,6439.76,31271,3783.18,41929,5069.73,14939,1812.33,5094,613.91,-19637,-2369.15
002457.SZ,20250206,49285,5888.55,45841,5485.27,45025,5384.91,44273,5294.69,26875,3216.75,27831,3322.59,1791,215.06,5031,602.72,-1772,-193.32
002457.SZ,20250205,57854,6888.64,38270,4561.82,39658,4725.05,39422,4696.15,14634,1744.8,31650,3767.43,2357,279.96,5161,613.05,-5011,-595.5
002457.SZ,20250127,67496,8154.9,60475,7309.26,54038,6530.17,62204,7516.61,30909,3733.98,32773,3958.66,5961,723.53,2952,358.06,-8053,-957.69
002457.SZ,20250124,93664,11022.96,80725,9506.62,77087,9081.4,66088,7784.94,44233,5211.44,40470,4768.33,15281,1799.68,42982,5055.61,-2121,-239.25
002457.SZ,20250123,148813,18337.61,123910,15302.91,118544,14611.59,114575,14114.8,58358,7207.18,87701,10797.84,48683,6014.71,48212,5955.55,-42690,-5192.24
002457.SZ,20250122,40613,4793.48,52409,6188.53,42702,5042.36,44355,5238.75,29099,3436.8,17473,2061.55,3353,396.4,1530,180.21,-5239,-607.71
002457.SZ,20250121,48596,5686.16,61700,7238.9,55059,6454.1,58341,6838.17,44350,5212.83,27302,3201.92,3608,422.77,4270,496.86,16721,1980.32
002457.SZ,20250120,48310,5602.07,68144,7909.44,49531,5749.24,46332,5379.01,41890,4872.56,32174,3731.36,9011,1038.25,2092,242.3,-5598,-645.31
002457.SZ,20250117,31883,3606.37,32094,3631.56,26983,3054.07,29719,3364.05,17437,1975.08,13094,1481.59,0,0.0,1396,158.31,-135,-8.89
002457.SZ,20250116,36172,4084.83,28203,3187.74,26246,2966.61,30768,3478.43,20168,2281.61,21961,2479.77,900,102.6,2554,289.71,50,11.81
002457.SZ,20250115,38915,4387.65,31668,3573.94,32876,3707.25,32415,3656.43,14417,1624.15,25483,2870.69,3358,382.0,0,0.0,-1758,-188.03
002457.SZ,20250114,37560,4172.67,47709,5306.78,41368,4599.37,41529,4612.22,30781,3423.4,23189,2576.41,4217,466.21,1499,166.24,13138,1470.52
002457.SZ,20250113,37000,3926.77,33035,3507.22,27939,2963.95,28563,3035.64,9374,998.01,12715,1345.87,0,0.0,0,0.0,4261,461.07
002457.SZ,20250110,35494,3878.33,27245,2979.89,26654,2915.03,27366,2992.68,6306,689.37,14218,1550.39,375,40.24,0,0.0,-11881,-1291.21
002457.SZ,20250109,35155,3894.64,26461,2931.14,25635,2839.04,30751,3406.76,12322,1365.74,15700,1738.76,1000,110.8,1200,133.56,560,66.0
002457.SZ,20250108,46168,5056.61,35767,3919.76,34571,3783.83,39304,4307.69,13370,1470.09,16565,1815.85,0,0.0,2473,267.22,-12921,-1405.97
002457.SZ,20250107,46644,5068.82,39593,4310.51,33313,3624.87,43942,4782.26,18642,2035.1,16669,1812.03,4592,503.93,2987,327.91,23301,2552.12
002457.SZ,20250106,42877,4591.52,33716,3611.41,36180,3872.52,36081,3861.37,10356,1107.95,15060,1610.92,1241,131.42,5797,619.71,7530,811.04
002457.SZ,20250103,60939,6700.52,50715,5582.48,56930,6262.42,56059,6168.98,21977,2411.9,34068,3735.58,6092,670.58,5096,558.38,-9906,-1085.52
002457.SZ,20250102,53384,6122.35,36238,4172.32,44725,5142.78,46485,5340.07,19214,2206.34,32279,3691.24,1605,187.78,3926,455.62,-2120,-236.26
002457.SZ,20241231,41850,4923.52,38289,4507.53,39812,4689.36,41903,4933.49,18118,2136.89,18071,2131.16,0,0.0,1517,177.58,-14284,-1672.25
002457.SZ,20241230,39284,4630.42,37593,4436.68,38692,4562.83,33983,4010.3,19835,2341.58,21711,2557.4,1466,173.43,5990,703.87,-13407,-1574.73
002457.SZ,20241227,54169,6479.45,60760,7273.44,51445,6153.72,49893,5972.84,31766,3802.74,31043,3709.69,6086,733.25,1770,213.2,-3914,-471.01
002457.SZ,20241226,37654,4393.33,29222,3412.03,31246,3647.95,40149,4686.66,17831,2081.11,18560,2163.38,1200,139.68,0,0.0,-3016,-350.83
002457.SZ,20241225,54036,6254.06,33823,3916.42,46053,5328.21,51543,5961.61,20904,2416.99,35822,4147.1,3226,375.39,3031,349.51,-17327,-2017.14
002457.SZ,20241224,48937,5772.33,43967,5191.88,42828,5053.98,50469,5957.86,28605,3380.29,27393,3229.79,2897,343.34,1438,170.4,6693,806.0
002457.SZ,20241223,71722,8563.35,40309,4817.91,64012,7640.44,56420,6732.98,25907,3088.41,64144,7653.02,5020,601.03,5788,689.32,-31351,-3745.16
002457.SZ,20241220,39956,4921.52,38531,4747.15,42443,5228.93,35497,4373.89,25871,3187.18,27772,3420.69,2666,327.56,9137,1123.47,-21668,-2664.21
002457.SZ,20241219,58100,7105.96,34326,4203.85,40328,4931.39,50232,6144.5,21393,2618.95,31723,3877.94,6971,854.24,10511,1284.25,2770,350.06
002457.SZ,20241218,54615,6748.95,43315,5354.19,50992,6304.43,54995,6800.25,25909,3206.7,35780,4424.81,3396,419.79,822,100.63,352,54.34
002457.SZ,20241217,79414,9988.99,55751,7024.12,67393,8490.01,66907,8424.23,25174,3166.69,47439,5966.19,1672,210.14,3556,441.3,-33760,-4245.0
002457.SZ,20241216,71852,9296.94,43043,5567.84,57043,7379.52,65173,8435.41,25821,3339.51,46376,5997.55,4431,572.85,4555,588.02,-21705,-2791.93
002457.SZ,20241213,92276,12279.33,49744,6627.71,73347,9762.04,81329,10829.16,35583,4740.89,63376,8430.35,883,115.67,7640,1010.71,-30191,-4011.26
002457.SZ,20241212,86536,11749.9,55847,7589.98,83536,11350.03,90065,12235.48,39545,5373.1,56673,7692.91,4437,602.33,11469,1557.0,-31401,-4259.38
002457.SZ,20241211,80688,11068.15,65875,9040.55,95127,13050.11,90898,12472.43,50845,6974.73,58383,8006.61,3361,460.56,14865,2033.96,-43866,-5997.54
002457.SZ,20241210,142591,19866.78,165764,23115.53,191453,26697.26,183499,25572.48,138301,19281.97,129524,18058.95,32761,4566.86,26318,3665.91,-51911,-7174.95
002457.SZ,20241209,242229,32181.92,188202,25209.1,232990,31094.65,204650,27450.85,121882,16363.71,139127,18538.43,25616,3479.93,90738,11921.83,-116784,-15237.23
002457.SZ,20241206,186234,25701.2,265570,36667.94,228326,31508.37,235239,32561.52,161139,22255.89,151509,20995.08,135753,18999.15,59134,8240.08,-44911,-6398.21
002457.SZ,20241205,54977,7040.35,38350,4914.22,37650,4823.68,46397,5943.78,17679,2264.94,24082,3083.57,4573,586.57,6050,773.97,-10111,-1290.98
002457.SZ,20241204,64874,8419.47,48761,6337.87,57951,7527.59,62410,8105.17,33099,4296.43,39429,5113.9,0,0.0,5325,686.54,-26208,-3383.3
002457.SZ,20241203,85083,11098.92,68055,8884.04,80858,10551.91,82137,10717.68,38428,5014.76,44114,5758.48,3060,399.81,13123,1705.21,-2015,-240.64
002457.SZ,20241202,110601,14464.17,152881,20000.54,120070,15714.32,102729,13417.23,68977,9006.56,59159,7735.54,20054,2619.21,4933,650.95,13196,1730.49
002457.SZ,20241129,56061,6979.74,55240,6880.5,51846,6458.89,53251,6635.15,22178,2766.22,23237,2894.26,3631,452.66,1988,247.61,16524,2072.12
002457.SZ,20241128,56265,7027.05,58189,7272.38,53178,6644.7,54008,6747.21,29322,3666.96,23657,2954.96,324,40.37,3236,404.53,-8855,-1098.11
002457.SZ,20241127,49287,5996.17,49853,6074.91,41347,5033.41,47681,5802.09,21988,2686.26,13799,1681.84,863,106.67,2152,263.66,7153,893.15
002457.SZ,20241126,48722,6003.16,45347,5593.88,42551,5245.52,40813,5029.96,13641,1682.75,19996,2461.72,2195,271.46,953,117.33,-11357,-1388.98
002457.SZ,20241125,81363,9914.6,62848,7664.06,52052,6331.69,65331,7957.32,32376,3947.48,30293,3679.75,3476,421.22,10795,1313.85,9001,1110.18
002457.SZ,20241122,96991,12138.07,68582,8615.23,77615,9718.78,83523,10462.02,35011,4401.31,54514,6810.79,6016,747.91,9014,1118.02,-20711,-2611.55
002457.SZ,20241121,86914,11022.67,116878,14848.16,103175,13107.38,94583,12009.67,58860,7484.13,44901,5701.36,10849,1375.91,3436,430.92,-6644,-837.37
002457.SZ,20241120,72554,8997.39,61852,7675.6,64249,7972.99,66796,8288.9,32464,4030.36,36750,4557.85,1826,227.36,5695,705.75,6689,839.28
002457.SZ,20241119,91254,11083.9,70095,8525.55,57326,6970.2,73691,8955.11,31202,3793.41,38696,4702.11,13207,1609.76,10507,1274.51,11022,1368.62
002457.SZ,20241118,131104,16177.8,86695,10705.61,93248,11502.49,107406,13255.9,51790,6388.64,64843,8006.72,11712,1437.97,28910,3538.67,-11274,-1394.33
002457.SZ,20241115,120039,15975.7,93446,12495.37,99781,13324.95,95671,12755.03,54046,7224.53,72421,9642.83,7920,1054.14,20248,2686.09,-32208,-4183.08
002457.SZ,20241114,77298,10555.77,54192,7405.24,62880,8585.7,72004,9833.66,34602,4725.67,45700,6243.69,5090,698.66,7974,1083.21,-40247,-5469.71
002457.SZ,20241113,83697,11583.75,73173,10150.32,81766,11333.06,85074,11799.55,48009,6665.63,59553,8245.77,15532,2157.01,11204,1543.82,-17568,-2394.19
002457.SZ,20241112,113669,15824.6,77887,10855.17,99195,13814.01,100890,14044.37,47865,6679.17,71551,9969.82,7199,1001.44,17600,2449.86,-51459,-7131.98
002457.SZ,20241111,183844,25859.26,105898,14897.28,150164,21121.56,138906,19570.17,65626,9234.11,113488,15962.19,13231,1862.02,54573,7647.31,-73511,-10316.89
002457.SZ,20241108,187172,27475.02,147759,21739.63,182754,26846.38,187882,27607.86,94945,13987.14,123489,18130.55,24208,3569.58,29949,4400.1,-48955,-7088.06
002457.SZ,20241107,184891,27060.96,224867,32965.04,192782,28257.74,204918,29985.72,142157,20806.43,110310,16159.35,41712,6126.99,21447,3142.02,36514,5459.73
002457.SZ,20241106,177804,24877.43,219943,30870.12,211994,29689.94,197179,27590.41,139482,19585.61,125688,17604.01,41702,5852.76,28172,3941.2,16682,2425.88
002457.SZ,20241105,96055,12876.99,98401,13198.59,113883,15274.93,100804,13516.56,68988,9262.01,61606,8263.03,7824,1047.64,25939,3483.38,226,46.38
002457.SZ,20241104,124665,16388.31,94139,12387.71,91785,12069.81,101538,13350.77,48421,6371.1,71337,9374.55,12275,1614.16,10132,1330.36,-5971,-761.65
002457.SZ,20241101,219015,29896.24,145011,19841.74,179501,24580.96,192850,26399.15,96938,13267.0,133367,18226.45,26034,3526.79,50261,6803.65,-64794,-8847.83
002457.SZ,20241031,153325,21940.67,165162,23656.65,167210,23945.14,156423,22401.91,97261,13942.84,90058,12889.26,18985,2723.44,25138,3604.26,-1149,-111.37
002457.SZ,20241030,184828,26064.39,132940,18776.57,138710,19577.36,149292,21065.34,63262,8936.82,88634,12500.34,21400,3008.01,37334,5244.34,-40940,-5735.86
002457.SZ,20241029,279961,41327.74,219195,32432.82,235510,34872.34,224790,33304.22,113748,16880.73,153549,22732.44,23502,3502.07,55187,8113.41,-81381,-11854.62
002457.SZ,20241028,235614,35654.73,240336,36434.75,242774,36775.94,241661,36598.5,154343,23357.34,150678,22773.0,51597,7803.73,51653,7785.49,23534,3663.94
002457.SZ,20241025,259638,36666.81,253382,36133.66,245690,34887.91,234483,33247.6,142412,20279.07,149201,21007.36,34764,4942.6,45437,6387.78,-30965,-4201.32
002457.SZ,20241024,218168,31397.1,183836,26458.23,192252,27683.03,190482,27449.98,86662,12520.12,110778,15980.09,23878,3458.88,35865,5170.82,-83901,-12028.73
002457.SZ,20241023,280319,42007.98,251160,37744.88,247610,37124.79,272910,40948.46,156078,23418.06,173706,25963.65,56472,8482.19,42703,6376.03,1713,370.6
002457.SZ,20241022,320674,46330.41,297800,43078.3,278211,40256.13,321910,46521.23,194451,28157.62,213048,30849.65,79623,11527.2,40201,5822.17,45615,6692.97
002457.SZ,20241021,372447,52024.35,273800,38283.17,360621,50419.94,338940,47357.63,211301,29557.27,234548,32837.07,42104,5931.55,139185,19455.24,-147483,-20588.55
002457.SZ,20241018,304365,45630.74,322656,48299.81,327356,49028.36,361868,54129.65,212138,31630.86,200058,29894.9,147769,21851.62,107045,15817.22,59811,8738.88
002457.SZ,20241017,597258,94741.79,298993,47857.03,501975,80120.96,446685,71221.37,239746,38434.12,428443,68101.89,125656,20331.09,290513,46447.66,-159636,-25166.71
002457.SZ,20241016,149913,22717.28,146935,22350.54,163930,24822.69,204472,31081.88,118695,18000.52,137290,20856.45,112220,17201.89,56060,8453.51,55537,8536.82
002457.SZ,20241015,246097,32953.2,251118,33824.43,298415,39974.78,346673,46699.11,202254,27175.17,216619,29080.58,131054,18075.34,63411,8574.35,-7659,-553.69
002457.SZ,20241014,266771,32175.48,283317,34483.24,334422,40431.8,347946,42200.12,226862,27614.53,241791,29349.1,114223,14296.56,69226,8485.92,14465,2088.43
002457.SZ,20241011,260423,28687.59,257780,28687.04,328615,36355.67,315758,34868.59,215854,23869.16,231070,25566.9,89360,10021.96,89644,9811.85,-15217,-1166.3
002457.SZ,20241010,391708,46409.67,293418,34946.39,460834,54848.58,413012,49135.03,311581,37195.74,358443,42583.26,105816,12919.23,205066,24708.55,-80736,-9598.61
002457.SZ,20241009,94596,10693.69,99418,11349.79,127740,14451.29,158511,18073.56,128016,14562.14,113100,12832.22,141775,16234.07,121099,13685.63,-59054,-6674.78
002457.SZ,20241008,118917,11903.01,118084,11924.04,161112,16202.18,181308,18292.62,117087,11820.48,151838,15329.68,126016,12884.98,71901,7264.3,-10328,-1026.57
002457.SZ,20240930,169911,15804.61,127711,11874.61,169655,15755.28,187216,17412.66,109001,10138.32,118706,11012.58,13496,1261.18,28430,2659.53,51973,4879.32
002457.SZ,20240927,89044,7659.11,94986,8182.49,121603,10469.26,114729,9875.54,64672,5563.42,64322,5525.26,10096,866.81,11378,975.32,22500,1948.51
002457.SZ,20240926,66082,5467.09,54703,4532.29,73986,6124.05,76765,6355.27,41849,3465.74,42799,3539.42,11197,931.17,18847,1561.06,25062,2085.33
002457.SZ,20240925,64815,5336.24,61548,5070.63,87411,7191.91,81054,6673.93,43039,3548.13,47394,3902.78,5696,473.23,10965,902.16,-6345,-497.94
002457.SZ,20240924,45223,3627.53,56212,4513.8,53354,4287.22,60823,4883.21,34126,2740.37,24094,1934.84,10977,883.15,2551,206.41,3329,273.53
002457.SZ,20240923,42459,3358.3,28923,2288.77,30817,2438.4,33655,2662.95,12091,957.4,20074,1588.16,487,38.52,3202,252.74,-25324,-1998.57
002457.SZ,20240920,47142,3775.48,34765,2782.88,41575,3329.67,40764,3264.91,20946,1675.26,30695,2457.62,0,0.0,3439,275.0,-38193,-3054.28
002457.SZ,20240919,59272,4775.44,56757,4580.42,57391,4630.74,63880,5153.9,28932,2337.11,26183,2109.06,1225,100.08,0,0.0,9554,779.61
002457.SZ,20240918,94915,7482.34,82017,6472.03,86767,6846.92,86268,6808.12,31112,2454.61,39960,3144.34,5815,457.91,10364,817.29,-45454,-3567.18
002457.SZ,20240913,64704,5390.57,47536,3971.79,75792,6325.6,71434,5958.18,24723,2068.27,43549,3630.38,0,0.0,2700,224.1,-39120,-3240.51
002457.SZ,20240912,63666,5382.85,48620,4113.4,60019,5077.45,64170,5427.04,22414,1897.02,33496,2832.61,1396,117.4,1209,101.68,-28145,-2368.74
002457.SZ,20240911,102042,8808.38,80512,6960.95,100761,8703.28,104622,9030.44,39826,3439.28,53388,4605.04,3340,290.07,7447,644.58,-68959,-5950.21
002457.SZ,20240910,97592,8585.98,99438,8755.13,116725,10272.05,113625,9997.89,51086,4500.69,49517,4359.13,3744,330.1,6567,576.67,16737,1492.8
002457.SZ,20240909,87114,7560.06,72528,6303.96,94896,8245.53,93848,8147.17,33887,2935.75,42689,3702.1,1302,112.75,8134,700.86,-10955,-919.61
002457.SZ,20240906,126205,11045.67,131574,11525.18,153159,13411.08,154201,13504.94,79493,6970.95,72224,6320.36,6525,575.76,7382,652.96,28498,2541.06
002457.SZ,20240905,60071,5134.98,47716,4080.94,68189,5829.43,64715,5533.93,21013,1797.3,35164,3003.5,2331,199.07,4009,342.41,-41664,-3554.03
002457.SZ,20240904,95317,8036.73,100105,8472.84,107606,9098.16,108720,9187.79,55440,4705.68,45361,3827.98,0,0.0,4177,351.96,26322,2314.95
002457.SZ,20240903,46386,3888.05,39676,3329.45,58831,4935.89,56384,4730.28,20934,1757.64,28614,2398.88,0,0.0,1477,122.96,-1190,-85.17
002457.SZ,20240902,73831,6256.75,56576,4799.34,72503,6149.09,73215,6205.63,27208,2302.54,40594,3435.64,0,0.0,3157,267.76,-51016,-4312.55
002457.SZ,20240830,99553,8506.02,104304,8918.47,122954,10518.55,118083,10096.13,52551,4498.65,53414,4574.11,3280,283.24,2537,217.74,-18424,-1550.21
002457.SZ,20240829,94160,7953.78,94657,8003.93,99285,8393.26,93472,7898.73,39790,3370.06,45155,3819.11,1249,106.91,1200,102.25,-21837,-1822.34
002457.SZ,20240828,107264,9185.1,90562,7765.25,101352,8685.25,97929,8392.37,27083,2321.65,50626,4333.77,5204,451.48,1786,152.07,-47788,-4083.59
002457.SZ,20240827,192662,17179.48,152082,13589.04,192893,17217.28,191235,17061.62,71514,6377.86,114142,10170.97,5905,529.71,5515,482.69,-4186,-293.5
002457.SZ,20240826,180987,15918.61,183273,16088.1,210577,18493.83,215424,18933.11,89255,7838.68,80845,7098.62,13696,1195.44,14973,1326.73,101044,8885.49
002457.SZ,20240823,50800,4153.92,51518,4225.73,59167,4845.42,59867,4902.46,22109,1818.42,17533,1435.07,1267,104.83,4425,359.35,12228,1028.29
002457.SZ,20240822,66583,5498.83,52354,4325.59,69430,5731.61,66752,5510.7,18343,1511.66,36082,2973.73,6769,556.3,5937,488.38,-57433,-4737.79
002457.SZ,20240821,74615,6274.48,74850,6300.64,79985,6729.79,74567,6276.69,34230,2884.84,30886,2597.94,875,72.98,9402,786.82,-29185,-2437.73
002457.SZ,20240820,127621,10862.67,131472,11193.11,148422,12638.31,150127,12782.94,77608,6607.29,73327,6241.36,12449,1056.57,11174,947.43,45203,3857.31
