ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300366.SZ,20250429,92310,5495.2,102768,6124.11,72528,4317.09,76972,4578.39,35908,2136.61,28520,1694.93,9713,581.12,2199,132.6,12943,773.57
300366.SZ,20250428,97330,5653.38,60060,3490.75,52047,3025.09,56187,3263.36,20012,1161.66,43714,2539.8,0,0.0,9428,546.22,567,38.39
300366.SZ,20250425,72580,4323.8,60127,3581.51,51440,3063.39,55471,3304.43,21668,1289.54,30079,1791.69,1989,118.94,2000,118.04,-2882,-162.63
300366.SZ,20250424,94123,5638.76,82231,4924.95,69375,4156.92,64214,3845.29,27856,1669.01,41236,2470.27,6786,402.59,10459,626.77,-28016,-1675.63
300366.SZ,20250423,95837,5947.15,87958,5452.91,66696,4136.12,62446,3879.54,30373,1884.61,42502,2635.43,0,0.0,0,0.0,-4294,-242.26
300366.SZ,20250422,84993,5247.6,81350,5028.3,60129,3714.44,55624,3435.85,33843,2096.69,36226,2238.24,0,0.0,5765,356.33,-23417,-1439.16
300366.SZ,20250421,90190,5549.52,97745,6030.31,62432,3848.49,75377,4640.22,41022,2534.24,28477,1753.86,7954,492.15,0,0.0,38242,2369.79
300366.SZ,20250418,84337,5036.86,70538,4215.22,45539,2716.11,53524,3197.96,22485,1343.0,28142,1674.3,6197,367.51,6354,375.99,-2856,-162.38
300366.SZ,20250417,90068,5470.68,94877,5762.28,60986,3704.23,60099,3649.56,38896,2358.56,32426,1965.92,15951,972.22,18499,1127.94,2501,164.33
300366.SZ,20250416,116393,7078.37,100291,6095.49,66586,4048.82,68407,4162.6,35642,2168.53,48068,2925.94,2145,129.77,4000,241.47,-30356,-1851.7
300366.SZ,20250415,104488,6566.71,113424,7122.23,64231,4037.6,59310,3734.62,25713,1616.1,23698,1491.54,2000,127.97,0,0.0,-25420,-1594.75
300366.SZ,20250414,109011,6971.54,107462,6869.24,69062,4414.06,71692,4587.57,46381,2968.67,46697,2986.13,3376,215.73,1979,127.05,-17164,-1087.14
300366.SZ,20250411,111657,6999.18,122939,7711.47,84655,5308.17,70951,4448.96,35937,2253.11,37547,2355.29,13486,851.42,14298,896.17,-4949,-298.9
300366.SZ,20250410,174739,11029.72,178677,11288.6,125970,7947.47,121692,7676.11,56781,3586.35,65680,4137.12,16212,1019.32,7653,481.02,-30266,-1904.92
300366.SZ,20250409,202458,11523.34,202133,11524.71,120012,6843.4,128265,7321.16,55156,3162.08,49403,2815.95,7702,440.53,5526,307.53,4200,293.48
300366.SZ,20250408,224960,12781.37,199916,11357.27,122003,6935.78,131907,7502.41,64237,3652.71,88889,5062.58,11424,656.49,1912,104.1,23581,1348.37
300366.SZ,20250407,264629,14995.54,200604,11356.44,155665,8815.48,180475,10227.78,87393,4936.19,119455,6795.96,18301,1069.49,25455,1436.53,-73020,-3999.24
300366.SZ,20250403,185181,12288.55,151869,10072.34,128141,8502.86,142460,9461.42,77285,5134.94,93850,6231.64,8850,587.83,11278,748.78,-7121,-450.86
300366.SZ,20250402,365525,24255.51,197786,13125.66,208510,13830.9,250162,16593.96,85800,5696.69,183545,12189.56,16908,1134.68,45250,3008.6,-47239,-3114.9
300366.SZ,20250401,304170,20744.91,390454,26638.28,298502,20335.61,316987,21498.96,244113,16551.58,248968,16853.53,198896,13380.31,89271,6021.64,168518,11331.56
300366.SZ,20250331,34842,2557.4,3262,239.43,22381,1642.77,12129,890.27,12024,882.56,25427,1866.34,1510,110.83,29939,2197.52,70757,5193.56
300366.SZ,20250328,49610,4593.22,42037,3890.54,43512,4026.02,38211,3535.55,20795,1918.11,23246,2151.04,6000,552.6,16423,1512.82,-11089,-1022.87
300366.SZ,20250327,54376,5082.87,48789,4560.73,40985,3833.67,42247,3950.01,16156,1509.3,19276,1802.19,6000,562.5,7205,675.41,1529,150.92
300366.SZ,20250326,52066,4936.06,45008,4265.24,37690,3573.17,34954,3314.2,18216,1726.94,20477,1940.83,0,0.0,7533,715.89,-5168,-482.82
300366.SZ,20250325,70456,6641.58,59249,5588.62,48960,4615.93,50728,4783.36,23104,2179.12,31814,2995.99,2000,187.6,2729,256.26,-1582,-141.63
300366.SZ,20250324,125773,12018.15,91543,8726.67,99828,9528.95,92145,8824.52,50240,4786.67,68336,6530.78,12953,1250.36,36770,3502.17,-19814,-1909.5
300366.SZ,20250321,78883,8060.21,59155,6049.59,51777,5287.67,49603,5065.9,26864,2745.13,40856,4168.46,4070,411.35,11980,1220.41,-26676,-2704.09
300366.SZ,20250320,50779,5311.61,51419,5382.7,43359,4537.81,47238,4944.8,37122,3892.02,34093,3572.91,3607,379.15,2117,220.17,-3363,-337.41
300366.SZ,20250319,72120,7543.53,52901,5541.89,52839,5525.24,55684,5828.37,35461,3714.99,44221,4622.4,1874,196.4,9488,987.5,-27374,-2862.7
300366.SZ,20250318,86232,9203.84,54729,5844.21,70270,7509.95,72603,7752.45,48783,5210.9,70000,7474.94,6955,740.88,14908,1593.96,-37570,-3968.4
300366.SZ,20250317,69289,7434.5,64653,6945.32,65093,6986.17,57711,6195.23,36343,3894.98,46123,4942.06,3069,330.91,5307,563.95,-26306,-2809.47
300366.SZ,20250314,87749,9377.26,72269,7729.64,65658,7015.99,73942,7910.45,38511,4124.75,47208,5048.09,11664,1251.83,10163,1081.65,8960,980.63
300366.SZ,20250313,106242,11309.47,82466,8781.4,89407,9525.2,84606,9012.33,64113,6820.43,67498,7187.08,10225,1090.31,35417,3764.61,-34735,-3703.92
300366.SZ,20250312,76377,8434.14,97531,10777.61,86039,9501.69,99632,11014.71,72999,8071.0,69829,7714.08,39404,4365.18,7827,865.61,11852,1321.71
300366.SZ,20250311,70102,7557.26,69415,7490.46,60089,6478.85,61758,6666.69,37276,4029.0,43842,4735.77,13667,1483.65,6119,655.85,-7671,-822.58
300366.SZ,20250310,107297,11670.03,98027,10666.39,80572,8763.37,82936,9028.83,42888,4669.44,50048,5443.69,15270,1669.51,15016,1633.44,-27713,-3008.25
300366.SZ,20250307,141444,15766.56,136931,15310.44,144497,16146.86,131074,14646.06,82836,9255.51,105392,11765.04,35872,4032.46,31252,3479.85,-35856,-3960.69
300366.SZ,20250306,181285,20268.8,185394,20729.89,184849,20683.23,174140,19491.25,105210,11777.24,111683,12493.56,17662,1975.26,17789,1989.84,31686,3578.02
300366.SZ,20250305,77758,8195.07,87656,9246.45,81375,8584.83,67977,7180.11,49990,5279.2,53695,5659.24,12303,1301.73,12098,1275.03,5588,612.2
300366.SZ,20250304,89274,9353.95,80253,8411.96,62774,6574.69,62924,6593.53,44646,4677.67,48423,5074.58,6713,707.51,11807,1233.75,37188,3911.2
300366.SZ,20250303,95914,9917.35,80042,8279.94,65553,6776.21,73693,7622.11,35084,3623.69,42643,4402.01,11704,1206.74,11877,1219.93,51,30.78
300366.SZ,20250228,140096,14546.54,91565,9529.77,99333,10330.06,89169,9257.61,56243,5843.96,75132,7801.52,8466,875.51,48272,5007.17,-51752,-5387.91
300366.SZ,20250227,125552,13656.24,96389,10485.86,99558,10826.14,91111,9918.47,63783,6955.48,84592,9216.61,5813,630.99,22615,2447.92,-53730,-5795.2
300366.SZ,20250226,133915,14663.41,149265,16401.04,130565,14340.55,132774,14586.71,99174,10931.53,90793,9965.24,29379,3232.45,20201,2214.95,3222,433.34
300366.SZ,20250225,148760,16193.74,89802,9785.62,94529,10287.38,111921,12191.16,71768,7812.27,98686,10717.96,8850,961.03,23498,2559.68,-1540,-142.58
300366.SZ,20250224,146551,16081.58,138456,15200.31,135314,14850.47,132726,14566.24,106945,11737.63,105277,11554.82,20665,2275.87,33016,3624.18,-60637,-6630.6
300366.SZ,20250221,189827,20675.91,225772,24644.44,202882,22149.44,193880,21188.45,157931,17240.43,144246,15722.7,49277,5419.03,36020,3929.22,46883,5211.1
300366.SZ,20250220,110289,11674.49,161365,17098.89,129715,13762.94,120978,12839.47,105931,11244.81,81115,8615.49,36815,3901.05,19293,2029.44,11250,1256.7
300366.SZ,20250219,91459,9411.53,85790,8836.03,61858,6369.15,79211,8158.43,47947,4943.49,46014,4740.09,15613,1611.48,5862,601.1,18407,1917.72
300366.SZ,20250218,143667,14852.6,95991,9950.69,89701,9300.98,98224,10164.68,53726,5562.99,77321,8013.08,4166,440.88,19724,2029.0,-18921,-1933.49
300366.SZ,20250217,153036,16214.13,107671,11424.54,109752,11636.78,116398,12338.77,75121,7973.08,96644,10232.21,19016,2011.57,36212,3840.05,-23394,-2447.54
300366.SZ,20250214,131713,13947.54,157711,16727.92,134891,14299.79,130202,13788.55,97589,10342.38,82023,8678.08,32161,3409.38,26418,2804.55,17229,1848.94
300366.SZ,20250213,136194,14132.8,94183,9787.85,79995,8305.52,95872,9956.56,51503,5352.64,71403,7402.96,9242,966.6,15476,1610.2,-21032,-2161.52
300366.SZ,20250212,110171,11573.69,99933,10511.81,107134,11264.07,105576,11098.64,66504,6994.88,77220,8117.06,19027,2002.87,20106,2107.98,15035,1592.87
300366.SZ,20250211,130329,13365.98,113059,11613.62,100234,10286.09,108486,11146.5,54212,5572.95,76746,7872.69,21232,2202.68,7716,794.9,-21817,-2212.72
300366.SZ,20250210,120350,12395.76,131364,13557.81,125372,12924.24,126495,13039.12,101591,10483.69,79403,8181.56,21168,2180.04,31219,3205.24,51852,5362.54
300366.SZ,20250207,148526,14877.54,139027,13936.78,129646,12981.02,136776,13693.45,69849,7003.32,79536,7970.39,25242,2533.8,17924,1795.06,21198,2150.65
300366.SZ,20250206,118039,11345.18,106772,10264.67,100596,9680.93,105313,10132.18,48673,4686.27,51221,4925.05,14450,1384.14,18452,1774.63,13792,1342.45
300366.SZ,20250205,126304,11932.84,135056,12762.28,118395,11184.22,112590,10636.04,57489,5434.85,64813,6124.96,12429,1175.66,2157,204.28,17071,1630.01
300366.SZ,20250127,96598,8794.49,93792,8542.74,79665,7267.24,76168,6946.94,27691,2532.52,34297,3134.42,3165,291.24,2862,261.39,-20561,-1853.75
300366.SZ,20250124,122063,10897.61,132322,11817.06,108887,9747.39,114950,10281.06,54289,4858.47,46350,4170.54,11257,1018.6,2875,253.41,51871,4661.96
300366.SZ,20250123,117695,10416.51,104122,9203.91,77538,6848.27,83271,7365.95,34118,3024.83,42051,3726.33,2793,248.22,2700,241.65,-6818,-556.39
300366.SZ,20250122,57560,4932.77,44993,3856.03,33574,2876.09,36978,3169.68,11939,1020.22,17875,1529.32,0,0.0,3227,274.04,-14603,-1247.09
300366.SZ,20250121,58729,5097.33,45668,3965.79,42126,3655.66,44746,3886.48,11834,1030.69,22275,1931.41,0,0.0,0,0.0,-22705,-1961.52
300366.SZ,20250120,65638,5776.5,59965,5279.39,52866,4653.88,54600,4807.42,24145,2128.9,27786,2445.86,2910,256.7,3208,283.3,7162,644.56
300366.SZ,20250117,60235,5260.24,60942,5322.87,45044,3934.91,44138,3854.67,13656,1191.92,12427,1085.75,1390,121.49,2818,245.25,-9063,-782.38
300366.SZ,20250116,74802,6630.71,75700,6714.15,62189,5515.64,62519,5545.72,22248,1979.54,22394,1986.8,1374,120.77,0,0.0,-663,-44.95
300366.SZ,20250115,71108,6227.17,65556,5743.0,47865,4189.72,51209,4483.35,21068,1845.53,21954,1919.47,0,0.0,1322,116.6,-10897,-943.61
300366.SZ,20250114,98295,8484.22,96291,8306.98,74212,6403.67,84730,7301.85,39992,3444.05,28398,2452.24,0,0.0,3080,270.87,32581,2825.13
300366.SZ,20250113,76822,6216.16,71001,5746.91,50261,4064.16,54384,4400.74,15914,1286.08,18792,1515.34,1238,101.23,58,4.65,3875,328.4
300366.SZ,20250110,86285,7239.3,68673,5785.42,80167,6724.17,53988,4543.5,31339,2609.63,25252,2114.87,8867,739.9,58745,4869.21,-13390,-1129.74
300366.SZ,20250109,59724,5110.82,56895,4869.56,50196,4295.91,46610,3991.09,12991,1111.54,21083,1801.62,3024,259.45,1347,115.44,2704,237.86
300366.SZ,20250108,79983,6744.29,78394,6610.44,66080,5566.15,60189,5080.83,21136,1789.69,23404,1968.15,166,13.93,5378,454.63,-11057,-921.67
300366.SZ,20250107,69559,5901.81,62637,5323.7,53990,4583.79,58576,4974.68,22335,1901.0,26041,2208.02,3355,286.16,1985,166.36,7535,647.62
300366.SZ,20250106,79817,6655.76,75439,6296.5,60777,5071.71,58115,4848.7,21523,1800.32,29478,2458.66,4720,390.34,3805,314.27,-2476,-201.82
300366.SZ,20250103,101440,8791.23,79633,6920.51,75099,6511.91,70815,6129.39,29839,2588.2,44946,3880.73,2848,241.88,13832,1202.6,1210,95.79
300366.SZ,20250102,83858,7676.78,72852,6675.41,65789,6017.86,66601,6086.39,27002,2461.17,34974,3190.42,1667,149.63,3889,353.22,-1692,-130.95
300366.SZ,20241231,82801,7896.34,64703,6180.24,60652,5777.59,64294,6126.93,27238,2589.13,38900,3695.76,5137,492.54,7931,752.68,-24134,-2306.41
300366.SZ,20241230,64185,6245.17,64528,6282.2,54658,5321.51,46778,4556.65,19533,1898.35,21427,2082.12,1629,160.24,7273,704.3,-3753,-350.81
300366.SZ,20241227,76529,7625.51,66588,6633.09,67129,6685.56,80747,8041.79,38452,3835.34,38454,3841.09,7456,747.11,3777,377.54,-6025,-565.61
300366.SZ,20241226,74708,7401.07,54712,5430.22,64432,6387.52,66119,6554.66,23686,2348.41,34293,3398.25,5859,583.88,13561,1337.76,-22295,-2201.42
300366.SZ,20241225,110350,10740.58,78221,7621.8,73861,7180.71,85420,8312.37,35180,3420.02,42755,4150.46,1519,152.64,14514,1409.32,4226,396.07
300366.SZ,20241224,98233,9979.08,87079,8875.87,89869,9132.98,78606,7994.74,38931,3957.05,58560,5917.78,3380,339.42,6168,620.13,-26994,-2753.35
300366.SZ,20241223,126991,13490.13,90652,9638.28,96267,10237.28,92417,9827.54,39824,4209.11,68093,7224.66,5611,602.71,17531,1848.75,-60670,-6481.33
300366.SZ,20241220,72135,8061.61,67924,7597.79,70914,7932.01,62583,7002.15,36595,4095.16,41677,4660.65,6174,692.31,13634,1520.51,1410,167.77
300366.SZ,20241219,82576,9065.7,78178,8592.29,73329,8047.53,81535,8951.73,41284,4538.42,42528,4664.89,8596,951.37,3545,394.1,10519,1195.41
300366.SZ,20241218,76552,8295.66,76852,8331.92,70451,7635.77,65744,7128.34,33285,3610.56,41402,4481.87,9572,1034.26,5861,634.13,-11525,-1230.34
300366.SZ,20241217,106883,11681.14,76154,8331.81,76168,8325.8,93243,10187.03,48588,5320.03,57343,6277.82,10098,1104.53,14997,1634.84,-40869,-4461.38
300366.SZ,20241216,142356,16183.19,86171,9811.5,112504,12800.87,117071,13306.89,63908,7282.72,95016,10805.61,7959,896.47,28469,3239.25,-53559,-6070.57
300366.SZ,20241213,161877,19297.89,194293,23231.79,203711,24338.77,180852,21596.28,142292,16989.88,127789,15260.62,34494,4141.27,39440,4679.12,-35738,-4167.78
300366.SZ,20241212,142285,16683.3,163375,19222.37,176163,20697.58,171261,20135.16,125399,14768.72,110705,12978.95,26362,3110.51,24868,2923.62,14,120.2
300366.SZ,20241211,103832,12006.04,122941,14227.05,130517,15104.49,122295,14154.17,93908,10873.51,95503,11050.03,23094,2678.15,10612,1230.93,37433,4374.62
300366.SZ,20241210,134347,15402.38,130999,15029.13,134604,15438.19,144744,16603.37,110485,12679.33,94754,10862.01,21333,2449.8,30272,3475.19,55792,6421.82
300366.SZ,20241209,112786,12628.51,75957,8510.15,94202,10556.29,96833,10858.18,41395,4643.76,66555,7458.12,928,107.0,9965,1109.11,-61149,-6824.51
300366.SZ,20241206,112832,12879.48,95405,10904.92,106321,12145.23,118473,13538.26,70804,8103.17,77736,8868.63,10131,1154.44,8474,970.51,-11087,-1219.02
300366.SZ,20241205,95725,10900.4,92425,10536.54,101508,11559.45,104488,11906.97,68595,7825.35,65166,7420.64,10484,1203.07,14233,1624.11,16250,1874.62
300366.SZ,20241204,121612,13823.18,117617,13415.88,135754,15449.6,119871,13658.31,76813,8765.62,90150,10240.98,14036,1600.11,20577,2323.33,-16735,-1884.15
300366.SZ,20241203,124136,13945.5,117838,13274.16,128656,14483.94,128185,14435.95,82569,9323.53,80618,9073.43,15197,1713.31,23917,2682.74,7790,958.31
300366.SZ,20241202,105044,11811.79,90619,10204.14,94305,10607.3,103007,11585.79,66279,7466.23,60989,6859.44,13778,1555.04,24791,2790.98,15719,1775.53
300366.SZ,20241129,127518,14006.41,111856,12298.13,99477,10931.93,118826,13064.28,74961,8258.24,70949,7805.25,12879,1422.63,13204,1451.54,14448,1641.66
300366.SZ,20241128,106802,11744.17,86120,9481.14,92917,10219.33,98005,10779.08,47294,5202.83,64129,7039.92,12526,1364.95,11285,1231.14,-18939,-2058.53
300366.SZ,20241127,107824,11325.7,109871,11610.35,100743,10614.96,97469,10255.33,56013,5905.65,63766,6704.71,13236,1418.15,6709,694.07,25385,2782.48
300366.SZ,20241126,104688,11246.89,73016,7855.72,90725,9750.56,83489,8973.72,50060,5373.04,81160,8716.64,6930,738.42,14738,1562.83,-60705,-6480.1
300366.SZ,20241125,115710,12421.09,113032,12158.75,118943,12776.29,120203,12916.91,64595,6945.26,66280,7107.38,16601,1790.02,16334,1749.63,-43229,-4627.94
300366.SZ,20241122,217601,24929.5,160577,18451.73,179623,20592.91,200017,22961.14,108172,12416.18,135792,15540.43,26883,3098.04,35893,4083.32,-110056,-12575.79
300366.SZ,20241121,247722,29541.88,227384,27176.97,264897,31609.8,243488,29068.98,164972,19697.67,187373,22316.06,30281,3618.0,49627,5905.34,31927,3904.0
300366.SZ,20241120,141900,15813.47,123198,13761.47,136640,15251.59,145875,16263.07,91573,10235.0,95764,10688.68,11089,1238.58,16365,1825.41,10485,1195.34
300366.SZ,20241119,122073,13212.07,123606,13405.37,142873,15475.03,138387,15001.86,85702,9301.9,100993,10929.19,21545,2339.7,9207,992.29,-1069,-60.51
300366.SZ,20241118,192712,20759.35,143130,15418.73,192272,20702.5,192027,20697.23,131374,14120.25,158493,17015.33,36265,3877.33,58973,6328.14,-59744,-6451.68
300366.SZ,20241115,157874,19254.22,153225,18773.61,172676,21083.9,181155,22147.77,138197,16927.16,152265,18582.34,55042,6781.22,37144,4542.77,-12383,-1330.43
300366.SZ,20241114,178004,22045.76,190857,23760.77,218913,27199.67,210347,26134.79,170352,21194.48,155450,19285.44,55973,6984.31,66588,8243.23,-12594,-1393.58
300366.SZ,20241113,125549,15162.9,123688,15000.69,124292,15030.23,135301,16376.21,99540,12058.77,93507,11291.19,31583,3846.55,28468,3430.36,-8816,-996.69
300366.SZ,20241112,231323,28547.34,151505,18708.61,196154,24222.21,198370,24487.92,119608,14746.23,176595,21785.01,32857,4045.06,53472,6579.29,-131580,-16233.11
300366.SZ,20241111,214701,27007.05,230740,29168.43,256395,32336.75,258361,32579.75,193958,24488.36,177424,22328.55,65717,8284.92,64247,8040.36,6376,875.99
300366.SZ,20241108,225931,28136.89,244019,30494.11,263206,32799.16,264706,33002.85,196709,24561.41,197981,24681.17,82304,10289.41,61444,7608.74,8310,1138.99
300366.SZ,20241107,194911,23479.93,201858,24370.08,213769,25795.1,209426,25259.58,174670,21094.82,170995,20615.36,65307,7883.49,66378,8008.34,19758,2444.14
300366.SZ,20241106,231097,27207.64,186534,22031.83,223890,26399.61,218752,25779.98,169122,19967.25,203753,24008.54,42712,5066.45,57783,6820.6,-54992,-6440.14
300366.SZ,20241105,237952,27470.41,217869,25102.09,217391,25010.19,245959,28339.14,165470,19055.02,175127,20198.26,57464,6636.66,39323,4532.8,65096,7529.22
300366.SZ,20241104,205878,22437.25,170015,18536.12,193694,21107.02,205357,22380.31,133400,14536.84,138645,15097.35,38540,4202.75,57496,6270.08,-112882,-12269.05
300366.SZ,20241101,383467,45428.68,286573,33902.45,376103,44562.42,394902,46807.83,253463,30022.26,304389,36044.79,80819,9604.5,107988,12862.78,-182136,-21401.2
300366.SZ,20241031,523989,70576.31,407175,55035.19,671648,90588.8,504621,68084.7,439624,59285.73,555172,74703.3,183375,24589.29,351668,47216.94,-39907,-5433.68
300366.SZ,20241030,131404,14691.58,288783,33545.88,180729,20367.07,313018,36865.1,227666,26425.49,271200,32331.62,457192,56586.96,123991,15328.5,-166565,-23225.51
300366.SZ,20241029,124009,13317.35,107633,11577.28,119358,12830.8,114788,12348.96,72132,7763.09,87086,9354.22,16731,1814.56,22723,2445.34,-60708,-6454.76
300366.SZ,20241028,112037,11996.31,120460,12960.85,124172,13333.45,131658,14141.46,104998,11310.01,88901,9537.99,33142,3568.69,33330,3568.15,57503,6200.14
300366.SZ,20241025,90420,9556.96,72254,7641.79,86798,9177.24,91053,9629.23,61933,6545.58,75141,7940.29,14252,1510.39,14955,1578.87,-19899,-2087.27
300366.SZ,20241024,121010,12755.64,69030,7280.11,86330,9101.09,97192,10246.27,60160,6339.98,89107,9390.16,11009,1164.96,23181,2445.12,-37014,-3898.56
300366.SZ,20241023,143569,15735.2,101386,11132.42,121087,13268.41,136966,15017.73,90000,9878.92,113343,12401.53,36641,4017.62,39601,4348.46,13205,1521.91
300366.SZ,20241022,187426,20514.59,139955,15352.6,185930,20374.3,175313,19216.07,114848,12594.6,158344,17353.46,25835,2854.58,40427,4415.95,-126618,-13841.72
300366.SZ,20241021,178314,19911.28,180043,20168.37,211774,23698.24,222942,24944.32,181079,20283.05,166252,18591.33,68781,7712.58,70712,7901.12,44831,5062.56
300366.SZ,20241018,207108,22235.93,175052,18893.44,199365,21482.94,225479,24273.91,146190,15793.67,146771,15823.38,38935,4236.25,44296,4758.06,34219,3820.23
300366.SZ,20241017,245006,26849.31,218178,23996.35,278173,30554.65,244069,26785.57,172567,18972.26,197879,21697.92,39013,4290.52,74632,8186.92,-106066,-11551.88
300366.SZ,20241016,178419,18716.34,230404,24279.6,234158,24669.91,225788,23794.99,170569,17963.62,147440,15480.49,45702,4873.1,25214,2667.89,90149,9641.67
300366.SZ,20241015,175949,18410.73,149366,15677.06,176688,18521.12,167537,17546.97,112803,11830.22,145040,15193.39,20954,2191.44,24450,2536.08,-55357,-5697.89
300366.SZ,20241014,147771,14807.35,137040,13796.39,146477,14719.17,158009,15917.66,115729,11671.94,110982,11154.44,23030,2370.38,26976,2700.35,56840,5924.66
300366.SZ,20241011,157420,15746.18,103161,10353.13,163186,16331.9,143765,14401.12,88472,8868.73,138951,13881.36,18221,1801.86,41422,4113.07,-37666,-3765.91
300366.SZ,20241010,152168,16485.89,114978,12512.66,175862,19072.51,162656,17625.04,125218,13562.23,152876,16548.22,19397,2129.05,42136,4563.75,-37698,-4114.21
300366.SZ,20241009,226237,26008.38,202838,23478.67,278909,32177.99,265061,30589.17,189127,21835.66,220661,25377.14,105310,12187.38,111024,12764.43,-92062,-10414.52
300366.SZ,20241008,222775,25937.18,212594,24970.67,341273,39878.43,312988,36643.5,274422,32155.58,284213,33186.71,88054,10426.87,116729,13597.17,100859,12067.3
300366.SZ,20240930,225388,21873.54,208490,20306.88,273132,26454.07,266131,25800.11,174432,16944.01,197390,19112.58,61778,5961.48,62719,6013.51,50779,5028.82
300366.SZ,20240927,166314,14240.7,170283,14616.98,197856,16995.95,172415,14785.32,128710,11073.84,137493,11809.29,36084,3122.04,48773,4220.95,21293,1854.76
300366.SZ,20240926,124211,10101.86,168099,13680.23,137395,11180.19,154517,12577.61,99182,8084.25,84931,6919.86,57140,4647.23,10381,835.83,54183,4470.7
300366.SZ,20240925,120045,9559.12,133982,10685.52,125215,9990.01,115230,9187.74,78310,6250.0,81924,6530.89,17981,1431.69,10415,826.66,-33636,-2662.94
300366.SZ,20240924,126763,9809.18,112156,8718.23,84565,6563.18,104423,8099.58,63911,4974.35,59304,4587.7,8064,634.12,7420,575.33,10241,833.44
300366.SZ,20240923,141046,11008.43,112464,8786.91,90567,7072.53,113829,8883.76,61464,4799.85,59093,4610.99,3808,297.74,11499,896.89,-18634,-1442.85
300366.SZ,20240920,149684,11508.53,200608,15456.21,133644,10279.57,134484,10361.44,84081,6489.03,86447,6666.58,67536,5230.37,13406,1023.27,80780,6265.0
300366.SZ,20240919,120508,8840.25,116495,8573.92,86863,6381.37,91417,6712.08,51227,3770.43,58842,4316.6,16218,1199.52,8062,588.96,71129,5233.6
300366.SZ,20240918,69235,4891.26,63413,4481.04,45205,3192.9,48176,3404.56,19036,1343.3,20490,1445.17,1603,112.53,3000,209.22,-29998,-2114.72
300366.SZ,20240913,93442,6850.74,88535,6505.14,71081,5223.72,67457,4948.28,26894,1977.07,35163,2587.39,4682,354.96,4944,365.69,-48291,-3553.43
300366.SZ,20240912,86568,6381.78,93523,6901.75,65443,4828.47,75948,5606.67,45789,3387.57,37324,2758.27,10840,804.81,1845,135.96,52652,3896.37
300366.SZ,20240911,52594,3798.99,41924,3028.97,28534,2060.93,32083,2319.36,13558,978.9,18583,1339.89,0,0.0,2096,150.61,-19764,-1422.25
300366.SZ,20240910,69462,4999.13,61110,4402.65,49144,3538.7,51795,3724.66,20676,1494.83,30380,2194.92,7348,534.83,3345,245.26,32764,2390.79
300366.SZ,20240909,50377,3600.33,45868,3281.52,31899,2283.22,33849,2423.44,11332,811.39,15329,1093.94,1438,103.97,0,0.0,-7861,-556.94
300366.SZ,20240906,59117,4296.79,48383,3513.42,36215,2627.49,39670,2876.73,19347,1399.68,24001,1741.75,1447,104.04,4072,296.1,-22798,-1646.72
300366.SZ,20240905,65964,4812.65,70627,5157.54,44239,3228.66,60710,4430.91,38695,2827.51,26368,1926.07,9481,694.83,674,49.13,17139,1262.42
300366.SZ,20240904,85996,6214.18,56140,4058.49,57364,4145.24,47463,3430.06,22543,1628.97,50928,3678.86,1390,100.5,12762,921.47,-28201,-2025.76
300366.SZ,20240903,101329,7273.19,108385,7824.68,88142,6342.69,77468,5588.91,79752,5747.66,58473,4227.14,14677,1077.92,39574,2800.74,29060,2186.0
300366.SZ,20240902,56254,4077.18,49389,3576.86,38298,2780.34,38054,2761.4,14196,1024.67,19805,1437.04,0,0.0,1500,106.89,-24064,-1732.57
300366.SZ,20240830,89586,6565.39,81433,5973.3,56445,4127.5,65018,4762.4,32529,2379.04,45564,3326.91,13455,990.68,0,0.0,54632,3992.63
300366.SZ,20240829,48175,3368.44,49920,3494.46,32200,2255.62,34211,2397.08,16086,1134.9,19403,1364.03,7073,496.61,0,0.0,7556,538.67
300366.SZ,20240828,64103,4418.91,48124,3317.36,31635,2177.22,44135,3039.13,10698,738.25,14177,977.89,0,0.0,0,0.0,9635,661.36
300366.SZ,20240827,64625,4436.44,45164,3107.61,31284,2146.92,42889,2945.96,14216,979.01,22072,1508.8,0,0.0,0,0.0,-17505,-1200.94
300366.SZ,20240826,52797,3727.84,41137,2906.26,37850,2672.08,42079,2970.71,10863,764.44,21004,1480.4,3000,213.59,290,20.59,-15772,-1102.55
300366.SZ,20240823,62432,4427.44,58314,4137.39,52399,3717.79,46269,3281.95,28811,2047.83,41252,2927.33,5417,383.64,3224,230.02,30177,2153.63
300366.SZ,20240822,56180,3977.56,54922,3894.31,38457,2724.33,47644,3372.69,23551,1669.49,19193,1355.3,3571,250.92,0,0.0,-21931,-1531.96
300366.SZ,20240821,54894,3944.75,46170,3319.33,33052,2377.53,38703,2778.96,17754,1275.39,18749,1348.55,1503,108.67,3581,259.5,-1781,-110.58
300366.SZ,20240820,67976,4902.59,47612,3435.15,44559,3211.29,51356,3704.54,22231,1601.8,33140,2386.72,0,0.0,2658,189.26,-22200,-1599.31
300366.SZ,20240819,65918,4904.04,56804,4227.78,46553,3463.06,51172,3804.66,27961,2078.07,29710,2206.51,10,0.75,2756,206.97,-4314,-303.59
