ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301030.SZ,20250425,19939,3436.65,17213,2975.35,18615,3210.76,21380,3687.39,7215,1243.72,10466,1799.04,3290,570.66,0,0.0,-2472,-424.91
301030.SZ,20250424,25052,4365.97,14047,2451.13,21217,3701.81,24633,4297.3,8385,1458.5,15152,2636.67,1254,219.52,2076,360.7,-9920,-1733.4
301030.SZ,20250423,36920,6619.64,25415,4569.57,38086,6835.5,33698,6049.05,17524,3142.11,27483,4913.23,1310,236.83,7243,1302.23,-16654,-3005.63
301030.SZ,20250422,24686,4514.76,21994,4041.66,27833,5108.57,27559,5048.93,12963,2380.07,13876,2536.75,0,0.0,2053,376.06,275,68.42
301030.SZ,20250421,20896,3802.76,12429,2263.94,22549,4103.34,23215,4224.94,10406,1893.15,16160,2939.32,1987,362.29,4034,733.35,-3380,-611.26
301030.SZ,20250418,14214,2616.06,10485,1930.73,14196,2614.03,16149,2973.62,4339,799.8,6115,1125.53,0,0.0,0,0.0,-1575,-286.04
301030.SZ,20250417,13557,2535.41,11280,2112.1,13724,2567.03,16422,3073.73,5559,1040.23,7438,1392.59,2869,540.97,569,105.21,-2397,-448.77
301030.SZ,20250416,19787,3776.77,16741,3198.4,22112,4223.82,22244,4250.88,8455,1612.8,13439,2564.05,2069,399.93,0,0.0,-4832,-910.24
301030.SZ,20250415,14746,2824.04,14970,2874.39,21496,4123.52,21465,4113.0,9826,1882.77,8963,1716.1,872,167.08,1541,293.93,-9033,-1729.53
301030.SZ,20250414,19202,3708.65,16142,3122.41,27224,5262.22,26312,5086.08,12353,2388.6,15647,3022.09,1480,287.13,2158,416.02,-9342,-1801.67
301030.SZ,20250411,29508,5719.22,30144,5859.75,36179,7028.85,35780,6935.23,19588,3813.7,21250,4133.94,2550,493.9,650,126.75,382,63.08
301030.SZ,20250410,23306,4358.38,26227,4910.21,29565,5535.28,28812,5392.17,19063,3572.4,19589,3667.87,3231,604.56,537,100.37,1754,341.98
301030.SZ,20250409,30526,5279.8,27925,4851.59,30549,5289.56,29750,5147.01,16857,2925.27,21172,3663.75,1765,306.57,850,138.85,623,155.9
301030.SZ,20250408,29922,5277.48,23343,4119.92,26170,4610.77,30879,5441.79,16077,2836.21,16317,2885.23,2457,442.49,4087,720.0,7772,1377.02
301030.SZ,20250407,37294,6708.66,24907,4510.64,38524,6940.61,38517,6937.02,16973,3031.52,27147,4834.95,1839,323.48,4059,721.66,-13578,-2417.67
301030.SZ,20250403,16883,3525.75,11642,2434.46,18966,3960.76,20397,4261.31,8289,1731.13,11630,2421.39,600,124.6,1068,225.07,-1975,-415.93
301030.SZ,20250402,15723,3343.41,12922,2749.61,19291,4101.58,18978,4036.73,8097,1723.25,12119,2575.49,1967,417.35,1059,223.76,-11068,-2348.93
301030.SZ,20250401,23469,5077.36,19450,4212.04,26066,5638.99,23733,5137.83,11413,2467.8,17942,3876.67,1040,227.43,863,185.04,-2769,-589.26
301030.SZ,20250331,35088,7673.12,23036,5051.06,44619,9754.73,46977,10271.84,25447,5543.59,35026,7626.66,6578,1444.15,6693,1466.03,-17610,-3871.77
301030.SZ,20250328,26160,6122.16,21196,4972.66,35201,8240.57,37005,8662.22,20416,4777.33,18494,4321.72,5483,1277.47,10566,2460.94,-10965,-2533.82
301030.SZ,20250327,40687,9884.24,30128,7352.68,52796,12864.74,53626,13045.64,32521,7937.75,39340,9582.97,2821,680.56,5730,1386.01,-24161,-5823.07
301030.SZ,20250326,37540,9106.13,37952,9228.78,58045,14096.84,59768,14513.41,38777,9433.26,38081,9242.88,6115,1492.38,4676,1143.53,1781,490.51
301030.SZ,20250325,53287,13064.05,54560,13402.46,84855,20830.7,85830,21058.3,70076,17228.95,60306,14780.95,13396,3277.65,20919,5159.64,-11606,-2782.49
301030.SZ,20250324,53810,12721.06,56868,13464.78,90637,21468.22,85257,20171.81,59229,14037.17,65481,15490.82,12610,2962.57,8682,2061.61,10134,2540.83
301030.SZ,20250321,44487,10272.05,46059,10639.26,69186,15997.32,64036,14794.29,45918,10620.47,45517,10513.57,6782,1544.58,10761,2487.29,28562,6611.31
301030.SZ,20250320,21309,4813.64,19771,4474.02,27878,6305.57,26612,6016.47,12171,2753.34,13247,2994.19,446,101.38,2175,489.23,-12027,-2701.64
301030.SZ,20250319,23345,5284.19,25056,5673.7,31718,7174.39,30283,6854.7,16911,3826.01,16351,3692.99,3431,779.6,3715,842.78,2729,641.65
301030.SZ,20250318,20784,4625.48,14880,3318.51,25550,5693.33,24120,5373.76,11679,2600.48,18005,4005.15,1608,358.59,2616,580.47,-2643,-572.12
301030.SZ,20250317,16655,3739.92,17656,3967.41,26364,5927.28,24268,5454.12,17691,3976.38,17382,3903.88,1401,314.23,2806,632.4,-190,-27.18
301030.SZ,20250314,19777,4321.33,17477,3827.82,24574,5364.67,29650,6475.26,16449,3595.62,16142,3517.93,5442,1193.44,2973,654.06,3224,704.52
301030.SZ,20250313,27290,6008.52,18344,4047.09,26022,5731.66,27878,6141.95,14230,3135.76,17204,3778.6,1985,433.0,6101,1341.31,-16057,-3547.85
301030.SZ,20250312,23138,5267.31,16397,3736.99,28434,6477.34,23476,5349.77,12497,2849.75,18145,4132.78,1833,414.46,7884,1789.32,-20389,-4634.7
301030.SZ,20250311,21668,4952.66,14585,3336.9,25121,5743.45,26192,5986.88,11768,2691.55,16182,3696.68,1976,450.87,3573,818.06,-4023,-909.95
301030.SZ,20250310,29006,6812.82,24724,5817.75,40997,9641.75,37259,8759.59,18110,4260.12,27859,6542.85,3401,800.29,1671,394.79,-10062,-2339.39
301030.SZ,20250307,33016,7522.72,40243,9219.91,48314,11049.77,48174,11007.82,34377,7908.31,27061,6200.09,8811,2022.45,9040,2075.43,15241,3612.8
301030.SZ,20250306,21979,4953.44,18440,4169.21,31126,7022.77,28851,6507.84,15467,3491.16,20223,4553.85,1657,372.35,2716,608.81,1802,411.58
301030.SZ,20250305,30284,6795.99,20157,4522.79,33464,7507.6,34566,7751.76,18007,4033.89,26118,5853.96,1998,447.6,2912,656.56,-15324,-3440.5
301030.SZ,20250304,22207,5116.27,17486,4037.63,26823,6184.97,25550,5894.16,14932,3442.02,15821,3648.02,3472,801.83,8577,1965.29,-8181,-1880.86
301030.SZ,20250303,24981,5840.67,23213,5435.69,39284,9195.69,41486,9710.92,25072,5877.08,23063,5400.66,1631,382.39,3206,748.56,-5612,-1291.35
301030.SZ,20250228,36114,8550.43,37959,9034.27,53796,12754.64,51185,12130.1,35200,8365.77,34892,8276.66,6847,1641.73,7921,1871.53,-11008,-2598.01
301030.SZ,20250227,33046,7709.78,20950,4891.39,39182,9143.77,38233,8927.42,21863,5104.44,27197,6346.85,1507,350.74,9218,2143.07,-14252,-3325.65
301030.SZ,20250226,34705,8224.1,31971,7583.58,51420,12191.68,56349,13355.07,35541,8428.15,38144,9041.5,14571,3451.6,9773,2315.39,-27011,-6390.57
301030.SZ,20250225,48057,11138.78,59419,13805.72,77858,18065.9,77240,17928.23,56711,13184.9,52472,12185.04,27806,6441.06,21301,4911.65,29302,6855.84
301030.SZ,20250224,37943,8444.79,59513,13279.5,60434,13476.45,55081,12268.45,42450,9470.98,30843,6883.38,11224,2519.01,6614,1479.89,-3306,-775.13
301030.SZ,20250221,26190,5601.16,21603,4623.78,28722,6144.11,28384,6075.39,17245,3690.54,14267,3053.43,1249,266.31,9151,1949.52,824,188.78
301030.SZ,20250220,22085,4709.35,18767,4005.29,25454,5433.53,26158,5585.04,10478,2239.28,12472,2660.01,0,0.0,620,131.81,-3915,-823.77
301030.SZ,20250219,25359,5404.17,16665,3553.3,25710,5477.71,26769,5704.84,10288,2193.13,16512,3516.1,1202,255.38,2613,556.14,5509,1177.19
301030.SZ,20250218,29828,6429.51,37822,8151.77,40522,8740.82,35152,7592.1,17337,3741.71,20113,4329.42,6043,1299.56,643,138.32,-26510,-5683.39
301030.SZ,20250217,27781,6024.82,27330,5937.74,36119,7842.06,37418,8122.98,23220,5042.1,20789,4507.15,2972,646.1,4555,987.23,-1507,-321.06
301030.SZ,20250214,25568,5510.05,21003,4533.83,30900,6668.32,31034,6699.45,15415,3328.31,16123,3474.99,2185,473.79,5909,1272.19,-486,-94.02
301030.SZ,20250213,34527,7491.65,27154,5898.87,35250,7649.73,36729,7975.43,16032,3487.29,21154,4590.09,4640,1010.96,5411,1175.23,-21106,-4573.12
301030.SZ,20250212,41812,9125.55,41808,9143.27,48247,10546.38,49995,10921.85,24205,5299.67,24725,5398.73,12909,2811.53,10646,2319.28,-11229,-2421.57
301030.SZ,20250211,60860,13432.23,48175,10642.76,59728,13193.2,61364,13563.14,30779,6803.17,49396,10926.76,16390,3652.22,8822,1948.16,-42705,-9373.39
301030.SZ,20250210,78297,17490.65,79355,17759.41,98159,21954.34,92981,20789.37,68561,15357.95,59150,13294.62,30326,6798.85,43857,9758.4,-38613,-8509.46
301030.SZ,20250207,51149,10825.25,79423,16916.26,80014,16931.57,96382,20606.52,81436,17384.83,81901,17809.28,94991,21199.13,49884,11008.71,-24299,-6002.6
301030.SZ,20250206,36918,6796.9,28239,5202.95,38205,7036.5,33533,6172.46,17627,3257.64,30110,5566.54,5054,937.45,5923,1086.54,20957,3883.33
301030.SZ,20250205,37468,6818.81,22366,4070.09,32386,5895.88,26303,4787.54,15258,2777.48,36303,6610.35,4013,732.63,4154,756.83,5950,1093.62
301030.SZ,20250127,43769,8170.53,31530,5886.84,31793,5948.21,31967,5977.96,13073,2435.12,23194,4329.53,1073,201.03,3016,560.57,-12821,-2387.64
301030.SZ,20250124,57447,10850.35,48653,9201.1,60862,11495.39,60881,11501.33,37685,7118.38,44371,8375.86,11919,2255.87,14008,2641.7,-4189,-768.37
301030.SZ,20250123,37842,8049.58,24177,5148.22,31049,6596.63,37233,7907.35,19270,4089.53,19102,4054.85,4186,882.26,11835,2507.58,-5456,-1141.37
301030.SZ,20250122,40884,8844.48,17323,3740.86,44117,9519.03,43761,9500.25,32513,6976.52,23545,5119.47,9850,2090.28,42736,9069.73,-13254,-2979.79
301030.SZ,20250121,18428,4168.82,11769,2668.52,13087,2953.98,15489,3503.49,7018,1586.53,9712,2186.31,1328,302.19,2891,653.21,-1275,-293.02
301030.SZ,20250120,11436,2652.8,9658,2243.06,15706,3642.35,14186,3294.95,7362,1709.57,10160,2350.06,0,0.0,500,116.65,-301,-63.97
301030.SZ,20250117,11436,2634.63,10193,2347.63,13267,3055.3,11799,2717.29,5078,1170.25,8091,1864.7,1144,264.11,842,194.68,-1305,-293.56
301030.SZ,20250116,13675,3166.89,15116,3505.92,17494,4057.82,16731,3881.62,9392,2183.48,9635,2236.52,1396,327.3,475,111.44,-2314,-532.99
301030.SZ,20250115,16131,3719.52,16941,3916.9,21517,4972.21,22468,5188.12,15282,3531.15,12751,2947.99,603,141.05,1373,310.92,459,103.54
301030.SZ,20250114,14146,3184.45,15045,3392.27,17080,3841.92,18810,4236.38,11749,2660.32,9636,2174.44,516,116.4,0,0.0,7735,1746.09
301030.SZ,20250113,11828,2583.42,9608,2097.61,9063,1977.73,10420,2275.52,5160,1122.97,3139,686.0,3464,746.9,6347,1371.9,5596,1216.29
301030.SZ,20250110,17749,3965.69,11550,2583.44,17992,4022.87,17101,3828.28,7836,1751.35,8401,1876.11,2939,659.79,9464,2111.87,-8196,-1830.04
301030.SZ,20250109,14218,3281.92,13142,3034.15,15446,3564.35,13602,3140.71,7205,1663.39,5561,1281.67,0,0.0,4564,1053.13,-3796,-862.85
301030.SZ,20250108,15841,3638.18,13996,3220.29,17316,3971.31,17868,4102.12,7611,1750.85,8584,1970.42,2137,495.73,2457,563.24,-4647,-1067.84
301030.SZ,20250107,13298,3083.61,12713,2946.52,16141,3733.13,16260,3770.18,10549,2449.45,11623,2694.65,1873,434.55,1265,289.4,4797,1112.79
301030.SZ,20250106,13171,3000.15,12764,2906.9,13186,3000.81,11913,2713.15,5601,1275.62,6566,1494.8,0,0.0,715,161.74,-1188,-267.5
301030.SZ,20250103,16683,3903.57,17939,4213.4,27134,6377.16,28655,6724.84,14502,3407.49,11118,2606.75,3479,818.81,4087,962.04,-11491,-2673.67
301030.SZ,20250102,19903,4708.5,12547,2962.55,18723,4417.92,16286,3844.65,10364,2457.64,11094,2621.58,3201,763.88,12264,2919.16,827,213.0
301030.SZ,20241231,15373,3757.82,11026,2702.68,11605,2836.8,15177,3712.36,7163,1752.67,9576,2343.72,2523,626.68,885,215.22,-5758,-1418.46
301030.SZ,20241230,18843,4705.65,10815,2700.97,20021,4996.3,17349,4331.03,14047,3500.88,9240,2307.06,1721,429.72,17229,4293.49,-5673,-1409.1
301030.SZ,20241227,12465,3219.22,10968,2836.26,14831,3831.95,13484,3485.46,9250,2392.51,8671,2241.7,759,195.49,4182,1075.75,-9963,-2564.72
301030.SZ,20241226,7381,1908.4,8049,2082.14,9737,2518.26,10915,2823.08,6608,1710.66,5792,1499.18,1833,475.3,803,208.22,-2008,-515.75
301030.SZ,20241225,11369,2920.37,12505,3214.99,16107,4144.29,14295,3676.7,6923,1781.95,7875,2026.18,1400,362.32,1123,291.06,-2109,-531.26
301030.SZ,20241224,10802,2764.27,10832,2778.74,15095,3874.44,12822,3287.74,6388,1638.45,7733,1980.62,0,0.0,898,230.05,2651,687.24
301030.SZ,20241223,15674,4022.79,14051,3606.59,15565,3999.94,17282,4437.24,8703,2230.07,8739,2237.93,663,169.32,534,140.36,-8765,-2239.49
301030.SZ,20241220,12067,3152.22,12163,3181.82,19533,5104.21,19142,5003.77,13715,3587.86,13004,3401.34,6800,1778.48,7806,2035.83,3748,982.92
301030.SZ,20241219,16869,4318.79,16760,4294.67,19091,4886.05,21552,5518.8,11498,2943.82,8515,2176.99,1760,450.55,2391,608.75,-4580,-1161.32
301030.SZ,20241218,13253,3440.77,12606,3278.13,15855,4116.46,16048,4165.02,8722,2268.99,7759,2016.05,1246,323.21,2663,690.22,-5696,-1478.28
301030.SZ,20241217,15880,4214.14,12929,3436.18,14577,3872.35,14021,3721.2,6690,1774.99,9586,2541.33,0,0.0,612,162.78,-6302,-1674.03
301030.SZ,20241216,19753,5424.79,11278,3103.88,21500,5900.77,19030,5234.78,10029,2757.42,17947,4904.79,3671,1000.5,6697,1840.03,-10311,-2835.16
301030.SZ,20241213,14621,4129.39,12804,3617.22,18686,5277.56,16750,4730.97,11470,3241.41,13659,3858.54,2958,836.17,4522,1277.79,-13165,-3710.61
301030.SZ,20241212,14562,4168.85,14799,4242.85,19951,5710.42,20730,5947.07,13757,3944.42,11150,3195.53,2032,585.27,3624,1023.5,7808,2249.04
301030.SZ,20241211,12652,3570.47,10010,2828.92,17414,4914.85,14281,4033.52,14344,4048.98,16756,4726.11,1409,397.87,4771,1343.62,-3836,-1071.75
301030.SZ,20241210,17132,4890.95,15368,4391.07,21812,6232.29,22887,6542.92,15662,4477.7,16219,4634.82,4061,1164.5,4193,1196.65,-3735,-1055.24
301030.SZ,20241209,21641,6118.03,11284,3200.46,23561,6658.48,29502,8336.64,11317,3203.03,13247,3738.94,2425,680.54,4911,1384.03,-18580,-5244.6
301030.SZ,20241206,25794,7369.3,23759,6791.82,30008,8571.01,31085,8878.5,14522,4151.11,16938,4839.51,2364,677.23,906,258.81,-19641,-5607.28
301030.SZ,20241205,14976,4362.53,11139,3251.58,19646,5730.96,15988,4660.45,10747,3133.79,11476,3349.31,2365,686.95,9132,2652.91,2552,757.54
301030.SZ,20241204,17853,5285.37,10451,3093.76,18766,5551.38,20295,6005.2,11553,3422.12,18012,5334.5,5956,1759.69,5370,1585.09,-9470,-2810.13
301030.SZ,20241203,19245,5832.98,15443,4687.1,22672,6874.59,23915,7253.56,13088,3967.18,15381,4655.19,5333,1614.03,5600,1692.94,-15691,-4746.85
301030.SZ,20241202,21259,6510.57,22103,6786.09,32062,9828.78,35707,10943.0,24713,7608.73,22266,6843.88,8427,2586.29,6386,1961.4,-5128,-1539.3
301030.SZ,20241129,18895,5796.38,20433,6272.02,26480,8122.6,30022,9219.86,22596,6946.81,23188,7130.05,8494,2629.75,2823,873.59,4781,1515.52
301030.SZ,20241128,22229,6742.8,24832,7531.68,36872,11188.57,33459,10139.06,26394,7979.88,29030,8805.36,7784,2375.52,5959,1810.67,14710,4488.6
301030.SZ,20241127,17390,5022.06,17699,5117.22,23983,6924.65,24165,6983.33,14203,4108.07,13074,3775.6,2442,710.48,3081,889.11,-9967,-2863.97
301030.SZ,20241126,20740,6165.19,21140,6294.28,30455,9061.99,34081,10138.5,27388,8154.88,23750,7078.25,8896,2652.61,8508,2523.64,-11038,-3227.28
301030.SZ,20241125,26076,7517.38,31866,9193.64,42744,12342.69,38207,11034.06,26981,7803.05,24414,7059.38,2174,642.2,3489,1018.25,3385,1034.45
301030.SZ,20241122,38402,11169.45,27351,7977.33,42102,12268.9,40015,11672.9,38049,11111.73,37370,10894.55,9570,2800.72,23387,6806.03,-25653,-7395.03
301030.SZ,20241121,37055,11565.25,51844,16252.36,74142,23205.98,70338,22136.14,55166,17463.86,54680,17351.27,31967,10314.59,21468,6809.9,-12724,-4021.85
301030.SZ,20241120,31508,8976.51,30850,8801.2,38877,11077.45,39497,11253.33,24849,7083.11,13609,3885.67,3373,967.09,14651,4163.97,-28271,-8046.78
301030.SZ,20241119,24327,6923.1,28388,8083.7,29953,8522.68,29266,8333.45,23115,6608.09,14892,4256.78,2176,617.29,7025,1997.24,5097,1472.01
301030.SZ,20241118,28291,7968.9,27339,7718.2,29907,8428.55,25144,7076.29,18520,5223.03,16764,4725.03,3596,1015.59,11068,3116.56,-9816,-2760.68
301030.SZ,20241115,36110,10756.27,21985,6565.42,32420,9665.75,26953,8051.55,21687,6451.5,19427,5784.69,3370,1000.09,25222,7471.95,-3048,-913.56
301030.SZ,20241114,35423,11270.79,18749,5983.52,31435,9995.98,32675,10439.57,26660,8521.69,29866,9494.97,5844,1844.13,18072,5714.53,-11202,-3629.07
301030.SZ,20241113,28158,9238.83,18391,6049.15,25146,8245.83,25868,8481.08,17471,5725.49,22590,7400.41,4708,1530.07,8634,2809.58,-499,-178.12
301030.SZ,20241112,33749,11682.42,27230,9477.66,31842,11032.91,34854,12091.3,23949,8294.38,29799,10278.06,12862,4469.16,10518,3631.85,-17834,-6183.18
301030.SZ,20241111,27909,9748.44,37869,13261.47,38059,13319.71,37334,13077.63,30722,10760.86,38101,13365.02,27154,9574.12,10540,3699.01,11650,4110.39
301030.SZ,20241108,37450,12597.17,40669,13773.03,55850,18842.8,47041,15837.34,36570,12324.12,39728,13412.89,25155,8586.55,27587,9327.39,10341,3597.91
301030.SZ,20241107,41416,13405.25,32463,10570.63,49653,16132.02,51644,16749.19,33870,10999.61,33343,10802.75,5905,1913.68,13393,4327.99,-646,-209.42
301030.SZ,20241106,41651,14594.46,29194,10361.04,50256,17718.4,42005,14811.7,35600,12530.43,39468,13905.94,18214,6407.07,35054,12171.69,-16127,-5617.13
301030.SZ,20241105,44269,15979.97,35247,12735.53,43036,15533.81,40535,14635.9,29928,10803.71,38851,14029.29,16058,5818.17,18657,6734.93,-15794,-5696.68
301030.SZ,20241104,32233,12141.53,34210,12944.68,46366,17508.4,42877,16180.22,40098,15131.5,38556,14547.64,13635,5237.43,16689,6346.33,-5481,-1907.63
301030.SZ,20241101,34428,13239.72,41908,16213.75,53839,20754.09,61489,23743.45,61969,23934.05,52835,20383.03,46273,17946.27,40278,15533.9,-13789,-5296.08
301030.SZ,20241031,46277,16656.05,46219,16787.47,65755,23824.07,61345,22204.1,72746,26397.62,64063,23247.43,37103,13581.01,50254,18219.74,36819,13464.67
301030.SZ,20241030,45324,16281.74,37759,13578.16,55436,20050.55,47780,17247.33,47285,17095.7,52426,18962.21,24276,8752.6,34354,12392.88,20775,7454.28
301030.SZ,20241029,50243,18428.66,42283,15554.06,62282,22839.45,62718,23144.58,63700,23572.68,68115,25048.1,38167,14138.33,41276,15232.38,17799,6503.2
301030.SZ,20241028,48220,16796.87,45561,15895.5,60152,20947.96,62191,21663.85,58931,20592.1,55781,19486.68,29725,10447.5,33494,11738.41,-6322,-2105.54
301030.SZ,20241025,52859,18495.7,60532,21034.67,87992,30643.6,98103,34325.69,131223,46415.75,104668,36911.64,99143,35472.18,107914,38755.24,59237,20633.03
301030.SZ,20241024,25277,7684.52,28389,8635.08,34887,10612.2,33331,10132.2,31664,9624.41,30531,9275.51,8109,2451.78,7686,2330.11,-14545,-4389.91
301030.SZ,20241023,44172,13781.18,37915,11859.74,56331,17644.08,63622,19964.83,62116,19525.76,55509,17433.65,22096,7012.52,27670,8705.33,18581,6021.66
301030.SZ,20241022,27176,8041.58,25999,7690.09,29258,8657.26,34944,10337.97,32412,9583.07,29343,8680.19,8646,2561.6,7205,2135.25,-4749,-1355.62
301030.SZ,20241021,32827,9552.79,32954,9586.62,38827,11293.05,47329,13758.02,34833,10122.06,38537,11223.41,23429,6825.9,11096,3225.75,5574,1605.13
301030.SZ,20241018,24973,6851.52,23122,6340.29,33304,9148.84,30228,8292.25,19588,5375.75,24864,6847.31,3864,1065.83,3515,962.09,11915,3320.35
301030.SZ,20241017,20860,5660.11,15013,4080.17,21983,5966.18,23560,6394.58,12652,3438.13,16666,4531.9,3975,1084.03,4231,1141.8,6234,1705.92
301030.SZ,20241016,22922,6189.07,17888,4838.22,31495,8503.45,30201,8158.26,19886,5367.13,21015,5669.32,2791,754.04,7990,2147.89,-13730,-3707.17
301030.SZ,20241015,25462,7064.82,23404,6519.37,43347,12049.67,37123,10323.6,29833,8307.35,35599,9898.4,9953,2768.38,12470,3448.84,-9129,-2536.22
301030.SZ,20241014,26933,7584.38,26616,7521.9,38758,10944.94,42704,12065.6,35403,10000.95,34019,9606.11,16569,4687.83,14322,4024.49,6203,1787.14
301030.SZ,20241011,23615,6616.63,37792,10608.64,40605,11399.02,34604,9705.24,32004,8964.21,24872,6969.3,5708,1607.07,4663,1303.75,-16005,-4455.23
301030.SZ,20241010,34219,9618.44,31514,8891.0,43371,12211.52,48599,13674.22,36994,10425.5,40612,11433.26,14096,3986.05,7955,2243.04,8757,2505.84
301030.SZ,20241009,42244,12035.83,34729,9965.54,56599,16123.51,56051,16015.7,37241,10667.58,47661,13602.45,13291,3886.89,10934,3130.12,-25833,-7412.57
301030.SZ,20241008,44996,13988.62,43715,13704.46,82851,25903.52,68862,21577.5,77421,24287.52,67322,21051.76,31395,9859.48,56764,17705.43,-15040,-4908.71
301030.SZ,20240930,43415,11946.11,52177,14501.31,68421,18893.28,64507,17836.32,60564,16793.0,53358,14698.36,20139,5552.89,22498,6149.29,-12897,-3687.3
301030.SZ,20240927,45862,11324.42,46073,11344.44,54794,13514.62,53022,13111.0,38837,9598.19,35346,8726.59,10179,2535.63,15231,3790.83,8754,2134.04
301030.SZ,20240926,27906,6162.56,28518,6322.44,30662,6796.18,30860,6842.28,17705,3942.12,17679,3910.73,3306,735.13,2523,560.55,11213,2502.31
301030.SZ,20240925,26483,5865.7,23226,5153.4,31911,7074.07,29566,6553.83,20661,4588.13,19782,4383.22,3555,787.68,10035,2225.13,-5600,-1233.55
301030.SZ,20240924,28751,6101.33,31328,6648.35,28341,6019.68,29651,6320.95,14397,3074.91,10051,2140.54,2013,436.71,2471,522.79,12909,2764.45
301030.SZ,20240923,23661,4893.98,16950,3517.35,19498,4036.2,17275,3574.04,9437,1946.8,8658,1788.86,1286,264.58,10999,2261.31,-1607,-343.27
301030.SZ,20240920,24803,5257.49,16509,3501.19,19860,4202.2,18579,3946.21,11765,2484.0,9790,2081.76,2402,506.13,13952,2920.66,-12227,-2601.22
301030.SZ,20240919,16466,3624.68,16627,3661.04,14118,3108.92,16798,3700.52,7184,1583.54,4579,1008.11,534,118.83,298,66.3,-4087,-901.7
301030.SZ,20240918,19125,4152.86,13555,2947.5,11936,2594.05,14734,3199.4,5062,1103.37,7357,1600.24,1000,218.5,1476,321.64,-1786,-391.79
301030.SZ,20240913,32041,7208.2,22311,5025.44,26234,5908.38,27083,6098.31,9816,2206.18,15992,3600.72,459,103.14,3164,701.43,-7972,-1805.71
301030.SZ,20240912,16933,3988.87,21182,4995.51,20099,4741.42,20740,4893.84,11960,2824.88,9195,2164.62,2661,625.41,535,126.6,-3196,-738.35
301030.SZ,20240911,17767,4178.31,16149,3806.05,17352,4087.13,17351,4082.57,7771,1825.72,7776,1821.91,1090,255.65,2705,636.27,-5615,-1312.17
301030.SZ,20240910,18118,4243.81,20851,4891.47,20105,4714.4,19144,4490.8,12718,2986.61,11167,2615.84,1637,387.3,1418,334.01,-132,-25.9
301030.SZ,20240909,18009,4153.7,15437,3569.38,15900,3675.62,16214,3743.92,10010,2312.79,11303,2605.58,0,0.0,965,223.23,1364,322.43
301030.SZ,20240906,21531,5041.79,18745,4397.92,22264,5225.64,23647,5548.03,15860,3720.65,14302,3347.61,1646,383.42,4607,1077.94,-4710,-1102.51
301030.SZ,20240905,31308,7363.37,30411,7161.29,27347,6440.03,36010,8481.87,17208,4056.91,17204,4045.34,9409,2216.61,1646,388.42,-5841,-1359.04
301030.SZ,20240904,39222,9017.42,44034,10167.92,44527,10267.68,46117,10640.1,24925,5759.31,31026,7158.55,15998,3734.25,3495,812.09,2146,528.19
301030.SZ,20240903,47106,10443.54,51275,11330.83,55682,12354.33,66406,14758.46,37234,8313.05,41944,9388.85,26950,6014.18,7345,1646.98,43539,9776.1
301030.SZ,20240902,29496,6251.89,28260,5999.9,32015,6812.68,35531,7546.18,15942,3374.26,16224,3450.76,4891,1048.71,2329,490.69,-17174,-3591.2
301030.SZ,20240830,31616,6670.54,33139,7034.54,33699,7133.37,38563,8182.52,21425,4561.18,23362,4952.13,9371,2018.71,1048,214.61,-214,-9.39
301030.SZ,20240829,36973,7676.95,38804,8062.52,38715,8044.37,39212,8141.86,17128,3562.13,15104,3143.21,983,205.81,681,141.67,9920,2050.68
301030.SZ,20240828,31046,6273.62,27902,5662.29,29200,5921.84,28984,5865.77,10629,2161.98,13989,2828.65,500,101.54,500,102.27,-12014,-2419.86
301030.SZ,20240827,26792,5410.46,31308,6360.85,30780,6245.64,28737,5828.6,12825,2616.18,11213,2259.05,1407,287.87,546,111.66,5221,1070.61
301030.SZ,20240826,18870,3825.37,17294,3509.28,16901,3431.73,18159,3686.53,6972,1415.81,7271,1473.06,0,0.0,20,4.04,-4785,-955.52
301030.SZ,20240823,18134,3668.08,16155,3268.38,14590,2952.27,15018,3038.62,5983,1209.76,6833,1382.3,0,0.0,702,140.8,-3868,-780.89
301030.SZ,20240822,18595,3861.4,14618,3036.49,16539,3431.26,18207,3778.13,6221,1287.65,8666,1793.65,136,27.96,0,0.0,-8846,-1837.8
301030.SZ,20240821,21499,4525.52,19573,4133.87,19141,4035.56,19283,4063.26,9702,2045.13,9869,2075.72,900,191.55,2517,524.91,1908,408.74
301030.SZ,20240820,25703,5543.2,19843,4285.96,25430,5480.72,26332,5675.95,7352,1580.29,11756,2523.79,0,0.0,554,118.5,-8248,-1789.76
301030.SZ,20240819,21930,4862.37,16690,3705.14,21118,4685.02,21883,4852.81,9345,2072.96,13732,3042.84,0,0.0,88,19.56,-2560,-562.1
301030.SZ,20240816,27257,6184.45,24185,5493.87,31394,7124.48,30422,6904.52,15456,3510.54,18683,4236.64,0,0.0,817,184.44,-16688,-3779.15
301030.SZ,20240815,37203,8514.52,31634,7270.46,38381,8810.09,42011,9644.39,19140,4397.77,21174,4830.83,1599,371.57,1504,348.28,-963,-208.96
