ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603976.SH,20250402,6645,1181.73,6254,1112.12,2730,485.26,2987,531.18,1001,177.71,1135,201.39,0,0.0,0,0.0,-1496,-265.07
603976.SH,20250401,11524,2050.01,10085,1794.16,5849,1039.81,6490,1154.39,1450,257.35,2248,398.63,0,0.0,0,0.0,1421,249.9
603976.SH,20250331,8680,1511.49,8678,1513.24,4065,710.46,4562,796.04,1325,230.92,830,143.59,0,0.0,0,0.0,-792,-137.74
603976.SH,20250328,10563,1873.74,11027,1956.37,5341,946.49,4244,752.3,1092,193.41,1725,304.98,0,0.0,0,0.0,-1110,-196.87
603976.SH,20250327,20150,3648.9,22694,4115.54,12509,2272.16,10378,1882.92,3434,625.44,2984,541.45,511,90.19,548,96.79,-467,-78.96
603976.SH,20250326,11515,2025.5,10329,1817.76,4042,711.78,4951,871.09,657,115.77,934,164.19,0,0.0,0,0.0,363,65.04
603976.SH,20250325,7923,1353.49,6698,1143.08,2370,403.39,2465,420.75,397,67.99,1527,261.04,0,0.0,0,0.0,-314,-51.0
603976.SH,20250324,8495,1450.98,8328,1423.99,3870,662.14,3754,641.05,1108,190.65,1391,238.73,0,0.0,0,0.0,-749,-132.6
603976.SH,20250321,7343,1278.79,6742,1174.03,3758,653.79,2852,496.05,515,90.19,1245,217.42,0,0.0,777,135.28,-206,-35.9
603976.SH,20250320,6378,1124.92,5283,931.86,1544,272.05,2320,409.14,725,127.78,1044,183.76,0,0.0,0,0.0,330,58.14
603976.SH,20250319,6842,1217.97,7316,1303.06,4151,739.71,3378,601.63,1416,251.18,1026,182.64,0,0.0,689,121.54,-1281,-228.27
603976.SH,20250318,5363,957.29,5492,980.05,2747,490.2,2637,470.87,1235,220.44,1216,217.02,0,0.0,0,0.0,-687,-122.19
603976.SH,20250317,7575,1340.15,6909,1222.71,2837,502.58,3903,691.11,1559,275.48,1159,204.39,0,0.0,0,0.0,489,87.14
603976.SH,20250314,10068,1761.55,8455,1478.25,3751,656.17,4429,775.72,1082,189.13,2998,523.09,981,170.2,0,0.0,2852,502.18
603976.SH,20250313,7287,1256.95,6278,1083.13,2141,369.6,3519,607.3,658,113.79,289,49.92,0,0.0,0,0.0,-1578,-272.08
603976.SH,20250312,5158,898.43,6081,1059.28,3676,640.29,2240,390.26,1325,230.43,1828,317.86,0,0.0,10,1.75,-1242,-216.16
603976.SH,20250311,6496,1137.66,7142,1251.13,3618,633.87,3408,597.18,1067,187.56,631,110.78,0,0.0,0,0.0,-1893,-331.56
603976.SH,20250310,9034,1572.78,8257,1437.49,4381,762.72,4987,868.28,827,144.23,998,173.95,0,0.0,0,0.0,1822,319.51
603976.SH,20250307,7246,1245.76,7394,1270.93,3623,622.54,3319,570.23,334,57.29,490,84.43,0,0.0,0,0.0,-1449,-247.68
603976.SH,20250306,7053,1217.85,6096,1052.87,4496,775.48,3305,570.37,2164,372.54,1329,229.27,0,0.0,2983,513.36,1912,329.12
603976.SH,20250305,6210,1065.7,5513,946.63,2761,474.29,3176,545.2,1295,222.34,545,93.61,0,0.0,1032,176.88,-1178,-203.02
603976.SH,20250304,8737,1517.1,8882,1542.57,4281,743.85,4034,700.9,1280,222.47,1087,188.43,769,133.27,1064,184.79,-1138,-196.77
603976.SH,20250303,11507,1975.86,12880,2210.72,8170,1405.97,8478,1459.44,2874,494.63,1194,206.47,1,0.17,0,0.0,1376,241.47
603976.SH,20250228,7889,1338.96,7155,1216.72,4657,788.93,3635,616.9,3054,512.14,1817,307.36,0,0.0,2993,499.05,-500,-93.06
603976.SH,20250227,13200,2303.54,16408,2864.83,10485,1834.59,5580,976.8,1682,293.17,2574,448.88,0,0.0,805,140.78,1431,252.06
603976.SH,20250226,12670,2173.19,14316,2457.18,9215,1583.74,7651,1313.6,2545,435.3,2463,421.46,0,0.0,0,0.0,4137,716.45
603976.SH,20250225,5258,880.13,5002,837.28,1939,324.27,2295,384.14,360,60.24,260,43.22,0,0.0,0,0.0,-381,-63.17
603976.SH,20250224,7358,1231.68,5613,939.77,2652,442.79,2941,491.85,1205,201.71,2661,444.55,0,0.0,0,0.0,-769,-128.47
603976.SH,20250221,5564,933.43,6091,1022.0,3861,647.01,2875,482.25,678,113.83,1137,190.02,0,0.0,0,0.0,-2057,-345.22
603976.SH,20250220,5945,1010.78,5029,855.1,2337,397.4,2200,374.45,136,23.08,1189,201.72,0,0.0,0,0.0,898,152.87
603976.SH,20250219,8385,1405.71,7764,1302.25,3322,558.52,3577,600.67,745,125.4,1111,186.72,0,0.0,0,0.0,-1432,-240.84
603976.SH,20250218,6807,1135.28,7146,1192.74,4004,667.56,3128,521.2,1246,206.85,1783,295.74,0,0.0,0,0.0,-2657,-444.4
603976.SH,20250217,7158,1218.38,6762,1151.36,4594,781.63,3805,648.17,1295,219.79,382,65.07,0,0.0,2098,355.19,1061,179.17
603976.SH,20250214,7206,1215.19,7464,1258.97,3632,612.62,3610,609.0,1137,191.97,901,151.81,0,0.0,0,0.0,617,104.26
603976.SH,20250213,5302,886.59,5521,923.33,2368,396.01,2475,413.67,782,130.62,456,76.23,0,0.0,0,0.0,-1620,-270.65
603976.SH,20250212,5632,948.62,5601,943.08,3560,599.43,2999,505.06,821,138.05,1413,237.97,0,0.0,0,0.0,-937,-157.31
603976.SH,20250211,4630,782.42,5618,949.45,2987,504.61,2715,458.67,735,124.31,19,3.21,0,0.0,0,0.0,-1944,-328.32
603976.SH,20250210,7456,1260.89,7943,1343.18,4129,698.41,3831,648.4,1185,200.43,1240,209.75,244,41.6,0,0.0,662,113.37
603976.SH,20250207,7211,1201.46,8543,1424.47,4192,699.69,3878,646.7,1369,228.48,351,58.47,0,0.0,0,0.0,-895,-149.92
603976.SH,20250206,5384,884.05,4425,726.5,2348,385.55,2176,357.27,542,89.07,657,107.99,0,0.0,1016,166.9,18,3.66
603976.SH,20250205,3976,651.76,4448,729.21,1444,237.0,1430,234.64,458,75.1,0,0.0,0,0.0,0,0.0,-902,-147.66
603976.SH,20250127,7045,1150.9,6193,1011.92,2666,435.74,3002,490.56,264,43.08,780,127.26,0,0.0,0,0.0,1571,256.94
603976.SH,20250124,4825,768.8,4604,733.49,1790,285.32,1642,261.79,597,95.03,963,153.39,0,0.0,3,0.48,-19,-2.78
603976.SH,20250123,7792,1258.85,7277,1176.42,1803,291.31,2007,324.53,757,121.94,155,24.9,0,0.0,913,146.26,600,96.3
603976.SH,20250122,4166,662.45,4287,681.45,1629,258.92,1508,239.92,0,0.0,0,0.0,0,0.0,0,0.0,-627,-99.18
603976.SH,20250121,5465,875.11,5719,916.06,2147,343.97,1457,233.45,0,0.0,436,69.57,0,0.0,0,0.0,-1088,-174.55
603976.SH,20250120,5928,961.52,5818,943.95,1584,256.87,1979,320.74,285,46.29,0,0.0,0,0.0,0,0.0,821,132.89
603976.SH,20250117,5353,853.81,6348,1012.35,2198,351.06,1374,219.67,171,27.15,0,0.0,0,0.0,0,0.0,392,62.55
603976.SH,20250116,5130,825.59,5271,849.03,2112,340.12,1917,308.14,254,40.62,308,49.16,0,0.0,0,0.0,-734,-117.77
603976.SH,20250115,5251,836.59,3572,569.08,1312,209.18,2483,395.49,415,66.32,924,147.51,0,0.0,0,0.0,557,88.92
603976.SH,20250114,6232,981.58,5846,920.76,2377,375.24,2494,393.36,1014,160.46,1284,203.17,0,0.0,0,0.0,2966,468.07
603976.SH,20250113,6189,940.57,5456,828.88,1012,153.3,1745,264.99,0,0.0,0,0.0,0,0.0,0,0.0,43,7.25
603976.SH,20250110,5451,837.74,5754,883.79,1670,256.26,1654,253.91,892,137.15,605,93.44,0,0.0,0,0.0,-2032,-310.87
603976.SH,20250109,5641,885.37,5176,812.5,2785,436.83,2342,367.27,138,21.62,1019,159.8,0,0.0,27,4.25,-788,-123.22
603976.SH,20250108,6599,1033.53,6284,984.99,2636,413.25,2171,339.61,526,82.41,1246,195.18,0,0.0,60,9.42,-287,-43.52
603976.SH,20250107,7567,1181.94,7041,1100.42,2397,374.64,2137,333.79,461,71.59,333,52.3,0,0.0,914,141.67,1119,174.6
603976.SH,20250106,7495,1165.07,8077,1253.66,3136,487.96,3217,500.72,521,80.02,289,44.9,431,66.24,0,0.0,-891,-135.6
603976.SH,20250103,6970,1084.87,6213,968.27,3021,469.39,2811,437.71,737,114.17,912,141.05,0,0.0,792,121.41,228,34.79
603976.SH,20250102,6407,1030.43,5776,929.34,2848,456.88,3153,505.64,235,37.37,561,89.7,0,0.0,0,0.0,510,83.52
603976.SH,20241231,5514,899.79,5765,940.7,1898,309.42,2264,369.0,1200,195.6,583,95.11,0,0.0,0,0.0,-1286,-209.16
603976.SH,20241230,5850,961.28,5863,963.75,1404,230.52,1764,289.56,387,63.82,14,2.3,0,0.0,0,0.0,-459,-75.44
603976.SH,20241227,8280,1375.64,7193,1195.7,2727,453.23,3638,604.02,125,20.9,301,50.04,0,0.0,0,0.0,78,12.98
603976.SH,20241226,5299,864.54,5205,849.61,2182,355.9,2216,361.47,337,55.09,397,64.45,0,0.0,0,0.0,-392,-64.24
603976.SH,20241225,9505,1540.7,7869,1278.22,4023,652.92,3508,568.86,431,69.19,1848,297.55,0,0.0,734,118.17,-1789,-293.42
603976.SH,20241224,5422,905.16,5719,954.88,1878,313.47,2495,416.17,915,152.59,1,0.17,0,0.0,0,0.0,-985,-163.54
603976.SH,20241223,9363,1582.5,10731,1816.41,3816,646.87,3930,663.86,2322,392.41,840,141.51,0,0.0,0,0.0,-4923,-833.99
603976.SH,20241220,6278,1088.94,5539,960.82,3009,521.87,3876,672.47,665,115.62,537,93.14,0,0.0,0,0.0,-334,-58.0
603976.SH,20241219,7654,1308.97,5864,1003.32,3606,615.99,3728,637.6,892,152.89,3276,559.59,716,122.65,0,0.0,-106,-18.58
603976.SH,20241218,8072,1397.91,8251,1429.31,3916,678.38,3892,673.91,1764,305.09,357,61.64,792,137.02,2044,353.54,254,42.55
603976.SH,20241217,12241,2168.03,11463,2029.65,6959,1233.02,6909,1224.57,1781,317.29,2609,464.12,0,0.0,0,0.0,-4374,-776.29
603976.SH,20241216,11334,2093.48,9440,1746.77,5412,999.71,6589,1217.71,1966,365.82,2523,465.51,0,0.0,159,29.02,-1387,-256.67
603976.SH,20241213,12772,2374.51,13234,2462.47,10426,1941.02,9526,1772.93,1343,249.94,1781,330.06,0,0.0,0,0.0,-1337,-246.33
603976.SH,20241212,10109,1872.44,8719,1615.23,5772,1069.77,6330,1173.17,1483,275.31,2315,429.12,0,0.0,0,0.0,2130,395.83
603976.SH,20241211,10136,1862.05,9203,1690.55,6561,1205.13,5485,1007.63,1370,251.57,3380,620.56,0,0.0,0,0.0,-1210,-220.51
603976.SH,20241210,14489,2690.91,14873,2762.73,11191,2079.46,10047,1867.31,4219,783.19,3568,662.04,0,0.0,1411,261.47,-2972,-549.95
603976.SH,20241209,19192,3564.27,21263,3949.99,13249,2459.48,10687,1984.45,2533,470.29,2324,430.01,0,0.0,700,129.58,-1052,-192.72
603976.SH,20241206,13385,2432.36,12072,2195.82,7719,1403.6,7389,1342.63,1655,301.17,3298,598.69,0,0.0,0,0.0,-783,-141.82
603976.SH,20241205,11943,2167.5,14031,2547.06,9605,1742.73,9540,1731.05,2905,527.89,1026,186.14,144,26.14,0,0.0,-2101,-380.53
603976.SH,20241204,19281,3519.55,22969,4199.04,12951,2366.61,11250,2055.41,4842,887.78,3657,667.7,802,148.21,0,0.0,-10340,-1887.8
603976.SH,20241203,25387,4686.43,24299,4486.54,14737,2722.24,15980,2952.43,5488,1015.8,5164,954.36,0,0.0,169,31.13,-4995,-918.9
603976.SH,20241202,39537,7446.11,36499,6877.61,24245,4572.96,24216,4568.83,8032,1517.54,8632,1625.5,279,53.13,2745,517.8,-10900,-2054.75
603976.SH,20241129,52424,10375.88,45960,9099.38,40812,8100.87,39024,7741.69,12766,2550.38,17672,3532.47,514,102.3,3858,755.88,3877,805.81
603976.SH,20241128,30304,5577.74,37938,7029.98,26205,4865.45,29812,5543.37,15768,2965.51,10618,1983.01,8226,1555.15,2135,407.48,-785,-169.77
603976.SH,20241127,23077,3962.44,21959,3777.25,11467,1975.2,12344,2123.11,3306,570.85,3547,608.13,0,0.0,0,0.0,-1840,-314.74
603976.SH,20241126,38438,6913.47,39072,7023.25,29613,5332.82,25521,4600.83,8402,1515.93,11848,2136.21,0,0.0,11,1.93,-10306,-1848.61
603976.SH,20241125,11086,1908.58,16718,2906.66,10346,1806.52,15957,2806.88,15154,2688.26,6932,1227.31,4218,750.38,1197,212.89,-13010,-2336.85
603976.SH,20241122,8754,1456.59,9479,1578.98,3096,515.87,3030,503.88,2066,340.7,762,126.24,0,0.0,645,104.07,-3810,-636.52
603976.SH,20241121,6909,1171.14,6331,1073.37,2333,396.08,2832,480.55,530,90.2,609,103.49,0,0.0,0,0.0,966,165.15
603976.SH,20241120,7202,1213.73,6555,1104.51,2706,456.14,3581,603.32,1028,172.82,800,134.85,0,0.0,0,0.0,2290,387.42
603976.SH,20241119,7797,1279.67,7334,1203.76,2020,331.92,2214,363.75,0,0.0,269,44.08,0,0.0,0,0.0,1074,177.43
603976.SH,20241118,7941,1313.17,7881,1303.58,2613,433.27,2796,463.63,695,114.54,571,93.77,0,0.0,0,0.0,-937,-153.12
603976.SH,20241115,8852,1481.01,8444,1411.65,3494,584.68,3537,591.85,1121,187.07,1486,249.26,0,0.0,0,0.0,-90,-12.86
603976.SH,20241114,5948,998.0,7186,1205.12,2661,445.72,2145,359.66,915,153.55,193,32.48,0,0.0,0,0.0,-3024,-506.17
603976.SH,20241113,8436,1427.69,7754,1312.92,3943,666.4,4044,681.86,1045,176.51,1626,275.82,0,0.0,0,0.0,-623,-104.13
603976.SH,20241112,10579,1817.26,10366,1781.69,5725,985.24,5545,954.06,1650,285.54,2043,352.29,0,0.0,0,0.0,-436,-73.28
603976.SH,20241111,8094,1372.99,7104,1205.02,3891,659.83,5442,923.16,1172,198.38,610,103.02,0,0.0,0,0.0,1671,284.34
603976.SH,20241108,7588,1276.74,8167,1374.46,3491,587.66,3878,652.85,515,86.76,160,26.81,611,102.95,0,0.0,-1661,-279.0
603976.SH,20241107,8030,1338.46,6976,1164.27,4901,818.12,4449,742.85,1110,185.63,2286,380.96,424,70.72,754,124.86,3580,596.51
603976.SH,20241106,7226,1198.79,7457,1237.46,3809,632.15,3333,552.9,151,24.95,396,65.53,0,0.0,0,0.0,-60,-9.7
603976.SH,20241105,7355,1207.62,7823,1284.75,4407,723.95,4357,715.87,1296,212.79,1922,315.73,1044,172.01,0,0.0,556,91.65
603976.SH,20241104,6379,1039.04,6280,1022.53,2314,377.2,1531,249.66,456,74.46,301,49.04,0,0.0,1037,169.47,1006,164.67
603976.SH,20241101,7493,1214.39,8611,1395.57,3006,487.57,3551,574.88,602,97.97,820,132.75,1881,303.28,0,0.0,-3317,-536.8
603976.SH,20241031,6483,1065.73,6294,1034.64,3394,557.99,3694,607.58,480,79.02,369,60.52,0,0.0,0,0.0,629,103.61
603976.SH,20241030,10691,1747.37,8437,1381.71,4945,808.5,3629,595.57,673,110.22,2036,332.57,0,0.0,2207,356.23,415,61.7
603976.SH,20241029,12491,2118.66,11847,2009.49,6905,1170.91,6937,1176.53,1795,303.12,2407,406.67,0,0.0,0,0.0,-716,-116.04
603976.SH,20241028,9732,1640.56,10203,1719.67,4122,695.33,3359,566.89,784,131.97,1076,181.3,0,0.0,0,0.0,-573,-95.8
603976.SH,20241025,8804,1465.08,9643,1606.79,5245,874.43,6301,1049.32,3237,538.91,2271,378.65,930,156.34,0,0.0,2549,423.25
603976.SH,20241024,6969,1144.84,5384,884.72,2423,398.1,3133,514.97,164,27.04,1039,170.29,0,0.0,0,0.0,1438,236.56
603976.SH,20241023,7323,1202.45,7949,1305.92,3974,652.4,5060,831.43,2987,491.45,1279,209.61,4,0.66,0,0.0,-2431,-399.6
603976.SH,20241022,7612,1232.25,8002,1295.37,3835,622.53,3750,607.84,891,143.8,586,95.38,0,0.0,0,0.0,426,71.25
603976.SH,20241021,8971,1435.17,8295,1327.47,3458,553.17,4207,672.68,882,141.42,809,129.62,0,0.0,0,0.0,584,93.51
603976.SH,20241018,7537,1189.15,7034,1110.29,3167,499.82,3348,527.8,826,130.4,1148,181.28,0,0.0,0,0.0,1238,194.66
603976.SH,20241017,5639,892.13,6991,1105.74,2948,466.74,1868,295.79,596,93.77,324,51.11,0,0.0,0,0.0,-1615,-253.73
603976.SH,20241016,6931,1084.36,5603,876.11,2238,350.36,2902,454.31,381,59.71,749,117.51,0,0.0,296,46.5,1250,196.47
603976.SH,20241015,6532,1023.64,6249,979.41,2229,348.78,2699,422.51,441,68.88,254,39.39,0,0.0,0,0.0,-2156,-336.67
603976.SH,20241014,8585,1330.53,7209,1117.78,3717,576.5,3574,553.73,530,82.14,1257,195.68,0,0.0,792,121.97,2102,327.67
603976.SH,20241011,7547,1168.52,7546,1168.83,3386,523.56,2776,429.34,135,20.47,747,114.38,0,0.0,0,0.0,-1844,-286.56
603976.SH,20241010,9354,1489.37,9304,1483.46,5452,870.08,5011,799.49,964,152.87,2731,434.83,1425,229.0,149,23.55,-467,-76.77
603976.SH,20241009,15502,2521.81,17327,2820.54,8237,1338.07,7291,1185.86,2421,394.53,1538,247.53,0,0.0,3,0.48,-5350,-865.76
603976.SH,20241008,22418,3832.26,20856,3565.48,15948,2729.07,15903,2717.89,6083,1036.26,7690,1314.22,0,0.0,0,0.0,-2512,-437.38
603976.SH,20240930,19996,3153.44,19431,3062.1,13381,2105.95,12474,1965.95,5210,821.56,6062,959.26,902,145.48,1522,239.11,3745,592.07
603976.SH,20240927,4864,716.46,5130,755.8,3158,466.46,2912,429.93,1295,190.58,1519,223.56,244,35.79,0,0.0,1133,168.29
603976.SH,20240926,5707,806.53,5775,815.02,2674,378.65,2425,344.08,217,30.55,398,56.63,0,0.0,0,0.0,1273,181.66
603976.SH,20240925,7196,1011.02,6869,964.73,2744,385.48,2489,349.76,400,56.32,982,138.34,0,0.0,0,0.0,474,67.53
603976.SH,20240924,4856,666.27,4318,592.6,1634,225.21,2081,285.94,394,54.19,485,67.13,0,0.0,0,0.0,684,93.96
603976.SH,20240923,2553,346.32,2630,356.73,1197,162.34,896,121.56,0,0.0,224,30.37,0,0.0,0,0.0,-368,-49.62
603976.SH,20240920,2949,401.35,3208,436.7,682,92.8,423,57.45,0,0.0,0,0.0,0,0.0,0,0.0,-1461,-198.63
603976.SH,20240919,4142,566.57,3661,501.0,1210,165.73,1630,223.39,129,17.75,190,25.65,0,0.0,0,0.0,929,126.9
603976.SH,20240918,4210,565.87,4374,587.8,1978,266.09,1680,226.2,158,21.11,292,39.07,0,0.0,0,0.0,-918,-123.59
603976.SH,20240913,3812,525.31,3589,494.54,907,124.55,1414,194.79,587,81.02,303,41.55,0,0.0,0,0.0,-514,-70.36
603976.SH,20240912,3758,528.86,3569,502.48,1292,181.19,1143,160.34,68,9.58,406,56.82,0,0.0,0,0.0,62,9.56
603976.SH,20240911,3182,446.54,3294,462.29,1267,177.73,823,115.43,0,0.0,332,46.55,0,0.0,0,0.0,-393,-54.98
603976.SH,20240910,5035,709.7,4568,644.25,1429,201.17,1454,204.76,131,18.74,573,80.59,0,0.0,0,0.0,157,21.6
603976.SH,20240909,5282,753.56,4920,701.6,1202,171.36,1427,203.95,725,103.18,862,122.55,0,0.0,0,0.0,463,66.6
603976.SH,20240906,4087,583.25,5648,806.82,2250,321.22,1076,153.94,720,103.23,333,46.95,0,0.0,0,0.0,-1981,-283.39
603976.SH,20240905,3948,565.44,3687,528.0,845,120.95,1106,158.39,0,0.0,0,0.0,0,0.0,0,0.0,393,56.55
603976.SH,20240904,4857,696.87,4060,583.26,2161,310.12,1973,283.06,0,0.0,985,140.67,0,0.0,0,0.0,-452,-64.07
603976.SH,20240903,4878,706.2,4813,696.67,1480,214.01,1830,264.55,285,41.01,0,0.0,0,0.0,0,0.0,-857,-122.9
603976.SH,20240902,6940,1017.05,6571,962.92,2616,383.0,2280,334.49,140,20.58,845,123.22,0,0.0,0,0.0,-880,-127.76
603976.SH,20240830,8623,1269.46,9299,1368.95,4481,659.38,4038,594.31,1214,178.53,981,144.11,0,0.0,0,0.0,-2428,-356.77
603976.SH,20240829,7684,1125.76,6608,968.09,2227,326.24,3141,460.21,0,0.0,162,23.69,0,0.0,0,0.0,1243,182.58
603976.SH,20240828,6519,941.14,6785,979.45,3157,455.6,2727,394.09,485,69.89,649,93.09,0,0.0,0,0.0,821,119.65
603976.SH,20240827,12644,1834.68,12838,1864.58,5683,825.18,4386,636.4,282,41.3,1385,200.19,0,0.0,0,0.0,1423,204.36
603976.SH,20240826,8544,1202.74,8486,1193.61,2582,362.26,2526,355.38,451,63.8,565,79.8,0,0.0,0,0.0,-475,-65.95
603976.SH,20240823,9164,1277.92,9357,1304.86,4105,572.37,3258,454.09,814,113.95,1468,205.3,0,0.0,0,0.0,-2733,-380.57
603976.SH,20240822,8742,1269.51,9983,1450.21,3184,463.53,2964,430.54,1738,250.99,717,103.27,0,0.0,0,0.0,-2800,-403.34
603976.SH,20240821,3970,568.1,4051,579.74,1519,217.25,1592,227.82,449,64.37,295,42.17,0,0.0,0,0.0,-666,-95.6
603976.SH,20240820,7555,1088.36,6854,987.12,2909,418.85,3412,491.83,0,0.0,198,28.25,0,0.0,0,0.0,-1813,-261.15
603976.SH,20240819,7466,1111.32,8037,1195.86,4484,666.97,3827,569.59,398,59.17,484,72.01,0,0.0,0,0.0,-2232,-330.22
603976.SH,20240816,13267,1982.37,14589,2182.35,5626,841.15,6048,903.8,2645,397.15,901,134.52,0,0.0,0,0.0,-1574,-235.77
603976.SH,20240815,7331,1076.16,6777,995.53,3393,498.61,3312,486.4,574,84.34,1209,177.17,0,0.0,0,0.0,-684,-100.7
603976.SH,20240814,7173,1056.01,7327,1079.63,3457,509.62,3043,447.86,18,2.66,278,40.81,0,0.0,0,0.0,-2648,-389.43
603976.SH,20240813,13907,2065.84,13768,2047.59,6067,902.08,6448,956.65,1022,151.99,780,115.67,0,0.0,0,0.0,-2340,-349.36
603976.SH,20240812,21493,3211.12,22671,3397.06,10996,1650.24,10292,1541.49,3282,493.54,1861,272.89,0,0.0,947,143.47,6909,1022.65
603976.SH,20240809,5327,768.76,5662,816.41,2518,363.15,2924,421.94,741,106.44,0,0.0,0,0.0,0,0.0,-1042,-149.03
603976.SH,20240808,5899,849.42,5782,832.91,2321,334.56,2610,375.94,172,24.87,0,0.0,0,0.0,0,0.0,1592,230.34
603976.SH,20240807,4953,710.53,4241,608.7,1747,250.54,1526,218.84,279,39.87,1212,173.39,0,0.0,0,0.0,245,35.2
603976.SH,20240806,8393,1196.67,6504,928.26,2818,402.26,4095,583.8,886,126.65,1498,213.52,0,0.0,0,0.0,2917,414.8
603976.SH,20240805,8228,1171.86,6909,983.49,3268,466.72,3777,538.0,765,108.66,1575,225.76,0,0.0,0,0.0,-1831,-257.67
603976.SH,20240802,6125,887.18,5617,813.82,3449,500.34,2969,430.05,665,96.47,1653,240.12,0,0.0,0,0.0,131,19.84
603976.SH,20240801,6145,889.34,5884,851.95,3213,465.69,2879,416.99,386,56.11,981,142.2,0,0.0,0,0.0,-76,-10.71
603976.SH,20240731,7715,1104.22,7539,1079.31,5490,787.52,5538,793.9,1280,183.52,1408,202.06,0,0.0,0,0.0,2625,377.22
603976.SH,20240730,6588,929.0,6420,905.41,2536,357.83,2890,407.72,687,97.13,501,70.83,0,0.0,0,0.0,-47,-6.77
603976.SH,20240729,7247,1018.67,7581,1065.73,4059,569.78,3189,447.95,705,99.0,1241,173.76,0,0.0,0,0.0,-2947,-413.98
603976.SH,20240726,8849,1249.74,8975,1267.74,4740,669.35,4730,667.83,1132,160.26,1016,143.78,0,0.0,0,0.0,-3275,-461.53
603976.SH,20240725,12735,1823.23,12243,1752.86,4964,709.37,5445,778.52,1124,160.37,1135,161.6,0,0.0,0,0.0,-1213,-172.33
603976.SH,20240724,22637,3256.76,28907,4157.83,14541,2104.57,10067,1464.55,3314,484.95,2104,312.79,586,88.9,0,0.0,-6021,-835.87
603976.SH,20240723,16367,2362.26,20842,3007.92,11940,1735.11,8170,1185.54,4114,608.82,2515,376.49,0,0.0,894,136.25,-5344,-805.73
603976.SH,20240722,5001,684.9,5753,789.9,2613,359.75,2325,318.55,464,63.79,0,0.0,0,0.0,0,0.0,-1900,-263.09
603976.SH,20240719,3477,467.92,3784,508.94,1011,135.94,528,71.06,190,25.56,366,49.41,0,0.0,0,0.0,416,56.57
603976.SH,20240718,5042,670.19,5194,690.28,1250,165.91,1340,178.63,640,85.85,398,53.03,0,0.0,0,0.0,-478,-62.75
603976.SH,20240717,3578,481.38,3651,491.17,1166,157.15,1110,149.56,603,81.57,586,79.37,0,0.0,0,0.0,459,62.33
603976.SH,20240716,2929,397.4,3213,435.78,720,97.71,598,81.27,162,21.93,0,0.0,0,0.0,0,0.0,-559,-75.56
603976.SH,20240715,4561,628.37,4936,680.06,1267,175.12,577,79.86,0,0.0,315,43.57,0,0.0,0,0.0,-1954,-268.69
603976.SH,20240712,5625,797.29,5148,729.73,1406,199.57,2068,293.45,385,54.65,200,28.32,0,0.0,0,0.0,586,83.08
603976.SH,20240711,5002,691.06,4451,615.0,1143,158.47,1909,263.91,215,29.38,0,0.0,0,0.0,0,0.0,1824,252.08
603976.SH,20240710,4213,568.44,4169,562.23,598,80.46,598,80.76,0,0.0,44,5.92,0,0.0,0,0.0,1019,138.0
603976.SH,20240709,4803,642.55,4553,610.29,1101,147.25,846,112.87,0,0.0,505,66.64,0,0.0,0,0.0,-690,-93.76
603976.SH,20240708,3087,421.24,3500,477.6,725,99.1,904,123.64,592,80.9,0,0.0,0,0.0,0,0.0,-1573,-214.49
603976.SH,20240705,4726,650.54,5427,746.84,1181,162.77,480,66.47,0,0.0,0,0.0,0,0.0,0,0.0,451,62.63
603976.SH,20240704,4311,596.72,4971,688.32,1541,214.09,881,122.49,0,0.0,0,0.0,0,0.0,0,0.0,-1530,-211.84
603976.SH,20240703,3119,446.87,3893,556.36,761,108.4,503,72.37,364,51.9,0,0.0,152,21.57,0,0.0,-1042,-148.04
603976.SH,20240702,4289,621.77,3701,536.31,812,117.65,1189,172.2,227,32.86,438,63.77,0,0.0,0,0.0,420,61.49
603976.SH,20240701,4704,668.65,4581,650.94,1045,148.62,1468,208.65,300,42.33,0,0.0,0,0.0,0,0.0,643,92.01
603976.SH,20240628,5296,753.08,5546,788.64,1268,180.46,1018,144.9,0,0.0,0,0.0,0,0.0,0,0.0,-96,-13.12
603976.SH,20240627,5758,831.0,6545,944.11,2115,305.95,1412,204.77,84,11.93,0,0.0,0,0.0,0,0.0,-61,-8.37
603976.SH,20240626,5239,743.98,4501,638.93,1194,169.4,1787,253.67,223,32.22,368,53.0,0,0.0,0,0.0,1520,215.79
603976.SH,20240625,3925,547.83,3886,542.26,912,127.4,792,110.81,0,0.0,159,22.16,0,0.0,0,0.0,566,79.6
603976.SH,20240624,6211,871.31,6033,846.27,1681,235.53,1788,250.73,168,23.82,239,33.65,0,0.0,0,0.0,-2292,-322.23
603976.SH,20240621,5375,776.46,4778,690.96,2021,291.75,2261,326.18,139,20.04,496,71.12,0,0.0,0,0.0,353,50.32
603976.SH,20240620,6161,903.66,6758,991.22,2398,351.72,2331,341.8,798,117.1,268,39.47,0,0.0,0,0.0,-1301,-189.51
