ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000965.SZ,20250507,94631,3986.47,229332,9687.55,108519,4566.74,280663,11867.42,142573,5991.08,216974,9164.82,512004,21691.86,130758,5516.36,-433147,-18456.86
000965.SZ,20250506,762003,29093.18,630551,24067.97,495069,18859.56,613467,23400.94,342307,13013.56,402636,15338.3,225656,8627.83,178381,6786.92,81013,3150.91
000965.SZ,20250430,938019,35853.23,798434,30577.03,732193,27969.8,822501,31451.13,517762,19805.62,492365,18800.11,174806,6645.82,249480,9446.2,-348189,-13092.29
000965.SZ,20250429,324201,13251.57,216834,8866.35,286117,11694.58,257024,10507.35,158510,6481.83,168795,6902.12,106261,4336.59,232436,9488.75,187650,7653.98
000965.SZ,20250428,745397,34222.19,723824,33404.3,689360,31700.28,702580,32400.87,441922,20435.44,494178,22769.75,450711,21103.3,406808,18886.31,237688,11239.82
000965.SZ,20250425,1375451,76207.89,992078,55131.01,1094360,60888.5,1102810,61259.5,719760,40318.12,901882,50159.44,639723,36021.64,832524,46886.19,-735957,-41472.31
000965.SZ,20250424,874089,44615.35,1067771,54502.39,918142,46888.62,1112218,56795.9,782258,39807.46,747041,38104.45,778323,39896.1,425782,21804.78,-653531,-34349.04
000965.SZ,20250423,1326192,65348.21,1014543,50158.46,1120458,55415.72,1042347,51508.89,751476,37347.8,956679,47216.59,277694,13355.24,462250,22583.02,-284752,-13804.47
000965.SZ,20250422,787204,38021.95,570050,27559.81,714291,34536.13,673124,32503.01,488876,23694.91,521241,25168.76,220758,10805.7,446716,21827.13,-301617,-14617.46
000965.SZ,20250421,174686,7775.39,139971,6243.19,176488,7861.28,156098,6957.3,144326,6458.46,149357,6664.75,130813,5889.24,180887,8119.12,-149267,-6754.95
000965.SZ,20250418,374106,14685.82,300819,11978.61,353810,13915.69,424665,16936.67,340456,13564.16,391914,15645.26,492490,20073.43,443463,17678.56,-401920,-16390.86
000965.SZ,20250417,302364,10729.77,314065,11352.86,337337,12037.48,336785,12204.16,262005,9448.73,334055,12044.47,472097,17493.66,388899,14108.15,-269815,-10253.56
000965.SZ,20250416,128096,4272.85,264995,8889.99,168509,5624.82,272570,9138.65,218150,7290.84,183181,6131.27,255123,8604.11,49132,1632.72,125021,4196.18
000965.SZ,20250415,181632,5611.19,166501,5143.09,156658,4840.76,177310,5478.86,115631,3574.13,101853,3151.42,22665,704.88,30922,957.6,-174085,-5377.67
000965.SZ,20250414,220829,6977.54,223379,7059.5,236204,7464.66,240561,7600.94,155397,4910.46,147061,4650.73,61252,1936.91,62681,1978.4,-84619,-2649.18
000965.SZ,20250411,479425,15421.43,392046,12610.03,431775,13880.63,443653,14294.57,258764,8324.36,320156,10282.02,88716,2868.69,102827,3308.49,-367963,-11782.86
000965.SZ,20250410,514203,17249.99,483340,16388.35,575336,19266.26,555210,18742.82,414079,14011.39,402244,13472.73,295946,10114.85,358769,12038.59,126657,4372.17
000965.SZ,20250409,39566,1259.32,112877,3597.71,71049,2263.47,128473,4094.51,117210,3737.23,192259,6131.08,346545,11053.51,140760,4490.25,-499367,-15930.13
000965.SZ,20250408,118393,3389.85,211624,6156.56,159434,4590.92,199568,5813.43,160594,4696.11,119442,3477.35,189883,5680.62,97670,2910.16,-157045,-4723.08
000965.SZ,20250407,113697,3209.98,101472,2867.04,81301,2301.12,74842,2129.44,62434,1763.49,65952,1851.1,7653,218.49,22819,645.49,-60559,-1701.54
000965.SZ,20250403,70879,2160.17,86267,2630.09,58285,1777.07,77696,2369.76,33586,1023.72,41797,1275.38,56176,1717.77,13166,403.51,25791,787.52
000965.SZ,20250402,58663,1757.2,55915,1675.39,40166,1202.81,32567,975.96,24159,721.4,15589,466.99,0,0.0,18917,563.07,-18088,-539.14
000965.SZ,20250401,74604,2247.14,76958,2316.54,44865,1350.32,47669,1435.87,28653,862.57,23495,707.63,0,0.0,0,0.0,-8694,-260.79
000965.SZ,20250331,72304,2162.11,80546,2409.61,53239,1592.59,53897,1614.76,46879,1406.9,34514,1032.96,0,0.0,3464,104.27,-27357,-811.7
000965.SZ,20250328,80636,2432.4,64870,1956.53,52827,1592.73,64883,1957.18,21061,635.63,20928,631.76,0,0.0,3843,115.29,-54906,-1652.28
000965.SZ,20250327,76939,2360.82,66934,2054.24,58860,1805.77,52178,1601.97,10165,312.03,26852,822.42,0,0.0,0,0.0,-26632,-813.02
000965.SZ,20250326,85860,2660.44,86706,2687.49,79746,2469.6,77749,2408.54,30137,934.82,38220,1184.11,6933,215.28,0,0.0,54390,1690.17
000965.SZ,20250325,59212,1791.04,55173,1668.89,50771,1535.26,49769,1506.06,18956,574.31,23223,703.02,3022,90.66,3796,113.29,-1293,-33.25
000965.SZ,20250324,100481,3062.34,85504,2602.98,83204,2536.39,79316,2418.53,56752,1732.29,40685,1241.04,3796,116.09,38729,1184.56,-91364,-2796.9
000965.SZ,20250321,52499,1645.05,66470,2082.8,49323,1546.17,69198,2167.82,24533,768.43,33285,1042.36,42598,1333.32,0,0.0,-31036,-966.48
000965.SZ,20250320,49112,1542.27,46637,1465.65,46299,1454.13,50925,1600.96,18865,593.31,28892,908.56,17026,536.99,4847,151.54,11776,373.93
000965.SZ,20250319,52080,1631.81,47844,1498.96,42448,1330.29,39053,1224.75,18497,580.54,22623,708.83,0,0.0,3506,110.09,-28001,-874.17
000965.SZ,20250318,60896,1914.32,61823,1941.34,49911,1567.17,51814,1627.78,36635,1151.23,36042,1133.61,6163,192.9,3926,122.88,-23951,-745.81
000965.SZ,20250317,103656,3272.3,71289,2252.17,74750,2359.81,74299,2347.63,45512,1436.95,61706,1947.46,15710,497.4,32336,1019.19,17110,550.11
000965.SZ,20250314,87668,2719.51,96885,3000.2,92471,2863.32,92991,2881.83,64561,2004.34,58245,1808.54,7421,227.82,4000,124.4,54539,1688.64
000965.SZ,20250313,70809,2151.42,51910,1576.93,53681,1630.56,52884,1606.36,25683,780.22,33513,1018.87,3666,112.18,15532,472.21,-44468,-1345.94
000965.SZ,20250312,67132,2064.78,60789,1869.35,62076,1909.39,64495,1983.3,27325,840.61,54077,1663.08,29369,902.41,6541,201.46,-51518,-1579.0
000965.SZ,20250311,57432,1769.91,56897,1752.8,53194,1638.96,56280,1733.18,35259,1087.43,30045,924.45,14856,456.08,17519,541.95,-16237,-495.32
000965.SZ,20250310,89966,2794.35,86986,2699.91,74283,2308.94,72387,2251.72,44126,1373.27,51698,1608.35,12227,378.43,9531,295.01,-40598,-1250.3
000965.SZ,20250307,126406,3937.75,190214,5935.4,149365,4660.79,146127,4561.29,110179,3435.09,82037,2551.86,60055,1867.88,27627,852.95,59422,1857.12
000965.SZ,20250306,100281,3045.7,110654,3367.45,89530,2718.84,123694,3764.12,56620,1721.17,76929,2339.98,64846,1985.84,0,0.0,84427,2588.28
000965.SZ,20250305,108845,3266.45,99247,2977.87,96353,2893.53,89670,2693.18,56938,1709.5,64435,1934.93,0,0.0,8783,263.51,-56297,-1683.5
000965.SZ,20250304,74764,2261.22,77949,2358.95,82843,2505.89,75609,2288.44,37387,1132.0,51250,1550.98,13564,411.76,3750,112.5,7380,237.62
000965.SZ,20250303,85375,2602.91,80927,2468.61,85898,2623.01,88462,2699.46,40985,1248.71,61149,1866.04,18280,559.47,0,0.0,13078,412.53
000965.SZ,20250228,99493,3018.05,86874,2635.35,84406,2560.89,81203,2465.64,56157,1707.46,50703,1539.73,0,0.0,21276,645.67,-23578,-706.22
000965.SZ,20250227,83928,2567.56,78038,2389.78,76024,2327.05,71188,2180.67,46739,1431.87,60142,1841.17,14900,458.39,12222,373.25,-6418,-185.44
000965.SZ,20250226,79879,2436.89,82913,2530.03,71318,2176.75,89947,2744.47,50009,1525.95,45035,1374.1,16689,509.01,0,0.0,48299,1480.19
000965.SZ,20250225,89764,2707.15,64746,1951.89,68955,2079.71,61677,1861.11,30341,914.81,49827,1505.06,7660,232.86,20470,616.48,-26873,-800.2
000965.SZ,20250224,110465,3352.38,108580,3295.47,93659,2839.05,90072,2733.34,48390,1470.51,53854,1633.56,3346,101.38,3354,100.96,19625,603.14
000965.SZ,20250221,104644,3095.71,152266,4517.08,130454,3873.93,106466,3154.57,94502,2805.1,69986,2074.82,6414,189.85,7295,218.12,24930,768.97
000965.SZ,20250220,66595,1972.85,58370,1728.69,57542,1704.49,50428,1493.35,32038,947.93,47376,1403.22,0,0.0,0,0.0,-5747,-162.97
000965.SZ,20250219,54650,1614.74,69530,2055.17,54126,1600.06,53594,1584.49,35728,1056.36,32380,956.87,11000,325.36,0,0.0,-21022,-616.37
000965.SZ,20250218,96576,2887.57,96325,2878.49,70885,2119.34,64195,1920.12,45637,1363.32,45405,1354.63,12849,382.76,20022,599.77,-109179,-3260.97
000965.SZ,20250217,90569,2753.94,91418,2779.63,86643,2633.19,83666,2542.94,42830,1300.06,41795,1267.16,7028,212.34,10191,309.8,48915,1492.11
000965.SZ,20250214,103878,3120.99,93835,2817.17,60984,1832.14,77486,2326.78,32588,978.1,41078,1235.47,18405,551.5,3455,103.3,-43950,-1313.68
000965.SZ,20250213,125301,3835.87,114488,3506.57,100412,3074.73,120013,3677.55,66263,2029.32,51373,1571.77,16414,504.27,22516,688.31,11428,357.44
000965.SZ,20250212,73173,2182.0,82698,2468.98,92456,2761.42,79952,2388.35,42380,1268.33,50340,1504.38,4982,149.96,0,0.0,29090,884.45
000965.SZ,20250211,83661,2488.71,64119,1906.84,59467,1767.04,65677,1953.13,30471,906.01,39603,1177.47,0,0.0,4200,124.32,-32831,-973.19
000965.SZ,20250210,133553,4014.12,85387,2568.11,88665,2663.13,81408,2447.57,52444,1575.14,52587,1579.93,385,11.59,55665,1668.36,19943,608.41
000965.SZ,20250207,136767,4035.51,115437,3407.73,117074,3445.85,137685,4059.55,99481,2931.71,83201,2450.64,16804,498.21,33803,993.35,76217,2241.22
000965.SZ,20250206,88582,2525.37,66861,1904.72,88821,2532.24,62482,1780.73,64850,1850.53,42777,1220.13,5384,153.98,75517,2156.53,1715,59.72
000965.SZ,20250205,73594,2113.51,60161,1728.31,57174,1644.3,48735,1400.98,22354,644.05,24997,719.41,0,0.0,19229,553.16,-12861,-363.4
000965.SZ,20250127,72511,2110.07,68149,1979.76,64165,1867.68,63388,1843.82,25121,729.38,35492,1033.86,5232,150.31,0,0.0,-21032,-598.94
000965.SZ,20250124,86632,2495.84,76641,2207.7,80855,2329.57,66055,1903.49,38687,1115.36,32060,924.4,3606,103.13,35024,1008.32,-27108,-773.8
000965.SZ,20250123,72797,2147.47,82370,2432.45,70790,2088.78,77575,2290.05,48432,1433.06,50141,1480.02,47344,1394.32,29277,861.1,-18034,-521.14
000965.SZ,20250122,97118,2832.33,82354,2402.79,78536,2292.75,72832,2125.52,33231,969.29,58289,1699.13,8601,249.79,4011,116.72,-40510,-1173.42
000965.SZ,20250121,123888,3762.77,140303,4261.09,121623,3702.34,118075,3600.11,61764,1890.31,69747,2119.73,20850,625.5,0,0.0,-28877,-854.42
000965.SZ,20250120,80446,2388.33,101301,3016.45,68056,2019.58,89254,2660.9,62339,1865.46,56979,1690.63,42833,1278.2,6140,183.59,15648,482.68
000965.SZ,20250117,71843,2116.31,70041,2064.42,56452,1661.83,68352,2015.29,35951,1063.11,37095,1093.91,15184,449.45,3942,117.08,-6570,-186.52
000965.SZ,20250116,81571,2407.01,62080,1832.99,76438,2255.08,62438,1844.78,50584,1488.97,46093,1359.14,3942,115.5,41924,1229.64,-11263,-328.96
000965.SZ,20250115,71326,2085.25,86469,2525.41,99491,2904.54,92664,2715.38,52504,1538.49,45522,1330.79,9867,289.09,8533,245.79,-14196,-399.79
000965.SZ,20250114,74188,2135.56,96641,2784.7,84842,2444.6,76740,2212.81,59647,1726.01,43350,1252.09,14968,433.73,16914,490.32,15470,453.34
000965.SZ,20250113,77435,2152.48,68107,1894.67,52826,1466.5,74886,2080.98,36989,1030.7,36677,1016.35,12420,342.32,0,0.0,21499,606.05
000965.SZ,20250110,79234,2258.85,57851,1650.63,76091,2170.76,57031,1628.58,33264,946.45,61955,1762.49,0,0.0,11751,334.36,-56902,-1618.82
000965.SZ,20250109,56796,1652.76,46401,1350.58,56579,1646.35,53922,1569.65,23645,688.08,28478,829.34,4891,142.82,13110,380.44,-9870,-281.26
000965.SZ,20250108,75716,2185.58,73036,2110.99,76074,2199.07,87669,2535.47,41349,1199.46,48097,1389.98,16266,469.93,603,17.61,-36181,-1034.28
000965.SZ,20250107,68122,1972.95,67391,1951.35,76015,2202.72,70501,2043.25,51418,1488.47,42730,1235.97,13598,392.47,28531,826.03,19726,584.69
000965.SZ,20250106,102741,2934.65,102015,2919.3,96894,2763.19,72750,2084.26,46258,1319.07,47969,1367.74,28037,809.57,51195,1455.19,2191,68.01
000965.SZ,20250103,93348,2759.8,127789,3781.65,95649,2830.07,104718,3098.12,60363,1786.49,43031,1268.8,31242,921.21,5064,149.0,-49768,-1459.93
000965.SZ,20250102,115977,3535.07,115840,3530.49,108905,3323.83,113921,3480.46,58825,1799.15,74743,2286.84,44778,1369.03,23981,729.28,-1445,-15.85
000965.SZ,20241231,98275,2996.15,84053,2564.51,75224,2292.11,75504,2300.72,38782,1184.11,56407,1720.92,3683,113.78,0,0.0,-60228,-1822.75
000965.SZ,20241230,102073,3133.4,120879,3712.59,102018,3133.03,72862,2240.91,57155,1759.44,48046,1475.21,0,0.0,19459,597.16,-44324,-1359.54
000965.SZ,20241227,85151,2662.02,96379,3016.29,84750,2649.96,93067,2911.55,71857,2248.9,42732,1337.08,23307,730.98,32887,1026.94,15461,486.23
000965.SZ,20241226,87472,2689.88,75740,2328.47,76060,2336.93,69414,2136.75,27150,836.96,59807,1837.08,17697,543.8,3418,105.27,-24333,-741.09
000965.SZ,20241225,117007,3592.94,93353,2870.31,96727,2969.72,84499,2597.82,64003,1958.82,86724,2653.97,0,0.0,13162,399.38,-23195,-719.08
000965.SZ,20241224,87734,2765.86,111806,3527.17,87188,2749.08,72668,2291.93,48118,1519.4,37198,1173.84,8555,269.98,9923,311.38,-21296,-664.12
000965.SZ,20241223,126595,4066.41,126869,4072.73,120423,3870.08,101769,3266.17,51152,1639.52,61705,1984.66,0,0.0,7827,252.44,-66832,-2137.31
000965.SZ,20241220,106582,3568.04,121350,4062.83,99287,3327.96,101626,3404.3,62704,2100.02,67489,2260.11,29318,980.76,7427,249.55,-76423,-2544.15
000965.SZ,20241219,115532,3866.15,98803,3306.39,110774,3711.46,104086,3485.64,53304,1782.55,82023,2743.37,32844,1097.99,27542,922.76,-21867,-724.6
000965.SZ,20241218,112422,3844.27,125435,4295.67,104926,3588.94,88802,3039.94,69196,2368.44,49456,1692.07,17092,585.04,39944,1359.01,-16666,-562.41
000965.SZ,20241217,183327,6424.29,125423,4396.9,124011,4343.16,121585,4263.08,61514,2157.29,101153,3539.46,4542,158.06,25233,883.37,-86570,-3036.32
000965.SZ,20241216,141729,5199.15,134856,4956.41,124227,4559.61,101281,3719.79,81117,2978.77,95073,3484.46,5927,216.87,21790,793.74,-24305,-877.46
000965.SZ,20241213,225638,8354.93,165669,6134.51,152157,5634.27,186037,6894.67,135383,5020.14,126408,4681.62,13950,519.15,49014,1817.69,-100179,-3711.4
000965.SZ,20241212,186649,7058.93,210447,7971.77,185053,7003.83,204585,7747.29,170196,6451.65,131033,4955.66,40686,1542.31,36519,1382.01,124561,4754.29
000965.SZ,20241211,186371,6866.66,187811,6923.44,193312,7126.14,192681,7095.79,161915,5963.33,144731,5332.61,16783,619.7,33158,1223.98,111896,4133.08
000965.SZ,20241210,230191,8437.87,203109,7448.27,227591,8350.44,194714,7152.88,151144,5550.68,181914,6673.4,20880,763.76,50069,1828.18,-71874,-2602.74
000965.SZ,20241209,177958,6446.75,147440,5334.75,144017,5215.52,158054,5729.82,98655,3581.21,100264,3639.14,0,0.0,14872,539.77,-84638,-3053.51
000965.SZ,20241206,197243,7207.79,228926,8362.87,198860,7263.2,193761,7076.09,125799,4589.11,141824,5178.58,70514,2583.71,27905,1026.27,85582,3130.38
000965.SZ,20241205,114013,3995.19,87714,3076.12,89910,3151.64,88097,3089.15,50196,1759.81,44081,1543.92,8605,301.18,42833,1498.63,11889,424.65
000965.SZ,20241204,122364,4333.68,90576,3209.14,103783,3670.58,122619,4342.67,64274,2281.21,74100,2622.59,8782,311.84,11908,422.91,-72200,-2553.59
000965.SZ,20241203,154974,5537.96,115226,4120.82,133116,4755.99,126449,4520.64,81463,2911.77,111423,3982.77,10096,363.01,26550,944.51,14454,525.03
000965.SZ,20241202,148878,5230.22,150845,5309.43,132364,4647.26,157496,5538.61,77668,2725.27,78582,2755.25,48737,1716.68,20725,716.14,66815,2358.81
000965.SZ,20241129,139782,4791.51,125600,4308.76,121680,4173.26,126494,4338.24,49838,1714.23,64603,2215.6,28157,964.43,22760,780.83,-41216,-1396.02
000965.SZ,20241128,170601,5874.34,151200,5215.06,148583,5122.22,167137,5762.29,109401,3774.81,101601,3497.87,3193,110.16,11840,406.31,65738,2276.94
000965.SZ,20241127,189125,6310.53,136137,4547.93,144683,4830.63,157667,5260.54,92500,3096.73,103525,3453.39,6488,219.29,35467,1195.33,4623,173.55
000965.SZ,20241126,198982,6748.6,148924,5055.12,149280,5064.31,176645,5994.33,103916,3528.26,117467,3985.46,20549,700.04,29691,1006.29,-46907,-1566.76
000965.SZ,20241125,400269,13718.02,332742,11416.85,373049,12801.28,283751,9748.18,231063,7929.52,316654,10841.52,42700,1467.37,113933,3909.63,-82686,-2778.55
000965.SZ,20241122,303799,10920.81,513803,18536.15,372394,13369.97,514524,18589.04,350197,12657.99,320205,11601.73,434904,15891.55,112762,4113.39,-314474,-11627.16
000965.SZ,20241121,112883,3749.67,106244,3531.99,89747,2982.36,90253,2999.73,48801,1623.85,56183,1869.71,19249,642.56,18001,597.01,25530,863.61
000965.SZ,20241120,104661,3435.54,107013,3515.19,83501,2742.93,115359,3788.75,62169,2041.34,45165,1483.92,17206,568.05,0,0.0,13152,437.84
000965.SZ,20241119,160022,5144.13,103023,3313.45,104116,3348.3,117578,3782.2,50993,1641.78,52600,1692.07,4257,136.6,46187,1483.1,-23200,-729.6
000965.SZ,20241118,171693,5653.09,168972,5567.51,150870,4971.68,164512,5421.92,94286,3106.98,102286,3366.17,18921,623.86,0,0.0,16482,567.55
000965.SZ,20241115,188896,6157.15,110722,3615.13,140931,4592.67,134456,4384.23,63901,2082.99,130762,4262.39,0,0.0,17787,571.05,-80991,-2622.53
000965.SZ,20241114,176314,5998.33,136360,4647.42,129359,4405.01,125322,4265.15,68814,2346.8,97461,3320.9,10058,345.65,25402,862.33,-82812,-2794.75
000965.SZ,20241113,189124,6548.31,188560,6535.65,156738,5440.05,128055,4445.07,101320,3527.43,128156,4457.49,4212,149.58,6623,227.16,-75346,-2566.45
000965.SZ,20241112,206547,7259.12,261286,9201.52,209252,7360.06,196815,6937.89,177573,6273.97,153950,5428.03,37692,1337.83,19013,663.53,13535,510.07
000965.SZ,20241111,178824,6191.86,177882,6160.34,159530,5524.88,139576,4834.56,95366,3302.69,106619,3694.57,10455,363.0,20099,692.95,-51567,-1770.59
000965.SZ,20241108,288231,10300.92,224635,8038.04,236096,8446.57,213206,7643.74,135707,4862.47,184173,6578.01,27752,988.51,65772,2338.68,-191817,-6851.69
000965.SZ,20241107,252725,9199.76,236781,8626.91,222037,8082.22,234969,8552.53,184559,6720.7,180528,6578.52,71081,2582.87,78124,2827.58,139739,5091.98
000965.SZ,20241106,230681,7951.63,232559,8051.97,204970,7088.96,236698,8170.24,159833,5528.97,153121,5280.61,66263,2299.32,39368,1366.06,35368,1279.18
000965.SZ,20241105,169159,5752.57,166740,5676.15,144477,4915.85,154850,5267.05,132172,4502.91,102178,3480.69,28465,969.94,50505,1717.38,70046,2390.13
000965.SZ,20241104,168884,5516.29,180044,5886.01,120493,3935.64,137564,4502.14,80451,2629.73,75724,2467.33,34266,1122.8,10761,348.98,-32367,-1032.6
000965.SZ,20241101,192344,6444.27,179267,6017.71,151077,5071.47,142688,4790.03,79455,2670.86,110912,3715.73,27861,939.7,17869,602.84,-77679,-2563.86
000965.SZ,20241031,206951,6957.44,232066,7819.7,158771,5343.08,192716,6493.97,93473,3141.94,94246,3172.29,89838,3052.69,30005,1009.19,111414,3764.27
000965.SZ,20241030,132969,4305.35,137775,4465.13,119539,3873.03,114069,3699.28,62784,2038.91,62679,2029.65,11131,361.61,11900,384.84,8753,299.29
000965.SZ,20241029,185310,6069.33,142950,4688.11,127622,4183.47,145917,4778.1,73012,2395.55,89639,2937.71,18939,626.29,26377,870.72,-91365,-2988.38
000965.SZ,20241028,176705,5837.34,176806,5850.84,142726,4720.58,169359,5598.02,109192,3611.52,107839,3569.07,60969,2026.95,35589,1178.46,132830,4414.47
000965.SZ,20241025,161854,5218.77,113250,3654.37,124754,4021.26,129107,4164.1,79105,2550.71,84013,2708.48,8821,286.33,48164,1550.12,32766,1071.74
000965.SZ,20241024,127943,4042.37,98923,3128.48,105619,3338.49,109087,3449.93,56078,1774.81,55854,1766.16,4496,142.97,30272,954.08,34110,1094.36
000965.SZ,20241023,157694,4982.45,122718,3881.83,123211,3897.61,127177,4022.45,81002,2559.56,75212,2377.09,0,0.0,36800,1158.25,12389,411.86
000965.SZ,20241022,130404,4093.36,123331,3873.26,102971,3233.37,121441,3813.64,84120,2641.5,78628,2468.12,26114,821.16,20210,634.36,52716,1669.91
000965.SZ,20241021,152128,4708.53,107626,3333.14,116508,3606.79,120779,3740.22,61044,1891.34,91438,2831.61,37252,1153.23,47089,1454.93,-73961,-2276.74
000965.SZ,20241018,209221,6433.85,159339,4913.22,157539,4856.41,164300,5061.31,77016,2380.16,117370,3622.2,30940,962.13,33708,1035.82,-29911,-898.8
000965.SZ,20241017,307211,9724.28,234058,7419.76,245378,7768.47,240106,7600.09,115236,3658.24,143975,4576.43,20033,646.09,69718,2200.79,-186149,-5885.5
000965.SZ,20241016,260275,8432.27,331419,10747.81,304946,9879.23,316862,10250.06,205292,6651.71,130478,4228.05,48783,1585.29,40537,1322.59,176311,5775.45
000965.SZ,20241015,174505,5435.75,128746,4012.94,141296,4401.56,169852,5292.52,61464,1912.51,83274,2593.91,18171,570.28,13563,420.74,-24130,-730.47
000965.SZ,20241014,197785,6205.61,136870,4301.12,181407,5695.36,153842,4832.27,93041,2920.42,144663,4537.31,24391,765.95,61248,1916.64,-1544,-35.88
000965.SZ,20241011,156194,4852.47,125681,3918.08,123036,3828.83,145856,4540.9,89500,2789.04,127121,3954.65,64755,2017.84,34827,1074.55,-1336,-18.83
000965.SZ,20241010,219869,6809.41,199757,6206.2,220176,6830.67,202178,6260.68,182577,5666.92,154405,4777.5,22130,694.55,88410,2757.17,-52968,-1611.29
000965.SZ,20241009,269714,8774.15,183881,5983.36,197014,6417.27,224115,7290.86,129348,4206.62,198533,6463.16,69156,2244.39,58701,1905.05,-156589,-5078.84
000965.SZ,20241008,526434,19329.33,382593,14044.93,468301,17240.83,465828,17183.82,302233,11128.12,318076,11762.06,104278,3844.71,234749,8552.18,-216942,-7953.2
000965.SZ,20240930,548206,18879.33,437219,15200.07,546974,18782.38,555690,19182.39,377417,13005.89,504973,17267.36,166726,5824.13,141441,4841.91,176779,6165.17
000965.SZ,20240927,360202,11690.14,350506,11383.22,341498,11080.16,323962,10524.61,226042,7348.2,220510,7159.97,47501,1538.62,80266,2589.31,-11940,-312.28
000965.SZ,20240926,361102,11158.99,433368,13381.21,374013,11543.85,345656,10686.45,277365,8573.89,233710,7214.61,88863,2762.81,88609,2757.27,114956,3611.82
000965.SZ,20240925,289221,8879.11,347305,10752.8,258305,7934.54,335807,10440.06,213490,6647.96,231893,7247.86,243787,7783.88,89798,2804.77,-181269,-5745.51
000965.SZ,20240924,243324,7156.06,214429,6312.55,181186,5337.24,181477,5347.31,77533,2282.02,115274,3396.87,33899,1007.5,24762,726.1,-59149,-1728.6
000965.SZ,20240923,212363,6189.45,241330,7047.59,216058,6294.07,212443,6195.54,139501,4074.03,109217,3176.22,39814,1163.71,44746,1301.9,53688,1596.23
000965.SZ,20240920,208958,5885.7,214233,6045.43,202605,5701.43,216566,6100.4,116120,3278.02,127472,3576.74,56951,1605.98,26363,748.56,61049,1742.32
000965.SZ,20240919,136183,3729.26,177400,4861.64,151332,4135.55,147457,4038.44,94195,2583.32,83566,2290.12,65071,1800.44,38358,1058.36,76208,2100.44
000965.SZ,20240918,132258,3477.51,148425,3908.64,124222,3275.53,118001,3115.2,69901,1844.55,57637,1522.79,11938,321.18,14256,372.14,12999,369.46
000965.SZ,20240913,119794,3137.22,161281,4223.56,105472,2760.2,110159,2886.66,82547,2164.72,51895,1358.71,19442,509.93,3921,103.12,28584,748.53
000965.SZ,20240912,55157,1396.92,54511,1381.9,34738,880.72,35031,887.68,15842,402.28,16195,410.35,0,0.0,0,0.0,15928,408.82
000965.SZ,20240911,36782,916.66,41471,1033.55,22423,559.2,23043,574.24,12410,309.11,7101,177.19,0,0.0,0,0.0,-4403,-107.71
000965.SZ,20240910,57138,1431.88,53537,1342.63,42795,1073.77,43344,1086.56,22213,556.9,25265,633.38,0,0.0,0,0.0,-43228,-1079.31
000965.SZ,20240909,50995,1289.12,46597,1178.0,34515,872.13,35907,907.24,16949,429.47,12955,328.39,0,0.0,7000,177.1,19154,489.6
000965.SZ,20240906,48134,1221.86,41111,1043.35,36861,935.81,38113,967.96,15229,386.61,15300,388.77,0,0.0,5700,144.21,-5164,-127.14
000965.SZ,20240905,61431,1575.07,58909,1511.11,46152,1183.79,45664,1172.01,31542,811.97,28399,728.97,0,0.0,6153,158.75,20346,529.23
000965.SZ,20240904,65615,1669.32,54142,1378.26,42812,1091.39,49818,1267.2,18559,470.85,31076,789.58,12488,316.65,4438,113.17,-27316,-685.54
000965.SZ,20240903,71032,1800.76,64372,1633.9,53275,1351.04,50800,1288.43,19984,507.72,25016,633.38,3897,98.2,8000,202.03,529,20.31
000965.SZ,20240902,106733,2714.53,105396,2679.52,68346,1739.74,75007,1909.91,31377,798.12,30245,771.14,4193,108.18,0,0.0,-63732,-1608.21
000965.SZ,20240830,100512,2546.36,180729,4608.82,120062,3057.17,149474,3815.58,113759,2921.71,80020,2060.97,80326,2073.68,4436,113.56,67190,1681.09
000965.SZ,20240829,40125,957.16,42889,1023.8,30707,733.75,31488,752.9,11753,281.32,13304,317.84,5096,122.3,0,0.0,-12393,-293.4
000965.SZ,20240828,49603,1184.01,45579,1088.65,30375,724.46,35860,856.24,14575,349.17,13114,312.75,0,0.0,0,0.0,-11351,-269.87
000965.SZ,20240827,68958,1682.23,51992,1267.0,44944,1094.69,47114,1145.99,8883,215.64,23679,579.58,0,0.0,0,0.0,-46076,-1119.07
000965.SZ,20240826,84222,2095.03,74044,1844.48,49166,1222.79,60656,1508.37,24517,610.53,22682,562.78,4087,102.99,4610,115.71,10984,283.4
000965.SZ,20240823,115150,2860.58,148892,3694.74,101362,2520.06,76391,1901.8,45354,1122.98,29944,744.45,0,0.0,6638,162.63,-52371,-1298.22
000965.SZ,20240822,140193,3674.17,140855,3693.9,134239,3527.64,113255,2977.43,49296,1293.25,60846,1596.18,0,0.0,8772,227.56,31120,825.05
000965.SZ,20240821,39090,984.64,37188,936.58,18046,454.36,21119,531.93,8862,223.36,7691,193.85,0,0.0,0,0.0,6365,162.79
000965.SZ,20240820,63517,1612.41,48665,1236.89,32564,826.81,35142,893.34,21386,543.04,26225,663.33,0,0.0,7435,188.7,-45699,-1156.99
