ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002745.SZ,20250507,82076,6793.51,85392,7063.64,77115,6381.37,74820,6192.44,74268,6143.06,66520,5507.21,4839,403.48,11566,958.13,-15528,-1263.21
002745.SZ,20250506,152527,12431.71,118600,9665.35,77625,6328.53,96391,7852.4,53377,4353.81,61348,5005.65,9011,736.34,16200,1326.99,17214,1436.83
002745.SZ,20250430,113836,9119.15,66531,5351.81,108537,8717.62,94334,7564.38,79119,6326.7,112582,9011.16,7112,565.19,35157,2801.3,-36774,-2956.6
002745.SZ,20250429,52785,4310.27,35974,2938.47,40477,3303.56,31676,2585.66,40783,3325.34,27975,2284.04,10543,861.29,48963,3992.29,32393,2648.23
002745.SZ,20250428,68561,5582.24,55744,4537.32,37983,3090.64,48976,3986.56,28914,2350.26,27143,2206.21,2807,228.49,6402,521.53,3415,286.06
002745.SZ,20250425,58616,4854.97,61525,5100.34,55191,4569.31,60321,4998.24,56331,4672.23,53793,4458.94,18426,1531.49,12925,1070.47,-26761,-2201.77
002745.SZ,20250424,70009,5795.13,74388,6161.56,68876,5698.17,65529,5428.32,52946,4389.23,57221,4731.8,5307,439.16,0,0.0,-22609,-1861.75
002745.SZ,20250423,107875,8816.98,117092,9569.87,94843,7734.89,133120,10880.29,103689,8465.61,73385,6001.95,45425,3728.11,28235,2293.48,84504,6906.54
002745.SZ,20250422,49796,3916.94,45946,3614.91,37311,2935.09,36999,2910.48,29519,2324.36,30320,2387.03,1500,118.65,4861,382.62,-5242,-405.28
002745.SZ,20250421,45435,3546.54,49006,3827.33,33342,2604.98,38053,2973.46,32116,2511.63,23984,1872.27,2872,223.59,2722,213.68,19695,1546.46
002745.SZ,20250418,52762,4060.61,46386,3566.97,34270,2634.43,30703,2363.72,27270,2097.34,41828,3218.47,4615,356.78,0,0.0,4803,381.05
002745.SZ,20250417,58325,4495.64,45890,3535.99,38680,2980.49,39629,3055.19,22433,1729.5,28795,2220.13,1471,113.41,6596,507.72,-3699,-280.38
002745.SZ,20250416,91072,7021.76,82362,6354.22,58068,4478.84,54078,4172.78,33315,2564.39,39414,3034.25,2604,199.99,9205,703.72,-35563,-2752.47
002745.SZ,20250415,54697,4333.94,62937,4987.43,37413,2965.0,38012,3012.54,22913,1816.14,16367,1297.09,2293,181.96,0,0.0,-9499,-743.45
002745.SZ,20250414,73599,5898.57,85588,6867.46,74027,5936.0,73434,5891.64,73115,5860.99,59170,4733.96,10513,841.88,13062,1044.38,-41762,-3336.51
002745.SZ,20250411,122369,9762.16,121413,9669.5,121372,9683.22,108817,8674.45,65388,5195.04,71069,5664.72,16764,1338.1,24594,1969.85,53341,4271.01
002745.SZ,20250410,127322,9933.84,110869,8643.88,83272,6493.66,89947,7012.13,73692,5747.72,78655,6136.42,8439,657.87,13254,1040.65,10181,815.13
002745.SZ,20250409,133689,9783.43,144433,10606.55,114602,8408.67,106746,7831.83,67021,4912.96,76403,5595.02,16625,1240.18,4355,311.82,6035,489.04
002745.SZ,20250408,224396,16879.23,219606,16527.7,158111,11944.59,171365,12946.24,135977,10253.9,124837,9405.01,28636,2148.26,31311,2347.03,-11900,-900.9
002745.SZ,20250407,107514,8675.28,78942,6364.98,77076,6235.88,60330,4878.94,52132,4207.24,72193,5839.97,15844,1283.61,41101,3318.13,-4344,-336.18
002745.SZ,20250403,110784,9935.85,115480,10337.01,100386,8989.33,72821,6539.59,59862,5370.34,75910,6803.09,6060,548.0,12881,1163.83,-53844,-4824.01
002745.SZ,20250402,95482,8819.72,91375,8433.83,93783,8653.24,108997,10071.68,72803,6733.29,53883,4976.61,10523,969.09,18336,1693.21,21889,2008.52
002745.SZ,20250401,79927,7215.71,67387,6083.84,70196,6340.09,60352,5451.89,34834,3147.13,46436,4194.82,5128,464.4,15910,1436.79,-9608,-857.35
002745.SZ,20250331,140038,12556.6,172440,15473.31,157297,14129.42,145979,13129.88,126878,11435.15,107321,9665.03,66086,5974.92,64559,5827.87,-48334,-4324.22
002745.SZ,20250328,127131,12031.55,110430,10456.88,131049,12426.22,101059,9563.42,100155,9516.42,127359,12112.6,42201,4048.71,61688,5889.99,-79732,-7450.84
002745.SZ,20250327,129404,12371.68,134538,12870.47,142758,13617.52,149176,14269.68,123725,11868.33,115469,11058.69,53047,5081.53,49751,4740.21,32640,3243.37
002745.SZ,20250326,120351,11484.62,143547,13699.15,126635,12087.4,160353,15337.03,133587,12772.34,95834,9146.08,42379,4075.68,23218,2237.78,45983,4391.57
002745.SZ,20250325,81513,7514.24,107592,9912.31,95347,8785.41,91806,8469.08,77911,7185.85,71026,6554.2,21054,1946.79,5401,496.7,-15494,-1392.11
002745.SZ,20250324,103955,9459.99,89555,8172.88,85801,7815.01,67725,6179.32,52243,4764.19,82617,7512.7,15495,1418.21,17597,1592.5,-34552,-3144.31
002745.SZ,20250321,166093,15458.97,107020,9944.49,153554,14278.25,117778,10939.55,70299,6546.18,116652,10872.44,11713,1084.16,60209,5611.08,-59718,-5558.42
002745.SZ,20250320,86268,8362.93,65833,6388.59,76498,7413.91,67156,6510.14,47648,4628.77,67273,6528.1,8853,856.82,19005,1835.6,-28108,-2722.24
002745.SZ,20250319,111181,10840.96,81418,7939.41,98318,9585.71,94125,9176.37,70811,6900.68,83966,8188.63,20797,2028.72,41598,4051.66,-62567,-6084.74
002745.SZ,20250318,138513,14022.62,140397,14257.56,152821,15505.18,152285,15458.32,147828,15027.13,144556,14683.62,58005,5895.2,59929,6050.63,15521,1670.77
002745.SZ,20250317,88022,8721.57,96787,9592.84,88832,8804.7,79585,7892.85,78277,7758.81,68192,6756.82,15590,1548.06,26157,2590.62,-28681,-2824.65
002745.SZ,20250314,123011,12213.37,153841,15296.92,172906,17180.65,131726,13088.36,125599,12476.56,108628,10791.97,29737,2960.35,57058,5653.69,-34655,-3369.85
002745.SZ,20250313,129227,12891.83,182275,18219.12,205133,20478.42,161771,16168.4,163892,16359.86,145456,14522.6,43916,4409.17,52666,5229.16,7657,868.47
002745.SZ,20250312,203752,20104.1,296354,29290.53,320940,31730.49,304897,30153.25,266773,26425.75,227038,22480.67,125296,12457.17,88472,8793.06,199333,19806.21
002745.SZ,20250311,150438,14141.25,109396,10280.6,116734,10976.53,111276,10469.86,92220,8679.45,114576,10774.18,19951,1877.94,44095,4150.54,-34699,-3241.59
002745.SZ,20250310,127004,12264.05,128612,12424.82,113711,10982.94,106520,10291.67,97274,9404.65,91889,8877.9,10756,1041.15,21724,2098.39,4011,401.99
002745.SZ,20250307,144272,13933.02,109181,10558.39,127564,12321.99,131802,12757.45,100341,9716.0,106790,10301.62,23289,2245.33,47692,4598.88,-61303,-5884.33
002745.SZ,20250306,198026,19419.79,206894,20312.86,180287,17705.0,179842,17666.39,165554,16268.01,169219,16616.03,67100,6621.34,55012,5418.87,6738,709.01
002745.SZ,20250305,124679,11668.34,143226,13428.13,135814,12726.91,128706,12074.95,106120,9958.92,92301,8641.48,35596,3343.54,37976,3553.16,11658,1170.46
002745.SZ,20250304,196518,18416.18,208628,19588.04,172665,16200.17,158201,14838.89,134408,12610.45,159747,14971.54,55563,5231.72,32577,3060.05,18893,1814.44
002745.SZ,20250303,200182,18472.45,268491,24804.89,232599,21499.6,225839,20852.14,197122,18219.61,169731,15684.67,71310,6582.84,37152,3432.8,23921,2285.5
002745.SZ,20250228,206075,18539.51,145540,13099.47,170832,15376.72,148939,13442.88,99994,8993.77,139655,12581.76,17363,1559.06,60130,5344.95,-103510,-9297.08
002745.SZ,20250227,153652,14292.07,153498,14291.02,140123,13043.85,142188,13236.3,121508,11301.88,106705,9922.34,30143,2808.79,43036,3996.92,-3480,-301.55
002745.SZ,20250226,360351,33605.12,296164,27778.88,308477,28820.98,316043,29575.32,218683,20408.04,249898,23295.97,109083,10241.45,134489,12425.42,67188,6360.28
002745.SZ,20250225,190875,17106.57,241866,21683.31,181660,16268.23,204193,18307.1,198864,17832.23,170039,15272.34,87911,7937.75,43213,3882.03,94587,8603.86
002745.SZ,20250224,175079,15120.95,224582,19391.83,203010,17531.81,233359,20112.18,178638,15349.65,142694,12303.47,88874,7694.84,44966,3889.76,112141,9691.77
002745.SZ,20250221,67879,5561.22,48069,3937.89,64565,5289.76,58439,4788.5,29408,2412.23,42910,3517.52,4159,341.04,16593,1360.34,15584,1284.74
002745.SZ,20250220,73128,5946.31,71398,5804.96,75884,6176.51,72448,5900.91,51045,4166.03,42358,3452.69,4357,352.83,18210,1483.11,20320,1677.42
002745.SZ,20250219,51191,4133.04,54553,4405.81,53708,4337.18,42631,3442.81,24363,1967.76,29133,2351.68,3414,275.85,6359,513.53,-15154,-1217.19
002745.SZ,20250218,82567,6706.8,63522,5163.53,74081,6017.55,66637,5420.48,50607,4118.44,59081,4799.99,11110,900.42,29125,2359.22,-57126,-4622.27
002745.SZ,20250217,132202,10966.47,120882,10042.94,147468,12242.4,73609,6112.05,90009,7471.53,132130,10960.28,10817,895.27,53875,4460.41,-119275,-9901.72
002745.SZ,20250214,56664,4751.97,60795,5101.35,55324,4643.16,56368,4732.17,64893,5452.02,46206,3879.07,9562,804.23,23075,1938.79,31999,2698.03
002745.SZ,20250213,60596,5056.1,69280,5782.39,63006,5255.4,56241,4693.24,48346,4034.89,38946,3248.92,6895,574.83,14376,1196.67,-32114,-2671.27
002745.SZ,20250212,77156,6462.48,69942,5858.23,80601,6754.54,74255,6219.49,44755,3746.45,47218,3957.35,4525,380.63,15622,1309.03,38695,3258.44
002745.SZ,20250211,70764,5844.87,71148,5875.71,56391,4659.72,50149,4146.28,40149,3319.26,40031,3306.88,4774,396.75,10750,891.73,-1770,-126.65
002745.SZ,20250210,64546,5365.54,66557,5530.88,57904,4810.8,51397,4272.14,30212,2511.56,23675,1968.19,2947,245.28,13980,1161.97,-25422,-2106.74
002745.SZ,20250207,98335,8219.91,95628,7988.57,88906,7426.6,78901,6594.4,52211,4365.23,48769,4077.37,5230,440.1,21384,1791.5,22732,1913.44
002745.SZ,20250206,75587,6238.8,66014,5447.91,61883,5107.15,61943,5116.42,37323,3083.68,37793,3121.26,0,0.0,9043,744.04,36031,2976.85
002745.SZ,20250205,68847,5640.52,62049,5083.12,39361,3225.74,37520,3074.87,14103,1154.26,20742,1699.32,0,0.0,2000,163.2,1952,170.82
002745.SZ,20250127,59447,4875.55,60448,4954.39,42926,3520.85,40194,3297.23,18511,1516.47,22863,1874.99,2621,213.73,0,0.0,-14111,-1146.94
002745.SZ,20250124,88681,7254.19,53610,4383.05,48253,3946.21,48435,3960.99,16616,1358.97,26548,2172.51,0,0.0,24957,2042.82,22146,1818.34
002745.SZ,20250123,67667,5604.14,67109,5553.37,60397,4996.95,51439,4262.58,34804,2882.5,35469,2935.24,6870,572.81,15720,1305.22,-10929,-875.67
002745.SZ,20250122,53403,4418.55,46174,3819.35,29907,2474.85,32035,2651.57,16670,1378.86,15547,1286.71,1210,100.55,7434,615.18,-1966,-157.45
002745.SZ,20250121,58073,4799.95,49231,4069.89,42666,3527.63,39632,3277.37,12435,1029.56,19283,1596.39,4000,332.08,9028,745.58,13160,1095.6
002745.SZ,20250120,77730,6456.32,58762,4880.24,55696,4627.79,57037,4740.92,20813,1730.57,32251,2682.36,2099,176.09,8288,687.25,3980,343.99
002745.SZ,20250117,87287,7140.82,74549,6093.75,79146,6478.1,81615,6674.07,36378,2980.39,44634,3664.64,12136,994.46,14149,1161.3,38503,3160.52
002745.SZ,20250116,62131,5023.13,58025,4687.19,56116,4535.76,53702,4340.67,36247,2939.58,36246,2940.19,2329,188.46,8850,718.88,13685,1123.38
002745.SZ,20250115,92233,7361.21,97702,7799.04,78044,6234.43,81877,6546.0,43720,3499.53,38357,3064.17,6560,524.47,2621,210.43,-36759,-2916.65
002745.SZ,20250114,160417,12764.51,116628,9251.22,113088,8993.61,116806,9276.13,62622,4981.88,64925,5166.36,3152,251.79,40920,3298.08,126330,10115.22
002745.SZ,20250113,96603,7255.16,91783,6891.79,66685,5003.39,54437,4087.92,35696,2676.16,40517,3034.79,1500,111.0,13747,1031.22,26288,1987.74
002745.SZ,20250110,123704,9654.8,99207,7730.56,90148,7019.66,95264,7427.36,42046,3276.43,61156,4766.83,4903,379.71,5174,405.84,-54235,-4218.27
002745.SZ,20250109,88101,7158.65,94303,7659.36,71119,5784.0,70825,5757.64,34326,2788.9,33371,2714.94,7291,589.86,2338,189.46,-13141,-1055.79
002745.SZ,20250108,139489,11252.4,135426,10930.15,119968,9673.39,115181,9286.48,78007,6293.38,82065,6614.81,1572,125.75,6364,513.48,-71611,-5783.81
002745.SZ,20250107,108151,8981.02,113541,9432.95,90671,7534.54,81347,6757.94,47646,3962.12,53093,4412.25,2111,175.81,598,50.35,9990,850.57
002745.SZ,20250106,185893,15446.98,177165,14726.7,141441,11749.06,136854,11368.32,84286,6994.12,83961,6966.52,9229,773.38,22869,1902.0,-25243,-2105.59
002745.SZ,20250103,162838,14081.47,190136,16452.6,176241,15256.42,166796,14430.48,114454,9916.98,101356,8788.71,17056,1485.76,12301,1068.85,17975,1630.12
002745.SZ,20250102,132206,11374.86,159109,13717.22,128963,11114.17,103561,8925.34,67914,5839.95,69940,6007.15,13469,1172.44,9942,851.71,-71418,-6094.21
002745.SZ,20241231,113111,10094.1,110229,9814.73,107356,9567.79,97403,8692.02,58938,5242.07,59470,5298.02,5825,511.35,18128,1610.54,-70179,-6227.55
002745.SZ,20241230,162296,14903.94,147018,13513.96,166571,15299.89,159372,14643.41,115991,10657.78,125615,11530.97,19348,1787.66,32200,2960.94,38737,3615.65
002745.SZ,20241227,80991,7219.15,85931,7661.24,96379,8597.24,93385,8330.03,82124,7329.07,77660,6927.92,19055,1697.27,21573,1923.54,49290,4409.96
002745.SZ,20241226,71138,6204.76,53040,4628.22,58850,5137.25,62005,5411.87,42632,3722.47,42492,3709.18,0,0.0,15083,1315.21,42666,3724.89
002745.SZ,20241225,65989,5657.47,54116,4644.52,53339,4573.02,50643,4345.04,28161,2412.31,43735,3741.58,9578,820.67,8573,732.33,-27755,-2374.82
002745.SZ,20241224,65465,5690.13,59438,5169.18,64668,5622.37,59583,5183.09,36463,3175.14,49286,4282.97,7618,662.89,5907,515.29,8920,790.14
002745.SZ,20241223,80492,7022.05,82718,7226.17,70953,6193.32,64537,5640.31,40153,3500.68,43344,3783.22,18108,1586.58,19107,1652.93,-48558,-4224.23
002745.SZ,20241220,79026,6938.54,69443,6094.78,78696,6911.83,74059,6504.31,58477,5135.59,83626,7347.9,20834,1833.29,9906,872.25,27493,2425.7
002745.SZ,20241219,66091,5668.31,54802,4698.53,53705,4606.0,49798,4269.53,26767,2296.04,31205,2675.69,1251,107.81,12009,1034.4,16081,1399.38
002745.SZ,20241218,67300,5766.8,60963,5222.09,42449,3637.39,47547,4071.88,33047,2837.24,32408,2784.12,4836,413.49,6713,576.83,21344,1838.12
002745.SZ,20241217,79563,6776.36,67371,5738.61,55288,4712.62,57650,4914.15,40610,3461.36,42782,3645.13,12985,1106.81,20643,1759.26,-21271,-1807.83
002745.SZ,20241216,79346,6897.67,61715,5363.15,69871,6071.31,59780,5197.11,33542,2912.39,50230,4361.46,6183,534.47,17217,1494.12,-41715,-3621.02
002745.SZ,20241213,72793,6428.05,82574,7291.87,76583,6764.71,64348,5684.89,51525,4551.38,55480,4901.86,8635,764.87,7134,630.39,-30566,-2676.46
002745.SZ,20241212,71447,6325.12,59979,5310.17,67430,5965.83,64321,5695.92,41574,3678.68,48334,4277.34,11263,996.97,19080,1683.17,-45530,-4010.51
002745.SZ,20241211,91427,8129.0,68674,6107.25,67598,6010.11,73424,6529.44,54542,4849.44,65801,5850.63,12650,1125.58,18318,1626.81,45597,4057.86
002745.SZ,20241210,92232,8189.2,76062,6744.76,72498,6431.77,83431,7405.47,49452,4389.85,56041,4976.55,8958,793.76,7605,677.8,-11674,-1010.59
002745.SZ,20241209,67331,5930.74,64327,5665.67,65786,5795.39,60239,5309.34,47082,4148.81,42845,3776.78,0,0.0,12788,1123.15,-26646,-2335.65
002745.SZ,20241206,67306,5937.79,67481,5947.82,63807,5624.2,70204,6193.51,41237,3636.26,41168,3633.27,8372,742.32,1869,165.97,16362,1461.31
002745.SZ,20241205,86037,7569.82,61461,5406.35,74162,6517.94,55153,4852.63,36832,3240.03,66232,5824.84,2753,240.75,16938,1484.72,-9425,-803.89
002745.SZ,20241204,91476,8073.59,79813,7043.81,79425,7006.35,79432,7017.04,47543,4195.32,42857,3782.99,7102,627.95,23444,2059.38,-53839,-4729.15
002745.SZ,20241203,97992,8765.69,109592,9806.51,92569,8279.55,78184,6997.19,72854,6521.75,62556,5595.89,6971,623.06,20053,1790.45,-38615,-3435.31
002745.SZ,20241202,98549,8869.4,151906,13688.49,123274,11099.02,139813,12591.2,149593,13477.62,103178,9296.93,39575,3578.09,16094,1447.52,38275,3469.33
002745.SZ,20241129,123067,10722.72,134328,11730.54,147816,12915.97,138223,12080.95,95952,8394.88,97299,8496.72,23719,2084.59,20704,1809.94,26530,2422.33
002745.SZ,20241128,121504,10626.74,145831,12757.66,110283,9642.85,81318,7114.78,75479,6598.22,61228,5352.12,8860,772.58,27748,2415.84,-23028,-1989.1
002745.SZ,20241127,129032,10922.5,155509,13154.48,154289,13066.07,140003,11870.96,97771,8358.42,102698,8780.95,51212,4431.48,34094,2972.08,87196,7621.01
002745.SZ,20241126,52099,4328.63,57672,4791.74,49916,4147.66,44179,3671.45,25850,2149.94,25215,2096.84,1200,100.2,2000,166.4,-15184,-1258.17
002745.SZ,20241125,71502,5964.88,83262,6950.47,70463,5874.7,57503,4796.01,33098,2759.93,34581,2881.74,3061,257.09,2778,228.37,-26628,-2208.17
002745.SZ,20241122,81699,7044.5,90550,7813.36,82617,7133.24,92184,7970.63,81307,7027.04,64051,5529.11,15225,1321.91,14062,1213.59,-15968,-1321.2
002745.SZ,20241121,71503,6173.75,71906,6209.51,52940,4569.97,54528,4708.08,33067,2855.74,31234,2697.7,4008,346.69,3850,330.86,-14534,-1243.77
002745.SZ,20241120,90431,7751.42,107840,9234.0,102525,8785.95,88170,7555.99,71078,6098.09,66354,5709.5,10259,887.93,11930,1023.91,40035,3476.54
002745.SZ,20241119,86671,7241.64,81656,6827.87,68834,5755.49,73204,6119.11,37296,3122.1,42293,3539.37,5622,472.15,1270,105.03,10973,939.01
002745.SZ,20241118,107582,9017.12,91422,7658.07,68022,5698.6,69983,5865.85,34335,2878.56,37445,3139.46,1852,153.93,12941,1084.83,-10199,-831.75
002745.SZ,20241115,82670,7010.24,63411,5377.56,51151,4333.19,55065,4672.12,23546,2000.26,38235,3235.63,3500,294.35,4156,352.73,1863,174.03
002745.SZ,20241114,76386,6531.72,78982,6758.87,66056,5653.4,61354,5249.98,38004,3257.48,34874,2984.49,4990,431.02,10226,880.28,-46467,-3983.65
002745.SZ,20241113,72431,6249.45,57922,5004.47,61544,5314.84,67259,5811.95,52871,4574.57,53235,4596.58,1518,132.07,9947,857.93,-794,-50.86
002745.SZ,20241112,97644,8523.08,112552,9828.62,113371,9898.92,98835,8626.21,75585,6606.93,78494,6858.24,7883,687.95,4603,403.81,-30204,-2616.01
002745.SZ,20241111,94663,8205.37,93836,8133.83,92768,8040.65,98655,8551.82,66633,5776.45,64584,5599.93,11133,965.11,8122,701.99,11928,1049.33
002745.SZ,20241108,116645,10007.81,87270,7485.69,114921,9864.03,97095,8343.08,69381,5967.46,85423,7343.27,12422,1065.15,43581,3732.42,-47127,-4025.63
002745.SZ,20241107,74848,6600.88,111235,9822.77,95954,8472.8,93808,8288.87,92372,8156.87,78635,6957.16,33554,2989.92,13049,1151.68,28542,2545.16
002745.SZ,20241106,104482,9096.03,124865,10883.08,123499,10762.99,104054,9076.13,88955,7758.72,98382,8569.43,20826,1822.61,10461,911.71,-5116,-418.61
002745.SZ,20241105,98962,8535.09,73334,6321.6,74165,6391.17,71993,6204.02,57359,4943.37,76942,6642.98,5906,507.11,14123,1208.14,44820,3867.76
002745.SZ,20241104,64880,5466.89,69648,5866.51,57053,4810.41,61814,5211.65,33457,2821.1,27497,2319.27,4768,400.31,1200,101.28,12277,1040.83
002745.SZ,20241101,111946,9379.64,101471,8514.15,88515,7421.29,81082,6792.21,50939,4278.24,60121,5035.8,2652,220.1,11378,957.11,-39121,-3277.87
002745.SZ,20241031,89306,7678.96,65362,5616.22,69847,6008.32,64078,5514.16,35010,3013.13,64545,5557.34,5377,461.53,5555,474.22,21766,1889.46
002745.SZ,20241030,85717,7355.99,85253,7314.4,76417,6556.27,86269,7413.48,71393,6136.02,59733,5130.51,16121,1386.29,18393,1576.19,8282,739.26
002745.SZ,20241029,92263,7926.86,106866,9189.2,107686,9253.68,84410,7256.3,51331,4418.48,54310,4669.25,8715,754.83,14409,1239.1,-27891,-2382.13
002745.SZ,20241028,66384,5743.16,84979,7348.86,68481,5924.41,58392,5055.98,44345,3837.7,46595,4038.79,19192,1669.47,8436,731.11,12423,1086.94
002745.SZ,20241025,85128,7299.05,57425,4922.24,65741,5638.38,62884,5391.32,38400,3295.77,51275,4395.91,14232,1225.56,31917,2749.3,49690,4274.9
002745.SZ,20241024,57791,4874.46,50096,4224.26,39346,3317.9,38246,3226.18,17043,1438.12,20701,1744.94,1903,159.85,7040,594.94,-5445,-450.5
002745.SZ,20241023,59574,5044.99,73576,6229.18,58624,4962.7,63996,5422.99,46704,3963.84,31861,2701.74,5213,440.26,681,57.89,5607,487.78
002745.SZ,20241022,83057,6967.18,87679,7355.65,71500,6000.75,64474,5412.2,35123,2945.05,29707,2492.31,0,0.0,7820,652.81,-5538,-445.82
002745.SZ,20241021,91206,7711.78,121526,10278.9,89640,7587.38,73908,6256.5,61443,5210.75,43706,3704.77,10943,926.52,14092,1196.26,-19736,-1647.1
002745.SZ,20241018,122418,10215.01,96579,8047.89,66761,5559.04,77267,6445.5,29346,2447.36,42146,3511.61,2079,172.87,4612,389.29,61560,5162.23
002745.SZ,20241017,61161,5026.51,73909,6075.16,53167,4367.34,39617,3257.56,18036,1485.36,15553,1276.51,0,0.0,3285,270.0,-18482,-1505.28
002745.SZ,20241016,65726,5374.2,69178,5658.82,48128,3935.84,47948,3921.83,20176,1650.62,17363,1417.73,460,37.72,0,0.0,-4119,-327.64
002745.SZ,20241015,100891,8468.77,81789,6862.21,71115,5968.12,62227,5221.21,21238,1778.44,41511,3487.16,2737,231.1,10454,875.84,-34198,-2854.29
002745.SZ,20241014,98746,8280.55,84034,7042.67,64900,5436.87,58017,4874.84,34725,2912.57,52376,4379.91,5313,443.87,9256,776.43,-904,-55.72
002745.SZ,20241011,99134,8413.37,94180,8010.25,73600,6238.36,61022,5186.78,27682,2353.69,47901,4046.21,6258,541.38,3570,303.55,-30140,-2564.75
002745.SZ,20241010,124972,10957.56,116018,10180.27,84455,7408.47,85102,7468.06,33474,2944.37,37696,3319.11,8465,754.06,12550,1097.03,-10827,-938.02
002745.SZ,20241009,184900,16589.43,174388,15635.28,127795,11440.1,128288,11494.82,64258,5758.12,71744,6433.13,14633,1325.36,17166,1549.77,-29479,-2584.82
002745.SZ,20241008,231835,21729.13,137601,12952.93,178081,16762.71,238381,22362.63,115666,10928.84,136429,12872.2,27273,2608.85,40444,3841.77,-82890,-7829.18
002745.SZ,20240930,176203,15215.33,139703,12127.76,98533,8541.68,138420,11997.81,90518,7861.67,118484,10281.33,62191,5493.52,30838,2705.3,50393,4322.57
002745.SZ,20240927,108012,8642.97,88870,7121.44,56747,4551.6,64716,5187.27,25910,2080.82,39406,3157.87,3903,317.52,1579,126.34,18676,1501.93
002745.SZ,20240926,107011,8143.31,77930,5926.18,39957,3034.99,55354,4213.84,21077,1600.89,40614,3082.65,5853,443.47,0,0.0,55936,4269.73
002745.SZ,20240925,91754,6891.38,81235,6103.7,52390,3935.48,56057,4209.75,29561,2219.02,27509,2064.27,3700,279.6,12603,947.75,6602,506.37
002745.SZ,20240924,81407,5820.38,74087,5297.81,37695,2690.72,44129,3157.81,18966,1361.75,19763,1412.78,6211,448.07,6300,452.52,41775,3003.79
002745.SZ,20240923,41993,2923.39,37532,2612.6,25484,1774.0,24336,1694.13,6728,468.39,9336,651.12,0,0.0,3000,207.93,3907,274.35
002745.SZ,20240920,50841,3523.04,47675,3303.55,23753,1644.78,22701,1572.83,7643,528.76,11322,782.95,0,0.0,539,37.24,-9012,-621.96
002745.SZ,20240919,53280,3701.24,56073,3893.98,29848,2069.9,28350,1969.07,15098,1050.2,10302,713.28,0,0.0,3501,245.02,12235,854.61
002745.SZ,20240918,42144,2855.04,43578,2951.06,21937,1485.77,19993,1354.96,8278,558.73,9088,613.14,2300,154.1,2000,134.47,-10162,-682.77
002745.SZ,20240913,47053,3254.44,43161,2985.91,23375,1614.74,23317,1613.47,10545,729.7,11678,805.97,0,0.0,2817,193.53,-8294,-572.71
002745.SZ,20240912,49067,3449.76,58949,4142.52,24668,1732.71,20311,1428.11,16035,1127.4,10509,739.25,0,0.0,0,0.0,-13692,-954.01
002745.SZ,20240911,53749,3801.26,49469,3497.21,24134,1705.73,21063,1490.49,9824,693.8,13362,944.06,0,0.0,3813,269.03,-7661,-538.05
002745.SZ,20240910,60506,4291.61,63073,4480.63,41883,2969.98,27538,1957.66,14437,1024.17,18625,1318.1,10188,719.5,17778,1248.87,-16854,-1192.99
002745.SZ,20240909,47276,3428.57,54158,3927.06,27250,1975.24,22649,1640.95,11330,820.15,9048,655.95,0,0.0,0,0.0,-15448,-1117.13
002745.SZ,20240906,42749,3156.68,44100,3258.35,21250,1569.13,18328,1352.54,6122,452.14,11504,848.73,3811,281.67,0,0.0,-18462,-1363.33
002745.SZ,20240905,41751,3130.15,42719,3202.05,24250,1818.13,19687,1477.02,10008,748.97,5618,420.73,0,0.0,7984,597.45,5942,448.42
002745.SZ,20240904,48126,3594.04,49838,3722.74,21559,1610.75,15937,1189.74,11214,837.45,13854,1034.61,0,0.0,1270,95.16,-8421,-623.62
002745.SZ,20240903,64471,4837.17,60457,4536.03,26002,1948.67,22091,1659.12,12514,940.26,9336,700.61,0,0.0,11103,830.36,6767,507.83
002745.SZ,20240902,82921,6231.86,118261,8870.18,56830,4263.43,48152,3617.82,31119,2334.74,20009,1507.02,17021,1274.43,1469,109.44,-56259,-4223.45
002745.SZ,20240830,98179,7724.81,89188,7013.76,42536,3346.05,40004,3146.32,20018,1574.03,30325,2388.69,6500,510.98,7716,607.09,13073,1039.39
002745.SZ,20240829,104775,7970.92,99107,7551.77,46618,3543.31,50685,3861.56,18266,1395.37,28425,2161.31,16011,1240.12,7453,575.08,24920,1903.35
002745.SZ,20240828,102046,7456.21,136973,10004.53,75662,5530.48,58950,4302.14,44482,3249.06,33747,2470.1,11203,810.95,3722,269.92,-46085,-3353.3
002745.SZ,20240827,45007,3437.65,48808,3729.5,21847,1669.96,20926,1598.67,6896,526.98,4016,306.41,0,0.0,0,0.0,-6002,-462.36
002745.SZ,20240826,40524,3146.26,39143,3038.83,18838,1463.03,21576,1675.74,10163,788.65,7476,579.88,0,0.0,1330,103.47,6512,508.15
002745.SZ,20240823,37048,2825.55,45443,3467.37,16016,1222.31,11587,885.44,8423,644.75,4457,339.81,0,0.0,0,0.0,-531,-37.93
002745.SZ,20240822,36770,2811.76,37552,2871.58,15911,1216.25,15162,1158.75,5692,433.59,5659,431.27,0,0.0,0,0.0,-8721,-663.54
002745.SZ,20240821,39401,3067.07,38830,3023.1,12372,963.38,16147,1257.11,6806,529.81,3602,280.06,0,0.0,0,0.0,-6245,-483.91
