ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600115.SH,20250429,272016,10087.78,280100,10385.62,234000,8677.0,214471,7955.0,132770,4923.42,150937,5598.32,45808,1695.56,39086,1444.82,9272,388.25
600115.SH,20250428,228647,8463.27,214988,7953.73,196691,7278.41,176060,6514.57,124323,4600.87,118876,4401.34,26406,976.54,66143,2449.46,-146649,-5406.0
600115.SH,20250425,196384,7326.11,183982,6861.71,159691,5956.1,132389,4939.17,111264,4150.5,112855,4209.81,25836,962.54,63949,2384.57,-161255,-6000.62
600115.SH,20250424,156467,5896.44,157287,5924.34,140412,5290.98,141404,5330.61,90819,3420.82,99626,3754.84,36583,1379.39,25964,977.84,57444,2182.76
600115.SH,20250423,219325,8224.64,244621,9172.97,202054,7577.47,196758,7377.82,124045,4651.17,110846,4157.06,17677,662.89,10876,408.32,-131991,-4926.92
600115.SH,20250422,193574,7343.73,179258,6792.67,150014,5692.21,153440,5825.03,117489,4456.79,115027,4367.51,15020,569.67,28372,1077.19,-50394,-1882.75
600115.SH,20250421,141676,5371.39,155724,5902.18,139357,5282.86,110053,4172.41,69037,2617.05,83056,3151.34,20721,787.08,21958,832.43,15274,596.56
600115.SH,20250418,237238,9019.6,168964,6421.82,123853,4707.19,139797,5314.56,72344,2747.12,109410,4158.17,0,0.0,15264,579.35,47744,1829.78
600115.SH,20250417,271362,10365.12,222493,8497.0,174641,6668.8,201388,7690.3,130006,4963.01,137822,5263.24,40054,1530.4,54361,2076.78,126927,4874.56
600115.SH,20250416,393749,14922.75,381440,14448.46,311961,11806.71,324820,12298.2,203356,7690.28,240162,9085.44,99130,3748.51,61774,2336.14,407538,15459.16
600115.SH,20250415,245856,9166.64,231403,8625.98,192781,7184.7,181623,6772.56,103995,3873.65,143696,5355.34,37982,1416.34,23891,887.46,37739,1433.12
600115.SH,20250414,268193,10055.76,296375,11109.93,237056,8887.55,206703,7752.61,197695,7411.81,186503,6992.27,45059,1691.22,58421,2191.53,-195564,-7309.01
600115.SH,20250411,307800,11621.62,290336,10953.67,225944,8521.94,265261,10005.25,192629,7267.85,205592,7757.73,94548,3564.17,59733,2258.94,196641,7448.55
600115.SH,20250410,330275,12329.03,405825,15150.81,280442,10465.69,268840,10038.41,212888,7952.05,189763,7084.94,110230,4121.46,69407,2594.07,-92967,-3424.18
600115.SH,20250409,489287,17957.56,475559,17477.21,377904,13826.38,428839,15723.62,335851,12353.55,316606,11620.64,173401,6373.58,155438,5689.59,293611,10966.25
600115.SH,20250408,546068,19626.3,417161,14984.78,266008,9545.42,303863,10915.82,156875,5632.52,207913,7466.96,39013,1401.62,79026,2838.29,119543,4331.0
600115.SH,20250407,692501,24837.56,612333,21947.58,422694,15176.85,447047,16073.27,256405,9207.53,287977,10331.68,81185,2909.07,105429,3778.49,-142943,-5107.16
600115.SH,20250403,249901,9330.31,320055,11963.07,288157,10771.77,294939,11020.71,227871,8515.09,231714,8655.62,112870,4219.59,32090,1197.37,374866,14030.96
600115.SH,20250402,193002,7124.99,248849,9181.62,188194,6948.27,164382,6073.28,168902,6237.72,168470,6222.68,55205,2039.5,23603,872.89,6531,274.21
600115.SH,20250401,289458,10638.86,331760,12184.39,270377,9924.3,267964,9854.71,238752,8767.16,242421,8908.49,114628,4217.52,71070,2600.25,119626,4417.45
600115.SH,20250331,530583,19419.25,551525,20159.44,423647,15509.46,372683,13635.64,290673,10634.31,314250,11497.31,107879,3934.48,114324,4205.11,-469954,-17184.7
600115.SH,20250328,328588,12325.37,273388,10247.22,241770,9068.2,201377,7554.32,205884,7725.76,182272,6839.82,36074,1354.51,155279,5832.47,-255378,-9557.43
600115.SH,20250327,256238,9771.04,222771,8487.31,154552,5893.74,152580,5820.49,105806,4034.13,125678,4798.47,33991,1298.78,49557,1891.43,-144786,-5510.57
600115.SH,20250326,328621,12611.63,262624,10074.28,210618,8073.81,268414,10290.44,163751,6280.43,192840,7394.33,67548,2584.4,46660,1791.23,89286,3460.0
600115.SH,20250325,394775,15001.08,451197,17135.61,402485,15275.46,435356,16529.99,398065,15103.85,390179,14794.43,241379,9155.25,159972,6075.61,401330,15287.68
600115.SH,20250324,205580,7655.1,264970,9863.21,244620,9109.74,258460,9622.66,320681,11940.68,238995,8904.44,82452,3071.49,90907,3386.69,123912,4652.18
600115.SH,20250321,288855,10707.41,309305,11461.58,290697,10784.76,274009,10171.57,230447,8554.57,237926,8833.0,63737,2366.5,52496,1947.1,-21684,-739.72
600115.SH,20250320,476496,17758.1,285726,10654.98,463883,17296.65,538713,20104.94,310992,11601.83,248198,9239.66,219576,8173.07,398309,14830.08,-631758,-23493.71
600115.SH,20250319,245867,9281.03,241442,9130.47,240805,9094.59,250003,9457.0,216794,8189.96,187153,7070.39,143419,5427.8,168286,6335.5,-330178,-12423.88
600115.SH,20250318,159963,6058.0,160688,6084.69,122418,4635.13,109083,4130.88,84362,3192.66,91527,3465.49,23179,878.84,28626,1083.57,-50762,-1910.14
600115.SH,20250317,214940,8185.74,221803,8445.61,180627,6878.31,180533,6877.22,165549,6313.14,167080,6372.92,57609,2200.47,49309,1881.9,41271,1604.57
600115.SH,20250314,204235,7696.26,220498,8308.47,165455,6231.92,172932,6514.81,139240,5246.66,143882,5418.83,44250,1668.1,15866,600.83,153102,5787.97
600115.SH,20250313,272561,10204.07,323677,12107.41,210343,7873.93,181366,6793.13,157261,5888.99,178194,6674.57,98366,3679.66,55294,2071.53,-259001,-9678.65
600115.SH,20250312,241590,9187.36,259950,9878.93,192489,7320.67,182561,6949.17,149221,5675.17,137784,5241.58,41262,1569.61,44267,1683.14,-204766,-7770.22
600115.SH,20250311,171625,6558.4,193353,7384.92,135485,5174.81,136950,5232.8,100990,3857.14,96412,3684.12,38726,1480.14,20111,768.65,76504,2944.21
600115.SH,20250310,210830,8053.26,246449,9414.05,181203,6926.36,197872,7568.73,163091,6238.55,111245,4253.99,54057,2063.72,53615,2045.12,-123141,-4675.63
600115.SH,20250307,194931,7545.93,187320,7250.42,146037,5651.0,180013,6965.27,111310,4306.05,100923,3905.92,29171,1129.67,13193,511.04,-98191,-3782.84
600115.SH,20250306,290014,11302.39,247749,9656.49,238774,9318.85,207199,8086.96,206631,8060.52,178358,6964.59,58201,2268.38,160315,6242.09,-67721,-2613.31
600115.SH,20250305,351057,13620.66,345653,13410.79,273363,10594.81,249260,9669.01,221484,8580.53,228604,8867.65,144161,5594.8,166548,6443.36,243720,9465.15
600115.SH,20250304,163847,6264.66,198208,7582.95,133513,5102.86,179047,6850.83,126824,4849.55,130429,4993.6,114301,4389.14,30801,1178.84,-11293,-424.13
600115.SH,20250303,200525,7686.63,204839,7850.64,172557,6614.9,207007,7934.96,180571,6923.22,151501,5810.7,41142,1577.78,31448,1206.24,-18809,-700.88
600115.SH,20250228,319139,12275.4,286998,11044.11,225475,8670.14,254599,9795.75,188233,7236.72,256871,9874.93,106765,4118.42,41144,1585.89,88061,3427.19
600115.SH,20250227,287778,10976.98,268290,10236.55,248906,9491.6,236185,9007.95,208248,7933.15,224390,8549.2,45770,1745.62,61837,2353.65,176272,6744.49
600115.SH,20250226,295950,11171.61,313053,11809.2,228533,8627.9,241249,9110.2,166111,6277.0,148120,5595.35,81762,3078.84,69934,2640.61,-176206,-6620.29
600115.SH,20250225,401912,15391.95,326487,12498.61,251023,9614.02,289897,11095.33,223388,8553.67,253259,9704.14,66820,2559.16,73500,2820.72,52842,2061.4
600115.SH,20250224,478922,18043.83,489693,18448.55,417320,15708.02,451073,16989.5,370695,13946.96,410095,15441.27,245473,9252.74,161549,6072.23,529886,20023.55
600115.SH,20250221,203472,7464.62,171347,6285.1,154473,5664.73,153639,5634.8,96919,3555.64,141443,5187.57,55545,2038.57,43980,1616.1,50094,1859.35
600115.SH,20250220,215696,7902.88,219691,8049.69,169457,6210.42,223843,8204.33,145645,5340.56,108304,3974.03,58517,2144.03,37477,1369.84,-93492,-3400.04
600115.SH,20250219,300975,11010.57,313738,11476.34,231410,8463.31,259870,9508.24,158243,5787.69,175676,6425.79,77359,2831.98,18703,683.18,-125829,-4576.31
600115.SH,20250218,305150,11298.19,291737,10799.09,247479,9165.46,194406,7203.12,135916,5032.49,188092,6972.55,41243,1529.6,55553,2050.97,-277421,-10249.82
600115.SH,20250217,264490,9894.17,284970,10658.13,211825,7925.17,136547,5110.48,118115,4419.39,126188,4725.47,30315,1132.92,77039,2877.57,-206236,-7699.74
600115.SH,20250214,158896,6001.99,147111,5557.24,110204,4162.5,125775,4753.99,88386,3341.23,107688,4074.09,54263,2056.87,31176,1177.27,-68862,-2586.07
600115.SH,20250213,238266,9027.55,212247,8038.62,193649,7336.28,185343,7019.14,125064,4736.48,115684,4381.06,47372,1794.46,91077,3455.96,102456,3900.6
600115.SH,20250212,180455,6771.63,196517,7374.81,140659,5277.65,143574,5390.11,122333,4593.08,120219,4513.77,31937,1201.12,15073,564.79,-71781,-2670.46
600115.SH,20250211,300802,11346.79,308685,11635.0,233969,8828.58,213125,8042.38,168306,6353.42,151089,5708.42,32012,1204.41,62190,2347.4,-333343,-12562.31
600115.SH,20250210,227702,8727.42,274115,10511.81,165110,6320.23,196212,7525.48,159502,6104.96,142087,5443.18,120546,4635.88,60446,2308.03,105638,4074.74
600115.SH,20250207,224729,8521.27,276058,10463.06,213103,8077.89,210773,7986.76,161737,6130.33,166010,6291.02,106827,4033.76,53555,2022.41,-41825,-1551.14
600115.SH,20250206,269977,10176.06,265220,9993.82,199816,7528.8,181702,6849.01,152932,5764.4,171280,6456.6,40995,1545.25,45519,1715.08,-144302,-5415.17
600115.SH,20250205,300124,11383.46,282562,10705.79,222668,8449.21,224311,8515.26,141192,5363.0,157660,5992.3,35928,1364.46,35379,1346.79,-165982,-6294.71
600115.SH,20250127,204820,7962.08,267014,10383.73,179213,6970.61,178558,6950.79,160267,6240.36,122776,4780.17,66179,2579.57,42131,1637.93,43467,1717.69
600115.SH,20250124,247257,9550.33,289665,11207.66,270145,10444.21,245462,9489.89,163464,6325.85,169099,6537.15,90751,3520.35,67391,2606.05,176458,6871.89
600115.SH,20250123,271766,10559.02,252641,9817.51,211470,8214.2,190955,7432.19,143384,5566.37,136118,5284.39,44167,1714.93,91074,3520.43,-176478,-6832.24
600115.SH,20250122,254321,9954.03,209097,8176.55,171708,6718.24,168580,6598.53,103670,4054.28,131345,5141.81,4183,163.68,24859,973.34,-12022,-442.45
600115.SH,20250121,248138,9869.68,266359,10594.45,217121,8640.25,226304,9008.88,190744,7591.67,176668,7028.96,67481,2688.39,54153,2157.7,106534,4271.92
600115.SH,20250120,350695,13979.11,375112,14926.47,306522,12251.42,222480,8895.02,196004,7832.88,195868,7831.46,54155,2153.64,113917,4564.1,-223190,-8846.79
600115.SH,20250117,360887,14768.51,411264,16814.77,436051,17839.92,434683,17759.39,348095,14223.22,331730,13528.73,129276,5209.46,96632,3938.21,241811,9908.78
600115.SH,20250116,199479,7891.16,218353,8636.17,188019,7453.66,186958,7411.8,168208,6662.61,158831,6287.74,72915,2883.16,64479,2554.88,-49835,-1956.35
600115.SH,20250115,206003,8059.92,192238,7520.08,128009,5009.71,123576,4836.11,82573,3229.74,92268,3609.97,14694,573.66,23197,906.87,-10457,-394.82
600115.SH,20250114,450053,17437.82,447378,17315.97,310081,11959.07,330386,12755.88,249290,9623.86,245206,9461.92,70218,2697.95,56672,2184.94,357594,13808.6
600115.SH,20250113,303422,11174.55,252553,9299.92,233392,8597.69,256011,9431.16,128440,4731.3,144382,5316.31,19028,696.62,31336,1152.78,110314,4102.57
600115.SH,20250110,234118,8735.29,221462,8260.34,159874,5971.18,160509,6000.21,128913,4832.48,120824,4530.21,10048,380.41,30158,1128.6,-47000,-1723.1
600115.SH,20250109,212220,7996.1,221463,8348.65,174921,6590.23,159751,6026.65,154848,5852.97,146880,5547.31,23497,888.13,37394,1404.83,-84342,-3149.03
600115.SH,20250108,245515,9256.99,233620,8807.34,162702,6134.17,169363,6386.88,143636,5413.99,147920,5575.74,31234,1175.49,32184,1210.67,-76230,-2846.19
600115.SH,20250107,232408,8820.85,252174,9572.76,189050,7179.39,180359,6847.97,155818,5916.84,132557,5031.46,18940,719.05,31126,1183.94,-67928,-2558.11
600115.SH,20250106,260039,9915.53,290081,11061.99,213774,8151.14,219719,8385.38,161279,6153.84,137958,5262.91,45549,1742.11,32882,1252.35,-33986,-1274.58
600115.SH,20250103,255790,9913.5,259548,10061.17,195884,7594.31,174828,6783.91,134936,5230.51,129694,5026.1,15352,598.5,37892,1465.64,-9893,-359.86
600115.SH,20250102,333251,13120.8,317094,12480.58,250198,9854.55,230507,9082.76,163787,6463.91,181773,7168.57,38237,1511.71,56098,2219.06,-155016,-6072.35
600115.SH,20241231,225145,9097.92,216395,8743.87,210742,8512.17,185678,7503.47,133341,5381.02,138852,5604.22,13437,540.97,41739,1680.52,-52879,-2107.9
600115.SH,20241230,251666,10273.85,237588,9698.63,264040,10780.41,230543,9419.08,130853,5349.37,162566,6640.68,42461,1734.15,58322,2379.39,52171,2166.34
600115.SH,20241227,289209,11774.88,232457,9456.15,269507,10972.27,294886,11992.41,202764,8247.4,272086,11068.75,134051,5427.78,96102,3905.03,190758,7781.53
600115.SH,20241226,197837,7911.53,196058,7836.37,101712,4065.38,126540,5059.14,66451,2654.26,55989,2237.89,39693,1583.89,27106,1081.67,29281,1186.07
600115.SH,20241225,245525,9839.45,220093,8824.0,216249,8674.63,204570,8208.07,144760,5810.53,157647,6331.26,42941,1725.51,67164,2686.79,-216446,-8668.57
600115.SH,20241224,260362,10591.91,280899,11413.88,346941,14123.95,265180,10785.59,155761,6325.24,193864,7895.18,76781,3113.51,99902,4059.95,87191,3599.95
600115.SH,20241223,240114,9746.11,279001,11322.52,234784,9531.73,178232,7238.98,150003,6095.72,165642,6732.45,24812,1009.08,26839,1088.69,-14058,-539.72
600115.SH,20241220,257743,10509.14,254013,10345.59,186412,7598.61,170600,6960.04,128567,5240.22,164378,6703.69,52608,2141.13,36338,1479.79,4513,230.83
600115.SH,20241219,249224,10116.54,244672,9922.73,207428,8415.89,189362,7686.7,151799,6147.84,139068,5643.43,20478,834.05,55828,2261.48,2173,127.55
600115.SH,20241218,193985,7954.59,216988,8898.74,171381,7027.38,161144,6609.63,115276,4730.8,110126,4518.13,21197,869.94,13581,556.21,-91573,-3734.68
600115.SH,20241217,268529,11080.67,260093,10729.05,194985,8042.79,190322,7852.66,152860,6303.88,148629,6132.46,37366,1541.59,54696,2254.76,-956,-11.86
600115.SH,20241216,428256,17702.87,394427,16306.86,378008,15634.3,485746,20085.43,290739,12017.34,282470,11678.07,118891,4914.09,53252,2198.23,-63211,-2641.55
600115.SH,20241213,283013,12114.13,288447,12347.41,232508,9953.62,220559,9443.42,141920,6077.66,148469,6354.66,48519,2077.19,48484,2077.11,-76527,-3252.94
600115.SH,20241212,299188,12970.18,250671,10866.21,240556,10431.32,284781,12354.62,159583,6931.44,173196,7522.12,53716,2337.69,44395,1927.69,-43523,-1856.37
600115.SH,20241211,302975,13123.66,207250,8979.86,251863,10903.39,280995,12162.06,152993,6616.33,223636,9673.48,49528,2140.84,45478,1968.83,-1359,-25.85
600115.SH,20241210,480240,20958.74,357807,15626.49,430437,18807.74,402584,17585.81,296702,12977.77,332566,14533.54,145171,6365.47,259592,11363.88,111629,4998.68
600115.SH,20241209,453018,19457.97,347486,14916.56,334899,14368.94,337021,14460.19,277923,11907.92,320515,13736.29,137679,5908.82,198498,8530.62,231054,9974.42
600115.SH,20241206,545591,22802.74,526239,21981.26,552484,23041.27,576832,24073.18,505486,21110.87,513131,21415.3,303602,12685.13,290962,12170.28,671159,27970.83
600115.SH,20241205,148483,5979.04,187550,7551.36,167485,6743.71,166562,6709.92,149879,6038.1,138263,5573.03,44920,1813.49,18392,740.03,141689,5725.73
600115.SH,20241204,234136,9407.03,263129,10572.79,234959,9442.56,190376,7650.01,181203,7280.95,170975,6874.3,41830,1683.2,67649,2716.65,-194050,-7769.51
600115.SH,20241203,182993,7449.05,210876,8582.25,193796,7887.02,185716,7559.25,149460,6081.81,153662,6252.33,31456,1279.18,7450,303.22,-24313,-974.69
600115.SH,20241202,294455,12056.11,235134,9623.73,239758,9812.86,255248,10448.41,182109,7455.13,245729,10060.08,55417,2266.2,35629,1458.06,50873,2118.21
600115.SH,20241129,321299,13147.3,260977,10670.87,260756,10667.27,292842,11978.19,224352,9171.15,249240,10198.93,47044,1921.78,50391,2059.51,-46349,-1870.17
600115.SH,20241128,312700,12891.04,300521,12385.85,320533,13214.09,337322,13908.23,266005,10961.2,273289,11261.8,106264,4376.86,94370,3887.31,116637,4857.19
600115.SH,20241127,359137,14641.98,311208,12686.47,374408,15266.84,371615,15147.55,271717,11076.91,289481,11802.82,54182,2208.27,87140,3557.16,184884,7578.81
600115.SH,20241126,433679,17656.85,332365,13532.06,349239,14227.74,389728,15888.12,295133,12034.66,340212,13860.75,87528,3580.36,103274,4218.7,100150,4146.71
600115.SH,20241125,342991,13846.15,373577,15087.68,364146,14716.97,362278,14643.91,351794,14200.42,305907,12352.2,121498,4883.05,138667,5562.8,-31083,-1202.62
600115.SH,20241122,484630,19918.55,436796,17943.89,502781,20636.56,526233,21609.44,500446,20539.06,537165,22051.42,245584,10099.3,233248,9588.72,349767,14438.57
600115.SH,20241121,202592,8161.66,184798,7441.42,188163,7577.91,208115,8386.54,167650,6750.52,173007,6969.59,59613,2399.89,52098,2092.42,26808,1113.11
600115.SH,20241120,279799,11256.58,293444,11797.36,285636,11483.86,312699,12576.54,237862,9559.26,223761,9000.2,91173,3673.03,64566,2598.63,260661,10512.17
600115.SH,20241119,335328,13336.41,266037,10589.59,267961,10666.58,275541,10975.18,263518,10509.11,254644,10156.02,39682,1586.44,110267,4377.76,-67893,-2631.07
600115.SH,20241118,296118,11822.01,317033,12658.52,286651,11448.49,340638,13613.84,322790,12891.31,290267,11591.69,134859,5394.75,92479,3692.52,124857,5044.92
600115.SH,20241115,398101,15770.69,403811,15997.29,350373,13856.9,378990,15014.75,247665,9819.04,286155,11338.5,184533,7328.19,111717,4424.28,364482,14454.09
600115.SH,20241114,260172,10184.58,211356,8274.86,195305,7644.76,170356,6670.88,145960,5707.11,167697,6563.73,20936,820.52,72964,2847.5,-87391,-3394.28
600115.SH,20241113,242216,9540.44,205757,8103.19,176090,6933.3,195541,7701.42,136013,5355.01,152687,6011.63,34276,1350.48,34610,1362.98,-13162,-495.73
600115.SH,20241112,278706,11084.09,284570,11322.34,254676,10129.86,269911,10748.58,251746,10032.68,231141,9204.68,88710,3535.73,88215,3506.75,-36753,-1408.8
600115.SH,20241111,344577,13709.79,297449,11834.81,273374,10874.62,280829,11175.91,228436,9087.54,268865,10694.55,112253,4464.52,111498,4431.22,-70494,-2768.24
600115.SH,20241108,383483,15438.35,298238,12004.46,325367,13099.08,358912,14451.04,284310,11448.43,367862,14818.92,113477,4575.31,81626,3286.75,-63518,-2517.61
600115.SH,20241107,419488,16788.21,378457,15147.78,339498,13576.87,426778,17072.03,365856,14636.94,362696,14508.42,149728,5988.31,106639,4262.1,376292,15075.0
600115.SH,20241106,399327,15748.18,318855,12576.95,306453,12085.54,329254,12985.44,292112,11523.78,326035,12862.55,117255,4626.85,141003,5559.4,65855,2647.86
600115.SH,20241105,422513,16587.25,308346,12104.99,290614,11405.4,332173,13038.0,304053,11932.5,294006,11541.85,88830,3489.03,171486,6729.34,31127,1251.71
600115.SH,20241104,336481,13011.51,342640,13253.62,324058,12532.32,346226,13390.13,271765,10510.39,257833,9965.11,142350,5504.76,127954,4950.12,190587,7423.03
600115.SH,20241101,372985,14272.79,273461,10466.08,293661,11238.84,330090,12632.88,214640,8212.1,258751,9901.85,72699,2784.3,91682,3507.23,-14370,-505.72
600115.SH,20241031,390095,15000.93,344896,13265.82,377644,14523.59,347266,13357.36,300279,11547.71,343681,13217.5,116522,4486.51,148696,5718.06,46672,1849.11
600115.SH,20241030,288727,11020.67,244881,9347.48,243274,9282.58,268700,10257.91,219004,8360.93,218758,8349.49,53214,2033.83,71879,2743.13,80921,3124.76
600115.SH,20241029,348212,13319.09,317825,12163.1,285457,10923.41,274416,10502.38,208801,7992.6,221138,8457.73,64577,2471.28,93668,3583.17,-218088,-8308.56
600115.SH,20241028,569328,21768.94,477148,18220.38,430462,16415.61,467237,17824.43,331260,12622.55,398935,15220.59,103809,3958.12,91539,3499.82,614143,23457.79
600115.SH,20241025,315926,11768.25,227519,8470.68,223403,8317.61,233181,8681.98,146611,5454.47,193656,7210.98,28100,1044.82,59685,2221.52,34681,1320.5
600115.SH,20241024,237823,8812.99,213482,7909.67,211356,7837.51,229182,8496.19,214452,7948.59,225712,8369.79,51928,1925.32,47184,1748.76,-54480,-1995.37
600115.SH,20241023,440839,16319.64,409319,15144.7,426380,15766.82,476510,17619.2,356393,13179.6,345203,12764.34,135992,5019.26,128573,4757.07,464250,17184.45
600115.SH,20241022,262790,9494.99,194755,7040.15,247849,8953.51,244164,8824.51,203522,7353.55,215732,7791.85,75512,2731.91,135023,4877.44,98328,3584.9
600115.SH,20241021,281704,10196.27,248694,9003.1,293286,10620.43,287643,10416.11,219597,7954.66,227491,8240.75,80675,2923.34,111435,4034.74,-107043,-3838.16
600115.SH,20241018,378027,13543.95,343961,12347.93,405699,14521.91,434719,15583.2,350330,12549.98,338341,12103.08,173655,6228.71,190690,6810.35,255261,9204.87
600115.SH,20241017,409182,14750.9,263464,9502.68,425602,15362.34,294719,10647.97,299769,10815.01,311037,11226.99,120121,4330.59,385454,13881.2,-333136,-11981.67
600115.SH,20241016,264396,9639.43,195480,7130.97,290882,10608.0,232253,8474.57,229735,8385.13,203208,7410.8,188629,6894.73,342701,12510.95,58501,2185.69
600115.SH,20241015,265049,9761.01,253688,9341.35,240543,8860.24,249262,9183.31,165544,6093.53,199160,7339.43,71878,2656.31,40903,1507.01,-65657,-2383.93
600115.SH,20241014,408464,14974.7,332409,12194.59,363385,13323.22,319128,11705.19,250845,9201.76,290377,10644.55,93147,3415.53,173927,6370.87,-42744,-1513.09
600115.SH,20241011,479047,17758.3,310763,11515.85,424889,15748.26,410169,15205.29,283426,10508.19,412631,15299.62,138416,5128.35,192214,7122.34,-357274,-13221.16
600115.SH,20241010,634211,23936.68,565065,21345.49,706219,26684.37,691638,26136.6,630937,23844.3,628190,23729.03,306786,11608.02,393259,14862.26,-204990,-7650.55
600115.SH,20241009,863611,33189.26,662702,25495.26,784512,30154.76,722250,27777.23,539379,20711.57,713161,27393.97,344623,13245.05,434012,16634.17,-382622,-14556.52
600115.SH,20241008,1352062,55582.73,1073362,43961.68,1650664,68393.84,1633712,67255.18,1476163,61307.09,1568999,65111.51,834043,34731.7,1036858,43686.98,-608891,-23995.18
600115.SH,20240930,1152876,46580.2,691152,28056.13,1381061,55872.86,1125682,45616.65,1388164,56169.66,1684041,68177.91,901493,36551.61,1322719,53323.64,1092596,44581.11
600115.SH,20240927,223956,8619.55,252066,9771.18,252101,9702.42,253884,9810.27,283443,10944.36,351916,13649.74,614619,23958.2,516254,19993.34,310377,12025.87
600115.SH,20240926,453096,16676.58,317801,11679.42,376309,13845.0,480527,17682.65,255451,9395.26,314808,11599.61,191802,7083.59,163522,6038.74,482930,17867.39
600115.SH,20240925,366035,13275.28,245219,8883.68,276293,10027.74,262091,9503.61,199770,7245.71,269944,9804.54,122370,4453.34,187212,6810.24,236630,8655.08
600115.SH,20240924,341380,12075.05,187207,6615.03,252322,8913.13,215299,7612.68,216317,7646.29,204260,7228.37,101258,3577.84,304510,10756.23,253103,8980.96
600115.SH,20240923,146458,5124.38,129078,4513.58,130760,4573.78,104671,3663.32,55077,1926.09,51272,1795.36,6806,238.89,54080,1890.89,-57260,-1997.11
600115.SH,20240920,344581,12119.79,242071,8505.53,249751,8757.45,284757,9998.95,133282,4669.49,164884,5781.77,43475,1521.73,79376,2782.22,89087,3195.86
600115.SH,20240919,199242,6941.52,125355,4369.4,163470,5692.92,158705,5530.9,96556,3362.58,126044,4389.67,10651,372.34,59816,2079.39,-34126,-1153.98
600115.SH,20240918,188690,6641.58,133463,4696.45,123452,4341.92,138959,4888.54,60646,2130.91,118668,4168.59,26351,922.73,8049,283.56,-144458,-5057.92
600115.SH,20240913,131849,4742.72,132872,4777.44,108177,3890.62,112846,4059.14,49540,1781.15,47160,1696.43,6873,246.0,3561,127.48,-57487,-2054.27
600115.SH,20240912,103344,3739.39,97415,3522.7,103304,3736.22,121456,4395.59,46809,1691.13,76510,2766.36,63631,2302.83,21707,784.93,-125344,-4526.04
600115.SH,20240911,105231,3830.6,89297,3248.03,99763,3627.47,91318,3322.96,38578,1401.19,54455,1979.38,4264,153.93,12765,462.82,39559,1452.3
600115.SH,20240910,222396,8056.79,182982,6630.66,139879,5070.8,136815,4960.93,70526,2546.52,103634,3746.91,6404,232.0,15774,567.63,-69521,-2518.96
600115.SH,20240909,105545,3917.94,128772,4773.09,85882,3185.65,119797,4444.44,57027,2113.17,45746,1698.25,59916,2220.52,14055,521.5,-9064,-333.04
600115.SH,20240906,84287,3155.12,93038,3480.4,79699,2983.75,94164,3526.22,38525,1441.53,35613,1333.59,36170,1353.17,15865,593.35,-23729,-881.09
600115.SH,20240905,96335,3605.89,70349,2631.37,54570,2042.03,81772,3060.16,35958,1345.22,30560,1144.18,3427,127.9,7609,285.34,19776,746.74
600115.SH,20240904,136748,5121.74,164477,6159.36,183238,6864.04,148291,5557.76,95047,3562.86,95025,3562.88,5511,206.64,12751,475.28,12158,478.51
600115.SH,20240903,187337,6985.75,211085,7864.56,194485,7254.95,156140,5822.76,87066,3247.7,75498,2821.16,10544,391.62,36709,1371.55,1658,81.1
600115.SH,20240902,197337,7382.46,205422,7681.3,181264,6780.0,151641,5674.09,62785,2345.6,72503,2710.47,16490,615.16,28310,1057.38,-15514,-560.97
600115.SH,20240830,188428,7168.75,170864,6499.24,118465,4502.69,163798,6227.95,91836,3491.5,81987,3119.02,33272,1265.88,15351,582.63,18423,713.27
600115.SH,20240829,202929,7672.43,139224,5267.41,126226,4761.42,127897,4834.18,74281,2805.5,97163,3666.72,12868,483.54,52019,1954.57,100344,3783.46
600115.SH,20240828,143068,5337.0,108380,4039.05,60207,2244.73,77874,2906.16,47369,1766.33,55842,2082.64,2343,86.93,10891,407.14,-26180,-969.39
600115.SH,20240827,103515,3874.74,101813,3807.58,63182,2362.09,68301,2554.24,38339,1431.33,41057,1534.24,26395,984.77,20259,756.87,-21073,-776.56
600115.SH,20240826,137232,5142.72,91841,3438.59,75550,2827.98,87074,3261.76,30924,1157.2,54691,2049.95,10490,392.41,20589,770.01,44243,1669.47
600115.SH,20240823,146691,5470.44,94236,3512.84,82450,3072.79,105051,3917.08,47846,1783.63,60414,2251.63,10760,401.24,28046,1046.54,38403,1441.17
600115.SH,20240822,302670,11194.02,209719,7761.37,234589,8675.09,275634,10197.64,93216,3448.7,146673,5420.76,50598,1872.63,49047,1810.68,7354,309.6
600115.SH,20240821,146919,5510.19,125602,4704.63,98331,3686.87,88479,3318.38,46929,1758.34,62990,2363.24,12887,482.27,27995,1051.43,2304,107.25
600115.SH,20240820,166135,6249.87,153595,5774.1,96437,3629.34,97502,3671.09,78689,2967.36,81988,3091.55,5478,205.22,13655,515.05,-69738,-2611.96
600115.SH,20240819,151874,5746.06,138337,5231.83,137559,5202.09,113481,4296.22,80935,3059.96,82654,3125.09,7668,290.64,43564,1645.61,2362,105.02
