ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002543.SZ,20250417,22828,2206.22,18876,1823.52,9061,875.02,13218,1278.06,3084,298.0,2879,277.66,0,0.0,0,0.0,5627,543.68
002543.SZ,20250416,26561,2527.53,19590,1862.55,13284,1263.44,13864,1319.37,1811,172.61,5986,572.24,0,0.0,2216,209.41,-6755,-641.93
002543.SZ,20250415,23596,2298.08,22904,2231.31,12490,1217.15,11082,1080.24,1916,186.14,4015,389.82,0,0.0,0,0.0,-315,-27.44
002543.SZ,20250414,18921,1851.38,21684,2122.07,13597,1330.5,14215,1392.34,5032,494.29,2111,206.89,460,45.13,0,0.0,-3142,-304.44
002543.SZ,20250411,22413,2151.77,21470,2063.25,14420,1387.58,13972,1342.56,3635,349.5,5026,483.05,0,0.0,0,0.0,4408,424.18
002543.SZ,20250410,34936,3363.13,35684,3437.95,24003,2311.86,25578,2466.77,11067,1069.38,9979,961.2,1234,121.55,0,0.0,-1198,-107.48
002543.SZ,20250409,41857,3822.19,41762,3816.25,24295,2214.4,26428,2422.56,13044,1206.26,10189,935.88,2216,208.75,3033,276.9,-487,-50.65
002543.SZ,20250408,70926,6537.29,78269,7201.37,46583,4292.33,35475,3272.91,19807,1823.14,24136,2229.44,563,50.95,0,0.0,787,87.33
002543.SZ,20250407,34810,3405.0,24152,2366.29,23492,2302.25,24059,2356.24,8538,838.96,17055,1668.03,1846,179.62,3420,335.27,18005,1753.45
002543.SZ,20250403,89747,9991.82,96069,10695.52,74994,8353.51,57371,6406.16,39574,4398.86,46546,5163.87,965,111.75,5295,590.37,-57733,-6475.31
002543.SZ,20250402,56972,6739.34,72286,8556.12,52095,6169.3,47723,5650.9,29265,3472.82,19442,2302.94,3165,369.75,2046,241.26,18519,2200.95
002543.SZ,20250401,21379,2456.69,16817,1935.04,15313,1761.39,14612,1681.63,8728,1005.72,7498,860.49,0,0.0,6493,746.63,-4600,-524.01
002543.SZ,20250331,33379,3853.53,27541,3181.32,16023,1851.86,20840,2406.32,5978,690.07,6999,807.82,0,0.0,0,0.0,-4273,-487.19
002543.SZ,20250328,23052,2688.99,22265,2598.43,17824,2080.29,17231,2011.23,4439,516.91,5577,648.15,0,0.0,242,28.39,-3640,-421.33
002543.SZ,20250327,25443,2989.82,30346,3567.57,22686,2667.25,18469,2171.35,8588,1012.91,8124,958.3,1221,144.93,1000,117.69,-204,-16.29
002543.SZ,20250326,24543,2857.7,25649,2990.12,18981,2212.91,18804,2192.58,8874,1037.28,10542,1229.68,2597,304.49,0,0.0,15175,1771.88
002543.SZ,20250325,19580,2260.47,21139,2441.09,14723,1699.95,15897,1834.42,5590,644.79,4291,495.96,1434,166.25,0,0.0,409,50.03
002543.SZ,20250324,27243,3139.38,28252,3257.54,24721,2855.1,25690,2966.31,10536,1217.44,8558,988.07,0,0.0,0,0.0,1111,136.78
002543.SZ,20250321,27383,3159.98,23132,2670.52,20978,2422.81,21314,2460.6,7291,840.62,9796,1129.6,1124,130.27,2534,292.96,-2588,-287.36
002543.SZ,20250320,34344,3988.36,30807,3576.55,24698,2866.92,24830,2885.95,10560,1225.38,15709,1822.36,1744,204.2,0,0.0,-18625,-2162.49
002543.SZ,20250319,38336,4529.49,44549,5263.48,37063,4381.49,34279,4050.67,14672,1734.77,14741,1746.48,3498,414.87,0,0.0,14806,1759.6
002543.SZ,20250318,25300,2934.36,17834,2070.05,15067,1749.88,17108,1985.62,4122,478.87,9547,1107.44,0,0.0,0,0.0,5012,586.68
002543.SZ,20250317,30608,3555.55,25603,2978.11,22125,2575.2,23127,2691.34,6621,771.5,11524,1336.74,900,103.95,0,0.0,-3356,-384.21
002543.SZ,20250314,26257,2996.08,23554,2686.76,18188,2075.61,21179,2416.82,11590,1325.37,10773,1233.07,0,0.0,529,60.41,9269,1063.82
002543.SZ,20250313,39465,4432.24,27499,3089.32,21015,2360.37,29357,3295.2,11223,1261.16,12007,1350.85,0,0.0,2840,318.41,-14626,-1639.68
002543.SZ,20250312,30026,3451.63,40280,4637.55,31837,3669.73,26985,3107.42,16577,1909.7,12074,1389.5,900,103.42,0,0.0,-1309,-143.21
002543.SZ,20250311,26214,2951.37,21545,2429.68,16648,1875.47,20646,2324.65,9419,1062.81,9083,1022.65,0,0.0,1006,112.67,-4087,-454.44
002543.SZ,20250310,25840,2929.75,26342,2987.83,23182,2631.5,19579,2220.88,6364,721.91,8464,961.16,0,0.0,1000,113.3,-3494,-389.1
002543.SZ,20250307,23835,2723.58,23708,2711.13,19544,2236.14,19000,2171.9,9780,1116.54,10450,1193.23,0,0.0,0,0.0,-9620,-1093.21
002543.SZ,20250306,27345,3133.75,26328,3018.14,21346,2446.65,22295,2555.32,9198,1054.69,8808,1009.52,1124,129.05,1582,181.16,-11675,-1336.92
002543.SZ,20250305,25790,2949.14,21613,2471.07,15644,1788.32,17215,1968.16,3671,419.39,6277,717.61,0,0.0,0,0.0,-8573,-978.07
002543.SZ,20250304,30756,3548.03,27835,3213.1,20724,2392.09,28038,3236.69,9993,1154.33,9268,1070.4,3668,425.73,0,0.0,6641,766.58
002543.SZ,20250303,45720,5269.74,31207,3602.79,32186,3710.9,34362,3961.41,12065,1394.19,23949,2758.92,2647,305.18,3100,356.88,-8687,-997.82
002543.SZ,20250228,36990,4358.4,49661,5866.93,33680,3971.69,33702,3978.12,28522,3373.07,19608,2319.11,10078,1199.81,6298,738.81,-12173,-1425.9
002543.SZ,20250227,39437,4640.88,44015,5181.19,36617,4314.79,35059,4128.06,16825,1982.04,16812,1985.17,3006,356.7,0,0.0,-1152,-123.8
002543.SZ,20250226,44852,5215.91,49696,5784.07,39763,4627.64,37320,4341.76,15672,1825.73,14646,1704.87,4243,496.57,2867,335.15,14566,1701.2
002543.SZ,20250225,30210,3437.12,28441,3237.39,21189,2410.95,18387,2092.29,4664,531.14,7476,849.37,789,89.79,2548,289.96,-3198,-359.62
002543.SZ,20250224,47902,5470.16,50494,5771.89,45146,5160.14,44337,5067.27,13346,1528.2,12253,1398.04,2670,305.49,1980,226.8,-732,-80.94
002543.SZ,20250221,39260,4441.14,32410,3667.69,29450,3330.38,29240,3309.32,11260,1275.05,17780,2009.08,1200,136.2,1740,196.68,-16759,-1890.08
002543.SZ,20250220,50470,5675.11,48781,5485.15,37573,4232.99,36220,4079.0,13744,1546.15,16572,1865.58,2824,319.69,3038,344.2,3995,455.4
002543.SZ,20250219,47226,5209.61,54991,6069.42,41944,4634.64,33133,3662.1,12547,1390.62,12469,1379.6,0,0.0,1125,123.75,2467,280.71
002543.SZ,20250218,34380,3751.42,26467,2890.19,23138,2524.78,26271,2868.17,8522,930.74,12302,1339.47,0,0.0,1000,109.1,-10980,-1197.39
002543.SZ,20250217,59358,6564.87,41844,4629.8,34755,3846.68,36565,4046.66,18534,2048.39,26146,2889.5,3000,331.27,11092,1225.27,-21946,-2416.83
002543.SZ,20250214,45082,5048.23,30352,3399.74,28546,3196.77,36157,4050.35,13457,1507.65,19860,2222.82,1399,156.23,2115,235.97,-12608,-1407.68
002543.SZ,20250213,53555,6108.07,36052,4113.72,43929,5010.05,42467,4845.43,10087,1149.77,25638,2922.12,1032,117.06,4446,503.68,-16049,-1824.95
002543.SZ,20250212,93303,10836.61,86013,10006.07,92829,10794.95,84923,9877.57,49319,5737.52,44604,5185.04,6750,778.44,26661,3078.84,31887,3721.81
002543.SZ,20250211,71349,8083.69,81804,9291.35,69596,7886.55,73465,8338.2,34864,3952.62,39503,4487.32,25464,2927.29,6501,733.28,22213,2533.59
002543.SZ,20250210,52261,5788.26,37637,4168.63,39920,4421.02,47434,5252.52,19431,2151.97,25430,2816.95,2031,225.34,3143,348.49,-11834,-1304.12
002543.SZ,20250207,56309,6265.73,55012,6126.09,55765,6208.45,58668,6532.71,31470,3510.17,33301,3708.92,9114,1015.96,5676,632.6,-26791,-2974.31
002543.SZ,20250206,58661,6431.33,52636,5771.36,50660,5561.43,49616,5444.79,20185,2215.26,26526,2913.57,2775,307.07,3503,385.37,-7754,-838.53
002543.SZ,20250205,47908,5179.7,40223,4353.21,41521,4493.06,45839,4959.95,28523,3083.54,23797,2571.81,2126,230.34,10218,1101.67,3363,369.17
002543.SZ,20250127,50490,5506.49,36522,3986.83,39777,4343.68,45936,5016.52,30765,3358.71,34023,3708.06,3740,405.03,8292,902.49,-19912,-2148.3
002543.SZ,20250124,54485,5929.59,60959,6644.91,56773,6186.4,53895,5870.7,32470,3543.76,27278,2970.4,4342,473.86,5938,647.6,2121,244.0
002543.SZ,20250123,81177,8923.7,88502,9736.06,86068,9462.9,78259,8608.73,41104,4523.93,38899,4280.5,4130,458.36,6820,743.61,-33802,-3701.86
002543.SZ,20250122,139286,15509.39,126415,14094.38,113902,12701.24,116434,12985.31,58698,6568.41,75747,8459.34,15954,1788.43,9246,1028.42,-58006,-6438.75
002543.SZ,20250121,196679,24098.6,194754,23882.85,183107,22457.09,171512,21025.62,102131,12535.93,101093,12334.17,32657,3901.96,47215,5750.94,-25928,-3153.21
002543.SZ,20250120,136766,17369.12,120760,15389.76,141050,17930.08,138504,17613.0,78980,10075.45,88268,11263.91,68525,8861.29,77789,9969.27,-128129,-16662.49
002543.SZ,20250117,73928,8744.21,57448,6813.16,83516,9895.81,74692,8835.15,62136,7367.15,83971,9924.65,57279,6796.64,60747,7230.86,-139990,-16619.23
002543.SZ,20250116,16284,1702.87,38675,4117.58,18696,1963.89,36285,3874.85,20150,2164.36,17474,1880.35,48817,5290.41,11513,1248.76,-39765,-4361.41
002543.SZ,20250115,15841,1570.17,14029,1390.84,7607,754.57,8747,867.1,2597,257.01,3270,323.81,0,0.0,0,0.0,-1493,-146.39
002543.SZ,20250114,23215,2261.98,21846,2128.1,12958,1267.53,12630,1233.1,2902,282.12,4599,450.42,0,0.0,0,0.0,2972,296.89
002543.SZ,20250113,28908,2789.85,31546,3042.97,18425,1777.2,14239,1374.74,6162,593.54,7710,742.87,0,0.0,0,0.0,-11917,-1146.07
002543.SZ,20250110,24662,2463.93,25678,2567.56,15389,1540.52,17322,1733.03,4741,475.69,1792,179.55,0,0.0,0,0.0,-2567,-252.08
002543.SZ,20250109,20521,2085.17,20391,2072.75,13660,1388.3,13262,1347.74,2927,297.71,3455,350.69,0,0.0,0,0.0,-6269,-635.27
002543.SZ,20250108,37918,3832.22,33481,3385.26,19950,2023.62,21523,2179.93,4887,499.44,7751,790.09,0,0.0,0,0.0,5070,523.98
002543.SZ,20250107,25705,2593.9,24623,2485.89,15927,1611.71,16921,1708.43,4354,438.49,4378,443.31,1080,109.08,1144,115.54,2566,265.35
002543.SZ,20250106,38785,3835.48,33573,3316.81,19404,1922.73,21297,2107.29,3697,366.56,4788,473.57,1189,116.88,3417,343.98,5443,546.26
002543.SZ,20250103,48259,4903.98,44436,4522.32,33609,3418.85,28372,2889.6,7012,718.4,13466,1368.18,149,14.68,2755,275.8,-5067,-513.9
002543.SZ,20250102,43263,4521.64,42717,4463.63,38681,4046.09,33620,3514.29,13839,1443.6,11126,1159.9,2680,281.4,11000,1154.9,19404,2043.35
002543.SZ,20241231,26860,2779.89,28796,2984.83,16333,1692.44,16303,1688.83,9598,999.96,6574,682.36,0,0.0,1118,116.27,-1311,-135.87
002543.SZ,20241230,21947,2282.73,25164,2617.91,14830,1543.7,11468,1193.34,3637,378.29,3299,342.99,0,0.0,483,50.47,5458,570.59
002543.SZ,20241227,20349,2099.4,18540,1912.95,13152,1358.49,12495,1290.07,6176,638.53,7573,782.66,0,0.0,1070,110.75,8056,833.71
002543.SZ,20241226,15987,1636.95,12740,1304.47,9321,954.51,7966,815.69,2770,283.75,6681,684.02,0,0.0,692,71.04,3503,359.79
002543.SZ,20241225,17928,1825.27,23203,2361.87,11794,1200.38,12201,1242.82,5568,568.03,2338,237.92,2452,248.94,0,0.0,-3727,-377.09
002543.SZ,20241224,26975,2769.56,27304,2805.16,18359,1886.9,17909,1839.44,6104,627.57,7558,777.33,1333,137.9,0,0.0,7954,818.64
002543.SZ,20241223,24599,2500.41,27891,2838.28,15397,1566.4,13364,1360.5,8152,827.29,7886,796.6,993,101.29,0,0.0,-9677,-981.57
002543.SZ,20241220,21742,2251.21,20886,2163.02,15223,1577.85,15209,1574.78,5784,598.4,6654,689.67,0,0.0,0,0.0,2241,234.69
002543.SZ,20241219,24224,2477.51,20965,2145.16,14568,1490.2,11192,1145.15,4428,453.03,6749,689.42,1691,170.62,6005,611.62,7015,716.37
002543.SZ,20241218,22167,2288.53,21373,2206.23,15139,1562.11,12230,1263.26,4978,514.1,7216,744.28,0,0.0,1465,150.96,5036,522.49
002543.SZ,20241217,32373,3341.05,29751,3069.77,15320,1578.82,16068,1658.07,3672,378.77,4312,444.43,0,0.0,1234,126.36,4975,516.48
002543.SZ,20241216,37605,3912.84,34225,3565.33,21995,2290.37,22544,2347.11,5833,609.41,8408,873.79,1833,188.8,2089,215.19,429,43.12
002543.SZ,20241213,48586,5152.12,37784,4008.24,33131,3515.92,37428,3976.68,15983,1696.42,19829,2100.8,0,0.0,2660,278.74,-12493,-1332.24
002543.SZ,20241212,37998,4071.32,31979,3429.72,24529,2628.15,27642,2960.93,8829,948.24,12278,1315.86,657,70.96,114,12.17,3752,407.78
002543.SZ,20241211,46238,4949.76,30604,3279.77,24809,2656.74,33020,3538.34,13395,1437.71,19411,2075.72,0,0.0,1407,150.39,-4768,-505.22
002543.SZ,20241210,70106,7532.56,68085,7336.12,56668,6104.21,55264,5947.81,33683,3633.29,37828,4070.38,3300,361.47,2581,277.22,-8568,-908.62
002543.SZ,20241209,66058,6946.77,71237,7497.01,58330,6138.45,51639,5433.55,25751,2710.21,26484,2782.83,1381,145.56,2160,227.6,30005,3164.84
002543.SZ,20241206,28093,2880.3,39230,4022.6,34202,3509.31,22604,2320.0,12342,1266.86,13802,1416.67,1000,102.8,0,0.0,17440,1794.35
002543.SZ,20241205,30024,3030.42,28850,2913.05,19127,1930.72,16297,1644.81,5007,505.91,7598,767.95,0,0.0,1413,141.25,-1066,-103.65
002543.SZ,20241204,28867,2951.77,28849,2949.66,17876,1827.08,21006,2147.46,7174,733.88,5077,518.87,1072,109.13,57,5.87,-6358,-646.05
002543.SZ,20241203,31905,3298.09,33756,3491.99,23913,2472.79,24583,2542.62,7771,804.02,14897,1542.37,10657,1107.42,1010,105.34,-10272,-1060.27
002543.SZ,20241202,36873,3817.66,32521,3368.01,26955,2792.44,36630,3793.37,21565,2231.67,17281,1790.74,5569,578.72,4530,468.37,2344,247.51
002543.SZ,20241129,47694,4887.56,48417,4970.27,40741,4183.3,40478,4148.51,18018,1848.67,18558,1902.8,1000,102.06,0,0.0,-10882,-1108.14
002543.SZ,20241128,57296,5835.15,42878,4368.92,39581,4029.64,42956,4374.76,15230,1552.99,17403,1773.07,1490,153.38,10360,1054.41,-18218,-1846.24
002543.SZ,20241127,69793,7050.06,89246,9029.86,74211,7497.88,63541,6421.34,40237,4087.5,31452,3182.75,4478,457.11,4480,458.6,24641,2523.61
002543.SZ,20241126,18490,1794.2,15982,1549.86,11065,1073.25,13930,1351.54,4142,401.55,3785,367.6,0,0.0,0,0.0,-3899,-375.98
002543.SZ,20241125,25995,2512.36,20893,2020.7,15738,1520.04,16348,1579.49,3769,364.59,8261,796.79,0,0.0,0,0.0,-1180,-112.61
002543.SZ,20241122,24569,2422.69,24528,2421.98,19207,1895.37,20478,2019.91,10073,991.7,8118,797.08,73,7.29,798,78.08,-9303,-905.84
002543.SZ,20241121,24587,2441.94,17858,1773.84,16227,1612.17,18251,1813.63,7494,742.54,12198,1209.18,0,0.0,0,0.0,-4493,-441.61
002543.SZ,20241120,36218,3577.44,29661,2933.2,18276,1805.5,23741,2344.82,13768,1357.95,14921,1469.51,2336,232.31,2275,225.68,11365,1132.15
002543.SZ,20241119,38190,3759.5,32445,3194.45,25293,2491.12,27554,2713.29,10854,1066.78,10981,1081.4,1573,155.78,4930,484.05,-9472,-925.23
002543.SZ,20241118,50911,5086.75,35732,3564.38,37810,3778.45,35622,3557.81,22381,2238.63,39609,3969.14,1072,107.52,1211,120.03,-9212,-900.58
002543.SZ,20241115,38542,4009.51,44595,4651.47,47041,4901.75,46733,4862.99,27276,2848.04,19532,2035.14,0,0.0,2000,209.7,557,81.34
002543.SZ,20241114,49636,5117.66,40168,4146.83,35607,3675.15,33333,3439.58,15232,1574.78,25372,2612.43,2000,205.7,3602,374.44,-1466,-136.92
002543.SZ,20241113,50138,5221.04,58911,6137.76,54344,5673.6,54212,5651.22,37219,3879.05,29287,3050.57,6759,705.65,6050,639.79,15612,1634.78
002543.SZ,20241112,81740,8289.03,45012,4557.58,51541,5222.67,51672,5235.39,11773,1192.35,49482,5023.6,4000,402.4,2887,289.88,-12343,-1233.18
002543.SZ,20241111,80819,8114.06,87007,8734.64,71039,7141.94,68543,6883.5,31263,3153.69,32134,3262.71,20281,2067.52,15718,1596.36,18252,1949.27
002543.SZ,20241108,56185,5439.41,60478,5858.43,48736,4718.3,48583,4702.04,20853,2020.58,23134,2235.62,6421,617.79,0,0.0,7242,732.3
002543.SZ,20241107,42302,3987.86,42165,3978.44,41529,3915.95,42597,4012.41,23319,2202.37,21388,2019.46,6500,610.27,7499,706.14,18063,1707.93
002543.SZ,20241106,28920,2680.13,34220,3171.67,34494,3197.56,26195,2428.14,14744,1365.33,14098,1306.74,0,0.0,3646,336.47,-18469,-1708.5
002543.SZ,20241105,34848,3231.0,33391,3101.22,40779,3783.07,38650,3582.46,25572,2374.28,29669,2752.32,2820,261.37,2308,213.73,-16536,-1530.48
002543.SZ,20241104,29288,2686.79,32364,2971.81,25698,2357.75,22133,2027.19,12639,1159.6,11138,1024.05,410,37.59,2400,218.67,-3728,-332.8
002543.SZ,20241101,40285,3716.42,46707,4309.29,30785,2836.45,25771,2373.28,10138,934.05,11048,1017.2,2318,212.85,0,0.0,-11947,-1096.63
002543.SZ,20241031,45635,4270.91,50433,4721.88,36227,3389.83,33008,3083.52,15095,1413.89,16388,1533.83,2872,264.61,0,0.0,-26646,-2486.11
002543.SZ,20241030,27675,2697.9,30724,2992.5,17356,1688.98,18057,1758.22,8272,802.47,5658,549.39,1136,110.76,0,0.0,-12522,-1218.68
002543.SZ,20241029,22258,2222.21,22392,2235.76,12111,1209.45,10626,1060.68,6543,650.3,6845,682.8,0,0.0,1048,102.72,-8288,-827.01
002543.SZ,20241028,29459,2963.04,24750,2491.04,14663,1474.82,17390,1747.97,5122,515.76,4307,432.93,0,0.0,2797,281.68,9457,953.95
002543.SZ,20241025,23921,2385.97,19784,1974.86,15545,1551.44,14411,1437.54,4512,450.49,8604,858.03,1352,135.61,2531,253.09,2634,266.32
002543.SZ,20241024,20847,2055.53,19241,1896.94,8627,851.44,9847,971.17,2631,259.47,1892,186.97,0,0.0,1125,111.38,3159,313.91
002543.SZ,20241023,24081,2391.49,28330,2812.1,17727,1759.82,14100,1400.61,4478,443.87,3856,382.48,0,0.0,0,0.0,-7086,-700.8
002543.SZ,20241022,36678,3648.43,37275,3707.89,29063,2889.27,23870,2373.2,6809,676.56,11404,1133.17,0,0.0,0,0.0,10158,1011.96
002543.SZ,20241021,29560,2885.48,30255,2952.29,17311,1687.73,15921,1554.58,5310,518.64,6004,584.99,0,0.0,0,0.0,-6889,-668.76
002543.SZ,20241018,23600,2311.31,29646,2905.75,16352,1604.54,14951,1467.11,8024,789.34,3367,330.72,1048,102.7,1060,104.3,-23,0.56
002543.SZ,20241017,25465,2499.09,19741,1936.98,7138,700.48,10103,993.39,541,53.7,3299,322.91,0,0.0,0,0.0,1502,149.31
002543.SZ,20241016,24208,2373.78,16609,1630.18,10224,1002.31,11774,1153.93,1974,193.51,8023,785.49,0,0.0,0,0.0,4696,461.58
002543.SZ,20241015,18989,1900.69,22621,2264.46,11164,1117.33,8479,849.07,3128,313.16,2181,217.65,0,0.0,0,0.0,-6742,-672.25
002543.SZ,20241014,28923,2904.55,22296,2236.24,10879,1091.71,13223,1329.14,300,29.73,4583,460.61,0,0.0,0,0.0,5278,537.26
002543.SZ,20241011,29490,2959.8,27305,2739.47,14036,1405.38,14630,1469.42,3804,381.58,6395,638.26,1000,100.4,0,0.0,-3143,-307.4
002543.SZ,20241010,41993,4335.19,37960,3919.12,17566,1818.87,24404,2527.96,15475,1607.32,10029,1041.63,0,0.0,2640,272.67,3267,351.7
002543.SZ,20241009,47697,4956.23,51884,5397.03,29695,3100.93,29488,3072.47,19082,1979.24,14669,1520.95,2084,217.72,2517,263.67,-20162,-2082.72
002543.SZ,20241008,52157,5760.18,57367,6343.51,47243,5243.64,44026,4891.62,30315,3371.9,27364,3046.94,6215,705.49,7173,799.14,-5376,-609.07
002543.SZ,20240930,53608,5471.22,60071,6150.09,40323,4128.76,40097,4105.71,25648,2637.75,21009,2155.18,5021,521.24,3424,347.99,-7287,-747.73
002543.SZ,20240927,34029,3335.96,42979,4217.19,32107,3154.04,23731,2328.12,8619,846.71,6891,677.37,0,0.0,1153,114.03,-2501,-237.33
002543.SZ,20240926,25497,2380.85,25513,2385.14,11203,1045.86,11235,1051.69,5129,484.1,5081,473.98,0,0.0,0,0.0,7164,672.99
002543.SZ,20240925,26176,2437.25,28970,2702.37,21576,2018.44,17776,1658.71,4286,399.96,5292,494.56,0,0.0,0,0.0,1227,116.3
002543.SZ,20240924,28091,2507.02,24302,2172.22,12608,1126.0,16791,1499.44,5807,520.48,5413,481.83,0,0.0,0,0.0,11436,1023.1
002543.SZ,20240923,21617,1881.06,23989,2086.52,11263,979.84,8100,705.67,2064,179.61,1098,95.63,0,0.0,1757,152.68,-238,-18.05
002543.SZ,20240920,24689,2145.44,29313,2547.6,11493,998.98,9302,809.15,4696,409.19,2263,196.86,0,0.0,0,0.0,-6339,-549.85
002543.SZ,20240919,37880,3324.76,30373,2668.0,17068,1497.7,23060,2024.88,2910,256.09,6849,599.89,2424,214.22,0,0.0,1880,163.37
002543.SZ,20240918,25647,2171.76,35504,3005.88,16841,1426.94,7308,622.13,5377,459.08,3517,297.89,0,0.0,1536,131.88,4998,428.48
002543.SZ,20240913,15343,1293.21,14634,1233.8,5779,487.5,5303,446.95,1682,141.33,1067,90.09,0,0.0,1800,151.2,-331,-28.24
002543.SZ,20240912,13325,1142.05,15733,1347.86,6089,521.41,3394,290.9,273,23.45,560,48.15,0,0.0,0,0.0,-1993,-170.18
002543.SZ,20240911,15792,1353.48,13865,1189.0,10015,861.12,9544,819.34,1740,150.06,4138,356.31,0,0.0,0,0.0,-1678,-142.1
002543.SZ,20240910,17814,1510.57,17006,1442.17,6422,543.7,4925,417.36,776,65.88,3081,260.62,0,0.0,0,0.0,-3886,-327.35
002543.SZ,20240909,14347,1227.08,18828,1610.46,7734,661.62,6144,525.81,3179,272.1,288,24.54,0,0.0,0,0.0,-6495,-554.7
002543.SZ,20240906,13143,1146.69,11262,983.22,4081,356.49,4508,393.48,250,21.65,1704,148.13,0,0.0,0,0.0,-1267,-109.39
002543.SZ,20240905,13075,1143.54,12411,1084.94,3397,296.71,4561,399.35,1042,91.2,542,47.16,0,0.0,0,0.0,-1454,-126.58
002543.SZ,20240904,21655,1893.73,25845,2256.79,13943,1217.38,9308,815.9,2510,222.18,2955,260.6,0,0.0,0,0.0,-2414,-208.37
002543.SZ,20240903,32886,2860.42,19452,1692.09,10767,935.81,21006,1827.45,2405,209.36,4711,408.77,0,0.0,889,77.29,3772,331.01
002543.SZ,20240902,31631,2731.76,32539,2812.16,10342,893.43,10100,874.85,8964,775.82,8777,757.39,1639,144.89,1160,101.5,-10036,-868.5
002543.SZ,20240830,27490,2416.91,27282,2396.59,14154,1243.12,15030,1322.78,5342,473.39,5520,489.25,1036,91.96,190,16.76,1222,110.25
002543.SZ,20240829,26484,2289.95,19750,1707.31,10243,885.0,11600,1003.24,1384,119.24,6760,583.63,0,0.0,0,0.0,4308,374.18
002543.SZ,20240828,21578,1856.88,19727,1698.82,8557,734.85,9867,847.23,2281,195.38,1644,140.59,0,0.0,1178,100.47,823,69.81
002543.SZ,20240827,34128,2997.29,31072,2728.55,12542,1101.32,13864,1217.15,2275,198.79,4009,351.69,0,0.0,0,0.0,-3227,-279.92
002543.SZ,20240826,50243,4393.36,58451,5093.68,20248,1756.89,20239,1764.14,13257,1149.59,5058,442.01,0,0.0,0,0.0,-6639,-579.27
002543.SZ,20240823,17188,1547.42,17174,1546.22,7229,650.85,6543,589.03,1849,167.19,2549,230.21,0,0.0,0,0.0,2336,212.25
002543.SZ,20240822,12194,1094.37,11095,995.97,4372,392.14,3638,326.46,0,0.0,1833,164.09,0,0.0,0,0.0,1884,169.28
002543.SZ,20240821,13521,1213.68,16110,1445.98,4380,392.99,2149,192.92,403,36.27,45,4.05,0,0.0,0,0.0,-2084,-185.89
002543.SZ,20240820,11458,1038.42,13554,1228.71,4533,411.37,2391,216.83,613,55.33,659,59.58,0,0.0,0,0.0,-2372,-214.84
002543.SZ,20240819,16307,1495.81,15670,1437.33,3710,340.49,4349,399.01,566,51.8,564,51.76,0,0.0,0,0.0,793,73.97
002543.SZ,20240816,14875,1356.03,14989,1367.11,5397,491.75,3787,345.47,1205,109.79,2701,244.98,0,0.0,0,0.0,-1899,-172.95
002543.SZ,20240815,26238,2405.19,25891,2373.91,8347,766.09,8836,811.26,2191,201.29,2049,187.39,0,0.0,0,0.0,-2364,-218.32
002543.SZ,20240814,14587,1329.75,11454,1044.33,3244,295.4,5580,508.3,0,0.0,797,72.52,0,0.0,0,0.0,101,9.56
002543.SZ,20240813,16081,1478.31,18006,1656.41,5741,528.07,4215,387.06,1500,137.86,1101,100.76,0,0.0,0,0.0,1460,135.2
002543.SZ,20240812,15703,1460.54,14509,1349.41,4499,418.4,4360,405.96,534,49.79,1867,173.36,0,0.0,0,0.0,1668,155.21
002543.SZ,20240809,11399,1064.1,12469,1164.29,4635,432.97,4772,446.04,2098,196.55,891,83.28,0,0.0,0,0.0,-2944,-274.27
002543.SZ,20240808,14556,1350.01,10883,1009.69,4048,375.35,4395,408.07,0,0.0,3326,307.6,0,0.0,0,0.0,1698,157.5
002543.SZ,20240807,17356,1614.92,18173,1690.56,6556,609.97,7627,710.02,3481,323.28,1593,147.59,0,0.0,0,0.0,-1671,-154.46
002543.SZ,20240806,17139,1582.39,18001,1662.24,4237,391.22,3998,369.09,1736,160.97,1113,103.24,0,0.0,0,0.0,-2874,-264.42
002543.SZ,20240805,19775,1855.3,21473,2018.23,8850,828.85,6341,596.41,4803,455.88,4434,413.89,0,0.0,1180,111.51,-4642,-434.47
002543.SZ,20240802,20964,1981.8,18730,1771.01,5307,501.71,7246,684.47,2132,201.12,1093,103.36,0,0.0,1334,125.8,-1387,-130.36
002543.SZ,20240801,24944,2372.4,29752,2831.66,12729,1212.85,12079,1150.54,6505,620.28,3681,351.01,1334,127.66,0,0.0,-3648,-345.98
002543.SZ,20240731,29213,2723.18,26701,2482.36,15817,1474.64,15429,1440.26,2657,247.64,5557,522.84,0,0.0,0,0.0,12322,1152.68
002543.SZ,20240730,29544,2645.74,17997,1612.51,12333,1103.86,10295,921.41,3677,329.13,8662,772.96,49,4.4,8649,776.25,1163,107.38
002543.SZ,20240729,30751,2803.8,35597,3246.3,14731,1343.17,17395,1586.71,10258,935.17,6854,624.68,4106,375.55,0,0.0,-6966,-633.61
002543.SZ,20240726,41358,3775.37,57275,5220.72,38762,3530.62,29467,2690.43,15825,1444.24,9438,860.65,235,21.56,0,0.0,5403,499.82
