ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002919.SZ,20250425,18314,2778.47,11021,1671.75,13363,2024.14,19107,2896.82,4910,744.41,7399,1121.21,941,142.76,0,0.0,-9486,-1435.39
002919.SZ,20250424,15868,2448.7,15055,2324.82,14965,2311.3,14945,2310.06,4005,619.91,4839,745.03,0,0.0,0,0.0,-7136,-1096.55
002919.SZ,20250423,12436,1936.54,11353,1769.28,14042,2183.95,17885,2783.35,5770,898.93,9527,1481.41,8588,1335.75,2071,321.13,-556,-82.28
002919.SZ,20250422,12813,1997.83,11492,1793.37,11393,1776.37,11352,1770.37,5816,906.4,5183,807.4,0,0.0,1996,309.47,-4842,-750.45
002919.SZ,20250421,15429,2385.16,12369,1912.17,13431,2079.24,15465,2393.45,3782,583.92,7358,1139.9,2550,397.21,0,0.0,6838,1063.85
002919.SZ,20250418,12688,1947.8,11985,1839.83,10481,1608.19,10094,1549.15,3941,604.66,4302,659.44,0,0.0,729,112.22,-7167,-1096.94
002919.SZ,20250417,12172,1905.87,14103,2212.05,16861,2646.89,13953,2187.65,6681,1048.21,7948,1246.84,2290,360.07,2001,314.49,5535,875.43
002919.SZ,20250416,15899,2465.56,13994,2171.48,15889,2463.28,14542,2256.33,6259,971.84,7442,1156.61,686,105.43,2755,421.68,-6304,-982.25
002919.SZ,20250415,16385,2597.22,20227,3208.12,22442,3561.01,17708,2808.16,6200,984.28,7589,1205.0,1680,265.36,1183,186.59,-4447,-695.5
002919.SZ,20250414,19184,2984.93,20623,3208.92,21109,3284.12,22458,3495.77,11264,1753.09,12581,1953.1,5302,820.23,1197,184.58,2309,375.09
002919.SZ,20250411,21417,3249.4,15952,2426.01,22411,3405.03,18298,2779.61,10580,1604.2,14599,2212.15,872,130.88,6431,971.74,630,95.38
002919.SZ,20250410,30707,4677.97,33925,5195.58,30769,4698.57,34515,5274.17,20363,3128.05,18460,2823.17,6205,966.1,1143,177.78,6664,1034.13
002919.SZ,20250409,26908,3822.84,22499,3202.85,27650,3925.87,25119,3574.31,12487,1778.0,15466,2183.48,1283,173.97,5244,740.05,4888,716.93
002919.SZ,20250408,27237,3875.85,29409,4192.46,28852,4111.85,29727,4240.73,18037,2563.54,15903,2250.44,1466,209.83,553,77.44,-4187,-593.42
002919.SZ,20250407,17639,2636.95,13105,1961.64,17787,2658.02,14777,2210.98,6442,962.53,12846,1913.93,706,108.3,1846,279.26,-3285,-505.0
002919.SZ,20250403,12867,2110.15,14567,2389.98,18818,3086.0,14986,2459.67,8055,1321.16,8738,1432.82,724,117.58,2173,352.41,1851,300.84
002919.SZ,20250402,13365,2187.07,11237,1838.4,14160,2316.69,14989,2452.67,6946,1137.32,8245,1350.01,0,0.0,0,0.0,2728,450.34
002919.SZ,20250401,16382,2652.88,10727,1737.27,13824,2238.66,18055,2922.43,7768,1256.64,7830,1269.54,709,115.53,2071,334.48,7242,1175.56
002919.SZ,20250331,21498,3434.53,15933,2548.81,24487,3910.98,23461,3747.32,10638,1704.1,15791,2523.4,0,0.0,1438,230.09,372,69.54
002919.SZ,20250328,12979,2154.04,10034,1666.35,13483,2239.46,12063,2002.27,6713,1114.75,10416,1730.41,0,0.0,662,109.23,-3630,-598.47
002919.SZ,20250327,12903,2153.66,10460,1746.08,13213,2205.04,12561,2096.02,7072,1180.09,9375,1564.35,0,0.0,792,132.34,-2342,-388.48
002919.SZ,20250326,11746,1977.5,10026,1687.92,12896,2171.06,14498,2441.25,5468,920.51,5586,939.9,0,0.0,0,0.0,-2489,-416.82
002919.SZ,20250325,15834,2649.7,13548,2266.6,17309,2896.04,16108,2694.96,8278,1383.89,14188,2374.05,2678,448.88,256,42.89,-2189,-362.37
002919.SZ,20250324,32216,5417.69,19594,3292.04,33157,5572.0,28729,4840.08,15874,2663.07,24269,4064.08,1817,307.4,10473,1763.96,-2480,-428.42
002919.SZ,20250321,26081,4565.75,19451,3418.05,26712,4682.19,24774,4350.06,9739,1714.21,14164,2473.39,700,121.94,4843,842.6,-11265,-1977.2
002919.SZ,20250320,19717,3500.59,13029,2314.07,20716,3678.67,19058,3385.17,6403,1136.62,13139,2330.81,1147,203.25,2757,489.08,-8999,-1595.44
002919.SZ,20250319,23140,4131.45,15554,2780.68,21523,3844.71,21253,3798.3,9802,1753.22,14018,2502.17,14,2.5,3654,650.73,-12822,-2290.81
002919.SZ,20250318,32405,5883.97,24605,4475.51,36796,6684.9,36980,6724.36,18207,3313.92,21716,3941.62,3346,609.49,7454,1350.8,-20037,-3620.49
002919.SZ,20250317,37405,6806.19,26599,4856.65,45969,8379.85,44695,8153.33,30838,5628.03,35576,6479.99,6164,1127.22,13506,2451.32,-10069,-1817.99
002919.SZ,20250314,47064,8471.33,31751,5730.61,61156,11020.4,55186,9947.42,37999,6845.57,50026,9011.35,8077,1439.39,17335,3087.31,1609,285.62
002919.SZ,20250313,60853,11865.75,35531,7003.29,77238,15063.51,72809,14265.11,47067,9250.93,71700,14020.7,12793,2550.34,17911,3441.44,-23112,-4470.59
002919.SZ,20250312,36076,7171.84,39662,7904.9,60221,12004.9,61879,12327.26,49839,9965.49,52391,10472.1,15031,3006.24,7236,1444.21,15269,3129.04
002919.SZ,20250311,28717,5619.03,33646,6598.98,41588,8148.15,43921,8608.86,32439,6362.03,31235,6126.39,8356,1652.42,2299,447.4,11983,2363.83
002919.SZ,20250310,23773,4572.45,31754,6117.52,37078,7137.14,36302,6985.67,32787,6314.62,19566,3763.28,6542,1261.91,12559,2419.64,-1531,-272.51
002919.SZ,20250307,33990,6431.49,35423,6726.18,40132,7606.57,41776,7922.51,27065,5144.6,27055,5125.98,9260,1759.72,6194,1167.71,-3691,-661.36
002919.SZ,20250306,37371,7097.63,39943,7592.24,39768,7549.75,46999,8930.34,34593,6580.08,28042,5327.01,10130,1925.94,6879,1303.81,2407,468.09
002919.SZ,20250305,34828,6433.13,41598,7700.73,44752,8255.57,44346,8190.06,26866,4978.43,24169,4462.77,4923,911.49,1256,225.06,15477,2927.21
002919.SZ,20250304,21181,3787.26,21651,3877.11,30225,5413.87,27615,4942.6,15633,2805.85,16739,3002.82,1844,327.99,2878,512.44,-11589,-2051.36
002919.SZ,20250303,31802,5771.23,31063,5644.47,40026,7273.99,40876,7429.54,20742,3768.72,19761,3585.15,2097,384.81,2968,539.59,-1123,-152.03
002919.SZ,20250228,33510,6094.36,37322,6794.94,39886,7259.37,37710,6863.28,20764,3782.32,23237,4231.45,6969,1272.06,2860,518.45,-28939,-5252.58
002919.SZ,20250227,49895,9063.15,56320,10239.57,59269,10767.88,59960,10902.12,31801,5776.1,23973,4352.23,8281,1515.42,8993,1628.64,15133,2784.31
002919.SZ,20250226,31118,5537.43,22283,3974.58,30857,5500.24,31698,5647.87,14646,2610.15,18325,3261.03,1317,237.31,5633,1001.64,-16644,-2958.01
002919.SZ,20250225,24100,4303.57,21073,3763.81,25593,4568.96,26765,4778.97,13676,2441.88,16520,2948.66,2346,418.14,1357,241.1,-13306,-2368.51
002919.SZ,20250224,35667,6432.75,23167,4177.56,37731,6798.11,35912,6474.2,15844,2854.27,16851,3036.62,5043,905.27,18354,3302.02,-1109,-190.1
002919.SZ,20250221,40714,7413.4,29688,5420.35,44776,8160.3,41719,7610.96,19972,3638.85,24446,4453.23,6966,1269.36,16574,2997.36,-254,-51.5
002919.SZ,20250220,47432,8757.35,30333,5605.43,48211,8906.63,48384,8932.06,20171,3728.58,34362,6344.83,1986,363.35,4721,873.58,-17019,-3119.36
002919.SZ,20250219,43266,8154.25,45453,8576.35,56981,10751.49,66061,12467.14,50174,9466.91,41144,7757.36,15860,2993.94,13623,2565.75,-11839,-2193.87
002919.SZ,20250218,58386,11058.87,60691,11544.17,69834,13244.18,68180,12932.29,49130,9321.94,45834,8670.64,9981,1915.5,12626,2393.4,-30564,-5819.11
002919.SZ,20250217,76720,14270.81,88281,16491.95,87727,16348.39,86680,16169.0,62932,11777.53,56899,10575.81,14406,2682.25,9926,1842.23,5881,1183.72
002919.SZ,20250214,72190,12904.31,93478,16745.35,91195,16308.14,89583,16000.31,61895,11090.2,50193,8995.6,14053,2518.23,6079,1079.6,20066,3622.45
002919.SZ,20250213,66735,11667.5,59026,10350.86,62812,11005.48,71935,12594.03,43625,7642.67,46640,8176.77,13821,2442.39,9392,1636.38,5105,915.8
002919.SZ,20250212,27896,4689.01,23254,3911.33,27864,4685.26,26186,4403.67,16319,2744.83,13042,2190.14,1358,228.13,10955,1842.09,-3572,-596.99
002919.SZ,20250211,29284,4968.44,25824,4387.14,32718,5551.46,30438,5166.87,12221,2077.01,17061,2891.45,1387,234.79,2287,386.25,-20870,-3534.62
002919.SZ,20250210,42156,7163.23,40791,6927.72,44892,7623.29,52835,8973.13,28298,4805.77,25626,4356.4,5103,870.17,1197,205.2,5936,1030.07
002919.SZ,20250207,43053,7140.2,36408,6034.61,49864,8278.8,42999,7141.32,21372,3552.37,29088,4827.45,0,0.0,5794,968.0,-12360,-2027.41
002919.SZ,20250206,28603,4737.65,27737,4596.32,32817,5441.6,32269,5349.03,21482,3563.89,21890,3632.12,884,145.86,1889,311.55,11122,1840.59
002919.SZ,20250205,30869,5013.84,21515,3497.72,27454,4461.43,28211,4584.68,10497,1702.65,15085,2445.11,0,0.0,4010,650.4,-3806,-610.32
002919.SZ,20250127,30428,5058.28,18960,3156.52,25761,4282.92,24201,4028.45,8931,1486.55,16988,2824.88,1809,305.59,6780,1123.5,-9288,-1538.44
002919.SZ,20250124,33659,5665.25,22497,3791.26,34487,5806.3,34724,5845.95,14531,2448.28,22157,3726.69,1308,218.31,4608,774.24,-1815,-300.96
002919.SZ,20250123,38416,6619.47,30955,5337.37,43493,7498.84,43390,7477.32,18710,3227.06,24919,4299.79,1740,301.07,3096,531.96,-11300,-1920.37
002919.SZ,20250122,46550,8085.11,41161,7165.75,51391,8940.8,56563,9838.89,27095,4710.18,26339,4568.24,2054,357.44,3028,520.66,-9783,-1671.37
002919.SZ,20250121,49222,8328.91,64488,10981.02,67543,11477.4,61086,10382.76,46012,7854.86,32058,5448.27,10898,1887.7,16042,2736.83,8449,1487.43
002919.SZ,20250120,70771,11922.19,40423,6824.0,65171,10996.46,60601,10216.94,39221,6625.25,45889,7732.99,8932,1509.65,37182,6279.62,-1829,-279.97
002919.SZ,20250117,27901,4505.28,56836,9290.61,43013,6971.89,66167,10887.64,40519,6659.39,38769,6431.04,72637,12221.96,22299,3749.24,-6544,-1250.4
002919.SZ,20250116,22979,3577.12,19913,3099.94,21978,3425.57,21645,3371.4,7837,1231.15,13186,2063.38,1950,300.9,0,0.0,-6327,-970.25
002919.SZ,20250115,24344,3793.49,21773,3399.45,23965,3740.9,25177,3925.49,12160,1901.6,12454,1945.22,0,0.0,1065,165.82,-2976,-463.71
002919.SZ,20250114,26304,4000.1,28478,4329.71,34539,5246.75,31557,4804.31,12018,1839.39,13147,2001.83,1321,202.12,1000,152.5,15609,2386.43
002919.SZ,20250113,28830,4161.8,24257,3507.53,24081,3481.6,24031,3470.95,6480,937.21,8768,1266.27,2335,332.2,4670,668.06,6092,894.14
002919.SZ,20250110,36654,5587.21,33635,5136.99,37689,5754.28,35950,5485.05,12987,1982.16,18126,2763.15,2717,419.64,2336,358.1,-4892,-721.79
002919.SZ,20250109,37438,5647.39,44755,6769.46,42837,6475.36,45626,6896.19,25019,3789.48,14352,2167.57,1177,180.36,1738,259.38,694,110.63
002919.SZ,20250108,28069,4102.43,22321,3268.41,21862,3198.02,25391,3718.7,8068,1184.54,9530,1387.63,0,0.0,758,110.24,-3820,-553.16
002919.SZ,20250107,27333,3967.98,23523,3422.35,25135,3659.31,27746,4031.74,10408,1513.37,9636,1399.13,0,0.0,1971,287.44,-5772,-825.91
002919.SZ,20250106,31098,4559.87,24119,3543.97,24437,3588.3,25779,3779.29,7645,1124.93,12523,1837.87,1484,216.43,2243,328.41,4574,662.5
002919.SZ,20250103,41934,6486.8,33863,5249.56,39108,6054.06,41863,6471.13,21110,3264.06,27095,4183.31,6913,1070.14,6244,971.07,-17510,-2717.13
002919.SZ,20250102,35782,5907.47,30430,5053.06,37568,6229.14,38304,6345.54,14945,2479.14,18699,3072.68,4925,804.12,5787,948.59,-2008,-326.37
002919.SZ,20241231,38205,6428.71,29511,4977.55,38079,6408.5,35895,6046.62,12373,2089.47,17598,2956.52,0,0.0,5653,945.99,-23391,-3930.59
002919.SZ,20241230,42381,7344.84,47823,8295.37,51228,8885.36,48755,8461.32,26879,4672.24,24719,4289.64,7470,1303.28,6661,1159.38,7702,1364.62
002919.SZ,20241227,29661,5005.85,25773,4355.82,31064,5247.95,31228,5275.48,12361,2090.98,13980,2363.52,3401,576.77,5506,926.73,-8291,-1399.3
002919.SZ,20241226,34563,5842.67,39913,6756.63,39753,6725.48,38110,6444.87,18349,3102.81,15324,2589.29,4297,726.76,3615,606.94,-1262,-212.63
002919.SZ,20241225,57472,9273.35,56467,9208.88,60178,9793.75,54187,8815.3,28606,4687.27,33725,5434.76,2072,342.32,3949,637.74,-2988,-397.43
002919.SZ,20241224,35503,5743.17,40545,6570.52,35454,5746.53,34485,5598.23,19622,3191.84,15835,2562.32,3055,494.23,2768,444.71,3517,589.35
002919.SZ,20241223,63523,10355.98,48992,8006.99,51706,8445.56,54197,8859.26,26614,4357.41,39996,6519.54,5628,927.48,4286,700.65,-36032,-5916.28
002919.SZ,20241220,52443,9088.88,46950,8146.61,56580,9812.84,49897,8656.56,32210,5588.5,42123,7301.86,2641,459.63,4904,844.82,-11453,-1980.32
002919.SZ,20241219,59734,10127.03,44032,7472.0,52220,8858.16,54160,9182.26,26626,4515.78,38855,6586.38,3899,661.21,5431,921.53,-1839,-297.11
002919.SZ,20241218,56731,9887.09,64304,11223.26,73483,12813.52,69824,12172.57,47892,8371.06,42680,7426.43,3884,664.76,5182,914.17,-4669,-765.98
002919.SZ,20241217,72581,12802.72,58558,10346.05,86987,15370.57,74218,13113.61,47215,8341.21,56903,10043.27,6716,1187.98,23819,4199.54,-29247,-5161.64
002919.SZ,20241216,152843,29017.47,129688,24678.73,172682,32833.32,170521,32522.21,122947,23459.22,135495,25796.26,35969,6940.12,48737,9252.92,-13624,-2266.91
002919.SZ,20241213,42802,7659.2,66095,11926.57,67984,12171.93,94432,17091.33,83593,15160.07,64308,11642.99,74055,13571.73,43598,7902.05,-19791,-3896.16
002919.SZ,20241212,72698,12164.58,88023,14742.01,84089,14098.1,72291,12120.59,48294,8091.57,51060,8565.17,16498,2785.3,10207,1711.78,3203,556.85
002919.SZ,20241211,62745,10154.0,56865,9212.48,66802,10819.03,69616,11265.8,37552,6087.62,44003,7134.7,9221,1492.23,5837,939.9,17772,2868.82
002919.SZ,20241210,42144,6713.9,29034,4632.24,34255,5461.92,39076,6232.24,16584,2650.99,24517,3905.33,644,103.1,1000,160.1,322,59.99
002919.SZ,20241209,37311,5867.03,28667,4512.76,29475,4640.73,35515,5589.63,13394,2109.59,16554,2603.05,691,109.45,135,21.36,2436,389.56
002919.SZ,20241206,36220,5631.56,37444,5821.55,42708,6639.95,45486,7077.41,29588,4614.08,20073,3126.28,5446,851.66,10959,1712.01,21285,3352.16
002919.SZ,20241205,29147,4430.48,31740,4827.88,29909,4548.57,35086,5336.4,19949,3037.37,10759,1636.66,0,0.0,1420,215.48,17337,2646.45
002919.SZ,20241204,28579,4263.59,20856,3112.19,26252,3917.91,23268,3474.56,12523,1865.77,20621,3069.23,1114,168.07,3724,559.37,-15488,-2309.35
002919.SZ,20241203,27912,4261.03,22580,3451.04,25758,3936.1,25049,3828.41,10150,1550.9,15080,2301.47,1046,160.41,2158,327.52,-10321,-1573.03
002919.SZ,20241202,31901,4923.31,23546,3633.36,33775,5213.72,31574,4874.45,11678,1802.04,21282,3284.42,2870,442.82,3822,589.67,-5090,-778.08
002919.SZ,20241129,34645,5351.15,23667,3657.63,33606,5188.89,31426,4853.44,16672,2576.83,23161,3576.5,3074,477.06,9743,1506.36,-7082,-1074.3
002919.SZ,20241128,35469,5574.8,30030,4726.78,34444,5417.73,36684,5773.68,16565,2612.42,19589,3076.75,2704,423.97,2879,451.71,-7402,-1148.65
002919.SZ,20241127,42811,6466.18,39861,6039.01,40802,6172.8,40348,6110.09,27819,4241.56,26523,4024.24,3348,513.68,8049,1220.87,20938,3263.51
002919.SZ,20241126,35529,5486.71,39537,6110.82,37943,5865.37,41222,6378.72,21697,3357.49,16981,2623.72,4540,706.48,1970,302.78,-10711,-1629.81
002919.SZ,20241125,37183,5575.63,35796,5375.72,39339,5913.05,36446,5469.94,17883,2691.15,24011,3613.89,1848,279.71,0,0.0,6873,1063.75
002919.SZ,20241122,40040,6117.46,47948,7347.18,48247,7390.01,43498,6660.9,28615,4393.63,25238,3865.08,544,84.79,761,112.74,-7381,-1083.57
002919.SZ,20241121,23393,3515.83,23966,3607.27,21527,3237.78,25128,3780.22,11424,1722.3,8504,1281.4,3254,492.79,2000,299.82,-10091,-1512.82
002919.SZ,20241120,33115,4950.66,27499,4116.4,29751,4450.35,32250,4822.3,7871,1179.72,11754,1756.11,1477,221.5,711,107.43,2195,331.62
002919.SZ,20241119,30869,4435.01,24881,3579.21,26082,3756.11,29087,4191.99,10932,1579.53,10599,1524.08,0,0.0,3315,475.37,4847,714.21
002919.SZ,20241118,54036,7854.32,42975,6242.2,44474,6460.97,41684,6056.92,16726,2419.61,27235,3949.07,2392,346.48,5735,833.2,-10589,-1550.04
002919.SZ,20241115,43461,6795.92,31138,4877.97,38398,6013.44,43891,6866.54,16643,2603.7,22374,3499.8,1511,238.08,2611,406.85,679,127.89
002919.SZ,20241114,48717,7819.93,37437,6048.28,54163,8715.7,51173,8232.3,25617,4132.47,36573,5858.87,3442,564.55,6757,1093.2,-16980,-2657.74
002919.SZ,20241113,40705,6554.99,49873,8043.01,56568,9118.6,53264,8588.09,30227,4877.76,28154,4538.55,8950,1448.81,5158,830.51,5327,892.76
002919.SZ,20241112,42824,6802.72,42701,6795.94,49715,7910.17,49011,7795.82,28150,4480.63,28325,4503.29,4080,649.17,4731,747.62,-19828,-3129.05
002919.SZ,20241111,53085,8333.79,35031,5510.84,45690,7181.98,53799,8452.81,26699,4205.13,29271,4597.22,2640,413.07,10012,1573.09,3973,632.37
002919.SZ,20241108,63881,10260.24,39633,6383.32,72681,11684.7,67656,10878.98,42385,6811.04,57082,9148.93,7371,1186.53,21945,3531.27,-54473,-8705.68
002919.SZ,20241107,51113,8265.1,52036,8432.02,66873,10853.01,72389,11723.87,41260,6686.43,40850,6614.65,9294,1500.71,3265,534.71,7631,1288.05
002919.SZ,20241106,61555,9751.61,64936,10302.09,81550,12924.0,80690,12788.09,56288,8937.08,55445,8799.98,8142,1303.81,6463,1026.35,-4452,-693.53
002919.SZ,20241105,52998,8131.06,51850,7963.75,72955,11205.38,71479,10978.63,42959,6599.4,47600,7307.33,11782,1808.01,9765,1494.14,-11280,-1716.65
002919.SZ,20241104,63078,9605.35,55316,8442.64,75591,11523.0,73074,11136.84,52611,8030.66,53966,8225.88,5764,880.51,14687,2234.16,10309,1593.52
002919.SZ,20241101,101704,15489.56,105849,16161.21,144366,22015.64,135934,20736.91,83898,12831.96,84011,12812.45,15816,2412.59,19989,3039.19,-20929,-3159.3
002919.SZ,20241031,23884,3417.63,49225,7139.07,34774,4992.63,70799,10321.0,44944,6567.68,39689,5833.95,67935,10074.93,11824,1758.85,-77564,-11544.88
002919.SZ,20241030,39154,5270.79,25399,3423.37,31251,4210.66,32895,4432.3,12764,1720.06,24937,3354.25,62,8.4,0,0.0,-7025,-943.25
002919.SZ,20241029,56060,7795.94,35488,4949.0,54141,7547.35,43451,6057.27,21486,2983.48,39947,5551.37,2918,406.38,15720,2175.51,-27837,-3888.67
002919.SZ,20241028,37102,5294.05,31937,4556.0,32566,4646.28,38704,5522.91,19766,2820.15,20492,2923.12,2078,295.56,379,54.01,2180,317.66
002919.SZ,20241025,29190,4080.44,22916,3205.16,35417,4951.42,36889,5156.67,14388,2011.42,17859,2494.44,18,2.54,1350,189.54,1659,236.08
002919.SZ,20241024,24417,3390.97,19654,2732.49,24177,3359.29,28373,3942.57,15369,2133.71,14746,2045.89,8369,1161.5,9561,1324.52,3917,545.53
002919.SZ,20241023,36464,5107.04,35755,5011.87,48515,6800.96,46158,6469.41,22291,3126.35,26463,3707.81,6130,861.2,5024,706.46,-32110,-4495.94
002919.SZ,20241022,41504,5878.32,44647,6326.04,51283,7263.91,50203,7110.86,30523,4318.93,27490,3892.69,5542,784.13,6513,915.7,-1332,-180.69
002919.SZ,20241021,48148,6723.49,38889,5435.69,56347,7871.16,58826,8216.45,27279,3816.42,38426,5364.16,7596,1058.35,3229,453.13,5673,799.25
002919.SZ,20241018,43142,5850.63,47727,6492.04,56545,7700.16,51812,7049.81,29935,4089.07,29527,4026.28,1950,267.59,2506,339.32,-6560,-859.19
002919.SZ,20241017,48795,6621.27,46745,6348.33,60150,8163.01,60700,8235.64,22128,3002.49,25842,3504.1,4787,649.75,2573,348.46,982,140.99
002919.SZ,20241016,37889,4995.5,29106,3838.54,34803,4586.21,31920,4210.27,12430,1639.9,24272,3196.07,176,23.27,0,0.0,9230,1224.07
002919.SZ,20241015,40131,5394.71,36699,4944.96,45477,6134.38,38771,5224.98,19601,2648.48,29044,3922.95,6036,820.82,6732,905.5,-13993,-1867.17
002919.SZ,20241014,36341,4830.42,27731,3693.05,35023,4662.6,36065,4803.16,17320,2307.99,21354,2841.93,4531,602.87,8066,1065.73,-1455,-187.18
002919.SZ,20241011,30914,4131.4,30852,4127.48,35371,4735.37,32853,4394.27,14261,1905.65,16694,2231.48,807,106.04,953,125.23,-15779,-2111.12
002919.SZ,20241010,39676,5466.28,38286,5287.26,49600,6832.87,43896,6046.31,26248,3614.77,27644,3798.05,2110,286.59,7809,1068.89,-10553,-1456.78
002919.SZ,20241009,57411,8344.12,47568,6928.59,68328,9936.35,67029,9743.49,39331,5751.0,50184,7310.24,8108,1171.18,8398,1220.32,-43833,-6334.13
002919.SZ,20241008,78056,12116.55,84324,13074.35,112623,17484.34,106303,16531.0,79205,12314.58,72975,11364.45,17202,2692.71,23484,3638.38,-27572,-4192.86
002919.SZ,20240930,82220,11869.04,65763,9522.43,91202,13183.87,93885,13555.7,59131,8552.64,72968,10554.62,10348,1518.88,10285,1491.67,30278,4406.79
002919.SZ,20240927,69078,9352.36,57723,7820.2,66553,9009.59,74320,10059.96,42535,5759.97,44510,6026.4,8776,1198.87,10387,1414.23,-2472,-309.84
002919.SZ,20240926,57411,7417.06,50715,6561.79,57764,7478.11,54156,7007.72,28079,3640.39,33197,4301.28,552,71.82,5739,736.59,3973,521.86
002919.SZ,20240925,77461,9967.78,73984,9532.33,70758,9116.78,69243,8923.38,30750,3964.94,32597,4196.38,6736,872.76,9880,1270.16,16786,2181.38
002919.SZ,20240924,61091,7529.07,57341,7087.79,46422,5741.45,51220,6331.07,17234,2134.71,23795,2944.76,7608,958.38,0,0.0,13446,1699.17
002919.SZ,20240923,33783,4102.02,22878,2778.85,20569,2497.39,25236,3065.15,5748,696.83,11855,1436.01,0,0.0,132,16.23,-15484,-1877.07
002919.SZ,20240920,39081,4831.35,27381,3387.62,26825,3318.33,26922,3329.45,5935,735.45,17926,2215.82,762,94.31,373,46.54,-16439,-2031.57
002919.SZ,20240919,49220,6109.77,52691,6551.4,51346,6393.09,51502,6405.6,16914,2110.34,14520,1806.85,2768,341.79,1533,191.14,4955,631.74
002919.SZ,20240918,45920,5551.76,45112,5473.15,37947,4604.78,37377,4522.15,15574,1888.16,15832,1913.45,811,101.0,1931,236.96,103,36.54
002919.SZ,20240913,32781,3991.0,27079,3297.97,22809,2777.12,26516,3228.42,8599,1048.31,10594,1290.04,0,0.0,0,0.0,-12005,-1459.05
002919.SZ,20240912,55031,6843.46,46080,5737.78,41883,5212.52,43794,5445.15,20366,2532.39,23139,2877.18,898,113.87,5166,642.12,-31931,-3961.54
002919.SZ,20240911,70446,8852.58,78284,9842.34,57880,7279.01,53374,6710.25,23779,2991.79,23409,2944.75,2962,373.96,0,0.0,-3869,-472.33
002919.SZ,20240910,58666,7224.28,61654,7609.74,47074,5816.07,46689,5760.43,19165,2376.79,13370,1652.67,1250,150.77,4441,545.06,-6803,-809.24
002919.SZ,20240909,61987,7645.9,65277,8063.85,53800,6643.04,53333,6580.48,18850,2332.19,18278,2257.11,2250,280.31,0,0.0,-5951,-721.11
002919.SZ,20240906,103962,12869.6,88337,10945.42,73121,9053.49,68327,8460.1,32528,4031.43,36983,4571.62,9034,1124.72,24999,3102.1,-18094,-2233.59
002919.SZ,20240905,60579,7268.82,87545,10604.35,60388,7258.34,86194,10466.84,46159,5642.85,49155,6013.16,74359,9209.99,18592,2295.64,-37654,-4806.13
002919.SZ,20240904,32611,3705.02,24410,2776.63,21420,2433.83,21131,2402.87,8473,963.86,13370,1518.81,0,0.0,3593,404.4,-8054,-910.2
002919.SZ,20240903,37508,4302.21,35353,4059.76,25457,2922.52,28521,3271.23,11470,1318.55,11751,1348.62,2315,264.1,1125,127.77,-8927,-1017.88
002919.SZ,20240902,50376,5881.5,48436,5646.55,39859,4646.14,40737,4751.46,21765,2539.7,16709,1952.24,1440,169.27,7559,886.35,-32822,-3816.29
002919.SZ,20240830,71997,8621.19,75363,9036.96,54235,6495.68,55414,6632.32,28252,3382.62,28867,3450.46,5487,659.69,326,39.45,-1533,-174.97
002919.SZ,20240829,45334,5261.16,45356,5261.08,30716,3570.64,31796,3693.88,14542,1692.45,13543,1581.31,103,12.02,0,0.0,666,99.73
002919.SZ,20240828,50381,5764.78,40146,4601.46,32416,3715.18,38490,4408.76,9284,1066.48,11508,1314.39,0,0.0,1937,221.83,5965,693.34
002919.SZ,20240827,54762,6437.19,64761,7618.45,46488,5473.65,42691,5020.94,17271,2028.02,11993,1410.07,924,110.6,0,0.0,-17373,-2018.29
002919.SZ,20240826,72815,8482.61,55902,6515.47,48904,5697.56,47606,5548.44,10349,1207.16,21935,2552.75,1774,210.0,8399,980.67,-12716,-1471.5
002919.SZ,20240823,94094,11319.79,67157,8107.52,57387,6915.35,66474,8006.55,29213,3509.87,32447,3894.57,4177,512.34,18793,2248.71,-9029,-1088.11
002919.SZ,20240822,91021,11643.76,83643,10708.05,71837,9183.59,71462,9142.82,28317,3621.37,34442,4412.1,7226,933.13,8855,1118.89,-47111,-5995.06
002919.SZ,20240821,115978,15509.81,124735,16712.68,102774,13769.12,101040,13537.68,48583,6514.58,50433,6750.66,13337,1801.5,4464,593.99,3423,480.12
002919.SZ,20240820,113679,14871.71,119853,15710.32,93612,12260.81,98764,12933.24,39005,5110.25,36714,4783.66,10158,1332.93,1124,148.48,-34249,-4454.98
002919.SZ,20240819,106544,14198.72,96460,12871.9,89004,11885.77,90945,12145.28,42443,5678.32,44264,5910.09,11803,1585.29,18125,2420.84,-39128,-5193.54
002919.SZ,20240816,191210,26670.7,124619,17418.81,151204,21098.83,152190,21250.61,64585,9054.62,109519,15329.73,34845,4870.52,55515,7695.52,-32858,-4540.73
002919.SZ,20240815,114040,16011.35,113844,16024.44,122379,17171.5,148454,20917.05,105230,14830.56,108881,15349.96,104779,15010.33,75248,10732.3,-38149,-5474.66
002919.SZ,20240814,95344,12203.0,118991,15269.46,100605,12882.07,119139,15365.66,75578,9789.5,67651,8773.05,80376,10605.33,46121,6071.73,-50101,-6655.97
