ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601038.SH,20250416,30018,3989.8,27488,3653.56,18322,2435.51,19163,2548.13,7993,1063.47,9574,1272.72,0,0.0,108,14.39,-14625,-1944.73
601038.SH,20250415,32481,4381.51,30660,4136.36,24087,3249.69,24576,3315.76,10678,1440.39,12010,1619.47,0,0.0,0,0.0,-19978,-2692.81
601038.SH,20250414,48469,6575.8,46536,6314.42,44553,6045.12,44188,5997.24,21808,2958.57,23902,3241.58,2203,300.21,2407,326.45,-13951,-1878.37
601038.SH,20250411,83894,11475.95,83509,11417.59,68560,9377.59,71122,9729.63,37956,5194.71,34942,4782.8,6480,884.42,7316,1002.64,-61251,-8359.83
601038.SH,20250410,102705,14555.69,102598,14544.79,95156,13489.99,100383,14219.52,60087,8499.36,54300,7683.45,8697,1229.95,9364,1327.23,-11640,-1609.24
601038.SH,20250409,137347,19591.22,121752,17372.18,136916,19556.55,136851,19544.97,72720,10408.96,94520,13518.65,28623,4095.31,22481,3216.24,14945,2204.68
601038.SH,20250408,21177,2862.94,34859,4733.65,29916,4050.45,47271,6413.59,36046,4893.17,33631,4565.45,42713,5825.2,14092,1919.07,-27570,-3795.88
601038.SH,20250407,59757,7664.91,51536,6620.0,37202,4759.18,40407,5168.37,11717,1492.15,16802,2149.42,2294,299.47,2225,277.93,-11862,-1511.9
601038.SH,20250403,32539,4410.58,28240,3828.84,25544,3463.04,24566,3331.24,6615,896.38,11892,1609.91,0,0.0,0,0.0,-7232,-968.61
601038.SH,20250402,18379,2519.97,16248,2227.58,14368,1969.84,14085,1931.28,4265,584.6,5667,777.15,0,0.0,1011,138.4,-9926,-1357.71
601038.SH,20250401,26613,3653.16,26124,3586.85,20745,2848.16,19158,2630.07,7352,1009.35,8825,1211.11,0,0.0,603,82.65,-17282,-2369.72
601038.SH,20250331,33665,4651.7,30129,4162.33,30574,4231.34,24378,3369.62,13038,1806.72,14767,2046.21,2049,285.81,10053,1397.4,-5416,-739.79
601038.SH,20250328,86398,12115.68,77052,10799.81,65554,9193.03,61079,8570.74,28289,3962.53,38630,5414.88,6400,897.96,9880,1383.76,-78843,-11037.61
601038.SH,20250327,64186,9372.71,61399,8975.31,59820,8740.21,61883,9045.14,32891,4812.09,37146,5426.13,8187,1200.4,4656,678.83,33442,4905.54
601038.SH,20250326,33317,4800.47,39176,5645.76,29980,4321.97,32127,4632.92,17652,2545.11,15522,2238.42,5876,849.55,0,0.0,5595,820.01
601038.SH,20250325,34933,4975.07,36726,5232.39,26651,3796.35,30428,4337.43,17901,2554.52,11810,1682.9,3497,501.01,4019,574.23,18313,2623.74
601038.SH,20250324,35686,5024.12,28610,4029.48,24931,3511.22,25105,3534.7,8126,1144.23,14723,2073.06,1617,227.61,1923,269.93,-6647,-930.66
601038.SH,20250321,39040,5580.74,35674,5100.56,28521,4076.21,28111,4019.61,9366,1342.42,13072,1871.67,2300,330.25,2370,337.8,-23068,-3286.03
601038.SH,20250320,39032,5638.87,39339,5683.85,31491,4550.2,30638,4427.14,12417,1794.11,12432,1795.61,0,0.0,531,76.57,-17356,-2500.17
601038.SH,20250319,62479,9095.17,61328,8922.74,55157,8024.24,55060,8011.22,29090,4231.74,31244,4546.78,9788,1424.54,8883,1294.95,21744,3174.71
601038.SH,20250318,24895,3568.9,22652,3247.41,19203,2752.94,22427,3215.28,8699,1246.1,9788,1402.43,2070,297.2,0,0.0,-7197,-1027.36
601038.SH,20250317,32060,4606.42,29623,4255.53,24580,3531.7,23648,3397.85,10964,1574.76,11923,1713.08,0,0.0,2410,346.42,-5918,-845.96
601038.SH,20250314,31032,4421.1,31064,4429.3,30236,4307.55,31814,4536.99,17278,2466.06,17272,2459.11,4690,673.49,3086,442.79,17142,2448.52
601038.SH,20250313,36260,5128.3,35511,5019.78,24439,3457.85,29746,4208.03,18029,2552.5,16577,2348.83,4059,573.41,953,135.42,-35667,-5042.77
601038.SH,20250312,44252,6371.25,49704,7159.48,45608,6576.14,48949,7055.04,24381,3513.8,20027,2885.96,9537,1371.24,5097,731.94,3807,565.78
601038.SH,20250311,40010,5637.6,40703,5744.5,34110,4812.45,37662,5311.8,19231,2721.49,15446,2179.47,2993,422.75,2532,358.53,9131,1318.68
601038.SH,20250310,32968,4611.47,30973,4332.7,24221,3388.41,24429,3417.64,9600,1343.18,11598,1623.17,1249,175.48,1038,145.03,-9058,-1263.53
601038.SH,20250307,53904,7608.79,41655,5880.54,46422,6553.56,45851,6476.08,17493,2469.81,25402,3584.99,4255,600.24,9167,1290.8,-45289,-6382.13
601038.SH,20250306,29760,4250.7,28164,4022.68,27486,3925.48,29347,4191.82,15837,2261.75,15374,2194.84,1785,255.2,1984,283.79,4636,669.81
601038.SH,20250305,33914,4831.35,26926,3836.97,27768,3956.35,26515,3778.4,10579,1508.04,17188,2448.81,730,104.03,2362,335.58,-26228,-3734.09
601038.SH,20250304,31458,4500.78,33611,4814.27,33649,4819.14,30011,4296.93,17319,2479.82,17280,2472.19,849,122.34,2373,338.69,7063,1028.62
601038.SH,20250303,28587,4098.7,30063,4310.65,33880,4857.9,27537,3951.09,12747,1827.98,16233,2327.27,1354,194.21,2735,389.77,-4508,-641.72
601038.SH,20250228,43113,6177.68,41401,5934.66,31586,4527.91,31288,4484.33,12828,1839.53,15668,2244.86,1021,146.07,191,27.33,-24666,-3530.33
601038.SH,20250227,55708,8042.0,46587,6727.14,42346,6116.05,42753,6171.78,23888,3450.94,30665,4426.57,2000,286.5,3937,570.0,-38702,-5589.97
601038.SH,20250226,57544,8398.89,51869,7573.13,52594,7676.14,50002,7299.77,21870,3194.15,23772,3469.39,6651,971.92,13016,1898.8,-16784,-2442.62
601038.SH,20250225,85735,12752.25,78907,11739.6,77523,11533.75,85233,12686.87,38868,5785.81,44599,6627.69,14319,2121.24,7706,1138.9,-54127,-8010.47
601038.SH,20250224,150243,23441.07,130151,20315.99,156018,24396.04,155573,24348.15,85079,13349.09,97825,15316.75,23438,3669.33,31228,4874.64,-50222,-7751.08
601038.SH,20250221,45276,6684.13,46838,6923.56,47766,7052.99,51983,7679.56,30301,4485.86,25649,3786.05,3888,574.5,2761,408.32,9817,1473.82
601038.SH,20250220,55351,8163.11,48995,7224.6,55609,8197.95,48192,7108.23,27054,3988.02,30609,4512.01,4320,636.71,14539,2140.94,-34833,-5136.88
601038.SH,20250219,54756,8235.05,57595,8667.31,61187,9203.93,56697,8528.68,27542,4145.72,27125,4079.21,2333,351.37,4401,660.86,-10780,-1608.76
601038.SH,20250218,85789,12843.06,83412,12484.63,88533,13277.13,86616,13004.0,46186,6949.42,48590,7298.22,2848,427.12,4737,709.88,-1652,-204.63
601038.SH,20250217,57467,8422.49,67847,9961.12,59497,8726.05,55707,8170.14,32329,4741.64,26882,3926.58,3529,520.2,2386,352.55,1220,207.94
601038.SH,20250214,39171,5688.23,39246,5701.46,40764,5921.45,39687,5764.95,22049,3201.91,23774,3452.84,3986,580.48,3262,472.82,5256,775.27
601038.SH,20250213,37225,5368.32,43996,6345.16,38266,5518.98,38685,5581.59,24305,3503.62,17710,2553.54,4094,589.79,3499,500.42,2711,396.26
601038.SH,20250212,26171,3739.05,27316,3902.46,23060,3294.62,24214,3459.33,9344,1334.79,11039,1577.56,5207,744.09,1213,173.22,-6706,-953.57
601038.SH,20250211,31884,4547.31,26366,3760.65,22926,3268.84,25068,3574.54,14334,2043.46,16277,2320.74,926,131.77,2359,335.46,-12380,-1762.43
601038.SH,20250210,32729,4703.01,34904,5015.35,33734,4849.0,26634,3827.39,16448,2363.97,18223,2620.25,73,10.49,3224,463.47,-20630,-2960.14
601038.SH,20250207,39639,5703.28,49204,7080.43,39441,5676.56,40055,5766.01,22964,3308.13,15467,2228.67,5382,777.59,2700,390.46,11609,1685.59
601038.SH,20250206,28152,4001.81,33343,4741.86,28035,3989.09,22552,3207.56,8872,1262.03,7965,1132.4,1237,176.1,2436,347.2,-1280,-172.93
601038.SH,20250205,36369,5213.44,43648,6254.18,30955,4439.53,25985,3729.32,11893,1706.85,9817,1410.45,2303,331.67,2071,297.54,-5229,-742.19
601038.SH,20250127,25909,3684.95,29360,4173.36,21655,3079.49,16478,2343.83,6027,857.78,7753,1105.03,0,0.0,0,0.0,1147,169.9
601038.SH,20250124,27977,3936.61,27067,3808.05,17774,2502.02,17341,2440.91,3770,530.75,4313,607.37,0,0.0,800,113.04,1609,230.31
601038.SH,20250123,40446,5734.41,43374,6148.58,27617,3915.22,25874,3666.3,15714,2225.6,13213,1873.77,4001,566.83,5318,753.4,7689,1099.56
601038.SH,20250122,22563,3135.72,21041,2922.9,13268,1843.09,15568,2162.76,3768,523.41,4355,605.47,1365,188.92,0,0.0,-3979,-550.3
601038.SH,20250121,28597,3991.7,26041,3636.37,15400,2149.96,16143,2254.14,6584,919.82,8214,1145.33,2547,355.94,2730,381.59,-3546,-493.78
601038.SH,20250120,27637,3910.41,30206,4274.57,17808,2520.92,17543,2482.57,6271,888.32,4087,578.38,964,136.31,844,120.44,-7214,-1015.75
601038.SH,20250117,48909,6835.71,42532,5939.75,22206,3101.5,26444,3697.82,6832,953.77,8145,1136.95,0,0.0,826,116.47,11679,1639.28
601038.SH,20250116,56793,7835.12,47336,6532.49,38832,5357.76,38007,5246.58,12648,1745.99,16185,2233.97,1105,150.83,7850,1076.67,16531,2283.39
601038.SH,20250115,27826,3758.54,25707,3471.07,15880,2143.82,16418,2216.84,7120,960.94,8706,1176.08,740,100.64,735,99.96,-8958,-1205.77
601038.SH,20250114,51861,6949.57,42724,5728.67,32204,4320.59,38975,5230.63,9870,1327.29,11918,1598.16,451,61.36,769,101.35,14826,1989.0
601038.SH,20250113,45842,6028.63,54722,7189.06,24251,3186.89,18146,2386.23,11278,1479.3,9509,1250.71,1006,131.18,0,0.0,-6554,-858.3
601038.SH,20250110,39288,5311.51,38102,5148.28,21851,2953.43,21821,2951.37,6103,824.03,7194,974.48,876,119.31,1001,134.16,-13714,-1852.6
601038.SH,20250109,34238,4685.42,25022,3424.05,18932,2589.21,22070,3019.14,5090,695.85,10342,1414.35,811,110.86,1638,223.81,-11265,-1539.09
601038.SH,20250108,59664,8212.81,67867,9338.35,43753,6022.97,33495,4613.98,18712,2576.87,19624,2704.91,2615,364.44,3758,519.85,-24278,-3356.99
601038.SH,20250107,30461,4304.05,43256,6109.98,25558,3610.29,17234,2437.41,10089,1428.17,6444,911.17,826,116.05,0,0.0,-16524,-2332.39
601038.SH,20250106,43674,6192.27,54151,7672.09,27793,3939.76,23413,3324.15,12381,1757.51,6284,893.29,0,0.0,0,0.0,-9162,-1292.73
601038.SH,20250103,44045,6277.66,33655,4802.83,25287,3603.94,27909,3981.85,9798,1394.21,11425,1625.44,1890,264.6,8031,1130.28,-918,-129.21
601038.SH,20250102,52679,7609.85,42311,6125.11,32607,4711.34,37241,5375.51,11160,1620.54,16246,2351.47,1720,252.95,2368,342.59,-20756,-2998.55
601038.SH,20241231,36574,5454.8,28990,4326.55,26667,3981.04,25206,3761.5,9833,1465.26,15497,2312.48,147,22.06,3528,522.63,-12432,-1849.76
601038.SH,20241230,30647,4639.72,32926,4982.88,26459,4006.12,28668,4341.03,11662,1766.35,7438,1128.1,3575,540.58,3312,500.76,-13594,-2050.44
601038.SH,20241227,41351,6241.55,41027,6197.67,37683,5693.02,39226,5925.19,15445,2334.07,14326,2161.41,2954,443.97,2854,428.33,8815,1334.45
601038.SH,20241226,24795,3697.24,23847,3556.81,24759,3691.87,23947,3570.57,10924,1630.45,13648,2036.36,2034,303.74,1070,159.54,-2166,-320.82
601038.SH,20241225,47165,6994.77,42274,6269.12,39736,5894.68,34836,5164.88,16700,2475.39,21404,3169.76,2539,375.33,7626,1136.41,-20484,-3044.76
601038.SH,20241224,38841,5860.06,37053,5592.75,32612,4920.98,32646,4925.58,15834,2387.9,13530,2039.99,1836,276.48,5894,887.11,-12836,-1931.72
601038.SH,20241223,73095,11189.17,62341,9533.44,57556,8803.54,49752,7618.37,25857,3949.01,30212,4626.41,2354,360.41,16557,2523.91,-38312,-5854.49
601038.SH,20241220,55048,8731.27,52209,8284.51,48776,7744.14,48705,7729.31,24753,3924.31,25004,3965.04,0,0.0,2659,420.86,-26948,-4254.47
601038.SH,20241219,89309,14225.29,82361,13122.57,83242,13260.7,89353,14238.5,52308,8336.39,48392,7704.3,1607,255.55,6359,1012.56,-63239,-10051.64
601038.SH,20241218,115331,19327.76,103985,17443.78,123525,20728.46,116572,19559.71,65820,11050.51,73006,12247.91,10876,1825.18,21989,3680.52,-30035,-4975.34
601038.SH,20241217,103381,16977.43,115370,18947.31,113910,18716.29,121202,19911.95,69558,11435.21,58690,9666.45,15882,2622.29,7470,1225.51,38475,6360.19
601038.SH,20241216,96165,15556.1,99216,16073.07,101698,16474.82,88950,14430.22,56119,9105.52,47611,7701.5,8434,1359.07,26639,4290.72,-20778,-3303.04
601038.SH,20241213,101973,16496.21,113668,18387.8,107868,17454.04,105149,17025.98,54877,8890.03,41927,6777.47,5986,965.73,9959,1614.77,-4038,-623.5
601038.SH,20241212,58634,9186.5,74257,11663.4,58164,9150.79,56194,8834.7,33130,5219.68,23497,3695.4,9128,1441.79,5108,805.26,19120,3069.51
601038.SH,20241211,35481,5473.29,34514,5326.13,25534,3937.8,25526,3938.33,8038,1241.25,12411,1916.04,4376,678.86,978,150.71,-10017,-1539.73
601038.SH,20241210,61962,9652.98,50399,7848.27,43953,6850.06,39763,6200.71,24311,3787.58,24623,3841.71,7509,1170.95,22950,3570.88,-20354,-3138.56
601038.SH,20241209,65056,10207.22,52359,8207.15,52072,8175.49,46293,7277.74,23772,3724.2,42663,6692.09,2826,443.81,2411,373.74,-18932,-2963.84
601038.SH,20241206,48972,7791.46,44438,7069.19,37004,5885.01,37166,5913.15,10851,1726.69,13731,2183.12,261,41.76,1753,279.47,15234,2428.79
601038.SH,20241205,32984,5187.14,40725,6404.55,28701,4519.01,26559,4178.33,14298,2247.8,10009,1577.02,2461,386.89,1151,180.93,-2596,-395.12
601038.SH,20241204,40132,6265.33,40292,6288.53,29151,4549.62,28485,4449.59,11136,1740.05,10789,1683.81,0,0.0,853,133.07,1539,251.02
601038.SH,20241203,33829,5231.55,35918,5554.27,21694,3354.36,18616,2878.33,5642,872.99,5976,924.77,0,0.0,655,101.53,-11885,-1832.34
601038.SH,20241202,45754,7070.57,37910,5858.24,33913,5235.8,38034,5877.42,13667,2113.87,18656,2880.32,1266,195.73,0,0.0,13890,2154.34
601038.SH,20241129,33881,5138.08,36254,5499.25,23183,3516.2,20158,3059.33,7453,1132.52,8567,1299.28,979,148.61,517,77.56,-7308,-1102.47
601038.SH,20241128,26908,4094.93,33555,5107.23,21100,3210.55,18165,2765.07,9219,1403.25,6218,944.75,849,129.13,137,20.81,-16117,-2449.82
601038.SH,20241127,34608,5206.14,30314,4560.73,17498,2629.03,18286,2749.63,5961,892.47,8010,1201.43,0,0.0,1457,215.85,1915,300.28
601038.SH,20241126,20488,3131.91,23433,3582.35,14425,2206.11,12868,1967.74,4700,718.38,4196,642.13,884,135.82,0,0.0,-3241,-490.66
601038.SH,20241125,30210,4597.78,28766,4373.31,14120,2145.98,15628,2377.15,6690,1015.72,4940,752.92,14,2.13,1701,258.24,-2856,-426.72
601038.SH,20241122,36191,5589.51,34867,5383.75,22774,3516.04,21676,3348.41,5362,825.71,7083,1091.02,0,0.0,701,108.08,-22394,-3443.04
601038.SH,20241121,34169,5378.09,26279,4135.69,17927,2820.26,20384,3209.74,5869,924.03,8509,1339.59,900,142.11,3693,579.47,-1565,-243.43
601038.SH,20241120,34974,5454.3,36080,5626.88,22918,3573.67,23345,3643.31,8768,1368.7,9851,1535.09,2918,455.34,302,46.72,-18319,-2849.58
601038.SH,20241119,43880,6820.07,37495,5825.63,23266,3615.7,25477,3961.88,5373,834.7,7460,1159.0,0,0.0,2087,323.95,11706,1832.2
601038.SH,20241118,63139,9879.87,59207,9269.91,41398,6480.15,42411,6627.93,12643,1980.06,15021,2351.92,1034,159.0,1575,249.32,-29279,-4567.87
601038.SH,20241115,57163,9275.73,68337,11089.8,43202,7022.06,36109,5874.33,15221,2476.15,12716,2069.08,1576,259.28,0,0.0,-17262,-2769.17
601038.SH,20241114,61893,10129.81,70479,11536.55,51501,8434.37,49130,8046.72,22178,3633.09,17980,2943.39,3023,492.73,1006,163.34,-19613,-3175.97
601038.SH,20241113,63268,10295.45,67295,10944.4,55497,9036.1,52085,8483.01,27842,4529.53,27101,4409.73,2740,442.97,2867,466.92,11947,1977.05
601038.SH,20241112,64502,10377.02,59039,9492.3,53620,8624.59,48493,7805.93,22760,3663.24,29230,4708.2,3596,579.63,7714,1238.05,-7404,-1150.49
601038.SH,20241111,48900,7722.35,46026,7270.48,32264,5097.37,33817,5343.71,14093,2228.24,13238,2088.48,2725,428.88,4901,774.18,-1042,-146.56
601038.SH,20241108,73379,11709.27,64024,10203.37,59097,9436.61,55434,8861.65,24442,3896.01,32221,5145.37,4782,759.91,10022,1591.42,-53369,-8477.05
601038.SH,20241107,55931,8962.42,54326,8704.18,40932,6563.87,42848,6874.81,22908,3670.71,23275,3728.84,5278,847.81,4600,736.97,15507,2506.14
601038.SH,20241106,69970,11162.88,74191,11836.02,51369,8199.57,50158,8010.6,26324,4203.22,20100,3208.1,3941,622.38,7156,1133.32,-23569,-3744.21
601038.SH,20241105,65219,10176.22,54792,8553.22,38981,6068.93,47012,7332.88,19351,3023.93,23726,3692.81,2865,448.3,886,138.46,20671,3241.7
601038.SH,20241104,43337,6642.84,49713,7618.98,30357,4653.77,31019,4755.3,11096,1701.47,10548,1616.58,6778,1036.98,289,44.22,-21080,-3223.02
601038.SH,20241101,79516,12194.03,70257,10754.81,45844,7009.06,48200,7388.51,15612,2391.32,21867,3352.41,34,5.2,683,103.89,2817,439.09
601038.SH,20241031,81530,12334.24,92788,14033.3,60511,9155.32,50482,7643.29,22105,3344.62,20299,3070.57,297,44.67,873,131.71,-55807,-8427.49
601038.SH,20241030,106586,16761.94,121654,19119.3,87044,13687.48,73303,11537.24,42527,6689.81,40270,6341.92,5949,939.78,6878,1080.56,-48226,-7565.39
601038.SH,20241029,102504,17643.83,85650,14742.87,54675,9406.82,54683,9404.48,17814,3065.66,31628,5446.27,0,0.0,3032,522.68,-21661,-3726.19
601038.SH,20241028,80486,13334.31,74201,12311.53,52014,8625.48,49411,8193.48,22093,3662.7,28187,4665.36,7355,1214.7,10148,1666.82,12205,2025.46
601038.SH,20241025,39999,6443.14,34824,5610.29,26276,4232.52,29070,4683.94,8203,1322.07,10670,1719.61,2668,430.87,2582,414.76,13820,2229.39
601038.SH,20241024,27224,4333.64,25628,4080.16,16119,2564.83,18054,2873.34,5015,798.26,7782,1236.8,3106,493.57,0,0.0,-3292,-522.0
601038.SH,20241023,44137,7081.82,55392,8885.8,38351,6154.74,29024,4659.4,13840,2220.56,11597,1861.25,981,156.37,1296,207.04,-17605,-2811.96
601038.SH,20241022,51348,8245.77,45370,7284.97,39491,6343.64,37249,5984.88,14365,2309.43,23302,3742.85,717,113.86,0,0.0,739,137.42
601038.SH,20241021,54321,8671.17,58415,9325.6,36132,5769.22,29261,4671.62,15402,2453.83,15824,2520.8,0,0.0,2355,376.2,-10384,-1638.85
601038.SH,20241018,68344,10843.0,61819,9802.94,35151,5567.7,43826,6952.32,15466,2456.45,16045,2549.05,4849,772.81,2120,335.65,21705,3460.71
601038.SH,20241017,49045,7681.09,51606,8085.18,32549,5095.66,34125,5341.19,12580,1970.52,8010,1254.95,379,59.5,812,125.45,-28723,-4491.34
601038.SH,20241016,65212,10353.02,57613,9147.05,33061,5246.28,36367,5774.49,11904,1886.16,16790,2656.91,592,92.99,0,0.0,-15944,-2515.95
601038.SH,20241015,104118,16990.93,115996,18928.5,55214,9014.79,47800,7809.38,19776,3231.05,15118,2467.6,0,0.0,194,31.3,-32974,-5365.45
601038.SH,20241014,57127,9645.59,59515,10047.37,27182,4588.14,29324,4954.28,22607,3812.56,15537,2619.21,1275,215.27,3815,640.7,-13347,-2249.16
601038.SH,20241011,50972,8684.33,53256,9082.84,26283,4480.38,21768,3714.48,11501,1948.64,15914,2690.05,2406,411.5,224,37.48,-17637,-2989.97
601038.SH,20241010,62696,11208.75,55159,9854.04,26955,4818.61,29955,5357.25,12869,2305.3,12263,2195.51,1482,266.69,6624,1192.53,4569,840.07
601038.SH,20241009,78083,14219.75,71566,13056.51,43698,7944.13,39556,7194.95,12791,2328.54,15762,2847.78,7981,1441.07,15669,2834.25,-3257,-636.38
601038.SH,20241008,69927,13512.47,61884,11978.75,48081,9305.76,43035,8337.27,16279,3154.27,20246,3931.47,6201,1187.53,15323,2912.53,1819,305.43
601038.SH,20240930,92042,16591.9,93706,16883.96,48748,8753.76,46632,8388.71,21078,3793.55,20735,3728.79,2352,438.56,3147,576.31,12606,2308.94
601038.SH,20240927,27502,4672.24,26804,4555.41,16465,2802.79,14394,2447.97,6988,1190.19,9870,1681.44,2333,399.2,2220,379.6,-6864,-1165.63
601038.SH,20240926,39726,6539.49,39556,6510.13,15897,2615.46,14309,2357.63,8091,1332.9,11415,1879.06,2067,340.23,501,81.27,2867,489.31
601038.SH,20240925,54998,9155.59,51641,8593.75,25128,4182.42,28424,4740.42,11097,1854.23,11194,1864.16,37,6.09,0,0.0,-14159,-2345.11
601038.SH,20240924,45046,7512.71,34549,5763.28,12840,2140.48,18907,3153.72,4650,771.96,7857,1304.75,414,68.97,1637,272.37,5400,905.62
601038.SH,20240923,32320,5433.8,28609,4811.52,10130,1702.47,11375,1912.01,2375,398.49,4841,811.23,0,0.0,0,0.0,-1127,-188.61
601038.SH,20240920,35349,5901.23,36307,6065.25,18973,3174.13,17516,2927.91,2607,435.34,3032,505.88,841,141.05,915,152.72,4286,716.43
601038.SH,20240919,40912,6768.0,37412,6188.99,13891,2295.78,16533,2735.47,3698,611.25,3895,642.87,3910,646.47,4570,754.16,4766,794.45
601038.SH,20240918,43405,7099.67,44315,7245.47,17720,2899.54,17187,2813.54,6024,982.46,4650,759.33,0,0.0,996,163.34,-633,-99.54
601038.SH,20240913,47985,7771.64,47243,7646.48,23665,3832.64,23253,3769.33,9537,1544.58,9041,1466.05,1461,236.68,3111,503.69,6946,1132.18
601038.SH,20240912,47345,7404.83,52220,8167.38,25038,3915.22,21588,3380.17,10137,1586.58,9679,1510.39,977,152.9,10,1.59,8715,1361.7
601038.SH,20240911,26699,4061.46,32358,4922.37,11243,1712.15,8778,1336.97,6368,970.28,3174,484.55,0,0.0,0,0.0,-608,-92.4
601038.SH,20240910,23630,3587.68,24654,3746.63,9143,1386.23,7637,1158.05,5139,780.41,2018,305.76,1859,281.16,5462,825.05,-2625,-401.0
601038.SH,20240909,21573,3305.04,20824,3191.0,8460,1294.97,7657,1171.82,1347,205.75,2904,444.56,663,101.84,658,100.21,1185,182.37
601038.SH,20240906,18454,2851.8,17125,2647.33,5513,851.0,6946,1072.04,3281,506.82,2737,422.04,0,0.0,440,68.2,-4066,-627.26
601038.SH,20240905,24362,3803.97,27561,4304.87,13113,2048.78,10386,1622.12,3409,533.07,4121,644.08,1184,185.24,0,0.0,3055,479.39
601038.SH,20240904,32508,5012.86,32113,4948.65,8540,1313.58,8484,1307.95,2040,314.14,2491,383.98,0,0.0,0,0.0,-2464,-378.26
601038.SH,20240903,33409,5134.57,31240,4801.49,8872,1363.14,8529,1310.7,2489,383.2,4558,700.41,0,0.0,443,68.31,4846,746.66
601038.SH,20240902,42886,6589.46,44237,6801.84,18406,2827.74,17439,2682.48,11491,1772.7,8502,1307.89,0,0.0,2605,397.69,-703,-109.34
601038.SH,20240830,60008,9154.22,54656,8332.86,24334,3723.78,24816,3794.07,7767,1186.43,11232,1720.26,1011,154.7,2416,371.94,6163,955.66
601038.SH,20240829,57476,8562.68,59778,8897.49,29652,4414.58,29607,4416.59,10491,1567.81,9748,1458.36,2249,337.62,735,110.25,18042,2695.6
601038.SH,20240828,16474,2352.26,14535,2076.13,3988,568.5,5737,818.48,823,117.9,1013,144.04,0,0.0,0,0.0,967,139.61
601038.SH,20240827,17141,2460.57,17284,2481.79,4434,636.23,5000,717.7,1860,267.99,1255,180.4,104,15.09,0,0.0,-4335,-622.7
601038.SH,20240826,24638,3545.93,21850,3144.53,9184,1321.55,9557,1374.02,2093,301.65,3805,548.7,1698,245.79,2401,347.66,5723,828.86
601038.SH,20240823,22606,3250.42,26626,3827.04,7724,1109.55,5740,826.1,4025,578.99,1022,146.75,185,26.69,1152,165.77,-1186,-168.14
601038.SH,20240822,19650,2823.09,20264,2913.39,5909,849.06,7427,1069.35,1967,283.43,3376,484.93,4491,648.72,950,136.61,-3555,-513.14
601038.SH,20240821,17470,2509.36,17057,2449.37,3561,511.14,3726,535.4,312,44.74,560,80.48,0,0.0,0,0.0,2699,388.67
601038.SH,20240820,28907,4172.92,26566,3835.19,6351,916.87,8734,1261.37,3073,444.67,3031,437.9,0,0.0,0,0.0,-2277,-328.4
601038.SH,20240819,40510,5943.12,38399,5634.92,15025,2206.66,16221,2380.47,3263,480.54,4178,614.93,0,0.0,0,0.0,7708,1130.78
601038.SH,20240816,19708,2817.72,20102,2874.78,7819,1117.77,6985,998.54,2285,326.06,2725,388.23,0,0.0,0,0.0,-6158,-878.77
601038.SH,20240815,23637,3423.71,24729,3578.8,8018,1160.88,8346,1210.13,2000,289.01,580,84.67,0,0.0,0,0.0,-923,-126.6
601038.SH,20240814,20737,2992.26,19387,2797.03,6260,902.56,8189,1181.44,3444,496.8,3595,518.48,730,105.34,0,0.0,-4519,-650.4
601038.SH,20240813,24042,3509.21,25618,3739.56,7336,1070.12,5817,848.32,2293,334.46,2236,325.91,0,0.0,0,0.0,-2869,-415.96
601038.SH,20240812,31260,4580.7,29612,4339.17,8698,1273.52,9571,1403.41,2072,302.95,1794,261.28,0,0.0,1053,153.32,-1790,-259.64
601038.SH,20240809,24805,3641.72,24625,3615.33,9699,1425.88,9974,1466.27,3009,443.52,2914,429.52,0,0.0,0,0.0,-1163,-167.8
601038.SH,20240808,29722,4316.95,25956,3771.97,9912,1435.36,11792,1708.98,3352,483.78,3786,547.36,0,0.0,1451,207.78,-1674,-239.89
601038.SH,20240807,27384,4036.56,27398,4039.99,11999,1769.2,10986,1619.87,2136,314.69,4768,702.51,1633,241.92,0,0.0,-4982,-733.3
601038.SH,20240806,35110,5217.89,31293,4651.94,13386,1991.1,17648,2625.24,5719,849.93,4808,712.85,308,45.28,774,114.17,1975,300.18
601038.SH,20240805,39907,5945.01,36128,5390.97,17449,2601.1,18923,2821.64,5778,867.77,7677,1143.54,841,127.33,1247,185.06,-3807,-562.78
601038.SH,20240802,37570,5758.38,39351,6034.43,24337,3730.01,21870,3352.49,10274,1578.37,11594,1778.05,634,98.21,0,0.0,-2771,-415.71
601038.SH,20240801,70721,10897.65,68570,10580.27,38643,5958.29,39174,6034.31,12285,1892.41,13458,2067.13,1882,290.39,2328,357.04,-11048,-1711.67
601038.SH,20240731,64609,9660.61,62811,9381.6,33384,4984.47,34816,5199.7,11073,1655.26,15465,2307.88,8263,1224.76,4237,635.93,10845,1648.19
601038.SH,20240730,58278,8561.93,66708,9801.78,33701,4953.98,27426,4034.09,14353,2110.2,14735,2164.57,4049,595.2,1512,220.86,-23581,-3456.29
601038.SH,20240729,111737,16910.09,120331,18230.58,52813,8033.03,44201,6712.65,17680,2692.97,16166,2458.41,0,0.0,1533,234.44,-23486,-3558.46
