ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600984.SH,20250418,78559,2650.55,79698,2689.97,61813,2084.67,60040,2023.62,34738,1169.63,30103,1009.84,2104,68.36,7371,249.78,29832,1009.21
600984.SH,20250417,33499,1100.07,28455,933.7,22877,751.57,19485,640.05,8816,289.34,17252,567.22,0,0.0,0,0.0,7701,255.57
600984.SH,20250416,48900,1620.14,41370,1374.15,36067,1194.38,27957,926.47,28749,949.8,26176,865.52,0,0.0,18213,598.18,-18395,-617.61
600984.SH,20250415,37115,1259.99,39080,1326.24,22475,762.22,18575,630.23,11626,393.87,13560,459.61,0,0.0,0,0.0,-8645,-291.47
600984.SH,20250414,60749,2070.64,55196,1882.33,39122,1333.04,44481,1517.24,12714,433.06,16990,576.83,4081,139.65,0,0.0,20322,699.34
600984.SH,20250411,59231,1986.29,55602,1863.06,36423,1220.7,41082,1378.4,23520,789.42,12948,434.27,3195,106.71,12737,427.39,-17881,-595.75
600984.SH,20250410,67161,2286.37,87704,2990.44,64970,2213.86,66367,2264.25,38118,1299.56,22796,779.73,15887,546.23,9269,311.59,1425,49.95
600984.SH,20250409,80364,2534.54,96233,3054.52,59575,1891.25,60525,1928.99,42226,1363.34,23983,762.61,53,1.72,1476,44.72,13634,476.45
600984.SH,20250408,111204,3506.84,116664,3681.89,80757,2545.7,82840,2612.71,35078,1109.03,21236,664.81,0,0.0,6298,202.17,26026,834.95
600984.SH,20250407,86688,2768.37,79979,2557.13,66915,2140.82,63819,2038.07,41641,1331.88,43700,1402.51,0,0.0,7746,243.37,-45028,-1421.97
600984.SH,20250403,52901,1851.97,44811,1568.61,35552,1245.08,33989,1191.34,16181,568.15,19365,679.13,300,10.5,6770,236.61,1336,54.28
600984.SH,20250402,44293,1553.05,50745,1779.99,37595,1319.55,34882,1224.99,12972,454.65,7686,268.44,0,0.0,1547,53.84,-17919,-624.38
600984.SH,20250401,63238,2232.25,69296,2443.41,46626,1645.91,54744,1930.98,42214,1487.47,29053,1026.6,1016,35.36,0,0.0,27866,990.97
600984.SH,20250331,66524,2298.23,84457,2920.46,57118,1970.67,58163,2010.53,34064,1178.35,24545,847.26,12244,426.66,2784,95.66,-37460,-1288.47
600984.SH,20250328,65506,2283.21,60945,2124.23,29344,1022.84,40528,1412.92,24442,851.3,22587,786.85,4767,166.66,0,0.0,-22829,-795.16
600984.SH,20250327,94880,3375.42,102610,3648.9,56761,2017.81,54255,1929.09,46329,1647.5,30028,1068.01,0,0.0,11077,394.72,-60426,-2141.91
600984.SH,20250326,56644,2083.76,45735,1682.18,31070,1142.78,35912,1320.98,8829,324.57,14896,547.96,0,0.0,0,0.0,-3332,-117.83
600984.SH,20250325,73815,2679.7,50827,1844.95,54137,1966.68,69952,2540.97,33016,1196.56,40189,1457.03,0,0.0,0,0.0,3873,149.18
600984.SH,20250324,113121,4129.78,96827,3535.89,74299,2711.03,81489,2979.02,28296,1030.12,28798,1050.85,3600,136.08,12202,441.26,-43498,-1581.02
600984.SH,20250321,97444,3676.41,79334,2994.18,66537,2508.52,68110,2570.42,51250,1932.26,48798,1838.48,0,0.0,18990,714.12,-54808,-2063.06
600984.SH,20250320,128356,4969.18,149618,5800.94,94233,3655.61,100033,3883.83,55637,2169.13,41980,1636.17,21616,844.42,8212,317.4,-7092,-247.48
600984.SH,20250319,118530,4529.84,76358,2921.94,83102,3178.29,85522,3269.1,49855,1903.29,66222,2524.95,3907,150.42,27292,1045.85,-86888,-3310.78
600984.SH,20250318,123158,4756.83,131761,5091.27,79719,3082.66,78681,3037.97,37183,1435.4,32054,1239.88,14220,547.69,11783,453.46,-31045,-1185.02
600984.SH,20250317,180570,7087.62,170241,6687.17,125961,4948.93,125996,4950.7,60550,2387.41,70801,2780.69,16551,646.97,16594,652.39,-176353,-6918.12
600984.SH,20250314,209342,8504.14,214372,8700.96,180435,7323.76,184615,7500.18,99369,4036.79,94510,3839.81,13721,555.48,9369,379.23,15064,639.81
600984.SH,20250313,225298,8998.14,241893,9657.7,192177,7681.88,213852,8547.87,129915,5184.61,130253,5208.74,53049,2124.62,14441,574.94,64365,2612.11
600984.SH,20250312,258223,10117.51,259247,10175.68,202520,7950.37,206538,8113.38,121609,4791.03,120540,4727.64,28305,1110.93,24333,953.13,10509,452.24
600984.SH,20250311,181676,6680.88,199986,7353.65,162824,5984.43,189129,6948.28,87476,3213.05,80640,2961.62,48027,1761.33,10247,376.14,-25245,-876.59
600984.SH,20250310,228728,8634.44,266131,10122.75,181742,6878.71,217964,8307.16,101213,3842.31,147540,5641.04,169703,6626.53,49752,1911.05,-178135,-6952.59
600984.SH,20250307,108772,3866.8,109104,3880.26,82088,2920.64,85658,3047.89,30434,1085.25,26636,948.14,205,7.24,101,3.64,-4234,-139.64
600984.SH,20250306,156964,5561.88,169481,6003.64,124674,4418.81,105450,3736.68,41898,1484.45,47317,1677.79,5391,192.61,6678,239.65,-70112,-2468.47
600984.SH,20250305,216667,7973.9,261144,9610.62,193162,7110.61,168094,6189.27,80184,2951.44,60775,2237.18,17233,634.93,17232,633.81,47805,1788.99
600984.SH,20250304,85150,3005.08,76982,2716.23,38407,1354.0,45114,1592.11,18768,663.73,20229,714.48,0,0.0,0,0.0,-24729,-868.03
600984.SH,20250303,111372,4020.9,115352,4162.57,80508,2911.41,77683,2806.56,32425,1172.22,31269,1135.4,0,0.0,0,0.0,-28757,-1011.72
600984.SH,20250228,111009,3991.17,108402,3900.54,97604,3508.98,82881,2979.58,34707,1248.88,49335,1772.31,3701,133.43,6404,230.03,-39884,-1415.31
600984.SH,20250227,146479,5287.48,124655,4500.31,88929,3210.49,96970,3501.13,35910,1297.44,45743,1651.49,0,0.0,3950,142.47,-62141,-2230.19
600984.SH,20250226,203475,7414.05,182644,6655.36,140197,5116.38,155206,5655.72,85729,3130.14,74023,2702.99,10606,385.06,28134,1031.55,11292,434.57
600984.SH,20250225,289642,10588.93,308942,11299.25,232669,8506.9,211155,7719.27,109441,3998.68,137624,5047.4,46479,1728.92,20509,757.49,-61749,-2237.41
600984.SH,20250224,31699,1098.61,86689,3079.72,39792,1386.34,68511,2436.23,37868,1351.22,48723,1743.25,97536,3530.84,2970,107.81,-35480,-1332.6
600984.SH,20250221,69597,2306.22,73185,2424.5,51565,1708.17,58658,1943.37,35829,1185.64,19241,637.24,0,0.0,5906,194.91,-38143,-1255.88
600984.SH,20250220,67412,2246.74,59155,1970.88,47111,1569.13,48919,1629.78,17776,591.6,24225,806.81,0,0.0,0,0.0,-25954,-860.49
600984.SH,20250219,89878,2984.08,92011,3059.05,64123,2132.3,54269,1806.43,33852,1127.63,29107,968.81,0,0.0,12466,409.73,33372,1120.94
600984.SH,20250218,79834,2672.44,96253,3228.47,67461,2264.19,50520,1693.36,19630,660.4,20153,675.2,0,0.0,0,0.0,-37781,-1245.38
600984.SH,20250217,76193,2545.52,73778,2467.72,50040,1669.71,62917,2102.19,30820,1031.65,20448,679.99,91,3.02,0,0.0,25527,854.54
600984.SH,20250214,69390,2267.71,56563,1847.11,50493,1649.99,50084,1638.19,16133,526.55,29369,958.94,0,0.0,0,0.0,-27924,-907.64
600984.SH,20250213,72018,2408.42,49574,1658.87,45217,1512.56,50347,1684.23,15272,509.69,24821,826.73,0,0.0,7766,260.85,-33779,-1120.55
600984.SH,20250212,60645,2038.96,54382,1828.57,33129,1114.6,38582,1297.53,25433,855.91,23692,797.81,0,0.0,2551,85.56,6188,214.44
600984.SH,20250211,59738,1995.72,57020,1905.15,34786,1162.34,41197,1376.33,17507,584.43,13814,461.0,0,0.0,0,0.0,-18301,-608.23
600984.SH,20250210,83928,2843.55,57252,1939.06,37255,1260.86,49679,1682.62,13648,461.83,22634,766.45,0,0.0,5266,178.12,-3934,-129.09
600984.SH,20250207,103422,3462.73,115707,3870.67,67752,2265.62,61389,2053.48,26591,887.11,21057,704.39,388,13.09,0,0.0,16501,555.3
600984.SH,20250206,69471,2234.49,71334,2294.35,39891,1282.34,38934,1252.58,11930,384.44,7441,238.3,0,0.0,3582,116.04,-1063,-23.71
600984.SH,20250205,63267,2026.22,48878,1565.5,27534,882.22,45294,1450.65,14213,454.96,10842,347.25,0,0.0,0,0.0,-4041,-125.25
600984.SH,20250127,77836,2498.21,71684,2298.78,52412,1684.04,58070,1865.06,14792,476.61,11600,374.12,0,0.0,3686,120.9,-16525,-520.51
600984.SH,20250124,56027,1845.46,55517,1829.14,38551,1269.96,33731,1110.88,9288,305.98,14617,481.38,0,0.0,0,0.0,-16883,-552.69
600984.SH,20250123,52779,1772.94,67555,2268.69,43768,1469.47,37909,1273.17,21666,726.45,12749,427.0,0,0.0,0,0.0,-18359,-608.42
600984.SH,20250122,64482,2162.04,50337,1688.12,35301,1182.41,42240,1415.82,12074,404.15,13901,465.59,0,0.0,5378,179.08,-26836,-898.39
600984.SH,20250121,73751,2517.86,65162,2224.5,51065,1744.79,46598,1592.16,12699,433.96,24323,829.82,0,0.0,1432,50.12,-34661,-1178.5
600984.SH,20250120,98826,3443.04,75474,2630.21,50132,1746.93,62734,2186.27,21669,754.83,35448,1234.73,4027,141.12,998,34.72,-19025,-655.26
600984.SH,20250117,152988,5410.48,132027,4671.49,98144,3473.74,91845,3253.68,31255,1106.48,49901,1763.7,613,21.39,9227,323.23,-64754,-2279.63
600984.SH,20250116,229568,8276.14,213970,7727.86,176679,6372.46,183135,6608.74,74280,2681.25,67181,2417.19,6102,221.81,22342,797.87,-13669,-472.81
600984.SH,20250115,93737,3076.25,147221,4896.6,101326,3337.49,115216,3851.82,40809,1370.05,31868,1079.87,58432,2044.49,0,0.0,15969,486.97
600984.SH,20250114,59919,1874.39,59577,1864.4,34774,1089.38,34153,1069.52,14703,459.58,15666,489.41,0,0.0,0,0.0,29956,942.56
600984.SH,20250113,51453,1551.44,42139,1270.61,24867,749.04,28033,845.35,14261,429.16,20410,613.68,0,0.0,0,0.0,9559,291.1
600984.SH,20250110,47499,1471.42,55784,1727.1,35178,1089.27,37648,1166.88,12488,384.62,8628,266.86,6896,215.52,0,0.0,-33448,-1032.53
600984.SH,20250109,43669,1367.51,46614,1459.28,29257,915.84,24434,765.02,8012,250.5,9890,309.56,0,0.0,0,0.0,1442,48.82
600984.SH,20250108,61272,1911.75,56828,1771.68,32595,1017.65,41428,1290.95,14254,442.71,13199,412.02,3600,110.88,265,8.35,-13990,-423.8
600984.SH,20250107,66621,2063.51,58748,1817.35,45389,1404.7,44406,1376.06,12238,379.22,14203,440.44,0,0.0,6890,213.59,33508,1046.18
600984.SH,20250106,63838,1943.02,67970,2069.54,36061,1096.28,39746,1210.38,22363,683.98,14546,443.35,0,0.0,0,0.0,-18944,-574.06
600984.SH,20250103,86355,2699.56,93556,2925.5,56092,1754.16,52789,1650.07,22959,716.0,19060,594.15,0,0.0,0,0.0,-13386,-412.79
600984.SH,20250102,78830,2533.45,72972,2346.02,45598,1466.11,47616,1531.08,10346,334.18,14186,456.64,0,0.0,0,0.0,-5070,-150.37
600984.SH,20241231,106898,3466.3,80058,2593.21,45392,1470.01,58199,1886.53,25042,808.59,37572,1216.95,0,0.0,1502,48.22,-51145,-1648.91
600984.SH,20241230,123478,4152.8,107015,3602.45,70793,2381.7,61935,2084.93,19589,657.04,41190,1381.03,0,0.0,3720,123.13,-62944,-2116.84
600984.SH,20241227,97206,3410.02,101652,3569.4,74329,2612.67,66425,2331.26,33024,1158.27,33028,1160.98,0,0.0,3455,119.33,32475,1153.13
600984.SH,20241226,78113,2663.9,85258,2907.91,44433,1517.23,41147,1403.4,23527,800.53,17744,604.74,1900,64.41,3824,130.02,-5967,-195.96
600984.SH,20241225,108222,3634.62,84929,2856.83,45167,1517.83,58606,1968.97,15631,523.05,25933,864.82,448,15.12,0,0.0,-6343,-204.19
600984.SH,20241224,101763,3507.48,103900,3587.33,62232,2148.37,67540,2329.77,21382,741.4,11226,386.65,0,0.0,2710,93.5,-36243,-1248.41
600984.SH,20241223,174289,6157.59,130074,4597.49,92913,3290.08,111317,3937.11,44492,1578.41,62931,2229.61,8299,297.86,15671,559.74,-66502,-2353.17
600984.SH,20241220,202953,7628.41,158385,5950.26,115923,4353.91,123369,4635.89,50802,1910.31,70283,2645.03,3533,131.43,21174,792.89,-87961,-3299.11
600984.SH,20241219,204246,7974.5,174975,6829.54,130732,5108.95,151316,5913.09,62764,2450.78,61588,2406.71,4081,159.97,13944,544.86,-105734,-4118.34
600984.SH,20241218,221420,9106.65,254616,10486.85,218973,8990.4,239375,9856.77,162651,6707.51,121905,5024.69,35132,1477.22,22279,913.47,86631,3607.35
600984.SH,20241217,226161,9004.11,219117,8739.65,193404,7702.26,180562,7187.44,85833,3416.94,101957,4054.08,21561,862.15,25323,1004.29,-126283,-5008.16
600984.SH,20241216,277379,11393.35,299028,12291.17,280919,11553.51,258490,10616.27,135701,5576.95,130756,5384.25,10801,450.46,16526,682.57,461,91.57
600984.SH,20241213,443249,18509.67,497836,20797.53,428037,17889.99,371847,15550.31,289269,12091.79,253670,10608.13,68933,2876.9,106135,4412.39,-53991,-2133.86
600984.SH,20241212,113710,4336.04,154790,6065.67,100183,3887.51,162113,6423.86,103483,4154.95,98279,3919.65,185416,7622.46,87610,3591.77,-188863,-7865.83
600984.SH,20241211,213164,7912.84,226368,8416.4,156278,5797.21,161080,5967.88,101847,3773.98,90315,3340.99,9342,347.63,2868,106.4,124437,4610.01
600984.SH,20241210,143457,5155.21,123570,4441.49,91066,3268.99,99582,3579.64,57910,2084.66,55069,1978.56,1323,46.98,15535,556.15,-42667,-1509.29
600984.SH,20241209,171689,6162.49,157220,5635.42,98887,3544.27,99259,3561.38,40421,1450.12,48516,1741.62,3702,134.01,9705,352.47,-92546,-3316.62
600984.SH,20241206,142453,5255.39,163557,6037.59,130138,4805.77,112904,4165.98,66370,2451.79,61682,2279.72,1387,51.95,2206,81.62,36285,1351.64
600984.SH,20241205,106317,3814.62,108698,3902.35,88550,3179.72,80186,2881.31,30521,1097.62,28649,1026.5,62,2.21,7918,284.01,30562,1099.93
600984.SH,20241204,95669,3358.04,85498,3001.47,62827,2204.84,64127,2250.02,25788,904.11,31811,1115.53,0,0.0,2848,99.96,-18479,-643.92
600984.SH,20241203,135829,4787.07,134944,4757.31,90920,3209.3,84420,2978.15,34103,1203.88,33806,1193.96,134,4.81,7816,275.64,23003,833.65
600984.SH,20241202,134811,4645.25,120635,4155.73,80867,2782.47,76430,2632.05,31084,1067.44,49504,1699.68,6230,213.69,6423,221.4,61220,2104.74
600984.SH,20241129,101910,3359.27,95485,3148.53,65927,2173.97,66067,2177.59,32557,1072.24,34368,1131.07,4191,139.37,8664,287.67,5822,204.94
600984.SH,20241128,128644,4284.72,107384,3574.2,63938,2128.47,69297,2307.31,14671,489.51,30620,1021.15,4327,143.22,4279,143.26,-46021,-1522.56
600984.SH,20241127,160939,5276.5,153498,5034.23,108447,3557.44,120404,3941.77,39106,1279.37,32918,1082.49,3206,106.12,4877,160.94,-76330,-2478.26
600984.SH,20241126,84619,2863.56,60798,2058.1,32397,1096.54,43666,1478.01,13520,457.32,19822,671.03,4026,136.08,10275,346.37,-13803,-463.26
600984.SH,20241125,101942,3431.05,116676,3929.44,53893,1814.71,53480,1797.72,32988,1108.81,20542,691.11,1875,63.7,0,0.0,-41945,-1401.34
600984.SH,20241122,101648,3543.95,104372,3638.74,65770,2296.8,72697,2536.26,44500,1555.58,26711,936.86,2510,89.04,10647,373.51,-5173,-142.87
600984.SH,20241121,73179,2554.42,73829,2576.55,46422,1621.26,53382,1864.25,24037,838.38,16428,573.25,0,0.0,0,0.0,-44207,-1538.86
600984.SH,20241120,90032,3154.26,97139,3405.61,64215,2254.36,64678,2268.9,22016,772.09,18652,655.64,4404,156.4,198,6.96,18544,669.86
600984.SH,20241119,116476,4014.65,145267,5011.85,80083,2764.15,67142,2320.9,31754,1106.18,21842,759.08,5938,206.85,0,0.0,-25657,-856.65
600984.SH,20241118,130548,4485.86,124678,4284.22,102811,3531.97,102938,3537.07,40969,1404.44,35022,1202.0,1393,48.82,13082,447.8,-36594,-1241.09
600984.SH,20241115,147806,5122.15,124567,4327.72,85953,2976.72,86285,2992.34,37233,1288.32,36217,1248.26,5395,185.79,29319,1004.67,-59046,-2029.82
600984.SH,20241114,145257,5237.59,102551,3693.97,94441,3403.99,103659,3735.17,28006,1006.62,60773,2192.75,2778,100.01,3499,126.31,-48878,-1750.56
600984.SH,20241113,207281,7623.79,139032,5125.76,135447,4983.74,156742,5761.5,83883,3083.33,99372,3657.02,18099,669.35,49565,1815.93,-108370,-3996.89
600984.SH,20241112,148209,5816.41,163511,6425.17,122894,4825.99,120499,4731.23,61857,2437.53,52856,2075.83,11138,434.39,7232,282.09,-95860,-3725.63
600984.SH,20241111,152158,5875.55,154181,5958.55,131112,5070.61,119635,4624.64,70943,2743.44,85769,3311.01,31732,1224.52,26360,1019.92,-10776,-352.6
600984.SH,20241108,161103,6328.25,142648,5607.3,136406,5358.3,138828,5456.01,95971,3777.26,90065,3534.95,18858,739.95,40797,1605.51,-72641,-2823.47
600984.SH,20241107,272748,10802.3,286276,11350.1,244209,9688.62,259949,10324.89,144869,5759.24,138952,5518.82,77308,3068.15,53958,2124.5,-75546,-2862.01
600984.SH,20241106,276458,10707.77,355756,13795.04,284445,11026.52,246106,9548.98,165992,6448.27,133880,5189.21,22402,879.14,13554,528.47,20286,810.56
600984.SH,20241105,224447,8208.87,230207,8432.24,192728,7062.2,180581,6617.16,83440,3052.21,80837,2955.88,9247,337.91,18238,655.91,33546,1244.15
600984.SH,20241104,259121,9353.46,259476,9362.56,206046,7445.68,209295,7573.78,106558,3852.38,98843,3571.05,5422,199.62,9533,343.76,-115839,-4171.26
600984.SH,20241101,438065,16060.3,411385,15138.85,360780,13257.98,352829,12968.07,162860,5998.47,194110,7116.3,16198,596.86,19578,690.39,-86091,-2955.62
600984.SH,20241031,496258,18397.73,464239,17293.02,418728,15533.55,435917,16176.82,256450,9533.46,224783,8351.36,40588,1524.82,87086,3168.37,100643,3873.39
600984.SH,20241030,177921,5954.63,265341,9000.23,192817,6503.82,216241,7349.81,142133,4856.18,124216,4265.37,178242,6247.25,85314,2946.47,-7186,-404.9
600984.SH,20241029,253383,8220.7,208414,6759.27,152308,4939.88,179658,5826.81,77318,2505.8,113050,3666.04,40478,1312.98,22365,727.22,-149334,-4825.25
600984.SH,20241028,356206,12103.02,323088,11005.1,306711,10455.58,304688,10395.53,116119,3975.21,138635,4719.76,22550,769.38,35175,1182.79,-128827,-4335.43
600984.SH,20241025,333504,11295.54,369350,12515.11,339247,11464.73,359608,12171.49,210720,7120.28,173072,5857.71,48956,1673.59,30396,1009.83,63478,2217.09
600984.SH,20241024,496026,16098.06,448959,14579.0,465431,15074.98,477313,15440.57,229814,7494.18,229379,7462.61,32554,1047.06,68175,2232.11,55741,1930.76
600984.SH,20241023,65810,1957.08,165767,5033.67,82772,2472.4,160426,4875.56,100759,3071.39,120745,3682.99,205598,6339.35,8000,248.0,-89241,-2827.62
600984.SH,20241022,98381,2768.73,100670,2833.42,83728,2357.12,81538,2295.51,41789,1175.24,40467,1137.8,0,0.0,1223,34.37,-23204,-638.5
600984.SH,20241021,127082,3578.73,136880,3857.64,110880,3125.36,109907,3096.31,59375,1672.55,43416,1222.22,0,0.0,7134,200.47,-47363,-1320.02
600984.SH,20241018,207247,5798.92,215025,6017.76,138963,3890.42,148852,4163.76,67788,1901.26,44841,1262.34,0,0.0,5279,146.76,-50749,-1401.97
600984.SH,20241017,356860,10284.3,340781,9830.48,309640,8928.91,260093,7485.72,118668,3413.24,188914,5445.61,16599,481.04,11980,345.67,-120575,-3448.32
600984.SH,20241016,244537,7063.4,340364,9907.39,246280,7138.87,323617,9427.13,199270,5846.01,163079,4786.5,201241,5967.99,64267,1895.25,-160271,-4850.02
600984.SH,20241015,123904,3410.74,132404,3650.52,94269,2596.31,85823,2363.61,33861,933.75,31175,857.35,7683,214.47,10314,283.79,-27899,-753.7
600984.SH,20241014,114216,3090.4,119746,3239.8,84353,2284.19,80862,2190.39,22200,603.26,17948,487.67,0,0.0,2214,59.99,43144,1177.4
600984.SH,20241011,94935,2517.83,94003,2495.56,56478,1497.33,61044,1618.77,22624,600.75,17346,457.72,0,0.0,1643,43.87,-22940,-593.11
600984.SH,20241010,141928,3777.91,141738,3790.02,100941,2698.17,104801,2793.4,56682,1527.43,53013,1420.1,0,0.0,0,0.0,-22332,-586.93
600984.SH,20241009,176789,4888.48,165966,4585.91,126194,3505.09,128871,3575.3,71059,1965.28,69967,1938.63,0,0.0,9238,259.0,-113072,-3122.66
600984.SH,20241008,289300,8662.09,222011,6655.76,215740,6467.47,235906,7068.61,107752,3235.21,158209,4738.08,13770,408.1,10437,310.43,-28986,-799.4
600984.SH,20240930,223921,6283.98,195993,5493.68,189312,5300.06,182238,5113.53,104817,2932.78,130459,3650.61,20952,591.89,30313,850.88,53576,1523.73
600984.SH,20240927,123158,3234.66,112916,2967.26,100410,2636.39,86993,2289.44,80932,2124.64,69002,1814.0,5053,133.97,40641,1058.96,-3117,-83.72
600984.SH,20240926,155588,3912.95,159087,4016.58,114661,2891.62,124950,3152.59,53170,1346.49,50266,1262.05,16009,413.42,5125,133.26,79305,2000.66
600984.SH,20240925,171222,4204.94,137672,3379.46,129491,3173.42,115066,2824.33,55804,1372.31,98076,2411.01,0,0.0,5703,135.86,-6137,-137.36
600984.SH,20240924,144413,3396.61,160355,3769.71,107382,2520.43,113658,2670.4,49764,1169.97,24708,579.35,0,0.0,2838,67.54,34415,810.84
600984.SH,20240923,29834,655.91,35288,774.61,15685,344.9,14433,317.81,5255,114.77,1053,23.16,0,0.0,0,0.0,-2742,-58.31
600984.SH,20240920,33737,741.12,30293,665.49,14027,307.91,14420,316.84,6522,143.48,9573,210.17,0,0.0,0,0.0,662,15.54
600984.SH,20240919,70672,1545.19,54907,1201.1,24315,530.53,35119,767.24,7085,156.09,12046,263.47,0,0.0,0,0.0,31173,682.65
600984.SH,20240918,41235,869.2,40745,858.89,25482,537.21,17778,375.17,7443,156.47,6849,145.15,0,0.0,8788,183.67,828,18.0
600984.SH,20240913,28526,620.75,32712,712.01,23747,517.14,16751,364.91,12011,262.19,13280,289.56,0,0.0,1541,33.59,-27524,-598.27
600984.SH,20240912,42420,940.31,34141,756.53,20552,455.11,26028,576.82,3631,80.67,6434,142.73,0,0.0,0,0.0,-726,-13.07
600984.SH,20240911,26513,579.32,37013,808.4,14285,311.99,8975,196.32,6140,134.31,950,20.9,0,0.0,0,0.0,-17975,-391.24
600984.SH,20240910,37520,828.44,37124,820.01,28818,636.46,24481,541.58,7851,173.74,12584,277.05,0,0.0,0,0.0,-4994,-105.9
600984.SH,20240909,33829,741.46,27140,594.57,19726,431.77,19660,430.58,7282,159.77,6424,140.97,0,0.0,7613,166.88,1858,42.64
600984.SH,20240906,30134,669.72,29743,660.6,19024,423.46,16334,363.88,3001,66.99,4322,96.43,0,0.0,1761,39.27,-13062,-288.56
600984.SH,20240905,24884,557.29,25498,570.99,18480,413.76,18387,411.81,1927,43.36,1407,31.61,0,0.0,0,0.0,-6126,-135.22
600984.SH,20240904,29071,649.78,36025,804.71,18848,420.78,14866,332.3,6214,138.97,3242,72.52,0,0.0,0,0.0,-17716,-394.55
600984.SH,20240903,28055,633.49,38920,878.07,20412,460.59,17959,405.24,2840,63.97,422,9.6,5993,134.84,0,0.0,-15722,-353.24
600984.SH,20240902,42589,975.61,34962,799.32,23871,545.45,31762,726.13,4369,99.69,14104,322.29,10000,227.0,0,0.0,-26550,-600.84
600984.SH,20240830,56606,1294.12,59194,1354.94,47087,1077.51,46569,1063.51,16749,382.27,9850,223.18,1171,26.93,6000,139.2,28395,655.7
600984.SH,20240829,36942,828.09,41524,931.16,30973,694.63,24098,541.56,7306,165.14,9443,211.72,262,5.95,418,9.37,-10653,-236.22
600984.SH,20240828,30544,695.4,25922,589.91,17460,397.11,21681,493.3,4038,91.77,4439,101.07,0,0.0,0,0.0,-3802,-84.65
600984.SH,20240827,34654,791.67,42735,976.36,19753,450.86,23683,540.37,19262,439.85,9246,211.14,1995,45.49,0,0.0,-19765,-450.19
600984.SH,20240826,52380,1216.6,49089,1141.04,34487,800.62,35766,831.94,20718,482.57,15443,358.47,0,0.0,7287,168.33,13799,320.24
600984.SH,20240823,30499,684.03,40177,900.4,20195,452.21,22567,506.67,17298,387.66,1772,39.82,823,18.44,4299,95.44,-2772,-60.7
600984.SH,20240822,30760,699.16,29301,666.31,11877,269.62,16138,367.02,6973,158.77,4171,94.23,0,0.0,0,0.0,-17651,-400.03
600984.SH,20240821,41907,953.93,42680,971.06,24301,552.89,24869,565.64,11547,261.42,10206,231.56,0,0.0,0,0.0,-3160,-67.21
600984.SH,20240820,44066,1018.41,44350,1023.55,30889,712.26,30689,708.12,14634,338.87,9542,221.17,0,0.0,5008,116.69,-39880,-918.3
600984.SH,20240819,40571,952.89,49248,1156.27,30340,713.21,28020,659.54,13352,314.21,7298,171.7,303,7.2,0,0.0,22265,527.21
600984.SH,20240816,53911,1259.4,60749,1419.31,39233,915.06,27524,642.29,7252,168.89,12122,281.74,0,0.0,0,0.0,-39899,-928.22
600984.SH,20240815,61249,1447.86,79061,1869.41,44241,1045.18,39693,938.15,27966,660.61,15049,355.51,4413,104.59,4067,95.17,-24411,-573.36
600984.SH,20240814,110057,2666.54,92961,2249.98,48087,1163.16,60180,1458.57,17058,412.53,22061,533.67,0,0.0,0,0.0,30214,739.27
600984.SH,20240813,64324,1508.6,73085,1716.26,42458,998.59,49496,1164.63,18446,436.42,2647,62.71,0,0.0,0,0.0,3617,92.47
600984.SH,20240812,62900,1468.46,67832,1581.37,51670,1204.04,38841,907.68,8506,199.28,16403,382.73,0,0.0,0,0.0,-26547,-617.38
600984.SH,20240809,91573,2238.12,116637,2851.3,83047,2035.16,70398,1728.75,34741,855.15,27755,684.12,5721,142.89,292,7.15,2977,85.51
600984.SH,20240808,33120,784.5,35410,837.51,23184,549.68,26518,629.86,10901,259.21,5277,126.02,0,0.0,0,0.0,2192,56.44
600984.SH,20240807,25761,610.59,34165,809.75,18781,445.07,18621,441.27,13967,331.42,5724,136.07,0,0.0,0,0.0,-11071,-260.46
600984.SH,20240806,52673,1232.47,48090,1126.25,34980,819.83,41896,981.61,17633,413.99,10728,251.42,0,0.0,4573,107.01,23878,564.39
600984.SH,20240805,44882,1053.22,48731,1141.91,32460,762.53,36486,856.63,16317,382.2,8441,199.4,0,0.0,0,0.0,-34555,-807.92
600984.SH,20240802,46609,1119.79,37463,899.19,21978,528.06,28176,676.31,10742,257.37,9805,235.7,0,0.0,3885,94.02,-10052,-238.37
600984.SH,20240801,53170,1282.19,37139,895.15,28170,679.0,36752,885.82,8946,215.34,16384,395.32,0,0.0,10,0.24,-6743,-158.86
600984.SH,20240731,53855,1282.72,52705,1255.13,38134,907.9,38197,910.04,18246,434.54,12661,302.23,4235,101.22,10906,258.97,17125,408.95
600984.SH,20240730,39356,920.86,39397,921.16,33277,779.18,28874,676.32,4002,93.55,8365,196.1,0,0.0,0,0.0,2091,51.75
600984.SH,20240729,60988,1410.09,58146,1345.74,42542,982.87,44395,1024.62,13131,303.96,6327,147.31,0,0.0,7793,179.25,37846,879.54
600984.SH,20240726,44303,1000.86,34493,778.78,29304,661.57,36679,828.57,12308,277.8,14743,332.87,0,0.0,0,0.0,11909,271.6
