ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300888.SZ,20250430,30269,16131.38,29493,15764.63,26481,14136.68,25601,13643.94,14689,7851.19,16380,8730.09,3561,1900.75,3526,1881.35,-3993,-2114.4
300888.SZ,20250429,33283,16917.58,39953,20294.48,28731,14557.46,25177,12780.59,19088,9715.78,18117,9223.26,7620,3881.25,5476,2773.74,9626,4917.33
300888.SZ,20250428,17505,8494.82,16878,8190.3,8530,4139.95,8793,4269.39,4649,2259.91,4797,2332.04,1421,689.12,1636,792.06,-946,-455.35
300888.SZ,20250425,21685,10497.53,23258,11266.18,18254,8839.73,15701,7599.54,7890,3820.96,8956,4339.01,1287,626.33,1201,579.83,-6580,-3169.33
300888.SZ,20250424,23040,11118.12,26968,13007.38,22749,10976.08,24462,11794.41,14546,7021.02,14190,6856.78,6442,3104.77,1157,561.41,9336,4489.15
300888.SZ,20250423,16388,7533.14,18606,8565.13,15927,7335.57,13593,6258.88,9897,4559.08,7980,3670.48,118,54.14,2151,987.44,3870,1789.24
300888.SZ,20250422,17217,7865.43,15776,7208.0,12936,5902.66,8041,3673.18,8187,3736.85,9280,4233.1,2578,1177.79,7821,3568.45,5366,2454.16
300888.SZ,20250421,17273,7716.47,21965,9906.02,16659,7537.86,12638,5684.99,10888,4920.89,8495,3818.59,819,364.47,2540,1130.1,10818,4832.3
300888.SZ,20250418,12627,5490.65,9801,4264.76,6077,2642.5,7338,3188.79,4876,2117.0,4605,2001.0,449,195.73,2285,991.33,-6103,-2652.3
300888.SZ,20250417,11436,5118.39,10649,4765.33,5057,2261.58,6412,2870.38,4176,1868.57,1931,863.81,858,383.36,2534,1132.39,-886,-393.73
300888.SZ,20250416,17784,7910.82,15963,7098.21,9208,4090.68,8817,3919.92,3113,1383.94,3811,1696.43,530,236.57,2044,907.45,3471,1543.97
300888.SZ,20250415,27638,12438.49,32144,14473.14,21289,9600.13,19318,8719.4,10022,4529.5,7776,3508.15,1486,671.65,1197,539.07,-1101,-484.79
300888.SZ,20250414,18187,7993.52,17751,7800.68,11334,4986.5,11168,4910.19,4989,2192.59,6089,2678.77,2155,945.51,1657,728.48,-1775,-775.21
300888.SZ,20250411,16730,7121.15,13600,5789.92,12114,5155.3,12042,5127.28,5165,2199.1,6981,2970.0,316,133.04,1702,721.39,3680,1576.14
300888.SZ,20250410,16930,7359.48,19991,8688.26,11359,4939.11,10105,4399.76,7926,3450.94,7430,3236.39,2366,1036.68,1056,461.8,-776,-340.59
300888.SZ,20250409,24716,10355.76,32279,13579.72,16977,7172.04,14092,5936.91,7607,3218.1,6385,2697.87,4973,2112.39,1517,643.78,1587,664.12
300888.SZ,20250408,46519,19146.69,53271,21930.49,31800,13094.46,27775,11429.95,11235,4610.46,11205,4609.29,4591,1900.28,1895,782.16,3160,1315.44
300888.SZ,20250407,44322,17933.94,31311,12691.31,20944,8501.58,29048,11745.48,10802,4374.7,18116,7346.52,4808,1980.15,2402,1007.06,-489,-249.64
300888.SZ,20250403,17286,7529.21,12634,5507.45,10664,4645.19,12190,5308.41,5323,2319.74,6487,2823.31,1902,828.96,3864,1683.92,386,173.03
300888.SZ,20250402,22570,10009.91,20189,8955.4,8491,3770.69,9657,4290.5,3023,1346.69,4295,1908.18,1391,616.47,1334,589.68,200,95.19
300888.SZ,20250401,26294,11709.0,25337,11290.46,21806,9729.72,19403,8651.65,13986,6219.12,16954,7559.25,6063,2697.78,6454,2854.25,-9943,-4417.97
300888.SZ,20250331,19084,8745.48,27542,12628.9,16872,7737.96,14238,6527.91,10288,4712.19,5813,2664.27,3171,1458.75,1822,833.3,1154,529.64
300888.SZ,20250328,16966,7690.35,18511,8397.36,10833,4916.47,10763,4882.04,6780,3080.96,5561,2522.92,1348,609.11,1092,494.56,-1236,-550.94
300888.SZ,20250327,16551,7502.65,22922,10394.05,17146,7775.69,11308,5127.29,7392,3353.36,6355,2882.14,1662,750.43,2166,978.64,-69,-17.52
300888.SZ,20250326,18491,8229.69,22183,9888.46,12180,5432.89,13367,5958.88,5030,2246.26,5495,2453.98,6039,2702.62,694,310.14,5266,2341.52
300888.SZ,20250325,23889,10802.51,26269,11897.43,23039,10468.0,23694,10756.63,9887,4523.23,9138,4166.41,3938,1785.38,1652,758.65,-2375,-1030.78
300888.SZ,20250324,26980,11956.09,24039,10669.45,20445,9078.67,20711,9184.83,9981,4426.96,11648,5167.16,2412,1076.91,3420,1517.18,-8112,-3594.47
300888.SZ,20250321,41502,18972.94,35786,16393.53,45824,20994.73,44801,20525.25,24644,11310.13,27544,12603.52,4439,2034.47,8278,3789.96,14193,6549.12
300888.SZ,20250320,16493,7194.12,12858,5614.5,10936,4772.38,12471,5440.05,6820,2973.46,8626,3758.71,1916,834.76,2210,961.45,749,339.13
300888.SZ,20250319,28154,12381.88,21294,9378.22,23229,10199.2,19775,8697.83,15885,6973.13,21432,9403.02,1969,863.74,6735,2938.87,-5411,-2362.86
300888.SZ,20250318,37615,16718.81,38750,17242.34,45444,20221.03,38829,17279.77,24335,10801.89,28949,12843.37,6431,2840.89,7297,3217.15,4610,2023.11
300888.SZ,20250317,65665,28762.5,59698,26181.37,88201,38577.84,92935,40676.35,77904,33910.33,61022,26608.67,43377,18798.49,61492,26582.77,-4586,-2130.11
300888.SZ,20250314,36685,16697.49,53121,24264.17,48623,22226.47,50580,23126.83,37404,17133.48,25506,11665.86,16253,7455.68,9757,4456.27,16702,7687.94
300888.SZ,20250313,35452,15135.87,42595,18184.41,44305,18935.67,30642,13095.44,12075,5169.41,17539,7519.86,2544,1095.78,3599,1537.02,9023,3878.37
300888.SZ,20250312,17832,7390.02,17362,7197.86,11548,4789.92,9920,4111.77,5258,2181.01,6059,2514.15,284,116.23,1581,653.39,-1666,-690.35
300888.SZ,20250311,31185,12849.39,28981,11955.98,24002,9907.18,22964,9485.73,15354,6325.36,17328,7140.29,5459,2256.41,6727,2756.35,7066,2913.53
300888.SZ,20250310,21105,8856.52,24025,10085.11,18703,7858.44,11375,4779.6,10993,4638.02,7529,3159.35,6155,2605.99,14027,5934.9,4955,2119.01
300888.SZ,20250307,29030,12428.42,30905,13224.86,21566,9230.72,19816,8484.15,12885,5515.07,11970,5125.47,0,0.0,790,339.73,-16791,-7161.55
300888.SZ,20250306,31140,13626.67,34520,15056.07,31629,13863.59,38570,16874.53,26914,11771.75,22143,9721.66,9396,4067.8,3847,1677.55,3805,1661.3
300888.SZ,20250305,19223,7832.53,18591,7579.32,11710,4776.51,12636,5155.63,4509,1837.46,4561,1857.51,600,248.64,255,102.69,1302,528.5
300888.SZ,20250304,26729,10711.81,35734,14329.29,33291,13346.08,23956,9603.37,15273,6088.95,11850,4773.89,6706,2603.94,10459,4044.24,6911,2738.58
300888.SZ,20250303,27518,10951.11,26763,10650.79,20215,8056.2,19060,7598.29,11276,4499.42,12176,4853.66,2744,1094.62,3753,1498.62,1419,589.33
300888.SZ,20250228,18782,7285.74,29279,11364.0,20153,7822.6,13779,5344.94,11866,4605.15,7923,3074.34,850,329.11,670,259.33,-1952,-755.42
300888.SZ,20250227,28033,10639.42,33016,12549.05,29414,11169.56,27781,10552.06,17881,6799.74,12617,4793.26,2828,1080.19,4743,1794.52,18639,7075.73
300888.SZ,20250226,19446,7051.74,19726,7159.35,10274,3728.32,11233,4078.8,6632,2408.74,4973,1803.25,1501,547.04,1922,694.43,3924,1429.61
300888.SZ,20250225,32663,11829.37,25623,9283.71,15737,5697.8,19631,7108.45,8224,2974.44,9201,3329.69,578,209.13,2747,988.89,-14484,-5247.72
300888.SZ,20250224,19791,7356.13,16783,6248.59,13081,4866.87,15141,5623.36,4981,1852.13,5028,1869.33,300,110.4,1201,444.26,-3242,-1195.69
300888.SZ,20250221,17153,6436.69,17202,6463.21,16805,6332.41,13580,5108.6,4470,1677.07,6665,2503.22,342,129.99,1324,501.14,-658,-240.25
300888.SZ,20250220,17431,6479.17,14677,5457.55,10634,3953.27,11285,4194.27,3700,1371.66,5538,2056.14,268,100.12,532,196.27,-3022,-1116.04
300888.SZ,20250219,16657,6208.3,14682,5474.68,8972,3348.07,11233,4187.93,4444,1655.83,3473,1294.65,286,106.54,971,361.46,-1454,-532.96
300888.SZ,20250218,22062,8330.85,20384,7700.3,17197,6496.98,17467,6595.57,5511,2083.69,7309,2762.86,3422,1294.9,3032,1147.71,-5022,-1897.51
300888.SZ,20250217,23752,9275.78,27281,10663.26,15153,5925.93,16785,6563.69,9434,3699.52,7674,2999.26,4345,1695.18,943,370.2,-3611,-1377.66
300888.SZ,20250214,17689,6732.68,19731,7517.6,12326,4706.11,10949,4178.19,4324,1655.39,4686,1790.41,1593,610.96,567,218.93,-2318,-876.88
300888.SZ,20250213,21687,8091.47,25742,9633.54,18786,7034.78,17093,6401.83,7864,2954.36,7839,2923.3,2885,1082.9,548,204.84,3982,1481.85
300888.SZ,20250212,33148,12250.49,23732,8775.62,24336,8995.23,26082,9637.57,9764,3607.25,15806,5839.72,777,287.46,2405,887.52,-10836,-3999.24
300888.SZ,20250211,27542,10524.25,30742,11744.31,23251,8864.72,22546,8596.57,12688,4838.54,9579,3655.68,1684,639.71,2298,870.68,2271,850.76
300888.SZ,20250210,41277,15422.82,28006,10476.96,26607,9930.87,25839,9656.25,13242,4933.89,22211,8278.09,1007,371.35,6078,2247.64,-3676,-1358.25
300888.SZ,20250207,36625,14135.94,32196,12448.04,21851,8437.61,19856,7657.2,9659,3734.33,12408,4786.46,955,367.32,4629,1783.5,-575,-208.89
300888.SZ,20250206,20275,7983.2,16651,6560.38,8584,3374.35,8648,3403.95,3089,1215.47,6508,2555.34,595,235.03,735,288.38,1767,707.98
300888.SZ,20250205,14677,5882.46,15035,6024.45,8589,3441.15,7936,3183.13,2606,1047.75,3150,1262.37,249,98.58,0,0.0,1717,708.25
300888.SZ,20250127,12345,5010.68,16730,6790.91,9713,3945.35,6105,2482.48,2430,990.38,2235,909.32,892,362.89,310,126.59,-2268,-915.77
300888.SZ,20250124,18422,7479.08,17407,7064.39,8857,3596.3,10908,4427.21,6102,2471.52,3654,1485.33,1044,426.98,2456,996.95,228,102.54
300888.SZ,20250123,14535,5911.25,19580,7960.82,10055,4087.48,8519,3464.68,6949,2826.81,4315,1755.12,874,355.08,0,0.0,-39,-12.85
300888.SZ,20250122,16155,6595.92,18155,7412.51,7903,3229.48,5973,2441.55,3617,1478.23,2787,1139.01,360,147.24,1120,457.81,-799,-325.5
300888.SZ,20250121,18551,7644.05,21194,8734.75,12909,5324.42,11359,4683.71,6262,2583.82,5840,2410.13,672,276.31,0,0.0,123,57.97
300888.SZ,20250120,19570,7994.44,23156,9466.48,11140,4564.21,9275,3803.35,7035,2888.92,4937,2022.4,300,124.62,678,279.96,-2137,-885.46
300888.SZ,20250117,17170,6860.84,20174,8075.71,11030,4428.99,12171,4887.36,5515,2220.22,4159,1672.02,2789,1125.03,0,0.0,993,384.13
300888.SZ,20250116,14722,5795.18,16432,6466.4,5925,2334.33,4850,1912.58,2335,921.98,2029,801.37,636,247.92,306,119.06,145,63.8
300888.SZ,20250115,13505,5340.88,13421,5309.39,3981,1576.39,4002,1584.16,1579,625.04,1641,648.75,0,0.0,0,0.0,1261,496.87
300888.SZ,20250114,23924,9300.08,26544,10347.42,11625,4541.8,11652,4539.41,7122,2778.21,4975,1934.43,1176,464.73,677,263.54,6233,2449.57
300888.SZ,20250113,25440,9639.13,18154,6875.08,8791,3332.88,12388,4687.22,5183,1960.07,7831,2976.51,1254,472.49,2296,865.75,1869,718.38
300888.SZ,20250110,16319,6329.58,16768,6508.59,9684,3760.01,9143,3550.56,3504,1356.88,3819,1476.4,1273,494.28,1050,405.2,-851,-334.7
300888.SZ,20250109,20085,7933.68,18816,7443.99,8785,3474.9,9252,3654.92,3331,1310.84,3739,1467.54,0,0.0,394,152.98,-1671,-651.25
300888.SZ,20250108,26734,10628.72,23042,9161.24,11364,4520.97,13927,5543.05,4929,1960.34,6059,2405.74,0,0.0,0,0.0,7578,3027.48
300888.SZ,20250107,32534,12808.68,33580,13220.8,14232,5608.72,15429,6077.82,10196,4014.07,9945,3926.06,2423,963.05,431,169.83,158,64.15
300888.SZ,20250106,29127,11637.76,18804,7531.16,15203,6086.73,19436,7776.27,8356,3341.5,13906,5549.61,584,235.18,1124,444.12,7664,3055.66
300888.SZ,20250103,32414,13363.94,25122,10409.82,24630,10180.61,27450,11312.12,9904,4073.17,12475,5117.62,583,236.7,2484,1014.85,-238,-144.9
300888.SZ,20250102,30163,13086.29,37338,16214.66,34396,14944.2,25260,10966.82,15843,6880.26,15844,6882.11,1370,583.8,3330,1430.96,48,-2.53
300888.SZ,20241231,23355,9825.72,21787,9173.48,14692,6192.38,22011,9278.91,4889,2058.82,8259,3486.3,9552,4043.65,431,181.88,-3687,-1558.63
300888.SZ,20241230,13602,5788.17,13279,5650.09,7335,3123.25,6301,2683.44,3281,1396.96,4068,1732.27,0,0.0,570,242.59,2118,902.03
300888.SZ,20241227,20780,8923.75,25825,11100.23,17575,7562.25,17160,7387.1,12589,5424.81,15070,6478.93,8013,3445.7,903,390.26,1201,522.11
300888.SZ,20241226,12086,5085.0,17687,7447.57,11783,4964.16,7943,3345.36,6183,2603.89,4233,1780.52,101,42.39,291,121.99,1531,644.75
300888.SZ,20241225,23183,9537.76,23409,9636.04,17510,7204.38,16793,6910.86,5872,2429.09,7351,3026.55,1744,707.72,756,305.49,-2159,-852.68
300888.SZ,20241224,18544,7739.85,20588,8599.84,12348,5158.18,11823,4940.46,10756,4499.63,9182,3834.72,757,313.17,812,335.81,4977,2081.08
300888.SZ,20241223,21936,9098.05,20180,8380.85,17395,7219.61,18887,7833.48,12749,5296.62,9714,4035.82,1920,796.74,5219,2160.86,399,171.17
300888.SZ,20241220,24122,10340.61,35399,15184.51,29374,12605.15,24515,10507.86,21370,9165.57,16288,6993.93,5233,2252.09,3897,1677.13,-3296,-1427.06
300888.SZ,20241219,23305,9484.06,20725,8443.01,14173,5763.08,14463,5889.14,9599,3907.36,11330,4606.07,1050,428.94,1609,645.22,-5689,-2313.04
300888.SZ,20241218,24896,10173.18,20353,8321.02,15432,6303.54,14982,6122.66,7603,3108.04,11365,4645.44,1284,528.46,2515,1024.11,1351,552.68
300888.SZ,20241217,45526,18708.71,28368,11670.77,34077,14023.03,41888,17217.33,22600,9261.11,34919,14364.0,9467,3913.02,6494,2653.77,13874,5691.48
300888.SZ,20241216,34249,14819.85,46725,20294.58,39598,17166.59,35718,15495.94,30439,13217.77,23086,9976.55,5241,2274.14,3998,1711.27,-2116,-937.48
300888.SZ,20241213,41402,17495.3,44048,18604.87,35594,15028.08,34742,14686.44,26735,11275.82,29961,12655.15,11977,5079.3,6957,2932.04,-7790,-3308.01
300888.SZ,20241212,41073,16930.18,39201,16137.94,35048,14422.81,32468,13367.08,21400,8804.01,24516,10105.35,1510,623.18,2846,1169.83,1684,718.91
300888.SZ,20241211,42250,16713.22,54891,21722.61,51149,20241.62,52019,20582.8,37368,14808.54,29105,11521.43,8229,3247.8,2981,1184.34,8239,3194.44
300888.SZ,20241210,33074,12521.92,32666,12351.28,18364,6954.99,19625,7442.59,9741,3697.8,11767,4462.05,3518,1322.94,640,241.72,8208,3136.63
300888.SZ,20241209,16240,6034.66,20983,7811.15,9785,3644.15,10434,3888.97,9964,3728.38,7019,2620.64,3550,1325.29,1103,411.72,-8294,-3096.95
300888.SZ,20241206,19871,7365.63,22516,8344.89,14646,5422.93,12300,4560.91,8159,3021.53,8248,3055.03,2882,1069.78,2493,919.03,626,228.23
300888.SZ,20241205,15581,5687.22,19147,6994.85,10917,3987.07,9542,3485.43,4868,1778.32,5404,1973.38,2727,1001.04,0,0.0,1461,534.11
300888.SZ,20241204,23423,8620.26,26144,9635.08,12461,4591.87,10513,3874.37,7308,2681.97,6110,2233.89,275,102.29,700,253.05,-3709,-1365.13
300888.SZ,20241203,28704,10582.24,31415,11598.98,19847,7325.98,17195,6354.19,10526,3897.6,8705,3212.19,2279,843.68,4041,1484.14,-5025,-1858.1
300888.SZ,20241202,48061,17999.64,52923,19842.14,40991,15411.53,42209,15837.31,28363,10662.33,23343,8766.39,5186,1926.85,4125,1554.51,1108,463.03
300888.SZ,20241129,21368,7509.54,18699,6574.13,12734,4471.88,12757,4482.91,6918,2433.23,8014,2816.07,2133,751.05,3682,1292.59,-1379,-480.76
300888.SZ,20241128,19764,6984.64,21515,7608.16,16100,5691.27,15034,5314.34,8750,3093.02,7215,2545.75,707,250.07,1558,550.75,-3490,-1228.26
300888.SZ,20241127,21802,7522.46,23491,8128.11,20837,7194.79,18014,6217.2,9734,3362.69,9231,3188.22,1945,671.95,3581,1218.36,11681,4028.64
300888.SZ,20241126,16424,5641.54,12421,4273.06,13597,4677.61,12430,4278.06,3707,1272.04,7122,2442.87,464,161.1,2218,758.3,-1002,-342.65
300888.SZ,20241125,24092,8349.17,29459,10219.32,27662,9606.32,25005,8675.24,13194,4574.28,12451,4325.04,4895,1696.47,2927,1006.63,-1604,-568.35
300888.SZ,20241122,29928,10327.53,22572,7803.16,24426,8447.95,28122,9714.34,12898,4468.83,16681,5767.56,4946,1703.85,4823,1663.1,1799,621.73
300888.SZ,20241121,19387,6805.69,20647,7251.57,15519,5447.69,16759,5886.92,9787,3446.08,8373,2942.13,2015,706.89,929,325.73,-3113,-1085.63
300888.SZ,20241120,37455,13030.56,34458,11989.38,35933,12514.64,34821,12135.07,15390,5368.04,19089,6653.76,3372,1183.28,3782,1318.31,8620,3030.56
300888.SZ,20241119,26934,9174.0,34213,11656.52,32898,11208.53,27860,9494.72,10978,3747.99,12753,4347.78,7823,2670.11,3807,1301.62,6906,2362.98
300888.SZ,20241118,29017,9663.33,36092,12031.9,28503,9509.7,28330,9464.49,18664,6247.28,17128,5722.31,9974,3344.06,4607,1545.67,6619,2222.34
300888.SZ,20241115,19162,6156.58,17358,5578.96,16210,5206.07,14987,4814.9,10728,3445.28,13521,4339.31,3109,998.65,3344,1073.41,1922,617.15
300888.SZ,20241114,17066,5557.07,14488,4726.34,10221,3329.02,9612,3127.96,6273,2043.31,6890,2237.52,282,91.68,2853,929.26,-157,-49.84
300888.SZ,20241113,18778,6155.01,15381,5043.64,9481,3108.18,13637,4472.29,5207,1708.14,6390,2093.0,3053,999.41,1112,361.81,-2660,-871.5
300888.SZ,20241112,28133,9409.26,28140,9409.58,24882,8330.3,23846,7989.39,11599,3884.15,12049,4027.46,2391,800.54,2970,997.82,-10387,-3456.38
300888.SZ,20241111,23693,7836.68,18175,6014.25,15093,4992.59,17494,5786.78,7143,2364.94,10211,3378.58,1857,616.39,1906,630.99,-3928,-1294.26
300888.SZ,20241108,25109,8444.22,19772,6654.6,23312,7853.2,24691,8318.62,14735,4970.11,14956,5038.06,1956,660.25,5693,1916.5,-2181,-725.43
300888.SZ,20241107,22629,7585.48,20596,6906.83,24590,8245.79,23643,7932.64,13001,4361.87,14314,4794.2,421,141.66,2088,701.13,2223,742.81
300888.SZ,20241106,29444,9783.38,26490,8803.59,27629,9179.89,30196,10031.97,19096,6342.89,20044,6653.99,3924,1303.12,3364,1119.73,-10977,-3639.44
300888.SZ,20241105,34117,11488.86,31743,10697.68,39526,13315.05,42719,14398.17,27568,9299.22,25850,8705.7,2809,951.22,3708,1252.8,-3614,-1223.55
300888.SZ,20241104,30542,10104.17,38748,12822.72,46022,15240.59,44401,14702.18,33001,10944.0,27800,9226.18,5152,1723.24,3768,1260.92,7655,2556.4
300888.SZ,20241101,29133,9282.42,35250,11239.19,33356,10642.89,34707,11069.24,21163,6751.38,15631,4977.4,4147,1312.67,2211,703.53,-10272,-3266.87
300888.SZ,20241031,26672,8344.31,23492,7350.5,23264,7269.31,23959,7491.73,14010,4373.02,12426,3876.27,600,187.74,4669,1455.87,-4156,-1299.64
300888.SZ,20241030,33297,10384.94,32111,10025.57,34445,10766.32,36855,11518.7,20298,6349.6,18298,5712.84,1636,508.69,2412,752.44,-8018,-2458.6
300888.SZ,20241029,49587,16020.08,44823,14479.09,46231,14940.95,49882,16123.1,30429,9827.34,31335,10118.89,5296,1710.01,5505,1777.3,6069,1970.95
300888.SZ,20241028,19964,6051.68,16437,4985.72,17264,5237.08,17517,5311.41,9647,2926.8,10534,3202.37,1131,343.88,3518,1059.93,4429,1353.89
300888.SZ,20241025,16265,4906.85,17931,5407.05,17031,5138.15,14642,4417.25,8213,2478.1,7474,2256.19,423,128.38,1884,570.98,5385,1631.82
300888.SZ,20241024,12458,3701.02,9452,2810.1,10011,2974.03,9037,2686.78,3837,1141.2,6883,2040.78,0,0.0,934,278.59,-2969,-879.99
300888.SZ,20241023,17554,5270.61,18860,5664.89,16826,5054.0,17517,5262.68,8376,2518.15,7261,2180.24,1878,564.52,996,299.46,-9490,-2846.55
300888.SZ,20241022,21423,6372.29,23832,7093.62,20700,6163.36,20080,5980.52,11282,3369.95,9711,2896.78,634,189.5,416,124.18,142,54.45
300888.SZ,20241021,21631,6377.34,22583,6662.14,19771,5829.03,16448,4850.3,12298,3623.47,11445,3370.61,226,66.4,3448,1013.19,-7442,-2190.92
300888.SZ,20241018,33947,9965.01,31761,9290.74,25836,7563.4,27184,7973.55,10292,3028.59,14108,4164.68,3767,1104.45,789,232.47,4485,1367.21
300888.SZ,20241017,20646,5932.45,16921,4860.95,11011,3160.35,11301,3247.98,4453,1280.99,6651,1910.86,0,0.0,1237,354.01,376,118.74
300888.SZ,20241016,18757,5405.12,16388,4723.67,12682,3652.18,11332,3265.73,5343,1538.49,5933,1708.65,2406,684.27,5534,1582.01,1806,517.17
300888.SZ,20241015,19420,5676.27,22206,6492.11,16002,4674.34,14368,4194.6,11061,3232.35,8342,2436.95,861,252.8,2428,712.11,-6088,-1771.74
300888.SZ,20241014,22055,6387.26,25000,7256.77,19607,5688.36,20499,5942.5,12560,3645.89,8191,2370.92,0,0.0,532,151.32,-6035,-1743.57
300888.SZ,20241011,32363,9525.12,27163,7989.8,20536,6030.53,20417,6004.61,9318,2731.0,12020,3529.29,517,149.05,3134,912.0,-8195,-2394.63
300888.SZ,20241010,51150,15872.13,33416,10366.86,32253,10000.15,42356,13144.16,15522,4811.28,19669,6092.02,1581,492.13,5065,1572.65,12216,3804.12
300888.SZ,20241009,66134,21360.63,60994,19798.01,66470,21501.17,62289,20116.32,51834,16746.25,59449,19145.16,6955,2245.69,8662,2794.25,-13979,-4532.2
300888.SZ,20241008,71207,25419.11,59814,21398.42,73910,26488.16,69756,24984.5,50301,18090.67,62457,22395.99,19843,7110.81,23234,8329.82,-11754,-4288.55
300888.SZ,20240930,46832,14414.47,43650,13529.08,38004,11765.7,47411,14670.04,37640,11679.06,31357,9659.04,12074,3755.33,12132,3756.4,7267,2119.94
300888.SZ,20240927,26061,7335.4,28910,8147.12,21839,6154.32,22423,6309.47,13667,3860.69,11549,3257.33,5170,1436.53,3855,1073.02,-3075,-861.82
300888.SZ,20240926,22203,5877.38,20711,5485.83,10899,2884.18,11321,2999.4,6335,1679.12,6511,1725.96,1500,399.2,2394,628.7,12176,3226.7
300888.SZ,20240925,17995,4672.73,14661,3809.05,10884,2827.09,10592,2750.77,6537,1699.18,8834,2294.18,302,78.88,1631,423.89,4006,1044.42
300888.SZ,20240924,15477,3831.0,15553,3851.39,6085,1507.29,8536,2117.09,4602,1145.06,2556,635.26,1147,287.22,666,166.83,4524,1132.22
300888.SZ,20240923,6943,1664.71,7772,1863.18,2601,623.44,1882,451.09,1132,271.23,1022,245.11,0,0.0,0,0.0,-1052,-251.14
300888.SZ,20240920,7893,1903.8,8204,1979.68,3191,770.55,3122,752.98,1568,377.11,626,150.87,0,0.0,700,167.93,-871,-209.85
300888.SZ,20240919,14738,3610.76,10638,2605.13,4468,1094.12,7529,1846.69,1233,302.09,2272,555.14,0,0.0,0,0.0,2111,520.02
300888.SZ,20240918,11135,2673.92,7946,1913.82,6130,1472.6,10036,2412.19,3099,749.39,1091,262.71,0,0.0,1290,307.2,-3380,-817.65
300888.SZ,20240913,6672,1642.56,5122,1261.54,2356,579.52,3218,791.6,576,141.61,1246,306.07,0,0.0,18,4.48,-1089,-267.97
300888.SZ,20240912,8153,2038.71,6778,1694.24,2721,679.15,3183,795.8,235,58.48,1148,286.31,0,0.0,0,0.0,-963,-238.45
300888.SZ,20240911,5598,1399.55,6167,1541.3,2130,532.48,1705,426.67,462,115.79,482,121.1,165,41.25,0,0.0,26,7.34
300888.SZ,20240910,11042,2746.71,10832,2693.13,2796,695.45,3143,782.17,1329,330.98,1192,297.83,0,0.0,0,0.0,-2282,-564.84
300888.SZ,20240909,7275,1835.6,5573,1407.05,1977,499.6,2894,729.89,596,151.27,952,240.21,0,0.0,430,109.33,924,234.72
300888.SZ,20240906,7566,1921.11,6337,1609.24,2836,719.61,3512,890.83,468,118.56,1021,259.22,0,0.0,0,0.0,-1957,-497.1
300888.SZ,20240905,11530,2963.28,10731,2757.28,4461,1147.42,3928,1011.29,786,202.29,2118,544.43,0,0.0,0,0.0,-1865,-477.85
300888.SZ,20240904,9010,2301.24,7962,2034.27,3320,848.26,4569,1167.86,2744,701.4,2543,648.76,0,0.0,0,0.0,723,185.31
300888.SZ,20240903,10962,2780.46,11664,2960.72,4196,1065.05,2910,738.18,2001,508.38,2512,636.61,428,109.57,500,127.95,-603,-151.27
300888.SZ,20240902,14102,3617.05,12513,3211.19,3979,1021.13,5546,1423.23,1691,434.56,1712,437.81,0,0.0,2,0.51,-2018,-515.3
300888.SZ,20240830,16903,4342.93,16127,4145.91,6922,1778.81,8431,2167.67,3851,992.01,4082,1048.81,964,248.63,0,0.0,168,44.69
300888.SZ,20240829,22635,5694.1,17707,4454.0,10589,2677.35,15338,3865.56,3292,827.52,3471,879.4,0,0.0,0,0.0,4848,1198.46
300888.SZ,20240828,14645,3552.79,15803,3834.83,8335,2022.88,8754,2124.79,3657,888.0,2079,504.06,0,0.0,0,0.0,3003,727.91
300888.SZ,20240827,7513,1774.04,6713,1586.09,3326,784.65,3669,865.37,974,229.21,922,216.72,0,0.0,509,119.72,-1442,-339.56
300888.SZ,20240826,8159,1939.61,6999,1664.45,3145,747.8,2949,701.4,607,144.51,1462,347.87,0,0.0,500,118.2,744,177.62
300888.SZ,20240823,7096,1669.09,7246,1704.18,3098,728.61,3203,753.57,2238,526.34,1983,466.3,0,0.0,0,0.0,-278,-63.54
300888.SZ,20240822,7371,1741.29,8181,1932.94,4898,1156.93,4487,1059.68,1479,350.94,1087,256.49,666,157.11,659,157.17,-1671,-391.57
300888.SZ,20240821,10906,2595.27,11378,2707.87,6262,1487.23,5680,1350.6,1942,462.69,2052,486.71,0,0.0,0,0.0,-4846,-1152.14
300888.SZ,20240820,12748,3137.9,11870,2921.7,9561,2352.26,7338,1806.64,2822,688.87,3817,936.56,500,121.25,2606,635.38,-6957,-1706.66
300888.SZ,20240819,9139,2329.9,8649,2206.78,5752,1465.35,5547,1414.35,1381,352.27,2076,526.4,0,0.0,0,0.0,-1403,-357.7
300888.SZ,20240816,7687,1983.93,8611,2222.14,4742,1223.43,3742,965.79,485,125.21,561,144.65,0,0.0,0,0.0,-1736,-447.3
300888.SZ,20240815,8336,2172.82,6890,1795.82,4097,1067.37,4393,1145.64,1810,471.81,2666,694.0,0,0.0,294,76.54,1228,323.07
300888.SZ,20240814,6311,1637.77,6057,1571.5,3951,1023.32,3054,791.27,382,98.78,1401,362.65,0,0.0,133,34.46,-1252,-323.75
