ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600135.SH,20250417,46167,3161.2,43956,3009.08,31891,2181.44,33526,2292.22,16938,1158.18,17081,1166.56,3445,233.83,3878,266.78,17224,1179.53
600135.SH,20250416,27009,1789.72,27929,1850.33,14275,946.77,15130,1003.33,7562,499.2,5787,382.03,0,0.0,0,0.0,-6882,-453.13
600135.SH,20250415,24466,1639.69,28263,1893.71,18326,1228.22,13447,901.44,7117,477.13,7260,486.82,0,0.0,939,63.06,6415,431.64
600135.SH,20250414,35175,2354.29,31852,2134.44,20860,1397.98,20981,1406.0,9226,617.8,11342,758.4,3631,245.74,4717,316.98,2462,167.42
600135.SH,20250411,24884,1633.54,31955,2097.62,15082,990.27,16495,1083.34,8924,586.14,3861,253.26,5672,373.07,2251,148.79,3778,251.88
600135.SH,20250410,42668,2813.9,46163,3042.61,24962,1648.09,23443,1547.77,9916,652.63,7895,521.28,0,0.0,45,2.96,-8930,-583.69
600135.SH,20250409,66425,4183.51,62735,3936.19,36088,2257.06,38767,2432.49,8065,504.38,18103,1126.2,9027,549.93,0,0.0,-1003,-33.13
600135.SH,20250408,45872,2859.09,46411,2901.72,28421,1775.86,27862,1742.24,11501,722.38,10880,673.56,0,0.0,641,39.81,-6140,-387.52
600135.SH,20250407,46958,3011.26,65372,4189.46,37821,2424.19,30634,1963.12,27276,1735.7,25336,1606.76,10086,638.78,799,50.59,-12671,-817.32
600135.SH,20250403,34964,2428.67,39572,2747.03,25839,1795.16,22363,1555.44,15186,1057.19,14855,1035.35,1693,118.98,892,62.17,9464,660.26
600135.SH,20250402,22661,1560.51,24987,1720.51,10510,723.79,11063,761.76,6306,434.48,6337,436.36,3121,214.32,211,14.47,-6490,-445.87
600135.SH,20250401,34224,2344.69,34903,2389.94,17729,1213.04,16302,1116.81,8781,601.73,6446,441.53,1617,110.76,4700,321.95,7449,511.05
600135.SH,20250331,33751,2251.01,40999,2736.61,20971,1399.38,16979,1134.34,9656,644.82,5682,376.59,0,0.0,718,47.68,-17944,-1196.24
600135.SH,20250328,49811,3455.51,44069,3054.92,23924,1657.19,33876,2348.02,13802,955.45,13990,972.46,8983,628.2,4585,320.95,-7908,-544.74
600135.SH,20250327,50985,3599.65,60050,4245.22,38095,2693.91,37948,2685.88,20306,1437.39,22234,1572.12,21400,1514.31,10554,742.05,-11164,-781.1
600135.SH,20250326,69192,4877.32,62833,4433.45,42527,3004.82,44228,3125.5,24321,1717.78,27007,1906.62,5074,361.22,7046,495.57,2452,165.63
600135.SH,20250325,37518,2501.42,31662,2110.69,18155,1209.89,21835,1456.79,10451,700.09,13798,922.49,1171,78.57,0,0.0,9207,620.64
600135.SH,20250324,45750,3046.23,52704,3510.17,34912,2331.69,28078,1874.96,16630,1106.09,14209,947.93,0,0.0,2301,150.95,-13766,-925.7
600135.SH,20250321,30410,2111.77,27369,1900.61,17540,1218.11,15176,1055.12,7808,542.1,11358,787.42,0,0.0,1855,128.84,-12423,-859.86
600135.SH,20250320,25462,1779.44,20019,1398.85,13533,945.33,17432,1218.76,5231,364.72,6571,457.77,0,0.0,204,14.12,-3136,-216.27
600135.SH,20250319,27631,1926.72,23021,1605.06,14547,1014.13,14099,983.2,6272,436.98,11330,789.58,0,0.0,0,0.0,-9680,-674.02
600135.SH,20250318,27517,1929.99,21236,1488.95,9748,682.96,17058,1195.57,5812,407.2,4783,335.64,0,0.0,0,0.0,-4285,-298.28
600135.SH,20250317,35359,2491.28,29263,2062.18,18928,1333.37,21079,1485.08,18120,1275.71,20042,1411.7,1207,85.21,3230,226.61,-14164,-993.22
600135.SH,20250314,36728,2563.18,35357,2469.39,21864,1525.72,30104,2104.02,18071,1265.21,14607,1021.25,5752,404.95,2347,164.4,11419,802.69
600135.SH,20250313,34296,2357.03,35864,2466.33,23486,1615.76,22380,1538.81,4976,341.61,5798,397.66,1874,129.12,591,40.72,-14795,-1016.17
600135.SH,20250312,28590,2001.81,30158,2111.02,22238,1556.8,15395,1078.12,5742,401.96,11017,771.44,0,0.0,0,0.0,-9076,-634.04
600135.SH,20250311,45192,3155.4,42916,2997.15,32505,2269.44,33094,2312.33,22177,1551.52,22588,1578.29,1586,110.7,2862,199.28,4676,332.6
600135.SH,20250310,29331,2027.47,27858,1925.67,18098,1252.02,23545,1629.32,7257,502.84,10162,704.55,6879,477.21,0,0.0,-4929,-338.21
600135.SH,20250307,32670,2249.77,30634,2109.45,24436,1684.17,20942,1443.61,8610,593.23,9438,650.48,0,0.0,4703,323.64,10163,704.05
600135.SH,20250306,41291,2829.42,40559,2779.18,25881,1771.68,28560,1956.03,9278,636.05,12243,837.9,4912,335.95,0,0.0,10348,714.05
600135.SH,20250305,36835,2498.96,45150,3062.6,21799,1478.88,18533,1257.18,12117,821.91,5131,348.84,0,0.0,1937,131.13,-9828,-668.05
600135.SH,20250304,43684,3014.0,41717,2878.7,23814,1642.77,24434,1685.77,11493,793.06,12840,885.37,0,0.0,0,0.0,2603,181.06
600135.SH,20250303,64720,4482.47,74200,5145.73,44603,3096.34,43556,3025.61,28357,1973.16,24157,1675.2,6072,423.29,1839,128.73,6228,435.0
600135.SH,20250228,31342,2121.81,39433,2669.77,22034,1493.87,19112,1295.34,9330,632.13,4160,282.71,0,0.0,0,0.0,-13707,-924.48
600135.SH,20250227,35892,2435.51,33347,2263.56,20620,1400.4,21174,1437.11,6064,412.34,8055,547.58,0,0.0,0,0.0,-1454,-92.54
600135.SH,20250226,36047,2442.36,26092,1767.23,15615,1057.83,19203,1301.62,13419,909.77,11239,761.76,0,0.0,8546,579.36,7086,483.4
600135.SH,20250225,26737,1802.2,25859,1742.3,14678,989.16,12994,876.44,8346,562.39,8148,548.1,0,0.0,2761,186.92,-5412,-362.08
600135.SH,20250224,37204,2523.12,32485,2202.81,19562,1325.11,22085,1497.5,8202,554.43,10398,702.35,0,0.0,0,0.0,-6134,-411.22
600135.SH,20250221,34321,2329.63,29653,2012.52,25012,1696.66,20655,1400.19,9287,629.53,18312,1243.1,0,0.0,0,0.0,-2632,-175.95
600135.SH,20250220,25581,1743.25,28049,1912.56,16405,1119.55,20220,1380.04,13179,900.57,7074,482.96,178,12.19,0,0.0,197,16.96
600135.SH,20250219,36434,2447.37,28862,1938.08,15578,1046.65,16899,1135.54,5013,336.57,9295,624.26,0,0.0,1969,132.71,3119,210.0
600135.SH,20250218,34806,2334.65,31913,2144.84,19266,1293.38,15870,1064.74,9599,645.97,11467,766.31,0,0.0,4421,298.12,-12904,-864.23
600135.SH,20250217,34393,2342.56,29183,1986.84,21685,1474.75,22274,1515.05,11541,786.0,15204,1035.99,0,0.0,958,65.43,665,49.38
600135.SH,20250214,37698,2559.01,37736,2562.46,26904,1829.38,22605,1536.16,8663,590.3,13822,942.29,3030,207.19,2132,144.98,1781,125.85
600135.SH,20250213,26503,1809.57,29669,2026.35,21720,1483.04,21687,1481.24,13422,917.23,10114,690.37,1398,95.9,1573,107.78,1712,118.4
600135.SH,20250212,32048,2182.97,24658,1680.99,18671,1272.84,22615,1540.85,11071,755.1,14063,957.9,205,14.1,659,45.27,-1561,-104.14
600135.SH,20250211,37730,2563.28,36361,2465.91,25642,1738.11,25268,1715.11,10748,727.42,12491,847.79,0,0.0,0,0.0,3598,247.87
600135.SH,20250210,36194,2433.96,29805,2004.45,16887,1135.18,22382,1504.77,7038,473.93,7932,533.84,0,0.0,0,0.0,7341,494.82
600135.SH,20250207,30573,2016.17,29950,1975.88,23125,1525.55,23536,1552.67,8233,543.98,8445,557.15,0,0.0,0,0.0,17,1.69
600135.SH,20250206,28448,1841.1,28159,1822.4,23938,1548.81,17407,1126.13,4927,320.05,11747,761.44,0,0.0,0,0.0,8867,577.09
600135.SH,20250205,27058,1731.66,20386,1303.69,10926,698.44,16345,1046.14,608,38.91,1861,119.18,0,0.0,0,0.0,290,18.5
600135.SH,20250127,27910,1779.11,28461,1814.91,21930,1398.2,22050,1407.57,7260,461.22,9030,574.23,2441,158.18,0,0.0,-4629,-294.68
600135.SH,20250124,27484,1735.13,29445,1857.96,15366,968.91,12284,775.15,5760,363.26,7057,445.03,1373,86.36,1197,75.53,-12298,-774.22
600135.SH,20250123,26975,1738.7,30217,1946.99,24022,1549.09,21187,1367.15,3332,215.19,2925,188.84,0,0.0,0,0.0,-2516,-159.53
600135.SH,20250122,19277,1229.48,22072,1407.11,10070,642.95,9029,577.11,3139,200.13,1385,88.33,0,0.0,0,0.0,-4362,-276.54
600135.SH,20250121,20445,1308.33,21101,1349.85,13490,862.54,13190,843.53,4284,272.95,3928,250.43,0,0.0,0,0.0,-5901,-375.56
600135.SH,20250120,23737,1528.57,20891,1345.47,9498,611.04,12466,802.04,2901,186.17,2779,178.26,0,0.0,0,0.0,-658,-38.87
600135.SH,20250117,24462,1563.21,28405,1815.88,14939,955.03,11980,765.59,4761,304.58,3777,241.34,0,0.0,0,0.0,-4022,-256.51
600135.SH,20250116,35821,2302.83,33868,2177.12,19075,1226.08,20679,1328.85,2966,190.05,3315,212.99,0,0.0,0,0.0,2156,142.03
600135.SH,20250115,23357,1481.82,23367,1482.53,11041,700.9,10866,689.52,3978,252.37,4143,263.04,0,0.0,0,0.0,-3796,-238.8
600135.SH,20250114,31395,1964.45,28552,1786.4,16767,1045.66,18498,1158.17,5424,339.91,6590,409.62,2054,127.96,2000,123.8,14340,894.78
600135.SH,20250113,28984,1735.13,26934,1612.88,15360,919.03,14177,848.71,2348,139.62,5581,332.19,0,0.0,0,0.0,2428,147.57
600135.SH,20250110,31253,1924.78,30637,1886.95,21308,1315.1,18199,1120.86,5284,325.74,9009,557.8,0,0.0,0,0.0,-4598,-278.19
600135.SH,20250109,23933,1497.21,19028,1190.62,10942,684.97,12262,766.9,3986,249.07,7564,473.3,0,0.0,7,0.44,5293,330.92
600135.SH,20250108,30898,1892.9,30110,1844.41,14130,863.13,14918,912.34,4970,300.66,3086,188.02,0,0.0,1884,111.91,-6270,-381.98
600135.SH,20250107,27246,1677.63,22341,1376.21,13456,829.52,13960,859.73,5154,317.45,9555,588.66,0,0.0,0,0.0,5930,370.25
600135.SH,20250106,31331,1910.33,30928,1884.86,16696,1016.48,15346,936.07,4303,260.36,6056,366.25,0,0.0,0,0.0,-3974,-241.45
600135.SH,20250103,42516,2676.29,41435,2613.1,27169,1708.01,26782,1684.91,15719,992.81,17187,1079.1,0,0.0,0,0.0,-18168,-1145.7
600135.SH,20250102,38055,2496.8,35741,2348.84,25132,1645.89,19892,1303.71,7571,499.09,15125,989.25,0,0.0,0,0.0,-4976,-320.99
600135.SH,20241231,32764,2193.54,38173,2554.08,26309,1763.11,21555,1444.39,9343,628.31,6871,462.56,183,12.08,2000,136.0,-3161,-202.05
600135.SH,20241230,29142,1945.85,29000,1936.58,19797,1322.62,17709,1183.73,10338,690.11,7470,498.94,0,0.0,5098,339.32,-8281,-552.34
600135.SH,20241227,37824,2576.2,32553,2218.3,22611,1540.65,24398,1662.26,7194,490.89,10678,727.18,0,0.0,0,0.0,10695,731.56
600135.SH,20241226,30555,2055.27,27775,1867.91,25026,1683.86,22290,1499.1,10083,677.52,15600,1049.64,0,0.0,0,0.0,-8656,-577.21
600135.SH,20241225,52369,3504.33,43034,2877.4,38170,2553.41,32317,2167.55,22519,1503.79,33993,2270.27,0,0.0,3714,246.31,-11308,-759.14
600135.SH,20241224,43762,3034.58,44272,3078.97,40518,2810.71,33189,2299.3,12852,894.38,16765,1158.27,0,0.0,2906,203.13,614,51.66
600135.SH,20241223,60258,4252.18,57654,4068.56,44030,3105.08,41727,2944.19,24470,1721.87,25909,1821.73,5963,417.17,9431,661.82,-42980,-3029.29
600135.SH,20241220,32569,2407.57,39024,2887.43,27444,2028.91,23543,1739.87,10944,808.97,8390,618.14,0,0.0,0,0.0,-4279,-311.13
600135.SH,20241219,46238,3415.27,47419,3503.62,33946,2509.24,32488,2402.31,10952,809.14,9987,736.18,0,0.0,1242,91.54,-5265,-385.54
600135.SH,20241218,76918,5734.97,84006,6263.19,69202,5159.45,61656,4598.11,30078,2247.69,30535,2280.81,0,0.0,0,0.0,27861,2097.76
600135.SH,20241217,55370,3974.2,52099,3744.89,40385,2902.43,41117,2953.79,22705,1631.44,18559,1329.74,1603,113.96,8288,593.61,-11267,-813.88
600135.SH,20241216,53526,3995.87,44971,3360.66,37236,2778.77,41156,3072.88,17454,1303.86,24201,1804.27,5117,381.39,3005,222.07,-26162,-1957.95
600135.SH,20241213,61038,4690.44,59333,4563.06,55553,4270.88,50267,3866.09,33156,2549.29,30669,2357.93,5524,425.61,15002,1149.15,-29070,-2223.04
600135.SH,20241212,43535,3394.81,42530,3316.75,38402,2993.33,39074,3046.16,19345,1509.32,16287,1269.04,0,0.0,3391,265.51,-12366,-956.04
600135.SH,20241211,50133,3902.41,50104,3901.51,45921,3577.84,42040,3273.75,20204,1572.06,20232,1575.2,46,3.55,3928,305.41,761,69.87
600135.SH,20241210,82666,6431.07,77516,6035.17,71629,5573.09,72921,5674.38,38969,3033.06,41504,3222.45,1568,123.09,2890,228.31,8585,686.39
600135.SH,20241209,65217,4957.06,56388,4284.14,52130,3961.43,56185,4270.91,33949,2582.58,33500,2548.75,0,0.0,5223,397.27,-39426,-2992.49
600135.SH,20241206,64522,4986.06,58994,4571.97,61074,4724.58,58677,4535.92,32943,2546.09,40560,3127.73,4511,348.28,4819,369.39,-5700,-415.43
600135.SH,20241205,55635,4309.79,52418,4063.43,46099,3572.67,44246,3427.48,23412,1813.13,28258,2187.26,0,0.0,224,17.43,-14772,-1141.04
600135.SH,20241204,107625,8512.9,83096,6577.3,82742,6548.07,88879,7033.0,42990,3401.92,56771,4489.4,4678,368.82,9289,732.0,-56832,-4480.61
600135.SH,20241203,126413,10091.11,159920,12794.03,144378,11546.4,132586,10589.06,102956,8233.94,80755,6454.02,19855,1593.25,20341,1627.6,42455,3428.97
600135.SH,20241202,111018,8585.14,92939,7196.88,83495,6464.14,87313,6757.16,48446,3752.46,58699,4538.8,2793,214.83,6801,523.73,-13824,-1042.02
600135.SH,20241129,137435,10705.7,109136,8510.6,89616,6989.94,106165,8276.81,53322,4157.12,61300,4774.85,5290,414.25,9063,704.76,-35566,-2756.86
600135.SH,20241128,146819,11783.59,142773,11475.52,147760,11864.81,154088,12386.6,83362,6702.48,84332,6767.56,13654,1101.25,10402,822.45,9850,818.87
600135.SH,20241127,163448,12634.84,174773,13531.91,168779,13100.64,163841,12756.3,90149,7053.66,87445,6819.23,17202,1367.1,13518,1048.79,64022,5080.47
600135.SH,20241126,146559,10902.16,145678,10850.02,140638,10460.67,129095,9605.64,59087,4397.83,65945,4895.47,11147,829.17,16713,1238.71,-56064,-4137.96
600135.SH,20241125,206273,15548.4,272784,20564.66,205339,15527.42,187181,14194.89,134160,10201.93,99488,7610.76,49312,3770.05,35631,2677.49,7591,654.87
600135.SH,20241122,98283,7173.66,137378,10137.85,106865,7797.98,142793,10551.83,79660,5868.41,114832,8511.17,162102,12249.26,51908,3888.45,-125649,-9582.15
600135.SH,20241121,60650,4171.46,57267,3938.38,39541,2722.53,54403,3743.09,24322,1670.35,15011,1031.6,2168,148.72,0,0.0,-10439,-710.3
600135.SH,20241120,56688,3818.79,47674,3212.02,35830,2414.92,43264,2915.07,14778,994.22,18608,1252.49,2250,151.65,0,0.0,1106,80.14
600135.SH,20241119,69549,4570.72,62035,4077.55,40697,2677.93,44118,2904.14,14614,963.32,15125,993.85,0,0.0,3582,236.43,-2058,-118.79
600135.SH,20241118,106854,7098.0,96593,6426.78,75462,5017.37,79629,5304.65,29140,1940.29,38346,2549.82,6231,429.36,3119,203.77,-34713,-2308.97
600135.SH,20241115,138365,9710.86,149058,10467.95,123802,8690.47,107748,7569.94,62110,4361.82,53854,3773.62,4971,348.3,18588,1299.93,-42241,-2934.15
600135.SH,20241114,242802,18483.07,199937,15109.05,200426,15323.43,145477,11137.84,105396,8103.8,129700,9964.25,18518,1467.64,92028,7166.8,15591,1276.64
600135.SH,20241113,2344,177.32,28256,2169.44,3901,295.87,32116,2461.51,10484,799.57,37640,2888.17,93133,7157.61,11850,911.26,-76528,-5882.71
600135.SH,20241112,54035,3827.82,55486,3937.03,42794,3033.3,42351,3002.43,22564,1603.93,21261,1504.64,0,0.0,295,20.94,-20691,-1458.36
600135.SH,20241111,66939,4718.2,58968,4159.34,56871,4007.44,54312,3829.91,34550,2432.68,44617,3136.39,1556,108.91,2019,141.58,27103,1909.15
600135.SH,20241108,52213,3585.64,46616,3202.12,41274,2835.14,42707,2932.2,22919,1573.47,25039,1718.28,62,4.3,2106,145.95,-13168,-896.06
600135.SH,20241107,44957,3040.67,43151,2918.51,35654,2412.66,39900,2700.9,21481,1456.4,19041,1290.31,0,0.0,0,0.0,11963,818.63
600135.SH,20241106,50345,3358.24,45683,3049.09,36692,2448.97,41759,2786.0,29313,1955.88,24489,1634.38,0,0.0,4419,293.62,-18743,-1245.63
600135.SH,20241105,50431,3325.36,53151,3505.97,51298,3382.15,42558,2804.76,19411,1274.83,20737,1363.66,6450,420.29,11144,728.24,12382,817.35
600135.SH,20241104,40700,2652.83,35954,2343.7,29408,1917.75,28825,1879.78,6107,398.54,11436,745.64,0,0.0,0,0.0,-14151,-919.88
600135.SH,20241101,73901,4899.08,74313,4926.84,57765,3835.8,54797,3632.24,24994,1655.68,27628,1832.45,10879,741.24,10801,740.27,-37581,-2465.82
600135.SH,20241031,57536,3972.41,48722,3368.45,55679,3849.23,53959,3727.62,25446,1759.45,31942,2204.0,1483,102.48,5521,383.5,-3384,-223.36
600135.SH,20241030,58756,4095.72,53991,3763.84,40974,2856.31,43040,3000.27,21685,1510.27,21047,1464.95,1700,118.15,5037,351.39,-12735,-881.11
600135.SH,20241029,93166,6634.74,79847,5689.69,67348,4797.74,77954,5553.18,40616,2890.88,41302,2939.3,1796,127.7,3823,268.88,-58623,-4166.38
600135.SH,20241028,110530,8023.98,122363,8888.07,104730,7594.9,101814,7383.6,70731,5134.39,56820,4140.86,10789,784.83,15784,1125.58,20178,1449.66
600135.SH,20241025,81796,5541.59,83205,5648.7,66953,4542.24,68584,4647.89,39324,2667.91,38917,2638.0,11548,784.23,8915,601.38,30039,2048.31
600135.SH,20241024,48767,3189.79,53347,3490.41,41750,2730.91,37444,2451.03,16915,1105.62,14965,978.37,2004,132.82,3680,239.34,-7338,-475.8
600135.SH,20241023,60963,3941.02,51105,3305.09,53946,3489.41,51542,3333.59,28001,1812.95,33909,2193.7,0,0.0,6353,411.01,13638,894.91
600135.SH,20241022,41208,2652.1,44590,2869.02,34745,2236.92,34745,2238.25,20788,1340.98,18131,1169.71,725,46.98,0,0.0,-414,-21.46
600135.SH,20241021,66118,4236.11,49414,3165.4,55724,3569.6,58459,3743.89,25009,1603.12,40067,2568.19,1089,68.65,0,0.0,18546,1191.17
600135.SH,20241018,44999,2800.45,48534,3020.96,42195,2625.85,37155,2314.53,19942,1245.47,17727,1103.2,1842,115.68,5563,348.76,-4430,-272.26
600135.SH,20241017,46088,2905.23,49609,3125.17,35237,2223.22,32147,2027.98,13286,839.33,15515,983.47,2659,168.85,0,0.0,-9600,-592.41
600135.SH,20241016,39738,2458.06,42506,2631.69,34232,2120.52,33557,2079.78,19122,1185.3,16361,1011.51,0,0.0,668,40.91,-2947,-176.23
600135.SH,20241015,50725,3179.45,45413,2845.93,39865,2496.56,40456,2536.42,19717,1240.01,22987,1441.72,2988,187.95,4438,279.9,-531,-19.75
600135.SH,20241014,47610,2944.69,49905,3087.13,45984,2842.63,33741,2089.15,19124,1181.54,30284,1873.13,10323,641.73,9111,561.19,-1803,-108.99
600135.SH,20241011,47217,2877.09,50122,3053.94,38827,2363.33,38473,2343.56,9785,595.28,10887,663.8,7564,462.04,3911,236.45,-18449,-1116.34
600135.SH,20241010,60280,3742.95,52780,3279.88,47446,2946.26,49514,3077.19,21394,1330.05,21080,1308.2,5858,360.76,11604,714.74,7549,472.38
600135.SH,20241009,85609,5396.01,76134,4796.34,68611,4322.24,74047,4663.22,36761,2314.85,37178,2347.31,5276,331.62,8899,557.85,-21455,-1358.06
600135.SH,20241008,105535,6914.69,97583,6389.72,103522,6798.8,113027,7412.1,69933,4594.92,68920,4541.1,12654,817.16,12114,782.66,-29872,-1913.68
600135.SH,20240930,109744,6668.66,125563,7649.21,114751,6988.97,105430,6434.16,64336,3928.1,62408,3787.21,18501,1129.74,13932,844.89,-18016,-1089.08
600135.SH,20240927,42924,2471.11,53968,3108.24,46224,2662.08,37626,2165.03,21564,1239.38,17524,1008.13,2331,133.33,3925,224.51,-8845,-504.71
600135.SH,20240926,72558,4096.23,73021,4123.14,49061,2770.85,50634,2859.34,24279,1372.27,22242,1256.87,0,0.0,0,0.0,-1303,-66.26
600135.SH,20240925,90125,4997.79,78518,4362.67,66775,3705.24,74462,4126.37,30544,1695.22,34744,1926.82,1848,103.67,1567,86.05,14491,808.2
600135.SH,20240924,73344,3966.12,85090,4600.28,58144,3142.98,60149,3257.38,23494,1275.35,12233,664.16,2490,137.36,0,0.0,14694,816.12
600135.SH,20240923,59774,3125.44,59962,3143.23,41298,2164.53,39795,2082.65,11734,614.99,12175,634.07,0,0.0,874,45.01,-3464,-177.76
600135.SH,20240920,45500,2375.33,41131,2147.89,22340,1166.84,29158,1521.93,9333,487.26,6884,359.6,0,0.0,0,0.0,-757,-34.73
600135.SH,20240919,53093,2729.59,45030,2318.36,26762,1377.76,31760,1630.61,6301,323.67,9366,482.05,0,0.0,0,0.0,16798,867.43
600135.SH,20240918,60491,3039.97,54783,2750.11,22196,1113.22,32699,1641.64,6898,344.16,2103,105.61,0,0.0,0,0.0,-13261,-664.39
600135.SH,20240913,43424,2259.76,41950,2182.37,27971,1454.47,28460,1480.62,3897,202.52,4882,253.75,0,0.0,0,0.0,-4486,-229.46
600135.SH,20240912,56360,2938.75,47365,2470.66,25920,1351.33,31000,1616.68,6322,329.5,8263,429.72,0,0.0,1975,102.5,10934,573.23
600135.SH,20240911,58214,3024.35,52050,2705.61,34037,1770.85,35163,1827.92,4256,220.83,10666,553.57,1372,71.07,0,0.0,-12371,-636.36
600135.SH,20240910,86446,4576.67,74301,3939.15,47976,2547.35,53838,2854.22,8437,448.36,14720,779.02,0,0.0,0,0.0,-10023,-517.77
600135.SH,20240909,84624,4462.62,87779,4634.69,61248,3230.03,59299,3127.13,18970,998.8,22100,1161.04,4335,231.4,0,0.0,-11293,-585.64
600135.SH,20240906,178894,9802.92,171868,9437.07,141308,7746.83,115515,6334.89,49580,2720.24,73673,4022.14,0,0.0,8727,475.88,-33714,-1848.51
600135.SH,20240905,34967,1866.28,65525,3565.33,42977,2314.99,57932,3163.12,38696,2128.08,32407,1776.57,54499,3054.11,15275,858.44,-51575,-2905.94
600135.SH,20240904,87933,4535.13,104700,5405.6,69164,3571.33,65219,3371.74,24048,1254.28,12659,659.45,1433,76.05,0,0.0,8917,497.48
600135.SH,20240903,45815,2286.06,54235,2704.78,35307,1761.8,29571,1477.34,8588,429.53,5904,295.27,0,0.0,0,0.0,-4704,-228.96
600135.SH,20240902,38679,1896.46,36465,1790.71,26557,1302.09,25747,1261.3,6977,341.79,10001,488.34,0,0.0,0,0.0,-6193,-301.49
600135.SH,20240830,52098,2557.66,39359,1930.85,32168,1575.98,40333,1979.99,11857,580.23,13954,682.41,0,0.0,2477,120.63,15197,747.09
600135.SH,20240829,24187,1144.11,26150,1236.25,18833,891.34,13321,630.87,3245,153.17,6380,301.83,0,0.0,414,19.67,1857,89.67
600135.SH,20240828,31834,1501.98,31986,1508.43,15151,715.55,15900,750.7,6716,316.62,8294,392.02,2479,117.01,0,0.0,2266,109.51
600135.SH,20240827,21657,1013.73,23918,1120.15,12971,605.88,11828,553.32,6089,287.08,4971,233.22,0,0.0,0,0.0,-12219,-570.24
600135.SH,20240826,28181,1333.82,25460,1204.9,12774,604.24,13738,649.72,2782,131.25,4539,214.69,0,0.0,0,0.0,7469,352.51
600135.SH,20240823,26410,1217.14,30144,1390.34,18279,841.66,14235,655.61,5670,261.61,5877,269.71,0,0.0,103,4.76,-9245,-424.25
600135.SH,20240822,35613,1701.7,40808,1948.91,18754,896.47,21041,1007.59,8376,403.94,3025,147.26,2131,101.65,0,0.0,-6274,-294.4
600135.SH,20240821,21332,1009.66,21778,1030.25,9192,434.7,9298,439.79,3951,186.34,3399,160.65,0,0.0,0,0.0,-3128,-145.76
600135.SH,20240820,28301,1342.8,26764,1270.48,15479,733.84,15483,733.81,4413,210.56,5946,282.91,0,0.0,0,0.0,-6394,-304.23
600135.SH,20240819,21716,1054.04,23006,1116.51,14456,701.5,13640,661.91,3819,185.29,3344,162.4,0,0.0,0,0.0,-4076,-195.71
600135.SH,20240816,26227,1283.62,25217,1234.96,16851,824.49,16968,830.61,4945,240.93,4910,238.71,0,0.0,928,44.76,-16083,-782.59
600135.SH,20240815,29613,1458.56,29308,1444.06,19819,976.33,17649,868.62,1824,89.18,4299,211.4,0,0.0,0,0.0,-3220,-154.45
600135.SH,20240814,23994,1192.05,24491,1216.73,14642,727.61,15221,756.9,3259,162.57,2183,108.6,0,0.0,0,0.0,-9243,-458.06
600135.SH,20240813,34595,1702.4,31705,1561.29,17290,849.95,19014,935.79,5398,266.44,8884,437.23,2320,115.54,0,0.0,399,21.49
600135.SH,20240812,41476,2067.13,36108,1800.5,24570,1222.33,24615,1225.14,5003,248.84,10326,512.66,0,0.0,0,0.0,-17361,-861.57
600135.SH,20240809,39074,1984.85,40275,2045.98,25050,1272.29,24513,1245.79,5989,304.5,4979,252.35,0,0.0,346,17.51,-5437,-273.55
600135.SH,20240808,71753,3685.82,61052,3137.63,42585,2186.95,53867,2768.2,17250,887.85,16669,854.79,0,0.0,0,0.0,-22854,-1165.92
600135.SH,20240807,93935,4880.54,101970,5303.45,67227,3499.23,65425,3405.21,22012,1146.82,15779,817.94,0,0.0,0,0.0,-8264,-416.12
600135.SH,20240806,61238,3093.7,62282,3145.7,37347,1885.87,31271,1579.3,8703,438.85,13734,693.42,0,0.0,0,0.0,7325,374.18
600135.SH,20240805,80632,4071.58,66225,3343.84,48537,2449.02,46817,2361.9,14763,748.94,27309,1383.19,0,0.0,3580,180.61,-24622,-1237.72
600135.SH,20240802,90071,4669.18,105056,5453.35,70427,3660.11,68716,3566.7,42547,2215.7,27014,1408.95,741,38.51,3000,154.5,11430,604.18
600135.SH,20240801,86523,4420.36,78803,4029.32,56538,2889.83,55256,2823.42,15809,808.14,24811,1265.6,0,0.0,0,0.0,-5078,-253.92
600135.SH,20240731,117361,5865.42,102684,5128.62,71746,3581.77,78553,3926.06,23234,1161.91,31104,1554.42,0,0.0,0,0.0,30686,1555.66
600135.SH,20240730,95209,4733.19,102182,5076.59,72929,3622.45,72101,3581.53,28071,1392.14,23611,1172.11,1796,88.0,111,5.56,-29197,-1437.31
600135.SH,20240729,131875,6566.82,130207,6478.35,98929,4926.1,80559,4012.42,28805,1432.66,41200,2052.29,2327,115.98,9970,498.5,-5346,-244.12
600135.SH,20240726,203211,10519.87,212953,10982.2,140823,7293.33,124745,6491.16,56061,2925.61,53555,2808.73,7326,394.13,16168,850.84,-79573,-4067.13
600135.SH,20240725,98888,4781.65,122128,5950.28,80989,3933.61,91533,4517.18,52539,2574.01,51651,2600.32,56292,2950.49,23396,1171.97,-17665,-931.61
600135.SH,20240724,34230,1558.47,59087,2719.58,38205,1738.63,52092,2424.56,25053,1160.74,33699,1583.48,51575,2467.53,4186,197.74,-32866,-1599.95
