ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002512.SZ,20250507,567940,27338.91,547951,26508.03,497060,23995.76,651251,31540.28,316328,15342.05,382414,18599.03,433129,21454.25,232840,11483.63,-531554,-26247.91
002512.SZ,20250506,52437,2288.66,143458,6402.44,64344,2820.47,138696,6174.32,74803,3314.26,83214,3700.55,207963,9405.64,34179,1551.72,-85051,-3920.16
002512.SZ,20250430,99544,4131.63,110637,4591.71,93829,3895.02,98771,4101.35,74866,3103.39,56030,2320.98,6188,257.66,8989,373.67,15177,629.61
002512.SZ,20250429,113893,4589.25,98077,3957.46,92384,3727.88,100999,4070.77,47382,1913.35,51616,2083.35,2809,113.42,5776,232.32,3044,139.91
002512.SZ,20250428,233126,9426.65,228774,9249.21,210743,8526.52,193320,7825.54,93029,3762.99,112046,4529.8,18584,749.05,21342,860.65,-54472,-2198.94
002512.SZ,20250425,87628,3806.06,63060,2740.23,70545,3063.63,73386,3188.29,32488,1411.03,57002,2473.98,2787,121.79,0,0.0,-11514,-488.82
002512.SZ,20250424,100014,4349.63,82862,3605.98,83906,3654.45,84379,3673.76,54184,2354.97,57515,2499.56,8543,371.77,21892,951.52,-62449,-2718.23
002512.SZ,20250423,93181,4143.49,79014,3514.09,86195,3832.93,82580,3672.1,58227,2587.42,57854,2572.39,4754,212.03,22909,1017.29,-18781,-825.7
002512.SZ,20250422,90386,3990.76,78896,3483.37,75524,3333.79,80787,3568.12,48520,2144.4,55717,2460.38,3397,151.17,2427,108.24,-26143,-1141.75
002512.SZ,20250421,97126,4276.04,87334,3844.98,87569,3854.12,78825,3469.69,33403,1469.96,44988,1978.98,4331,190.7,11282,497.17,-5677,-241.26
002512.SZ,20250418,100419,4341.18,131478,5689.58,114885,4968.14,110597,4784.56,68194,2960.17,50860,2204.88,17064,743.29,7627,333.76,51216,2248.69
002512.SZ,20250417,75484,3242.04,80936,3480.64,79459,3421.4,70173,3016.27,38423,1651.19,47257,2031.21,5000,213.5,0,0.0,-1680,-64.46
002512.SZ,20250416,112771,4817.58,99121,4232.42,91939,3928.15,98740,4224.73,51107,2180.77,61761,2638.84,15155,655.13,11351,485.64,-68894,-2956.73
002512.SZ,20250415,93285,4097.01,77893,3421.5,73133,3211.36,71403,3136.18,30111,1323.46,45898,2014.25,9751,429.75,11086,489.65,-26784,-1170.54
002512.SZ,20250414,133005,5898.16,109872,4872.37,105070,4657.6,107007,4744.39,70711,3137.41,80366,3561.88,0,0.0,11542,514.53,2680,134.08
002512.SZ,20250411,112204,4809.89,95308,4089.54,94120,4036.47,113298,4861.57,63648,2733.42,71756,3078.65,17996,774.86,7605,324.89,-4858,-203.16
002512.SZ,20250410,158083,6797.63,150095,6455.04,158057,6793.82,142642,6132.87,103652,4456.6,103376,4449.02,15794,680.27,39473,1691.38,-36292,-1542.88
002512.SZ,20250409,223042,8854.16,219291,8735.04,203718,8101.36,202820,8099.55,120562,4835.26,106882,4217.76,19048,753.83,37377,1492.27,36234,1563.5
002512.SZ,20250408,234408,9457.72,256740,10375.22,222858,9004.75,174660,7061.84,101266,4094.02,110698,4464.06,1558,63.57,17992,718.92,-83356,-3336.74
002512.SZ,20250407,121012,5189.46,97937,4201.0,94307,4047.03,101300,4347.19,60694,2608.7,71946,3087.79,16658,710.68,21488,919.89,8017,342.41
002512.SZ,20250403,82335,3874.17,99243,4670.12,72362,3405.49,72689,3420.31,51758,2435.82,48712,2292.93,14189,667.87,0,0.0,-11098,-513.22
002512.SZ,20250402,94492,4482.51,88339,4191.13,73882,3505.77,81789,3882.41,42220,2004.13,47663,2259.91,10309,489.07,3112,148.02,-35717,-1679.31
002512.SZ,20250401,113555,5403.96,109536,5212.51,104785,4986.5,102531,4880.9,79643,3790.55,78533,3736.58,7022,334.61,14405,685.62,3631,185.25
002512.SZ,20250331,165593,7632.46,144755,6699.36,146319,6766.5,153041,7068.11,88686,4103.37,99382,4575.0,12961,596.28,16381,756.14,90,51.36
002512.SZ,20250328,145650,6861.01,106599,5023.64,118620,5588.18,129250,6090.55,68408,3223.01,87048,4099.5,10658,501.78,20439,960.3,-58416,-2741.71
002512.SZ,20250327,182919,8711.55,144870,6903.63,135522,6451.75,159133,7582.57,82575,3930.45,94478,4493.17,23222,1110.45,25757,1224.82,-60256,-2863.39
002512.SZ,20250326,224712,10956.76,164265,8006.39,173572,8460.36,185980,9067.97,93459,4553.4,138651,6758.33,24156,1174.98,27003,1312.81,-12724,-606.79
002512.SZ,20250325,465167,22878.46,309947,15237.72,395271,19423.44,392979,19338.93,201712,9909.0,298905,14696.0,32684,1635.97,93003,4574.22,-234288,-11491.16
002512.SZ,20250324,505172,26798.41,310112,16527.56,452316,24044.93,421232,22404.76,253536,13489.14,337809,17916.18,29175,1529.71,171046,9013.69,11788,133.27
002512.SZ,20250321,439768,25294.91,498895,28739.8,499143,28713.82,504785,29078.83,324594,18700.14,305951,17604.92,144520,8362.1,98396,5647.42,169426,9802.72
002512.SZ,20250320,188654,10554.9,232010,12994.18,206293,11551.27,197422,11050.74,140208,7847.97,125672,7029.4,62006,3477.22,42057,2357.03,6172,383.82
002512.SZ,20250319,227853,12712.97,175120,9777.39,191352,10678.67,173200,9666.3,118559,6623.75,156086,8720.06,20591,1155.52,53949,3007.15,-140749,-7825.8
002512.SZ,20250318,340595,19286.48,257127,14571.46,268775,15222.56,280100,15866.71,154807,8773.99,191308,10833.65,28275,1605.47,63917,3616.67,-175458,-9908.66
002512.SZ,20250317,512405,29876.24,511833,29913.29,467274,27294.39,494723,28918.12,312866,18282.86,349773,20405.66,122422,7173.67,58637,3390.08,82823,5022.75
002512.SZ,20250314,197184,10883.6,216113,11948.86,201745,11148.33,196418,10854.41,133036,7345.34,121922,6725.6,43647,2412.02,41160,2260.43,38969,2203.99
002512.SZ,20250313,267824,14621.37,174542,9534.6,169784,9278.89,212680,11615.74,101953,5571.84,141365,7717.82,24091,1312.86,35065,1916.81,-157291,-8575.3
002512.SZ,20250312,241353,13580.9,235018,13230.86,237628,13373.88,257299,14480.07,179426,10096.33,165997,9338.12,43242,2439.16,43334,2441.22,-37027,-2048.87
002512.SZ,20250311,200120,11081.57,187631,10391.4,215816,11954.52,203155,11252.7,147732,8185.3,156660,8676.51,20028,1104.55,36251,2005.33,8462,503.81
002512.SZ,20250310,258041,14277.8,225209,12471.53,242339,13419.75,221434,12265.72,128777,7136.48,143854,7961.23,32529,1804.23,71190,3939.77,-130634,-7200.83
002512.SZ,20250307,464389,26244.68,362446,20512.63,419170,23721.52,395558,22388.9,200338,11373.62,274073,15513.67,40394,2289.42,92215,5214.04,-184988,-10381.41
002512.SZ,20250306,521586,29795.19,526658,30100.44,540386,30872.71,565996,32341.43,310723,17747.67,336040,19181.88,152788,8702.82,96789,5494.63,21159,1322.27
002512.SZ,20250305,595672,33167.07,478751,26703.84,612513,34110.19,524196,29215.95,341190,19004.61,441906,24580.98,107714,5995.24,212236,11776.36,28962,1753.33
002512.SZ,20250304,244152,13175.0,498450,27210.19,297491,16088.9,421364,23001.51,260417,14186.71,243755,13295.55,484916,26943.58,123407,6886.94,138922,7004.96
002512.SZ,20250303,148860,7606.55,177304,9070.49,148034,7561.55,165902,8484.26,98755,5064.91,80438,4110.16,53875,2753.29,25880,1321.39,15683,828.34
002512.SZ,20250228,265236,13623.63,176794,9079.63,188917,9706.23,199921,10272.57,89639,4604.46,148494,7624.33,23909,1225.42,42492,2183.22,-134556,-6893.12
002512.SZ,20250227,295290,15654.4,242386,12871.67,277091,14700.77,242503,12851.93,136223,7221.97,182396,9664.38,14644,787.26,55963,2976.43,-174235,-9186.78
002512.SZ,20250226,291774,15597.01,340822,18231.2,315734,16886.65,266379,14250.37,172011,9202.74,160651,8580.48,76208,4079.5,87875,4703.84,-31642,-1622.99
002512.SZ,20250225,397987,21301.79,524364,28113.95,411950,22072.81,377826,20237.27,309650,16593.45,230512,12321.09,84823,4549.67,71708,3845.41,75145,4087.56
002512.SZ,20250224,236646,12372.17,251873,13176.04,205098,10730.53,216941,11349.35,141303,7391.5,123776,6478.13,46378,2433.49,36836,1924.18,-13663,-665.22
002512.SZ,20250221,243100,12522.99,232915,12021.5,207074,10677.46,222289,11469.57,144819,7474.89,159941,8239.85,51261,2655.96,31109,1600.38,24612,1329.9
002512.SZ,20250220,205352,10551.64,185180,9517.01,173025,8890.68,161741,8309.43,97474,5008.69,126507,6500.31,21251,1092.63,23674,1216.89,-38592,-1954.58
002512.SZ,20250219,186899,9462.43,190862,9668.91,148661,7531.35,163781,8296.51,115532,5860.8,109752,5558.38,25745,1300.29,12441,631.07,28489,1464.4
002512.SZ,20250218,309245,15684.8,214034,10864.27,205626,10427.81,217366,11014.3,124019,6275.8,178306,9032.48,2008,102.41,31192,1579.78,-174731,-8864.98
002512.SZ,20250217,258340,13471.52,276328,14419.05,239678,12498.32,235520,12280.73,159133,8302.22,140835,7343.52,49029,2560.06,53498,2788.82,12654,682.52
002512.SZ,20250214,231447,11806.08,184184,9397.45,178116,9081.5,188162,9597.24,108508,5534.19,123744,6308.73,15003,764.8,36984,1883.14,-32822,-1646.38
002512.SZ,20250213,286874,14663.98,233747,11953.75,243323,12440.58,233975,11965.27,113022,5777.55,142616,7281.19,13966,713.66,46846,2395.56,-95698,-4849.11
002512.SZ,20250212,325583,16760.61,373437,19253.85,314236,16184.97,324884,16732.57,202461,10419.08,176397,9084.4,93452,4834.64,61014,3128.48,86681,4463.87
002512.SZ,20250211,282542,14210.99,214821,10799.05,224102,11275.58,223355,11236.19,104253,5240.07,139767,7031.72,15644,790.28,48598,2449.97,-27641,-1342.2
002512.SZ,20250210,295188,14828.74,277382,13938.07,252496,12694.74,251704,12643.76,166712,8373.25,170516,8575.04,14990,754.26,29784,1494.12,107789,5459.03
002512.SZ,20250207,308069,15089.2,306432,15028.58,287123,14071.31,279949,13711.06,182418,8936.31,202243,9907.36,42163,2080.37,31149,1530.19,-31290,-1495.64
002512.SZ,20250206,275684,13170.55,263387,12587.39,235073,11241.33,228451,10913.53,144004,6891.57,149053,7140.48,23288,1119.6,37158,1781.66,109543,5260.4
002512.SZ,20250205,285723,13366.88,308127,14421.81,240277,11241.62,226617,10602.08,152167,7117.96,137993,6456.46,30087,1411.42,35517,1657.53,66626,3139.23
002512.SZ,20250127,268919,12295.58,291891,13345.74,231999,10604.94,219776,10053.45,123697,5659.46,133875,6116.72,35581,1626.05,14654,670.11,10901,546.81
002512.SZ,20250124,122729,5367.71,123178,5387.05,105955,4637.12,98943,4330.25,60201,2634.33,61320,2686.42,10461,460.93,15905,696.37,34504,1527.52
002512.SZ,20250123,153345,6841.32,144270,6437.66,116316,5190.3,125934,5624.87,62403,2784.01,68052,3037.67,14264,640.55,8072,355.98,-63136,-2765.41
002512.SZ,20250122,136182,6012.8,107715,4756.33,84352,3726.02,94350,4166.06,58067,2561.25,71325,3149.44,0,0.0,5211,228.24,-65493,-2883.24
002512.SZ,20250121,144036,6480.57,101572,4574.79,105131,4732.93,109759,4939.27,60650,2729.47,80159,3609.2,9035,405.01,27362,1224.72,-58396,-2622.72
002512.SZ,20250120,156851,7164.54,131743,6021.15,122940,5615.74,127427,5823.13,64470,2950.19,90681,4144.12,21331,974.24,15741,716.32,-67000,-3052.43
002512.SZ,20250117,192707,8845.65,161668,7426.9,126388,5802.75,165775,7611.77,90548,4161.02,90423,4151.18,28708,1320.92,20485,940.49,-47565,-2159.4
002512.SZ,20250116,256676,11887.0,265092,12296.35,240534,11147.77,224639,10419.65,141676,6591.08,159044,7369.57,31357,1459.48,21468,999.76,-33002,-1474.31
002512.SZ,20250115,199409,8993.56,211645,9548.0,181684,8198.29,165618,7471.52,113788,5134.12,111618,5033.29,5871,263.1,11871,536.27,-16958,-741.77
002512.SZ,20250114,212654,9332.94,239249,10498.6,181975,7991.74,182423,8014.09,125008,5491.96,99917,4392.78,12414,543.23,10462,454.4,101808,4494.98
002512.SZ,20250113,144355,5964.08,147311,6089.64,105990,4377.0,119973,4951.83,80612,3322.83,61281,2522.2,5000,209.0,7392,309.24,-13831,-540.3
002512.SZ,20250110,183765,7905.76,153197,6593.26,135356,5825.06,146737,6310.21,64471,2770.78,81772,3512.61,7617,325.16,9503,410.69,-107120,-4561.39
002512.SZ,20250109,223678,9834.32,185731,8168.37,163657,7199.78,173759,7639.58,83894,3685.8,110020,4837.36,11478,506.24,13197,580.83,20393,918.93
002512.SZ,20250108,263806,11279.25,252280,10794.57,220985,9447.49,215397,9211.52,132777,5681.31,134754,5762.5,8712,376.7,23849,1016.15,-9003,-321.44
002512.SZ,20250107,196493,8223.44,198618,8321.99,165506,6932.57,168219,7041.63,99624,4175.21,106629,4464.57,22030,924.09,10187,427.11,95265,4044.34
002512.SZ,20250106,189385,7758.65,178174,7304.53,162850,6679.92,184792,7575.48,120165,4928.19,115611,4735.07,15846,646.76,9669,398.43,-34129,-1378.45
002512.SZ,20250103,295412,12719.8,271754,11719.14,230166,9907.69,227258,9787.13,126988,5489.02,149957,6455.82,10175,431.22,13772,585.63,-127140,-5460.24
002512.SZ,20250102,355424,16018.46,330485,14855.3,281749,12630.89,327415,14667.59,220230,9848.93,206160,9239.02,40941,1782.67,34283,1519.03,3939,159.29
002512.SZ,20241231,209618,10120.34,168280,8129.4,163204,7878.87,185318,8942.87,106287,5135.85,125207,6044.3,7595,363.81,7899,382.3,-95254,-4577.96
002512.SZ,20241230,249511,12351.67,175612,8687.78,202500,10020.65,209095,10346.46,100489,4972.82,154157,7635.43,10619,522.6,24255,1198.07,-110794,-5461.73
002512.SZ,20241227,234000,12065.68,216614,11179.19,216956,11194.89,209086,10783.21,132794,6855.2,152688,7882.85,26781,1386.73,32143,1657.26,-43325,-2180.7
002512.SZ,20241226,259538,13347.41,258326,13291.24,237527,12222.48,249015,12819.99,148538,7657.73,162671,8362.5,37031,1901.4,12622,655.29,-28548,-1419.08
002512.SZ,20241225,329642,16529.46,258819,12974.12,247625,12404.34,248041,12420.74,121576,6082.77,171414,8616.7,24755,1251.36,45324,2256.36,-139293,-7010.45
002512.SZ,20241224,381898,20031.03,315546,16585.35,290790,15264.75,311295,16327.29,185077,9720.6,209853,11012.34,29746,1557.86,50817,2649.25,-76201,-3936.44
002512.SZ,20241223,568008,31883.66,390489,21933.28,383898,21584.19,418377,23506.88,192844,10834.53,299832,16839.59,53610,2984.42,89663,5007.04,-261920,-14648.06
002512.SZ,20241220,626769,37364.41,494186,29487.51,496867,29647.43,558329,33308.84,308897,18436.51,334000,19911.67,50785,3030.2,96804,5770.53,-234501,-13888.79
002512.SZ,20241219,932244,58483.29,702264,44166.68,913436,57330.76,841080,52836.6,513777,32274.52,743742,46618.19,118840,7468.74,191211,11935.84,-65729,-3853.59
002512.SZ,20241218,75265,4507.03,206893,12539.8,114219,6839.89,214053,12963.76,148505,8969.13,146171,8846.62,315390,19305.34,86262,5271.22,-179509,-11009.61
002512.SZ,20241217,568719,32753.7,416726,24056.89,518552,29961.05,514160,29714.14,271062,15666.64,373243,21503.43,74065,4310.86,128270,7417.79,-232732,-13381.7
002512.SZ,20241216,814221,51084.16,698061,43780.61,734505,46173.77,771552,48452.33,491045,30910.39,518877,32662.83,147048,9258.18,198330,12530.73,-416750,-25960.01
002512.SZ,20241213,1224826,84859.45,927329,64252.62,1173685,81408.28,1119920,77593.28,834214,57795.88,975713,67720.87,250978,17541.46,460742,32038.31,52141,3940.2
002512.SZ,20241212,41145,2814.29,60793,4158.24,47959,3280.4,55088,3767.99,37361,2555.49,58919,4030.06,82268,5627.13,33933,2321.02,-204231,-13969.37
002512.SZ,20241211,57271,3508.63,192862,11892.03,92394,5667.56,175525,10820.24,99864,6139.3,86155,5326.35,250371,15530.74,45358,2807.62,-280154,-17415.56
002512.SZ,20241210,497376,28099.51,486176,27528.55,487854,27586.29,500999,28325.41,320884,18170.38,343188,19420.07,111131,6311.77,86882,4893.92,-5107,-151.4
002512.SZ,20241209,583750,32851.25,486638,27459.84,534000,30086.24,551778,31117.0,363609,20494.68,373832,21036.8,115282,6477.07,184393,10295.59,-158198,-8745.08
002512.SZ,20241206,1035463,60856.54,787142,46364.91,930860,54952.95,889416,52441.4,591170,35029.1,724693,42738.35,291292,17583.95,447533,26877.88,-27792,-1368.37
002512.SZ,20241205,307267,16494.65,549491,29810.85,360229,19349.87,491343,26721.77,288257,15606.53,313301,17073.03,442368,24529.48,43986,2374.88,270457,14714.73
002512.SZ,20241204,289745,14920.67,216510,11173.41,219723,11331.04,234711,12092.38,118205,6095.12,160395,8263.42,36955,1902.61,53012,2720.23,-115377,-5902.94
002512.SZ,20241203,374002,19425.69,281542,14633.06,275235,14299.41,301484,15661.94,136828,7115.27,200440,10411.24,34908,1818.85,37507,1952.99,-159582,-8241.76
002512.SZ,20241202,416995,21860.0,439712,23071.44,433481,22722.58,462674,24250.19,279108,14634.1,256850,13456.23,97305,5096.68,67654,3535.49,144183,7639.36
002512.SZ,20241129,472361,23883.47,383370,19396.87,434149,21957.64,436313,22075.64,258784,13097.97,260260,13162.84,53583,2709.72,138934,7013.45,-193315,-9705.77
002512.SZ,20241128,553630,29439.7,545275,28974.19,579354,30732.0,563187,29879.71,363495,19216.09,401103,21300.77,158319,8440.99,145232,7674.11,72311,4014.08
002512.SZ,20241127,662817,33912.11,591744,30365.29,642922,32948.58,563376,28929.0,343383,17628.97,430103,22047.37,113678,5841.06,177578,8989.06,199717,10393.85
002512.SZ,20241126,58821,2738.41,176865,8473.63,64766,3022.65,153963,7362.64,64288,3030.42,71067,3403.59,233757,11398.26,19737,949.87,-104478,-5226.38
002512.SZ,20241125,170968,7512.85,147365,6475.4,137186,6028.55,148810,6541.21,79351,3486.1,91346,4014.18,9791,431.36,9776,428.07,-40505,-1752.15
002512.SZ,20241122,219901,10188.82,133641,6204.35,169598,7870.92,171033,7924.52,87366,4055.84,145674,6750.18,15118,699.94,41635,1936.47,-100311,-4595.05
002512.SZ,20241121,184117,8687.29,200905,9496.26,186141,8793.2,175269,8278.27,112242,5309.47,100082,4725.41,19909,944.61,26153,1234.63,-702,14.55
002512.SZ,20241120,184772,8456.3,110545,5070.48,163051,7469.04,122995,5640.12,104559,4794.49,214570,9819.86,37530,1717.18,41802,1906.55,90648,4166.45
002512.SZ,20241119,155474,6926.89,118581,5298.92,134144,5978.18,137810,6151.76,85356,3814.39,82375,3673.33,24687,1098.74,60895,2694.19,40135,1818.96
002512.SZ,20241118,192577,8673.78,142112,6398.73,171573,7726.04,174704,7869.17,109819,4938.35,133612,6004.93,18366,821.32,41908,1886.66,-70652,-3166.39
002512.SZ,20241115,207343,10044.95,151932,7365.96,167603,8132.8,197480,9569.27,128255,6213.77,132064,6413.31,13326,654.32,35051,1697.29,-117829,-5669.62
002512.SZ,20241114,246368,12459.88,163762,8287.16,191541,9694.87,202559,10244.08,104703,5291.12,163940,8283.26,33060,1672.21,45411,2303.58,-214760,-10858.01
002512.SZ,20241113,304884,15955.02,213798,11190.09,263728,13810.5,257521,13482.08,153803,8056.3,188305,9872.27,41260,2147.62,104050,5425.0,-202434,-10570.84
002512.SZ,20241112,360987,19764.43,375682,20625.77,389808,21362.94,410075,22482.37,284782,15607.34,290113,15901.52,134383,7416.79,94090,5141.84,94510,5330.32
002512.SZ,20241111,275080,14720.08,225977,12104.58,279796,14976.4,277202,14842.0,211459,11331.08,224291,12004.67,75580,4045.72,114445,6122.02,12087,714.37
002512.SZ,20241108,321076,17070.42,271482,14467.13,341173,18152.86,316642,16848.48,185879,9888.61,246958,13132.27,78502,4200.45,91547,4864.47,-36842,-1835.41
002512.SZ,20241107,283311,14638.92,302658,15693.1,313220,16210.24,325655,16850.1,181974,9444.0,188536,9747.18,106389,5507.16,68045,3509.93,20962,1243.51
002512.SZ,20241106,446437,23053.23,311783,16118.33,391263,20219.05,389830,20161.75,214397,11090.57,302625,15635.45,78623,4067.23,126482,6514.55,-252981,-13017.81
002512.SZ,20241105,372845,19653.71,354925,18750.26,360583,19049.23,367019,19369.7,230212,12165.6,225526,11887.23,65653,3478.04,81823,4339.38,-62360,-3206.94
002512.SZ,20241104,328404,17165.18,310799,16244.53,324052,16924.36,334178,17430.78,231704,12079.6,228794,11919.33,60873,3154.1,71262,3728.59,-14550,-682.88
002512.SZ,20241101,724967,39410.99,539297,29378.61,688158,37592.27,665472,36310.19,425471,23211.78,488938,26691.0,140102,7734.88,284991,15570.13,-246990,-13106.73
002512.SZ,20241031,298349,15485.46,426045,22249.44,363963,18950.91,469163,24540.39,291105,15257.1,287426,15087.23,399418,21270.92,170201,9087.34,-187066,-10672.25
002512.SZ,20241030,247264,11987.8,225227,10941.52,236665,11480.98,238338,11561.97,129803,6302.58,165117,8024.26,57339,2792.4,42389,2036.0,32664,1660.64
002512.SZ,20241029,282507,13850.84,260681,12796.62,287286,14095.16,265035,13002.79,158027,7759.44,176157,8640.19,58418,2875.75,84365,4141.57,-20536,-927.15
002512.SZ,20241028,230264,11133.19,231364,11190.91,216681,10469.47,235515,11383.06,126823,6133.62,130915,6329.44,74366,3590.03,50340,2422.91,127614,6194.97
002512.SZ,20241025,207526,9851.08,165566,7867.82,179705,8534.85,182060,8649.66,101048,4802.63,116064,5507.68,29398,1397.62,53987,2561.03,-91721,-4322.58
002512.SZ,20241024,198075,9492.59,160307,7695.68,176127,8452.58,177101,8497.65,93571,4493.35,116684,5595.03,8362,399.89,22043,1050.05,-102389,-4861.31
002512.SZ,20241023,269320,13144.9,233621,11412.47,235846,11519.37,248890,12152.6,147218,7189.18,156372,7644.16,18444,911.08,31946,1555.3,-116675,-5634.16
002512.SZ,20241022,389262,19207.22,279499,13790.61,307229,15167.78,330290,16298.84,184902,9102.58,206176,10172.72,18537,914.46,83965,4129.86,-293054,-14408.9
002512.SZ,20241021,461113,23285.91,428782,21604.25,464658,23434.35,434079,21848.21,271207,13633.75,308024,15531.57,116384,5848.6,142476,7218.57,128042,6564.87
002512.SZ,20241018,362316,17132.71,366609,17389.74,334708,15876.04,372742,17676.28,260837,12390.42,233030,11037.69,57602,2740.31,43082,2035.77,-2967,17.86
002512.SZ,20241017,403503,19332.26,353765,16956.92,349379,16746.97,365178,17502.19,203168,9743.05,233612,11198.98,47193,2261.91,50688,2426.11,-161346,-7659.19
002512.SZ,20241016,462033,22655.36,480801,23552.22,486121,23811.66,481208,23548.95,307613,15053.6,279505,13687.09,52603,2558.27,66856,3290.62,65224,3276.61
002512.SZ,20241015,673315,32264.26,493103,23636.49,595807,28551.18,595000,28511.37,385887,18486.53,436334,20923.19,72731,3476.78,203302,9707.7,-34806,-1589.51
002512.SZ,20241014,190237,8455.43,337410,15108.38,275137,12242.65,368642,16471.77,241190,10763.41,282518,12687.7,364438,16537.47,82432,3731.12,195651,8805.77
002512.SZ,20241011,243101,10261.03,195544,8264.98,217248,9174.48,234723,9909.75,119394,5048.01,156424,6601.66,36594,1542.03,29646,1249.16,-145859,-6155.84
002512.SZ,20241010,352728,15888.96,310136,13967.41,341118,15374.73,368426,16587.6,254340,11435.23,214170,9653.87,35205,1567.34,90659,4057.38,-189036,-8468.91
002512.SZ,20241009,598050,28365.94,504166,23962.09,582727,27648.99,606677,28800.87,393074,18635.46,403527,19145.68,124619,5936.2,184101,8677.95,-4026,-67.84
002512.SZ,20241008,445247,20223.7,394965,17971.81,483404,21988.92,495043,22523.99,325383,14817.94,340864,15530.08,131103,5995.96,154265,7000.65,-82352,-3621.99
002512.SZ,20240930,426700,17399.03,387303,15828.98,422030,17224.97,451310,18445.33,257904,10565.88,317928,12991.68,113203,4654.73,63296,2578.63,56985,2462.11
002512.SZ,20240927,346315,12962.04,347589,13022.28,259299,9706.12,291885,10925.87,182232,6806.68,179961,6733.72,65351,2452.45,33762,1245.42,48477,1846.93
002512.SZ,20240926,238645,8506.41,208382,7440.22,201866,7204.56,199601,7126.83,111555,3982.56,131090,4677.85,51249,1828.55,64242,2277.18,-48770,-1705.44
002512.SZ,20240925,298517,10734.37,275556,9913.93,233267,8394.96,243880,8769.59,114746,4124.02,145443,5229.76,55155,1986.79,36806,1326.85,-27097,-927.94
002512.SZ,20240924,317801,11036.52,283987,9893.53,262694,9144.39,250214,8714.28,122924,4273.52,136136,4730.24,22571,794.87,55653,1911.22,18428,717.22
002512.SZ,20240923,323870,11321.8,244022,8540.04,251327,8788.9,243186,8506.07,111688,3907.93,212724,7429.56,36748,1286.78,23701,829.74,-27922,-936.08
002512.SZ,20240920,243042,8354.05,228341,7852.22,206921,7113.14,217867,7491.04,100020,3439.65,102996,3538.53,18110,623.96,18889,649.01,44528,1558.63
002512.SZ,20240919,212345,7160.51,194562,6570.96,178482,6027.9,220288,7440.68,96560,3267.18,77490,2611.57,20979,709.68,16026,542.07,412,39.83
002512.SZ,20240918,202459,6714.22,192002,6370.11,153421,5094.73,194096,6441.91,67088,2224.11,57999,1922.18,26504,881.12,5375,179.97,-48176,-1572.02
002512.SZ,20240913,286087,9811.31,255360,8763.18,188560,6470.21,220033,7556.46,94938,3263.31,94623,3251.57,11418,401.87,10988,375.49,-109595,-3736.25
002512.SZ,20240912,606529,21414.7,523149,18482.68,442674,15647.73,336107,11901.88,168091,5948.69,248958,8790.25,29506,1051.51,138586,4887.82,-77336,-2614.05
002512.SZ,20240911,225230,7777.0,419782,14691.8,207167,7191.72,357230,12499.56,212305,7502.89,178113,6301.35,389761,13847.18,79338,2826.07,-233252,-8417.58
002512.SZ,20240910,99448,3185.44,96942,3114.58,81309,2612.71,76284,2448.75,28767,920.25,36298,1155.08,0,0.0,0,0.0,-10876,-331.96
002512.SZ,20240909,87527,2818.84,61670,1985.54,44866,1444.91,57870,1864.17,18839,606.07,23536,757.77,0,0.0,8156,262.33,-21662,-689.37
002512.SZ,20240906,87829,2873.15,76780,2510.54,54649,1787.25,53317,1743.44,21921,717.15,34302,1123.57,0,0.0,0,0.0,-50873,-1653.92
002512.SZ,20240905,105821,3499.27,92223,3050.26,73055,2416.39,82255,2717.48,42335,1398.41,43658,1444.54,0,0.0,3075,101.78,45710,1514.97
002512.SZ,20240904,116425,3798.04,88847,2903.5,83406,2721.7,83234,2717.62,30717,1004.66,36439,1190.66,0,0.0,22028,712.63,-65656,-2136.74
002512.SZ,20240903,99226,3252.47,112483,3691.47,83300,2731.53,102964,3379.01,62955,2068.59,52154,1709.56,26616,871.76,4496,144.32,48627,1610.44
002512.SZ,20240902,105396,3428.52,69736,2270.62,53403,1738.4,59578,1937.96,33521,1089.86,50613,1645.97,3168,103.91,15561,506.12,-38692,-1248.66
002512.SZ,20240830,130202,4266.33,124348,4074.85,104978,3436.76,113180,3703.32,53222,1745.44,58077,1907.61,7203,237.25,0,0.0,44683,1462.53
002512.SZ,20240829,94453,2945.5,93853,2934.75,65573,2050.99,79767,2486.8,49012,1531.32,37899,1182.17,6915,216.01,4434,140.11,38813,1223.44
002512.SZ,20240828,65579,2000.47,59833,1824.88,51119,1559.07,56321,1719.15,24090,736.96,24634,752.48,0,0.0,0,0.0,-930,-18.43
002512.SZ,20240827,100942,3123.86,77046,2390.56,66265,2054.95,86367,2677.77,28324,879.58,31461,972.1,7700,239.47,8357,257.43,-50377,-1541.33
002512.SZ,20240826,95609,3019.62,76851,2431.91,74031,2339.48,75015,2369.18,27597,872.63,37263,1175.71,11764,368.89,19872,623.82,-32631,-1026.53
002512.SZ,20240823,128604,4154.87,117711,3808.66,122092,3953.35,100485,3249.74,34127,1102.85,58797,1902.25,0,0.0,7830,250.42,-43749,-1403.43
