ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002385.SZ,20250508,314023,13060.32,331690,13796.38,379285,15774.08,335267,13946.45,249500,10378.39,258361,10743.5,117640,4891.45,135130,5617.91,23620,1022.57
002385.SZ,20250507,455443,18932.21,578626,24089.5,620409,25800.66,659353,27414.69,524526,21808.64,448528,18638.59,262250,10898.84,176119,7297.57,329321,13808.8
002385.SZ,20250506,271172,11129.73,306859,12594.98,335514,13768.9,323006,13259.85,277218,11381.08,303726,12463.78,120329,4937.0,70642,2898.09,-44543,-1787.47
002385.SZ,20250430,232523,9498.67,206206,8421.18,279744,11429.77,268126,10954.26,200792,8203.53,192036,7846.4,44356,1811.45,91047,3721.57,-103922,-4216.16
002385.SZ,20250429,169304,6881.57,164996,6707.41,180214,7324.77,213966,8697.88,137798,5602.23,158084,6425.68,76825,3123.81,27096,1101.42,102024,4162.71
002385.SZ,20250428,269722,10955.92,209185,8497.34,242096,9834.83,212427,8630.11,160429,6519.06,211193,8581.77,58992,2397.47,98435,3998.06,-249689,-10122.3
002385.SZ,20250425,251770,10314.96,178676,7322.91,251403,10300.01,251724,10315.29,198055,8117.07,253060,10369.32,73135,2998.78,90903,3723.28,-98287,-3994.28
002385.SZ,20250424,318193,13083.09,231122,9501.66,308427,12682.28,304588,12527.08,239389,9841.02,304778,12539.22,71271,2940.56,96793,3979.0,-180143,-7359.54
002385.SZ,20250423,472024,19590.45,319661,13266.51,486748,20209.82,424565,17621.69,353549,14688.04,403841,16766.3,69095,2863.71,233349,9697.53,-609074,-25254.4
002385.SZ,20250422,326864,13745.73,332752,13997.43,355943,14970.29,395526,16637.63,330862,13915.45,308591,12981.61,128492,5405.4,105293,4420.2,70566,3012.92
002385.SZ,20250421,315618,13217.03,233894,9796.52,309383,12954.09,319288,13373.61,224204,9395.24,284721,11925.73,85547,3584.68,96850,4055.19,-30028,-1225.02
002385.SZ,20250418,395775,16569.55,264733,11085.68,338912,14188.77,350003,14656.84,219041,9169.96,281916,11801.47,42870,1795.34,99946,4179.63,-284305,-11873.3
002385.SZ,20250417,351135,14922.02,328089,13949.08,376326,15994.85,380387,16174.13,267805,11381.83,269358,11449.73,141492,6024.09,158923,6749.85,15552,714.66
002385.SZ,20250416,609648,25886.57,424349,18026.01,542445,23034.8,590266,25065.64,335782,14257.05,439120,18648.28,170577,7245.44,204717,8683.94,-337276,-14265.94
002385.SZ,20250415,692323,29977.93,512552,22193.55,619272,26810.9,647079,28020.62,463356,20070.7,480885,20831.74,130091,5644.52,264527,11458.15,-343267,-14784.73
002385.SZ,20250414,665741,29566.89,636075,28265.0,737715,32787.53,791789,35175.06,608930,27056.28,704009,31276.5,267588,11873.03,148100,6567.19,-160994,-7038.57
002385.SZ,20250411,1344675,60091.12,999605,44644.05,1248989,55810.21,1192154,53250.77,788930,35229.67,905058,40457.8,171972,7700.63,457748,20478.99,-934083,-41597.8
002385.SZ,20250410,1457292,68289.75,1499554,70289.39,1615882,75680.6,1725315,80774.96,1081767,50620.1,1201277,56175.55,628304,29313.06,357099,16663.61,-58418,-1967.36
002385.SZ,20250409,2113633,102706.1,1647177,80025.25,2286263,111233.82,2113216,102621.5,1454653,70775.15,1756873,85518.1,484083,23568.56,821366,40118.79,74153,4241.76
002385.SZ,20250408,1548259,69861.13,1709613,77466.35,1891548,85421.87,1830194,82682.6,1277541,57501.13,1266494,57227.83,647239,29614.62,558285,25021.98,1347767,62006.82
002385.SZ,20250407,1164465,49518.24,1294846,55203.0,1474429,62718.34,1515128,64442.35,1082889,46079.41,1042205,44280.75,525548,22355.68,395152,16745.57,843399,36191.3
002385.SZ,20250403,170837,6907.84,195175,7892.35,190696,7708.83,216834,8767.15,167807,6785.01,167714,6779.23,94448,3818.57,44065,1781.53,234245,9486.73
002385.SZ,20250402,104649,4188.2,89142,3566.93,92136,3688.04,94861,3797.67,55697,2228.82,59171,2368.99,5000,200.5,14308,571.98,-48087,-1917.42
002385.SZ,20250401,142140,5704.47,130794,5245.28,110735,4441.02,141207,5666.86,92343,3703.31,110919,4450.43,46304,1859.01,8602,345.24,77060,3097.71
002385.SZ,20250331,207043,8250.05,132477,5277.15,154322,6155.87,150217,5988.44,104122,4157.51,112141,4474.27,5697,228.48,76350,3052.05,-133016,-5292.08
002385.SZ,20250328,104198,4210.6,83748,3383.18,111256,4494.36,122625,4955.27,82353,3327.38,88703,3584.44,34708,1403.17,37439,1512.62,-74894,-3016.89
002385.SZ,20250327,132011,5367.37,98380,3998.89,121229,4927.24,141312,5745.16,120270,4889.17,125689,5109.09,29366,1193.26,37495,1523.91,44183,1810.54
002385.SZ,20250326,157457,6393.03,145266,5899.23,180517,7330.99,190580,7738.41,171677,6969.94,167954,6817.0,96271,3910.16,102123,4149.48,30939,1269.36
002385.SZ,20250325,130021,5215.33,108536,4355.66,149745,6008.97,147032,5901.09,126202,5062.38,125135,5018.84,42972,1726.39,68237,2737.48,68609,2771.84
002385.SZ,20250324,213652,8566.22,164487,6596.12,196799,7894.76,202523,8124.78,151360,6073.6,165677,6649.92,55499,2231.13,84622,3394.88,-176078,-7057.46
002385.SZ,20250321,186328,7562.32,144847,5877.57,184250,7481.07,186340,7564.2,159181,6462.64,144771,5878.47,71736,2912.37,125537,5098.16,-173371,-7010.49
002385.SZ,20250320,114945,4694.17,100268,4093.26,132957,5430.38,124680,5091.87,112443,4592.3,112931,4611.97,20705,844.75,43171,1764.5,-42747,-1728.42
002385.SZ,20250319,134177,5479.37,108479,4429.14,132642,5415.53,136116,5558.77,116074,4742.05,118479,4838.87,37221,1520.14,57040,2330.3,-105319,-4287.14
002385.SZ,20250318,168915,6934.27,120717,4955.03,169010,6936.74,159768,6560.64,130897,5375.14,126122,5178.18,40401,1659.34,102616,4211.64,-131775,-5397.34
002385.SZ,20250317,223554,9253.19,272210,11267.67,254377,10528.78,255283,10569.18,221338,9159.97,217295,8995.46,111648,4624.4,66130,2734.04,45270,1910.84
002385.SZ,20250314,231029,9453.72,224789,9203.0,257366,10526.54,313316,12822.5,194578,7960.44,243385,9959.01,178132,7298.66,79615,3254.86,338715,13881.42
002385.SZ,20250313,170374,6905.93,130199,5277.69,182065,7381.11,173912,7050.91,143082,5801.72,161224,6537.51,62619,2538.87,92804,3761.5,-155601,-6287.88
002385.SZ,20250312,170760,6960.52,104867,4274.0,206229,8405.24,190620,7769.11,141480,5766.82,151205,6164.94,24091,981.4,95868,3905.94,-136427,-5542.82
002385.SZ,20250311,170648,6957.28,159269,6495.94,212005,8642.69,217005,8851.52,145532,5934.58,157846,6437.59,65456,2675.18,59521,2424.67,154501,6334.77
002385.SZ,20250310,146273,5972.24,155212,6337.53,204430,8349.0,172032,7029.71,127791,5221.65,150124,6132.19,55717,2275.49,56843,2318.94,-68597,-2776.33
002385.SZ,20250307,196304,7996.48,148473,6049.94,220346,8978.48,194477,7926.09,157267,6409.31,160817,6552.81,60933,2488.33,131083,5343.75,-131733,-5342.86
002385.SZ,20250306,189114,7745.76,130539,5345.48,229782,9411.19,187635,7684.62,177015,7249.48,142408,5831.38,49431,2025.04,184760,7569.99,-28913,-1159.86
002385.SZ,20250305,159306,6539.24,133342,5471.29,199961,8209.11,150736,6188.53,118020,4842.57,129265,5309.12,19928,821.53,83872,3443.52,-58490,-2387.97
002385.SZ,20250304,152878,6256.73,184199,7549.34,209972,8597.68,239865,9829.64,151954,6226.61,157449,6448.48,116073,4765.84,49363,2019.4,141536,5849.02
002385.SZ,20250303,177590,7274.18,192481,7884.83,208940,8558.15,206870,8473.77,147385,6038.43,139324,5709.02,52283,2143.02,47522,1946.16,-124696,-5086.24
002385.SZ,20250228,225918,9275.76,198308,8144.87,255512,10499.14,232318,9541.65,123983,5094.22,177410,7288.33,39666,1632.24,37044,1526.51,-89636,-3639.86
002385.SZ,20250227,333468,13753.49,243180,10032.3,326970,13488.94,299804,12369.21,232334,9590.94,229729,9478.59,48866,2018.2,168924,6971.47,-176207,-7228.1
002385.SZ,20250226,311651,12953.21,331004,13761.99,376456,15649.36,338234,14061.1,256555,10666.56,222798,9262.33,96284,4005.25,148909,6188.97,-136575,-5641.71
002385.SZ,20250225,654982,27522.55,467253,19656.58,594120,24968.68,495517,20851.33,336336,14125.56,484864,20327.21,119821,5035.29,257624,10816.96,-514175,-21560.24
002385.SZ,20250224,885826,39220.4,937143,41445.72,911607,40408.23,828687,36715.66,639373,28423.31,550947,24497.01,212902,9429.49,332931,14823.06,-186031,-8011.64
002385.SZ,20250221,219232,9230.18,187978,7915.35,242275,10198.86,210651,8870.72,142850,6012.25,175006,7365.43,61961,2614.35,92683,3904.15,-25836,-1058.44
002385.SZ,20250220,191155,8019.71,208162,8736.95,213166,8943.31,206032,8647.24,192210,8070.25,194240,8149.77,65386,2745.0,53483,2244.3,32641,1400.56
002385.SZ,20250219,260355,10808.03,241583,10037.63,238950,9917.15,263720,10955.67,199164,8272.84,197843,8208.82,52081,2168.57,47403,1964.46,62787,2652.48
002385.SZ,20250218,371671,15506.01,322735,13455.42,338751,14140.57,352449,14712.55,224261,9368.79,254318,10623.95,83283,3474.4,88463,3697.84,-326198,-13577.83
002385.SZ,20250217,526802,22343.92,517385,21954.39,508171,21555.74,687707,29187.81,393698,16707.75,285680,12101.36,144079,6107.86,81978,3471.69,-5856,-168.61
002385.SZ,20250214,195988,8145.12,158252,6575.57,175293,7284.59,170924,7104.17,121808,5060.88,143477,5964.14,36280,1510.8,56716,2357.52,-95584,-3954.6
002385.SZ,20250213,212744,8945.58,217024,9126.99,229667,9657.21,269544,11333.95,178718,7517.23,185890,7816.11,84887,3567.32,33558,1410.29,117114,4940.93
002385.SZ,20250212,145027,5993.78,115020,4755.4,129185,5338.84,134217,5550.53,97358,4025.17,101421,4189.7,23957,990.48,44869,1852.64,-58750,-2409.2
002385.SZ,20250211,169044,7020.83,141118,5859.27,151708,6300.89,145753,6052.99,104892,4355.43,106968,4444.25,16170,670.48,47976,1991.13,-88278,-3657.6
002385.SZ,20250210,170756,7181.04,188235,7917.5,191536,8060.93,181452,7635.01,150975,6351.71,162453,6836.02,62212,2619.82,43339,1824.97,29374,1263.27
002385.SZ,20250207,199246,8311.72,190025,7928.82,239740,9998.4,204328,8526.15,172689,7200.26,189544,7906.9,85113,3559.47,112892,4707.98,47578,2017.99
002385.SZ,20250206,193882,7985.47,225341,9291.34,182407,7514.35,216971,8944.5,143218,5900.69,135212,5572.83,108972,4513.11,50955,2104.95,-56209,-2271.45
002385.SZ,20250205,171993,7123.51,199885,8288.3,163553,6776.11,200455,8308.51,133972,5551.92,115115,4768.95,69061,2867.16,23123,952.93,57209,2393.42
002385.SZ,20250127,165205,6788.63,171970,7067.31,192074,7893.28,169248,6959.4,122691,5042.27,137494,5646.1,24769,1018.38,26027,1069.75,8882,386.49
002385.SZ,20250124,171096,6909.9,147928,5977.05,133116,5372.84,167043,6746.33,102132,4123.5,88981,3590.22,31208,1265.67,33599,1358.31,17519,734.69
002385.SZ,20250123,200044,8154.22,195770,7976.54,172780,7039.73,192859,7863.6,129487,5277.2,135214,5507.57,50051,2040.48,28519,1163.91,66826,2749.79
002385.SZ,20250122,125276,5009.9,125192,5007.15,111105,4445.13,109489,4379.84,69136,2764.9,69333,2773.22,11144,446.09,12646,505.8,-30484,-1208.42
002385.SZ,20250121,158738,6445.16,185187,7515.63,165865,6731.27,138040,5610.05,94455,3839.14,85320,3469.92,19039,776.4,29549,1196.36,-110054,-4444.13
002385.SZ,20250120,127399,5183.69,120510,4904.08,101615,4132.43,120108,4886.32,76974,3133.18,59130,2406.77,9960,404.39,16200,656.52,-33554,-1350.32
002385.SZ,20250117,125938,5121.01,114606,4660.85,123268,5011.63,144352,5871.15,80835,3286.6,72851,2958.76,7820,317.25,6052,245.73,27791,1144.95
002385.SZ,20250116,192074,7813.44,156778,6375.02,152167,6191.94,161001,6551.8,98356,4005.15,117481,4784.04,9668,392.99,17005,692.65,4381,197.06
002385.SZ,20250115,137169,5507.71,126063,5061.14,128656,5165.11,119198,4788.43,91784,3682.85,86660,3479.45,12971,521.84,38659,1548.49,-34909,-1389.22
002385.SZ,20250114,206236,8277.93,231092,9284.35,172287,6914.84,198888,7985.93,123544,4962.59,110195,4426.3,62237,2511.29,24128,970.08,50563,2055.6
002385.SZ,20250113,176845,6956.76,169098,6651.46,105947,4166.76,108637,4272.9,75586,2968.53,80327,3158.25,27400,1080.47,27716,1089.9,75702,2993.78
002385.SZ,20250110,208437,8238.38,191934,7588.68,126089,4987.07,111000,4389.18,69719,2756.15,70865,2803.74,6581,259.59,37026,1459.58,-69758,-2742.69
002385.SZ,20250109,155240,6205.51,146296,5848.72,126628,5062.37,123578,4941.77,63190,2526.59,69856,2793.11,10000,401.0,15328,611.86,-46592,-1851.72
002385.SZ,20250108,278217,11171.98,247838,9954.3,216918,8718.43,221088,8880.89,127718,5131.11,129644,5211.56,12004,480.62,36287,1455.38,-190486,-7645.32
002385.SZ,20250107,177078,7247.1,177321,7259.36,150777,6170.1,182521,7473.19,108888,4459.52,82820,3391.01,25333,1040.05,19413,793.21,17665,742.87
002385.SZ,20250106,192114,7801.7,149812,6082.13,146068,5934.64,152481,6193.77,80754,3279.58,94282,3827.64,6838,276.55,29199,1188.94,-16501,-646.46
002385.SZ,20250103,295505,12213.26,238440,9858.52,220936,9138.64,248896,10293.2,138861,5742.61,166523,6883.07,20998,865.56,22440,925.28,-156361,-6439.76
002385.SZ,20250102,285298,12250.9,247886,10657.12,227983,9811.5,233305,10018.8,158896,6823.18,161348,6934.53,18435,792.49,48073,2067.62,-124525,-5289.86
002385.SZ,20241231,240167,10540.63,236882,10392.24,195918,8600.16,164669,7225.25,109769,4819.36,128108,5625.15,15260,668.72,31455,1386.23,-114490,-4975.86
002385.SZ,20241230,299037,13239.58,239759,10614.91,219493,9720.31,209931,9295.76,123754,5477.48,179412,7947.34,44047,1953.85,57228,2533.21,-57401,-2509.62
002385.SZ,20241227,395794,17737.88,521194,23417.08,481322,21608.48,465771,20924.48,390957,17559.74,351692,15782.09,162894,7363.14,92311,4145.6,406806,18148.08
002385.SZ,20241226,141766,6071.8,126196,5404.41,105014,4495.17,98441,4216.73,57657,2468.67,87810,3758.2,13849,593.36,5839,249.66,-56962,-2421.61
002385.SZ,20241225,169121,7242.88,156211,6689.09,123833,5303.94,121136,5188.7,72158,3087.61,67748,2904.05,2917,125.01,22934,977.61,-98945,-4228.41
002385.SZ,20241224,146636,6361.24,150920,6547.78,110871,4809.54,108398,4703.37,74667,3239.91,62615,2716.63,3878,168.58,14119,611.49,13711,608.64
002385.SZ,20241223,245785,10699.76,204033,8880.56,165324,7199.42,159230,6935.47,92600,4031.82,152689,6650.67,34233,1493.97,21991,958.27,-116438,-5054.31
002385.SZ,20241220,167887,7424.69,158766,7019.88,150924,6674.63,142056,6285.81,85355,3774.63,129690,5735.79,49982,2212.64,23637,1045.1,-54621,-2398.11
002385.SZ,20241219,232206,10255.23,161152,7117.15,165875,7323.04,164415,7262.88,107402,4738.63,123341,5443.47,13552,597.34,70127,3090.73,-50377,-2199.07
002385.SZ,20241218,290566,13009.2,229212,10270.8,226004,10121.33,199493,8932.76,142278,6372.01,189445,8479.64,27097,1214.14,67796,3033.48,-160734,-7163.82
002385.SZ,20241217,377947,17165.25,295075,13392.11,280987,12767.07,290076,13183.62,211710,9610.19,249335,11336.85,73248,3333.92,109406,4963.86,-186614,-8456.26
002385.SZ,20241216,229692,10829.0,186986,8819.67,163418,7703.66,189326,8925.23,155106,7316.56,155419,7326.35,25895,1220.93,42381,1998.91,-47414,-2205.66
002385.SZ,20241213,325394,15359.08,280081,13225.36,248106,11713.27,244844,11567.69,184736,8721.18,239270,11296.6,81178,3839.59,75220,3543.47,-132463,-6215.54
002385.SZ,20241212,295049,13968.82,311728,14772.67,274626,13003.37,303924,14395.79,233724,11063.8,223398,10562.93,109283,5182.21,73631,3486.83,232569,11090.62
002385.SZ,20241211,263894,12348.03,228367,10692.21,227582,10650.11,234176,10960.63,216728,10146.05,195072,9127.22,67543,3163.73,118132,5527.86,190679,8942.31
002385.SZ,20241210,264693,12333.03,219436,10230.99,238769,11124.71,259094,12076.09,210504,9816.02,205813,9592.8,45943,2144.82,75565,3518.71,7972,408.12
002385.SZ,20241209,202991,9348.78,205928,9483.95,182814,8424.75,161456,7442.09,142449,6563.4,147688,6800.39,16013,741.04,29195,1351.54,-87497,-3987.31
002385.SZ,20241206,193903,8894.21,166941,7660.4,157059,7202.17,166789,7653.3,109920,5043.33,106244,4874.81,20712,952.05,41619,1903.26,63118,2923.6
002385.SZ,20241205,148280,6828.89,135269,6230.69,135432,6236.52,140208,6456.27,79626,3666.42,87038,4007.19,4852,223.68,5675,261.35,-66026,-3026.55
002385.SZ,20241204,202470,9433.28,183525,8557.26,178904,8338.3,194768,9080.76,136244,6352.53,164556,7675.41,54851,2565.98,29619,1376.67,-73598,-3392.2
002385.SZ,20241203,276522,12961.98,219963,10312.34,210534,9870.53,218707,10254.14,132878,6227.37,156181,7318.29,29728,1392.19,54812,2567.3,-82648,-3841.61
002385.SZ,20241202,329747,15465.41,325702,15274.09,277514,13005.85,279194,13086.9,213018,9979.45,187686,8791.68,92292,4328.18,119988,5626.21,213707,10014.53
002385.SZ,20241129,215976,9826.14,190364,8665.98,193826,8815.11,210578,9582.7,151727,6908.07,150825,6861.07,45864,2094.0,55627,2533.57,54249,2505.26
002385.SZ,20241128,205374,9312.74,225972,10253.15,197699,8964.71,214754,9744.3,147129,6676.17,149330,6773.25,76053,3455.32,36198,1638.22,74782,3408.17
002385.SZ,20241127,192349,8465.76,175277,7726.37,159260,7012.64,170080,7497.69,103355,4552.8,105244,4631.37,23478,1045.11,27841,1220.88,-19630,-815.19
002385.SZ,20241126,171832,7711.64,182310,8186.47,176110,7908.34,148321,6664.0,92129,4141.92,102981,4622.65,28488,1285.91,34947,1574.69,-11558,-485.47
002385.SZ,20241125,190062,8386.28,176855,7807.01,162750,7178.84,171556,7570.59,99862,4411.0,128196,5659.65,39380,1738.03,15447,676.91,-9420,-385.72
002385.SZ,20241122,228413,10188.44,155947,6960.79,169659,7576.58,180210,8042.45,108914,4858.33,157435,7032.33,36891,1647.35,50286,2235.14,-206176,-9171.46
002385.SZ,20241121,166626,7549.58,135667,6148.72,152348,6900.74,156160,7075.33,86736,3930.48,94752,4290.49,8147,369.4,27278,1235.65,-81412,-3667.08
002385.SZ,20241120,189110,8554.24,183398,8297.14,176833,7997.07,163877,7414.05,127001,5741.8,137010,6195.01,23593,1068.61,32252,1455.51,61740,2818.98
002385.SZ,20241119,223450,9965.24,213806,9540.55,195037,8699.76,194356,8669.8,159720,7129.25,137981,6155.86,13399,599.47,45462,2027.53,-5303,-211.62
002385.SZ,20241118,305268,13743.22,242369,10909.88,220802,9950.62,244185,10993.29,157850,7107.31,182834,8238.27,22335,998.37,36866,1658.09,-108768,-4843.65
002385.SZ,20241115,256882,11835.21,207258,9554.49,190340,8778.56,199604,9203.77,147606,6809.12,149250,6888.46,17197,793.62,55913,2569.79,-135650,-6234.95
002385.SZ,20241114,290559,13657.92,208070,9786.67,245600,11548.12,264170,12416.77,155434,7304.18,186676,8773.04,40223,1888.03,72902,3421.77,-230723,-10835.81
002385.SZ,20241113,258958,12352.41,191161,9115.24,224434,10705.03,216480,10325.52,148399,7081.67,174696,8337.24,43962,2094.56,93417,4455.66,-105354,-5003.77
002385.SZ,20241112,313010,15264.38,266656,13016.67,284514,13872.5,289322,14114.0,192880,9412.95,205428,10018.33,68120,3331.73,97117,4732.55,-181686,-8804.21
002385.SZ,20241111,327575,15842.54,324835,15735.47,323705,15662.75,320817,15539.75,264167,12797.78,242623,11729.07,54675,2642.53,81847,3941.29,-129714,-6199.97
002385.SZ,20241108,507956,25087.15,411266,20316.83,467308,23091.62,440934,21796.87,310209,15336.24,383783,18958.01,95526,4723.89,145016,7167.19,-336777,-16559.88
002385.SZ,20241107,699525,34906.45,760195,37926.89,688664,34346.76,663756,33105.06,514347,25628.22,447489,22308.9,197084,9840.74,228179,11381.32,122843,6260.08
002385.SZ,20241106,463165,22436.8,524612,25427.34,558945,27078.48,536803,26015.01,460608,22315.58,350864,17004.27,255692,12427.9,326131,15812.13,162936,7995.13
002385.SZ,20241105,260436,12306.52,264820,12514.87,250373,11832.21,251733,11897.59,180602,8533.57,180612,8535.11,62072,2938.32,56318,2663.05,52102,2484.63
002385.SZ,20241104,199755,9360.35,190579,8933.61,178245,8352.63,199840,9367.09,119000,5581.05,117838,5521.56,20656,969.47,9398,441.24,62678,2962.22
002385.SZ,20241101,284188,13352.64,236388,11112.89,238105,11189.6,238266,11202.87,162825,7651.81,169463,7958.76,14707,691.15,55708,2610.68,-29313,-1334.69
002385.SZ,20241031,285399,13495.94,238453,11278.1,218545,10332.87,229551,10859.43,149772,7087.35,191101,9041.42,62200,2945.87,56810,2683.07,-168318,-7920.46
002385.SZ,20241030,248529,11833.42,222053,10578.87,205338,9785.32,233782,11141.93,146691,6994.69,156734,7468.7,62356,2972.0,50344,2395.91,-38302,-1784.13
002385.SZ,20241029,350220,16719.39,291380,13914.69,293120,14003.13,280300,13390.33,193632,9248.88,234479,11198.89,45927,2191.63,76741,3659.1,-152079,-7221.66
002385.SZ,20241028,335606,16087.32,393881,18893.42,393440,18862.01,378658,18154.6,289776,13882.04,268836,12888.75,89799,4315.73,67247,3210.34,308707,14828.2
002385.SZ,20241025,274014,12752.82,233064,10860.92,243033,11314.33,264018,12294.1,218419,10169.07,210082,9786.18,85785,4007.03,114087,5302.05,55709,2639.29
002385.SZ,20241024,263656,12158.68,206675,9534.61,197715,9123.58,213673,9861.91,149130,6887.37,182953,8444.2,36630,1695.41,43830,2024.33,-61847,-2801.58
002385.SZ,20241023,452007,20827.8,301814,13912.32,340402,15679.76,378722,17452.6,262648,12102.91,318654,14684.64,60023,2771.52,115889,5332.43,-2630,-80.89
002385.SZ,20241022,311277,14143.5,331635,15100.4,335924,15287.62,353877,16108.27,253317,11533.2,260498,11858.41,105380,4816.12,59888,2713.37,115779,5342.19
002385.SZ,20241021,343928,15391.09,372374,16669.52,302587,13540.31,392234,17549.15,288839,12913.53,266039,11899.96,154949,6944.21,59656,2670.5,88487,4004.68
002385.SZ,20241018,331604,14399.23,285777,12419.13,270647,11749.1,310157,13462.76,225116,9766.29,212214,9185.4,51897,2256.51,71116,3103.84,182177,7989.0
002385.SZ,20241017,226996,9842.27,189230,8207.03,215450,9341.81,175888,7634.48,121046,5252.54,137378,5957.8,7472,325.49,68468,2962.79,-80115,-3432.55
002385.SZ,20241016,257844,11202.29,248119,10787.84,253224,11008.45,223658,9731.3,149500,6497.52,140475,6108.21,17926,780.87,66242,2861.78,-70744,-3044.0
002385.SZ,20241015,447394,19794.79,359929,15935.34,420966,18618.82,374398,16562.68,263080,11642.76,329677,14576.57,81854,3616.78,149289,6598.56,43740,2022.63
002385.SZ,20241014,232030,9937.19,214739,9201.09,215006,9210.06,197607,8468.68,149365,6405.56,166939,7163.46,81516,3505.16,98631,4224.74,-55802,-2353.18
002385.SZ,20241011,334706,14438.94,238224,10309.24,300855,12972.31,213147,9230.41,150892,6520.34,243071,10481.96,40661,1746.84,132672,5656.82,-232138,-9938.5
002385.SZ,20241010,384995,17303.81,366230,16466.39,342613,15408.57,357571,16079.97,244227,10988.71,264929,11921.41,85306,3845.87,68409,3079.19,-41442,-1802.48
002385.SZ,20241009,633297,28626.0,587155,26555.55,546087,24729.7,455362,20581.14,354365,16015.97,351048,15873.37,106084,4799.54,246267,11161.15,-293383,-13153.06
002385.SZ,20241008,783647,38733.96,661797,32597.99,817240,40527.88,774474,38342.99,572108,28342.18,635395,31614.95,215947,10739.79,317275,15787.89,-386348,-18970.49
002385.SZ,20240930,649228,30237.63,506796,23639.82,472342,21988.13,567793,26431.68,365278,17026.21,445536,20798.18,130036,6090.17,96759,4472.47,175333,8268.14
002385.SZ,20240927,360934,15606.05,367263,15901.75,311972,13492.05,316458,13674.45,209014,9033.21,230652,9966.62,100668,4351.6,68216,2940.09,95585,4167.53
002385.SZ,20240926,300086,12349.47,289153,11893.13,213742,8771.2,283216,11625.23,155754,6383.94,167816,6878.24,128792,5280.55,58189,2388.57,309620,12771.72
002385.SZ,20240925,220195,8925.74,179390,7275.61,169422,6867.65,182011,7380.93,118940,4826.24,104368,4234.71,31609,1285.47,74397,3013.85,-3034,-97.26
002385.SZ,20240924,243821,9620.93,301504,11895.54,181431,7156.34,189412,7475.07,125658,4960.48,92504,3643.78,48115,1893.97,15605,617.32,215337,8523.66
002385.SZ,20240923,169499,6549.63,134020,5175.91,104002,4018.6,107897,4168.24,75548,2918.98,74930,2898.15,4400,169.12,36602,1414.03,-55085,-2124.5
002385.SZ,20240920,152598,5986.47,101097,3967.69,87270,3424.61,84790,3329.99,65396,2566.82,44597,1750.48,9584,376.28,84364,3306.02,-75280,-2944.72
002385.SZ,20240919,199815,7863.04,229915,9049.48,140862,5536.38,140815,5539.14,110758,4350.58,86828,3408.71,67753,2676.78,61631,2429.45,183161,7211.0
002385.SZ,20240918,154842,5899.13,127465,4854.84,83743,3188.29,77498,2957.18,46833,1782.14,38277,1456.08,0,0.0,42178,1601.46,-57390,-2184.59
002385.SZ,20240913,82711,3220.57,103487,4030.84,58444,2275.95,64641,2518.9,37857,1474.86,44084,1718.79,42757,1669.34,9557,372.17,-11705,-448.96
002385.SZ,20240912,90116,3522.43,109153,4268.66,55728,2179.55,80739,3158.65,43150,1688.88,52122,2041.08,65182,2553.04,12162,475.52,25092,989.43
002385.SZ,20240911,102718,3977.26,106006,4104.94,59133,2290.18,74007,2865.95,39249,1519.58,37137,1437.24,27211,1052.93,11161,431.82,-27687,-1065.28
002385.SZ,20240910,132188,5138.1,142718,5546.16,82364,3203.84,93147,3619.8,73990,2875.11,69899,2721.08,27913,1084.6,10691,414.6,-39966,-1543.63
002385.SZ,20240909,107529,4220.73,104017,4085.21,75052,2947.61,71279,2796.69,30128,1181.42,40806,1600.91,11890,466.93,8497,333.88,6902,278.65
002385.SZ,20240906,102903,4075.4,100802,3991.38,64114,2540.26,63889,2530.11,39471,1560.98,37812,1498.18,0,0.0,3984,156.97,-76432,-3023.2
002385.SZ,20240905,105513,4221.02,89991,3600.76,75714,3029.8,82705,3310.47,41784,1671.55,49735,1990.33,10641,426.45,11221,447.26,34161,1373.99
002385.SZ,20240904,124932,4979.65,114090,4545.9,91696,3658.27,105818,4220.88,69396,2767.47,60456,2410.52,39684,1575.48,45343,1803.56,-28745,-1123.68
002385.SZ,20240903,136505,5430.96,130255,5184.59,98490,3920.6,97565,3889.07,52815,2104.48,76034,3030.75,50498,2015.5,34454,1367.13,28522,1149.51
002385.SZ,20240902,130882,5207.33,112495,4474.76,84125,3348.05,83062,3307.2,57576,2291.36,75315,3001.19,21507,857.05,23218,920.64,-58078,-2294.76
002385.SZ,20240830,149477,5944.47,155800,6204.19,95188,3789.69,121966,4858.01,75231,2999.43,65157,2596.05,35026,1401.76,12000,477.1,50034,2010.39
002385.SZ,20240829,121297,4783.97,106308,4191.26,68690,2707.39,74924,2953.38,29846,1175.67,43599,1719.56,11495,453.51,6497,256.35,-17246,-670.27
002385.SZ,20240828,111336,4368.44,133943,5255.28,75034,2942.28,84732,3324.72,42352,1658.28,38663,1517.01,31308,1234.07,2692,106.06,42380,1677.54
002385.SZ,20240827,149924,5892.42,125936,4947.97,79262,3116.73,82936,3261.63,45312,1780.15,55038,2166.1,2692,107.41,13280,521.02,-45897,-1794.05
