ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000417.SZ,20250430,101343,5866.1,72938,4227.5,98979,5745.61,77333,4483.83,75196,4362.13,103819,6018.79,7900,457.8,29328,1701.51,-69048,-3970.47
000417.SZ,20250429,86964,5065.58,64167,3741.48,64157,3736.0,86094,5014.61,47566,2773.93,53005,3085.26,7068,411.21,2489,145.36,-22147,-1280.61
000417.SZ,20250428,136334,8117.36,92317,5510.65,127568,7599.27,118517,7070.56,89197,5329.04,114643,6816.27,17957,1083.44,45579,2731.65,-71816,-4278.73
000417.SZ,20250425,98313,6046.99,104942,6470.6,117687,7241.46,118804,7322.92,89397,5510.07,97703,6009.94,46368,2870.81,30316,1865.88,-63891,-3909.26
000417.SZ,20250424,149170,9245.12,121231,7546.46,150816,9355.05,189783,11768.75,116868,7260.17,107754,6684.15,29050,1825.07,27136,1686.06,-57856,-3574.44
000417.SZ,20250423,200011,12795.34,162460,10405.71,227473,14564.03,214850,13760.45,130976,8381.91,175056,11195.55,56824,3624.43,62917,4004.01,-156286,-9968.56
000417.SZ,20250422,225795,14743.65,252494,16515.84,266445,17417.17,262997,17193.99,185840,12163.59,177481,11627.81,48449,3201.93,33558,2188.69,78100,5246.42
000417.SZ,20250421,238408,15365.16,226061,14577.24,252358,16262.43,239749,15451.11,180869,11658.32,201926,12992.64,67282,4332.64,71182,4597.57,21343,1425.75
000417.SZ,20250418,208283,13116.25,257728,16251.86,229335,14450.68,232800,14675.81,182323,11509.52,140923,8869.5,51470,3251.74,39960,2531.02,60661,3890.11
000417.SZ,20250417,128997,7924.91,144144,8867.44,146281,8985.48,138250,8497.29,97736,6008.29,111966,6874.45,30569,1886.36,9223,565.87,11877,745.22
000417.SZ,20250416,138273,8340.59,124846,7544.31,140776,8501.31,152890,9233.41,105157,6360.06,87466,5280.51,7962,483.19,26966,1626.93,-28895,-1717.73
000417.SZ,20250415,188698,11631.81,153074,9465.55,164212,10150.68,190421,11774.73,117363,7261.58,122306,7541.79,15515,966.77,19987,1228.77,-70486,-4315.13
000417.SZ,20250414,291263,18278.17,224558,14081.1,303513,19034.44,298453,18750.09,179300,11221.85,194744,12205.52,73392,4589.85,129714,8087.59,-24065,-1487.36
000417.SZ,20250411,348455,21986.6,224192,14146.27,328292,20738.13,334163,21123.62,221220,14040.19,312875,19796.13,145516,9321.22,172251,11020.13,-19853,-1107.52
000417.SZ,20250410,81648,4760.3,155580,9245.79,128894,7571.16,221071,13175.99,126053,7497.65,223769,13399.68,332257,20128.39,68431,4136.05,-118747,-7357.5
000417.SZ,20250409,114472,6131.84,114508,6139.3,130878,7005.34,126453,6782.46,91007,4900.33,79041,4221.11,18411,996.2,34766,1890.83,-15170,-731.63
000417.SZ,20250408,100303,5332.44,106119,5651.49,113605,6044.67,120897,6437.77,85676,4559.52,97662,5198.58,38643,2064.87,13550,713.66,24064,1291.36
000417.SZ,20250407,74202,3841.59,68415,3541.21,81763,4225.83,67685,3500.4,55051,2840.9,54142,2796.16,11719,598.44,32493,1668.99,-49839,-2562.03
000417.SZ,20250403,55495,3116.08,55970,3148.92,57207,3213.08,62670,3521.54,47811,2689.81,34537,1938.9,1975,112.18,9311,521.79,25072,1409.68
000417.SZ,20250402,32517,1801.12,24913,1379.92,33369,1848.45,34998,1939.26,22647,1254.26,30713,1700.9,2091,116.26,0,0.0,-25648,-1417.24
000417.SZ,20250401,46876,2609.51,40310,2244.02,59522,3313.78,47755,2659.37,40746,2269.04,42437,2364.66,10931,608.91,27573,1533.18,-9391,-517.12
000417.SZ,20250331,80364,4491.74,64654,3620.6,82089,4597.85,84868,4749.53,52958,2966.23,60906,3406.94,0,0.0,4983,278.75,-39795,-2209.92
000417.SZ,20250328,61193,3566.37,56124,3275.3,82648,4819.33,68768,4012.29,47875,2786.71,52508,3057.52,9257,540.41,23573,1367.71,-50360,-2926.75
000417.SZ,20250327,81708,4878.2,73921,4416.51,95622,5707.77,85180,5086.62,49745,2968.43,58504,3492.02,9415,561.42,18885,1120.67,-49352,-2923.1
000417.SZ,20250326,93218,5545.09,108166,6441.73,104255,6203.83,125952,7495.47,76761,4564.53,62010,3685.15,30794,1826.08,8899,517.19,27661,1701.58
000417.SZ,20250325,123040,7314.56,123904,7367.06,137900,8199.64,126918,7548.5,87551,5207.08,97478,5797.95,17851,1062.71,18043,1070.48,-104531,-6200.6
000417.SZ,20250324,188188,11296.64,242668,14558.95,224057,13461.34,197753,11881.03,179068,10734.41,164752,9890.16,43463,2605.63,29603,1767.89,103705,6269.53
000417.SZ,20250321,55887,3244.13,65685,3814.96,62642,3636.35,63429,3682.43,55582,3227.97,40384,2343.97,0,0.0,4613,267.09,-7967,-454.18
000417.SZ,20250320,58665,3440.6,64645,3791.02,64170,3765.37,71455,4194.35,54215,3180.81,38821,2276.79,358,21.12,2487,145.74,-4306,-240.41
000417.SZ,20250319,67775,3968.45,69894,4091.62,63205,3701.61,64804,3797.01,51302,3004.15,43471,2545.17,2209,129.45,6322,369.87,-33776,-1969.1
000417.SZ,20250318,115441,6806.46,105113,6202.88,106798,6299.13,96503,5694.92,55062,3249.06,61341,3618.17,8482,502.62,22826,1341.3,-39097,-2291.12
000417.SZ,20250317,198756,11916.16,185429,11116.67,201261,12072.07,211298,12670.94,119043,7147.22,95932,5760.41,10099,609.47,36500,2196.89,-118769,-7098.99
000417.SZ,20250314,52927,3044.95,92793,5474.33,66054,3797.71,126429,7478.7,77550,4529.95,97248,5769.36,169646,10349.96,49707,3000.18,-68512,-4444.33
000417.SZ,20250313,46845,2599.82,35621,1977.9,35848,1989.16,31820,1766.96,22232,1234.11,37484,2078.24,0,0.0,0,0.0,-8387,-459.71
000417.SZ,20250312,52403,2933.8,48166,2696.18,39982,2238.78,44494,2492.68,27801,1555.51,27255,1525.65,2079,116.84,2350,130.43,-12767,-706.74
000417.SZ,20250311,51868,2853.17,39320,2162.36,40296,2215.55,57043,3142.62,31887,1754.65,34962,1923.27,9295,514.59,2021,109.7,18362,1028.94
000417.SZ,20250310,48953,2693.45,39439,2169.54,34875,1917.18,41349,2275.69,38653,2127.9,32252,1774.34,0,0.0,9441,518.97,5139,285.55
000417.SZ,20250307,42799,2355.57,31763,1747.54,40540,2231.29,39604,2180.66,20043,1104.76,37344,2055.94,5500,301.9,171,9.37,-12790,-697.0
000417.SZ,20250306,48549,2659.52,37658,2065.14,46413,2542.4,52615,2881.92,46710,2561.36,56982,3125.89,18317,1006.37,12734,696.71,-5106,-270.06
000417.SZ,20250305,50386,2732.95,40156,2176.92,40548,2197.87,46138,2501.2,28094,1522.49,34859,1889.74,2258,121.71,132,7.15,-21242,-1144.78
000417.SZ,20250304,37059,2018.21,34054,1854.09,29302,1596.22,29451,1603.27,35745,1946.19,36439,1985.43,0,0.0,2162,117.84,-10959,-594.19
000417.SZ,20250303,46718,2560.18,49181,2696.08,59215,3246.1,49032,2688.96,33363,1831.82,34421,1887.04,2000,110.2,8662,476.23,1051,65.38
000417.SZ,20250228,75776,4186.48,75480,4170.92,84610,4677.75,70208,3884.81,62437,3447.84,61841,3413.47,2000,111.2,17293,954.07,-48766,-2683.55
000417.SZ,20250227,80816,4567.62,93242,5272.1,111098,6280.08,110976,6269.61,98247,5550.85,85710,4845.82,17654,1001.75,17887,1012.78,24582,1407.4
000417.SZ,20250226,37758,2091.27,33874,1874.92,33757,1867.76,36801,2038.51,31888,1765.62,35170,1947.47,2442,136.26,0,0.0,-1179,-61.38
000417.SZ,20250225,53469,2948.83,57025,3140.42,55173,3038.74,51429,2833.25,32941,1812.77,39263,2163.15,8397,460.95,2263,124.47,11332,635.25
000417.SZ,20250224,42816,2342.04,40065,2190.88,30862,1688.81,36122,1977.83,23819,1304.45,23573,1291.5,2263,124.9,0,0.0,-458,-17.71
000417.SZ,20250221,43564,2362.49,44096,2391.9,54417,2951.03,41967,2275.51,28602,1550.28,32022,1735.35,0,0.0,8498,461.04,-29813,-1611.93
000417.SZ,20250220,52974,2893.34,51049,2788.62,43686,2384.81,52218,2850.51,48041,2626.45,41251,2255.4,4000,219.72,4182,229.79,25308,1389.54
000417.SZ,20250219,41492,2219.8,54097,2895.22,40414,2162.18,33704,1803.7,32848,1759.15,17177,918.78,0,0.0,9776,523.43,-9567,-505.78
000417.SZ,20250218,69597,3774.28,64667,3509.79,71037,3851.89,59870,3249.42,35916,1951.64,45653,2478.58,8573,468.35,14933,808.37,-70035,-3802.12
000417.SZ,20250217,77540,4311.09,45966,2558.31,52745,2929.14,54756,3045.85,50572,2804.0,58787,3264.57,4882,273.23,26230,1448.73,1059,60.2
000417.SZ,20250214,66556,3708.75,63312,3532.34,78348,4362.58,56368,3147.66,44107,2463.32,68864,3838.72,27771,1558.15,28238,1574.08,-41520,-2312.63
000417.SZ,20250213,63044,3586.9,63667,3620.73,61490,3496.54,56658,3222.26,54711,3115.3,49983,2845.54,23584,1345.44,32521,1855.64,-11335,-633.96
000417.SZ,20250212,60728,3447.41,51539,2926.24,53626,3043.94,52402,2976.74,41302,2347.48,33854,1924.46,7035,398.89,24896,1410.29,-21055,-1184.31
000417.SZ,20250211,70175,3995.22,56093,3193.59,51489,2931.14,48291,2748.21,18519,1053.64,34716,1975.87,3500,198.1,4583,260.43,-7189,-402.43
000417.SZ,20250210,89440,5061.25,75680,4290.18,71270,4035.39,84852,4801.17,71816,4059.54,76211,4308.44,12415,704.31,8198,460.71,59381,3369.09
000417.SZ,20250207,60801,3354.88,62621,3460.15,64050,3536.27,66615,3679.96,42610,2349.94,41574,2289.2,12873,714.6,9524,526.38,21002,1167.4
000417.SZ,20250206,73661,3982.28,62323,3375.12,49598,2681.59,63475,3434.75,38893,2107.62,45142,2438.88,10788,584.87,2000,107.6,-13102,-699.6
000417.SZ,20250205,81052,4414.21,56147,3060.32,62879,3427.77,54251,2958.5,46082,2502.55,53420,2912.08,2499,136.45,28694,1550.08,-6474,-357.46
000417.SZ,20250127,58594,3321.43,44951,2551.76,45686,2590.21,58403,3312.59,36871,2089.65,37059,2095.77,0,0.0,738,41.18,-23343,-1316.68
000417.SZ,20250124,67237,3847.8,78438,4492.76,75339,4314.91,77584,4441.81,53350,3063.25,48341,2776.25,12475,719.05,4038,234.19,-25863,-1450.71
000417.SZ,20250123,87041,5029.21,79754,4606.93,89727,5180.1,74774,4324.35,56790,3287.59,57282,3312.71,12000,694.34,33748,1947.25,-9696,-536.34
000417.SZ,20250122,94003,5382.49,60296,3453.75,76329,4372.64,86564,4960.77,46260,2651.84,57982,3318.12,2000,113.96,13750,788.29,-35512,-2028.47
000417.SZ,20250121,85171,4916.24,78872,4557.21,83056,4800.08,99901,5773.14,69080,3990.84,60678,3508.24,34430,1993.5,32286,1862.06,9389,570.72
000417.SZ,20250120,73278,4212.8,87367,5025.25,88513,5088.97,91493,5262.56,63510,3656.81,57876,3327.91,15595,896.53,4160,239.39,10240,603.5
000417.SZ,20250117,108728,6171.2,142059,8064.31,123468,7012.48,104186,5917.07,87220,4949.13,79034,4486.41,18351,1041.61,12488,706.62,-74309,-4200.92
000417.SZ,20250116,151887,8819.71,146365,8493.45,149599,8695.2,156365,9080.01,111555,6479.01,148065,8596.14,44992,2600.79,7238,425.12,51076,2989.23
000417.SZ,20250115,113758,6294.28,77529,4292.98,80853,4471.11,79392,4390.8,52522,2909.68,71319,3946.82,10598,578.67,29491,1623.13,33357,1867.21
000417.SZ,20250114,88760,4819.37,92932,5045.23,94116,5105.46,91748,4980.44,65943,3585.17,79467,4323.1,20506,1122.58,5178,283.81,51465,2806.94
000417.SZ,20250113,88573,4575.21,86316,4464.15,78761,4071.89,74175,3834.86,37010,1921.97,41553,2151.38,0,0.0,2300,118.68,3554,195.69
000417.SZ,20250110,127480,6811.67,77109,4129.94,102754,5489.37,111130,5945.66,65261,3489.23,96139,5123.49,19931,1065.88,31048,1657.06,-47010,-2513.01
000417.SZ,20250109,127750,7125.52,119139,6657.6,141181,7877.25,123168,6877.56,95506,5330.49,97021,5409.03,10022,554.4,35131,1943.47,-97355,-5422.44
000417.SZ,20250108,158596,8983.61,189261,10730.49,178832,10150.17,183777,10432.43,120875,6849.5,85422,4844.59,14652,837.85,14495,813.64,-25113,-1378.0
000417.SZ,20250107,175227,9861.84,153815,8655.04,161896,9119.4,172097,9691.25,93091,5246.94,103512,5834.6,16057,906.14,16848,953.44,-3388,-158.69
000417.SZ,20250106,218684,12855.62,203497,12001.02,258326,15179.55,250833,14778.11,155589,9158.41,155745,9170.31,51991,3089.59,74515,4333.73,-113825,-6739.15
000417.SZ,20250103,309979,20308.93,211976,13814.07,345245,22554.09,304312,19830.51,217330,14147.0,267651,17509.32,69466,4627.77,158081,10483.89,-116894,-7434.41
000417.SZ,20250102,156849,10599.75,227510,15544.31,205188,13891.22,271023,18547.59,194565,13286.63,267860,18377.54,374478,26162.81,164687,11470.97,-188608,-13391.47
000417.SZ,20241231,165597,10746.07,195004,12679.61,193807,12587.26,172464,11202.59,139282,9065.37,148465,9657.27,29124,1899.29,11877,758.53,-7522,-441.52
000417.SZ,20241230,110210,6909.59,127734,8029.7,122059,7662.39,109757,6893.0,86631,5439.8,72810,4569.66,15632,991.87,24231,1511.29,11475,767.16
000417.SZ,20241227,90663,5633.2,88124,5485.58,88492,5501.51,95983,5976.84,96233,6001.45,100334,6252.45,21784,1360.54,12731,781.83,20457,1294.3
000417.SZ,20241226,81723,4912.73,66216,3987.8,78832,4748.34,69816,4206.44,55855,3377.81,87354,5265.58,6975,420.93,0,0.0,14709,902.2
000417.SZ,20241225,87355,5095.02,60697,3552.81,88030,5139.96,89909,5260.6,67896,3965.33,89055,5188.72,22205,1285.86,25825,1484.04,-11976,-704.37
000417.SZ,20241224,55387,3318.19,47063,2820.69,47227,2828.34,61052,3656.69,35812,2145.43,28293,1694.07,4682,279.24,6700,399.75,-10406,-614.24
000417.SZ,20241223,86385,5204.07,81563,4912.89,81570,4920.55,83902,5058.62,60925,3669.02,64387,3884.29,7598,458.83,6626,396.66,-46279,-2786.18
000417.SZ,20241220,56373,3534.01,65225,4090.11,66003,4137.75,56635,3551.9,45602,2859.69,55377,3470.15,15274,960.06,6015,379.36,-29751,-1855.77
000417.SZ,20241219,71430,4434.76,70100,4351.13,68495,4251.78,74761,4643.98,52725,3278.1,61926,3848.44,18372,1142.48,4236,263.57,-40746,-2518.98
000417.SZ,20241218,95608,6034.56,85139,5383.19,93131,5887.39,93545,5904.88,57606,3636.02,60086,3796.2,7197,455.71,14771,929.43,-20018,-1238.88
000417.SZ,20241217,245767,16043.47,129580,8494.54,205278,13411.5,196315,12829.95,145289,9469.72,207468,13493.7,8831,589.99,71802,4696.49,-118364,-7775.47
000417.SZ,20241216,153160,10910.29,140882,10058.18,181654,12941.5,145254,10339.03,181014,12890.18,175772,12512.03,38971,2779.84,92891,6612.58,57181,4084.89
000417.SZ,20241213,142568,9917.77,135407,9451.99,182004,12672.39,140368,9773.68,145989,10166.85,146319,10178.85,26712,1877.02,75179,5229.51,-78354,-5413.88
000417.SZ,20241212,144436,10181.85,203880,14398.28,186528,13140.29,172406,12179.76,180810,12804.91,151941,10690.73,46059,3267.36,29606,2125.64,60932,4425.36
000417.SZ,20241211,85040,5768.84,114842,7811.23,126174,8587.75,130607,8885.73,115231,7852.01,107616,7328.37,44456,3027.06,17836,1210.32,57440,3937.99
000417.SZ,20241210,117372,7706.21,95580,6293.35,114851,7535.35,130828,8598.34,87872,5773.57,91425,5997.33,28095,1850.76,30357,1976.86,33002,2172.13
000417.SZ,20241209,105251,6766.92,62743,4045.37,103792,6691.66,86639,5593.24,64833,4177.43,69209,4447.15,3477,223.22,58762,3773.48,-49371,-3149.11
000417.SZ,20241206,98128,6347.48,67793,4395.86,91395,5906.58,105560,6841.87,87779,5695.59,69444,4496.0,16291,1055.33,50796,3271.25,2955,242.13
000417.SZ,20241205,109844,7106.49,74915,4857.5,87030,5631.95,83811,5429.12,38934,2521.39,67545,4360.56,4686,302.05,14223,914.7,-6071,-372.96
000417.SZ,20241204,136392,9111.95,115239,7760.86,125699,8416.87,142791,9542.94,88501,5972.53,95890,6434.1,26175,1787.81,22847,1551.27,-14884,-887.19
000417.SZ,20241203,159296,10623.33,146571,9810.23,138149,9233.62,176005,11761.4,122617,8182.08,125176,8354.89,50239,3376.2,22549,1488.72,23349,1620.33
000417.SZ,20241202,109282,7038.03,111993,7231.55,134322,8658.11,123629,7978.9,101928,6564.84,114303,7364.3,85967,5534.53,81573,5220.76,-13701,-834.73
000417.SZ,20241129,110509,7011.65,124816,7951.03,144241,9199.95,128314,8184.3,88468,5651.15,112157,7155.08,57103,3694.43,35034,2266.77,30110,1976.29
000417.SZ,20241128,141565,8971.79,159753,10133.25,156395,9920.44,174827,11103.48,122411,7788.51,138598,8815.11,80864,5150.36,28057,1779.26,36759,2388.84
000417.SZ,20241127,104768,6068.47,97537,5681.45,116735,6765.25,123459,7179.43,87068,5085.45,102023,5919.83,17725,1049.73,3277,188.19,15060,924.37
000417.SZ,20241126,130055,7622.92,115857,6805.9,146358,8577.42,124487,7304.14,86187,5061.56,78884,4623.09,39508,2314.86,82880,4843.62,3899,238.13
000417.SZ,20241125,146217,8539.88,195831,11428.34,223965,13042.75,166026,9694.19,153592,9002.64,146932,8564.3,20185,1169.19,35170,2067.63,104226,6119.47
000417.SZ,20241122,88057,4933.95,101461,5711.82,146291,8226.85,133634,7506.6,91342,5151.19,104844,5888.65,39029,2208.07,24780,1413.01,25353,1424.8
000417.SZ,20241121,56856,3121.54,47885,2628.72,54562,2996.15,57041,3131.6,44377,2435.58,57909,3179.9,13837,762.14,6797,375.19,14002,779.49
000417.SZ,20241120,56943,3095.53,52069,2830.7,71800,3899.88,59003,3211.07,56794,3089.63,41034,2228.09,6392,348.53,39823,2163.72,19797,1081.76
000417.SZ,20241119,52592,2796.69,56293,2993.05,53784,2858.97,63771,3394.72,39199,2090.3,29190,1554.53,7625,407.09,3946,210.74,6730,370.29
000417.SZ,20241118,82162,4382.36,67427,3596.37,65900,3515.54,84373,4509.09,57455,3066.64,52826,2812.71,11132,592.57,12023,638.95,-2055,-97.82
000417.SZ,20241115,50887,2700.75,44660,2368.1,57547,3051.06,43802,2321.96,27132,1436.25,45533,2413.6,4041,215.58,5612,299.99,-13927,-723.65
000417.SZ,20241114,42173,2280.74,52129,2819.71,66383,3595.13,64197,3476.35,50928,2755.43,42377,2296.46,9822,529.96,10603,568.74,-26874,-1442.85
000417.SZ,20241113,57255,3116.46,72709,3955.8,89654,4879.74,74857,4071.26,53598,2912.07,60826,3309.48,7885,428.26,0,0.0,-15038,-798.38
000417.SZ,20241112,111319,6149.39,113206,6253.61,147873,8174.89,150711,8317.71,116106,6412.73,134180,7422.69,88907,4936.71,66108,3679.72,53877,2998.75
000417.SZ,20241111,43188,2278.41,54146,2857.74,67009,3534.26,55762,2945.71,43516,2298.41,40643,2145.25,13689,724.64,16851,887.02,3821,213.68
000417.SZ,20241108,78842,4212.71,71465,3818.46,95176,5083.88,84803,4533.76,74536,3987.02,86480,4624.17,17148,919.8,22954,1227.02,-53818,-2865.15
000417.SZ,20241107,117500,6304.34,66138,3554.36,118910,6387.63,111932,6009.8,112833,6064.39,139312,7478.71,31268,1683.06,63130,3396.55,62859,3367.85
000417.SZ,20241106,67069,3496.55,47057,2458.87,98886,5154.21,61166,3195.42,102609,5352.39,71187,3721.41,40321,2111.01,129475,6738.46,-14387,-740.59
000417.SZ,20241105,59004,3120.28,50639,2680.25,66254,3504.18,69593,3682.7,69830,3695.65,58721,3106.12,15736,835.75,31871,1686.78,-16990,-891.25
000417.SZ,20241104,46628,2437.98,45865,2398.75,34536,1805.0,45635,2385.93,39840,2082.08,32235,1684.09,8057,423.23,5327,279.51,-10609,-548.91
000417.SZ,20241101,65389,3448.2,73809,3898.36,86217,4552.6,75058,3969.5,60915,3212.82,61540,3242.18,4918,263.37,7032,366.94,7616,437.46
000417.SZ,20241031,51304,2696.1,42919,2257.66,55720,2930.06,57629,3030.66,41804,2197.06,48322,2540.48,11480,603.73,11438,598.15,5558,296.52
000417.SZ,20241030,66586,3478.88,46794,2448.99,78374,4092.5,68417,3576.93,57426,3003.09,84215,4401.17,5803,308.21,8763,455.59,-28491,-1481.81
000417.SZ,20241029,99221,5309.38,61269,3288.49,117446,6298.77,88298,4734.52,113897,6078.27,94670,5056.47,16919,903.03,103247,5509.96,-57862,-3088.68
000417.SZ,20241028,82477,4498.81,95776,5235.72,109072,5954.9,123852,6773.55,106770,5839.0,114212,6251.58,77827,4296.98,42306,2328.83,30363,1677.48
000417.SZ,20241025,74209,3917.99,86202,4550.75,125121,6600.46,126640,6681.52,149539,7908.3,151285,7980.48,69430,3648.81,54172,2862.81,94253,5002.56
000417.SZ,20241024,27397,1389.95,24166,1226.8,41028,2081.65,47011,2386.98,31201,1585.59,25650,1301.52,2353,119.3,5152,261.18,6593,339.13
000417.SZ,20241023,48411,2463.67,46674,2374.93,69912,3558.33,61752,3143.01,63278,3221.05,49448,2514.59,14475,738.02,38202,1948.54,-20124,-1013.22
000417.SZ,20241022,69821,3525.28,107207,5415.41,134983,6813.6,110845,5620.63,128827,6503.77,99199,4998.34,51200,2619.78,67580,3428.03,23225,1216.06
000417.SZ,20241021,46420,2290.45,54332,2692.95,66271,3282.96,81313,4018.82,79039,3914.96,70071,3471.13,26106,1298.9,12120,604.37,24402,1246.9
000417.SZ,20241018,46738,2239.25,46746,2246.45,56102,2696.59,61495,2956.7,45164,2177.26,39874,1914.84,3311,158.47,3200,153.6,16973,819.4
000417.SZ,20241017,48654,2356.03,38024,1844.17,42299,2047.44,43746,2122.12,31838,1547.57,35397,1712.23,0,0.0,5624,272.51,-27680,-1327.69
000417.SZ,20241016,32720,1587.87,34098,1654.84,34585,1676.72,42653,2068.58,27712,1344.92,22214,1077.33,6996,339.68,3048,148.44,-11451,-551.35
000417.SZ,20241015,31165,1528.6,40853,2006.09,52152,2561.32,49714,2441.32,37635,1850.05,34706,1703.65,33921,1671.45,29600,1460.37,-10381,-493.66
000417.SZ,20241014,45854,2234.06,61461,3004.12,63139,3083.19,70152,3428.82,42103,2059.74,35765,1747.12,50848,2501.64,34566,1698.58,11227,573.61
000417.SZ,20241011,87978,4348.51,109891,5445.52,105094,5200.61,81314,4024.42,59766,2960.06,68315,3377.37,60976,3043.76,54295,2705.62,-61724,-3000.61
000417.SZ,20241010,84558,4244.31,117802,5939.91,110232,5542.44,128495,6472.96,71379,3601.43,86607,4389.5,109515,5608.6,42780,2194.41,23747,1258.33
000417.SZ,20241009,94944,4693.2,93331,4616.13,103496,5116.19,95541,4731.47,81284,4038.32,102080,5052.79,35551,1751.65,24322,1198.98,-53965,-2665.15
000417.SZ,20241008,124290,6506.34,129937,6803.9,182225,9570.18,176626,9292.63,168578,8899.19,156080,8241.13,96864,5177.07,109314,5815.11,-91231,-4849.31
000417.SZ,20240930,120936,5895.55,121551,5955.32,124214,6064.8,137394,6726.33,113393,5543.95,114912,5623.98,53643,2679.63,38328,1878.3,54205,2663.54
000417.SZ,20240927,56402,2600.43,77782,3593.88,85232,3935.22,69170,3195.91,59020,2724.85,60013,2765.83,10293,478.3,3982,183.17,-23165,-1060.68
000417.SZ,20240926,69661,3118.79,53580,2404.96,48842,2189.59,65351,2929.42,35317,1586.4,37203,1664.11,2315,103.71,0,0.0,42239,1900.92
000417.SZ,20240925,79663,3525.7,42667,1890.01,60988,2699.22,61061,2700.19,29146,1290.88,55402,2451.45,1940,85.07,12607,559.24,13147,589.53
000417.SZ,20240924,33155,1420.82,38168,1639.37,32437,1391.76,40420,1733.53,42010,1805.87,30757,1320.49,14328,615.48,12585,540.53,37764,1623.41
000417.SZ,20240923,38290,1616.1,21242,896.71,29545,1248.64,23755,1003.22,4369,184.54,16872,712.7,0,0.0,10335,436.65,11182,475.2
000417.SZ,20240920,38869,1630.58,24965,1047.07,20811,872.28,26893,1128.54,7023,294.84,14845,622.08,0,0.0,0,0.0,10255,432.98
000417.SZ,20240919,56632,2357.79,40817,1697.23,33667,1400.45,51577,2144.08,34951,1451.95,32856,1368.88,0,0.0,0,0.0,38107,1585.0
000417.SZ,20240918,24801,1000.82,29847,1204.32,15192,613.01,27678,1117.81,21355,859.3,13910,560.48,10087,409.48,0,0.0,-2789,-106.59
000417.SZ,20240913,26544,1075.44,23725,961.09,15465,626.38,19542,791.94,9909,401.56,8651,350.37,0,0.0,0,0.0,-3747,-150.03
000417.SZ,20240912,22996,932.97,24891,1009.74,20544,833.49,13770,559.16,3637,147.61,8516,345.17,0,0.0,0,0.0,-11255,-455.71
000417.SZ,20240911,32411,1318.08,43567,1772.7,27704,1126.57,20653,839.73,14950,608.39,10845,440.61,0,0.0,0,0.0,-9361,-378.43
000417.SZ,20240910,23303,959.9,31602,1301.61,22897,942.35,15905,655.97,11136,458.17,9829,402.83,0,0.0,0,0.0,-11226,-459.44
000417.SZ,20240909,30813,1276.49,24395,1010.69,17672,732.13,24064,997.4,11166,463.77,8692,360.31,0,0.0,2500,104.0,4289,179.86
000417.SZ,20240906,50234,2081.31,39418,1633.18,30411,1259.35,35366,1465.82,17613,729.44,23474,971.11,0,0.0,0,0.0,6358,269.12
000417.SZ,20240905,32509,1332.02,32166,1317.17,22388,916.35,28154,1152.56,20783,851.39,13444,551.05,567,23.08,2483,102.05,15423,632.15
000417.SZ,20240904,23190,939.91,26721,1082.55,17208,697.23,17679,716.63,8617,349.13,4614,187.09,0,0.0,0,0.0,1357,56.64
000417.SZ,20240903,26261,1068.68,34423,1400.13,26247,1066.53,15786,642.87,6945,283.6,6974,283.64,0,0.0,2270,92.16,-14347,-581.18
000417.SZ,20240902,39934,1642.48,27990,1149.76,25021,1028.79,28342,1164.5,13404,550.07,22026,907.09,0,0.0,0,0.0,-14972,-611.06
000417.SZ,20240830,33835,1401.29,47854,1983.66,39780,1649.66,34076,1411.72,22051,913.15,13736,568.71,0,0.0,0,0.0,-9238,-385.37
000417.SZ,20240829,29233,1191.44,48360,1971.46,28731,1171.37,21150,862.13,19228,783.69,10290,419.84,2608,106.93,0,0.0,440,19.54
000417.SZ,20240828,31867,1315.02,43543,1797.15,31341,1294.65,23015,951.08,10914,450.71,7564,312.14,0,0.0,0,0.0,-8706,-355.76
000417.SZ,20240827,21767,894.63,19722,810.28,12386,509.34,12742,523.68,7053,290.23,6366,261.87,0,0.0,2376,98.37,-776,-29.64
000417.SZ,20240826,21915,901.62,30279,1244.96,17669,725.04,15640,643.94,10644,439.39,2636,107.89,2422,100.27,4095,169.53,-3786,-156.89
000417.SZ,20240823,27873,1132.92,28181,1145.67,14056,571.42,18904,769.19,9483,386.66,4327,176.13,0,0.0,0,0.0,-2240,-88.33
000417.SZ,20240822,28738,1176.81,27399,1123.7,18013,737.43,17082,700.51,10226,420.49,7496,305.98,0,0.0,5000,204.54,-8577,-350.41
000417.SZ,20240821,23113,954.38,20397,842.28,10522,434.74,10674,441.11,1621,67.05,4185,172.78,0,0.0,0,0.0,-8116,-334.51
000417.SZ,20240820,33515,1394.28,24430,1016.45,32876,1366.17,25256,1050.23,10628,442.05,21873,909.24,0,0.0,5460,226.59,-10607,-442.29
000417.SZ,20240819,23907,1008.04,19660,829.08,15909,670.65,18598,784.15,6678,281.93,8236,347.38,0,0.0,0,0.0,-5848,-245.01
000417.SZ,20240816,29709,1256.59,23028,972.99,18024,760.42,24162,1021.7,10570,446.28,11113,468.6,0,0.0,0,0.0,-11142,-466.78
