ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600272.SH,20250416,23361,3206.45,20655,2834.38,11760,1615.26,14044,1929.35,1670,229.24,4014,550.92,1922,263.7,0,0.0,-8789,-1207.1
600272.SH,20250415,27304,3820.24,27320,3821.98,20565,2877.24,20531,2874.76,7048,987.75,7937,1111.37,939,132.4,68,9.53,-866,-117.44
600272.SH,20250414,42338,5868.24,45257,6278.14,26550,3681.49,30669,4258.02,14981,2089.37,11703,1626.77,5143,710.97,1383,187.14,11136,1547.16
600272.SH,20250411,24171,3231.01,29121,3895.12,19952,2668.43,18387,2460.22,9099,1217.73,7094,947.04,1572,210.99,192,25.77,-1918,-256.11
600272.SH,20250410,38656,5155.15,33344,4448.62,21008,2801.37,22484,2998.07,6691,894.11,7850,1047.55,2312,307.67,4989,664.06,7627,1019.11
600272.SH,20250409,47525,5944.46,45130,5650.76,20693,2583.9,25986,3253.38,6214,795.24,4859,609.55,1543,190.1,0,0.0,2631,368.67
600272.SH,20250408,40422,5196.66,38594,4962.8,20446,2627.11,21791,2799.05,5143,661.16,7665,985.42,2039,262.35,0,0.0,-3406,-428.66
600272.SH,20250407,36517,4662.92,37882,4843.24,21699,2774.36,24209,3085.72,6438,819.49,9710,1235.64,7807,992.28,660,84.46,-10253,-1311.43
600272.SH,20250403,18224,2559.42,20141,2828.55,11762,1650.63,11623,1632.04,4739,666.69,2994,420.77,33,4.63,0,0.0,-2814,-391.72
600272.SH,20250402,17484,2441.84,17439,2435.42,9150,1277.41,11042,1541.88,3577,498.76,3689,514.34,1959,273.64,0,0.0,-7352,-1025.67
600272.SH,20250401,38039,5354.04,39057,5496.92,22858,3218.96,24730,3482.53,9288,1306.95,8384,1180.37,2332,328.65,346,48.79,3369,475.29
600272.SH,20250331,33814,4586.01,28028,3803.84,17161,2328.66,19949,2707.63,5233,710.46,7342,994.62,0,0.0,889,119.04,-2540,-350.07
600272.SH,20250328,23349,3292.37,23699,3342.44,12741,1796.86,12523,1766.19,3453,487.01,3321,467.62,0,0.0,0,0.0,-11205,-1575.11
600272.SH,20250327,25354,3603.25,27331,3887.96,14549,2068.98,17147,2437.94,6421,914.61,6073,862.7,4227,601.75,0,0.0,-6415,-905.07
600272.SH,20250326,27305,3891.9,23574,3359.9,14411,2053.42,16672,2376.18,4664,664.56,5491,781.92,0,0.0,643,91.88,3178,454.53
600272.SH,20250325,43399,6160.05,39546,5616.94,23493,3334.86,28450,4040.29,6792,966.72,8744,1239.5,3865,550.68,809,115.58,-21653,-3074.66
600272.SH,20250324,77396,11300.51,72719,10612.13,49432,7230.8,54109,7921.81,15896,2329.19,21445,3135.95,9641,1410.58,4092,601.18,-44967,-6571.72
600272.SH,20250321,69885,10889.3,87961,13715.71,59371,9258.46,61836,9645.2,36695,5732.33,24116,3762.54,11413,1787.46,3451,544.09,12829,2063.92
600272.SH,20250320,63383,9788.15,55297,8543.18,39475,6099.75,40548,6266.85,8635,1336.41,14427,2227.21,2240,345.41,3461,532.47,-35481,-5478.32
600272.SH,20250319,70938,11122.26,84659,13293.96,60024,9432.78,58421,9175.59,26476,4167.67,15417,2424.19,3213,511.24,2154,340.2,19811,3165.88
600272.SH,20250318,52294,8115.26,46985,7289.97,31275,4853.47,35484,5510.07,9848,1530.26,11633,1805.1,685,106.16,0,0.0,-21154,-3276.32
600272.SH,20250317,73351,11567.31,66959,10561.27,53263,8402.5,52436,8272.94,15834,2499.09,23378,3684.93,2859,448.86,2534,398.62,-14831,-2319.76
600272.SH,20250314,96119,14944.03,90101,14025.27,68802,10709.2,75397,11729.13,25546,3981.03,26713,4147.5,2808,431.78,1064,164.15,-17113,-2608.95
600272.SH,20250313,111883,17460.53,112970,17654.83,85953,13424.11,80073,12499.51,31744,4960.61,32367,5040.37,3365,527.97,7535,1178.51,5401,890.03
600272.SH,20250312,55348,8507.21,46943,7216.36,33936,5218.07,37025,5693.75,11753,1806.99,17997,2764.38,2704,415.86,1776,273.65,-9385,-1434.67
600272.SH,20250311,64347,9838.13,61916,9471.06,40316,6167.82,43967,6725.42,11722,1795.32,13248,2026.65,4856,748.83,2110,326.97,-22833,-3481.91
600272.SH,20250310,91495,13978.63,99644,15236.37,69667,10645.54,74942,11461.29,29606,4530.8,20265,3088.38,4306,664.42,224,33.35,35871,5503.32
600272.SH,20250307,66894,9959.41,54599,8140.69,39815,5934.91,41921,6243.66,9511,1416.31,16921,2514.58,0,0.0,2779,411.71,-31871,-4766.81
600272.SH,20250306,48366,7312.11,44620,6750.22,37073,5609.31,36375,5502.49,11922,1802.92,14700,2220.67,1494,225.31,3160,476.27,6839,1046.17
600272.SH,20250305,43270,6539.17,39952,6039.72,26771,4046.66,28249,4269.7,8619,1305.87,9426,1425.16,0,0.0,1032,157.11,-24550,-3707.4
600272.SH,20250304,50976,7787.53,51774,7912.21,34451,5264.48,34396,5254.91,14566,2227.46,13383,2045.12,958,146.04,1398,213.27,-3147,-472.37
600272.SH,20250303,71737,10755.66,67552,10145.47,44520,6684.2,44524,6684.85,14988,2259.18,17171,2572.86,1607,236.15,3605,532.01,5104,786.42
600272.SH,20250228,63267,9649.58,64846,9899.1,45107,6889.53,45663,6972.43,16862,2582.11,13564,2072.26,962,147.53,2125,324.96,-17555,-2658.35
600272.SH,20250227,81566,12439.29,76193,11618.64,44467,6784.97,43700,6665.77,11064,1687.4,18304,2791.52,1864,281.74,765,117.48,-30778,-4686.68
600272.SH,20250226,105143,16394.75,114776,17901.04,70496,10993.45,57511,8966.31,22913,3575.92,21316,3325.29,303,47.39,5252,818.87,-34810,-5411.4
600272.SH,20250225,171169,26801.2,173441,27202.91,134322,21051.17,124372,19477.77,45498,7128.07,59219,9260.37,10826,1708.79,4783,748.18,-6307,-951.04
600272.SH,20250224,95473,14208.98,114480,17095.98,88051,13161.75,80546,12049.09,43254,6502.79,27585,4114.21,770,116.84,4937,731.08,26226,4013.99
600272.SH,20250221,72110,10630.56,63892,9414.7,48959,7219.27,47001,6932.91,18281,2700.9,19661,2903.27,2193,322.28,10988,1622.14,-16404,-2410.64
600272.SH,20250220,96546,14309.29,101260,15043.91,76992,11454.24,78057,11592.02,28719,4272.09,25676,3814.88,5072,765.19,2337,350.01,9003,1349.83
600272.SH,20250219,47845,6745.91,40727,5741.87,29577,4170.07,30687,4325.03,6384,898.59,11658,1644.25,0,0.0,734,103.42,2174,311.05
600272.SH,20250218,83519,11971.91,69045,9887.28,46930,6724.28,47983,6882.57,12879,1844.19,20986,3005.72,4062,588.36,9375,1353.17,-35721,-5108.36
600272.SH,20250217,82945,12345.75,60060,8943.66,47099,7010.84,58401,8693.16,16393,2440.45,26247,3903.54,2454,364.95,4183,621.63,-3264,-475.72
600272.SH,20250214,90034,13497.04,96274,14439.9,73909,11080.15,62744,9406.93,26386,3968.56,31011,4658.11,3606,546.91,3906,587.73,-8712,-1274.55
600272.SH,20250213,79834,11833.09,82680,12261.32,63309,9392.78,64747,9604.67,29029,4316.21,23109,3431.29,5881,865.07,7516,1109.87,2675,418.42
600272.SH,20250212,56078,8220.94,50231,7366.08,35723,5237.17,38142,5592.47,12157,1781.59,16820,2463.99,4498,659.54,3263,476.69,-1200,-169.42
600272.SH,20250211,89515,13147.9,73307,10766.96,52115,7652.72,60490,8886.88,14898,2188.75,23124,3394.15,1290,189.73,897,131.1,-27780,-4069.69
600272.SH,20250210,112863,16637.5,124799,18430.54,94351,13920.92,89627,13210.55,49165,7267.88,40415,5956.0,485,71.29,2023,300.49,-1390,-197.66
600272.SH,20250207,121810,17559.27,121160,17489.55,108193,15613.09,93811,13531.38,47865,6914.56,60592,8729.34,5955,856.24,8260,1192.89,-5779,-808.38
600272.SH,20250206,46069,6349.34,42663,5876.81,30325,4180.75,29424,4055.5,8613,1187.77,12523,1729.82,718,98.58,1115,154.32,10241,1421.13
600272.SH,20250205,37972,5151.43,29421,3992.62,17666,2396.82,23438,3179.59,4731,643.09,8502,1154.25,992,135.11,0,0.0,7981,1086.12
600272.SH,20250127,32224,4365.86,29584,4006.61,18707,2535.87,17947,2433.15,3330,454.18,5056,686.63,1627,222.74,3301,452.26,-5158,-687.01
600272.SH,20250124,36367,4898.94,35528,4789.63,23132,3117.2,23660,3189.06,8539,1153.31,8108,1090.58,0,0.0,742,100.17,4532,617.58
600272.SH,20250123,50318,6919.54,40275,5537.28,27573,3792.9,33552,4617.83,6460,887.83,10829,1487.61,305,42.46,0,0.0,-8506,-1153.84
600272.SH,20250122,53852,7439.7,50641,7003.44,34563,4774.33,36399,5033.93,10324,1432.09,13317,1844.29,3754,526.11,2136,290.57,-19285,-2656.84
600272.SH,20250121,58295,8169.04,50894,7132.16,38737,5427.39,38830,5440.78,8701,1217.12,14169,1982.7,0,0.0,1840,257.91,-18207,-2545.19
600272.SH,20250120,98298,13931.44,80644,11437.18,59268,8399.47,69538,9850.57,21136,3003.62,26487,3758.68,2839,405.47,4872,693.57,23685,3359.22
600272.SH,20250117,59308,8178.38,52722,7271.3,43090,5942.42,43176,5953.34,9942,1369.64,15727,2167.94,1859,256.17,2574,354.04,-24405,-3360.19
600272.SH,20250116,76530,10721.59,77451,10855.5,62933,8821.34,58228,8163.46,22564,3170.64,22883,3209.68,506,70.8,3970,555.74,-2865,-385.61
600272.SH,20250115,82288,11355.33,90154,12468.47,63999,8854.03,57806,7981.34,22601,3124.15,21359,2946.51,2356,327.31,1925,264.5,-14982,-2056.86
600272.SH,20250114,74534,10033.46,76323,10281.94,56618,7627.79,57368,7727.01,23790,3204.9,22611,3039.07,1360,181.86,0,0.0,9546,1290.93
600272.SH,20250113,78554,10087.3,65873,8475.15,35200,4526.88,42610,5473.0,10135,1306.33,16328,2089.51,2125,267.77,1203,150.62,1124,151.99
600272.SH,20250110,109404,14843.77,83471,11346.0,55640,7562.61,70984,9648.54,19731,2696.8,33101,4486.01,3724,508.98,942,131.6,-27969,-3803.1
600272.SH,20250109,112643,15773.8,86471,12108.23,61114,8556.95,75720,10603.99,22745,3187.07,33694,4717.65,3504,490.54,4121,578.48,-16728,-2326.02
600272.SH,20250108,101677,14476.63,102771,14644.03,82851,11803.44,82435,11739.22,29260,4171.43,27687,3940.7,1483,212.51,2378,340.06,-6055,-841.32
600272.SH,20250107,132053,18430.16,118579,16569.45,89519,12521.75,98917,13826.58,29584,4137.74,30183,4208.5,747,104.08,4224,589.2,-41107,-5722.03
600272.SH,20250106,124980,18319.49,117287,17210.35,98476,14448.24,94367,13838.95,31073,4558.28,40980,5986.35,2695,386.92,4590,677.29,-10290,-1526.78
600272.SH,20250103,149182,23217.19,125985,19687.18,110089,17179.26,121171,18924.58,48048,7539.82,49207,7676.23,4938,785.89,15894,2434.16,-32145,-5039.85
600272.SH,20250102,169950,27008.85,165568,26350.79,143788,22862.07,149037,23697.09,53376,8512.03,61370,9809.27,38797,6459.15,29937,4984.95,-10389,-1793.27
600272.SH,20241231,149915,22606.93,166112,25021.61,139473,21024.31,128456,19349.81,57756,8700.66,55889,8438.18,10052,1493.0,6739,1015.3,6858,1032.61
600272.SH,20241230,145268,20350.89,156630,22080.84,107151,15100.79,98935,13892.71,51726,7304.14,42688,5974.77,6830,959.09,12721,1766.59,-5807,-714.23
600272.SH,20241227,132133,18850.7,110444,15762.86,76597,10925.65,93805,13379.87,27987,3996.71,31796,4536.9,2059,292.15,2732,385.56,2173,321.04
600272.SH,20241226,149803,21220.85,150312,21353.44,109754,15560.4,118678,16828.93,47148,6708.89,43514,6140.69,6493,931.13,694,98.2,-46894,-6600.11
600272.SH,20241225,186666,26199.47,186731,26246.67,153267,21461.3,144703,20347.87,65199,9143.82,50219,7049.01,21379,3016.69,44858,6177.73,-20394,-2994.02
600272.SH,20241224,119325,18148.32,76454,11693.68,92396,14024.48,78167,11939.08,40296,6151.64,38450,5858.25,13604,2052.48,72549,10885.9,53303,8015.27
600272.SH,20241223,163984,28457.54,164541,28641.23,126973,22088.02,115432,20152.85,49795,8739.12,55135,9679.65,13470,2444.97,19114,3255.92,-36483,-5974.95
600272.SH,20241220,191701,36236.69,196489,37106.84,153430,28935.78,182424,34434.98,81764,15391.0,77146,14546.56,48704,9169.76,19540,3644.85,65809,12800.66
600272.SH,20241219,160347,29471.3,142505,26242.05,127382,23417.0,131277,24149.46,49560,9136.21,62106,11400.46,28140,5148.04,29541,5380.58,-12473,-2359.48
600272.SH,20241218,240778,46693.92,210934,40850.7,212783,41164.73,227225,44078.11,97712,18987.4,118831,23047.5,44994,8717.39,39278,7587.12,66361,12393.77
600272.SH,20241217,217276,38274.07,176933,31338.36,208928,36563.06,219845,38835.67,127668,22454.06,143473,25236.07,78632,14003.47,92253,15884.57,112017,18694.58
600272.SH,20241216,7116,1262.35,7832,1389.4,9274,1645.21,7739,1372.92,5477,971.62,4379,776.79,26281,4662.25,28198,5002.33,-48148,-8541.43
600272.SH,20241213,58383,9199.75,71584,11346.36,62038,9795.63,89139,14126.34,51357,8138.76,56210,8922.99,61186,9802.09,16031,2540.54,-28782,-4705.59
600272.SH,20241212,76414,10890.32,82266,11806.57,87774,12534.96,102956,14782.28,67360,9664.17,67315,9656.72,83763,12007.33,62774,8851.2,31660,4445.1
600272.SH,20241211,17394,2274.53,45917,6048.9,24630,3222.95,46440,6126.95,19786,2608.53,29512,3895.09,65021,8625.36,4962,660.43,-56361,-7495.09
600272.SH,20241210,41950,5137.37,44041,5399.44,29902,3667.6,31465,3860.33,10873,1333.93,13084,1604.02,12213,1501.88,6348,776.99,-21973,-2691.01
600272.SH,20241209,38695,4692.75,37986,4608.49,27591,3347.17,25040,3036.56,8480,1028.03,12632,1531.82,1893,230.15,1001,121.23,3059,378.23
600272.SH,20241206,32766,3920.4,30095,3600.83,26940,3225.47,24918,2984.11,6287,753.17,10372,1241.86,0,0.0,608,72.23,7293,881.05
600272.SH,20241205,24718,2938.88,23335,2775.29,16633,1978.28,17594,2093.15,5707,679.4,6119,726.93,20,2.37,30,3.56,-1392,-163.52
600272.SH,20241204,38559,4634.66,35218,4235.66,21758,2618.53,23755,2856.47,6510,783.71,7854,944.77,0,0.0,0,0.0,-14215,-1700.09
600272.SH,20241203,31822,3858.57,30834,3739.7,26408,3204.29,25757,3125.14,7771,942.69,8509,1031.61,0,0.0,900,109.08,-3877,-465.14
600272.SH,20241202,42560,5163.33,39779,4826.57,33448,4057.54,35642,4324.29,9441,1145.67,11798,1431.04,1770,215.36,0,0.0,5031,617.39
600272.SH,20241129,44091,5273.4,46612,5576.09,32369,3872.19,28038,3354.61,10340,1237.08,12120,1449.39,900,108.09,930,110.67,-9330,-1112.63
600272.SH,20241128,52867,6337.17,60856,7297.48,42491,5090.44,40227,4820.06,19361,2320.56,12711,1521.69,284,33.84,1209,142.78,13591,1631.54
600272.SH,20241127,34487,3965.83,37202,4279.35,24947,2872.79,21202,2441.42,6005,691.57,6140,704.7,0,0.0,895,104.72,-5973,-672.95
600272.SH,20241126,39368,4621.51,36885,4331.55,22970,2697.3,24783,2910.46,5482,643.56,7489,878.53,1337,158.17,0,0.0,-1431,-163.89
600272.SH,20241125,35078,4061.84,34303,3972.65,22860,2646.64,22184,2570.67,7262,842.78,9321,1079.08,706,82.56,98,11.43,5738,671.74
600272.SH,20241122,43768,5111.03,41621,4863.8,26504,3090.7,24972,2915.34,8797,1029.46,10419,1212.99,1000,118.2,3057,357.27,-20033,-2335.3
600272.SH,20241121,36045,4289.4,34093,4057.78,23048,2742.99,25720,3061.2,7196,857.72,6651,791.32,1108,131.41,933,111.21,-12905,-1531.49
600272.SH,20241120,46133,5490.87,43356,5162.01,26615,3169.29,31733,3778.89,9921,1180.55,9423,1120.16,1843,220.35,0,0.0,1088,129.72
600272.SH,20241119,43246,5022.57,42622,4950.23,25527,2964.96,27798,3228.61,8253,960.48,7834,912.22,1228,143.06,0,0.0,-13122,-1520.98
600272.SH,20241118,55381,6503.21,51242,6021.35,35653,4190.92,36631,4306.21,14061,1652.09,13553,1587.76,0,0.0,3669,430.89,-16123,-1886.65
600272.SH,20241115,77004,9431.54,66211,8115.5,43378,5311.52,51623,6314.74,16678,2036.15,18993,2314.79,2593,315.32,2826,349.48,-5713,-698.96
600272.SH,20241114,105147,13441.43,97839,12508.97,80097,10242.28,79574,10183.48,36663,4694.35,36926,4728.94,7405,959.66,14974,1916.33,-40809,-5193.2
600272.SH,20241113,145245,20112.18,124033,17225.2,132215,18371.73,140400,19523.25,72964,10171.06,71684,9927.8,9635,1355.39,23944,3334.11,-27947,-3750.0
600272.SH,20241112,92776,12713.74,109947,15149.41,100883,13864.4,139000,19211.2,73118,10147.17,73359,10160.94,82861,11614.5,27332,3818.27,-93195,-13299.94
600272.SH,20241111,54407,6948.97,43367,5541.76,30971,3959.26,36016,4604.07,13104,1673.03,16426,2097.84,957,123.24,3631,460.83,-9667,-1223.28
600272.SH,20241108,75874,9817.33,66947,8663.54,52634,6811.71,53505,6925.53,19098,2476.87,30324,3924.41,8745,1128.06,5575,720.5,-45099,-5825.73
600272.SH,20241107,89163,11620.24,87914,11472.91,68889,8990.83,68826,8985.73,30212,3935.84,25668,3343.77,7845,1035.39,13702,1779.88,19297,2565.11
600272.SH,20241106,93195,12073.51,85854,11136.72,62316,8081.44,65540,8489.56,21308,2765.37,25289,3274.99,1115,144.17,1251,163.22,-30942,-3982.43
600272.SH,20241105,91878,11893.06,89406,11582.22,73237,9485.53,71106,9211.41,25947,3364.37,26848,3472.76,3158,412.11,6860,888.69,-7396,-942.98
600272.SH,20241104,125457,16079.69,114803,14729.37,92241,11850.23,91377,11732.16,33890,4329.94,46060,5897.77,5184,663.74,4532,564.3,-22086,-2796.75
600272.SH,20241101,139010,17355.06,145406,18224.84,116945,14713.03,120341,15174.67,54548,6947.39,54208,6883.61,18778,2448.24,9326,1180.61,19737,2611.81
600272.SH,20241031,58272,7064.91,54938,6664.79,41341,5012.97,39626,4805.7,15175,1840.39,20307,2458.43,850,104.15,767,93.5,-7900,-945.16
600272.SH,20241030,59925,7249.56,66763,8085.6,45953,5567.35,40984,4957.76,18213,2194.92,17385,2094.81,2117,255.94,1076,129.6,-11666,-1391.33
600272.SH,20241029,80513,9878.19,70197,8604.36,52269,6407.58,57836,7097.77,18344,2253.99,23566,2892.53,4952,611.28,4479,556.38,-40482,-4938.68
600272.SH,20241028,102601,12905.25,93687,11792.89,77574,9768.95,82079,10336.35,36943,4660.48,38879,4896.94,3471,438.73,5944,747.22,7611,969.4
600272.SH,20241025,79042,9475.52,79828,9573.04,59716,7158.48,66838,8012.58,33799,4050.88,28843,3459.16,9458,1139.52,6506,779.61,32903,3953.26
600272.SH,20241024,40824,4761.06,38608,4506.29,31660,3694.19,30471,3554.19,9477,1106.95,11027,1284.92,1808,211.23,3664,428.04,2532,304.95
600272.SH,20241023,52711,6180.52,53631,6288.1,41232,4837.55,38141,4472.97,10632,1248.97,15308,1796.4,4229,493.22,1724,202.78,-9474,-1092.68
600272.SH,20241022,49333,5735.34,45794,5326.56,38740,4504.9,36173,4206.55,12621,1467.85,15599,1813.58,0,0.0,3128,361.4,-290,-23.03
600272.SH,20241021,57280,6571.22,51187,5878.69,42589,4886.41,48227,5534.86,17110,1967.19,15690,1794.6,3718,426.17,5593,642.84,9205,1071.83
600272.SH,20241018,51658,5822.74,53262,6015.01,40130,4527.27,41898,4728.62,16282,1849.27,14802,1675.94,3932,449.61,2041,229.33,11721,1328.94
600272.SH,20241017,39959,4516.56,39028,4412.51,29703,3358.77,28522,3224.48,9621,1088.15,14988,1694.25,3349,378.35,94,10.59,-10190,-1138.77
600272.SH,20241016,43943,4952.58,40687,4586.6,27554,3105.77,30495,3436.96,6723,757.56,7038,792.34,0,0.0,0,0.0,-8755,-981.93
600272.SH,20241015,59706,6955.55,55355,6450.68,38989,4543.93,41906,4882.76,15564,1812.37,16708,1943.63,1042,121.91,1332,156.7,-34139,-3961.79
600272.SH,20241014,71213,8319.64,63967,7477.06,47238,5522.23,51784,6050.69,18800,2198.77,18769,2191.73,0,0.0,2731,321.17,-13157,-1510.53
600272.SH,20241011,86277,10300.82,85913,10263.0,71853,8584.05,72036,8610.95,29295,3512.71,29291,3503.2,3918,481.23,4103,501.66,8598,1015.69
600272.SH,20241010,57481,6611.16,56241,6477.45,47105,5422.62,45730,5264.12,21477,2477.39,19910,2288.63,1939,222.39,6121,703.36,2932,345.75
600272.SH,20241009,80909,9469.06,66870,7845.78,62018,7257.78,61950,7264.65,25131,2954.44,31794,3721.5,5080,603.13,12524,1452.47,-33540,-3946.28
600272.SH,20241008,128046,16121.73,116900,14734.29,114329,14474.62,114656,14504.59,55257,7010.88,66907,8480.38,10983,1408.96,10151,1296.91,-24501,-3046.38
600272.SH,20240930,126939,15016.81,123149,14594.61,109171,12920.11,106484,12590.35,54524,6434.73,62866,7412.26,4470,533.41,2605,307.85,6144,753.92
600272.SH,20240927,81863,9114.29,82297,9176.02,66950,7456.57,66253,7375.59,27874,3104.93,28434,3160.39,1283,144.28,986,108.08,3100,384.3
600272.SH,20240926,96770,10412.18,95660,10298.84,68728,7406.02,74226,7990.28,30817,3323.43,26462,2857.17,962,105.31,929,100.65,-18523,-1964.78
600272.SH,20240925,131578,14326.93,146772,15985.17,96450,10503.4,99408,10827.48,43170,4704.98,27494,2985.44,6201,674.63,3726,411.85,-27453,-2973.73
600272.SH,20240924,101417,10702.16,108196,11420.92,69807,7367.53,70371,7428.9,22280,2353.05,15114,1593.7,2043,216.15,1866,195.37,-6539,-673.11
600272.SH,20240923,79398,8240.03,68240,7081.77,42104,4370.78,47156,4895.63,12727,1320.54,18833,1953.96,0,0.0,0,0.0,-13773,-1422.31
600272.SH,20240920,116973,12348.35,96387,10184.83,61611,6511.97,75599,7988.49,17970,1906.61,24936,2635.17,5850,620.04,5483,578.49,-17767,-1865.28
600272.SH,20240919,147426,15915.83,147541,15945.34,107350,11594.39,110979,11987.62,39499,4265.94,49413,5327.36,18006,1953.2,4349,469.03,-15504,-1665.96
600272.SH,20240918,205091,22031.43,162820,17511.5,143838,15439.48,138997,14956.31,52104,5601.22,78611,8413.12,7086,758.18,27690,2949.38,-35174,-3701.18
600272.SH,20240913,65731,6585.82,121698,12415.32,59385,5977.17,97215,9963.27,46692,4803.48,47088,4859.2,102724,10756.37,8531,885.05,-57930,-6094.69
600272.SH,20240912,77953,7502.94,69490,6690.02,41979,4038.21,43413,4178.42,7788,750.34,16364,1575.12,1547,152.07,0,0.0,-34723,-3332.67
600272.SH,20240911,89202,8751.57,86584,8499.33,54622,5359.17,52691,5170.07,16349,1605.42,21934,2149.17,1036,102.42,0,0.0,-32973,-3222.37
600272.SH,20240910,121698,12459.42,126810,13012.14,84549,8690.21,86631,8903.22,35556,3665.24,28148,2880.28,691,72.14,905,91.36,-17544,-1769.47
600272.SH,20240909,143533,14483.43,133329,13440.07,94805,9556.0,95347,9615.26,26909,2716.31,36398,3683.1,0,0.0,173,17.32,24051,2449.33
600272.SH,20240906,103837,10185.12,99661,9779.83,61678,6055.48,63819,6265.64,14911,1467.09,16949,1662.52,3,0.29,0,0.0,-24421,-2373.85
600272.SH,20240905,162737,16131.85,139089,13794.05,106376,10545.74,104422,10361.11,32659,3240.97,49030,4861.7,6111,602.42,15342,1504.12,-45559,-4452.94
600272.SH,20240904,110399,11057.25,131808,13209.89,85485,8538.18,117649,11802.29,55884,5608.66,62087,6239.44,72361,7321.41,12586,1273.89,14765,1420.37
600272.SH,20240903,39381,3620.16,40704,3741.13,24067,2211.79,19339,1780.02,4706,431.52,6270,573.92,0,0.0,1843,168.4,-9110,-825.66
600272.SH,20240902,39260,3621.66,39843,3676.28,25962,2394.86,28042,2587.65,8032,742.42,7800,719.57,2431,224.56,0,0.0,-5933,-541.79
600272.SH,20240830,42270,3878.87,41882,3843.81,28304,2597.59,30666,2814.91,9142,840.86,8288,761.75,1120,103.15,0,0.0,-1440,-133.94
600272.SH,20240829,28079,2529.72,26950,2428.71,14549,1311.47,17223,1552.37,5884,528.29,3028,272.78,0,0.0,1311,115.63,-790,-71.43
600272.SH,20240828,35065,3156.84,32351,2913.13,19390,1746.31,21455,1931.4,3582,323.5,4231,382.13,0,0.0,0,0.0,-2005,-177.57
600272.SH,20240827,50642,4616.07,57412,5233.12,34882,3181.14,31619,2884.32,8218,749.14,5879,535.78,1168,106.87,0,0.0,-2260,-203.41
600272.SH,20240826,35297,3141.86,35282,3144.11,20758,1848.29,23362,2075.41,8896,790.65,6307,561.29,0,0.0,0,0.0,7739,694.37
600272.SH,20240823,32657,2877.0,29529,2601.64,17449,1536.05,19774,1741.35,3897,343.05,4700,413.11,0,0.0,0,0.0,-4835,-424.03
600272.SH,20240822,40611,3660.47,37770,3405.37,26883,2421.54,24906,2244.34,5996,538.27,9103,818.46,0,0.0,1711,152.11,-15304,-1382.24
600272.SH,20240821,36826,3358.89,37606,3431.67,25173,2295.8,23552,2146.74,5595,511.72,6792,620.47,356,32.47,0,0.0,-1089,-94.01
600272.SH,20240820,58619,5387.33,47644,4376.61,35633,3273.94,34777,3195.33,8553,787.39,16375,1507.07,0,0.0,4009,369.65,-9403,-858.18
600272.SH,20240819,73697,7026.63,66808,6368.08,49518,4721.76,47062,4491.06,9804,934.62,19983,1903.26,1114,106.5,280,27.1,-43355,-4136.08
600272.SH,20240816,59357,5850.56,59132,5834.08,45142,4450.4,41453,4084.94,10678,1052.44,11219,1100.45,0,0.0,3373,333.93,3511,351.2
600272.SH,20240815,61700,6021.51,60177,5875.37,37566,3668.72,38609,3769.0,7865,768.32,8345,814.17,0,0.0,0,0.0,-14377,-1395.32
600272.SH,20240814,64689,6377.24,64008,6310.3,41064,4047.97,41584,4100.41,9087,896.86,8004,788.67,40,3.93,1284,126.6,-25512,-2509.97
600272.SH,20240813,108769,10917.51,108351,10874.18,61103,6135.3,63561,6393.58,23829,2400.63,23170,2323.0,2500,248.5,1119,111.18,-52735,-5284.69
600272.SH,20240812,115982,12035.71,127838,13282.68,80694,8387.71,74867,7772.06,29412,3058.31,24194,2515.83,5201,545.43,4390,456.6,2529,285.43
600272.SH,20240809,145054,15058.13,129315,13437.32,86642,9016.72,91361,9504.87,25708,2683.42,33810,3520.97,6183,652.34,9100,947.45,-33544,-3463.45
600272.SH,20240808,182306,20884.62,185052,21196.55,127757,14609.69,126890,14526.44,44649,5085.85,54049,6147.84,14368,1638.62,3089,347.95,8411,1029.96
600272.SH,20240807,212717,23566.97,175595,19476.9,130633,14500.96,143879,15966.51,50432,5602.48,57210,6343.86,4011,441.63,21109,2324.77,-32636,-3576.99
600272.SH,20240806,59811,6015.88,96195,9894.86,47917,4849.3,70587,7296.35,31059,3229.2,22468,2352.11,51529,5553.1,1065,104.16,-24029,-2617.64
600272.SH,20240805,107518,10662.18,98607,9785.17,62549,6197.25,62877,6227.25,17195,1698.42,21290,2101.41,3565,354.91,8053,798.94,-7615,-734.73
600272.SH,20240802,144681,15315.88,133353,14138.78,90467,9590.28,97460,10328.22,26805,2853.72,33865,3591.09,6527,706.32,3802,408.1,-24842,-2578.46
600272.SH,20240801,161167,17268.7,163044,17473.88,115474,12355.12,121609,13051.25,50997,5496.33,49603,5318.66,11607,1267.53,4988,543.9,10344,1164.51
600272.SH,20240731,133428,13473.52,130457,13186.0,85715,8661.24,89495,9039.94,25109,2541.44,23751,2394.29,1021,103.94,1570,159.91,-6113,-576.0
600272.SH,20240730,137210,13788.74,138701,13952.25,87036,8754.16,84029,8445.65,21563,2171.49,23496,2359.66,1110,111.78,693,68.62,-44138,-4385.24
