ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300913.SZ,20250507,28141,13806.12,21572,10596.77,23935,11748.11,24676,12101.29,16043,7881.51,20028,9835.33,2424,1197.01,4267,2099.35,-3460,-1666.92
300913.SZ,20250506,42194,20479.67,36278,17598.07,35781,17330.82,43759,21212.36,27613,13406.72,27823,13497.13,10248,4954.84,7977,3864.49,20798,10076.83
300913.SZ,20250430,22610,10300.34,20654,9415.44,21755,9903.06,24019,10945.76,12189,5556.21,11689,5325.39,2304,1052.59,2496,1125.6,-2782,-1262.01
300913.SZ,20250429,34210,15667.82,39025,17908.74,38821,17808.97,30224,13857.32,19983,9182.19,19210,8804.88,3724,1723.15,8279,3811.2,-12857,-5846.98
300913.SZ,20250428,31527,14212.99,36966,16779.35,32825,14950.59,31672,14398.83,19896,9073.56,19911,9031.03,5403,2479.01,1102,506.93,3890,1795.17
300913.SZ,20250425,20721,9235.36,19896,8868.87,19062,8500.46,20788,9272.53,9996,4462.92,9108,4064.29,1017,453.27,1004,446.31,725,334.69
300913.SZ,20250424,25780,11523.75,34395,15385.03,28867,12942.79,23399,10506.5,17053,7661.73,12865,5767.7,1263,571.79,2304,1040.83,-5465,-2394.53
300913.SZ,20250423,18774,8312.41,21986,9743.01,18654,8262.92,18289,8098.12,11255,4987.82,9188,4068.46,4866,2162.0,4085,1815.55,3813,1682.1
300913.SZ,20250422,13083,5669.94,13462,5835.27,7991,3463.22,8799,3813.91,5104,2213.19,4592,1990.06,675,292.88,0,0.0,-3884,-1680.06
300913.SZ,20250421,15417,6646.97,14895,6426.96,11283,4865.83,10877,4694.72,6713,2897.64,7240,3116.99,688,296.26,1091,468.04,-630,-267.24
300913.SZ,20250418,13918,5941.89,14690,6269.23,9494,4055.75,9850,4211.76,6033,2581.72,4490,1920.04,0,0.0,415,178.33,2728,1176.31
300913.SZ,20250417,15665,6706.92,16729,7166.44,9740,4175.9,8601,3689.81,6003,2572.68,5294,2269.5,588,255.36,1372,585.11,-801,-341.98
300913.SZ,20250416,17417,7454.91,15101,6464.46,8431,3610.36,9335,3995.26,4342,1858.5,5092,2180.36,1697,733.14,2359,1016.83,1327,567.31
300913.SZ,20250415,14013,6103.01,12507,5448.58,7957,3464.96,9207,4011.95,4938,2150.6,5284,2299.45,946,412.29,856,370.87,1143,497.24
300913.SZ,20250414,22511,9943.36,21519,9508.03,16447,7265.85,19465,8604.25,13430,5941.13,11446,5055.61,799,353.2,757,335.65,-2890,-1269.9
300913.SZ,20250411,21124,9056.85,15650,6713.73,14878,6380.81,17039,7313.02,7935,3397.65,9584,4106.45,1375,591.94,3039,1294.05,3718,1577.98
300913.SZ,20250410,24293,10469.48,27550,11897.14,22597,9755.42,20712,8935.58,13261,5725.35,9968,4289.1,1599,692.18,3520,1520.62,-1390,-603.46
300913.SZ,20250409,34894,13612.43,30062,11750.79,17643,6902.03,20736,8126.62,8132,3206.71,9470,3715.56,2626,1004.63,3027,1132.84,6718,2641.43
300913.SZ,20250408,43881,17214.21,33473,13136.48,16731,6575.57,20480,8046.35,6662,2631.64,11310,4450.05,808,316.75,2819,1105.29,7760,3064.54
300913.SZ,20250407,29397,11785.95,19692,7929.56,17635,7080.14,19325,7728.66,10982,4388.79,15159,6040.36,1616,633.47,5454,2189.77,7958,3182.71
300913.SZ,20250403,13810,6601.34,9203,4404.89,9592,4580.48,11018,5260.43,5635,2692.52,7124,3401.47,1113,536.37,2805,1343.92,-933,-448.19
300913.SZ,20250402,9825,4780.96,10338,5032.24,9315,4534.67,9578,4665.78,6021,2934.62,5624,2738.95,1525,743.4,1146,556.68,620,308.51
300913.SZ,20250401,11319,5485.75,11576,5609.81,8299,4022.35,7601,3682.37,2799,1354.88,2519,1221.93,217,105.35,938,454.23,-2482,-1200.39
300913.SZ,20250331,19469,9391.4,15928,7695.35,12870,6221.18,13710,6621.42,5508,2668.34,6858,3312.02,18,8.81,1369,660.94,4154,2015.57
300913.SZ,20250328,11423,5567.3,10862,5304.5,10463,5107.14,9743,4752.11,3722,1819.21,4917,2399.91,1054,515.98,1140,553.11,-5856,-2844.02
300913.SZ,20250327,13230,6436.92,9758,4751.07,10040,4885.09,11432,5563.72,6468,3151.76,5866,2857.21,1235,601.91,3917,1903.68,2655,1287.62
300913.SZ,20250326,12495,6143.96,10639,5233.8,8927,4389.77,9909,4875.35,4950,2435.42,7203,3538.29,1991,979.46,612,301.16,457,230.2
300913.SZ,20250325,15666,7747.57,13090,6480.18,11731,5804.5,12323,6100.05,6953,3434.95,7371,3638.87,1558,776.23,3124,1544.16,-4156,-2050.39
300913.SZ,20250324,19840,9871.38,13517,6747.95,16189,8052.94,17490,8711.75,10329,5137.69,16768,8315.47,2918,1450.06,1501,736.89,19,-17.77
300913.SZ,20250321,15744,8002.98,10520,5351.52,15012,7624.56,15773,8016.95,5491,2791.63,9399,4776.51,2220,1129.17,2776,1403.35,-4079,-2073.83
300913.SZ,20250320,12726,6617.64,10171,5293.56,13498,7023.1,13479,7013.49,6221,3235.93,8301,4315.61,1271,661.11,1766,915.11,-768,-397.35
300913.SZ,20250319,21335,11096.09,13996,7291.13,20872,10854.81,18578,9666.74,12127,6307.47,16938,8805.72,2750,1432.2,7572,3927.0,-11784,-6137.07
300913.SZ,20250318,18891,10061.37,19463,10385.84,24074,12835.9,22752,12132.86,13712,7322.49,13805,7358.35,2665,1423.29,3322,1766.01,-3029,-1590.44
300913.SZ,20250317,18507,9867.23,23463,12526.31,21420,11433.41,24640,13143.36,15457,8250.21,14207,7579.28,9650,5155.23,2725,1457.13,-3245,-1708.42
300913.SZ,20250314,24851,12973.92,19929,10399.97,20861,10896.82,25082,13103.25,11662,6096.72,13120,6855.16,1999,1043.47,1242,652.55,8940,4707.55
300913.SZ,20250313,25152,13083.87,19923,10388.29,25570,13311.41,23789,12382.49,11948,6228.67,17867,9285.78,914,474.56,2004,1041.95,-8956,-4680.32
300913.SZ,20250312,24055,12801.38,23440,12481.88,27338,14553.3,29524,15727.59,19187,10221.57,17425,9274.1,2567,1371.89,2757,1464.58,6016,3209.51
300913.SZ,20250311,22796,11840.02,15711,8165.7,23238,12075.78,19240,9998.62,12731,6616.78,12018,6245.02,3308,1717.85,15103,7841.09,-1813,-922.31
300913.SZ,20250310,21147,11236.05,19478,10357.77,21699,11542.77,21244,11302.41,12795,6808.56,14622,7771.16,3547,1892.06,3845,2048.09,9848,5267.6
300913.SZ,20250307,23253,12273.33,15239,8056.89,23592,12459.83,22820,12052.38,13008,6875.49,18140,9572.15,3874,2045.58,7528,3972.8,-3514,-1835.01
300913.SZ,20250306,20701,11079.78,22201,11895.13,27301,14623.11,28180,15093.09,19117,10232.99,19033,10181.98,5172,2773.92,2877,1539.6,-718,-374.63
300913.SZ,20250305,19534,10250.16,18085,9502.54,23617,12401.51,21930,11518.68,12695,6678.41,16019,8407.31,1713,900.91,1525,802.47,-898,-460.83
300913.SZ,20250304,20391,10509.33,17340,8950.63,20439,10531.95,22252,11460.32,10587,5452.82,12118,6238.31,2828,1447.92,2535,1292.75,698,374.94
300913.SZ,20250303,22972,11981.36,18113,9490.03,25767,13439.83,22130,11537.5,12822,6669.55,16612,8648.89,2071,1079.56,6777,3493.87,-1470,-804.8
300913.SZ,20250228,34954,18858.69,21625,11694.6,36446,19676.52,37338,20148.28,23208,12533.95,31405,16963.2,8796,4765.11,13037,7028.19,-10934,-5990.72
300913.SZ,20250227,38392,22590.32,31143,18331.62,48126,28328.91,41511,24457.6,25825,15209.0,34371,20240.09,6356,3735.5,11674,6834.43,-25993,-15231.84
300913.SZ,20250226,47828,28253.89,45910,27337.77,67703,40162.36,59893,35582.59,50149,29839.34,42444,25147.36,17100,10217.56,34532,20405.43,-9185,-5071.46
300913.SZ,20250225,48304,28754.89,49299,29620.33,59293,35492.31,60805,36470.69,46705,28170.39,44158,26493.95,15946,9707.04,15986,9539.66,-19259,-11148.06
300913.SZ,20250224,49694,30166.83,48101,29231.18,67217,40819.57,58479,35526.62,45185,27443.38,46399,28164.37,10925,6641.73,20042,12149.35,-27802,-16863.41
300913.SZ,20250221,57476,36469.45,77917,49417.53,91721,58119.38,87291,55278.61,75784,48011.48,66122,41836.1,26833,16985.61,20485,13053.69,17996,11508.94
300913.SZ,20250220,40158,23639.27,43761,25768.01,48376,28481.05,42246,24873.7,26684,15722.19,28767,16925.8,7155,4193.7,7599,4468.72,-11489,-6671.54
300913.SZ,20250219,46812,27511.28,44004,25935.53,51768,30501.09,48743,28712.5,35443,20885.53,34330,20174.58,3360,1980.3,10306,6055.59,5441,3220.69
300913.SZ,20250218,53363,31931.75,65325,39186.91,67759,40623.35,62653,37585.1,47836,28782.26,40568,24349.55,11139,6683.18,11550,6899.0,-712,-329.45
300913.SZ,20250217,43262,24936.57,48263,27881.32,46320,26760.11,45824,26481.94,33104,19128.11,30811,17779.93,10010,5803.06,7798,4484.66,13239,7693.86
300913.SZ,20250214,49435,27648.72,31173,17494.09,35749,20041.65,39834,22338.44,24903,13941.37,32381,18126.97,8605,4818.26,15304,8490.5,-1746,-1004.1
300913.SZ,20250213,47593,27724.38,32526,18978.22,41081,23956.36,43865,25546.62,30008,17490.66,33676,19632.65,6249,3643.24,14864,8657.15,-11083,-6445.3
300913.SZ,20250212,50000,30118.93,50114,30253.64,63023,37985.79,62189,37459.91,45307,27293.21,49737,29940.93,18312,11066.39,14603,8809.84,619,489.21
300913.SZ,20250211,41626,24209.63,54652,31868.79,57067,33246.38,51209,29843.19,42062,24529.88,38729,22583.13,18856,11030.38,15021,8721.17,-10132,-5979.95
300913.SZ,20250210,46433,26309.5,36043,20444.85,36638,20781.14,41055,23279.36,21353,12117.24,28672,16254.51,7924,4503.36,6578,3732.52,-557,-272.46
300913.SZ,20250207,55279,31231.04,46686,26431.43,48962,27665.64,56725,32049.76,31023,17556.92,38880,21962.16,18912,10708.48,11884,6718.72,2843,1646.64
300913.SZ,20250206,55064,30224.25,51514,28236.71,47749,26152.23,59608,32699.68,39964,21915.87,35435,19401.82,17727,9644.16,13947,7598.3,-2791,-1458.39
300913.SZ,20250205,61617,31866.35,45657,23697.69,59204,30653.51,64273,33272.66,34452,17852.23,44133,22816.77,12785,6626.61,13995,7211.6,7117,3636.92
300913.SZ,20250127,64489,37028.05,40757,23419.75,63933,36744.86,66077,37993.26,36063,20764.55,51845,29812.86,11632,6728.85,17438,10040.45,-20120,-11651.47
300913.SZ,20250124,66707,42604.34,58399,37442.95,79735,51056.75,82014,52497.07,59382,38125.33,64640,41340.96,15953,10170.76,16726,10676.21,7316,4933.2
300913.SZ,20250123,67877,44507.2,61000,40218.87,89665,58981.73,86745,57049.38,61933,40879.23,70424,46399.43,22161,14727.01,23467,15427.5,3035,2484.73
300913.SZ,20250122,65712,42388.44,59150,38235.9,74572,48173.16,78509,50688.13,58967,38060.76,57178,36882.95,11017,7112.26,15432,9927.64,-19785,-12682.31
300913.SZ,20250121,81100,51115.7,85918,54441.49,108752,68783.21,105927,67025.22,85128,54012.37,77829,49119.14,29292,18559.27,34597,21884.69,-4018,-2475.03
300913.SZ,20250120,74651,46036.83,81958,50524.35,104326,64253.67,114652,70550.95,85580,52636.46,83936,51606.8,45340,27797.13,29351,18042.0,26018,16488.36
300913.SZ,20250117,73220,39630.42,55109,29916.25,72592,39249.79,75919,41098.91,49249,26632.05,60674,32769.78,16797,9143.82,20156,10871.14,-9871,-5152.4
300913.SZ,20250116,66604,37401.67,65187,36812.7,84533,47763.46,83908,47343.9,67123,38002.82,63004,35505.77,18368,10359.24,24529,13864.84,-3523,-1905.21
300913.SZ,20250115,59023,33102.71,43857,24631.69,64773,36399.52,60578,34075.34,44432,24949.52,51506,28875.47,12715,7112.63,25002,13981.87,-11358,-6350.05
300913.SZ,20250114,49225,28137.82,54614,31290.23,68236,39116.29,70994,40663.05,48812,28029.54,51136,29295.45,21276,12166.8,10805,6201.71,-2977,-1637.5
300913.SZ,20250113,46645,25966.51,32828,18325.92,50098,27919.77,44972,25065.65,38182,21320.63,44419,24744.56,6205,3451.44,18911,10522.21,5481,3060.56
300913.SZ,20250110,47523,28066.44,40988,24428.66,62362,36972.45,61022,36201.63,39864,23682.35,48424,28640.41,15362,9188.0,14677,8638.54,-2386,-1403.52
300913.SZ,20250109,63789,38948.28,52914,32352.07,72204,44075.3,70038,42707.21,50689,30961.28,58355,35613.95,13096,7934.54,18472,11246.19,-26762,-16222.09
300913.SZ,20250108,80299,49335.17,71553,44201.96,101114,62377.58,102901,63502.48,68133,42076.04,77019,47489.55,27119,16876.98,25193,15471.78,-13349,-7933.39
300913.SZ,20250107,81753,50072.19,79567,48932.86,117396,72033.94,110804,68076.77,91288,56092.29,95555,58533.97,31987,19731.17,36498,22385.99,13332,8468.92
300913.SZ,20250106,63546,37732.03,56009,33450.06,80971,48260.4,75792,45186.65,63752,38147.22,65766,39240.1,24433,14737.11,35136,20999.94,-7873,-4604.24
300913.SZ,20250103,68392,41028.4,90284,54346.02,104722,62988.05,100325,60336.34,93531,56308.91,82039,49217.63,30286,18154.48,24283,14579.85,-17571,-10433.42
300913.SZ,20250102,84465,49814.19,87020,51580.9,104351,61681.77,111566,65996.0,87729,51944.59,88723,52401.89,43013,25500.37,32249,18962.14,-54,104.98
300913.SZ,20241231,85120,51040.14,57503,34668.07,102581,61632.06,103163,61997.44,75848,45738.95,72935,43951.74,30481,18499.88,60429,36293.77,8387,4905.48
300913.SZ,20241230,93454,63667.93,66508,45861.85,117804,80726.98,102320,70133.2,81496,55974.58,97263,66662.28,34154,23242.89,60817,40955.06,7326,4251.2
300913.SZ,20241227,78655,53410.89,57850,39362.54,98628,67027.5,93086,63290.45,66843,45434.2,80071,54442.04,43654,29792.35,56774,38569.9,-19076,-12810.99
300913.SZ,20241226,74568,49801.57,73455,48994.36,105171,70220.32,108076,72383.51,92261,61788.28,101970,68761.13,68267,46486.68,56767,38157.86,23573,16602.54
300913.SZ,20241225,63921,38452.4,54394,32809.35,83146,50056.86,92463,55694.78,72807,43853.94,70300,42347.36,34276,20681.34,36992,22193.05,-5043,-2954.86
300913.SZ,20241224,66928,40368.21,73978,44696.95,101472,61197.39,104606,63042.86,90850,54821.75,92274,55477.24,49046,29379.21,37438,22549.52,15385,9668.77
300913.SZ,20241223,71777,40692.33,64934,36822.45,110355,62614.19,102125,57951.61,112189,63481.58,114339,64822.12,64648,36393.7,77570,43585.62,13377,7981.85
300913.SZ,20241220,58892,28848.51,73192,36197.66,95884,47084.11,129949,64683.69,99343,49217.23,116167,58493.79,122511,63887.96,57322,29662.67,-36056,-20181.37
300913.SZ,20241219,63855,28441.86,60444,26929.86,104094,46470.98,105070,46922.25,79019,35338.13,79144,35375.34,36954,16524.78,39264,17548.3,9429,4482.84
300913.SZ,20241218,57958,24131.41,59390,24833.77,85496,35836.05,80048,33532.91,66683,27928.06,67532,28208.29,20116,8416.25,23283,9736.8,-126,363.1
300913.SZ,20241217,59087,24779.43,64838,27245.58,90442,38015.1,91511,38468.93,81842,34350.78,74066,31122.86,33633,14194.4,34589,14502.34,-28302,-11717.38
300913.SZ,20241216,59392,25265.95,86003,36852.12,101450,43250.23,129734,55398.79,105049,44646.89,119664,51102.23,111929,48403.17,42420,18213.1,26874,11350.93
300913.SZ,20241213,55006,21075.96,58800,22532.3,57588,22148.8,56632,21796.9,38051,14705.79,38578,14864.84,11058,4236.85,7694,2973.36,-4648,-1701.99
300913.SZ,20241212,56264,21116.35,46973,17676.91,50598,19110.65,50929,19216.59,38918,14758.77,41301,15603.26,12433,4702.76,19011,7191.76,2224,872.0
300913.SZ,20241211,53538,19603.91,76430,28173.63,69713,25735.22,75517,27827.03,61452,22800.01,46212,17128.53,27518,10263.94,14062,5273.89,49073,18221.03
300913.SZ,20241210,17906,6134.15,14804,5075.71,15388,5275.82,14203,4870.4,7909,2718.16,10417,3572.84,0,0.0,1779,609.19,1465,514.18
300913.SZ,20241209,16565,5591.79,12220,4128.49,12391,4185.27,13522,4565.29,4714,1590.79,7200,2430.56,619,209.1,1347,452.61,0,2.34
300913.SZ,20241206,19014,6509.39,16969,5814.63,15904,5448.29,16098,5511.81,7774,2661.58,9644,3300.68,803,274.13,785,266.28,-4371,-1482.17
300913.SZ,20241205,23727,8144.83,19254,6613.95,20257,6954.6,21395,7346.03,10563,3623.37,13746,4716.32,2527,868.46,2679,914.96,1405,485.98
300913.SZ,20241204,31705,10956.95,39322,13626.23,29571,10262.4,27065,9392.42,18606,6480.21,15205,5279.84,4364,1531.45,2653,932.53,-4087,-1384.4
300913.SZ,20241203,24210,8223.54,21518,7317.53,19232,6538.29,19513,6635.02,8198,2791.25,11029,3742.43,2238,761.57,1818,619.67,711,243.25
300913.SZ,20241202,27327,9163.71,36345,12206.44,28769,9673.58,28744,9666.48,18146,6121.03,10375,3498.33,1221,412.93,0,0.0,-2700,-900.1
300913.SZ,20241129,18548,5950.65,16196,5192.76,13562,4354.56,13333,4283.26,6421,2062.29,6121,1966.44,1070,344.87,3951,1269.91,6883,2219.0
300913.SZ,20241128,13730,4392.48,14561,4657.89,11457,3663.01,10883,3480.26,3280,1047.38,3023,964.71,0,0.0,0,0.0,-6426,-2053.44
300913.SZ,20241127,19117,5990.06,17581,5519.31,12285,3858.21,13410,4206.42,4470,1408.62,4816,1511.28,449,137.4,514,157.28,3604,1149.18
300913.SZ,20241126,14881,4739.33,14497,4619.95,10642,3384.75,9477,3013.42,2922,930.24,4259,1353.79,0,0.0,212,67.17,-3098,-978.65
300913.SZ,20241125,15711,4982.96,13777,4372.92,9931,3146.18,9716,3081.28,2329,741.11,3812,1207.06,0,0.0,666,208.99,-227,-71.03
300913.SZ,20241122,19264,6359.62,15461,5121.18,14412,4760.08,14060,4638.41,5591,1840.7,9552,3143.08,300,101.64,494,159.36,-5072,-1664.53
300913.SZ,20241121,17102,5766.9,14363,4846.28,11729,3950.79,11704,3946.74,5985,2017.63,6528,2204.08,800,271.46,3021,1009.69,-323,-112.27
300913.SZ,20241120,17423,5922.28,16200,5507.51,13488,4584.42,14096,4792.95,6619,2253.06,6679,2270.62,1192,406.05,1747,594.73,-1582,-539.59
300913.SZ,20241119,24425,8034.06,24159,7962.38,16909,5578.74,17415,5739.71,8462,2810.22,7805,2585.03,16,5.38,433,141.29,2297,756.98
300913.SZ,20241118,35726,11693.13,25099,8240.94,22685,7417.15,21548,7054.73,13462,4406.53,19480,6360.55,3022,988.83,8768,2849.43,2683,856.82
300913.SZ,20241115,29897,10601.41,19968,7095.99,18460,6554.17,21191,7502.21,11839,4193.7,17194,6097.63,2371,829.69,4215,1483.15,-1332,-450.19
300913.SZ,20241114,23633,8679.66,17732,6522.59,17618,6470.1,19991,7342.61,7819,2871.4,10905,3993.04,480,175.36,922,338.28,-6069,-2230.4
300913.SZ,20241113,23256,8628.53,27471,10208.06,24877,9249.32,22722,8450.36,15625,5822.34,12835,4769.52,2225,828.61,2956,1100.86,-77,-6.84
300913.SZ,20241112,30747,11457.27,23690,8843.47,28723,10710.37,27814,10359.55,12727,4748.39,20106,7493.5,2196,820.31,2783,1039.82,-11009,-4088.82
300913.SZ,20241111,28652,10724.77,39382,14770.49,37130,13916.09,37815,14174.74,27455,10317.07,19416,7289.8,6239,2350.65,2864,1073.55,5731,2174.8
300913.SZ,20241108,32805,12070.03,42610,15689.39,37741,13896.06,36445,13426.37,31543,11622.86,22451,8265.61,6616,2438.95,7200,2646.53,-3753,-1339.82
300913.SZ,20241107,21263,7510.08,23671,8364.45,19273,6813.05,18822,6655.23,11876,4202.62,11722,4141.2,3364,1189.88,1562,554.75,-987,-332.58
300913.SZ,20241106,28521,10118.59,24530,8711.44,20540,7291.43,19865,7053.78,9228,3281.03,12766,4528.65,2337,833.1,3465,1230.28,-5805,-2050.82
300913.SZ,20241105,24668,8762.0,21460,7619.45,19589,6958.43,20281,7200.76,12516,4449.86,13264,4715.91,1440,507.09,3207,1141.27,3034,1094.02
300913.SZ,20241104,29701,10321.4,28857,10034.82,14493,5041.35,14838,5157.59,5936,2064.19,6700,2327.71,871,304.14,606,210.97,809,284.29
300913.SZ,20241101,43890,15218.41,25832,8976.72,23277,8088.08,29852,10351.32,14113,4899.06,24042,8336.67,3551,1236.16,5106,1777.0,-6356,-2248.15
300913.SZ,20241031,37187,13552.66,20731,7564.49,23907,8720.61,29277,10676.87,13884,5065.06,21453,7811.47,1090,397.63,4607,1683.13,6738,2475.64
300913.SZ,20241030,30442,11294.86,22150,8254.45,24793,9232.28,25043,9311.15,14102,5249.86,18451,6848.26,3178,1180.48,6871,2543.62,6790,2553.13
300913.SZ,20241029,36398,13521.69,22853,8503.77,27719,10305.39,31302,11631.73,13847,5161.13,19980,7420.89,2210,824.95,6039,2256.77,-2694,-981.22
300913.SZ,20241028,32132,12130.55,25746,9739.99,31019,11726.7,32173,12163.38,19816,7508.71,23941,9042.45,3936,1487.66,5043,1907.79,8709,3325.85
300913.SZ,20241025,33131,12597.24,34902,13298.12,37558,14292.75,36761,13993.99,26815,10218.71,24974,9493.94,5170,1969.69,6037,2292.34,-3352,-1232.01
300913.SZ,20241024,44474,16648.56,41594,15648.41,39386,14812.03,42470,15951.52,26556,9991.06,26519,9929.61,5523,2080.76,5356,2002.87,6491,2456.3
300913.SZ,20241023,53819,20572.55,40792,15697.82,51656,19833.6,49641,19070.96,31378,12070.65,35253,13509.63,5695,2217.21,16860,6415.6,-3559,-1372.55
300913.SZ,20241022,50112,19121.24,39912,15262.88,49648,18974.61,54875,20947.96,30274,11575.67,32822,12532.52,8534,3274.19,10959,4202.34,-7380,-2855.14
300913.SZ,20241021,48446,18317.26,46063,17433.44,59653,22549.27,57282,21663.67,40455,15323.53,46108,17438.8,11694,4407.8,10794,4061.94,-3087,-1182.68
300913.SZ,20241018,50349,18362.55,58376,21309.92,60461,22059.48,57912,21147.53,41938,15340.17,42566,15556.24,14394,5302.36,8289,3050.86,28488,10461.73
300913.SZ,20241017,29953,10476.67,28942,10147.08,31764,11129.25,32766,11487.34,18204,6387.94,18022,6300.0,4125,1446.23,4316,1505.66,6458,2253.52
300913.SZ,20241016,32621,11126.19,23006,7855.17,21805,7435.39,25818,8802.47,9711,3308.73,16718,5692.92,2265,773.11,860,292.86,-6685,-2273.29
300913.SZ,20241015,40082,14393.02,34806,12522.01,40340,14503.26,43670,15700.87,27504,9910.84,27327,9822.92,3404,1221.28,5527,1982.59,3512,1285.9
300913.SZ,20241014,27796,9528.77,28845,9893.37,31185,10700.48,26708,9175.88,17490,5999.48,17480,5981.89,5116,1772.01,8555,2949.61,9514,3308.17
300913.SZ,20241011,28318,9677.3,22063,7573.96,24989,8551.9,25639,8770.66,11777,4041.22,16709,5696.74,500,173.65,1173,402.72,-4867,-1643.75
300913.SZ,20241010,34500,12244.75,31209,11159.26,33318,11845.58,30212,10745.35,19137,6830.46,26324,9330.21,6050,2174.71,5260,1860.68,-15026,-5388.59
300913.SZ,20241009,55085,20522.33,44595,16724.85,54212,20247.15,50240,18753.47,34480,12888.14,42767,15938.6,7008,2614.57,13184,4855.26,-8985,-3396.0
300913.SZ,20241008,41584,16315.59,45938,18113.8,63016,24885.72,58860,23251.56,53539,21208.48,51663,20435.69,17276,6868.3,18955,7477.04,3159,1191.35
300913.SZ,20240930,41676,13919.15,48767,16412.79,53077,17794.05,47681,15936.94,33956,11363.67,30871,10297.46,6044,2031.39,7435,2461.08,2205,774.07
300913.SZ,20240927,32021,9609.57,34011,10256.61,33137,9984.75,33206,9997.62,17499,5301.24,16833,5075.26,4944,1505.28,3552,1071.36,4132,1223.05
300913.SZ,20240926,23052,6593.63,29018,8301.19,26256,7512.25,23127,6618.78,12968,3710.47,12248,3501.61,3182,911.24,1066,306.02,8976,2579.05
300913.SZ,20240925,24140,6794.33,24688,6958.09,21061,5939.68,21363,6015.15,9247,2600.93,9129,2567.6,897,252.23,164,46.33,-3764,-1046.82
300913.SZ,20240924,23034,6251.64,23651,6422.53,17784,4829.39,19426,5290.42,7891,2151.96,7089,1930.97,2359,648.68,902,237.75,8127,2239.6
300913.SZ,20240923,17536,4678.48,20408,5447.68,13972,3733.28,12832,3430.87,6378,1706.31,4883,1302.63,610,163.16,374,100.05,3411,916.58
300913.SZ,20240920,10872,2848.46,11388,2984.93,6723,1762.15,6135,1609.36,3215,843.11,3287,859.43,0,0.0,0,0.0,-2597,-676.31
300913.SZ,20240919,12869,3375.35,12980,3405.36,7045,1850.62,7066,1855.93,3099,813.72,3368,884.82,401,106.43,0,0.0,-185,-47.11
300913.SZ,20240918,12429,3219.6,10136,2629.08,5169,1339.39,6451,1670.2,1865,482.68,2876,742.38,0,0.0,0,0.0,1665,430.47
300913.SZ,20240913,13840,3669.82,11644,3091.14,7056,1872.62,7020,1861.5,2294,609.18,3557,941.83,0,0.0,969,257.16,-1783,-470.29
300913.SZ,20240912,13877,3758.22,12398,3361.78,7443,2019.43,8524,2308.19,3894,1055.01,4222,1143.82,0,0.0,70,18.88,-2678,-720.52
300913.SZ,20240911,11472,3079.1,8984,2412.81,5038,1352.83,5848,1570.19,1305,350.56,2983,799.49,0,0.0,0,0.0,824,222.17
300913.SZ,20240910,17556,4647.02,17227,4571.44,10519,2793.46,11015,2919.51,4551,1211.9,4384,1161.44,0,0.0,0,0.0,3250,874.91
300913.SZ,20240909,13096,3452.02,10688,2820.77,6296,1658.87,6611,1742.04,1530,403.43,3623,951.51,0,0.0,0,0.0,432,110.71
300913.SZ,20240906,15075,4055.91,11415,3078.31,7999,2153.79,9309,2501.74,3561,957.76,5375,1441.61,0,0.0,536,145.8,-3716,-999.95
300913.SZ,20240905,15206,4171.25,12442,3414.79,9490,2601.85,8383,2300.81,5989,1640.92,7909,2165.79,0,0.0,1950,532.63,-4105,-1118.18
300913.SZ,20240904,16087,4411.64,11561,3172.75,7944,2180.36,10491,2878.07,3814,1045.32,5062,1387.88,553,152.19,1284,350.79,2934,806.11
300913.SZ,20240903,13527,3705.49,12869,3527.36,8980,2461.69,8837,2421.42,2361,648.23,3162,866.63,0,0.0,0,0.0,379,106.44
300913.SZ,20240902,21413,5912.87,20487,5662.67,14618,4044.42,13548,3748.93,5376,1484.27,5515,1524.03,0,0.0,1856,505.94,-8089,-2231.52
300913.SZ,20240830,25523,7125.02,28263,7894.9,19388,5412.71,17941,5010.94,8782,2457.69,9406,2628.04,3024,847.09,1106,308.63,1812,507.37
300913.SZ,20240829,13112,3505.77,13547,3622.86,8737,2337.2,9527,2548.64,3326,891.11,3100,831.51,1000,268.93,0,0.0,1143,311.94
300913.SZ,20240828,13042,3460.37,10796,2864.18,7589,2013.44,7986,2119.22,2388,633.99,4236,1124.41,0,0.0,0,0.0,1922,511.99
300913.SZ,20240827,12852,3410.62,9894,2628.6,6872,1823.56,8418,2231.51,2009,531.91,3421,905.97,0,0.0,0,0.0,660,176.02
300913.SZ,20240826,10085,2726.83,9197,2487.08,6356,1718.18,6883,1860.13,2355,635.93,2272,613.59,0,0.0,443,120.14,-1880,-504.48
300913.SZ,20240823,14710,3972.18,10020,2707.12,6538,1764.57,9697,2619.94,3729,1009.14,3852,1040.34,37,10.04,1445,388.53,4703,1271.1
300913.SZ,20240822,15306,4166.67,11253,3068.31,10456,2846.57,11881,3234.79,4090,1112.49,6635,1801.59,365,100.16,448,121.18,1285,352.36
300913.SZ,20240821,12952,3582.37,9656,2675.52,8037,2223.87,8784,2428.82,2040,564.92,4589,1266.82,0,0.0,0,0.0,1386,391.45
