ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300339.SZ,20250508,116899,64971.45,99322,55305.36,168685,93820.47,163695,91097.78,133577,74329.74,143136,79606.02,60937,33966.22,73945,41078.71,-25516,-13957.48
300339.SZ,20250507,169989,95111.66,131469,73584.32,252504,141465.25,236771,132509.78,199464,111733.59,218292,122230.89,91861,51593.76,127285,71579.27,-33799,-18559.31
300339.SZ,20250506,171357,94518.34,210791,116306.43,286286,157738.76,318227,175381.76,251021,138252.16,245626,135277.33,171550,94481.35,105570,58025.08,102677,56640.92
300339.SZ,20250430,114866,59143.19,125972,64821.63,200222,103121.02,203009,104446.9,170786,87821.34,163415,84077.56,79031,40711.92,72509,37451.38,66471,34146.72
300339.SZ,20250429,60924,30082.14,66094,32686.96,98552,48697.0,99687,49291.18,89756,44389.25,83299,41180.56,31300,15511.84,31452,15521.54,15858,8001.75
300339.SZ,20250428,74959,36890.87,82382,40627.2,120819,59589.2,119495,58975.34,95754,47306.86,101729,50189.6,31558,15613.07,19484,9607.87,19091,9723.02
300339.SZ,20250425,80408,39157.22,70372,34345.65,112622,54898.31,114235,55710.91,81224,39668.51,82865,40412.51,18793,9171.14,25574,12426.11,-7737,-3619.25
300339.SZ,20250424,89668,44345.2,94181,46652.73,138654,68706.88,126580,62786.98,106616,52972.74,112702,55915.78,37108,18446.8,38582,19116.11,-47886,-23452.37
300339.SZ,20250423,86984,42966.82,100948,49919.71,141233,69821.91,141431,69951.67,120523,59620.44,117745,58229.9,44129,21873.06,32745,16180.95,9027,4712.72
300339.SZ,20250422,69376,33994.34,57087,27985.03,90469,44348.5,86453,42383.96,67210,32947.34,75298,36904.1,17182,8414.22,25399,12431.31,-38223,-18675.25
300339.SZ,20250421,73680,36170.78,66833,32861.87,100551,49411.93,101905,50091.58,82182,40396.89,85916,42213.65,22239,10945.41,23998,11757.91,25138,12403.47
300339.SZ,20250418,80986,39570.9,95642,46793.03,129716,63454.8,120937,59161.01,100885,49387.09,97029,47475.52,30750,15033.18,28728,14016.41,4344,2234.7
300339.SZ,20250417,71751,34903.53,72728,35404.4,101507,49401.82,108024,52567.34,84816,41296.45,81559,39706.54,24821,12100.23,20584,10023.76,12077,5946.89
300339.SZ,20250416,82055,39274.16,44717,21393.41,84318,40364.92,88446,42331.62,58960,28246.91,80618,38590.17,23188,11091.39,34740,16662.18,-11005,-5263.98
300339.SZ,20250415,69161,33799.95,45051,22038.68,74772,36557.01,76508,37412.64,55140,26965.64,75120,36720.7,15747,7697.17,18141,8847.75,436,231.36
300339.SZ,20250414,81818,40748.18,62315,31056.67,120441,60027.75,108577,54121.02,89059,44401.69,110293,54984.36,32903,16424.75,43036,21440.32,-48367,-24078.28
300339.SZ,20250411,102005,50372.04,86871,42951.33,145549,71936.37,145480,71908.2,122109,60372.31,140687,69534.59,42389,20952.29,39014,19238.89,1142,659.47
300339.SZ,20250410,130812,65520.83,116650,58511.01,214121,107346.75,198301,99412.69,165765,83075.48,169826,85116.92,63403,31836.15,89323,44738.58,-64968,-32489.85
300339.SZ,20250409,144679,69339.58,167175,80511.32,218215,104832.99,233622,112392.32,190549,91689.29,175843,84428.28,87561,42207.93,64364,30737.86,43625,21151.95
300339.SZ,20250408,128065,59784.19,109997,51436.47,175283,81848.25,161460,75458.52,125803,58826.8,141986,66315.63,47471,22242.98,63180,29491.6,2994,1325.54
300339.SZ,20250407,182697,85443.43,128734,60450.38,244143,113897.2,242876,113313.6,180745,83955.19,217857,101410.19,79077,36702.56,97196,44824.2,30198,14057.25
300339.SZ,20250403,50606,26171.78,45363,23496.76,71099,36781.84,72620,37593.22,54058,27988.16,55423,28662.98,14348,7437.62,16706,8626.45,-746,-332.08
300339.SZ,20250402,42951,22242.89,30321,15711.44,54668,28318.48,56503,29264.19,41620,21556.7,51100,26468.94,13892,7196.47,15207,7869.98,-2932,-1502.56
300339.SZ,20250401,53226,27763.77,57011,29776.25,85830,44796.77,75828,39591.21,63666,33246.87,72841,37998.73,24621,12864.46,21664,11305.68,-27714,-14475.53
300339.SZ,20250331,80962,41514.82,57478,29569.54,107143,55021.37,107159,55027.67,74188,38117.19,91457,46908.35,25284,12969.83,31483,16117.64,7090,3695.53
300339.SZ,20250328,90356,47651.67,52452,27662.02,115999,61186.78,102281,53927.07,81807,43151.24,100338,52927.92,21842,11523.56,54933,28996.25,-60840,-32148.81
300339.SZ,20250327,104620,55645.93,128763,68799.91,179368,95623.86,190825,101703.84,160038,85461.73,147101,78394.2,72056,38603.22,49393,26436.8,71972,38543.92
300339.SZ,20250326,62442,32577.68,53787,28084.23,97054,50641.27,89359,46642.46,66938,34936.84,69185,36104.05,23128,12063.38,37231,19388.44,-22609,-11757.85
300339.SZ,20250325,100656,52928.37,69095,36407.66,128694,67696.0,120278,63289.17,87304,45934.38,109071,57359.13,33811,17808.15,52021,27310.95,-46048,-24231.61
300339.SZ,20250324,167459,90176.53,85999,46332.15,221710,119313.48,185587,99912.79,144240,77737.17,189568,102112.26,48521,26188.39,120777,65058.36,-40091,-21846.53
300339.SZ,20250321,190040,107829.76,106605,60496.06,241538,137080.98,216318,122859.42,171440,97213.83,238180,135201.41,102868,58537.08,144783,82104.77,-103827,-58584.01
300339.SZ,20250320,138486,84209.9,114374,69897.71,200401,122125.47,193908,118202.69,159970,97522.22,182354,110879.81,65057,39607.62,73279,44485.0,-32948,-19851.97
300339.SZ,20250319,159931,98765.98,108704,67233.09,205932,127229.97,187258,115650.54,145270,89758.4,172452,106497.43,61895,38183.2,104614,64556.48,-92928,-57452.29
300339.SZ,20250318,204506,128004.46,146164,91682.12,288210,180617.66,280358,175707.62,225987,141670.28,255376,159992.78,91980,57718.37,128785,80628.25,-9267,-5339.67
300339.SZ,20250317,248605,158752.58,243183,155538.03,407882,260549.57,423022,270323.08,365695,233588.01,355164,226893.56,198236,126837.52,199048,126973.01,26769,17562.73
300339.SZ,20250314,143370,85751.46,165206,98986.85,281999,168848.07,286098,171383.69,237905,142538.58,230568,138036.32,108113,64889.11,89515,53620.35,108243,65344.18
300339.SZ,20250313,148310,86891.79,172976,101727.26,280146,164597.57,287876,169283.25,250227,147311.2,218125,128124.62,93636,55189.63,93342,54855.06,69856,41547.25
300339.SZ,20250312,76953,44596.23,74513,43242.06,131269,76112.42,128116,74315.22,102932,59711.83,106555,61767.58,39388,22846.51,41358,23942.12,-7823,-4437.32
300339.SZ,20250311,71406,40648.55,50121,28555.77,92878,52895.59,88567,50442.02,61109,34815.61,83004,47258.1,26262,14931.82,29963,17035.68,-18691,-10588.88
300339.SZ,20250310,103016,59154.13,83596,48174.19,151999,87456.29,146818,84492.12,117511,67705.26,122217,70261.32,42412,24449.36,62308,35837.41,-14876,-8261.25
300339.SZ,20250307,139808,82713.12,94694,56197.61,207266,122778.55,187927,111361.28,145078,86006.17,170555,100967.41,52990,31421.02,91966,54392.57,-78550,-46132.86
300339.SZ,20250306,134503,80088.72,136882,81651.1,253543,151099.7,258675,154203.08,216560,129147.93,223326,133085.09,106103,63353.56,91825,54750.64,31894,19173.28
300339.SZ,20250305,165139,98142.41,146472,87266.52,275458,163834.85,253793,151020.7,216056,128638.35,221362,131647.88,85655,51080.24,120682,71760.75,-21734,-12628.32
300339.SZ,20250304,107842,61582.03,122489,70191.44,187253,107222.65,197720,113235.51,156516,89704.07,146950,84082.75,72847,41862.09,57298,32861.13,68241,39416.88
300339.SZ,20250303,99169,55637.87,110030,61859.8,157348,88365.23,150857,84796.87,122643,68989.34,123724,69471.36,51965,29260.91,46514,26125.33,-17758,-9695.42
300339.SZ,20250228,164769,92838.43,86842,48953.95,198866,111997.39,181950,102410.66,131617,74110.72,183033,103033.08,85490,47835.68,128916,72384.54,-97482,-54828.56
300339.SZ,20250227,152712,89958.51,92973,54815.66,218972,129053.99,194394,114546.35,140135,82629.37,184717,108898.86,54001,31849.48,93736,55230.49,-69839,-41089.1
300339.SZ,20250226,142853,85905.15,108120,65146.9,226332,136195.63,205162,123486.64,173266,104320.12,197281,118685.31,98365,59197.79,130253,78299.83,-79506,-47575.57
300339.SZ,20250225,228604,139895.6,206977,127067.87,376851,230895.16,348094,213493.38,299074,183487.73,310878,190691.93,152800,94154.04,191379,117179.34,-23909,-14042.82
300339.SZ,20250224,229764,137700.48,281623,169299.77,435714,261623.29,437427,262937.49,389009,233894.46,376288,226043.2,236828,142961.64,195977,117899.4,69307,42590.37
300339.SZ,20250221,167124,95794.21,177838,102450.16,273411,157265.11,271954,156563.44,241925,139432.38,225087,129315.25,101377,58458.21,108957,62621.06,72327,42251.86
300339.SZ,20250220,146764,83384.34,92722,52719.72,162393,92331.65,153252,87132.01,124764,70944.49,150976,85824.79,45427,25834.43,82398,46818.37,-40141,-22718.96
300339.SZ,20250219,137522,78751.75,135214,77522.66,213801,122511.2,211756,121398.07,173687,99632.7,184253,105612.54,70386,40363.64,64173,36726.02,50840,29559.86
300339.SZ,20250218,226224,130853.57,127705,74449.01,286974,166617.96,272489,158042.85,219091,127245.73,269553,156150.15,85616,49572.89,148158,85648.14,-56151,-33089.27
300339.SZ,20250217,180177,107863.32,127653,76678.34,258970,155312.37,239819,143851.49,197476,118623.78,223628,134057.98,92448,55461.79,137971,82673.44,-73336,-43730.65
300339.SZ,20250214,189366,113116.21,154092,92415.59,302048,180757.72,287687,172271.57,237631,142421.75,260229,155721.75,113029,67905.35,140066,83792.12,-3582,-1805.82
300339.SZ,20250213,206140,124817.57,165140,100193.34,329687,199781.3,312985,189735.74,271328,164556.06,290009,175702.02,114211,69208.46,153231,92732.3,-56946,-34220.29
300339.SZ,20250212,224198,136681.97,256393,156559.56,415344,253446.45,413859,252543.02,374176,228418.44,364012,222224.12,205578,125949.98,185032,113170.14,69977,43133.94
300339.SZ,20250211,245834,146003.07,158427,94260.35,356744,212038.03,339875,202017.27,273638,162623.41,322427,191525.47,125033,74267.61,180521,107129.03,-64330,-37952.2
300339.SZ,20250210,261717,161201.77,230324,142159.58,468893,288872.71,436683,269077.0,403010,248312.44,415863,256125.74,203117,125202.29,253867,156226.89,-45408,-28141.99
300339.SZ,20250207,311294,185696.57,303060,180922.28,536722,320038.83,516302,307624.1,474788,282842.38,472787,281735.32,252655,150453.62,283312,168749.71,64368,38297.86
300339.SZ,20250206,262366,146345.35,272123,152305.12,439669,245665.92,419210,234339.03,375524,210194.15,375602,209936.83,232700,130253.4,243324,135877.85,3296,2623.03
300339.SZ,20250205,231604,125113.31,292638,157846.27,417404,224814.36,466561,251279.95,407539,219246.7,378911,204059.12,264522,142515.63,182958,98504.64,192241,102935.1
300339.SZ,20250127,130097,63615.42,108646,53218.87,182107,89213.81,144136,70559.4,118876,58231.16,146118,71562.36,42195,20700.68,74375,36420.44,-113185,-55269.61
300339.SZ,20250124,127482,63402.91,166748,83042.83,223348,111227.11,236877,117947.08,208969,104144.62,178894,89067.47,91311,45523.54,68591,34240.78,89288,44647.03
300339.SZ,20250123,124077,61409.17,132439,65694.33,186986,92714.14,180854,89791.42,160848,79816.52,155620,77141.38,61535,30646.41,64533,31959.12,-3275,-1295.57
300339.SZ,20250122,116639,56575.31,55922,27137.29,103319,50126.24,105221,51056.31,80877,39270.52,105837,51361.96,24726,11985.89,58582,28402.39,-12604,-6084.06
300339.SZ,20250121,75811,37343.35,69053,34043.07,99514,49051.66,104764,51646.46,90057,44396.39,93377,46019.48,36617,18068.28,34805,17150.67,-365,-130.46
300339.SZ,20250120,113581,56256.22,78340,38879.58,137444,68188.05,129884,64433.1,103584,51414.04,121809,60397.57,32257,16050.06,56832,28198.11,-40780,-20184.74
300339.SZ,20250117,122873,61303.05,104141,52059.07,178424,89096.46,173749,86813.52,135450,67661.4,153905,76841.66,49914,24991.42,54866,27338.09,-31019,-15345.16
300339.SZ,20250116,180045,91396.09,183492,93296.72,294118,149463.46,288005,146403.63,245434,124792.4,252770,128464.0,109209,55612.7,104540,53100.3,-46598,-23479.06
300339.SZ,20250115,221163,110131.72,160003,79726.37,286182,142675.89,266867,133082.41,219348,109456.02,246387,122911.56,85839,42847.0,139275,69390.29,-56454,-28052.52
300339.SZ,20250114,223653,110747.47,322469,159793.32,422009,208936.93,386637,191349.36,371104,183922.47,360690,178884.48,190622,94719.84,137592,68299.55,53157,25602.39
300339.SZ,20250113,105662,47612.61,99461,44939.57,130891,59057.56,145409,65623.46,104579,47181.96,99646,44874.38,38235,17281.66,34851,15696.37,22004,10038.13
300339.SZ,20250110,134961,62808.18,157235,73430.52,199618,93189.77,175340,81918.59,151708,71002.13,158438,73971.12,55371,25910.4,50644,23590.27,-41918,-19113.18
300339.SZ,20250109,88797,40850.74,113557,52302.51,141450,65115.99,145403,66910.93,122406,56369.99,111033,51112.31,53202,24512.31,35862,16523.28,3809,1735.8
300339.SZ,20250108,104802,46831.39,97315,43630.48,132353,59297.84,136095,61013.82,97128,43570.91,104397,46771.72,41410,18627.74,37886,16911.86,24205,10987.34
300339.SZ,20250107,84377,37823.83,80626,36176.37,106289,47695.32,114188,51246.32,78645,35312.78,79647,35737.59,23670,10639.57,18520,8311.21,21529,9706.59
300339.SZ,20250106,107245,47526.38,92037,40818.87,118250,52467.86,122896,54522.28,84579,37528.33,85780,38031.93,22778,10078.56,32138,14228.05,9389,4227.3
300339.SZ,20250103,157822,72419.89,88459,40761.26,167232,76804.49,167640,76972.15,108049,49681.11,145775,66897.79,38400,17643.17,69630,31917.45,10440,4527.81
300339.SZ,20250102,169607,82601.84,93269,45594.5,160631,78108.44,168252,81919.96,121940,59314.71,140095,68083.0,40601,19686.14,91162,44113.66,29001,13829.46
300339.SZ,20241231,126262,64748.54,74062,38081.46,139940,71822.88,127860,65588.32,100032,51232.72,125280,64196.99,26184,13340.05,65215,33277.42,-13434,-7268.44
300339.SZ,20241230,70562,37425.01,62255,33062.88,93878,49815.55,95019,50435.52,71788,38107.73,73831,39146.55,26859,14264.27,31982,16967.6,-210,-31.79
300339.SZ,20241227,106371,57093.05,106350,57153.61,150440,80809.42,153200,82325.22,132094,71024.4,127321,68393.45,53624,28795.81,55658,29850.4,-2228,-1021.86
300339.SZ,20241226,75926,40178.51,67871,35951.37,103949,55035.24,99816,52850.85,83801,44378.06,91146,48242.8,30820,16323.72,35662,18870.5,-3654,-1880.65
300339.SZ,20241225,119848,63022.67,77748,40923.96,133209,70068.61,135386,71206.45,106942,56212.4,122189,64244.72,50082,26360.7,74758,39289.24,353,147.1
300339.SZ,20241224,111771,59967.71,79843,42904.52,127471,68429.53,123741,66430.4,94737,50835.55,102688,55093.19,34352,18442.86,62060,33247.54,32515,17537.8
300339.SZ,20241223,129641,71505.92,87684,48463.63,148445,81975.97,131529,72606.52,101440,56064.25,134668,74346.63,44489,24543.56,70132,38672.91,-53884,-29836.57
300339.SZ,20241220,149581,84376.93,179319,101348.11,235581,133081.35,246966,139559.74,222448,125723.17,199277,112609.24,100497,56906.75,82545,46571.1,74220,42097.83
300339.SZ,20241219,114377,62107.22,93360,50772.62,138374,75169.11,137331,74613.38,113597,61726.33,128993,70057.24,49082,26655.4,55747,30214.81,17931,9710.91
300339.SZ,20241218,125458,68607.09,88385,48411.78,139583,76396.8,146375,80118.26,115011,62978.32,127349,69659.6,35792,19604.02,53735,29396.59,8319,4613.86
300339.SZ,20241217,221180,123613.94,96446,53979.07,223828,125195.19,211352,118218.98,174719,97680.14,230525,128813.56,71047,39594.04,152451,85071.7,-6256,-3947.52
300339.SZ,20241216,173802,102326.2,114328,67453.57,242566,142938.33,222321,131055.32,182635,107640.92,235494,138641.08,61898,36463.85,88759,52219.33,-83786,-49301.02
300339.SZ,20241213,222348,136920.82,226223,139774.04,368711,227397.43,395174,244015.77,425461,262636.08,410274,253045.98,245528,151476.13,230378,141594.68,-130878,-79923.08
300339.SZ,20241212,199081,121610.59,235285,144345.44,360987,221235.64,371540,227841.42,384755,236112.7,334368,204806.21,165979,101889.99,169609,103855.85,60111,38100.47
300339.SZ,20241211,179968,107641.2,208319,125213.83,313234,188077.31,331052,198704.44,317857,190993.14,276818,166088.46,139196,83552.28,134066,80257.2,83978,50716.8
300339.SZ,20241210,149864,88966.06,168849,100353.85,274872,163347.9,266511,158428.68,243251,144630.4,230648,137059.29,135383,80635.99,137361,81738.54,14237,8658.95
300339.SZ,20241209,169806,97171.21,114697,65790.7,198183,113546.05,203097,116382.11,174791,100175.3,194032,111110.86,76508,43786.31,107461,61395.2,36600,21027.39
300339.SZ,20241206,169638,99651.63,115643,68135.28,215538,126783.34,208297,122585.35,168379,99146.97,194340,114290.76,81505,47997.04,116779,68567.58,-51685,-29895.59
300339.SZ,20241205,102088,60520.1,77942,46255.09,149432,88618.49,152530,90481.49,126235,74874.29,137497,81523.47,54986,32616.58,64772,38369.41,11538,6980.92
300339.SZ,20241204,157187,93915.66,88620,53049.34,184925,110615.14,183037,109494.27,133147,79675.28,172939,103357.44,55881,33410.58,86544,51715.61,-35447,-21047.24
300339.SZ,20241203,148557,89853.57,102144,61920.73,209019,126536.79,203300,123112.88,152904,92633.85,191053,115621.82,69999,42398.19,83982,50766.98,-31257,-18747.3
300339.SZ,20241202,137800,84142.91,119017,72778.56,205680,125656.54,210138,128437.22,179823,109877.24,184874,112907.2,79426,48555.35,88701,54109.07,19978,12347.75
300339.SZ,20241129,187240,112577.98,147637,89214.07,310831,187368.02,298083,179808.24,253511,153128.35,274260,165329.06,112757,68113.3,144359,86836.29,19925,12367.51
300339.SZ,20241128,160447,97188.84,149088,90432.65,250154,151733.43,243809,147891.01,210023,127473.63,223501,135601.4,94916,57587.97,99142,60058.82,-2406,-1231.9
300339.SZ,20241127,186522,110459.99,140474,83493.19,259728,153955.31,261935,155344.65,202218,119997.98,229834,136192.37,92154,54795.43,108379,64178.5,46224,27706.81
300339.SZ,20241126,154898,94632.6,93136,56948.77,206412,126145.24,192695,117682.55,147932,90330.93,192167,117323.89,65945,40190.87,97190,59344.43,-27585,-17029.0
300339.SZ,20241125,184869,112895.61,176252,108232.57,303427,185843.55,309194,189475.73,271338,166487.8,271979,166793.29,135163,83052.82,137372,83778.2,25905,16406.59
300339.SZ,20241122,245745,156751.17,155352,99753.24,336641,215178.05,320604,204959.97,262540,167939.38,317477,202651.88,129843,83175.69,181336,115679.21,-14694,-8843.9
300339.SZ,20241121,202438,132059.78,195210,127665.63,345391,225630.82,328844,214872.06,311234,203469.16,317492,207509.93,151021,98985.26,168538,110097.39,11469,7264.9
300339.SZ,20241120,163796,104356.3,164378,104905.67,278245,177406.78,275307,175637.47,264282,168606.97,262614,167511.58,126223,80615.37,130247,82930.69,26048,16731.81
300339.SZ,20241119,192501,118934.68,186820,115994.17,319402,197949.09,320677,198769.78,289665,179901.16,328409,203581.52,165879,103301.52,131542,81740.98,-4388,-2627.61
300339.SZ,20241118,268941,168133.31,163539,102568.87,381477,238860.45,373444,233517.82,380256,237133.76,406649,254110.12,141165,88230.22,228207,142160.92,6283,2858.67
300339.SZ,20241115,304840,206860.32,168135,114598.46,428325,291044.09,378393,256891.03,358036,242831.88,424918,287930.21,157873,106627.51,277627,187944.11,-56100,-38123.98
300339.SZ,20241114,217033,155997.26,148772,107758.91,313265,225819.93,291996,210665.41,282647,204207.35,304087,219120.8,126946,91763.73,195036,140243.15,-34898,-24537.76
300339.SZ,20241113,202137,147623.48,200030,146908.27,340770,249388.42,342595,251026.58,337445,247439.55,344323,251953.26,200025,147146.63,193429,141709.96,-10515,-7153.8
300339.SZ,20241112,317689,231182.89,167112,121803.39,415972,302954.74,362381,263953.15,352927,257067.91,411538,299524.57,181147,132156.05,326704,238080.48,-154539,-111720.17
300339.SZ,20241111,294152,216861.67,298843,222109.47,531940,392798.98,533394,394949.55,538011,398110.0,528469,390671.65,359773,266421.05,363169,266461.02,126598,96297.83
300339.SZ,20241108,294011,214586.0,314566,230351.59,529621,386980.14,560251,409892.6,554687,405771.49,574154,420114.0,395742,290499.34,325090,237478.77,120167,88916.32
300339.SZ,20241107,291492,194194.78,253232,169802.58,462093,309056.43,457102,305748.5,427540,286126.27,453886,303497.44,227813,152943.67,244719,163272.63,-19425,-11704.9
300339.SZ,20241106,332020,227187.04,213684,146697.3,512491,351303.13,486258,333338.41,464938,318541.34,501486,343380.3,203891,139875.29,311912,213490.8,-143315,-97601.53
300339.SZ,20241105,356700,243863.07,359462,246985.8,632954,433812.02,637883,437698.57,564711,387913.83,582809,399796.23,342341,236526.21,316552,217634.53,39561,28205.87
300339.SZ,20241104,311434,199686.34,288307,185512.24,515763,331130.6,476900,306216.59,429224,275935.02,448792,287970.16,216078,138895.28,258499,165948.26,36012,23893.59
300339.SZ,20241101,569452,370808.72,355294,231822.87,793560,517558.08,745862,486597.3,668835,435934.57,766240,499497.94,375146,243990.75,539596,350374.02,-272609,-175140.89
300339.SZ,20241031,698640,546617.62,357480,283454.84,1189498,942341.28,903368,716044.69,983381,780891.08,1011098,798402.13,534392,425283.01,1133965,897231.33,-196158,-153694.98
300339.SZ,20241030,379748,267456.56,466048,331484.8,712847,501816.2,863796,613780.63,745823,529042.86,864783,616518.73,876039,635658.69,519830,372190.16,485105,354173.14
300339.SZ,20241029,414513,271548.21,440291,289004.92,760768,499004.53,777491,510186.9,718268,471753.25,717363,470616.66,441297,290030.34,399700,262527.85,170959,113059.75
300339.SZ,20241028,388539,240412.7,288560,179710.96,589146,365391.26,541843,336428.51,476264,296121.13,515111,319877.55,227213,141328.7,335648,207236.76,-59910,-35503.66
300339.SZ,20241025,416805,268145.44,252743,163252.52,593576,382385.04,510049,328563.81,453627,292443.57,537724,346081.75,258571,166484.16,422064,271560.13,-231589,-147957.99
300339.SZ,20241024,431816,275166.44,387096,249532.34,703903,450611.75,712697,457224.39,621456,399375.29,683236,436760.08,463128,298330.96,437272,279967.62,133611,90230.56
300339.SZ,20241023,398630,260143.61,329867,217793.29,659495,432535.53,641343,421836.15,604287,397701.83,654812,429409.69,346057,229293.88,382448,250635.72,10406,9548.02
300339.SZ,20241022,499765,330182.85,276897,183271.07,725836,480601.35,619114,409602.77,590922,391810.48,681822,451277.84,278991,185050.71,517681,343493.7,-293690,-194824.12
300339.SZ,20241021,469200,309242.97,479980,318550.64,884197,584628.53,916858,607737.36,880033,584271.2,912206,604695.36,566467,378284.92,490854,325444.27,154762,109284.25
300339.SZ,20241018,560050,340896.08,441605,271842.67,958911,586668.92,893135,547459.1,841328,516610.56,921712,563768.03,389384,239699.23,493221,300804.98,-136632,-78399.99
300339.SZ,20241017,561941,363195.05,504059,327709.19,1018969,659846.42,965848,626528.85,966155,627523.19,998515,647297.11,519649,337137.67,598292,386167.16,-23742,-12148.84
300339.SZ,20241016,514552,306960.24,402688,241909.71,888510,531906.83,783364,468567.11,774536,464757.24,841775,502806.77,491652,293732.39,641423,384073.12,-209465,-123060.06
300339.SZ,20241015,743359,483239.34,446225,293639.95,1236309,807821.94,1012754,663277.42,1131944,744009.15,1307189,855401.96,767019,503737.59,1112464,726488.7,-221034,-138126.4
300339.SZ,20241014,375753,195946.56,368831,196123.11,737509,386331.69,765032,405001.24,726310,382315.32,768366,406709.78,614136,338240.74,551479,295000.16,201470,107813.72
300339.SZ,20241011,514972,232679.94,546697,249184.89,1008300,458731.5,1049071,479604.78,984028,450240.99,1010022,462058.75,667374,309425.95,568885,260229.97,326639,158105.52
300339.SZ,20241010,704576,343561.86,307407,151029.51,1282942,630478.9,827297,405393.27,1148319,566589.53,1213832,595106.63,646290,321041.98,1433592,710142.86,3326,-124.59
300339.SZ,20241009,16848,9065.91,22946,12347.33,47116,25353.12,57735,31067.2,56092,30183.11,74839,40270.87,168205,90511.3,132741,71428.02,-288261,-155113.43
300339.SZ,20241008,23,10.31,8956,4015.91,238,106.72,16707,7491.42,1666,747.03,16979,7613.36,61385,27525.05,20670,9268.43,-63312,-28389.11
300339.SZ,20240930,110178,40771.14,100642,37360.15,218507,80863.26,183688,68144.86,205757,76232.84,216203,80216.05,297334,110548.08,331243,122694.25,-225697,-84289.78
300339.SZ,20240927,371575,109088.27,441225,130309.03,573642,167773.57,698991,207322.42,574189,168734.79,668765,198389.94,779864,235469.73,490289,145044.98,326077,102831.96
300339.SZ,20240926,371136,93941.22,368310,93024.06,487850,122942.76,529040,133359.05,412445,104374.31,488740,123869.98,306445,77658.58,191786,48663.79,250554,63533.13
300339.SZ,20240925,201437,46290.06,207314,47685.21,286017,65763.11,300056,68989.93,238473,54838.26,241315,55494.01,84035,19356.18,61277,14078.47,-22012,-4971.97
300339.SZ,20240924,245621,54258.04,222516,49289.57,297957,65923.24,312271,69102.17,226748,50197.61,239796,53000.21,72899,16134.1,68643,15121.04,-40193,-8773.13
300339.SZ,20240923,271462,61809.65,215763,49227.18,333220,75946.8,328495,74820.71,239094,54457.48,278647,63405.91,77909,17712.13,98780,22472.26,216,52.67
300339.SZ,20240920,243365,53813.69,264700,58550.89,331479,73207.99,342655,75750.9,243308,53746.61,248199,54849.96,100553,22314.39,63152,13930.92,97640,21658.03
300339.SZ,20240919,159778,33720.46,169119,35709.31,208092,43923.61,222820,47020.56,152817,32256.13,145975,30806.7,41685,8830.97,24458,5194.58,97534,20647.26
300339.SZ,20240918,66013,13462.96,67151,13710.95,92406,18849.54,86762,17698.73,61001,12454.89,59726,12188.32,6004,1228.84,11785,2398.23,13680,2836.36
300339.SZ,20240913,102574,20828.25,78289,15908.65,118231,24016.3,109124,22168.24,55926,11364.04,78083,15858.24,14436,2946.36,25671,5219.82,-75909,-15392.1
300339.SZ,20240912,116621,24146.57,126701,26262.38,153586,31811.57,161027,33354.81,119993,24880.28,111320,23061.33,24207,5016.9,15359,3176.79,51055,10633.72
300339.SZ,20240911,69129,14052.22,57268,11648.92,82713,16816.59,82725,16821.3,52067,10586.46,56397,11463.96,8979,1828.62,16497,3349.73,-23276,-4716.98
300339.SZ,20240910,106526,21380.82,118568,23892.03,129515,26079.06,128258,25816.96,89390,18066.58,82967,16726.93,18322,3712.93,13961,2803.47,20056,4204.48
300339.SZ,20240909,57346,11476.26,54312,10878.37,61550,12322.57,58513,11717.42,34280,6868.61,42029,8409.77,14957,2996.19,13279,2658.07,-23101,-4602.69
300339.SZ,20240906,83369,16822.89,56815,11475.0,81508,16456.79,82013,16557.89,46308,9343.84,63478,12809.29,6787,1369.12,15666,3150.45,-27061,-5438.99
300339.SZ,20240905,66098,13519.49,52281,10699.46,79398,16247.31,85783,17550.68,51676,10574.14,57885,11840.34,9820,2009.7,11044,2260.17,-18616,-3788.74
300339.SZ,20240904,107382,22118.53,74083,15269.03,116875,24084.9,115446,23795.62,67748,13960.13,88445,18216.34,11835,2438.03,25866,5320.6,-68756,-14136.94
300339.SZ,20240903,124587,26002.01,129305,27050.75,168685,35256.74,152873,31952.22,109181,22830.6,110093,22995.97,15646,3281.12,25828,5371.54,-15442,-3107.71
300339.SZ,20240902,119324,25088.44,93525,19672.61,143798,30252.18,138246,29100.84,87076,18310.57,109754,23070.43,23630,4979.94,32303,6787.26,-76722,-16078.44
300339.SZ,20240830,184043,39250.7,187868,40070.5,244187,52041.03,253827,54113.85,173004,36868.73,171382,36550.74,56014,11975.1,44172,9400.48,63972,13637.22
300339.SZ,20240829,111512,22872.39,113212,23236.34,153155,31424.44,158170,32453.42,104387,21424.5,96047,19709.64,26979,5541.46,28603,5863.39,13048,2726.89
300339.SZ,20240828,125306,25091.13,104357,20939.79,144374,28945.72,147770,29656.91,85078,17084.38,98384,19726.76,27411,5528.0,31658,6325.78,-56381,-11223.72
