ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002983.SZ,20250416,6814,1088.25,9060,1449.02,3264,522.24,3411,545.88,3093,496.57,700,112.15,0,0.0,0,0.0,-4365,-700.4
002983.SZ,20250415,6177,998.32,6983,1128.81,2868,463.56,2825,456.27,1067,172.39,304,49.19,0,0.0,0,0.0,-694,-111.44
002983.SZ,20250414,8608,1398.68,8766,1423.9,4690,762.45,6064,985.88,2220,360.14,1568,254.48,880,143.0,0,0.0,-2224,-359.72
002983.SZ,20250411,13662,2167.63,12175,1934.19,6639,1053.13,8020,1273.55,3374,537.38,2136,338.73,881,140.52,2224,352.18,4482,709.45
002983.SZ,20250410,12710,1998.21,11405,1793.95,9676,1520.33,8704,1367.5,2202,346.33,3441,540.3,1120,176.3,2158,339.42,-537,-83.42
002983.SZ,20250409,16016,2381.78,16181,2405.85,9344,1382.83,10722,1596.46,3610,540.84,2100,308.04,32,4.91,0,0.0,930,143.97
002983.SZ,20250408,18779,2826.19,20208,3034.59,13130,1971.08,10721,1616.9,3518,526.2,4498,671.98,0,0.0,0,0.0,-133,-19.38
002983.SZ,20250407,10901,1734.93,10537,1675.42,6734,1071.83,6848,1090.92,1673,265.3,1923,305.73,0,0.0,0,0.0,-4917,-782.25
002983.SZ,20250403,7425,1298.81,6483,1134.25,3177,555.8,3510,613.73,946,164.54,1556,271.16,0,0.0,0,0.0,-2648,-461.7
002983.SZ,20250402,7954,1420.1,6912,1234.42,3918,698.83,4202,750.54,1955,348.0,2574,457.09,0,0.0,140,24.87,-3102,-553.15
002983.SZ,20250401,7609,1367.48,7110,1278.04,4832,868.43,4346,780.95,1124,202.0,2109,378.92,0,0.0,0,0.0,1813,326.56
002983.SZ,20250331,7956,1398.59,7781,1368.79,4353,765.82,4552,799.8,581,101.93,557,97.75,0,0.0,0,0.0,-1044,-182.0
002983.SZ,20250328,10495,1883.34,11033,1978.96,5896,1057.36,5399,968.8,1311,235.15,1270,228.09,0,0.0,0,0.0,-4631,-827.51
002983.SZ,20250327,17184,3103.41,17615,3185.61,11705,2119.79,11904,2156.71,2731,492.12,1061,189.57,0,0.0,1040,183.43,-1320,-235.23
002983.SZ,20250326,9732,1744.39,8599,1541.0,5208,933.23,5596,1002.84,1370,245.51,2115,379.3,0,0.0,0,0.0,-503,-89.49
002983.SZ,20250325,12683,2240.0,11109,1963.3,8241,1455.6,9491,1676.93,3714,656.17,4038,711.55,0,0.0,0,0.0,-5983,-1055.7
002983.SZ,20250324,27659,4949.74,20532,3678.25,14930,2683.57,17591,3153.27,4138,743.24,8221,1475.7,0,0.0,383,69.33,-6516,-1162.23
002983.SZ,20250321,41326,7880.27,43381,8248.77,34422,6600.43,24288,4663.07,8276,1606.32,10890,2099.35,7105,1415.64,12570,2491.46,-15835,-2910.5
002983.SZ,20250320,24025,4761.7,27701,5498.58,27709,5507.95,21279,4231.8,7702,1537.07,9377,1862.07,549,110.02,1628,324.28,-1189,-240.42
002983.SZ,20250319,10938,2124.55,10326,2004.85,6612,1284.22,7097,1378.7,2860,554.29,2292,444.83,0,0.0,696,134.69,-6164,-1195.6
002983.SZ,20250318,10779,2117.78,10270,2018.56,7385,1451.99,8611,1692.17,1884,370.83,1168,229.88,0,0.0,0,0.0,971,192.25
002983.SZ,20250317,14461,2824.77,11874,2320.19,9637,1883.06,9316,1820.48,1246,243.5,3846,750.98,892,174.32,1200,234.01,4344,849.47
002983.SZ,20250314,18479,3552.53,17524,3367.81,12532,2412.5,12818,2468.69,3722,712.94,3367,646.48,0,0.0,1024,194.98,1645,327.86
002983.SZ,20250313,23269,4464.21,29122,5592.02,19746,3799.95,13919,2675.75,4660,896.84,5335,1029.44,700,136.22,0,0.0,-5057,-952.74
002983.SZ,20250312,11598,2226.89,12081,2318.68,6680,1282.09,7809,1500.21,2546,488.82,934,178.91,0,0.0,0,0.0,3862,743.38
002983.SZ,20250311,10009,1880.82,9667,1817.13,7086,1332.46,6035,1134.84,933,175.79,2326,437.1,0,0.0,0,0.0,-1293,-237.31
002983.SZ,20250310,11896,2263.18,9887,1882.0,5592,1065.16,7785,1481.85,1557,296.15,1374,260.63,0,0.0,0,0.0,-2573,-487.26
002983.SZ,20250307,9523,1820.96,9692,1854.3,6619,1266.27,6004,1148.61,3981,760.06,2990,571.18,0,0.0,1436,273.2,-2362,-449.13
002983.SZ,20250306,10485,2029.04,11040,2137.1,7660,1483.37,6590,1276.12,1540,298.96,2055,398.16,0,0.0,0,0.0,1364,266.31
002983.SZ,20250305,8528,1623.16,9631,1833.33,5240,997.16,4419,841.2,926,176.36,644,122.15,0,0.0,0,0.0,-65,-12.2
002983.SZ,20250304,8820,1681.54,9145,1743.11,4618,880.43,5133,978.38,988,187.89,148,28.37,0,0.0,0,0.0,2903,555.18
002983.SZ,20250303,10528,1997.77,10271,1949.58,5741,1092.06,6093,1158.48,719,137.86,624,119.62,0,0.0,0,0.0,1439,276.56
002983.SZ,20250228,12738,2425.46,11886,2263.77,8856,1687.04,8006,1524.43,1155,218.44,2857,542.74,0,0.0,0,0.0,-5324,-1014.3
002983.SZ,20250227,12749,2486.58,11698,2282.4,7849,1531.44,7651,1492.47,739,144.43,1989,387.58,0,0.0,0,0.0,-2848,-554.05
002983.SZ,20250226,11531,2286.42,8740,1733.92,7650,1516.86,10456,2073.89,2693,534.94,3213,636.33,535,105.92,0,0.0,-1171,-230.07
002983.SZ,20250225,14250,2815.65,13042,2576.44,8803,1739.49,9362,1850.86,3364,665.59,4013,793.44,0,0.0,0,0.0,2714,538.94
002983.SZ,20250224,14707,2904.06,16944,3347.48,13325,2631.25,10162,2006.19,3433,678.62,4359,860.26,0,0.0,0,0.0,-748,-146.45
002983.SZ,20250221,13420,2616.24,11509,2243.7,8693,1695.19,9785,1907.66,2962,577.39,4452,868.41,671,130.95,0,0.0,1497,293.92
002983.SZ,20250220,11127,2153.67,12623,2444.25,7748,1500.36,8368,1620.61,3196,619.99,1632,316.53,552,107.38,0,0.0,3842,746.56
002983.SZ,20250219,10630,2021.34,9399,1786.87,5280,1004.66,5579,1062.09,1710,325.46,2642,502.5,0,0.0,0,0.0,4126,784.25
002983.SZ,20250218,12457,2367.02,10714,2037.11,5902,1122.47,6136,1165.0,786,149.7,2294,437.07,0,0.0,0,0.0,-3282,-619.82
002983.SZ,20250217,9742,1865.72,8726,1671.19,6056,1160.73,5970,1143.55,1608,307.94,1235,236.82,0,0.0,1475,282.83,-764,-143.46
002983.SZ,20250214,8622,1637.34,7589,1441.92,5936,1127.89,5329,1012.12,1889,357.66,2023,383.67,0,0.0,1507,285.18,1012,191.68
002983.SZ,20250213,12474,2387.71,12845,2456.99,8930,1709.26,6922,1324.86,1276,243.59,2913,558.72,0,0.0,0,0.0,-6218,-1188.23
002983.SZ,20250212,13718,2650.56,11165,2158.44,8673,1675.26,9405,1814.84,1879,362.77,3021,583.32,0,0.0,679,132.0,2525,494.43
002983.SZ,20250211,12233,2373.71,10226,1985.01,6075,1178.84,5925,1150.22,584,112.93,1205,233.29,521,100.55,2057,397.51,-781,-151.42
002983.SZ,20250210,11808,2301.35,9695,1889.46,6112,1190.09,7848,1529.31,1483,289.53,1861,362.2,0,0.0,0,0.0,-632,-121.9
002983.SZ,20250207,16476,3229.07,12421,2438.61,10097,1978.94,10934,2142.21,1273,250.49,4491,877.68,0,0.0,0,0.0,1193,234.29
002983.SZ,20250206,12682,2432.34,13668,2619.49,9668,1852.5,9188,1762.63,1929,369.41,1422,272.14,0,0.0,0,0.0,6353,1217.23
002983.SZ,20250205,9659,1788.51,8828,1634.09,5468,1013.4,5535,1025.31,1350,250.26,774,143.11,0,0.0,1341,249.66,3536,656.92
002983.SZ,20250127,7593,1394.97,8765,1610.4,4247,781.03,3526,649.24,1657,305.16,1101,202.46,0,0.0,104,19.06,-2824,-517.45
002983.SZ,20250124,7956,1465.15,7097,1306.54,4371,804.5,4228,778.94,740,136.04,1742,320.21,0,0.0,0,0.0,2634,486.38
002983.SZ,20250123,9524,1771.88,8474,1577.06,6101,1135.5,6055,1126.08,1311,244.37,2408,448.6,0,0.0,0,0.0,-2090,-382.27
002983.SZ,20250122,7590,1407.92,6990,1297.24,3193,592.78,2766,512.55,689,128.0,1717,318.91,0,0.0,0,0.0,-489,-89.16
002983.SZ,20250121,9483,1767.09,6917,1290.29,3936,733.62,4127,768.33,1041,194.43,3416,636.53,0,0.0,0,0.0,1669,310.63
002983.SZ,20250120,10525,1976.42,8391,1575.77,3952,742.06,4767,895.17,931,175.1,2250,422.63,0,0.0,0,0.0,2374,445.89
002983.SZ,20250117,8454,1559.36,8294,1530.03,4605,849.91,4709,869.18,1293,239.54,591,109.48,0,0.0,757,140.13,1748,325.74
002983.SZ,20250116,9068,1668.82,8485,1561.41,5091,937.7,5390,993.6,626,115.29,909,166.8,0,0.0,0,0.0,-1788,-327.28
002983.SZ,20250115,9812,1812.74,8837,1633.46,4793,885.28,5128,946.43,647,119.57,1287,237.7,0,0.0,0,0.0,-2900,-534.6
002983.SZ,20250114,15390,2807.4,14450,2633.86,8908,1621.17,9593,1750.12,1552,282.56,1806,327.14,0,0.0,0,0.0,7955,1451.56
002983.SZ,20250113,10907,1886.1,10455,1810.8,4742,821.47,6074,1052.94,1720,299.41,840,143.24,0,0.0,0,0.0,-880,-155.13
002983.SZ,20250110,15442,2779.65,13095,2357.97,7661,1379.62,8659,1561.39,915,165.49,2263,405.41,0,0.0,0,0.0,-5154,-922.58
002983.SZ,20250109,19170,3523.35,19247,3537.24,10379,1907.59,11464,2107.27,3537,649.93,2376,436.37,0,0.0,0,0.0,2560,471.42
002983.SZ,20250108,22314,3971.96,18389,3274.45,9497,1692.83,12370,2201.38,1650,292.97,2708,482.98,6,1.04,0,0.0,-4446,-784.72
002983.SZ,20250107,22922,4147.38,18606,3366.08,11256,2037.14,13364,2420.87,4032,731.32,5006,902.69,0,0.0,1232,226.2,11432,2078.85
002983.SZ,20250106,28994,5231.96,25090,4534.97,21254,3836.69,19996,3607.44,6921,1247.45,12333,2217.05,2273,405.3,2024,361.94,-5078,-916.86
002983.SZ,20250103,26914,5354.02,36996,7382.97,25295,5056.81,25119,5069.58,12445,2530.82,13691,2811.16,13209,2751.88,2057,429.81,-24625,-5070.68
002983.SZ,20250102,14671,2817.41,12840,2467.8,8475,1624.63,9395,1801.85,1062,205.0,1973,377.39,0,0.0,0,0.0,-2825,-539.41
002983.SZ,20241231,21170,4241.48,18899,3781.8,10853,2175.58,12966,2600.53,3138,628.57,5215,1043.74,1919,380.45,0,0.0,-14197,-2839.62
002983.SZ,20241230,13527,2813.3,12177,2537.19,9307,1937.15,9010,1874.06,3524,731.89,5623,1164.88,451,93.78,0,0.0,-4296,-886.5
002983.SZ,20241227,18654,3958.57,20257,4308.39,19133,4068.96,18574,3941.6,9305,1981.27,6374,1354.82,7,1.48,1895,405.47,1120,245.7
002983.SZ,20241226,21523,4499.28,17762,3710.08,13642,2850.32,15323,3201.88,4552,949.72,6754,1413.71,1626,341.29,1503,314.93,11302,2363.4
002983.SZ,20241225,13623,2727.24,11716,2346.86,7698,1541.85,7968,1595.94,1907,381.23,3544,707.52,0,0.0,0,0.0,-1061,-208.18
002983.SZ,20241224,12029,2457.34,11746,2404.12,8942,1832.36,9261,1894.35,2893,589.86,2156,438.84,0,0.0,700,142.24,-854,-173.06
002983.SZ,20241223,15368,3170.78,14311,2949.93,9947,2051.11,11571,2389.0,2505,521.39,2349,488.01,650,131.82,239,48.16,-9721,-2006.28
002983.SZ,20241220,16621,3510.86,15953,3367.53,13078,2758.62,13916,2941.07,4145,877.89,3976,838.78,0,0.0,0,0.0,7796,1646.2
002983.SZ,20241219,8774,1782.31,7948,1614.27,5917,1201.02,6562,1333.35,1322,268.94,1503,304.65,0,0.0,0,0.0,208,47.33
002983.SZ,20241218,11006,2226.7,9520,1924.35,5988,1209.55,7101,1436.76,850,171.93,1223,247.06,0,0.0,0,0.0,1789,367.87
002983.SZ,20241217,13564,2740.58,10016,2025.32,6737,1359.99,8946,1807.91,1621,328.73,3408,688.3,448,92.24,0,0.0,-2987,-601.7
002983.SZ,20241216,15126,3159.64,13023,2724.72,9502,1988.45,10251,2143.68,2112,441.3,3465,720.98,0,0.0,0,0.0,-4955,-1038.3
002983.SZ,20241213,16234,3462.87,17573,3752.4,17445,3730.65,17139,3658.99,6764,1447.08,6596,1411.09,1816,384.94,950,203.06,2196,473.75
002983.SZ,20241212,11721,2470.66,9227,1945.25,8109,1710.32,7828,1650.72,3008,634.55,3478,733.24,0,0.0,2304,486.3,3043,646.63
002983.SZ,20241211,14056,2948.74,9529,1999.01,8474,1777.84,9779,2050.75,2684,562.8,4143,869.4,0,0.0,1763,370.22,1570,331.93
002983.SZ,20241210,16617,3532.14,12402,2638.26,11094,2360.65,13832,2943.08,5123,1092.61,6599,1404.07,0,0.0,0,0.0,-1599,-338.32
002983.SZ,20241209,12262,2581.57,8241,1737.84,8126,1714.94,8677,1829.86,1144,240.81,4614,969.62,0,0.0,0,0.0,-1970,-415.8
002983.SZ,20241206,13217,2805.58,10492,2228.86,11531,2449.69,12156,2582.74,4523,961.53,6715,1423.71,972,205.76,881,187.26,-4772,-1012.9
002983.SZ,20241205,12371,2637.78,11851,2527.27,12630,2693.63,11473,2446.93,5246,1119.78,6923,1477.0,0,0.0,0,0.0,-3015,-640.01
002983.SZ,20241204,18073,3848.17,22796,4854.54,19599,4173.23,18452,3931.25,9753,2076.71,7903,1678.66,1726,366.35,0,0.0,-76,-13.73
002983.SZ,20241203,11964,2499.62,11944,2495.46,11104,2319.97,10143,2118.94,2525,527.81,3433,717.52,588,122.95,662,138.42,145,31.8
002983.SZ,20241202,12227,2542.75,11906,2477.78,10585,2202.81,11468,2385.82,3644,758.77,3081,640.97,500,104.3,500,104.05,224,47.62
002983.SZ,20241129,13880,2862.78,11785,2433.56,9136,1888.0,10323,2132.77,2812,583.24,3721,767.69,0,0.0,0,0.0,1007,211.19
002983.SZ,20241128,13381,2770.42,12557,2602.85,10235,2121.05,11120,2304.35,3922,813.72,4442,919.77,811,168.93,229,47.15,-1566,-321.15
002983.SZ,20241127,17787,3606.53,15546,3159.39,11112,2254.17,10371,2101.87,2540,519.99,4996,1013.01,0,0.0,526,106.42,-630,-124.8
002983.SZ,20241126,17282,3588.78,21562,4480.69,14741,3064.41,12297,2556.12,6167,1281.87,5331,1107.62,1000,209.37,0,0.0,-1149,-227.45
002983.SZ,20241125,16078,3212.3,15225,3044.56,9185,1835.1,10133,2028.42,3366,676.61,3454,688.61,1081,215.92,898,178.34,2300,468.03
002983.SZ,20241122,16008,3219.4,14064,2834.69,10451,2113.45,10643,2146.06,4224,856.78,5976,1208.88,0,0.0,0,0.0,-7086,-1415.49
002983.SZ,20241121,12183,2489.29,9740,1989.92,8152,1666.35,9922,2026.93,3926,802.76,4599,941.55,0,0.0,0,0.0,-4694,-955.06
002983.SZ,20241120,14537,2979.88,11274,2311.91,9624,1973.61,11384,2334.36,3370,691.17,4711,965.09,0,0.0,163,33.3,-1473,-300.83
002983.SZ,20241119,19092,3847.57,14470,2918.27,11022,2220.29,14231,2868.92,3328,671.34,4820,968.32,80,16.32,0,0.0,5425,1100.52
002983.SZ,20241118,20675,4144.48,16485,3312.6,14144,2840.05,15743,3156.69,5228,1048.05,7810,1562.65,565,114.95,575,115.58,-6444,-1296.64
002983.SZ,20241115,16981,3606.87,13255,2819.62,13400,2847.64,13858,2943.36,4573,972.26,7469,1584.69,112,23.8,483,102.89,-3309,-694.78
002983.SZ,20241114,18009,3937.75,15175,3321.84,12933,2831.39,13282,2903.81,2763,605.64,5747,1261.11,853,189.22,354,77.24,-10876,-2381.22
002983.SZ,20241113,18607,4106.62,16095,3556.2,17352,3830.29,16682,3679.92,6323,1398.06,9622,2129.37,1259,280.28,1142,249.74,933,222.96
002983.SZ,20241112,31836,7140.45,24822,5574.88,25689,5765.23,26924,6042.23,11516,2585.07,15795,3543.23,1968,442.9,3469,773.32,-19322,-4327.59
002983.SZ,20241111,31703,7192.58,26974,6126.47,33072,7509.32,30372,6894.15,13179,2990.31,21638,4905.24,3575,811.49,2543,577.84,3221,732.02
002983.SZ,20241108,34403,7763.0,27868,6288.06,28846,6512.92,29304,6615.13,16802,3790.78,20608,4652.76,3642,822.06,5913,1332.81,-5361,-1185.55
002983.SZ,20241107,46351,10330.18,36462,8134.42,42541,9484.72,44227,9867.01,24357,5444.36,28357,6326.05,1019,228.71,5221,1160.5,-19703,-4382.57
002983.SZ,20241106,43614,9913.01,60086,13679.49,51604,11709.83,71129,16230.5,46398,10591.86,39866,9133.24,32325,7492.2,2861,663.65,-7277,-1760.28
002983.SZ,20241105,17047,3563.32,20536,4302.03,20691,4331.71,17260,3612.75,9564,2004.53,10393,2169.39,1789,372.23,902,187.62,6266,1302.57
002983.SZ,20241104,14444,2954.64,11152,2282.54,10930,2238.03,9848,2014.85,3258,667.14,4957,1014.55,687,141.04,3363,688.9,495,107.68
002983.SZ,20241101,23329,4801.62,22982,4737.9,17190,3537.55,16694,3434.23,7544,1558.98,8682,1788.0,988,203.04,693,141.06,-10474,-2151.99
002983.SZ,20241031,19071,3999.52,20274,4256.6,15678,3288.72,17267,3623.94,8797,1846.86,6004,1254.56,0,0.0,0,0.0,-2706,-566.8
002983.SZ,20241030,20991,4348.58,15639,3243.49,14370,2977.82,16699,3459.88,4799,995.42,7248,1499.38,37,7.66,611,126.72,1033,215.53
002983.SZ,20241029,30548,6509.88,18666,3986.78,19797,4220.73,20600,4395.63,5822,1243.55,14729,3133.47,0,0.0,2172,458.27,-8682,-1828.93
002983.SZ,20241028,26488,5680.78,18344,3939.95,17604,3776.74,22050,4730.49,8154,1749.67,11817,2529.57,676,145.48,711,152.66,-3225,-686.03
002983.SZ,20241025,16617,3631.97,15859,3469.18,14083,3080.4,15959,3489.53,6306,1380.0,6600,1441.25,1412,307.59,0,0.0,-1616,-348.14
002983.SZ,20241024,14415,3143.02,11882,2592.61,11649,2540.4,13184,2875.14,3225,703.33,4224,919.0,0,0.0,0,0.0,-1904,-415.25
002983.SZ,20241023,25331,5555.84,18500,4062.02,19508,4281.1,20326,4462.29,5801,1272.93,9343,2046.18,1222,269.33,3692,808.7,-8679,-1895.19
002983.SZ,20241022,29163,6473.81,22444,4984.12,22166,4921.01,24338,5402.63,10488,2325.78,11779,2612.39,2562,567.36,5817,1288.82,-6512,-1439.55
002983.SZ,20241021,32663,7295.48,32506,7272.21,32746,7321.66,34096,7616.68,17988,4026.07,18408,4115.58,2604,584.25,992,223.0,-1025,-226.1
002983.SZ,20241018,31746,6804.73,33910,7294.43,30469,6554.1,29763,6386.67,15699,3373.99,12158,2607.97,0,0.0,2082,443.75,11011,2351.83
002983.SZ,20241017,21360,4505.24,18781,3969.08,18667,3940.43,19556,4128.43,9212,1948.01,10889,2294.55,875,185.4,888,187.02,-1866,-383.36
002983.SZ,20241016,19997,4165.25,15566,3245.38,15204,3166.89,18006,3751.12,5827,1216.91,8539,1778.36,1082,225.81,0,0.0,-1575,-331.17
002983.SZ,20241015,28000,5966.79,20370,4353.56,24749,5287.82,26915,5744.84,9061,1931.1,13007,2765.41,1036,220.33,2555,542.24,-8816,-1865.23
002983.SZ,20241014,25890,5420.25,27912,5857.15,27218,5701.83,25123,5264.22,11410,2401.89,11865,2483.0,518,109.39,135,28.98,-537,-92.3
002983.SZ,20241011,32860,6886.24,26535,5570.61,32557,6831.2,33298,6990.1,17163,3601.76,22584,4730.26,5079,1066.32,5243,1094.55,-14838,-3108.4
002983.SZ,20241010,59383,13863.89,40223,9418.58,54705,12793.75,55525,12960.51,27186,6342.96,45334,10597.26,3523,844.14,3715,868.41,-25170,-5838.17
002983.SZ,20241009,53308,12451.4,44377,10451.17,59706,13976.71,72434,17042.0,39186,9211.09,48435,11384.2,26360,6342.56,13314,3104.39,-5461,-1311.75
002983.SZ,20241008,37011,8123.92,29175,6404.6,48785,10709.59,54461,11959.83,36739,8071.25,39560,8695.34,12891,2844.82,12230,2689.8,-56926,-12580.15
002983.SZ,20240930,53036,10180.05,43886,8452.37,62606,12026.61,61316,11804.15,22882,4401.02,30590,5853.95,3994,780.56,6726,1277.77,10633,2112.17
002983.SZ,20240927,42492,7706.55,34027,6164.18,52360,9493.56,43969,7965.89,24929,4527.18,18571,3352.72,4643,850.62,27856,5095.13,13571,2501.98
002983.SZ,20240926,28909,5115.57,23931,4233.52,35460,6281.8,29010,5134.72,12473,2214.21,16594,2942.11,0,0.0,7308,1301.23,-1215,-206.36
002983.SZ,20240925,42541,7443.18,36606,6414.13,41185,7219.25,40783,7142.47,19620,3441.11,21681,3787.24,5710,996.87,9986,1756.57,-6637,-1136.23
002983.SZ,20240924,32680,5597.74,33225,5681.05,31711,5426.76,34646,5920.55,14665,2507.63,15734,2701.86,6848,1172.88,2300,401.55,10260,1794.54
002983.SZ,20240923,21353,3509.69,20844,3429.99,18201,3000.93,20267,3340.31,7900,1301.49,6344,1041.79,0,0.0,0,0.0,-1074,-159.08
002983.SZ,20240920,24281,4077.1,18056,3037.99,18986,3192.64,22324,3751.91,5581,940.27,8623,1446.14,154,26.02,0,0.0,-8128,-1354.45
002983.SZ,20240919,27227,4599.6,23135,3912.79,27682,4684.25,26204,4429.34,7690,1302.69,12985,2198.03,0,0.0,275,46.38,-6112,-1024.22
002983.SZ,20240918,31795,5429.11,28149,4807.65,30844,5270.56,32743,5597.23,12059,2067.64,13382,2290.07,0,0.0,423,72.37,-8520,-1451.29
002983.SZ,20240913,31893,5369.39,34673,5838.93,35806,6031.48,31583,5322.68,10280,1739.93,10640,1796.72,0,0.0,1083,182.47,15371,2605.64
002983.SZ,20240912,19536,3195.1,17268,2825.77,15875,2596.19,17079,2790.66,5940,971.09,6102,998.04,0,0.0,902,147.89,-9440,-1535.82
002983.SZ,20240911,22957,3790.66,22163,3673.46,20911,3459.58,18778,3103.77,6938,1154.47,9880,1630.12,1261,212.11,1247,209.47,9229,1526.91
002983.SZ,20240910,17853,2874.38,14871,2401.1,14760,2379.14,15009,2416.9,3377,543.13,5022,805.33,0,0.0,1088,173.32,-4713,-758.06
002983.SZ,20240909,16091,2651.59,17557,2897.68,16641,2746.61,17411,2872.81,5972,984.97,4825,793.62,1089,180.94,0,0.0,-1603,-263.57
002983.SZ,20240906,27450,4504.4,21405,3509.36,21849,3580.42,25527,4185.39,8439,1376.99,10305,1687.54,1378,223.98,1880,303.5,-15014,-2468.04
002983.SZ,20240905,27492,4652.67,23077,3910.12,23477,3975.79,23342,3951.77,7245,1228.44,11750,1987.13,560,94.6,606,102.47,-9040,-1519.77
002983.SZ,20240904,36815,6217.53,38477,6507.43,34211,5782.63,34199,5783.46,17688,3006.9,14402,2433.29,1073,184.7,2710,467.57,-8816,-1465.68
002983.SZ,20240903,50117,8405.87,46840,7849.51,46947,7868.82,47616,7986.72,19706,3320.3,21772,3662.84,983,168.27,1525,264.18,8832,1490.27
002983.SZ,20240902,37068,6089.89,37820,6223.78,34827,5726.26,35343,5809.45,15242,2504.1,13762,2258.32,3573,588.15,3785,616.86,-1376,-222.32
002983.SZ,20240830,38229,6196.44,46773,7578.49,39624,6425.41,39554,6415.54,18085,2931.07,12350,2006.89,3375,552.44,636,104.43,-10373,-1684.94
002983.SZ,20240829,38224,5954.61,37276,5821.95,31507,4916.23,28793,4491.58,8116,1271.52,11234,1747.29,163,25.87,707,107.4,-1151,-160.97
002983.SZ,20240828,31127,4853.69,37544,5860.07,26661,4167.65,21916,3423.81,8078,1263.3,6406,1000.76,0,0.0,0,0.0,-1776,-267.79
002983.SZ,20240827,37623,5885.59,36900,5779.9,24386,3821.69,23851,3733.33,7821,1224.51,8375,1308.66,0,0.0,704,109.89,-13078,-2039.76
002983.SZ,20240826,62106,9870.99,61810,9828.26,49738,7912.05,40168,6386.74,12646,2012.73,21097,3356.82,707,111.49,2121,335.46,-28663,-4545.17
002983.SZ,20240823,22661,3563.36,34023,5401.32,19468,3097.4,23142,3698.35,22552,3627.56,15814,2552.34,23198,3812.19,14900,2448.51,-11991,-2029.33
002983.SZ,20240822,8807,1328.04,8066,1217.35,4755,716.65,5474,824.99,1324,199.11,1346,201.46,0,0.0,0,0.0,-1102,-166.13
002983.SZ,20240821,7640,1170.92,7498,1149.51,2811,430.41,2898,443.98,300,46.32,356,54.16,0,0.0,0,0.0,-18,-2.29
002983.SZ,20240820,9382,1438.24,8974,1378.39,4076,626.96,3625,556.74,1109,169.92,2050,312.35,1047,159.98,966,147.6,-1751,-267.97
002983.SZ,20240819,10635,1660.8,9955,1554.44,4973,776.34,4567,713.41,843,131.5,1929,300.79,0,0.0,0,0.0,-3201,-498.06
002983.SZ,20240816,13788,2191.3,12414,1974.43,7262,1155.13,8150,1294.66,4447,707.79,4150,659.85,0,0.0,783,125.28,5420,864.17
002983.SZ,20240815,8960,1390.75,9727,1510.71,5863,912.81,5319,827.52,2384,371.53,2161,336.87,0,0.0,0,0.0,1324,207.32
002983.SZ,20240814,10904,1666.66,10726,1640.32,3956,604.66,4320,659.91,1453,223.03,1267,194.12,0,0.0,0,0.0,436,68.46
002983.SZ,20240813,8519,1283.26,10184,1534.77,5376,810.75,3675,553.77,853,129.02,890,134.49,0,0.0,0,0.0,1276,194.39
002983.SZ,20240812,7157,1063.74,6806,1012.1,1554,230.94,2016,298.93,138,20.51,184,27.33,156,23.18,0,0.0,-472,-69.58
002983.SZ,20240809,6702,1008.71,6435,969.0,1886,283.95,2680,403.46,875,132.25,348,52.44,0,0.0,0,0.0,-1140,-171.39
002983.SZ,20240808,9306,1394.59,7810,1171.36,2924,438.7,4069,609.06,809,121.94,1160,174.81,0,0.0,0,0.0,-783,-115.3
002983.SZ,20240807,8350,1266.45,10047,1523.6,5114,776.45,4199,637.09,1730,262.52,949,144.73,0,0.0,0,0.0,1894,289.64
002983.SZ,20240806,9284,1381.6,8932,1330.19,3594,535.58,3629,540.13,538,80.42,856,127.29,0,0.0,0,0.0,-197,-29.14
002983.SZ,20240805,14813,2235.32,14070,2124.4,6288,946.8,6306,952.33,1250,191.98,1975,297.36,0,0.0,0,0.0,-6366,-962.25
002983.SZ,20240802,11577,1831.6,15469,2448.75,5418,855.68,6535,1033.44,3143,500.52,1603,253.05,3468,547.45,0,0.0,-4235,-663.69
002983.SZ,20240801,15799,2500.88,20533,3250.07,9574,1518.63,11565,1828.28,4791,756.75,2896,459.11,4830,761.2,0,0.0,-2677,-418.41
002983.SZ,20240731,13418,2034.05,12674,1923.14,5293,804.25,7183,1091.43,4849,741.98,3496,533.39,527,80.84,734,113.16,5476,830.88
002983.SZ,20240730,9242,1354.83,8780,1286.52,3234,473.5,3601,527.56,381,55.41,475,69.65,0,0.0,0,0.0,743,110.68
002983.SZ,20240729,9861,1433.99,11859,1723.54,4042,587.23,3264,474.85,1469,213.47,340,49.5,91,13.2,0,0.0,-1142,-164.81
002983.SZ,20240726,10210,1478.63,9973,1444.16,3753,544.11,3579,518.71,909,131.6,1320,191.47,0,0.0,0,0.0,1103,160.76
002983.SZ,20240725,17265,2454.6,15366,2184.06,3841,546.76,5215,742.11,0,0.0,526,75.18,0,0.0,0,0.0,696,99.15
002983.SZ,20240724,14804,2141.97,12088,1753.31,5887,848.44,6571,950.05,2943,423.35,4911,704.62,936,138.25,1000,144.02,-1508,-222.7
002983.SZ,20240723,13348,2007.67,11088,1667.49,6109,917.72,5208,782.0,2568,383.55,3622,544.79,0,0.0,2107,314.67,-4901,-735.41
