ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002439.SZ,20250507,80751,12728.62,66000,10413.24,87844,13849.6,92431,14581.97,61914,9775.38,58085,9156.74,9556,1510.22,23549,3711.87,-59456,-9355.54
002439.SZ,20250506,64965,10230.08,68416,10776.8,68637,10803.99,75325,11860.21,55146,8686.35,48589,7648.21,7334,1157.49,3752,592.68,984,164.58
002439.SZ,20250430,48565,7536.78,43096,6692.63,52831,8200.48,51998,8074.4,32052,4978.71,38515,5976.43,2459,383.28,2299,355.79,-11758,-1814.77
002439.SZ,20250429,30901,4734.52,29592,4537.56,40746,6245.43,40707,6239.54,23262,3568.0,21239,3256.17,3020,462.6,6391,977.28,7949,1224.98
002439.SZ,20250428,39184,6004.68,33544,5140.58,50038,7667.05,43142,6611.43,16775,2571.04,23617,3618.9,1895,290.17,7589,1162.02,-14580,-2223.11
002439.SZ,20250425,51445,7895.79,52984,8137.72,60267,9255.06,67041,10300.43,40081,6161.85,36683,5633.0,8387,1289.84,3472,531.39,8035,1250.15
002439.SZ,20250424,67834,10354.35,45676,6977.23,63300,9665.23,61252,9352.28,30368,4633.84,44431,6782.56,2884,440.65,13027,1982.01,-50044,-7637.55
002439.SZ,20250423,79745,12502.56,85926,13481.19,103551,16244.39,103127,16185.84,71574,11238.24,68918,10807.58,13974,2190.78,10873,1701.37,-14237,-2185.44
002439.SZ,20250422,70181,10737.7,81667,12504.61,85659,13106.19,90868,13907.48,66778,10223.49,52248,7989.37,10838,1660.96,8673,1326.88,22918,3535.71
002439.SZ,20250421,53927,8074.62,48962,7353.99,66967,10040.43,58129,8723.7,35478,5328.98,47386,7087.02,5623,846.09,7518,1125.43,1345,229.24
002439.SZ,20250418,63459,9423.13,49452,7354.5,55734,8281.18,70013,10402.27,31149,4636.54,31516,4681.14,6147,911.88,5508,814.84,-4213,-622.78
002439.SZ,20250417,66302,10011.97,46972,7102.03,68615,10365.64,56532,8540.73,39985,6038.91,73266,11054.89,8573,1292.61,6704,1011.48,-33747,-5071.04
002439.SZ,20250416,68750,10486.06,51478,7871.81,67671,10341.52,73143,11187.57,36091,5527.05,35515,5430.57,7579,1157.31,19955,3021.98,-29699,-4509.75
002439.SZ,20250415,70203,10853.2,60202,9308.58,64063,9913.62,72025,11152.07,42694,6615.6,43409,6722.21,10130,1573.56,11454,1773.12,-30437,-4676.58
002439.SZ,20250414,59553,9280.12,53469,8336.87,67666,10544.79,65939,10280.53,38241,5960.33,37499,5839.71,2007,313.56,10560,1641.69,-7814,-1203.6
002439.SZ,20250411,55380,8501.79,45607,7008.74,61453,9437.32,67273,10340.62,47233,7259.05,48988,7517.65,9152,1408.1,11350,1739.24,8820,1359.42
002439.SZ,20250410,70688,10924.2,67134,10386.26,87629,13539.04,81751,12635.59,50196,7764.27,52663,8140.25,9504,1472.95,16469,2538.37,-37595,-5792.49
002439.SZ,20250409,96500,14265.41,88162,13076.37,103162,15242.43,102908,15214.34,68405,10120.75,76474,11273.53,17479,2576.01,18002,2640.36,28028,4227.34
002439.SZ,20250408,95794,13928.8,71751,10447.26,96575,14056.85,95917,13969.45,61522,8946.33,73040,10624.95,10398,1520.29,23580,3410.62,-15784,-2276.01
002439.SZ,20250407,81995,12261.53,57460,8599.05,81097,12138.85,72698,10902.22,47570,7122.41,66524,9957.68,13071,1946.01,27051,4009.87,-22295,-3309.76
002439.SZ,20250403,45190,7421.14,34250,5630.14,45078,7399.32,45321,7445.1,29362,4815.33,30232,4965.69,5123,845.91,14950,2440.77,-327,-49.7
002439.SZ,20250402,31397,5169.95,26057,4291.39,32122,5290.04,38441,6330.9,24445,4025.37,25970,4275.61,5534,911.12,3030,498.57,-876,-139.0
002439.SZ,20250401,53860,8906.99,41971,6945.57,50257,8315.05,53037,8778.43,30003,4969.04,38251,6330.44,11754,1944.67,12615,2081.31,-2596,-414.21
002439.SZ,20250331,74635,12209.7,56368,9239.76,78309,12817.36,79546,13026.51,55281,9053.14,63994,10454.95,8184,1341.34,16500,2700.33,-7309,-1187.46
002439.SZ,20250328,66946,11325.97,44673,7564.86,76642,12975.39,73976,12510.22,39636,6715.08,52778,8945.73,3501,592.14,15298,2587.77,-41648,-7018.65
002439.SZ,20250327,53887,9209.78,57168,9795.12,72521,12412.78,69060,11827.77,48866,8371.33,57880,9901.66,16824,2889.39,7990,1358.73,-10207,-1708.44
002439.SZ,20250326,51880,8892.66,44295,7596.59,59192,10147.33,50795,8709.66,31598,5420.0,45028,7717.5,4086,700.49,6638,1136.73,-28846,-4933.62
002439.SZ,20250325,61056,10499.57,50546,8710.12,69227,11904.98,54197,9329.83,46626,8023.29,59324,10199.53,10345,1779.76,23186,3968.11,-32479,-5576.59
002439.SZ,20250324,86112,14864.81,64782,11193.47,99258,17149.91,81539,14089.72,63356,10939.14,88730,15332.62,19184,3319.5,32859,5657.55,-27855,-4792.21
002439.SZ,20250321,113541,20061.84,74364,13150.5,115713,20448.25,111471,19703.95,64798,11455.31,96127,16978.46,15105,2663.21,27195,4795.7,-35560,-6261.71
002439.SZ,20250320,203231,37278.37,105550,19407.94,208065,38210.82,174903,32137.04,107605,19766.11,166148,30481.3,18675,3430.31,90975,16659.33,-120146,-22048.92
002439.SZ,20250319,152458,28792.52,137170,26077.81,178927,33878.41,169288,32138.88,132657,25210.02,142071,26898.41,37395,7178.69,52907,9944.54,-32447,-5791.08
002439.SZ,20250318,106932,20455.32,122859,23543.92,145421,27831.22,147774,28310.51,135320,25956.06,123931,23730.65,43115,8303.46,36224,6960.99,17503,3488.16
002439.SZ,20250317,115363,21684.82,154103,29074.78,143929,27091.67,134276,25324.06,103556,19549.58,84609,15912.47,38940,7383.91,28800,5398.67,-33017,-6114.3
002439.SZ,20250314,125756,23417.04,117664,21949.94,128485,23928.88,130439,24320.27,98173,18308.93,104662,19473.95,26342,4912.84,25991,4823.53,-54082,-10031.96
002439.SZ,20250313,175145,33006.24,128997,24296.1,155643,29359.21,136138,25698.26,98136,18516.34,137212,25879.05,24617,4657.85,51194,9666.22,-64267,-12073.41
002439.SZ,20250312,159039,31126.0,190015,37223.08,203556,39860.54,202248,39606.1,173870,34074.79,149178,29229.42,63085,12363.55,58109,11366.29,-15804,-3013.51
002439.SZ,20250311,158572,29991.3,205277,39014.03,197097,37384.34,219508,41650.37,183027,34721.49,147175,27831.38,69527,13271.25,36262,6872.59,71375,13731.09
002439.SZ,20250310,224809,41786.65,166061,30866.13,208903,38863.74,176944,32931.85,127338,23703.28,160277,29830.71,31531,5882.13,89300,16607.11,-108753,-20189.35
002439.SZ,20250307,223480,43415.06,230614,44902.05,255868,49746.85,272775,53085.78,214816,41800.39,190758,37066.98,81752,15915.2,81769,15822.7,20493,4133.35
002439.SZ,20250306,223990,42988.16,261376,50162.24,264343,50704.88,244627,46940.27,199360,38249.85,180147,34549.03,80514,15419.91,82056,15711.26,-12400,-2307.09
002439.SZ,20250305,231452,43336.91,209154,39221.8,251903,47177.32,253537,47521.6,189549,35497.14,194248,36365.7,97447,18267.47,113413,21169.76,27362,5234.21
002439.SZ,20250304,199692,36640.98,264619,48711.63,226849,41610.19,289194,53260.08,195155,35849.25,194399,35756.44,186970,34821.59,60453,11193.86,-9064,-2187.78
002439.SZ,20250303,102560,17708.29,89621,15472.92,92188,15905.13,100298,17313.69,72092,12449.98,79996,13818.66,20174,3495.87,17099,2954.0,-21506,-3671.29
002439.SZ,20250228,156887,27315.99,86095,15010.24,136756,23824.11,141078,24570.67,98765,17205.76,130653,22730.25,26945,4672.98,61527,10707.68,-49385,-8558.03
002439.SZ,20250227,213266,38591.12,151325,27412.88,207502,37596.31,176806,31993.87,139415,25198.5,186976,33801.55,39224,7104.07,84299,15281.7,-106532,-19316.81
002439.SZ,20250226,113922,21336.21,114412,21458.08,137122,25696.69,152972,28675.85,118464,22229.95,96404,18055.33,43508,8182.05,49228,9255.65,-5346,-891.33
002439.SZ,20250225,198959,37543.31,147853,27927.89,213311,40269.9,162084,30604.21,127315,24054.0,164632,31071.65,68145,12859.04,133161,25122.5,-91989,-17315.0
002439.SZ,20250224,245158,47060.32,299621,57617.43,294361,56581.9,316613,60990.94,253639,48818.25,229387,44040.55,134474,25885.31,82011,15696.87,53400,10737.59
002439.SZ,20250221,167838,30819.74,174555,32108.1,191381,35203.14,209657,38560.1,145219,26712.61,133756,24599.43,51462,9476.85,37932,6944.7,73066,13537.98
002439.SZ,20250220,177910,32166.63,142524,25789.57,171871,31100.92,148510,26858.92,90350,16342.3,119861,21679.66,16507,2983.92,45742,8265.63,-102780,-18543.67
002439.SZ,20250219,146132,26833.34,146498,26953.06,164744,30286.27,174682,32097.29,126149,23217.16,123420,22687.57,40498,7457.92,32923,6056.78,14398,2723.76
002439.SZ,20250218,203537,37661.26,202055,37600.54,263569,48972.53,256653,47749.17,184592,34371.11,174303,32315.94,51522,9596.84,70209,12936.08,-20020,-3398.22
002439.SZ,20250217,249953,46737.83,215019,40283.82,275067,51491.1,301408,56424.4,250192,46839.13,218191,40804.78,67270,12628.23,107864,20183.28,19365,3765.51
002439.SZ,20250214,182659,32985.54,246590,44569.31,269454,48715.81,281328,50888.66,211695,38262.31,181108,32733.28,79781,14490.0,34562,6262.4,97172,17585.3
002439.SZ,20250213,188297,33026.25,167539,29551.48,218465,38458.38,216798,38169.36,142449,25113.56,149861,26327.12,34070,6023.88,49084,8574.12,-861,-16.96
002439.SZ,20250212,141829,24893.9,129694,22788.22,170288,29896.77,165023,28981.66,107608,18905.68,127205,22329.77,32810,5774.96,30614,5371.65,23729,4207.9
002439.SZ,20250211,182699,31787.46,148465,25857.0,209704,36501.21,194370,33849.58,134250,23389.57,165298,28771.18,36260,6316.85,54781,9517.33,-48203,-8315.37
002439.SZ,20250210,204396,36221.99,229599,40706.68,258836,45813.58,265829,47085.01,187813,33249.88,171111,30274.1,68601,12164.19,53107,9383.86,72557,13016.59
002439.SZ,20250207,223503,37986.46,200433,34112.32,265208,45123.88,270550,46183.24,180210,30721.76,194716,33182.21,74115,12755.04,77338,13109.37,1243,348.3
002439.SZ,20250206,154624,24871.24,194116,31355.91,197331,31898.52,200725,32459.17,158616,25654.49,126121,20297.76,42847,6940.6,32456,5252.01,65467,10705.43
002439.SZ,20250205,141484,22084.91,166854,26070.49,156500,24436.65,164023,25622.27,109498,17106.97,103978,16235.68,50001,7833.76,22627,3533.85,-12674,-1942.67
002439.SZ,20250127,134829,20434.69,113706,17259.41,137919,20936.22,118210,17942.18,73429,11147.07,93406,14157.06,13412,2032.42,34268,5191.74,-41347,-6246.88
002439.SZ,20250124,121423,17638.18,161303,23636.7,145263,21151.5,170261,24876.36,99831,14569.15,88534,12899.26,69001,10292.59,15420,2239.09,101680,14806.2
002439.SZ,20250123,78028,11013.66,71158,10041.01,81841,11547.01,84129,11876.93,50983,7202.88,57905,8180.04,20534,2899.12,18193,2564.69,-1734,-209.69
002439.SZ,20250122,85603,11738.71,72752,9995.42,92304,12646.21,89357,12274.47,64474,8854.27,69773,9555.94,15799,2179.83,26298,3593.18,-6735,-886.01
002439.SZ,20250121,116278,16159.6,98465,13671.88,152018,21133.5,99679,13881.41,90530,12606.0,105998,14736.62,19278,2701.0,73962,10310.2,-58701,-8177.09
002439.SZ,20250120,35390,5185.68,36905,5404.23,39346,5766.52,40974,6007.52,24306,3563.28,25584,3750.7,6964,1020.87,2543,373.91,-10156,-1474.32
002439.SZ,20250117,37459,5455.98,27519,4009.48,41522,6049.43,37066,5401.59,19470,2839.38,24928,3632.22,3449,502.55,12387,1804.04,10357,1514.55
002439.SZ,20250116,44210,6474.22,46625,6825.45,52402,7668.52,51370,7519.31,29719,4356.1,32846,4818.16,14662,2152.76,10153,1488.68,-8760,-1253.53
002439.SZ,20250115,43504,6299.26,42648,6177.63,44167,6393.12,44507,6446.61,26189,3794.21,28976,4195.89,8808,1277.69,6538,944.15,-20233,-2918.84
002439.SZ,20250114,52738,7604.66,53618,7723.21,49166,7078.92,57563,8302.56,39385,5674.27,31447,4526.19,11106,1597.69,9767,1403.59,27930,4021.66
002439.SZ,20250113,41664,5794.99,33029,4596.07,40514,5634.96,44322,6164.94,17997,2502.21,21595,2999.02,3471,481.92,4700,654.04,11729,1641.94
002439.SZ,20250110,40529,5750.54,31687,4494.65,44818,6359.05,42542,6035.36,23403,3320.75,29014,4117.78,2212,309.84,7719,1092.4,-16868,-2371.99
002439.SZ,20250109,35910,5173.51,34879,5027.03,45176,6507.11,45899,6614.9,19370,2792.85,22746,3277.94,6115,883.92,3047,437.52,-2526,-357.58
002439.SZ,20250108,58710,8365.41,46666,6661.36,64834,9242.17,57809,8242.86,30434,4340.86,41537,5915.77,5874,848.37,13840,1976.83,-13408,-1905.8
002439.SZ,20250107,31277,4545.25,33470,4866.82,38703,5627.49,43363,6307.05,24780,3607.2,21658,3148.98,6784,987.67,3053,444.75,-2395,-343.39
002439.SZ,20250106,40080,5810.91,36467,5284.9,37868,5490.57,42058,6102.07,18733,2718.97,16820,2438.62,0,0.0,1336,194.87,-7281,-1048.4
002439.SZ,20250103,61406,9104.32,40758,6059.3,54773,8120.07,53935,8012.37,27709,4103.07,42959,6360.74,11497,1705.3,17733,2600.34,-6074,-910.16
002439.SZ,20250102,76293,11687.01,57907,8875.15,73117,11207.71,73703,11304.79,43707,6696.26,53460,8199.31,10439,1602.0,18486,2813.74,-36247,-5577.87
002439.SZ,20241231,80676,13011.27,71311,11512.21,82901,13381.57,71313,11502.7,37625,6072.87,55761,8979.97,9279,1501.94,12096,1972.77,-62949,-10137.88
002439.SZ,20241230,46518,7726.33,41375,6876.2,45291,7524.78,53933,8967.59,26256,4374.91,25345,4217.74,5085,849.03,2498,413.53,2021,357.74
002439.SZ,20241227,39828,6645.92,36337,6063.72,44712,7461.32,44351,7408.24,29857,4984.44,36370,6066.06,5666,949.19,3005,502.85,-3945,-628.0
002439.SZ,20241226,31897,5292.26,30260,5023.79,34759,5769.27,37341,6199.16,22986,3814.61,24826,4118.78,6488,1078.77,3703,613.19,11680,1941.28
002439.SZ,20241225,36338,5954.81,31209,5115.58,39641,6496.96,32585,5338.92,17615,2886.14,21954,3595.07,5,0.82,7851,1289.15,-14474,-2361.11
002439.SZ,20241224,43727,7247.19,36088,5984.14,40740,6755.06,39725,6586.6,21210,3516.12,25499,4222.88,3280,540.65,7646,1265.41,-8285,-1357.39
002439.SZ,20241223,56560,9448.31,46516,7779.11,53142,8881.46,50364,8414.52,28354,4735.24,39931,6667.4,6189,1029.39,7434,1233.37,-31782,-5312.87
002439.SZ,20241220,38584,6557.06,42117,7157.16,47071,7996.84,50129,8522.2,30698,5220.94,29743,5054.59,6758,1151.15,1123,192.04,4531,782.26
002439.SZ,20241219,53006,8863.43,55540,9296.44,57023,9535.11,61986,10376.51,37939,6355.56,36657,6131.56,11319,1909.39,5104,858.97,19225,3248.66
002439.SZ,20241218,40028,6630.11,39710,6572.5,43346,7175.35,45653,7561.28,29910,4949.22,28752,4753.71,5259,866.47,4429,733.66,16440,2732.73
002439.SZ,20241217,50727,8335.92,35733,5877.59,42593,7004.05,41035,6752.0,21719,3570.05,30151,4953.02,1837,304.33,9957,1631.76,-10016,-1638.85
002439.SZ,20241216,56233,9372.68,44683,7451.12,51660,8610.56,43262,7212.42,22387,3729.58,38079,6341.48,6095,1013.69,10351,1721.49,-30005,-5000.34
002439.SZ,20241213,78846,13450.01,64746,11055.66,77452,13226.62,65077,11113.29,40470,6924.53,50593,8642.95,6137,1049.89,22489,3839.15,-57436,-9782.15
002439.SZ,20241212,51748,8919.75,49475,8536.35,61630,10627.08,61245,10565.23,47900,8265.8,47343,8158.39,7395,1277.52,10609,1830.17,-15178,-2592.77
002439.SZ,20241211,50483,8702.03,37688,6499.13,44555,7679.22,45507,7846.13,36863,6356.73,41990,7235.42,3602,621.43,10318,1778.73,5157,904.25
002439.SZ,20241210,76775,13370.06,63594,11081.61,80685,14052.96,87789,15299.24,62714,10936.06,64220,11186.62,8399,1465.38,12970,2256.99,7859,1400.77
002439.SZ,20241209,61324,10496.8,47537,8142.81,67603,11570.98,64075,10975.95,34672,5940.58,43550,7454.35,2580,443.91,11017,1879.16,-40465,-6931.47
002439.SZ,20241206,63466,11056.07,61554,10725.23,71089,12380.77,75119,13094.12,52368,9123.55,54919,9561.85,14277,2493.67,9608,1672.85,328,108.56
002439.SZ,20241205,41260,7087.68,41262,7090.68,50142,8618.85,58707,10094.85,43409,7466.35,31465,5406.14,922,158.34,4299,739.55,13623,2351.86
002439.SZ,20241204,59007,10086.85,42911,7339.81,60846,10399.35,58166,9947.35,39879,6818.53,50646,8652.74,7052,1210.65,15061,2575.48,-37756,-6449.14
002439.SZ,20241203,51488,8908.64,43766,7577.13,46801,8098.54,43607,7549.55,29532,5112.28,35756,6183.91,3790,656.47,8482,1465.35,-8847,-1519.84
002439.SZ,20241202,58854,10204.94,60539,10499.29,56996,9884.33,63743,11065.33,51149,8874.59,42816,7421.52,18463,3208.03,18364,3185.75,1748,321.3
002439.SZ,20241129,69168,11764.99,70313,11977.24,71813,12223.32,90931,15491.43,58695,10018.27,46069,7847.4,11584,1979.83,3947,670.34,29345,5021.96
002439.SZ,20241128,56272,9467.42,60720,10221.95,69100,11630.54,58976,9929.6,35571,5991.21,40511,6814.21,3884,650.92,4620,774.33,-30299,-5077.48
002439.SZ,20241127,72226,11850.41,58498,9625.9,72234,11854.64,71993,11813.2,42665,7000.72,53072,8700.91,5696,938.34,9258,1504.11,24887,4113.37
002439.SZ,20241126,50592,8364.6,39784,6578.98,55665,9204.45,50563,8362.53,27199,4499.91,39279,6492.51,4302,710.2,8132,1345.14,-22146,-3653.23
002439.SZ,20241125,82977,13763.65,52938,8794.12,71275,11828.89,72459,12039.23,39995,6640.64,68056,11277.14,21355,3568.06,22149,3690.75,-4590,-763.37
002439.SZ,20241122,85177,14797.42,71159,12426.98,97603,17002.54,85862,14990.53,51593,9015.52,64125,11143.68,15189,2601.67,28416,4855.95,-27330,-4711.5
002439.SZ,20241121,64816,11377.3,60054,10549.67,66721,11716.24,63964,11233.07,37022,6502.89,41597,7305.26,7410,1303.23,10354,1811.66,-5319,-913.32
002439.SZ,20241120,66120,11604.78,54806,9622.9,75387,13232.64,74807,13132.2,47919,8422.24,53938,9470.92,10048,1763.98,15923,2797.62,-4434,-752.3
002439.SZ,20241119,79683,13667.81,68098,11701.23,80754,13866.8,84979,14589.07,56170,9644.79,58612,10068.21,9190,1589.29,14107,2410.18,-11766,-1973.54
002439.SZ,20241118,115439,20182.45,83861,14688.0,106023,18558.19,104079,18210.29,77962,13660.45,90711,15871.79,20710,3635.91,41483,7266.92,-30908,-5415.29
002439.SZ,20241115,105265,19652.83,78109,14635.69,98061,18327.63,99573,18629.26,79898,14923.98,91236,17042.51,27914,5204.5,42220,7801.49,-5235,-962.49
002439.SZ,20241114,118059,22556.11,80288,15394.3,106906,20448.86,104476,19995.84,87947,16840.71,95458,18232.1,10339,1974.68,43029,8198.13,-59560,-11448.62
002439.SZ,20241113,96970,18945.62,89829,17576.82,124318,24310.63,122312,23923.92,85889,16804.5,89672,17535.37,19490,3819.9,24853,4844.55,3512,745.23
002439.SZ,20241112,150919,29603.06,140031,27504.49,177617,34873.27,156335,30684.53,128884,25316.33,127415,25007.63,32411,6351.4,66050,12947.4,-74590,-14537.61
002439.SZ,20241111,189180,37017.86,224711,43948.48,226323,44204.55,255046,49782.94,193141,37654.96,160707,31336.12,91192,17782.8,59371,11592.63,30626,5970.1
002439.SZ,20241108,129371,24186.68,130762,24492.37,157851,29535.35,155636,29153.59,113720,21302.08,116185,21727.09,32322,6068.53,30681,5719.6,-14764,-2685.44
002439.SZ,20241107,103135,18558.25,103734,18682.51,120154,21613.43,119069,21448.47,87352,15738.77,91084,16377.45,25356,4552.49,22109,3954.5,4589,919.25
002439.SZ,20241106,121862,21942.82,118528,21363.53,152243,27423.79,152347,27444.05,117678,21206.84,118623,21371.72,42991,7756.41,45276,8150.54,17907,3268.25
002439.SZ,20241105,107400,18829.72,95396,16721.21,115514,20218.74,146108,25601.31,107869,18887.77,96897,16964.91,29374,5150.52,21755,3799.33,67131,11762.2
002439.SZ,20241104,68204,11602.77,51866,8831.47,70475,11991.18,78537,13374.72,51594,8793.86,58280,9917.24,21979,3743.05,23569,4007.42,-4894,-802.58
002439.SZ,20241101,126860,21969.2,116702,20280.14,157485,27389.98,137950,24004.09,107798,18710.33,106762,18578.31,27602,4816.6,58331,10023.56,-91887,-15803.06
002439.SZ,20241031,119392,20867.71,128438,22531.11,151703,26573.38,156926,27487.99,106497,18670.94,105737,18534.01,33096,5864.68,19586,3423.59,35507,6335.58
002439.SZ,20241030,118601,20226.99,80568,13768.64,122538,20845.26,126507,21586.96,89014,15170.44,110578,18785.81,22651,3878.92,35151,5980.19,11867,2075.94
002439.SZ,20241029,92605,16232.74,90143,15822.37,117512,20616.5,113338,19886.11,82791,14529.11,90150,15801.59,16056,2821.26,15333,2689.55,-31502,-5442.05
002439.SZ,20241028,77647,13489.77,82229,14294.68,95040,16518.62,115858,20135.43,86861,15088.42,77358,13432.14,27410,4762.21,11513,1996.77,23551,4125.62
002439.SZ,20241025,66280,11331.91,61614,10539.84,90771,15525.92,94282,16133.91,73914,12648.12,68240,11670.99,14918,2550.81,21747,3712.02,-10083,-1701.68
002439.SZ,20241024,84548,14448.82,95582,16337.04,104371,17837.67,79453,13589.72,75749,12949.33,60394,10331.2,8411,1441.34,37650,6419.21,-72297,-12320.97
002439.SZ,20241023,131835,22840.54,126910,21999.86,146925,25475.24,170298,29522.61,112791,19554.21,103558,17948.4,29838,5189.23,20623,3588.36,38806,6735.13
002439.SZ,20241022,119307,20348.39,117259,20003.85,132894,22680.98,102222,17461.5,94688,16173.28,94663,16162.79,12338,2103.2,45083,7677.71,-87530,-14908.48
002439.SZ,20241021,128279,22417.74,131788,23057.9,167425,29254.29,170828,29852.91,119178,20814.41,121632,21236.93,38156,6701.64,28790,5040.34,10706,1858.83
002439.SZ,20241018,142173,23764.81,155723,26077.08,195080,32742.23,181473,30393.81,131615,22035.21,129487,21727.44,20767,3514.79,22953,3858.72,57390,9874.83
002439.SZ,20241017,150371,25268.32,134502,22657.54,170422,28696.77,158027,26618.83,114960,19388.19,124758,20979.53,20627,3488.26,39092,6585.62,-38452,-6392.72
002439.SZ,20241016,78569,12747.13,73063,11867.01,87050,14145.78,85638,13911.68,47783,7760.82,58228,9437.86,12086,1950.62,8560,1387.8,11779,1932.89
002439.SZ,20241015,108243,17989.11,115844,19304.03,134716,22436.87,133787,22300.18,108422,18126.13,93611,15615.24,14685,2449.49,22825,3782.16,-35677,-5927.4
002439.SZ,20241014,124574,20135.24,115163,18645.64,127347,20585.35,134710,21770.19,86290,13967.72,84773,13736.02,13599,2214.39,17164,2750.85,36664,6048.98
002439.SZ,20241011,124030,20255.25,88195,14434.97,128831,21050.25,120541,19707.87,72086,11793.78,92598,15131.78,15932,2597.85,39546,6422.5,-45135,-7362.7
002439.SZ,20241010,145438,25291.41,115235,20080.35,160550,27954.15,143221,24974.62,111717,19433.19,113038,19656.77,33387,5840.18,79599,13807.2,-46051,-7962.71
002439.SZ,20241009,192800,34618.71,160307,28840.72,222509,40003.11,229063,41144.48,142872,25711.13,165666,29828.56,54490,9826.71,57635,10345.89,-48052,-8508.49
002439.SZ,20241008,197826,36733.68,166201,30882.33,272736,50702.29,280577,52140.58,211093,39288.92,245578,45749.13,105849,19810.07,95148,17762.92,-89087,-16724.33
002439.SZ,20240930,174373,29485.4,155963,26425.07,192782,32575.19,192157,32532.24,153042,25853.22,171186,28880.03,46824,7912.19,47716,7988.67,-5986,-943.62
002439.SZ,20240927,102542,15434.7,128698,19513.12,118027,17844.93,141119,21426.12,110766,16833.5,121677,18553.03,87994,13624.34,27835,4245.19,10940,1442.62
002439.SZ,20240926,83863,11665.68,71183,9914.7,70024,9730.6,86047,11976.22,51980,7249.22,52399,7289.29,9112,1276.47,5350,741.77,41882,5863.26
002439.SZ,20240925,84162,11711.81,97372,13579.62,103341,14382.92,87983,12243.42,61973,8636.07,56772,7898.67,11741,1636.0,19090,2645.09,-31137,-4306.84
002439.SZ,20240924,84559,11373.22,101165,13636.85,97618,13153.14,87422,11765.8,60303,8108.89,54525,7332.33,9008,1210.91,8376,1111.18,-4979,-649.78
002439.SZ,20240923,71228,9526.34,91385,12232.82,81599,10919.56,77314,10345.52,50931,6817.13,37601,5027.07,7603,1018.76,5060,676.38,-5521,-724.89
002439.SZ,20240920,77789,10194.24,82152,10765.51,68696,9004.64,66300,8696.37,39201,5139.12,44640,5851.19,8581,1128.54,1175,153.48,-3907,-500.94
002439.SZ,20240919,70457,9007.34,64974,8298.84,57871,7388.89,73413,9386.48,45944,5876.66,37088,4737.13,5427,689.76,4224,540.2,39976,5139.53
002439.SZ,20240918,40320,4971.19,43823,5403.57,41890,5163.62,32664,4030.7,12996,1600.57,14972,1843.19,2167,265.34,5914,723.25,-18655,-2297.13
002439.SZ,20240913,39470,4972.59,48653,6129.41,43494,5478.4,28378,3575.15,17397,2190.56,19519,2459.94,898,114.49,4709,591.54,-36344,-4573.77
002439.SZ,20240912,37562,4850.67,40712,5258.04,40459,5218.43,36313,4690.15,15974,2067.88,16436,2121.11,1280,165.44,1814,233.11,-20123,-2581.36
002439.SZ,20240911,48491,6228.68,37814,4858.24,33632,4321.61,34312,4408.46,15116,1943.62,18406,2363.44,4510,582.15,11217,1445.93,12473,1606.83
002439.SZ,20240910,62725,7922.22,56603,7130.46,54729,6907.12,61054,7712.16,25213,3191.37,25964,3276.65,15768,1972.7,14815,1874.14,2750,412.55
002439.SZ,20240909,41102,5178.44,47129,5932.73,44487,5604.36,37738,4759.83,15792,1988.56,21609,2718.75,8689,1090.25,3593,450.3,-19041,-2383.31
002439.SZ,20240906,35830,4575.99,40889,5223.37,41283,5266.3,28025,3574.69,11680,1488.44,13106,1670.56,860,109.22,7633,971.32,-20801,-2647.55
002439.SZ,20240905,31238,4046.81,31982,4142.81,25499,3303.84,28629,3709.82,13315,1726.75,10447,1354.43,1006,129.67,0,0.0,6100,798.01
002439.SZ,20240904,37045,4754.76,30388,3901.68,30368,3897.34,26022,3340.48,10552,1355.62,15695,2013.68,0,0.0,5860,751.88,3235,422.42
002439.SZ,20240903,60729,7757.96,56818,7259.42,51552,6591.36,59184,7567.75,30630,3916.49,37850,4836.4,11869,1516.65,928,118.88,24081,3098.44
002439.SZ,20240902,73746,9442.43,58384,7486.14,70271,8996.62,52547,6732.86,38370,4911.57,50937,6514.74,1864,237.48,22383,2854.37,-47527,-6096.09
002439.SZ,20240830,61895,8225.69,79408,10567.62,68690,9132.89,63363,8440.13,36653,4881.37,32998,4387.55,20172,2710.21,11642,1554.87,-18946,-2512.0
002439.SZ,20240829,44612,5821.43,52560,6857.6,42328,5520.62,44008,5739.69,24167,3153.25,13466,1760.18,1957,255.97,3030,393.8,16650,2170.94
002439.SZ,20240828,39065,4993.28,39119,4993.03,40079,5113.02,41411,5289.42,15231,1948.26,19956,2552.06,6957,888.12,845,108.16,1354,191.03
002439.SZ,20240827,41194,5241.45,35164,4475.24,29396,3739.85,28381,3615.48,9086,1156.94,14735,1871.43,1295,164.47,2691,340.56,-10651,-1344.18
002439.SZ,20240826,40689,5226.19,41369,5317.37,38164,4901.84,30868,3966.77,10916,1404.64,14697,1885.9,0,0.0,2835,362.64,-8347,-1066.96
