ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002635.SZ,20250425,41911,5598.06,52069,6973.28,35502,4753.23,43579,5835.39,18639,2495.9,20450,2738.19,21435,2887.2,1389,187.52,1349,179.51
002635.SZ,20250424,29481,3863.98,26124,3427.82,20190,2649.71,22483,2950.52,10323,1355.44,11388,1490.8,0,0.0,0,0.0,-12524,-1639.95
002635.SZ,20250423,42086,5543.39,34786,4580.95,30002,3950.54,31452,4143.11,17022,2244.1,19583,2579.79,785,103.54,4074,537.73,8976,1189.34
002635.SZ,20250422,24208,3133.92,26811,3471.75,19593,2536.3,17620,2281.07,9650,1249.44,9020,1166.84,0,0.0,0,0.0,-14079,-1819.8
002635.SZ,20250421,21155,2735.77,23700,3067.0,19380,2509.24,19293,2499.0,10886,1412.86,10219,1325.0,1790,233.12,0,0.0,2465,322.11
002635.SZ,20250418,22360,2862.78,20059,2570.89,14979,1919.23,16486,2111.94,7340,943.02,7227,925.6,178,22.93,1085,139.53,-260,-29.75
002635.SZ,20250417,22477,2891.79,19834,2551.7,17347,2230.89,18639,2396.58,8059,1035.14,9410,1209.54,0,0.0,0,0.0,351,48.33
002635.SZ,20250416,33002,4232.32,28738,3684.86,25106,3220.96,21618,2771.14,8849,1135.13,12762,1639.01,1640,211.14,5480,704.54,-17175,-2208.24
002635.SZ,20250415,31526,4093.34,30612,3978.08,25388,3297.81,28849,3747.47,11367,1478.38,11516,1496.1,2800,365.51,104,13.41,-5038,-648.44
002635.SZ,20250414,53340,7087.03,56310,7487.05,47512,6320.05,44239,5894.47,25678,3425.37,27106,3601.0,3052,409.25,1928,259.19,-19514,-2573.48
002635.SZ,20250411,49120,6338.05,41239,5322.72,39020,5037.97,39423,5086.24,22979,2965.34,21180,2737.68,7054,908.05,16331,2102.77,16283,2094.91
002635.SZ,20250410,62824,8147.4,64267,8342.35,58916,7651.57,60178,7814.43,33585,4363.88,33682,4377.36,6356,831.93,3554,460.65,-14604,-1885.61
002635.SZ,20250409,80167,9646.62,67909,8193.14,65999,7953.97,64781,7805.16,34301,4151.86,40739,4913.38,7216,868.67,14254,1709.45,1275,127.98
002635.SZ,20250408,110116,13883.42,95974,12139.75,92127,11625.38,82978,10482.32,48813,6169.15,56561,7126.16,7233,894.6,22776,2824.33,-17870,-2186.64
002635.SZ,20250407,38769,5296.43,20218,2770.53,30448,4161.82,27739,3793.87,15028,2052.38,26800,3665.5,2028,284.14,11516,1564.88,15719,2136.52
002635.SZ,20250403,49137,7433.23,47871,7241.56,45926,6947.68,42694,6459.98,26165,3949.63,27013,4079.21,0,0.0,3650,549.78,-29162,-4400.24
002635.SZ,20250402,24006,3719.87,25789,3998.05,24830,3848.87,23222,3598.58,9921,1538.61,10393,1610.71,646,100.0,0,0.0,104,20.86
002635.SZ,20250401,27943,4328.95,35175,5452.09,28657,4440.49,25759,3992.48,17592,2729.83,13808,2140.87,2595,403.58,2045,317.41,-4887,-750.25
002635.SZ,20250331,53086,8170.06,46599,7167.53,43000,6617.25,42292,6510.41,20326,3122.68,26076,4009.2,0,0.0,1445,222.84,-10798,-1659.02
002635.SZ,20250328,51338,8197.98,64589,10321.4,47850,7650.3,43068,6882.09,30430,4868.19,28097,4496.44,9756,1560.94,3621,577.48,-11794,-1847.75
002635.SZ,20250327,55595,8858.18,40578,6462.28,43542,6930.39,39693,6318.85,20117,3200.46,35899,5716.12,1700,267.7,4784,759.47,-13739,-2169.13
002635.SZ,20250326,34969,5658.08,38571,6245.64,38482,6230.51,34665,5614.37,27474,4448.13,17137,2774.71,9657,1562.22,20209,3264.21,2220,368.07
002635.SZ,20250325,45048,7270.14,39889,6438.06,44340,7152.08,40501,6535.55,21374,3456.59,24587,3971.79,1038,165.68,6823,1099.08,-23814,-3825.66
002635.SZ,20250324,67819,11039.51,68799,11208.92,60567,9871.33,50821,8283.08,26495,4331.63,34503,5617.26,6621,1077.38,7379,1210.6,-23435,-3813.33
002635.SZ,20250321,60757,10224.29,85518,14410.16,74379,12530.69,62043,10450.58,49078,8278.63,34512,5812.84,2998,506.02,5139,866.05,-18941,-3153.41
002635.SZ,20250320,55584,9440.67,61431,10439.94,60133,10213.11,44010,7475.1,27938,4747.5,31607,5366.31,4478,760.71,11085,1880.64,-20881,-3537.62
002635.SZ,20250319,81070,13865.71,75156,12856.5,71098,12161.3,65960,11287.34,50606,8651.59,48429,8283.48,11068,1897.02,24297,4148.3,-37753,-6446.48
002635.SZ,20250318,127133,21947.3,158304,27380.96,161846,27968.32,153010,26464.83,123855,21404.27,98866,17073.31,32667,5666.26,35322,6067.06,35663,6173.72
002635.SZ,20250317,81929,13676.02,111155,18547.31,116929,19566.69,106309,17795.49,75912,12696.24,63556,10633.68,21498,3585.45,15247,2547.92,18167,3092.47
002635.SZ,20250314,37239,6004.4,38364,6179.49,33268,5360.7,30164,4863.16,17815,2874.68,18142,2929.09,3969,641.51,5621,909.57,7026,1152.02
002635.SZ,20250313,48780,7840.51,44252,7116.49,46140,7416.22,42491,6831.64,22537,3631.82,28331,4560.14,831,132.46,3214,512.73,-25910,-4170.99
002635.SZ,20250312,37307,6131.04,36380,5980.54,36117,5936.29,40366,6639.96,23516,3871.95,21859,3596.83,4146,686.65,2481,408.58,884,162.92
002635.SZ,20250311,35465,5759.92,31405,5107.63,31303,5086.23,29754,4836.65,18243,2966.87,16328,2650.88,532,86.02,8056,1303.89,458,78.17
002635.SZ,20250310,44296,7227.83,37610,6141.68,33986,5558.26,32488,5310.99,18679,3050.42,23437,3825.14,0,0.0,3426,558.71,-16784,-2719.6
002635.SZ,20250307,34605,5674.19,34561,5673.49,32259,5295.57,32991,5416.79,21528,3539.26,18847,3089.22,2469,406.01,4462,735.54,823,148.45
002635.SZ,20250306,43881,7194.65,38348,6291.69,35380,5799.99,39905,6544.13,20131,3305.32,23437,3842.28,4896,804.17,2598,426.02,-11794,-1926.81
002635.SZ,20250305,42262,6856.67,58265,9462.2,51940,8438.51,44666,7255.88,23324,3797.43,12797,2083.08,0,0.0,1798,291.45,3940,661.54
002635.SZ,20250304,34126,5428.43,33562,5345.69,29312,4663.96,27849,4428.83,11930,1900.14,15329,2436.41,2040,324.68,668,106.28,96,18.17
002635.SZ,20250303,41284,6582.05,43587,6954.67,32446,5179.73,26937,4298.08,12122,1938.58,14457,2305.86,1389,221.39,2260,363.14,-855,-121.64
002635.SZ,20250228,62456,10060.57,52854,8511.65,52827,8513.7,45230,7291.35,27915,4488.58,35831,5774.6,793,125.93,10077,1611.2,-26497,-4286.56
002635.SZ,20250227,59014,9764.83,52701,8721.7,56584,9361.41,46198,7642.21,18832,3116.37,31224,5168.94,0,0.0,4307,709.76,-24706,-4087.48
002635.SZ,20250226,45383,7665.93,45883,7755.49,44678,7546.9,46889,7924.19,38155,6450.18,32843,5546.71,1477,249.72,4077,686.35,3857,663.86
002635.SZ,20250225,50245,8417.42,49048,8222.2,46218,7739.07,56978,9560.57,39697,6667.4,33812,5671.48,8331,1409.19,4653,778.82,8159,1382.94
002635.SZ,20250224,57684,9621.71,42845,7152.46,44424,7409.06,41590,6943.43,20583,3438.17,28749,4796.52,3408,574.21,12914,2150.74,-1890,-301.82
002635.SZ,20250221,65233,10954.91,44223,7433.98,55044,9251.29,67058,11268.44,31763,5338.66,36174,6073.27,2539,429.09,7124,1198.27,4991,853.24
002635.SZ,20250220,78196,13053.59,61917,10342.69,72047,12032.19,75775,12649.37,38418,6413.15,50606,8451.02,3603,604.73,3966,660.58,20044,3368.32
002635.SZ,20250219,55604,9098.98,58314,9550.96,70044,11467.57,59030,9667.85,39882,6534.06,43295,7086.88,2080,341.42,6971,1136.34,8602,1427.02
002635.SZ,20250218,74595,12225.18,98411,16141.87,89545,14691.07,87803,14404.68,64887,10659.93,53153,8722.34,16665,2737.64,6324,1044.95,4262,731.31
002635.SZ,20250217,48610,7814.08,40124,6455.9,40902,6577.13,40001,6431.57,19105,3076.44,26381,4241.21,0,0.0,2111,338.96,-18066,-2897.85
002635.SZ,20250214,33861,5452.5,34994,5639.22,35775,5766.12,33656,5424.55,16635,2683.27,16514,2660.39,315,50.68,1422,228.41,-5261,-840.21
002635.SZ,20250213,54220,8797.36,38174,6197.04,40250,6530.86,39321,6380.24,18917,3071.48,30108,4882.88,0,0.0,5784,939.53,-19925,-3230.01
002635.SZ,20250212,55780,9157.51,40722,6692.05,45270,7437.37,48476,7964.75,26609,4375.55,33353,5475.28,675,111.11,5783,949.47,18269,3014.17
002635.SZ,20250211,49398,8048.91,70342,11476.59,61608,10048.25,55329,9027.94,46113,7526.4,33851,5514.57,6003,979.44,3600,583.91,5115,850.43
002635.SZ,20250210,51679,8365.52,51439,8329.88,49146,7956.1,44861,7262.09,25638,4151.77,25258,4088.54,4511,729.29,9416,1522.16,-17464,-2821.12
002635.SZ,20250207,118111,19216.75,76044,12370.34,68541,11148.96,81316,13234.65,34028,5540.75,53708,8741.96,8338,1359.2,17950,2918.71,-1262,-188.44
002635.SZ,20250206,70488,11266.94,66540,10633.08,66246,10597.29,72677,11616.87,43565,6957.26,42619,6815.76,13892,2222.02,12354,1977.8,30131,4777.78
002635.SZ,20250205,35801,5505.41,33447,5145.09,29716,4569.8,32542,5005.86,17880,2751.81,17113,2632.04,2100,323.24,2395,367.28,-1251,-189.93
002635.SZ,20250127,37254,5735.37,33828,5212.37,30329,4665.54,31714,4878.71,15757,2426.94,17626,2710.27,827,126.45,1000,152.95,-24488,-3761.36
002635.SZ,20250124,48872,7592.01,35913,5579.53,30347,4717.03,40272,6262.47,17761,2772.51,21807,3398.71,2704,424.07,1692,264.91,22469,3503.93
002635.SZ,20250123,50744,7903.47,43426,6764.29,41714,6490.19,39368,6128.6,20689,3226.87,23189,3610.54,0,0.0,7164,1117.11,-23477,-3635.78
002635.SZ,20250122,39666,6222.1,27879,4373.69,26090,4090.07,29189,4579.18,6788,1064.79,12738,1997.03,0,0.0,2738,427.06,-2946,-454.49
002635.SZ,20250121,52869,8281.38,43041,6740.62,40119,6274.82,50619,7922.01,23819,3729.88,21976,3441.8,4173,654.38,5344,836.04,20914,3280.29
002635.SZ,20250120,40084,6172.54,37745,5816.43,39978,6161.5,38169,5883.55,18914,2917.43,24129,3716.72,5531,852.66,4464,687.44,10661,1649.18
002635.SZ,20250117,33948,5158.51,25924,3937.98,22309,3389.89,27720,4212.92,11948,1816.0,14212,2160.07,1292,196.05,1642,249.48,4864,746.23
002635.SZ,20250116,41560,6320.87,42328,6436.56,40054,6085.22,39294,5977.0,18153,2764.55,19504,2966.9,6137,936.82,4778,726.98,-15758,-2387.71
002635.SZ,20250115,51593,7875.36,41684,6363.54,34931,5330.52,36820,5621.36,15258,2329.49,21947,3347.76,942,143.18,2273,345.89,-7059,-1076.09
002635.SZ,20250114,85511,12884.47,70552,10601.3,74810,11232.64,81002,12178.59,38569,5767.1,39465,5924.04,4581,673.72,12452,1854.01,57816,8707.87
002635.SZ,20250113,36819,5233.34,35155,4998.94,31844,4527.79,28810,4096.25,11288,1604.48,13327,1892.51,1197,169.47,3856,547.38,4196,601.8
002635.SZ,20250110,42573,6247.51,40080,5881.71,42097,6177.12,43710,6415.59,21552,3160.82,21753,3186.07,13079,1905.28,13757,2007.36,-27484,-4021.78
002635.SZ,20250109,60421,8987.88,52873,7874.23,62154,9252.81,68352,10176.57,31632,4713.35,34137,5079.99,6754,1012.1,5599,835.35,10931,1627.57
002635.SZ,20250108,60854,8844.86,58358,8483.37,62015,9002.1,55678,8081.79,26384,3828.86,32634,4734.53,920,131.89,3503,508.0,-29631,-4287.24
002635.SZ,20250107,44106,6540.18,50756,7531.85,52906,7851.71,50509,7497.9,26384,3921.53,20044,2975.22,0,0.0,2087,308.45,-171,-6.54
002635.SZ,20250106,53024,7786.94,56241,8263.93,56998,8374.75,46851,6886.87,24008,3533.63,31334,4608.86,6367,946.57,5971,882.21,-15592,-2287.79
002635.SZ,20250103,70514,10675.79,57897,8781.38,66657,10100.2,57834,8762.13,28693,4351.63,45001,6805.04,6050,920.87,11183,1699.95,-17843,-2677.91
002635.SZ,20250102,72872,11464.82,72723,11454.9,81534,12853.24,73097,11513.4,33988,5345.21,39098,6146.26,4696,735.11,8172,1283.82,-41204,-6415.14
002635.SZ,20241231,83524,13617.71,65309,10643.51,83172,13562.54,79816,13016.51,34847,5671.87,51287,8353.6,5149,838.57,10280,1677.07,-57237,-9322.75
002635.SZ,20241230,72185,12234.42,74504,12647.72,81357,13799.38,75682,12849.97,38096,6481.94,44748,7584.93,6436,1101.45,3140,534.57,-21022,-3537.06
002635.SZ,20241227,91390,15486.17,80915,13724.1,100973,17121.13,81853,13877.15,53527,9084.01,73771,12507.68,4744,803.3,14095,2385.68,-23038,-3886.36
002635.SZ,20241226,94705,15999.15,124660,21056.95,128514,21722.74,120684,20390.66,78464,13262.38,72210,12200.67,27823,4686.59,11951,2022.57,64410,10875.6
002635.SZ,20241225,58066,9413.92,64712,10517.49,60097,9755.8,58775,9544.95,32100,5237.96,24777,4021.58,4768,778.37,6766,1102.03,-15038,-2419.34
002635.SZ,20241224,48394,7830.9,56553,9161.02,51888,8403.74,45926,7438.65,23018,3737.12,22765,3684.9,3659,591.81,1716,279.01,-8117,-1306.08
002635.SZ,20241223,69131,11289.72,62509,10203.67,56189,9176.83,51652,8447.98,25422,4155.42,28970,4735.84,3431,556.15,11042,1790.63,-19798,-3223.79
002635.SZ,20241220,84793,14108.11,68363,11381.68,72046,11987.23,91773,15280.17,47645,7941.58,45599,7586.2,3603,601.95,2351,390.81,12326,2064.8
002635.SZ,20241219,70905,11475.64,73851,11945.81,75207,12182.32,83354,13511.64,47074,7635.07,43217,7015.6,14734,2397.0,7497,1216.99,37502,6134.51
002635.SZ,20241218,33007,5186.28,35378,5559.17,31281,4916.06,31936,5024.44,16205,2547.36,14354,2249.6,4168,655.55,2993,472.05,12639,2005.58
002635.SZ,20241217,45154,7106.63,44931,7084.89,41856,6598.22,38999,6143.08,17397,2743.59,20561,3232.11,1048,163.07,964,151.44,-17633,-2767.0
002635.SZ,20241216,44472,7102.23,46214,7371.47,37018,5907.75,35583,5684.16,20194,3223.63,22837,3643.07,6023,958.39,3073,493.3,-30088,-4798.87
002635.SZ,20241213,54223,8888.76,39062,6409.17,46672,7651.0,44259,7255.17,24569,4026.53,38959,6388.18,5606,917.77,8790,1431.54,-19454,-3171.53
002635.SZ,20241212,54412,9015.27,49534,8212.89,67851,11246.19,53441,8859.07,34510,5718.81,40718,6744.98,3733,617.83,16812,2781.16,-19372,-3192.96
002635.SZ,20241211,61542,10212.52,49451,8221.9,67345,11192.89,64315,10688.38,38769,6444.47,46466,7712.19,9450,1572.04,16874,2799.44,26527,4423.9
002635.SZ,20241210,73607,12269.17,77370,12923.12,83796,13990.95,89504,14942.75,57109,9538.28,52644,8785.32,22860,3828.5,17853,2975.7,10613,1808.94
002635.SZ,20241209,44675,7291.66,43881,7166.07,46069,7524.14,44633,7293.41,24683,4034.4,27195,4440.82,4851,791.05,4569,740.95,-3213,-517.22
002635.SZ,20241206,53996,8776.05,56145,9123.76,58314,9469.67,62856,10215.15,36591,5943.48,32018,5202.15,12334,2006.93,10217,1655.07,15892,2602.02
002635.SZ,20241205,44363,7090.19,42978,6868.57,44056,7039.45,43683,6981.98,27595,4409.4,27279,4356.62,2115,338.32,4189,670.2,22324,3572.66
002635.SZ,20241204,53599,8501.98,60282,9568.71,55965,8889.17,49260,7836.32,29147,4630.17,29509,4682.87,4338,696.63,3998,630.05,-28875,-4559.31
002635.SZ,20241203,49051,7831.65,43774,6994.99,49533,7911.34,42038,6716.33,20679,3302.29,31081,4958.2,4362,694.33,6732,1070.09,-27331,-4351.85
002635.SZ,20241202,52926,8589.54,48215,7825.56,58711,9528.89,55391,8991.87,32932,5347.14,28247,4586.25,1895,306.79,14611,2368.68,-13322,-2143.69
002635.SZ,20241129,50122,8020.82,47246,7559.64,51679,8278.87,49916,7999.83,29548,4735.48,25075,4010.59,9093,1449.32,18206,2914.42,8499,1392.06
002635.SZ,20241128,40959,6577.85,35275,5668.21,39542,6351.79,36588,5878.82,16040,2577.28,24399,3916.57,3910,631.58,4190,674.9,-13549,-2165.52
002635.SZ,20241127,57523,9061.36,62282,9822.44,58429,9211.75,57259,9029.54,28635,4536.25,24763,3909.4,4352,678.7,4635,726.67,13813,2247.56
002635.SZ,20241126,40887,6440.12,35907,5663.18,35608,5611.96,35466,5590.14,21831,3445.97,16599,2617.16,4169,659.92,14523,2287.49,-9509,-1478.13
002635.SZ,20241125,47115,7402.57,45410,7143.03,43749,6869.13,46343,7285.63,29774,4685.94,26529,4166.31,9182,1449.19,11538,1811.87,-6562,-1003.37
002635.SZ,20241122,59315,9689.77,59686,9768.84,65367,10687.4,63621,10400.21,34834,5700.14,40825,6657.95,16973,2760.72,12357,2011.03,-15118,-2426.89
002635.SZ,20241121,62879,10304.27,55558,9112.04,53765,8815.59,59052,9683.33,26620,4373.69,27448,4499.06,7300,1194.38,8506,1393.51,-14462,-2346.13
002635.SZ,20241120,72137,11840.75,77134,12655.87,72877,11939.22,70388,11555.8,42852,7030.54,38710,6346.46,8433,1396.15,10067,1648.53,11377,1908.04
002635.SZ,20241119,65804,10352.12,69426,10934.59,58932,9275.8,61595,9705.71,33222,5241.37,29932,4707.68,9095,1437.82,6100,959.13,20648,3266.72
002635.SZ,20241118,57646,8888.56,58711,9057.56,49335,7604.6,45014,6938.54,20040,3079.17,19635,3019.88,2454,378.02,6115,934.38,-15775,-2414.98
002635.SZ,20241115,64327,10333.62,57908,9308.2,50286,8083.29,57470,9237.44,26264,4228.33,26780,4302.68,3945,626.11,2664,423.02,-8919,-1406.05
002635.SZ,20241114,78980,12891.29,47641,7768.57,57971,9456.66,61275,9999.06,29000,4723.78,45395,7396.16,6335,1036.5,17975,2944.45,-25192,-4075.73
002635.SZ,20241113,87259,14519.35,60515,10081.05,79614,13254.7,70952,11806.34,42522,7079.16,65477,10896.22,11739,1957.59,24190,4027.2,-26340,-4374.19
002635.SZ,20241112,110310,18655.17,134983,22898.74,121970,20677.72,119212,20232.47,93983,15952.74,82136,13908.3,32175,5499.69,22107,3745.81,-31104,-5150.41
002635.SZ,20241111,91860,15185.28,84314,13957.37,94552,15637.56,100186,16576.93,61474,10161.86,72336,11944.06,21709,3596.34,12759,2102.69,27781,4617.63
002635.SZ,20241108,106644,17464.46,130478,21388.32,113447,18594.42,78752,12910.72,59942,9817.71,59973,9817.21,11999,1964.02,22828,3724.37,-69639,-11370.0
002635.SZ,20241107,126046,20491.62,133835,21746.37,128924,20965.46,136455,22214.13,80593,13136.91,74476,12150.48,23074,3771.44,13870,2254.45,50508,8251.78
002635.SZ,20241106,64653,10197.41,68618,10826.43,60315,9518.81,50596,7996.09,28158,4450.27,33690,5309.49,5209,822.97,5432,857.44,-38682,-6084.79
002635.SZ,20241105,76470,12036.61,67372,10593.95,57461,9018.07,71286,11207.46,43432,6816.99,40698,6394.55,7296,1157.71,5303,833.41,43616,6865.73
002635.SZ,20241104,40992,6245.73,48161,7340.23,38105,5810.06,32028,4881.99,20804,3174.31,14804,2256.77,1751,266.45,6659,1017.58,2565,405.43
002635.SZ,20241101,74309,11345.06,63143,9638.8,61979,9458.76,63613,9709.06,31580,4817.65,40817,6229.42,7201,1089.4,7496,1133.58,-47972,-7298.54
002635.SZ,20241031,67853,10636.3,69425,10883.71,55267,8662.68,50666,7945.31,30553,4791.89,39425,6177.97,7154,1121.93,1311,205.82,-23238,-3628.5
002635.SZ,20241030,74352,11715.9,65759,10361.07,54861,8635.81,65727,10366.54,33802,5328.8,29027,4569.41,5198,824.67,7700,1208.15,27639,4396.65
002635.SZ,20241029,126770,19993.8,111178,17545.89,108483,17113.24,91805,14482.74,63463,10017.61,80811,12742.13,6714,1060.64,21636,3414.54,-40662,-6386.92
002635.SZ,20241028,65129,10450.5,67858,10898.79,66795,10725.64,55362,8891.93,33166,5332.27,37800,6065.66,4513,727.38,8582,1379.41,-6940,-1085.1
002635.SZ,20241025,68290,11004.37,59621,9611.59,67825,10932.98,62590,10094.72,43991,7098.97,40536,6534.54,13704,2213.97,31063,5009.44,15096,2451.03
002635.SZ,20241024,50767,8087.2,41905,6679.66,39099,6232.16,40591,6469.86,19067,3043.28,23476,3740.26,2726,437.95,5687,910.8,-9178,-1453.12
002635.SZ,20241023,56985,9205.75,54298,8778.54,57856,9350.55,57896,9363.48,27424,4438.98,33673,5435.23,7213,1165.6,3611,583.63,-20084,-3217.1
002635.SZ,20241022,76358,12345.99,65414,10583.86,70011,11320.19,64096,10375.19,42502,6871.6,52172,8427.93,3866,628.08,11055,1778.88,-6704,-1064.15
002635.SZ,20241021,118220,19337.58,82588,13509.9,97022,15881.08,89539,14650.34,61353,10049.25,76310,12490.53,24211,3949.98,52368,8567.12,11404,1913.92
002635.SZ,20241018,96450,15665.8,83955,13614.85,75852,12297.27,86147,13981.08,46040,7481.68,44331,7211.72,6853,1119.94,10763,1757.04,35483,5799.25
002635.SZ,20241017,72722,11578.67,60698,9672.4,52887,8417.79,58773,9363.71,27255,4344.97,35250,5609.04,5629,902.56,3772,598.84,-4371,-672.51
002635.SZ,20241016,65550,10231.32,60419,9436.61,53459,8344.14,50842,7936.06,19232,3002.07,27133,4228.6,4565,709.13,4414,685.4,2408,388.53
002635.SZ,20241015,121807,19536.78,82975,13321.9,77714,12460.74,92893,14902.15,36030,5782.06,55922,8969.36,5876,944.25,9637,1530.42,-10853,-1723.29
002635.SZ,20241014,137336,21433.63,120110,18759.19,162463,25386.33,124631,19516.16,95335,14881.37,131693,20531.13,23996,3730.34,42695,6625.2,-58460,-9093.57
002635.SZ,20241011,151810,25689.23,160982,27626.92,186144,31792.21,169912,29275.21,152700,26527.34,157165,26853.25,59617,10426.12,62212,10679.52,-37252,-5689.74
002635.SZ,20241010,89162,15577.29,101193,17706.23,91255,15955.2,86442,15125.54,58207,10186.88,58042,10140.04,16328,2872.79,9275,1620.35,-4853,-822.85
002635.SZ,20241009,120143,21009.49,88756,15551.31,108828,19036.75,107407,18799.09,68138,11945.89,89676,15702.9,20907,3658.17,32178,5596.99,-24416,-4237.33
002635.SZ,20241008,142510,25482.83,104124,18664.7,169256,30334.11,150098,26854.32,135582,24379.05,146670,26353.91,48853,8826.55,95310,17149.61,-5297,-960.07
002635.SZ,20240930,115804,18960.14,116185,19124.38,108948,17891.76,139490,22942.82,114550,18869.23,116855,19223.19,118249,19755.93,85021,14186.66,-2931,-690.36
002635.SZ,20240927,99113,14923.85,107586,16192.98,96698,14552.33,106552,16042.72,75097,11284.33,64639,9712.88,25339,3810.39,17470,2622.33,19832,3056.25
002635.SZ,20240926,87157,12039.99,117724,16351.81,90445,12509.18,119805,16654.4,77558,10763.74,48861,6796.54,47630,6793.07,16400,2303.22,60113,8445.66
002635.SZ,20240925,54937,7319.88,57480,7669.03,50723,6761.3,49458,6595.34,24972,3336.22,26548,3536.5,2860,384.26,6,0.8,-8954,-1187.83
002635.SZ,20240924,72792,9435.76,77663,10071.56,52872,6859.61,50354,6544.36,27113,3529.83,25607,3325.27,2667,349.91,1821,233.91,260,74.19
002635.SZ,20240923,92360,11984.58,94351,12241.72,60206,7813.13,52297,6786.46,32978,4280.12,38047,4939.88,6969,907.84,7818,1017.61,-17608,-2275.09
002635.SZ,20240920,77569,10218.09,110596,14568.05,79314,10472.26,69864,9221.64,49772,6561.14,28443,3764.43,3328,448.43,1080,145.81,33485,4450.71
002635.SZ,20240919,27148,3379.13,25386,3160.2,11842,1473.78,13808,1719.63,6288,785.69,4544,566.28,28,3.5,1568,196.0,2196,277.04
002635.SZ,20240918,24867,3043.69,30445,3728.55,13989,1713.05,11502,1409.21,6381,782.81,6732,823.21,3628,444.19,187,22.78,-7073,-864.6
002635.SZ,20240913,25607,3214.6,19431,2444.34,13244,1663.66,16879,2113.2,5464,683.43,7066,885.08,0,0.0,939,119.07,-11343,-1418.41
002635.SZ,20240912,22054,2827.17,20148,2585.23,10986,1407.55,11726,1501.99,3635,465.8,5591,714.49,790,101.2,0,0.0,-8106,-1032.52
002635.SZ,20240911,23520,3036.8,20347,2628.67,10240,1322.94,12521,1617.5,3435,444.64,4327,558.21,0,0.0,0,0.0,-2357,-301.2
002635.SZ,20240910,27932,3556.37,32648,4162.73,19286,2466.75,14821,1897.54,8847,1128.92,6096,776.66,0,0.0,2500,315.11,-5100,-640.31
002635.SZ,20240909,22019,2829.12,23125,2971.63,10916,1403.34,12354,1588.94,3791,487.89,3927,504.89,2680,345.11,0,0.0,-8730,-1121.38
002635.SZ,20240906,32885,4287.2,29707,3877.77,18719,2438.26,17877,2327.32,9980,1300.34,14095,1833.59,1770,229.74,1675,216.86,-19780,-2580.09
002635.SZ,20240905,24999,3333.47,25925,3458.51,12103,1614.81,10189,1358.62,4824,643.77,5812,774.92,0,0.0,0,0.0,-2854,-376.06
002635.SZ,20240904,31215,4151.6,30937,4117.23,17075,2270.39,16203,2154.58,7726,1029.05,7038,935.57,0,0.0,1838,243.67,-5048,-668.82
002635.SZ,20240903,27114,3656.7,30501,4117.65,17629,2379.88,14763,1991.46,5937,802.09,5387,725.66,0,0.0,29,3.9,662,91.61
002635.SZ,20240902,48203,6521.21,43205,5847.07,24164,3267.36,19888,2692.24,4562,618.39,14033,1896.11,1024,139.21,827,110.74,-2207,-292.86
002635.SZ,20240830,54071,7408.94,47656,6531.03,35181,4819.84,33690,4614.75,12956,1772.32,17335,2371.68,3000,416.48,6528,900.11,16664,2289.22
002635.SZ,20240829,33006,4320.46,31210,4085.92,18629,2438.7,20797,2724.91,10053,1317.98,9681,1266.33,0,0.0,0,0.0,17512,2291.43
002635.SZ,20240828,26049,3312.13,23439,2979.82,10450,1329.3,10456,1329.58,2285,290.88,3771,480.36,0,0.0,1118,142.55,3720,476.59
002635.SZ,20240827,31852,4081.27,33529,4293.57,18215,2332.13,16680,2136.31,5124,654.12,5184,663.38,1118,142.43,916,116.7,-12747,-1629.52
002635.SZ,20240826,48760,6363.23,46321,6044.66,20806,2715.82,21752,2837.08,4854,633.13,7865,1027.32,1518,196.88,0,0.0,-2384,-304.75
002635.SZ,20240823,49549,6280.74,45470,5766.57,20554,2604.56,24144,3060.61,5906,750.56,6394,808.69,0,0.0,0,0.0,-1005,-118.79
002635.SZ,20240822,66398,8395.83,69623,8798.76,40203,5072.47,31174,3936.96,12421,1566.39,18122,2285.95,1786,221.14,1890,234.18,-14543,-1837.72
002635.SZ,20240821,27894,3682.68,29960,3957.03,15299,2022.51,14273,1886.75,5548,734.47,4508,595.88,0,0.0,0,0.0,-2817,-372.38
002635.SZ,20240820,32020,4201.74,26155,3433.49,12815,1681.52,14648,1922.2,5739,754.59,9772,1282.17,0,0.0,0,0.0,-7938,-1039.3
002635.SZ,20240819,30657,4104.97,26081,3496.52,13447,1798.63,16117,2156.6,4451,596.37,7494,1000.97,1137,154.13,0,0.0,-6676,-890.99
002635.SZ,20240816,32147,4362.16,26818,3637.94,18604,2523.74,21195,2876.28,6374,864.73,8970,1217.19,0,0.0,142,19.24,2488,340.64
002635.SZ,20240815,33981,4586.84,30092,4059.77,19891,2682.71,21044,2839.47,8329,1123.73,10673,1442.72,737,100.38,1129,151.7,4064,554.6
002635.SZ,20240814,25877,3457.16,22152,2959.68,14928,1995.58,14531,1942.49,6002,801.1,7624,1019.12,0,0.0,2500,332.55,5163,690.22
