ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601838.SH,20250506,101342,17121.45,126181,21320.11,90742,15334.23,85618,14473.52,77872,13163.34,66626,11268.13,26711,4525.41,18242,3082.67,-13477,-2272.76
601838.SH,20250430,100289,17099.33,119160,20311.8,108061,18431.08,88677,15130.08,65920,11243.85,61586,10505.07,23857,4071.62,28704,4898.93,-84622,-14414.34
601838.SH,20250429,151237,26066.92,139916,24121.65,151219,26026.94,152026,26187.28,100781,17325.66,105786,18186.5,34147,5873.03,39657,6797.12,-32578,-5549.57
601838.SH,20250428,74925,13336.34,67921,12085.97,55068,9793.68,71201,12667.27,35647,6339.13,29208,5196.88,10223,1816.61,7534,1335.64,-6350,-1115.2
601838.SH,20250425,39983,7057.12,46924,8280.93,35530,6269.91,32463,5732.78,25758,4551.72,25195,4449.92,6504,1148.19,3193,563.31,-9662,-1693.65
601838.SH,20250424,59281,10470.56,47284,8352.53,45567,8045.97,48302,8531.04,32223,5689.8,40108,7083.28,16496,2915.37,17872,3154.86,30823,5447.71
601838.SH,20250423,54737,9593.35,59212,10369.54,50139,8786.46,48737,8541.46,21450,3756.53,22300,3910.43,8767,1534.11,4845,849.02,-19613,-3418.98
601838.SH,20250422,61796,10857.71,58029,10194.52,33795,5936.21,43554,7652.04,26007,4567.68,25669,4509.22,11575,2035.22,5921,1041.03,-9767,-1710.97
601838.SH,20250421,65237,11485.97,88129,15513.31,70639,12425.83,53347,9393.4,48306,8492.39,33226,5846.67,13880,2440.39,23360,4091.2,-55959,-9832.44
601838.SH,20250418,67900,12017.26,49962,8842.29,47065,8329.92,44096,7804.89,25671,4544.32,34700,6143.87,13563,2398.72,25441,4499.18,54333,9623.12
601838.SH,20250417,50089,8794.0,52508,9213.23,34306,6018.27,39274,6889.14,24670,4326.89,20621,3621.01,10418,1824.89,7080,1240.68,2897,524.48
601838.SH,20250416,112824,19762.99,77537,13569.24,90295,15810.02,68472,11987.24,54865,9610.36,48881,8560.89,20243,3547.65,83337,14613.64,109883,19276.92
601838.SH,20250415,115965,19964.69,82733,14240.33,87239,15027.61,82961,14278.37,46343,7985.45,69083,11898.83,10543,1822.11,25313,4382.34,98908,17063.59
601838.SH,20250414,63952,10826.33,62940,10653.49,50876,8610.99,46654,7900.83,43314,7334.49,39521,6692.0,14942,2531.67,23969,4057.17,-912,-144.36
601838.SH,20250411,63104,10653.52,70466,11897.35,61892,10445.57,42074,7103.55,43396,7324.81,36455,6152.39,15502,2616.13,34899,5886.75,-36675,-6181.1
601838.SH,20250410,135203,22969.6,92238,15654.12,76664,12976.22,84229,14278.44,51845,8777.89,74614,12650.42,12102,2044.32,24733,4185.06,91969,15614.01
601838.SH,20250409,142463,23722.34,155064,25819.21,120627,20083.29,131120,21831.07,77361,12874.65,55378,9214.71,30475,5070.25,29365,4885.54,-40840,-6767.9
601838.SH,20250408,160375,26806.83,136496,22815.2,87035,14549.52,123608,20667.1,67719,11328.79,60278,10087.9,20719,3471.69,15466,2586.63,53457,8950.83
601838.SH,20250407,229550,38226.06,162324,27005.51,137861,22921.67,161197,26854.66,86407,14399.18,94606,15766.69,16947,2834.08,52638,8754.14,17451,2915.12
601838.SH,20250403,59393,10267.38,49573,8568.6,43929,7591.71,52192,9018.99,34998,6050.64,34895,6034.99,4889,843.93,6551,1131.08,12947,2251.36
601838.SH,20250402,58715,10154.01,54906,9493.85,46079,7968.12,59313,10255.58,32914,5690.79,29081,5030.86,13908,2406.75,8317,1439.38,8617,1498.11
601838.SH,20250401,60544,10398.27,62029,10651.17,53608,9207.46,43754,7516.69,23749,4079.13,31083,5339.28,6035,1036.58,7070,1214.3,-24842,-4246.99
601838.SH,20250331,70213,12085.79,71601,12323.53,56246,9685.04,54246,9342.03,32088,5525.32,29302,5047.23,8387,1445.32,11784,2028.67,2263,402.37
601838.SH,20250328,49089,8438.28,46788,8038.41,28212,4844.83,28416,4882.16,18540,3183.27,16528,2840.84,4572,787.11,8681,1492.07,6337,1096.73
601838.SH,20250327,46621,8020.89,50323,8658.56,40396,6950.4,34193,5883.37,21643,3722.58,22510,3872.8,2790,481.11,4423,760.25,11991,2071.3
601838.SH,20250326,59229,10165.31,64073,10994.02,40751,6994.3,38499,6609.41,24181,4146.95,21395,3669.58,12454,2134.91,12648,2168.46,-19384,-3316.13
601838.SH,20250325,47518,8216.7,54477,9419.09,38280,6619.58,38129,6594.53,22271,3851.28,15962,2759.59,4468,772.05,3969,686.41,-13146,-2267.29
601838.SH,20250324,88223,15268.44,74090,12820.47,43453,7519.57,58566,10136.56,24493,4237.52,31102,5382.59,16022,2774.93,8432,1460.84,3572,625.58
601838.SH,20250321,98584,17097.94,72694,12607.83,70451,12221.11,73129,12685.24,49658,8590.13,76212,13169.98,80432,13795.83,77090,13241.97,-27677,-4677.59
601838.SH,20250320,104126,18096.55,78221,13592.87,84967,14783.23,92728,16129.14,62407,10858.94,75807,13187.4,24290,4230.18,29033,5059.48,-3143,-502.96
601838.SH,20250319,147381,25266.58,95513,16357.59,125918,21590.41,114303,19571.1,64278,11003.27,89163,15298.84,16440,2812.18,55037,9444.9,140896,24212.24
601838.SH,20250318,79982,13478.52,67214,11323.17,62704,10564.64,61336,10337.33,34577,5819.41,37203,6267.17,12793,2151.6,24303,4086.51,14914,2540.31
601838.SH,20250317,66806,11239.67,73804,12415.51,62425,10501.57,59785,10059.37,43945,7395.44,39126,6582.5,21766,3662.36,22227,3741.67,17184,2909.21
601838.SH,20250314,107295,18015.44,105563,17699.47,86034,14438.54,87707,14727.22,62455,10481.55,59318,9966.63,19975,3353.71,23171,3895.92,-4753,-721.97
601838.SH,20250313,83166,13870.23,73410,12242.2,63585,10604.49,63885,10656.82,33269,5548.5,43669,7285.03,12581,2104.03,11637,1943.2,45659,7633.74
601838.SH,20250312,62662,10389.53,54489,9033.63,47031,7797.92,44830,7433.04,23203,3846.67,32497,5389.15,4076,676.66,5157,854.95,5562,938.88
601838.SH,20250311,79950,13133.66,70096,11510.89,58903,9682.43,63281,10396.52,37102,6094.71,34209,5626.07,6174,1014.31,14542,2391.64,51862,8546.88
601838.SH,20250310,77294,12609.37,68925,11245.44,41288,6736.81,42726,6972.2,18703,3052.57,23822,3887.28,1821,297.7,3633,591.54,5814,956.46
601838.SH,20250307,74103,12145.38,66597,10911.63,59136,9687.67,59369,9727.6,46359,7596.84,48885,8012.63,17796,2909.97,22542,3688.0,-3865,-612.92
601838.SH,20250306,113799,18707.05,124248,20424.7,81505,13394.12,81737,13429.55,51712,8498.05,51237,8417.58,21440,3520.62,11234,1848.01,-40956,-6712.12
601838.SH,20250305,116278,19062.45,122348,20080.56,107598,17648.09,147524,24216.31,89986,14779.56,103517,16996.58,106811,17562.93,47283,7759.58,117333,19266.73
601838.SH,20250304,55512,8956.17,73996,11934.21,44048,7105.21,40584,6548.59,41257,6655.0,24799,4000.3,6505,1048.9,7943,1282.17,-29073,-4676.4
601838.SH,20250303,80928,13029.36,83324,13416.22,62443,10052.89,61632,9926.89,45201,7283.12,47806,7700.6,12708,2050.85,8518,1372.52,4216,691.82
601838.SH,20250228,89310,14380.58,78966,12714.25,76069,12245.74,84969,13681.73,57931,9327.79,59212,9533.0,18692,3004.66,18855,3029.79,8522,1387.03
601838.SH,20250227,101023,16117.51,95953,15304.11,85282,13598.39,95233,15187.33,63238,10079.62,60807,9694.52,15595,2490.31,13145,2099.87,40089,6433.68
601838.SH,20250226,78991,12548.44,76034,12080.79,68414,10867.27,79350,12608.23,52429,8327.65,60823,9664.03,29883,4763.17,13510,2153.49,-11337,-1770.11
601838.SH,20250225,123309,19629.0,120791,19221.09,120048,19120.43,100469,15984.17,84141,13398.49,97192,15488.9,38028,6048.15,47074,7501.92,-99801,-15871.98
601838.SH,20250224,116966,18925.53,107434,17385.37,127337,20605.74,124627,20171.39,98290,15914.66,104210,16870.56,43342,7023.59,49664,8042.2,-112793,-18211.96
601838.SH,20250221,130449,21410.81,98211,16118.85,126420,20751.24,140307,23030.07,85846,14088.95,102577,16832.69,45755,7502.61,47375,7772.01,-118551,-19458.5
601838.SH,20250220,66287,11091.58,62433,10448.46,48249,8068.15,43951,7355.44,31856,5325.3,32445,5420.28,9809,1637.1,17372,2897.95,-42307,-7065.46
601838.SH,20250219,91830,15468.3,86762,14613.07,78658,13244.6,71105,11977.8,37383,6295.3,44838,7554.12,18089,3055.21,23254,3918.42,-37826,-6355.49
601838.SH,20250218,114761,19317.43,87998,14816.33,87644,14757.82,92521,15572.24,64285,10820.31,67584,11377.56,15826,2661.96,34414,5791.38,76787,12930.93
601838.SH,20250217,77574,12875.78,87155,14468.54,73903,12268.44,64561,10723.6,59038,9802.51,56672,9409.67,18904,3144.28,21030,3489.2,-69679,-11559.67
601838.SH,20250214,59144,9903.99,61674,10324.33,46221,7737.2,69264,11595.72,38226,6399.68,48076,8047.64,72672,12155.97,37249,6229.16,-24470,-4073.64
601838.SH,20250213,81900,13786.84,58229,9798.01,66432,11181.28,61017,10270.29,41818,7036.53,69208,11648.24,18974,3187.99,20671,3476.1,-31985,-5358.38
601838.SH,20250212,107211,18000.53,102447,17195.56,102828,17267.26,93391,15683.1,46282,7770.89,51965,8734.89,5644,946.28,14162,2371.41,38535,6487.42
601838.SH,20250211,119060,19876.48,89622,14959.52,116364,19426.13,128342,21431.48,84934,14183.8,96317,16097.78,44722,7475.66,50798,8473.3,56415,9453.83
601838.SH,20250210,82482,13580.24,93371,15382.48,120299,19796.74,97839,16116.3,73380,12079.75,67334,11081.62,28758,4735.66,46375,7612.0,-46622,-7631.93
601838.SH,20250207,91655,15214.99,91821,15235.32,115567,19191.92,128860,21395.2,82040,13613.24,76212,12655.82,49113,8148.67,41481,6882.49,-51134,-8442.89
601838.SH,20250206,137662,22905.22,112210,18677.38,116521,19396.32,129580,21575.03,77274,12856.99,77897,12959.66,36705,6108.11,48476,8054.57,-25792,-4282.37
601838.SH,20250205,92311,15631.71,96641,16368.85,89593,15183.43,88302,14956.81,56658,9603.31,57354,9717.75,27933,4731.42,24198,4106.46,-39048,-6582.55
601838.SH,20250127,114268,19584.65,81838,14024.15,74968,12837.24,88212,15106.75,39657,6788.62,50833,8706.87,12623,2162.04,20632,3534.79,70102,12020.99
601838.SH,20250124,90183,15073.97,101575,16972.97,100152,16744.31,105603,17661.72,64719,10801.85,62650,10475.18,29977,5030.09,15203,2540.36,21740,3693.47
601838.SH,20250123,100330,16731.24,71297,11878.86,97553,16269.26,103122,17191.68,58436,9733.87,74102,12351.4,24851,4132.38,32650,5444.82,49995,8368.03
601838.SH,20250122,93780,15442.94,83693,13779.98,87666,14441.62,110261,18156.68,83180,13698.73,79134,13042.15,32868,5420.09,24406,4024.58,-60222,-9919.63
601838.SH,20250121,78991,13320.84,75962,12790.54,74021,12468.77,66445,11196.21,49953,8409.87,46008,7756.84,40789,6873.77,55339,9329.67,-64596,-10861.77
601838.SH,20250120,87338,14916.2,89914,15350.38,104993,17923.9,93320,15925.14,57585,9803.77,87744,14936.14,45427,7701.9,24365,4134.12,-75898,-12844.14
601838.SH,20250117,87904,15044.47,83236,14239.51,72979,12487.3,71494,12237.73,35563,6084.78,28547,4886.22,7023,1202.36,20191,3455.45,27489,4718.15
601838.SH,20250116,89384,15193.22,70965,12043.43,88339,15012.41,76273,12959.88,82093,13951.5,74282,12629.1,22588,3842.38,60885,10367.1,78407,13387.81
601838.SH,20250115,90542,15320.42,92326,15593.79,106735,18070.56,100141,16933.37,63768,10793.18,60518,10273.29,12204,2065.53,20264,3449.24,-1464,-227.88
601838.SH,20250114,130172,21956.14,125257,21114.72,123231,20777.51,103559,17473.05,64678,10894.28,49793,8404.46,22467,3780.11,61939,10415.82,75353,12734.18
601838.SH,20250113,96138,16119.29,101718,17050.26,95515,16017.71,94211,15801.7,38064,6382.78,35158,5899.17,10524,1769.17,9154,1537.82,-4995,-823.79
601838.SH,20250110,75548,12831.87,70070,11899.26,62692,10639.62,75344,12790.1,42502,7206.66,37831,6421.31,11419,1942.76,8916,1510.24,-27181,-4591.6
601838.SH,20250109,63345,10856.75,70851,12129.88,71325,12211.86,64558,11043.5,50234,8587.39,42268,7236.73,16313,2789.77,23540,4035.67,17553,3034.6
601838.SH,20250108,87986,14966.35,98799,16804.75,99618,16942.58,99874,16985.87,76537,13020.98,60617,10307.22,22068,3757.4,26919,4589.45,28059,4808.84
601838.SH,20250107,87859,14677.68,96161,16063.02,107789,17978.31,95086,15863.91,45443,7584.43,61198,10205.51,17788,2964.34,6434,1072.31,9934,1688.03
601838.SH,20250106,116136,19088.75,112721,18521.54,110240,18094.0,109389,17961.1,61953,10174.04,58924,9672.77,24308,3985.83,31603,5187.22,31538,5226.71
601838.SH,20250103,144774,23947.32,114829,19002.95,119058,19706.8,141623,23443.85,84278,13942.7,53192,8813.28,20763,3436.94,59228,9773.67,-29730,-4900.39
601838.SH,20250102,152843,26146.07,133357,22827.91,178324,30534.43,177361,30363.19,90837,15536.88,103112,17646.11,45084,7755.32,53258,9135.49,-8685,-1379.49
601838.SH,20241231,143863,24710.49,136370,23422.03,131743,22624.6,131184,22534.85,82049,14090.92,90567,15555.35,24529,4216.72,24063,4130.51,33589,5803.13
601838.SH,20241230,122525,20848.01,114817,19534.1,117821,20048.03,153851,26171.76,77866,13238.96,66650,11334.77,43079,7323.67,25972,4418.03,41115,7028.42
601838.SH,20241227,88707,14855.45,108247,18116.35,98096,16424.96,102921,17232.75,70152,11750.45,73314,12269.89,56074,9350.58,28546,4762.45,-64535,-10724.13
601838.SH,20241226,79324,13301.25,139419,23372.35,128938,21618.47,111408,18683.66,94843,15897.0,57306,9607.8,29058,4872.66,24029,4025.57,-56199,-9394.46
601838.SH,20241225,171511,28881.04,129939,21855.78,159483,26846.92,174213,29262.49,139292,23384.7,112866,18975.28,44002,7403.91,97271,16423.03,174019,29272.15
601838.SH,20241224,110585,18139.21,118838,19495.57,125193,20537.89,152299,24987.68,126766,20801.78,87634,14383.61,62668,10288.67,66441,10900.68,24656,4059.49
601838.SH,20241223,160892,26344.84,120370,19710.2,169025,27657.21,178926,29288.78,105859,17328.24,98280,16080.86,47662,7799.46,85864,14049.91,120012,19622.37
601838.SH,20241220,87765,14179.6,123933,20003.93,117621,19003.45,115664,18696.53,70887,11449.33,75421,12181.28,69284,11175.04,30540,4925.67,-64402,-10366.42
601838.SH,20241219,128931,20946.2,94248,15293.56,129499,21032.25,159131,25840.55,76246,12379.18,107474,17455.13,77570,12561.03,51393,8329.41,-37127,-5951.84
601838.SH,20241218,158155,25916.61,163091,26705.4,261754,42885.94,241099,39508.28,140039,22949.03,187801,30760.96,96030,15708.96,63988,10485.89,-79144,-12879.19
601838.SH,20241217,159451,26413.61,135282,22394.77,142419,23593.69,150771,24969.95,119538,19819.2,112081,18578.71,56659,9392.21,79933,13275.27,39505,6596.75
601838.SH,20241216,208114,34240.03,160100,26345.16,318759,52455.87,311082,51179.58,260153,42790.3,262009,43096.52,86450,14217.94,140285,23082.88,117838,19396.86
601838.SH,20241213,115816,18699.77,109286,17642.8,129089,20842.37,111445,17993.87,74305,12004.1,103580,16733.31,44398,7161.15,39297,6337.41,-16528,-2642.52
601838.SH,20241212,105542,17058.45,100236,16208.17,117638,19017.69,123311,19939.19,82881,13394.17,114733,18547.76,57786,9366.07,25566,4141.27,77784,12608.65
601838.SH,20241211,119407,19254.73,144565,23283.99,143917,23194.96,151276,24402.47,115989,18711.86,103447,16696.29,50322,8105.34,30346,4884.14,-132877,-21415.02
601838.SH,20241210,91107,14863.03,106968,17477.7,111872,18267.73,121025,19783.57,114340,18693.43,103010,16851.82,73740,12097.55,60055,9808.65,30366,5020.79
601838.SH,20241209,82331,13360.65,82854,13446.32,88174,14307.91,81379,13204.73,64299,10442.09,70275,11406.48,18469,2997.88,18766,3051.0,34256,5587.61
601838.SH,20241206,99289,16084.1,83913,13587.99,90683,14687.5,93665,15173.02,59273,9598.55,69050,11185.97,5174,837.69,7790,1260.86,5842,976.66
601838.SH,20241205,86954,14122.52,75081,12192.32,76054,12348.43,87618,14225.99,49047,7970.16,40983,6665.43,5940,967.37,14314,2324.73,-2262,-353.01
601838.SH,20241204,144369,23425.19,107987,17522.63,172879,28059.54,157922,25629.73,134349,21827.47,159183,25843.69,45108,7339.3,71613,11655.45,128040,20810.62
601838.SH,20241203,101571,16175.89,81703,13003.58,107638,17153.1,93597,14912.29,66582,10620.07,80470,12835.63,29596,4721.87,49618,7919.42,103881,16594.0
601838.SH,20241202,81978,12965.0,73667,11646.14,88435,13985.1,96613,15275.2,74078,11713.81,67993,10755.47,27437,4338.77,33656,5325.87,-31069,-4892.04
601838.SH,20241129,77589,12402.11,71466,11416.73,84674,13537.46,77456,12383.14,51624,8255.62,61570,9849.15,10901,1742.55,14297,2288.73,30559,4908.52
601838.SH,20241128,73422,11677.14,57402,9125.8,59524,9467.32,54650,8692.92,44567,7092.18,61248,9744.15,9277,1474.73,13490,2148.51,28972,4632.11
601838.SH,20241127,77213,12212.66,75993,12020.75,106344,16823.86,109647,17346.05,65424,10336.89,66775,10562.07,26094,4138.77,22660,3583.3,34237,5463.08
601838.SH,20241126,68923,10811.21,57824,9068.24,69713,10935.17,69964,10976.97,37093,5821.05,39814,6245.72,10726,1684.13,18853,2960.63,30494,4817.79
601838.SH,20241125,76471,11913.46,71116,11072.96,104961,16350.93,110809,17258.77,67872,10562.51,66000,10277.97,19453,3032.93,20832,3250.13,22002,3451.42
601838.SH,20241122,71963,11218.1,69053,10762.27,77283,12033.6,68050,10605.94,41921,6538.88,51509,8017.62,12094,1876.78,14649,2281.54,-61261,-9504.53
601838.SH,20241121,51646,8099.54,48557,7614.09,56034,8786.79,54179,8499.32,38120,5980.61,40094,6286.14,17041,2671.09,20011,3138.49,20112,3174.86
601838.SH,20241120,68569,10724.71,63956,9999.62,65102,10179.41,67937,10626.08,40542,6338.62,51586,8066.84,16751,2620.25,7483,1170.44,-49084,-7664.29
601838.SH,20241119,104574,16401.93,95946,15052.49,105539,16553.54,117131,18370.38,90888,14263.32,82773,12988.56,18668,2928.76,23819,3736.11,7990,1287.74
601838.SH,20241118,116943,18571.03,145293,23047.74,165764,26334.37,180996,28766.75,153846,24433.24,122741,19514.36,63767,10138.67,51290,8148.47,-35996,-5611.62
601838.SH,20241115,84941,13515.01,94149,14970.72,128586,20465.86,122957,19567.98,93241,14850.21,98451,15689.5,34094,5432.81,25307,4035.69,46297,7445.44
601838.SH,20241114,81387,12884.4,84265,13346.13,92055,14580.2,107979,17103.01,110296,17484.33,84834,13444.27,34450,5462.77,41110,6518.3,37666,5982.2
601838.SH,20241113,67441,10541.05,70966,11089.62,99189,15499.48,96749,15126.05,79469,12414.59,76642,11977.87,24555,3841.27,26296,4102.84,54000,8443.61
601838.SH,20241112,88249,13733.29,77908,12127.23,95406,14847.2,80172,12489.94,66609,10369.56,80455,12531.1,26415,4113.08,38146,5914.86,-44640,-6897.43
601838.SH,20241111,62436,9734.92,73094,11398.57,91821,14315.24,73773,11505.0,62108,9687.12,65946,10281.34,31788,4952.97,35340,5505.35,-51095,-7947.32
601838.SH,20241108,77641,12295.02,91346,14456.21,113407,17961.72,109252,17310.46,89202,14136.49,88795,14076.31,41423,6564.71,32281,5114.97,-98255,-15557.57
601838.SH,20241107,104111,16536.66,109168,17358.75,140598,22345.24,127620,20277.46,98769,15687.15,94569,15019.13,40665,6475.85,52786,8389.57,50778,8054.36
601838.SH,20241106,74169,11681.6,75141,11834.8,94764,14927.81,92138,14518.97,107366,16920.81,88213,13910.28,38238,6024.75,59045,9290.91,-46213,-7247.85
601838.SH,20241105,82573,13009.68,85762,13510.78,92785,14618.68,94217,14842.09,73655,11603.62,76823,12106.41,39544,6238.0,31757,5010.7,27498,4366.66
601838.SH,20241104,92839,14462.9,88689,13808.95,110892,17252.87,100645,15667.87,69355,10786.85,66375,10333.58,16229,2539.78,33607,5232.0,32644,5174.17
601838.SH,20241101,97685,15278.75,109981,17200.38,137389,21484.41,149143,23328.56,95821,14989.89,104020,16276.76,63146,9904.58,30896,4851.94,23652,3771.42
601838.SH,20241031,74485,11453.94,75960,11685.11,90323,13883.94,72830,11202.14,51343,7895.15,64258,9873.33,14702,2260.43,17804,2732.88,-31107,-4759.57
601838.SH,20241030,86666,13425.05,106471,16484.94,105788,16390.12,88978,13805.87,64022,9935.09,56379,8750.3,16372,2539.98,21020,3249.13,-23654,-3605.13
601838.SH,20241029,70976,11038.04,89274,13870.64,78635,12235.16,82757,12873.77,57518,8951.98,69908,10865.97,74252,11510.58,39443,6125.38,-63841,-9881.89
601838.SH,20241028,56958,8780.53,72319,11149.14,63819,9834.56,75337,11612.17,54537,8406.88,56582,8722.36,61512,9479.64,32587,5017.94,-42115,-6477.24
601838.SH,20241025,70474,10936.39,68871,10689.12,74380,11540.14,73287,11372.39,53483,8297.0,51630,8010.76,18914,2935.55,23462,3636.81,-52055,-8063.86
601838.SH,20241024,65735,10296.0,59891,9382.48,71784,11240.71,66322,10388.19,55728,8733.56,47364,7419.13,21003,3295.41,40671,6375.88,-33077,-5156.27
601838.SH,20241023,77773,12241.18,58542,9214.87,71926,11318.66,69534,10947.44,62055,9765.63,62040,9764.22,19607,3088.7,41245,6487.62,-1398,-204.73
601838.SH,20241022,97022,15278.09,90325,14211.03,94084,14815.33,95450,15036.94,75649,11904.28,82597,13010.23,22921,3610.61,21304,3350.11,-34240,-5350.63
601838.SH,20241021,105634,16540.03,117772,18435.07,124695,19517.54,109497,17142.27,92019,14393.24,76471,11973.51,44891,7030.87,63500,9930.82,-25996,-4036.15
601838.SH,20241018,156975,24737.02,154515,24379.13,219819,34626.83,181781,28672.95,133783,21088.76,162574,25604.86,74019,11683.72,85725,13479.39,-99969,-15671.26
601838.SH,20241017,173004,27796.45,231499,37242.02,246330,39612.23,222519,35766.19,162978,26212.47,162469,26130.13,112946,18198.02,78770,12680.83,-180999,-29056.08
601838.SH,20241016,188234,30555.41,231553,37569.41,333965,54241.74,299173,48610.72,236992,38478.74,218082,35425.26,126631,20569.94,137014,22240.45,107021,17354.61
601838.SH,20241015,133559,21238.28,156332,24866.59,179489,28586.48,170543,27171.23,112084,17863.8,120460,19174.79,57980,9226.25,35777,5702.21,-22538,-3409.65
601838.SH,20241014,219822,35052.72,269358,42952.56,311295,49670.93,300467,47890.13,325178,51783.31,260295,41493.34,115372,18372.25,141546,22543.17,186756,29751.07
601838.SH,20241011,104266,15953.47,116332,17793.48,87333,13365.83,100485,15382.82,84959,13007.75,61381,9411.95,12286,1888.83,10645,1627.63,3327,546.31
601838.SH,20241010,208938,32238.93,202452,31233.99,200523,30900.09,218628,33721.97,168952,26040.1,160514,24739.17,45115,6979.79,41934,6463.79,42915,6638.78
601838.SH,20241009,185150,28053.71,176005,26599.53,183024,27707.7,193836,29322.92,165266,24945.84,149723,22667.72,45523,6890.47,59400,9007.55,-93055,-13968.94
601838.SH,20241008,241820,38663.74,208945,33361.26,277103,44576.47,237923,38233.55,216748,35036.2,222967,35885.16,129564,20919.53,195399,31715.97,-17927,-2660.98
601838.SH,20240930,226377,34606.08,196682,29946.79,258323,39384.08,236928,36038.09,206556,31449.12,207391,31702.3,146372,22313.32,196627,30065.42,181911,28060.89
601838.SH,20240927,55396,8232.17,51138,7599.14,62236,9246.31,60137,8948.65,56470,8393.27,53459,7952.89,16155,2412.49,25523,3783.56,-45238,-6664.78
601838.SH,20240926,98456,14447.16,91808,13456.28,80377,11787.05,93481,13720.71,76395,11191.92,71610,10497.25,30939,4547.59,29267,4299.48,65293,9649.3
601838.SH,20240925,126980,18419.26,99413,14423.76,126158,18295.93,112975,16394.03,83859,12166.79,97804,14175.39,4035,587.15,30841,4475.97,8985,1342.95
601838.SH,20240924,91734,12838.31,86656,12118.64,64786,9064.1,78472,10968.82,48540,6790.18,59107,8278.44,43260,6042.3,24085,3369.0,50332,7075.65
601838.SH,20240923,64258,8759.72,69995,9543.83,53637,7320.4,61590,8402.24,45768,6247.66,34020,4643.74,10503,1431.58,8561,1169.55,50234,6858.7
601838.SH,20240920,87032,11631.44,73684,9845.16,57620,7699.73,57845,7730.58,33812,4520.71,48279,6454.4,14854,1985.72,13512,1807.47,33048,4422.59
601838.SH,20240919,55742,7328.74,74538,9803.31,45203,5942.81,47286,6222.31,30921,4066.85,25403,3339.0,20088,2646.8,4727,620.58,-21368,-2801.63
601838.SH,20240918,66641,8779.16,56898,7494.58,38276,5042.51,37352,4921.49,20378,2685.4,29650,3908.34,1576,208.42,2971,391.08,7205,958.49
601838.SH,20240913,60262,7956.93,70875,9363.39,47001,6211.88,43662,5774.21,35373,4685.72,24859,3291.25,3299,436.51,6540,862.19,-17413,-2282.4
601838.SH,20240912,102646,13498.65,77934,10248.47,94487,12412.14,85584,11241.18,64130,8423.97,74764,9828.59,12841,1691.87,35822,4708.39,95843,12636.49
601838.SH,20240911,73508,9523.54,58678,7606.73,66728,8651.17,59169,7669.87,34554,4476.71,41687,5397.75,14865,1926.03,30120,3903.1,-54032,-6998.55
601838.SH,20240910,60914,8013.72,63830,8400.37,61940,8149.02,65774,8656.05,41916,5520.61,40675,5355.42,8444,1115.49,2935,387.0,690,100.0
601838.SH,20240909,70948,9365.21,89722,11841.48,62728,8278.77,58638,7740.01,52879,6978.02,47858,6316.6,18427,2431.51,8765,1155.42,-32380,-4263.08
601838.SH,20240906,72947,9885.61,70034,9495.45,64363,8718.25,67803,9192.55,43565,5909.61,46262,6267.28,8011,1090.04,4787,648.21,28994,3936.47
601838.SH,20240905,123971,16468.1,131132,17419.97,116060,15410.46,98768,13127.41,81109,10772.68,85301,11315.31,20044,2660.15,25983,3448.7,-51500,-6805.02
601838.SH,20240904,87985,11915.28,86033,11653.3,81041,10964.88,85609,11583.76,46032,6230.15,40020,5414.96,5993,809.63,9389,1267.92,-40279,-5442.31
601838.SH,20240903,105486,14403.02,103381,14117.27,115411,15762.12,80001,10934.92,54304,7427.18,84049,11473.82,21221,2896.53,28990,3962.84,-47915,-6553.73
601838.SH,20240902,82095,11475.79,100637,14066.23,92459,12921.62,96249,13452.47,61962,8658.69,53081,7422.35,23517,3290.71,10065,1405.74,-12050,-1656.04
601838.SH,20240830,146529,20702.62,112165,15844.28,147861,20862.99,120280,16996.72,104746,14773.33,120553,17006.45,28207,3975.15,74345,10466.64,-95796,-13424.73
601838.SH,20240829,130831,18615.71,126703,18015.59,136826,19459.38,107081,15232.82,70581,10027.98,87177,12396.65,18618,2641.9,35895,5099.91,-112785,-16042.9
601838.SH,20240828,112080,16429.38,89734,13150.97,110944,16261.26,97846,14350.85,61027,8952.85,83427,12235.94,17427,2554.77,30471,4460.5,-45478,-6659.85
601838.SH,20240827,52372,7835.87,54437,8144.05,53617,8021.42,53032,7933.43,26011,3890.49,21127,3163.01,4845,726.2,8248,1233.49,-15871,-2363.44
601838.SH,20240826,60674,9060.72,52496,7837.93,56110,8369.81,49609,7403.07,37075,5533.73,48939,7306.72,6017,899.38,8833,1315.9,-808,-104.57
601838.SH,20240823,60654,9130.22,47480,7145.67,49489,7443.14,52093,7840.68,33084,4975.11,36268,5458.4,12561,1889.58,19947,2993.29,16354,2466.53
601838.SH,20240822,80793,12110.67,81532,12225.93,59816,8968.15,77158,11565.02,54627,8185.63,39942,5984.84,12127,1820.17,8731,1308.84,26253,3932.12
601838.SH,20240821,88920,13170.01,80396,11906.14,78054,11556.93,87243,12924.61,52075,7706.88,55333,8183.27,24947,3691.36,21024,3111.14,4405,668.22
