ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300611.SZ,20250506,99911,28600.07,119348,34320.99,125682,36147.68,112190,32233.62,87998,25343.4,79811,22898.68,19822,5690.75,22064,6328.61,-11353,-3228.87
300611.SZ,20250430,118678,33039.34,124483,34833.3,116267,32476.31,116569,32525.88,76239,21322.49,73406,20454.8,25467,7122.54,22193,6146.7,6777,1886.67
300611.SZ,20250429,120041,32202.69,117251,31540.43,115245,30986.38,133944,36003.35,80286,21628.24,87543,23551.26,38477,10386.22,15311,4108.49,55119,14955.56
300611.SZ,20250428,87248,22591.13,102144,26579.87,84685,22013.05,76857,19959.57,51707,13467.9,41268,10708.21,9078,2371.95,12449,3196.38,-12554,-3192.39
300611.SZ,20250425,67576,17432.94,63611,16423.1,55431,14307.26,58623,15127.06,34030,8790.85,38765,9998.11,10952,2823.49,6990,1806.27,-17701,-4544.24
300611.SZ,20250424,106833,28285.12,105391,27922.71,101566,26941.84,97685,25894.11,55032,14579.96,62513,16562.92,20900,5518.32,18742,4945.5,-15995,-4202.81
300611.SZ,20250423,131209,34743.55,172343,45660.51,136439,36130.26,142119,37649.96,99467,26343.37,72898,19302.03,32864,8744.48,12619,3349.16,55529,14686.38
300611.SZ,20250422,77057,19131.34,56692,14073.7,47991,11924.8,58380,14496.56,24304,6030.08,34604,8598.56,5512,1366.21,5188,1283.61,-13418,-3318.96
300611.SZ,20250421,69579,17432.46,85829,21530.27,65910,16542.25,69530,17435.85,40073,10068.69,33304,8359.0,16750,4191.63,3649,909.91,16338,4155.26
300611.SZ,20250418,82269,20131.83,54271,13295.67,49720,12178.23,55878,13679.94,21577,5280.44,39324,9623.26,2993,735.62,7086,1727.27,14055,3433.14
300611.SZ,20250417,105245,26761.66,62070,15779.27,74834,19022.79,84995,21620.13,36329,9228.98,59994,15242.57,8946,2262.7,18295,4634.17,-14983,-3786.96
300611.SZ,20250416,83256,21909.81,94207,24872.42,92079,24327.85,82504,21802.26,51567,13655.81,47917,12659.58,9048,2415.36,11322,2974.58,-20972,-5432.77
300611.SZ,20250415,94182,24893.69,74558,19765.01,86871,22996.84,88811,23515.17,54957,14564.25,64949,17159.17,8080,2151.98,15772,4167.41,6684,1787.01
300611.SZ,20250414,109019,29765.53,93876,25705.78,90804,24849.28,95386,26096.05,54141,14822.74,61727,16875.0,18300,5033.45,21275,5794.16,314,217.53
300611.SZ,20250411,90372,24261.16,95054,25563.36,100362,26963.7,102709,27597.13,72172,19403.63,65311,17535.56,13614,3667.41,13446,3599.84,-17288,-4599.22
300611.SZ,20250410,111669,30164.98,123340,33423.37,127187,34401.67,123158,33338.07,84056,22759.38,90503,24437.73,42826,11620.27,28737,7747.13,-12056,-3183.07
300611.SZ,20250409,132308,32081.48,124672,30504.34,108145,26339.44,121519,29587.67,85078,20721.94,78825,19201.14,29501,7255.89,30016,7105.6,4064,917.71
300611.SZ,20250408,152082,37259.8,137203,33685.16,135851,33257.86,149009,36452.57,86020,21107.37,95391,23341.51,29200,7114.21,21550,5260.0,-1839,-306.73
300611.SZ,20250407,180549,42989.4,90570,21650.52,121655,28929.07,137460,32769.3,84616,20026.38,110220,26220.61,19276,4484.26,67846,15788.68,8583,1920.79
300611.SZ,20250403,128870,37093.57,90129,25942.37,122219,35119.06,144614,41578.55,87501,25092.31,94892,27282.13,18183,5243.13,27138,7745.02,-53061,-15240.44
300611.SZ,20250402,127069,39651.76,115716,36339.96,134952,42233.9,142152,44453.0,91873,28791.84,84244,26310.16,11679,3671.97,23461,7246.36,-25759,-7892.39
300611.SZ,20250401,182625,58197.57,140916,44886.49,180902,57665.69,166850,53197.47,105403,33604.46,132649,42394.57,25772,8408.28,54288,17397.48,-99325,-31065.1
300611.SZ,20250331,169116,54256.91,179352,57919.61,203660,65649.92,214867,69288.95,140970,45592.14,135089,43516.35,58597,19053.46,43035,13827.51,-774,-21.03
300611.SZ,20250328,170447,54431.28,152747,48860.89,174865,55861.79,183114,58507.78,139716,44593.64,136262,43435.45,44590,14107.34,57496,18189.94,53671,17152.44
300611.SZ,20250327,174538,53293.13,138665,42483.84,164979,50410.68,166615,50939.12,108263,33196.42,114489,35033.81,34999,10848.82,63010,19292.27,-48316,-14556.66
300611.SZ,20250326,166686,51276.42,171280,53090.58,171585,52868.33,228597,70854.39,156723,48171.34,168606,52131.52,160530,50963.42,87040,27203.02,72015,21750.17
300611.SZ,20250325,152963,45068.25,106671,31862.2,158546,47068.76,155005,45997.85,105163,31447.22,127643,37734.02,22922,6833.76,50274,14823.91,12546,3635.52
300611.SZ,20250324,98398,29061.19,99019,29431.24,123178,36474.21,128062,37927.78,88399,26305.39,94006,27818.34,32658,9727.3,21546,6390.72,26865,8126.69
300611.SZ,20250321,94457,28488.13,84435,25633.03,115045,34781.69,113849,34403.18,83216,25183.45,92303,27782.72,25757,7782.23,27888,8416.56,3000,849.88
300611.SZ,20250320,121917,37496.67,95315,29442.03,118984,36664.52,130028,40032.59,91040,28024.28,96110,29520.59,24496,7533.98,34983,10724.25,-34825,-10734.82
300611.SZ,20250319,137053,44820.93,109522,35963.41,136114,44659.44,142139,46596.43,85952,28210.29,105555,34554.87,19934,6556.39,21838,7132.33,-38629,-12459.43
300611.SZ,20250318,136587,45954.48,128941,43418.06,156144,52591.07,157385,52914.58,116139,39028.77,126621,42564.55,35119,11777.38,31042,10454.51,-9527,-3100.66
300611.SZ,20250317,135505,40711.82,138215,41683.77,169676,51116.14,161543,48644.26,123041,37081.54,125842,37801.75,28773,8790.43,31396,9570.13,11308,3782.88
300611.SZ,20250314,140380,40605.59,134681,39075.61,153189,44358.39,156580,45292.09,118450,34353.37,112278,32480.48,28622,8259.45,37102,10728.62,-886,-130.86
300611.SZ,20250313,168679,51269.98,139047,42317.83,191075,58186.3,200932,61121.18,164953,50280.46,173627,52815.19,64459,19617.84,75560,23100.38,-9530,-2761.33
300611.SZ,20250312,140822,37950.62,152250,40992.16,164802,44201.41,200651,54221.23,130461,35296.94,154039,41732.19,113639,31302.04,42786,11805.44,28572,8164.34
300611.SZ,20250311,123086,28596.66,116383,27164.7,156870,36545.02,136673,31812.6,110658,25812.9,122334,28450.37,22586,5257.09,37810,8784.0,-10525,-2227.75
300611.SZ,20250310,153261,36466.67,114487,27276.14,167829,40051.74,152476,36360.28,132976,31789.73,145072,34740.23,35690,8497.83,77722,18429.34,-8960,-1825.84
300611.SZ,20250307,135272,31165.35,141244,32684.44,165190,38043.75,181492,41817.71,160185,36757.21,149724,34252.21,79077,18295.61,67265,15507.56,37619,8660.55
300611.SZ,20250306,147629,31745.52,117793,25404.55,181400,39105.71,166269,35846.23,153891,33290.39,173440,37383.28,75540,16159.05,100958,21666.6,9833,2153.46
300611.SZ,20250305,100038,19338.86,123794,24054.61,139415,26932.59,175532,34367.9,156339,30336.72,164332,32176.6,142161,28719.62,74295,14728.68,24686,4053.3
300611.SZ,20250304,105544,18496.42,151045,26531.71,148127,26039.6,114181,20081.0,103831,18339.86,87094,15327.34,23294,4084.76,28476,5020.58,1005,366.56
300611.SZ,20250303,85749,14121.83,87164,14406.81,85813,14198.87,85650,14157.4,55592,9211.96,55686,9204.64,16723,2774.77,15377,2538.58,-1316,-196.89
300611.SZ,20250228,107446,18148.7,81947,13904.64,95370,16150.3,115511,19578.65,70459,11940.84,75856,12825.88,21988,3775.77,21949,3706.44,-1750,-305.59
300611.SZ,20250227,129383,22787.39,119130,21011.77,138898,24541.43,138303,24420.33,122585,21654.87,124559,22009.35,37553,6663.62,46428,8205.86,5072,979.4
300611.SZ,20250226,101731,16419.69,101410,16178.78,133155,21373.04,137740,22208.56,95654,15496.18,105574,17266.06,28985,4824.89,14802,2460.4,52135,8800.48
300611.SZ,20250225,62754,9124.63,59959,8724.69,73359,10670.11,72396,10537.86,39505,5764.88,47520,6919.67,8065,1177.02,3807,554.41,9204,1348.28
300611.SZ,20250224,52854,7520.86,66234,9448.58,72876,10384.12,59855,8533.63,46583,6653.25,43164,6141.64,6225,877.93,9285,1312.31,-12002,-1696.08
300611.SZ,20250221,51086,7150.86,53521,7501.42,68738,9631.28,55925,7836.33,32336,4536.66,39972,5602.86,4682,657.42,7424,1035.61,-15954,-2224.01
300611.SZ,20250220,95491,13344.54,85120,11917.15,82684,11564.27,80410,11256.38,53796,7526.0,55176,7709.45,16221,2278.69,27485,3830.51,-45290,-6316.78
300611.SZ,20250219,89606,12605.43,132953,18752.0,115502,16295.93,100480,14180.63,71777,10138.91,58687,8299.9,27344,3887.19,12109,1694.92,10401,1454.53
300611.SZ,20250218,77285,10387.35,104281,14035.57,95916,12892.94,81886,11014.22,62169,8404.01,45315,6118.68,8757,1160.84,12645,1676.66,17144,2271.28
300611.SZ,20250217,50179,6349.97,56226,7114.4,44630,5643.79,39344,4977.56,28135,3554.93,23260,2937.05,5828,738.91,9942,1258.6,22790,2889.94
300611.SZ,20250214,40126,4881.62,25693,3129.32,24894,3027.96,25379,3087.34,7963,969.77,16625,2020.78,837,101.28,6123,743.2,-167,-13.25
300611.SZ,20250213,40304,4957.47,23547,2900.07,28311,3483.52,26230,3227.81,8991,1104.65,25410,3120.9,953,115.69,3372,412.55,-10106,-1245.05
300611.SZ,20250212,42190,5278.62,51679,6463.51,39508,4947.02,29818,3733.41,20662,2583.49,18261,2285.02,753,94.63,3354,421.82,-10076,-1247.64
300611.SZ,20250211,47335,5882.6,45316,5641.72,31300,3898.76,39058,4860.65,20403,2547.32,18568,2317.41,8064,1013.19,4160,522.1,6328,803.41
300611.SZ,20250210,33500,4089.36,43169,5272.04,31476,3845.04,26570,3246.15,14452,1766.27,11904,1454.28,2215,271.8,0,0.0,-9671,-1179.86
300611.SZ,20250207,40771,5040.55,41940,5197.76,32951,4076.83,34300,4247.21,22112,2734.92,18268,2261.59,12071,1500.76,13397,1646.5,-13094,-1612.67
300611.SZ,20250206,32089,3893.46,40398,4915.5,28533,3472.92,29192,3554.1,18412,2246.74,16311,1982.66,7722,943.02,855,103.88,4454,550.4
300611.SZ,20250205,35632,4238.58,26338,3135.42,20260,2411.5,25821,3071.66,6279,747.99,10702,1273.53,690,82.54,0,0.0,1358,165.37
300611.SZ,20250127,40644,4872.32,29193,3503.69,23295,2792.38,24941,2994.85,11471,1377.81,14466,1730.44,1000,120.1,7810,933.64,-5166,-618.19
300611.SZ,20250124,42534,5110.82,58265,7017.69,48060,5792.58,40785,4910.65,26203,3167.12,22673,2736.01,7455,901.43,2529,307.6,2351,298.21
300611.SZ,20250123,30382,3614.78,40574,4831.18,32048,3814.86,29922,3562.02,16654,1982.58,12457,1480.94,3869,461.92,0,0.0,-8003,-948.84
300611.SZ,20250122,46711,5484.35,25645,3013.77,24123,2831.5,33225,3898.85,6617,775.43,18581,2178.67,0,0.0,0,0.0,-1579,-185.94
300611.SZ,20250121,29571,3489.56,27121,3204.82,23616,2789.89,26286,3106.51,14570,1726.64,14350,1694.76,0,0.0,0,0.0,1157,140.14
300611.SZ,20250120,31838,3728.3,28527,3344.0,24038,2819.55,26548,3112.34,13054,1532.04,16215,1901.12,2360,277.57,0,0.0,9530,1122.18
300611.SZ,20250117,39933,4605.4,32339,3734.47,26250,3031.72,30272,3494.49,11413,1320.65,16413,1894.55,1483,172.03,55,6.29,5787,670.81
300611.SZ,20250116,42955,4898.87,54818,6257.86,44680,5096.1,37887,4325.29,20811,2382.45,11012,1256.46,1098,124.89,5827,662.71,2746,325.86
300611.SZ,20250115,32311,3590.82,39385,4379.44,26642,2964.14,26610,2959.71,7931,883.25,5940,660.62,5051,561.56,0,0.0,-339,-38.32
300611.SZ,20250114,30171,3232.91,29886,3200.27,25117,2685.62,22640,2420.6,6968,745.48,9730,1043.13,0,0.0,0,0.0,15642,1671.86
300611.SZ,20250113,24616,2484.71,23475,2371.07,13562,1366.17,14443,1454.59,3395,341.66,3655,366.89,0,0.0,0,0.0,959,108.65
300611.SZ,20250110,22824,2352.08,25776,2659.8,17252,1781.16,17882,1847.18,4967,514.38,5777,596.35,4392,455.72,0,0.0,-6467,-661.59
300611.SZ,20250109,19292,1978.87,15824,1623.8,11611,1191.46,13708,1406.26,2892,296.88,4263,437.14,0,0.0,0,0.0,551,57.6
300611.SZ,20250108,22484,2261.44,23046,2316.08,16582,1665.75,15399,1551.09,2803,283.9,3424,343.92,0,0.0,0,0.0,-6437,-645.15
300611.SZ,20250107,24276,2441.08,22778,2291.52,12688,1276.92,13702,1378.94,4593,463.24,5077,510.79,0,0.0,0,0.0,4763,483.0
300611.SZ,20250106,26376,2579.72,27782,2717.85,18239,1783.44,14981,1466.3,2168,213.74,4020,392.75,0,0.0,0,0.0,-171,-10.43
300611.SZ,20250103,33312,3369.54,30322,3069.05,20885,2098.98,20704,2089.19,8452,846.84,11623,1157.12,0,0.0,0,0.0,-7321,-735.73
300611.SZ,20250102,29170,3065.75,22599,2378.01,17492,1834.68,17931,1887.65,4311,452.36,9545,992.14,0,0.0,898,94.99,-2435,-249.95
300611.SZ,20241231,26431,2853.16,17918,1940.22,18700,2016.49,13788,1488.01,4519,483.7,8263,886.82,0,0.0,9681,1038.3,-4432,-484.32
300611.SZ,20241230,22539,2489.0,19067,2106.72,15245,1684.61,11489,1268.58,4978,549.02,11133,1227.91,0,0.0,1073,119.42,2840,316.29
300611.SZ,20241227,24869,2821.45,21357,2428.1,21157,2402.08,15403,1749.47,6631,753.48,11764,1329.28,0,0.0,4133,470.17,-1589,-174.61
300611.SZ,20241226,28129,3117.51,25612,2843.78,15019,1664.07,22440,2492.63,7071,788.18,9694,1078.61,9692,1088.44,2165,243.18,5577,611.21
300611.SZ,20241225,29881,3216.52,26956,2901.68,16659,1790.38,16399,1761.31,6567,704.35,8752,940.05,0,0.0,1000,108.21,-8533,-917.28
300611.SZ,20241224,27319,3004.72,27478,3023.87,17510,1925.17,18513,2035.23,7855,863.47,6047,663.7,0,0.0,646,70.56,6,4.22
300611.SZ,20241223,37896,4204.9,36182,4008.08,31260,3479.48,23297,2591.41,9368,1045.45,14790,1654.34,0,0.0,4255,476.01,-15282,-1703.84
300611.SZ,20241220,28654,3298.26,27989,3219.73,19577,2252.21,24885,2862.56,11693,1344.16,8050,927.13,1000,114.79,0,0.0,5243,601.74
300611.SZ,20241219,26549,2957.28,25686,2863.82,19048,2122.91,23132,2577.58,4967,554.09,7657,852.93,5911,660.04,0,0.0,-5133,-568.24
300611.SZ,20241218,33387,3725.59,32074,3576.96,22304,2486.04,24303,2715.75,5162,577.01,4476,495.94,0,0.0,0,0.0,-4241,-471.49
300611.SZ,20241217,40852,4619.39,32363,3661.5,25616,2899.07,29031,3279.31,12317,1391.35,18578,2100.9,3484,394.7,2297,262.8,-12899,-1462.71
300611.SZ,20241216,55277,6490.51,37938,4461.72,41748,4912.96,42207,4961.68,14873,1753.78,26100,3072.2,0,0.0,5653,661.65,-11588,-1364.41
300611.SZ,20241213,75166,9207.85,86713,10626.89,74564,9144.71,58015,7116.04,38434,4726.11,43090,5295.39,9960,1223.02,10306,1263.38,-31891,-3892.34
300611.SZ,20241212,73639,9312.86,102955,13024.46,89174,11289.05,90529,11475.3,64126,8117.7,45026,5704.33,30363,3865.31,18793,2380.83,27661,3582.4
300611.SZ,20241211,29652,3476.05,24959,2932.46,19877,2332.6,23517,2761.81,10259,1212.89,10312,1210.15,0,0.0,1000,117.12,7542,891.46
300611.SZ,20241210,31194,3704.06,22560,2686.62,21704,2580.54,24149,2871.02,12390,1478.97,14331,1701.3,0,0.0,4248,504.63,3669,438.97
300611.SZ,20241209,26892,3138.95,21607,2522.32,15842,1849.47,22248,2598.63,8498,993.81,7404,864.61,927,108.9,900,105.57,3461,407.72
300611.SZ,20241206,32449,3759.62,25155,2915.56,20269,2349.45,25451,2949.67,9056,1050.34,11168,1294.17,0,0.0,0,0.0,-4436,-511.05
300611.SZ,20241205,34636,4041.6,24339,2842.34,27573,3215.49,26514,3095.57,9922,1157.78,11316,1317.91,1206,141.1,11168,1300.14,7277,846.72
300611.SZ,20241204,36796,4281.76,35549,4143.08,33534,3905.89,36789,4284.33,15225,1777.47,15447,1796.25,2230,258.53,0,0.0,1266,153.08
300611.SZ,20241203,42664,4924.19,43907,5070.58,43690,5039.36,45989,5307.71,23177,2678.48,24247,2798.25,7391,853.59,2779,319.07,22523,2606.06
300611.SZ,20241202,26124,2923.19,27739,3104.86,22920,2564.47,26837,3004.46,14509,1623.03,12141,1358.36,5578,627.12,2414,270.13,313,37.31
300611.SZ,20241129,29431,3198.93,22674,2465.62,22139,2407.86,23186,2523.9,7791,849.52,11276,1225.92,914,100.25,3139,341.13,7871,859.11
300611.SZ,20241128,20955,2252.07,20873,2243.34,14910,1603.01,15519,1667.77,3548,381.45,3021,325.42,0,0.0,0,0.0,-589,-60.98
300611.SZ,20241127,25507,2656.82,25183,2627.16,15503,1611.74,12991,1350.46,4138,429.46,5441,563.26,0,0.0,1533,157.14,-197,-12.48
300611.SZ,20241126,17150,1823.06,17810,1893.44,14031,1491.05,12389,1318.11,5755,612.36,6737,714.92,0,0.0,0,0.0,-6203,-658.89
300611.SZ,20241125,30488,3220.58,24926,2631.26,15373,1620.68,21903,2310.48,6330,668.07,5362,567.58,0,0.0,0,0.0,6831,728.33
300611.SZ,20241122,34730,3707.46,26180,2785.73,27423,2921.86,22870,2438.73,9622,1017.77,16972,1809.8,0,0.0,5753,612.84,-9877,-1052.33
300611.SZ,20241121,20200,2217.14,22305,2450.49,18043,1982.75,14255,1566.15,4179,459.18,6862,752.23,1000,109.8,0,0.0,-10056,-1102.16
300611.SZ,20241120,23191,2549.21,24169,2661.26,18574,2045.26,19184,2111.18,7934,874.41,7031,771.92,1637,180.4,952,104.91,-1382,-151.23
300611.SZ,20241119,30493,3255.29,27809,2972.6,19175,2047.89,21782,2329.26,11354,1215.93,11441,1219.66,1000,108.15,990,105.74,3470,375.45
300611.SZ,20241118,37307,3982.63,33196,3561.54,29699,3177.71,26489,2837.38,9885,1063.08,12787,1361.66,1000,107.3,5419,570.15,1754,186.85
300611.SZ,20241115,30470,3326.14,23011,2509.45,23017,2509.54,24684,2695.27,6077,664.77,10426,1138.46,0,0.0,1443,157.28,-7902,-854.39
300611.SZ,20241114,35710,3967.76,20845,2316.51,22699,2518.71,24353,2702.16,4592,508.16,14731,1635.89,1264,140.3,4336,480.38,-8281,-913.2
300611.SZ,20241113,46183,5191.15,41233,4644.41,35562,4005.68,32756,3687.28,12467,1407.61,21930,2464.64,2646,298.02,939,106.13,-16702,-1881.04
300611.SZ,20241112,58915,6762.34,68234,7890.28,67491,7796.1,64219,7406.36,40532,4696.29,37732,4346.19,5597,661.56,2350,273.47,-10202,-1157.26
300611.SZ,20241111,34897,3915.75,33192,3731.57,32814,3685.35,42673,4790.24,20603,2317.35,16696,1876.83,5705,644.37,1458,164.18,-302,-22.83
300611.SZ,20241108,42391,4730.15,38889,4348.17,44852,5011.69,39361,4399.57,15663,1752.9,25656,2859.39,1000,112.4,0,0.0,-19265,-2143.59
300611.SZ,20241107,43689,4866.42,54950,6123.63,53243,5930.24,54457,6068.71,32853,3660.04,23858,2656.84,7885,882.73,4405,490.25,20998,2345.05
300611.SZ,20241106,31248,3373.68,29053,3138.73,28942,3125.72,29908,3229.45,13794,1490.89,15023,1622.1,0,0.0,0,0.0,-1039,-108.76
300611.SZ,20241105,30641,3261.33,33322,3550.71,26663,2838.88,25281,2690.42,13490,1439.58,9931,1058.97,0,0.0,2260,239.69,-708,-74.72
300611.SZ,20241104,30737,3218.73,25349,2655.88,23240,2433.0,18550,1943.2,8546,895.89,12483,1308.97,0,0.0,6141,639.57,6728,703.97
300611.SZ,20241101,45777,4761.47,31542,3290.89,29478,3073.59,32175,3344.29,11359,1182.02,22418,2331.63,0,0.0,479,50.27,-13900,-1450.68
300611.SZ,20241031,34887,3790.86,31668,3442.52,33966,3695.14,31244,3396.04,14886,1620.7,21189,2307.25,1000,108.58,638,69.48,703,91.47
300611.SZ,20241030,45480,4893.93,34437,3716.27,37535,4048.97,39864,4298.14,16137,1742.36,26345,2833.42,2494,269.26,1000,106.7,2647,304.99
300611.SZ,20241029,58347,6410.52,50167,5534.71,58112,6406.26,50494,5560.15,28670,3165.56,47806,5252.8,6668,731.6,3330,366.28,3331,383.41
300611.SZ,20241028,43201,4679.93,41753,4531.01,48034,5208.12,40808,4428.29,23966,2606.75,28015,3031.46,2287,247.6,6912,751.64,6409,708.95
300611.SZ,20241025,44445,4737.76,50657,5428.55,51810,5536.52,51809,5533.89,34131,3653.46,30929,3300.56,7365,795.23,4356,459.97,1651,180.48
300611.SZ,20241024,31775,3318.01,42513,4449.45,37451,3920.56,30553,3197.48,17496,1832.45,14903,1558.92,2295,243.59,1048,108.76,-6721,-693.13
300611.SZ,20241023,26904,2785.19,34587,3583.1,34233,3547.16,31277,3242.67,22075,2291.7,16210,1680.0,1000,103.5,2138,221.79,1174,125.67
300611.SZ,20241022,32375,3318.85,23689,2429.87,25684,2635.5,29466,3022.66,11942,1225.62,16954,1738.44,108,11.02,0,0.0,-4969,-505.12
300611.SZ,20241021,35245,3595.14,41835,4273.96,34232,3494.32,31555,3220.12,16040,1640.77,14128,1442.39,3000,308.26,1000,102.03,-3037,-308.44
300611.SZ,20241018,43916,4324.98,40502,3996.2,32288,3179.04,38445,3805.47,19492,1932.71,16479,1619.89,3730,371.7,4000,386.87,11994,1196.1
300611.SZ,20241017,30440,2956.72,20578,2003.35,24404,2374.1,28326,2753.48,6808,663.84,13146,1276.67,398,38.84,0,0.0,-8393,-812.3
300611.SZ,20241016,44787,4298.36,35579,3420.56,33537,3221.06,39918,3830.34,10774,1034.56,13601,1303.07,0,0.0,0,0.0,4534,434.37
300611.SZ,20241015,40269,4020.34,35415,3538.21,31133,3110.02,28454,2844.22,12024,1201.93,19557,1949.86,0,0.0,0,0.0,-10714,-1065.4
300611.SZ,20241014,36368,3601.56,37364,3702.34,28887,2860.78,31478,3123.24,13691,1361.25,11177,1103.29,1073,105.28,0,0.0,1284,131.35
300611.SZ,20241011,48116,4728.2,38893,3826.7,31261,3069.98,29888,2936.03,12335,1210.01,20495,2004.11,0,0.0,2436,241.34,-5188,-511.89
300611.SZ,20241010,42298,4363.33,39495,4079.66,34258,3532.65,33857,3492.06,16508,1706.87,20645,2127.61,1000,103.5,67,7.02,-2095,-210.19
300611.SZ,20241009,60362,6399.86,51822,5513.45,48131,5113.57,49367,5245.54,22854,2442.37,28637,3028.56,2316,251.52,3837,419.77,-13265,-1408.51
300611.SZ,20241008,63172,7116.56,53538,6054.65,72004,8134.93,72684,8199.61,40548,4575.06,50640,5699.92,8105,933.97,6967,806.35,-4252,-483.82
300611.SZ,20240930,55646,5416.03,54936,5350.07,60729,5928.13,70522,6846.72,37823,3644.5,35448,3441.24,6811,659.67,103,10.3,10663,1065.18
300611.SZ,20240927,39170,3463.92,41865,3712.47,46677,4133.97,44173,3908.56,21711,1927.43,20170,1789.51,1250,111.88,2600,226.65,503,46.48
300611.SZ,20240926,23327,1984.79,26681,2273.56,27184,2315.07,24257,2066.04,11790,1007.19,11363,967.46,0,0.0,0,0.0,15835,1352.07
300611.SZ,20240925,26382,2229.69,26839,2273.27,26312,2227.53,25065,2118.59,8050,682.31,9714,820.91,874,73.24,0,0.0,-4792,-402.92
300611.SZ,20240924,21630,1775.53,26232,2160.43,20893,1725.71,18590,1533.25,7696,637.2,5397,444.76,0,0.0,0,0.0,7243,605.78
300611.SZ,20240923,15117,1221.54,14950,1209.27,9483,767.48,8755,707.83,1977,159.27,2872,231.2,0,0.0,0,0.0,285,24.55
300611.SZ,20240920,13682,1112.77,14762,1201.91,9185,747.46,8991,731.22,2342,190.68,1456,117.78,0,0.0,0,0.0,-2605,-210.63
300611.SZ,20240919,19463,1584.45,17581,1430.73,13174,1072.71,13831,1126.93,2408,196.46,3633,295.95,0,0.0,0,0.0,879,71.75
300611.SZ,20240918,24028,1909.48,19098,1519.47,9121,726.98,9545,758.78,2758,219.86,5932,471.51,0,0.0,1332,106.56,-5079,-402.11
300611.SZ,20240913,32008,2608.68,19454,1584.14,13471,1098.47,18295,1490.05,2924,235.44,10654,868.39,0,0.0,0,0.0,-6901,-557.09
300611.SZ,20240912,21752,1831.96,27549,2321.04,19536,1647.04,17478,1473.97,8831,746.13,5092,430.11,0,0.0,0,0.0,1493,132.61
300611.SZ,20240911,13750,1142.29,12437,1032.73,8210,682.06,8697,722.45,1212,100.56,2038,169.73,0,0.0,0,0.0,-258,-20.0
300611.SZ,20240910,18574,1527.21,18393,1513.42,9800,807.74,11707,965.66,2958,244.79,1232,100.66,0,0.0,0,0.0,1540,128.2
300611.SZ,20240909,24136,1971.97,16484,1347.24,7485,611.31,12616,1030.61,589,48.61,3110,254.03,0,0.0,0,0.0,396,33.06
300611.SZ,20240906,29325,2429.78,14670,1216.0,17490,1447.24,24080,1994.2,4189,343.64,11000,908.19,0,0.0,1254,102.28,-7305,-603.44
300611.SZ,20240905,20432,1723.34,13965,1177.7,13967,1177.97,16973,1431.86,2620,221.01,6081,512.77,0,0.0,0,0.0,-3591,-301.08
300611.SZ,20240904,19127,1611.87,21836,1842.95,18577,1569.7,17436,1472.16,7508,634.77,5940,501.23,0,0.0,0,0.0,-1427,-119.19
300611.SZ,20240903,24603,2062.01,14503,1217.11,14983,1255.23,19222,1613.17,3037,255.14,8898,742.1,0,0.0,0,0.0,-3128,-261.24
300611.SZ,20240902,32394,2746.59,26416,2242.82,21190,1799.59,27139,2302.12,7149,608.14,7178,609.38,0,0.0,0,0.0,2065,180.08
300611.SZ,20240830,29746,2517.8,34644,2936.21,33898,2872.7,30073,2547.15,12124,1029.62,8536,723.0,2440,207.76,4956,421.51,3126,267.36
300611.SZ,20240829,22588,1879.24,26356,2195.27,23192,1931.68,18106,1507.92,8316,694.74,9634,802.47,0,0.0,0,0.0,3162,265.05
300611.SZ,20240828,23843,1956.94,24645,2025.39,17620,1448.09,19867,1631.48,5491,451.49,2443,199.66,0,0.0,0,0.0,-2704,-219.78
300611.SZ,20240827,30695,2506.54,29161,2384.92,22346,1826.46,19973,1631.75,4401,360.0,7055,574.34,0,0.0,1253,101.99,-1516,-118.55
300611.SZ,20240826,21571,1743.85,23779,1924.37,18405,1490.95,17201,1393.05,4626,376.5,3622,293.87,0,0.0,0,0.0,9726,789.07
300611.SZ,20240823,20419,1610.0,18923,1492.98,9505,750.72,10886,858.94,3426,270.39,3540,279.18,0,0.0,0,0.0,-1602,-123.64
300611.SZ,20240822,26488,2112.82,15669,1250.92,9938,791.45,15191,1212.68,3738,296.74,8020,635.38,0,0.0,1284,102.03,-9296,-741.83
300611.SZ,20240821,20532,1670.33,15172,1235.32,10256,834.6,12752,1038.05,2675,218.22,6207,504.16,1644,133.66,976,79.29,-935,-74.83
300611.SZ,20240820,29547,2410.09,24205,1975.85,23705,1932.13,22338,1822.09,3349,272.86,10058,817.14,0,0.0,0,0.0,-18112,-1479.1
300611.SZ,20240819,28673,2388.01,30680,2561.04,30729,2566.04,31814,2653.97,11900,994.23,8808,733.28,0,0.0,0,0.0,9059,760.4
300611.SZ,20240816,17297,1428.48,17436,1440.13,16458,1359.5,16962,1401.21,6811,562.18,6168,508.83,0,0.0,0,0.0,-4654,-382.0
300611.SZ,20240815,21485,1763.33,19835,1628.75,21513,1768.82,19066,1568.24,6200,510.61,8081,665.17,0,0.0,2216,180.6,-12,0.75
