ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300543.SZ,20250425,37944,3862.97,46696,4755.8,34757,3539.27,31034,3161.94,17855,1816.92,12737,1296.0,7165,733.11,7255,738.53,-11415,-1161.29
300543.SZ,20250424,42620,4350.97,41470,4232.46,40944,4178.46,38232,3902.96,18829,1926.78,20073,2052.04,1050,108.15,3668,376.9,-19874,-2028.67
300543.SZ,20250423,41707,4306.18,44385,4583.85,42299,4366.28,40049,4134.64,16936,1750.56,17454,1802.91,2003,206.51,1057,108.13,8813,910.91
300543.SZ,20250422,31194,3157.11,28936,2928.88,29337,2970.16,28304,2865.56,8125,822.82,9105,921.61,665,67.42,2976,301.47,-2355,-234.85
300543.SZ,20250421,37462,3768.69,40585,4085.29,33827,3403.65,36832,3709.88,19641,1978.17,11901,1198.5,1780,180.03,3392,336.87,14226,1441.57
300543.SZ,20250418,30622,3006.03,40117,3939.29,27397,2692.84,24276,2386.54,6469,637.49,4668,459.65,4572,449.12,0,0.0,-5533,-537.1
300543.SZ,20250417,40297,3967.12,36547,3600.73,32478,3198.45,34749,3419.51,7177,706.04,10245,1007.64,1588,156.26,0,0.0,-9377,-924.39
300543.SZ,20250416,47066,4585.0,38710,3769.63,38006,3696.67,37016,3604.51,4298,419.87,12144,1179.34,0,0.0,1500,148.05,-11519,-1126.32
300543.SZ,20250415,47446,4729.68,41816,4166.02,36765,3661.49,35685,3558.3,10692,1067.64,12576,1252.38,0,0.0,4826,482.11,-9262,-912.26
300543.SZ,20250414,55516,5582.38,48394,4868.95,45862,4614.98,50890,5123.67,19535,1970.09,22858,2299.65,1670,168.88,441,44.06,-5332,-523.25
300543.SZ,20250411,52029,5077.05,50388,4919.9,44811,4375.29,44615,4354.83,16163,1579.46,19337,1888.5,1337,131.43,0,0.0,-12925,-1258.52
300543.SZ,20250410,91802,9083.45,66249,6559.49,69442,6859.34,79877,7895.36,35809,3543.46,44969,4445.29,4725,466.19,10682,1052.3,5041,510.45
300543.SZ,20250409,87141,7686.09,79821,7053.16,75548,6677.39,79021,7007.37,32604,2920.27,38582,3403.2,3762,329.54,1631,149.56,12993,1182.83
300543.SZ,20250408,69242,6298.05,72761,6637.51,64892,5921.52,60156,5488.77,25997,2365.97,29806,2710.71,6194,575.11,3602,323.65,-9349,-837.0
300543.SZ,20250407,88330,8334.55,65494,6179.41,78609,7376.79,75385,7111.04,28470,2678.05,41318,3873.52,1500,134.55,14713,1359.96,-10649,-1039.36
300543.SZ,20250403,39256,4431.58,30436,3440.25,34118,3851.88,35789,4043.08,12737,1438.37,14912,1682.34,582,64.57,5557,620.73,-13227,-1491.16
300543.SZ,20250402,43826,5042.21,36119,4158.67,37754,4344.44,46374,5334.9,17168,1980.61,16924,1950.41,2583,297.85,1914,221.13,9757,1125.15
300543.SZ,20250401,40589,4661.17,35592,4084.63,37061,4254.88,31576,3628.97,12066,1385.89,18593,2133.68,0,0.0,3955,454.66,-12290,-1397.85
300543.SZ,20250331,57357,6483.63,44719,5057.74,46181,5218.59,52636,5950.77,15074,1704.89,21429,2422.89,6841,772.35,6669,748.07,-9477,-1057.34
300543.SZ,20250328,49661,5842.45,33851,3992.42,39350,4634.03,43665,5145.08,21349,2511.36,31223,3661.73,3000,351.43,4622,540.04,-16750,-1950.58
300543.SZ,20250327,55581,6612.55,68671,8171.42,59073,7026.97,44919,5346.75,28655,3410.57,28481,3386.0,1368,162.68,2606,308.6,-25754,-3055.7
300543.SZ,20250326,62713,7547.63,73029,8807.69,65084,7844.65,66270,7986.64,40007,4835.68,27157,3274.75,9696,1173.55,11043,1332.44,-740,-77.48
300543.SZ,20250325,51033,6014.81,50560,5957.79,43750,5158.77,41794,4927.04,20051,2364.54,25479,3004.85,3000,351.56,0,0.0,-13822,-1619.84
300543.SZ,20250324,83706,9978.7,57797,6871.33,59982,7141.34,80091,9541.01,39301,4669.34,43782,5226.69,4599,547.83,5919,698.18,-23937,-2832.26
300543.SZ,20250321,103581,12914.2,55851,6964.01,69910,8717.03,74652,9316.7,34053,4239.76,58631,7311.24,0,0.0,18410,2279.04,-28200,-3527.75
300543.SZ,20250320,117860,15439.7,58790,7701.51,80276,10517.89,98021,12847.12,41815,5479.69,72420,9488.15,11565,1510.83,22285,2911.33,-30847,-4007.72
300543.SZ,20250319,102733,13935.36,64240,8728.09,99327,13475.67,97513,13232.51,43744,5942.9,76934,10429.98,8711,1182.09,15828,2145.43,-64207,-8705.17
300543.SZ,20250318,69248,9603.12,86746,12065.91,88071,12238.0,75773,10530.2,54652,7601.86,55125,7640.15,11040,1534.56,5366,741.28,-6795,-890.84
300543.SZ,20250317,63208,8729.7,71435,9871.27,66261,9152.91,55088,7612.61,38497,5321.57,40491,5595.39,6164,854.3,7117,979.2,-36197,-4991.74
300543.SZ,20250314,88026,12132.34,103949,14308.77,100179,13815.64,95276,13141.66,61835,8522.35,53471,7365.27,8026,1095.93,5370,750.55,12926,1831.66
300543.SZ,20250313,98680,13217.46,79303,10610.96,70661,9470.26,75940,10205.51,30853,4146.35,47149,6318.37,4325,587.26,2127,286.49,-46558,-6215.58
300543.SZ,20250312,81562,11444.69,107273,15069.46,98138,13772.88,82277,11542.94,61444,8633.61,46107,6468.4,4687,662.62,10174,1433.0,-10611,-1460.69
300543.SZ,20250311,84692,11557.49,71468,9774.62,67663,9245.7,70162,9584.21,38654,5287.53,49021,6690.52,7348,1012.11,7706,1053.49,-11070,-1492.77
300543.SZ,20250310,128238,18027.08,78553,11049.49,98328,13817.92,96005,13499.98,52475,7368.83,87773,12318.2,7961,1128.68,24670,3474.83,-35400,-4976.96
300543.SZ,20250307,157642,23357.27,116764,17399.32,136319,20263.82,140745,20917.72,107868,16075.59,129819,19289.61,27436,4089.7,41936,6179.73,-18314,-2674.76
300543.SZ,20250306,156111,22404.44,160194,23055.7,179860,25979.3,209922,30284.59,163249,23560.14,154236,22282.74,55480,8052.68,30349,4373.53,46034,6951.15
300543.SZ,20250305,97975,12976.3,118616,15715.78,128032,16971.85,139686,18553.59,97126,12954.38,64734,8605.81,9879,1315.86,9976,1343.23,59570,8084.2
300543.SZ,20250304,46775,5908.22,50537,6388.18,57812,7304.21,55287,6986.11,27548,3485.19,27073,3417.28,2725,343.2,1964,249.25,1492,192.3
300543.SZ,20250303,61783,7761.93,54049,6804.13,59681,7509.29,66384,8355.99,31200,3941.18,28607,3595.84,209,26.83,3834,483.26,-18318,-2298.28
300543.SZ,20250228,106856,13830.33,65778,8525.8,91698,11883.43,104348,13514.03,45598,5911.52,71670,9271.84,8310,1048.18,10665,1361.79,-48508,-6251.88
300543.SZ,20250227,138573,19094.32,110631,15272.18,162367,22382.77,160202,22087.88,78167,10798.92,93084,12835.03,8251,1141.59,23441,3222.52,-105864,-14513.96
300543.SZ,20250226,164717,22503.4,197227,27111.82,235309,32290.46,245058,33653.17,157987,21810.38,141833,19489.62,50021,6896.33,23916,3245.95,29248,4405.11
300543.SZ,20250225,168566,22749.03,179673,24255.08,204789,27683.34,203723,27532.1,128378,17365.0,129520,17537.25,30283,4102.21,19100,2575.16,-36451,-4836.7
300543.SZ,20250224,160312,20690.82,115775,14965.19,161207,20825.8,147309,19049.27,96106,12408.78,115131,14869.82,23220,3036.47,62631,8077.6,-64297,-8230.8
300543.SZ,20250221,223885,30471.04,197162,26898.19,250031,34061.61,222110,30292.4,159460,21772.08,179379,24444.89,44194,6043.54,78918,10712.78,-29379,-3929.93
300543.SZ,20250220,144327,18412.02,200464,25794.83,193410,24818.7,238853,31222.74,176272,23095.43,171649,22748.32,164873,22657.31,67916,9217.58,46455,5930.1
300543.SZ,20250219,82431,9574.72,107460,12500.29,98680,11473.61,96385,11205.38,67110,7811.21,55932,6500.4,21750,2530.24,10194,1183.7,40882,4761.6
300543.SZ,20250218,79105,8960.48,80625,9152.54,72271,8215.29,58302,6619.66,33930,3869.22,41978,4774.51,0,0.0,4400,498.29,-3195,-334.49
300543.SZ,20250217,53126,5944.42,69131,7752.2,63685,7135.11,61622,6910.2,37629,4227.17,31471,3524.17,10763,1210.02,2978,330.14,25510,2877.19
300543.SZ,20250214,47812,5211.4,35126,3832.56,36594,3989.36,32246,3515.43,10452,1140.14,26278,2861.84,0,0.0,1208,131.07,-345,-35.24
300543.SZ,20250213,48275,5342.96,31947,3538.15,37161,4113.13,42724,4729.8,14134,1566.07,23899,2643.88,0,0.0,1000,110.33,-14045,-1553.91
300543.SZ,20250212,47187,5298.16,35341,3970.99,45553,5118.28,46665,5243.51,22055,2478.64,33154,3722.21,2653,298.71,2288,257.08,-1650,-175.6
300543.SZ,20250211,53446,6004.22,47675,5358.27,47643,5353.34,49065,5515.19,27225,3060.87,31990,3593.81,5315,596.94,4899,548.1,-10173,-1134.65
300543.SZ,20250210,62764,6990.95,55900,6231.32,48925,5453.82,54552,6080.22,24759,2760.41,32570,3629.34,7885,881.81,1311,146.12,-17515,-1943.07
300543.SZ,20250207,111008,12452.5,104425,11722.32,98163,11013.58,93193,10455.84,43604,4895.22,47917,5371.33,5498,618.85,12738,1430.67,-45784,-5114.81
300543.SZ,20250206,98165,11285.46,110104,12659.23,110687,12723.6,106185,12194.92,66036,7596.19,64563,7414.37,14324,1627.92,8360,964.65,14657,1731.82
300543.SZ,20250205,66497,7202.54,71665,7769.08,67416,7308.51,69863,7570.24,34993,3796.97,28291,3067.95,2344,254.06,1431,154.81,16855,1841.62
300543.SZ,20250127,50688,5287.57,43287,4510.5,34324,3578.37,37084,3872.11,13511,1411.07,18651,1944.94,1138,117.33,639,66.78,-17290,-1796.7
300543.SZ,20250124,62258,6493.74,52535,5491.27,51299,5359.06,54141,5652.46,37159,3884.47,34023,3543.48,1607,168.14,11624,1218.19,36065,3779.21
300543.SZ,20250123,35231,3624.35,35311,3633.78,39180,4032.38,37304,3841.13,18417,1897.83,19187,1973.46,2331,239.79,3357,345.99,2753,296.68
300543.SZ,20250122,23297,2368.78,21317,2167.86,21820,2218.03,23349,2374.41,7296,741.86,7930,803.78,1478,149.79,1295,132.41,-6160,-621.42
300543.SZ,20250121,32017,3271.72,25948,2654.82,28246,2887.66,29786,3045.56,9245,945.37,12169,1241.98,0,0.0,1605,162.39,3794,391.49
300543.SZ,20250120,37805,3837.6,27025,2743.19,28278,2869.8,36023,3657.87,11781,1196.7,14515,1473.77,4574,465.75,4876,495.02,12354,1261.75
300543.SZ,20250117,28805,2887.47,39206,3932.6,41759,4189.82,36150,3624.57,12343,1238.53,7478,751.25,1248,125.22,1321,132.63,895,98.59
300543.SZ,20250116,30045,2966.36,26421,2610.33,27164,2682.8,30330,2996.62,7504,742.61,7056,695.02,1118,109.56,2024,199.36,-8719,-856.03
300543.SZ,20250115,38865,3850.5,36014,3569.95,33082,3277.79,30422,3015.05,10520,1045.56,16031,1588.85,0,0.0,0,0.0,-1409,-138.23
300543.SZ,20250114,43860,4281.8,42769,4174.87,40958,3990.59,47301,4624.53,16418,1602.2,15324,1491.36,5189,516.16,1031,100.01,24230,2370.69
300543.SZ,20250113,36586,3355.22,31785,2919.36,25070,2291.58,26451,2425.44,8026,735.03,8670,789.25,0,0.0,2776,247.78,453,36.6
300543.SZ,20250110,51026,4913.76,44295,4270.05,35756,3443.44,36277,3492.93,11301,1092.64,15818,1527.97,0,0.0,1694,158.9,-15606,-1491.59
300543.SZ,20250109,60059,5897.63,50662,4976.6,52228,5124.63,54232,5323.71,15182,1489.29,17892,1754.1,1032,102.37,5714,559.52,-5664,-561.7
300543.SZ,20250108,48142,4531.65,48438,4563.83,42421,3994.58,43093,4062.44,18984,1802.7,19137,1807.7,3355,318.62,2234,213.57,-17771,-1671.07
300543.SZ,20250107,48385,4601.92,41319,3932.44,39230,3734.86,45779,4355.25,13840,1317.34,15805,1507.17,2567,245.94,1119,105.19,266,40.95
300543.SZ,20250106,45699,4210.44,53989,4987.3,68242,6301.97,50056,4619.86,14218,1313.42,23821,2191.43,1181,109.98,1474,137.23,1576,148.19
300543.SZ,20250103,81957,7860.49,72085,6926.78,72770,6981.83,77433,7415.82,30614,2932.28,33305,3196.39,5687,551.3,8205,786.91,-34687,-3340.26
300543.SZ,20250102,72886,7580.6,59748,6233.96,53820,5594.98,63914,6640.11,20182,2102.42,24225,2507.73,1000,103.8,0,0.0,-5860,-586.75
300543.SZ,20241231,100117,10832.66,66802,7225.19,89530,9688.19,91751,9937.49,38872,4199.34,65574,7087.89,5515,589.41,9906,1059.03,-59743,-6459.67
300543.SZ,20241230,86272,9863.54,94632,10861.54,98074,11248.76,97177,11135.46,60226,6900.46,53606,6123.73,9025,1026.72,8182,918.74,-20059,-2280.25
300543.SZ,20241227,142326,16672.61,99165,11626.3,125963,14740.3,139236,16310.51,70139,8210.38,88095,10313.15,17320,2031.3,29252,3404.62,-66934,-7825.01
300543.SZ,20241226,151204,18247.13,146212,17670.21,179982,21736.03,178471,21540.97,111687,13486.39,127080,15312.61,22315,2674.51,13426,1620.28,19962,2502.31
300543.SZ,20241225,127287,14619.23,153778,17695.17,177149,20353.26,161217,18532.05,112019,12888.83,101844,11696.36,29475,3386.65,29090,3324.4,10346,1296.11
300543.SZ,20241224,114080,12698.56,118380,13212.83,125393,13997.35,131230,14633.92,86458,9677.73,76238,8510.54,10364,1164.5,10447,1180.86,40058,4511.21
300543.SZ,20241223,45662,4680.67,43200,4432.7,45270,4627.88,39315,4029.14,16493,1696.19,24909,2542.9,0,0.0,0,0.0,-33495,-3436.68
300543.SZ,20241220,41128,4420.03,31870,3427.02,31018,3332.12,37950,4081.41,15178,1631.13,18146,1943.06,4896,526.95,4254,458.72,11861,1270.41
300543.SZ,20241219,29681,3085.36,24114,2508.9,27500,2858.72,30894,3214.12,13499,1402.08,14112,1462.55,1000,105.4,2560,265.99,2131,215.92
300543.SZ,20241218,33325,3423.52,22723,2336.16,25089,2579.46,28193,2896.99,8049,824.25,16763,1716.28,2216,224.22,1000,102.0,-229,-7.23
300543.SZ,20241217,46096,4790.58,27990,2915.07,48647,5060.9,46807,4874.91,12171,1267.43,30116,3124.62,0,0.0,2000,204.31,-22362,-2339.14
300543.SZ,20241216,40695,4454.05,25264,2771.68,46382,5082.84,38825,4253.43,15381,1684.43,31688,3462.74,2504,272.44,9184,1005.9,-27177,-2962.01
300543.SZ,20241213,47838,5393.69,35964,4058.94,54738,6172.7,55825,6294.3,21109,2381.36,32479,3659.9,2943,330.3,2360,264.91,-30333,-3412.34
300543.SZ,20241212,57049,6430.21,67785,7683.51,90059,10179.71,83102,9412.83,56266,6378.76,49175,5543.01,10219,1168.28,13531,1517.61,5436,693.62
300543.SZ,20241211,37843,4204.98,37876,4213.85,57702,6417.67,55832,6210.32,33913,3774.88,34956,3886.26,1481,165.78,2275,252.88,1330,157.57
300543.SZ,20241210,64202,7143.4,61380,6848.44,87202,9705.8,90435,10069.41,46436,5179.04,59073,6572.27,18922,2117.59,5874,655.71,9608,1085.79
300543.SZ,20241209,34636,3715.53,29424,3169.15,44770,4812.67,44573,4791.92,23481,2527.93,28890,3096.62,1000,107.7,1000,106.13,-9014,-950.41
300543.SZ,20241206,36067,3851.13,32623,3490.35,46290,4945.95,47442,5078.01,25974,2780.73,27892,2972.92,9037,963.47,9411,1000.01,-19255,-2044.12
300543.SZ,20241205,45585,4893.53,32710,3519.34,55099,5921.24,51984,5589.02,33710,3624.72,46005,4935.01,1598,171.34,5293,567.46,-18085,-1937.68
300543.SZ,20241204,69097,7574.49,48389,5312.58,81980,8997.14,79224,8699.56,34377,3773.2,50997,5596.09,3118,346.3,9962,1082.9,-50296,-5514.4
300543.SZ,20241203,72885,8183.74,87761,9892.68,114411,12868.13,120579,13574.13,89445,10104.51,64366,7242.46,10283,1167.51,14317,1614.63,18804,2135.72
300543.SZ,20241202,57656,6294.73,62081,6794.94,76736,8388.29,79429,8678.18,52933,5788.53,44713,4880.22,2356,257.71,3459,375.92,-26728,-2896.02
300543.SZ,20241129,74216,8080.93,69680,7601.65,91497,9975.65,80681,8793.73,35115,3835.96,49205,5361.9,1000,109.7,2262,244.96,-33087,-3590.06
300543.SZ,20241128,105036,11510.85,116477,12830.57,141472,15555.97,136219,14968.48,79148,8737.63,72652,7972.19,5410,596.04,5719,629.25,9793,1124.22
300543.SZ,20241127,73093,7609.08,82944,8670.97,103811,10845.39,96726,10096.6,51704,5446.36,49234,5151.16,7865,824.99,7569,807.1,31935,3428.31
300543.SZ,20241126,68513,7080.96,76582,7916.24,77491,8013.05,71463,7388.01,42153,4354.25,44976,4640.81,10924,1121.86,6059,625.07,-48819,-5038.66
300543.SZ,20241125,92378,9566.66,123803,12881.47,116059,12080.38,96193,9998.74,63784,6692.66,46613,4873.61,3486,365.4,9098,951.28,35368,3741.97
300543.SZ,20241122,53687,5524.7,51982,5361.19,50616,5217.4,51549,5312.5,18816,1946.63,18374,1892.3,1997,205.93,3211,328.68,-9755,-987.24
300543.SZ,20241121,35097,3588.92,42961,4396.79,42164,4316.29,39636,4058.98,22876,2348.35,17540,1797.79,0,0.0,0,0.0,7266,757.29
300543.SZ,20241120,35748,3612.05,38947,3934.87,32464,3277.67,32569,3291.47,14768,1495.87,14460,1461.39,2996,302.14,0,0.0,4321,441.73
300543.SZ,20241119,40707,3959.14,36678,3569.85,30165,2936.4,32541,3164.59,7271,708.53,8923,869.62,0,0.0,0,0.0,1240,128.7
300543.SZ,20241118,55582,5374.67,48492,4693.33,44144,4273.64,46989,4550.69,11574,1120.91,18885,1819.07,3065,293.88,0,0.0,-15541,-1505.83
300543.SZ,20241115,50823,5193.51,48502,4967.96,42760,4381.81,43011,4402.13,20146,2064.17,19970,2036.82,1137,115.57,3383,348.14,-10034,-1022.68
300543.SZ,20241114,48399,5034.59,47094,4918.58,53248,5567.89,47504,4952.46,24959,2604.12,29701,3102.64,3383,354.03,5691,586.95,-9743,-990.18
300543.SZ,20241113,47845,4940.59,40922,4233.38,42930,4437.72,44754,4631.8,19855,2056.74,23233,2400.74,4286,446.57,6008,615.7,-9799,-1011.05
300543.SZ,20241112,62339,6541.17,60446,6363.22,72356,7608.47,65657,6909.55,29683,3127.97,39650,4155.45,6756,710.76,5381,560.15,-16648,-1714.41
300543.SZ,20241111,45835,4744.46,51913,5380.49,60535,6278.68,54000,5599.78,31734,3298.54,30625,3177.38,2408,252.67,3975,416.71,14950,1545.56
300543.SZ,20241108,46384,4679.42,42187,4258.66,49674,5014.83,49810,5025.09,23100,2331.35,22662,2287.45,6632,670.41,11131,1124.81,5392,549.31
300543.SZ,20241107,37538,3720.95,39170,3889.76,43872,4353.82,44783,4442.43,18685,1858.84,17828,1769.79,4000,399.76,2314,231.4,7869,792.39
300543.SZ,20241106,46660,4624.82,35486,3520.92,43891,4352.83,43815,4345.09,17818,1771.65,25376,2516.73,0,0.0,3692,366.56,-6163,-601.68
300543.SZ,20241105,35345,3444.07,40107,3917.02,38490,3755.09,37691,3679.9,16214,1595.2,11123,1085.87,0,0.0,1127,111.57,6643,658.48
300543.SZ,20241104,42147,4012.09,36802,3504.44,26795,2550.91,29659,2824.83,8594,817.06,11076,1050.79,0,0.0,0,0.0,11781,1125.31
300543.SZ,20241101,60007,5644.88,44972,4233.28,50507,4760.86,51921,4887.98,13092,1233.33,22887,2155.17,2603,252.19,6429,614.83,-20085,-1883.82
300543.SZ,20241031,38754,3828.16,39753,3929.32,42626,4214.89,38074,3764.75,11121,1102.56,17229,1702.29,2555,250.74,0,0.0,-5311,-513.94
300543.SZ,20241030,41084,4050.53,44676,4408.27,44519,4394.19,46653,4602.93,16107,1592.68,13728,1353.32,3347,327.12,0,0.0,-3316,-309.79
300543.SZ,20241029,52833,5214.05,44953,4436.62,50996,5033.84,53206,5257.16,14685,1455.18,22684,2238.83,3661,361.68,1332,132.13,-19887,-1944.28
300543.SZ,20241028,63498,6346.37,58271,5827.34,63828,6384.61,59413,5946.83,27672,2775.12,38428,3844.36,3114,312.84,2000,200.41,-16299,-1610.86
300543.SZ,20241025,76521,7724.09,103991,10513.54,105346,10652.73,78038,7902.79,56045,5671.7,56586,5714.22,11170,1133.14,10466,1051.12,2899,321.05
300543.SZ,20241024,41300,3909.77,31249,2961.63,24865,2355.36,30463,2884.14,7427,704.28,11879,1123.64,0,0.0,0,0.0,-4474,-421.83
300543.SZ,20241023,57693,5601.54,68550,6657.37,55052,5343.0,44669,4336.15,19320,1876.42,22061,2139.79,4801,467.39,1586,155.05,-24865,-2409.76
300543.SZ,20241022,55102,5492.14,41974,4191.66,38321,3821.38,38901,3876.39,9843,987.79,19160,1910.59,0,0.0,3231,322.66,-2836,-281.67
300543.SZ,20241021,61898,6168.22,50103,4992.16,49809,4964.83,58746,5855.46,25553,2554.07,23520,2349.32,2500,249.95,7391,740.12,7276,732.14
300543.SZ,20241018,55148,5293.3,47295,4552.21,50641,4875.41,50276,4836.48,24811,2397.28,29290,2814.27,1374,133.41,5113,496.44,16870,1611.03
300543.SZ,20241017,41361,3908.57,46884,4434.14,41746,3945.87,37586,3552.92,17766,1681.71,17508,1654.51,1105,105.42,0,0.0,-4728,-440.14
300543.SZ,20241016,34833,3222.91,34118,3164.5,30411,2818.8,32986,3055.4,12398,1149.38,13923,1287.8,3385,316.62,0,0.0,5237,488.75
300543.SZ,20241015,48314,4498.54,48815,4551.22,41107,3827.24,49368,4600.53,21046,1970.45,12613,1175.39,329,30.9,0,0.0,-4389,-408.94
300543.SZ,20241014,45509,4078.67,36722,3290.64,32034,2874.03,32551,2922.17,8105,729.26,16376,1469.24,1,0.09,0,0.0,6498,590.43
300543.SZ,20241011,63958,5736.73,48703,4370.71,39415,3529.65,35763,3205.41,9345,833.08,23922,2135.47,0,0.0,4329,387.87,-3253,-292.94
300543.SZ,20241010,67439,6370.85,54771,5184.8,38182,3604.89,45399,4293.54,15673,1483.99,18062,1697.96,0,0.0,3063,283.43,-4243,-401.07
300543.SZ,20241009,108580,10680.05,78130,7694.25,88564,8707.22,105841,10407.24,38367,3791.52,51699,5100.91,6506,637.32,6347,613.71,7051,741.3
300543.SZ,20241008,80289,8506.42,98682,10468.06,105357,11198.87,90240,9585.07,69963,7467.19,58252,6194.83,10982,1169.55,19416,2094.06,-17711,-1867.62
300543.SZ,20240930,65000,5824.57,79382,7131.12,87051,7814.82,74953,6716.88,37560,3370.95,44167,3972.13,10912,981.61,2021,171.82,8222,736.98
300543.SZ,20240927,42991,3480.6,54434,4424.37,49469,4019.88,40833,3314.71,18561,1511.89,19250,1562.09,3496,288.81,0,0.0,890,69.09
300543.SZ,20240926,27762,2159.31,28428,2214.89,22746,1771.82,21575,1681.46,11011,860.27,10166,791.14,0,0.0,1349,103.91,5304,415.7
300543.SZ,20240925,41535,3232.1,46322,3607.83,32997,2567.8,28198,2192.67,10533,819.58,10545,818.98,0,0.0,0,0.0,-3740,-287.62
300543.SZ,20240924,33598,2551.26,39712,3023.97,24146,1838.44,21419,1630.63,7607,583.48,5720,433.15,1500,114.58,0,0.0,-4543,-339.67
300543.SZ,20240923,33079,2505.07,34025,2576.54,16606,1258.17,13416,1016.34,3061,231.02,5305,401.37,0,0.0,0,0.0,4380,333.63
300543.SZ,20240920,24033,1794.32,24769,1849.97,10765,804.5,10473,782.12,1050,78.72,606,45.45,0,0.0,0,0.0,-706,-52.07
300543.SZ,20240919,20025,1476.6,21257,1568.25,8426,621.5,8963,661.11,3151,233.45,1382,102.2,0,0.0,0,0.0,1204,89.5
300543.SZ,20240918,25029,1805.67,24126,1742.05,10415,751.24,10523,758.51,1044,75.57,1839,131.93,0,0.0,0,0.0,-4149,-299.04
300543.SZ,20240913,25820,1916.44,23156,1718.7,9912,736.16,12513,929.04,936,69.33,999,74.18,0,0.0,0,0.0,-2482,-182.69
300543.SZ,20240912,23432,1766.01,20814,1569.29,7259,547.39,7398,557.25,1058,79.49,3537,266.34,0,0.0,0,0.0,-2716,-201.87
300543.SZ,20240911,25862,1959.28,25032,1897.35,9898,750.38,11013,833.81,1915,145.18,1630,123.68,0,0.0,0,0.0,-2275,-170.99
300543.SZ,20240910,29256,2207.53,32973,2489.96,17551,1329.85,15852,1199.72,4650,352.25,2632,199.94,0,0.0,0,0.0,4120,314.45
300543.SZ,20240909,20239,1510.87,22159,1655.09,10267,767.39,9769,730.75,2425,182.28,1003,74.7,0,0.0,0,0.0,-137,-10.0
300543.SZ,20240906,25520,1921.39,18447,1388.52,12562,944.49,12029,905.49,852,64.0,6510,488.73,0,0.0,1949,147.15,-3212,-241.83
300543.SZ,20240905,25337,1943.26,21537,1652.51,11858,910.02,15346,1176.97,1817,139.11,4078,312.79,1949,149.88,0,0.0,-4600,-351.48
300543.SZ,20240904,37841,2924.78,30912,2391.51,14689,1135.63,21734,1679.13,4789,370.95,5973,461.08,1300,100.36,0,0.0,-4106,-316.02
300543.SZ,20240903,33767,2624.31,27776,2159.91,15896,1235.51,18403,1430.02,3753,290.32,5883,455.94,0,0.0,1354,104.27,3833,299.26
300543.SZ,20240902,67568,5287.73,46844,3667.75,24031,1881.9,31215,2444.13,3679,287.16,17219,1344.92,0,0.0,0,0.0,-7756,-604.93
300543.SZ,20240830,111998,8778.71,100637,7873.31,81721,6393.99,81537,6395.19,19011,1480.56,31910,2491.81,1354,107.05,0,0.0,-9039,-716.82
300543.SZ,20240829,48486,3507.67,41110,2976.79,30743,2220.02,34718,2509.42,7986,581.3,11387,822.77,0,0.0,0,0.0,8673,631.95
300543.SZ,20240828,38524,2691.24,36706,2566.76,26385,1843.79,28037,1959.61,4474,313.93,4640,322.6,0,0.0,0,0.0,13380,941.03
300543.SZ,20240827,50708,3528.12,32785,2279.8,23188,1611.53,35262,2453.24,4442,308.47,10291,715.08,0,0.0,0,0.0,-16210,-1126.05
300543.SZ,20240826,44568,3194.27,38175,2740.08,32138,2305.44,32193,2307.59,5395,387.99,11733,840.02,0,0.0,0,0.0,-10328,-736.65
300543.SZ,20240823,69401,4941.84,55313,3945.74,46454,3311.44,53522,3812.1,11395,814.76,18415,1310.19,0,0.0,0,0.0,-13547,-954.07
300543.SZ,20240822,105593,7945.0,92335,6945.12,101927,7665.29,97828,7368.05,33510,2515.7,47889,3607.42,4206,331.42,7184,536.82,-45127,-3396.79
300543.SZ,20240821,130599,10589.18,147095,11962.28,149139,12134.66,139743,11382.87,66744,5464.84,59647,4833.19,5556,448.72,5554,459.05,-4275,-309.61
300543.SZ,20240820,62727,4633.32,81464,6050.46,62240,4636.26,59078,4393.46,28796,2161.4,13221,987.06,0,0.0,0,0.0,8516,666.66
300543.SZ,20240819,56608,4175.53,48280,3560.36,30412,2243.32,30111,2219.9,5745,422.51,14375,1061.18,1,0.07,0,0.0,-9604,-704.84
300543.SZ,20240816,81241,6113.14,80788,6083.59,66597,5002.73,52555,3953.39,23518,1766.45,33112,2479.86,2500,186.62,7401,552.11,15373,1162.22
300543.SZ,20240815,60036,4407.62,83890,6168.83,57771,4256.88,56039,4129.58,25253,1872.17,16186,1192.84,13055,954.59,0,0.0,6592,504.93
300543.SZ,20240814,18576,1296.16,19432,1356.82,11167,779.79,12785,892.67,4601,322.2,2127,148.66,0,0.0,0,0.0,2132,150.34
300543.SZ,20240813,17669,1210.16,16648,1139.88,9371,643.29,9479,650.55,300,20.4,1213,83.43,0,0.0,0,0.0,1183,84.59
300543.SZ,20240812,16482,1125.66,15896,1085.68,10222,697.07,7098,484.06,889,60.5,4600,313.48,0,0.0,0,0.0,-2427,-163.36
300543.SZ,20240809,14908,1034.47,15443,1071.74,7493,520.19,6898,478.91,1213,84.35,1273,88.36,0,0.0,0,0.0,-374,-25.1
