ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603912.SH,20250422,90372,7467.47,107750,8916.03,72781,6018.2,74308,6151.32,47604,3942.04,38058,3141.48,15374,1278.21,6015,497.09,7818,688.47
603912.SH,20250421,56139,4614.95,52578,4318.31,34171,2807.16,42061,3457.38,13837,1136.46,15564,1280.01,7356,603.99,1300,106.86,5530,459.26
603912.SH,20250418,48416,3911.15,48230,3898.89,34728,2807.63,39535,3196.85,15252,1237.04,10261,830.27,1325,107.99,1695,137.8,2755,230.56
603912.SH,20250417,54599,4404.06,43801,3533.05,31137,2510.57,38228,3082.56,10278,829.54,14184,1144.67,199,16.12,0,0.0,1694,140.39
603912.SH,20250416,65988,5300.23,64473,5184.66,47717,3838.48,49175,3957.59,15640,1262.88,15822,1269.38,125,10.05,0,0.0,-22211,-1794.38
603912.SH,20250415,51079,4191.9,50771,4165.97,37590,3085.27,36242,2975.07,9689,795.79,12798,1052.06,1452,120.13,0,0.0,1106,99.23
603912.SH,20250414,71253,5886.27,62980,5203.37,49695,4102.66,51234,4233.14,17997,1486.32,21831,1801.93,1430,118.69,4330,355.5,-8467,-688.66
603912.SH,20250411,76039,6162.55,65758,5329.63,54698,4432.0,59759,4843.3,17762,1440.89,22982,1862.51,0,0.0,0,0.0,9650,782.66
603912.SH,20250410,98092,7981.13,99884,8133.69,78432,6378.67,74691,6074.67,31741,2581.98,34887,2833.08,1919,158.03,721,58.37,-28833,-2335.15
603912.SH,20250409,146423,11031.86,137521,10396.19,90054,6761.38,93550,7003.78,42831,3226.46,48238,3619.74,3297,240.09,3297,240.09,2188,229.08
603912.SH,20250408,144396,11023.64,127256,9725.05,103785,7935.52,103719,7924.51,39182,2996.87,53487,4088.05,1472,113.64,4372,332.05,-44180,-3403.02
603912.SH,20250407,62614,5127.31,41088,3371.97,47356,3880.35,45285,3708.81,13729,1126.27,34191,2797.74,0,0.0,3136,255.41,9619,778.0
603912.SH,20250403,76407,6922.81,69832,6333.43,64069,5806.78,62818,5693.46,17876,1620.27,26578,2403.72,1696,154.39,820,73.64,-21436,-1933.17
603912.SH,20250402,70584,6538.64,66779,6189.07,59971,5557.86,54939,5088.93,21351,1978.99,27654,2563.34,0,0.0,2534,234.15,-14322,-1305.18
603912.SH,20250401,88342,8183.92,80519,7467.01,74987,6948.68,78088,7236.42,28011,2599.07,33649,3114.06,2611,242.3,1695,156.47,-14259,-1301.95
603912.SH,20250331,128151,11417.47,121373,10827.73,106547,9494.3,103270,9201.66,34692,3096.49,42326,3765.12,3797,344.08,6218,557.82,495,108.43
603912.SH,20250328,109684,10281.29,98465,9238.0,88070,8253.84,83344,7811.52,21097,1971.47,37701,3517.99,2308,215.14,1648,154.24,-58916,-5479.7
603912.SH,20250327,129767,12197.58,129992,12226.83,101900,9593.38,109319,10296.11,37531,3547.22,33273,3136.33,6044,565.68,2657,244.58,-9463,-829.58
603912.SH,20250326,118741,11271.14,112639,10697.04,96983,9203.5,97807,9281.65,32465,3082.71,34926,3313.19,2093,199.51,4909,464.97,-19186,-1802.08
603912.SH,20250325,239049,23155.12,188252,18250.94,205149,19895.44,197243,19117.96,73865,7179.38,116369,11275.3,12009,1159.42,28208,2745.16,-132600,-12913.37
603912.SH,20250324,274032,29161.63,250370,26634.36,251180,26835.56,237840,25428.05,112829,12091.38,139351,14918.7,12586,1382.93,23066,2490.37,-107672,-11353.32
603912.SH,20250321,253284,27405.27,289014,31353.22,259068,28092.08,232062,25161.97,138790,15087.2,120011,13006.11,20781,2263.74,30836,3326.99,-9812,-923.9
603912.SH,20250320,277215,29740.51,258114,27750.48,224070,24057.43,239978,25783.92,131692,14166.45,142679,15318.64,44838,4801.93,37045,3913.28,37660,4125.52
603912.SH,20250319,260757,27723.28,226471,24104.69,204778,21786.76,193319,20579.99,131572,14002.86,150425,16003.2,55173,5909.05,82066,8734.07,-88886,-9377.82
603912.SH,20250318,268371,28993.5,352698,38365.75,250370,27129.65,353743,38588.03,226898,24766.44,216691,23686.46,258339,28695.73,80846,8945.07,-262938,-29648.83
603912.SH,20250317,168881,16994.62,172193,17395.17,151753,15300.39,139062,14024.3,70269,7128.4,76922,7740.7,8035,820.28,10761,1083.53,-33094,-3215.52
603912.SH,20250314,172654,17254.02,155560,15573.64,134875,13496.23,142951,14307.36,71457,7163.12,76966,7690.82,7338,736.67,10846,1078.22,-54540,-5428.51
603912.SH,20250313,231773,23747.1,187818,19264.16,176441,18102.32,182319,18697.8,85113,8742.48,104555,10719.07,6606,683.52,25240,2594.38,-95327,-9739.24
603912.SH,20250312,343968,36922.37,311354,33392.07,294469,31589.18,309357,33210.46,164337,17646.83,175338,18845.99,31327,3369.31,38053,4079.17,-34961,-3589.04
603912.SH,20250311,252165,26383.71,285046,29874.91,243708,25537.29,226876,23767.36,152736,16005.59,138407,14474.58,36678,3852.12,34957,3661.86,48078,5193.6
603912.SH,20250310,198754,20423.06,241107,24802.84,187678,19312.35,169688,17465.2,118666,12229.09,102079,10515.98,33951,3519.24,26174,2699.72,5019,576.58
603912.SH,20250307,226698,23146.37,213500,21821.2,181747,18580.04,172899,17670.31,83921,8583.61,90993,9297.73,8210,839.92,23183,2360.7,-89933,-9123.42
603912.SH,20250306,341791,34967.47,365785,37475.61,302473,30989.25,288818,29583.42,181031,18559.03,185214,18952.28,47496,4875.63,32974,3380.08,-32501,-3239.56
603912.SH,20250305,426104,43363.85,304940,31057.89,308130,31420.04,349692,35631.04,155944,15922.97,221849,22657.48,52361,5374.4,66059,6734.84,-87563,-8826.19
603912.SH,20250304,207930,19997.94,314652,30855.76,205800,19930.4,311504,30727.99,151651,14952.23,165336,16391.56,287421,29172.2,61309,6077.46,-66438,-7015.59
603912.SH,20250303,253989,23747.03,287207,26961.71,206785,19416.32,243605,22997.76,120063,11327.1,134400,12731.96,120469,11667.57,36092,3466.58,-68652,-6734.31
603912.SH,20250228,159591,14445.61,135848,12292.9,100952,9142.58,112618,10197.27,39842,3603.79,44100,3999.07,1705,159.76,9524,862.5,-55816,-5060.63
603912.SH,20250227,182304,17263.04,154677,14650.86,130476,12368.28,130173,12342.89,45012,4273.88,64077,6069.32,5248,497.96,14113,1340.09,-49237,-4671.29
603912.SH,20250226,143072,13886.16,158035,15338.86,132485,12860.8,118788,11534.77,51426,4994.86,46452,4508.59,5939,576.06,9647,935.66,-27248,-2625.2
603912.SH,20250225,213267,20750.52,164411,16003.15,142239,13832.67,160034,15569.97,58702,5706.2,78023,7581.59,14561,1403.26,26301,2537.94,-39289,-3815.63
603912.SH,20250224,292872,29076.27,288870,28704.81,272523,27074.05,256970,25523.34,118734,11814.3,136024,13516.47,19232,1914.01,21497,2134.02,-37618,-3690.8
603912.SH,20250221,324416,31507.46,381546,37047.99,294770,28637.72,261825,25448.32,153104,14871.51,140840,13677.54,30930,3007.72,19008,1850.56,71067,6973.28
603912.SH,20250220,176479,16187.14,183320,16863.82,147996,13621.42,147233,13511.85,65052,5989.97,57623,5307.07,7100,657.84,8451,773.64,6211,636.32
603912.SH,20250219,128974,11675.86,111510,10095.14,97626,8837.45,99198,8979.25,43306,3917.81,56784,5139.85,2879,260.72,5294,477.6,-23848,-2143.38
603912.SH,20250218,186016,17111.64,143933,13239.51,120028,11040.59,141503,13026.32,48260,4446.09,64810,5955.85,3747,346.74,7805,723.37,-75668,-6966.9
603912.SH,20250217,219655,20703.06,212259,20037.62,176538,16658.65,165848,15641.67,74248,7013.67,89769,8466.43,12422,1177.77,14987,1407.42,20647,1991.13
603912.SH,20250214,175834,16030.91,147417,13455.68,119037,10868.04,137561,12554.29,55207,5038.71,63654,5800.78,5367,491.95,6813,618.86,-13323,-1179.23
603912.SH,20250213,203204,18932.15,187048,17437.61,158256,14748.77,146857,13685.86,55848,5208.4,74676,6953.23,3434,319.13,12160,1131.75,-56144,-5184.36
603912.SH,20250212,239812,22658.33,254879,24100.99,206705,19538.22,205206,19388.1,105541,9990.79,101003,9550.78,22783,2158.44,13754,1305.9,12146,1142.23
603912.SH,20250211,225768,20650.65,186073,17027.83,159160,14566.81,173734,15895.3,67565,6183.19,84137,7694.92,10440,953.51,18989,1736.11,-52092,-4733.5
603912.SH,20250210,301696,27913.68,298188,27609.33,253923,23508.28,250626,23196.4,115951,10742.26,122159,11309.76,18495,1716.78,19091,1765.51,-50483,-4625.5
603912.SH,20250207,324051,29253.6,370158,33414.14,303094,27375.74,266968,24105.41,132493,11979.41,123584,11181.7,16159,1464.96,15088,1372.44,-7171,-606.43
603912.SH,20250206,267305,23143.66,272322,23611.71,190768,16548.72,197666,17132.0,80388,6976.86,66041,5710.93,12935,1122.67,15367,1337.26,54946,4835.78
603912.SH,20250205,250992,21065.08,228205,19159.36,169464,14231.18,187474,15743.55,73763,6199.36,78373,6575.5,13497,1132.92,13664,1150.13,38822,3276.08
603912.SH,20250127,228640,18776.95,183255,15052.3,144556,11905.28,155456,12790.24,47957,3959.15,78831,6500.26,6616,555.1,10227,853.69,-109806,-9002.04
603912.SH,20250124,191560,16411.94,211545,18131.62,169510,14527.85,162461,13925.56,72357,6204.73,55948,4789.72,3050,261.33,6523,558.95,4459,407.1
603912.SH,20250123,290677,25046.45,271487,23416.04,223536,19295.59,199642,17225.97,84136,7283.27,113762,9819.34,12500,1076.79,25957,2240.75,-84202,-7175.05
603912.SH,20250122,322683,27769.03,402085,34612.72,275600,23729.28,247852,21344.08,147895,12741.89,107242,9241.0,25405,2193.12,14405,1235.52,63946,5493.97
603912.SH,20250121,170541,14101.08,145566,12040.76,115991,9601.47,110688,9161.0,40861,3386.35,57943,4795.54,5512,454.98,18708,1546.58,-34640,-2844.04
603912.SH,20250120,204954,16996.28,213427,17706.88,149940,12447.46,147362,12233.24,69254,5758.06,69128,5738.65,12318,1023.37,6549,546.4,26514,2234.11
603912.SH,20250117,129017,10354.51,116986,9392.17,72125,5794.52,80328,6452.27,35863,2880.33,40576,3256.17,2843,227.23,1958,155.98,-24927,-1986.24
603912.SH,20250116,146534,12017.89,137010,11244.42,98738,8104.18,99674,8181.53,38918,3197.96,46640,3825.48,3501,289.9,4368,358.5,-31686,-2563.57
603912.SH,20250115,172943,14246.61,155145,12787.45,115456,9515.99,120988,9973.03,42922,3539.66,49455,4073.65,5241,434.83,10974,902.95,-21418,-1741.37
603912.SH,20250114,216955,17415.65,235420,18928.83,152202,12249.72,148730,11971.34,67591,5436.22,61628,4944.83,9030,743.41,0,0.0,38034,3070.56
603912.SH,20250113,171644,13015.33,157095,11918.38,87673,6648.54,92417,7005.11,27157,2063.0,38398,2914.68,1438,111.3,0,0.0,-11174,-825.43
603912.SH,20250110,280735,22682.93,219963,17771.78,132098,10667.18,174924,14132.7,46489,3753.13,70276,5674.85,10581,856.78,4740,380.68,-89635,-7205.03
603912.SH,20250109,298195,24878.88,298248,24919.48,218158,18222.91,226627,18907.12,101824,8496.53,94189,7855.29,18201,1522.11,17314,1438.53,10400,891.19
603912.SH,20250108,375336,30760.79,378783,31081.89,304507,24976.81,258976,21240.93,137399,11283.98,149454,12252.79,13999,1151.18,44028,3597.14,-40447,-3268.17
603912.SH,20250107,61318,4562.55,107481,8240.56,49205,3680.92,72453,5543.65,33243,2529.4,37684,2900.87,85765,6827.59,11913,915.38,-43917,-3618.65
603912.SH,20250106,179231,12845.3,195271,14007.4,114490,8205.55,104784,7507.27,47695,3416.4,42185,3013.85,4028,290.0,3204,228.74,-12661,-894.6
603912.SH,20250103,268545,20086.61,235860,17699.76,150503,11279.06,162551,12173.69,75828,5667.54,79203,5890.34,1380,100.05,18642,1369.47,-68678,-5113.0
603912.SH,20250102,219455,17664.55,168362,13563.57,113173,9108.7,139679,11248.0,53294,4280.32,75819,6073.83,2268,179.23,4331,347.4,-26786,-2133.5
603912.SH,20241231,224450,18958.66,213736,18064.99,160141,13529.13,154660,13063.0,66530,5623.19,76462,6451.71,5894,495.04,12157,1026.31,-46999,-3918.07
603912.SH,20241230,273777,24230.12,239883,21256.57,196281,17407.39,197886,17540.6,72136,6398.93,94053,8335.77,6322,565.88,16694,1469.38,-57869,-5027.82
603912.SH,20241227,351213,31075.93,271668,24074.12,246393,21829.43,263450,23333.09,118868,10549.09,149551,13238.03,21878,1938.18,53683,4747.38,-29046,-2517.21
603912.SH,20241226,395323,34249.64,321561,27857.68,297789,25773.03,324947,28145.59,134084,11609.97,180500,15611.24,15042,1297.84,15229,1315.97,57373,4990.42
603912.SH,20241225,387274,32242.25,416303,34673.2,367103,30567.91,344229,28671.23,173264,14409.86,165531,13800.47,26432,2244.31,28010,2319.43,-115966,-9503.44
603912.SH,20241224,474180,42768.96,443493,40049.23,419445,37926.27,401158,36297.32,198287,17969.05,196542,17783.19,33178,3035.27,83897,7569.81,-114684,-10236.34
603912.SH,20241223,579774,59797.74,571109,58590.68,524792,54004.32,502830,51637.09,274613,28162.68,316821,32634.82,90194,9099.23,78615,8201.37,-67967,-7282.95
603912.SH,20241220,747695,83189.82,525306,58410.27,620276,69257.4,605950,67477.72,343105,38423.78,468048,52227.69,160143,18033.37,271914,30788.7,-431074,-49057.96
603912.SH,20241219,142205,13483.8,211514,20604.29,173331,16539.47,237579,23052.8,138839,13405.88,148894,14523.67,176514,18130.74,32902,3379.13,-120769,-12412.2
603912.SH,20241218,547321,49750.52,369496,33736.64,525715,47759.48,527587,48124.28,279662,25523.94,366958,33327.69,72965,6711.32,161622,14556.65,126322,11271.6
603912.SH,20241217,76885,6301.84,145940,12220.59,103052,8546.26,176534,14891.32,122796,10416.85,134006,11351.77,203166,17440.45,49420,4241.73,-240970,-20718.81
603912.SH,20241216,77020,6053.73,86499,6807.01,65064,5125.96,71826,5659.11,41711,3287.98,26274,2064.89,3437,270.9,2633,207.56,5528,457.89
603912.SH,20241213,60442,4722.66,59460,4647.86,50144,3921.4,43534,3405.39,19094,1499.05,23682,1853.59,320,25.18,3324,261.45,2425,205.83
603912.SH,20241212,66402,5155.22,55695,4326.38,38720,3005.55,48610,3776.11,21325,1655.99,21335,1653.76,3223,249.74,4031,310.24,-19684,-1520.14
603912.SH,20241211,71679,5593.83,49137,3835.86,44510,3473.31,46471,3629.13,17726,1381.94,26656,2078.81,1772,138.59,13424,1043.86,4083,326.83
603912.SH,20241210,96195,7540.54,67585,5301.36,62917,4931.74,72880,5718.52,34611,2719.33,49283,3865.73,5615,441.31,9590,747.3,-10218,-781.37
603912.SH,20241209,76263,5924.54,66921,5196.15,48912,3799.8,54955,4267.58,22110,1715.13,24856,1932.44,0,0.0,553,43.3,-41620,-3227.06
603912.SH,20241206,93808,7398.75,86445,6828.88,70226,5548.52,75924,5994.43,32141,2541.13,34092,2688.7,2316,183.3,2031,159.69,-32839,-2571.18
603912.SH,20241205,89718,7157.23,96727,7717.24,79202,6320.2,75443,6021.23,36329,2900.0,31654,2525.15,2596,208.06,4021,321.86,-9355,-734.3
603912.SH,20241204,144490,11480.3,183528,14597.73,132531,10537.48,119917,9534.04,71754,5709.84,47358,3761.06,13437,1069.87,11409,904.67,36532,2931.33
603912.SH,20241203,85503,6630.88,81960,6362.88,60876,4724.78,66481,5160.86,23511,1829.95,23630,1833.1,2693,210.52,511,39.3,-1871,-120.16
603912.SH,20241202,95081,7374.82,88365,6859.87,67473,5235.54,72297,5610.48,30475,2366.53,33542,2600.39,4633,360.77,3459,266.92,-5259,-393.59
603912.SH,20241129,119445,9175.44,88545,6806.44,82836,6364.64,75570,5809.86,30179,2319.88,44995,3454.63,844,65.49,24194,1854.53,-53820,-4119.38
603912.SH,20241128,139719,10918.5,156218,12218.7,112184,8775.62,108571,8487.22,47395,3707.71,40361,3158.17,10380,813.86,4529,351.6,16676,1337.22
603912.SH,20241127,117032,8821.36,110978,8367.76,75352,5678.13,74825,5645.38,23414,1772.84,31343,2364.65,4640,355.97,3292,250.51,-19996,-1475.21
603912.SH,20241126,144293,11091.18,162996,12540.34,119937,9223.27,110181,8481.85,51424,3963.01,43958,3377.75,5385,419.39,3904,296.91,22246,1762.15
603912.SH,20241125,96018,7176.46,96942,7250.83,69163,5174.01,69954,5231.61,42924,3217.71,34018,2545.96,3303,245.86,10494,785.64,-19700,-1455.83
603912.SH,20241122,187073,14347.77,165480,12707.48,124877,9577.5,132137,10136.97,56804,4356.43,65441,5012.44,5128,397.44,10824,822.24,10274,834.56
603912.SH,20241121,118721,8934.6,130791,9856.35,95176,7165.28,96993,7300.74,47325,3568.94,34663,2611.04,10073,761.58,8848,662.26,50249,3810.3
603912.SH,20241120,64148,4697.68,60458,4429.44,43591,3192.17,46159,3381.4,17934,1313.92,19056,1392.94,0,0.0,0,0.0,11830,873.37
603912.SH,20241119,56079,3939.68,51925,3645.13,35005,2456.17,33632,2361.17,13297,936.42,14528,1020.12,0,0.0,4297,305.86,23701,1681.72
603912.SH,20241118,65254,4534.78,62344,4334.91,37695,2617.46,39501,2749.26,17297,1199.74,20119,1391.68,3877,271.64,2160,147.78,-19790,-1375.69
603912.SH,20241115,56240,4079.81,57847,4197.62,36872,2677.69,37230,2701.48,16590,1202.78,14788,1074.3,1725,124.03,1562,110.9,-12996,-930.72
603912.SH,20241114,58977,4329.21,58670,4308.91,35685,2621.11,33902,2488.34,9887,724.04,12441,913.67,3708,273.54,3243,236.98,-25778,-1890.48
603912.SH,20241113,68036,5044.53,59258,4395.55,38377,2848.77,43634,3236.15,10172,753.72,12334,915.95,0,0.0,1359,99.37,-8963,-661.12
603912.SH,20241112,128062,9707.05,136219,10331.88,74208,5629.4,67810,5146.79,23545,1790.93,21498,1630.76,4172,316.07,4460,334.02,-68890,-5217.72
603912.SH,20241111,174542,13297.81,169562,12909.3,114372,8713.85,111218,8467.27,41217,3146.35,52243,3996.01,11282,856.83,8390,642.27,48132,3675.07
603912.SH,20241108,91046,6661.83,101632,7443.13,68612,5025.58,69080,5060.16,31303,2293.24,25318,1853.26,10976,805.64,5908,429.74,-7363,-521.52
603912.SH,20241107,75296,5382.57,86605,6195.59,62325,4459.1,58372,4179.27,33952,2433.24,26343,1885.19,6151,444.04,6405,458.89,38520,2770.73
603912.SH,20241106,58696,4146.89,56984,4027.4,38146,2696.37,38035,2687.82,17153,1212.02,22866,1616.01,3996,283.32,105,7.36,-19491,-1370.29
603912.SH,20241105,57054,4004.75,56601,3972.73,35406,2488.27,34736,2441.81,14084,988.31,15968,1119.58,3227,226.14,2466,173.36,7243,509.31
603912.SH,20241104,49486,3399.24,43189,2967.37,23754,1632.85,27313,1876.38,6967,479.37,9819,675.49,113,7.79,0,0.0,18625,1283.41
603912.SH,20241101,83893,5731.68,88283,6038.35,52369,3579.62,48673,3325.83,22492,1536.22,17108,1168.55,6986,475.04,11676,789.83,-39878,-2736.58
603912.SH,20241031,64347,4553.77,55352,3917.83,37973,2688.05,35434,2507.96,10650,754.57,20335,1439.43,814,57.71,2663,188.89,-3747,-259.3
603912.SH,20241030,61888,4385.18,55598,3939.41,30300,2147.08,29694,2105.13,8285,587.2,12848,910.71,0,0.0,2334,164.21,-2257,-153.35
603912.SH,20241029,86418,6184.52,69104,4947.9,49000,3503.68,52366,3747.84,16191,1162.47,30074,2150.04,1283,92.38,1349,97.26,-33910,-2421.56
603912.SH,20241028,53682,3888.34,50299,3643.58,32489,2353.98,32583,2360.35,15882,1151.56,19197,1391.0,2589,187.54,2565,186.48,13859,1009.84
603912.SH,20241025,55416,3977.57,51851,3721.23,31517,2262.14,38799,2785.21,16610,1192.45,11390,817.72,0,0.0,1502,107.99,2826,209.03
603912.SH,20241024,56303,4006.84,55571,3956.64,32114,2287.69,39839,2836.13,22762,1618.95,16653,1184.03,884,63.32,0,0.0,13282,957.24
603912.SH,20241023,65660,4684.54,61260,4370.53,42757,3052.38,44679,3190.14,20779,1484.99,20965,1497.49,1657,118.48,3948,282.23,-12903,-914.78
603912.SH,20241022,75414,5358.32,65194,4632.89,48485,3445.33,59542,4230.96,23100,1641.09,29410,2088.47,10095,716.78,2947,209.19,7722,559.88
603912.SH,20241021,92800,6574.62,86672,6144.91,67433,4779.95,69664,4937.21,28023,1986.84,29212,2067.05,1992,140.44,4699,332.68,-9420,-654.43
603912.SH,20241018,101308,7074.36,119555,8351.26,70795,4945.49,57356,4007.1,22073,1546.94,18707,1310.85,5341,376.17,3899,273.74,9115,647.12
603912.SH,20241017,54134,3679.45,49759,3382.48,32330,2197.53,34511,2346.21,8797,598.13,10991,746.42,0,0.0,0,0.0,1402,101.56
603912.SH,20241016,44832,3008.19,48337,3244.05,26905,1803.93,27010,1811.69,9097,610.95,6634,444.35,1148,77.03,0,0.0,-11296,-755.69
603912.SH,20241015,61753,4205.84,68286,4657.2,40395,2757.07,48622,3317.67,26175,1790.49,16205,1106.79,9018,615.78,4228,287.5,-3747,-251.19
603912.SH,20241014,54062,3582.66,49363,3269.28,33708,2232.7,32973,2182.35,8706,574.12,17462,1157.18,3322,219.33,0,0.0,9957,674.68
603912.SH,20241011,71238,4734.18,55146,3667.26,44575,2962.4,42487,2818.2,12947,862.51,20489,1359.7,0,0.0,10638,713.94,-19247,-1268.85
603912.SH,20241010,73346,5068.34,67665,4677.54,45872,3169.11,47898,3311.47,11355,786.42,14940,1030.1,2848,196.54,2917,201.3,-661,-36.01
603912.SH,20241009,120614,8515.41,104533,7378.6,74967,5280.84,76573,5391.34,23554,1657.18,35634,2514.23,0,0.0,2395,169.26,-36878,-2576.67
603912.SH,20241008,157347,11612.15,140551,10374.43,125290,9267.37,121977,9018.94,47176,3490.28,65826,4867.68,10696,797.6,12154,906.34,-24817,-1848.53
603912.SH,20240930,135035,9152.14,140574,9534.65,112034,7597.09,97389,6601.75,44794,3036.81,51069,3448.76,3227,215.23,6058,416.12,12488,879.18
603912.SH,20240927,52451,3281.63,62899,3942.65,41556,2603.98,38569,2413.67,17313,1081.73,12460,774.72,3567,223.25,959,59.55,-6750,-413.3
603912.SH,20240926,45014,2726.99,41907,2539.85,29492,1787.43,27996,1697.25,6102,370.35,7431,449.97,1697,103.23,4971,300.94,15856,964.18
603912.SH,20240925,58764,3550.78,63367,3830.64,30938,1869.52,36392,2197.94,20802,1256.34,11629,700.99,882,52.93,0,0.0,-10208,-612.65
603912.SH,20240924,46432,2731.71,48819,2875.84,24144,1422.54,29277,1724.94,10934,646.98,4350,256.06,936,55.6,0,0.0,14585,865.73
603912.SH,20240923,28125,1633.78,25206,1465.0,10098,586.82,14456,839.81,2815,163.96,1376,79.75,0,0.0,0,0.0,4302,250.5
603912.SH,20240920,29935,1728.02,29272,1689.39,17387,1003.38,17211,993.39,4171,240.47,5010,289.1,0,0.0,0,0.0,2891,169.15
603912.SH,20240919,37590,2135.34,36640,2083.61,14280,811.67,15280,866.59,2358,134.72,2308,131.52,0,0.0,0,0.0,11140,636.65
603912.SH,20240918,26547,1471.5,24151,1339.08,12042,667.29,9360,519.48,820,45.23,3788,209.82,0,0.0,2110,115.65,-6717,-373.56
603912.SH,20240913,21711,1230.71,24651,1396.66,11584,655.52,10198,577.85,1950,110.64,396,22.37,0,0.0,0,0.0,-7733,-435.98
603912.SH,20240912,20242,1155.51,20101,1147.42,11559,660.1,11191,639.11,2471,141.01,2980,170.09,0,0.0,0,0.0,1568,90.8
603912.SH,20240911,19666,1117.09,19739,1121.13,7856,446.28,8306,471.98,798,45.36,275,15.62,0,0.0,0,0.0,-6812,-386.36
603912.SH,20240910,30616,1727.48,24634,1389.74,16451,929.23,18723,1056.53,456,25.4,4166,235.84,0,0.0,0,0.0,8492,482.9
603912.SH,20240909,20627,1153.12,17466,976.22,8404,469.5,8641,482.88,863,48.33,3787,211.85,0,0.0,0,0.0,3985,224.22
603912.SH,20240906,25576,1450.68,27043,1534.9,12143,689.03,12223,693.13,3193,180.96,1646,92.63,0,0.0,0,0.0,-12327,-702.04
603912.SH,20240905,27534,1587.62,24954,1439.3,14789,853.08,16462,949.49,2560,147.72,3468,199.63,0,0.0,0,0.0,4292,248.85
603912.SH,20240904,20428,1163.61,19862,1131.24,8618,490.68,10241,583.36,1926,109.59,868,49.28,0,0.0,0,0.0,-3767,-212.9
603912.SH,20240903,26900,1531.61,25240,1437.21,12187,694.66,14202,809.74,1558,88.91,1202,68.24,0,0.0,0,0.0,1389,80.95
603912.SH,20240902,32614,1863.86,30333,1732.37,12801,731.47,15771,902.16,3454,197.37,3186,182.59,1153,66.3,732,41.87,-11932,-679.4
603912.SH,20240830,45960,2634.15,46618,2674.59,22799,1307.95,25471,1460.02,6339,364.45,3381,193.53,372,21.59,0,0.0,11521,659.46
603912.SH,20240829,30268,1684.82,24741,1376.6,10642,592.2,15474,860.47,3389,187.94,4084,227.9,0,0.0,0,0.0,3101,174.04
603912.SH,20240828,31255,1713.96,26258,1440.15,9966,545.91,14817,812.47,1872,102.87,2018,110.13,0,0.0,0,0.0,-1379,-73.18
603912.SH,20240827,36889,2033.77,35243,1943.2,16704,922.18,13888,766.7,2588,143.76,4887,269.52,0,0.0,2163,120.3,-18619,-1027.83
603912.SH,20240826,39349,2222.09,35188,1986.1,14869,839.7,18781,1059.54,2763,155.26,5652,318.76,2641,147.35,0,0.0,2145,125.31
603912.SH,20240823,43217,2367.92,39140,2146.92,15893,870.44,17405,952.92,1789,98.75,6903,375.11,2548,137.85,0,0.0,-859,-41.81
603912.SH,20240822,38464,2145.28,38236,2133.4,15799,881.11,19322,1078.31,2937,165.71,4179,231.52,4537,251.14,0,0.0,-19232,-1070.14
603912.SH,20240821,28681,1632.63,26436,1504.5,11127,633.06,12798,728.46,1780,101.25,2354,133.98,0,0.0,0,0.0,-5149,-290.62
603912.SH,20240820,34205,1968.79,36233,2085.34,18679,1075.89,17825,1026.49,3230,185.74,2056,118.59,0,0.0,0,0.0,-17231,-992.07
603912.SH,20240819,34702,2039.02,36889,2167.56,16746,984.14,15436,907.13,2354,137.5,1477,85.97,0,0.0,0,0.0,-5226,-304.12
603912.SH,20240816,36443,2144.19,36040,2119.63,20209,1188.51,18095,1064.73,1341,78.82,3858,227.17,0,0.0,0,0.0,-8105,-473.66
603912.SH,20240815,42141,2456.47,46701,2721.97,28128,1639.74,22961,1338.89,3856,225.13,4462,260.49,0,0.0,0,0.0,1081,71.37
603912.SH,20240814,33889,1971.49,38294,2228.0,18411,1071.1,14769,859.15,2748,160.21,1984,115.65,0,0.0,0,0.0,-2235,-126.87
603912.SH,20240813,27187,1562.84,25088,1441.94,11177,642.23,12099,695.19,2427,138.86,3604,206.81,0,0.0,0,0.0,1646,97.24
603912.SH,20240812,32467,1866.58,29381,1690.17,15533,892.95,15752,905.37,1668,95.36,4535,259.35,0,0.0,0,0.0,-10056,-574.83
603912.SH,20240809,37395,2181.73,36760,2144.38,20686,1207.82,19377,1131.07,2191,127.16,4134,241.26,0,0.0,0,0.0,-10263,-595.62
603912.SH,20240808,60124,3514.74,51023,2983.14,25702,1502.04,30181,1764.29,4373,255.09,8994,524.44,0,0.0,0,0.0,-16705,-972.46
603912.SH,20240807,50078,3003.07,46823,2807.87,26948,1617.06,28470,1707.71,4188,250.99,5921,355.54,0,0.0,0,0.0,-71,0.9
603912.SH,20240806,86181,5117.16,69808,4148.93,42867,2548.09,57282,3401.14,9035,537.06,10992,652.24,0,0.0,0,0.0,-7804,-456.23
603912.SH,20240805,100706,6173.32,88174,5409.63,50673,3102.96,59993,3665.52,10338,629.35,11125,681.1,0,0.0,2425,149.38,-31203,-1872.47
603912.SH,20240802,74027,4623.73,71897,4490.41,42668,2666.49,38566,2409.98,7858,490.74,13526,845.22,0,0.0,563,35.36,-33374,-2083.84
