ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301626.SZ,20250506,8472,6116.68,9881,7132.28,9170,6615.62,8066,5818.27,4346,3135.98,3572,2574.67,82,58.27,553,401.33,1544,1117.41
301626.SZ,20250430,13107,9239.28,9872,6954.48,9001,6338.09,11455,8069.46,6141,4325.2,7827,5508.94,905,630.32,0,0.0,2753,1922.85
301626.SZ,20250429,7505,5084.4,6045,4092.28,5195,3517.45,6349,4300.49,1979,1338.43,2466,1670.12,451,305.5,271,182.9,-270,-179.45
301626.SZ,20250428,10302,6969.33,9756,6592.6,8678,5864.37,10154,6866.13,4554,3082.25,3644,2468.73,381,257.28,362,245.76,-6288,-4242.89
301626.SZ,20250425,18900,12885.19,13618,9301.6,13830,9445.42,16980,11599.19,7604,5197.07,9334,6353.55,428,290.47,829,563.8,6423,4396.72
301626.SZ,20250424,16718,11220.77,24745,16594.01,17518,11756.97,14187,9545.82,7817,5252.46,3477,2327.4,356,237.04,0,0.0,-13395,-8943.02
301626.SZ,20250423,7620,5455.69,8170,5882.44,9318,6689.04,9932,7113.88,4941,3558.95,4111,2950.99,992,717.3,658,473.66,-1983,-1451.17
301626.SZ,20250422,4107,2891.8,3366,2372.9,3952,2784.5,4659,3281.89,1657,1168.11,1513,1064.75,0,0.0,178,124.88,-1580,-1107.13
301626.SZ,20250421,3207,2256.78,3777,2659.4,3678,2589.33,3701,2605.97,2328,1639.75,1893,1331.6,312,219.52,154,108.42,-1732,-1219.03
301626.SZ,20250418,4766,3290.91,5944,4121.39,5673,3931.23,5390,3741.53,3017,2099.91,2850,1971.82,928,650.38,200,137.7,1560,1087.0
301626.SZ,20250417,4443,3051.57,5004,3437.09,3232,2218.34,2604,1787.04,910,624.97,1127,773.93,150,103.19,0,0.0,-713,-485.93
301626.SZ,20250416,5074,3488.06,5949,4088.91,4203,2891.15,3408,2344.54,1455,1001.72,1375,947.48,0,0.0,0,0.0,-1222,-836.66
301626.SZ,20250415,5091,3519.74,3814,2637.85,3316,2293.96,3770,2607.17,939,649.1,1693,1169.52,187,128.96,257,177.2,87,62.39
301626.SZ,20250414,8714,6129.55,5443,3835.98,5800,4087.63,8910,6274.75,3078,2171.63,3394,2388.13,155,110.04,0,0.0,-3157,-2213.73
301626.SZ,20250411,10217,7115.37,7333,5095.94,9396,6533.91,7216,5033.76,5320,3696.19,4408,3046.31,502,344.46,6479,4513.92,-3881,-2687.96
301626.SZ,20250410,5904,4242.83,6192,4453.72,5933,4275.03,5788,4171.31,3008,2175.18,2869,2070.95,147,107.74,143,104.8,1259,917.54
301626.SZ,20250409,5495,3663.73,3652,2441.11,5127,3421.14,4507,3001.72,2591,1732.8,4175,2777.55,666,448.87,1545,1046.16,663,432.4
301626.SZ,20250408,4169,2845.28,3285,2261.81,4372,2996.06,5815,3976.96,2358,1616.68,2152,1473.7,753,521.13,400,266.68,-1440,-982.1
301626.SZ,20250407,5803,4176.68,3759,2711.78,5680,4072.39,5776,4122.1,2740,1973.01,3689,2660.02,0,0.0,1000,728.17,-1749,-1260.41
301626.SZ,20250403,1945,1651.81,2203,1870.41,2287,1941.99,1674,1421.18,1141,966.56,1496,1268.77,0,0.0,0,0.0,-712,-602.81
301626.SZ,20250402,1707,1473.36,1647,1420.1,2153,1856.75,2029,1751.01,670,579.44,769,664.65,0,0.0,85,73.78,-867,-747.39
301626.SZ,20250401,1517,1302.62,1617,1389.96,2042,1754.93,1985,1706.35,1164,1000.92,1121,962.15,0,0.0,0,0.0,-195,-168.22
301626.SZ,20250331,2368,2010.05,2050,1739.53,1965,1666.05,2020,1713.93,863,731.74,1202,1018.62,210,178.23,134,114.01,6,7.98
301626.SZ,20250328,2397,2064.46,2637,2270.17,3202,2755.33,2278,1964.77,1019,875.68,1469,1262.15,52,44.99,286,243.37,-2490,-2146.65
301626.SZ,20250327,1806,1576.58,1772,1548.04,2199,1923.89,1975,1726.44,774,677.19,909,795.55,0,0.0,123,107.63,551,484.77
301626.SZ,20250326,1776,1552.19,1676,1464.99,2281,1993.24,2096,1832.84,1289,1126.76,1393,1216.89,522,457.09,703,614.56,-1550,-1354.87
301626.SZ,20250325,1875,1640.91,2555,2238.95,2567,2248.19,2440,2137.94,1662,1457.47,1029,901.23,567,497.14,646,565.58,-509,-442.16
301626.SZ,20250324,2320,2029.36,2784,2435.0,3412,2983.22,2538,2220.56,1220,1069.25,1595,1394.9,218,191.27,253,222.65,-1212,-1053.46
301626.SZ,20250321,4404,3903.44,5305,4688.7,5238,4638.16,3503,3108.56,1730,1530.65,2489,2207.08,253,225.73,328,293.63,-4105,-3636.34
301626.SZ,20250320,2534,2325.7,1824,1675.67,2507,2301.06,2632,2416.03,1414,1299.53,1646,1510.01,72,65.51,425,390.08,-1443,-1324.82
301626.SZ,20250319,2654,2467.07,2523,2347.61,3580,3327.94,3043,2827.59,1774,1649.61,2020,1877.51,0,0.0,422,391.9,-1809,-1680.31
301626.SZ,20250318,2691,2529.82,3002,2823.61,3794,3567.04,3836,3606.31,2954,2778.27,2408,2264.33,235,220.43,428,401.31,-1524,-1430.77
301626.SZ,20250317,6086,5695.93,6936,6496.19,6224,5814.24,6610,6179.06,4923,4612.88,3970,3713.41,496,466.79,214,201.18,484,453.07
301626.SZ,20250314,5096,4635.36,4109,3730.85,5152,4674.33,5555,5047.37,2549,2315.98,3093,2811.56,284,257.39,324,293.29,1435,1308.5
301626.SZ,20250313,4709,4199.9,3881,3460.52,5460,4868.37,4202,3746.35,2585,2307.22,2671,2385.93,504,448.13,2504,2230.82,-2950,-2626.46
301626.SZ,20250312,3419,3141.37,4189,3851.62,5567,5120.31,5216,4798.53,2330,2145.75,2256,2073.9,383,351.57,38,34.96,-1790,-1639.52
301626.SZ,20250311,3593,3237.94,2786,2511.58,3855,3471.59,3820,3441.95,2400,2162.04,2608,2346.76,265,238.17,901,809.45,564,515.63
301626.SZ,20250310,3582,3244.47,2337,2117.83,3964,3590.42,3699,3348.7,1683,1525.4,3390,3070.94,678,613.85,481,436.69,-1608,-1453.82
301626.SZ,20250307,5334,4917.77,6641,6134.19,7933,7321.59,8389,7757.76,5898,5455.64,5101,4700.83,1291,1192.28,325,294.5,-383,-347.72
301626.SZ,20250306,4526,4127.11,4541,4144.84,7420,6769.56,5819,5312.27,3825,3490.41,3629,3308.83,701,639.41,2483,2260.55,-3712,-3382.36
301626.SZ,20250305,3491,3166.29,2789,2531.7,2593,2351.33,3152,2860.32,1280,1163.45,986,895.06,0,0.0,437,394.0,136,127.79
301626.SZ,20250304,3303,2987.06,4918,4457.65,6207,5622.84,5278,4780.61,2873,2610.37,2084,1887.69,22,20.12,125,114.44,452,408.08
301626.SZ,20250303,3919,3514.84,4169,3735.92,5173,4640.0,4650,4175.38,2033,1823.49,1999,1792.59,0,0.0,307,274.44,-1219,-1084.06
301626.SZ,20250228,5607,5132.41,4513,4130.58,6664,6096.8,6382,5836.82,2998,2742.96,4070,3726.92,135,121.0,439,398.84,-3990,-3637.95
301626.SZ,20250227,6058,5739.19,4929,4661.68,6316,5988.96,6522,6183.33,4184,3973.88,3504,3332.19,67,63.31,1670,1588.15,-1637,-1553.29
301626.SZ,20250226,6741,6554.29,3439,3352.09,7056,6863.18,6537,6360.08,3339,3251.37,4452,4324.18,1296,1271.35,4004,3903.84,-776,-746.05
301626.SZ,20250225,3658,3640.23,3584,3565.45,3335,3315.06,3173,3157.4,1660,1653.32,1626,1615.1,0,0.0,271,270.66,-1497,-1486.09
301626.SZ,20250224,7856,7881.6,5233,5243.54,9562,9614.48,8433,8472.84,4787,4815.53,5983,6008.75,707,707.93,3263,3294.41,-3552,-3550.66
301626.SZ,20250221,4342,4538.98,3017,3157.0,5288,5525.85,4480,4688.66,3143,3281.37,3572,3727.96,1075,1116.92,2779,2889.51,718,758.34
301626.SZ,20250220,2646,2773.52,1825,1914.63,2764,2898.53,2901,3042.51,683,717.3,1423,1491.3,316,331.49,260,272.39,-1087,-1136.32
301626.SZ,20250219,3284,3448.45,2585,2717.99,3178,3332.99,4222,4435.14,2146,2266.04,2465,2590.24,1243,1311.07,580,615.19,454,472.97
301626.SZ,20250218,3820,4025.09,2719,2877.36,4539,4791.82,4531,4782.87,2545,2684.35,3822,4020.58,223,236.63,55,57.09,-2481,-2624.39
301626.SZ,20250217,3118,3345.4,2625,2820.45,3779,4056.16,3516,3775.56,2255,2423.18,2941,3155.68,1080,1161.07,1150,1234.13,-348,-367.93
301626.SZ,20250214,4479,4787.27,3897,4189.69,4647,4970.15,5695,6110.08,4310,4643.38,4095,4385.97,2033,2198.04,1782,1913.1,-425,-459.57
301626.SZ,20250213,4516,4919.12,4248,4639.55,6662,7265.92,7274,7926.2,4443,4855.51,6550,7163.49,4125,4510.31,1674,1821.62,-3128,-3418.16
301626.SZ,20250212,5558,6101.35,8598,9457.14,11405,12525.17,9704,10675.47,9807,10794.92,8899,9790.67,2426,2677.97,1996,2176.12,885,1013.37
301626.SZ,20250211,4175,4405.7,6617,7040.86,8527,9052.25,7873,8349.41,6791,7240.61,5989,6364.55,2623,2795.37,1637,1739.12,1360,1476.9
301626.SZ,20250210,4437,4553.83,6555,6761.37,8051,8285.52,8243,8480.18,7501,7744.5,5696,5861.4,2331,2407.98,1826,1888.88,-407,-392.27
301626.SZ,20250207,7824,7881.83,7738,7824.1,9739,9833.91,10705,10811.29,8210,8306.29,8349,8418.44,2955,2989.26,1936,1957.48,-1521,-1516.26
301626.SZ,20250206,10373,10214.17,13183,12952.11,14171,13946.48,14319,14095.86,10012,9820.5,8666,8506.56,2083,2043.99,471,470.61,4350,4278.99
301626.SZ,20250205,8762,8013.79,9160,8388.63,11502,10464.88,12060,10994.96,7796,7104.06,7336,6666.06,1092,1011.74,597,544.82,6074,5554.73
301626.SZ,20250127,4721,4086.46,3061,2653.52,4382,3795.81,3896,3376.71,1327,1147.33,2747,2377.02,150,130.28,876,752.64,-1208,-1050.65
301626.SZ,20250124,7263,6314.66,5118,4455.67,8076,7014.28,9017,7827.14,4476,3882.09,5299,4605.73,815,713.28,1196,1035.78,-1738,-1508.61
301626.SZ,20250123,4193,3759.42,3700,3316.97,5203,4663.83,4266,3827.62,2928,2632.13,2617,2349.58,546,491.75,2287,2052.95,512,468.31
301626.SZ,20250122,4709,4224.15,3091,2773.13,4113,3688.23,4791,4295.33,1970,1765.91,3227,2894.52,435,390.24,118,105.55,-1555,-1393.62
301626.SZ,20250121,4791,4371.78,5294,4835.84,6629,6053.3,7421,6782.19,5496,5029.92,4669,4268.38,2217,2030.13,1748,1598.73,-2707,-2458.77
301626.SZ,20250120,5055,4569.23,4588,4148.83,7273,6574.62,7405,6692.74,2924,2641.38,3806,3438.35,1622,1468.97,1075,974.29,263,249.23
301626.SZ,20250117,6653,6006.71,10039,9075.65,11089,10041.12,9742,8840.15,7216,6558.14,5635,5112.87,2552,2313.05,2095,1890.35,-914,-810.29
301626.SZ,20250116,4350,3837.93,5269,4645.84,6132,5411.16,5526,4885.17,2714,2406.17,3030,2674.35,1720,1523.94,1091,973.85,-1752,-1530.89
301626.SZ,20250115,5969,5237.87,6790,5958.95,8925,7846.07,9049,7962.83,5031,4437.75,5332,4691.71,1783,1567.22,537,475.42,-2088,-1816.09
301626.SZ,20250114,6234,5227.06,5175,4331.07,6641,5541.05,7794,6509.97,4112,3437.96,3413,2852.17,53,45.22,657,558.09,3458,2900.58
301626.SZ,20250113,6170,4997.97,3775,3061.54,5906,4783.7,6993,5668.85,2424,1964.09,3045,2463.32,200,164.27,888,716.33,-1876,-1515.34
301626.SZ,20250110,7084,6018.97,4012,3408.15,5650,4792.37,6633,5630.77,3090,2622.48,5174,4385.26,697,582.08,702,591.73,-2780,-2343.28
301626.SZ,20250109,6795,5898.75,5043,4387.75,8596,7468.49,8648,7503.7,6424,5593.33,6246,5438.79,1148,997.99,3026,2628.33,-1909,-1620.04
301626.SZ,20250108,5436,4611.47,5529,4694.6,7107,6025.76,7399,6272.35,5571,4729.22,5448,4627.6,2795,2375.31,2533,2147.22,1361,1189.97
301626.SZ,20250107,4617,3872.27,3021,2535.12,5421,4549.18,5785,4853.51,3453,2896.0,3367,2822.88,667,559.68,1986,1665.62,-142,-113.78
301626.SZ,20250106,4089,3442.48,2639,2224.56,3731,3137.64,3998,3367.18,2991,2513.1,3047,2556.53,168,139.94,1295,1084.89,-211,-178.27
301626.SZ,20250103,5704,5043.53,4113,3645.91,6313,5571.54,6082,5370.49,3640,3202.09,4551,4032.09,1426,1274.75,2337,2043.42,-3157,-2790.75
301626.SZ,20250102,3077,2870.1,3491,3261.34,3388,3162.4,2875,2682.27,2342,2181.73,2406,2240.31,911,850.68,946,881.0,-2455,-2287.11
301626.SZ,20241231,4073,3841.49,4361,4111.18,4920,4639.8,4845,4570.76,3640,3432.24,3280,3091.2,464,438.2,611,578.57,-2320,-2179.67
301626.SZ,20241230,6075,5893.43,5341,5169.75,8093,7837.61,6559,6371.42,2798,2710.69,4640,4501.74,769,751.96,1196,1150.77,-2959,-2872.9
301626.SZ,20241227,7916,8199.89,7883,8149.67,13774,14295.64,14221,14770.81,10638,11114.78,9993,10445.13,2582,2675.68,2813,2920.38,-2621,-2573.14
301626.SZ,20241226,6033,6079.11,3933,3961.33,4906,4938.09,6332,6386.21,3669,3702.0,4583,4614.42,1094,1108.52,854,865.75,3885,3926.66
301626.SZ,20241225,7057,6914.19,5875,5760.66,5052,4945.57,6776,6631.73,3107,3042.51,3025,2964.4,1413,1390.76,953,936.23,3801,3754.61
301626.SZ,20241224,6383,6087.97,3983,3804.62,6172,5886.38,7182,6850.73,3638,3470.96,3644,3469.75,848,809.13,2231,2129.34,1600,1543.2
301626.SZ,20241223,5938,5803.98,5125,4994.57,8023,7843.94,5969,5842.58,4177,4082.77,5612,5499.4,182,173.81,1615,1567.95,-5427,-5309.66
301626.SZ,20241220,4231,4362.86,4438,4590.74,6321,6527.03,6697,6921.64,5331,5508.99,5216,5373.04,898,927.14,430,440.59,1530,1595.57
301626.SZ,20241219,1945,1950.61,1662,1669.17,2937,2948.97,3059,3070.66,1936,1942.96,1784,1788.75,98,98.22,411,412.19,-204,-202.62
301626.SZ,20241218,1859,1877.72,2335,2362.49,3545,3586.97,3391,3430.18,2052,2076.95,1718,1737.67,340,344.51,352,355.82,-1129,-1135.52
301626.SZ,20241217,2501,2510.49,3102,3117.89,3878,3896.4,3745,3763.85,2565,2577.59,2531,2537.03,662,663.88,228,229.61,-1384,-1380.21
301626.SZ,20241216,6681,6730.82,5449,5483.55,8494,8548.16,9164,9227.9,4808,4845.77,4929,4969.02,340,341.49,781,785.77,-8350,-8396.67
301626.SZ,20241213,6897,7192.27,5843,6129.1,9602,10030.97,7512,7861.31,5663,5922.34,7579,7895.21,1083,1144.44,2312,2404.4,-397,-343.76
301626.SZ,20241212,6997,7470.64,3599,3848.69,6961,7450.37,6895,7374.05,4995,5336.96,6888,7359.28,683,727.26,2255,2403.2,-1528,-1615.38
301626.SZ,20241211,5598,6158.5,6135,6754.73,10097,11116.88,10051,11060.04,7179,7901.36,7668,8444.44,3040,3345.62,2061,2263.15,1644,1856.26
301626.SZ,20241210,9288,9861.39,8814,9357.72,14279,15157.44,14241,15113.72,10815,11491.08,12360,13130.73,3347,3565.45,2315,2473.2,6391,6854.26
301626.SZ,20241209,4724,4719.39,4358,4367.66,6339,6343.5,5234,5241.78,3977,3985.95,4797,4789.39,416,418.88,1067,1068.89,571,596.39
301626.SZ,20241206,7171,7236.8,4916,4960.86,8492,8563.31,7683,7751.9,5606,5646.3,5516,5560.37,1816,1832.01,4969,5005.31,-3210,-3245.21
301626.SZ,20241205,3057,3175.47,2262,2352.2,4325,4493.96,5037,5233.89,2139,2223.75,2820,2928.62,1339,1390.61,741,769.08,-1014,-1050.56
301626.SZ,20241204,4350,4589.76,2925,3098.82,5907,6235.11,5721,6044.52,3264,3447.84,4276,4503.96,979,1030.12,1577,1655.52,-3058,-3220.4
301626.SZ,20241203,6930,7482.52,4931,5319.83,8282,8938.77,8467,9149.63,4912,5292.59,6666,7188.33,1791,1943.86,1850,1999.95,-7576,-8188.59
301626.SZ,20241202,4642,5169.69,3817,4257.03,7000,7800.47,6282,7000.8,4724,5266.19,5608,6241.14,1122,1250.06,1781,1987.44,-116,-118.02
301626.SZ,20241129,7790,8599.74,8019,8879.72,10847,11986.84,9649,10669.52,8566,9472.02,10361,11433.93,3307,3653.25,2481,2728.68,-6798,-7456.0
301626.SZ,20241128,7369,8552.88,7560,8776.57,11515,13312.67,12706,14730.83,14696,17028.01,12613,14624.45,5097,5903.51,5798,6665.24,5173,6031.15
301626.SZ,20241127,4711,5135.48,4175,4574.96,6780,7405.34,6688,7315.18,6529,7133.27,6043,6583.6,2327,2545.38,3441,3745.73,-1515,-1625.1
301626.SZ,20241126,4934,5566.46,5419,6147.11,6438,7283.97,6712,7603.47,7127,8080.14,6019,6810.73,2950,3340.18,3300,3709.43,-1022,-1145.67
301626.SZ,20241125,6747,7223.12,6492,7000.86,7385,7948.02,8284,8935.07,6752,7328.62,6627,7170.25,3687,3996.63,3169,3390.2,124,224.75
301626.SZ,20241122,7263,8233.19,4999,5683.52,8478,9614.96,9585,10883.57,6363,7226.64,9143,10375.6,2865,3283.84,1242,1415.95,-4437,-5013.54
301626.SZ,20241121,8888,10534.07,8510,10122.55,13194,15670.43,11811,14009.89,10150,12098.13,11384,13592.92,2377,2858.84,2904,3436.11,-1918,-2248.96
301626.SZ,20241120,6533,7473.72,8047,9250.72,10445,11984.1,8893,10194.16,6896,7926.74,6504,7445.53,2474,2842.89,2905,3337.05,-675,-682.24
301626.SZ,20241119,9164,10210.42,6490,7243.26,9675,10778.19,9621,10734.1,6749,7559.73,9172,10235.84,1436,1610.09,1741,1945.23,1466,1673.59
301626.SZ,20241118,6575,7365.58,6409,7272.52,9611,10811.56,8041,9080.56,7600,8616.72,7152,8050.55,2287,2602.87,4471,4993.1,-4151,-4663.15
301626.SZ,20241115,8364,9665.55,8536,9914.58,9608,11100.22,8996,10401.48,8943,10362.95,8909,10286.65,2275,2636.38,2750,3162.38,-3043,-3488.47
301626.SZ,20241114,12261,14996.77,6927,8539.77,10692,13118.22,10163,12462.81,8849,10878.84,14460,17719.5,3696,4538.81,3947,4810.55,-7440,-9038.88
301626.SZ,20241113,12068,15591.8,8894,11577.58,14870,19254.32,14009,18150.98,14208,18414.33,16177,20899.46,5131,6644.57,7197,9277.01,-2143,-2784.13
301626.SZ,20241112,14337,18723.38,11743,15386.7,22018,28887.02,21266,27895.9,23271,30401.8,24399,31916.23,10713,13990.21,12931,16803.58,3388,4599.57
301626.SZ,20241111,8316,9979.76,9617,11560.53,16180,19431.44,15354,18437.88,16764,20147.25,17542,21080.91,8560,10336.32,7308,8815.45,1800,2299.52
301626.SZ,20241108,10958,12802.86,11460,13480.98,15175,17755.36,14344,16800.08,15201,17815.38,15449,18093.13,8484,9986.4,8566,9985.81,-3529,-4056.49
301626.SZ,20241107,11479,13176.79,11378,13113.34,15374,17672.86,14736,16962.86,13072,15050.81,14679,16873.08,9183,10607.36,8315,9558.55,-6770,-7784.33
301626.SZ,20241106,15460,18889.61,15779,19509.54,22527,27655.12,22166,27272.18,23721,29219.81,26581,32606.75,14081,17455.46,11263,13831.54,-1832,-2105.26
301626.SZ,20241105,16984,19384.33,18586,21555.37,25217,28942.1,30501,35077.05,32028,36974.78,26504,30320.74,14845,16870.88,13483,15218.94,2231,2878.96
301626.SZ,20241104,16489,17363.49,13920,14633.63,20102,21088.2,23069,24212.06,20033,20921.02,24300,25611.98,13094,13855.49,8429,8770.53,7201,7642.49
301626.SZ,20241101,13787,14758.22,11402,12322.71,21965,23605.93,20156,21675.7,18289,19735.37,21276,22888.05,7010,7597.74,8216,8810.8,-1913,-1880.95
301626.SZ,20241031,15800,16458.24,16488,17341.22,27367,28588.4,29434,30816.66,28579,29998.53,28724,30074.26,17739,18578.59,14838,15391.62,-8635,-9010.15
301626.SZ,20241030,21972,25608.72,20570,24186.67,30427,35479.52,31073,36244.29,31887,37424.9,29823,34902.08,12555,14835.39,15375,18015.48,-6228,-6812.1
301626.SZ,20241029,25157,29726.25,31186,36722.75,38963,45875.17,43193,50710.12,39006,45844.71,37705,44401.44,21265,24886.74,12308,14498.57,15106,17933.72
301626.SZ,20241028,23553,26003.75,19578,21707.39,28564,31600.26,31539,34847.22,24681,27397.05,26103,28900.5,8493,9427.9,8071,8973.84,-10535,-11423.32
301626.SZ,20241025,30113,34207.63,37135,42393.79,41606,47248.92,47028,53401.66,35570,40526.81,28487,32317.19,15162,17246.28,9802,11117.01,960,1343.06
301626.SZ,20241024,52177,67097.61,68421,86753.34,59417,76597.56,91884,119094.47,45678,58823.02,14987,19499.36,18020,22828.98,0,0.0,-495,-432.59
