ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003011.SZ,20250416,13270,1860.01,14026,1967.71,6033,844.16,4472,625.98,1730,243.67,2535,354.15,0,0.0,0,0.0,-2495,-353.53
003011.SZ,20250415,8666,1235.88,9708,1384.43,3394,485.35,2984,426.83,1036,147.6,404,57.57,0,0.0,0,0.0,232,33.97
003011.SZ,20250414,12122,1727.88,11821,1684.12,5565,791.88,5815,827.9,1394,199.13,1445,206.88,0,0.0,0,0.0,1215,175.43
003011.SZ,20250411,14264,1969.89,13857,1914.19,6673,921.34,6354,878.33,722,100.29,1447,199.0,0,0.0,0,0.0,1257,174.02
003011.SZ,20250410,20587,2829.25,15734,2162.14,10303,1415.36,11735,1611.5,3498,479.53,6919,950.5,0,0.0,0,0.0,3860,532.81
003011.SZ,20250409,26429,3338.07,19742,2479.97,11160,1402.81,15776,1993.52,3392,438.37,5463,705.75,0,0.0,0,0.0,1220,156.5
003011.SZ,20250408,26498,3396.34,25090,3219.73,16884,2168.07,15581,2001.67,6431,826.72,6369,820.49,0,0.0,2773,349.24,-2981,-378.97
003011.SZ,20250407,10374,1425.6,11353,1557.03,8067,1107.46,7771,1066.4,3274,445.3,2591,354.93,0,0.0,0,0.0,-1325,-180.59
003011.SZ,20250403,15511,2331.15,13796,2074.01,9687,1453.31,9476,1424.82,5306,793.98,6451,963.57,0,0.0,782,116.03,-666,-95.72
003011.SZ,20250402,11696,1795.11,12578,1929.62,6833,1049.54,7515,1156.13,1659,255.15,1096,168.23,1000,154.17,0,0.0,1253,194.07
003011.SZ,20250401,13680,2080.67,11660,1772.86,6143,933.8,7962,1210.97,1931,294.62,2133,325.26,0,0.0,0,0.0,2092,317.14
003011.SZ,20250331,11815,1742.88,11870,1752.52,6978,1029.9,8049,1186.66,1481,218.34,355,51.95,0,0.0,0,0.0,-2468,-363.46
003011.SZ,20250328,10051,1528.94,11991,1823.72,6152,935.98,3964,603.44,302,45.66,550,83.42,0,0.0,0,0.0,-3718,-563.89
003011.SZ,20250327,9712,1500.57,11774,1818.2,7307,1128.99,6276,969.83,1347,206.93,316,48.46,0,0.0,0,0.0,-1912,-292.55
003011.SZ,20250326,19914,3091.77,17677,2746.2,10886,1691.07,14761,2292.89,5239,814.65,3601,558.41,0,0.0,0,0.0,1330,204.21
003011.SZ,20250325,21818,3306.4,20488,3104.51,13464,2043.47,14929,2264.39,4802,730.53,4698,716.18,31,4.68,0,0.0,-6922,-1048.31
003011.SZ,20250324,29646,4700.77,39645,6295.13,28510,4559.1,21924,3507.8,12962,2076.33,9365,1504.05,1735,280.03,1918,309.26,-7608,-1187.63
003011.SZ,20250321,10050,1572.88,10266,1606.65,5890,921.5,6722,1051.79,2056,321.43,1008,157.37,0,0.0,0,0.0,-3521,-548.79
003011.SZ,20250320,9292,1472.52,9666,1532.6,7428,1178.37,6980,1107.25,1499,239.39,1573,250.42,0,0.0,0,0.0,2156,343.89
003011.SZ,20250319,10649,1682.41,9663,1525.83,5460,862.66,6777,1071.49,467,73.85,136,21.61,0,0.0,0,0.0,-3614,-570.55
003011.SZ,20250318,7864,1251.21,7980,1270.29,4931,784.56,4048,643.82,338,53.56,1105,175.2,0,0.0,0,0.0,183,28.9
003011.SZ,20250317,8450,1341.0,11893,1887.3,8856,1405.75,6231,987.91,1775,280.57,957,152.11,0,0.0,0,0.0,-766,-119.97
003011.SZ,20250314,11270,1748.48,10333,1600.91,6794,1055.05,6233,970.07,1348,209.8,2846,442.35,0,0.0,0,0.0,3117,488.73
003011.SZ,20250313,10496,1609.2,8626,1322.77,5000,766.59,6016,922.56,683,103.94,1537,234.39,0,0.0,0,0.0,-2195,-335.93
003011.SZ,20250312,8050,1252.4,7325,1139.75,4007,623.16,4093,636.53,1834,285.01,2473,384.29,0,0.0,0,0.0,-1233,-190.99
003011.SZ,20250311,10089,1565.4,11046,1714.53,4839,750.62,5729,888.92,3688,572.49,1842,285.06,0,0.0,0,0.0,-3672,-568.11
003011.SZ,20250310,16446,2576.28,17787,2786.09,9402,1472.84,10211,1598.21,6369,997.69,4556,715.17,337,52.66,0,0.0,659,99.71
003011.SZ,20250307,7282,1110.12,7394,1127.93,4923,751.42,4565,695.96,921,140.18,1167,177.83,0,0.0,0,0.0,-2084,-316.6
003011.SZ,20250306,11092,1700.17,8991,1378.07,6911,1059.6,7801,1195.76,1402,214.72,2613,400.66,0,0.0,0,0.0,4315,662.5
003011.SZ,20250305,9503,1429.88,10176,1531.46,6035,906.79,5828,876.31,2180,329.11,1713,258.02,0,0.0,0,0.0,-297,-42.19
003011.SZ,20250304,9300,1399.11,9561,1438.4,6095,918.46,6305,950.14,1590,239.53,1119,168.56,0,0.0,0,0.0,2993,452.12
003011.SZ,20250303,11815,1766.87,9215,1377.51,6694,1000.53,7664,1146.4,1501,225.28,3131,468.77,0,0.0,0,0.0,1596,240.19
003011.SZ,20250228,10206,1524.14,10668,1592.19,6316,943.3,6463,964.62,2181,325.04,1573,235.67,0,0.0,0,0.0,-4912,-732.44
003011.SZ,20250227,9710,1467.41,8616,1303.2,6430,970.94,5525,835.68,1767,267.57,3766,567.04,0,0.0,0,0.0,-2215,-335.04
003011.SZ,20250226,10088,1537.34,8461,1288.89,5161,786.33,5644,860.86,882,134.65,2026,308.56,0,0.0,0,0.0,1257,192.93
003011.SZ,20250225,9922,1507.03,8488,1288.7,5702,864.81,5844,887.05,1390,210.74,2361,357.71,0,0.0,321,49.11,-799,-118.65
003011.SZ,20250224,14375,2184.47,11850,1800.12,7550,1145.2,7685,1166.4,2996,453.86,5386,817.02,0,0.0,0,0.0,5491,834.15
003011.SZ,20250221,10555,1579.98,10517,1575.85,8255,1236.0,8706,1303.49,3826,572.94,2655,396.78,0,0.0,758,112.79,-3496,-525.84
003011.SZ,20250220,9304,1409.36,9285,1406.38,5935,899.6,7356,1114.33,2628,398.54,1227,186.79,0,0.0,0,0.0,953,145.72
003011.SZ,20250219,13798,2057.38,12783,1906.09,10139,1511.39,8867,1322.91,1397,209.04,3685,548.82,0,0.0,0,0.0,4774,711.63
003011.SZ,20250218,14731,2181.96,13061,1936.25,8702,1291.55,8059,1194.14,750,111.22,3062,454.35,0,0.0,0,0.0,-6490,-958.26
003011.SZ,20250217,11707,1768.61,11726,1773.51,13002,1965.45,9915,1498.33,3222,486.98,4401,663.95,0,0.0,1890,285.25,4951,749.45
003011.SZ,20250214,10686,1608.7,8161,1229.64,4561,687.16,4807,723.65,580,87.53,2858,430.1,0,0.0,0,0.0,-4150,-623.8
003011.SZ,20250213,9911,1502.45,7945,1204.84,5055,766.19,4890,741.26,1049,158.96,3180,481.5,0,0.0,0,0.0,-4904,-742.14
003011.SZ,20250212,13835,2116.03,8876,1360.63,7634,1167.07,9778,1495.26,1318,202.1,4133,629.31,0,0.0,0,0.0,-3354,-511.18
003011.SZ,20250211,10156,1560.52,10352,1590.86,5053,776.84,5665,871.08,3404,522.73,2596,398.15,0,0.0,0,0.0,-1666,-254.79
003011.SZ,20250210,11202,1708.34,12929,1972.32,6777,1034.13,4925,751.27,2967,452.99,3093,471.87,0,0.0,0,0.0,367,57.56
003011.SZ,20250207,17396,2672.43,13586,2088.2,7270,1116.73,8504,1306.02,899,138.26,3475,533.2,0,0.0,0,0.0,-2250,-345.49
003011.SZ,20250206,14810,2248.05,14889,2259.57,10397,1576.5,8278,1255.42,93,14.11,2133,323.67,0,0.0,0,0.0,1414,217.41
003011.SZ,20250205,20125,3010.48,20223,3033.89,16851,2519.81,12874,1930.95,5327,799.02,8797,1303.6,0,0.0,409,60.86,-3655,-547.93
003011.SZ,20250127,21788,3358.71,25264,3894.53,15831,2443.6,14148,2192.97,5630,877.35,5094,792.12,1679,266.81,423,66.84,-490,-59.69
003011.SZ,20250124,9798,1412.78,11502,1657.33,5848,842.02,4389,633.27,585,84.71,340,48.9,0,0.0,0,0.0,-22,-0.95
003011.SZ,20250123,10850,1571.37,10837,1570.64,5446,788.07,6067,876.68,1744,252.64,1136,164.76,0,0.0,0,0.0,-112,-14.84
003011.SZ,20250122,12599,1788.82,10321,1465.86,5172,733.71,5739,814.61,1742,246.6,3453,488.66,0,0.0,0,0.0,790,114.3
003011.SZ,20250121,15317,2228.08,17961,2612.42,10886,1583.24,7439,1084.26,1540,226.07,2344,340.71,0,0.0,0,0.0,-4253,-618.06
003011.SZ,20250120,15412,2282.64,15179,2244.35,8130,1199.58,8863,1311.25,2495,367.06,1995,293.69,0,0.0,0,0.0,2689,400.74
003011.SZ,20250117,10685,1527.66,8236,1178.46,6681,954.47,5335,762.28,1895,270.54,5665,808.36,0,0.0,25,3.58,1067,153.87
003011.SZ,20250116,9343,1357.13,10908,1584.81,4720,686.83,4024,586.16,1560,227.64,691,100.63,0,0.0,0,0.0,-507,-71.72
003011.SZ,20250115,13575,1950.77,14405,2069.59,6422,920.99,5381,773.71,1893,271.53,2104,299.98,0,0.0,0,0.0,1904,271.47
003011.SZ,20250114,12551,1773.05,11572,1634.94,6079,859.38,5493,778.05,1501,211.78,3066,431.22,0,0.0,0,0.0,5916,836.84
003011.SZ,20250113,14801,1998.91,13057,1761.59,3896,525.29,5028,681.24,1281,174.33,1893,255.69,0,0.0,0,0.0,650,89.69
003011.SZ,20250110,11330,1580.84,10071,1407.39,5350,745.66,4391,614.1,1731,239.38,3149,436.03,0,0.0,800,108.36,-1741,-246.13
003011.SZ,20250109,6615,945.78,6167,881.98,3955,565.41,3803,543.89,491,70.31,1091,155.63,0,0.0,0,0.0,1047,150.66
003011.SZ,20250108,12837,1812.64,12864,1815.98,5545,783.58,5940,839.16,1373,193.61,951,134.68,0,0.0,0,0.0,1316,185.83
003011.SZ,20250107,13543,1928.43,10656,1516.53,6257,892.21,7467,1065.22,1990,285.03,3667,523.92,0,0.0,0,0.0,2004,289.29
003011.SZ,20250106,15813,2202.83,17156,2381.57,8708,1205.27,7618,1060.49,1774,246.34,1521,212.38,0,0.0,0,0.0,373,55.2
003011.SZ,20250103,16476,2380.07,15354,2219.48,7772,1122.35,8157,1178.6,2961,429.05,2998,435.38,0,0.0,700,98.0,-3647,-524.03
003011.SZ,20250102,16016,2431.88,13177,2001.39,7102,1077.54,8426,1276.6,2560,388.82,3261,496.52,0,0.0,814,123.73,1840,280.48
003011.SZ,20241231,11640,1793.83,9683,1491.78,6150,949.13,5171,796.92,1273,195.8,4209,650.06,0,0.0,0,0.0,505,81.32
003011.SZ,20241230,9396,1465.56,9352,1458.66,5600,872.93,4792,746.8,376,58.75,1228,191.78,0,0.0,0,0.0,450,72.65
003011.SZ,20241227,10336,1646.63,9466,1509.4,6157,980.57,6174,983.5,1504,239.9,2358,374.19,0,0.0,0,0.0,1750,278.53
003011.SZ,20241226,9194,1432.62,10096,1573.15,5179,807.96,4241,661.86,883,138.11,919,143.67,0,0.0,0,0.0,-16,-1.38
003011.SZ,20241225,12290,1880.8,13703,2099.77,10030,1537.0,8500,1299.28,2794,428.43,2252,346.05,1400,212.34,2059,313.48,-84,-16.81
003011.SZ,20241224,15458,2432.63,14008,2210.05,7211,1134.25,6773,1063.71,2761,434.58,4649,727.71,0,0.0,0,0.0,932,143.62
003011.SZ,20241223,18015,2949.52,20244,3322.04,16617,2733.17,9871,1627.83,3141,512.18,7066,1150.48,0,0.0,592,94.52,-9609,-1592.89
003011.SZ,20241220,9339,1626.98,9728,1693.79,4913,855.67,4660,812.77,904,157.09,768,133.18,0,0.0,0,0.0,1274,223.56
003011.SZ,20241219,9057,1546.5,7515,1284.02,5370,914.89,5318,906.45,1702,289.49,1983,336.55,0,0.0,1313,223.87,-1247,-210.9
003011.SZ,20241218,16155,2816.49,14406,2512.29,6929,1205.0,7761,1351.36,3296,571.97,4213,729.82,0,0.0,0,0.0,346,63.39
003011.SZ,20241217,18583,3326.29,16968,3054.75,15279,2741.16,11346,2035.47,5060,913.51,7511,1342.85,392,73.13,3489,621.01,-2742,-501.25
003011.SZ,20241216,16014,2978.65,14302,2661.38,11000,2045.33,10705,1990.63,3639,676.98,5062,941.13,0,0.0,584,107.82,-3247,-599.1
003011.SZ,20241213,13320,2528.58,11121,2112.65,11142,2115.14,10359,1967.05,5230,996.44,7275,1382.3,1671,316.43,2608,494.58,-1303,-244.91
003011.SZ,20241212,16892,3176.99,15554,2928.8,11299,2132.15,13464,2543.99,7571,1434.19,9006,1702.45,3262,624.65,1000,192.74,6855,1307.17
003011.SZ,20241211,20827,3867.46,21105,3930.31,23945,4455.39,21094,3927.39,12203,2276.57,11115,2065.58,2927,545.36,6589,1221.51,16498,3048.87
003011.SZ,20241210,17522,3156.65,12595,2271.32,15535,2799.83,13144,2380.91,6324,1146.56,9774,1759.0,1914,343.98,5783,1035.79,2412,434.26
003011.SZ,20241209,13059,2363.45,9113,1652.44,11941,2164.99,11306,2054.86,4944,900.11,8669,1566.47,1644,301.63,2500,456.41,229,43.37
003011.SZ,20241206,8744,1610.63,10450,1926.86,10254,1889.21,7524,1386.01,3860,710.86,4884,897.83,0,0.0,0,0.0,542,98.77
003011.SZ,20241205,9494,1711.48,10666,1924.57,9723,1753.25,9344,1691.05,4103,745.26,4196,755.43,2129,387.9,1243,226.85,3354,612.3
003011.SZ,20241204,8822,1593.53,10100,1826.67,10097,1824.46,8683,1571.97,6119,1105.45,4766,857.28,0,0.0,1489,267.52,-3425,-615.07
003011.SZ,20241203,9684,1753.8,14030,2545.4,11580,2100.06,10225,1855.55,6005,1094.52,4014,730.83,1000,183.4,0,0.0,-4744,-860.02
003011.SZ,20241202,10480,1844.82,11190,1980.98,10625,1882.53,11635,2058.52,6624,1178.13,4904,865.98,0,0.0,0,0.0,4001,709.21
003011.SZ,20241129,8489,1481.53,8451,1475.16,6432,1122.56,6734,1175.88,1777,310.34,1513,263.39,0,0.0,0,0.0,-650,-111.82
003011.SZ,20241128,11899,2068.09,9412,1635.8,7997,1390.64,9581,1665.26,2851,495.82,3754,653.5,0,0.0,0,0.0,2950,516.18
003011.SZ,20241127,12066,2042.77,10311,1747.66,11527,1947.86,8646,1464.33,2928,492.66,6164,1036.61,0,0.0,1400,234.69,979,166.0
003011.SZ,20241126,9768,1699.99,11958,2083.79,10006,1746.35,7558,1319.83,5299,924.49,5392,939.89,1331,233.05,1496,260.36,-2080,-359.89
003011.SZ,20241125,14795,2528.7,12718,2177.19,8584,1469.87,7940,1357.1,3693,633.24,4050,692.7,875,149.98,3239,554.79,996,174.64
003011.SZ,20241122,11409,1971.79,14763,2552.01,11567,1999.58,8306,1435.68,3288,566.52,3870,666.36,2144,370.8,1469,254.65,-6275,-1082.45
003011.SZ,20241121,14592,2533.24,17265,3000.02,21544,3739.14,17646,3062.34,9010,1570.59,10188,1769.05,2719,474.01,2766,485.56,917,162.85
003011.SZ,20241120,9115,1513.95,12137,2016.73,10811,1798.32,7141,1187.3,3228,538.63,3876,646.87,0,0.0,0,0.0,-660,-106.94
003011.SZ,20241119,14868,2398.89,14129,2279.86,9542,1539.5,8858,1429.11,1722,277.94,1952,314.12,19,3.1,1212,196.34,-659,-102.15
003011.SZ,20241118,18723,3100.29,20357,3375.02,17292,2877.06,14621,2437.29,7582,1253.76,8480,1401.97,866,144.48,1005,161.31,-943,-165.86
003011.SZ,20241115,14197,2351.38,12232,2027.7,9782,1620.93,10540,1744.33,2332,385.12,3694,611.6,713,118.67,558,92.46,-2079,-340.83
003011.SZ,20241114,11461,1929.4,9465,1593.67,7156,1203.91,7329,1235.87,2827,474.91,4650,778.69,0,0.0,0,0.0,-3434,-576.37
003011.SZ,20241113,14170,2405.86,12474,2120.07,10791,1834.53,10173,1729.12,3949,669.75,5049,855.26,0,0.0,1214,205.68,-634,-101.46
003011.SZ,20241112,21387,3658.16,17586,3007.57,14753,2521.33,15528,2653.03,3776,645.14,9279,1587.3,4106,703.42,1629,280.15,-807,-131.43
003011.SZ,20241111,26733,4536.85,18488,3134.05,23252,3947.77,19758,3358.14,15627,2660.94,21697,3697.71,1509,257.92,7179,1213.58,-9160,-1556.34
003011.SZ,20241108,15096,2689.43,11174,1996.44,13608,2428.47,12770,2276.74,7596,1355.21,10286,1830.44,667,119.73,2737,489.21,-3920,-694.11
003011.SZ,20241107,11785,2123.3,11737,2118.38,10246,1847.2,9849,1775.26,5922,1067.56,5622,1012.32,933,170.64,1678,302.74,-1182,-213.29
003011.SZ,20241106,14905,2654.67,14171,2539.47,16681,2980.31,14258,2545.17,11567,2063.86,12641,2249.52,3398,613.16,5480,977.84,3535,639.65
003011.SZ,20241105,12171,2165.03,12724,2266.79,12795,2278.2,11410,2032.16,4039,720.04,4260,755.45,785,139.96,1396,248.82,-392,-66.69
003011.SZ,20241104,17064,2979.45,15407,2703.27,13915,2430.44,12833,2249.08,8639,1514.98,9031,1571.64,325,56.84,2671,457.73,2706,472.97
003011.SZ,20241101,18213,3250.4,16004,2871.69,17273,3089.76,15056,2686.55,9866,1749.4,15390,2736.75,5157,923.28,4058,717.84,-6553,-1224.15
003011.SZ,20241031,21600,3999.06,21925,4094.32,28102,5213.78,20631,3848.63,19700,3664.73,20229,3729.81,2097,383.67,8714,1588.48,11574,2164.65
003011.SZ,20241030,21660,3891.06,16402,2950.96,15380,2766.46,16016,2879.91,9266,1665.89,11226,2009.42,959,174.25,3620,657.37,2703,488.93
003011.SZ,20241029,23822,4529.41,16835,3226.2,19627,3754.79,19766,3772.03,16795,3241.23,17294,3291.07,3656,702.65,10004,1938.78,-3194,-602.59
003011.SZ,20241028,14746,2751.82,15557,2912.34,15877,2957.45,19883,3717.71,19621,3657.54,13098,2435.33,5225,965.87,6931,1267.3,2704,502.74
003011.SZ,20241025,14910,2760.58,17500,3244.4,21427,3970.28,22375,4153.1,12366,2294.22,8559,1583.01,2727,510.08,2997,554.66,131,24.82
003011.SZ,20241024,15810,2810.43,21878,3894.79,22009,3923.47,20893,3718.04,14412,2571.01,7573,1348.79,1867,335.18,3755,678.47,6737,1187.68
003011.SZ,20241023,14435,2492.65,13207,2286.94,15812,2732.62,13691,2369.93,5277,912.53,6725,1157.0,0,0.0,1900,323.93,-1121,-194.5
003011.SZ,20241022,22624,3942.08,17302,3023.24,19235,3353.8,21345,3728.7,10486,1837.05,13838,2404.49,3470,601.78,3331,578.27,2301,413.3
003011.SZ,20241021,32731,5672.14,35736,6188.95,34142,5907.3,37838,6570.24,29171,5074.95,24334,4218.87,8034,1400.37,6170,1076.7,-9516,-1614.65
003011.SZ,20241018,12410,1966.83,21785,3504.9,18540,2946.78,26114,4218.6,16440,2681.4,13406,2183.69,13915,2312.18,0,0.0,955,99.67
003011.SZ,20241017,13908,2114.98,17863,2719.72,13530,2058.82,14941,2273.85,7094,1080.99,6438,978.07,4710,716.85,0,0.0,-7816,-1184.99
003011.SZ,20241016,15792,2390.65,15501,2347.82,14590,2207.77,15806,2390.67,5832,884.42,4906,744.34,0,0.0,0,0.0,-4876,-730.55
003011.SZ,20241015,33433,5021.92,26580,4010.37,29905,4492.41,37270,5617.49,21402,3249.29,18605,2794.85,3174,482.86,5458,823.77,22529,3392.75
003011.SZ,20241014,11316,1615.84,11925,1704.11,16136,2305.67,14171,2024.06,5944,848.25,6170,881.92,215,30.03,1345,189.7,7075,1008.73
003011.SZ,20241011,12373,1744.69,14299,2018.28,13659,1928.84,15583,2200.71,5978,846.59,6523,920.37,4457,627.95,62,8.7,-6315,-883.78
003011.SZ,20241010,12618,1827.38,15445,2237.77,16328,2365.9,17527,2538.01,6740,976.71,5858,849.26,5175,751.27,2031,296.22,-4446,-632.12
003011.SZ,20241009,19354,2804.3,22149,3213.51,22120,3211.91,26396,3832.24,13376,1945.23,14607,2116.65,11404,1655.94,3102,454.98,-6707,-964.92
003011.SZ,20241008,25409,3744.45,24022,3540.13,37434,5534.76,33182,4894.19,21756,3215.31,22865,3387.37,2364,351.95,6895,1024.78,-1106,-144.51
003011.SZ,20240930,28653,3996.05,22638,3143.88,33472,4670.47,26169,3648.69,23353,3257.63,27957,3915.21,2897,402.36,11612,1618.72,9274,1303.72
003011.SZ,20240927,20147,2657.52,19120,2528.4,22046,2915.47,21095,2787.47,9586,1267.23,10676,1408.9,0,0.0,888,115.44,-956,-126.21
003011.SZ,20240926,20291,2646.04,20154,2631.41,23836,3108.14,21716,2828.71,8187,1068.44,10443,1362.5,0,0.0,0,0.0,-1444,-185.35
003011.SZ,20240925,25536,3305.49,29730,3869.16,33390,4335.95,22777,2957.36,10455,1360.19,11081,1431.29,0,0.0,5793,743.81,5049,666.88
003011.SZ,20240924,15068,1886.4,25406,3221.47,15915,2009.57,22031,2821.85,12250,1559.86,11318,1460.9,17371,2279.75,1850,231.36,-13982,-1854.62
003011.SZ,20240923,2944,351.36,3609,430.79,1621,193.5,956,114.07,0,0.0,0,0.0,0,0.0,0,0.0,-664,-79.12
003011.SZ,20240920,5108,604.76,5097,603.67,2459,290.68,2136,252.81,466,55.09,800,94.05,0,0.0,0,0.0,-486,-56.37
003011.SZ,20240919,8854,1041.41,7753,911.26,3062,360.01,3331,391.48,800,93.93,1632,192.61,0,0.0,0,0.0,4340,511.8
003011.SZ,20240918,6114,694.43,6250,710.02,2317,264.02,2490,283.09,527,59.57,218,24.92,0,0.0,0,0.0,-1052,-119.91
003011.SZ,20240913,4639,540.97,4807,560.68,1928,225.28,1760,205.56,0,0.0,0,0.0,0,0.0,0,0.0,-1199,-139.25
003011.SZ,20240912,3523,420.52,3926,468.85,1064,126.8,1159,138.24,842,100.84,344,41.07,0,0.0,0,0.0,-1177,-140.22
003011.SZ,20240911,4188,500.44,3222,384.76,1129,134.89,1694,202.92,1,0.12,402,47.76,0,0.0,0,0.0,174,21.67
003011.SZ,20240910,4938,587.69,5182,616.38,1837,219.0,1723,205.31,413,48.96,283,33.96,0,0.0,0,0.0,-280,-32.07
003011.SZ,20240909,5478,651.06,4966,590.16,878,104.6,1130,134.34,0,0.0,260,31.15,0,0.0,0,0.0,998,119.34
003011.SZ,20240906,5550,661.61,6346,755.97,2443,290.78,2210,263.13,1153,137.18,590,70.47,0,0.0,0,0.0,-2655,-316.4
003011.SZ,20240905,4974,599.62,4374,526.92,2067,248.94,2238,269.58,0,0.0,430,52.05,0,0.0,0,0.0,1227,148.0
003011.SZ,20240904,5803,691.1,4954,589.83,2365,281.5,3078,366.63,137,16.24,273,32.38,0,0.0,0,0.0,-1773,-210.06
003011.SZ,20240903,7801,942.65,7128,861.0,4016,484.21,3746,452.17,766,92.94,1709,206.64,0,0.0,0,0.0,-2551,-306.09
003011.SZ,20240902,7103,872.05,6151,755.37,3940,483.67,4591,563.39,237,29.21,538,66.17,0,0.0,0,0.0,874,108.34
003011.SZ,20240830,9879,1215.05,9528,1171.54,6221,762.93,5942,730.79,420,51.6,1050,127.24,0,0.0,0,0.0,2196,268.39
003011.SZ,20240829,5458,651.56,5680,678.8,1839,220.09,2229,266.81,1124,134.99,512,61.03,0,0.0,0,0.0,466,56.15
003011.SZ,20240828,6297,745.33,7190,851.97,3034,360.14,2671,316.72,454,54.27,0,0.0,76,8.95,0,0.0,1639,194.53
003011.SZ,20240827,5265,613.33,5585,650.99,1971,229.9,1868,217.5,217,25.26,0,0.0,0,0.0,0,0.0,-1207,-139.69
003011.SZ,20240826,6846,797.08,6339,741.13,3343,389.67,3273,379.43,723,83.95,1300,150.14,0,0.0,0,0.0,4408,511.43
003011.SZ,20240823,5139,588.62,4878,559.67,1952,223.82,1806,206.4,10,1.15,417,47.51,0,0.0,0,0.0,-87,-10.09
003011.SZ,20240822,3621,426.01,3450,406.26,1079,126.84,1337,156.92,365,42.96,278,32.64,0,0.0,0,0.0,-831,-97.5
003011.SZ,20240821,4043,479.77,3626,430.26,1440,170.96,1707,202.69,746,88.56,896,106.33,0,0.0,0,0.0,1579,187.74
003011.SZ,20240820,5253,628.99,4426,530.18,2084,249.43,1978,236.98,208,24.65,1141,135.9,0,0.0,0,0.0,-1617,-193.02
003011.SZ,20240819,7342,898.31,5625,688.04,4697,574.99,5404,661.48,0,0.0,1010,123.78,0,0.0,0,0.0,-2817,-343.99
003011.SZ,20240816,6887,860.9,6975,872.08,4719,590.89,4526,566.82,2349,295.03,2454,307.92,0,0.0,0,0.0,1827,228.71
003011.SZ,20240815,3711,458.59,4492,554.66,1975,243.91,1717,212.36,523,64.52,0,0.0,0,0.0,0,0.0,145,18.73
003011.SZ,20240814,3369,418.15,3594,446.08,2428,301.33,1900,235.83,276,34.2,579,71.77,0,0.0,0,0.0,-63,-7.16
003011.SZ,20240813,4224,517.41,5273,647.23,1605,196.99,1504,183.82,1147,141.29,200,24.64,0,0.0,0,0.0,-782,-96.0
003011.SZ,20240812,6078,748.07,6969,858.11,2870,353.15,2387,294.47,638,79.42,230,28.06,0,0.0,0,0.0,-2552,-313.28
003011.SZ,20240809,3761,464.82,3574,441.66,2049,253.18,2498,308.63,327,40.36,65,8.06,0,0.0,0,0.0,399,50.07
003011.SZ,20240808,3883,475.45,3745,459.37,1876,229.55,1945,237.39,99,12.22,168,20.46,0,0.0,0,0.0,-252,-30.96
003011.SZ,20240807,3412,420.46,3492,430.52,2021,249.31,1829,225.42,758,93.22,870,107.04,0,0.0,0,0.0,665,82.7
003011.SZ,20240806,5012,611.84,3978,485.78,2441,298.33,2628,321.1,353,43.16,1200,146.45,0,0.0,0,0.0,2408,294.68
003011.SZ,20240805,5106,622.9,4840,590.65,1750,213.44,1880,228.91,31,3.72,167,20.49,0,0.0,0,0.0,-1143,-138.16
003011.SZ,20240802,5423,672.41,5228,647.83,2478,306.74,2993,371.44,320,40.13,0,0.0,0,0.0,0,0.0,-540,-64.58
003011.SZ,20240801,5279,655.22,5000,620.25,3658,453.51,3846,477.22,653,80.95,1030,127.54,286,35.33,0,0.0,-1622,-200.05
003011.SZ,20240731,7171,879.42,8208,1006.18,5134,631.12,3889,478.26,551,67.11,759,93.2,0,0.0,0,0.0,3592,439.67
003011.SZ,20240730,3779,447.01,4029,476.65,1825,215.97,1815,214.71,590,69.95,350,41.58,0,0.0,0,0.0,262,31.42
003011.SZ,20240729,4836,564.85,4427,516.99,1510,176.02,1404,163.94,0,0.0,515,59.94,0,0.0,0,0.0,1088,128.02
003011.SZ,20240726,5004,583.28,5486,639.6,2234,260.44,2255,262.81,1002,116.94,499,58.26,0,0.0,0,0.0,-1124,-130.35
003011.SZ,20240725,6822,786.02,6607,762.22,2970,341.43,2273,261.13,76,8.61,988,112.72,0,0.0,0,0.0,2846,328.23
003011.SZ,20240724,5762,658.99,4885,560.03,1982,226.49,2950,336.68,349,40.88,258,29.66,0,0.0,0,0.0,-683,-78.24
003011.SZ,20240723,6294,743.93,5513,652.33,2267,268.47,3086,365.26,788,94.22,750,89.03,0,0.0,0,0.0,-649,-75.6
003011.SZ,20240722,4226,498.82,3646,430.39,1770,209.01,2078,245.21,200,23.46,472,55.7,0,0.0,0,0.0,147,18.14
003011.SZ,20240719,4739,555.94,5537,650.45,2451,287.91,2087,245.19,802,94.68,368,42.9,0,0.0,0,0.0,608,71.84
003011.SZ,20240718,5945,692.41,5661,659.79,3210,373.97,3195,371.49,368,42.59,667,77.69,0,0.0,0,0.0,-887,-102.01
003011.SZ,20240717,4457,530.67,3964,471.98,1194,142.13,1701,202.48,184,21.88,170,20.21,0,0.0,0,0.0,-388,-46.07
003011.SZ,20240716,5288,631.22,5310,634.04,3606,430.59,3290,392.64,266,31.71,560,66.85,0,0.0,0,0.0,-368,-42.72
