ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300727.SZ,20250429,10684,4051.55,13418,5094.61,11792,4476.48,10983,4170.36,6486,2469.23,6588,2507.64,3007,1147.03,979,371.67,-2187,-824.33
300727.SZ,20250428,13521,5026.57,15438,5749.46,12044,4480.53,13163,4905.29,8874,3320.68,7452,2777.3,3454,1291.91,1839,687.64,1590,600.42
300727.SZ,20250425,9662,3505.49,11357,4119.72,9111,3302.69,6464,2347.8,5645,2044.03,5579,2020.89,970,351.56,1989,715.35,-2645,-955.32
300727.SZ,20250424,8056,2943.97,9305,3407.57,10462,3825.17,8598,3144.3,6065,2217.34,6124,2234.03,371,136.78,927,337.35,-1415,-515.11
300727.SZ,20250423,12589,4642.2,11296,4165.21,11170,4118.76,13638,5027.81,8002,2950.76,7789,2876.0,2638,978.87,1677,621.56,1599,586.63
300727.SZ,20250422,8982,3196.59,8741,3112.53,6686,2378.17,6275,2233.38,3375,1199.16,2376,845.51,1086,382.9,2737,965.41,420,145.69
300727.SZ,20250421,18272,6361.58,16697,5844.13,17322,6017.54,20662,7205.45,11813,4129.97,10850,3762.04,5957,2079.68,5155,1777.16,-2158,-797.38
300727.SZ,20250418,7789,2790.21,7300,2617.33,5705,2044.06,4923,1763.2,2993,1071.26,3014,1079.85,300,108.58,1549,553.72,-296,-103.32
300727.SZ,20250417,8106,2970.9,7385,2707.65,6745,2472.7,7112,2604.41,4609,1688.79,4320,1584.98,0,0.0,643,235.35,-2105,-759.27
300727.SZ,20250416,10789,3929.35,10965,3994.71,8320,3030.92,8249,3006.3,6718,2449.78,6494,2360.99,4396,1597.68,4514,1645.73,-3035,-1093.6
300727.SZ,20250415,11710,4319.9,11282,4164.93,10997,4052.01,10035,3706.55,7266,2682.71,8586,3163.32,3033,1117.78,3104,1137.6,-4362,-1595.8
300727.SZ,20250414,10562,3868.98,16634,6097.32,13064,4783.32,12795,4686.82,12539,4589.23,8047,2946.46,4971,1830.4,3659,1341.32,-5725,-2088.19
300727.SZ,20250411,12579,4407.58,13120,4597.66,13046,4568.78,13060,4580.63,7990,2805.24,7740,2712.98,2425,856.93,2121,747.26,2629,923.36
300727.SZ,20250410,22079,7613.58,22114,7637.22,21186,7327.7,19786,6825.48,15802,5451.91,16446,5676.23,3510,1210.51,4230,1464.76,5332,1865.96
300727.SZ,20250409,19756,5982.54,20739,6333.12,17879,5424.13,19621,5982.66,16418,5040.85,14563,4464.91,5480,1691.82,4611,1358.66,1875,522.4
300727.SZ,20250408,20673,6370.98,14813,4580.85,15284,4718.61,15073,4671.56,14116,4362.05,13230,4081.24,5465,1691.38,12423,3809.38,8939,2743.65
300727.SZ,20250407,19962,6457.93,12098,3946.29,15831,5091.73,13760,4453.04,16323,5276.01,19134,6183.7,7554,2345.28,14677,4587.92,9551,2984.07
300727.SZ,20250403,13729,5291.46,10286,3970.71,14236,5492.94,13013,5023.73,12377,4760.43,15805,6078.92,4276,1650.82,5515,2122.29,-5416,-2106.26
300727.SZ,20250402,5428,2198.7,4597,1863.26,7137,2891.32,6169,2498.1,4377,1770.26,5893,2382.21,357,143.91,640,260.61,-2567,-1030.61
300727.SZ,20250401,9707,3963.23,15386,6285.7,15493,6326.22,12394,5073.01,10173,4150.83,8799,3585.89,2957,1224.64,1752,720.32,-1058,-415.79
300727.SZ,20250331,8404,3329.28,9343,3703.72,8841,3504.06,8644,3439.19,6135,2433.86,5244,2082.21,2872,1147.71,3021,1189.78,3128,1231.99
300727.SZ,20250328,7041,2840.57,10230,4126.52,8772,3542.36,7974,3226.89,6887,2786.22,5668,2292.69,1890,768.96,718,292.01,-5444,-2184.33
300727.SZ,20250327,7849,3151.18,9500,3821.58,9027,3630.0,8258,3324.24,6470,2611.41,6039,2424.51,1044,416.16,592,238.44,-4275,-1708.85
300727.SZ,20250326,9135,3685.22,11712,4730.43,10832,4372.13,10261,4141.39,9241,3722.12,7946,3196.49,2007,808.77,1296,519.94,-821,-317.93
300727.SZ,20250325,9323,3715.82,12202,4855.08,9955,3962.03,9278,3696.83,9399,3744.17,7750,3088.0,3017,1194.81,2464,976.91,-6866,-2731.2
300727.SZ,20250324,14521,5794.88,10568,4235.65,13782,5495.93,12360,4944.29,13652,5466.51,15441,6170.48,2254,909.95,5840,2316.85,-4408,-1767.81
300727.SZ,20250321,15365,6323.33,13696,5646.69,18463,7613.47,16951,6972.57,20529,8473.62,17022,7022.37,2491,1029.54,9179,3798.32,-10569,-4299.76
300727.SZ,20250320,10330,4497.68,12245,5328.78,15023,6535.2,15232,6627.93,14567,6338.78,10985,4780.7,1157,501.17,2615,1135.41,-7836,-3403.09
300727.SZ,20250319,14315,6444.39,19683,8876.86,19941,8985.24,18343,8264.54,21218,9577.81,15591,7029.81,1338,602.22,3194,1438.44,-9960,-4470.2
300727.SZ,20250318,23285,10158.73,22829,9971.45,26260,11490.03,28939,12648.83,29031,12677.96,28908,12639.22,8054,3557.25,5955,2624.47,15392,6828.94
300727.SZ,20250317,17739,7292.79,12581,5178.75,17435,7166.91,16206,6659.0,22025,9058.19,21504,8846.16,2567,1050.82,9474,3884.79,341,165.82
300727.SZ,20250314,12096,4999.66,10961,4542.42,14570,6021.34,13287,5494.1,17969,7413.51,20271,8374.76,6596,2741.45,6713,2764.7,-2149,-867.46
300727.SZ,20250313,9210,3880.6,11241,4737.65,13945,5864.94,13251,5588.98,17791,7475.65,14885,6245.17,5398,2256.98,6966,2906.38,-8497,-3580.26
300727.SZ,20250312,15165,6523.0,14837,6380.96,19059,8200.34,19072,8215.31,20402,8783.84,21314,9176.66,3527,1528.38,2931,1262.63,9045,3901.15
300727.SZ,20250311,10412,4272.04,11574,4756.57,14236,5847.09,12574,5167.26,13448,5529.87,12676,5204.13,911,375.22,2183,896.25,-4577,-1887.56
300727.SZ,20250310,11233,4790.99,18966,8101.83,14143,6053.78,11196,4796.8,13307,5691.68,8736,3732.3,1906,820.07,1691,725.6,-4417,-1859.35
300727.SZ,20250307,13450,5538.52,11978,4945.37,11271,4641.71,11665,4813.86,11658,4813.64,10462,4306.45,438,178.88,2711,1107.07,-2030,-840.73
300727.SZ,20250306,12359,5156.45,16179,6766.82,15609,6520.52,14151,5924.55,16907,7077.66,16586,6943.8,5686,2408.26,3645,1527.73,-3189,-1326.95
300727.SZ,20250305,8596,3500.83,14677,5983.02,12058,4917.24,11102,4530.68,14633,5965.43,8345,3398.35,1491,607.86,2654,1079.31,-3566,-1440.28
300727.SZ,20250304,10247,4009.84,13938,5478.15,12159,4768.57,11975,4701.25,12720,5022.75,9387,3687.45,4600,1810.02,4426,1744.32,-2958,-1184.38
300727.SZ,20250303,13531,5226.15,13152,5085.51,11829,4571.49,12489,4828.71,10313,3995.65,9299,3593.85,1113,432.02,1846,717.25,-213,-66.89
300727.SZ,20250228,18686,7326.81,14052,5520.81,14164,5550.26,14446,5680.9,13324,5242.78,15597,6104.96,5017,1974.83,7096,2788.01,-5350,-2119.67
300727.SZ,20250227,21686,8816.01,14752,6002.51,16730,6801.56,19329,7860.75,14197,5781.0,19130,7774.92,6507,2636.63,5909,2397.02,-1240,-452.02
300727.SZ,20250226,22704,9239.07,17472,7116.25,19875,8087.83,20060,8167.36,19062,7754.09,18399,7479.36,3774,1544.86,9484,3862.88,-913,-366.89
300727.SZ,20250225,24222,10056.77,18421,7660.49,23274,9665.07,26545,11025.7,23813,9896.21,23673,9832.58,8468,3511.0,11138,4610.28,-3950,-1639.41
300727.SZ,20250224,27869,11549.89,26238,10885.27,33672,13980.91,34260,14198.85,39977,16642.09,47680,19778.81,24763,10246.12,18102,7556.07,11623,4940.85
300727.SZ,20250221,21616,8147.04,29390,11090.37,30621,11538.59,33186,12520.08,27782,10472.64,27845,10488.08,17247,6515.02,6846,2574.76,6742,2552.16
300727.SZ,20250220,21692,7606.32,34915,12272.75,28798,10110.63,30789,10818.03,31671,11157.86,19380,6810.66,7921,2792.51,4998,1765.89,-787,-304.52
300727.SZ,20250219,15736,5262.7,20646,6915.31,20842,6977.38,20249,6781.74,18323,6148.43,14753,4943.43,2882,967.03,2134,715.07,-2416,-798.98
300727.SZ,20250218,26014,8601.53,27760,9191.73,28358,9396.71,27475,9097.11,18365,6085.73,16171,5356.71,1342,443.15,2673,881.57,-3343,-1089.84
300727.SZ,20250217,30640,9661.27,28877,9122.19,35671,11297.23,34770,10982.41,17004,5368.95,20891,6597.06,2512,780.87,1289,406.66,16890,5358.84
300727.SZ,20250214,23734,7177.94,29791,8988.39,29204,8830.34,21694,6565.46,18554,5588.59,17810,5388.68,4511,1359.81,6707,2014.13,-29587,-8890.58
300727.SZ,20250213,14701,4682.53,14630,4665.41,15089,4805.44,13822,4405.4,8351,2660.97,10131,3219.76,1200,386.92,758,245.29,-8233,-2611.73
300727.SZ,20250212,20453,6483.9,22562,7181.75,22276,7073.01,21487,6827.36,15477,4932.36,14169,4487.7,1146,370.07,1133,362.52,-5770,-1804.77
300727.SZ,20250211,14393,4471.24,15530,4835.05,15556,4840.18,15247,4746.23,9438,2944.61,8532,2653.28,391,122.69,469,144.17,-3136,-979.14
300727.SZ,20250210,18349,5632.2,13240,4067.87,12214,3752.2,14431,4433.28,6064,1863.36,8676,2661.74,400,122.99,679,207.85,3021,935.62
300727.SZ,20250207,22832,6984.21,19656,6019.14,18531,5674.29,20842,6379.58,12092,3697.86,12090,3696.77,963,291.68,1830,552.54,3640,1121.9
300727.SZ,20250206,20678,6183.05,19811,5933.33,20391,6103.22,20378,6095.47,14141,4232.62,14454,4321.11,664,198.18,1231,367.14,-2852,-848.54
300727.SZ,20250205,24342,7330.01,19352,5825.7,17551,5287.69,15811,4766.34,8873,2675.38,13362,4038.74,2783,846.47,5023,1508.76,-3828,-1125.33
300727.SZ,20250127,24879,7990.33,27245,8750.14,17861,5733.96,13317,4281.5,11226,3616.64,7891,2535.34,3063,992.71,8576,2766.66,51,43.5
300727.SZ,20250124,28067,9015.82,33321,10722.65,27191,8723.25,25605,8249.14,14440,4683.8,16149,5234.32,10670,3492.05,5293,1708.82,9172,2939.3
300727.SZ,20250123,21376,6783.72,25910,8231.37,23743,7551.92,21301,6767.77,13573,4315.02,11978,3812.63,1690,536.29,1193,375.19,9,36.62
300727.SZ,20250122,14990,4705.06,14606,4591.34,14000,4401.71,12416,3903.5,7365,2321.15,6166,1937.66,1630,508.84,4797,1504.27,-749,-229.74
300727.SZ,20250121,18581,5833.78,21359,6714.79,14446,4540.98,11381,3581.72,6573,2066.81,7617,2385.76,1320,417.33,563,176.63,-4328,-1356.42
300727.SZ,20250120,15693,4852.57,21209,6570.74,16370,5077.11,13750,4263.1,10322,3200.39,8197,2536.32,1270,396.44,500,156.35,313,104.7
300727.SZ,20250117,13266,3974.84,12870,3861.13,7889,2362.11,7961,2386.72,6659,1991.53,6517,1944.78,584,176.16,1050,312.0,-782,-232.1
300727.SZ,20250116,17744,5397.16,16220,4933.13,12850,3915.85,12394,3777.58,6621,2021.41,6412,1956.11,390,118.95,2579,786.55,-2591,-783.42
300727.SZ,20250115,25518,7959.2,24132,7538.31,17087,5352.36,18188,5687.76,11810,3706.29,11343,3556.4,1063,336.11,1815,571.49,-3211,-1013.23
300727.SZ,20250114,26218,7684.77,27431,8059.61,17838,5248.05,24307,7184.44,19220,5720.13,13936,4142.87,3610,1087.71,1212,353.74,6796,1980.4
300727.SZ,20250113,27093,7544.99,19051,5307.85,17065,4748.33,14093,3927.27,7468,2076.21,13901,3867.19,0,0.0,4581,1267.22,3186,881.17
300727.SZ,20250110,21691,6457.85,15660,4677.99,18176,5418.98,18794,5614.49,8809,2629.62,13279,3954.35,2754,832.93,3697,1092.54,-5846,-1727.26
300727.SZ,20250109,15882,4825.65,15976,4859.06,16238,4936.96,15022,4569.17,8093,2462.81,10882,3306.62,1699,518.83,31,9.41,660,198.3
300727.SZ,20250108,30563,9061.98,19273,5732.02,17693,5257.23,19517,5802.36,11916,3536.94,17999,5346.63,2891,852.88,6274,1828.03,1932,563.53
300727.SZ,20250107,22317,6756.38,23718,7179.87,17950,5440.93,16412,4976.44,15707,4776.27,9454,2864.08,8728,2654.96,15118,4608.17,8272,2546.02
300727.SZ,20250106,29992,9004.47,19874,5963.96,14876,4459.96,22111,6645.1,10485,3147.65,14996,4497.89,11980,3592.96,10352,3098.08,-6881,-2043.48
300727.SZ,20250103,29352,9283.63,21326,6781.17,27954,8843.43,29422,9330.26,20608,6534.62,23056,7285.74,8589,2711.46,12699,3975.98,-874,-346.58
300727.SZ,20250102,26609,8827.14,22878,7602.77,21844,7256.89,25827,8574.16,17724,5899.44,19147,6366.32,8868,2942.63,7193,2382.85,-11891,-3953.21
300727.SZ,20241231,35629,12105.88,23941,8154.14,34668,11791.11,39987,13603.08,28719,9785.75,33251,11295.03,7223,2470.18,9060,3100.66,-4482,-1527.32
300727.SZ,20241230,33837,12338.5,35358,12941.39,50739,18544.02,52377,19173.18,48877,17890.45,38890,14191.62,12879,4726.48,19707,7193.26,-6049,-2099.99
300727.SZ,20241227,51572,19181.24,38613,14424.27,65529,24378.95,52744,19654.16,50398,18753.34,51446,19159.71,19342,7141.63,44038,16217.03,-7964,-2912.78
300727.SZ,20241226,36316,12867.89,40821,14756.89,36991,13255.83,58512,21210.05,45288,16448.08,65949,24069.51,97631,36517.31,50945,19052.66,-31613,-12912.36
300727.SZ,20241225,19028,6233.78,24018,7889.39,25275,8276.17,20212,6649.03,23025,7542.59,18695,6110.18,10579,3448.72,14982,4852.66,-15178,-4993.8
300727.SZ,20241224,25465,8430.38,33874,11248.77,29919,9955.78,30851,10247.12,29881,9932.54,30011,9964.66,14446,4800.61,4975,1658.75,15963,5308.11
300727.SZ,20241223,19221,6188.12,21518,6940.31,20136,6502.38,18526,5972.77,22880,7378.51,20063,6468.9,3012,979.22,5142,1666.25,74,90.15
300727.SZ,20241220,18306,5858.91,21024,6737.87,19848,6358.48,19140,6133.78,18543,5941.74,16205,5184.31,3738,1194.96,4065,1298.13,1180,376.07
300727.SZ,20241219,20267,6328.97,33261,10456.86,26939,8466.88,28625,8981.33,24956,7847.47,15283,4816.27,7052,2243.33,2045,632.18,-2819,-882.15
300727.SZ,20241218,14119,4217.8,14435,4323.09,14051,4219.4,12412,3714.15,10282,3082.7,9727,2915.48,458,138.35,2336,705.52,1050,322.73
300727.SZ,20241217,15786,4759.48,19560,5920.52,15895,4805.62,14762,4449.3,11949,3606.41,9276,2793.71,1300,387.7,1332,395.67,-6520,-1969.93
300727.SZ,20241216,15628,4737.22,17435,5294.07,17370,5277.24,18389,5588.01,14691,4459.52,12790,3894.6,4353,1325.99,3428,1023.29,4488,1364.36
300727.SZ,20241213,27184,8207.14,21024,6374.36,21443,6512.83,31073,9401.82,18617,5638.86,14317,4333.21,3911,1191.43,4741,1440.87,-1159,-331.18
300727.SZ,20241212,32152,9629.56,31108,9312.18,25948,7764.56,34375,10299.25,23166,6931.67,20557,6154.56,9051,2724.16,4277,1283.96,14338,4349.85
300727.SZ,20241211,29856,8627.77,41945,12098.94,41554,11988.8,40929,11834.91,32228,9294.13,22014,6353.7,8405,2408.04,7155,2031.2,21633,6215.82
300727.SZ,20241210,9235,2492.52,11255,3040.8,11120,3003.11,10945,2957.25,5175,1398.6,4452,1201.59,2289,617.51,1167,312.1,-2165,-584.55
300727.SZ,20241209,9760,2581.31,10544,2790.75,9045,2393.58,8104,2146.93,3425,906.99,3582,944.2,0,0.0,0,0.0,369,100.14
300727.SZ,20241206,7082,1853.7,6976,1825.6,5527,1447.59,4684,1226.66,1437,376.06,2387,625.09,0,0.0,0,0.0,-657,-169.43
300727.SZ,20241205,9719,2554.95,8538,2243.79,5885,1548.95,6765,1780.42,1309,344.32,1993,524.88,383,100.87,0,0.0,1940,514.58
300727.SZ,20241204,9050,2367.88,8336,2182.8,7037,1835.55,6772,1768.43,2084,544.26,2174,566.35,0,0.0,889,230.1,-813,-215.83
300727.SZ,20241203,8746,2305.1,8289,2186.26,6854,1806.7,6081,1602.75,3442,909.22,5051,1331.76,879,232.76,500,133.0,-1765,-464.7
300727.SZ,20241202,7325,1959.47,8852,2368.69,6776,1812.46,6521,1745.65,3323,889.49,2238,597.57,187,50.48,0,0.0,-2367,-632.42
300727.SZ,20241129,10283,2716.28,9908,2618.84,5383,1426.69,6121,1620.84,2073,549.29,1398,369.41,88,23.48,400,106.64,-255,-65.12
300727.SZ,20241128,7191,1905.07,6733,1783.33,3429,907.27,3950,1046.16,1006,266.21,943,249.06,0,0.0,0,0.0,-1846,-486.17
300727.SZ,20241127,9901,2576.39,8360,2175.48,6258,1624.97,5049,1315.49,1655,429.04,3130,814.15,0,0.0,1274,325.28,1248,328.53
300727.SZ,20241126,8077,2147.34,6536,1739.18,4160,1104.91,4412,1169.9,647,170.43,1936,513.61,0,0.0,0,0.0,-2025,-536.88
300727.SZ,20241125,9672,2588.1,8268,2214.78,7374,1975.01,7750,2074.58,1962,524.97,2590,693.16,0,0.0,400,105.56,264,78.83
300727.SZ,20241122,14921,4071.71,11717,3191.44,13503,3676.31,12123,3308.16,4108,1123.47,6587,1801.82,0,0.0,2106,570.08,-7345,-2006.65
300727.SZ,20241121,14233,3990.75,13306,3736.72,12145,3412.35,11774,3306.06,7142,2005.97,8697,2437.88,500,140.6,243,69.01,-1882,-521.08
300727.SZ,20241120,15982,4434.99,17851,4967.31,18149,5045.45,17870,4967.89,11792,3275.99,9915,2749.47,871,246.22,1157,317.99,11009,3055.96
300727.SZ,20241119,14960,3895.04,12399,3239.07,9226,2401.58,11834,3088.52,5186,1345.53,6758,1747.55,1619,432.99,0,0.0,2480,650.35
300727.SZ,20241118,15208,4006.67,18415,4856.87,11754,3108.69,10761,2844.39,7080,1882.26,6774,1786.84,2853,749.93,945,259.46,-3460,-887.26
300727.SZ,20241115,12607,3390.83,10845,2920.58,7400,1985.34,7390,1986.47,1674,447.34,3446,916.46,0,0.0,0,0.0,-3596,-966.99
300727.SZ,20241114,14114,3888.48,9369,2585.09,7974,2195.89,8894,2446.59,3264,899.29,5194,1431.08,0,0.0,1895,520.9,-2064,-564.74
300727.SZ,20241113,19909,5510.96,12256,3402.73,14181,3927.05,16611,4599.76,7093,1962.72,11556,3189.34,1254,349.01,2014,557.9,2859,788.12
300727.SZ,20241112,16069,4635.3,13365,3862.65,11930,3448.02,12002,3463.15,5039,1458.34,6677,1928.23,0,0.0,994,287.62,-5486,-1576.28
300727.SZ,20241111,15310,4386.54,15438,4429.18,16449,4716.32,17347,4982.06,10865,3117.11,11292,3233.67,3812,1103.78,2357,678.84,6945,2005.59
300727.SZ,20241108,12481,3549.46,13648,3884.09,16958,4828.79,13473,3834.88,9207,2621.14,11867,3378.19,1292,366.75,950,268.99,-753,-205.92
300727.SZ,20241107,10829,3045.99,12291,3457.85,9742,2741.36,11927,3359.96,6902,1940.33,6024,1695.28,3660,1033.65,891,248.23,2600,741.37
300727.SZ,20241106,13590,3824.91,12514,3526.54,10885,3068.04,13011,3666.88,7513,2116.66,8075,2270.43,2679,754.12,1067,299.87,-2558,-715.58
300727.SZ,20241105,12692,3539.38,14073,3923.96,13060,3643.24,14061,3921.07,8302,2318.34,6212,1734.92,922,255.56,630,176.56,-142,-35.75
300727.SZ,20241104,9397,2561.34,9713,2648.23,6718,1829.03,6364,1735.03,3952,1077.11,3990,1084.21,0,0.0,0,0.0,2203,601.63
300727.SZ,20241101,16657,4587.38,21006,5794.88,16236,4475.07,12360,3418.27,7594,2110.04,6400,1760.12,142,40.12,863,239.34,-7197,-1970.75
300727.SZ,20241031,11440,3158.56,10881,3005.91,11181,3087.7,12246,3381.99,5472,1512.4,4966,1370.75,0,0.0,0,0.0,-1865,-511.25
300727.SZ,20241030,17242,4741.14,15986,4402.3,12363,3396.88,12176,3351.96,6012,1656.83,8477,2323.22,1104,304.9,82,22.29,-754,-212.58
300727.SZ,20241029,23057,6470.81,12889,3625.2,14646,4113.5,18183,5106.51,11155,3129.36,17210,4823.55,1112,309.69,1687,468.11,-5567,-1549.66
300727.SZ,20241028,32008,9218.67,19514,5621.62,24694,7123.47,29178,8411.2,15865,4568.66,22548,6493.01,3158,901.93,4485,1286.91,-6033,-1736.22
300727.SZ,20241025,23485,6986.92,17057,5078.69,22109,6586.7,25767,7669.83,14023,4177.63,17537,5221.18,3525,1052.27,2781,833.82,13422,4001.1
300727.SZ,20241024,15214,4426.47,15621,4556.89,18908,5506.42,20226,5894.85,14145,4123.0,11970,3477.3,777,228.92,1227,355.76,-3273,-943.91
300727.SZ,20241023,22357,6507.96,21697,6322.53,31541,9188.52,32236,9392.51,21008,6115.2,19391,5639.38,2310,672.62,3893,1129.87,538,181.85
300727.SZ,20241022,30552,8806.93,28973,8370.92,38806,11216.1,44557,12891.36,30823,8947.55,27706,8023.87,5027,1456.76,3972,1141.18,12145,3554.12
300727.SZ,20241021,20638,5610.08,21180,5762.73,27154,7384.6,30076,8187.87,23069,6279.44,23300,6344.94,6225,1712.9,2529,691.48,9274,2538.43
300727.SZ,20241018,17076,4455.35,15666,4085.43,20172,5258.33,20010,5219.16,10222,2673.73,11361,2964.78,1833,478.68,2266,596.73,13260,3465.57
300727.SZ,20241017,11053,2820.4,7887,2019.34,12110,3096.4,13271,3388.98,4188,1069.29,5813,1481.75,968,243.55,1348,339.57,-947,-248.87
300727.SZ,20241016,11074,2855.94,8720,2254.16,12940,3340.47,13193,3402.9,5712,1472.27,7437,1914.34,0,0.0,375,97.28,-2978,-764.9
300727.SZ,20241015,18902,4979.12,18225,4826.56,23304,6164.74,25293,6678.53,14494,3837.36,12087,3185.56,402,106.21,1497,396.77,-11261,-2954.55
300727.SZ,20241014,17794,4565.07,17660,4555.25,24076,6202.58,25607,6597.49,13838,3573.01,13362,3439.38,1362,361.7,441,110.25,-982,-220.05
300727.SZ,20241011,21265,5546.61,20734,5449.43,26251,6891.77,27561,7226.55,15022,3959.57,16010,4185.7,2405,628.59,638,164.85,1263,360.2
300727.SZ,20241010,12145,3098.82,13858,3544.13,15967,4078.92,15361,3920.64,6887,1762.91,6566,1673.98,1317,332.77,531,134.68,-5434,-1386.53
300727.SZ,20241009,23466,6231.23,14066,3760.0,26145,6942.76,26582,7088.29,13094,3496.16,20169,5331.66,3921,1038.6,5808,1528.8,-2893,-772.48
300727.SZ,20241008,25195,7162.75,20071,5738.93,41514,11837.1,38764,11073.81,25639,7352.46,33066,9429.35,7730,2245.09,8177,2355.3,-6600,-2054.15
300727.SZ,20240930,21965,5444.4,22799,5657.95,32872,8165.13,31980,7932.85,19173,4750.16,18835,4687.01,3359,828.58,3755,910.47,5537,1388.21
300727.SZ,20240927,14323,3213.41,15081,3394.49,19100,4292.59,18407,4136.74,11657,2614.62,8614,1937.41,608,138.62,3586,790.6,8272,1844.35
300727.SZ,20240926,6424,1372.03,6322,1351.55,8723,1866.24,9280,1983.18,4989,1067.17,3550,759.65,0,0.0,984,211.06,2538,546.58
300727.SZ,20240925,8026,1712.8,8398,1794.67,8814,1884.03,9639,2058.93,4413,943.81,4137,885.65,999,215.12,78,16.5,-3259,-694.48
300727.SZ,20240924,5555,1157.35,7442,1552.96,9028,1885.73,6113,1275.89,3666,767.22,4694,981.46,0,0.0,0,0.0,1444,300.92
300727.SZ,20240923,3487,714.69,3350,686.33,3270,670.46,2959,606.53,519,106.02,967,198.31,0,0.0,0,0.0,672,138.98
300727.SZ,20240920,3438,701.76,3376,690.08,2594,530.3,2333,476.25,869,177.47,1192,243.19,0,0.0,0,0.0,-1759,-359.95
300727.SZ,20240919,3771,774.13,4875,1001.77,3369,691.86,3593,737.28,2168,445.03,1340,274.97,500,103.0,0,0.0,-210,-41.76
300727.SZ,20240918,3974,798.34,3923,788.86,3200,643.69,3388,680.68,2170,436.24,2539,511.26,506,102.54,0,0.0,-1336,-265.75
300727.SZ,20240913,5208,1056.85,3882,788.52,3757,762.03,5350,1086.07,611,124.19,1665,337.8,1410,287.61,89,18.29,-2934,-597.02
300727.SZ,20240912,5284,1100.4,4517,942.22,4488,934.96,4244,883.94,978,204.86,1989,414.06,0,0.0,0,0.0,-3452,-718.81
300727.SZ,20240911,4059,856.45,4741,1000.83,3997,844.18,4460,940.96,1293,273.48,648,137.12,500,104.8,0,0.0,-1159,-241.94
300727.SZ,20240910,4202,876.59,3950,824.26,3018,629.98,3304,690.36,968,202.85,934,194.8,0,0.0,0,0.0,124,27.59
300727.SZ,20240909,4834,1008.41,3479,725.99,3794,791.22,3524,735.43,396,82.27,2021,420.49,0,0.0,0,0.0,381,80.92
300727.SZ,20240906,5582,1175.11,4822,1016.12,4907,1033.03,5731,1206.51,1853,390.33,1789,375.84,0,0.0,0,0.0,-3602,-759.04
300727.SZ,20240905,5943,1273.96,7404,1588.94,7188,1541.09,6946,1489.66,2726,585.99,1507,322.44,0,0.0,0,0.0,-2797,-596.44
300727.SZ,20240904,7053,1497.77,6798,1445.01,6646,1412.84,7008,1488.41,1790,380.14,1683,357.33,0,0.0,0,0.0,2045,437.79
300727.SZ,20240903,6007,1271.12,5789,1224.89,5752,1218.31,6654,1409.85,1540,326.47,856,181.15,0,0.0,0,0.0,1301,276.57
300727.SZ,20240902,8236,1742.88,5693,1208.18,7822,1656.91,7965,1685.26,1702,360.39,4079,861.91,0,0.0,23,4.83,-2614,-553.53
300727.SZ,20240830,10522,2269.66,10993,2374.08,13480,2910.75,12102,2613.12,5078,1097.29,5985,1290.5,0,0.0,0,0.0,-4938,-1063.43
300727.SZ,20240829,7166,1528.38,6169,1317.81,7619,1626.07,8297,1770.57,3421,729.89,4539,967.36,849,182.09,50,10.7,1409,302.43
300727.SZ,20240828,8471,1803.19,9946,2117.06,8807,1876.15,8844,1882.16,3799,807.23,2287,487.35,0,0.0,0,0.0,1259,271.11
300727.SZ,20240827,11009,2308.51,8618,1805.45,8781,1842.24,7064,1481.56,2917,611.2,4646,973.98,0,0.0,2379,500.97,-917,-186.74
300727.SZ,20240826,12686,2690.52,13706,2915.13,13306,2827.01,13650,2908.82,7117,1524.95,6387,1352.73,1134,241.69,500,107.5,9107,1919.59
300727.SZ,20240823,4225,857.55,4350,882.85,4176,847.31,3846,780.43,1120,227.04,1325,268.62,0,0.0,0,0.0,-1117,-225.58
300727.SZ,20240822,7444,1527.64,6000,1236.92,6771,1385.93,7078,1450.76,3007,618.61,3374,689.5,500,102.8,1270,257.8,-6404,-1318.41
300727.SZ,20240821,5531,1156.98,4914,1028.49,5252,1099.44,5380,1126.0,946,197.89,2287,479.04,1852,388.0,1000,208.79,2583,544.24
300727.SZ,20240820,6456,1356.87,7614,1600.45,7080,1489.69,6461,1359.74,2680,563.64,2141,450.01,0,0.0,0,0.0,-2768,-577.34
300727.SZ,20240819,4317,904.76,4557,955.17,3727,781.26,3746,784.28,1403,293.13,1144,239.7,0,0.0,0,0.0,-2167,-453.08
300727.SZ,20240816,7530,1604.84,4507,961.75,7112,1514.96,8657,1844.45,2052,437.1,3530,750.71,0,0.0,0,0.0,-2540,-537.63
300727.SZ,20240815,8313,1797.25,8643,1874.21,9163,1985.02,9186,1990.12,4140,899.48,3799,820.02,542,116.96,530,114.37,-4494,-969.31
300727.SZ,20240814,5041,1081.04,7095,1522.61,7356,1577.75,7193,1543.19,3973,854.84,2082,447.83,0,0.0,0,0.0,708,155.18
300727.SZ,20240813,5420,1132.75,6102,1279.33,6046,1268.17,5893,1234.72,2614,548.38,2612,545.81,527,110.55,0,0.0,3711,782.33
