ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301055.SZ,20250417,18626,2920.68,14450,2270.09,14261,2238.3,16094,2522.25,5156,808.24,6765,1061.65,763,120.17,1497,233.41,-3220,-508.39
301055.SZ,20250416,27159,4323.14,26704,4251.99,22718,3622.38,22540,3591.15,9150,1459.85,10783,1721.16,1000,158.93,0,0.0,-4995,-786.35
301055.SZ,20250415,32401,5091.3,39488,6221.0,39234,6197.77,32677,5165.36,14443,2273.04,14639,2292.87,1829,285.1,1103,168.0,6191,984.95
301055.SZ,20250414,13930,2031.35,14108,2062.39,14583,2129.43,8090,1182.26,6822,996.43,12648,1841.21,0,0.0,489,71.35,4483,651.74
301055.SZ,20250411,11127,1575.72,9125,1292.46,6217,881.33,7766,1100.47,4267,604.01,4260,603.04,0,0.0,460,65.09,1545,220.75
301055.SZ,20250410,15217,2138.4,12381,1740.75,9291,1304.84,12694,1786.02,7160,1007.77,7582,1063.68,989,139.45,0,0.0,-221,-35.28
301055.SZ,20250409,19210,2450.26,18432,2350.57,12086,1541.07,15229,1957.64,7777,997.9,7466,935.83,2054,254.81,0,0.0,-393,-37.41
301055.SZ,20250408,18957,2515.7,15920,2113.29,13903,1848.1,15353,2043.15,6970,926.19,8225,1089.89,0,0.0,333,43.65,676,95.73
301055.SZ,20250407,26645,3601.52,21629,2936.83,17443,2363.03,24828,3353.03,16216,2188.77,15498,2089.58,3388,460.15,1737,234.02,-8812,-1212.87
301055.SZ,20250403,26476,4071.85,21015,3231.67,25533,3926.98,26584,4086.43,11148,1709.95,14067,2160.13,2264,346.18,3755,576.72,-10891,-1680.78
301055.SZ,20250402,17926,2918.9,16704,2725.76,17648,2878.37,19217,3131.8,8013,1309.54,7666,1249.25,0,0.0,0,0.0,-3859,-624.63
301055.SZ,20250401,22356,3665.02,17764,2913.79,21105,3464.47,23370,3831.04,11007,1803.39,12698,2083.46,0,0.0,635,104.58,5212,859.96
301055.SZ,20250331,18499,2975.81,20575,3313.47,25354,4079.16,26776,4306.97,11653,1878.74,8933,1438.7,2077,333.83,1299,208.39,-14318,-2305.08
301055.SZ,20250328,31869,5257.58,29764,4938.65,39984,6626.64,37281,6167.07,20931,3475.08,22862,3771.81,2767,467.58,5643,949.34,6566,1114.86
301055.SZ,20250327,30378,5050.59,26381,4390.53,37974,6309.23,42468,7060.34,19385,3227.08,16850,2796.08,2125,357.2,4164,697.17,-18516,-3077.02
301055.SZ,20250326,39339,6942.71,34567,6116.62,46820,8269.13,48726,8612.5,24002,4249.53,26394,4656.97,5142,913.47,5617,988.74,-13053,-2288.13
301055.SZ,20250325,60561,11789.94,40188,7873.37,75874,14836.67,75442,14753.13,49258,9682.49,59488,11651.85,11336,2303.73,21910,4334.48,-12960,-2601.93
301055.SZ,20250324,6074,1094.17,19023,3509.99,14559,2610.24,26071,4829.51,20101,3645.73,29121,5401.65,43960,8331.1,10479,1940.08,-34249,-6549.52
301055.SZ,20250321,13546,2119.44,14545,2280.25,12965,2030.67,15412,2419.64,6621,1038.72,5129,799.15,2000,317.39,46,7.18,1585,254.8
301055.SZ,20250320,12808,1987.61,13453,2085.27,13195,2048.12,12036,1871.57,8213,1272.65,4954,770.62,0,0.0,3773,580.94,3056,477.93
301055.SZ,20250319,10825,1658.79,10853,1661.52,9277,1418.9,7721,1181.86,2282,347.38,3752,572.72,0,0.0,58,8.96,-5622,-856.72
301055.SZ,20250318,14673,2268.57,18635,2889.86,18004,2786.13,16513,2558.86,13394,2076.56,7990,1236.14,3614,558.79,6546,1005.19,1972,298.17
301055.SZ,20250317,9534,1436.76,8246,1242.82,8779,1321.92,8932,1347.49,3957,595.97,2572,387.09,707,105.84,3227,483.09,3209,482.64
301055.SZ,20250314,11944,1768.17,8036,1185.62,9199,1360.12,10582,1565.77,4264,631.52,3996,591.6,0,0.0,2793,416.82,9644,1429.55
301055.SZ,20250313,7704,1114.82,8403,1214.48,8095,1172.48,6361,921.02,1586,229.29,2621,381.08,0,0.0,0,0.0,-6519,-939.63
301055.SZ,20250312,8705,1288.65,7549,1118.2,8030,1188.88,7387,1094.22,2601,386.3,4400,651.42,0,0.0,0,0.0,3240,479.68
301055.SZ,20250311,6097,888.45,4832,703.84,3617,527.62,4041,589.1,73,10.63,914,133.77,0,0.0,0,0.0,-1199,-172.63
301055.SZ,20250310,6315,920.65,7476,1089.99,5203,758.87,3190,466.34,878,128.25,1940,282.19,210,30.74,0,0.0,1084,159.09
301055.SZ,20250307,6021,878.01,7104,1036.64,5319,773.39,3300,481.83,1005,145.44,853,124.97,0,0.0,1088,153.41,-565,-81.77
301055.SZ,20250306,9504,1389.05,7007,1024.03,7086,1035.13,9108,1330.89,1718,251.17,2193,320.43,0,0.0,0,0.0,5422,793.45
301055.SZ,20250305,6278,894.89,8028,1142.04,6156,875.45,4482,638.3,937,133.23,861,123.23,0,0.0,0,0.0,-4081,-577.38
301055.SZ,20250304,6681,965.56,5399,779.89,4902,708.58,4011,580.33,964,139.22,1497,216.63,0,0.0,1640,236.51,2749,398.49
301055.SZ,20250303,7902,1144.23,6818,987.39,5920,856.33,6608,959.08,2263,327.89,3630,524.53,971,142.54,0,0.0,92,14.19
301055.SZ,20250228,8070,1178.44,9809,1433.64,7487,1094.21,7408,1085.8,2259,331.92,1748,254.03,1985,292.88,836,123.98,-7061,-1030.67
301055.SZ,20250227,12296,1799.59,11539,1687.4,9947,1458.0,10964,1608.44,5162,754.5,4902,716.25,0,0.0,0,0.0,699,111.29
301055.SZ,20250226,6018,879.99,7686,1124.77,7617,1117.21,7649,1121.61,3058,448.07,1358,198.89,0,0.0,0,0.0,-1459,-213.33
301055.SZ,20250225,4396,639.67,4880,710.6,5213,758.77,4335,631.31,1349,196.29,2223,323.46,940,137.33,460,66.71,-2350,-341.62
301055.SZ,20250224,7879,1148.8,6937,1012.41,4013,584.24,6470,944.2,2242,327.9,1563,227.37,836,123.04,0,0.0,-1040,-150.09
301055.SZ,20250221,7410,1077.22,7547,1097.18,7436,1079.99,7251,1055.25,3121,453.01,1916,278.02,3,0.43,1256,180.21,-5964,-865.38
301055.SZ,20250220,7547,1118.73,6896,1023.21,7012,1041.21,6904,1023.92,1220,180.78,2066,306.38,87,12.79,0,0.0,1136,170.44
301055.SZ,20250219,7169,1040.78,7048,1024.73,5584,813.06,5090,742.49,2682,389.25,2565,370.03,0,0.0,732,105.85,2415,349.68
301055.SZ,20250218,6517,939.81,6043,872.35,4288,618.6,4702,677.89,948,137.47,1009,145.65,0,0.0,0,0.0,-4018,-579.8
301055.SZ,20250217,5700,836.27,4611,676.74,3844,563.45,4724,694.0,891,130.87,1863,272.78,763,112.92,0,0.0,399,58.44
301055.SZ,20250214,4614,673.72,4312,629.49,3343,487.5,3212,468.57,383,56.22,816,119.39,0,0.0,0,0.0,-1668,-242.6
301055.SZ,20250213,6487,964.34,6924,1030.37,5873,874.2,4965,739.56,1820,272.0,2291,340.6,0,0.0,0,0.0,-2420,-357.09
301055.SZ,20250212,5523,826.28,5046,755.21,5363,802.02,5054,756.82,1124,168.79,1178,176.07,0,0.0,732,108.99,-1240,-184.88
301055.SZ,20250211,7174,1072.37,5974,893.11,3939,589.08,4368,652.95,415,62.11,1300,194.6,114,17.1,0,0.0,-994,-147.71
301055.SZ,20250210,10468,1564.51,11050,1656.82,8768,1313.37,8176,1222.85,2263,337.39,2369,350.1,96,14.5,0,0.0,3365,501.64
301055.SZ,20250207,9872,1437.76,7019,1023.6,8322,1211.43,10034,1461.22,3233,471.22,3659,532.18,0,0.0,715,103.41,2619,382.05
301055.SZ,20250206,10031,1450.29,7691,1111.55,7672,1110.3,6972,1008.86,1259,181.85,3161,458.13,0,0.0,1137,163.9,3358,487.51
301055.SZ,20250205,11123,1633.9,10092,1485.84,12277,1807.51,10794,1591.1,2539,377.04,4774,702.09,52,7.78,330,47.19,-7908,-1166.63
301055.SZ,20250127,8459,1297.69,7496,1151.86,8431,1295.91,7272,1119.26,3763,576.44,5571,855.74,1561,240.55,1875,283.73,6856,1047.91
301055.SZ,20250124,5593,839.54,5472,820.18,5327,799.27,4469,671.53,2357,352.63,3158,472.26,2181,327.42,2359,354.9,3381,509.18
301055.SZ,20250123,7099,1069.81,6265,944.04,4446,670.02,5647,850.63,2840,427.71,2941,443.13,468,70.25,0,0.0,-1375,-206.72
301055.SZ,20250122,7150,1064.9,6070,906.25,5486,816.23,6618,986.52,2585,385.95,2600,385.18,2005,300.18,1938,289.32,100,12.91
301055.SZ,20250121,8800,1333.07,9233,1400.36,6653,1008.47,5872,890.35,1785,270.74,2840,429.47,732,111.7,25,3.8,-1624,-245.96
301055.SZ,20250120,10953,1687.77,13342,2059.43,10877,1680.77,9667,1495.68,5585,859.7,4589,701.95,294,45.71,111,16.87,-2230,-344.17
301055.SZ,20250117,5750,834.41,4780,694.33,3511,510.48,4451,647.0,2839,413.51,1854,268.67,0,0.0,1015,148.39,1326,193.42
301055.SZ,20250116,7344,1074.13,7288,1063.24,5071,740.84,3649,534.15,1292,189.1,2772,406.99,2,0.3,0,0.0,-1367,-196.8
301055.SZ,20250115,6258,921.62,6227,917.74,3305,486.35,3129,460.93,2178,321.46,2385,350.75,0,0.0,0,0.0,-1953,-288.13
301055.SZ,20250114,8380,1210.7,6117,884.37,5627,814.64,6914,999.72,1670,239.79,3330,481.3,684,100.27,0,0.0,2239,324.72
301055.SZ,20250113,5868,815.48,5986,832.6,3712,515.31,3616,502.13,1732,240.4,1710,236.46,0,0.0,0,0.0,-178,-23.58
301055.SZ,20250110,7654,1103.54,6482,939.2,4448,642.4,3786,545.85,2183,314.43,4017,575.31,0,0.0,0,0.0,-59,-9.52
301055.SZ,20250109,5963,886.28,6013,894.45,4102,608.94,3597,533.65,2581,383.93,1193,178.01,3,0.45,1846,273.49,-935,-140.13
301055.SZ,20250108,7695,1126.74,7094,1040.06,4698,688.85,4251,624.5,1446,210.29,1594,232.45,0,0.0,900,128.88,-405,-60.33
301055.SZ,20250107,8370,1217.25,7426,1082.92,6282,914.9,5669,826.2,2098,305.84,3655,528.87,0,0.0,0,0.0,2020,292.54
301055.SZ,20250106,8875,1269.86,8050,1151.27,5827,832.28,5843,835.1,4039,578.33,4848,694.09,0,0.0,0,0.0,-471,-65.92
301055.SZ,20250103,10268,1545.45,8580,1298.58,8655,1303.03,8192,1235.83,4596,694.59,4794,719.54,0,0.0,1953,289.13,-4251,-649.23
301055.SZ,20250102,8524,1340.57,7207,1137.35,8213,1291.53,7403,1166.48,3254,511.42,4620,720.73,41,6.55,802,125.51,1304,203.02
301055.SZ,20241231,10631,1734.27,9299,1517.85,13786,2238.4,10529,1721.98,3734,612.42,6453,1047.28,0,0.0,1870,297.98,-4941,-793.65
301055.SZ,20241230,6247,1037.48,7158,1190.44,6192,1030.4,5618,934.08,3198,531.6,2867,475.61,1229,202.46,1223,201.8,-3944,-654.58
301055.SZ,20241227,6903,1159.15,8362,1406.03,10259,1723.92,9149,1540.23,4587,771.59,4853,813.38,615,104.98,0,0.0,-756,-126.82
301055.SZ,20241226,8171,1356.67,9249,1536.6,9586,1593.25,8445,1405.0,3436,573.0,2760,457.75,0,0.0,739,123.57,817,138.63
301055.SZ,20241225,10396,1690.22,10242,1669.28,10994,1787.7,11895,1935.69,3954,644.33,3631,586.92,1674,274.17,1250,204.53,-6828,-1111.37
301055.SZ,20241224,11112,1882.99,11302,1919.49,13680,2318.09,10009,1696.38,4359,736.32,7360,1240.74,892,149.05,1372,229.85,-5185,-867.73
301055.SZ,20241223,16513,2824.96,17974,3077.7,18967,3249.55,14660,2512.73,8986,1539.71,10543,1804.25,1397,236.73,2685,456.28,-5923,-1015.14
301055.SZ,20241220,21497,3753.03,20341,3552.98,24003,4198.74,26687,4663.81,16089,2818.18,17008,2981.42,3739,657.97,1291,229.71,12179,2142.62
301055.SZ,20241219,15386,2501.27,22690,3695.37,21771,3544.15,20349,3312.92,11590,1891.58,7507,1221.92,2449,401.38,650,108.16,4380,721.11
301055.SZ,20241218,9828,1529.32,10010,1556.85,9119,1419.8,7953,1239.19,3847,600.75,3442,535.14,901,139.84,2290,358.52,647,105.48
301055.SZ,20241217,13463,2110.6,12829,2011.33,11803,1851.19,11221,1761.87,4964,779.92,4970,778.75,253,39.11,1463,228.86,-3447,-545.1
301055.SZ,20241216,8834,1449.37,10162,1670.27,10335,1698.11,10872,1786.4,5023,826.16,3158,516.98,0,0.0,0,0.0,-4176,-683.67
301055.SZ,20241213,12908,2099.1,10162,1654.77,9599,1560.19,11189,1819.25,4790,780.91,5216,848.05,0,0.0,730,118.11,-1037,-170.4
301055.SZ,20241212,17286,2853.79,15273,2524.77,17683,2921.77,15327,2530.51,6360,1051.05,10927,1803.79,1031,170.24,833,137.78,-4844,-792.24
301055.SZ,20241211,25031,4227.17,26513,4487.73,27355,4635.78,28224,4785.27,12637,2144.69,12784,2161.56,4260,727.26,1761,300.35,5445,942.99
301055.SZ,20241210,23739,3980.1,22590,3793.6,26817,4491.16,28244,4743.6,20371,3418.6,18178,3046.67,4530,763.38,6445,1069.36,11771,1958.59
301055.SZ,20241209,10435,1647.65,9345,1476.28,10883,1716.21,8064,1275.07,4048,641.33,6332,1001.94,0,0.0,1625,251.89,1428,221.41
301055.SZ,20241206,13917,2180.19,12325,1938.9,13451,2111.86,14304,2247.7,5924,928.67,9955,1559.51,4974,792.0,1681,266.62,-81,-14.02
301055.SZ,20241205,16481,2614.91,22513,3576.7,22030,3498.33,16998,2700.42,11964,1907.38,10964,1743.5,0,0.0,0,0.0,-9644,-1522.32
301055.SZ,20241204,21236,3362.37,28949,4608.94,26839,4275.1,24079,3851.85,15931,2562.06,12459,1975.17,4153,646.7,2672,410.27,-4799,-727.91
301055.SZ,20241203,16965,2695.97,13231,2105.66,12965,2060.14,14224,2261.35,10616,1691.54,13941,2218.58,851,138.08,1,0.16,-4269,-680.72
301055.SZ,20241202,17374,2736.15,17997,2828.81,20542,3229.67,20108,3165.99,15116,2376.42,10895,1723.66,6248,977.98,10280,1601.77,12142,1914.62
301055.SZ,20241129,14292,2149.44,11310,1701.43,12386,1862.95,11943,1798.37,4684,704.84,6101,919.71,0,0.0,2008,297.71,2000,299.37
301055.SZ,20241128,15532,2326.97,21001,3145.65,18023,2700.54,18778,2816.13,9910,1493.49,6894,1041.0,3889,586.65,681,104.87,3180,485.0
301055.SZ,20241127,10058,1399.29,9089,1266.96,7112,987.41,6330,886.21,3348,462.98,3829,527.29,804,113.77,2074,283.0,2204,304.81
301055.SZ,20241126,11082,1584.62,16058,2297.09,10175,1457.76,7854,1125.66,5347,767.16,2692,386.79,0,0.0,0,0.0,978,144.02
301055.SZ,20241125,10880,1509.12,9643,1338.39,6237,865.78,6875,952.8,2103,290.65,2702,374.37,0,0.0,0,0.0,2376,332.63
301055.SZ,20241122,10490,1469.21,10441,1462.98,8095,1130.95,8445,1180.27,3709,518.63,2608,364.57,0,0.0,800,110.98,-5318,-743.53
301055.SZ,20241121,10419,1484.59,9604,1368.36,7311,1041.74,8014,1142.02,3858,548.98,3970,564.92,0,0.0,0,0.0,-3104,-440.47
301055.SZ,20241120,11167,1598.19,12441,1782.05,9696,1389.21,9780,1400.91,4522,647.74,3164,452.18,0,0.0,0,0.0,-77,-10.66
301055.SZ,20241119,11461,1615.69,12152,1717.65,8154,1152.82,9158,1293.33,5225,739.39,4300,605.88,770,108.95,0,0.0,-1084,-151.9
301055.SZ,20241118,10890,1554.92,12221,1744.09,8390,1193.41,7536,1073.72,4772,680.35,4295,610.87,0,0.0,0,0.0,-4489,-638.98
301055.SZ,20241115,12629,1869.51,8418,1246.86,7650,1130.72,7996,1182.87,4201,622.17,8827,1304.06,1761,260.19,1000,148.8,-4449,-653.72
301055.SZ,20241114,11477,1753.74,8611,1316.86,8765,1337.34,9381,1432.19,3847,588.41,6121,931.76,715,107.97,691,106.64,-3143,-477.97
301055.SZ,20241113,16155,2541.38,12710,1996.15,16110,2533.86,14965,2352.98,7253,1138.32,11762,1845.88,1610,251.16,1691,269.71,-10304,-1618.32
301055.SZ,20241112,25263,4113.69,20787,3391.24,25932,4221.86,25852,4211.59,15431,2509.62,14904,2420.23,2675,431.81,7758,1253.93,2653,440.24
301055.SZ,20241111,25936,4170.2,19142,3094.65,30800,4954.17,29467,4752.92,24548,3949.95,28037,4486.4,2081,338.72,6718,1079.07,-9189,-1421.28
301055.SZ,20241108,27034,4246.05,23427,3685.77,30624,4815.76,27307,4295.63,20791,3279.19,24768,3891.84,2151,341.21,5098,808.96,8305,1327.37
301055.SZ,20241107,26386,3980.31,28362,4283.68,33607,5035.56,38721,5852.65,38744,5821.62,39012,5885.03,17680,2670.12,10322,1486.26,21361,3181.46
301055.SZ,20241106,16047,2285.31,21574,3081.22,22966,3274.43,21305,3042.77,10421,1493.12,12694,1821.14,10030,1466.02,3891,573.75,-10126,-1435.78
301055.SZ,20241105,20782,2935.21,23071,3265.94,28998,4102.76,20912,2962.39,14219,2016.1,16260,2306.81,1658,237.67,5414,756.6,-7298,-1040.82
301055.SZ,20241104,28469,4076.52,31014,4441.05,29071,4164.63,27657,3967.77,14806,2122.53,13855,1989.74,2269,333.71,2089,298.82,-19300,-2748.96
301055.SZ,20241101,29606,4368.79,40567,6002.26,41248,6102.0,40441,5981.85,34267,5078.4,30553,4559.24,13766,2060.23,7326,1066.06,1869,263.98
301055.SZ,20241031,20180,2757.42,10741,1468.04,14383,1962.46,13287,1814.1,5954,813.15,16461,2247.04,0,0.0,28,3.86,127,21.03
301055.SZ,20241030,15865,2214.34,19117,2680.14,21626,3025.11,19314,2699.72,11983,1673.22,8694,1211.43,119,16.9,2468,338.28,-1401,-195.14
301055.SZ,20241029,23664,3233.78,22011,3020.26,23966,3292.33,22347,3065.24,15281,2101.12,14344,1964.43,4,0.54,4213,577.84,4883,678.24
301055.SZ,20241028,22139,2967.08,26066,3514.69,25276,3406.2,28596,3845.36,16521,2217.45,11820,1590.46,2547,359.77,0,0.0,8126,1080.83
301055.SZ,20241025,19075,2428.33,26152,3329.66,20024,2551.58,21469,2735.17,14207,1813.0,10199,1298.05,6334,802.92,1819,232.95,623,85.07
301055.SZ,20241024,7896,952.23,7508,905.87,5735,691.95,6712,809.94,2335,281.56,2047,246.34,1282,155.1,981,118.7,-866,-102.95
301055.SZ,20241023,12095,1472.51,9026,1099.4,8926,1087.04,8868,1079.73,1931,234.73,5058,615.16,0,0.0,0,0.0,-1253,-151.53
301055.SZ,20241022,10909,1315.47,10763,1299.38,8950,1079.45,8310,1002.31,4143,500.75,5792,698.81,1811,219.25,948,114.42,3225,391.28
301055.SZ,20241021,11886,1422.49,9586,1147.99,9086,1087.69,9958,1192.19,3122,372.43,3323,397.02,893,105.91,2120,251.32,14,2.06
301055.SZ,20241018,14610,1718.21,9488,1121.66,11530,1357.62,14963,1758.84,4203,494.9,5892,690.23,0,0.0,0,0.0,5612,660.94
301055.SZ,20241017,10354,1226.28,8044,954.72,10020,1185.38,10458,1236.8,2399,284.52,4271,504.66,0,0.0,0,0.0,-5069,-595.25
301055.SZ,20241016,10118,1205.04,8265,984.31,8531,1016.21,8071,961.87,4047,480.09,4160,495.46,0,0.0,2200,259.7,396,48.31
301055.SZ,20241015,10459,1260.78,8642,1043.78,9695,1169.47,9162,1105.9,3533,427.14,3262,391.63,0,0.0,2621,316.09,-1237,-146.65
301055.SZ,20241014,10382,1235.62,7806,929.23,8171,972.17,8463,1007.24,2133,254.39,4417,525.7,0,0.0,0,0.0,1837,221.86
301055.SZ,20241011,15541,1857.99,11521,1377.82,10218,1221.76,11029,1319.07,2133,257.23,5342,640.09,0,0.0,0,0.0,-894,-103.06
301055.SZ,20241010,14206,1749.28,11887,1463.12,12125,1491.61,15128,1862.5,8263,1017.75,7579,933.02,0,0.0,0,0.0,-2106,-251.74
301055.SZ,20241009,22486,2863.01,17045,2179.08,24505,3128.08,24601,3138.39,12152,1558.3,17776,2267.37,2000,252.8,1721,217.35,-4616,-584.63
301055.SZ,20241008,24949,3519.97,19064,2710.4,45930,6504.14,32836,4660.53,24188,3431.93,35513,5069.32,2262,329.35,9917,1345.14,-6115,-965.64
301055.SZ,20240930,25278,3181.69,19074,2404.21,36962,4677.24,40740,5167.33,22110,2813.22,24242,3053.57,6116,786.21,6409,833.25,24945,3139.89
301055.SZ,20240927,11391,1318.75,8629,1000.45,13842,1605.97,13016,1510.88,5085,592.27,8673,1005.67,0,0.0,0,0.0,748,88.64
301055.SZ,20240926,5966,663.26,4711,523.84,5467,608.37,4693,523.51,2822,313.63,4851,537.91,0,0.0,0,0.0,3419,382.42
301055.SZ,20240925,6384,708.75,5301,588.65,4472,495.74,5052,560.22,535,59.52,1038,115.15,0,0.0,0,0.0,-253,-26.58
301055.SZ,20240924,5339,576.84,4979,537.47,5029,544.72,4645,504.01,1395,151.44,2139,231.52,0,0.0,0,0.0,213,24.55
301055.SZ,20240923,3753,402.39,3735,400.51,1004,107.95,990,106.39,26,2.78,58,6.22,0,0.0,0,0.0,-1226,-131.14
301055.SZ,20240920,3954,424.16,3733,400.46,1159,124.21,1482,158.8,1220,130.98,1155,124.04,37,3.96,0,0.0,-772,-82.49
301055.SZ,20240919,5562,606.9,4504,491.34,1773,193.47,1869,203.5,1324,144.45,1286,140.68,0,0.0,1000,109.3,921,101.51
301055.SZ,20240918,4651,494.46,4741,503.95,1802,192.1,3142,333.81,2995,316.78,1566,165.57,0,0.0,0,0.0,-2093,-220.42
301055.SZ,20240913,4662,506.94,4046,440.48,1197,130.32,1735,188.42,1152,124.72,1230,133.07,0,0.0,0,0.0,63,6.38
301055.SZ,20240912,3956,437.26,3304,365.38,1362,149.44,2088,230.2,1356,149.44,1282,140.57,0,0.0,0,0.0,-644,-70.44
301055.SZ,20240911,4436,496.41,4408,492.7,3763,420.51,3113,348.63,499,55.88,1177,131.46,0,0.0,0,0.0,-302,-33.88
301055.SZ,20240910,5179,568.78,4593,504.69,2221,244.09,2991,329.28,1166,128.31,982,107.21,0,0.0,0,0.0,1280,141.46
301055.SZ,20240909,6176,675.85,4388,480.29,2345,256.04,4510,493.45,2939,321.82,2562,279.97,0,0.0,0,0.0,-266,-29.02
301055.SZ,20240906,7203,797.45,5908,654.79,5927,657.1,4397,486.59,329,36.17,3154,349.34,0,0.0,0,0.0,873,99.44
301055.SZ,20240905,7424,847.98,6070,694.14,4422,504.25,5206,595.08,1424,164.05,1994,227.06,0,0.0,0,0.0,1998,228.24
301055.SZ,20240904,9473,1074.76,6148,700.02,6871,779.55,5526,627.1,3091,350.17,5734,648.25,1000,112.5,3027,341.61,2493,278.09
301055.SZ,20240903,4220,500.99,4355,517.68,4861,576.73,3216,382.05,1774,210.18,3284,388.17,0,0.0,0,0.0,-4705,-556.23
301055.SZ,20240902,4293,520.66,3315,402.66,2377,288.44,3635,439.91,1156,138.68,876,105.2,0,0.0,0,0.0,-2934,-354.02
301055.SZ,20240830,3636,450.12,3981,493.24,3199,396.42,2847,352.61,336,41.58,343,42.26,0,0.0,0,0.0,-105,-12.89
301055.SZ,20240829,3812,468.9,3964,487.58,2569,316.98,2256,278.29,0,0.0,161,20.01,0,0.0,0,0.0,832,102.96
301055.SZ,20240828,6115,749.27,6562,806.72,5031,619.86,4701,577.39,1180,145.37,1063,130.4,0,0.0,0,0.0,1684,205.83
301055.SZ,20240827,4142,493.26,4029,480.26,3045,361.96,2447,290.78,408,48.46,200,24.01,0,0.0,919,108.64,-1339,-159.12
301055.SZ,20240826,4604,558.08,3330,403.61,2347,283.84,2527,305.52,357,43.31,1451,176.09,0,0.0,0,0.0,-1028,-124.71
301055.SZ,20240823,3646,448.7,3562,438.08,2594,319.13,2131,262.51,133,16.38,680,83.62,0,0.0,0,0.0,-475,-58.05
301055.SZ,20240822,3305,413.35,2632,328.8,2244,280.25,2395,299.68,645,81.08,1167,146.2,0,0.0,0,0.0,-2006,-251.15
301055.SZ,20240821,3252,407.03,4370,548.72,2505,314.32,4281,536.82,3065,385.88,171,21.7,0,0.0,0,0.0,1208,150.75
301055.SZ,20240820,2565,314.79,3079,377.94,1964,240.66,1067,131.03,269,33.29,652,79.77,0,0.0,0,0.0,-1486,-181.67
301055.SZ,20240819,5909,738.54,5121,640.61,3513,438.45,4062,507.84,1473,184.94,1712,213.48,0,0.0,0,0.0,-3107,-387.83
301055.SZ,20240816,5195,664.98,5270,675.38,3839,491.91,3774,483.5,1162,149.45,1152,147.46,0,0.0,0,0.0,1480,190.13
301055.SZ,20240815,3664,456.24,4250,529.34,2578,320.97,2569,319.09,1287,159.49,710,88.26,0,0.0,0,0.0,-633,-77.79
301055.SZ,20240814,3073,382.38,3186,396.4,2115,263.34,2652,330.06,651,80.74,0,0.0,0,0.0,0,0.0,-2,0.38
301055.SZ,20240813,5871,725.23,5324,656.97,3113,384.63,2576,318.07,743,91.48,1827,226.3,0,0.0,0,0.0,611,76.57
301055.SZ,20240812,7619,939.77,6725,830.02,3962,489.34,3647,450.17,394,48.78,1603,197.7,0,0.0,0,0.0,-1203,-147.86
301055.SZ,20240809,8790,1093.68,9912,1236.19,8965,1114.38,8034,1003.83,12120,1493.02,11929,1461.06,900,111.24,900,111.24,-1490,-182.72
301055.SZ,20240808,4019,477.35,4253,505.36,2793,331.09,2571,305.02,1879,222.88,1789,211.61,1000,119.7,1078,129.04,663,81.05
301055.SZ,20240807,3644,439.28,3320,399.65,2030,244.46,3459,416.8,1570,188.96,465,56.27,0,0.0,0,0.0,-1636,-195.95
301055.SZ,20240806,4490,540.28,4163,500.61,2416,290.21,2568,308.9,205,24.59,380,45.57,0,0.0,0,0.0,1079,130.29
301055.SZ,20240805,4617,552.26,4715,565.49,4400,525.41,3399,404.67,1222,145.6,2125,253.11,0,0.0,0,0.0,-2469,-295.51
301055.SZ,20240802,3474,427.81,3791,466.29,3264,400.99,2311,283.74,280,34.55,916,113.32,0,0.0,0,0.0,-2032,-249.1
301055.SZ,20240801,5279,660.43,7381,923.97,5218,653.19,4647,582.56,2717,341.65,1185,148.74,0,0.0,0,0.0,-2671,-333.03
301055.SZ,20240731,7272,905.36,5269,655.39,4742,590.66,4956,617.1,977,121.53,2765,345.05,0,0.0,0,0.0,3219,400.31
301055.SZ,20240730,3374,404.89,2614,314.19,1721,207.04,1577,189.23,478,56.93,1382,165.44,0,0.0,0,0.0,659,79.29
301055.SZ,20240729,6523,792.01,5801,704.18,4583,555.58,4119,499.87,1725,208.31,2911,351.86,0,0.0,0,0.0,-3245,-391.65
301055.SZ,20240726,6309,779.9,8095,1002.02,6308,782.92,4210,524.1,4364,540.65,3982,490.96,938,116.96,1632,203.35,1977,241.13
301055.SZ,20240725,3113,370.56,3207,381.92,1369,163.32,1515,180.73,644,76.5,404,47.73,0,0.0,0,0.0,-266,-30.74
301055.SZ,20240724,3973,476.45,3289,394.04,3383,404.94,3096,370.56,1229,147.56,2200,264.35,0,0.0,0,0.0,-1559,-185.59
301055.SZ,20240723,3645,448.16,3180,391.73,1973,242.81,2080,256.19,1534,189.46,1658,203.39,0,0.0,234,29.13,-954,-116.84
301055.SZ,20240722,4626,570.4,4706,580.27,2548,314.57,2495,308.07,395,48.59,1185,146.2,817,100.98,0,0.0,-66,-7.72
301055.SZ,20240719,5452,678.19,6415,797.52,6242,777.96,5398,672.41,2384,295.9,2265,282.11,0,0.0,0,0.0,-1174,-142.5
301055.SZ,20240718,4619,558.76,5376,651.82,3708,449.7,2939,355.85,826,100.15,838,100.95,0,0.0,0,0.0,-677,-82.84
