ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603926.SH,20250417,10519,976.02,9090,843.41,2409,223.66,3561,330.89,757,70.17,1034,95.55,0,0.0,0,0.0,1733,160.63
603926.SH,20250416,17358,1593.03,18528,1702.14,4804,441.87,4076,372.8,722,66.07,280,26.04,0,0.0,0,0.0,-3823,-350.94
603926.SH,20250415,13447,1253.47,13147,1225.4,4246,396.1,4308,401.46,1566,145.49,1804,168.21,0,0.0,0,0.0,2152,201.62
603926.SH,20250414,16427,1526.4,16518,1535.08,4958,460.29,4050,376.38,1329,123.34,912,84.55,0,0.0,1234,114.02,-1009,-93.81
603926.SH,20250411,16071,1459.95,16599,1508.5,5739,521.21,4851,441.05,2264,207.13,2624,238.74,0,0.0,0,0.0,2019,182.83
603926.SH,20250410,21547,1941.14,21646,1949.27,9170,825.23,9382,844.94,2868,258.22,3729,335.75,1172,105.36,0,0.0,1109,101.88
603926.SH,20250409,32388,2680.45,37917,3146.43,11969,992.05,9021,739.98,3196,264.47,616,50.56,0,0.0,0,0.0,-4400,-366.03
603926.SH,20250408,30515,2641.34,37996,3285.85,15138,1311.13,11124,964.17,5065,436.35,3598,310.0,2000,171.2,0,0.0,-7068,-603.59
603926.SH,20250407,14658,1357.9,13913,1288.67,7534,697.77,6587,609.62,1352,124.26,3044,281.65,0,0.0,0,0.0,-2488,-229.36
603926.SH,20250403,17123,1757.18,17380,1784.7,6853,703.63,5841,598.71,558,56.93,1190,121.68,0,0.0,124,12.65,319,31.6
603926.SH,20250402,13655,1433.56,13518,1419.25,4636,486.8,4760,499.78,757,79.91,770,81.24,0,0.0,0,0.0,1484,155.96
603926.SH,20250401,19346,2018.54,18608,1941.66,4148,433.18,4849,505.81,1122,117.31,1159,121.55,0,0.0,0,0.0,666,70.35
603926.SH,20250331,20513,2096.01,18303,1868.19,8862,902.6,9889,1009.5,1006,102.4,2189,223.32,0,0.0,0,0.0,-2177,-219.13
603926.SH,20250328,19899,2084.78,19306,2022.72,7103,742.75,7280,762.01,3043,318.67,3459,361.48,0,0.0,0,0.0,-2540,-265.77
603926.SH,20250327,18556,1977.96,20220,2155.2,9522,1014.39,9694,1032.0,4291,456.07,2455,261.22,0,0.0,0,0.0,-8274,-878.29
603926.SH,20250326,26545,2910.39,24307,2664.57,13659,1498.97,14579,1599.38,4190,460.15,5508,605.57,0,0.0,0,0.0,-584,-62.79
603926.SH,20250325,23634,2532.27,21977,2354.59,12436,1335.02,11642,1247.85,2126,227.24,4577,492.1,0,0.0,0,0.0,-1363,-141.78
603926.SH,20250324,30949,3349.39,31700,3428.09,18073,1956.27,17465,1888.15,8091,877.88,6181,672.95,0,0.0,1766,194.35,-10152,-1091.25
603926.SH,20250321,39940,4526.37,43658,4949.32,31707,3593.8,25948,2946.52,11179,1275.64,13583,1541.99,1396,159.06,1034,117.04,-12308,-1388.05
603926.SH,20250320,44773,5203.69,53382,6208.07,36946,4310.03,31676,3696.28,15762,1833.39,12843,1492.34,1352,153.9,932,104.33,5245,616.84
603926.SH,20250319,27921,3115.59,27883,3116.43,14451,1614.29,14741,1644.95,4895,547.07,5406,603.03,2558,286.52,1796,199.06,-256,-28.97
603926.SH,20250318,21563,2365.06,20952,2299.09,11315,1241.23,12200,1339.7,3628,398.71,4386,481.87,2207,243.15,1175,127.49,3424,376.4
603926.SH,20250317,20814,2232.54,20032,2149.76,9651,1037.63,10925,1172.78,4895,526.16,4403,473.79,0,0.0,0,0.0,5288,572.59
603926.SH,20250314,22696,2395.16,21332,2250.23,10761,1134.41,10558,1114.7,1913,202.56,3869,409.05,1397,146.69,1008,104.83,-1988,-207.16
603926.SH,20250313,23592,2518.77,20796,2221.41,9116,975.03,10480,1120.16,2162,231.16,2607,278.86,0,0.0,987,104.52,-4818,-513.79
603926.SH,20250312,22403,2417.03,21824,2354.31,13658,1474.09,14468,1560.89,5618,606.02,5480,591.84,92,9.9,0,0.0,4033,437.67
603926.SH,20250311,22670,2403.26,19848,2105.33,12959,1373.17,12695,1345.62,6095,645.86,9054,961.2,2378,254.66,2504,264.8,-4080,-433.64
603926.SH,20250310,23582,2527.35,23287,2496.94,14750,1581.14,15257,1636.71,6925,743.18,6220,666.89,2331,250.23,2824,301.36,-2606,-278.54
603926.SH,20250307,21237,2258.99,22886,2434.93,14402,1531.61,13534,1439.9,7145,759.36,5825,619.85,1500,160.47,2039,215.75,-522,-53.31
603926.SH,20250306,34301,3637.95,31708,3365.06,22441,2383.04,22712,2413.28,9514,1009.14,11500,1217.25,2468,261.59,2804,296.13,-7512,-791.68
603926.SH,20250305,37742,3972.41,34764,3660.83,23332,2454.64,22423,2360.17,10557,1109.31,11810,1241.08,1940,205.27,4574,479.54,-4292,-448.86
603926.SH,20250304,29942,3086.53,25377,2615.98,12535,1293.7,15806,1632.08,3553,367.36,5991,618.31,1897,196.34,753,77.56,2433,251.25
603926.SH,20250303,36170,3699.36,34983,3577.73,15458,1582.69,17310,1771.86,5108,522.12,4190,428.67,0,0.0,252,25.91,107,11.44
603926.SH,20250228,37539,3915.35,43500,4541.08,26450,2777.22,24118,2528.28,11078,1163.19,7450,786.4,0,0.0,0,0.0,-7152,-730.88
603926.SH,20250227,34139,3515.93,33382,3436.81,15968,1644.79,18295,1884.38,5821,598.52,4957,513.02,2089,216.99,1383,142.03,-1669,-169.47
603926.SH,20250226,48699,4974.11,38521,3934.07,23249,2372.6,28601,2920.17,6322,646.23,10968,1121.14,893,91.98,1074,109.55,8570,875.86
603926.SH,20250225,41243,4170.26,42385,4293.3,29863,3024.24,29509,2991.49,11284,1149.36,12589,1277.07,3509,363.86,1417,145.86,-3958,-377.01
603926.SH,20250224,41013,4188.22,36203,3698.28,24350,2488.39,28720,2935.78,10706,1095.82,12096,1235.16,2338,239.18,1388,142.39,-7934,-806.28
603926.SH,20250221,45896,4695.93,51236,5242.17,33195,3395.59,30105,3081.51,16503,1690.95,14721,1506.67,753,76.96,285,29.08,-17585,-1793.52
603926.SH,20250220,73678,7592.73,84035,8650.73,54810,5652.27,49397,5092.14,19893,2052.01,15006,1559.94,57,5.81,0,0.0,-34767,-3552.33
603926.SH,20250219,22121,2236.2,26569,2718.19,17808,1811.82,26807,2760.67,13132,1348.04,19442,2013.77,26647,2816.49,6889,719.92,-6084,-688.91
603926.SH,20250218,15682,1540.42,13983,1374.83,4817,472.89,7343,721.07,3448,340.03,3284,323.07,2465,244.04,1802,178.4,-1587,-155.08
603926.SH,20250217,16409,1616.86,13986,1379.34,7119,701.66,6982,688.9,4269,422.66,6829,672.94,0,0.0,0,0.0,2071,204.38
603926.SH,20250214,25131,2471.9,23894,2350.36,10650,1048.15,12692,1249.77,4676,461.64,3871,381.56,0,0.0,0,0.0,1914,189.88
603926.SH,20250213,24649,2414.16,24746,2423.63,12307,1203.28,10803,1058.21,7423,729.45,5788,569.8,2025,196.74,5067,492.0,-3971,-392.33
603926.SH,20250212,23425,2349.79,28330,2843.72,20574,2067.46,20589,2067.78,14739,1477.83,9898,991.39,78,7.8,0,0.0,1423,147.58
603926.SH,20250211,15888,1542.31,17420,1691.04,7646,742.82,6644,645.8,3149,305.56,2618,253.86,0,0.0,0,0.0,-1873,-181.06
603926.SH,20250210,14936,1432.96,14685,1409.14,5312,509.07,5567,534.64,3935,378.25,3931,376.5,0,0.0,0,0.0,-872,-82.81
603926.SH,20250207,18349,1774.99,15645,1514.31,8784,849.98,9686,938.47,4670,453.85,6643,642.54,171,16.5,0,0.0,2573,249.55
603926.SH,20250206,16568,1587.93,14825,1422.13,6212,596.4,8232,789.93,4597,441.65,4319,413.93,0,0.0,0,0.0,2196,212.67
603926.SH,20250205,16326,1541.55,14802,1398.12,6871,647.68,6173,583.27,1862,176.46,4083,384.29,0,0.0,0,0.0,-195,-18.1
603926.SH,20250127,20927,2011.71,18666,1794.38,11070,1065.79,9642,929.06,2607,250.43,6334,608.16,38,3.67,0,0.0,2702,260.62
603926.SH,20250124,16925,1595.84,16669,1571.2,6615,624.13,5667,534.56,1659,156.98,2863,271.19,0,0.0,0,0.0,988,93.76
603926.SH,20250123,10163,960.51,10296,973.16,4171,394.54,4391,415.08,352,33.19,0,0.0,0,0.0,0,0.0,-343,-31.65
603926.SH,20250122,10670,1002.48,11047,1037.7,4601,431.84,4076,382.85,644,60.7,792,74.46,0,0.0,0,0.0,-1699,-158.44
603926.SH,20250121,20232,1898.68,19908,1867.97,12179,1146.57,11997,1128.06,3011,283.17,3517,332.4,0,0.0,0,0.0,657,65.14
603926.SH,20250120,18265,1691.71,14455,1337.08,4906,453.52,7967,738.76,957,88.35,1706,157.75,0,0.0,0,0.0,2963,276.23
603926.SH,20250117,15817,1442.56,13492,1230.89,4733,432.39,6109,557.47,452,41.14,1400,127.73,0,0.0,0,0.0,1309,119.6
603926.SH,20250116,12643,1141.34,13522,1220.67,3273,295.68,2019,182.23,0,0.0,375,34.13,0,0.0,0,0.0,-344,-30.47
603926.SH,20250115,12248,1107.53,12610,1140.61,3676,332.46,3470,313.52,0,0.0,0,0.0,156,14.13,0,0.0,-2583,-233.12
603926.SH,20250114,16017,1425.62,15811,1407.14,4204,374.12,3539,315.52,1500,134.31,2371,211.38,0,0.0,0,0.0,1707,151.73
603926.SH,20250113,11777,1000.53,11577,982.91,2264,191.3,2464,208.93,0,0.0,0,0.0,0,0.0,0,0.0,-579,-47.91
603926.SH,20250110,14011,1217.89,15866,1378.7,5041,437.7,5025,436.66,1840,159.76,0,0.0,0,0.0,0,0.0,-918,-76.87
603926.SH,20250109,13054,1125.45,12152,1047.19,3880,334.41,3972,342.71,683,58.87,1493,128.85,0,0.0,0,0.0,1103,96.06
603926.SH,20250108,15600,1324.72,14569,1236.61,2644,224.24,3518,299.3,0,0.0,157,13.04,0,0.0,0,0.0,42,5.86
603926.SH,20250107,12596,1066.89,11297,956.67,3179,269.07,4197,355.71,0,0.0,281,23.58,0,0.0,0,0.0,-401,-33.22
603926.SH,20250106,16286,1356.27,16300,1355.26,2594,213.55,2300,190.84,2,0.17,282,23.89,0,0.0,0,0.0,-344,-27.57
603926.SH,20250103,15721,1346.44,17414,1490.62,5477,467.57,4045,346.23,261,22.84,0,0.0,0,0.0,0,0.0,-5607,-478.78
603926.SH,20250102,18055,1597.97,18169,1606.74,7046,620.36,6555,579.53,538,47.31,915,79.38,0,0.0,0,0.0,741,68.08
603926.SH,20241231,12251,1099.55,12330,1106.23,4474,401.11,4077,366.01,250,22.35,568,50.78,0,0.0,0,0.0,-3248,-291.45
603926.SH,20241230,11812,1071.47,12877,1167.74,4998,452.68,3468,314.73,0,0.0,465,41.68,0,0.0,0,0.0,-2114,-191.54
603926.SH,20241227,13672,1256.46,11571,1063.54,3086,283.8,5049,464.02,1220,112.59,1359,125.29,0,0.0,0,0.0,2665,245.68
603926.SH,20241226,13585,1228.2,14532,1313.43,3654,329.54,3266,294.77,668,60.21,109,9.76,0,0.0,0,0.0,-460,-39.9
603926.SH,20241225,11028,982.01,13210,1175.69,7303,647.83,5481,487.45,764,68.84,404,35.54,0,0.0,0,0.0,-4170,-369.85
603926.SH,20241224,11766,1065.23,14584,1319.72,6480,585.49,3521,318.21,798,72.04,939,84.82,0,0.0,0,0.0,-3648,-328.11
603926.SH,20241223,19302,1775.31,22809,2100.63,9731,894.92,9122,838.9,4649,427.52,1752,158.21,0,0.0,0,0.0,-8313,-762.1
603926.SH,20241220,20901,1963.87,20504,1925.83,6226,585.8,6942,653.77,2194,207.18,1875,177.25,0,0.0,0,0.0,2037,194.54
603926.SH,20241219,24047,2230.08,27026,2507.84,10354,963.25,7967,744.82,841,77.53,2946,283.42,2698,265.21,0,0.0,623,71.12
603926.SH,20241218,19969,1871.27,19546,1831.67,6708,629.36,6105,573.26,1038,97.25,2064,192.96,0,0.0,0,0.0,-1478,-137.76
603926.SH,20241217,21804,2087.72,22641,2172.25,9023,865.04,8047,769.62,1803,175.12,1943,186.01,0,0.0,0,0.0,-5081,-494.39
603926.SH,20241216,16217,1613.72,13824,1375.0,7712,767.36,7527,749.43,375,37.23,1754,174.53,99,9.9,1299,129.25,4619,461.33
603926.SH,20241213,12205,1212.9,12465,1238.67,5884,584.18,4296,426.54,1422,141.49,317,31.27,0,0.0,2433,242.08,725,73.2
603926.SH,20241212,15996,1595.91,12389,1236.07,4976,496.6,5946,593.37,525,52.49,3162,315.56,0,0.0,0,0.0,2742,274.89
603926.SH,20241211,14145,1402.78,14143,1402.81,7540,747.44,7474,741.65,1226,121.67,2794,277.42,1500,150.0,0,0.0,3085,307.27
603926.SH,20241210,18537,1851.8,16912,1690.16,9829,983.17,7894,788.98,1675,167.44,4155,416.13,0,0.0,1079,107.14,1549,156.55
603926.SH,20241209,17709,1763.4,16902,1682.44,7829,779.6,9021,898.96,2364,235.29,1942,193.32,2126,211.54,2162,215.12,-608,-59.03
603926.SH,20241206,16657,1642.31,14138,1394.08,7695,758.01,8597,848.26,4637,455.58,6273,615.34,1574,156.45,1556,154.67,1350,133.92
603926.SH,20241205,16134,1600.27,14495,1437.64,8392,833.07,9801,972.83,2231,221.38,2445,242.76,1003,99.3,1018,100.78,36,5.44
603926.SH,20241204,16451,1617.56,18378,1807.35,9612,945.92,6766,666.46,1359,134.52,2279,224.18,0,0.0,0,0.0,-2007,-196.39
603926.SH,20241203,18893,1858.92,21782,2143.78,9619,948.88,10872,1072.35,2718,267.38,1616,158.73,3040,299.7,0,0.0,-2225,-217.07
603926.SH,20241202,12093,1173.13,10786,1046.44,5479,531.5,6278,608.95,963,93.51,1471,142.73,0,0.0,0,0.0,-233,-21.8
603926.SH,20241129,16626,1584.21,15558,1482.25,5242,499.82,6044,576.43,619,59.25,885,84.6,0,0.0,0,0.0,2885,275.64
603926.SH,20241128,18054,1698.62,18797,1769.65,7526,707.69,5741,540.35,1068,99.83,340,31.99,11,1.04,1780,165.18,1076,99.95
603926.SH,20241127,20494,1883.42,20942,1922.87,5528,505.95,6179,569.6,1399,130.21,300,27.12,0,0.0,0,0.0,676,68.23
603926.SH,20241126,14186,1335.46,14999,1411.78,4545,426.99,3133,294.68,766,72.38,1365,128.36,0,0.0,0,0.0,-3531,-331.98
603926.SH,20241125,17385,1635.76,15959,1501.65,4328,406.82,4647,437.3,0,0.0,1107,103.63,0,0.0,0,0.0,-71,-6.34
603926.SH,20241122,20825,1986.55,23339,2226.67,9128,869.02,7660,733.03,1567,152.75,521,48.62,0,0.0,0,0.0,-4961,-465.07
603926.SH,20241121,12979,1231.47,14309,1358.82,5540,527.13,6822,649.3,2612,249.52,0,0.0,0,0.0,0,0.0,1727,166.26
603926.SH,20241120,12721,1194.43,10451,981.38,4014,377.03,5165,485.03,215,20.23,1334,125.28,0,0.0,0,0.0,2499,235.24
603926.SH,20241119,16695,1537.41,15115,1391.5,3623,333.95,5478,505.19,777,71.82,502,46.49,0,0.0,0,0.0,2230,205.89
603926.SH,20241118,14760,1352.79,16124,1479.06,4786,438.26,4562,418.46,3633,334.86,2496,228.68,3,0.28,0,0.0,-3458,-318.81
603926.SH,20241115,13860,1285.63,13421,1243.85,2945,272.19,4101,380.29,782,72.31,65,5.98,0,0.0,0,0.0,-666,-60.21
603926.SH,20241114,13116,1230.88,13092,1227.72,6115,573.21,4784,448.63,137,12.8,1493,140.54,0,0.0,0,0.0,-1026,-96.43
603926.SH,20241113,12110,1145.68,11689,1105.89,4721,446.12,4120,389.21,0,0.0,1021,96.69,0,0.0,0,0.0,-796,-73.04
603926.SH,20241112,16572,1593.17,16685,1603.8,8049,773.86,10529,1014.79,1889,182.0,484,46.75,1188,116.31,0,0.0,-595,-54.06
603926.SH,20241111,13878,1312.01,12748,1205.74,4529,429.37,5038,477.67,1559,148.58,2180,206.55,0,0.0,0,0.0,3469,330.65
603926.SH,20241108,13929,1304.37,15522,1453.33,7087,663.37,5742,537.54,1192,111.68,944,88.55,0,0.0,0,0.0,-2203,-205.26
603926.SH,20241107,16373,1518.94,13158,1222.48,7127,662.47,9761,905.15,1271,117.7,1852,171.48,0,0.0,0,0.0,5060,469.05
603926.SH,20241106,13419,1233.28,14436,1326.59,5946,546.04,5942,546.17,1935,177.56,1719,157.71,1863,171.77,1065,98.19,-3422,-313.64
603926.SH,20241105,15930,1460.51,16824,1542.31,7626,699.62,6033,553.61,1493,137.12,2191,201.32,0,0.0,0,0.0,1720,159.07
603926.SH,20241104,21846,1973.94,19450,1758.09,9462,855.77,9748,880.67,5050,457.02,7160,647.97,0,0.0,0,0.0,9635,872.32
603926.SH,20241101,22102,1966.63,22982,2043.75,10704,952.42,8124,722.71,1094,97.33,2795,249.93,0,0.0,0,0.0,-2563,-225.15
603926.SH,20241031,12731,1144.28,13360,1201.37,6988,628.65,5912,531.14,607,54.47,1055,94.89,0,0.0,0,0.0,479,43.39
603926.SH,20241030,15970,1431.72,17115,1535.99,7662,687.72,6470,580.94,829,75.47,876,77.99,0,0.0,0,0.0,484,45.01
603926.SH,20241029,16388,1479.75,15786,1427.43,8967,809.82,8609,775.48,959,86.58,1919,173.23,0,0.0,0,0.0,-754,-67.06
603926.SH,20241028,13682,1234.27,12245,1104.93,6647,599.49,7655,690.55,442,39.98,872,78.25,0,0.0,0,0.0,3069,278.3
603926.SH,20241025,11004,971.76,10412,920.04,5368,474.54,5346,472.69,2650,234.55,3264,288.12,0,0.0,0,0.0,4963,439.22
603926.SH,20241024,8790,769.76,7550,660.65,2591,226.73,3777,330.36,1870,163.23,606,52.72,0,0.0,1318,115.98,661,59.69
603926.SH,20241023,11698,1025.29,11115,974.5,5200,456.19,5078,444.94,2506,219.11,1961,171.14,0,0.0,1250,110.0,2425,212.64
603926.SH,20241022,13014,1123.99,11197,966.68,5945,513.76,6684,577.69,919,79.45,1997,172.83,0,0.0,0,0.0,2615,226.59
603926.SH,20241021,13943,1192.22,13656,1167.24,7893,675.02,7435,636.01,1771,150.68,1646,140.29,0,0.0,870,74.39,-960,-80.85
603926.SH,20241018,13144,1121.86,13093,1117.62,6268,535.5,6845,584.91,1638,140.36,1112,95.19,0,0.0,0,0.0,-788,-65.96
603926.SH,20241017,12750,1083.13,12690,1077.54,2683,227.67,3006,255.59,263,22.33,0,0.0,0,0.0,0,0.0,-304,-23.94
603926.SH,20241016,13412,1127.59,11457,962.89,1713,143.97,3057,257.13,0,0.0,611,51.53,0,0.0,0,0.0,1910,161.54
603926.SH,20241015,11858,1000.96,12244,1032.12,4711,397.45,3982,337.2,252,21.37,596,50.45,0,0.0,0,0.0,-2523,-211.19
603926.SH,20241014,17039,1441.18,14045,1188.65,5394,455.03,6533,553.09,258,21.85,963,80.41,0,0.0,1150,95.91,1575,132.88
603926.SH,20241011,19772,1687.01,17806,1518.94,9260,788.74,9979,851.48,500,42.55,1747,147.89,0,0.0,0,0.0,-5134,-435.59
603926.SH,20241010,20496,1801.01,22324,1960.57,11192,983.95,9130,803.9,3422,300.94,3656,321.42,0,0.0,0,0.0,-3332,-289.66
603926.SH,20241009,29019,2614.66,40447,3645.64,20643,1854.93,11819,1060.38,4960,450.55,5356,478.71,3000,264.6,0,0.0,-18393,-1649.72
603926.SH,20241008,34565,3271.26,34895,3304.96,21826,2079.59,19386,1850.18,6446,618.35,8312,789.91,0,0.0,245,24.16,-2781,-265.82
603926.SH,20240930,33640,2952.59,36018,3168.67,17971,1583.45,16617,1464.05,5415,480.28,4392,383.6,0,0.0,0,0.0,1238,105.71
603926.SH,20240927,11504,951.85,12002,993.67,4183,347.27,4071,337.51,551,45.97,166,13.89,0,0.0,0,0.0,-987,-82.46
603926.SH,20240926,15598,1244.58,13510,1078.51,2045,163.54,3552,283.03,769,61.73,1350,108.32,0,0.0,0,0.0,4299,342.39
603926.SH,20240925,14609,1152.32,14693,1159.49,4485,353.81,3602,283.62,1315,104.14,2114,167.16,0,0.0,0,0.0,95,8.07
603926.SH,20240924,10412,795.72,9644,737.89,3634,278.8,3754,286.94,1025,78.57,1709,131.1,37,2.85,0,0.0,5501,421.4
603926.SH,20240923,6679,500.12,6891,516.06,1111,83.02,1214,90.68,315,23.59,0,0.0,0,0.0,0,0.0,-723,-53.58
603926.SH,20240920,8595,641.81,9621,718.26,2166,161.62,1140,85.17,0,0.0,0,0.0,0,0.0,0,0.0,-2438,-181.07
603926.SH,20240919,10481,786.94,10345,776.8,2260,170.21,2395,180.35,0,0.0,0,0.0,0,0.0,0,0.0,3011,226.35
603926.SH,20240918,11562,847.72,13455,986.38,2403,176.17,883,64.85,373,27.34,0,0.0,0,0.0,0,0.0,-2058,-150.53
603926.SH,20240913,10501,790.68,13117,987.47,2449,184.38,2408,181.49,2575,193.91,0,0.0,0,0.0,0,0.0,-4861,-366.09
603926.SH,20240912,7446,576.54,8499,657.67,2055,158.9,919,71.12,101,7.75,569,43.97,385,29.57,0,0.0,-1843,-141.38
603926.SH,20240911,7346,568.45,7385,571.42,1051,81.27,1007,77.84,394,30.46,400,30.92,0,0.0,0,0.0,16,1.67
603926.SH,20240910,10583,816.25,10389,800.68,1395,107.78,1860,143.92,394,30.18,123,9.6,0,0.0,0,0.0,-681,-52.44
603926.SH,20240909,12036,926.99,12189,938.8,2195,169.19,2042,157.37,0,0.0,0,0.0,0,0.0,0,0.0,-7,-0.35
603926.SH,20240906,10675,830.01,11434,888.23,2733,211.73,2501,194.53,527,41.02,0,0.0,0,0.0,0,0.0,-3610,-279.95
603926.SH,20240905,7875,617.17,8178,640.91,1651,129.32,1597,125.16,729,56.95,480,37.37,0,0.0,0,0.0,-223,-17.26
603926.SH,20240904,9310,726.13,8564,667.64,1882,146.49,2003,156.17,0,0.0,625,48.8,0,0.0,0,0.0,-1332,-103.09
603926.SH,20240903,10183,798.29,10890,853.62,2033,159.39,1923,150.89,897,70.32,300,23.49,0,0.0,0,0.0,-757,-58.55
603926.SH,20240902,11753,925.38,10704,842.42,1065,83.78,1814,142.96,0,0.0,300,23.79,0,0.0,0,0.0,636,50.63
603926.SH,20240830,15676,1230.01,15112,1186.1,2285,179.74,3511,275.89,961,75.75,299,23.5,0,0.0,0,0.0,1083,85.62
603926.SH,20240829,11157,852.15,11494,877.3,2343,178.83,1628,124.54,299,23.06,677,52.2,0,0.0,0,0.0,708,55.35
603926.SH,20240828,10966,829.24,11679,882.97,2703,204.43,1667,126.25,0,0.0,323,24.45,0,0.0,0,0.0,664,51.53
603926.SH,20240827,13656,1044.4,13793,1055.2,2261,172.59,2080,158.49,222,16.92,266,20.22,0,0.0,0,0.0,-1018,-78.62
603926.SH,20240826,11540,891.36,11240,868.14,1127,86.68,1755,135.28,329,25.38,0,0.0,0,0.0,0,0.0,2059,158.41
603926.SH,20240823,10643,806.3,10533,797.66,1608,121.59,1362,103.22,0,0.0,356,27.02,0,0.0,0,0.0,1137,86.87
603926.SH,20240822,7690,591.69,7254,558.18,1094,83.95,1530,117.46,0,0.0,0,0.0,0,0.0,0,0.0,-1298,-99.58
603926.SH,20240821,7079,547.1,6888,532.35,1854,143.34,2247,173.74,468,36.27,266,20.62,0,0.0,0,0.0,2351,182.04
603926.SH,20240820,12037,929.49,15001,1158.61,3072,237.62,1199,92.85,1091,84.35,0,0.0,0,0.0,0,0.0,-2239,-173.79
603926.SH,20240819,10544,832.51,10751,848.59,1827,143.81,1851,145.91,231,18.18,0,0.0,0,0.0,0,0.0,638,50.81
603926.SH,20240816,7505,598.19,7709,614.66,1312,104.73,1108,88.26,0,0.0,0,0.0,0,0.0,0,0.0,-973,-77.05
603926.SH,20240815,8015,639.23,8258,658.42,2453,195.98,2618,209.5,408,32.71,0,0.0,0,0.0,0,0.0,400,32.83
603926.SH,20240814,9635,768.32,9873,787.34,1507,119.96,1012,80.54,0,0.0,257,20.41,0,0.0,0,0.0,-1328,-105.07
603926.SH,20240813,9047,721.17,9225,735.33,1936,154.54,1758,140.38,0,0.0,0,0.0,0,0.0,0,0.0,903,72.46
603926.SH,20240812,11084,878.39,11296,895.34,1664,131.89,1590,125.94,269,21.33,131,10.34,0,0.0,0,0.0,-2765,-218.65
603926.SH,20240809,6496,521.39,6341,508.71,1287,103.36,1070,86.09,0,0.0,372,29.95,0,0.0,0,0.0,-371,-29.07
603926.SH,20240808,7850,627.11,8712,695.23,2428,193.41,2298,183.17,1108,87.96,376,30.08,0,0.0,0,0.0,-2156,-170.69
603926.SH,20240807,9375,752.11,8898,713.45,1163,93.22,1831,147.23,293,23.56,102,8.21,0,0.0,0,0.0,157,13.47
603926.SH,20240806,11860,939.59,11483,909.6,1492,118.26,2218,175.9,1141,90.53,792,62.89,0,0.0,0,0.0,607,49.23
603926.SH,20240805,14059,1119.37,14079,1121.94,2262,180.77,2364,187.89,905,71.44,782,61.75,0,0.0,0,0.0,-4921,-390.9
603926.SH,20240802,11026,899.56,11248,917.23,2810,228.58,2093,170.88,1284,104.89,1779,144.93,0,0.0,0,0.0,-1648,-133.78
603926.SH,20240801,15792,1296.43,12968,1064.68,3554,291.42,6234,511.28,300,24.72,444,36.62,0,0.0,0,0.0,-884,-71.79
603926.SH,20240731,16845,1368.77,15609,1269.68,4089,331.29,5397,438.17,1375,112.98,1303,105.19,0,0.0,0,0.0,2602,209.26
603926.SH,20240730,12558,994.05,11672,924.04,1963,155.25,2025,160.33,0,0.0,824,64.93,0,0.0,0,0.0,1239,98.94
603926.SH,20240729,14815,1177.1,14069,1117.01,2000,158.85,2539,201.94,522,41.39,729,58.39,0,0.0,0,0.0,1339,107.52
603926.SH,20240726,13879,1087.37,13438,1052.72,2502,195.74,2418,189.32,169,13.23,694,54.31,0,0.0,0,0.0,2134,168.33
603926.SH,20240725,10967,832.21,10849,823.23,1444,109.57,1365,104.17,122,9.28,322,23.89,3,0.23,0,0.0,-146,-11.32
603926.SH,20240724,11263,857.46,10477,797.89,2261,171.82,2759,209.56,12,0.92,300,22.74,0,0.0,0,0.0,-1908,-144.81
603926.SH,20240723,10978,862.56,11415,896.61,2376,186.11,2369,185.54,557,43.38,127,9.91,0,0.0,0,0.0,-3908,-304.82
603926.SH,20240722,10430,817.47,9961,780.7,2418,189.37,2022,158.34,0,0.0,865,67.8,0,0.0,0,0.0,-1456,-113.27
603926.SH,20240719,10569,827.34,12192,954.56,2775,217.61,1776,139.53,624,49.14,0,0.0,0,0.0,0,0.0,-818,-63.07
603926.SH,20240718,15718,1220.08,16595,1287.41,4438,343.84,4338,336.52,777,60.01,0,0.0,0,0.0,0,0.0,-3044,-234.43
603926.SH,20240717,10541,834.96,12190,965.89,3018,239.44,1901,150.62,532,42.11,0,0.0,0,0.0,0,0.0,-4238,-335.77
603926.SH,20240716,8867,714.55,9875,795.88,2325,187.34,1316,106.01,0,0.0,0,0.0,0,0.0,0,0.0,-2110,-169.58
603926.SH,20240715,10659,873.45,11250,921.87,3456,282.59,2909,237.56,1201,97.97,1157,94.58,0,0.0,0,0.0,-6486,-530.57
603926.SH,20240712,12455,1048.25,11910,1002.16,2645,222.62,3088,259.86,275,23.13,378,31.98,0,0.0,0,0.0,905,76.72
603926.SH,20240711,12229,1021.79,11037,921.81,3229,269.38,3061,255.97,690,57.66,2050,171.05,0,0.0,0,0.0,2026,170.27
603926.SH,20240710,10188,836.24,10907,896.08,4310,354.36,2966,243.55,818,67.51,1443,118.49,0,0.0,0,0.0,-588,-48.09
603926.SH,20240709,17886,1421.94,18322,1455.76,3707,296.1,4091,327.04,1492,118.63,672,53.86,0,0.0,0,0.0,3061,245.3
603926.SH,20240708,10635,838.75,10766,849.0,2596,204.65,2485,195.97,20,1.57,0,0.0,0,0.0,0,0.0,-2043,-159.82
