ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603699.SH,20250422,28257,6898.57,33851,8264.41,12895,3147.4,8648,2110.68,3213,783.24,1864,454.05,459,112.27,461,112.35,-4210,-1025.06
603699.SH,20250421,17896,4382.67,22471,5501.57,9564,2342.52,9338,2284.87,6088,1484.86,2213,539.83,1363,331.89,888,215.66,-778,-186.42
603699.SH,20250418,18020,4267.26,18491,4380.78,5565,1319.07,6720,1592.47,3809,904.97,1427,338.03,0,0.0,756,180.0,1835,434.05
603699.SH,20250417,20131,4725.95,21224,4982.46,6476,1520.33,5348,1257.14,1886,442.63,1920,449.3,0,0.0,0,0.0,-5013,-1173.08
603699.SH,20250416,20256,4804.7,21203,5032.63,7530,1788.96,6438,1529.06,3736,890.16,2318,548.48,0,0.0,1563,373.66,-4553,-1083.91
603699.SH,20250415,25852,6254.82,26575,6430.0,10180,2468.68,8440,2046.46,2326,561.98,3343,809.02,0,0.0,0,0.0,-547,-130.01
603699.SH,20250414,28812,7119.39,30428,7523.72,12717,3142.15,11781,2908.64,4663,1153.27,2971,733.3,0,0.0,1012,249.15,-9550,-2350.28
603699.SH,20250411,41481,10143.56,41438,10129.27,14755,3603.5,14034,3432.29,6491,1584.69,6758,1648.05,913,222.96,1409,345.11,9277,2272.03
603699.SH,20250410,58374,14092.72,64591,15611.78,35818,8659.87,38062,9221.46,15188,3698.06,11297,2736.16,11683,2874.22,7112,1755.47,-7108,-1702.63
603699.SH,20250409,56586,12775.37,56113,12664.16,21163,4764.81,21001,4734.62,8240,1845.44,8922,1994.44,1853,412.12,1807,404.52,468,119.17
603699.SH,20250408,85496,19123.39,91599,20490.98,47083,10528.2,41671,9316.99,13744,3059.46,14586,3251.08,3549,791.41,2016,443.41,11622,2600.97
603699.SH,20250407,19586,4697.39,17110,4111.73,11296,2711.32,10896,2614.66,5973,1430.84,7300,1746.11,909,217.22,2458,584.27,7364,1749.17
603699.SH,20250403,47377,12659.7,45879,12254.11,27560,7369.97,26990,7223.79,13128,3505.43,15809,4217.01,1956,527.43,1343,367.63,-4431,-1157.53
603699.SH,20250402,36593,10593.67,32178,9317.91,15759,4572.51,16175,4692.61,4417,1283.5,6224,1804.48,808,232.3,3000,867.0,3830,1117.52
603699.SH,20250401,47186,13558.6,48666,13983.93,24083,6920.31,22712,6523.63,11664,3346.49,8292,2381.88,5326,1529.06,8589,2465.01,19817,5698.86
603699.SH,20250331,39074,10885.76,36543,10182.14,14575,4060.21,17730,4938.3,6350,1770.52,5648,1574.23,422,118.16,500,140.0,7761,2174.15
603699.SH,20250328,23891,6482.15,21888,5939.85,10512,2854.01,10690,2902.72,454,123.87,2278,617.44,0,0.0,0,0.0,-2935,-792.13
603699.SH,20250327,25408,6913.68,24806,6752.74,19660,5348.99,20115,5468.87,5188,1409.92,5336,1450.98,0,0.0,0,0.0,-662,-182.4
603699.SH,20250326,37608,10084.11,36420,9768.67,26238,7031.02,20256,5434.83,8302,2213.76,8587,2301.46,3761,997.56,10646,2821.49,-7717,-2083.08
603699.SH,20250325,39263,10803.63,37952,10441.7,21267,5850.56,22637,6230.33,6190,1706.43,6067,1670.57,66,18.25,131,36.26,-651,-169.59
603699.SH,20250324,37259,10006.62,33248,8931.47,14888,4004.76,18284,4914.25,6032,1620.11,6646,1785.78,0,0.0,0,0.0,5520,1489.81
603699.SH,20250321,25938,6878.73,30962,8218.93,15463,4112.72,13345,3551.93,9687,2587.71,6802,1813.84,21,5.54,0,0.0,-2799,-737.25
603699.SH,20250320,18487,4864.85,17802,4683.64,8517,2241.19,7807,2055.19,2486,654.72,3755,988.17,1274,335.69,1401,369.46,2165,574.04
603699.SH,20250319,26102,6833.25,25826,6760.4,9682,2536.17,10602,2776.2,6002,1572.17,5538,1451.9,180,46.92,0,0.0,-1053,-271.91
603699.SH,20250318,46296,11944.43,46225,11946.16,27896,7198.09,25882,6668.71,7524,1949.83,10488,2706.53,3248,846.66,2370,617.63,17275,4441.07
603699.SH,20250317,40296,10003.35,40537,10062.06,11559,2871.27,9859,2449.69,2104,521.96,2930,727.52,0,0.0,633,157.3,3119,778.41
603699.SH,20250314,27925,7049.4,29307,7395.07,12334,3113.55,12944,3270.45,4315,1089.77,2187,552.65,335,84.59,471,119.14,621,161.43
603699.SH,20250313,22485,5622.36,20483,5122.52,7064,1767.4,9101,2276.06,1930,482.85,1895,474.03,0,0.0,0,0.0,-5883,-1468.77
603699.SH,20250312,22709,5715.7,21469,5403.01,8280,2083.5,9680,2436.59,2581,649.14,2350,590.88,0,0.0,71,17.85,-8134,-2043.35
603699.SH,20250311,23839,6043.27,21208,5378.26,8454,2141.26,9922,2515.3,4721,1194.87,3891,983.54,282,71.35,2275,573.65,-2952,-747.96
603699.SH,20250310,47589,12123.74,43730,11149.97,13233,3381.92,16813,4287.04,4716,1210.06,4379,1120.52,0,0.0,616,158.19,8478,2184.48
603699.SH,20250307,28542,7182.41,23920,6022.05,12587,3167.39,13938,3507.98,2792,704.09,6082,1528.63,674,169.78,655,165.02,-87,-16.69
603699.SH,20250306,33875,8505.64,33155,8322.37,16395,4113.42,15504,3892.69,7250,1819.68,8103,2032.93,611,153.24,1369,344.0,-4996,-1250.99
603699.SH,20250305,25746,6560.86,28866,7358.53,9282,2368.25,7611,1941.2,3296,840.1,1983,504.66,136,35.18,0,0.0,-3330,-844.32
603699.SH,20250304,54030,13660.62,58049,14679.38,18614,4703.35,18800,4750.98,6461,1632.48,5073,1282.38,2817,716.28,0,0.0,1448,365.7
603699.SH,20250303,47824,11807.62,50461,12459.85,20290,5007.67,19318,4773.7,6872,1699.9,5604,1379.46,416,102.5,19,4.67,-5258,-1291.6
603699.SH,20250228,37886,9320.21,36111,8893.22,13424,3304.43,14834,3643.23,4782,1174.32,4792,1177.52,505,125.54,860,210.54,-3383,-830.7
603699.SH,20250227,37186,9212.44,38353,9504.5,13220,3276.69,13266,3285.79,4807,1192.48,3929,974.44,653,162.01,318,78.9,-8434,-2089.87
603699.SH,20250226,36085,9108.79,36474,9202.65,14396,3630.81,19652,4958.24,7906,1995.45,6806,1715.83,4979,1251.69,434,110.02,-9135,-2292.16
603699.SH,20250225,37052,9408.5,34251,8704.54,13894,3533.09,15121,3839.2,2962,754.2,3994,1015.2,0,0.0,542,136.86,2852,725.92
603699.SH,20250224,88489,22751.71,72129,18524.44,36006,9265.52,52185,13442.7,13605,3494.61,13298,3420.95,1142,291.87,1630,415.62,-34305,-8792.31
603699.SH,20250221,34190,9222.69,29842,8050.43,14462,3899.18,16398,4421.23,3729,1003.24,5933,1597.34,0,0.0,208,56.12,253,71.82
603699.SH,20250220,28555,7705.94,25836,6973.31,11022,2976.06,13134,3547.17,3941,1063.65,3464,932.17,0,0.0,1084,292.99,1897,522.64
603699.SH,20250219,32877,8902.31,29394,7964.46,10781,2917.44,12848,3478.97,5043,1366.77,6459,1743.1,0,0.0,0,0.0,4361,1180.63
603699.SH,20250218,29814,8024.93,29779,8017.87,9245,2487.05,9903,2664.42,2384,641.1,1720,461.15,378,102.43,419,112.08,-2554,-687.54
603699.SH,20250217,62788,16944.34,58397,15761.14,20886,5640.57,19659,5311.71,9171,2479.85,9837,2660.66,443,120.54,5396,1451.78,-5557,-1503.02
603699.SH,20250214,24838,6929.2,26089,7283.57,10058,2809.38,10877,3036.3,5075,1421.09,3685,1030.81,1166,327.53,486,136.52,-4991,-1394.59
603699.SH,20250213,28114,7820.14,22589,6284.54,13645,3796.32,13785,3833.85,4355,1211.23,9162,2549.18,0,0.0,578,160.11,-1646,-450.09
603699.SH,20250212,30451,8428.21,25311,7008.66,14483,4007.68,15666,4336.82,4592,1268.64,7324,2021.37,1106,304.73,2331,642.41,-64,-11.56
603699.SH,20250211,34628,9532.38,34449,9496.9,19996,5528.87,21664,5981.85,8166,2269.67,4434,1229.93,1398,389.96,3641,1012.2,1255,376.49
603699.SH,20250210,60274,16409.64,58372,15882.02,26962,7347.11,24378,6642.97,10375,2822.76,14210,3870.94,1862,503.62,2514,687.19,-5502,-1496.19
603699.SH,20250207,40871,11433.25,38859,10863.46,20672,5765.43,21876,6116.67,7804,2186.36,11800,3296.74,4077,1138.02,890,246.19,-6263,-1720.5
603699.SH,20250206,53694,15224.04,46778,13263.04,21220,6001.62,26826,7596.7,10829,3065.74,11610,3284.34,2879,802.13,3408,949.46,1821,506.62
603699.SH,20250205,46367,12689.57,52733,14438.3,25205,6908.4,21254,5822.12,8554,2343.16,9290,2544.3,3519,964.16,368,100.57,-9738,-2658.03
603699.SH,20250127,54641,14892.73,54089,14727.71,28047,7618.45,26528,7213.07,12400,3361.02,13410,3640.79,0,0.0,1061,290.62,7681,2102.16
603699.SH,20250124,32441,8182.32,34936,8809.04,22921,5787.93,16350,4130.99,4204,1062.23,8336,2106.22,791,200.35,736,186.58,4497,1141.77
603699.SH,20250123,29908,7460.75,28402,7084.61,12843,3204.07,13079,3265.2,2757,688.8,4030,1004.56,3,0.75,0,0.0,-4459,-1106.54
603699.SH,20250122,37364,9242.15,38522,9535.03,19638,4874.63,18861,4675.55,7534,1867.4,7504,1861.2,349,87.6,0,0.0,2730,674.5
603699.SH,20250121,34534,8290.88,32717,7858.33,10516,2530.19,11065,2664.94,3310,802.56,4890,1176.93,883,214.76,571,138.18,462,126.87
603699.SH,20250120,34039,8267.05,32906,7992.97,9796,2381.73,11696,2843.42,4573,1113.71,5532,1341.67,2925,706.04,1200,290.48,-5931,-1432.2
603699.SH,20250117,29780,7238.53,27184,6607.83,14844,3613.21,17126,4165.43,4579,1114.5,4150,1011.26,0,0.0,743,181.72,8876,2163.03
603699.SH,20250116,33871,8170.23,39348,9491.4,22906,5530.53,17841,4309.46,7243,1746.84,6708,1619.91,1728,420.09,1850,446.91,6064,1480.53
603699.SH,20250115,28689,6858.45,32080,7672.35,15941,3812.44,13916,3328.25,6387,1528.16,5424,1295.46,1550,372.29,1147,275.28,-4756,-1135.06
603699.SH,20250114,48343,11513.15,46995,11205.55,23489,5602.19,24214,5774.11,7450,1780.7,9445,2251.35,2872,694.21,1500,359.25,-286,-82.08
603699.SH,20250113,51204,11979.1,50254,11764.49,20925,4897.75,21061,4920.31,9124,2138.31,7132,1673.29,1196,274.16,4002,931.23,729,163.33
603699.SH,20250110,44233,10556.46,44791,10691.41,20884,4984.87,21916,5237.91,6370,1525.06,4918,1167.96,961,226.54,822,195.64,-946,-204.67
603699.SH,20250109,63810,15386.16,63850,15404.36,37733,9104.95,30913,7448.97,18136,4375.62,18591,4486.87,2643,636.99,8968,2163.51,12050,2914.39
603699.SH,20250108,42023,9649.38,46994,10801.19,31546,7240.25,30860,7136.89,10364,2423.27,14208,3314.57,12140,2886.21,4009,946.47,8906,2036.02
603699.SH,20250107,24219,5218.55,22187,4783.12,11641,2505.79,9628,2072.85,5148,1108.42,5622,1206.97,997,211.86,4568,981.67,7739,1671.56
603699.SH,20250106,27462,5812.57,27932,5913.97,6977,1477.56,8840,1873.2,3702,786.39,2779,588.33,1410,298.98,0,0.0,-7845,-1662.0
603699.SH,20250103,23502,5063.03,18834,4061.07,6744,1449.41,8935,1922.39,2351,507.68,4828,1036.67,0,0.0,0,0.0,2785,604.13
603699.SH,20250102,24880,5469.58,22093,4858.53,6752,1482.43,7226,1591.01,1400,308.8,3044,666.88,0,0.0,669,144.38,522,111.35
603699.SH,20241231,25599,5684.83,22910,5087.61,4240,941.62,5804,1289.23,1129,251.98,2254,501.58,0,0.0,0,0.0,-82,-15.49
603699.SH,20241230,28253,6341.72,28168,6326.43,10653,2396.0,10469,2348.08,3584,802.88,3713,835.27,0,0.0,140,30.83,-8202,-1819.03
603699.SH,20241227,18744,4185.83,17706,3956.97,6208,1384.9,5267,1175.46,2204,492.61,3567,793.05,0,0.0,616,137.86,1060,239.22
603699.SH,20241226,21959,4866.71,20320,4501.07,4597,1017.57,6056,1342.01,1645,363.22,1466,324.51,0,0.0,360,79.92,-990,-216.03
603699.SH,20241225,24980,5650.55,19782,4481.43,11835,2682.31,8333,1889.71,3950,896.84,7110,1602.5,3426,782.53,8967,2038.6,4534,1021.56
603699.SH,20241224,32378,7389.09,34008,7765.65,14838,3391.84,15991,3653.33,6313,1447.74,3530,809.69,0,0.0,0,0.0,4236,970.2
603699.SH,20241223,48689,10862.89,40397,9012.24,15241,3392.41,19190,4278.27,4286,954.03,8439,1877.32,549,122.75,739,164.25,4838,1072.0
603699.SH,20241220,23525,5083.19,19372,4186.03,5759,1243.88,9356,2021.96,2389,516.46,2945,635.53,0,0.0,0,0.0,3178,689.98
603699.SH,20241219,23533,5066.95,20048,4313.0,6792,1462.37,9374,2021.99,1250,270.66,2355,508.59,202,43.59,0,0.0,9192,1986.29
603699.SH,20241218,19226,4142.88,20101,4331.42,7521,1621.33,6625,1428.6,3226,698.08,2531,545.82,0,0.0,717,156.46,2460,534.6
603699.SH,20241217,34589,7408.92,32368,6932.18,7965,1706.3,10755,2305.1,3645,781.89,3114,667.74,37,7.91,0,0.0,6018,1296.05
603699.SH,20241216,41109,8778.89,43777,9352.42,12320,2638.95,12222,2613.57,7265,1558.59,4290,924.35,573,121.82,978,207.92,-6361,-1357.77
603699.SH,20241213,52556,11332.65,51420,11086.69,20552,4433.87,19716,4253.38,5544,1197.15,7516,1623.61,0,0.0,0,0.0,5984,1302.71
603699.SH,20241212,67309,14428.03,61150,13107.83,34674,7431.15,37227,7977.38,8675,1857.3,12082,2588.86,0,0.0,200,42.41,8555,1834.25
603699.SH,20241211,50713,11204.65,44816,9900.3,18932,4177.38,22375,4937.63,5470,1203.1,7924,1747.19,0,0.0,0,0.0,-4263,-934.43
603699.SH,20241210,43012,9913.19,31419,7247.5,18623,4275.29,22460,5165.83,6954,1590.9,12580,2881.87,629,143.16,2759,627.34,1561,365.99
603699.SH,20241209,28182,6549.32,25331,5887.04,8869,2062.4,9343,2172.21,3353,780.82,2779,646.79,0,0.0,2951,686.49,8181,1906.99
603699.SH,20241206,27417,6291.81,21201,4864.43,11098,2546.88,10236,2350.72,2901,665.24,3159,724.76,803,183.89,7624,1747.91,4012,924.97
603699.SH,20241205,31391,7218.27,29721,6836.23,17675,4060.49,15037,3458.39,6698,1536.5,10166,2328.27,0,0.0,839,192.37,-11845,-2719.16
603699.SH,20241204,20415,4877.81,19125,4569.12,10446,2493.69,10365,2474.85,1128,268.61,1667,398.06,513,122.09,1345,320.17,-5899,-1406.38
603699.SH,20241203,27173,6505.72,25973,6214.0,13607,3257.76,11334,2717.76,1869,449.67,4634,1111.29,42,10.21,750,180.31,5414,1305.99
603699.SH,20241202,47805,11409.9,40144,9582.67,18166,4329.62,22577,5381.73,5395,1288.88,7258,1734.54,1639,389.62,3027,719.09,1692,420.97
603699.SH,20241129,43352,10001.91,37231,8594.02,24502,5640.99,24201,5586.44,13794,3190.16,17089,3942.45,2040,470.65,5166,1180.81,4479,1053.58
603699.SH,20241128,25595,6207.95,23761,5763.08,13648,3313.28,14264,3462.28,3194,777.32,3462,840.91,834,203.5,1784,435.77,-497,-109.45
603699.SH,20241127,41013,9924.25,33420,8079.64,17686,4282.87,22229,5391.75,5920,1435.27,9584,2319.71,614,148.72,0,0.0,14427,3495.87
603699.SH,20241126,24273,5786.64,22049,5256.16,12562,2994.86,13587,3237.9,4155,992.41,4928,1177.74,0,0.0,426,102.11,3506,850.98
603699.SH,20241125,26932,6305.14,23751,5560.03,8271,1938.4,10568,2478.81,2379,559.26,3635,852.4,526,124.16,154,35.73,4028,943.67
603699.SH,20241122,21331,5010.66,21653,5088.15,13194,3106.19,11709,2752.9,3958,933.68,5326,1257.95,1138,269.6,933,221.14,-3433,-799.11
603699.SH,20241121,28805,6824.43,28818,6829.95,11817,2802.91,12351,2929.9,5391,1280.24,4844,1147.72,0,0.0,0,0.0,-1891,-445.34
603699.SH,20241120,26644,6199.23,25992,6046.04,10897,2536.33,10982,2557.5,3138,730.03,3349,779.35,0,0.0,356,82.7,4852,1131.33
603699.SH,20241119,29304,6771.18,28810,6654.47,11304,2610.32,9009,2083.43,5340,1230.52,6156,1420.14,107,24.55,2080,478.54,-6960,-1596.32
603699.SH,20241118,19591,4588.49,19189,4495.37,9108,2133.88,9422,2205.33,2861,668.58,3283,768.5,947,221.88,613,143.63,-431,-92.61
603699.SH,20241115,22804,5374.87,25123,5921.53,13386,3160.17,9984,2354.19,6249,1474.33,7317,1729.52,585,137.77,601,141.89,-7377,-1733.5
603699.SH,20241114,23494,5599.17,21900,5219.08,9665,2305.83,9706,2315.3,3526,840.21,4980,1187.28,0,0.0,99,23.53,-1812,-426.53
603699.SH,20241113,20402,4822.95,19793,4680.52,10313,2438.07,9779,2311.91,3990,943.99,4911,1159.63,1430,336.09,1652,389.03,154,39.36
603699.SH,20241112,34176,8164.57,34229,8175.84,19390,4627.51,19703,4704.55,7198,1720.78,6919,1653.06,87,20.58,0,0.0,-265,-49.44
603699.SH,20241111,52326,12465.11,58045,13812.55,31739,7555.74,29342,6991.12,12087,2867.15,8502,2024.1,3078,732.94,3342,793.18,-14998,-3558.41
603699.SH,20241108,62657,15784.25,69106,17391.4,52335,13283.75,44488,11286.25,27333,6927.15,24512,6250.03,6441,1654.56,10660,2722.04,-31101,-7763.23
603699.SH,20241107,22776,5483.46,25978,6261.52,16861,4069.81,16683,4026.33,10734,2594.61,7586,1833.51,2739,661.78,2862,688.31,5533,1344.17
603699.SH,20241106,28788,6972.52,28492,6899.53,16054,3882.04,13336,3229.93,7950,1924.32,11194,2709.74,1310,321.99,1079,261.67,-2855,-677.88
603699.SH,20241105,37786,8939.96,38096,9014.13,15369,3638.4,15197,3599.04,5785,1371.69,5303,1256.06,689,163.93,1033,244.73,2226,530.24
603699.SH,20241104,53697,12737.15,49278,11691.39,23391,5537.59,23079,5462.91,5049,1197.49,9415,2230.86,256,60.72,621,147.8,13073,3111.89
603699.SH,20241101,57434,13009.46,53230,12055.8,17826,4031.96,21274,4826.24,6284,1428.5,8218,1854.12,1392,315.06,214,48.83,3542,809.5
603699.SH,20241031,55006,12298.51,48524,10834.92,22080,4934.3,21363,4778.68,7187,1606.04,13261,2973.21,0,0.0,1125,252.03,-10300,-2286.06
603699.SH,20241030,27431,6376.52,25014,5819.71,14552,3385.47,15363,3574.76,7353,1707.44,7915,1838.51,2904,680.76,3949,917.22,-4823,-1133.8
603699.SH,20241029,64379,15421.12,61563,14751.9,30873,7384.24,33767,8094.29,14904,3559.26,11120,2652.67,1837,437.0,5543,1302.76,-10686,-2598.03
603699.SH,20241028,46997,11436.58,48733,11861.95,28287,6880.14,26019,6325.08,12298,2983.3,14213,3442.18,2420,579.56,1037,250.37,7514,1810.06
603699.SH,20241025,28948,6652.42,30415,6991.17,14592,3344.38,14819,3398.8,6850,1572.7,5834,1335.67,1402,322.74,723,166.59,-6212,-1421.41
603699.SH,20241024,32480,7485.81,32606,7518.84,18661,4309.44,18638,4299.74,7222,1670.09,7439,1721.03,320,74.27,0,0.0,2738,648.75
603699.SH,20241023,21003,4725.87,21385,4812.86,10477,2357.16,12952,2917.98,7520,1695.08,6557,1479.23,1894,431.96,0,0.0,892,206.49
603699.SH,20241022,30905,6957.07,37069,8356.29,19617,4430.59,17464,3952.11,10092,2292.56,6853,1549.18,1710,380.44,938,203.08,-619,-130.04
603699.SH,20241021,32526,7194.4,34983,7736.59,21302,4716.91,15987,3538.48,7265,1604.84,7545,1671.66,634,140.43,3212,709.86,-4389,-961.72
603699.SH,20241018,42101,9336.56,36870,8172.68,17379,3851.84,18371,4077.01,8675,1924.68,6998,1553.29,523,116.91,6439,1427.02,15364,3418.07
603699.SH,20241017,29989,6477.66,30214,6526.7,14176,3062.38,11427,2469.89,2409,520.19,1843,397.71,0,0.0,3090,665.93,-7554,-1629.64
603699.SH,20241016,20635,4448.94,23827,5140.81,8419,1820.18,7211,1558.58,3658,791.25,1674,360.97,0,0.0,0,0.0,-2094,-448.4
603699.SH,20241015,32048,6972.55,37848,8235.66,18628,4060.42,13169,2866.74,3770,817.34,3041,662.74,0,0.0,388,85.17,-2647,-556.26
603699.SH,20241014,40122,8597.86,40047,8567.9,14640,3137.31,15692,3359.4,6851,1466.27,7876,1700.93,2514,534.1,512,107.32,-3417,-702.02
603699.SH,20241011,32848,6959.18,34295,7265.57,15089,3190.91,11813,2499.21,4560,968.69,6216,1316.83,1095,236.52,1267,273.67,-3558,-742.32
603699.SH,20241010,65660,14489.19,74517,16449.37,35635,7866.42,23512,5194.02,7823,1734.52,12118,2675.5,1232,274.59,203,45.84,-12700,-2814.92
603699.SH,20241009,85454,18979.84,76408,16978.67,48573,10783.06,45788,10158.66,16307,3615.32,23448,5201.22,64,14.02,4754,1053.69,-577,-99.44
603699.SH,20241008,62864,14259.74,55638,12633.04,37100,8414.99,31988,7268.78,15498,3522.82,20752,4695.72,1611,368.29,8694,1968.29,10478,2354.89
603699.SH,20240930,58876,12539.15,46844,9971.47,24716,5266.69,36897,7860.28,14395,3069.57,16090,3438.72,5393,1157.67,3549,762.62,8140,1720.64
603699.SH,20240927,24921,4826.22,20241,3922.18,9547,1846.04,10669,2065.86,3075,597.7,5716,1106.63,0,0.0,918,175.3,6621,1283.53
603699.SH,20240926,33253,6196.02,29120,5422.35,13999,2604.06,21231,3953.56,6095,1133.96,2996,558.12,0,0.0,0,0.0,-1789,-327.21
603699.SH,20240925,32326,6153.55,31818,6051.07,12842,2439.45,11348,2157.29,4649,883.38,4894,932.11,514,98.02,2271,433.94,8184,1575.21
603699.SH,20240924,33983,6231.84,34465,6332.59,11434,2101.75,13530,2490.98,9546,1770.03,9252,1704.05,2284,424.0,0,0.0,759,137.48
603699.SH,20240923,24655,4474.23,20618,3742.09,4988,905.51,6072,1102.79,804,146.55,3757,681.41,0,0.0,0,0.0,1509,276.6
603699.SH,20240920,39699,7157.87,35288,6366.91,8520,1539.1,9380,1693.22,658,118.67,4209,755.5,0,0.0,0,0.0,371,66.23
603699.SH,20240919,40533,7379.56,39497,7192.74,11057,2014.21,12582,2290.63,6126,1110.71,6290,1139.05,653,117.93,0,0.0,-4929,-890.49
603699.SH,20240918,29360,5436.87,27154,5030.95,7851,1454.07,9194,1700.99,2254,415.33,2312,426.69,0,0.0,805,147.64,2001,373.81
603699.SH,20240913,23514,4421.42,22431,4218.44,6382,1199.17,6094,1145.83,1062,199.24,2433,455.56,0,0.0,0,0.0,-3538,-667.71
603699.SH,20240912,27025,5191.29,26564,5103.4,6879,1320.18,5091,978.39,1923,369.08,4172,798.76,0,0.0,0,0.0,537,106.31
603699.SH,20240911,18338,3462.72,20779,3925.35,5536,1047.41,6652,1258.32,5673,1074.1,2116,400.56,0,0.0,0,0.0,-2093,-392.75
603699.SH,20240910,20293,3790.23,22221,4152.88,9785,1832.8,8565,1604.23,2831,530.57,3019,565.78,1395,262.21,499,92.91,-2448,-453.72
603699.SH,20240909,23577,4464.5,23988,4543.03,8068,1528.35,7705,1459.25,3623,684.93,3749,708.56,1515,286.88,1341,253.82,-4193,-789.79
603699.SH,20240906,19130,3581.12,19498,3654.18,6066,1137.5,8312,1557.76,4445,835.04,3008,563.91,1663,313.81,486,91.61,-2015,-379.74
603699.SH,20240905,24618,4687.78,24472,4664.34,9402,1793.13,9834,1872.64,2092,398.9,1805,342.83,0,0.0,0,0.0,1632,314.48
603699.SH,20240904,25765,4845.21,22324,4199.14,12180,2289.53,12289,2311.31,3682,690.09,7014,1314.38,0,0.0,0,0.0,-215,-39.66
603699.SH,20240903,25288,4789.16,26601,5038.46,10067,1905.34,9451,1788.76,2589,489.65,2482,468.45,590,111.51,0,0.0,-1926,-362.01
603699.SH,20240902,42456,8124.19,44403,8500.58,16134,3090.38,14767,2827.57,3305,634.86,2584,494.46,894,169.77,1035,196.59,-10283,-1965.83
603699.SH,20240830,33196,6456.04,34328,6673.51,12930,2511.11,12041,2345.3,5360,1046.41,5284,1027.1,212,41.34,46,8.99,-1673,-320.04
603699.SH,20240829,29098,5554.78,29636,5658.65,11836,2263.43,14866,2843.81,8474,1621.63,5480,1046.81,575,109.42,0,0.0,10361,1968.95
603699.SH,20240828,23132,4308.85,23604,4396.07,5656,1054.31,5632,1050.18,2445,454.86,2348,437.12,351,65.36,0,0.0,-1138,-208.15
603699.SH,20240827,34110,6308.92,32386,5989.56,9730,1802.65,11381,2108.57,1535,283.66,1608,297.1,0,0.0,0,0.0,1983,370.72
603699.SH,20240826,39003,7114.96,37516,6847.32,14000,2553.33,13331,2428.58,3547,645.75,5703,1038.15,0,0.0,0,0.0,-154,-22.5
603699.SH,20240823,29375,5420.22,27965,5159.27,10126,1870.16,11331,2093.05,1938,357.7,2144,395.76,0,0.0,0,0.0,7362,1365.31
603699.SH,20240822,24174,4425.07,24672,4516.86,5427,994.22,5443,997.38,1414,259.27,899,164.31,0,0.0,0,0.0,-58,-10.16
603699.SH,20240821,27817,5076.3,29431,5370.14,9156,1670.46,7013,1280.21,596,109.05,1125,205.45,0,0.0,0,0.0,6874,1256.14
603699.SH,20240820,42015,7640.67,44033,8010.94,14850,2707.83,14472,2636.36,4606,837.74,2966,538.94,0,0.0,0,0.0,-3090,-556.42
603699.SH,20240819,47467,8749.1,47663,8797.17,15312,2830.55,18064,3327.74,5852,1078.25,3879,713.36,975,180.37,0,0.0,5363,980.95
603699.SH,20240816,25228,4453.77,24245,4280.52,6847,1209.86,8141,1439.21,697,123.13,494,87.42,689,122.64,581,102.26,-85,-15.97
603699.SH,20240815,26088,4571.04,25371,4443.51,9485,1658.35,8392,1470.33,1852,321.85,2710,472.5,0,0.0,952,164.9,2209,392.2
603699.SH,20240814,20721,3684.49,23739,4222.13,7387,1315.77,5217,929.67,2360,421.64,2624,469.63,1112,199.52,0,0.0,4754,846.86
603699.SH,20240813,12620,2216.59,12672,2225.31,3902,685.45,3780,664.1,766,134.45,836,147.08,0,0.0,0,0.0,1222,216.34
603699.SH,20240812,25023,4433.7,27925,4949.05,8436,1494.89,9668,1715.28,2639,468.81,1733,308.72,3228,575.65,0,0.0,-3980,-706.57
603699.SH,20240809,25356,4507.05,24735,4397.73,4443,791.09,6484,1153.22,2418,430.63,998,177.82,0,0.0,0,0.0,1629,291.78
603699.SH,20240808,28541,5035.54,30738,5421.69,6951,1224.6,4634,817.39,1010,179.0,1130,200.06,0,0.0,0,0.0,-3320,-581.54
603699.SH,20240807,34876,6186.06,37018,6571.66,11990,2130.62,12411,2209.7,9318,1667.39,6755,1202.71,0,0.0,0,0.0,304,40.95
603699.SH,20240806,23532,4083.65,26055,4520.96,6680,1159.49,3739,650.17,791,137.52,1209,209.53,0,0.0,0,0.0,-1543,-264.38
603699.SH,20240805,32201,5625.7,34846,6090.61,8958,1570.5,6410,1123.32,2006,352.78,1909,335.05,0,0.0,0,0.0,372,71.79
603699.SH,20240802,26193,4674.55,27815,4967.83,11029,1966.51,9972,1778.34,2685,480.23,2940,519.43,820,144.32,0,0.0,-2603,-467.68
603699.SH,20240801,41761,7582.01,46233,8399.42,13668,2487.12,11243,2044.14,6274,1142.03,4213,765.85,559,101.74,573,103.48,2680,492.53
603699.SH,20240731,43196,7607.83,45113,7949.75,13865,2439.25,15405,2714.99,6158,1087.16,6155,1087.13,3454,617.63,0,0.0,10017,1756.43
603699.SH,20240730,32073,5405.27,30303,5108.81,10278,1733.46,9217,1553.41,2695,454.81,2786,469.48,0,0.0,2740,461.83,445,80.31
603699.SH,20240729,27117,4670.57,26869,4625.02,7371,1269.01,7776,1340.16,2424,417.6,2267,392.0,0,0.0,0,0.0,-4696,-804.87
