ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603273.SH,20250414,15308,2443.4,17760,2837.11,11636,1861.23,10266,1640.06,1988,315.99,906,143.45,0,0.0,0,0.0,2880,460.5
603273.SH,20250411,11377,1769.32,10100,1571.15,6166,959.22,6986,1086.02,1326,206.39,1783,277.75,0,0.0,0,0.0,701,108.08
603273.SH,20250410,18329,2842.64,16616,2577.93,8295,1285.01,9832,1523.19,2000,310.41,2176,336.94,0,0.0,0,0.0,24,3.52
603273.SH,20250409,19666,2822.98,18491,2663.21,11385,1641.75,11396,1637.09,2546,366.05,3710,530.48,0,0.0,0,0.0,1522,217.79
603273.SH,20250408,21693,3187.07,21850,3215.69,13638,2008.17,12152,1786.48,5135,760.4,6464,953.47,0,0.0,0,0.0,-6324,-934.77
603273.SH,20250407,16413,2513.65,14884,2280.63,9528,1460.1,8892,1364.36,1938,304.54,4104,633.3,0,0.0,0,0.0,-3091,-478.03
603273.SH,20250403,14215,2415.05,13065,2222.68,7937,1351.62,8735,1486.51,3354,570.8,3604,611.02,696,117.69,798,134.94,-2764,-472.61
603273.SH,20250402,9390,1628.56,8801,1526.01,4776,828.39,5823,1010.04,1131,195.76,673,116.66,0,0.0,0,0.0,-1150,-197.53
603273.SH,20250401,15046,2620.95,11410,1987.9,6355,1106.5,10019,1744.26,1806,313.93,1778,309.22,0,0.0,0,0.0,-73,-13.74
603273.SH,20250331,23976,4150.93,23336,4043.35,15819,2736.91,16907,2925.09,4864,841.61,4416,761.01,0,0.0,0,0.0,-10192,-1773.17
603273.SH,20250328,14119,2556.99,16543,2994.79,8730,1581.77,8059,1461.09,2796,507.01,1043,189.89,0,0.0,0,0.0,-3511,-628.78
603273.SH,20250327,21235,3850.9,22197,4025.19,11945,2165.12,12327,2234.69,4083,740.25,3811,690.74,1080,195.79,8,1.45,-10185,-1843.99
603273.SH,20250326,16714,3112.21,16745,3118.61,12711,2367.54,12147,2262.48,3574,665.2,4107,763.86,0,0.0,0,0.0,189,39.79
603273.SH,20250325,20769,3835.62,19364,3576.15,11665,2154.2,12190,2249.52,3775,695.46,4554,841.05,1202,220.69,1303,239.25,-2844,-523.06
603273.SH,20250324,43142,8093.88,48623,9102.84,27756,5203.12,23455,4402.95,8118,1511.65,8283,1555.44,1577,295.87,232,43.3,-16361,-3074.36
603273.SH,20250321,51227,10059.29,52091,10237.39,35805,7030.85,32928,6463.19,12297,2417.47,13075,2566.15,0,0.0,1235,240.88,2342,470.39
603273.SH,20250320,48241,9412.18,48052,9379.87,37851,7380.3,37942,7402.62,14097,2750.8,11414,2222.42,1005,194.08,3787,732.45,-3894,-763.68
603273.SH,20250319,48914,9496.61,50245,9773.24,42283,8236.83,40585,7906.13,15723,3074.76,14837,2886.52,2732,543.97,3985,786.28,12518,2451.07
603273.SH,20250318,12411,2296.97,11339,2098.3,6340,1173.37,6560,1214.4,1200,222.36,2052,380.01,0,0.0,0,0.0,-488,-88.02
603273.SH,20250317,12363,2274.05,13192,2426.58,7873,1447.64,7781,1431.32,2447,450.03,1711,313.81,0,0.0,0,0.0,-929,-169.27
603273.SH,20250314,16733,3049.74,15817,2883.94,8792,1604.47,9294,1694.23,1673,306.0,2064,377.81,0,0.0,23,4.22,472,93.8
603273.SH,20250313,20239,3690.65,19350,3527.5,10751,1964.33,10833,1977.51,1459,265.59,1921,351.11,281,51.11,626,115.56,-5543,-1011.53
603273.SH,20250312,17848,3343.79,17816,3337.76,12246,2294.16,11189,2096.67,1768,331.12,1951,365.4,0,0.0,906,169.24,-6806,-1275.08
603273.SH,20250311,23899,4459.36,22032,4110.85,12800,2387.32,13573,2533.46,2901,543.5,3995,745.87,0,0.0,0,0.0,-2014,-366.52
603273.SH,20250310,16497,3101.49,15918,2992.09,9597,1803.59,10224,1922.02,2478,466.09,2430,457.07,0,0.0,0,0.0,506,97.27
603273.SH,20250307,24560,4622.82,26560,5001.47,17477,3288.76,13993,2633.12,3875,730.25,5359,1007.22,0,0.0,0,0.0,-7515,-1409.53
603273.SH,20250306,39099,7397.79,31087,5883.56,25214,4768.98,26456,5006.39,5530,1043.8,10731,2027.75,1776,334.99,3345,627.85,-10851,-2052.31
603273.SH,20250305,43264,8254.5,48460,9245.56,35165,6715.81,33460,6395.96,12647,2420.39,11590,2214.28,2434,465.1,0,0.0,9148,1741.22
603273.SH,20250304,19004,3479.55,20352,3726.94,11353,2078.01,12937,2369.49,3534,647.58,1547,283.55,945,174.83,0,0.0,4522,832.11
603273.SH,20250303,21398,3876.52,19129,3465.85,9559,1728.84,9944,1799.82,1778,321.28,3058,553.45,0,0.0,604,107.51,3167,575.06
603273.SH,20250228,24053,4370.5,24910,4531.49,14441,2627.8,13375,2431.45,3868,698.53,4077,733.89,0,0.0,0,0.0,-11393,-2069.27
603273.SH,20250227,23320,4304.58,22454,4146.52,11498,2124.24,14057,2597.92,4264,791.88,2571,476.26,0,0.0,0,0.0,-5760,-1062.97
603273.SH,20250226,19107,3572.07,18075,3378.85,11888,2223.22,11541,2157.68,3929,734.41,5308,993.18,0,0.0,0,0.0,-2386,-441.12
603273.SH,20250225,23048,4333.06,20840,3919.65,16031,3016.08,16504,3103.35,4805,905.39,5109,961.45,0,0.0,1431,270.08,2090,397.05
603273.SH,20250224,24039,4485.19,25645,4788.07,16819,3138.16,17221,3213.76,7794,1455.54,5219,972.16,0,0.0,567,104.9,-2564,-474.75
603273.SH,20250221,33597,6323.39,32425,6107.77,22166,4172.63,22709,4274.63,7337,1382.98,8647,1624.62,1000,188.0,319,59.98,-9496,-1785.59
603273.SH,20250220,30577,5710.34,26260,4906.56,19916,3720.91,21173,3954.49,5567,1039.32,7971,1489.71,0,0.0,656,119.81,3079,584.7
603273.SH,20250219,30506,5626.57,29916,5514.32,19211,3540.48,20837,3841.24,8915,1645.92,7219,1334.28,815,150.7,1475,273.83,11013,2036.54
603273.SH,20250218,24618,4473.16,21727,3955.24,14254,2588.25,14409,2613.46,2086,377.78,4822,870.5,0,0.0,0,0.0,-4034,-743.89
603273.SH,20250217,24468,4494.32,20274,3727.93,17760,3267.36,18127,3333.54,4499,828.64,7474,1372.78,0,0.0,852,156.08,1716,316.53
603273.SH,20250214,24591,4541.62,24016,4435.52,15870,2931.12,16555,3057.87,6960,1282.68,6675,1229.37,44,8.04,220,40.7,-10632,-1958.12
603273.SH,20250213,29009,5406.12,32327,6025.54,23781,4433.85,23285,4339.41,8072,1505.06,5409,1009.22,758,141.51,600,112.38,-3276,-603.65
603273.SH,20250212,23143,4255.08,23262,4278.61,17149,3154.32,18075,3325.04,4927,908.3,4302,790.83,970,178.6,550,101.81,-2885,-524.06
603273.SH,20250211,24305,4490.67,27309,5045.68,19330,3571.84,18661,3449.99,6085,1125.64,5960,1100.99,2211,408.51,0,0.0,-12123,-2237.19
603273.SH,20250210,39150,7227.68,37588,6941.69,28997,5356.46,30500,5634.25,6948,1287.55,7006,1295.75,0,0.0,0,0.0,792,155.25
603273.SH,20250207,41469,7592.89,41349,7572.77,29611,5421.82,30170,5524.57,9346,1711.43,8871,1622.35,0,0.0,35,6.43,-3387,-612.92
603273.SH,20250206,53275,9707.91,54458,9927.1,42790,7800.25,37466,6829.77,11789,2149.47,13328,2428.9,604,110.23,3207,582.09,-24233,-4404.12
603273.SH,20250205,26681,4632.31,39661,7013.78,22827,4008.38,34212,6096.71,21145,3767.38,19647,3514.32,27656,5062.26,4789,845.53,-8893,-1694.28
603273.SH,20250127,17893,3037.79,15201,2582.72,12658,2148.04,12706,2157.01,4154,705.73,7733,1309.97,1139,192.7,204,34.58,-7946,-1350.94
603273.SH,20250124,23714,4070.27,25622,4399.62,18712,3210.39,17497,3001.62,5147,882.49,4454,761.9,0,0.0,0,0.0,-5352,-917.59
603273.SH,20250123,37422,6459.27,40987,7097.34,26007,4509.14,29431,5128.38,10284,1795.72,12353,2184.93,11206,2031.86,2147,385.35,-2870,-570.27
603273.SH,20250122,13178,2189.36,13566,2253.41,6768,1123.41,6621,1099.53,1371,227.44,1132,187.44,1,0.17,0,0.0,-2359,-389.67
603273.SH,20250121,23804,3988.84,23287,3904.92,11383,1908.42,11238,1884.3,2982,501.76,3539,592.33,0,0.0,105,17.48,-7117,-1194.98
603273.SH,20250120,41664,7165.52,30867,5307.21,22355,3845.88,23299,4009.62,5713,983.64,13717,2362.04,0,0.0,1849,316.18,-6366,-1086.35
603273.SH,20250117,17872,3004.62,19231,3234.97,10066,1693.5,10816,1819.93,5426,913.44,3317,556.66,674,112.02,674,112.02,-2979,-496.15
603273.SH,20250116,27450,4622.59,30534,5148.26,20812,3508.59,19162,3226.62,6251,1053.94,5471,920.93,655,110.68,0,0.0,7075,1194.04
603273.SH,20250115,20001,3302.81,21750,3595.71,12866,2129.72,13815,2288.06,4306,718.08,2518,418.17,911,151.33,0,0.0,-5331,-888.11
603273.SH,20250114,20058,3225.54,19033,3060.17,12262,1973.0,12558,2022.59,2921,470.55,3659,587.94,10,1.61,0,0.0,7324,1179.8
603273.SH,20250113,11764,1818.11,10923,1689.42,5776,892.5,6883,1063.11,1008,156.17,742,114.24,0,0.0,0,0.0,1698,263.63
603273.SH,20250110,13169,2068.32,13836,2173.94,8049,1265.49,8798,1381.1,2628,412.71,2906,456.23,1694,264.74,0,0.0,-5780,-904.81
603273.SH,20250109,12950,2073.5,12696,2033.19,8351,1337.75,7993,1280.05,1577,252.2,2188,350.22,0,0.0,0,0.0,-2460,-391.38
603273.SH,20250108,20279,3239.15,19026,3036.49,12114,1933.02,12578,2007.79,2219,354.23,3893,623.1,979,155.85,93,14.88,-5755,-918.4
603273.SH,20250107,19691,3152.88,19582,3135.12,9932,1593.01,10985,1759.5,4329,694.11,3385,545.37,0,0.0,0,0.0,-101,-10.24
603273.SH,20250106,19254,2989.97,18226,2829.55,11263,1747.91,11122,1725.64,1397,214.93,2567,397.63,0,0.0,0,0.0,3315,514.66
603273.SH,20250103,19941,3133.27,19074,2998.0,10653,1674.21,11922,1870.49,2352,366.45,2863,449.82,1000,158.1,87,13.72,-7442,-1170.73
603273.SH,20250102,19080,3127.76,17669,2898.07,9805,1606.37,10576,1732.94,2965,485.94,3605,589.05,0,0.0,0,0.0,-1923,-310.24
603273.SH,20241231,22169,3732.43,18694,3150.46,12763,2148.74,12813,2157.64,1638,275.48,4121,692.87,2586,429.95,3527,585.62,-4431,-754.49
603273.SH,20241230,17875,3103.34,17674,3066.78,10083,1748.76,10722,1862.22,5255,916.46,4816,839.54,0,0.0,0,0.0,-5807,-999.64
603273.SH,20241227,20514,3643.89,20205,3589.72,15109,2683.82,14658,2603.75,3537,628.26,5166,917.11,1301,231.25,431,76.63,57,12.66
603273.SH,20241226,23421,4115.28,21769,3826.52,14125,2481.41,15552,2731.86,3310,580.29,4930,866.44,1395,247.85,0,0.0,-637,-111.59
603273.SH,20241225,33603,5842.84,30326,5272.36,22402,3891.03,24865,4318.84,6804,1181.74,7886,1372.56,832,144.42,565,96.28,-13138,-2292.83
603273.SH,20241224,42878,7727.8,40238,7254.84,30642,5520.33,29421,5307.11,8583,1545.24,11332,2032.31,1987,355.73,3099,554.84,-5133,-933.5
603273.SH,20241223,57901,11229.29,48981,9481.67,39558,7678.93,40157,7814.94,12280,2401.75,20370,3970.71,2877,553.46,3108,596.1,-27893,-5380.94
603273.SH,20241220,38704,7983.0,38251,7896.75,33622,6935.94,34246,7064.59,13979,2885.33,12800,2635.52,2959,610.28,3967,817.68,105,24.71
603273.SH,20241219,60099,12433.21,60561,12519.72,53144,10989.89,53038,10977.98,20752,4285.12,20935,4328.6,2734,567.67,2196,449.6,-34874,-7198.24
603273.SH,20241218,81360,17272.74,80485,17109.64,79084,16805.39,75170,15954.17,32338,6886.26,36665,7788.74,4710,993.5,5171,1105.35,14555,3147.7
603273.SH,20241217,104749,22406.91,87314,18715.41,98053,20990.86,93774,20079.27,53351,11428.61,64514,13796.52,7198,1533.48,17750,3768.65,-23507,-4963.86
603273.SH,20241216,13940,2799.95,27392,5589.43,20059,4069.73,36460,7512.76,23888,4966.3,23038,4786.71,50200,10476.67,21197,4423.75,-75780,-15882.84
603273.SH,20241213,19421,3719.2,19175,3673.33,13661,2618.89,12223,2343.83,2407,460.05,3932,750.63,0,0.0,159,30.35,-5125,-975.92
603273.SH,20241212,17692,3400.77,16326,3139.0,11417,2194.99,12218,2348.65,2916,561.35,4026,774.1,545,104.64,0,0.0,-6607,-1269.01
603273.SH,20241211,19680,3808.69,17020,3295.05,12516,2422.74,13112,2537.85,2980,577.21,5250,1016.12,732,142.74,525,102.38,-4226,-816.5
603273.SH,20241210,33921,6679.22,32068,6313.4,22532,4440.35,24126,4754.94,9708,1917.38,9741,1924.6,817,161.71,1043,205.72,-11178,-2189.82
603273.SH,20241209,28554,5575.93,30291,5922.25,25690,5022.3,22813,4459.92,10448,2045.5,10626,2073.97,919,179.62,1882,367.21,3626,711.17
603273.SH,20241206,24124,4602.75,21347,4070.8,14184,2705.33,16786,3204.19,6288,1199.55,7725,1475.43,1263,242.79,0,0.0,-930,-164.0
603273.SH,20241205,23413,4479.79,19814,3791.95,15702,3005.41,16354,3130.48,6668,1277.54,7232,1383.54,0,0.0,2383,456.76,2525,487.78
603273.SH,20241204,35238,6788.88,35742,6890.26,28604,5512.5,25893,4989.69,12613,2434.72,12456,2400.09,3159,608.55,5523,1064.61,7302,1426.33
603273.SH,20241203,15373,2918.19,17201,3265.92,12553,2383.56,10246,1945.16,3521,668.0,4195,796.02,593,113.09,398,75.74,-4531,-857.24
603273.SH,20241202,18469,3498.15,21495,4071.47,13342,2526.8,11944,2262.34,4537,860.55,2205,418.2,0,0.0,705,133.48,-1340,-252.38
603273.SH,20241129,17274,3220.54,15738,2934.72,10764,2009.06,10453,1950.28,2700,504.54,4529,845.75,213,39.92,231,43.31,2797,526.76
603273.SH,20241128,13796,2572.15,14901,2778.33,9137,1703.67,8930,1665.09,2081,388.19,2159,402.82,975,182.23,0,0.0,-4710,-876.95
603273.SH,20241127,18000,3291.22,17958,3279.95,11117,2033.31,10409,1904.35,2273,412.9,2381,438.13,0,0.0,642,115.01,5159,961.49
603273.SH,20241126,15996,2934.82,16424,3013.81,9155,1679.72,8828,1619.69,1676,309.99,3151,578.08,2176,396.25,600,109.2,-9312,-1704.82
603273.SH,20241125,16361,3021.9,15508,2863.75,9470,1749.94,9441,1744.48,1304,240.71,2177,402.68,815,148.33,824,149.97,2474,461.26
603273.SH,20241122,26612,5013.57,21288,4012.57,15124,2851.71,17176,3239.98,4570,864.98,7603,1432.91,0,0.0,239,44.81,-3694,-683.75
603273.SH,20241121,33280,6454.94,32108,6241.44,24963,4852.62,25229,4905.66,12127,2366.78,10813,2102.77,2133,417.05,4353,841.53,2496,499.3
603273.SH,20241120,22202,4186.33,20303,3827.1,13569,2559.55,16694,3150.19,4297,811.26,3991,754.35,920,174.5,0,0.0,5458,1035.48
603273.SH,20241119,21182,3835.52,18797,3404.86,12000,2173.82,12417,2252.01,2549,461.05,3785,680.95,0,0.0,732,132.57,8466,1534.72
603273.SH,20241118,12455,2209.32,12138,2153.12,7851,1390.17,7382,1307.28,1451,254.98,2237,394.07,0,0.0,0,0.0,-2556,-451.55
603273.SH,20241115,13333,2445.99,13102,2402.14,9205,1683.78,8088,1482.03,2461,449.69,2328,425.67,858,155.64,2339,425.27,-1255,-227.35
603273.SH,20241114,13110,2463.21,14702,2762.42,7688,1442.88,7841,1473.68,2392,451.23,2877,538.53,2852,533.21,622,115.91,-9196,-1723.25
603273.SH,20241113,16119,3030.95,14153,2663.44,10917,2056.84,11282,2123.63,3851,725.19,5452,1025.91,0,0.0,0,0.0,1769,334.55
603273.SH,20241112,23967,4583.68,21524,4118.3,15965,3053.89,16145,3086.66,7333,1399.42,8487,1622.84,771,148.19,1880,357.39,-9813,-1877.0
603273.SH,20241111,28697,5528.45,27648,5326.79,20801,4008.0,22976,4427.73,11701,2256.86,10420,2010.32,2118,409.03,2273,437.5,-5356,-1028.95
603273.SH,20241108,30011,5687.95,31943,6058.23,26189,4968.04,23138,4387.54,11979,2270.1,12320,2333.66,2117,398.77,2895,545.43,4147,790.82
603273.SH,20241107,16843,3135.49,19807,3688.27,15506,2886.7,12998,2421.18,5717,1066.14,5942,1105.57,1741,324.78,1061,198.09,1101,208.14
603273.SH,20241106,30917,5743.21,25375,4712.78,16542,3071.1,20678,3841.13,5318,986.61,8457,1568.85,3184,592.35,1452,270.51,-9577,-1772.74
603273.SH,20241105,38251,7104.14,42670,7930.11,30633,5698.66,29925,5564.26,13833,2580.1,10679,1993.53,1302,242.72,745,137.73,15031,2809.79
603273.SH,20241104,16321,2880.95,14668,2589.08,9590,1691.63,10206,1801.41,2995,528.87,4033,711.15,1,0.18,0,0.0,8570,1514.06
603273.SH,20241101,19525,3383.31,18221,3161.09,11654,2018.55,10961,1896.9,5321,917.96,6581,1134.33,977,169.02,1714,296.53,-5986,-1040.22
603273.SH,20241031,19273,3442.03,16092,2873.83,14362,2564.78,14120,2522.71,4367,780.49,7688,1372.78,664,118.99,766,136.96,-4300,-765.24
603273.SH,20241030,14866,2665.03,13830,2480.25,7673,1376.4,7377,1321.93,1466,263.38,2777,498.38,931,166.65,951,170.89,688,127.93
603273.SH,20241029,28489,5175.5,26229,4763.04,17680,3217.28,17795,3235.05,3284,594.18,5853,1065.45,2703,488.4,2279,411.82,-21635,-3926.34
603273.SH,20241028,16156,3016.06,18627,3477.91,13568,2533.24,12216,2281.05,6374,1191.59,4862,908.81,1133,211.25,1526,284.37,-5487,-1021.22
603273.SH,20241025,21168,3902.31,16984,3131.16,11518,2123.18,12803,2360.02,3890,716.39,5992,1104.97,25,4.61,822,150.34,6861,1266.07
603273.SH,20241024,12018,2184.49,11764,2139.03,7060,1284.22,7906,1437.9,5027,913.75,4435,805.53,0,0.0,0,0.0,-4957,-901.47
603273.SH,20241023,18850,3464.36,19478,3579.37,14134,2597.69,12938,2378.84,5551,1021.18,6766,1244.2,648,119.17,0,0.0,-3202,-585.2
603273.SH,20241022,20520,3742.57,17638,3215.52,12889,2347.43,14338,2614.41,4358,793.59,5539,1007.53,571,104.49,824,150.63,2505,461.82
603273.SH,20241021,18706,3388.4,19103,3461.22,14251,2584.06,14651,2654.95,5822,1054.98,5005,907.65,0,0.0,20,3.63,-1472,-265.33
603273.SH,20241018,19341,3462.74,18426,3299.95,13241,2372.06,12190,2183.37,4941,888.24,6948,1246.98,613,110.22,572,102.96,4306,776.55
603273.SH,20241017,15587,2799.24,14510,2606.64,10560,1894.86,10264,1840.91,2999,537.43,3434,614.85,0,0.0,937,169.13,-999,-170.53
603273.SH,20241016,13402,2376.63,12769,2265.27,7193,1274.96,7339,1301.93,3406,600.7,3009,531.97,935,166.79,1820,319.92,-2105,-371.96
603273.SH,20241015,15934,2897.27,16347,2974.41,9555,1736.85,9708,1762.57,2348,428.15,2706,491.1,925,165.81,0,0.0,-5126,-927.24
603273.SH,20241014,16145,2922.04,15630,2831.29,9175,1660.53,9912,1795.47,3243,587.52,3497,630.15,476,86.82,0,0.0,4157,753.24
603273.SH,20241011,17820,3236.1,22113,4022.26,13577,2467.78,12654,2297.73,3105,567.89,3232,586.75,3712,673.91,214,38.95,-11268,-2045.47
603273.SH,20241010,24190,4515.02,27759,5188.0,15502,2890.89,14227,2654.25,5026,942.74,5083,953.04,2350,446.64,0,0.0,-8895,-1659.25
603273.SH,20241009,36879,7115.62,40398,7807.97,29767,5763.08,24883,4795.11,8553,1652.99,9919,1923.62,3922,763.36,3920,768.35,-18140,-3497.03
603273.SH,20241008,44198,8974.79,52565,10655.26,45141,9169.9,39018,7947.06,19470,3957.4,19223,3918.58,7763,1589.0,5768,1170.19,-14492,-2923.19
603273.SH,20240930,47333,8846.08,47232,8846.43,36463,6824.77,33162,6197.49,12144,2273.23,16492,3075.26,2336,433.8,1390,258.71,6145,1150.82
603273.SH,20240927,20358,3524.77,23336,4040.63,14815,2564.05,13009,2251.2,3597,621.59,2425,418.59,0,0.0,0,0.0,-1133,-189.36
603273.SH,20240926,20584,3415.05,18782,3117.71,13295,2208.25,14662,2435.83,3563,593.38,3956,656.13,0,0.0,42,7.0,3724,619.93
603273.SH,20240925,26168,4330.04,25951,4297.24,15302,2530.89,15234,2519.24,3656,605.4,3941,649.86,0,0.0,0,0.0,-2974,-491.31
603273.SH,20240924,21435,3440.77,23646,3800.21,13191,2124.02,12774,2053.94,3933,634.29,2138,344.92,0,0.0,0,0.0,410,68.74
603273.SH,20240923,13229,2077.51,13714,2154.33,6239,980.25,6097,957.45,850,133.92,507,79.9,0,0.0,0,0.0,1842,289.82
603273.SH,20240920,16505,2602.04,16218,2556.62,7625,1200.46,6634,1045.04,455,71.34,1733,272.16,0,0.0,0,0.0,-2965,-466.37
603273.SH,20240919,17335,2762.8,18215,2902.82,9625,1534.9,6943,1105.88,3110,497.22,1747,278.77,0,0.0,3165,507.46,3751,601.27
603273.SH,20240918,14312,2248.79,15215,2390.25,6116,961.76,6744,1059.54,2786,437.04,569,89.19,39,6.06,726,114.66,-2146,-334.19
603273.SH,20240913,21908,3520.95,21242,3412.63,8709,1398.06,9563,1534.83,2845,454.05,2337,373.24,337,53.48,657,105.84,-3464,-550.37
603273.SH,20240912,28970,4735.21,27820,4548.1,15207,2482.18,15666,2560.29,5108,836.87,5401,880.02,337,54.5,735,120.36,-1701,-275.52
603273.SH,20240911,44358,7210.68,42586,6925.18,24383,3966.02,21802,3538.67,7651,1245.47,9597,1562.46,0,0.0,2407,395.86,-1456,-227.57
603273.SH,20240910,12517,1943.31,21618,3439.93,8796,1383.36,14115,2265.07,9279,1514.29,4823,787.92,9964,1651.96,0,0.0,-7735,-1316.29
603273.SH,20240909,8148,1219.15,7657,1146.14,3322,496.79,2548,381.83,551,82.65,925,137.87,0,0.0,891,132.76,1353,203.46
603273.SH,20240906,12985,1968.86,13154,1994.97,4972,754.22,4596,697.37,828,126.94,907,138.23,0,0.0,128,19.46,-6852,-1040.61
603273.SH,20240905,7398,1148.37,8166,1267.48,3708,575.86,2636,409.23,799,123.94,1103,171.46,0,0.0,0,0.0,263,42.6
603273.SH,20240904,11071,1707.25,9936,1532.86,2818,433.93,3570,549.29,729,112.92,1112,171.95,0,0.0,0,0.0,1550,239.69
603273.SH,20240903,8301,1286.78,9376,1454.09,3627,562.32,2450,380.19,908,141.17,1010,155.99,0,0.0,0,0.0,-300,-46.24
603273.SH,20240902,10992,1724.55,10858,1703.21,4280,670.84,3939,617.85,695,109.59,1170,183.91,0,0.0,0,0.0,-1379,-213.9
603273.SH,20240830,12958,2059.33,13605,2161.96,5849,929.15,5306,842.61,1877,298.87,1773,282.79,0,0.0,0,0.0,-900,-142.72
603273.SH,20240829,10525,1632.87,11150,1730.28,5611,870.07,5034,782.52,2086,325.92,2038,316.05,0,0.0,0,0.0,638,97.61
603273.SH,20240828,8622,1310.41,7583,1152.21,2076,315.37,2888,439.54,151,23.13,378,57.15,0,0.0,0,0.0,1949,296.72
603273.SH,20240827,7810,1191.47,8133,1240.87,3574,545.42,3400,519.02,729,111.43,581,88.42,0,0.0,0,0.0,-3426,-523.77
603273.SH,20240826,7673,1192.83,7587,1179.2,2594,403.08,2596,403.62,80,12.37,164,25.48,0,0.0,0,0.0,861,134.43
603273.SH,20240823,9292,1413.05,9385,1426.1,4893,743.79,4293,652.65,1565,236.82,2072,314.91,0,0.0,0,0.0,145,24.79
603273.SH,20240822,9783,1511.93,9866,1525.68,5190,802.08,4562,705.12,307,47.87,852,131.08,0,0.0,0,0.0,-2588,-401.57
603273.SH,20240821,6346,999.65,7420,1168.86,3688,581.04,3152,496.91,1882,296.77,1344,211.69,0,0.0,0,0.0,-1004,-158.04
603273.SH,20240820,8309,1310.44,7826,1234.62,4746,747.96,4647,732.34,999,157.19,1581,248.64,0,0.0,0,0.0,-795,-124.88
603273.SH,20240819,11043,1775.68,11405,1833.82,5266,846.36,4413,709.43,957,153.29,1448,232.09,0,0.0,0,0.0,-5000,-801.76
603273.SH,20240816,9706,1596.3,10167,1671.61,3472,570.14,3523,579.12,923,151.88,411,67.59,0,0.0,0,0.0,-4389,-718.72
603273.SH,20240815,11385,1875.16,11023,1815.02,6208,1021.88,6558,1080.11,988,162.29,1000,164.19,0,0.0,0,0.0,-1743,-284.41
603273.SH,20240814,9382,1559.58,9478,1575.42,4417,734.07,4284,712.06,337,56.23,374,62.4,0,0.0,0,0.0,-871,-143.05
603273.SH,20240813,9246,1515.66,8392,1375.53,2841,465.35,4107,672.79,543,88.69,131,21.38,0,0.0,0,0.0,303,52.24
603273.SH,20240812,12153,2011.26,9466,1569.82,5496,906.55,3236,534.67,1899,312.2,3358,553.7,0,0.0,3488,571.83,1716,278.81
603273.SH,20240809,9919,1688.58,9907,1687.53,5245,893.32,4311,734.85,485,83.16,1407,238.64,0,0.0,24,4.04,-3725,-634.11
603273.SH,20240808,19724,3366.03,15881,2712.04,6139,1046.38,8209,1399.01,877,148.87,2646,449.55,0,0.0,4,0.68,-1593,-270.6
603273.SH,20240807,16840,2962.44,15095,2656.69,8183,1438.82,8323,1463.85,1820,319.77,1783,313.23,0,0.0,1642,287.27,-1500,-263.77
603273.SH,20240806,21253,3758.87,18582,3288.64,9862,1745.18,12242,2166.53,2643,468.45,3148,555.51,214,38.19,0,0.0,4448,789.29
603273.SH,20240805,28267,5072.18,33746,6056.55,17303,3106.94,14010,2519.87,5571,1004.14,3385,606.85,0,0.0,0,0.0,-7192,-1270.36
603273.SH,20240802,23060,4126.77,24964,4470.19,13472,2411.57,12865,2301.8,3235,579.93,1939,346.28,0,0.0,0,0.0,-3689,-654.65
603273.SH,20240801,15067,2684.7,14300,2549.07,7810,1391.64,8428,1501.17,1516,270.19,1665,296.29,0,0.0,0,0.0,-1271,-225.68
603273.SH,20240731,18563,3263.22,20254,3558.59,10330,1814.55,10738,1889.85,3315,582.88,2576,452.5,1361,240.29,0,0.0,192,36.36
603273.SH,20240730,10526,1790.48,10710,1820.88,5601,952.38,4919,837.07,634,107.8,1132,192.71,0,0.0,0,0.0,918,158.08
603273.SH,20240729,12598,2144.6,11488,1956.2,6319,1075.46,6496,1105.76,925,157.08,1281,217.18,695,117.59,1272,215.6,270,46.93
603273.SH,20240726,17245,2907.11,16491,2780.8,8775,1478.74,8424,1420.16,1434,242.71,2539,427.59,0,0.0,0,0.0,7370,1244.55
603273.SH,20240725,13065,2141.11,14114,2313.93,5365,879.88,4848,796.84,1394,228.97,1265,206.36,403,67.18,0,0.0,-321,-49.21
603273.SH,20240724,17189,2823.76,16725,2746.9,5182,849.64,6033,991.05,874,144.77,487,80.22,0,0.0,0,0.0,-504,-82.47
603273.SH,20240723,10108,1687.95,9703,1622.16,4424,739.25,4572,763.77,1179,197.24,1436,238.52,0,0.0,0,0.0,-2474,-414.44
603273.SH,20240722,9531,1611.42,8292,1402.25,3054,516.52,4061,686.92,611,103.66,842,142.43,0,0.0,0,0.0,70,11.99
603273.SH,20240719,12791,2146.74,10800,1812.72,5034,844.05,6051,1016.09,314,52.39,2193,367.76,906,153.39,0,0.0,1024,170.69
603273.SH,20240718,10801,1760.81,10130,1652.95,6001,979.0,5282,861.45,1758,285.75,2284,372.07,0,0.0,864,139.1,2424,396.7
603273.SH,20240717,7586,1260.22,8010,1330.45,3770,626.09,3434,570.16,1279,212.08,1191,197.79,0,0.0,0,0.0,-2738,-453.72
