ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301279.SZ,20250417,8124,1746.2,7802,1677.05,3944,847.04,5020,1077.64,2523,540.74,2269,486.39,500,107.1,0,0.0,-403,-85.5
301279.SZ,20250416,10427,2234.14,9461,2025.04,5155,1105.48,5757,1233.38,2623,559.67,2438,521.93,16,3.42,565,122.38,-1109,-235.85
301279.SZ,20250415,10896,2368.62,9358,2034.93,6497,1413.23,7529,1637.88,1832,398.53,2169,470.46,371,81.05,540,118.15,190,45.4
301279.SZ,20250414,11567,2498.83,11607,2509.25,10670,2305.75,11399,2463.08,3342,722.94,3138,677.0,565,121.81,0,0.0,-1390,-300.31
301279.SZ,20250411,11449,2423.12,10833,2291.92,8331,1758.72,9107,1924.01,3675,777.44,3515,743.35,0,0.0,0,0.0,-1554,-327.69
301279.SZ,20250410,19814,4203.9,14482,3078.21,14975,3182.96,16952,3598.94,3838,808.97,6628,1399.83,0,0.0,565,118.86,3260,695.29
301279.SZ,20250409,19194,3674.4,16724,3202.36,12887,2465.37,16340,3135.24,5136,992.6,4153,794.78,0,0.0,0,0.0,2101,411.09
301279.SZ,20250408,16784,3365.81,13839,2801.81,18096,3645.26,17231,3468.51,4567,921.31,11377,2285.22,3000,623.16,0,0.0,-2055,-441.69
301279.SZ,20250407,16098,3388.73,14920,3142.03,16269,3413.04,18556,3898.59,10701,2246.88,9856,2064.13,1669,342.05,1405,285.96,-5883,-1227.49
301279.SZ,20250403,21271,5420.96,18843,4795.41,20348,5179.33,22402,5703.93,9780,2485.65,9547,2429.13,0,0.0,607,157.46,-11618,-2948.43
301279.SZ,20250402,23519,6308.92,24275,6525.19,29507,7918.93,28736,7706.12,13253,3552.69,12775,3418.51,400,107.03,893,237.74,-14397,-3862.08
301279.SZ,20250401,33049,8749.86,39163,10401.47,40095,10678.74,40206,10709.51,22070,5914.89,14625,3917.1,2609,706.26,3829,1021.67,-10251,-2651.93
301279.SZ,20250331,31223,7894.59,28540,7269.06,27773,7077.96,26506,6720.77,9308,2393.55,12966,3301.42,1289,330.17,1581,405.02,3285,888.34
301279.SZ,20250328,28825,7401.33,28908,7440.07,25295,6508.46,26785,6893.8,12935,3336.89,12763,3280.33,1893,493.98,492,126.44,-8524,-2190.72
301279.SZ,20250327,42886,11514.4,44141,11856.41,43480,11705.01,38341,10329.94,20219,5470.7,24343,6593.4,5869,1624.14,5629,1534.49,-7150,-1855.48
301279.SZ,20250326,12540,3271.54,18477,4919.49,14690,3869.42,24763,6695.66,14569,3918.08,22690,6206.94,32130,8999.33,7999,2236.27,-3416,-1210.37
301279.SZ,20250325,10947,2584.11,9950,2349.01,7395,1745.78,7721,1823.61,1422,336.95,2093,494.21,0,0.0,0,0.0,-2016,-474.98
301279.SZ,20250324,17163,4087.58,12673,3022.31,12838,3064.32,12969,3099.37,3293,784.91,7224,1711.57,0,0.0,428,103.55,-4470,-1064.92
301279.SZ,20250321,20760,5244.68,16507,4179.76,14138,3576.93,18218,4605.62,11532,2919.48,10680,2697.46,0,0.0,1024,258.26,-8740,-2202.57
301279.SZ,20250320,21566,5599.59,28491,7411.76,28305,7362.9,25947,6752.81,19098,4971.65,15264,3972.34,1735,460.0,1002,257.24,6985,1821.08
301279.SZ,20250319,14394,3602.54,15830,3973.12,17142,4304.95,16660,4185.58,12313,3109.78,9863,2477.23,465,118.57,1961,499.91,2328,577.97
301279.SZ,20250318,9485,2299.84,9077,2203.61,7732,1881.95,8185,1991.03,2675,652.57,2630,639.71,0,0.0,0,0.0,2180,534.18
301279.SZ,20250317,9672,2308.08,6981,1668.49,5587,1334.1,6868,1639.16,1616,385.68,2479,590.57,0,0.0,547,129.65,1509,359.93
301279.SZ,20250314,8236,1950.81,7990,1892.9,6553,1550.15,6678,1581.24,3164,746.34,1916,452.02,631,147.97,2000,469.11,969,229.14
301279.SZ,20250313,10008,2400.57,7820,1878.96,7798,1872.88,8948,2147.31,1435,344.44,2473,591.61,0,0.0,0,0.0,-3835,-915.67
301279.SZ,20250312,12143,2974.42,13442,3297.89,12032,2948.81,10837,2654.62,4183,1029.88,4079,1000.6,0,0.0,0,0.0,-2634,-642.22
301279.SZ,20250311,14768,3577.9,12785,3098.13,12199,2952.56,12784,3095.27,4303,1042.8,5705,1380.83,4,0.97,0,0.0,-5030,-1211.16
301279.SZ,20250310,16539,4047.0,21624,5304.0,21969,5384.55,18805,4599.61,8699,2134.85,9014,2214.33,2236,551.54,0,0.0,2193,533.45
301279.SZ,20250307,11425,2690.18,11328,2669.44,10009,2361.85,10837,2554.97,4192,990.19,3461,817.81,0,0.0,0,0.0,2124,503.75
301279.SZ,20250306,14649,3416.31,9596,2239.3,9565,2230.24,11752,2740.72,3387,790.09,6687,1557.4,434,100.77,0,0.0,-3199,-741.3
301279.SZ,20250305,14271,3346.93,16641,3904.21,11924,2802.11,10902,2562.02,5322,1250.79,3939,925.3,0,0.0,35,8.3,683,164.4
301279.SZ,20250304,10785,2453.01,8639,1966.71,5194,1182.35,6875,1565.54,1356,308.41,1821,411.53,0,0.0,0,0.0,791,178.96
301279.SZ,20250303,10864,2448.14,7824,1765.09,7381,1663.86,7271,1636.45,2237,502.93,4432,997.31,0,0.0,955,216.08,1122,255.51
301279.SZ,20250228,15725,3589.22,12534,2863.29,9521,2177.8,11322,2583.14,3758,857.02,4648,1063.06,0,0.0,500,114.55,-2808,-638.85
301279.SZ,20250227,19524,4642.03,21710,5181.91,18859,4499.92,17054,4068.59,7913,1890.58,9477,2254.06,2921,706.82,976,234.78,-3443,-820.55
301279.SZ,20250226,20842,5018.44,25244,6082.48,24746,5963.67,21469,5157.11,13325,3204.69,13165,3180.94,1435,347.51,470,113.79,540,122.42
301279.SZ,20250225,6052,1361.99,7680,1729.52,6674,1502.6,5318,1196.78,2163,487.7,1891,425.99,0,0.0,0,0.0,398,89.18
301279.SZ,20250224,7292,1622.44,6284,1398.14,3974,886.23,5515,1230.03,1553,346.73,1020,227.23,0,0.0,0,0.0,243,57.72
301279.SZ,20250221,8011,1783.8,5494,1223.69,5013,1115.34,6179,1375.67,1606,357.39,2962,658.3,5,1.11,0,0.0,-2021,-449.29
301279.SZ,20250220,7054,1577.21,6071,1358.47,6745,1509.3,5744,1284.38,1117,250.0,2916,652.07,0,0.0,185,41.59,-1128,-251.31
301279.SZ,20250219,8083,1791.23,8103,1797.36,9054,2009.92,7535,1670.37,4330,961.3,5027,1117.94,198,44.22,1000,221.0,5081,1123.21
301279.SZ,20250218,5327,1163.12,4924,1074.73,3249,709.24,3208,699.59,877,192.08,1321,290.12,0,0.0,0,0.0,-1289,-280.52
301279.SZ,20250217,6152,1350.33,5426,1189.93,5456,1197.15,4291,942.0,791,173.53,1910,419.24,0,0.0,772,169.84,3235,711.27
301279.SZ,20250214,5998,1307.04,4777,1042.2,3142,684.24,3644,794.45,1164,254.07,1883,408.7,0,0.0,0,0.0,-766,-166.79
301279.SZ,20250213,6158,1342.27,5550,1211.32,4482,977.34,4998,1089.34,2097,456.46,1293,281.32,0,0.0,896,194.1,-1825,-400.84
301279.SZ,20250212,6522,1438.13,5375,1185.75,3648,805.1,3955,872.76,1019,225.04,1859,409.76,0,0.0,0,0.0,1155,255.69
301279.SZ,20250211,5952,1308.46,5175,1137.84,3469,762.7,4510,990.93,873,191.51,891,196.38,1589,351.86,1307,289.38,-1271,-276.0
301279.SZ,20250210,7933,1747.72,7032,1550.14,7216,1589.72,7961,1754.38,3535,780.08,3523,775.9,485,106.85,653,143.95,-657,-146.63
301279.SZ,20250207,10331,2283.8,11624,2574.38,10637,2354.79,10902,2414.64,5314,1179.1,5705,1261.83,1949,433.15,0,0.0,-3433,-760.41
301279.SZ,20250206,7569,1625.88,6369,1368.47,6309,1356.0,6525,1404.27,3244,698.71,2586,557.38,26,5.63,1668,356.12,2611,559.38
301279.SZ,20250205,7170,1531.3,5556,1186.92,5330,1137.56,5453,1164.2,1562,333.63,1001,212.7,0,0.0,2052,438.66,449,97.61
301279.SZ,20250127,7493,1612.21,5400,1162.7,3526,757.73,4215,905.81,551,119.15,1955,420.58,0,0.0,0,0.0,14,4.45
301279.SZ,20250124,8056,1747.02,8693,1888.31,8276,1797.38,7161,1554.63,2320,503.49,2577,560.5,1410,310.3,1631,354.76,-686,-145.52
301279.SZ,20250123,8867,1928.55,8997,1957.81,8476,1844.59,7064,1536.85,3831,835.17,5126,1116.03,1801,392.89,1788,390.51,729,161.6
301279.SZ,20250122,6616,1406.56,7277,1549.42,7165,1527.69,7174,1528.3,4545,966.51,5088,1084.01,1813,388.27,600,127.31,-885,-189.15
301279.SZ,20250121,6384,1334.36,8255,1725.48,5018,1049.01,4283,896.21,2628,550.17,1342,280.35,0,0.0,150,31.51,136,29.61
301279.SZ,20250120,7464,1535.0,7917,1633.8,6163,1269.75,6981,1436.52,1247,259.28,1250,258.99,1275,265.28,0,0.0,-290,-61.91
301279.SZ,20250117,4354,872.86,4758,955.06,3899,782.9,2903,582.34,594,118.87,445,89.25,0,0.0,741,147.98,211,42.45
301279.SZ,20250116,6172,1237.5,6853,1375.18,3610,725.72,2891,580.99,639,129.86,756,152.82,79,15.92,0,0.0,-493,-97.0
301279.SZ,20250115,5445,1102.39,4617,934.84,3641,737.05,4065,822.85,433,87.69,837,169.44,0,0.0,0,0.0,-1049,-212.24
301279.SZ,20250114,7205,1439.2,6618,1321.37,5686,1137.27,6044,1209.01,1300,260.85,1529,306.95,0,0.0,0,0.0,2765,550.89
301279.SZ,20250113,5871,1111.82,5994,1136.56,3315,626.66,2897,548.88,937,172.03,497,92.05,293,53.0,1028,186.02,1028,190.94
301279.SZ,20250110,6135,1188.37,6131,1190.01,3974,770.11,4422,859.82,735,143.84,1319,254.64,1028,202.16,0,0.0,-2408,-469.25
301279.SZ,20250109,4696,913.31,4557,886.14,2662,518.07,2822,549.14,316,61.02,295,57.13,0,0.0,0,0.0,-12,-1.36
301279.SZ,20250108,6817,1312.91,5962,1148.54,4111,793.19,3968,765.93,154,29.92,1152,221.56,0,0.0,0,0.0,-256,-48.38
301279.SZ,20250107,6354,1218.34,5646,1082.36,3888,746.72,4856,931.96,623,119.75,363,70.49,0,0.0,0,0.0,-607,-113.68
301279.SZ,20250106,5619,1048.78,6024,1123.2,3207,598.62,3214,601.57,1032,193.52,620,116.14,0,0.0,0,0.0,680,129.98
301279.SZ,20250103,8345,1609.74,8172,1577.85,4398,847.09,3889,749.03,1210,234.05,1892,364.0,0,0.0,0,0.0,-885,-169.12
301279.SZ,20250102,8230,1650.49,6958,1396.05,5448,1088.4,4412,883.89,1925,380.65,2014,403.98,0,0.0,2219,435.62,2119,423.54
301279.SZ,20241231,5562,1135.85,5094,1040.26,4086,833.73,4774,972.88,959,193.73,739,150.18,0,0.0,0,0.0,-1729,-348.55
301279.SZ,20241230,4624,954.28,4393,906.63,3179,656.3,2650,546.21,631,130.34,1391,288.08,0,0.0,0,0.0,688,144.6
301279.SZ,20241227,4921,1035.78,5030,1058.77,3236,681.46,3008,632.87,385,80.85,504,106.45,0,0.0,0,0.0,-842,-175.85
301279.SZ,20241226,5371,1123.2,5189,1085.95,3781,791.47,4251,890.5,1430,299.13,882,184.88,440,92.29,700,144.76,1704,354.5
301279.SZ,20241225,6547,1340.91,6165,1261.03,4421,902.81,5054,1033.9,2655,542.89,2404,491.68,0,0.0,0,0.0,-699,-143.7
301279.SZ,20241224,7702,1618.92,6310,1329.68,4793,1008.92,5470,1152.67,1091,229.12,1150,239.4,0,0.0,656,135.19,678,139.64
301279.SZ,20241223,8858,1881.61,8511,1808.1,7788,1656.03,6424,1364.66,2297,487.77,4008,852.65,0,0.0,0,0.0,-4473,-953.0
301279.SZ,20241220,8130,1799.93,5683,1258.52,5011,1108.13,5623,1244.69,1907,421.95,3645,805.36,0,0.0,97,21.45,2618,577.37
301279.SZ,20241219,6023,1307.62,4562,990.71,4468,969.24,4808,1043.14,789,170.69,1910,413.7,0,0.0,0,0.0,-1166,-251.2
301279.SZ,20241218,6666,1448.19,4975,1080.28,5033,1091.35,5184,1124.06,1070,231.15,2610,566.34,0,0.0,0,0.0,1347,291.9
301279.SZ,20241217,10063,2232.56,8049,1793.78,10127,2251.36,9598,2132.91,2744,611.64,4543,1005.6,518,115.62,1263,278.88,-4839,-1082.85
301279.SZ,20241216,7158,1654.73,7569,1752.51,6202,1435.47,7050,1629.9,3860,893.76,2600,601.55,0,0.0,0,0.0,-1752,-405.08
301279.SZ,20241213,8216,1907.72,7313,1700.63,9528,2214.67,9604,2231.31,3533,820.75,4360,1011.2,0,0.0,0,0.0,-3427,-789.91
301279.SZ,20241212,8316,1933.76,7379,1717.45,8815,2051.47,9292,2162.11,5129,1193.4,4438,1032.85,1154,269.17,2305,535.39,242,61.22
301279.SZ,20241211,11710,2715.98,7240,1680.93,11646,2701.52,11398,2643.06,3589,831.55,8609,1995.43,671,156.27,369,85.9,-2174,-502.12
301279.SZ,20241210,11800,2823.87,12064,2892.97,18294,4385.39,17097,4097.89,8430,2021.7,9806,2348.29,868,208.99,425,100.8,-2069,-484.18
301279.SZ,20241209,12938,3045.55,13456,3174.6,16297,3843.82,14184,3344.41,7392,1742.65,8987,2113.01,0,0.0,0,0.0,-5291,-1234.95
301279.SZ,20241206,14605,3423.1,14561,3418.8,23044,5418.11,26270,6186.75,11204,2638.22,8500,1990.56,1426,337.06,948,220.4,-6527,-1521.57
301279.SZ,20241205,18904,4536.42,20156,4840.54,25393,6096.81,23148,5555.76,11582,2780.18,12005,2879.84,139,33.24,709,170.52,-11789,-2814.58
301279.SZ,20241204,23412,5568.99,26904,6425.35,38972,9320.17,34704,8283.3,17250,4152.98,18680,4484.22,654,150.74,0,0.0,5271,1295.96
301279.SZ,20241203,11649,2698.48,11083,2570.43,14480,3356.92,14940,3461.45,5557,1285.37,7495,1733.77,2884,668.51,1052,243.65,-929,-215.1
301279.SZ,20241202,13465,3099.84,14324,3305.56,18824,4338.62,17145,3949.08,7410,1707.75,9011,2073.54,1236,286.56,455,104.59,-798,-184.06
301279.SZ,20241129,11632,2615.11,10560,2372.48,14573,3279.11,13300,2993.05,6635,1495.95,8982,2024.97,1041,236.35,1039,236.03,698,157.08
301279.SZ,20241128,8045,1791.58,7692,1713.97,8070,1798.36,9172,2043.22,2451,546.01,1702,378.77,0,0.0,0,0.0,-456,-100.82
301279.SZ,20241127,10302,2230.83,10049,2178.87,10417,2260.68,10249,2223.39,3414,742.05,4102,888.85,867,189.56,600,132.0,-2287,-484.31
301279.SZ,20241126,11484,2556.28,16180,3606.82,15545,3464.83,14005,3122.1,9037,2014.55,6407,1424.17,1140,250.91,614,133.48,-558,-109.69
301279.SZ,20241125,9392,2018.92,7457,1606.37,6640,1432.12,8265,1778.27,2454,528.75,2198,472.97,4,0.85,570,123.02,414,91.16
301279.SZ,20241122,15662,3460.46,14891,3302.14,15643,3464.36,15834,3497.89,8483,1883.46,7563,1676.99,500,111.25,2000,442.52,-8095,-1793.57
301279.SZ,20241121,15911,3578.54,19676,4429.74,21873,4927.74,19768,4447.04,13853,3126.97,12296,2777.48,1753,390.96,1650,369.95,482,111.71
301279.SZ,20241120,7148,1550.58,7541,1637.23,7752,1681.13,6152,1335.32,5726,1242.24,3725,807.04,482,104.4,3690,798.77,2532,546.91
301279.SZ,20241119,8446,1761.78,6645,1387.76,4917,1025.75,5708,1191.71,930,194.2,1940,402.26,0,0.0,0,0.0,888,187.15
301279.SZ,20241118,9098,1876.7,7136,1474.57,6809,1400.75,6066,1248.61,1652,338.81,3315,679.17,0,0.0,1042,213.91,-823,-172.79
301279.SZ,20241115,7218,1549.87,6841,1470.24,5861,1257.84,6266,1343.01,2163,461.88,2469,527.41,1544,329.47,1210,258.4,-2730,-581.61
301279.SZ,20241114,7487,1630.89,6420,1403.34,8097,1768.1,6192,1351.41,1143,250.55,3770,821.11,0,0.0,345,73.69,-2502,-548.16
301279.SZ,20241113,11606,2554.79,8760,1931.19,9519,2096.92,10576,2328.12,2812,620.78,4601,1013.18,0,0.0,0,0.0,-317,-65.96
301279.SZ,20241112,15447,3482.82,15565,3523.93,24515,5544.25,22771,5149.6,11548,2621.28,12962,2925.97,2466,554.99,2678,603.86,-6594,-1501.48
301279.SZ,20241111,11416,2467.47,14472,3136.48,16663,3613.84,17306,3750.39,10425,2259.92,6755,1460.43,28,6.05,0,0.0,4507,980.27
301279.SZ,20241108,12007,2556.57,10495,2237.85,13837,2948.0,14151,3013.81,5872,1253.17,7069,1506.09,0,0.0,0,0.0,-1460,-303.59
301279.SZ,20241107,10868,2294.02,18109,3827.76,17143,3625.06,13101,2768.44,10153,2149.13,6953,1472.01,0,0.0,0,0.0,-237,-48.95
301279.SZ,20241106,14714,3078.75,15639,3279.52,16699,3501.48,13972,2927.91,8441,1772.45,10709,2245.44,2861,602.14,2396,501.95,-760,-155.72
301279.SZ,20241105,13279,2733.39,15651,3227.35,17138,3531.86,16103,3315.65,7525,1554.67,6736,1388.91,620,126.98,72,14.99,-4345,-889.26
301279.SZ,20241104,11945,2407.7,15829,3198.96,15319,3099.08,12626,2555.4,5539,1127.85,5056,1020.51,1242,249.91,534,109.68,2390,482.6
301279.SZ,20241101,9608,1870.37,9254,1801.15,7603,1478.49,7810,1519.79,1250,245.09,2108,410.3,711,137.29,0,0.0,-3580,-696.88
301279.SZ,20241031,7993,1598.27,7240,1449.91,6679,1336.37,6575,1313.83,2386,478.32,3243,649.21,0,0.0,0,0.0,-186,-35.55
301279.SZ,20241030,9585,1922.08,8719,1750.08,6886,1381.93,6752,1355.82,1732,349.63,3732,749.24,1000,201.5,0,0.0,-1881,-380.35
301279.SZ,20241029,9830,2015.26,7644,1568.65,7207,1477.09,7478,1532.05,2493,511.42,3873,792.32,0,0.0,535,110.75,-666,-132.34
301279.SZ,20241028,9050,1893.16,7236,1514.01,6775,1417.58,7500,1570.28,2887,604.44,3976,830.9,0,0.0,0,0.0,-664,-137.4
301279.SZ,20241025,8676,1779.52,8054,1655.19,7474,1534.65,10057,2064.62,4377,900.99,2416,495.35,0,0.0,0,0.0,1147,237.11
301279.SZ,20241024,6557,1327.74,4374,886.58,4820,975.96,5352,1083.9,1664,336.87,3315,670.08,0,0.0,0,0.0,-823,-166.83
301279.SZ,20241023,8731,1802.09,8263,1706.38,7550,1557.97,8824,1821.24,4977,1028.97,4171,861.41,0,0.0,0,0.0,-3428,-707.14
301279.SZ,20241022,11246,2321.67,9261,1912.3,8342,1722.82,10565,2183.19,4094,846.89,3356,692.58,0,0.0,500,103.3,1276,260.95
301279.SZ,20241021,10160,2061.8,9037,1834.59,10253,2081.13,10443,2119.46,3945,800.63,5378,1090.51,500,101.0,0,0.0,-2040,-413.98
301279.SZ,20241018,10820,2136.02,9501,1880.97,8524,1691.67,9110,1803.2,3310,656.84,3517,696.77,1254,249.18,1779,352.78,4119,813.88
301279.SZ,20241017,8335,1637.46,7968,1566.43,5104,1004.44,5571,1094.24,2284,448.92,2388,470.64,217,43.06,13,2.58,-1945,-376.57
301279.SZ,20241016,8901,1740.54,7578,1482.53,5039,984.82,5642,1102.58,2388,467.6,3108,607.85,0,0.0,0,0.0,228,43.94
301279.SZ,20241015,11226,2218.91,8801,1742.02,7289,1440.16,8157,1612.22,3106,617.29,4758,941.1,95,18.97,0,0.0,-442,-86.43
301279.SZ,20241014,11972,2325.37,10668,2074.52,8991,1746.27,11736,2279.62,3662,713.62,2221,431.12,0,0.0,0,0.0,2705,529.31
301279.SZ,20241011,15629,3040.46,10431,2028.85,8908,1729.57,10772,2091.43,2516,486.46,5204,1013.47,63,11.96,709,134.71,-814,-160.16
301279.SZ,20241010,15868,3218.08,11917,2421.28,12562,2551.51,14556,2958.65,7046,1437.74,8694,1767.66,1672,340.44,1981,400.18,9408,1918.55
301279.SZ,20241009,17115,3534.45,13007,2693.27,18994,3922.94,20436,4224.24,9720,2024.34,12826,2661.39,1904,397.24,1464,300.06,-6252,-1305.16
301279.SZ,20241008,18927,4230.89,21096,4729.1,32587,7310.75,34748,7790.37,24328,5449.15,23474,5260.82,8202,1843.39,4726,1053.89,-9311,-2105.06
301279.SZ,20240930,22999,4483.82,25884,5084.23,32483,6363.46,29403,5739.01,16691,3279.96,15854,3105.94,1480,291.82,2511,489.88,1298,249.02
301279.SZ,20240927,15490,2794.73,18410,3324.24,19542,3530.35,15820,2853.39,8170,1477.5,9041,1640.78,754,136.39,685,120.56,2457,448.44
301279.SZ,20240926,8631,1476.83,10877,1869.32,8821,1511.46,11785,2025.4,7782,1347.68,3857,663.68,1285,222.44,0,0.0,3697,639.34
301279.SZ,20240925,10713,1827.9,13371,2282.43,12079,2062.36,8291,1414.61,2787,474.5,4652,792.89,735,125.17,0,0.0,-4775,-812.62
301279.SZ,20240924,7023,1149.06,9207,1513.42,5736,943.99,6550,1080.18,4280,711.66,1282,211.11,0,0.0,0,0.0,2647,440.8
301279.SZ,20240923,4517,728.5,4184,675.27,2449,394.99,2787,449.08,929,149.86,924,149.01,0,0.0,0,0.0,-535,-86.25
301279.SZ,20240920,4476,728.69,3901,635.85,2656,432.99,2604,423.87,233,38.23,860,140.18,0,0.0,0,0.0,-2297,-374.55
301279.SZ,20240919,5571,917.81,6513,1073.01,3247,535.08,2503,412.29,1082,177.9,884,145.48,0,0.0,0,0.0,-1290,-212.21
301279.SZ,20240918,6511,1054.54,6438,1043.84,2648,427.93,2776,449.59,1169,190.55,1114,179.59,0,0.0,0,0.0,-46,-8.28
301279.SZ,20240913,6402,1056.16,5016,827.74,2222,366.5,3781,623.29,1159,191.24,986,162.87,0,0.0,0,0.0,-2437,-401.74
301279.SZ,20240912,5201,876.91,4800,809.71,2441,410.78,2681,451.69,551,93.51,712,119.8,0,0.0,0,0.0,-1737,-292.11
301279.SZ,20240911,5632,956.18,5088,864.16,2412,409.2,2377,403.19,659,111.66,1238,209.68,0,0.0,0,0.0,-2207,-373.81
301279.SZ,20240910,7005,1186.96,7222,1223.94,2977,505.84,2989,507.01,1200,203.15,971,164.99,0,0.0,0,0.0,977,167.2
301279.SZ,20240909,6820,1145.69,7338,1233.2,3456,581.0,3388,569.37,523,88.28,139,23.38,66,10.99,0,0.0,277,47.72
301279.SZ,20240906,6571,1112.37,5548,939.34,2922,493.88,3549,600.32,461,77.93,857,144.51,0,0.0,0,0.0,-1992,-337.19
301279.SZ,20240905,5708,978.94,5021,860.94,2789,478.02,3243,556.19,629,107.73,862,147.56,0,0.0,0,0.0,-136,-22.34
301279.SZ,20240904,6142,1048.25,5446,929.75,2791,476.79,3220,549.63,519,88.64,786,134.29,0,0.0,0,0.0,154,27.27
301279.SZ,20240903,5727,989.95,5578,964.41,3811,658.56,3331,575.43,615,106.07,1244,214.74,0,0.0,0,0.0,695,120.95
301279.SZ,20240902,8776,1532.93,6929,1210.73,3322,581.16,4609,805.7,469,82.69,1029,180.35,0,0.0,0,0.0,-1099,-189.95
301279.SZ,20240830,9681,1705.67,10072,1775.59,8467,1493.41,7235,1275.74,1736,304.98,1918,337.59,0,0.0,659,115.14,-102,-18.37
301279.SZ,20240829,6580,1138.16,7307,1264.89,5105,885.92,4113,713.01,606,105.33,871,151.5,0,0.0,0,0.0,-568,-95.48
301279.SZ,20240828,10920,1879.72,9748,1677.63,4685,806.78,5893,1015.61,1138,196.72,1102,189.98,0,0.0,0,0.0,1543,263.18
301279.SZ,20240827,6499,1093.53,5889,991.3,2135,359.17,2545,428.31,578,97.22,778,130.32,0,0.0,0,0.0,-1018,-171.05
301279.SZ,20240826,7504,1279.05,7132,1216.48,3480,593.2,3596,612.5,1323,226.59,939,160.67,0,0.0,640,109.19,1345,230.16
301279.SZ,20240823,10416,1758.05,8151,1377.26,5121,862.95,5955,1003.5,1467,246.89,2898,487.12,0,0.0,0,0.0,-8,-2.22
301279.SZ,20240822,12444,2184.38,9808,1722.88,7131,1251.62,9193,1614.5,937,166.5,1582,277.62,671,118.16,600,105.66,-3865,-674.65
301279.SZ,20240821,13958,2493.25,16263,2904.69,11366,2031.34,9015,1613.66,3167,568.21,3212,574.45,0,0.0,0,0.0,-1400,-247.02
301279.SZ,20240820,8631,1506.99,6882,1204.2,5216,912.55,5619,980.31,761,133.28,2107,368.31,0,0.0,0,0.0,-62,-10.37
301279.SZ,20240819,8943,1588.94,8219,1461.69,6778,1205.19,6182,1096.62,913,162.33,2153,382.69,642,113.05,722,128.52,-1197,-213.5
301279.SZ,20240816,10962,1982.03,9372,1695.61,8378,1517.2,8591,1554.29,795,143.63,1399,252.9,0,0.0,773,140.07,-1145,-205.4
301279.SZ,20240815,12983,2333.85,15888,2859.31,11950,2149.6,9288,1671.23,2898,520.89,2083,373.53,773,139.91,1345,240.19,-3644,-651.04
301279.SZ,20240814,11113,1984.98,15132,2705.94,11887,2129.48,9407,1682.49,3939,706.56,3186,571.56,786,138.96,0,0.0,-1417,-250.08
301279.SZ,20240813,8296,1442.34,9187,1597.4,4565,794.52,3824,665.32,645,112.56,495,86.7,0,0.0,0,0.0,1244,219.31
301279.SZ,20240812,9701,1667.71,8219,1415.16,4445,764.46,4893,841.08,177,30.28,1211,206.21,0,0.0,0,0.0,599,101.82
301279.SZ,20240809,8184,1423.02,7084,1232.48,3888,677.01,4614,802.32,780,135.59,1154,200.83,0,0.0,0,0.0,-450,-77.0
301279.SZ,20240808,12176,2112.09,8879,1541.18,5191,900.4,6523,1130.1,1224,211.87,3189,553.09,0,0.0,0,0.0,-964,-167.15
301279.SZ,20240807,10004,1789.58,8542,1528.75,5911,1058.02,7774,1389.95,1901,339.44,1500,268.34,0,0.0,0,0.0,366,66.6
301279.SZ,20240806,10239,1792.9,8662,1518.2,6970,1221.22,7840,1373.04,1894,332.17,2601,455.06,0,0.0,0,0.0,-273,-45.67
301279.SZ,20240805,19277,3424.34,11024,1963.97,12331,2189.99,15108,2686.2,2636,466.86,6700,1184.83,0,0.0,1411,246.18,-837,-163.43
301279.SZ,20240802,15586,2876.89,10590,1955.32,9626,1776.02,12704,2344.78,2946,543.53,4864,896.32,0,0.0,0,0.0,-2938,-541.21
301279.SZ,20240801,16592,3118.52,14536,2733.65,15659,2943.81,16072,3021.14,4577,860.82,6220,1168.36,0,0.0,0,0.0,-5698,-1065.06
301279.SZ,20240731,20936,3924.24,23995,4502.17,22942,4310.74,20935,3931.12,7676,1442.6,6641,1247.51,650,122.35,633,119.13,-235,-43.5
301279.SZ,20240730,18491,3380.58,13620,2493.46,12984,2376.02,13082,2391.63,1897,347.22,6307,1152.61,0,0.0,363,66.13,-2640,-478.71
301279.SZ,20240729,21056,3904.22,15970,2964.65,14941,2772.86,18010,3339.79,2202,409.19,3784,700.97,0,0.0,435,80.86,-8325,-1543.43
301279.SZ,20240726,26804,4996.49,28057,5235.79,27532,5137.15,24702,4603.79,9495,1770.66,11072,2064.72,0,0.0,0,0.0,2002,378.96
301279.SZ,20240725,23941,4324.47,24908,4502.72,18821,3400.36,17700,3195.25,5250,949.46,4815,872.07,0,0.0,589,104.26,-5513,-988.49
301279.SZ,20240724,28245,5066.06,35231,6349.85,27822,5031.12,25173,4547.0,10524,1900.35,10476,1888.21,4289,787.51,0,0.0,-184,-33.92
301279.SZ,20240723,13017,2302.93,11029,1953.94,8561,1517.65,8459,1495.94,1202,212.55,2672,473.21,0,0.0,620,110.04,-1798,-315.66
301279.SZ,20240722,11255,1979.99,9610,1692.31,5994,1054.63,7389,1299.93,1935,341.66,2185,384.04,0,0.0,0,0.0,325,58.12
