ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688343.SH,20250430,32517,17983.6,31927,17647.97,41092,22707.63,41153,22751.39,24783,13697.46,24919,13781.29,7916,4389.99,8309,4598.02,14520,8038.83
688343.SH,20250429,28159,15064.16,23758,12712.79,28967,15495.0,29961,16033.61,16885,9038.04,19847,10617.84,3318,1774.93,3762,2007.9,11067,5956.27
688343.SH,20250428,36097,19344.35,36971,19795.92,48218,25866.77,42734,22930.61,25829,13905.85,27448,14783.87,8099,4355.19,11089,5961.76,-15106,-7947.61
688343.SH,20250425,29398,15789.96,32159,17329.55,38952,20963.84,38538,20751.62,26992,14528.77,26701,14346.61,7990,4318.63,5934,3173.43,13591,7365.4
688343.SH,20250424,22919,12137.73,22993,12188.45,29288,15512.38,26002,13774.76,15600,8261.01,19495,10307.82,3849,2032.36,3166,1672.45,-7076,-3740.05
688343.SH,20250423,26176,14151.68,32894,17792.11,35197,19040.25,33777,18289.51,25989,14069.11,21309,11525.87,7951,4298.74,7335,3952.28,-31,11.87
688343.SH,20250422,25747,13825.48,26520,14248.37,26525,14249.01,26372,14165.19,16026,8608.97,13939,7486.36,3560,1917.66,5028,2701.2,1240,681.55
688343.SH,20250421,34148,18010.37,34341,18122.12,33336,17583.01,37533,19803.96,24229,12765.48,22860,12035.21,10404,5510.91,7385,3908.48,13651,7252.7
688343.SH,20250418,20748,10565.82,18157,9247.24,19528,9942.7,21142,10768.6,13473,6864.39,13118,6680.16,2371,1209.46,3703,1886.36,-5119,-2603.75
688343.SH,20250417,21956,11492.7,20688,10838.99,24556,12857.33,26572,13918.15,17605,9215.08,16611,8685.44,3274,1713.68,3520,1836.2,-2829,-1478.88
688343.SH,20250416,33134,17374.51,26326,13841.78,32918,17307.21,38144,20026.42,18670,9798.93,20306,10656.26,8840,4651.26,8786,4607.46,-14127,-7429.46
688343.SH,20250415,27530,14765.16,22783,12220.75,27118,14544.78,26289,14104.29,17379,9318.43,20929,11226.18,2733,1465.3,4759,2542.45,-5075,-2709.94
688343.SH,20250414,28870,15868.81,34194,18814.44,39379,21658.36,36344,19996.51,25836,14213.18,25628,14087.03,11457,6294.79,9377,5137.15,-7006,-3846.76
688343.SH,20250411,45914,24413.25,49051,26167.31,64376,34271.18,62463,33246.72,42572,22664.81,42220,22408.44,12707,6846.99,11835,6373.76,23329,12463.2
688343.SH,20250410,35920,18670.79,41954,21831.02,49048,25492.48,49642,25818.69,39928,20771.06,34558,17955.31,11425,5955.97,10167,5285.28,-11141,-5761.87
688343.SH,20250409,61227,29680.85,59213,28818.97,63527,30785.73,67440,32748.67,40602,19643.75,41054,19749.5,11529,5582.05,9176,4375.23,9691,4804.49
688343.SH,20250408,70493,33714.88,44042,21072.59,45372,21738.79,53248,25493.64,33427,15993.13,43795,20970.6,9332,4483.47,17539,8393.42,13919,6666.93
688343.SH,20250407,62715,31346.42,39637,19938.76,60276,30064.63,56384,28196.96,41660,20735.3,53857,26784.13,9927,4959.03,24700,12185.53,4057,1721.84
688343.SH,20250403,31107,18136.2,45854,26703.19,43570,25425.7,40607,23744.82,32858,19194.41,26087,15264.18,9739,5712.27,4726,2756.38,-12523,-7221.7
688343.SH,20250402,19042,10919.07,17805,10212.78,20595,11817.72,22565,12949.75,16436,9432.5,13680,7850.23,1140,652.11,3163,1808.64,-1152,-640.94
688343.SH,20250401,26916,15529.1,29269,16900.21,30584,17676.87,32725,18932.45,23562,13642.12,21440,12391.41,6186,3577.38,3814,2201.41,-6133,-3549.19
688343.SH,20250331,38092,21261.41,35229,19779.84,41370,23163.48,41628,23329.17,25268,14198.95,28790,16091.36,8636,4873.13,7719,4296.6,1057,607.1
688343.SH,20250328,30651,17377.44,19994,11337.34,23999,13623.18,24488,13898.81,13997,7951.01,20923,11870.57,4754,2691.81,7997,4536.72,4275,2447.76
688343.SH,20250327,32599,18792.44,32272,18624.43,31768,18324.81,32400,18707.79,21032,12141.15,22023,12698.14,6998,4057.39,5701,3285.42,-6310,-3624.9
688343.SH,20250326,30385,17751.58,24611,14381.15,31133,18206.32,32995,19297.73,21952,12824.95,22291,13025.32,3523,2063.85,7096,4142.49,1111,653.84
688343.SH,20250325,41968,24653.2,28853,17031.68,53533,31508.07,51420,30278.81,32548,19187.42,43522,25595.68,8203,4839.74,12457,7282.26,-1610,-1027.31
688343.SH,20250324,37082,22405.6,29851,18116.61,42740,25899.82,39897,24190.26,30084,18286.9,36327,22044.37,6456,3930.49,10287,6171.57,-1537,-938.65
688343.SH,20250321,44626,27613.9,27149,16808.93,52443,32458.0,48613,30112.3,32769,20288.28,47223,29222.63,6732,4178.17,13584,8394.49,-8424,-5209.49
688343.SH,20250320,28233,18409.16,32077,20963.15,42471,27726.05,43045,28118.58,34382,22492.71,30227,19758.36,9044,5937.67,8780,5725.5,-4049,-2622.65
688343.SH,20250319,30304,19619.39,24794,16085.59,39785,25771.1,36333,23558.81,29116,18871.43,30416,19689.78,6536,4226.64,14198,9154.37,-6505,-4171.53
688343.SH,20250318,29268,19300.21,22611,14916.79,38598,25471.01,37455,24723.22,28730,18959.23,31154,20553.55,5494,3624.54,10869,7161.42,-7846,-5126.95
688343.SH,20250317,24528,16241.55,27152,17992.98,37287,24687.75,36187,23974.58,32108,21288.55,28447,18850.57,10986,7282.25,13124,8681.97,-326,-208.29
688343.SH,20250314,32679,21384.1,29554,19338.81,42548,27840.13,42817,28014.3,26396,17281.69,32565,21312.49,8162,5336.48,4849,3176.8,4223,2802.58
688343.SH,20250313,50340,33193.25,31560,20806.41,64223,42366.35,60009,39600.26,46713,30864.97,58180,38433.17,11315,7483.36,22842,15068.09,-12529,-8324.08
688343.SH,20250312,37614,26599.64,41524,29443.06,60256,42629.35,62669,44354.81,52059,36860.16,49642,35067.89,17768,12548.59,13862,9771.99,-6530,-4567.85
688343.SH,20250311,32641,22353.34,26513,18184.16,44639,30581.08,42139,28891.98,33138,22702.79,35594,24361.86,7167,4899.44,13339,9098.66,854,630.77
688343.SH,20250310,51344,35475.13,44812,31014.27,77830,53821.0,75985,52585.5,56791,39301.63,55989,38706.78,17204,11916.21,26383,18207.42,-25107,-17322.04
688343.SH,20250307,51521,37726.88,34774,25513.23,76875,56266.49,69243,50715.92,55336,40578.61,68400,50069.63,16073,11742.42,27388,20015.62,-17261,-12589.24
688343.SH,20250306,52529,39887.3,67975,51727.62,94364,71663.5,101463,77129.34,91816,69832.42,80334,61026.07,31078,23684.18,20016,15184.37,3995,3175.99
688343.SH,20250305,64696,46711.9,52740,38106.04,87942,63555.3,78640,56855.31,60482,43718.63,69763,50423.21,11440,8275.79,23415,16877.06,-12715,-9083.32
688343.SH,20250304,58179,41999.18,70042,50514.2,103250,74447.06,104402,75338.45,96161,69470.15,83604,60430.24,30044,21815.23,29588,21448.73,10514,7954.01
688343.SH,20250303,66138,45989.95,46880,32637.54,95030,66154.21,85528,59593.16,76897,53620.42,91302,63628.98,30084,21217.86,44438,31122.76,4403,3074.56
688343.SH,20250228,77358,59626.93,57220,44479.36,119450,92620.16,113431,88262.46,105894,82756.48,123603,96128.39,48380,38188.83,56829,44322.2,-42900,-33240.56
688343.SH,20250227,66413,53287.07,58139,46824.08,130454,105180.03,127974,103353.9,132655,107146.63,136185,109756.83,59272,47979.65,66496,53658.57,23492,19412.35
688343.SH,20250226,86212,67564.98,70488,55382.12,162063,127085.37,136212,106969.38,163502,128060.17,151309,118574.89,74685,58370.59,128453,100154.71,-27605,-21538.26
688343.SH,20250225,53109,36683.75,69349,50374.27,100415,71659.15,145080,107938.16,134409,98850.32,169473,127912.79,238325,189354.87,142356,110322.88,-91888,-77598.25
688343.SH,20250224,69671,48735.82,60564,42712.0,119067,83685.21,115003,80997.56,110330,77806.87,116593,81942.14,40118,28425.38,47027,33001.57,1476,1230.89
688343.SH,20250221,74622,50142.34,99009,66638.69,142074,95801.29,145119,97987.72,131250,88520.54,124187,83800.4,63676,43201.0,43306,29238.36,43249,29509.75
688343.SH,20250220,53606,34242.92,58592,37499.99,78074,49967.28,70096,44887.24,62262,39889.28,59947,38393.06,20664,13255.18,25972,16574.38,-10193,-6446.78
688343.SH,20250219,67165,41840.21,58840,36709.29,74261,46277.6,86061,53652.91,65027,40542.74,64144,39970.64,30538,19068.11,27947,17395.83,12444,7754.31
688343.SH,20250218,98688,62170.39,61650,38820.65,127394,80354.95,113484,71615.43,83804,52951.89,108265,68295.66,32126,20317.24,58614,37062.73,-24786,-15643.25
688343.SH,20250217,60099,39943.07,77123,51618.7,108509,72239.19,109158,72846.95,105204,70262.33,85935,57220.46,49070,32800.04,50666,33558.52,2046,1395.43
688343.SH,20250214,61156,39237.93,74112,47747.84,97552,62746.34,101816,65524.94,87006,56046.37,75714,48751.25,41465,26869.16,35538,22875.77,-6354,-4035.92
688343.SH,20250213,97983,62975.44,61350,39355.22,130687,84003.83,108404,69770.09,96421,62054.96,119582,77024.31,41147,26425.94,76903,49310.55,-7457,-4941.35
688343.SH,20250212,63545,43464.11,55484,38021.04,99276,68031.91,97683,67010.15,89749,61584.19,95241,65308.83,47684,32758.08,51846,35498.26,-7154,-4845.95
688343.SH,20250211,80838,55585.44,64471,44536.14,142554,98111.38,131564,90651.6,131092,90376.55,141954,97719.22,50908,35221.8,67404,46388.2,-48157,-32843.95
688343.SH,20250210,73568,51988.48,102975,73072.32,150813,106219.25,154698,108983.97,166445,117209.9,154091,108050.38,92256,64651.71,71319,49962.66,9495,6980.53
688343.SH,20250207,107763,71902.07,72942,48989.03,174153,116633.21,152970,102548.31,172809,115973.42,200592,134376.01,96648,64982.72,124869,83578.07,19757,13549.22
688343.SH,20250206,40484,24556.84,49282,30010.44,75267,45485.36,95215,57858.19,97759,59250.93,101410,61867.38,114241,70640.83,81844,50197.96,61921,36758.14
688343.SH,20250205,55338,29373.1,47372,25144.35,83482,44262.59,88873,47140.1,81792,43379.17,80125,42450.56,27510,14509.06,31752,16788.91,29900,16162.61
688343.SH,20250127,39934,19732.43,49361,24377.04,66924,33112.13,66663,33004.63,49113,24313.6,45893,22719.94,17233,8558.1,11287,5614.63,-31967,-15636.95
688343.SH,20250124,54644,27471.31,47400,23849.55,76049,38271.92,78090,39285.68,62336,31343.89,64703,32561.11,18881,9513.16,21717,10903.93,30636,15413.13
688343.SH,20250123,40534,19819.25,53330,26118.8,60083,29405.86,59383,29095.07,53953,26451.13,41686,20398.8,13431,6583.33,13603,6646.92,-6502,-3098.88
688343.SH,20250122,39713,19145.94,39757,19192.67,48852,23557.35,46420,22394.0,32816,15844.11,31552,15215.12,5428,2624.39,9079,4370.0,-7996,-3861.06
688343.SH,20250121,58224,27268.16,56752,26539.88,81316,38061.84,85728,40217.17,58750,27501.35,58398,27307.42,12745,5982.13,10158,4749.03,33616,15944.08
688343.SH,20250120,40753,18316.77,29894,13455.17,48418,21755.09,49296,22148.65,35113,15769.08,37864,17018.43,11089,4978.84,18319,8197.54,-6590,-2947.5
688343.SH,20250117,37836,17225.06,33562,15325.75,49353,22496.27,47472,21651.87,34314,15653.75,36222,16475.4,8932,4089.64,13179,6011.7,-3176,-1423.66
688343.SH,20250116,44301,20754.63,39006,18310.94,57500,26973.12,55087,25884.01,37836,17783.38,46832,21985.64,11699,5524.96,10410,4855.49,-14540,-6798.2
688343.SH,20250115,40359,19189.1,44173,21047.1,59475,28317.01,55782,26562.05,45468,21668.69,43292,20597.84,9143,4364.37,11198,5332.18,-2629,-1239.16
688343.SH,20250114,45539,20851.49,50896,23284.59,63623,29098.81,65884,30146.06,51249,23415.19,46021,21039.49,10718,4907.42,8327,3802.77,14960,6901.73
688343.SH,20250113,43030,18413.98,38272,16421.93,46692,20012.28,49873,21370.81,31240,13413.38,30637,13113.4,5775,2479.93,7955,3413.43,-2032,-835.4
688343.SH,20250110,48375,21893.81,46744,21192.63,73443,33295.07,66231,30056.56,48371,21940.32,53357,24174.61,14050,6348.11,17908,8053.51,-9936,-4279.87
688343.SH,20250109,38920,17829.81,45193,20727.62,58269,26707.93,58987,27062.6,45706,20975.48,40120,18380.93,8990,4133.81,7586,3475.88,-4344,-1951.06
688343.SH,20250108,48015,21373.1,49454,22125.64,61404,27388.08,62679,27998.85,50690,22690.66,48367,21551.21,10946,4921.24,10555,4697.38,591,241.99
688343.SH,20250107,44132,19146.8,51808,22573.1,62759,27313.56,65953,28737.85,51111,22367.33,40727,17754.92,10876,4768.65,10391,4530.46,2955,1289.82
688343.SH,20250106,66549,29292.14,40607,17981.63,81310,35834.63,72026,31813.99,54984,24267.28,74032,32665.43,20306,8963.86,36484,15896.86,12060,5164.6
688343.SH,20250103,49444,23823.7,36174,17567.52,70661,34133.63,67767,32789.72,58856,28464.38,68453,32957.81,17956,8653.38,24522,11760.05,-2667,-1263.39
688343.SH,20250102,41718,20861.51,41204,20642.87,61391,30708.96,61676,30877.68,45344,22731.72,49122,24584.22,13732,6910.72,10184,5108.14,-5105,-2490.67
688343.SH,20241231,40958,20624.53,41958,21239.88,65966,33297.17,63625,32150.17,49495,24992.42,47584,23966.44,13574,6866.84,16826,8424.46,989,534.87
688343.SH,20241230,41032,20846.6,32888,16741.19,65354,33241.91,63520,32330.04,49636,25272.03,53381,27125.44,16487,8390.44,22720,11554.3,3161,1656.19
688343.SH,20241227,71911,38472.19,47314,25408.49,130386,69760.87,105523,56475.33,97487,52204.15,117063,62448.73,44922,23685.05,74807,39789.72,-53952,-28489.52
688343.SH,20241226,47970,26502.53,56127,31090.87,91064,50393.57,96952,53718.11,82078,45432.12,78915,43582.16,33091,18303.97,22209,12241.06,4291,2544.13
688343.SH,20241225,52377,28499.92,66461,36302.81,93438,50918.06,86090,46958.07,76873,41959.39,73474,40031.0,29299,16001.66,25961,14087.14,-11433,-6063.94
688343.SH,20241224,73509,39198.99,64521,34502.24,122565,65441.06,110623,59193.79,102836,54989.5,110994,59291.66,42294,22701.86,55066,29343.72,-25675,-13741.88
688343.SH,20241223,87264,51163.46,74249,43631.27,154458,90990.93,134442,79281.24,142230,84101.15,148403,87667.93,62856,37332.68,89713,53007.78,-45072,-25903.7
688343.SH,20241220,66879,38543.98,67683,39002.35,143287,82354.92,154313,89348.62,167149,96660.56,184691,107487.2,132697,78973.01,103325,60694.3,54230,29940.25
688343.SH,20241219,58237,30261.04,64279,33482.78,118579,61680.34,117945,61513.22,108556,56503.8,101350,52753.49,31992,16775.33,33790,17471.02,1730,1447.69
688343.SH,20241218,57912,27821.38,58327,28022.02,122813,59214.48,121453,58749.39,116627,56424.75,118570,57250.71,37110,18073.69,36111,17512.18,57904,29331.34
688343.SH,20241217,48571,23728.37,48567,23738.97,92708,45379.66,87819,43096.95,92214,45317.24,91141,44768.1,26981,13374.7,32948,16195.95,-18765,-8893.75
688343.SH,20241216,54055,26423.69,58463,28720.4,102960,50386.65,104944,51440.34,111076,54478.33,110922,54291.65,48599,23850.5,42361,20686.78,23803,11735.03
688343.SH,20241213,60201,28106.92,59141,27615.17,97947,45727.75,91699,42844.43,62403,29181.1,70084,32785.74,20638,9652.92,20265,9423.35,8171,3937.99
688343.SH,20241212,39702,17849.6,43037,19360.77,61190,27498.28,57185,25722.49,44984,20246.34,45640,20514.47,12437,5586.97,12452,5583.46,-6905,-3018.56
688343.SH,20241211,47331,21000.33,60138,26705.89,80002,35471.28,81572,36205.87,64652,28720.8,58795,26085.46,19351,8670.25,10832,4865.44,26007,11729.46
688343.SH,20241210,39921,17382.48,42957,18714.27,64722,28192.7,68270,29773.47,58565,25533.65,52506,22880.37,20690,9062.25,20164,8802.97,3842,1792.25
688343.SH,20241209,34661,14697.74,34598,14703.1,58526,24830.43,52117,22118.12,47189,20043.65,47989,20346.5,9311,3957.66,14983,6361.77,-22545,-9541.75
688343.SH,20241206,56472,25021.7,61732,27454.36,92704,41141.41,90200,40086.54,85175,37781.88,84201,37303.54,35145,15605.34,33362,14705.89,-15386,-6575.78
688343.SH,20241205,49107,20915.35,49060,20922.17,71199,30340.16,74937,31956.16,54539,23255.87,58516,24938.85,19092,8160.25,11423,4854.45,38636,16446.69
688343.SH,20241204,34657,14162.18,27686,11342.52,48851,19971.66,46359,18996.42,36525,14973.91,39508,16161.46,8588,3511.63,15069,6118.97,-9281,-3740.19
688343.SH,20241203,46719,19457.57,39702,16597.02,61150,25511.74,55570,23206.73,48980,20473.61,53403,22276.74,17428,7248.0,25601,10610.43,-11113,-4587.7
688343.SH,20241202,43273,18442.86,48102,20536.9,63834,27221.03,65802,28066.83,58207,24852.21,53371,22761.08,16462,7022.51,14501,6173.8,7120,3046.55
688343.SH,20241129,56396,23328.94,52737,21876.61,86869,36004.13,78525,32577.95,69945,29019.98,76103,31512.66,24173,9964.32,30019,12350.16,6124,2744.28
688343.SH,20241128,62105,25658.25,66654,27648.26,100577,41718.98,105296,43774.11,105888,44069.58,100935,41884.95,36549,15231.78,32234,13371.27,16152,6804.71
688343.SH,20241127,53840,19928.04,58514,21714.54,61586,22866.68,62233,23148.47,49301,18339.74,56874,21199.55,31461,11874.57,18567,6946.47,37853,14529.15
688343.SH,20241126,33763,12368.65,38526,14131.66,39845,14621.08,37750,13863.0,24770,9062.28,21341,7798.06,4717,1734.74,5476,1994.04,-3910,-1282.9
688343.SH,20241125,39983,14412.21,38749,13973.39,45840,16532.73,43980,15869.48,30643,11043.58,29560,10671.43,7877,2853.37,12054,4327.61,-18777,-6789.45
688343.SH,20241122,60756,23608.78,45768,17889.39,62575,24398.91,64641,25204.9,50948,19942.85,58717,22844.99,18511,7217.01,23664,9228.28,-4613,-1658.26
688343.SH,20241121,47586,18698.23,61564,24224.04,65331,25724.14,67429,26588.19,53579,21159.44,52955,20893.77,26381,10436.77,10929,4312.58,-5853,-2206.75
688343.SH,20241120,42277,15595.99,52233,19317.82,50815,18794.34,50821,18789.54,43366,16075.0,40634,15063.98,11538,4312.3,4307,1606.28,7446,2779.3
688343.SH,20241119,40514,14137.2,37676,13163.84,41970,14654.58,40561,14166.65,28718,10042.0,30239,10553.14,6918,2426.05,9645,3376.21,-4016,-1356.29
688343.SH,20241118,46858,16440.34,41814,14745.98,56056,19722.65,51305,18082.41,44057,15492.81,49655,17411.85,7158,2560.44,11355,3976.0,-13838,-4928.2
688343.SH,20241115,53398,20292.99,57784,22009.78,62718,23879.55,59775,22769.47,47306,18030.58,45405,17245.33,8724,3324.24,9181,3502.78,-2272,-769.44
688343.SH,20241114,71997,27737.57,63869,24722.94,74773,29079.36,71621,27878.07,58647,22944.7,68158,26538.99,14346,5582.41,16116,6204.04,-25978,-9897.41
688343.SH,20241113,54187,21308.59,71654,28213.99,79100,31147.09,83502,32945.64,73961,29203.9,59510,23455.5,24057,9520.99,16639,6565.44,32368,12849.98
688343.SH,20241112,60799,23297.34,58932,22676.04,64568,24788.59,66312,25478.73,47791,18402.9,53002,20347.36,18438,7136.56,13350,5123.27,-15138,-5743.11
688343.SH,20241111,46112,17676.76,63719,24457.19,65323,25047.52,56156,21518.84,50590,19410.45,40827,15648.69,11887,4565.57,13210,5075.59,-10133,-3848.03
688343.SH,20241108,54018,19860.36,69122,25471.24,67797,24962.29,67405,24851.08,57612,21273.74,48608,17899.8,19412,7216.83,13704,5091.1,602,223.79
688343.SH,20241107,46388,16196.35,56805,19879.92,52042,18193.38,55043,19266.93,46080,16133.9,34570,12071.33,10461,3685.79,8553,2991.26,-5059,-1766.3
688343.SH,20241106,69543,23997.0,60661,20979.49,81840,28262.9,77009,26595.04,55328,19135.55,61845,21337.85,11388,3944.05,18584,6427.13,2612,962.07
688343.SH,20241105,69767,22662.33,66379,21431.59,57420,18531.05,68974,22287.39,46751,15146.31,41619,13611.75,11645,3772.62,8612,2781.59,30431,9873.41
688343.SH,20241104,21791,6306.61,24228,7014.18,17472,5056.94,17185,4974.94,12411,3590.94,10228,2957.76,1135,329.04,1168,336.66,-1696,-479.21
688343.SH,20241101,33283,9753.28,34874,10245.65,33092,9693.8,30264,8880.01,20183,5904.96,20937,6106.92,4507,1322.74,4990,1442.2,-16845,-4944.11
688343.SH,20241031,38399,11699.58,37035,11284.01,29611,9012.67,28950,8812.14,18405,5608.05,16036,4877.26,2782,842.5,7176,2189.38,5637,1753.96
688343.SH,20241030,40446,12200.11,35454,10701.91,30664,9257.37,28277,8522.56,16583,5003.89,22706,6855.72,3497,1052.3,4753,1433.48,-10179,-3047.89
688343.SH,20241029,44412,14033.46,36215,11438.42,36859,11649.61,32856,10382.52,22894,7221.24,29938,9458.32,4468,1410.82,9624,3035.88,-10128,-3153.24
688343.SH,20241028,33943,10948.41,42371,13681.44,38435,12395.57,35571,11466.18,28198,9104.36,22910,7393.03,5659,1831.14,5383,1738.83,1619,533.15
688343.SH,20241025,29860,9362.71,33603,10541.82,29685,9313.66,30612,9611.68,19795,6215.71,15325,4812.51,5659,1788.18,5460,1714.24,-3663,-1155.97
688343.SH,20241024,31161,9625.57,27682,8560.77,25057,7740.82,23621,7303.24,15238,4703.68,18983,5850.8,1921,594.0,3092,949.25,-5771,-1784.64
688343.SH,20241023,40967,13089.06,35993,11515.18,36419,11643.13,34100,10907.41,25277,8088.66,26821,8557.32,3785,1208.83,9533,3049.76,-6285,-1966.13
688343.SH,20241022,51563,16651.33,45270,14642.6,49055,15846.84,43768,14140.26,29468,9523.65,39560,12767.45,5709,1850.08,7197,2321.59,-3748,-1197.81
688343.SH,20241021,57193,18877.15,58372,19324.94,65232,21567.5,65052,21512.66,50120,16592.74,46706,15447.28,13358,4447.53,15774,5200.04,-10944,-3588.52
688343.SH,20241018,54910,16874.67,57292,17636.11,51734,15931.96,57013,17610.25,41534,12852.75,40634,12603.36,15904,5016.19,9142,2825.85,23869,7560.68
688343.SH,20241017,31123,9009.82,29586,8571.09,25047,7252.89,25432,7364.79,14208,4122.16,16099,4665.89,1266,369.67,526,152.76,1316,389.32
688343.SH,20241016,27602,7794.61,23374,6611.4,20198,5706.7,21577,6101.86,14020,3967.55,13720,3873.58,404,113.48,3554,995.5,430,128.73
688343.SH,20241015,33274,9862.32,38927,11573.23,33169,9856.85,33129,9833.24,23378,6958.18,20029,5954.6,5100,1520.27,2836,836.54,-10052,-2978.42
688343.SH,20241014,36547,10459.89,33712,9640.07,26794,7668.23,27330,7843.91,16834,4818.53,19256,5500.23,2197,640.69,2075,603.13,-1746,-462.99
688343.SH,20241011,36334,10486.53,31099,8981.71,35042,10115.58,30360,8750.15,23021,6641.39,25384,7318.56,2658,774.18,10213,2967.27,-5973,-1737.73
688343.SH,20241010,38471,12214.25,43422,13828.48,35549,11311.24,34227,10902.22,23903,7630.6,22184,7038.34,5044,1608.52,3133,995.57,-8858,-2793.08
688343.SH,20241009,65405,21835.37,62086,20783.71,65817,21955.99,63963,21394.61,41626,13895.0,43548,14483.49,8062,2708.9,11314,3733.44,-93,38.94
688343.SH,20241008,57668,20029.05,53840,18746.78,69922,24338.95,76177,26543.27,56575,19729.04,61964,21608.09,29127,10256.84,21312,7455.74,15761,5520.3
688343.SH,20240930,48781,13970.04,55529,15957.79,54372,15576.56,54000,15455.26,38808,11186.73,32735,9360.64,8747,2496.32,8444,2455.97,628,159.34
688343.SH,20240927,17050,4178.22,19145,4690.07,19383,4747.01,18178,4454.75,8211,2016.66,9286,2264.36,3329,803.27,1364,335.99,2770,716.54
688343.SH,20240926,21082,4794.39,16764,3809.94,14345,3260.7,14552,3311.14,4122,937.6,7191,1637.68,650,150.3,1691,384.25,6323,1448.85
688343.SH,20240925,19635,4452.23,21593,4896.22,18769,4253.74,18298,4146.49,10717,2429.94,6556,1486.33,726,164.85,3399,771.72,699,163.32
688343.SH,20240924,23776,5109.42,19854,4261.37,13196,2837.37,14999,3229.35,4176,903.71,5828,1257.75,0,0.0,467,102.04,9265,2019.51
688343.SH,20240923,16744,3535.23,14765,3119.97,10905,2303.35,9119,1924.3,3284,691.39,6659,1403.37,0,0.0,390,82.32,-434,-88.91
688343.SH,20240920,12910,2775.4,12816,2756.72,8011,1723.45,8870,1908.47,3154,679.19,5856,1257.39,3466,744.53,0,0.0,-6277,-1347.13
688343.SH,20240919,13558,2911.35,13143,2821.65,9509,2041.45,9204,1975.76,3822,823.61,4021,866.33,0,0.0,522,112.67,1824,392.18
688343.SH,20240918,15459,3259.38,13163,2779.01,8533,1796.27,7936,1673.6,2747,579.7,4951,1041.53,467,100.03,1156,241.23,3085,644.81
688343.SH,20240913,13625,2965.79,13302,2898.98,10318,2244.26,11014,2395.93,5050,1101.33,4676,1016.48,0,0.0,0,0.0,-4155,-905.53
688343.SH,20240912,10772,2404.78,10643,2376.25,6047,1349.1,7017,1565.79,2322,519.1,1482,330.94,0,0.0,0,0.0,-114,-22.31
688343.SH,20240911,10929,2424.27,10927,2423.1,7154,1586.24,6738,1494.32,686,152.18,1104,245.26,0,0.0,0,0.0,77,19.01
688343.SH,20240910,14081,3061.48,12354,2686.82,8377,1822.24,8245,1796.73,2287,497.34,4146,897.51,0,0.0,0,0.0,1686,373.04
688343.SH,20240909,10898,2372.34,9741,2122.21,7297,1589.11,7159,1556.94,2535,550.99,3830,833.29,0,0.0,0,0.0,-1077,-233.49
688343.SH,20240906,11981,2660.41,14195,3154.07,11189,2484.9,8113,1798.98,4786,1062.73,5379,1196.02,0,0.0,269,58.98,-8001,-1773.99
688343.SH,20240905,11080,2517.14,10651,2420.47,8432,1916.6,8541,1942.16,4959,1128.35,5279,1199.45,0,0.0,0,0.0,2010,457.74
688343.SH,20240904,9675,2178.74,9312,2095.33,6600,1484.89,6643,1495.23,2178,489.93,2498,563.01,0,0.0,0,0.0,-1524,-337.2
688343.SH,20240903,11891,2679.16,11157,2514.07,7286,1640.72,8087,1822.26,3172,713.92,2899,651.18,0,0.0,207,46.29,1958,442.9
688343.SH,20240902,14743,3347.42,16667,3780.21,13239,3001.95,10797,2445.62,6144,1391.0,9040,2041.36,3146,702.69,768,175.88,-7719,-1736.07
688343.SH,20240830,17853,4177.65,18578,4349.45,13563,3177.76,13657,3199.12,6772,1585.66,6755,1578.03,833,192.75,31,7.22,-1457,-341.72
688343.SH,20240829,14587,3301.65,12301,2783.9,9865,2233.93,10200,2310.21,3382,764.54,5714,1292.34,570,128.99,188,42.67,4186,950.18
688343.SH,20240828,12717,2841.79,10684,2386.58,8062,1801.01,8759,1959.33,2746,614.44,5061,1128.78,980,217.45,0,0.0,933,209.79
688343.SH,20240827,15453,3474.19,13104,2947.22,11845,2662.75,12065,2709.89,3735,837.48,5446,1223.26,0,0.0,418,94.06,-1710,-384.5
688343.SH,20240826,9543,2208.2,10460,2418.6,8135,1881.62,7417,1714.6,3213,741.35,3013,697.96,0,0.0,0,0.0,-3630,-833.06
688343.SH,20240823,14597,3370.26,11160,2577.89,9845,2271.96,10951,2528.73,3704,856.75,5554,1280.98,0,0.0,480,111.36,-62,-12.75
688343.SH,20240822,17796,4158.17,13477,3153.17,14463,3381.23,13084,3054.87,5885,1371.06,10335,2409.54,0,0.0,1247,292.87,47,26.47
688343.SH,20240821,12411,2995.85,12255,2962.94,11825,2857.71,10820,2615.57,5085,1225.47,5750,1382.51,28,6.85,525,124.85,-2806,-675.03
688343.SH,20240820,13041,3184.32,12161,2973.11,12193,2978.03,10916,2662.72,5223,1277.55,4882,1195.11,0,0.0,2498,608.95,-4170,-1015.89
688343.SH,20240819,10530,2638.47,9624,2412.35,9438,2364.24,9163,2297.81,3530,885.72,3039,761.12,0,0.0,1672,417.15,1265,316.9
