ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600410.SH,20250508,1773380,198392.49,1310343,146477.26,1547778,173283.17,1507775,168412.46,1072374,119797.72,1276104,142680.86,556857,61939.93,856167,95842.73,553077,62761.14
600410.SH,20250507,127925,14057.5,177053,19461.45,152832,16789.95,201818,22179.39,162012,17807.34,210758,23165.71,679985,74775.22,533125,58623.46,-903669,-99401.78
600410.SH,20250506,192825,19252.6,322593,32227.4,258111,25771.97,393960,39354.22,269160,26894.43,294205,29397.06,646821,64673.58,356159,35613.9,-758964,-75893.84
600410.SH,20250430,575319,51714.09,672256,60586.58,561568,50494.26,654522,58976.17,374237,33708.51,382477,34551.68,310765,28486.83,112634,10289.26,11804,591.84
600410.SH,20250429,453755,39273.05,469392,40637.28,427697,37017.67,414473,35889.62,269873,23381.8,232778,20154.26,63504,5486.3,98186,8477.66,-105281,-8980.07
600410.SH,20250428,521282,44280.76,553400,47088.79,479579,40740.05,444776,37811.05,330213,28021.4,277265,23541.08,92425,7847.37,148057,12448.65,192284,16433.91
600410.SH,20250425,192323,15281.78,223181,17726.83,164593,13076.36,163154,12960.02,108125,8589.97,93071,7399.68,32406,2571.32,18041,1432.91,19711,1598.28
600410.SH,20250424,255993,20195.62,309242,24391.71,221723,17504.53,237240,18718.93,163790,12928.42,139675,11011.91,67493,5295.5,22843,1801.51,-21679,-1624.42
600410.SH,20250423,157618,12403.89,162522,12795.18,120475,9485.97,124356,9793.79,71417,5628.83,67581,5322.49,28072,2212.89,23124,1820.12,-4015,-283.32
600410.SH,20250422,177925,13929.56,162655,12731.72,111105,8701.48,106935,8375.03,51126,4005.78,76574,6000.57,15972,1253.89,9964,783.4,-55224,-4304.26
600410.SH,20250421,229792,17950.66,244875,19126.79,173279,13547.94,154025,12028.8,86755,6782.26,92007,7197.89,12265,951.68,11186,879.06,74905,5834.03
600410.SH,20250418,115734,8747.66,112960,8541.21,75377,5701.38,76562,5792.21,36690,2778.28,41017,3101.91,11415,866.17,8677,658.14,-15297,-1139.12
600410.SH,20250417,150478,11500.62,140911,10770.66,86636,6618.5,105800,8077.03,60866,4651.92,58761,4494.23,8651,660.35,1159,89.47,2889,236.96
600410.SH,20250416,195395,14782.74,155885,11793.0,118217,8952.16,135742,10277.84,57557,4351.78,75742,5728.74,17365,1319.48,21165,1606.57,-61181,-4638.08
600410.SH,20250415,170852,13227.95,164758,12757.03,121779,9431.19,124161,9613.85,62005,4804.17,71731,5555.56,20395,1578.58,14381,1115.46,-30566,-2333.03
600410.SH,20250414,198761,15434.62,187399,14568.99,149845,11642.09,149416,11612.52,102236,7957.92,110494,8581.73,13333,1039.14,16866,1310.55,-17791,-1339.06
600410.SH,20250411,217349,16395.01,221158,16696.89,151429,11433.09,165544,12487.06,95210,7186.96,89300,6745.56,21591,1637.6,9576,723.15,40039,3054.25
600410.SH,20250410,271480,20356.88,254663,19113.32,178535,13390.91,188937,14174.74,109462,8210.95,114649,8593.37,29706,2233.88,30934,2311.18,-69534,-5172.32
600410.SH,20250409,414091,28623.72,343369,23815.7,264426,18206.03,285781,19666.57,125655,8674.55,170458,11738.91,22159,1550.93,26723,1834.06,42461,3103.81
600410.SH,20250408,358500,24736.27,318814,22023.83,276868,19134.25,291973,20152.29,166545,11471.31,181931,12551.08,20108,1397.8,29303,2012.44,-55695,-3930.37
600410.SH,20250407,119787,8860.9,67745,5023.3,70199,5200.6,79384,5881.51,33296,2466.27,56703,4196.32,5757,431.71,25208,1858.35,55527,4058.34
600410.SH,20250403,135063,11071.18,123628,10138.11,111154,9110.42,121069,9925.61,53203,4367.33,61527,5047.08,9821,809.4,3016,247.53,-4116,-301.4
600410.SH,20250402,140491,11516.73,124469,10205.15,104118,8535.52,119994,9838.27,49079,4025.43,51038,4183.22,8948,735.0,7134,586.03,-3180,-244.37
600410.SH,20250401,204433,17057.28,143809,12029.14,165231,13775.27,161790,13494.45,71151,5929.98,124987,10364.62,25032,2067.09,35262,2941.42,-79379,-6625.05
600410.SH,20250331,228541,19335.36,196710,16647.75,167669,14188.1,165510,14014.25,67962,5758.26,95925,8114.27,11464,967.89,17491,1473.33,-67174,-5667.35
600410.SH,20250328,138081,12208.24,129287,11429.23,131973,11659.2,122649,10843.99,54066,4777.97,73001,6442.01,10401,917.82,9584,848.01,-94645,-8343.09
600410.SH,20250327,210258,18712.2,217672,19401.84,182363,16242.65,183694,16355.55,94845,8453.02,91713,8155.7,19061,1701.86,13447,1196.65,14886,1406.73
600410.SH,20250326,141690,12537.79,154578,13679.56,124838,11047.12,127494,11282.94,79611,7039.36,67834,6001.59,27347,2420.73,23580,2080.91,-37115,-3271.69
600410.SH,20250325,258805,22836.07,266537,23602.36,224693,19867.0,220687,19503.07,107067,9478.7,110781,9761.78,26206,2329.05,18766,1643.6,-5622,-339.92
600410.SH,20250324,298172,26107.35,244166,21372.09,219755,19247.03,236222,20692.51,88547,7764.57,120633,10572.49,16215,1415.88,21668,1897.73,-107699,-9453.12
600410.SH,20250321,364446,33244.15,254325,23196.72,244570,22317.23,262623,23971.69,100879,9215.63,150556,13747.96,16835,1541.22,59226,5401.86,-214215,-19506.03
600410.SH,20250320,416321,39666.54,352759,33649.16,329035,31363.5,323473,30838.83,161502,15408.29,197499,18816.11,26270,2507.21,59398,5641.44,-173921,-16496.36
600410.SH,20250319,587138,55994.23,641423,61273.93,584273,55852.16,573512,54767.36,329384,31469.03,344844,32944.37,129758,12469.42,70774,6799.19,176457,16996.82
600410.SH,20250318,218478,20153.14,221710,20469.31,196195,18112.11,195643,18065.49,111427,10295.88,112419,10371.67,38916,3597.12,35244,3251.78,-22073,-1986.86
600410.SH,20250317,232002,21331.9,192661,17724.28,194544,17894.81,180247,16584.16,93702,8621.4,138131,12700.56,19907,1839.16,29117,2678.27,-46981,-4268.06
600410.SH,20250314,229716,21032.92,224401,20566.98,203916,18676.67,206072,18879.75,137685,12624.98,137208,12563.15,37614,3456.99,41250,3781.68,30353,2827.16
600410.SH,20250313,413427,38154.68,303939,28056.12,290452,26818.85,300065,27701.39,123595,11417.88,163733,15134.39,22137,2057.15,81874,7556.67,-224189,-20742.23
600410.SH,20250312,360500,34645.63,390161,37511.76,330469,31751.03,334952,32187.22,204847,19700.87,208326,20010.21,109001,10467.07,71378,6855.42,28703,2832.77
600410.SH,20250311,379645,35519.08,302347,28307.88,282606,26448.79,288850,27031.88,153152,14321.54,207892,19432.12,49314,4608.75,65627,6126.29,-90467,-8404.71
600410.SH,20250310,413314,39638.01,370271,35533.0,336339,32294.43,338444,32476.73,171360,16466.07,174948,16796.36,31400,3008.44,68749,6600.87,-163560,-15598.79
600410.SH,20250307,760982,76414.29,683001,68732.58,667806,67119.32,726553,73051.22,390723,39335.72,449786,45311.69,185151,18787.07,145323,14560.91,65996,7160.93
600410.SH,20250306,481859,46410.86,496072,47805.07,472396,45479.18,471117,45360.7,259642,25005.37,249314,23996.97,74285,7150.43,71678,6883.1,-10318,-903.84
600410.SH,20250305,408872,37871.93,421287,39075.99,392764,36394.62,395103,36618.59,207711,19258.21,216122,20017.95,60604,5639.91,37438,3452.12,76452,7259.5
600410.SH,20250304,311585,28083.77,302837,27300.42,277417,25002.98,268350,24179.54,171389,15446.56,160350,14434.38,24232,2171.67,53086,4790.64,44764,4052.0
600410.SH,20250303,355896,31626.73,330269,29374.6,305987,27210.12,329879,29333.01,186724,16605.47,171694,15253.15,40724,3618.4,57487,5099.96,-73438,-6419.74
600410.SH,20250228,539982,49496.24,407980,37346.31,437594,40080.92,472466,43266.61,231114,21161.58,313644,28710.48,99494,9034.15,114095,10449.5,-197292,-18011.21
600410.SH,20250227,673381,66049.07,478566,46928.53,501880,49221.14,543544,53307.79,220288,21633.76,342162,33599.97,61561,6032.73,92839,9100.41,-311690,-30600.65
600410.SH,20250226,608485,61933.48,476012,48455.58,496354,50531.0,503891,51312.34,270425,27546.02,319674,32535.91,47189,4798.68,122874,12505.35,-284926,-28898.83
600410.SH,20250225,791189,81210.16,756479,78021.29,699737,71932.35,751543,77332.46,411679,42496.76,431222,44334.0,148988,15501.75,112348,11453.27,-25572,-1999.39
600410.SH,20250224,823735,88773.51,722329,78004.96,731901,78988.8,743965,80288.61,401645,43413.13,465256,50184.07,104777,11342.22,130507,14040.03,-232128,-24769.74
600410.SH,20250221,844087,89463.58,755807,80227.94,796542,84527.62,790539,83867.37,434240,46131.65,485077,51466.69,104092,11055.12,147537,15615.97,-156578,-16329.76
600410.SH,20250220,969136,101695.88,800744,84058.37,795021,83457.05,836982,87858.64,457587,48049.54,507405,53253.87,95283,10026.56,171897,18058.14,-475433,-49719.5
600410.SH,20250219,1602061,172064.18,1059127,113668.01,1512436,162471.09,1264996,135711.4,882807,94856.99,1119822,120292.87,269229,28932.88,822588,88652.87,-179408,-18873.77
600410.SH,20250218,361034,37622.52,739716,78106.23,463136,48305.44,847936,89530.48,515482,54140.94,647530,68448.78,1320447,141445.41,424918,45428.82,-959226,-104620.78
600410.SH,20250217,844700,83588.18,766630,75910.88,840103,83053.77,858316,84949.95,515624,50969.57,628215,62213.79,273433,27214.12,220700,21751.03,-56566,-5414.85
600410.SH,20250214,672026,64880.04,717392,69339.25,700046,67617.6,743974,71856.5,530636,51279.3,464738,44868.62,185469,17902.44,162072,15615.01,73915,7432.37
600410.SH,20250213,829305,78715.79,618312,58751.24,698376,66361.56,701850,66658.5,372831,35448.5,456333,43347.64,84010,7993.7,208027,19762.17,-448444,-42389.95
600410.SH,20250212,856930,83051.49,857670,83293.09,854522,82914.15,876323,84931.98,542568,52668.97,559588,54251.38,227361,22111.84,187800,18270.0,43658,4486.41
600410.SH,20250211,967717,93551.8,776323,75159.24,840793,81328.26,859104,83106.02,454324,43972.42,545347,52724.29,128564,12494.44,210624,20357.37,-399951,-38420.83
600410.SH,20250210,1142616,113260.12,936600,92932.77,1227090,121557.72,1146766,113595.31,727833,72102.48,843202,83496.96,297122,29305.74,468093,46201.0,-11717,-805.56
600410.SH,20250207,1065183,100929.35,1254052,119450.49,1148765,108885.61,1412812,134547.9,817515,77737.92,860226,82023.97,787551,76468.55,291924,27999.07,-255159,-25707.57
600410.SH,20250206,1103820,98176.25,985384,87743.08,1021451,90910.88,997087,88749.49,525056,46762.41,604987,53858.2,150829,13436.45,213698,18935.2,-298733,-26210.1
600410.SH,20250205,1009721,94504.51,913843,85596.04,986051,92354.07,1013672,94935.56,559807,52430.16,621577,58171.8,166979,15624.83,173465,16210.17,-214214,-19830.93
600410.SH,20250127,1281338,114993.47,916658,82408.01,1233552,110886.4,1171963,105265.5,698274,62861.82,800141,71955.69,183427,16493.21,507828,45605.7,24765,2817.6
600410.SH,20250124,820397,67262.23,1094870,90845.15,858175,70600.94,1076642,89460.28,578232,47920.07,572267,47614.32,724681,62125.59,237706,19989.08,405268,34673.07
600410.SH,20250123,1292445,106665.99,991208,81906.05,1223529,101246.56,1148871,94951.15,676972,56126.69,787181,65123.8,200787,16676.23,466473,38734.47,62026,5652.51
600410.SH,20250122,426712,32316.21,712762,54751.42,411685,31257.67,583456,44828.99,370348,28439.34,362268,27824.29,543450,42598.86,93709,7207.38,84376,6221.7
600410.SH,20250121,482765,34917.0,348935,25232.44,288146,20851.55,330834,23931.8,152564,11033.44,210828,15258.1,44457,3218.15,77335,5597.8,-127914,-9241.26
600410.SH,20250120,397039,29561.61,359032,26753.89,291865,21751.42,312678,23300.19,175708,13103.59,191290,14242.66,23155,1725.82,24766,1845.69,-112011,-8284.14
600410.SH,20250117,594961,44970.33,520388,39356.82,426721,32282.13,436051,32977.42,224250,16964.94,267144,20197.96,48903,3692.47,71252,5377.68,-257523,-19385.13
600410.SH,20250116,928821,71071.95,816411,62535.77,778970,59682.01,791986,60673.49,427711,32839.76,457882,35083.9,105729,8125.18,174953,13425.74,-83673,-6150.64
600410.SH,20250115,1019523,78185.73,895296,68677.34,892449,68448.82,817354,62688.41,520155,39869.93,602776,46230.1,163666,12514.43,280366,21423.06,-19728,-1276.61
600410.SH,20250114,467146,33167.23,551880,39693.36,367074,26234.87,526823,37778.63,310386,22199.81,331429,23740.15,348478,25518.72,82951,5908.48,157511,11617.07
600410.SH,20250113,792449,54302.59,635362,43636.03,616570,42237.94,627331,43048.72,367124,25175.86,335233,22946.09,91713,6318.02,269930,18403.58,-263470,-17946.16
600410.SH,20250110,1114359,84819.55,1032143,78909.39,963908,73510.97,944747,72093.46,598316,45764.45,653911,49911.98,291963,22433.38,337744,25613.51,-111312,-8071.24
600410.SH,20250109,756956,55364.57,907181,66721.69,745499,54557.05,805786,59127.42,597510,43857.78,566685,41586.4,482156,36106.15,302470,22450.03,23866,1134.38
600410.SH,20250108,491087,33326.69,531047,36225.42,468551,31899.42,432071,29328.49,329628,22445.79,332879,22608.54,111720,7657.56,104988,7167.02,5888,589.15
600410.SH,20250107,334211,22131.48,334594,22174.97,287903,19072.05,278738,18456.75,186125,12322.86,200881,13297.7,47680,3167.19,41707,2764.16,134507,8963.74
600410.SH,20250106,261729,16924.0,259808,16804.33,235689,15227.57,241998,15638.22,142398,9205.35,157066,10152.05,44285,2862.84,25230,1625.16,-44882,-2872.39
600410.SH,20250103,475172,32179.27,357242,24211.74,360609,24388.42,365038,24738.55,195948,13269.8,293817,19835.67,41119,2764.68,56752,3816.21,-95570,-6558.74
600410.SH,20250102,328011,23504.12,303783,21803.98,273608,19624.49,287457,20601.39,164013,11778.07,174125,12478.91,32058,2291.17,32324,2313.57,-79161,-5605.63
600410.SH,20241231,382336,28235.44,337421,24973.21,260513,19262.8,283233,20921.51,146771,10860.58,178468,13151.13,47380,3467.39,37878,2780.35,-112915,-8287.7
600410.SH,20241230,245163,18328.51,212144,15866.28,165123,12345.84,194082,14511.43,120235,8991.97,120405,9005.14,26100,1953.79,29991,2237.27,-59432,-4413.76
600410.SH,20241227,336320,25664.37,318837,24354.88,254841,19454.45,267998,20459.89,163487,12478.71,200112,15252.43,63121,4828.38,30822,2358.71,-34749,-2592.03
600410.SH,20241226,361549,27431.65,270584,20545.51,239257,18150.07,278223,21103.45,157230,11917.32,203727,15446.03,44194,3354.71,49696,3758.76,-70660,-5286.53
600410.SH,20241225,482847,36510.82,352784,26668.02,322949,24406.05,368540,27845.58,206793,15634.35,259731,19631.41,44377,3357.72,75912,5763.94,-171992,-13006.67
600410.SH,20241224,397946,31013.35,404258,31548.53,309228,24124.23,368455,28731.19,262701,20480.61,229846,17930.43,72412,5679.6,39727,3087.64,788,192.58
600410.SH,20241223,643614,51454.26,435904,34877.05,483256,38696.54,514860,41198.75,257180,20585.06,378964,30320.78,63845,5069.59,118167,9408.86,-266221,-21401.23
600410.SH,20241220,581266,48410.22,469468,39131.96,551840,45979.27,517708,43143.79,306975,25590.23,386393,32189.62,88036,7341.71,154548,12856.06,-195264,-16137.37
600410.SH,20241219,662496,55251.43,706791,59151.61,723798,60619.57,736618,61642.88,485594,40681.28,520741,43527.87,199085,16667.87,106823,8897.78,70200,6349.3
600410.SH,20241218,475586,38879.86,443750,36315.3,448030,36655.53,458386,37465.56,340896,27890.43,345006,28230.94,90480,7411.79,107851,8825.81,-10908,-784.77
600410.SH,20241217,713460,58982.58,545832,45179.27,659461,54560.41,716265,59298.02,355295,29470.18,464287,38398.39,99774,8309.96,101605,8447.45,-274912,-22623.27
600410.SH,20241216,935196,82628.53,648082,57272.52,782594,69267.54,793415,70140.45,394653,34863.4,531033,46949.79,49149,4385.65,189061,16782.35,-462957,-40657.27
600410.SH,20241213,922675,85908.15,852785,79422.16,1005881,93632.92,959276,89262.44,592173,55101.99,665072,61941.51,140923,13136.02,184519,17152.97,91294,8647.65
600410.SH,20241212,777787,70107.33,742797,67114.85,831430,75083.41,778269,70252.36,499726,45172.39,522688,47142.27,127661,11550.34,192850,17403.98,127532,11867.11
600410.SH,20241211,796591,71107.29,658426,58805.61,730407,65239.12,738707,65971.49,413247,36927.42,500883,44729.93,95785,8573.14,138014,12339.94,-334788,-29775.67
600410.SH,20241210,984774,90286.3,853856,78378.86,1001180,91835.02,923488,84704.71,580669,53297.09,662459,60715.88,152105,13957.89,278926,25576.86,-369240,-33610.94
600410.SH,20241209,1424890,131359.34,1286491,118964.18,1283183,118493.98,1336240,123313.02,720696,66651.27,771605,71122.55,259115,23932.6,293548,27037.43,-427361,-38715.94
600410.SH,20241206,1880713,192821.11,1443621,148715.15,1562428,160976.57,1647598,169570.65,862085,89018.78,1087348,112017.0,285537,29666.9,412195,42180.57,-709839,-71767.52
600410.SH,20241205,1884557,206084.79,1463185,160706.0,1696131,185643.37,1618406,177133.77,980617,107250.0,1179865,128795.39,268744,29117.94,568593,61460.93,-420886,-44983.12
600410.SH,20241204,2069402,236793.47,1757372,202645.52,2050004,236149.5,2056993,236673.86,1331223,153538.77,1548084,177966.82,641689,74835.45,729869,84030.98,211852,26732.37
600410.SH,20241203,1141484,144587.26,650546,83387.24,1165590,149862.8,982459,125644.08,738316,95159.01,880477,112498.5,376897,47591.29,908804,115670.54,-1817879,-240294.57
600410.SH,20241202,458447,55594.65,339528,41278.06,565117,68571.56,470507,57213.83,386728,46928.01,373921,45441.82,198988,24262.06,425323,51422.57,-691724,-83644.77
600410.SH,20241129,1241296,136722.03,782388,86433.77,1420319,156582.4,1097207,121242.4,945852,104328.5,1020143,112634.1,753605,83425.24,1461333,160747.92,-1275004,-140371.28
600410.SH,20241128,300,30.39,33430,3386.47,1588,160.86,34027,3446.98,7660,775.96,31551,3196.08,118708,12025.14,29248,2962.82,-128256,-12992.35
600410.SH,20241127,168938,15551.31,187914,17292.62,249596,22974.52,272757,25102.9,239089,22006.91,262115,24128.75,911180,83901.95,846016,77910.43,-1362569,-125495.54
600410.SH,20241126,930188,77112.52,878600,72932.79,1093478,90805.33,1246292,103563.2,774104,64308.64,1019351,84771.14,1124259,93860.82,777786,64820.19,-1486855,-124226.93
600410.SH,20241125,22166,1686.86,63767,4852.64,43808,3333.76,59197,4504.9,45332,3449.73,46244,3519.15,114776,8734.45,56874,4328.11,-226056,-17202.83
600410.SH,20241122,668987,45091.96,777881,52768.12,703722,47520.1,799044,54208.12,625817,42528.45,637977,43283.54,651585,44691.81,435209,29572.54,-386903,-27042.96
600410.SH,20241121,88700,5243.15,196488,11959.58,105089,6331.76,184678,11270.67,109605,6719.45,98647,6087.34,283851,17780.46,107431,6757.23,-277766,-17607.0
600410.SH,20241120,124082,7030.97,113669,6446.3,77927,4418.61,79628,4516.54,26180,1491.67,30390,1722.07,49,2.79,4551,259.13,29550,1681.36
600410.SH,20241119,119149,6493.44,115353,6295.79,72096,3932.18,77871,4255.49,26522,1451.76,40738,2228.64,20932,1158.33,4737,255.79,20107,1126.39
600410.SH,20241118,178825,9822.61,170330,9358.48,134148,7382.9,113154,6231.98,59688,3281.33,68312,3752.52,7550,415.52,28415,1559.38,-47887,-2620.86
600410.SH,20241115,170572,10049.3,173330,10241.81,123334,7283.32,119933,7093.61,60012,3559.77,61644,3631.63,14256,859.19,13268,784.52,-22424,-1285.34
600410.SH,20241114,155736,9205.55,128193,7578.15,95226,5630.62,90712,5360.72,33374,1967.63,56654,3346.32,3874,230.53,12651,749.14,-48555,-2861.44
600410.SH,20241113,160084,9649.81,134230,8092.71,102895,6198.82,107559,6483.21,43912,2650.78,63142,3804.92,6185,369.52,8145,488.08,-5231,-287.77
600410.SH,20241112,273885,16755.78,206222,12620.7,167289,10230.85,158168,9681.47,69735,4271.71,120682,7385.84,11025,678.7,36861,2249.03,-116571,-7123.02
600410.SH,20241111,237281,14857.93,205924,12910.58,203092,12721.07,191826,12023.56,101828,6386.7,143154,8963.44,28615,1800.36,29912,1868.48,-2551,-137.27
600410.SH,20241108,260312,16026.4,228421,14071.64,205366,12641.7,200500,12350.13,118532,7303.07,134561,8277.74,23326,1439.08,44054,2710.73,-3817,-198.01
600410.SH,20241107,258331,15389.65,276899,16510.99,205420,12262.48,233876,13990.35,149127,8926.69,121632,7255.97,45176,2707.31,25647,1528.82,122348,7367.07
600410.SH,20241106,211667,12393.03,159032,9313.4,114399,6700.5,147907,8663.85,56927,3336.31,71745,4197.27,21047,1230.74,25357,1486.06,-29999,-1732.13
600410.SH,20241105,199851,11527.99,188843,10887.13,158829,9150.94,160069,9227.92,95503,5509.99,111468,6437.9,23236,1348.21,17038,984.17,42768,2491.47
600410.SH,20241104,139230,7704.44,133623,7400.37,85674,4742.83,89979,4981.73,52694,2918.7,54934,3041.2,8136,451.88,7198,394.55,-17434,-955.65
600410.SH,20241101,273618,15540.13,222550,12659.57,181368,10335.06,188335,10730.49,91671,5245.87,125106,7142.9,20273,1161.13,30939,1749.23,-157963,-8954.08
600410.SH,20241031,266663,15651.55,264612,15539.41,208896,12258.34,186198,10939.41,111032,6520.73,120105,7046.5,14616,855.87,30292,1761.17,-39311,-2261.09
600410.SH,20241030,285564,16493.91,274781,15942.67,189880,10993.35,233543,13551.57,134339,7813.52,136674,7894.64,81999,4761.3,46784,2673.21,91802,5401.49
600410.SH,20241029,244258,14204.39,233499,13596.14,181871,10590.61,195412,11376.81,96738,5640.63,100670,5865.87,27861,1628.09,21147,1224.9,-24134,-1345.45
600410.SH,20241028,221841,12634.36,206043,11738.94,166262,9471.32,173096,9862.25,86817,4951.12,91552,5218.55,19778,1127.16,24007,1364.22,57380,3290.58
600410.SH,20241025,225662,12612.49,214593,12029.04,156690,8781.56,172666,9674.77,93838,5280.6,105281,5904.78,36732,2071.86,20383,1137.94,16369,926.24
600410.SH,20241024,192748,10425.69,183329,9918.75,146250,7915.57,127438,6897.77,77522,4196.0,77711,4210.43,9948,540.06,37990,2050.37,-108060,-5828.84
600410.SH,20241023,323017,18400.62,372730,21263.21,276897,15831.63,273268,15619.63,155098,8882.95,136126,7810.43,47599,2751.08,20487,1173.01,73495,4348.17
600410.SH,20241022,183386,9947.1,165263,8964.1,113796,6171.98,115339,6259.7,39100,2123.54,50358,2731.51,0,0.0,5322,287.31,-75451,-4076.12
600410.SH,20241021,223960,12378.75,213841,11826.76,155229,8580.79,162891,9005.18,69895,3866.23,74733,4131.15,15403,854.71,13021,717.38,12408,697.49
600410.SH,20241018,218542,11667.42,216426,11571.25,159648,8524.84,157675,8417.96,59851,3200.65,59086,3141.45,16076,859.96,20930,1122.21,45633,2488.24
600410.SH,20241017,179900,9555.95,196876,10468.95,145243,7723.06,139616,7430.75,67943,3618.71,46336,2466.85,25874,1380.59,36129,1911.77,15429,845.98
600410.SH,20241016,126465,6539.62,121286,6278.8,83520,4319.49,79008,4084.88,26909,1392.07,33364,1720.39,3390,175.26,6627,342.38,3623,194.92
600410.SH,20241015,190216,10078.37,184553,9787.11,117796,6253.46,134988,7161.12,56226,2985.99,47382,2512.18,10733,569.96,8048,427.37,-20354,-1053.86
600410.SH,20241014,196450,10029.48,172218,8810.35,112259,5741.41,127372,6521.63,52794,2715.24,66147,3384.1,12752,660.98,8518,431.04,54426,2847.01
600410.SH,20241011,208036,10609.0,179486,9152.6,138208,7048.48,135068,6884.73,72065,3670.26,77140,3929.16,1435,72.04,28051,1433.28,-66991,-3389.79
600410.SH,20241010,328100,17604.67,298109,16010.47,213766,11514.39,217087,11673.95,105794,5712.52,112587,6067.79,18328,995.91,38205,2075.29,-161741,-8664.58
600410.SH,20241009,441431,25232.03,450426,25792.33,362362,20740.73,351938,20152.35,173935,9938.02,204876,11702.0,61768,3581.32,32256,1845.43,8638,572.33
600410.SH,20241008,359617,19848.9,315975,17451.96,284959,15749.12,297416,16441.15,172058,9532.84,187133,10356.92,35291,1962.65,51401,2843.47,-92066,-5061.31
600410.SH,20240930,305263,15243.05,320158,16016.13,240380,12011.4,269494,13481.56,151791,7618.36,135464,6763.06,56983,2871.28,29302,1483.34,42154,2163.43
600410.SH,20240927,165392,7642.14,159047,7350.34,136241,6295.73,134694,6222.53,71394,3299.85,73537,3395.9,6074,283.11,11824,552.07,9744,470.77
600410.SH,20240926,188963,8401.18,175668,7813.41,118792,5282.88,134970,6003.98,59598,2654.14,58386,2595.12,9808,435.89,8137,361.6,-25965,-1139.93
600410.SH,20240925,258883,11662.99,273128,12319.92,186427,8403.79,201231,9071.24,103909,4692.01,79164,3573.99,18591,847.18,14286,640.83,-8103,-323.68
600410.SH,20240924,294989,13022.41,290773,12845.38,197359,8715.13,205942,9098.49,91905,4060.83,81283,3584.9,7857,348.86,14112,618.46,-19827,-826.65
600410.SH,20240923,345734,15330.12,373732,16576.91,247012,10951.21,231700,10271.47,112109,4979.44,106025,4700.24,22453,992.23,15852,704.37,11949,580.88
600410.SH,20240920,329924,14064.16,367585,15667.32,244270,10425.13,243772,10402.55,116053,4949.86,95197,4063.77,17588,750.94,1279,56.45,86656,3725.06
600410.SH,20240919,92254,3700.34,88798,3563.24,43936,1766.2,50922,2044.73,24306,976.82,20777,835.38,0,0.0,0,0.0,28312,1139.64
600410.SH,20240918,90618,3569.73,88495,3489.08,33336,1313.37,35662,1403.92,10901,429.63,10698,419.73,0,0.0,0,0.0,-24325,-952.23
600410.SH,20240913,167796,6767.74,110936,4473.51,72831,2937.17,92322,3724.32,23667,953.57,57929,2336.02,0,0.0,3108,124.63,-24566,-982.02
600410.SH,20240912,196794,8057.47,245209,10039.99,153488,6289.39,107156,4394.11,82018,3365.57,61899,2540.66,6904,281.68,24939,1019.35,-12887,-516.0
600410.SH,20240911,138616,5581.51,142942,5765.53,75013,3026.57,93851,3791.19,52074,2105.99,53977,2179.44,26444,1077.19,1375,55.11,6970,290.61
600410.SH,20240910,131955,5203.9,125553,4958.86,64742,2567.6,77644,3074.25,26573,1054.67,22109,873.07,2036,80.01,0,0.0,36553,1477.29
600410.SH,20240909,96619,3816.55,86940,3433.73,37684,1490.01,44586,1762.32,13606,538.96,16383,649.46,0,0.0,0,0.0,-14249,-555.28
600410.SH,20240906,111972,4470.21,93264,3722.27,48308,1927.54,56726,2264.67,15064,603.16,25355,1013.97,0,0.0,0,0.0,-21237,-835.47
600410.SH,20240905,138280,5521.44,106191,4242.38,67836,2708.78,69251,2767.07,23354,933.11,38537,1539.49,2500,100.5,17990,714.88,31081,1248.96
600410.SH,20240904,133095,5281.11,132161,5247.73,75082,2981.39,73133,2903.18,29446,1169.87,31687,1257.06,3103,123.81,3745,148.21,-29995,-1181.17
600410.SH,20240903,228165,9052.54,225823,8967.79,139356,5542.67,158312,6298.13,65043,2592.9,59004,2345.71,15970,638.07,5394,214.55,-2252,-48.37
600410.SH,20240902,362330,14645.58,384521,15515.26,259337,10516.75,203688,8273.75,116646,4757.32,120711,4928.69,1699,67.67,31091,1269.63,-9853,-364.09
600410.SH,20240830,46315,1744.04,104932,4059.2,27593,1045.13,51245,1982.63,29301,1141.08,30416,1189.65,90976,3601.88,7592,300.64,-43952,-1797.17
600410.SH,20240829,59014,2104.42,54494,1944.59,23006,819.3,25688,915.62,11235,399.08,13073,462.58,0,0.0,0,0.0,14505,520.61
600410.SH,20240828,68440,2415.17,59430,2095.3,21615,761.19,24621,869.03,1398,49.21,7402,261.24,0,0.0,0,0.0,2766,102.37
600410.SH,20240827,76342,2720.28,75249,2679.02,35350,1258.54,35782,1274.45,11197,396.25,11858,421.59,0,0.0,0,0.0,-30541,-1082.98
600410.SH,20240826,60780,2211.25,49826,1811.42,29195,1061.84,33368,1213.97,9121,331.82,15902,579.53,0,0.0,0,0.0,2228,87.63
600410.SH,20240823,72128,2614.81,60850,2204.61,39246,1423.01,32145,1165.02,14192,515.36,32571,1183.55,0,0.0,0,0.0,22230,813.59
