ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000407.SZ,20250411,41055,1248.74,52491,1596.73,34195,1039.61,46227,1407.05,21376,650.71,15064,457.95,17156,522.68,0,0.0,-1818,-51.55
000407.SZ,20250410,57580,1748.66,62052,1886.48,60271,1830.76,58480,1779.31,37506,1141.07,46006,1394.29,11181,339.59,0,0.0,15536,472.21
000407.SZ,20250409,84147,2432.05,77188,2241.14,68786,1985.04,73155,2126.7,21205,624.17,34508,983.86,10713,310.44,0,0.0,5204,145.45
000407.SZ,20250408,89349,2652.36,97975,2911.4,56716,1685.46,59450,1766.33,34503,1026.17,28416,846.5,19038,565.31,13765,405.07,-20151,-593.68
000407.SZ,20250407,103060,3138.0,115009,3496.87,71792,2186.98,81043,2472.67,50262,1535.61,43823,1330.58,22739,682.67,7978,243.14,-51027,-1556.55
000407.SZ,20250403,60223,1977.02,52021,1708.85,46280,1518.62,53911,1770.91,21562,708.76,23955,785.07,10593,347.45,8770,287.02,17236,572.31
000407.SZ,20250402,52355,1710.88,57123,1867.52,41603,1360.29,45067,1473.68,23898,781.97,15666,511.94,0,0.0,0,0.0,-29958,-976.55
000407.SZ,20250401,68120,2244.4,63936,2105.82,45354,1493.62,55228,1820.21,31239,1029.33,25549,841.31,0,0.0,0,0.0,26015,857.77
000407.SZ,20250331,58868,1908.82,61855,2004.52,40239,1306.82,40309,1306.92,12830,414.07,12176,396.0,6614,214.17,4211,136.44,-23018,-743.57
000407.SZ,20250328,61832,2050.09,58915,1954.14,51920,1722.55,49574,1645.8,20232,672.44,31095,1029.94,5600,184.8,0,0.0,-34820,-1152.45
000407.SZ,20250327,59141,1995.18,59523,2007.6,48052,1619.88,44459,1500.64,21388,721.66,21443,722.43,0,0.0,3156,106.04,-6474,-212.89
000407.SZ,20250326,59694,2033.36,59596,2029.49,39962,1361.49,40832,1391.82,28733,979.26,27961,952.8,0,0.0,0,0.0,9597,330.45
000407.SZ,20250325,72947,2451.22,70651,2376.98,54522,1833.44,63068,2123.4,26223,882.63,35973,1210.01,20000,677.49,4000,134.4,27850,944.7
000407.SZ,20250324,105216,3527.46,112818,3778.93,85384,2857.66,79249,2660.36,61272,2054.57,62804,2101.49,3000,101.1,0,0.0,-39508,-1324.08
000407.SZ,20250321,71945,2483.13,75975,2625.56,76565,2643.97,67712,2341.5,22701,784.89,38811,1341.12,15000,524.26,3712,128.06,12295,430.07
000407.SZ,20250320,51908,1779.69,53223,1825.0,46421,1591.54,43551,1493.84,15706,538.6,23773,814.73,6513,223.73,0,0.0,-7789,-264.08
000407.SZ,20250319,45225,1540.43,38534,1312.14,29848,1016.45,29968,1021.01,8693,296.24,15264,519.96,0,0.0,0,0.0,-12666,-428.3
000407.SZ,20250318,65529,2231.46,56560,1924.65,43877,1492.37,44481,1514.52,15897,540.28,20262,689.74,0,0.0,4000,135.2,-18910,-638.55
000407.SZ,20250317,75604,2572.68,61764,2101.79,48718,1655.93,66977,2277.66,29469,1002.61,25996,884.25,3904,133.33,2958,100.87,24754,847.83
000407.SZ,20250314,64034,2135.62,59303,1977.95,52061,1736.03,58878,1963.19,26274,877.57,17122,571.36,0,0.0,7066,236.71,50833,1699.46
000407.SZ,20250313,50488,1657.75,45742,1500.91,46492,1525.25,40767,1338.44,9756,320.4,20227,664.04,0,0.0,0,0.0,-2876,-88.38
000407.SZ,20250312,36838,1208.73,39806,1305.89,33266,1091.64,39167,1284.84,23327,764.55,14458,474.2,0,0.0,0,0.0,30473,1003.64
000407.SZ,20250311,35398,1150.03,38652,1255.89,34703,1126.66,41755,1356.83,17704,576.22,8906,288.99,4708,153.12,3200,104.32,20703,675.84
000407.SZ,20250310,48728,1586.09,44309,1443.14,39351,1280.64,34864,1135.87,30831,1004.41,29737,968.14,0,0.0,10000,324.0,26220,854.07
000407.SZ,20250307,33470,1078.92,32986,1063.92,26493,854.75,30259,976.41,15363,495.32,18913,609.92,6832,221.25,0,0.0,-8492,-270.56
000407.SZ,20250306,38911,1253.1,30779,991.1,29158,939.17,30581,984.48,8826,284.38,13697,441.49,4000,128.4,5838,187.98,5161,168.89
000407.SZ,20250305,41363,1325.4,38499,1232.74,28952,927.65,29094,931.99,9428,301.69,15548,498.39,3398,108.4,0,0.0,-17801,-569.62
000407.SZ,20250304,26672,861.47,25564,825.45,18685,603.19,23377,755.42,6847,221.69,3263,105.48,0,0.0,0,0.0,3024,99.59
000407.SZ,20250303,33644,1088.25,39114,1266.05,30036,972.11,28773,930.72,14546,471.28,10339,334.87,0,0.0,0,0.0,12414,405.01
000407.SZ,20250228,38266,1239.51,37101,1200.49,29112,944.2,36731,1189.88,11982,387.17,21913,707.91,19780,637.73,3395,110.34,-26212,-843.12
000407.SZ,20250227,47458,1536.94,33478,1083.97,22950,743.4,32185,1043.07,14961,483.65,18724,607.49,8652,280.75,9634,310.21,-17653,-568.91
000407.SZ,20250226,52733,1712.24,37290,1210.7,35012,1136.87,35145,1141.74,16461,533.81,36246,1175.88,4474,145.41,0,0.0,8181,267.8
000407.SZ,20250225,35484,1142.06,32516,1046.21,21873,704.2,24419,785.78,12489,401.7,12911,415.97,0,0.0,0,0.0,-11000,-351.59
000407.SZ,20250224,38241,1232.29,45389,1463.41,42152,1360.27,35238,1136.35,17425,562.32,20762,670.1,3571,114.99,0,0.0,9161,299.92
000407.SZ,20250221,47781,1527.98,36130,1156.32,32401,1036.4,30564,977.41,15564,497.96,17427,557.01,0,0.0,11625,371.6,-26860,-855.85
000407.SZ,20250220,30328,979.57,33079,1068.59,25820,834.47,23589,762.44,8951,289.16,8431,272.16,0,0.0,0,0.0,10065,327.84
000407.SZ,20250219,28522,916.68,43888,1410.33,26685,856.96,31609,1016.18,13219,424.9,7975,256.18,15046,484.16,0,0.0,5994,195.68
000407.SZ,20250218,67579,2188.28,74236,2404.27,51502,1666.79,42899,1389.46,25244,817.43,20527,664.99,8625,279.45,15288,493.22,-36879,-1192.06
000407.SZ,20250217,63358,2083.62,49554,1631.14,46095,1516.73,43316,1426.2,15468,509.74,34119,1120.79,2068,68.04,0,0.0,31893,1056.61
000407.SZ,20250214,48387,1585.45,35356,1157.91,29503,966.4,32258,1057.78,12069,395.65,18540,607.65,1095,35.59,4900,159.74,-42208,-1380.45
000407.SZ,20250213,31909,1058.0,34980,1160.16,27623,915.6,36454,1208.94,14594,484.37,12692,420.87,10000,332.0,0,0.0,-11516,-379.84
000407.SZ,20250212,42308,1402.81,38246,1266.57,29715,984.56,36908,1223.39,16546,548.2,13415,445.61,0,0.0,0,0.0,-21957,-724.03
000407.SZ,20250211,49667,1645.13,33817,1120.65,29273,969.59,30592,1013.34,5251,173.66,19782,654.39,0,0.0,0,0.0,-18117,-597.59
000407.SZ,20250210,51329,1700.73,47150,1563.21,40610,1345.91,48029,1591.78,30802,1022.28,27562,913.94,0,0.0,0,0.0,10201,342.51
000407.SZ,20250207,50259,1648.63,57950,1901.56,57428,1884.95,57399,1884.72,39102,1283.65,28023,919.17,0,0.0,3418,111.77,24296,800.28
000407.SZ,20250206,49186,1589.98,62147,2010.71,51750,1674.16,38023,1230.51,19598,634.31,15664,505.89,0,0.0,4700,151.34,-15697,-501.76
000407.SZ,20250205,41275,1351.73,36518,1196.53,33221,1087.34,25769,844.05,6631,216.88,15021,491.23,0,0.0,3819,124.13,-19756,-644.86
000407.SZ,20250127,53733,1771.03,44997,1483.87,41476,1366.88,50985,1681.72,17519,577.68,24917,821.27,8171,271.28,0,0.0,15951,528.96
000407.SZ,20250124,42088,1357.29,41366,1334.09,38583,1244.17,36488,1176.88,9787,316.11,12604,406.6,0,0.0,0,0.0,-5882,-187.99
000407.SZ,20250123,39563,1296.01,41728,1366.72,39714,1301.59,32392,1061.92,11187,366.98,16344,535.93,0,0.0,0,0.0,-5692,-182.32
000407.SZ,20250122,37034,1197.49,34719,1122.3,26027,841.24,22056,713.22,10501,339.58,10937,353.24,0,0.0,5850,189.54,1050,36.59
000407.SZ,20250121,43492,1420.68,41807,1363.96,29540,965.42,32238,1053.09,13072,425.25,12059,394.3,0,0.0,0,0.0,-9004,-292.19
000407.SZ,20250120,48153,1580.92,40137,1317.74,30753,1006.84,35639,1169.35,16571,544.89,19701,645.56,0,0.0,0,0.0,16377,539.75
000407.SZ,20250117,32228,1044.76,32653,1058.44,22957,744.3,25991,842.77,11915,387.23,8456,275.08,0,0.0,0,0.0,4024,133.22
000407.SZ,20250116,47200,1534.85,43739,1422.08,31432,1023.15,31975,1041.0,6947,226.01,14865,484.37,5000,163.44,0,0.0,-1891,-57.45
000407.SZ,20250115,46328,1492.47,32976,1062.17,28551,920.16,27879,898.28,4446,143.23,13470,433.91,0,0.0,5000,161.5,-20365,-654.41
000407.SZ,20250114,46695,1493.1,54628,1748.3,45761,1465.45,40667,1301.07,13571,434.66,16581,530.42,5849,186.58,0,0.0,18950,608.6
000407.SZ,20250113,50196,1557.5,50857,1575.57,32321,1000.45,36711,1138.2,10378,321.47,5327,165.65,0,0.0,0,0.0,7889,249.62
000407.SZ,20250110,49349,1544.06,38937,1219.99,35208,1100.6,28641,895.2,7642,238.08,20838,649.52,0,0.0,3783,118.03,-27397,-852.74
000407.SZ,20250109,48424,1538.91,46827,1488.78,33486,1064.04,37327,1186.5,12451,396.06,10207,323.72,0,0.0,0,0.0,-16807,-531.61
000407.SZ,20250108,49977,1589.47,44146,1405.33,46647,1486.88,46031,1468.6,5958,190.45,12405,392.86,0,0.0,0,0.0,-16102,-507.4
000407.SZ,20250107,44501,1419.18,43559,1389.9,34860,1112.61,44775,1429.34,26824,857.85,13202,422.06,0,0.0,4649,148.33,16560,534.7
000407.SZ,20250106,56247,1773.69,50024,1577.2,49468,1558.62,52651,1662.8,13287,421.19,16327,513.5,0,0.0,0,0.0,-1573,-45.34
000407.SZ,20250103,87867,2839.08,69901,2261.22,68091,2195.83,70324,2270.46,21763,701.85,33497,1078.63,0,0.0,3999,126.45,-41201,-1326.25
000407.SZ,20250102,104144,3497.11,81370,2741.78,84906,2852.93,85954,2891.26,35849,1201.11,48578,1622.66,0,0.0,8997,295.45,-30135,-1001.78
000407.SZ,20241231,98343,3419.45,107167,3728.39,99890,3477.05,109215,3802.91,53066,1850.0,49372,1718.63,14455,503.43,0,0.0,4699,183.23
000407.SZ,20241230,63333,2141.73,74273,2512.75,68669,2326.19,60819,2059.63,20813,702.11,17723,597.65,0,0.0,0,0.0,-9264,-304.48
000407.SZ,20241227,62690,2136.12,57862,1970.74,61920,2108.03,59509,2025.89,28791,978.93,36730,1251.35,8641,294.22,7941,269.31,32569,1108.19
000407.SZ,20241226,43667,1452.67,39554,1315.89,36916,1229.18,48796,1625.36,16239,541.21,7255,241.53,0,0.0,1217,40.28,6125,206.59
000407.SZ,20241225,69726,2290.55,45031,1480.95,51309,1685.8,47680,1570.75,24039,793.94,35363,1162.73,0,0.0,17000,555.86,-24784,-819.82
000407.SZ,20241224,45475,1527.89,46616,1567.09,43413,1459.12,45929,1543.94,24355,819.24,24436,821.57,3738,126.34,0,0.0,-15951,-532.13
000407.SZ,20241223,74522,2525.7,65982,2238.03,66202,2248.02,63625,2157.3,18191,617.31,15759,534.47,4493,151.94,18042,613.16,-32949,-1116.96
000407.SZ,20241220,58469,2037.1,44186,1540.06,48019,1672.38,44028,1533.43,18508,644.39,38944,1356.42,5162,180.15,3000,104.1,-11982,-412.8
000407.SZ,20241219,77707,2693.62,62325,2161.73,67776,2346.29,76552,2653.95,37306,1294.85,37976,1314.57,0,0.0,5936,204.5,-33999,-1171.78
000407.SZ,20241218,88344,3141.22,82820,2948.83,85596,3044.98,87574,3118.95,37397,1332.71,43905,1562.69,12096,436.51,9134,324.95,-10764,-364.49
000407.SZ,20241217,134669,4805.4,91688,3272.57,102484,3658.75,96008,3423.96,64204,2285.36,79050,2820.67,12664,451.17,47275,1683.49,-24875,-881.41
000407.SZ,20241216,104330,3880.16,72420,2698.08,81616,3038.02,83059,3094.62,30052,1117.24,41749,1548.4,0,0.0,18769,694.32,-40242,-1480.95
000407.SZ,20241213,164327,6196.52,123253,4650.4,138028,5206.01,145241,5482.14,65952,2487.84,98516,3711.6,19682,744.1,20979,790.32,-103633,-3893.39
000407.SZ,20241212,175695,6757.15,216213,8316.04,200879,7732.2,198917,7654.35,152519,5879.37,96802,3729.88,20522,788.28,37683,1456.73,98313,3819.37
000407.SZ,20241211,91224,3383.77,121366,4509.28,107493,3991.53,106438,3954.11,74196,2758.41,58873,2182.82,13764,512.5,0,0.0,74685,2787.37
000407.SZ,20241210,138380,5086.7,125062,4601.22,121460,4470.72,113502,4177.89,72858,2682.57,56149,2065.9,2800,101.92,40785,1496.9,-41022,-1493.36
000407.SZ,20241209,179142,6588.23,140070,5154.73,130489,4798.05,159684,5876.09,65131,2399.79,74985,2755.79,12718,467.99,12742,467.45,-15131,-537.31
000407.SZ,20241206,235569,8715.94,273652,10115.11,272058,10057.57,250962,9275.18,143590,5310.19,130435,4815.61,48838,1797.83,45006,1675.63,49803,1840.87
000407.SZ,20241205,53990,1874.59,47594,1653.71,40668,1413.75,45711,1588.38,23375,812.32,21589,750.25,2960,103.3,6099,211.64,-11057,-381.31
000407.SZ,20241204,82572,2884.89,64453,2253.9,83558,2917.63,82546,2884.18,39591,1386.12,50429,1761.7,18843,659.22,27135,948.08,-45785,-1592.31
000407.SZ,20241203,93946,3317.87,69608,2462.46,90510,3197.62,80633,2850.06,25315,895.79,45488,1606.77,20802,736.56,34844,1228.55,-10301,-355.75
000407.SZ,20241202,101919,3585.0,108772,3829.05,100701,3541.56,106701,3754.75,51947,1833.0,72416,2546.19,53996,1896.79,20673,726.36,74588,2629.86
000407.SZ,20241129,84432,2903.95,75447,2593.49,88190,3032.8,73385,2522.14,41850,1441.0,72432,2493.93,19199,660.06,12406,428.25,-15146,-507.81
000407.SZ,20241128,91030,3133.99,91910,3166.92,98881,3404.98,111807,3849.15,68770,2371.85,72702,2506.23,25439,878.26,7701,266.77,45493,1576.5
000407.SZ,20241127,67598,2254.3,66047,2204.46,69649,2323.22,65480,2182.92,25244,841.66,36408,1213.2,5443,181.39,0,0.0,-21760,-715.01
000407.SZ,20241126,73533,2494.09,71750,2432.8,60142,2039.35,67218,2281.42,31964,1085.12,26671,904.33,0,0.0,0,0.0,-22081,-745.25
000407.SZ,20241125,92881,3152.73,99248,3371.48,93322,3167.52,107873,3661.59,63873,2171.5,34885,1186.87,470,16.03,8540,287.83,35701,1226.99
000407.SZ,20241122,120143,4110.88,106816,3665.61,113250,3883.14,114551,3931.71,53623,1841.16,59396,2030.53,20609,714.42,26862,921.74,6616,257.95
000407.SZ,20241121,73478,2486.05,63258,2141.72,75045,2539.22,75144,2541.36,38552,1304.6,32993,1116.91,8895,301.54,24575,831.42,35358,1204.27
000407.SZ,20241120,65103,2177.35,67248,2249.96,78096,2612.1,67574,2260.45,37949,1270.08,44790,1496.85,14853,496.74,16389,549.0,30231,1017.17
000407.SZ,20241119,76376,2489.88,62963,2054.29,63229,2061.49,64290,2096.64,34912,1137.43,41374,1346.9,3886,125.91,9776,316.87,-10962,-349.26
000407.SZ,20241118,71639,2365.67,72316,2389.83,63337,2091.25,65026,2147.38,54004,1785.89,51638,1705.61,0,0.0,0,0.0,5212,181.14
000407.SZ,20241115,55990,1835.54,60486,1983.37,44692,1464.48,49985,1638.34,22255,729.4,12466,407.72,0,0.0,0,0.0,-9746,-314.24
000407.SZ,20241114,65702,2169.92,52483,1734.87,55439,1831.15,65575,2166.75,28099,928.39,31182,1027.83,0,0.0,0,0.0,-26428,-864.67
000407.SZ,20241113,76957,2571.59,63891,2137.74,71486,2388.33,65746,2198.25,20321,680.08,33902,1132.0,3130,104.54,8355,276.55,-28216,-936.73
000407.SZ,20241112,95646,3263.73,108812,3718.61,96565,3297.42,87804,2999.53,43890,1503.67,53030,1810.44,17876,612.18,4331,148.41,-50459,-1709.04
000407.SZ,20241111,100342,3383.8,101743,3444.25,92081,3109.78,104608,3533.36,57501,1944.27,46162,1557.41,22771,779.15,20182,681.98,5480,212.3
000407.SZ,20241108,114833,3889.64,77452,2622.07,95620,3238.88,91118,3087.51,42036,1423.73,65760,2227.54,0,0.0,18159,615.12,-48454,-1630.29
000407.SZ,20241107,100743,3404.25,119344,4042.42,115501,3905.12,114534,3874.11,76900,2602.81,75800,2560.63,59014,1997.95,42481,1432.98,68226,2311.55
000407.SZ,20241106,77497,2542.7,70220,2305.91,83349,2734.66,78961,2592.41,72492,2380.7,60028,1972.64,4132,136.77,28261,923.86,25573,847.28
000407.SZ,20241105,62074,2010.99,76008,2464.48,82702,2680.74,67453,2186.89,51831,1680.36,56791,1840.15,12405,403.16,8759,283.74,9961,329.41
000407.SZ,20241104,52320,1674.08,54594,1746.83,44918,1437.65,38290,1224.91,18291,585.84,22959,735.88,314,10.05,0,0.0,-14748,-467.87
000407.SZ,20241101,67547,2164.35,77975,2497.56,60288,1931.44,68059,2182.24,37290,1197.8,17691,566.33,4100,130.74,5500,178.2,-38540,-1223.74
000407.SZ,20241031,57659,1858.78,69950,2255.33,67587,2178.62,73479,2369.16,27099,874.14,32348,1042.3,27432,884.44,4000,129.2,-14021,-447.89
000407.SZ,20241030,54331,1723.92,47561,1510.09,46710,1482.29,48425,1537.16,28745,911.98,24036,762.79,0,0.0,9764,308.15,2628,88.89
000407.SZ,20241029,78863,2520.32,81454,2602.07,68240,2183.3,74541,2384.29,51161,1633.64,38395,1227.71,8372,265.71,12246,388.88,-69099,-2205.19
000407.SZ,20241028,78942,2533.96,87863,2822.43,83399,2678.45,59850,1921.5,49579,1594.93,66207,2126.66,16386,526.18,14387,462.93,40752,1318.24
000407.SZ,20241025,63197,1978.86,86232,2703.52,53158,1665.59,73304,2297.32,64773,2030.24,22413,703.32,13379,420.49,12558,391.02,51053,1609.75
000407.SZ,20241024,49059,1506.35,56395,1733.72,51297,1576.91,54538,1675.98,21842,672.26,20652,634.9,9388,289.08,0,0.0,18295,568.75
000407.SZ,20241023,65714,2018.91,66646,2049.48,62680,1926.61,59505,1829.39,32204,989.92,48687,1495.94,14240,439.36,0,0.0,-6521,-195.46
000407.SZ,20241022,55139,1670.8,57804,1753.51,54869,1663.37,57730,1749.35,34884,1058.49,29358,889.81,0,0.0,0,0.0,12628,386.01
000407.SZ,20241021,64899,1956.5,60140,1813.35,66521,2004.74,46392,1399.39,26708,806.2,62903,1896.51,11307,341.81,0,0.0,-22371,-670.39
000407.SZ,20241018,64324,1922.9,84200,2525.61,57383,1721.51,51039,1529.36,40558,1216.17,33119,993.56,10000,304.0,3907,116.04,5055,162.63
000407.SZ,20241017,64282,1938.56,56750,1710.12,48180,1452.0,43480,1312.32,25694,773.72,32286,972.49,1593,48.11,7233,217.46,-32774,-983.74
000407.SZ,20241016,58380,1768.92,43475,1318.4,41299,1250.07,40047,1214.05,17019,516.63,33176,1003.17,0,0.0,0,0.0,7320,224.71
000407.SZ,20241015,49912,1512.78,43971,1333.41,33355,1011.84,38092,1155.17,17407,528.41,16861,511.08,0,0.0,1750,53.38,-14375,-431.21
000407.SZ,20241014,62876,1908.19,62498,1899.73,48823,1480.66,52957,1606.48,29531,898.17,29775,902.4,4000,121.6,0,0.0,1913,63.13
000407.SZ,20241011,89773,2725.42,69445,2110.11,62153,1888.2,68809,2091.43,33472,1014.69,39393,1193.84,0,0.0,7750,232.92,-31142,-940.29
000407.SZ,20241010,116373,3601.19,73805,2285.29,78086,2417.01,78828,2440.55,24392,757.38,61218,1898.17,0,0.0,5000,151.58,-683,-10.59
000407.SZ,20241009,131105,4136.19,89671,2846.3,124578,3943.06,111178,3515.05,46348,1460.06,75214,2374.11,0,0.0,25967,803.85,-69845,-2193.51
000407.SZ,20241008,166147,5538.39,132289,4413.02,176410,5886.14,169539,5657.72,91693,3057.99,124326,4146.05,28178,946.13,36274,1211.86,-33736,-1096.85
000407.SZ,20240930,144192,4458.45,154601,4787.56,151373,4679.58,129777,4022.82,84998,2639.48,93439,2888.77,10494,325.21,13239,403.57,38839,1219.28
000407.SZ,20240927,86474,2520.72,135071,3936.12,87011,2535.7,78377,2284.79,78439,2284.39,38206,1114.13,6990,205.51,7260,211.27,-7836,-220.4
000407.SZ,20240926,61574,1738.76,71737,2029.08,55178,1559.06,57030,1611.0,32520,920.9,35379,999.06,14874,420.42,0,0.0,19584,560.74
000407.SZ,20240925,81534,2285.48,65659,1840.28,55512,1556.02,64725,1815.89,46293,1297.45,48918,1369.28,72,1.99,4110,115.49,177,9.75
000407.SZ,20240924,62075,1686.15,45472,1239.96,54912,1494.23,37495,1021.71,54120,1475.29,82817,2250.46,2403,65.84,7726,209.38,30979,849.91
000407.SZ,20240923,31802,852.5,24595,659.15,15250,408.72,14896,399.24,6447,172.78,14008,375.61,0,0.0,0,0.0,-12901,-344.81
000407.SZ,20240920,41710,1124.18,21235,571.76,30630,825.22,12223,329.01,8833,238.22,45847,1236.22,0,0.0,1868,50.62,-21135,-566.8
000407.SZ,20240919,49027,1323.92,39601,1069.17,23792,643.6,35142,949.24,11336,305.47,9412,254.59,0,0.0,0,0.0,36068,975.27
000407.SZ,20240918,38745,1020.0,40499,1067.72,24928,657.52,18716,493.3,4803,126.43,9261,242.93,0,0.0,0,0.0,-13594,-356.62
000407.SZ,20240913,38257,1030.04,27778,747.7,17805,479.57,27356,736.91,13630,367.39,6828,184.28,0,0.0,7730,208.1,25088,677.25
000407.SZ,20240912,32023,854.32,22360,596.53,11541,308.09,14090,376.33,1539,41.09,6251,166.5,0,0.0,2402,64.13,10399,279.08
000407.SZ,20240911,28449,754.41,39294,1041.15,27520,729.38,14110,374.57,4643,123.15,7208,191.22,0,0.0,0,0.0,-13684,-362.18
000407.SZ,20240910,24421,654.61,23484,628.88,14961,400.66,20088,538.82,7003,187.9,2813,75.47,0,0.0,0,0.0,-3009,-79.07
000407.SZ,20240909,29329,783.76,34381,918.23,16639,444.42,17169,459.47,8518,227.98,2936,78.46,0,0.0,0,0.0,-5458,-144.66
000407.SZ,20240906,33612,903.81,19791,531.89,14235,382.03,20335,546.41,5279,141.72,13000,349.26,0,0.0,0,0.0,-3072,-79.89
000407.SZ,20240905,23281,625.11,23798,639.05,21688,582.21,13063,350.44,3034,81.36,11142,299.19,0,0.0,0,0.0,3866,105.4
000407.SZ,20240904,33127,891.71,33054,889.78,17820,479.28,16429,441.85,6909,185.76,8373,225.13,0,0.0,0,0.0,-8852,-236.68
000407.SZ,20240903,44309,1207.23,37127,1010.88,15898,432.6,22229,605.92,9414,256.4,10265,279.43,0,0.0,0,0.0,-9883,-266.55
000407.SZ,20240902,77576,2122.37,54160,1480.88,34307,937.22,45508,1245.09,5508,150.48,17723,484.1,0,0.0,0,0.0,11934,330.32
000407.SZ,20240830,41082,1113.07,59804,1621.63,41486,1125.95,37278,1010.47,25719,698.68,11205,305.59,0,0.0,0,0.0,20441,557.04
000407.SZ,20240829,34046,908.25,39488,1053.82,26228,700.3,19943,532.72,11662,311.48,8055,214.68,0,0.0,4450,118.82,-4992,-129.6
000407.SZ,20240828,57205,1530.67,45157,1208.42,22141,592.25,38360,1026.63,5971,159.95,1800,47.82,0,0.0,0,0.0,20932,560.73
000407.SZ,20240827,40714,1075.08,26383,695.76,23722,624.73,18384,484.75,7257,191.58,22702,599.94,0,0.0,4224,110.94,-6151,-158.39
000407.SZ,20240826,45298,1194.17,49910,1315.01,28038,736.4,39427,1040.31,23236,615.0,13078,345.83,5843,155.58,0,0.0,29379,778.28
000407.SZ,20240823,33977,878.76,25396,656.95,15545,401.87,14818,383.67,0,0.0,9308,240.01,0,0.0,0,0.0,-10274,-264.54
000407.SZ,20240822,29499,774.81,28699,754.5,18272,479.92,16189,425.15,1100,29.04,3983,104.12,0,0.0,0,0.0,-11895,-310.1
000407.SZ,20240821,38746,1023.51,32032,845.91,13649,360.31,17086,451.38,782,20.57,4059,107.1,0,0.0,0,0.0,-15423,-405.82
000407.SZ,20240820,47896,1282.06,41431,1108.43,20710,553.88,29743,796.08,6671,178.11,4103,109.54,0,0.0,0,0.0,-8117,-216.07
000407.SZ,20240819,83277,2254.91,86959,2352.36,51939,1404.59,46019,1244.42,16243,437.47,18481,500.19,0,0.0,0,0.0,-10160,-267.15
000407.SZ,20240816,20616,548.3,20497,545.17,10635,283.01,16947,451.25,10588,281.84,4395,116.73,0,0.0,0,0.0,-16323,-433.32
000407.SZ,20240815,19097,508.44,18946,504.67,9942,264.81,15874,423.21,6781,181.03,1000,26.4,0,0.0,0,0.0,8884,238.24
000407.SZ,20240814,24432,651.26,22465,598.76,15730,419.14,13815,368.42,2612,69.68,6494,172.91,0,0.0,0,0.0,460,13.58
000407.SZ,20240813,32196,853.63,28052,743.33,17050,451.31,26629,706.09,7246,192.56,6493,172.62,4682,124.54,0,0.0,21652,576.75
000407.SZ,20240812,25421,670.8,24937,657.49,13497,356.07,15062,397.33,4416,115.99,3335,88.04,0,0.0,0,0.0,-7744,-202.68
000407.SZ,20240809,24506,651.12,22437,595.67,16177,429.45,20383,542.08,5860,156.17,3723,98.99,0,0.0,0,0.0,-2415,-62.29
000407.SZ,20240808,28273,746.47,25936,685.65,14618,385.92,14285,377.68,5418,143.72,8088,212.78,0,0.0,0,0.0,9810,261.05
000407.SZ,20240807,17746,468.38,16652,439.17,10571,278.79,10810,285.17,3538,93.14,900,23.76,0,0.0,3493,92.22,-1761,-45.55
000407.SZ,20240806,23897,629.32,21147,556.79,15630,411.76,17517,461.42,4466,117.44,9860,259.73,4531,119.42,0,0.0,4028,107.47
000407.SZ,20240805,37773,992.51,24413,642.83,26026,685.23,26591,699.97,8252,216.78,17171,450.56,0,0.0,3876,101.16,535,16.89
000407.SZ,20240802,30785,817.42,21541,572.12,20521,544.6,21995,584.3,5705,151.31,13475,356.9,0,0.0,0,0.0,-18165,-480.46
000407.SZ,20240801,33192,886.96,26227,701.41,23625,631.56,24011,642.44,11746,314.69,14482,387.14,0,0.0,3843,102.22,897,26.55
000407.SZ,20240731,38668,1025.96,44028,1168.67,30635,813.63,36590,970.47,17610,467.49,10758,285.76,4463,117.82,0,0.0,23136,615.88
000407.SZ,20240730,25626,664.89,25700,667.81,21818,566.38,28108,729.43,10980,285.56,9616,249.09,5000,129.5,0,0.0,16558,430.93
000407.SZ,20240729,25359,649.83,24383,625.09,23314,597.88,24367,625.1,5825,149.97,5748,147.48,0,0.0,0,0.0,10184,263.22
000407.SZ,20240726,27937,710.52,18527,471.21,20637,525.0,19458,494.96,843,21.41,11432,290.77,0,0.0,0,0.0,-2019,-49.78
000407.SZ,20240725,31328,783.57,24011,602.35,19878,497.72,24486,612.93,9212,232.14,11921,298.14,0,0.0,0,0.0,4786,122.78
000407.SZ,20240724,37478,962.23,39923,1024.41,28866,740.67,27403,703.71,11291,288.88,10309,263.66,0,0.0,0,0.0,-23103,-590.14
000407.SZ,20240723,38200,999.6,30531,798.04,26100,681.74,28815,753.82,11328,296.62,16282,426.1,0,0.0,0,0.0,-10270,-266.37
000407.SZ,20240722,24923,641.08,25482,655.31,15113,388.36,11410,293.38,3541,90.85,6685,171.6,0,0.0,0,0.0,-5971,-152.78
000407.SZ,20240719,16490,424.11,20552,529.09,15673,403.82,14672,377.87,6227,160.57,3166,81.53,0,0.0,0,0.0,1344,35.96
000407.SZ,20240718,24646,629.32,29814,762.48,24276,621.24,24397,624.02,9415,241.83,4126,105.89,0,0.0,0,0.0,-8581,-216.36
