ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601212.SH,20250507,189348,5326.59,185280,5208.8,144843,4072.25,136944,3852.23,82313,2314.45,99520,2800.64,22614,636.01,17374,487.62,-24494,-675.78
601212.SH,20250506,342852,9590.16,267588,7483.34,244110,6812.51,275232,7686.05,219271,6115.63,236492,6593.89,56589,1577.45,83510,2332.48,363538,10167.96
601212.SH,20250430,154737,4210.59,174978,4756.68,180419,4911.82,166678,4535.67,130483,3549.24,109799,2990.43,31484,855.87,45668,1244.74,-95565,-2588.92
601212.SH,20250429,150204,4116.59,138686,3800.51,158667,4348.52,161679,4430.52,86691,2375.79,124084,3402.84,34271,940.62,5384,147.65,54483,1500.23
601212.SH,20250428,153520,4176.1,137996,3752.77,157474,4285.36,149811,4076.71,96901,2635.37,106390,2895.18,23557,641.84,37255,1014.02,-118616,-3214.07
601212.SH,20250425,154033,4255.83,164851,4551.38,143547,3964.93,155878,4305.44,121917,3366.06,105193,2909.16,19062,527.6,12637,348.44,-9946,-259.17
601212.SH,20250424,152696,4230.81,154022,4265.42,154651,4287.08,126135,3498.79,116773,3233.42,104413,2895.81,0,0.0,39550,1091.29,-99316,-2739.0
601212.SH,20250423,260727,7323.04,220648,6193.77,238346,6700.46,240226,6749.18,150810,4237.4,175863,4941.01,29983,841.42,43129,1218.36,-155952,-4358.81
601212.SH,20250422,266630,7603.02,214575,6116.54,219730,6265.57,240538,6859.24,176871,5044.98,181939,5191.48,29127,832.17,55306,1578.47,64074,1858.21
601212.SH,20250421,317387,8938.06,307147,8653.12,280580,7891.43,306068,8609.45,215770,6071.32,199707,5610.91,38203,1074.26,39018,1101.6,278828,7840.36
601212.SH,20250418,155416,4228.72,131810,3584.7,119265,3242.21,132876,3615.54,92567,2513.87,107579,2921.16,13249,359.26,8232,222.67,-3267,-68.91
601212.SH,20250417,203677,5610.88,183273,5047.76,210714,5806.56,234028,6452.25,135255,3729.61,135245,3729.09,31284,863.1,28384,781.04,44084,1233.09
601212.SH,20250416,223629,6096.87,169867,4632.51,200873,5470.03,160025,4369.23,96907,2639.71,136633,3721.1,17912,487.79,72797,1971.56,-65579,-1771.42
601212.SH,20250415,211406,5816.71,172312,4739.14,191499,5271.87,141441,3895.0,100076,2752.7,131366,3617.49,10734,297.39,68596,1887.04,-125697,-3449.84
601212.SH,20250414,308875,8579.0,300454,8345.73,268037,7433.03,312510,8671.67,187329,5193.3,188013,5209.34,52410,1452.41,15674,431.0,217173,6043.17
601212.SH,20250411,292304,7921.81,237643,6437.96,260396,7056.01,281514,7628.69,165315,4479.04,191423,5187.29,47861,1295.54,55296,1498.45,21016,595.63
601212.SH,20250410,278305,7427.55,264648,7061.9,271920,7253.75,255386,6815.49,204104,5444.14,203811,5435.26,17729,472.77,48213,1285.56,67769,1827.89
601212.SH,20250409,381541,9715.73,314607,8037.78,310570,7908.07,300482,7666.18,174750,4457.75,243421,6177.9,16607,430.9,24957,630.58,-1078,30.01
601212.SH,20250408,392695,10186.33,331266,8594.92,279250,7247.35,266879,6926.57,194192,5038.25,209134,5424.49,24571,639.48,83428,2165.42,-12034,-278.85
601212.SH,20250407,430051,11424.11,341434,9072.4,322537,8571.76,287720,7658.48,177016,4701.84,237148,6301.25,74351,1992.81,137653,3658.38,-197760,-5235.17
601212.SH,20250403,244794,7148.39,228854,6688.84,237294,6928.78,234517,6858.19,194744,5691.95,235008,6858.36,55742,1630.66,34195,994.39,-12412,-327.77
601212.SH,20250402,211633,6187.95,221900,6484.99,211650,6192.19,202451,5922.73,168255,4921.35,149935,4387.22,43494,1270.63,60746,1777.17,-169614,-4943.37
601212.SH,20250401,261225,7755.35,208175,6178.17,269430,7995.9,250295,7427.34,192139,5703.25,236401,7013.95,59275,1759.95,87198,2595.01,43046,1312.24
601212.SH,20250331,283472,8297.29,269699,7893.58,268078,7846.46,304651,8920.78,205368,6012.26,205454,6010.77,94815,2770.57,71930,2101.44,-43594,-1248.62
601212.SH,20250328,311072,9265.76,296774,8838.94,340122,10132.0,319554,9528.83,236523,7050.66,218529,6520.91,29855,893.15,82715,2452.89,-133678,-3943.5
601212.SH,20250327,443900,13344.49,477636,14351.87,414493,12463.18,408246,12276.54,280734,8439.9,254687,7667.14,92994,2811.21,91552,2763.23,-280543,-8400.52
601212.SH,20250326,765307,24106.93,971927,30658.46,897130,28297.4,802348,25356.73,531164,16812.93,507118,16063.33,247480,7909.17,159688,5047.91,264735,8732.08
601212.SH,20250325,332374,9988.9,439070,13194.8,394054,11840.22,410864,12341.32,339693,10200.31,257400,7727.52,96789,2903.15,55577,1668.93,125008,3797.23
601212.SH,20250324,278145,8130.89,313082,9166.06,348749,10199.59,332771,9737.2,241301,7052.81,224022,6541.46,41581,1219.3,39901,1157.86,82738,2465.58
601212.SH,20250321,234978,6834.05,170858,4972.31,190302,5539.75,198960,5795.15,138956,4044.66,161990,4711.83,27053,788.09,59481,1727.26,-70641,-2036.74
601212.SH,20250320,182385,5374.11,153907,4532.96,183005,5392.37,163566,4821.23,99097,2923.32,124149,3661.45,10000,296.0,32865,970.16,-82521,-2410.32
601212.SH,20250319,194228,5713.78,209134,6149.56,216226,6360.98,198969,5858.24,157140,4624.72,146181,4299.96,46984,1384.8,60295,1776.51,8904,293.63
601212.SH,20250318,271157,7967.21,325224,9557.35,258084,7577.96,300053,8813.18,220929,6491.1,210804,6182.14,129996,3806.49,44085,1290.1,144321,4259.46
601212.SH,20250317,215634,6261.0,212585,6171.66,195084,5664.92,219636,6382.24,158345,4598.61,143298,4164.09,37061,1078.4,30605,884.95,-117968,-3399.35
601212.SH,20250314,314331,9182.72,306000,8940.1,302043,8816.21,320812,9371.12,216347,6315.56,190104,5551.98,62796,1839.47,78600,2290.75,51621,1535.98
601212.SH,20250313,147275,4201.69,133351,3801.91,133866,3816.43,148431,4234.42,105431,3005.21,105306,3001.85,9407,268.1,8890,253.25,-9913,-273.52
601212.SH,20250312,161428,4644.7,137028,3940.16,147862,4253.77,149799,4308.54,104261,2998.12,114889,3305.96,21410,614.47,33245,956.41,-14119,-392.53
601212.SH,20250311,203357,5783.0,180414,5129.01,196324,5580.09,194692,5534.1,143390,4074.38,153778,4372.69,45788,1304.09,59975,1705.76,188670,5404.79
601212.SH,20250310,157111,4454.38,185191,5245.15,158873,4503.03,174552,4947.47,135380,3834.17,115901,3287.13,48621,1376.82,24341,688.65,-46846,-1308.08
601212.SH,20250307,236701,6743.55,222221,6330.0,233622,6652.75,240363,6844.28,172636,4915.44,214963,6123.01,78902,2247.81,44314,1262.26,101489,2907.68
601212.SH,20250306,212073,5970.61,163282,4595.65,165887,4669.02,189786,5343.14,142012,3996.34,173213,4876.46,47270,1332.35,40961,1153.07,63464,1804.37
601212.SH,20250305,151823,4183.92,162182,4464.71,152904,4212.55,149756,4126.65,89112,2452.76,109272,3011.43,38413,1058.86,11042,305.3,27208,782.44
601212.SH,20250304,152106,4175.46,158857,4358.67,141754,3888.21,149645,4104.72,104146,2859.63,81307,2232.83,23369,643.76,31567,870.83,123598,3408.43
601212.SH,20250303,182611,5002.68,225024,6158.67,201149,5510.03,176408,4837.81,127859,3505.55,108823,2983.1,24266,664.55,25630,703.23,49137,1371.44
601212.SH,20250228,185100,5061.29,196728,5376.15,183244,5013.8,142048,3886.72,102662,2806.03,123482,3378.14,11311,309.05,20058,549.15,-101242,-2749.22
601212.SH,20250227,178450,4943.63,173228,4794.75,180666,5007.89,148709,4123.66,113747,3150.66,112368,3114.71,8469,233.74,47028,1302.81,-153803,-4262.13
601212.SH,20250226,159076,4453.3,165074,4618.04,184489,5164.14,171656,4805.79,147352,4123.69,157688,4418.02,51056,1430.14,47556,1329.42,14115,408.12
601212.SH,20250225,146555,4077.78,149835,4167.0,136206,3789.55,134556,3744.03,88834,2470.07,74406,2070.15,4242,117.5,17040,473.72,-70049,-1935.47
601212.SH,20250224,169576,4752.69,168038,4707.26,182579,5113.39,158425,4439.41,123220,3450.76,127601,3577.04,26903,755.05,48214,1348.17,-7047,-176.34
601212.SH,20250221,135840,3801.25,177880,4974.86,158095,4424.41,158041,4423.72,122878,3436.89,95150,2664.52,51295,1436.41,37037,1035.86,-62532,-1734.01
601212.SH,20250220,142181,3989.84,164266,4606.09,153193,4296.44,130312,3656.39,74616,2092.28,85789,2406.66,15376,431.08,5000,140.5,-27076,-744.82
601212.SH,20250219,151604,4256.12,169833,4766.52,124424,3490.98,119282,3348.37,67838,1903.99,57323,1608.9,9299,261.06,6727,188.36,-48137,-1341.78
601212.SH,20250218,163323,4620.42,142454,4033.79,144229,4081.67,152890,4329.26,125602,3553.18,116372,3291.8,31630,894.1,53068,1494.52,-153088,-4310.32
601212.SH,20250217,149505,4260.58,152002,4330.05,140625,4004.55,135540,3861.26,119375,3400.96,128916,3673.47,36500,1040.15,29547,841.47,-59885,-1695.17
601212.SH,20250214,220271,6315.4,148742,4261.88,174098,4989.34,189629,5434.14,105299,3018.5,114037,3269.83,0,0.0,47260,1357.4,-57932,-1634.75
601212.SH,20250213,123073,3543.62,115063,3311.73,132795,3822.68,112361,3235.66,68214,1963.68,77407,2229.95,3695,106.42,22946,659.06,-39091,-1113.01
601212.SH,20250212,180492,5177.82,165591,4748.34,146103,4189.58,191075,5481.67,119179,3418.31,145943,4186.16,63115,1809.56,6280,179.1,-125199,-3576.65
601212.SH,20250211,196414,5717.66,205614,5985.7,211891,6171.08,222535,6484.89,138744,4041.64,124969,3641.02,43666,1272.9,37597,1091.67,-80147,-2305.44
601212.SH,20250210,162510,4718.86,136635,3964.52,157071,4560.07,138725,4028.12,90497,2627.01,111418,3237.05,3505,101.29,26806,777.55,-45673,-1311.32
601212.SH,20250207,238277,6880.32,192852,5568.72,170740,4927.23,191464,5528.15,109405,3158.28,129322,3731.96,43541,1258.4,48325,1395.41,102635,2970.4
601212.SH,20250206,187961,5343.99,166304,4726.06,163395,4642.9,182276,5180.25,90038,2559.15,98645,2805.7,21539,612.69,15708,446.72,-4659,-112.27
601212.SH,20250205,218483,6186.32,201226,5695.51,184455,5219.39,186895,5288.84,135006,3822.39,148700,4210.25,22906,647.86,24028,681.35,90837,2587.88
601212.SH,20250127,166192,4678.39,160358,4508.84,180780,5086.2,178559,5021.6,97928,2751.87,117805,3319.4,31911,899.14,20090,565.75,-66393,-1845.87
601212.SH,20250124,146129,4077.27,125523,3499.25,114613,3195.88,135718,3785.0,65966,1841.35,81147,2265.25,26958,750.18,11278,315.18,99172,2779.47
601212.SH,20250123,157034,4401.35,142139,3976.04,153323,4293.34,149521,4188.77,90313,2529.31,86429,2425.4,12448,349.73,35030,983.53,-45750,-1248.93
601212.SH,20250122,99230,2757.41,108063,3001.89,102348,2844.29,110709,3076.4,67825,1883.88,52448,1458.62,33241,922.15,31424,870.81,2698,81.65
601212.SH,20250121,100223,2796.76,119751,3339.38,103083,2875.36,95588,2666.62,58079,1618.86,46624,1300.66,14444,402.55,13866,386.86,-30365,-840.74
601212.SH,20250120,160655,4514.44,200376,5629.49,165021,4634.96,140107,3939.88,95642,2688.79,74406,2091.55,50779,1428.9,57208,1606.17,-19507,-536.59
601212.SH,20250117,149875,4228.91,164812,4645.95,145353,4093.08,173042,4876.22,91431,2575.99,103630,2922.62,81026,2285.29,26201,738.49,34913,1002.59
601212.SH,20250116,251904,7081.45,209511,5890.9,234319,6581.79,246110,6923.49,106431,2992.38,187283,5268.69,95864,2706.16,45614,1278.71,17622,503.44
601212.SH,20250115,181705,5021.0,176718,4877.15,198793,5495.65,174382,4826.3,97823,2702.56,117601,3255.36,19779,551.85,29399,812.26,-71434,-1951.32
601212.SH,20250114,207873,5769.12,213078,5912.34,186041,5159.03,182944,5075.47,93772,2602.11,98625,2738.39,30564,849.81,23603,653.87,121,23.08
601212.SH,20250113,204043,5584.12,180497,4935.16,159107,4351.03,172793,4728.8,93827,2569.27,110960,3038.93,9719,265.74,2446,67.27,130464,3588.14
601212.SH,20250110,135256,3699.0,161091,4399.4,139653,3820.44,131397,3597.18,92200,2520.84,73807,2019.82,18197,499.66,19011,523.54,-22074,-577.3
601212.SH,20250109,120289,3298.63,124778,3419.63,110813,3038.38,93442,2562.51,37441,1025.91,45010,1235.2,0,0.0,5313,145.58,-22641,-612.38
601212.SH,20250108,179718,4917.23,201839,5517.25,161146,4409.86,165601,4533.07,115934,3171.09,104554,2864.58,23693,649.55,8497,232.83,-155785,-4255.2
601212.SH,20250107,188700,5219.22,161390,4463.56,162584,4495.61,160809,4446.11,73932,2044.47,112648,3115.86,33108,915.81,23477,649.58,77514,2160.59
601212.SH,20250106,220431,6026.6,203700,5568.47,203830,5569.21,196403,5369.68,111316,3042.14,129182,3530.65,18618,510.41,24910,679.57,57470,1592.69
601212.SH,20250103,255205,7008.77,255924,7020.75,243455,6693.71,255120,7016.09,141386,3888.75,144561,3977.76,27682,755.76,12122,332.4,36556,1061.61
601212.SH,20250102,217652,6001.93,232028,6393.39,183423,5064.16,167224,4610.3,113426,3124.2,117246,3239.67,11727,320.72,9730,267.64,-54624,-1478.22
601212.SH,20241231,190032,5342.13,212125,5961.76,186258,5233.81,139008,3907.4,83221,2337.74,90996,2556.06,0,0.0,17382,488.46,-161449,-4529.4
601212.SH,20241230,155035,4425.86,191689,5468.29,140870,4021.83,116722,3332.87,76640,2187.01,72420,2069.33,13260,377.91,4974,142.12,-32215,-909.16
601212.SH,20241227,145132,4214.99,155679,4518.38,130994,3803.32,116671,3388.32,95287,2766.09,83328,2421.15,15396,447.58,31131,904.14,-14887,-420.58
601212.SH,20241226,117232,3381.41,138907,4005.45,85637,2468.7,97182,2802.14,64056,1847.19,51400,1483.24,29922,863.11,9358,269.57,28792,835.98
601212.SH,20241225,189466,5436.87,227554,6530.1,167176,4798.74,135605,3891.47,77257,2216.91,76644,2198.95,11577,330.93,5673,162.92,-128368,-3677.47
601212.SH,20241224,149202,4343.42,165072,4805.36,123323,3589.09,115539,3364.84,65794,1916.23,50559,1471.24,829,24.06,7978,231.36,8892,270.91
601212.SH,20241223,243689,7158.06,254157,7469.86,205846,6046.2,160942,4733.41,87502,2570.73,95199,2791.87,8195,239.78,34934,1019.63,-136810,-4015.93
601212.SH,20241220,158920,4761.62,184246,5518.84,130816,3920.2,122511,3671.97,85728,2568.81,75741,2269.02,18580,555.59,11546,346.38,-85294,-2546.4
601212.SH,20241219,203686,6116.3,184207,5531.51,151829,4560.57,142938,4292.46,75905,2279.84,102525,3080.71,5518,166.04,7268,218.07,1368,52.57
601212.SH,20241218,170019,5189.94,175463,5356.47,150172,4584.17,143808,4390.48,91658,2798.07,92677,2829.04,10057,307.74,9958,303.94,-28282,-851.14
601212.SH,20241217,232198,7117.83,193932,5945.88,210628,6463.65,173334,5318.95,81347,2495.58,110262,3384.52,2871,88.43,49516,1516.14,-68494,-2080.54
601212.SH,20241216,208046,6441.38,192623,5962.43,156365,4840.4,160328,4966.98,106041,3282.92,95506,2957.68,23661,734.15,45656,1411.76,-35909,-1095.93
601212.SH,20241213,373776,11692.88,368023,11503.06,274576,8589.88,268766,8413.33,142943,4467.17,149011,4661.94,32043,999.49,37539,1171.09,-169578,-5295.62
601212.SH,20241212,241267,7748.47,213285,6847.38,221041,7100.5,214638,6890.48,166579,5352.89,185017,5948.43,28791,923.12,44738,1438.7,-26534,-819.53
601212.SH,20241211,260641,8355.77,252036,8084.75,254783,8167.87,251888,8078.75,190490,6111.55,215682,6916.63,77473,2495.92,63781,2050.99,132679,4279.03
601212.SH,20241210,270644,8621.9,273517,8712.22,252533,8042.89,276209,8807.51,220389,7034.28,217638,6939.69,85210,2713.33,61412,1952.99,-88859,-2775.16
601212.SH,20241209,280252,8892.08,252242,8004.86,255979,8143.76,221571,7052.51,146212,4666.15,167369,5337.54,34128,1089.87,75390,2396.96,-50746,-1563.79
601212.SH,20241206,294102,9206.31,285380,8937.8,250085,7810.96,260397,8145.69,172359,5379.96,212890,6653.19,108082,3400.01,65961,2060.55,127996,4012.15
601212.SH,20241205,160148,4903.51,160890,4923.96,139475,4270.19,148381,4543.3,86666,2653.55,80752,2472.93,23881,729.65,20147,616.72,3015,110.52
601212.SH,20241204,191765,5889.43,170388,5229.1,163370,5016.87,147217,4520.55,81897,2513.62,81676,2509.91,0,0.0,37752,1160.35,-102732,-3142.03
601212.SH,20241203,199499,6157.36,229534,7082.82,161784,4991.27,161891,4997.23,106716,3294.25,80666,2489.71,17418,537.81,13326,410.92,-88941,-2728.6
601212.SH,20241202,222902,6911.14,218022,6758.17,162815,5042.42,213600,6621.1,135106,4183.79,117219,3626.13,32657,1010.72,4639,142.67,94250,2944.29
601212.SH,20241129,235679,7181.8,199787,6084.41,186403,5670.86,190935,5811.68,112272,3415.88,118180,3600.19,8698,266.18,34150,1038.44,58296,1800.27
601212.SH,20241128,182043,5515.96,168731,5110.24,144906,4388.94,155543,4712.11,119419,3616.68,110754,3356.43,1789,54.39,13130,397.18,16668,518.83
601212.SH,20241127,242988,7219.69,215749,6403.75,184862,5488.42,179561,5332.4,88102,2612.44,120116,3564.83,12893,379.41,13419,398.98,-40063,-1137.74
601212.SH,20241126,203467,6139.86,230919,6967.26,206740,6238.09,200140,6041.91,114896,3468.61,114968,3470.53,38728,1169.69,17804,536.55,32462,1009.54
601212.SH,20241125,268860,8096.65,299369,9012.15,231689,6986.99,203710,6139.07,123916,3735.68,112030,3385.68,7723,233.23,17080,515.66,-70486,-2089.26
601212.SH,20241122,353540,10898.28,402287,12417.17,312540,9669.18,288319,8929.87,188256,5818.12,179639,5556.85,76274,2373.96,60365,1855.66,-88074,-2589.53
601212.SH,20241121,196538,6046.19,202466,6226.87,168367,5182.01,176298,5428.08,106675,3282.96,104095,3205.71,28730,886.64,17451,537.14,-39318,-1186.25
601212.SH,20241120,193283,5931.88,216996,6655.45,171219,5250.02,161270,4949.71,112591,3455.28,94756,2908.03,4866,149.39,8937,273.37,-49261,-1493.71
601212.SH,20241119,253816,7734.97,258372,7871.94,222210,6771.26,196838,5999.44,109087,3324.09,121280,3698.02,13318,407.46,21941,668.38,43280,1351.34
601212.SH,20241118,331355,10133.29,353741,10805.84,292278,8942.17,283987,8694.75,148586,4549.08,149828,4589.37,32507,989.68,17170,524.26,926,95.19
601212.SH,20241115,279114,8519.11,264047,8062.9,217748,6652.09,190038,5804.48,123191,3755.52,144489,4410.0,19598,595.25,41077,1244.58,-92099,-2786.2
601212.SH,20241114,253844,7892.33,264388,8224.26,219548,6831.8,200507,6240.4,100196,3115.87,108444,3373.24,25645,802.01,25894,804.11,-147415,-4575.31
601212.SH,20241113,235262,7444.69,210373,6660.04,208255,6594.04,179105,5677.19,90574,2871.46,115262,3645.98,20024,633.37,49375,1560.34,-44732,-1392.08
601212.SH,20241112,336084,10760.37,312241,9999.09,274202,8786.4,251528,8053.02,146869,4699.95,183903,5898.49,18074,579.78,27557,875.89,-209346,-6663.22
601212.SH,20241111,309859,10042.37,312359,10128.11,240664,7800.28,210393,6824.21,170038,5516.23,162186,5260.23,39558,1282.74,75182,2429.07,-148456,-4785.89
601212.SH,20241108,446449,14865.88,360600,12015.4,334856,11164.59,305533,10203.46,213166,7117.46,256233,8552.74,55301,1851.35,127406,4227.68,-195643,-6461.25
601212.SH,20241107,413742,13538.99,454931,14902.61,373913,12216.62,387392,12687.97,250416,8181.72,252795,8250.17,101456,3340.96,44410,1437.54,-62432,-1967.05
601212.SH,20241106,470735,15695.93,493736,16489.04,424310,14154.05,448420,14971.23,291959,9740.26,241734,8058.07,101098,3410.28,104213,3482.19,91510,3118.29
601212.SH,20241105,424024,13680.38,357768,11558.06,272305,8779.68,323706,10451.43,168212,5430.96,193401,6235.01,78692,2548.2,68358,2194.72,156458,5067.89
601212.SH,20241104,345507,10856.91,258443,8123.15,217802,6843.42,248433,7806.23,102874,3233.07,126905,3985.99,22139,694.33,54542,1712.34,-18991,-568.16
601212.SH,20241101,508208,16064.57,506174,16009.95,397420,12572.33,434960,13765.71,266999,8450.33,272911,8631.3,86154,2737.22,44736,1417.5,138983,4463.6
601212.SH,20241031,638043,20008.7,654887,20539.28,467069,14646.08,489590,15358.74,326386,10230.88,292682,9170.42,84223,2653.75,78563,2470.97,-139640,-4323.17
601212.SH,20241030,252881,8359.35,245818,8126.14,188879,6243.16,202369,6697.68,128454,4252.37,108236,3579.47,16601,550.77,30392,1002.36,-16342,-505.44
601212.SH,20241029,275924,9176.86,245253,8156.77,210299,6994.83,216065,7189.95,113496,3779.18,124270,4134.05,19523,649.17,33654,1119.27,-70968,-2327.62
601212.SH,20241028,286475,9551.76,271161,9041.33,214135,7134.64,227023,7564.95,144995,4831.17,166069,5531.85,50208,1671.2,31560,1050.65,60681,2046.2
601212.SH,20241025,235400,7729.69,223434,7335.29,197675,6490.67,217902,7157.07,114058,3744.83,119788,3933.64,41472,1364.73,27481,903.92,-51293,-1660.95
601212.SH,20241024,319560,10390.33,239557,7790.75,219228,7120.23,242352,7878.29,97753,3178.03,143295,4651.07,6461,210.32,17798,578.8,-75060,-2404.07
601212.SH,20241023,388384,12746.1,319728,10506.88,306791,10072.9,340384,11177.37,185063,6087.73,207808,6821.56,53007,1746.68,65325,2147.6,129969,4313.52
601212.SH,20241022,384040,12402.26,325008,10493.2,299264,9660.12,281933,9102.59,197809,6392.59,205993,6656.35,25319,818.06,93498,3020.89,-81624,-2595.22
601212.SH,20241021,592535,19539.94,617707,20377.8,496326,16379.65,538434,17761.98,337100,11113.09,277980,9159.6,65778,2167.88,57617,1901.18,155848,5211.34
601212.SH,20241018,386900,12045.5,319799,9953.49,272582,8478.78,288387,8971.57,172815,5379.29,200943,6256.93,37712,1176.29,60880,1897.88,184659,5792.55
601212.SH,20241017,214391,6610.25,220808,6800.98,154531,4762.79,174928,5394.52,117993,3637.46,98721,3048.69,25354,783.09,17812,549.4,-93919,-2876.02
601212.SH,20241016,264810,8134.81,268652,8249.74,189327,5814.42,200200,6152.3,104083,3197.69,119959,3687.82,40251,1241.17,9660,298.22,91083,2820.02
601212.SH,20241015,260603,8001.14,281607,8646.46,202512,6216.17,212562,6530.71,119452,3672.2,109238,3353.01,31346,961.53,10506,320.85,-153499,-4685.66
601212.SH,20241014,353960,10932.44,318362,9828.83,253531,7828.69,283894,8767.69,170820,5273.76,184301,5689.69,43737,1349.3,35491,1097.99,56286,1770.35
601212.SH,20241011,308177,9412.52,382164,11678.07,241830,7399.15,235390,7200.63,139143,4248.38,134857,4123.49,84824,2595.43,21562,653.29,-86098,-2603.95
601212.SH,20241010,425449,13033.92,403124,12350.58,286351,8770.46,318698,9769.04,169454,5207.04,185689,5696.41,72682,2240.04,46424,1435.42,25792,836.42
601212.SH,20241009,668686,20668.46,509988,15765.91,404386,12523.99,430723,13330.6,226248,6997.4,313058,9685.04,93601,2914.21,139152,4322.51,-215805,-6617.16
601212.SH,20241008,746605,24763.51,654552,21695.79,649488,21628.75,643780,21416.87,455184,15123.42,443905,14754.02,70234,2379.42,179275,6028.4,-148038,-4720.07
601212.SH,20240930,739839,23212.94,614342,19296.84,431629,13547.6,454667,14271.2,269391,8465.03,362564,11376.51,65048,2049.58,74334,2330.61,213242,6775.0
601212.SH,20240927,236724,7014.89,217543,6447.07,174035,5156.8,183829,5449.26,132883,3937.58,146642,4342.51,29607,878.04,25235,748.46,22381,689.61
601212.SH,20240926,340452,9778.11,260869,7487.39,169133,4854.04,228816,6571.29,110790,3179.64,130891,3758.17,15593,447.52,15391,442.46,110163,3189.46
601212.SH,20240925,381207,10910.88,303423,8691.84,191665,5488.64,236040,6761.04,139523,4000.01,144947,4151.71,4370,125.51,32356,920.43,48700,1432.61
601212.SH,20240924,297518,8226.45,232458,6426.79,155802,4301.07,185920,5136.64,99060,2737.1,118604,3277.4,17866,493.75,33264,917.53,130019,3602.91
601212.SH,20240923,250850,6800.07,162229,4396.91,98262,2660.84,155436,4213.03,37701,1021.69,66458,1799.59,12998,352.94,15688,426.01,71351,1944.81
601212.SH,20240920,226726,6042.07,182106,4855.27,146484,3903.31,155344,4141.18,84818,2260.28,90886,2420.4,13633,363.79,43324,1152.61,93409,2500.11
601212.SH,20240919,245689,6396.37,215821,5616.56,191387,4962.79,203420,5286.9,129104,3357.0,134365,3484.69,21204,550.23,33779,878.24,204953,5358.54
601212.SH,20240918,134436,3420.6,130689,3322.23,100678,2560.94,95767,2437.87,40492,1030.15,51306,1307.66,7655,196.29,5499,140.22,-20315,-502.44
601212.SH,20240913,150385,3844.98,147391,3766.11,112460,2874.12,108148,2766.74,55823,1427.5,52919,1353.95,13990,357.54,24200,617.33,-7690,-184.13
601212.SH,20240912,124209,3153.88,102714,2606.64,81550,2069.32,85284,2165.7,27243,691.74,40243,1021.65,0,0.0,4761,120.93,3828,103.93
601212.SH,20240911,111219,2801.8,95056,2394.34,87724,2209.78,78724,1983.92,34967,881.04,52233,1315.99,0,0.0,7896,198.38,38133,969.67
601212.SH,20240910,134430,3364.73,124989,3128.38,111327,2786.1,99648,2497.95,55115,1381.21,75104,1877.42,818,20.53,1949,48.82,-28406,-701.47
601212.SH,20240909,157762,3980.99,143499,3621.74,106861,2695.92,89666,2263.12,52163,1315.64,65782,1658.66,1919,48.55,19758,497.58,-55057,-1378.78
601212.SH,20240906,102342,2629.67,119100,3058.0,92266,2368.77,90456,2323.89,41384,1062.15,32507,835.76,10118,260.24,4046,103.17,-53269,-1360.45
601212.SH,20240905,129013,3314.34,150363,3861.39,97282,2499.64,84615,2176.46,35127,903.6,25276,651.12,5199,134.65,6368,163.27,-12696,-317.31
601212.SH,20240904,135149,3479.14,124502,3203.83,101457,2609.37,91460,2354.61,29215,752.05,51423,1322.66,4056,104.64,2492,64.11,-47215,-1206.9
601212.SH,20240903,98251,2557.36,112762,2932.79,89339,2323.4,76990,2002.65,45679,1187.61,40821,1062.42,1354,35.2,4050,105.7,-30081,-772.14
601212.SH,20240902,199331,5214.19,178918,4677.35,135622,3545.41,131544,3440.03,45772,1197.47,65463,1713.44,0,0.0,4800,126.24,-1279,-17.34
601212.SH,20240830,215010,5654.38,180477,4750.53,132069,3471.26,171027,4497.7,86649,2282.59,101228,2664.39,33295,881.39,14291,376.99,101224,2676.48
601212.SH,20240829,147746,3822.22,129830,3355.05,108746,2811.4,107848,2788.68,41555,1074.24,57253,1484.35,5544,144.14,8660,223.92,62589,1628.12
601212.SH,20240828,96819,2492.68,96099,2471.62,80636,2074.75,89412,2301.33,37612,967.95,30577,787.61,7648,196.16,6627,170.98,1611,51.19
601212.SH,20240827,136467,3515.06,130128,3350.94,105265,2712.32,77437,1996.68,45631,1173.39,55784,1437.93,0,0.0,24013,615.22,-96395,-2483.01
601212.SH,20240826,122064,3194.17,102557,2683.33,97025,2539.62,94849,2483.21,40577,1062.64,42230,1105.35,2396,63.01,22426,587.56,58480,1538.01
601212.SH,20240823,112359,2897.06,97555,2514.82,68266,1760.47,74684,1925.84,22440,578.42,26769,690.62,0,0.0,4057,104.67,6487,173.27
601212.SH,20240822,134428,3495.14,117566,3056.84,103794,2699.35,87212,2268.72,38684,1005.04,60523,1570.11,21356,551.16,32961,855.03,-57838,-1495.67
601212.SH,20240821,93996,2472.6,103234,2715.22,82493,2169.27,86711,2282.19,40711,1072.05,47895,1261.05,25952,684.0,5312,139.46,39796,1054.28
601212.SH,20240820,164528,4342.21,176529,4653.61,144782,3823.52,128457,3393.86,80369,2119.63,91508,2418.2,12474,328.96,5659,148.66,-131813,-3466.11
