ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300784.SZ,20250410,5048,2400.68,3674,1746.55,2830,1344.92,3657,1738.93,1434,680.34,1989,944.28,8,3.82,0,0.0,-68,-32.05
300784.SZ,20250409,4209,1847.92,3690,1627.55,3144,1379.69,3323,1456.69,1048,451.32,1083,465.87,0,0.0,305,128.83,545,248.82
300784.SZ,20250408,3681,1644.02,3553,1589.9,3332,1490.07,3170,1419.53,1465,653.64,1755,778.3,0,0.0,0,0.0,196,90.1
300784.SZ,20250407,5081,2380.63,3430,1637.16,4862,2282.04,4875,2297.59,2565,1216.31,3626,1686.35,0,0.0,577,257.89,-1050,-507.43
300784.SZ,20250403,2410,1320.22,2424,1329.43,1713,939.03,1643,899.72,640,349.37,765,417.19,69,37.72,0,0.0,-901,-493.45
300784.SZ,20250402,2728,1525.52,2201,1230.87,1193,666.68,1717,959.6,570,318.58,573,320.32,0,0.0,0,0.0,-409,-226.7
300784.SZ,20250401,2244,1243.32,1894,1049.79,1588,880.5,1672,927.32,561,311.01,830,459.38,3,1.65,0,0.0,480,266.05
300784.SZ,20250331,2583,1406.44,1921,1048.17,1971,1073.27,2099,1142.22,1013,551.06,1264,687.31,200,108.04,483,261.12,-571,-310.36
300784.SZ,20250328,3593,2028.11,2218,1252.92,3131,1767.56,2827,1595.05,1496,841.68,2601,1468.05,0,0.0,573,321.34,-2034,-1142.13
300784.SZ,20250327,2587,1505.78,3730,2174.55,3680,2142.73,3410,1987.8,1709,997.61,1252,729.8,416,246.03,0,0.0,-320,-179.25
300784.SZ,20250326,1979,1128.26,1737,990.37,1663,947.77,1702,970.18,1009,575.33,1212,690.81,0,0.0,0,0.0,399,228.38
300784.SZ,20250325,1843,1042.86,1765,998.91,1646,932.32,1645,931.39,612,346.38,691,391.26,0,0.0,0,0.0,-1167,-659.39
300784.SZ,20250324,4075,2339.63,3971,2272.18,4708,2708.62,4045,2329.48,2066,1181.43,2525,1450.43,0,0.0,308,177.58,-2123,-1212.13
300784.SZ,20250321,3240,1931.93,2955,1763.02,3939,2351.88,3848,2297.1,1947,1160.36,2323,1384.06,0,0.0,0,0.0,-2246,-1331.77
300784.SZ,20250320,3406,2072.84,3351,2039.82,3646,2218.86,3784,2302.11,2039,1240.77,1928,1173.34,165,100.35,193,117.56,-2065,-1253.3
300784.SZ,20250319,3306,2016.76,3302,2015.83,3882,2369.9,3614,2205.81,1209,737.82,1481,902.85,0,0.0,0,0.0,-1333,-812.26
300784.SZ,20250318,6292,3847.15,4096,2507.13,5149,3149.34,6444,3942.52,3008,1840.54,3908,2386.77,0,0.0,1,0.61,-1630,-997.34
300784.SZ,20250317,7424,4538.38,8910,5442.38,10904,6669.81,12041,7365.86,7850,4814.31,5789,3551.63,738,445.78,176,108.42,2165,1305.69
300784.SZ,20250314,2740,1587.21,2453,1418.89,3234,1873.07,3072,1780.23,1155,667.12,1724,997.09,120,68.82,0,0.0,1412,824.44
300784.SZ,20250313,3040,1745.15,2416,1389.48,3306,1899.42,3248,1865.5,1175,675.49,1766,1013.2,0,0.0,91,51.89,-1307,-749.45
300784.SZ,20250312,2396,1401.66,2080,1216.75,3065,1792.73,3137,1835.63,906,530.52,1734,1014.21,584,341.67,0,0.0,-1363,-796.88
300784.SZ,20250311,2926,1702.23,2674,1555.48,3029,1761.27,3110,1809.64,1162,676.31,968,563.62,0,0.0,365,211.06,101,64.02
300784.SZ,20250310,2632,1545.84,2798,1644.73,2965,1743.08,2887,1696.18,908,534.51,820,482.52,0,0.0,0,0.0,-913,-534.7
300784.SZ,20250307,4271,2521.22,3139,1854.56,5013,2961.25,4760,2810.1,1313,776.33,2533,1496.46,0,0.0,165,97.68,-1441,-850.14
300784.SZ,20250306,5214,3094.89,4125,2450.81,6708,3982.92,6094,3618.59,2970,1763.33,4274,2535.59,0,0.0,399,236.15,-2146,-1273.43
300784.SZ,20250305,4755,2794.19,7034,4139.59,8175,4817.24,7981,4703.29,4840,2854.39,3147,1854.39,608,359.9,216,128.46,1146,681.73
300784.SZ,20250304,2695,1544.76,2914,1670.61,3392,1946.22,2933,1683.88,1081,622.6,921,531.26,0,0.0,400,227.84,718,413.92
300784.SZ,20250303,3440,1958.82,2998,1708.55,2904,1653.36,3690,2100.18,1333,759.63,989,563.08,0,0.0,0,0.0,1241,708.18
300784.SZ,20250228,4369,2477.15,3814,2160.41,4290,2428.56,4451,2521.42,1200,677.6,1594,901.48,0,0.0,0,0.0,-3376,-1916.22
300784.SZ,20250227,4933,2865.76,4827,2807.57,5818,3379.9,4859,2825.4,1015,591.5,1569,908.74,0,0.0,511,295.45,-2313,-1344.09
300784.SZ,20250226,3860,2273.13,5119,3015.34,6672,3930.54,5896,3472.68,2454,1445.58,2195,1292.71,414,243.56,190,112.08,-253,-145.54
300784.SZ,20250225,3586,2072.53,3717,2150.37,4569,2645.15,4640,2686.72,1419,821.33,1241,715.8,224,130.1,200,116.22,629,368.71
300784.SZ,20250224,4217,2426.51,3324,1912.14,4317,2486.1,3767,2168.69,1163,669.22,2595,1495.25,136,78.72,147,84.47,-1520,-871.22
300784.SZ,20250221,4046,2343.73,3466,2008.37,4291,2485.25,4821,2792.46,1256,728.41,1306,756.56,0,0.0,0,0.0,-753,-433.79
300784.SZ,20250220,3638,2094.37,3390,1951.93,4263,2454.64,4157,2393.74,1402,807.21,1138,655.52,0,0.0,618,355.02,438,258.29
300784.SZ,20250219,4576,2610.7,2850,1624.87,3529,2012.26,3888,2217.53,1086,619.99,1876,1070.04,0,0.0,577,330.52,2617,1494.16
300784.SZ,20250218,4358,2485.95,3487,1994.39,4423,2521.07,4495,2567.09,1793,1018.2,2592,1463.74,0,0.0,0,0.0,-2698,-1549.74
300784.SZ,20250217,2861,1657.65,3080,1786.23,4881,2829.04,4282,2482.65,2156,1249.16,2127,1229.56,179,104.27,588,341.68,566,331.99
300784.SZ,20250214,2869,1650.52,2735,1573.24,3677,2114.51,3536,2033.57,1314,756.46,1389,799.08,0,0.0,200,115.6,342,198.94
300784.SZ,20250213,3283,1886.35,2926,1683.07,3260,1873.38,3162,1819.44,1225,705.82,1680,963.04,0,0.0,0,0.0,-1320,-757.37
300784.SZ,20250212,2965,1709.76,2792,1610.63,3862,2227.17,4169,2404.94,2029,1171.43,1896,1093.37,1,0.58,0,0.0,17,12.01
300784.SZ,20250211,3211,1851.13,2917,1682.54,3939,2270.73,4297,2477.67,1561,899.49,1987,1143.85,816,470.52,326,187.81,-1163,-669.98
300784.SZ,20250210,3087,1769.95,2804,1608.99,4075,2336.75,4260,2444.41,1839,1054.64,1548,886.02,25,14.31,414,236.23,1158,663.65
300784.SZ,20250207,4003,2293.17,4559,2616.05,5396,3094.09,5886,3376.53,3193,1835.74,2598,1489.45,451,259.03,0,0.0,-1489,-856.5
300784.SZ,20250206,3912,2211.58,3938,2226.29,3877,2193.68,3938,2229.19,1527,864.57,1493,844.52,53,30.18,0,0.0,1390,785.76
300784.SZ,20250205,4522,2501.14,2818,1558.52,3122,1728.0,4241,2347.71,1073,593.8,1727,955.02,269,150.19,200,111.9,1456,807.28
300784.SZ,20250127,3156,1733.66,2278,1254.22,3321,1824.16,3041,1669.29,1114,613.76,2281,1252.97,251,137.87,242,132.97,-1842,-1017.06
300784.SZ,20250124,3338,1864.04,2630,1469.6,3543,1979.87,3861,2157.23,1519,848.98,1804,1007.52,119,66.28,224,124.83,-103,-56.67
300784.SZ,20250123,3969,2260.22,3529,2010.02,4197,2389.25,4492,2560.21,1776,1011.88,1921,1091.13,0,0.0,0,0.0,44,32.23
300784.SZ,20250122,3926,2214.44,2722,1535.95,3705,2089.65,4192,2363.44,1222,687.98,2077,1170.73,138,78.05,0,0.0,-1592,-896.71
300784.SZ,20250121,3613,2080.65,4644,2677.09,6562,3781.71,5708,3289.86,2269,1306.98,2002,1150.78,0,0.0,90,51.6,46,35.35
300784.SZ,20250120,3525,1989.41,3080,1739.76,3924,2214.16,3997,2255.72,1458,823.8,1830,1031.88,0,0.0,0,0.0,67,39.32
300784.SZ,20250117,6843,3875.92,5583,3163.23,7891,4470.03,7972,4520.03,3623,2054.36,4530,2563.16,406,229.32,678,383.21,-5559,-3150.22
300784.SZ,20250116,8931,5184.27,9064,5287.82,12131,7080.22,11069,6461.03,6738,3925.49,9339,5435.04,2998,1756.05,1326,762.14,-2296,-1307.0
300784.SZ,20250115,8269,4761.01,11108,6427.09,11850,6857.86,11477,6647.58,9730,5646.56,8497,4921.11,1987,1177.41,754,447.06,2943,1722.28
300784.SZ,20250114,4294,2289.01,4560,2434.01,4835,2583.23,4872,2602.27,2678,1435.69,2390,1279.6,15,7.95,0,0.0,1773,942.86
300784.SZ,20250113,5018,2556.5,3464,1768.51,3891,1982.25,4473,2279.34,1447,738.54,2549,1295.6,878,448.82,747,382.66,-56,-19.87
300784.SZ,20250110,5166,2787.73,6895,3728.17,7105,3842.6,5282,2864.31,3474,1884.13,3569,1927.08,1041,569.38,1040,564.29,-293,-140.04
300784.SZ,20250109,4085,2154.18,3466,1828.42,3231,1704.24,3656,1929.3,1526,807.76,1742,920.08,22,11.63,0,0.0,210,109.3
300784.SZ,20250108,4215,2164.33,3682,1894.49,3904,2003.69,3441,1766.08,1036,530.15,2032,1037.59,0,0.0,0,0.0,-823,-431.46
300784.SZ,20250107,3372,1753.42,2689,1400.45,2911,1513.88,3430,1784.38,921,479.89,1039,538.39,0,0.0,46,23.98,236,126.23
300784.SZ,20250106,2737,1400.96,2824,1447.06,2879,1473.28,2835,1451.46,643,330.45,916,469.24,316,163.06,0,0.0,-113,-56.03
300784.SZ,20250103,5128,2721.32,4801,2559.59,4502,2384.81,4910,2597.71,2795,1485.43,2941,1554.06,427,227.8,200,108.0,-1984,-1061.62
300784.SZ,20250102,5142,2935.28,4149,2381.6,4953,2827.03,5517,3145.01,2207,1245.58,2556,1437.28,0,0.0,80,44.01,-2947,-1707.52
300784.SZ,20241231,3143,1917.61,3243,1989.08,4256,2603.62,3107,1901.94,2556,1572.62,3603,2203.89,486,301.33,488,300.27,-2531,-1536.43
300784.SZ,20241230,2282,1387.4,2606,1586.64,2176,1322.88,2292,1393.98,1483,906.84,1043,636.51,0,0.0,0,0.0,-841,-511.2
300784.SZ,20241227,2663,1640.29,3025,1866.81,3024,1864.49,2626,1618.84,1110,687.18,1190,733.57,44,27.26,0,0.0,-1361,-837.88
300784.SZ,20241226,3005,1855.29,2632,1624.37,2794,1724.43,2698,1665.65,1046,645.78,1306,806.28,12,7.37,221,136.58,-171,-103.99
300784.SZ,20241225,3380,2070.98,2458,1505.26,2456,1505.07,2794,1711.27,1500,918.64,1840,1128.6,230,140.97,474,290.52,-1782,-1089.29
300784.SZ,20241224,3623,2241.5,2908,1806.49,4010,2483.29,3886,2408.34,1984,1230.86,2924,1814.97,798,505.22,698,431.06,741,468.36
300784.SZ,20241223,5985,3803.96,3732,2379.3,5864,3723.93,6258,3964.07,3266,2046.18,4649,2941.42,253,158.28,728,447.54,-4853,-3086.73
300784.SZ,20241220,3362,2240.29,2850,1900.78,4134,2757.69,4372,2914.52,2365,1575.76,2639,1758.44,0,0.0,0,0.0,-641,-426.26
300784.SZ,20241219,3713,2431.95,2911,1909.62,3823,2504.16,3875,2539.47,2320,1519.33,2551,1668.7,360,234.64,879,572.29,-931,-607.4
300784.SZ,20241218,4237,2787.81,3382,2230.83,4754,3132.61,4925,3242.94,2866,1892.38,3459,2279.11,306,199.83,397,259.75,195,143.29
300784.SZ,20241217,5687,3927.38,5677,3956.16,7502,5195.39,7122,4939.46,4073,2835.54,4925,3375.61,963,652.72,501,339.8,-4295,-2953.05
300784.SZ,20241216,5430,3797.49,4870,3413.95,5978,4186.27,6259,4384.17,3569,2502.65,4377,3061.91,529,373.61,0,0.0,-2892,-2026.78
300784.SZ,20241213,6581,4720.56,6280,4512.29,9289,6672.82,8527,6124.52,4555,3273.32,4796,3441.02,162,114.68,984,703.54,-3139,-2236.03
300784.SZ,20241212,9282,6667.35,7498,5397.66,10824,7784.12,12133,8729.31,8356,6027.83,8686,6255.23,768,561.65,913,658.76,-3718,-2655.25
300784.SZ,20241211,9639,6790.56,10961,7745.5,15821,11202.68,16067,11366.14,15231,10828.92,12466,8847.93,2260,1611.47,3458,2474.08,11376,8101.34
300784.SZ,20241210,4781,3257.16,4445,3028.93,7280,4959.36,8179,5569.2,5257,3576.96,5023,3422.05,1406,961.27,1077,734.57,-1196,-805.17
300784.SZ,20241209,5702,3843.54,2647,1788.24,6534,4403.54,5700,3844.42,4209,2835.27,6364,4289.47,322,214.68,2057,1374.91,-3759,-2531.75
300784.SZ,20241206,4637,3185.71,4022,2771.89,6433,4426.25,6417,4415.77,3835,2645.36,4325,2977.37,1229,844.92,1371,937.22,-3712,-2540.37
300784.SZ,20241205,6304,4409.38,5210,3661.98,9041,6343.69,9913,6954.64,7404,5217.86,7946,5573.66,1287,894.84,967,675.47,-4497,-3119.47
300784.SZ,20241204,7523,5456.0,6810,4961.92,12742,9273.86,13434,9771.57,12391,9027.73,11616,8454.13,2705,1981.17,3501,2551.14,2013,1491.35
300784.SZ,20241203,5551,3873.35,4485,3135.18,7852,5487.25,8985,6273.02,7106,4974.25,7244,5069.52,2237,1564.6,2031,1421.72,-1169,-800.32
300784.SZ,20241202,4555,3115.83,4551,3119.32,7926,5429.87,8316,5695.31,6279,4309.76,6045,4143.26,962,657.85,810,555.42,-1577,-1065.52
300784.SZ,20241129,7710,5242.05,5696,3882.39,10659,7259.47,9996,6806.07,5640,3838.89,8220,5590.08,656,449.24,753,511.12,-5195,-3522.41
300784.SZ,20241128,11055,7768.74,9449,6661.11,16908,11931.86,15488,10922.0,12495,8812.41,14018,9882.93,1247,885.28,2750,1932.24,-5510,-3776.36
300784.SZ,20241127,9252,6259.85,9897,6741.32,15692,10698.07,13856,9410.75,9532,6533.92,9989,6834.79,1032,710.47,1766,1215.45,1085,862.96
300784.SZ,20241126,8710,6033.78,9072,6308.36,13837,9603.46,12787,8892.76,9946,6929.81,10619,7374.81,2204,1552.89,2219,1544.01,-3108,-2164.77
300784.SZ,20241125,12880,8629.2,13169,8811.59,18282,12285.93,17749,11912.87,13892,9382.65,13824,9342.79,2921,2009.64,3234,2240.17,13287,8996.0
300784.SZ,20241122,7511,4820.45,5836,3741.96,9186,5901.95,9745,6258.88,4999,3212.75,5468,3513.3,1041,676.07,1688,1097.08,-6678,-4282.84
300784.SZ,20241121,8265,5393.45,9357,6164.73,13146,8672.7,13852,9129.37,10534,7000.51,9665,6389.35,3557,2373.45,2628,1756.66,4219,2863.11
300784.SZ,20241120,4671,2835.26,5130,3135.77,6001,3655.38,5351,3255.99,4085,2514.35,4293,2621.38,198,119.55,181,111.41,-615,-366.59
300784.SZ,20241119,3208,1909.96,2613,1556.65,3622,2157.07,3721,2215.78,1478,882.45,2068,1232.71,94,55.66,0,0.0,730,441.48
300784.SZ,20241118,3742,2223.85,2815,1677.31,4102,2440.17,4147,2466.25,1628,966.81,2616,1552.74,358,212.82,252,147.35,-1391,-826.93
300784.SZ,20241115,5329,3322.34,2799,1752.81,5544,3460.58,5952,3715.08,1907,1188.1,3425,2125.33,0,0.0,604,377.8,-1100,-689.43
300784.SZ,20241114,6418,4227.89,4027,2653.65,6868,4524.93,7626,5016.93,3734,2459.59,4763,3136.41,490,317.21,1094,722.63,-5004,-3309.96
300784.SZ,20241113,5207,3546.95,6008,4101.82,9172,6258.38,9497,6477.14,9509,6491.85,8374,5718.07,1185,809.01,1194,809.16,859,593.93
300784.SZ,20241112,5383,3585.33,4139,2763.65,7204,4807.77,8115,5412.58,4997,3334.19,5303,3536.18,1087,729.18,1113,744.07,-3310,-2206.23
300784.SZ,20241111,5377,3589.72,4004,2678.71,9157,6119.16,7729,5169.48,6450,4324.15,7807,5219.47,1117,750.23,2562,1715.59,1569,1054.57
300784.SZ,20241108,6235,4189.05,5556,3738.09,10923,7341.59,10096,6779.94,7250,4872.87,9082,6108.05,1633,1107.65,1307,885.09,-896,-616.84
300784.SZ,20241107,5239,3403.42,5189,3380.56,8037,5230.74,8788,5719.11,6254,4075.47,5916,3849.59,884,580.83,521,341.22,-1296,-833.52
300784.SZ,20241106,6294,4030.32,7107,4557.66,10674,6843.86,11110,7118.43,6803,4377.72,6104,3915.98,2803,1794.8,2252,1454.62,1379,895.46
300784.SZ,20241105,4245,2642.79,5270,3287.57,6889,4294.37,7158,4459.75,4247,2647.27,3243,2017.28,491,304.79,201,124.62,95,65.09
300784.SZ,20241104,4229,2573.62,4674,2855.58,5699,3477.36,5029,3067.84,3006,1838.83,2636,1604.18,91,56.1,686,418.31,447,283.54
300784.SZ,20241101,4770,2948.57,6173,3822.38,6501,4028.13,5520,3423.84,3874,2407.1,2832,1758.18,287,176.72,907,556.13,-2166,-1341.49
300784.SZ,20241031,4436,2681.11,3693,2235.64,4219,2550.66,4387,2653.33,1839,1112.36,1929,1161.74,0,0.0,485,293.41,1536,929.85
300784.SZ,20241030,5584,3407.29,3549,2174.12,6094,3716.13,6072,3702.77,2487,1519.64,4561,2778.58,597,361.64,580,349.22,-2760,-1681.43
300784.SZ,20241029,6332,4053.83,5466,3508.3,7248,4638.36,7436,4771.02,3495,2253.11,4937,3168.31,1658,1083.94,894,581.6,-6543,-4183.79
300784.SZ,20241028,7306,4634.35,4294,2737.73,8050,5111.58,7382,4690.6,3553,2260.38,6324,4005.17,212,133.46,1122,706.27,929,603.29
300784.SZ,20241025,5918,3833.07,4603,2988.0,6885,4462.47,6815,4415.8,3502,2273.04,4866,3149.37,386,249.32,407,264.73,-4931,-3191.94
300784.SZ,20241024,5750,3755.67,6312,4129.99,7734,5058.55,7614,4977.61,5159,3375.52,4467,2919.12,555,365.59,805,528.62,-410,-259.79
300784.SZ,20241023,5518,3607.22,6375,4176.54,8407,5501.65,8128,5320.54,5049,3311.83,4706,3081.22,682,450.02,447,292.43,-2731,-1773.21
300784.SZ,20241022,7082,4595.51,8293,5387.23,9375,6088.75,8289,5385.93,5325,3459.13,4697,3047.46,489,319.04,992,641.8,-4664,-3021.29
300784.SZ,20241021,8097,5193.82,7665,4932.06,9398,6034.63,10949,7026.51,5911,3802.81,6756,4336.07,2373,1525.92,409,262.55,-271,-170.98
300784.SZ,20241018,9326,5779.67,7759,4827.25,10477,6512.45,10712,6655.48,5244,3282.7,6374,3978.59,1619,1009.39,1821,1122.9,2786,1755.57
300784.SZ,20241017,5844,3606.02,4361,2696.57,7721,4766.76,7921,4891.46,3851,2380.24,4507,2777.23,946,586.45,1573,974.21,680,431.51
300784.SZ,20241016,7066,4422.05,4514,2836.94,8336,5223.54,8937,5598.14,4653,2912.98,6162,3846.98,580,360.79,1022,637.3,-2578,-1623.64
300784.SZ,20241015,8347,5454.48,6588,4314.06,9586,6266.12,10843,7080.53,6761,4412.16,6879,4486.8,763,494.91,1148,746.25,-4599,-2988.71
300784.SZ,20241014,10662,6800.46,9327,5984.26,13935,8914.8,13240,8466.4,6486,4162.9,8238,5259.04,367,236.99,644,405.46,-2803,-1757.75
300784.SZ,20241011,10033,6759.55,10134,6847.09,17794,12028.23,16878,11402.76,12969,8779.85,14040,9487.6,1982,1334.11,1726,1164.28,1238,867.28
300784.SZ,20241010,7678,5046.1,7103,4678.33,11767,7732.92,11576,7603.18,8564,5628.39,9175,6029.42,2399,1574.49,2554,1670.97,428,283.28
300784.SZ,20241009,11197,7558.2,7580,5136.06,16094,10875.92,17655,11922.42,11392,7690.92,13804,9327.4,3169,2149.79,2813,1888.95,-8699,-5901.57
300784.SZ,20241008,12524,8836.42,12733,9032.1,25920,18327.31,24149,17074.09,20954,14864.81,22828,16102.29,6227,4457.94,5915,4277.99,-3709,-2586.01
300784.SZ,20240930,11019,6225.82,14558,8299.48,21115,11967.21,22587,12876.27,16376,9416.0,13638,7770.47,3723,2155.08,1450,817.88,143,185.27
300784.SZ,20240927,8693,4352.53,9251,4643.13,12253,6141.84,11358,5699.55,6667,3369.09,7076,3557.12,98,49.55,26,13.21,2061,1034.01
300784.SZ,20240926,4754,2240.3,5448,2579.31,6247,2954.26,7200,3403.77,2811,1331.83,2121,1001.78,957,458.46,0,0.0,2275,1084.12
300784.SZ,20240925,5481,2589.01,5846,2760.68,7402,3494.86,7117,3359.53,3015,1423.03,2940,1388.56,4,1.87,0,0.0,-1772,-830.36
300784.SZ,20240924,5041,2300.07,6600,3020.92,6348,2904.86,5934,2712.01,2155,990.99,1572,717.45,1213,554.85,651,300.38,1397,657.15
300784.SZ,20240923,3351,1511.71,2962,1337.07,2839,1281.09,3784,1707.08,1298,585.44,735,331.73,222,100.7,229,103.06,-594,-265.23
300784.SZ,20240920,5039,2278.24,3596,1628.77,4506,2037.86,4997,2259.47,1512,685.18,2114,954.83,0,0.0,350,158.2,-785,-354.28
300784.SZ,20240919,4047,1861.24,3689,1698.63,4832,2224.05,4872,2241.26,1678,772.05,1996,917.44,0,0.0,0,0.0,-1733,-797.87
300784.SZ,20240918,5967,2724.46,3675,1679.85,4732,2159.32,5400,2464.17,1479,674.0,3103,1413.76,0,0.0,0,0.0,-66,-27.07
300784.SZ,20240913,6212,2950.18,7347,3495.85,8189,3896.12,7524,3570.23,3583,1698.93,2907,1380.66,8,3.89,214,102.38,454,225.7
300784.SZ,20240912,5731,2710.28,3624,1714.36,5400,2552.7,6472,3060.98,1180,559.15,2325,1098.52,110,51.73,0,0.0,-3085,-1459.56
300784.SZ,20240911,4284,2078.77,4945,2403.41,4354,2116.68,4028,1958.79,1949,948.48,1614,781.72,0,0.0,0,0.0,-2603,-1259.44
300784.SZ,20240910,4148,2017.31,4243,2064.65,3437,1671.49,3658,1777.58,1406,683.52,1090,530.08,0,0.0,0,0.0,-2145,-1041.79
300784.SZ,20240909,3171,1557.68,3217,1582.38,3122,1535.1,2748,1349.82,420,206.87,748,367.45,0,0.0,0,0.0,-745,-365.41
300784.SZ,20240906,4753,2373.2,3516,1757.22,3777,1886.75,4389,2191.07,1084,542.07,1709,853.73,0,0.0,0,0.0,-2660,-1328.55
300784.SZ,20240905,4718,2384.17,4313,2182.36,4515,2283.49,4700,2375.56,1930,975.75,2151,1085.5,0,0.0,0,0.0,-1220,-615.59
300784.SZ,20240904,7062,3610.87,5168,2643.9,6516,3332.52,7460,3815.43,2358,1206.78,3503,1790.01,446,227.82,251,128.66,-950,-481.83
300784.SZ,20240903,6641,3497.91,7533,3971.5,7230,3810.03,6077,3200.3,2547,1341.54,2761,1452.77,0,0.0,47,24.91,-1297,-680.61
300784.SZ,20240902,8323,4428.49,7406,3949.34,8645,4604.48,9102,4847.15,4511,2407.41,4372,2327.3,300,162.0,899,478.59,-3312,-1761.17
300784.SZ,20240830,10686,5676.91,13382,7124.18,15184,8082.2,13218,7023.31,5395,2872.34,5222,2779.29,557,295.34,0,0.0,114,64.83
300784.SZ,20240829,8260,4243.87,7708,3965.95,9704,4986.31,9055,4651.31,3227,1660.22,3928,2015.21,0,0.0,500,257.92,561,295.69
300784.SZ,20240828,8324,4249.44,10135,5180.3,10778,5501.26,10844,5537.22,4639,2374.06,3217,1643.51,455,236.27,0,0.0,2772,1417.68
300784.SZ,20240827,7947,3939.56,5921,2936.25,6548,3246.26,7730,3830.8,2076,1027.1,2932,1451.82,12,5.96,0,0.0,-1407,-697.54
300784.SZ,20240826,12063,6182.44,8043,4119.2,11750,6021.52,10929,5598.76,3863,1980.02,8178,4197.27,282,145.46,808,414.21,-5421,-2778.01
300784.SZ,20240823,13058,7004.95,18052,9698.43,17280,9282.39,16798,9025.69,10741,5795.16,6312,3417.12,1505,791.46,1422,732.71,2786,1478.55
300784.SZ,20240822,6098,2992.95,4147,2039.61,4835,2372.31,5619,2756.07,1311,642.1,2478,1211.68,0,0.0,0,0.0,555,270.27
300784.SZ,20240821,5448,2756.43,4135,2098.02,4542,2299.35,4900,2478.68,979,494.51,1934,973.58,0,0.0,0,0.0,90,44.06
300784.SZ,20240820,4692,2380.03,4802,2439.83,4005,2033.72,4707,2387.66,1741,885.48,1308,663.46,402,203.48,23,11.76,-954,-479.67
300784.SZ,20240819,7786,4011.73,4632,2392.31,4930,2541.61,6835,3522.14,1535,791.01,2727,1403.18,200,103.5,257,130.22,-1713,-876.67
300784.SZ,20240816,6875,3676.2,6294,3376.32,6055,3245.11,6252,3343.48,2457,1322.29,2418,1290.16,197,102.22,620,335.87,-2511,-1331.23
300784.SZ,20240815,5235,2828.68,5560,3007.28,4966,2683.54,5033,2719.37,2583,1397.49,1761,950.04,0,0.0,430,233.02,-621,-330.6
300784.SZ,20240814,5150,2769.98,6036,3251.72,5372,2893.21,4781,2572.59,1320,712.14,1043,560.67,225,120.16,207,110.51,-1968,-1053.27
300784.SZ,20240813,4422,2347.17,4569,2426.55,3459,1835.94,3750,1990.2,1215,646.03,977,518.31,200,105.92,0,0.0,319,177.39
300784.SZ,20240812,5894,3099.38,4125,2172.36,4532,2380.6,5073,2666.91,1116,587.09,2078,1088.25,0,0.0,265,139.56,1061,563.29
300784.SZ,20240809,5153,2760.61,4133,2215.64,4028,2154.14,4417,2364.48,1157,619.32,1788,953.94,0,0.0,0,0.0,-1982,-1056.38
300784.SZ,20240808,7286,3901.8,5079,2722.17,5859,3138.66,7259,3886.87,2143,1145.63,2862,1533.41,448,241.33,536,284.97,-2273,-1220.71
300784.SZ,20240807,6040,3326.55,4843,2670.42,5022,2766.05,5796,3192.65,1728,952.61,2360,1297.99,209,115.87,0,0.0,-1138,-621.52
300784.SZ,20240806,7092,3908.49,5260,2899.52,5314,2929.14,6304,3474.63,2113,1164.76,2771,1527.44,0,0.0,184,100.8,2179,1208.83
300784.SZ,20240805,8080,4510.79,7473,4178.21,9397,5250.47,9287,5183.75,3472,1942.72,4031,2252.33,625,348.61,783,438.3,-898,-479.06
300784.SZ,20240802,8430,4726.02,8250,4634.03,8870,4977.24,8998,5047.71,3475,1952.0,3325,1860.14,4,2.23,206,115.61,1893,1057.48
300784.SZ,20240801,7776,4348.12,6305,3529.69,8669,4852.66,8384,4687.99,3129,1750.6,5247,2936.68,362,202.99,0,0.0,-4174,-2326.27
300784.SZ,20240731,6642,3703.57,7727,4314.29,9684,5404.86,9256,5166.24,5275,2949.2,5002,2792.15,570,318.47,186,103.42,-922,-504.94
300784.SZ,20240730,7018,3846.85,7831,4306.22,8818,4839.31,8296,4552.88,3442,1897.25,3348,1832.69,518,287.01,321,178.62,2184,1205.55
300784.SZ,20240729,4007,2174.98,3456,1877.72,4930,2678.12,5053,2745.11,1883,1022.68,2311,1252.95,0,0.0,0,0.0,-988,-533.23
300784.SZ,20240726,5063,2743.26,4287,2324.39,5462,2959.85,6047,3275.82,1846,1000.31,2037,1103.21,0,0.0,0,0.0,1416,768.54
300784.SZ,20240725,5525,2952.71,4314,2309.35,5801,3102.61,6070,3245.46,1825,975.64,2778,1483.37,200,108.45,190,101.24,-241,-127.46
300784.SZ,20240724,7475,4088.62,5742,3144.73,7324,4006.15,8257,4514.59,3104,1698.04,3262,1783.69,69,37.37,712,387.17,-1403,-772.45
300784.SZ,20240723,7272,4153.52,5022,2871.02,7060,4030.73,7979,4557.26,2743,1560.07,3859,2193.61,293,165.3,508,287.74,-2925,-1671.36
300784.SZ,20240722,5240,3039.26,4623,2683.31,5551,3219.52,5529,3206.21,1510,875.79,2268,1314.03,119,68.98,0,0.0,-896,-514.33
300784.SZ,20240719,6938,4047.65,5400,3152.26,6955,4055.43,7326,4272.27,1922,1120.5,3093,1801.38,4,2.34,0,0.0,1173,686.44
