ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603139.SH,20250411,16139,2851.74,20179,3577.66,11762,2080.84,12275,2175.53,9132,1623.7,7398,1312.28,4096,736.31,1277,227.11,-1653,-303.13
603139.SH,20250410,23137,4015.9,17597,3058.0,9420,1635.59,13727,2383.62,4318,749.13,5550,959.0,0,0.0,0,0.0,1500,255.02
603139.SH,20250409,25853,4117.04,21471,3412.5,14780,2350.72,17568,2804.23,6493,1033.9,8087,1284.93,0,0.0,0,0.0,1950,338.06
603139.SH,20250408,20081,3366.28,24116,4057.34,17822,2996.03,16813,2828.73,11255,1896.8,7053,1178.22,1301,217.69,2477,412.52,-5832,-984.06
603139.SH,20250407,10527,1802.83,10263,1758.77,10048,1716.98,9088,1553.56,4927,840.04,5508,937.93,2855,485.45,3498,595.03,5857,995.33
603139.SH,20250403,23966,4530.93,21974,4158.3,15435,2920.29,16663,3156.35,3805,719.45,3956,744.85,561,106.59,1174,217.78,-3214,-609.59
603139.SH,20250402,34893,6697.74,29601,5680.95,20659,3968.06,24875,4780.86,9841,1889.93,9748,1867.34,1167,223.46,2336,450.04,4698,917.44
603139.SH,20250401,25853,4880.81,25819,4875.51,20770,3918.32,17197,3243.77,9332,1759.36,11251,2115.65,7473,1403.67,9161,1727.23,-15668,-2934.24
603139.SH,20250331,24412,4592.16,22211,4178.0,17424,3280.84,21120,3982.1,6927,1299.71,8268,1554.15,3382,639.81,546,98.28,2683,505.02
603139.SH,20250328,26240,4839.89,25894,4781.98,20294,3750.26,19049,3518.93,7333,1353.73,9022,1661.93,1820,330.33,1722,311.38,-2835,-505.46
603139.SH,20250327,27898,5183.44,26493,4923.56,19499,3623.28,22850,4246.16,6939,1290.69,6143,1141.18,2377,441.41,1227,227.93,-2668,-490.98
603139.SH,20250326,41397,7488.07,36649,6632.77,31563,5709.14,32116,5812.72,11125,2014.68,15916,2877.88,2143,398.12,1546,286.64,4472,835.41
603139.SH,20250325,37313,6583.0,49932,8830.98,43618,7695.06,38819,6860.08,32020,5640.87,26678,4694.01,23213,4082.21,20734,3616.07,-14153,-2513.9
603139.SH,20250324,57590,12196.72,48991,10425.4,60902,12967.98,59939,12783.87,44004,9520.09,57593,12458.08,51693,11705.86,47666,10723.31,-70298,-15966.02
603139.SH,20250321,0,0.0,1726,357.28,0,0.0,1622,335.75,0,0.0,1123,232.46,5261,1089.03,790,163.53,-5261,-1089.03
603139.SH,20250318,10526,1979.59,7769,1460.3,16900,3179.46,12896,2425.48,29557,5560.28,24860,4677.05,23528,4427.87,34986,6584.37,-50943,-9587.28
603139.SH,20250317,9323,1494.91,14233,2332.12,8833,1415.31,15355,2530.34,8296,1395.13,18295,3093.95,22961,3912.84,1530,261.78,-14725,-2548.84
603139.SH,20250314,11602,1784.73,11791,1813.65,6771,1040.44,6392,982.64,3515,539.83,3299,506.82,2265,344.93,2671,406.83,1237,190.29
603139.SH,20250313,13229,2056.39,12735,1980.79,9012,1399.98,9316,1447.95,4707,729.87,5576,862.87,679,105.38,0,0.0,-2225,-343.37
603139.SH,20250312,7270,1128.94,6970,1082.51,2720,422.7,3237,502.74,856,133.29,799,124.4,160,24.72,0,0.0,-2440,-377.97
603139.SH,20250311,9881,1532.5,9698,1504.03,4810,745.58,3967,614.85,799,123.51,1825,282.71,0,0.0,0,0.0,-2830,-438.12
603139.SH,20250310,11560,1812.24,10774,1689.62,7203,1127.19,5539,868.67,3743,583.49,1901,297.88,1533,236.85,5825,903.61,1791,274.35
603139.SH,20250307,8842,1377.75,10028,1563.28,5058,788.15,3391,528.92,1521,237.68,2002,311.38,0,0.0,0,0.0,-323,-50.47
603139.SH,20250306,12990,2021.72,13630,2120.94,10188,1586.14,10450,1626.52,3715,578.82,2008,313.08,0,0.0,805,126.14,3733,585.62
603139.SH,20250305,9911,1492.31,10981,1655.56,5185,782.43,5327,803.89,1232,187.74,20,3.03,0,0.0,0,0.0,-3578,-538.85
603139.SH,20250304,8836,1347.3,11542,1760.06,5031,766.17,4337,660.86,3300,504.44,1288,196.99,0,0.0,0,0.0,-2563,-390.09
603139.SH,20250303,13104,1953.64,11661,1740.67,8186,1220.74,9658,1440.33,2116,316.52,1391,208.28,0,0.0,696,101.62,5516,817.52
603139.SH,20250228,6309,918.07,7248,1054.9,4016,585.53,3262,475.63,1242,180.87,1057,153.94,0,0.0,0,0.0,-2622,-381.05
603139.SH,20250227,9952,1455.57,10065,1471.1,5423,792.35,5565,814.62,569,83.48,314,45.68,0,0.0,0,0.0,-301,-40.24
603139.SH,20250226,5163,752.48,5860,853.9,1819,265.08,1764,257.42,688,100.49,46,6.73,0,0.0,0,0.0,-600,-87.06
603139.SH,20250225,4494,656.39,5085,742.48,2079,303.14,1801,262.63,777,113.27,464,67.71,0,0.0,0,0.0,-1756,-255.79
603139.SH,20250224,10439,1528.82,10022,1466.86,5224,764.73,4975,728.51,1322,193.42,1988,291.6,0,0.0,0,0.0,2001,293.68
603139.SH,20250221,9201,1335.27,10880,1578.25,5285,765.45,4238,614.08,1302,188.61,670,96.99,0,0.0,0,0.0,-2478,-358.96
603139.SH,20250220,8001,1183.18,7377,1091.31,4217,624.04,6305,933.97,3060,452.09,1596,234.03,0,0.0,0,0.0,3236,477.88
603139.SH,20250219,8833,1276.54,8153,1179.04,4146,599.02,4386,632.68,526,76.07,966,139.91,0,0.0,0,0.0,1279,184.03
603139.SH,20250218,9855,1424.13,9183,1325.61,5909,853.45,4223,609.2,1598,229.89,1526,220.76,0,0.0,2430,351.89,-314,-44.79
603139.SH,20250217,10471,1547.2,7751,1145.86,4245,627.52,5970,882.44,814,120.11,1809,266.52,0,0.0,0,0.0,-1176,-173.02
603139.SH,20250214,7643,1113.56,6988,1018.15,3435,500.0,3577,520.64,88,12.85,601,87.61,0,0.0,0,0.0,398,57.8
603139.SH,20250213,5592,816.16,6061,885.56,4481,653.3,3440,502.37,3754,550.44,4326,631.98,0,0.0,0,0.0,-989,-145.46
603139.SH,20250212,5113,752.89,5415,796.87,2600,382.31,2093,308.19,340,50.12,556,81.86,11,1.62,0,0.0,354,53.12
603139.SH,20250211,5566,822.21,4969,733.93,2841,419.76,2629,388.37,403,59.41,1212,179.08,0,0.0,0,0.0,34,5.11
603139.SH,20250210,8051,1191.19,6853,1014.58,3696,546.05,4032,596.65,371,54.39,2227,329.0,994,148.6,0,0.0,705,104.33
603139.SH,20250207,7387,1084.46,8369,1228.92,2984,438.73,4194,618.01,2555,376.16,1593,237.65,1230,185.24,0,0.0,-1216,-176.25
603139.SH,20250206,9051,1305.86,7556,1089.84,2622,378.6,2767,399.99,142,20.53,1492,215.16,0,0.0,0,0.0,2861,414.27
603139.SH,20250205,7835,1116.54,5299,755.2,2433,346.43,4240,603.97,532,75.58,1261,179.39,0,0.0,0,0.0,2572,366.64
603139.SH,20250127,8011,1132.03,6777,956.35,4369,617.3,4593,649.66,907,128.35,1916,271.67,0,0.0,0,0.0,1725,245.37
603139.SH,20250124,6332,874.71,5621,775.32,2877,397.52,3981,551.0,393,54.1,0,0.0,0,0.0,0,0.0,1110,155.94
603139.SH,20250123,7490,1044.13,8016,1117.0,3136,436.99,3058,426.63,762,106.28,314,43.77,0,0.0,0,0.0,668,94.28
603139.SH,20250122,6259,859.21,5254,722.38,2414,330.31,2829,387.33,204,28.07,794,107.88,0,0.0,0,0.0,-1543,-210.78
603139.SH,20250121,5972,835.31,7706,1077.26,3004,419.99,1640,229.64,544,76.26,174,24.66,0,0.0,0,0.0,-2720,-379.51
603139.SH,20250120,8759,1245.77,8059,1145.44,3280,465.67,3314,469.0,1258,177.06,1924,274.05,0,0.0,0,0.0,-769,-106.95
603139.SH,20250117,5647,798.93,5449,771.11,2239,316.79,2174,307.52,452,64.34,715,101.43,0,0.0,0,0.0,-90,-12.78
603139.SH,20250116,6609,948.16,7126,1021.75,4577,659.08,4273,614.52,2506,359.72,2293,330.68,0,0.0,0,0.0,-2131,-302.98
603139.SH,20250115,6535,950.84,7190,1046.2,3824,556.3,3001,436.52,256,37.22,424,61.64,0,0.0,0,0.0,271,39.68
603139.SH,20250114,7725,1095.28,6701,949.84,4396,623.88,4414,626.66,2232,316.82,2429,344.46,0,0.0,810,115.02,4666,664.53
603139.SH,20250113,7541,1025.93,7185,977.38,3717,506.26,4160,565.55,709,96.38,622,85.64,0,0.0,0,0.0,717,101.75
603139.SH,20250110,7394,1022.89,8215,1136.79,4862,673.07,3714,513.96,1206,166.96,1533,212.16,0,0.0,0,0.0,-1497,-205.14
603139.SH,20250109,7470,1045.16,7713,1079.24,4540,635.88,3634,509.14,1248,174.59,966,135.83,0,0.0,945,131.42,1132,157.94
603139.SH,20250108,7476,1037.35,8149,1129.65,3678,511.49,3378,470.41,726,100.81,353,49.6,0,0.0,0,0.0,337,50.55
603139.SH,20250107,7773,1057.73,7481,1016.57,2978,403.84,3298,448.93,426,57.75,398,53.83,0,0.0,0,0.0,191,28.29
603139.SH,20250106,9719,1308.83,10060,1354.18,6021,808.87,5437,731.25,1418,189.42,1661,221.69,0,0.0,0,0.0,366,46.63
603139.SH,20250103,9124,1266.83,9817,1363.27,5469,759.34,4356,605.99,1403,193.4,1823,250.31,0,0.0,0,0.0,-1464,-202.46
603139.SH,20250102,8779,1251.3,8350,1187.5,4212,598.97,4277,610.79,391,56.26,755,108.24,0,0.0,0,0.0,-1303,-181.81
603139.SH,20241231,8886,1282.77,9730,1405.85,4138,597.9,2815,408.78,753,110.73,1124,161.36,0,0.0,108,15.4,-2854,-411.05
603139.SH,20241230,9355,1364.08,10539,1536.98,4085,595.99,4276,623.51,1939,282.48,691,100.54,127,18.48,0,0.0,-1872,-272.78
603139.SH,20241227,9546,1411.8,9557,1414.61,6777,1003.47,5913,876.16,1811,269.77,3726,552.92,1062,158.66,0,0.0,2082,308.25
603139.SH,20241226,7791,1124.81,7876,1137.3,2753,397.37,3302,476.7,838,121.58,204,29.76,0,0.0,0,0.0,-1668,-241.69
603139.SH,20241225,11503,1638.88,11832,1685.54,5944,845.0,4312,613.0,705,99.62,2008,284.97,0,0.0,0,0.0,-114,-18.58
603139.SH,20241224,10528,1551.52,10412,1535.19,3474,513.85,3407,502.78,540,79.98,723,107.38,0,0.0,0,0.0,34,5.92
603139.SH,20241223,13732,2063.65,17112,2568.86,7397,1109.75,5968,893.27,4757,707.69,2058,307.04,0,0.0,748,111.93,-8908,-1331.71
603139.SH,20241220,8221,1305.14,8051,1278.13,2958,469.37,3726,591.28,1134,180.07,536,85.17,0,0.0,0,0.0,-315,-48.5
603139.SH,20241219,11035,1729.38,9510,1493.86,6314,990.02,6177,966.48,740,115.93,3466,540.38,1064,165.39,0,0.0,-2573,-401.69
603139.SH,20241218,10084,1611.59,10720,1713.14,5634,897.82,4657,742.93,1591,254.79,1932,308.15,0,0.0,0,0.0,-1913,-304.43
603139.SH,20241217,12181,2013.88,14258,2357.01,8906,1475.21,7427,1230.2,2584,427.47,1986,329.35,0,0.0,0,0.0,-6479,-1070.82
603139.SH,20241216,11358,1946.97,14554,2497.71,8913,1529.15,8969,1539.26,4240,728.18,2255,385.46,1267,218.13,0,0.0,-2358,-406.53
603139.SH,20241213,8675,1459.15,9744,1639.6,5845,983.35,4656,783.37,1544,259.19,1664,278.71,749,125.46,749,125.46,-1633,-272.09
603139.SH,20241212,11563,1945.68,11042,1857.68,7706,1297.81,8925,1504.07,1748,295.22,1466,247.47,416,70.51,0,0.0,3637,615.37
603139.SH,20241211,12593,2094.5,11786,1961.42,6175,1028.5,6959,1158.2,749,124.85,772,128.23,0,0.0,0,0.0,2117,353.14
603139.SH,20241210,13744,2234.43,15284,2485.37,10307,1674.08,7988,1299.3,1619,264.87,2398,388.71,0,0.0,0,0.0,-2818,-454.17
603139.SH,20241209,17303,2795.79,21157,3420.87,10585,1711.66,7763,1257.48,3248,523.9,2216,353.0,0,0.0,0,0.0,-5802,-929.04
603139.SH,20241206,11189,1773.23,13853,2194.84,7254,1149.65,4268,677.5,1856,294.91,2178,345.44,0,0.0,0,0.0,-3733,-590.05
603139.SH,20241205,11056,1741.84,12264,1932.33,5043,794.63,3995,629.84,1262,199.17,917,144.39,0,0.0,185,29.08,-1361,-214.32
603139.SH,20241204,9536,1520.24,8130,1296.22,6436,1026.86,6332,1011.29,1051,168.0,2561,407.59,0,0.0,0,0.0,-2055,-326.22
603139.SH,20241203,10535,1733.85,8673,1428.85,6677,1098.36,6845,1127.58,2912,477.73,5472,896.3,1499,246.62,633,103.82,-2349,-386.83
603139.SH,20241202,12542,2077.06,12422,2057.1,8945,1484.11,9562,1586.2,3638,603.72,3141,521.6,0,0.0,0,0.0,3687,614.86
603139.SH,20241129,12963,2073.83,14700,2354.01,8431,1352.76,7904,1269.65,2497,403.24,1287,206.17,0,0.0,0,0.0,-413,-66.75
603139.SH,20241128,12964,2034.64,12321,1935.65,7743,1215.17,9560,1499.49,3556,560.28,2493,392.34,111,17.38,0,0.0,2592,405.86
603139.SH,20241127,9342,1409.29,10304,1556.37,4543,685.33,4334,653.84,2112,318.87,1126,168.36,0,0.0,233,34.93,-689,-104.61
603139.SH,20241126,8470,1319.22,8121,1263.17,3294,512.45,2865,446.26,802,124.95,922,143.88,0,0.0,658,103.31,302,51.48
603139.SH,20241125,10787,1666.0,10513,1623.48,3886,600.31,3779,584.45,1237,191.39,956,147.22,0,0.0,662,102.54,2630,406.12
603139.SH,20241122,8259,1267.35,11411,1748.58,3790,584.01,3172,487.68,2259,345.05,1300,199.13,1575,238.99,0,0.0,-5373,-822.69
603139.SH,20241121,8181,1277.16,8159,1273.74,3870,603.68,3714,579.59,1210,188.8,1388,216.32,0,0.0,0,0.0,97,16.53
603139.SH,20241120,9022,1388.26,10177,1566.36,5138,790.94,4631,712.86,1034,159.54,531,81.66,166,25.38,21,3.23,-386,-58.75
603139.SH,20241119,9602,1445.58,9980,1502.18,3497,525.45,3754,564.83,1330,200.74,733,110.51,38,5.75,0,0.0,-2783,-418.63
603139.SH,20241118,10799,1638.96,13468,2042.96,6024,911.96,6593,997.64,5005,760.27,2394,360.25,2526,378.22,1899,288.55,-3590,-539.87
603139.SH,20241115,15795,2490.82,16561,2609.34,8696,1363.61,9068,1422.92,2058,322.81,1721,269.53,801,124.56,0,0.0,-1652,-252.15
603139.SH,20241114,25865,4176.67,23440,3786.11,13396,2163.42,15096,2436.35,5199,839.92,6080,981.31,680,108.12,524,84.36,-5048,-813.1
603139.SH,20241113,36911,6037.81,39871,6533.56,32508,5328.42,34815,5721.55,15681,2577.75,10087,1640.77,2843,458.55,3170,506.65,-6835,-1119.46
603139.SH,20241112,27106,4480.73,36788,6103.72,25317,4206.1,29066,4849.91,26780,4515.83,17826,3021.47,18737,3205.9,14259,2433.46,-48320,-8212.17
603139.SH,20241111,15151,2331.54,15147,2330.28,10593,1630.14,9785,1505.33,1805,276.68,2557,393.45,0,0.0,60,9.29,5279,812.81
603139.SH,20241108,11423,1709.53,12000,1794.82,5866,879.36,7190,1077.61,4230,631.47,2329,347.92,0,0.0,0,0.0,-1064,-156.33
603139.SH,20241107,12048,1768.55,11515,1690.97,6806,999.25,7996,1174.06,2829,415.81,2172,318.57,0,0.0,0,0.0,2991,436.36
603139.SH,20241106,9586,1369.71,10326,1474.95,6902,986.85,5887,842.25,3099,443.63,3374,482.99,0,0.0,0,0.0,-3655,-519.39
603139.SH,20241105,9141,1306.53,9120,1303.46,5103,729.48,4861,694.8,1264,180.48,1527,218.23,0,0.0,0,0.0,-1926,-273.75
603139.SH,20241104,9525,1339.15,8826,1241.47,4920,691.67,5706,802.87,1187,166.99,1100,153.47,0,0.0,0,0.0,934,131.87
603139.SH,20241101,14786,2059.82,14491,2018.66,6056,843.64,6494,903.73,858,119.05,715,100.13,0,0.0,0,0.0,-3458,-480.85
603139.SH,20241031,12963,1859.33,12403,1779.27,6386,916.28,5477,785.97,2326,332.33,2806,401.17,1331,189.67,2320,331.19,-392,-54.2
603139.SH,20241030,11968,1725.72,11402,1646.46,6931,999.99,6043,872.45,1194,173.97,2648,380.78,0,0.0,0,0.0,-887,-126.59
603139.SH,20241029,23059,3398.82,22660,3338.88,10732,1578.35,9387,1381.72,2914,432.54,4703,695.25,656,94.92,611,88.78,-7599,-1110.51
603139.SH,20241028,26495,3941.81,23039,3428.03,11946,1779.76,15355,2291.36,6102,910.54,5684,842.87,0,0.0,465,69.85,10019,1487.48
603139.SH,20241025,14580,2070.57,14632,2078.29,10814,1535.85,12264,1741.41,4689,665.72,2219,315.39,2,0.28,970,137.35,1197,171.45
603139.SH,20241024,19589,2775.87,18943,2684.18,12911,1829.25,12622,1788.19,1653,234.17,2588,366.92,0,0.0,0,0.0,3309,471.46
603139.SH,20241023,14538,2030.55,11962,1670.8,7499,1047.28,7273,1016.39,2534,354.39,5336,745.02,0,0.0,0,0.0,509,72.1
603139.SH,20241022,13347,1847.91,13198,1829.5,9101,1262.55,8840,1225.15,3268,453.75,1944,270.1,0,0.0,1734,239.47,442,60.37
603139.SH,20241021,17598,2387.53,16302,2210.84,9664,1309.76,9459,1282.61,1240,168.0,2741,371.84,0,0.0,0,0.0,646,90.67
603139.SH,20241018,18831,2526.04,19870,2666.69,12203,1637.74,10279,1379.35,3456,461.89,3544,474.43,0,0.0,797,105.2,2635,353.67
603139.SH,20241017,27802,3716.74,33523,4478.94,19382,2592.87,15356,2053.82,8776,1177.28,4561,612.09,52,6.97,2573,349.01,-17118,-2282.48
603139.SH,20241016,31817,4388.48,34351,4748.59,18090,2507.2,24715,3441.8,8375,1164.13,10984,1547.38,13401,1910.95,1633,232.99,-16325,-2346.22
603139.SH,20241015,10889,1427.26,10419,1365.22,5360,701.88,5129,671.67,1775,232.24,2476,324.49,0,0.0,0,0.0,-416,-53.71
603139.SH,20241014,10821,1397.13,12151,1567.6,5731,739.51,5201,671.66,2404,309.48,1604,206.85,0,0.0,0,0.0,840,111.01
603139.SH,20241011,14988,1924.12,13809,1772.55,7108,911.17,6112,782.91,1620,207.01,2740,350.45,0,0.0,1055,136.38,-2954,-378.06
603139.SH,20241010,18124,2402.57,16005,2121.79,7830,1037.29,8298,1098.77,1296,171.52,2191,290.27,0,0.0,756,100.55,2006,268.32
603139.SH,20241009,21957,2940.8,20270,2717.67,8560,1151.78,9380,1260.26,4150,555.96,4981,665.95,2,0.28,38,4.92,-4121,-549.47
603139.SH,20241008,25117,3576.48,22594,3218.44,16805,2403.26,16227,2317.3,7015,1004.87,9966,1425.82,1871,262.92,2021,285.97,-4978,-703.0
603139.SH,20240930,19063,2549.6,20590,2757.26,13802,1843.2,13610,1821.47,7719,1032.29,6424,863.74,2886,380.53,2846,363.15,3794,494.36
603139.SH,20240927,6744,847.37,9966,1254.03,5745,722.82,5371,675.55,3510,441.6,2830,356.46,2168,274.25,0,0.0,-5129,-647.07
603139.SH,20240926,9263,1119.45,8002,967.06,4675,566.63,5486,664.14,1364,164.27,1814,219.15,0,0.0,0,0.0,2366,289.35
603139.SH,20240925,8821,1060.93,8803,1058.43,4597,552.9,5757,692.68,1848,222.28,706,84.99,0,0.0,0,0.0,-218,-25.99
603139.SH,20240924,8035,936.97,6677,779.6,3160,368.67,3520,410.57,673,79.04,1671,194.52,0,0.0,0,0.0,2960,346.33
603139.SH,20240923,7090,817.48,6474,746.99,2454,282.07,2252,258.93,0,0.0,804,92.01,0,0.0,14,1.62,-960,-110.52
603139.SH,20240920,5912,681.09,6558,755.54,2139,246.59,1493,172.14,0,0.0,0,0.0,0,0.0,0,0.0,-2819,-324.56
603139.SH,20240919,7583,875.58,7715,891.15,2969,342.78,2880,332.73,1223,141.29,1180,135.77,0,0.0,0,0.0,855,98.03
603139.SH,20240918,8795,988.91,9236,1038.94,3128,351.77,2311,259.24,0,0.0,376,42.49,0,0.0,0,0.0,-677,-76.15
603139.SH,20240913,6523,757.5,6933,805.07,2024,235.2,1043,121.16,0,0.0,571,66.46,0,0.0,0,0.0,-1630,-188.51
603139.SH,20240912,7558,894.79,7560,895.17,2478,293.42,2299,272.07,200,23.5,377,44.48,0,0.0,0,0.0,-110,-12.17
603139.SH,20240911,5780,683.02,6180,730.4,2480,293.36,1665,196.98,0,0.0,415,48.99,0,0.0,0,0.0,-142,-17.06
603139.SH,20240910,8274,979.05,6593,780.6,1923,227.8,2424,286.99,29,3.47,1209,142.73,0,0.0,0,0.0,1494,177.65
603139.SH,20240909,6393,754.05,6721,792.88,2846,336.32,2650,312.99,587,69.17,455,53.67,0,0.0,0,0.0,-68,-7.08
603139.SH,20240906,5493,645.71,6068,713.03,2140,251.36,1565,184.04,0,0.0,0,0.0,0,0.0,0,0.0,-2761,-324.25
603139.SH,20240905,6241,737.91,5769,682.35,1894,224.18,1414,167.3,263,31.17,1215,143.6,0,0.0,0,0.0,1022,121.38
603139.SH,20240904,5295,623.54,5297,623.9,2549,300.01,1466,172.52,267,31.32,436,51.19,0,0.0,912,107.25,-619,-72.51
603139.SH,20240903,5818,689.82,5489,650.96,1982,235.02,2031,240.93,0,0.0,280,32.96,0,0.0,0,0.0,538,64.18
603139.SH,20240902,10122,1205.32,8297,988.01,1824,217.1,3703,441.51,300,36.0,246,28.9,0,0.0,0,0.0,1026,123.05
603139.SH,20240830,9965,1182.67,10285,1221.06,4200,498.64,4213,500.18,927,110.59,594,70.66,0,0.0,0,0.0,1614,192.14
603139.SH,20240829,8934,1039.27,7890,918.09,2627,306.04,3524,410.16,469,54.66,616,71.72,0,0.0,0,0.0,1494,174.75
603139.SH,20240828,9119,1058.47,8059,935.42,3117,362.41,4193,487.33,16,1.87,0,0.0,0,0.0,0,0.0,2380,277.6
603139.SH,20240827,8127,936.03,7953,916.27,3112,359.23,2631,304.02,191,22.0,846,96.97,0,0.0,0,0.0,-914,-104.06
603139.SH,20240826,10142,1161.72,8258,945.73,2810,321.83,4363,500.16,565,65.15,896,102.81,0,0.0,0,0.0,2677,308.18
603139.SH,20240823,10425,1179.86,9861,1116.53,3360,380.22,4077,461.4,1428,161.93,1275,144.09,0,0.0,0,0.0,-363,-40.53
603139.SH,20240822,7904,917.26,7709,895.18,3603,418.47,3592,417.06,676,78.72,882,102.2,0,0.0,0,0.0,-1387,-160.46
603139.SH,20240821,8284,966.01,7677,895.7,3472,405.02,3239,377.52,406,47.26,1246,145.07,0,0.0,0,0.0,150,17.44
603139.SH,20240820,12820,1507.74,11033,1297.86,5350,629.46,6245,734.95,1246,146.35,2138,250.74,0,0.0,0,0.0,-986,-117.96
603139.SH,20240819,17675,2113.9,16489,1972.94,11463,1371.8,10251,1226.79,1196,142.8,3060,365.22,0,0.0,534,63.55,-7030,-841.7
603139.SH,20240816,20652,2519.83,20028,2445.41,10503,1283.16,9878,1204.72,1940,237.09,2721,332.89,0,0.0,468,57.05,-2263,-271.17
603139.SH,20240815,30893,3744.99,31533,3824.06,17073,2071.55,18054,2191.13,3404,413.7,2688,326.19,905,111.13,0,0.0,-11105,-1346.51
603139.SH,20240814,48190,6054.75,43504,5475.02,29586,3716.18,23561,2963.65,12135,1525.57,15618,1956.72,0,0.0,7228,901.09,-14439,-1810.37
603139.SH,20240813,12545,1683.6,5237,703.68,9675,1298.12,5760,773.01,5506,738.35,6234,836.01,0,0.0,10495,1407.38,24236,3250.42
603139.SH,20240812,53611,7673.4,54921,7844.1,36943,5275.89,38933,5610.51,24949,3577.13,29485,4270.93,14134,2124.52,6298,925.4,2951,482.34
603139.SH,20240809,881,121.79,8257,1141.87,2055,284.21,12845,1775.92,2688,371.18,7927,1096.31,23405,3236.91,0,0.0,-22691,-3137.54
603139.SH,20240808,8705,1094.41,8252,1037.57,4698,590.37,5201,654.0,1023,129.13,973,122.33,0,0.0,0,0.0,1568,198.52
603139.SH,20240807,8043,1002.86,7123,887.97,3424,426.86,4343,541.62,399,49.68,399,49.68,0,0.0,1,0.13,-670,-82.25
603139.SH,20240806,10227,1276.78,8364,1044.47,4723,589.57,5359,667.93,188,23.29,1177,147.56,0,0.0,238,29.68,4182,522.13
603139.SH,20240805,12323,1528.33,11496,1425.82,3287,406.32,4144,512.64,771,96.39,741,92.59,0,0.0,0,0.0,-801,-99.26
603139.SH,20240802,16835,2157.11,17028,2182.83,7043,905.06,6866,880.26,1479,189.33,1463,188.41,0,0.0,0,0.0,-1037,-126.69
603139.SH,20240801,7932,994.97,9101,1143.74,4169,524.63,2897,363.65,657,83.02,760,95.22,0,0.0,0,0.0,42,3.88
603139.SH,20240731,5569,679.87,4908,598.86,2691,328.36,2477,303.1,104,12.72,1203,146.49,1277,156.82,1053,129.31,-209,-26.21
603139.SH,20240730,4531,541.49,4221,504.38,2331,278.66,1974,235.82,287,34.44,954,114.4,0,0.0,0,0.0,2485,297.54
603139.SH,20240729,4287,502.26,4736,555.19,892,104.89,770,90.56,327,38.59,0,0.0,0,0.0,0,0.0,-296,-34.14
603139.SH,20240726,3151,368.76,3289,384.99,1256,146.79,1118,130.56,0,0.0,0,0.0,0,0.0,0,0.0,-49,-5.38
603139.SH,20240725,5051,582.46,5133,592.07,1774,204.18,1692,194.58,0,0.0,0,0.0,0,0.0,0,0.0,-465,-53.1
603139.SH,20240724,5080,589.71,4919,570.98,1049,121.62,1210,140.35,0,0.0,0,0.0,0,0.0,0,0.0,79,9.65
603139.SH,20240723,4679,557.94,5586,666.3,2099,250.71,1845,220.58,957,114.61,304,36.39,0,0.0,0,0.0,-1901,-226.25
603139.SH,20240722,4789,567.32,4955,587.2,1417,167.74,1325,156.53,74,8.67,0,0.0,0,0.0,0,0.0,652,77.52
603139.SH,20240719,4720,551.86,5024,587.67,900,105.16,668,78.11,515,60.68,443,51.92,0,0.0,0,0.0,303,36.5
603139.SH,20240718,6130,707.36,5719,660.85,1921,222.27,2491,286.98,436,50.38,277,32.18,0,0.0,0,0.0,-515,-59.35
603139.SH,20240717,5838,693.71,5110,607.66,2825,334.95,3222,382.01,250,29.7,484,57.15,0,0.0,97,11.54,-1307,-154.77
603139.SH,20240716,3942,472.63,4180,501.13,1341,160.73,1505,180.79,694,83.64,292,35.07,0,0.0,0,0.0,-255,-30.11
603139.SH,20240715,6882,833.03,6893,833.91,2786,336.25,2578,311.91,257,31.08,454,54.54,0,0.0,0,0.0,-1499,-180.4
603139.SH,20240712,5689,719.26,5757,727.73,2402,304.07,2453,310.79,119,15.18,0,0.0,0,0.0,0,0.0,-122,-14.42
603139.SH,20240711,8704,1077.25,8136,1006.01,2872,354.97,2977,368.4,244,30.48,707,88.29,0,0.0,0,0.0,2466,305.41
603139.SH,20240710,5417,648.74,5366,642.06,1319,157.75,1217,146.0,211,25.33,364,43.75,0,0.0,0,0.0,-281,-32.58
603139.SH,20240709,7540,897.24,8638,1028.49,3297,392.63,2463,293.54,719,87.06,455,54.9,0,0.0,0,0.0,-2550,-300.89
603139.SH,20240708,5014,613.48,5791,708.49,2096,256.92,1513,185.64,194,23.73,0,0.0,0,0.0,0,0.0,-2400,-292.97
603139.SH,20240705,7525,926.2,6356,782.4,2479,306.45,3648,450.24,0,0.0,0,0.0,0,0.0,0,0.0,2822,348.83
603139.SH,20240704,6534,804.71,6887,849.02,3092,381.53,2551,314.56,244,29.79,432,52.46,0,0.0,0,0.0,-2804,-346.19
603139.SH,20240703,3846,491.7,4896,626.01,2548,326.04,1698,217.24,200,25.5,0,0.0,0,0.0,0,0.0,-1240,-158.12
603139.SH,20240702,5277,676.7,5340,685.19,2085,267.59,2022,259.09,0,0.0,0,0.0,0,0.0,0,0.0,800,102.83
